DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.190228;D1874;3041.130549487628;1;1;1;2020-09-04 14:11:56.422949;14:11:56.613177;1;0.1;10;2;500;50
0.268959;D1875;2108.329887004038;1;1;0;2020-09-04 14:11:56.423462;14:11:56.692421;1;0.1;10;2;500;50
0.253013;D1875;3041.130549487628;1;1;1;2020-09-04 14:11:56.439408;14:11:56.692421;1;0.1;10;2;500;50
0.251283;D1876;2108.329887004038;1;1;0;2020-09-04 14:11:56.439142;14:11:56.690425;1;0.1;10;2;500;50
0.235415;D1876;3041.130549487628;1;1;1;2020-09-04 14:11:56.456009;14:11:56.691424;1;0.1;10;2;500;50
0.237394;D1877;1897.4968983036342;1;1;0;2020-09-04 14:11:56.455027;14:11:56.692421;1;0.1;10;2;500;50
0.220859;D1877;3041.130549487628;1;1;1;2020-09-04 14:11:56.471562;14:11:56.692421;1;0.1;10;2;500;50
0.220822;D1878;1897.4968983036342;1;1;0;2020-09-04 14:11:56.470602;14:11:56.691424;1;0.1;10;2;500;50
0.203979;D1879;1897.4968983036342;1;1;0;2020-09-04 14:11:56.487445;14:11:56.691424;1;0.1;10;2;500;50
0.283659;D1878;3041.130549487628;1;1;1;2020-09-04 14:11:56.487165;14:11:56.770824;1;0.1;10;2;500;50
0.268929;D1880;1897.4968983036342;1;1;0;2020-09-04 14:11:56.502883;14:11:56.771812;1;0.1;10;2;500;50
0.26893;D1879;3041.130549487628;1;1;1;2020-09-04 14:11:56.502882;14:11:56.771812;1;0.1;10;2;500;50
0.25241;D1880;3041.130549487628;1;1;1;2020-09-04 14:11:56.519402;14:11:56.771812;1;0.1;10;2;500;50
0.251658;D1881;1897.4968983036342;1;1;0;2020-09-04 14:11:56.519166;14:11:56.770824;1;0.1;10;2;500;50
0.237773;D1881;3041.130549487628;1;1;1;2020-09-04 14:11:56.535036;14:11:56.772809;1;0.1;10;2;500;50
0.23692;D1882;1897.4968983036342;1;1;0;2020-09-04 14:11:56.534892;14:11:56.771812;1;0.1;10;2;500;50
0.221292;D1883;1536.9724876259438;1;1;0;2020-09-04 14:11:56.550520;14:11:56.771812;1;0.1;10;2;500;50
0.222041;D1882;2737.0174945388653;1;1;1;2020-09-04 14:11:56.549771;14:11:56.771812;1;0.1;10;2;500;50
0.289291;D1884;1536.9724876259438;1;1;0;2020-09-04 14:11:56.565077;14:11:56.854368;1;0.1;10;2;500;50
0.284833;D1883;2737.0174945388653;1;1;1;2020-09-04 14:11:56.565545;14:11:56.850378;1;0.1;10;2;500;50
0.27241;D1885;1536.9724876259438;1;1;0;2020-09-04 14:11:56.581958;14:11:56.854368;1;0.1;10;2;500;50
0.272178;D1884;2737.0174945388653;1;1;1;2020-09-04 14:11:56.582190;14:11:56.854368;1;0.1;10;2;500;50
0.252637;D1885;2737.0174945388653;1;1;1;2020-09-04 14:11:56.596744;14:11:56.849381;1;0.1;10;2;500;50
0.259116;D1886;1536.9724876259438;1;1;0;2020-09-04 14:11:56.596247;14:11:56.855363;1;0.1;10;2;500;50
0.239168;D1887;1536.9724876259438;1;1;0;2020-09-04 14:11:56.615200;14:11:56.854368;1;0.1;10;2;500;50
0.236394;D1886;2737.0174945388653;1;1;1;2020-09-04 14:11:56.616983;14:11:56.853377;1;0.1;10;2;500;50
0.224192;D1887;2737.0174945388653;1;1;1;2020-09-04 14:11:56.628188;14:11:56.852380;1;0.1;10;2;500;50
0.303626;D1888;1536.9724876259438;1;1;0;2020-09-04 14:11:56.628210;14:11:56.931836;1;0.1;10;2;500;50
0.288009;D1889;1536.9724876259438;1;1;0;2020-09-04 14:11:56.644818;14:11:56.932827;1;0.1;10;2;500;50
0.28899;D1888;2737.0174945388653;1;1;1;2020-09-04 14:11:56.643837;14:11:56.932827;1;0.1;10;2;500;50
0.271404;D1890;1536.9724876259438;1;1;0;2020-09-04 14:11:56.660432;14:11:56.931836;1;0.1;10;2;500;50
0.272211;D1889;2737.0174945388653;1;1;1;2020-09-04 14:11:56.659625;14:11:56.931836;1;0.1;10;2;500;50
0.256999;D1890;2737.0174945388653;1;1;1;2020-09-04 14:11:56.675828;14:11:56.932827;1;0.1;10;2;500;50
0.251985;D1891;1536.9724876259438;1;1;0;2020-09-04 14:11:56.676854;14:11:56.928839;1;0.1;10;2;500;50
0.239834;D1891;2737.0174945388653;1;1;1;2020-09-04 14:11:56.692002;14:11:56.931836;1;0.1;10;2;500;50
0.316684;D1892;1536.9724876259438;1;1;0;2020-09-04 14:11:56.690639;14:11:57.007323;1;0.1;10;2;500;50
0.299905;D1893;1383.2752388633494;1;1;0;2020-09-04 14:11:56.706423;14:11:57.006328;1;0.1;10;2;500;50
0.299848;D1892;2463.315745084979;1;1;1;2020-09-04 14:11:56.707475;14:11:57.007323;1;0.1;10;2;500;50
0.28334;D1893;2463.315745084979;1;1;1;2020-09-04 14:11:56.723983;14:11:57.007323;1;0.1;10;2;500;50
0.282463;D1894;1383.2752388633494;1;1;0;2020-09-04 14:11:56.723865;14:11:57.006328;1;0.1;10;2;500;50
0.266033;D1894;2463.315745084979;1;1;1;2020-09-04 14:11:56.740295;14:11:57.006328;1;0.1;10;2;500;50
0.263174;D1895;1383.2752388633494;1;1;0;2020-09-04 14:11:56.742151;14:11:57.005325;1;0.1;10;2;500;50
0.251743;D1895;2463.315745084979;1;1;1;2020-09-04 14:11:56.755580;14:11:57.007323;1;0.1;10;2;500;50
0.250541;D1896;1383.2752388633494;1;1;0;2020-09-04 14:11:56.755787;14:11:57.006328;1;0.1;10;2;500;50
0.236121;D1897;1383.2752388633494;1;1;0;2020-09-04 14:11:56.771202;14:11:57.007323;1;0.1;10;2;500;50
0.310799;D1896;2463.315745084979;1;1;1;2020-09-04 14:11:56.772595;14:11:57.083394;1;0.1;10;2;500;50
0.295467;D1897;2216.984170576481;1;1;1;2020-09-04 14:11:56.787927;14:11:57.083394;1;0.1;10;2;500;50
0.298416;D1898;1383.2752388633494;1;1;0;2020-09-04 14:11:56.786969;14:11:57.085385;1;0.1;10;2;500;50
0.28194;D1899;1383.2752388633494;1;1;0;2020-09-04 14:11:56.802451;14:11:57.084391;1;0.1;10;2;500;50
0.28192;D1898;2216.984170576481;1;1;1;2020-09-04 14:11:56.802471;14:11:57.084391;1;0.1;10;2;500;50
0.267437;D1899;2216.984170576481;1;1;1;2020-09-04 14:11:56.818948;14:11:57.086385;1;0.1;10;2;500;50
0.266434;D1900;1383.2752388633494;1;1;0;2020-09-04 14:11:56.818951;14:11:57.085385;1;0.1;10;2;500;50
0.249214;D1901;1383.2752388633494;1;1;0;2020-09-04 14:11:56.836171;14:11:57.085385;1;0.1;10;2;500;50
0.249185;D1900;2216.984170576481;1;1;1;2020-09-04 14:11:56.835206;14:11:57.084391;1;0.1;10;2;500;50
0.310549;D1902;1383.2752388633494;1;1;0;2020-09-04 14:11:56.851669;14:11:57.162218;1;0.1;10;2;500;50
0.313802;D1901;2216.984170576481;1;1;1;2020-09-04 14:11:56.850412;14:11:57.164214;1;0.1;10;2;500;50
0.298199;D1903;1244.9477149770146;1;1;0;2020-09-04 14:11:56.866015;14:11:57.164214;1;0.1;10;2;500;50
0.296089;D1902;2216.984170576481;1;1;1;2020-09-04 14:11:56.866129;14:11:57.162218;1;0.1;10;2;500;50
0.281573;D1903;2216.984170576481;1;1;1;2020-09-04 14:11:56.881644;14:11:57.163217;1;0.1;10;2;500;50
0.280796;D1904;1244.9477149770146;1;1;0;2020-09-04 14:11:56.882421;14:11:57.163217;1;0.1;10;2;500;50
0.26161;D1905;1244.9477149770146;1;1;0;2020-09-04 14:11:56.901607;14:11:57.163217;1;0.1;10;2;500;50
0.265985;D1904;2216.984170576481;1;1;1;2020-09-04 14:11:56.898229;14:11:57.164214;1;0.1;10;2;500;50
0.251158;D1905;2216.984170576481;1;1;1;2020-09-04 14:11:56.912059;14:11:57.163217;1;0.1;10;2;500;50
0.251158;D1906;1244.9477149770146;1;1;0;2020-09-04 14:11:56.912059;14:11:57.163217;1;0.1;10;2;500;50
0.313098;D1906;2216.984170576481;1;1;1;2020-09-04 14:11:56.928905;14:11:57.242003;1;0.1;10;2;500;50
0.313449;D1907;1120.4529434793133;1;1;0;2020-09-04 14:11:56.930549;14:11:57.243998;1;0.1;10;2;500;50
0.298035;D1907;2216.984170576481;1;1;1;2020-09-04 14:11:56.943968;14:11:57.242003;1;0.1;10;2;500;50
0.302654;D1908;1008.407649131382;1;1;0;2020-09-04 14:11:56.943339;14:11:57.245993;1;0.1;10;2;500;50
0.286155;D1908;2216.984170576481;1;1;1;2020-09-04 14:11:56.959838;14:11:57.245993;1;0.1;10;2;500;50
0.285814;D1909;1008.407649131382;1;1;0;2020-09-04 14:11:56.960179;14:11:57.245993;1;0.1;10;2;500;50
0.270373;D1909;2216.984170576481;1;1;1;2020-09-04 14:11:56.975620;14:11:57.245993;1;0.1;10;2;500;50
0.267861;D1910;1008.407649131382;1;1;0;2020-09-04 14:11:56.975141;14:11:57.243002;1;0.1;10;2;500;50
0.252331;D1911;1008.407649131382;1;1;0;2020-09-04 14:11:56.990671;14:11:57.243002;1;0.1;10;2;500;50
0.329635;D1910;2216.984170576481;1;1;1;2020-09-04 14:11:56.991732;14:11:57.321367;1;0.1;10;2;500;50
0.313827;D1911;2216.984170576481;1;1;1;2020-09-04 14:11:57.007540;14:11:57.321367;1;0.1;10;2;500;50
0.314402;D1912;1008.407649131382;1;1;0;2020-09-04 14:11:57.006965;14:11:57.321367;1;0.1;10;2;500;50
0.29913;D1913;1008.407649131382;1;1;0;2020-09-04 14:11:57.022237;14:11:57.321367;1;0.1;10;2;500;50
0.299348;D1912;2216.984170576481;1;1;1;2020-09-04 14:11:57.022019;14:11:57.321367;1;0.1;10;2;500;50
0.283672;D1913;2216.984170576481;1;1;1;2020-09-04 14:11:57.037695;14:11:57.321367;1;0.1;10;2;500;50
0.283615;D1914;1008.407649131382;1;1;0;2020-09-04 14:11:57.037752;14:11:57.321367;1;0.1;10;2;500;50
0.268571;D1914;2216.984170576481;1;1;1;2020-09-04 14:11:57.052796;14:11:57.321367;1;0.1;10;2;500;50
0.263964;D1915;1008.407649131382;1;1;0;2020-09-04 14:11:57.056409;14:11:57.320373;1;0.1;10;2;500;50
0.251777;D1915;2216.984170576481;1;1;1;2020-09-04 14:11:57.069590;14:11:57.321367;1;0.1;10;2;500;50
0.337651;D1916;1008.407649131382;1;1;0;2020-09-04 14:11:57.071011;14:11:57.408662;1;0.1;10;2;500;50
0.325166;D1917;907.5668842182438;1;1;0;2020-09-04 14:11:57.085490;14:11:57.410656;1;0.1;10;2;500;50
0.326;D1916;1995.285753518833;1;1;1;2020-09-04 14:11:57.085653;14:11:57.411653;1;0.1;10;2;500;50
0.308733;D1918;907.5668842182438;1;1;0;2020-09-04 14:11:57.099929;14:11:57.408662;1;0.1;10;2;500;50
0.308626;D1917;1995.285753518833;1;1;1;2020-09-04 14:11:57.103027;14:11:57.411653;1;0.1;10;2;500;50
0.293495;D1919;907.5668842182438;1;1;0;2020-09-04 14:11:57.116164;14:11:57.409659;1;0.1;10;2;500;50
0.292505;D1918;1995.285753518833;1;1;1;2020-09-04 14:11:57.115159;14:11:57.407664;1;0.1;10;2;500;50
0.277223;D1920;907.5668842182438;1;1;0;2020-09-04 14:11:57.132436;14:11:57.409659;1;0.1;10;2;500;50
0.276925;D1919;1995.285753518833;1;1;1;2020-09-04 14:11:57.133731;14:11:57.410656;1;0.1;10;2;500;50
0.322391;D1921;907.5668842182438;1;1;0;2020-09-04 14:11:57.155325;14:11:57.477716;1;0.1;10;2;500;50
0.326876;D1920;1995.285753518833;1;1;1;2020-09-04 14:11:57.151838;14:11:57.478714;1;0.1;10;2;500;50
0.298482;D1921;1995.285753518833;1;1;1;2020-09-04 14:11:57.179234;14:11:57.477716;1;0.1;10;2;500;50
0.294445;D1922;907.5668842182438;1;1;0;2020-09-04 14:11:57.183271;14:11:57.477716;1;0.1;10;2;500;50
0.282138;D1923;907.5668842182438;1;1;0;2020-09-04 14:11:57.195578;14:11:57.477716;1;0.1;10;2;500;50
0.282797;D1922;1995.285753518833;1;1;1;2020-09-04 14:11:57.194919;14:11:57.477716;1;0.1;10;2;500;50
0.266685;D1924;907.5668842182438;1;1;0;2020-09-04 14:11:57.212029;14:11:57.478714;1;0.1;10;2;500;50
0.264474;D1923;1995.285753518833;1;1;1;2020-09-04 14:11:57.213242;14:11:57.477716;1;0.1;10;2;500;50
0.249959;D1925;907.5668842182438;1;1;0;2020-09-04 14:11:57.227757;14:11:57.477716;1;0.1;10;2;500;50
0.327544;D1924;1995.285753518833;1;1;1;2020-09-04 14:11:57.227262;14:11:57.554806;1;0.1;10;2;500;50
0.309878;D1925;1995.285753518833;1;1;1;2020-09-04 14:11:57.244928;14:11:57.554806;1;0.1;10;2;500;50
0.311716;D1926;907.5668842182438;1;1;0;2020-09-04 14:11:57.244085;14:11:57.555801;1;0.1;10;2;500;50
0.281113;D1927;907.5668842182438;1;1;0;2020-09-04 14:11:57.273693;14:11:57.554806;1;0.1;10;2;500;50
0.28151;D1926;1795.7571781669496;1;1;1;2020-09-04 14:11:57.274291;14:11:57.555801;1;0.1;10;2;500;50
0.264031;D1927;1795.7571781669496;1;1;1;2020-09-04 14:11:57.289984;14:11:57.554015;1;0.1;10;2;500;50
0.265805;D1928;907.5668842182438;1;1;0;2020-09-04 14:11:57.289996;14:11:57.555801;1;0.1;10;2;500;50
0.249721;D1928;1795.7571781669496;1;1;1;2020-09-04 14:11:57.306080;14:11:57.555801;1;0.1;10;2;500;50
0.24888;D1929;907.5668842182438;1;1;0;2020-09-04 14:11:57.305926;14:11:57.554806;1;0.1;10;2;500;50
0.331366;D1929;1795.7571781669496;1;1;1;2020-09-04 14:11:57.321278;14:11:57.652644;1;0.1;10;2;500;50
0.331759;D1930;907.5668842182438;1;1;0;2020-09-04 14:11:57.320885;14:11:57.652644;1;0.1;10;2;500;50
0.316554;D1930;1795.7571781669496;1;1;1;2020-09-04 14:11:57.336090;14:11:57.652644;1;0.1;10;2;500;50
0.31468;D1931;907.5668842182438;1;1;0;2020-09-04 14:11:57.336966;14:11:57.651646;1;0.1;10;2;500;50
0.297998;D1931;1795.7571781669496;1;1;1;2020-09-04 14:11:57.352653;14:11:57.650651;1;0.1;10;2;500;50
0.298752;D1932;907.5668842182438;1;1;0;2020-09-04 14:11:57.352894;14:11:57.651646;1;0.1;10;2;500;50
0.280556;D1932;1795.7571781669496;1;1;1;2020-09-04 14:11:57.369105;14:11:57.649661;1;0.1;10;2;500;50
0.281105;D1933;907.5668842182438;1;1;0;2020-09-04 14:11:57.368556;14:11:57.649661;1;0.1;10;2;500;50
0.265807;D1934;907.5668842182438;1;1;0;2020-09-04 14:11:57.383854;14:11:57.649661;1;0.1;10;2;500;50
0.267572;D1933;1795.7571781669496;1;1;1;2020-09-04 14:11:57.384074;14:11:57.651646;1;0.1;10;2;500;50
0.313959;D1935;735.1291762167775;1;1;0;2020-09-04 14:11:57.415479;14:11:57.729438;1;0.1;10;2;500;50
0.314678;D1934;1795.7571781669496;1;1;1;2020-09-04 14:11:57.414760;14:11:57.729438;1;0.1;10;2;500;50
0.298329;D1936;735.1291762167775;1;1;0;2020-09-04 14:11:57.431109;14:11:57.729438;1;0.1;10;2;500;50
0.297307;D1935;1795.7571781669496;1;1;1;2020-09-04 14:11:57.432131;14:11:57.729438;1;0.1;10;2;500;50
0.283437;D1937;735.1291762167775;1;1;0;2020-09-04 14:11:57.446996;14:11:57.730433;1;0.1;10;2;500;50
0.280557;D1936;1795.7571781669496;1;1;1;2020-09-04 14:11:57.446885;14:11:57.727442;1;0.1;10;2;500;50
0.266393;D1938;735.1291762167775;1;1;0;2020-09-04 14:11:57.463045;14:11:57.729438;1;0.1;10;2;500;50
0.26542;D1937;1795.7571781669496;1;1;1;2020-09-04 14:11:57.464018;14:11:57.729438;1;0.1;10;2;500;50
0.249633;D1938;1795.7571781669496;1;1;1;2020-09-04 14:11:57.478805;14:11:57.728438;1;0.1;10;2;500;50
0.3278;D1939;661.6162585950998;1;1;0;2020-09-04 14:11:57.480317;14:11:57.808117;1;0.1;10;2;500;50
0.310022;D1940;661.6162585950998;1;1;0;2020-09-04 14:11:57.497096;14:11:57.807118;1;0.1;10;2;500;50
0.312827;D1939;1795.7571781669496;1;1;1;2020-09-04 14:11:57.493286;14:11:57.806113;1;0.1;10;2;500;50
0.298573;D1941;661.6162585950998;1;1;0;2020-09-04 14:11:57.509544;14:11:57.808117;1;0.1;10;2;500;50
0.299545;D1940;1795.7571781669496;1;1;1;2020-09-04 14:11:57.509570;14:11:57.809115;1;0.1;10;2;500;50
0.28349;D1942;661.6162585950998;1;1;0;2020-09-04 14:11:57.524627;14:11:57.808117;1;0.1;10;2;500;50
0.284768;D1941;1795.7571781669496;1;1;1;2020-09-04 14:11:57.524347;14:11:57.809115;1;0.1;10;2;500;50
0.265512;D1943;661.6162585950998;1;1;0;2020-09-04 14:11:57.541606;14:11:57.807118;1;0.1;10;2;500;50
0.266227;D1942;1795.7571781669496;1;1;1;2020-09-04 14:11:57.540891;14:11:57.807118;1;0.1;10;2;500;50
0.319826;D1943;1616.1814603502546;1;1;1;2020-09-04 14:11:57.572968;14:11:57.892794;1;0.1;10;2;500;50
0.320312;D1944;595.4546327355898;1;1;0;2020-09-04 14:11:57.573531;14:11:57.893843;1;0.1;10;2;500;50
0.288291;D1944;1616.1814603502546;1;1;1;2020-09-04 14:11:57.604503;14:11:57.892794;1;0.1;10;2;500;50
0.285208;D1945;595.4546327355898;1;1;0;2020-09-04 14:11:57.606597;14:11:57.891805;1;0.1;10;2;500;50
0.254451;D1946;595.4546327355898;1;1;0;2020-09-04 14:11:57.639392;14:11:57.893843;1;0.1;10;2;500;50
0.253789;D1945;1616.1814603502546;1;1;1;2020-09-04 14:11:57.639005;14:11:57.892794;1;0.1;10;2;500;50
0.214437;D1946;1616.1814603502546;1;1;1;2020-09-04 14:11:57.673371;14:11:57.887808;1;0.1;10;2;500;50
0.220242;D1947;595.4546327355898;1;1;0;2020-09-04 14:11:57.673601;14:11:57.893843;1;0.1;10;2;500;50
0.276704;D1948;595.4546327355898;1;1;0;2020-09-04 14:11:57.693883;14:11:57.970587;1;0.1;10;2;500;50
0.275764;D1947;1616.1814603502546;1;1;1;2020-09-04 14:11:57.694823;14:11:57.970587;1;0.1;10;2;500;50
0.256669;D1949;595.4546327355898;1;1;0;2020-09-04 14:11:57.713918;14:11:57.970587;1;0.1;10;2;500;50
0.253841;D1948;1616.1814603502546;1;1;1;2020-09-04 14:11:57.712757;14:11:57.966598;1;0.1;10;2;500;50
0.241893;D1950;595.4546327355898;1;1;0;2020-09-04 14:11:57.728694;14:11:57.970587;1;0.1;10;2;500;50
0.241603;D1949;1616.1814603502546;1;1;1;2020-09-04 14:11:57.729980;14:11:57.971583;1;0.1;10;2;500;50
0.225645;D1951;595.4546327355898;1;1;0;2020-09-04 14:11:57.743945;14:11:57.969590;1;0.1;10;2;500;50
0.211183;D1950;1454.5633143152293;1;1;1;2020-09-04 14:11:57.760400;14:11:57.971583;1;0.1;10;2;500;50
0.193536;D1951;1454.5633143152293;1;1;1;2020-09-04 14:11:57.778047;14:11:57.971583;1;0.1;10;2;500;50
0.289241;D1952;595.4546327355898;1;0;0;2020-09-04 14:11:57.760140;14:11:58.049381;1;0.1;10;2;500;50
0.255638;D1953;595.4546327355898;1;1;0;2020-09-04 14:11:57.794734;14:11:58.050372;1;0.1;10;2;500;50
0.257681;D1952;1454.5633143152293;1;1;1;2020-09-04 14:11:57.791700;14:11:58.049381;1;0.1;10;2;500;50
0.224005;D1954;595.4546327355898;1;1;0;2020-09-04 14:11:57.825376;14:11:58.049381;1;0.1;10;2;500;50
0.223696;D1953;1309.1069828837065;1;1;1;2020-09-04 14:11:57.826676;14:11:58.050372;1;0.1;10;2;500;50
0.191014;D1954;1309.1069828837065;1;1;1;2020-09-04 14:11:57.858367;14:11:58.049381;1;0.1;10;2;500;50
0.191516;D1955;595.4546327355898;1;1;0;2020-09-04 14:11:57.858856;14:11:58.050372;1;0.1;10;2;500;50
0.173429;D1955;1309.1069828837065;1;0;1;2020-09-04 14:11:57.872957;14:11:58.046386;1;0.1;10;2;500;50
0.249065;D1956;595.4546327355898;1;0;0;2020-09-04 14:11:57.878112;14:11:58.127177;1;0.1;10;2;500;50
0.234999;D1956;1309.1069828837065;1;1;1;2020-09-04 14:11:57.890174;14:11:58.125173;1;0.1;10;2;500;50
0.237769;D1957;595.4546327355898;1;1;0;2020-09-04 14:11:57.892401;14:11:58.130170;1;0.1;10;2;500;50
0.219621;D1957;1309.1069828837065;1;1;1;2020-09-04 14:11:57.909551;14:11:58.129172;1;0.1;10;2;500;50
0.221319;D1958;434.08642726424495;1;1;0;2020-09-04 14:11:57.907853;14:11:58.129172;1;0.1;10;2;500;50
0.200169;D1958;1309.1069828837065;1;1;1;2020-09-04 14:11:57.924007;14:11:58.124176;1;0.1;10;2;500;50
0.205237;D1959;434.08642726424495;1;1;0;2020-09-04 14:11:57.923935;14:11:58.129172;1;0.1;10;2;500;50
0.190398;D1959;1309.1069828837065;1;1;1;2020-09-04 14:11:57.937770;14:11:58.128168;1;0.1;10;2;500;50
0.266796;D1960;434.08642726424495;1;1;0;2020-09-04 14:11:57.937166;14:11:58.203962;1;0.1;10;2;500;50
0.249027;D1960;1309.1069828837065;1;1;1;2020-09-04 14:11:57.953938;14:11:58.202965;1;0.1;10;2;500;50
0.244186;D1961;434.08642726424495;1;1;0;2020-09-04 14:11:57.958779;14:11:58.202965;1;0.1;10;2;500;50
0.233412;D1962;434.08642726424495;1;1;0;2020-09-04 14:11:57.970550;14:11:58.203962;1;0.1;10;2;500;50
0.23561;D1961;1309.1069828837065;1;1;1;2020-09-04 14:11:57.968352;14:11:58.203962;1;0.1;10;2;500;50
0.218701;D1963;390.67778453782046;1;1;0;2020-09-04 14:11:57.985261;14:11:58.203962;1;0.1;10;2;500;50
0.218959;D1962;1309.1069828837065;1;1;1;2020-09-04 14:11:57.984006;14:11:58.202965;1;0.1;10;2;500;50
0.204118;D1963;1309.1069828837065;1;1;1;2020-09-04 14:11:57.999844;14:11:58.203962;1;0.1;10;2;500;50
0.200654;D1964;390.67778453782046;1;1;0;2020-09-04 14:11:58.003308;14:11:58.203962;1;0.1;10;2;500;50
0.188675;D1965;390.67778453782046;1;1;0;2020-09-04 14:11:58.015287;14:11:58.203962;1;0.1;10;2;500;50
0.26803;D1964;1309.1069828837065;1;1;1;2020-09-04 14:11:58.014709;14:11:58.282739;1;0.1;10;2;500;50
0.259218;D1965;1309.1069828837065;1;1;1;2020-09-04 14:11:58.029501;14:11:58.288719;1;0.1;10;2;500;50
0.258119;D1966;390.67778453782046;1;1;0;2020-09-04 14:11:58.029598;14:11:58.287717;1;0.1;10;2;500;50
0.239364;D1966;1309.1069828837065;1;1;1;2020-09-04 14:11:58.049355;14:11:58.288719;1;0.1;10;2;500;50
0.235329;D1967;390.67778453782046;1;1;0;2020-09-04 14:11:58.053390;14:11:58.288719;1;0.1;10;2;500;50
0.224339;D1967;1166.4143217493827;1;1;1;2020-09-04 14:11:58.062385;14:11:58.286724;1;0.1;10;2;500;50
0.216035;D1968;386.77100669244226;1;1;0;2020-09-04 14:11:58.070689;14:11:58.286724;1;0.1;10;2;500;50
0.201757;D1968;1166.4143217493827;1;1;1;2020-09-04 14:11:58.080982;14:11:58.282739;1;0.1;10;2;500;50
0.208052;D1969;386.77100669244226;1;1;0;2020-09-04 14:11:58.080667;14:11:58.288719;1;0.1;10;2;500;50
0.268702;D1970;386.77100669244226;1;1;0;2020-09-04 14:11:58.094810;14:11:58.363512;1;0.1;10;2;500;50
0.27066;D1969;1166.4143217493827;1;1;1;2020-09-04 14:11:58.093848;14:11:58.364508;1;0.1;10;2;500;50
0.250684;D1970;1166.4143217493827;1;1;1;2020-09-04 14:11:58.113824;14:11:58.364508;1;0.1;10;2;500;50
0.249248;D1971;386.77100669244226;1;1;0;2020-09-04 14:11:58.115260;14:11:58.364508;1;0.1;10;2;500;50
0.236556;D1972;386.77100669244226;1;1;0;2020-09-04 14:11:58.127952;14:11:58.364508;1;0.1;10;2;500;50
0.236806;D1971;1166.4143217493827;1;1;1;2020-09-04 14:11:58.126706;14:11:58.363512;1;0.1;10;2;500;50
0.21414;D1973;425.44810736168654;1;1;0;2020-09-04 14:11:58.150368;14:11:58.364508;1;0.1;10;2;500;50
0.220578;D1972;944.795600617;1;1;1;2020-09-04 14:11:58.140939;14:11:58.361517;1;0.1;10;2;500;50
0.20704;D1973;944.795600617;1;1;1;2020-09-04 14:11:58.157468;14:11:58.364508;1;0.1;10;2;500;50
0.280907;D1974;425.44810736168654;1;1;0;2020-09-04 14:11:58.158212;14:11:58.439119;1;0.1;10;2;500;50
0.265665;D1974;944.795600617;1;1;1;2020-09-04 14:11:58.172458;14:11:58.438123;1;0.1;10;2;500;50
0.262927;D1975;425.44810736168654;1;1;0;2020-09-04 14:11:58.176192;14:11:58.439119;1;0.1;10;2;500;50
0.250925;D1975;944.795600617;1;1;1;2020-09-04 14:11:58.188194;14:11:58.439119;1;0.1;10;2;500;50
0.25117;D1976;425.44810736168654;1;1;0;2020-09-04 14:11:58.187949;14:11:58.439119;1;0.1;10;2;500;50
0.23083;D1976;944.795600617;1;1;1;2020-09-04 14:11:58.206290;14:11:58.437120;1;0.1;10;2;500;50
0.232146;D1977;382.9032966255179;1;1;0;2020-09-04 14:11:58.206973;14:11:58.439119;1;0.1;10;2;500;50
0.218058;D1977;944.795600617;1;1;1;2020-09-04 14:11:58.221061;14:11:58.439119;1;0.1;10;2;500;50
0.295433;D1978;382.9032966255179;1;1;0;2020-09-04 14:11:58.219844;14:11:58.515277;1;0.1;10;2;500;50
0.279966;D1979;382.9032966255179;1;1;0;2020-09-04 14:11:58.236309;14:11:58.516275;1;0.1;10;2;500;50
0.27912;D1978;944.795600617;1;1;1;2020-09-04 14:11:58.236157;14:11:58.515277;1;0.1;10;2;500;50
0.25149;D1980;382.9032966255179;1;1;0;2020-09-04 14:11:58.263787;14:11:58.515277;1;0.1;10;2;500;50
0.259432;D1979;944.795600617;1;1;1;2020-09-04 14:11:58.255845;14:11:58.515277;1;0.1;10;2;500;50
0.237735;D1981;382.9032966255179;1;1;0;2020-09-04 14:11:58.277542;14:11:58.515277;1;0.1;10;2;500;50
0.245291;D1980;944.795600617;1;1;1;2020-09-04 14:11:58.270984;14:11:58.516275;1;0.1;10;2;500;50
0.230998;D1981;944.795600617;1;1;1;2020-09-04 14:11:58.285277;14:11:58.516275;1;0.1;10;2;500;50
0.219353;D1982;382.9032966255179;1;1;0;2020-09-04 14:11:58.296922;14:11:58.516275;1;0.1;10;2;500;50
0.279394;D1982;850.3160405553;1;1;1;2020-09-04 14:11:58.299600;14:11:58.578994;1;0.1;10;2;500;50
0.262283;D1983;850.3160405553;1;1;1;2020-09-04 14:11:58.317705;14:11:58.579988;1;0.1;10;2;500;50
0.261686;D1983;382.9032966255179;1;1;0;2020-09-04 14:11:58.318302;14:11:58.579988;1;0.1;10;2;500;50
0.248222;D1984;850.3160405553;1;1;1;2020-09-04 14:11:58.332763;14:11:58.580985;1;0.1;10;2;500;50
0.247294;D1984;382.9032966255179;1;1;0;2020-09-04 14:11:58.333691;14:11:58.580985;1;0.1;10;2;500;50
0.23275;D1985;850.3160405553;1;1;1;2020-09-04 14:11:58.347238;14:11:58.579988;1;0.1;10;2;500;50
