DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.107126;D1553;769.2690327635314;1;0;1;2020-09-04 14:13:08.792436;14:13:08.899562;1;0.1;10;2;500;50
0.23505;D1554;769.2690327635314;1;0;1;2020-09-04 14:13:08.807924;14:13:09.042974;1;0.1;10;2;500;50
0.234839;D1491;1208.3774956318566;1;0;0;2020-09-04 14:13:08.808135;14:13:09.042974;1;0.1;10;2;500;50
0.204123;D1492;1329.2152451950424;1;0;0;2020-09-04 14:13:08.838851;14:13:09.042974;1;0.1;10;2;500;50
0.200746;D1555;846.1959360398846;1;0;1;2020-09-04 14:13:08.842228;14:13:09.042974;1;0.1;10;2;500;50
0.17138;D1556;846.1959360398846;1;0;1;2020-09-04 14:13:08.870597;14:13:09.041977;1;0.1;10;2;500;50
0.171598;D1493;1329.2152451950424;1;0;0;2020-09-04 14:13:08.870379;14:13:09.041977;1;0.1;10;2;500;50
0.140926;D1557;846.1959360398846;1;0;1;2020-09-04 14:13:08.902048;14:13:09.042974;1;0.1;10;2;500;50
0.141112;D1494;1329.2152451950424;1;0;0;2020-09-04 14:13:08.901862;14:13:09.042974;1;0.1;10;2;500;50
0.1106;D1558;846.1959360398846;1;0;1;2020-09-04 14:13:08.932374;14:13:09.042974;1;0.1;10;2;500;50
0.110008;D1495;1329.2152451950424;1;0;0;2020-09-04 14:13:08.930974;14:13:09.040982;1;0.1;10;2;500;50
0.188523;D1496;1329.2152451950424;1;0;0;2020-09-04 14:13:08.961793;14:13:09.150316;1;0.1;10;2;500;50
0.189346;D1559;846.1959360398846;1;0;1;2020-09-04 14:13:08.962961;14:13:09.152307;1;0.1;10;2;500;50
0.171937;D1497;1329.2152451950424;1;0;0;2020-09-04 14:13:08.978379;14:13:09.150316;1;0.1;10;2;500;50
0.159558;D1560;846.1959360398846;1;0;1;2020-09-04 14:13:08.993746;14:13:09.153304;1;0.1;10;2;500;50
0.157057;D1498;1329.2152451950424;1;0;0;2020-09-04 14:13:08.994254;14:13:09.151311;1;0.1;10;2;500;50
0.128097;D1561;846.1959360398846;1;0;1;2020-09-04 14:13:09.025207;14:13:09.153304;1;0.1;10;2;500;50
0.12717;D1499;1329.2152451950424;1;0;0;2020-09-04 14:13:09.026134;14:13:09.153304;1;0.1;10;2;500;50
0.235537;D1500;1462.1367697145467;1;0;0;2020-09-04 14:13:09.042268;14:13:09.277805;1;0.1;10;2;500;50
0.236794;D1562;846.1959360398846;1;0;1;2020-09-04 14:13:09.041011;14:13:09.277805;1;0.1;10;2;500;50
0.202103;D1563;930.8155296438731;1;0;1;2020-09-04 14:13:09.077695;14:13:09.279798;1;0.1;10;2;500;50
0.204489;D1501;1462.1367697145467;1;0;0;2020-09-04 14:13:09.074314;14:13:09.278803;1;0.1;10;2;500;50
0.171192;D1564;930.8155296438731;1;0;1;2020-09-04 14:13:09.104617;14:13:09.275809;1;0.1;10;2;500;50
0.173471;D1502;1462.1367697145467;1;0;0;2020-09-04 14:13:09.104334;14:13:09.277805;1;0.1;10;2;500;50
0.142893;D1565;930.8155296438731;1;0;1;2020-09-04 14:13:09.135910;14:13:09.278803;1;0.1;10;2;500;50
0.144667;D1503;1462.1367697145467;1;0;0;2020-09-04 14:13:09.134136;14:13:09.278803;1;0.1;10;2;500;50
0.113008;D1566;930.8155296438731;1;0;1;2020-09-04 14:13:09.165795;14:13:09.278803;1;0.1;10;2;500;50
0.241194;D1504;1462.1367697145467;1;0;0;2020-09-04 14:13:09.151439;14:13:09.392633;1;0.1;10;2;500;50
0.201505;D1567;930.8155296438731;1;0;1;2020-09-04 14:13:09.189135;14:13:09.390640;1;0.1;10;2;500;50
0.205917;D1505;1462.1367697145467;1;0;0;2020-09-04 14:13:09.184723;14:13:09.390640;1;0.1;10;2;500;50
0.186672;D1568;930.8155296438731;1;0;1;2020-09-04 14:13:09.200984;14:13:09.387656;1;0.1;10;2;500;50
0.176688;D1506;1462.1367697145467;1;0;0;2020-09-04 14:13:09.214958;14:13:09.391646;1;0.1;10;2;500;50
0.163106;D1569;930.8155296438731;1;0;1;2020-09-04 14:13:09.228540;14:13:09.391646;1;0.1;10;2;500;50
0.143632;D1570;930.8155296438731;1;0;1;2020-09-04 14:13:09.249001;14:13:09.392633;1;0.1;10;2;500;50
0.141781;D1507;1462.1367697145467;1;0;0;2020-09-04 14:13:09.249865;14:13:09.391646;1;0.1;10;2;500;50
0.106576;D1571;1023.8970826082605;1;0;1;2020-09-04 14:13:09.285070;14:13:09.391646;1;0.1;10;2;500;50
0.187624;D1508;1608.3504466860015;1;0;0;2020-09-04 14:13:09.280940;14:13:09.468564;1;0.1;10;2;500;50
0.158629;D1509;1608.3504466860015;1;0;0;2020-09-04 14:13:09.307943;14:13:09.466572;1;0.1;10;2;500;50
0.157223;D1572;1023.8970826082605;1;0;1;2020-09-04 14:13:09.309349;14:13:09.466572;1;0.1;10;2;500;50
0.141121;D1573;1023.8970826082605;1;0;1;2020-09-04 14:13:09.326448;14:13:09.467569;1;0.1;10;2;500;50
0.143286;D1510;1608.3504466860015;1;0;0;2020-09-04 14:13:09.324283;14:13:09.467569;1;0.1;10;2;500;50
0.12785;D1574;1023.8970826082605;1;0;1;2020-09-04 14:13:09.340714;14:13:09.468564;1;0.1;10;2;500;50
0.126733;D1511;1608.3504466860015;1;0;0;2020-09-04 14:13:09.340836;14:13:09.467569;1;0.1;10;2;500;50
0.093205;D1575;1023.8970826082605;1;0;1;2020-09-04 14:13:09.373367;14:13:09.466572;1;0.1;10;2;500;50
0.093778;D1512;1608.3504466860015;1;0;0;2020-09-04 14:13:09.371797;14:13:09.465575;1;0.1;10;2;500;50
0.16009;D1576;1023.8970826082605;1;0;1;2020-09-04 14:13:09.391392;14:13:09.551482;1;0.1;10;2;500;50
0.163056;D1513;1608.3504466860015;1;0;0;2020-09-04 14:13:09.388426;14:13:09.551482;1;0.1;10;2;500;50
0.141714;D1577;1126.2867908690866;1;0;1;2020-09-04 14:13:09.408769;14:13:09.550483;1;0.1;10;2;500;50
0.143237;D1514;1608.3504466860015;1;0;0;2020-09-04 14:13:09.408245;14:13:09.551482;1;0.1;10;2;500;50
0.128031;D1578;1126.2867908690866;1;0;1;2020-09-04 14:13:09.421454;14:13:09.549485;1;0.1;10;2;500;50
0.130979;D1515;1608.3504466860015;1;0;0;2020-09-04 14:13:09.420503;14:13:09.551482;1;0.1;10;2;500;50
0.111742;D1579;1126.2867908690866;1;0;1;2020-09-04 14:13:09.439740;14:13:09.551482;1;0.1;10;2;500;50
0.11137;D1516;1608.3504466860015;1;0;0;2020-09-04 14:13:09.439113;14:13:09.550483;1;0.1;10;2;500;50
0.176363;D1580;1126.2867908690866;1;0;1;2020-09-04 14:13:09.452038;14:13:09.628401;1;0.1;10;2;500;50
0.176889;D1517;1608.3504466860015;1;0;0;2020-09-04 14:13:09.452509;14:13:09.629398;1;0.1;10;2;500;50
0.157673;D1518;1769.185491354602;1;0;0;2020-09-04 14:13:09.471725;14:13:09.629398;1;0.1;10;2;500;50
0.153073;D1581;1126.2867908690866;1;0;1;2020-09-04 14:13:09.471339;14:13:09.624412;1;0.1;10;2;500;50
0.143473;D1582;1126.2867908690866;1;0;1;2020-09-04 14:13:09.484928;14:13:09.628401;1;0.1;10;2;500;50
0.142593;D1519;1769.185491354602;1;0;0;2020-09-04 14:13:09.482816;14:13:09.625409;1;0.1;10;2;500;50
0.129595;D1520;1769.185491354602;1;0;0;2020-09-04 14:13:09.499803;14:13:09.629398;1;0.1;10;2;500;50
0.127858;D1583;1126.2867908690866;1;0;1;2020-09-04 14:13:09.501540;14:13:09.629398;1;0.1;10;2;500;50
0.112611;D1521;1769.185491354602;1;0;0;2020-09-04 14:13:09.515790;14:13:09.628401;1;0.1;10;2;500;50
0.112326;D1584;1126.2867908690866;1;0;1;2020-09-04 14:13:09.516075;14:13:09.628401;1;0.1;10;2;500;50
0.176753;D1585;1126.2867908690866;1;0;1;2020-09-04 14:13:09.530640;14:13:09.707393;1;0.1;10;2;500;50
0.172933;D1522;1769.185491354602;1;0;0;2020-09-04 14:13:09.533466;14:13:09.706399;1;0.1;10;2;500;50
0.159727;D1586;1126.2867908690866;1;0;1;2020-09-04 14:13:09.547666;14:13:09.707393;1;0.1;10;2;500;50
0.161681;D1523;1769.185491354602;1;0;0;2020-09-04 14:13:09.546708;14:13:09.708389;1;0.1;10;2;500;50
0.14494;D1587;1238.9154699559954;1;0;1;2020-09-04 14:13:09.561459;14:13:09.706399;1;0.1;10;2;500;50
0.145213;D1524;1769.185491354602;1;0;0;2020-09-04 14:13:09.562180;14:13:09.707393;1;0.1;10;2;500;50
0.128759;D1588;1238.9154699559954;1;0;1;2020-09-04 14:13:09.576641;14:13:09.705400;1;0.1;10;2;500;50
0.127875;D1525;1769.185491354602;1;0;0;2020-09-04 14:13:09.576525;14:13:09.704400;1;0.1;10;2;500;50
0.188097;D1526;1769.185491354602;1;0;0;2020-09-04 14:13:09.598084;14:13:09.786181;1;0.1;10;2;500;50
0.192262;D1589;1238.9154699559954;1;1;1;2020-09-04 14:13:09.596911;14:13:09.789173;1;0.1;10;2;500;50
0.181743;D1527;1769.185491354602;1;1;0;2020-09-04 14:13:09.606440;14:13:09.788183;1;0.1;10;2;500;50
0.181084;D1590;1238.9154699559954;1;0;1;2020-09-04 14:13:09.608089;14:13:09.789173;1;0.1;10;2;500;50
0.160855;D1528;1769.185491354602;1;0;0;2020-09-04 14:13:09.628318;14:13:09.789173;1;0.1;10;2;500;50
0.157873;D1591;1238.9154699559954;1;0;1;2020-09-04 14:13:09.626314;14:13:09.784187;1;0.1;10;2;500;50
0.148608;D1529;1946.1040404900623;1;0;0;2020-09-04 14:13:09.641563;14:13:09.790171;1;0.1;10;2;500;50
0.146449;D1592;1238.9154699559954;1;0;1;2020-09-04 14:13:09.641734;14:13:09.788183;1;0.1;10;2;500;50
0.130619;D1530;1946.1040404900623;1;0;0;2020-09-04 14:13:09.658554;14:13:09.789173;1;0.1;10;2;500;50
0.21071;D1593;1238.9154699559954;1;0;1;2020-09-04 14:13:09.658310;14:13:09.869020;1;0.1;10;2;500;50
0.193002;D1594;1238.9154699559954;1;1;1;2020-09-04 14:13:09.676018;14:13:09.869020;1;0.1;10;2;500;50
0.19357;D1531;1946.1040404900623;1;1;0;2020-09-04 14:13:09.675450;14:13:09.869020;1;0.1;10;2;500;50
0.180529;D1595;1238.9154699559954;1;1;1;2020-09-04 14:13:09.689484;14:13:09.870013;1;0.1;10;2;500;50
0.178534;D1532;1946.1040404900623;1;0;0;2020-09-04 14:13:09.690486;14:13:09.869020;1;0.1;10;2;500;50
0.159076;D1533;1946.1040404900623;1;0;0;2020-09-04 14:13:09.710937;14:13:09.870013;1;0.1;10;2;500;50
0.158543;D1596;1362.807016951595;1;0;1;2020-09-04 14:13:09.711470;14:13:09.870013;1;0.1;10;2;500;50
0.142174;D1597;1362.807016951595;1;0;1;2020-09-04 14:13:09.727839;14:13:09.870013;1;0.1;10;2;500;50
0.135525;D1534;1946.1040404900623;1;0;0;2020-09-04 14:13:09.727518;14:13:09.863043;1;0.1;10;2;500;50
0.206946;D1598;1362.807016951595;1;0;1;2020-09-04 14:13:09.739411;14:13:09.946357;1;0.1;10;2;500;50
0.205014;D1535;1946.1040404900623;1;1;0;2020-09-04 14:13:09.738354;14:13:09.943368;1;0.1;10;2;500;50
0.18841;D1599;1362.807016951595;1;1;1;2020-09-04 14:13:09.756952;14:13:09.945362;1;0.1;10;2;500;50
0.18768;D1536;1946.1040404900623;1;1;0;2020-09-04 14:13:09.754691;14:13:09.942371;1;0.1;10;2;500;50
0.174888;D1600;1362.807016951595;1;1;1;2020-09-04 14:13:09.771469;14:13:09.946357;1;0.1;10;2;500;50
0.175424;D1537;1946.1040404900623;1;0;0;2020-09-04 14:13:09.769938;14:13:09.945362;1;0.1;10;2;500;50
0.158694;D1538;1946.1040404900623;1;0;0;2020-09-04 14:13:09.787663;14:13:09.946357;1;0.1;10;2;500;50
0.161073;D1601;1362.807016951595;1;0;1;2020-09-04 14:13:09.786281;14:13:09.947354;1;0.1;10;2;500;50
0.144018;D1539;2119.3073000936784;1;0;0;2020-09-04 14:13:09.801344;14:13:09.945362;1;0.1;10;2;500;50
0.224039;D1602;1226.5263152564355;1;0;1;2020-09-04 14:13:09.800200;14:13:10.024239;1;0.1;10;2;500;50
0.207118;D1603;1226.5263152564355;1;1;1;2020-09-04 14:13:09.817121;14:13:10.024239;1;0.1;10;2;500;50
0.207466;D1540;2119.3073000936784;1;1;0;2020-09-04 14:13:09.816773;14:13:10.024239;1;0.1;10;2;500;50
0.190351;D1604;1226.5263152564355;1;1;1;2020-09-04 14:13:09.832892;14:13:10.023243;1;0.1;10;2;500;50
0.190178;D1541;2119.3073000936784;1;1;0;2020-09-04 14:13:09.831076;14:13:10.021254;1;0.1;10;2;500;50
0.176116;D1605;1226.5263152564355;1;0;1;2020-09-04 14:13:09.847127;14:13:10.023243;1;0.1;10;2;500;50
0.177013;D1542;2119.3073000936784;1;0;0;2020-09-04 14:13:09.847226;14:13:10.024239;1;0.1;10;2;500;50
0.157132;D1606;1226.5263152564355;1;0;1;2020-09-04 14:13:09.866111;14:13:10.023243;1;0.1;10;2;500;50
0.158099;D1543;2119.3073000936784;1;0;0;2020-09-04 14:13:09.865144;14:13:10.023243;1;0.1;10;2;500;50
0.221213;D1607;1322.3302857411163;1;1;1;2020-09-04 14:13:09.882814;14:13:10.104027;1;0.1;10;2;500;50
0.222318;D1544;2098.1142270927417;1;1;0;2020-09-04 14:13:09.881709;14:13:10.104027;1;0.1;10;2;500;50
0.20814;D1545;2098.1142270927417;1;1;0;2020-09-04 14:13:09.895887;14:13:10.104027;1;0.1;10;2;500;50
0.208101;D1608;1322.3302857411163;1;1;1;2020-09-04 14:13:09.895926;14:13:10.104027;1;0.1;10;2;500;50
0.189974;D1546;2098.1142270927417;1;1;0;2020-09-04 14:13:09.913056;14:13:10.103030;1;0.1;10;2;500;50
0.190582;D1609;1322.3302857411163;1;1;1;2020-09-04 14:13:09.912448;14:13:10.103030;1;0.1;10;2;500;50
0.17505;D1610;1322.3302857411163;1;1;1;2020-09-04 14:13:09.927980;14:13:10.103030;1;0.1;10;2;500;50
0.178436;D1547;2098.1142270927417;1;0;0;2020-09-04 14:13:09.926590;14:13:10.105026;1;0.1;10;2;500;50
0.25541;D1548;1888.3028043834674;1;0;0;2020-09-04 14:13:09.943972;14:13:10.199382;1;0.1;10;2;500;50
0.251535;D1611;1322.3302857411163;1;1;1;2020-09-04 14:13:09.946845;14:13:10.198380;1;0.1;10;2;500;50
0.238589;D1612;1296.0159130548684;1;1;1;2020-09-04 14:13:09.959791;14:13:10.198380;1;0.1;10;2;500;50
0.236912;D1549;2077.1330848218145;1;1;0;2020-09-04 14:13:09.961468;14:13:10.198380;1;0.1;10;2;500;50
0.223544;D1613;1296.0159130548684;1;1;1;2020-09-04 14:13:09.974836;14:13:10.198380;1;0.1;10;2;500;50
0.224377;D1550;2077.1330848218145;1;1;0;2020-09-04 14:13:09.974003;14:13:10.198380;1;0.1;10;2;500;50
0.20579;D1614;1296.0159130548684;1;1;1;2020-09-04 14:13:09.991594;14:13:10.197384;1;0.1;10;2;500;50
0.202597;D1551;2077.1330848218145;1;1;0;2020-09-04 14:13:09.992794;14:13:10.195391;1;0.1;10;2;500;50
0.191293;D1615;1296.0159130548684;1;1;1;2020-09-04 14:13:10.007087;14:13:10.198380;1;0.1;10;2;500;50
0.191902;D1552;2077.1330848218145;1;0;0;2020-09-04 14:13:10.006478;14:13:10.198380;1;0.1;10;2;500;50
0.253724;D1616;1296.0159130548684;1;0;1;2020-09-04 14:13:10.023600;14:13:10.277324;1;0.1;10;2;500;50
0.255638;D1553;2077.1330848218145;1;1;0;2020-09-04 14:13:10.021686;14:13:10.277324;1;0.1;10;2;500;50
0.239825;D1617;1154.7501785318877;1;1;1;2020-09-04 14:13:10.038497;14:13:10.278322;1;0.1;10;2;500;50
0.239353;D1554;2261.997929370956;1;1;0;2020-09-04 14:13:10.038969;14:13:10.278322;1;0.1;10;2;500;50
0.220192;D1618;1154.7501785318877;1;1;1;2020-09-04 14:13:10.055138;14:13:10.275330;1;0.1;10;2;500;50
0.227148;D1555;2261.997929370956;1;1;0;2020-09-04 14:13:10.053168;14:13:10.280316;1;0.1;10;2;500;50
0.211065;D1556;2261.997929370956;1;1;0;2020-09-04 14:13:10.070249;14:13:10.281314;1;0.1;10;2;500;50
0.20413;D1619;1154.7501785318877;1;1;1;2020-09-04 14:13:10.070203;14:13:10.274333;1;0.1;10;2;500;50
0.191946;D1557;2261.997929370956;1;1;0;2020-09-04 14:13:10.085378;14:13:10.277324;1;0.1;10;2;500;50
0.301333;D1620;1154.7501785318877;1;0;1;2020-09-04 14:13:10.086965;14:13:10.388298;1;0.1;10;2;500;50
0.28268;D1558;2035.7981364338607;1;1;0;2020-09-04 14:13:10.104623;14:13:10.387303;1;0.1;10;2;500;50
0.282651;D1621;1039.275160678699;1;1;1;2020-09-04 14:13:10.104652;14:13:10.387303;1;0.1;10;2;500;50
0.25267;D1559;2239.377950077247;1;1;0;2020-09-04 14:13:10.132641;14:13:10.385311;1;0.1;10;2;500;50
0.251544;D1622;1039.275160678699;1;1;1;2020-09-04 14:13:10.133767;14:13:10.385311;1;0.1;10;2;500;50
0.237681;D1560;2239.377950077247;1;1;0;2020-09-04 14:13:10.149622;14:13:10.387303;1;0.1;10;2;500;50
0.237093;D1623;1039.275160678699;1;1;1;2020-09-04 14:13:10.151205;14:13:10.388298;1;0.1;10;2;500;50
0.302091;D1561;2239.377950077247;1;1;0;2020-09-04 14:13:10.165207;14:13:10.467298;1;0.1;10;2;500;50
0.301146;D1624;1039.275160678699;1;1;1;2020-09-04 14:13:10.166152;14:13:10.467298;1;0.1;10;2;500;50
0.285546;D1562;2239.377950077247;1;1;0;2020-09-04 14:13:10.180756;14:13:10.466302;1;0.1;10;2;500;50
0.287353;D1625;1039.275160678699;1;1;1;2020-09-04 14:13:10.180943;14:13:10.468296;1;0.1;10;2;500;50
0.271274;D1626;1039.275160678699;1;1;1;2020-09-04 14:13:10.197022;14:13:10.468296;1;0.1;10;2;500;50
0.271013;D1563;2239.377950077247;1;1;0;2020-09-04 14:13:10.197283;14:13:10.468296;1;0.1;10;2;500;50
0.253371;D1564;2216.9841705764748;1;1;0;2020-09-04 14:13:10.212931;14:13:10.466302;1;0.1;10;2;500;50
0.256368;D1627;1039.275160678699;1;1;1;2020-09-04 14:13:10.210930;14:13:10.467298;1;0.1;10;2;500;50
0.237842;D1565;2216.9841705764748;1;1;0;2020-09-04 14:13:10.228460;14:13:10.466302;1;0.1;10;2;500;50
0.234701;D1628;1039.275160678699;1;1;1;2020-09-04 14:13:10.227611;14:13:10.462312;1;0.1;10;2;500;50
0.314054;D1629;1039.275160678699;1;1;1;2020-09-04 14:13:10.245272;14:13:10.559326;1;0.1;10;2;500;50
0.315658;D1566;2216.9841705764748;1;1;0;2020-09-04 14:13:10.244664;14:13:10.560322;1;0.1;10;2;500;50
0.264593;D1567;1995.2857535188273;1;1;0;2020-09-04 14:13:10.295729;14:13:10.560322;1;0.1;10;2;500;50
0.262221;D1630;1028.8824090719122;1;1;1;2020-09-04 14:13:10.298101;14:13:10.560322;1;0.1;10;2;500;50
0.237416;D1631;1028.8824090719122;1;1;1;2020-09-04 14:13:10.321910;14:13:10.559326;1;0.1;10;2;500;50
0.237017;D1568;1995.2857535188273;1;1;0;2020-09-04 14:13:10.321311;14:13:10.558328;1;0.1;10;2;500;50
0.221137;D1569;1995.2857535188273;1;1;0;2020-09-04 14:13:10.336194;14:13:10.557331;1;0.1;10;2;500;50
0.299342;D1632;1028.8824090719122;1;1;1;2020-09-04 14:13:10.338151;14:13:10.637493;1;0.1;10;2;500;50
0.283651;D1570;1995.2857535188273;1;1;0;2020-09-04 14:13:10.353842;14:13:10.637493;1;0.1;10;2;500;50
0.283782;D1633;1028.8824090719122;1;1;1;2020-09-04 14:13:10.353711;14:13:10.637493;1;0.1;10;2;500;50
0.264604;D1634;1028.8824090719122;1;1;1;2020-09-04 14:13:10.372889;14:13:10.637493;1;0.1;10;2;500;50
0.268101;D1571;1995.2857535188273;1;1;0;2020-09-04 14:13:10.369392;14:13:10.637493;1;0.1;10;2;500;50
0.231385;D1572;1616.1814603502503;1;1;0;2020-09-04 14:13:10.404422;14:13:10.635807;1;0.1;10;2;500;50
0.233183;D1635;1018.5935849811932;1;1;1;2020-09-04 14:13:10.404310;14:13:10.637493;1;0.1;10;2;500;50
0.202661;D1573;1616.1814603502503;1;1;0;2020-09-04 14:13:10.434832;14:13:10.637493;1;0.1;10;2;500;50
0.201195;D1636;1018.5935849811932;1;0;1;2020-09-04 14:13:10.435301;14:13:10.636496;1;0.1;10;2;500;50
0.253709;D1637;1018.5935849811932;1;0;1;2020-09-04 14:13:10.464898;14:13:10.718607;1;0.1;10;2;500;50
0.255632;D1574;1616.1814603502503;1;1;0;2020-09-04 14:13:10.463969;14:13:10.719601;1;0.1;10;2;500;50
0.219793;D1575;1616.1814603502503;1;1;0;2020-09-04 14:13:10.495819;14:13:10.715612;1;0.1;10;2;500;50
0.223553;D1638;1018.5935849811932;1;1;1;2020-09-04 14:13:10.495054;14:13:10.718607;1;0.1;10;2;500;50
0.191885;D1576;1616.1814603502503;1;1;0;2020-09-04 14:13:10.527716;14:13:10.719601;1;0.1;10;2;500;50
0.192807;D1639;1018.5935849811932;1;0;1;2020-09-04 14:13:10.526794;14:13:10.719601;1;0.1;10;2;500;50
0.176149;D1577;1616.1814603502503;1;0;0;2020-09-04 14:13:10.543452;14:13:10.719601;1;0.1;10;2;500;50
0.161155;D1640;1018.5935849811932;1;0;1;2020-09-04 14:13:10.558446;14:13:10.719601;1;0.1;10;2;500;50
0.142667;D1578;1309.1069828837028;1;0;0;2020-09-04 14:13:10.573942;14:13:10.716609;1;0.1;10;2;500;50
0.145047;D1641;916.7342264830739;1;0;1;2020-09-04 14:13:10.574554;14:13:10.719601;1;0.1;10;2;500;50
0.188287;D1642;916.7342264830739;1;0;1;2020-09-04 14:13:10.607532;14:13:10.795819;1;0.1;10;2;500;50
0.185657;D1579;1309.1069828837028;1;1;0;2020-09-04 14:13:10.610162;14:13:10.795819;1;0.1;10;2;500;50
0.171405;D1580;1309.1069828837028;1;1;0;2020-09-04 14:13:10.622422;14:13:10.793827;1;0.1;10;2;500;50
0.171041;D1643;916.7342264830739;1;0;1;2020-09-04 14:13:10.623781;14:13:10.794822;1;0.1;10;2;500;50
0.157826;D1644;916.7342264830739;1;0;1;2020-09-04 14:13:10.636996;14:13:10.794822;1;0.1;10;2;500;50
0.158102;D1581;1309.1069828837028;1;0;0;2020-09-04 14:13:10.636720;14:13:10.794822;1;0.1;10;2;500;50
0.141104;D1645;1008.4076491313814;1;0;1;2020-09-04 14:13:10.652723;14:13:10.793827;1;0.1;10;2;500;50
0.143399;D1582;1178.1962845953326;1;0;0;2020-09-04 14:13:10.651423;14:13:10.794822;1;0.1;10;2;500;50
0.124011;D1646;1008.4076491313814;1;0;1;2020-09-04 14:13:10.671808;14:13:10.795819;1;0.1;10;2;500;50
0.224582;D1583;1178.1962845953326;1;0;0;2020-09-04 14:13:10.668975;14:13:10.893557;1;0.1;10;2;500;50
0.18756;D1584;1178.1962845953326;1;0;0;2020-09-04 14:13:10.700016;14:13:10.887576;1;0.1;10;2;500;50
0.192043;D1647;1008.4076491313814;1;0;1;2020-09-04 14:13:10.700517;14:13:10.892560;1;0.1;10;2;500;50
0.177891;D1648;1008.4076491313814;1;0;1;2020-09-04 14:13:10.716663;14:13:10.894554;1;0.1;10;2;500;50
0.177597;D1585;1178.1962845953326;1;0;0;2020-09-04 14:13:10.716957;14:13:10.894554;1;0.1;10;2;500;50
0.161337;D1649;1098.1559299040746;1;0;1;2020-09-04 14:13:10.733217;14:13:10.894554;1;0.1;10;2;500;50
0.161602;D1586;1425.6175043603525;1;0;0;2020-09-04 14:13:10.731955;14:13:10.893557;1;0.1;10;2;500;50
0.141521;D1587;1425.6175043603525;1;0;0;2020-09-04 14:13:10.752036;14:13:10.893557;1;0.1;10;2;500;50
0.145255;D1650;1098.1559299040746;1;0;1;2020-09-04 14:13:10.748302;14:13:10.893557;1;0.1;10;2;500;50
0.187576;D1588;1425.6175043603525;1;0;0;2020-09-04 14:13:10.784771;14:13:10.972347;1;0.1;10;2;500;50
0.183246;D1651;1098.1559299040746;1;0;1;2020-09-04 14:13:10.785112;14:13:10.968358;1;0.1;10;2;500;50
0.173055;D1589;1270.2251963850742;1;0;0;2020-09-04 14:13:10.800297;14:13:10.973352;1;0.1;10;2;500;50
0.174297;D1652;1098.1559299040746;1;0;1;2020-09-04 14:13:10.799055;14:13:10.973352;1;0.1;10;2;500;50
0.145276;D1653;1098.1559299040746;1;0;1;2020-09-04 14:13:10.827071;14:13:10.972347;1;0.1;10;2;500;50
0.146204;D1590;1270.2251963850742;1;0;0;2020-09-04 14:13:10.826143;14:13:10.972347;1;0.1;10;2;500;50
0.129852;D1591;1270.2251963850742;1;0;0;2020-09-04 14:13:10.842495;14:13:10.972347;1;0.1;10;2;500;50
0.211439;D1654;1098.1559299040746;1;0;1;2020-09-04 14:13:10.842781;14:13:11.054220;1;0.1;10;2;500;50
0.199117;D1655;1098.1559299040746;1;1;1;2020-09-04 14:13:10.858087;14:13:11.057204;1;0.1;10;2;500;50
0.194506;D1592;1270.2251963850742;1;1;0;2020-09-04 14:13:10.858709;14:13:11.053215;1;0.1;10;2;500;50
0.178635;D1593;1270.2251963850742;1;0;0;2020-09-04 14:13:10.873583;14:13:11.052218;1;0.1;10;2;500;50
0.181322;D1656;1098.1559299040746;1;0;1;2020-09-04 14:13:10.872898;14:13:11.054220;1;0.1;10;2;500;50
0.162304;D1657;1098.1559299040746;1;0;1;2020-09-04 14:13:10.890911;14:13:11.053215;1;0.1;10;2;500;50
0.167547;D1594;1270.2251963850742;1;0;0;2020-09-04 14:13:10.889657;14:13:11.057204;1;0.1;10;2;500;50
0.151086;D1595;1383.275238863346;1;0;0;2020-09-04 14:13:10.906118;14:13:11.057204;1;0.1;10;2;500;50
0.147604;D1658;1207.9715228944822;1;0;1;2020-09-04 14:13:10.905611;14:13:11.053215;1;0.1;10;2;500;50
0.20358;D1596;1383.275238863346;1;0;0;2020-09-04 14:13:10.924440;14:13:11.128020;1;0.1;10;2;500;50
0.202475;D1659;1207.9715228944822;1;1;1;2020-09-04 14:13:10.924543;14:13:11.127018;1;0.1;10;2;500;50
0.193511;D1597;1383.275238863346;1;1;0;2020-09-04 14:13:10.936497;14:13:11.130008;1;0.1;10;2;500;50
0.191577;D1660;1207.9715228944822;1;1;1;2020-09-04 14:13:10.937434;14:13:11.129011;1;0.1;10;2;500;50
0.173196;D1661;1207.9715228944822;1;1;1;2020-09-04 14:13:10.955815;14:13:11.129011;1;0.1;10;2;500;50
0.176395;D1598;1383.275238863346;1;0;0;2020-09-04 14:13:10.952616;14:13:11.129011;1;0.1;10;2;500;50
0.159295;D1662;1207.9715228944822;1;0;1;2020-09-04 14:13:10.969716;14:13:11.129011;1;0.1;10;2;500;50
0.159216;D1599;1383.275238863346;1;0;0;2020-09-04 14:13:10.969795;14:13:11.129011;1;0.1;10;2;500;50
0.219375;D1663;1207.9715228944822;1;0;1;2020-09-04 14:13:10.987451;14:13:11.206826;1;0.1;10;2;500;50
0.218703;D1600;1521.6027627496808;1;1;0;2020-09-04 14:13:10.987125;14:13:11.205828;1;0.1;10;2;500;50
