DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.111661;M097;8;0;0;1;2020-07-03 13:06:06.512948;13:06:06.624609;0;0.1;10;5;500;50
0.075765;M118;8;0;0;4;2020-07-03 13:06:08.613324;13:06:08.689089;0;0.1;10;5;500;50
0.21062;M105;8;0;0;0;2020-07-03 13:06:08.619091;13:06:08.829711;0;0.1;10;5;500;50
0.193525;M114;8;0;0;3;2020-07-03 13:06:09.009192;13:06:09.202717;0;0.1;10;5;500;50
0.188945;M123;8;0;0;2;2020-07-03 13:06:09.997232;13:06:10.186177;0;0.1;10;5;500;50
0.186939;M114;8;0;0;0;2020-07-03 13:06:10.141807;13:06:10.328746;0;0.1;10;5;500;50
0.121085;M141;8;0;0;4;2020-07-03 13:06:11.849271;13:06:11.970356;0;0.1;10;5;500;50
0.070377;M156;8;0;0;4;2020-07-03 13:06:13.773017;13:06:13.843394;0;0.1;10;5;500;50
0.131451;M175;8;0;0;1;2020-07-03 13:06:15.384425;13:06:15.515876;0;0.1;10;5;500;50
0.161;M195;8;0;0;1;2020-07-03 13:06:18.355852;13:06:18.516852;0;0.1;10;5;500;50
0.128817;M195;8;0;0;4;2020-07-03 13:06:18.981449;13:06:19.110266;0;0.1;10;5;500;50
0.098251;M196;8;0;0;4;2020-07-03 13:06:19.011018;13:06:19.109269;0;0.1;10;5;500;50
0.180556;M184;8;0;0;3;2020-07-03 13:06:20.181363;13:06:20.361919;0;0.1;10;5;500;50
0.265551;M197;8;0;0;2;2020-07-03 13:06:21.102678;13:06:21.368229;0;0.1;10;5;500;50
0.08785;M207;8;0;0;0;2020-07-03 13:06:22.380437;13:06:22.468287;0;0.1;10;5;500;50
0.077097;M209;8;0;0;3;2020-07-03 13:06:24.500550;13:06:24.577647;0;0.1;10;5;500;50
0.21864;M252;8;0;0;1;2020-07-03 13:06:25.345371;13:06:25.564011;0;0.1;10;5;500;50
0.19982;M260;8;0;0;1;2020-07-03 13:06:26.943555;13:06:27.143375;0;0.1;10;5;500;50
0.18394;M238;8;0;0;2;2020-07-03 13:06:27.711424;13:06:27.895364;0;0.1;10;5;500;50
0.143867;M259;8;0;0;4;2020-07-03 13:06:27.979887;13:06:28.123754;0;0.1;10;5;500;50
0.107155;M260;8;0;0;4;2020-07-03 13:06:28.018603;13:06:28.125758;0;0.1;10;5;500;50
0.191205;M237;8;0;0;3;2020-07-03 13:06:28.591786;13:06:28.782991;0;0.1;10;5;500;50
0.139347;M255;8;0;0;0;2020-07-03 13:06:30.221427;13:06:30.360774;0;0.1;10;5;500;50
0.085086;M280;8;0;0;0;2020-07-03 13:06:34.730776;13:06:34.815862;0;0.1;10;5;500;50
0.113981;M332;8;0;0;1;2020-07-03 13:06:37.213166;13:06:37.327147;0;0.1;10;5;500;50
0.148128;M337;8;0;0;2;2020-07-03 13:06:40.163627;13:06:40.311755;0;0.1;10;5;500;50
0.111213;M363;8;0;0;4;2020-07-03 13:06:42.092480;13:06:42.203693;0;0.1;10;5;500;50
0.180518;M344;8;0;0;0;2020-07-03 13:06:43.225961;13:06:43.406479;0;0.1;10;5;500;50
0.155149;M353;8;0;0;3;2020-07-03 13:06:44.280580;13:06:44.435729;0;0.1;10;5;500;50
0.165071;M391;8;0;0;1;2020-07-03 13:06:44.416268;13:06:44.581339;0;0.1;10;5;500;50
0.186137;M386;8;0;0;4;2020-07-03 13:06:44.974651;13:06:45.160788;0;0.1;10;5;500;50
0.208305;M391;8;0;0;4;2020-07-03 13:06:45.508995;13:06:45.717300;0;0.1;10;5;500;50
0.075527;M374;8;0;0;2;2020-07-03 13:06:45.641773;13:06:45.717300;0;0.1;10;5;500;50
0.069361;M358;8;0;0;3;2020-07-03 13:06:45.775599;13:06:45.844960;0;0.1;10;5;500;50
0.293076;M411;8;0;0;4;2020-07-03 13:06:49.346769;13:06:49.639845;0;0.1;10;5;500;50
0.172911;M401;8;0;0;2;2020-07-03 13:06:49.623517;13:06:49.796428;0;0.1;10;5;500;50
0.127487;M418;8;0;0;4;2020-07-03 13:06:50.468800;13:06:50.596287;0;0.1;10;5;500;50
0.18252;M396;8;0;0;3;2020-07-03 13:06:50.521479;13:06:50.703999;0;0.1;10;5;500;50
0.120256;M394;8;0;0;0;2020-07-03 13:06:50.694448;13:06:50.814704;0;0.1;10;5;500;50
0.186563;M406;8;0;0;0;2020-07-03 13:06:52.434315;13:06:52.620878;0;0.1;10;5;500;50
0.066976;M449;8;0;0;4;2020-07-03 13:06:54.401960;13:06:54.468936;0;0.1;10;5;500;50
0.108282;M461;8;0;0;1;2020-07-03 13:06:55.923473;13:06:56.031755;0;0.1;10;5;500;50
0.148986;M450;8;0;0;2;2020-07-03 13:06:57.600178;13:06:57.749164;0;0.1;10;5;500;50
0.158887;M458;8;0;0;2;2020-07-03 13:06:59.171051;13:06:59.329938;0;0.1;10;5;500;50
0.127133;M472;8;0;0;3;2020-07-03 13:07:00.364145;13:07:00.491278;0;0.1;10;5;500;50
0.190592;M486;8;0;0;4;2020-07-03 13:07:03.153399;13:07:03.343991;0;0.1;10;5;500;50
0.232671;M494;8;0;0;3;2020-07-03 13:07:04.595428;13:07:04.828099;0;0.1;10;5;500;50
0.531382;M499;8;0;0;0;2020-07-03 13:07:05.649337;13:07:06.180719;0;0.1;10;5;500;50
0.096732;M004;8;0;0;4;2020-07-03 13:05:54.026303;13:05:54.123035;0;0.1;10;5;500;50
0.061038;M007;8;0;0;3;2020-07-03 13:05:55.783392;13:05:55.844430;0;0.1;10;5;500;50
0.185126;M012;8;0;0;3;2020-07-03 13:05:56.268677;13:05:56.453803;0;0.1;10;5;500;50
2.229729;M023;8;0;1;1;2020-07-03 13:05:57.302843;13:05:59.532572;0;0.1;10;5;500;50
1.923258;M027;8;0;1;3;2020-07-03 13:05:58.054124;13:05:59.977382;0;0.1;10;5;500;50
0.828912;M052;8;0;1;1;2020-07-03 13:06:00.639482;13:06:01.468394;0;0.1;10;5;500;50
0.675346;M052;8;0;1;2;2020-07-03 13:06:00.919710;13:06:01.595056;0;0.1;10;5;500;50
0.542202;M056;8;0;1;2;2020-07-03 13:06:01.254317;13:06:01.796519;0;0.1;10;5;500;50
0.14266;M055;8;0;0;3;2020-07-03 13:06:02.201393;13:06:02.344053;0;0.1;10;5;500;50
0.165027;M081;8;0;0;1;2020-07-03 13:06:04.573626;13:06:04.738653;0;0.1;10;5;500;50
0.131048;M110;8;0;0;3;2020-07-03 13:06:08.435368;13:06:08.566416;0;0.1;10;5;500;50
0.198786;M127;8;0;0;4;2020-07-03 13:06:09.849709;13:06:10.048495;0;0.1;10;5;500;50
0.117788;M131;8;0;0;1;2020-07-03 13:06:10.381501;13:06:10.499289;0;0.1;10;5;500;50
0.161817;M149;8;0;0;1;2020-07-03 13:06:12.618373;13:06:12.780190;0;0.1;10;5;500;50
0.123729;M136;8;0;0;0;2020-07-03 13:06:13.071353;13:06:13.195082;0;0.1;10;5;500;50
0.135995;M155;8;0;0;3;2020-07-03 13:06:14.785470;13:06:14.921465;0;0.1;10;5;500;50
0.204577;M171;8;0;0;4;2020-07-03 13:06:15.470873;13:06:15.675450;0;0.1;10;5;500;50
0.18583;M156;8;0;0;0;2020-07-03 13:06:15.612292;13:06:15.798122;0;0.1;10;5;500;50
0.139456;M162;8;0;0;0;2020-07-03 13:06:16.422626;13:06:16.562082;0;0.1;10;5;500;50
0.186426;M185;8;0;0;4;2020-07-03 13:06:17.254309;13:06:17.440735;0;0.1;10;5;500;50
0.080859;M191;8;0;0;1;2020-07-03 13:06:17.794707;13:06:17.875566;0;0.1;10;5;500;50
0.154166;M193;8;0;0;4;2020-07-03 13:06:18.361689;13:06:18.515855;0;0.1;10;5;500;50
0.091963;M186;8;0;0;2;2020-07-03 13:06:19.017306;13:06:19.109269;0;0.1;10;5;500;50
0.151391;M207;8;0;0;1;2020-07-03 13:06:20.084863;13:06:20.236254;0;0.1;10;5;500;50
0.109077;M207;8;0;0;4;2020-07-03 13:06:20.386493;13:06:20.495570;0;0.1;10;5;500;50
0.126202;M192;8;0;0;3;2020-07-03 13:06:21.585110;13:06:21.711312;0;0.1;10;5;500;50
0.130552;M221;8;0;0;1;2020-07-03 13:06:22.338732;13:06:22.469284;0;0.1;10;5;500;50
0.102262;M244;8;0;0;1;2020-07-03 13:06:24.755634;13:06:24.857896;0;0.1;10;5;500;50
0.073126;M245;8;0;0;1;2020-07-03 13:06:24.785769;13:06:24.858895;0;0.1;10;5;500;50
0.189645;M241;8;0;0;4;2020-07-03 13:06:25.640658;13:06:25.830303;0;0.1;10;5;500;50
0.152921;M229;8;0;0;0;2020-07-03 13:06:25.909755;13:06:26.062676;0;0.1;10;5;500;50
0.080079;M247;8;0;0;0;2020-07-03 13:06:28.701917;13:06:28.781996;0;0.1;10;5;500;50
0.073801;M253;8;0;0;0;2020-07-03 13:06:29.692562;13:06:29.766363;0;0.1;10;5;500;50
0.084142;M246;8;0;0;3;2020-07-03 13:06:29.916595;13:06:30.000737;0;0.1;10;5;500;50
0.131507;M259;8;0;0;3;2020-07-03 13:06:31.820013;13:06:31.951520;0;0.1;10;5;500;50
0.130435;M272;8;0;0;0;2020-07-03 13:06:33.872600;13:06:34.003035;0;0.1;10;5;500;50
0.239935;M277;8;0;0;2;2020-07-03 13:06:34.466219;13:06:34.706154;0;0.1;10;5;500;50
0.203868;M323;8;0;0;4;2020-07-03 13:06:36.250613;13:06:36.454481;0;0.1;10;5;500;50
0.132748;M291;8;0;0;0;2020-07-03 13:06:36.648859;13:06:36.781607;0;0.1;10;5;500;50
0.077103;M322;8;0;0;2;2020-07-03 13:06:38.784941;13:06:38.862044;0;0.1;10;5;500;50
0.128196;M311;8;0;0;0;2020-07-03 13:06:38.918355;13:06:39.046551;0;0.1;10;5;500;50
0.175629;M328;8;0;0;2;2020-07-03 13:06:39.259880;13:06:39.435509;0;0.1;10;5;500;50
0.205374;M359;8;0;0;1;2020-07-03 13:06:40.607041;13:06:40.812415;0;0.1;10;5;500;50
0.156766;M327;8;0;0;0;2020-07-03 13:06:41.065553;13:06:41.222319;0;0.1;10;5;500;50
0.072069;M361;8;0;0;2;2020-07-03 13:06:43.930816;13:06:44.002885;0;0.1;10;5;500;50
0.240592;M361;8;0;0;0;2020-07-03 13:06:45.476708;13:06:45.717300;0;0.1;10;5;500;50
0.059056;M364;8;0;0;3;2020-07-03 13:06:46.488024;13:06:46.547080;0;0.1;10;5;500;50
0.287308;M399;8;0;0;4;2020-07-03 13:06:47.438655;13:06:47.725963;0;0.1;10;5;500;50
0.10314;M428;8;0;0;1;2020-07-03 13:06:50.710567;13:06:50.813707;0;0.1;10;5;500;50
0.091751;M400;8;0;0;3;2020-07-03 13:06:50.784792;13:06:50.876543;0;0.1;10;5;500;50
0.110596;M426;8;0;0;4;2020-07-03 13:06:51.060158;13:06:51.170754;0;0.1;10;5;500;50
0.081722;M435;8;0;0;1;2020-07-03 13:06:51.951724;13:06:52.033446;0;0.1;10;5;500;50
0.104612;M434;8;0;0;4;2020-07-03 13:06:52.629958;13:06:52.734570;0;0.1;10;5;500;50
0.223672;M427;8;0;0;0;2020-07-03 13:06:55.049113;13:06:55.272785;0;0.1;10;5;500;50
0.144315;M463;8;0;0;1;2020-07-03 13:06:56.095884;13:06:56.240199;0;0.1;10;5;500;50
0.160572;M481;8;0;0;4;2020-07-03 13:07:01.685952;13:07:01.846524;0;0.1;10;5;500;50
0.162415;M485;8;0;0;2;2020-07-03 13:07:02.417375;13:07:02.579790;0;0.1;10;5;500;50
0.184062;M485;8;0;0;0;2020-07-03 13:07:02.690630;13:07:02.874692;0;0.1;10;5;500;50
0.35635;M495;8;0;0;0;2020-07-03 13:07:04.777881;13:07:05.134231;0;0.1;10;5;500;50
0.094399;M006;8;0;0;1;2020-07-03 13:05:53.811217;13:05:53.905616;0;0.1;10;5;500;50
0.07631;M010;8;0;0;1;2020-07-03 13:05:54.236218;13:05:54.312528;0;0.1;10;5;500;50
0.174562;M015;8;0;0;1;2020-07-03 13:05:55.547196;13:05:55.721758;0;0.1;10;5;500;50
0.160791;M008;8;0;0;0;2020-07-03 13:05:55.683639;13:05:55.844430;0;0.1;10;5;500;50
0.219332;M013;8;0;0;2;2020-07-03 13:05:56.109852;13:05:56.329184;0;0.1;10;5;500;50
2.39603;M018;8;0;0;2;2020-07-03 13:05:56.951036;13:05:59.347066;0;0.1;10;5;500;50
2.330506;M027;8;0;1;4;2020-07-03 13:05:57.077398;13:05:59.407904;0;0.1;10;5;500;50
2.132488;M021;8;0;1;0;2020-07-03 13:05:57.601543;13:05:59.734031;0;0.1;10;5;500;50
2.048743;M034;8;0;1;4;2020-07-03 13:05:57.854835;13:05:59.903578;0;0.1;10;5;500;50
1.410511;M041;8;0;1;1;2020-07-03 13:05:59.463472;13:06:00.873983;0;0.1;10;5;500;50
1.318814;M042;8;0;1;0;2020-07-03 13:05:59.712751;13:06:01.031565;0;0.1;10;5;500;50
0.101997;M067;8;0;0;2;2020-07-03 13:06:02.458477;13:06:02.560474;0;0.1;10;5;500;50
0.144645;M065;8;0;0;0;2020-07-03 13:06:02.967359;13:06:03.112004;0;0.1;10;5;500;50
0.115465;M073;8;0;0;1;2020-07-03 13:06:03.227916;13:06:03.343381;0;0.1;10;5;500;50
0.109348;M073;8;0;0;4;2020-07-03 13:06:03.329778;13:06:03.439126;0;0.1;10;5;500;50
0.230319;M076;8;0;0;4;2020-07-03 13:06:03.598816;13:06:03.829135;0;0.1;10;5;500;50
0.09276;M097;8;0;0;3;2020-07-03 13:06:06.968685;13:06:07.061445;0;0.1;10;5;500;50
0.087964;M108;8;0;0;3;2020-07-03 13:06:08.351791;13:06:08.439755;0;0.1;10;5;500;50
0.151787;M117;8;0;0;3;2020-07-03 13:06:09.207509;13:06:09.359296;0;0.1;10;5;500;50
0.244992;M124;8;0;0;4;2020-07-03 13:06:09.643928;13:06:09.888920;0;0.1;10;5;500;50
0.088168;M138;8;0;0;1;2020-07-03 13:06:10.960651;13:06:11.048819;0;0.1;10;5;500;50
0.228929;M126;8;0;0;3;2020-07-03 13:06:11.318556;13:06:11.547485;0;0.1;10;5;500;50
0.160107;M157;8;0;0;1;2020-07-03 13:06:13.683287;13:06:13.843394;0;0.1;10;5;500;50
0.11014;M165;8;0;0;1;2020-07-03 13:06:14.576954;13:06:14.687094;0;0.1;10;5;500;50
0.136679;M150;8;0;0;0;2020-07-03 13:06:14.940382;13:06:15.077061;0;0.1;10;5;500;50
0.265806;M154;8;0;0;2;2020-07-03 13:06:15.727795;13:06:15.993601;0;0.1;10;5;500;50
0.111261;M164;8;0;0;0;2020-07-03 13:06:16.732070;13:06:16.843331;0;0.1;10;5;500;50
0.143249;M190;8;0;0;4;2020-07-03 13:06:17.828066;13:06:17.971315;0;0.1;10;5;500;50
0.07655;M188;8;0;0;2;2020-07-03 13:06:19.129459;13:06:19.206009;0;0.1;10;5;500;50
0.182409;M209;8;0;0;1;2020-07-03 13:06:20.314154;13:06:20.496563;0;0.1;10;5;500;50
0.244049;M228;8;0;0;1;2020-07-03 13:06:22.915392;13:06:23.159441;0;0.1;10;5;500;50
0.223204;M250;8;0;0;4;2020-07-03 13:06:26.494309;13:06:26.717513;0;0.1;10;5;500;50
0.207424;M245;8;0;0;0;2020-07-03 13:06:28.308283;13:06:28.515707;0;0.1;10;5;500;50
0.107994;M260;8;0;0;3;2020-07-03 13:06:31.843526;13:06:31.951520;0;0.1;10;5;500;50
0.187468;M296;8;0;0;4;2020-07-03 13:06:32.951877;13:06:33.139345;0;0.1;10;5;500;50
0.067919;M305;8;0;0;1;2020-07-03 13:06:33.588049;13:06:33.655968;0;0.1;10;5;500;50
0.08412;M303;8;0;0;4;2020-07-03 13:06:33.823173;13:06:33.907293;0;0.1;10;5;500;50
0.109436;M283;8;0;0;2;2020-07-03 13:06:34.796185;13:06:34.905621;0;0.1;10;5;500;50
0.11762;M284;8;0;0;2;2020-07-03 13:06:34.912671;13:06:35.030291;0;0.1;10;5;500;50
0.123599;M292;8;0;0;3;2020-07-03 13:06:35.910007;13:06:36.033606;0;0.1;10;5;500;50
0.118804;M322;8;0;0;1;2020-07-03 13:06:36.335677;13:06:36.454481;0;0.1;10;5;500;50
0.081149;M298;8;0;0;2;2020-07-03 13:06:36.624662;13:06:36.705811;0;0.1;10;5;500;50
0.076643;M312;8;0;0;3;2020-07-03 13:06:38.426363;13:06:38.503006;0;0.1;10;5;500;50
0.145747;M318;8;0;0;2;2020-07-03 13:06:38.478932;13:06:38.624679;0;0.1;10;5;500;50
0.140555;M313;8;0;0;0;2020-07-03 13:06:39.436165;13:06:39.576720;0;0.1;10;5;500;50
0.117602;M325;8;0;0;3;2020-07-03 13:06:39.930855;13:06:40.048457;0;0.1;10;5;500;50
0.075291;M336;8;0;0;3;2020-07-03 13:06:41.488117;13:06:41.563408;0;0.1;10;5;500;50
0.065431;M333;8;0;0;0;2020-07-03 13:06:41.792188;13:06:41.857619;0;0.1;10;5;500;50
0.285875;M345;8;0;0;0;2020-07-03 13:06:43.496604;13:06:43.782479;0;0.1;10;5;500;50
0.124625;M347;8;0;0;0;2020-07-03 13:06:43.749603;13:06:43.874228;0;0.1;10;5;500;50
0.119276;M370;8;0;0;3;2020-07-03 13:06:47.607685;13:06:47.726961;0;0.1;10;5;500;50
0.231208;M445;8;0;0;4;2020-07-03 13:06:53.675231;13:06:53.906439;0;0.1;10;5;500;50
0.103844;M436;8;0;0;3;2020-07-03 13:06:55.478116;13:06:55.581960;0;0.1;10;5;500;50
0.191212;M460;8;0;0;1;2020-07-03 13:06:55.731835;13:06:55.923047;0;0.1;10;5;500;50
0.122735;M461;8;0;0;3;2020-07-03 13:06:59.205207;13:06:59.327942;0;0.1;10;5;500;50
0.138198;M472;8;0;0;0;2020-07-03 13:07:00.882817;13:07:01.021015;0;0.1;10;5;500;50
0.132025;M474;8;0;0;0;2020-07-03 13:07:01.102000;13:07:01.234025;0;0.1;10;5;500;50
0.182605;M001;8;0;0;1;2020-07-03 13:05:53.212374;13:05:53.394979;0;0.1;10;5;500;50
0.174761;M070;8;0;0;4;2020-07-03 13:06:03.170614;13:06:03.345375;0;0.1;10;5;500;50
0.198824;M082;8;0;0;2;2020-07-03 13:06:04.240625;13:06:04.439449;0;0.1;10;5;500;50
0.222405;M083;8;0;0;0;2020-07-03 13:06:05.657199;13:06:05.879604;0;0.1;10;5;500;50
0.127209;M093;8;0;0;4;2020-07-03 13:06:05.753392;13:06:05.880601;0;0.1;10;5;500;50
0.070694;M136;8;0;0;4;2020-07-03 13:06:11.117752;13:06:11.188446;0;0.1;10;5;500;50
0.1079;M139;8;0;0;1;2020-07-03 13:06:11.438587;13:06:11.546487;0;0.1;10;5;500;50
0.195118;M139;8;0;0;4;2020-07-03 13:06:11.506954;13:06:11.702072;0;0.1;10;5;500;50
0.131389;M183;8;0;0;4;2020-07-03 13:06:17.117852;13:06:17.249241;0;0.1;10;5;500;50
0.136675;M172;8;0;0;3;2020-07-03 13:06:17.835633;13:06:17.972308;0;0.1;10;5;500;50
0.063526;M194;8;0;0;1;2020-07-03 13:06:18.311704;13:06:18.375230;0;0.1;10;5;500;50
0.074796;M176;8;0;0;3;2020-07-03 13:06:18.299437;13:06:18.374233;0;0.1;10;5;500;50
0.140717;M192;8;0;0;0;2020-07-03 13:06:20.223196;13:06:20.363913;0;0.1;10;5;500;50
0.0939;M194;8;0;0;2;2020-07-03 13:06:20.267020;13:06:20.360920;0;0.1;10;5;500;50
0.158011;M187;8;0;0;3;2020-07-03 13:06:20.552977;13:06:20.710988;0;0.1;10;5;500;50
0.204141;M216;8;0;0;0;2020-07-03 13:06:23.950637;13:06:24.154778;0;0.1;10;5;500;50
0.133731;M230;8;0;0;0;2020-07-03 13:06:25.927949;13:06:26.061680;0;0.1;10;5;500;50
0.068513;M226;8;0;0;2;2020-07-03 13:06:26.196621;13:06:26.265134;0;0.1;10;5;500;50
0.117476;M245;8;0;0;2;2020-07-03 13:06:28.072102;13:06:28.189578;0;0.1;10;5;500;50
0.237276;M248;8;0;0;0;2020-07-03 13:06:28.855889;13:06:29.093165;0;0.1;10;5;500;50
0.202276;M282;8;0;0;4;2020-07-03 13:06:31.421168;13:06:31.623444;0;0.1;10;5;500;50
0.119192;M271;8;0;0;2;2020-07-03 13:06:33.113902;13:06:33.233094;0;0.1;10;5;500;50
0.193731;M307;8;0;0;2;2020-07-03 13:06:37.400701;13:06:37.594432;0;0.1;10;5;500;50
0.094804;M336;8;0;0;1;2020-07-03 13:06:37.499628;13:06:37.594432;0;0.1;10;5;500;50
0.128963;M342;8;0;0;1;2020-07-03 13:06:37.917260;13:06:38.046223;0;0.1;10;5;500;50
0.07729;M308;8;0;0;0;2020-07-03 13:06:38.704967;13:06:38.782257;0;0.1;10;5;500;50
0.079078;M353;8;0;0;4;2020-07-03 13:06:40.967711;13:06:41.046789;0;0.1;10;5;500;50
0.157543;M339;8;0;0;0;2020-07-03 13:06:42.623609;13:06:42.781152;0;0.1;10;5;500;50
0.163279;M345;8;0;0;3;2020-07-03 13:06:43.242218;13:06:43.405497;0;0.1;10;5;500;50
0.094355;M347;8;0;0;3;2020-07-03 13:06:43.467706;13:06:43.562061;0;0.1;10;5;500;50
0.225484;M390;8;0;0;1;2020-07-03 13:06:44.355855;13:06:44.581339;0;0.1;10;5;500;50
0.134975;M372;8;0;0;2;2020-07-03 13:06:45.583322;13:06:45.718297;0;0.1;10;5;500;50
0.226921;M373;8;0;0;3;2020-07-03 13:06:48.101431;13:06:48.328352;0;0.1;10;5;500;50
0.1508;M418;8;0;0;0;2020-07-03 13:06:54.318136;13:06:54.468936;0;0.1;10;5;500;50
0.265082;M466;8;0;0;1;2020-07-03 13:06:56.610416;13:06:56.875498;0;0.1;10;5;500;50
0.160355;M487;8;0;0;1;2020-07-03 13:06:59.456814;13:06:59.617169;0;0.1;10;5;500;50
0.136911;M481;8;0;0;2;2020-07-03 13:07:01.862887;13:07:01.999798;0;0.1;10;5;500;50
0.488759;M491;8;0;0;3;2020-07-03 13:07:03.753200;13:07:04.241959;0;0.1;10;5;500;50
0.599526;M495;8;0;0;2;2020-07-03 13:07:04.027661;13:07:04.627187;0;0.1;10;5;500;50
0.38234;M492;8;0;0;0;2020-07-03 13:07:04.243909;13:07:04.626249;0;0.1;10;5;500;50
0.302702;D000;8;1;0;0;2020-07-03 13:05:44.309759;13:05:44.612461;0;0.1;10;5;500;50
0.264094;D000;8;1;0;2;2020-07-03 13:05:44.347371;13:05:44.611465;0;0.1;10;5;500;50
0.251904;D000;8;1;0;3;2020-07-03 13:05:44.359561;13:05:44.611465;0;0.1;10;5;500;50
0.242488;D001;8;1;0;0;2020-07-03 13:05:44.369973;13:05:44.612461;0;0.1;10;5;500;50
0.24256;D001;8;1;0;2;2020-07-03 13:05:44.369901;13:05:44.612461;0;0.1;10;5;500;50
0.168339;D001;8;1;0;3;2020-07-03 13:05:44.444122;13:05:44.612461;0;0.1;10;5;500;50
0.155149;D002;8;1;0;3;2020-07-03 13:05:44.457312;13:05:44.612461;0;0.1;10;5;500;50
0.095718;D000;8;1;0;4;2020-07-03 13:05:44.515747;13:05:44.611465;0;0.1;10;5;500;50
0.084576;D003;8;1;0;3;2020-07-03 13:05:44.527885;13:05:44.612461;0;0.1;10;5;500;50
0.077231;D004;8;1;0;3;2020-07-03 13:05:44.534234;13:05:44.611465;0;0.1;10;5;500;50
0.430449;D002;8;1;0;2;2020-07-03 13:05:44.582940;13:05:45.013389;0;0.1;10;5;500;50
0.434991;D000;8;1;0;1;2020-07-03 13:05:44.577401;13:05:45.012392;0;0.1;10;5;500;50
0.387103;D005;8;1;0;3;2020-07-03 13:05:44.626286;13:05:45.013389;0;0.1;10;5;500;50
0.403411;D003;8;1;0;2;2020-07-03 13:05:44.607984;13:05:45.011395;0;0.1;10;5;500;50
0.32836;D001;8;1;0;1;2020-07-03 13:05:44.684032;13:05:45.012392;0;0.1;10;5;500;50
0.335484;D002;8;1;0;0;2020-07-03 13:05:44.675911;13:05:45.011395;0;0.1;10;5;500;50
0.284769;D001;8;1;0;4;2020-07-03 13:05:44.727623;13:05:45.012392;0;0.1;10;5;500;50
0.195083;D006;8;1;0;3;2020-07-03 13:05:44.817309;13:05:45.012392;0;0.1;10;5;500;50
0.195254;D004;8;1;0;2;2020-07-03 13:05:44.818135;13:05:45.013389;0;0.1;10;5;500;50
0.213844;D002;8;1;0;1;2020-07-03 13:05:44.798548;13:05:45.012392;0;0.1;10;5;500;50
0.299845;D005;8;1;0;2;2020-07-03 13:05:44.951912;13:05:45.251757;0;0.1;10;5;500;50
0.278078;D007;8;1;0;3;2020-07-03 13:05:44.974673;13:05:45.252751;0;0.1;10;5;500;50
0.263439;D002;8;1;0;4;2020-07-03 13:05:44.988318;13:05:45.251757;0;0.1;10;5;500;50
0.196278;D008;8;1;0;3;2020-07-03 13:05:45.055479;13:05:45.251757;0;0.1;10;5;500;50
0.247306;D003;8;1;0;0;2020-07-03 13:05:45.004451;13:05:45.251757;0;0.1;10;5;500;50
0.199001;D003;8;1;0;1;2020-07-03 13:05:45.053750;13:05:45.252751;0;0.1;10;5;500;50
0.164835;D003;8;1;0;4;2020-07-03 13:05:45.087916;13:05:45.252751;0;0.1;10;5;500;50
0.148221;D004;8;1;0;0;2020-07-03 13:05:45.104530;13:05:45.252751;0;0.1;10;5;500;50
0.119579;D004;8;1;0;1;2020-07-03 13:05:45.131178;13:05:45.250757;0;0.1;10;5;500;50
0.099677;D009;8;1;0;3;2020-07-03 13:05:45.152080;13:05:45.251757;0;0.1;10;5;500;50
0.402821;D006;8;1;0;2;2020-07-03 13:05:45.206976;13:05:45.609797;0;0.1;10;5;500;50
0.379985;D004;8;1;0;4;2020-07-03 13:05:45.229812;13:05:45.609797;0;0.1;10;5;500;50
0.34995;D005;8;1;0;4;2020-07-03 13:05:45.260843;13:05:45.610793;0;0.1;10;5;500;50
0.373226;D005;8;1;0;1;2020-07-03 13:05:45.236571;13:05:45.609797;0;0.1;10;5;500;50
0.286176;D010;8;1;0;3;2020-07-03 13:05:45.324617;13:05:45.610793;0;0.1;10;5;500;50
0.267078;D007;8;1;0;2;2020-07-03 13:05:45.342719;13:05:45.609797;0;0.1;10;5;500;50
0.228353;D006;8;1;0;4;2020-07-03 13:05:45.382440;13:05:45.610793;0;0.1;10;5;500;50
0.190498;D008;8;1;0;2;2020-07-03 13:05:45.419299;13:05:45.609797;0;0.1;10;5;500;50
0.147793;D006;8;1;0;1;2020-07-03 13:05:45.461006;13:05:45.608799;0;0.1;10;5;500;50
0.101485;D005;8;1;0;0;2020-07-03 13:05:45.508312;13:05:45.609797;0;0.1;10;5;500;50
0.247062;D007;8;1;0;4;2020-07-03 13:05:45.551228;13:05:45.798290;0;0.1;10;5;500;50
0.21608;D008;8;1;0;4;2020-07-03 13:05:45.583207;13:05:45.799287;0;0.1;10;5;500;50
0.208237;D006;8;1;0;0;2020-07-03 13:05:45.591050;13:05:45.799287;0;0.1;10;5;500;50
0.182729;D009;8;1;0;2;2020-07-03 13:05:45.616558;13:05:45.799287;0;0.1;10;5;500;50
0.162131;D009;8;1;0;4;2020-07-03 13:05:45.638153;13:05:45.800284;0;0.1;10;5;500;50
0.151982;D010;8;1;0;4;2020-07-03 13:05:45.647305;13:05:45.799287;0;0.1;10;5;500;50
0.132452;D010;8;1;0;2;2020-07-03 13:05:45.666835;13:05:45.799287;0;0.1;10;5;500;50
0.090325;D011;8;1;0;4;2020-07-03 13:05:45.707965;13:05:45.798290;0;0.1;10;5;500;50
