DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.137983;D075;8;1;0;2;2020-07-03 13:12:24.239709;13:12:24.377692;0;0.1;10;5;500;50
0.275267;D076;8;1;0;3;2020-07-03 13:12:24.317151;13:12:24.592418;0;0.1;10;5;500;50
0.222681;D079;8;1;0;4;2020-07-03 13:12:24.369737;13:12:24.592418;0;0.1;10;5;500;50
0.164579;D077;8;1;0;3;2020-07-03 13:12:24.427839;13:12:24.592418;0;0.1;10;5;500;50
0.155373;D083;8;1;0;1;2020-07-03 13:12:24.436941;13:12:24.592314;0;0.1;10;5;500;50
0.280212;D076;8;1;0;2;2020-07-03 13:12:24.468459;13:12:24.748671;0;0.1;10;5;500;50
0.157865;D077;8;1;0;2;2020-07-03 13:12:24.590234;13:12:24.748099;0;0.1;10;5;500;50
0.157558;D080;8;1;0;4;2020-07-03 13:12:24.591113;13:12:24.748671;0;0.1;10;5;500;50
0.168222;D090;8;1;0;0;2020-07-03 13:12:24.579452;13:12:24.747674;0;0.1;10;5;500;50
0.11919;D091;8;1;0;0;2020-07-03 13:12:24.628909;13:12:24.748099;0;0.1;10;5;500;50
0.115959;D081;8;1;0;4;2020-07-03 13:12:24.632140;13:12:24.748099;0;0.1;10;5;500;50
0.184386;D078;8;1;0;3;2020-07-03 13:12:24.682232;13:12:24.866618;0;0.1;10;5;500;50
0.155022;D078;8;1;0;2;2020-07-03 13:12:24.715320;13:12:24.870342;0;0.1;10;5;500;50
0.152041;D079;8;1;0;3;2020-07-03 13:12:24.718301;13:12:24.870342;0;0.1;10;5;500;50
0.159528;D082;8;1;0;4;2020-07-03 13:12:24.710814;13:12:24.870342;0;0.1;10;5;500;50
0.120253;D079;8;1;0;2;2020-07-03 13:12:24.750089;13:12:24.870342;0;0.1;10;5;500;50
0.153221;D084;8;1;0;1;2020-07-03 13:12:24.716265;13:12:24.869486;0;0.1;10;5;500;50
0.08311;D083;8;1;0;4;2020-07-03 13:12:24.790211;13:12:24.873321;0;0.1;10;5;500;50
0.180299;D092;8;1;0;0;2020-07-03 13:12:24.804244;13:12:24.984543;0;0.1;10;5;500;50
0.115165;D093;8;1;0;0;2020-07-03 13:12:24.870349;13:12:24.985514;0;0.1;10;5;500;50
0.089449;D094;8;1;0;0;2020-07-03 13:12:24.896065;13:12:24.985514;0;0.1;10;5;500;50
0.086694;D080;8;1;0;2;2020-07-03 13:12:24.897849;13:12:24.984543;0;0.1;10;5;500;50
0.083577;D080;8;1;0;3;2020-07-03 13:12:24.900966;13:12:24.984543;0;0.1;10;5;500;50
0.217166;D084;8;1;0;4;2020-07-03 13:12:24.910037;13:12:25.127203;0;0.1;10;5;500;50
0.138804;D081;8;1;0;2;2020-07-03 13:12:24.989351;13:12:25.128155;0;0.1;10;5;500;50
0.118115;D085;8;1;0;1;2020-07-03 13:12:25.009088;13:12:25.127203;0;0.1;10;5;500;50
0.114282;D086;8;1;0;1;2020-07-03 13:12:25.013873;13:12:25.128155;0;0.1;10;5;500;50
0.208373;D081;8;1;0;3;2020-07-03 13:12:25.048271;13:12:25.256644;0;0.1;10;5;500;50
0.185389;D095;8;1;0;0;2020-07-03 13:12:25.070310;13:12:25.255699;0;0.1;10;5;500;50
0.157855;D082;8;1;0;3;2020-07-03 13:12:25.098789;13:12:25.256644;0;0.1;10;5;500;50
0.156734;D082;8;1;0;2;2020-07-03 13:12:25.099910;13:12:25.256644;0;0.1;10;5;500;50
0.137802;D087;8;1;0;1;2020-07-03 13:12:25.118842;13:12:25.256644;0;0.1;10;5;500;50
0.140926;D085;8;1;0;4;2020-07-03 13:12:25.115718;13:12:25.256644;0;0.1;10;5;500;50
0.099565;D096;8;1;0;0;2020-07-03 13:12:25.157079;13:12:25.256644;0;0.1;10;5;500;50
0.236706;D083;8;1;0;3;2020-07-03 13:12:25.177410;13:12:25.414116;0;0.1;10;5;500;50
0.200137;D084;8;1;0;3;2020-07-03 13:12:25.213979;13:12:25.414116;0;0.1;10;5;500;50
0.183338;D097;8;1;0;0;2020-07-03 13:12:25.230778;13:12:25.414116;0;0.1;10;5;500;50
0.157017;D083;8;1;0;2;2020-07-03 13:12:25.257099;13:12:25.414116;0;0.1;10;5;500;50
0.12013;D085;8;1;0;3;2020-07-03 13:12:25.293057;13:12:25.413187;0;0.1;10;5;500;50
0.299571;D086;8;1;0;4;2020-07-03 13:12:25.296836;13:12:25.596407;0;0.1;10;5;500;50
0.27034;D084;8;1;0;2;2020-07-03 13:12:25.326067;13:12:25.596407;0;0.1;10;5;500;50
0.245089;D088;8;1;0;1;2020-07-03 13:12:25.350321;13:12:25.595410;0;0.1;10;5;500;50
0.275983;D098;8;1;0;0;2020-07-03 13:12:25.319427;13:12:25.595410;0;0.1;10;5;500;50
0.261088;D087;8;1;0;4;2020-07-03 13:12:25.334322;13:12:25.595410;0;0.1;10;5;500;50
0.282603;D085;8;1;0;2;2020-07-03 13:12:25.513846;13:12:25.796449;0;0.1;10;5;500;50
0.251826;D089;8;1;0;1;2020-07-03 13:12:25.546617;13:12:25.798443;0;0.1;10;5;500;50
0.214299;D099;8;1;0;0;2020-07-03 13:12:25.582150;13:12:25.796449;0;0.1;10;5;500;50
0.208171;D086;8;1;0;2;2020-07-03 13:12:25.589276;13:12:25.797447;0;0.1;10;5;500;50
0.228377;D086;8;1;0;3;2020-07-03 13:12:25.569070;13:12:25.797447;0;0.1;10;5;500;50
0.155204;D090;8;1;0;1;2020-07-03 13:12:25.642243;13:12:25.797447;0;0.1;10;5;500;50
0.149688;D088;8;1;0;4;2020-07-03 13:12:25.647759;13:12:25.797447;0;0.1;10;5;500;50
0.227425;D100;8;1;0;0;2020-07-03 13:12:25.667972;13:12:25.895397;0;0.1;10;5;500;50
0.182426;D087;8;1;0;2;2020-07-03 13:12:25.712971;13:12:25.895397;0;0.1;10;5;500;50
0.171778;D087;8;1;0;3;2020-07-03 13:12:25.723619;13:12:25.895397;0;0.1;10;5;500;50
0.171168;D091;8;1;0;1;2020-07-03 13:12:25.736521;13:12:25.907689;0;0.1;10;5;500;50
0.131908;D088;8;1;0;3;2020-07-03 13:12:25.775781;13:12:25.907689;0;0.1;10;5;500;50
0.11103;D089;8;1;0;3;2020-07-03 13:12:25.795380;13:12:25.906410;0;0.1;10;5;500;50
0.111333;D092;8;1;0;1;2020-07-03 13:12:25.796356;13:12:25.907689;0;0.1;10;5;500;50
0.102738;D088;8;1;0;2;2020-07-03 13:12:25.804951;13:12:25.907689;0;0.1;10;5;500;50
0.0767;D101;8;1;0;0;2020-07-03 13:12:25.818697;13:12:25.895397;0;0.1;10;5;500;50
0.270382;D093;8;1;0;1;2020-07-03 13:12:25.830709;13:12:26.101091;0;0.1;10;5;500;50
0.2666;D094;8;1;0;1;2020-07-03 13:12:25.834491;13:12:26.101091;0;0.1;10;5;500;50
0.261348;D089;8;1;0;4;2020-07-03 13:12:25.839155;13:12:26.100503;0;0.1;10;5;500;50
0.267246;D102;8;1;0;0;2020-07-03 13:12:25.833845;13:12:26.101091;0;0.1;10;5;500;50
0.158431;D090;8;1;0;4;2020-07-03 13:12:25.942072;13:12:26.100503;0;0.1;10;5;500;50
0.227186;D090;8;1;0;3;2020-07-03 13:12:26.051938;13:12:26.279124;0;0.1;10;5;500;50
0.223975;D095;8;1;0;1;2020-07-03 13:12:26.055149;13:12:26.279124;0;0.1;10;5;500;50
0.166808;D096;8;1;0;1;2020-07-03 13:12:26.111319;13:12:26.278127;0;0.1;10;5;500;50
0.179483;D103;8;1;0;0;2020-07-03 13:12:26.098644;13:12:26.278127;0;0.1;10;5;500;50
0.123131;D089;8;1;0;2;2020-07-03 13:12:26.155993;13:12:26.279124;0;0.1;10;5;500;50
0.24641;D091;8;1;0;3;2020-07-03 13:12:26.221718;13:12:26.468128;0;0.1;10;5;500;50
0.227832;D091;8;1;0;4;2020-07-03 13:12:26.238303;13:12:26.466135;0;0.1;10;5;500;50
0.105349;D092;8;1;0;4;2020-07-03 13:12:26.360786;13:12:26.466135;0;0.1;10;5;500;50
0.223501;D097;8;1;0;1;2020-07-03 13:12:26.342576;13:12:26.566077;0;0.1;10;5;500;50
0.150772;D093;8;1;0;4;2020-07-03 13:12:26.415305;13:12:26.566077;0;0.1;10;5;500;50
0.118844;D094;8;1;0;4;2020-07-03 13:12:26.447233;13:12:26.566077;0;0.1;10;5;500;50
0.07079;D095;8;1;0;4;2020-07-03 13:12:26.493710;13:12:26.564500;0;0.1;10;5;500;50
0.219299;D098;8;1;0;1;2020-07-03 13:12:26.514335;13:12:26.733634;0;0.1;10;5;500;50
0.220005;D096;8;1;0;4;2020-07-03 13:12:26.514691;13:12:26.734696;0;0.1;10;5;500;50
0.179006;D099;8;1;0;1;2020-07-03 13:12:26.555690;13:12:26.734696;0;0.1;10;5;500;50
0.123121;D104;8;1;0;0;2020-07-03 13:12:26.612533;13:12:26.735654;0;0.1;10;5;500;50
0.087447;D105;8;1;0;0;2020-07-03 13:12:26.646187;13:12:26.733634;0;0.1;10;5;500;50
0.226932;D106;8;1;0;0;2020-07-03 13:12:26.679675;13:12:26.906607;0;0.1;10;5;500;50
0.171806;D097;8;1;0;4;2020-07-03 13:12:26.733804;13:12:26.905610;0;0.1;10;5;500;50
0.240749;D090;8;1;0;2;2020-07-03 13:12:26.665858;13:12:26.906607;0;0.1;10;5;500;50
0.153984;D092;8;1;0;3;2020-07-03 13:12:26.752623;13:12:26.906607;0;0.1;10;5;500;50
0.121461;D098;8;1;0;4;2020-07-03 13:12:26.785146;13:12:26.906607;0;0.1;10;5;500;50
0.174475;D107;8;1;0;0;2020-07-03 13:12:26.825853;13:12:27.000328;0;0.1;10;5;500;50
0.149321;D093;8;1;0;3;2020-07-03 13:12:26.852064;13:12:27.001385;0;0.1;10;5;500;50
0.132914;D099;8;1;0;4;2020-07-03 13:12:26.867414;13:12:27.000328;0;0.1;10;5;500;50
0.120312;D094;8;1;0;3;2020-07-03 13:12:26.880016;13:12:27.000328;0;0.1;10;5;500;50
0.106574;D100;8;1;0;1;2020-07-03 13:12:26.893754;13:12:27.000328;0;0.1;10;5;500;50
0.095981;D108;8;1;0;0;2020-07-03 13:12:26.904347;13:12:27.000328;0;0.1;10;5;500;50
0.092556;D091;8;1;0;2;2020-07-03 13:12:26.906765;13:12:26.999321;0;0.1;10;5;500;50
0.151251;D109;8;1;0;0;2020-07-03 13:12:26.951276;13:12:27.102527;0;0.1;10;5;500;50
0.119696;D110;8;1;0;0;2020-07-03 13:12:26.984294;13:12:27.103990;0;0.1;10;5;500;50
0.100445;D111;8;1;0;0;2020-07-03 13:12:27.001182;13:12:27.101627;0;0.1;10;5;500;50
0.211177;D101;8;1;0;1;2020-07-03 13:12:27.023113;13:12:27.234290;0;0.1;10;5;500;50
0.204549;D095;8;1;0;3;2020-07-03 13:12:27.029741;13:12:27.234290;0;0.1;10;5;500;50
0.185806;D112;8;1;0;0;2020-07-03 13:12:27.048484;13:12:27.234290;0;0.1;10;5;500;50
0.162738;D096;8;1;0;3;2020-07-03 13:12:27.070564;13:12:27.233302;0;0.1;10;5;500;50
0.115084;D113;8;1;0;0;2020-07-03 13:12:27.119206;13:12:27.234290;0;0.1;10;5;500;50
0.103177;D092;8;1;0;2;2020-07-03 13:12:27.131113;13:12:27.234290;0;0.1;10;5;500;50
0.311828;D100;8;1;0;4;2020-07-03 13:12:27.138544;13:12:27.450372;0;0.1;10;5;500;50
0.202839;D093;8;1;0;2;2020-07-03 13:12:27.247533;13:12:27.450372;0;0.1;10;5;500;50
0.150544;D101;8;1;0;4;2020-07-03 13:12:27.298827;13:12:27.449371;0;0.1;10;5;500;50
0.156831;D102;8;1;0;1;2020-07-03 13:12:27.293541;13:12:27.450372;0;0.1;10;5;500;50
0.125369;D097;8;1;0;3;2020-07-03 13:12:27.325003;13:12:27.450372;0;0.1;10;5;500;50
0.093249;D103;8;1;0;1;2020-07-03 13:12:27.357123;13:12:27.450372;0;0.1;10;5;500;50
0.239391;D094;8;1;0;2;2020-07-03 13:12:27.394884;13:12:27.634275;0;0.1;10;5;500;50
0.223734;D114;8;1;0;0;2020-07-03 13:12:27.409543;13:12:27.633277;0;0.1;10;5;500;50
0.169878;D102;8;1;0;4;2020-07-03 13:12:27.464397;13:12:27.634275;0;0.1;10;5;500;50
0.183052;D104;8;1;0;1;2020-07-03 13:12:27.451223;13:12:27.634275;0;0.1;10;5;500;50
0.125297;D098;8;1;0;3;2020-07-03 13:12:27.505986;13:12:27.631283;0;0.1;10;5;500;50
0.256844;D095;8;1;0;2;2020-07-03 13:12:27.555264;13:12:27.812108;0;0.1;10;5;500;50
0.275794;D115;8;1;0;0;2020-07-03 13:12:27.538307;13:12:27.814101;0;0.1;10;5;500;50
0.234037;D105;8;1;0;1;2020-07-03 13:12:27.580064;13:12:27.814101;0;0.1;10;5;500;50
0.212642;D096;8;1;0;2;2020-07-03 13:12:27.601459;13:12:27.814101;0;0.1;10;5;500;50
0.204473;D103;8;1;0;4;2020-07-03 13:12:27.608632;13:12:27.813105;0;0.1;10;5;500;50
0.142049;D099;8;1;0;3;2020-07-03 13:12:27.671056;13:12:27.813105;0;0.1;10;5;500;50
0.203564;D116;8;1;0;0;2020-07-03 13:12:27.689310;13:12:27.892874;0;0.1;10;5;500;50
0.163325;D106;8;1;0;1;2020-07-03 13:12:27.731639;13:12:27.894964;0;0.1;10;5;500;50
0.112311;D117;8;1;0;0;2020-07-03 13:12:27.781613;13:12:27.893924;0;0.1;10;5;500;50
0.110619;D097;8;1;0;2;2020-07-03 13:12:27.783305;13:12:27.893924;0;0.1;10;5;500;50
0.267811;D107;8;1;0;1;2020-07-03 13:12:27.923077;13:12:28.190888;0;0.1;10;5;500;50
0.30223;D104;8;1;0;4;2020-07-03 13:12:27.888658;13:12:28.190888;0;0.1;10;5;500;50
0.260662;D118;8;1;0;0;2020-07-03 13:12:27.929228;13:12:28.189890;0;0.1;10;5;500;50
0.252252;D098;8;1;0;2;2020-07-03 13:12:27.938636;13:12:28.190888;0;0.1;10;5;500;50
0.219598;D119;8;1;0;0;2020-07-03 13:12:27.971290;13:12:28.190888;0;0.1;10;5;500;50
0.278486;D099;8;1;0;2;2020-07-03 13:12:28.069881;13:12:28.348367;0;0.1;10;5;500;50
0.321536;D105;8;1;0;4;2020-07-03 13:12:28.028828;13:12:28.350364;0;0.1;10;5;500;50
0.272572;D100;8;1;0;3;2020-07-03 13:12:28.078787;13:12:28.351359;0;0.1;10;5;500;50
0.156544;D101;8;1;0;3;2020-07-03 13:12:28.195812;13:12:28.352356;0;0.1;10;5;500;50
0.120028;D108;8;1;0;1;2020-07-03 13:12:28.231331;13:12:28.351359;0;0.1;10;5;500;50
0.125192;D106;8;1;0;4;2020-07-03 13:12:28.226167;13:12:28.351359;0;0.1;10;5;500;50
0.3411;D102;8;1;0;3;2020-07-03 13:12:28.284030;13:12:28.625130;0;0.1;10;5;500;50
0.278137;D100;8;1;0;2;2020-07-03 13:12:28.346993;13:12:28.625130;0;0.1;10;5;500;50
0.272052;D120;8;1;0;0;2020-07-03 13:12:28.354150;13:12:28.626202;0;0.1;10;5;500;50
0.182655;D109;8;1;0;1;2020-07-03 13:12:28.442475;13:12:28.625130;0;0.1;10;5;500;50
0.153991;D107;8;1;0;4;2020-07-03 13:12:28.471139;13:12:28.625130;0;0.1;10;5;500;50
0.250365;D101;8;1;0;2;2020-07-03 13:12:28.547565;13:12:28.797930;0;0.1;10;5;500;50
0.25038;D121;8;1;0;0;2020-07-03 13:12:28.546547;13:12:28.796927;0;0.1;10;5;500;50
0.173265;D122;8;1;0;0;2020-07-03 13:12:28.623662;13:12:28.796927;0;0.1;10;5;500;50
0.138937;D123;8;1;0;0;2020-07-03 13:12:28.658993;13:12:28.797930;0;0.1;10;5;500;50
0.185483;D103;8;1;0;3;2020-07-03 13:12:28.739454;13:12:28.924937;0;0.1;10;5;500;50
0.146884;D104;8;1;0;3;2020-07-03 13:12:28.778053;13:12:28.924937;0;0.1;10;5;500;50
0.131813;D124;8;1;0;0;2020-07-03 13:12:28.793124;13:12:28.924937;0;0.1;10;5;500;50
0.128269;D105;8;1;0;3;2020-07-03 13:12:28.796668;13:12:28.924937;0;0.1;10;5;500;50
0.109603;D125;8;1;0;0;2020-07-03 13:12:28.815334;13:12:28.924937;0;0.1;10;5;500;50
0.101384;D106;8;1;0;3;2020-07-03 13:12:28.823553;13:12:28.924937;0;0.1;10;5;500;50
0.221061;D108;8;1;0;4;2020-07-03 13:12:28.866012;13:12:29.087073;0;0.1;10;5;500;50
0.259024;D110;8;1;0;1;2020-07-03 13:12:28.827379;13:12:29.086403;0;0.1;10;5;500;50
0.116844;D107;8;1;0;3;2020-07-03 13:12:28.974219;13:12:29.091063;0;0.1;10;5;500;50
0.095223;D111;8;1;0;1;2020-07-03 13:12:28.995840;13:12:29.091063;0;0.1;10;5;500;50
0.079925;D108;8;1;0;3;2020-07-03 13:12:29.010141;13:12:29.090066;0;0.1;10;5;500;50
0.292951;D126;8;1;0;0;2020-07-03 13:12:29.021654;13:12:29.314605;0;0.1;10;5;500;50
0.23096;D109;8;1;0;3;2020-07-03 13:12:29.082496;13:12:29.313456;0;0.1;10;5;500;50
0.177033;D112;8;1;0;1;2020-07-03 13:12:29.137572;13:12:29.314605;0;0.1;10;5;500;50
0.194938;D127;8;1;0;0;2020-07-03 13:12:29.119667;13:12:29.314605;0;0.1;10;5;500;50
0.237553;D109;8;1;0;4;2020-07-03 13:12:29.173193;13:12:29.410746;0;0.1;10;5;500;50
0.153952;D102;8;1;0;2;2020-07-03 13:12:29.257790;13:12:29.411742;0;0.1;10;5;500;50
0.17008;D110;8;1;0;3;2020-07-03 13:12:29.240907;13:12:29.410987;0;0.1;10;5;500;50
0.138964;D110;8;1;0;4;2020-07-03 13:12:29.272023;13:12:29.410987;0;0.1;10;5;500;50
0.279409;D103;8;1;0;2;2020-07-03 13:12:29.328259;13:12:29.607668;0;0.1;10;5;500;50
0.295749;D111;8;1;0;3;2020-07-03 13:12:29.311919;13:12:29.607668;0;0.1;10;5;500;50
0.334777;D113;8;1;0;1;2020-07-03 13:12:29.272891;13:12:29.607668;0;0.1;10;5;500;50
0.269887;D128;8;1;0;0;2020-07-03 13:12:29.338746;13:12:29.608633;0;0.1;10;5;500;50
0.189505;D111;8;1;0;4;2020-07-03 13:12:29.418163;13:12:29.607668;0;0.1;10;5;500;50
0.176014;D104;8;1;0;2;2020-07-03 13:12:29.432619;13:12:29.608633;0;0.1;10;5;500;50
0.176595;D112;8;1;0;3;2020-07-03 13:12:29.429860;13:12:29.606455;0;0.1;10;5;500;50
0.100471;D113;8;1;0;3;2020-07-03 13:12:29.507197;13:12:29.607668;0;0.1;10;5;500;50
0.248655;D112;8;1;0;4;2020-07-03 13:12:29.473695;13:12:29.722350;0;0.1;10;5;500;50
0.229555;D114;8;1;0;1;2020-07-03 13:12:29.491747;13:12:29.721302;0;0.1;10;5;500;50
0.151193;D129;8;1;0;0;2020-07-03 13:12:29.570109;13:12:29.721302;0;0.1;10;5;500;50
0.171003;D113;8;1;0;4;2020-07-03 13:12:29.551347;13:12:29.722350;0;0.1;10;5;500;50
0.099312;D114;8;1;0;4;2020-07-03 13:12:29.623038;13:12:29.722350;0;0.1;10;5;500;50
0.148035;D105;8;1;0;2;2020-07-03 13:12:29.682074;13:12:29.830109;0;0.1;10;5;500;50
0.177384;D115;8;1;0;1;2020-07-03 13:12:29.653645;13:12:29.831029;0;0.1;10;5;500;50
0.125896;D115;8;1;0;4;2020-07-03 13:12:29.704213;13:12:29.830109;0;0.1;10;5;500;50
0.097735;D106;8;1;0;2;2020-07-03 13:12:29.733294;13:12:29.831029;0;0.1;10;5;500;50
0.093557;D130;8;1;0;0;2020-07-03 13:12:29.738263;13:12:29.831820;0;0.1;10;5;500;50
0.070582;D107;8;1;0;2;2020-07-03 13:12:29.759527;13:12:29.830109;0;0.1;10;5;500;50
0.195821;D116;8;1;0;1;2020-07-03 13:12:29.772588;13:12:29.968409;0;0.1;10;5;500;50
0.141321;D117;8;1;0;1;2020-07-03 13:12:29.826091;13:12:29.967412;0;0.1;10;5;500;50
0.124753;D118;8;1;0;1;2020-07-03 13:12:29.959253;13:12:30.084006;0;0.1;10;5;500;50
0.107051;D131;8;1;0;0;2020-07-03 13:12:29.975918;13:12:30.082969;0;0.1;10;5;500;50
0.113815;D116;8;1;0;4;2020-07-03 13:12:29.969154;13:12:30.082969;0;0.1;10;5;500;50
0.093745;D108;8;1;0;2;2020-07-03 13:12:29.990261;13:12:30.084006;0;0.1;10;5;500;50
0.085001;D132;8;1;0;0;2020-07-03 13:12:29.997968;13:12:30.082969;0;0.1;10;5;500;50
0.184299;D109;8;1;0;2;2020-07-03 13:12:30.037158;13:12:30.221457;0;0.1;10;5;500;50
0.191162;D114;8;1;0;3;2020-07-03 13:12:30.030295;13:12:30.221457;0;0.1;10;5;500;50
0.127463;D119;8;1;0;1;2020-07-03 13:12:30.093994;13:12:30.221457;0;0.1;10;5;500;50
0.088118;D117;8;1;0;4;2020-07-03 13:12:30.133339;13:12:30.221457;0;0.1;10;5;500;50
0.122851;D115;8;1;0;3;2020-07-03 13:12:30.098606;13:12:30.221457;0;0.1;10;5;500;50
0.084576;D133;8;1;0;0;2020-07-03 13:12:30.136881;13:12:30.221457;0;0.1;10;5;500;50
0.149956;D116;8;1;0;3;2020-07-03 13:12:30.168136;13:12:30.318092;0;0.1;10;5;500;50
0.144751;D117;8;1;0;3;2020-07-03 13:12:30.174338;13:12:30.319089;0;0.1;10;5;500;50
0.148948;D110;8;1;0;2;2020-07-03 13:12:30.170141;13:12:30.319089;0;0.1;10;5;500;50
0.097273;D118;8;1;0;4;2020-07-03 13:12:30.216892;13:12:30.314165;0;0.1;10;5;500;50
0.271032;D134;8;1;0;0;2020-07-03 13:12:30.253341;13:12:30.524373;0;0.1;10;5;500;50
0.172728;D119;8;1;0;4;2020-07-03 13:12:30.351645;13:12:30.524373;0;0.1;10;5;500;50
0.155497;D135;8;1;0;0;2020-07-03 13:12:30.368876;13:12:30.524373;0;0.1;10;5;500;50
0.146124;D111;8;1;0;2;2020-07-03 13:12:30.377250;13:12:30.523374;0;0.1;10;5;500;50
0.14893;D118;8;1;0;3;2020-07-03 13:12:30.536705;13:12:30.685635;0;0.1;10;5;500;50
0.12504;D119;8;1;0;3;2020-07-03 13:12:30.562590;13:12:30.687630;0;0.1;10;5;500;50
0.113203;D120;8;1;0;1;2020-07-03 13:12:30.572432;13:12:30.685635;0;0.1;10;5;500;50
0.086704;D120;8;1;0;4;2020-07-03 13:12:30.598931;13:12:30.685635;0;0.1;10;5;500;50
0.257311;D120;8;1;0;3;2020-07-03 13:12:30.601973;13:12:30.859284;0;0.1;10;5;500;50
0.276001;D121;8;1;0;1;2020-07-03 13:12:30.583283;13:12:30.859284;0;0.1;10;5;500;50
0.188214;D136;8;1;0;0;2020-07-03 13:12:30.672252;13:12:30.860466;0;0.1;10;5;500;50
0.146713;D137;8;1;0;0;2020-07-03 13:12:30.713753;13:12:30.860466;0;0.1;10;5;500;50
0.098127;D121;8;1;0;3;2020-07-03 13:12:30.761157;13:12:30.859284;0;0.1;10;5;500;50
0.266911;D112;8;1;0;2;2020-07-03 13:12:30.803935;13:12:31.070846;0;0.1;10;5;500;50
0.23752;D121;8;1;0;4;2020-07-03 13:12:30.833326;13:12:31.070846;0;0.1;10;5;500;50
0.193565;D122;8;1;0;4;2020-07-03 13:12:30.878338;13:12:31.071903;0;0.1;10;5;500;50
0.175013;D113;8;1;0;2;2020-07-03 13:12:30.896890;13:12:31.071903;0;0.1;10;5;500;50
0.149715;D122;8;1;0;1;2020-07-03 13:12:30.922188;13:12:31.071903;0;0.1;10;5;500;50
0.127964;D122;8;1;0;3;2020-07-03 13:12:30.942882;13:12:31.070846;0;0.1;10;5;500;50
0.464283;D138;8;1;0;0;2020-07-03 13:12:31.017881;13:12:31.482164;0;0.1;10;5;500;50
0.457893;D123;8;1;0;4;2020-07-03 13:12:31.024271;13:12:31.482164;0;0.1;10;5;500;50
0.409949;D139;8;1;0;0;2020-07-03 13:12:31.073217;13:12:31.483166;0;0.1;10;5;500;50
0.413045;D123;8;1;0;1;2020-07-03 13:12:31.069119;13:12:31.482164;0;0.1;10;5;500;50
0.357958;D114;8;1;0;2;2020-07-03 13:12:31.124206;13:12:31.482164;0;0.1;10;5;500;50
0.306643;D124;8;1;0;4;2020-07-03 13:12:31.176523;13:12:31.483166;0;0.1;10;5;500;50
0.378936;D123;8;1;0;3;2020-07-03 13:12:31.251037;13:12:31.629973;0;0.1;10;5;500;50
0.422077;D124;8;1;0;1;2020-07-03 13:12:31.206898;13:12:31.628975;0;0.1;10;5;500;50
0.168233;D124;8;1;0;3;2020-07-03 13:12:31.460742;13:12:31.628975;0;0.1;10;5;500;50
0.3056;D115;8;1;0;2;2020-07-03 13:12:31.324373;13:12:31.629973;0;0.1;10;5;500;50
0.16355;D125;8;1;0;1;2020-07-03 13:12:31.465425;13:12:31.628975;0;0.1;10;5;500;50
0.33333;D140;8;1;0;0;2020-07-03 13:12:31.296643;13:12:31.629973;0;0.1;10;5;500;50
0.377948;D125;8;1;0;3;2020-07-03 13:12:31.510190;13:12:31.888138;0;0.1;10;5;500;50
0.330461;D126;8;1;0;1;2020-07-03 13:12:31.557163;13:12:31.887624;0;0.1;10;5;500;50
0.313074;D116;8;1;0;2;2020-07-03 13:12:31.575064;13:12:31.888138;0;0.1;10;5;500;50
0.228985;D127;8;1;0;1;2020-07-03 13:12:31.657933;13:12:31.886918;0;0.1;10;5;500;50
0.372097;D141;8;1;0;0;2020-07-03 13:12:31.672740;13:12:32.044837;0;0.1;10;5;500;50
0.340954;D126;8;1;0;3;2020-07-03 13:12:31.704955;13:12:32.045909;0;0.1;10;5;500;50
0.293372;D125;8;1;0;4;2020-07-03 13:12:31.751465;13:12:32.044837;0;0.1;10;5;500;50
0.152743;D117;8;1;0;2;2020-07-03 13:12:31.893166;13:12:32.045909;0;0.1;10;5;500;50
0.128717;D128;8;1;0;1;2020-07-03 13:12:31.917192;13:12:32.045909;0;0.1;10;5;500;50
0.26707;D142;8;1;0;0;2020-07-03 13:12:32.015021;13:12:32.282091;0;0.1;10;5;500;50
0.158388;D126;8;1;0;4;2020-07-03 13:12:32.123703;13:12:32.282091;0;0.1;10;5;500;50
0.307589;D127;8;1;0;3;2020-07-03 13:12:32.209870;13:12:32.517459;0;0.1;10;5;500;50
0.298951;D118;8;1;0;2;2020-07-03 13:12:32.216513;13:12:32.515464;0;0.1;10;5;500;50
0.221631;D119;8;1;0;2;2020-07-03 13:12:32.295828;13:12:32.517459;0;0.1;10;5;500;50
0.165006;D143;8;1;0;0;2020-07-03 13:12:32.350458;13:12:32.515464;0;0.1;10;5;500;50
0.124531;D127;8;1;0;4;2020-07-03 13:12:32.391939;13:12:32.516470;0;0.1;10;5;500;50
0.158685;D144;8;1;0;0;2020-07-03 13:12:32.419223;13:12:32.577908;0;0.1;10;5;500;50
0.129596;D129;8;1;0;1;2020-07-03 13:12:32.449308;13:12:32.578904;0;0.1;10;5;500;50
0.097211;D128;8;1;0;4;2020-07-03 13:12:32.480697;13:12:32.577908;0;0.1;10;5;500;50
0.08409;D145;8;1;0;0;2020-07-03 13:12:32.494814;13:12:32.578904;0;0.1;10;5;500;50
0.189714;D129;8;1;0;4;2020-07-03 13:12:32.508205;13:12:32.697919;0;0.1;10;5;500;50
0.176082;D146;8;1;0;0;2020-07-03 13:12:32.521837;13:12:32.697919;0;0.1;10;5;500;50
