DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.240544;D115;8;1;0;1;2020-07-03 13:09:22.382028;13:09:22.622572;0;0.1;10;5;500;50
0.204755;D120;8;1;0;2;2020-07-03 13:09:22.416818;13:09:22.621573;0;0.1;10;5;500;50
0.1985;D095;8;1;0;4;2020-07-03 13:09:22.423073;13:09:22.621573;0;0.1;10;5;500;50
0.171432;D100;8;1;0;0;2020-07-03 13:09:22.450141;13:09:22.621573;0;0.1;10;5;500;50
0.093272;D121;8;1;0;2;2020-07-03 13:09:22.529300;13:09:22.622572;0;0.1;10;5;500;50
0.23696;D101;8;1;0;0;2020-07-03 13:09:22.527840;13:09:22.764800;0;0.1;10;5;500;50
0.213023;D116;8;1;0;1;2020-07-03 13:09:22.552774;13:09:22.765797;0;0.1;10;5;500;50
0.141505;D122;8;1;0;2;2020-07-03 13:09:22.624292;13:09:22.765797;0;0.1;10;5;500;50
0.174031;D102;8;1;0;0;2020-07-03 13:09:22.591766;13:09:22.765797;0;0.1;10;5;500;50
0.113146;D123;8;1;0;2;2020-07-03 13:09:22.652651;13:09:22.765797;0;0.1;10;5;500;50
0.174077;D124;8;1;0;2;2020-07-03 13:09:22.687120;13:09:22.861197;0;0.1;10;5;500;50
0.120243;D116;8;1;0;3;2020-07-03 13:09:22.739950;13:09:22.860193;0;0.1;10;5;500;50
0.28289;D117;8;1;0;3;2020-07-03 13:09:22.809722;13:09:23.092612;0;0.1;10;5;500;50
0.191334;D096;8;1;0;4;2020-07-03 13:09:22.901278;13:09:23.092612;0;0.1;10;5;500;50
0.171516;D103;8;1;0;0;2020-07-03 13:09:22.922027;13:09:23.093543;0;0.1;10;5;500;50
0.317166;D104;8;1;0;0;2020-07-03 13:09:22.947811;13:09:23.264977;0;0.1;10;5;500;50
0.291893;D125;8;1;0;2;2020-07-03 13:09:22.974082;13:09:23.265975;0;0.1;10;5;500;50
0.27837;D117;8;1;0;1;2020-07-03 13:09:22.988602;13:09:23.266972;0;0.1;10;5;500;50
0.230775;D118;8;1;0;3;2020-07-03 13:09:23.035200;13:09:23.265975;0;0.1;10;5;500;50
0.219779;D097;8;1;0;4;2020-07-03 13:09:23.047193;13:09:23.266972;0;0.1;10;5;500;50
0.159004;D105;8;1;0;0;2020-07-03 13:09:23.106971;13:09:23.265975;0;0.1;10;5;500;50
0.325187;D118;8;1;0;1;2020-07-03 13:09:23.079409;13:09:23.404596;0;0.1;10;5;500;50
0.267122;D126;8;1;0;2;2020-07-03 13:09:23.137474;13:09:23.404596;0;0.1;10;5;500;50
0.173713;D119;8;1;0;1;2020-07-03 13:09:23.230334;13:09:23.404047;0;0.1;10;5;500;50
0.214495;D098;8;1;0;4;2020-07-03 13:09:23.191067;13:09:23.405562;0;0.1;10;5;500;50
0.135845;D127;8;1;0;2;2020-07-03 13:09:23.269717;13:09:23.405562;0;0.1;10;5;500;50
0.260779;D119;8;1;0;3;2020-07-03 13:09:23.335496;13:09:23.596275;0;0.1;10;5;500;50
0.209504;D099;8;1;0;4;2020-07-03 13:09:23.385765;13:09:23.595269;0;0.1;10;5;500;50
0.255399;D106;8;1;0;0;2020-07-03 13:09:23.339870;13:09:23.595269;0;0.1;10;5;500;50
0.134543;D120;8;1;0;1;2020-07-03 13:09:23.460726;13:09:23.595269;0;0.1;10;5;500;50
0.108807;D100;8;1;0;4;2020-07-03 13:09:23.486462;13:09:23.595269;0;0.1;10;5;500;50
0.256799;D101;8;1;0;4;2020-07-03 13:09:23.500932;13:09:23.757731;0;0.1;10;5;500;50
0.203247;D107;8;1;0;0;2020-07-03 13:09:23.554484;13:09:23.757731;0;0.1;10;5;500;50
0.199131;D128;8;1;0;2;2020-07-03 13:09:23.559679;13:09:23.758810;0;0.1;10;5;500;50
0.150464;D102;8;1;0;4;2020-07-03 13:09:23.608346;13:09:23.758810;0;0.1;10;5;500;50
0.147941;D108;8;1;0;0;2020-07-03 13:09:23.609790;13:09:23.757731;0;0.1;10;5;500;50
0.474612;D121;8;1;0;1;2020-07-03 13:09:23.628222;13:09:24.102834;0;0.1;10;5;500;50
0.443766;D120;8;1;0;3;2020-07-03 13:09:23.659068;13:09:24.102834;0;0.1;10;5;500;50
0.423578;D129;8;1;0;2;2020-07-03 13:09:23.678289;13:09:24.101867;0;0.1;10;5;500;50
0.309561;D130;8;1;0;2;2020-07-03 13:09:23.792306;13:09:24.101867;0;0.1;10;5;500;50
0.32044;D121;8;1;0;3;2020-07-03 13:09:23.782394;13:09:24.102834;0;0.1;10;5;500;50
0.524698;D122;8;1;0;1;2020-07-03 13:09:23.853934;13:09:24.378632;0;0.1;10;5;500;50
0.49575;D103;8;1;0;4;2020-07-03 13:09:23.883877;13:09:24.379627;0;0.1;10;5;500;50
0.408658;D109;8;1;0;0;2020-07-03 13:09:23.969974;13:09:24.378632;0;0.1;10;5;500;50
0.411811;D131;8;1;0;2;2020-07-03 13:09:23.966821;13:09:24.378632;0;0.1;10;5;500;50
0.474248;D132;8;1;0;2;2020-07-03 13:09:24.178171;13:09:24.652419;0;0.1;10;5;500;50
0.59602;D122;8;1;0;3;2020-07-03 13:09:24.056399;13:09:24.652419;0;0.1;10;5;500;50
0.377089;D123;8;1;0;1;2020-07-03 13:09:24.237253;13:09:24.614342;0;0.1;10;5;500;50
0.332655;D104;8;1;0;4;2020-07-03 13:09:24.281150;13:09:24.613805;0;0.1;10;5;500;50
0.419986;D110;8;1;0;0;2020-07-03 13:09:24.410534;13:09:24.830520;0;0.1;10;5;500;50
0.362503;D123;8;1;0;3;2020-07-03 13:09:24.466589;13:09:24.829092;0;0.1;10;5;500;50
0.326557;D133;8;1;0;2;2020-07-03 13:09:24.503416;13:09:24.829973;0;0.1;10;5;500;50
0.323151;D124;8;1;0;1;2020-07-03 13:09:24.506822;13:09:24.829973;0;0.1;10;5;500;50
0.203618;D105;8;1;0;4;2020-07-03 13:09:24.625474;13:09:24.829092;0;0.1;10;5;500;50
0.409141;D124;8;1;0;3;2020-07-03 13:09:24.678352;13:09:25.087493;0;0.1;10;5;500;50
0.279863;D106;8;1;0;4;2020-07-03 13:09:24.780677;13:09:25.060540;0;0.1;10;5;500;50
0.220116;D125;8;1;0;1;2020-07-03 13:09:24.867377;13:09:25.087493;0;0.1;10;5;500;50
0.208101;D134;8;1;0;2;2020-07-03 13:09:24.876480;13:09:25.084581;0;0.1;10;5;500;50
0.488268;D135;8;1;0;2;2020-07-03 13:09:24.970847;13:09:25.459115;0;0.1;10;5;500;50
0.443055;D136;8;1;0;2;2020-07-03 13:09:25.018854;13:09:25.461909;0;0.1;10;5;500;50
0.425701;D107;8;1;0;4;2020-07-03 13:09:25.036208;13:09:25.461909;0;0.1;10;5;500;50
0.355918;D126;8;1;0;1;2020-07-03 13:09:25.103197;13:09:25.459115;0;0.1;10;5;500;50
0.413834;D125;8;1;0;3;2020-07-03 13:09:25.044986;13:09:25.458820;0;0.1;10;5;500;50
0.158645;D111;8;1;0;0;2020-07-03 13:09:25.302299;13:09:25.460944;0;0.1;10;5;500;50
0.286289;D112;8;1;0;0;2020-07-03 13:09:25.401393;13:09:25.687682;0;0.1;10;5;500;50
0.331604;D137;8;1;0;2;2020-07-03 13:09:25.355082;13:09:25.686686;0;0.1;10;5;500;50
0.310719;D127;8;1;0;1;2020-07-03 13:09:25.377305;13:09:25.688024;0;0.1;10;5;500;50
0.208857;D126;8;1;0;3;2020-07-03 13:09:25.479823;13:09:25.688680;0;0.1;10;5;500;50
0.415573;D113;8;1;0;0;2020-07-03 13:09:25.523512;13:09:25.939085;0;0.1;10;5;500;50
0.413671;D138;8;1;0;2;2020-07-03 13:09:25.525414;13:09:25.939085;0;0.1;10;5;500;50
0.409958;D128;8;1;0;1;2020-07-03 13:09:25.562967;13:09:25.972925;0;0.1;10;5;500;50
0.343767;D114;8;1;0;0;2020-07-03 13:09:25.630154;13:09:25.973921;0;0.1;10;5;500;50
0.145356;D129;8;1;0;1;2020-07-03 13:09:25.793729;13:09:25.939085;0;0.1;10;5;500;50
0.263931;D108;8;1;0;4;2020-07-03 13:09:25.708994;13:09:25.972925;0;0.1;10;5;500;50
0.308537;D139;8;1;0;2;2020-07-03 13:09:25.819386;13:09:26.127923;0;0.1;10;5;500;50
0.236185;D127;8;1;0;3;2020-07-03 13:09:25.891738;13:09:26.127923;0;0.1;10;5;500;50
0.150539;D115;8;1;0;0;2020-07-03 13:09:25.976496;13:09:26.127035;0;0.1;10;5;500;50
0.37235;D130;8;1;0;1;2020-07-03 13:09:26.155333;13:09:26.527683;0;0.1;10;5;500;50
0.342867;D109;8;1;0;4;2020-07-03 13:09:26.184816;13:09:26.527683;0;0.1;10;5;500;50
0.311434;D128;8;1;0;3;2020-07-03 13:09:26.216249;13:09:26.527683;0;0.1;10;5;500;50
0.251512;D140;8;1;0;2;2020-07-03 13:09:26.275173;13:09:26.526685;0;0.1;10;5;500;50
0.108325;D129;8;1;0;3;2020-07-03 13:09:26.418360;13:09:26.526685;0;0.1;10;5;500;50
0.181614;D130;8;1;0;3;2020-07-03 13:09:26.462489;13:09:26.644103;0;0.1;10;5;500;50
0.237867;D131;8;1;0;1;2020-07-03 13:09:26.405239;13:09:26.643106;0;0.1;10;5;500;50
0.181892;D116;8;1;0;0;2020-07-03 13:09:26.461214;13:09:26.643106;0;0.1;10;5;500;50
0.166269;D110;8;1;0;4;2020-07-03 13:09:26.477834;13:09:26.644103;0;0.1;10;5;500;50
0.146064;D131;8;1;0;3;2020-07-03 13:09:26.498039;13:09:26.644103;0;0.1;10;5;500;50
0.094518;D111;8;1;0;4;2020-07-03 13:09:26.549585;13:09:26.644103;0;0.1;10;5;500;50
0.102543;D132;8;1;0;3;2020-07-03 13:09:26.540563;13:09:26.643106;0;0.1;10;5;500;50
0.127066;D141;8;1;0;2;2020-07-03 13:09:26.516040;13:09:26.643106;0;0.1;10;5;500;50
0.079909;D112;8;1;0;4;2020-07-03 13:09:26.561203;13:09:26.641112;0;0.1;10;5;500;50
0.200859;D117;8;1;0;0;2020-07-03 13:09:26.619810;13:09:26.820669;0;0.1;10;5;500;50
0.167044;D142;8;1;0;2;2020-07-03 13:09:26.651978;13:09:26.819022;0;0.1;10;5;500;50
0.160948;D132;8;1;0;1;2020-07-03 13:09:26.658074;13:09:26.819022;0;0.1;10;5;500;50
0.129261;D133;8;1;0;1;2020-07-03 13:09:26.689761;13:09:26.819022;0;0.1;10;5;500;50
0.36846;D143;8;1;0;2;2020-07-03 13:09:26.713507;13:09:27.081967;0;0.1;10;5;500;50
0.319408;D134;8;1;0;1;2020-07-03 13:09:26.763457;13:09:27.082865;0;0.1;10;5;500;50
0.202852;D133;8;1;0;3;2020-07-03 13:09:26.880013;13:09:27.082865;0;0.1;10;5;500;50
0.23266;D113;8;1;0;4;2020-07-03 13:09:26.850205;13:09:27.082865;0;0.1;10;5;500;50
0.217486;D135;8;1;0;1;2020-07-03 13:09:26.865379;13:09:27.082865;0;0.1;10;5;500;50
0.14221;D114;8;1;0;4;2020-07-03 13:09:26.940655;13:09:27.082865;0;0.1;10;5;500;50
0.169748;D144;8;1;0;2;2020-07-03 13:09:26.912219;13:09:27.081967;0;0.1;10;5;500;50
0.121798;D134;8;1;0;3;2020-07-03 13:09:26.960169;13:09:27.081967;0;0.1;10;5;500;50
0.32058;D115;8;1;0;4;2020-07-03 13:09:26.975951;13:09:27.296531;0;0.1;10;5;500;50
0.28632;D145;8;1;0;2;2020-07-03 13:09:27.010211;13:09:27.296531;0;0.1;10;5;500;50
0.22751;D118;8;1;0;0;2020-07-03 13:09:27.070024;13:09:27.297534;0;0.1;10;5;500;50
0.236699;D136;8;1;0;1;2020-07-03 13:09:27.059832;13:09:27.296531;0;0.1;10;5;500;50
0.276769;D119;8;1;0;0;2020-07-03 13:09:27.178565;13:09:27.455334;0;0.1;10;5;500;50
0.254697;D135;8;1;0;3;2020-07-03 13:09:27.201635;13:09:27.456332;0;0.1;10;5;500;50
0.215347;D116;8;1;0;4;2020-07-03 13:09:27.240985;13:09:27.456332;0;0.1;10;5;500;50
0.212572;D120;8;1;0;0;2020-07-03 13:09:27.242762;13:09:27.455334;0;0.1;10;5;500;50
0.392777;D117;8;1;0;4;2020-07-03 13:09:27.265046;13:09:27.657823;0;0.1;10;5;500;50
0.345012;D137;8;1;0;1;2020-07-03 13:09:27.312811;13:09:27.657823;0;0.1;10;5;500;50
0.320235;D146;8;1;0;2;2020-07-03 13:09:27.337588;13:09:27.657823;0;0.1;10;5;500;50
0.282317;D136;8;1;0;3;2020-07-03 13:09:27.374250;13:09:27.656567;0;0.1;10;5;500;50
0.192942;D118;8;1;0;4;2020-07-03 13:09:27.463625;13:09:27.656567;0;0.1;10;5;500;50
0.116559;D137;8;1;0;3;2020-07-03 13:09:27.541264;13:09:27.657823;0;0.1;10;5;500;50
0.161288;D138;8;1;0;1;2020-07-03 13:09:27.496535;13:09:27.657823;0;0.1;10;5;500;50
0.19004;D147;8;1;0;2;2020-07-03 13:09:27.553735;13:09:27.743775;0;0.1;10;5;500;50
0.189229;D121;8;1;0;0;2020-07-03 13:09:27.554546;13:09:27.743775;0;0.1;10;5;500;50
0.118301;D148;8;1;0;2;2020-07-03 13:09:27.624749;13:09:27.743050;0;0.1;10;5;500;50
0.144661;D119;8;1;0;4;2020-07-03 13:09:27.598389;13:09:27.743050;0;0.1;10;5;500;50
0.106893;D139;8;1;0;1;2020-07-03 13:09:27.636882;13:09:27.743775;0;0.1;10;5;500;50
0.174833;D122;8;1;0;0;2020-07-03 13:09:27.670424;13:09:27.845257;0;0.1;10;5;500;50
0.174368;D138;8;1;0;3;2020-07-03 13:09:27.668895;13:09:27.843263;0;0.1;10;5;500;50
0.166972;D140;8;1;0;1;2020-07-03 13:09:27.677289;13:09:27.844261;0;0.1;10;5;500;50
0.155362;D123;8;1;0;0;2020-07-03 13:09:27.689895;13:09:27.845257;0;0.1;10;5;500;50
0.124257;D141;8;1;0;1;2020-07-03 13:09:27.719006;13:09:27.843263;0;0.1;10;5;500;50
0.143604;D139;8;1;0;3;2020-07-03 13:09:27.700657;13:09:27.844261;0;0.1;10;5;500;50
0.108866;D149;8;1;0;2;2020-07-03 13:09:27.735395;13:09:27.844261;0;0.1;10;5;500;50
0.098376;D120;8;1;0;4;2020-07-03 13:09:27.744887;13:09:27.843263;0;0.1;10;5;500;50
0.242672;D142;8;1;0;1;2020-07-03 13:09:27.764616;13:09:28.007288;0;0.1;10;5;500;50
0.215592;D143;8;1;0;1;2020-07-03 13:09:27.791696;13:09:28.007288;0;0.1;10;5;500;50
0.213573;D121;8;1;0;4;2020-07-03 13:09:27.792813;13:09:28.006386;0;0.1;10;5;500;50
0.178204;D140;8;1;0;3;2020-07-03 13:09:27.829084;13:09:28.007288;0;0.1;10;5;500;50
0.163074;D150;8;1;0;2;2020-07-03 13:09:27.845308;13:09:28.008382;0;0.1;10;5;500;50
0.150172;D122;8;1;0;4;2020-07-03 13:09:27.858210;13:09:28.008382;0;0.1;10;5;500;50
0.247957;D144;8;1;0;1;2020-07-03 13:09:27.915379;13:09:28.163336;0;0.1;10;5;500;50
0.198726;D124;8;1;0;0;2020-07-03 13:09:27.963431;13:09:28.162157;0;0.1;10;5;500;50
0.154749;D151;8;1;0;2;2020-07-03 13:09:28.008587;13:09:28.163336;0;0.1;10;5;500;50
0.153401;D125;8;1;0;0;2020-07-03 13:09:28.008756;13:09:28.162157;0;0.1;10;5;500;50
0.115045;D123;8;1;0;4;2020-07-03 13:09:28.048291;13:09:28.163336;0;0.1;10;5;500;50
0.261509;D124;8;1;0;4;2020-07-03 13:09:28.146751;13:09:28.408260;0;0.1;10;5;500;50
0.264103;D152;8;1;0;2;2020-07-03 13:09:28.145153;13:09:28.409256;0;0.1;10;5;500;50
0.24781;D126;8;1;0;0;2020-07-03 13:09:28.160450;13:09:28.408260;0;0.1;10;5;500;50
0.237351;D153;8;1;0;2;2020-07-03 13:09:28.170909;13:09:28.408260;0;0.1;10;5;500;50
0.158645;D125;8;1;0;4;2020-07-03 13:09:28.249615;13:09:28.408260;0;0.1;10;5;500;50
0.386631;D141;8;1;0;3;2020-07-03 13:09:28.173812;13:09:28.560443;0;0.1;10;5;500;50
0.351326;D145;8;1;0;1;2020-07-03 13:09:28.209117;13:09:28.560443;0;0.1;10;5;500;50
0.208129;D127;8;1;0;0;2020-07-03 13:09:28.350321;13:09:28.558450;0;0.1;10;5;500;50
0.144234;D142;8;1;0;3;2020-07-03 13:09:28.414216;13:09:28.558450;0;0.1;10;5;500;50
0.205148;D154;8;1;0;2;2020-07-03 13:09:28.359285;13:09:28.564433;0;0.1;10;5;500;50
0.085488;D155;8;1;0;2;2020-07-03 13:09:28.472962;13:09:28.558450;0;0.1;10;5;500;50
0.276444;D143;8;1;0;3;2020-07-03 13:09:28.505388;13:09:28.781832;0;0.1;10;5;500;50
0.260084;D156;8;1;0;2;2020-07-03 13:09:28.521748;13:09:28.781832;0;0.1;10;5;500;50
0.260269;D146;8;1;0;1;2020-07-03 13:09:28.522981;13:09:28.783250;0;0.1;10;5;500;50
0.112628;D126;8;1;0;4;2020-07-03 13:09:28.671089;13:09:28.783717;0;0.1;10;5;500;50
0.321885;D157;8;1;0;2;2020-07-03 13:09:28.600535;13:09:28.922420;0;0.1;10;5;500;50
0.207108;D128;8;1;0;0;2020-07-03 13:09:28.714153;13:09:28.921261;0;0.1;10;5;500;50
0.207403;D147;8;1;0;1;2020-07-03 13:09:28.715017;13:09:28.922420;0;0.1;10;5;500;50
0.15596;D148;8;1;0;1;2020-07-03 13:09:28.766460;13:09:28.922420;0;0.1;10;5;500;50
0.192232;D144;8;1;0;3;2020-07-03 13:09:28.730188;13:09:28.922420;0;0.1;10;5;500;50
0.102135;D127;8;1;0;4;2020-07-03 13:09:28.819126;13:09:28.921261;0;0.1;10;5;500;50
0.067358;D145;8;1;0;3;2020-07-03 13:09:28.853903;13:09:28.921261;0;0.1;10;5;500;50
0.306161;D158;8;1;0;2;2020-07-03 13:09:28.859241;13:09:29.165402;0;0.1;10;5;500;50
0.197338;D128;8;1;0;4;2020-07-03 13:09:28.969062;13:09:29.166400;0;0.1;10;5;500;50
0.215667;D149;8;1;0;1;2020-07-03 13:09:28.950733;13:09:29.166400;0;0.1;10;5;500;50
0.188753;D129;8;1;0;4;2020-07-03 13:09:28.977647;13:09:29.166400;0;0.1;10;5;500;50
0.192967;D146;8;1;0;3;2020-07-03 13:09:28.972435;13:09:29.165402;0;0.1;10;5;500;50
0.137327;D150;8;1;0;1;2020-07-03 13:09:29.028075;13:09:29.165402;0;0.1;10;5;500;50
0.283453;D129;8;1;0;0;2020-07-03 13:09:29.051780;13:09:29.335233;0;0.1;10;5;500;50
0.213709;D151;8;1;0;1;2020-07-03 13:09:29.121344;13:09:29.335053;0;0.1;10;5;500;50
0.119576;D130;8;1;0;4;2020-07-03 13:09:29.215657;13:09:29.335233;0;0.1;10;5;500;50
0.323434;D131;8;1;0;4;2020-07-03 13:09:29.310197;13:09:29.633631;0;0.1;10;5;500;50
0.322938;D130;8;1;0;0;2020-07-03 13:09:29.312609;13:09:29.635547;0;0.1;10;5;500;50
0.289154;D132;8;1;0;4;2020-07-03 13:09:29.344477;13:09:29.633631;0;0.1;10;5;500;50
0.284827;D131;8;1;0;0;2020-07-03 13:09:29.349723;13:09:29.634550;0;0.1;10;5;500;50
0.241884;D159;8;1;0;2;2020-07-03 13:09:29.393663;13:09:29.635547;0;0.1;10;5;500;50
0.270347;D132;8;1;0;0;2020-07-03 13:09:29.364203;13:09:29.634550;0;0.1;10;5;500;50
0.473319;D152;8;1;0;1;2020-07-03 13:09:29.394236;13:09:29.867555;0;0.1;10;5;500;50
0.384973;D147;8;1;0;3;2020-07-03 13:09:29.483934;13:09:29.868907;0;0.1;10;5;500;50
0.288825;D133;8;1;0;4;2020-07-03 13:09:29.577740;13:09:29.866565;0;0.1;10;5;500;50
0.363331;D133;8;1;0;0;2020-07-03 13:09:29.504224;13:09:29.867555;0;0.1;10;5;500;50
0.270947;D160;8;1;0;2;2020-07-03 13:09:29.596608;13:09:29.867555;0;0.1;10;5;500;50
0.256881;D134;8;1;0;0;2020-07-03 13:09:29.798314;13:09:30.055195;0;0.1;10;5;500;50
0.326854;D153;8;1;0;1;2020-07-03 13:09:29.730464;13:09:30.057318;0;0.1;10;5;500;50
0.277051;D148;8;1;0;3;2020-07-03 13:09:29.781141;13:09:30.058192;0;0.1;10;5;500;50
0.215595;D154;8;1;0;1;2020-07-03 13:09:29.841594;13:09:30.057189;0;0.1;10;5;500;50
0.199606;D155;8;1;0;1;2020-07-03 13:09:29.857712;13:09:30.057318;0;0.1;10;5;500;50
0.205627;D161;8;1;0;2;2020-07-03 13:09:29.852565;13:09:30.058192;0;0.1;10;5;500;50
0.306831;D149;8;1;0;3;2020-07-03 13:09:29.923399;13:09:30.230230;0;0.1;10;5;500;50
0.297868;D156;8;1;0;1;2020-07-03 13:09:29.933506;13:09:30.231374;0;0.1;10;5;500;50
0.341136;D135;8;1;0;0;2020-07-03 13:09:29.890238;13:09:30.231374;0;0.1;10;5;500;50
0.245743;D157;8;1;0;1;2020-07-03 13:09:29.985631;13:09:30.231374;0;0.1;10;5;500;50
0.229888;D136;8;1;0;0;2020-07-03 13:09:30.001486;13:09:30.231374;0;0.1;10;5;500;50
0.217572;D158;8;1;0;1;2020-07-03 13:09:30.012658;13:09:30.230230;0;0.1;10;5;500;50
0.326179;D137;8;1;0;0;2020-07-03 13:09:30.036564;13:09:30.362743;0;0.1;10;5;500;50
0.274223;D150;8;1;0;3;2020-07-03 13:09:30.089318;13:09:30.363541;0;0.1;10;5;500;50
0.252831;D162;8;1;0;2;2020-07-03 13:09:30.111706;13:09:30.364537;0;0.1;10;5;500;50
0.244579;D134;8;1;0;4;2020-07-03 13:09:30.118962;13:09:30.363541;0;0.1;10;5;500;50
0.195635;D159;8;1;0;1;2020-07-03 13:09:30.168902;13:09:30.364537;0;0.1;10;5;500;50
0.112684;D151;8;1;0;3;2020-07-03 13:09:30.250857;13:09:30.363541;0;0.1;10;5;500;50
0.311696;D135;8;1;0;4;2020-07-03 13:09:30.270417;13:09:30.582113;0;0.1;10;5;500;50
0.301418;D138;8;1;0;0;2020-07-03 13:09:30.279698;13:09:30.581116;0;0.1;10;5;500;50
0.254522;D163;8;1;0;2;2020-07-03 13:09:30.327591;13:09:30.582113;0;0.1;10;5;500;50
0.245452;D136;8;1;0;4;2020-07-03 13:09:30.335664;13:09:30.581116;0;0.1;10;5;500;50
0.212474;D137;8;1;0;4;2020-07-03 13:09:30.368642;13:09:30.581116;0;0.1;10;5;500;50
0.201893;D164;8;1;0;2;2020-07-03 13:09:30.380220;13:09:30.582113;0;0.1;10;5;500;50
0.358974;D138;8;1;0;4;2020-07-03 13:09:30.422887;13:09:30.781861;0;0.1;10;5;500;50
0.281203;D160;8;1;0;1;2020-07-03 13:09:30.499661;13:09:30.780864;0;0.1;10;5;500;50
0.270518;D139;8;1;0;0;2020-07-03 13:09:30.511343;13:09:30.781861;0;0.1;10;5;500;50
0.281435;D165;8;1;0;2;2020-07-03 13:09:30.500426;13:09:30.781861;0;0.1;10;5;500;50
0.094732;D140;8;1;0;0;2020-07-03 13:09:30.686132;13:09:30.780864;0;0.1;10;5;500;50
0.367237;D141;8;1;0;0;2020-07-03 13:09:30.711059;13:09:31.078296;0;0.1;10;5;500;50
0.37059;D152;8;1;0;3;2020-07-03 13:09:30.707290;13:09:31.077880;0;0.1;10;5;500;50
0.353946;D166;8;1;0;2;2020-07-03 13:09:30.727595;13:09:31.081541;0;0.1;10;5;500;50
0.338656;D139;8;1;0;4;2020-07-03 13:09:30.739640;13:09:31.078296;0;0.1;10;5;500;50
0.30419;D142;8;1;0;0;2020-07-03 13:09:30.774106;13:09:31.078296;0;0.1;10;5;500;50
0.201118;D161;8;1;0;1;2020-07-03 13:09:30.881422;13:09:31.082540;0;0.1;10;5;500;50
0.416102;D167;8;1;0;2;2020-07-03 13:09:30.854865;13:09:31.270967;0;0.1;10;5;500;50
0.215489;D143;8;1;0;0;2020-07-03 13:09:31.053351;13:09:31.268840;0;0.1;10;5;500;50
0.399877;D153;8;1;0;3;2020-07-03 13:09:30.868963;13:09:31.268840;0;0.1;10;5;500;50
0.224771;D140;8;1;0;4;2020-07-03 13:09:31.044069;13:09:31.268840;0;0.1;10;5;500;50
0.183763;D162;8;1;0;1;2020-07-03 13:09:31.088225;13:09:31.271988;0;0.1;10;5;500;50
0.370974;D168;8;1;0;2;2020-07-03 13:09:31.124633;13:09:31.495607;0;0.1;10;5;500;50
0.348254;D144;8;1;0;0;2020-07-03 13:09:31.146808;13:09:31.495062;0;0.1;10;5;500;50
0.349985;D141;8;1;0;4;2020-07-03 13:09:31.144081;13:09:31.494066;0;0.1;10;5;500;50
0.348466;D154;8;1;0;3;2020-07-03 13:09:31.145600;13:09:31.494066;0;0.1;10;5;500;50
0.24303;D163;8;1;0;1;2020-07-03 13:09:31.252032;13:09:31.495062;0;0.1;10;5;500;50
0.418038;D155;8;1;0;3;2020-07-03 13:09:31.296312;13:09:31.714350;0;0.1;10;5;500;50
0.409277;D169;8;1;0;2;2020-07-03 13:09:31.302286;13:09:31.711563;0;0.1;10;5;500;50
0.334133;D142;8;1;0;4;2020-07-03 13:09:31.379218;13:09:31.713351;0;0.1;10;5;500;50
0.21983;D170;8;1;0;2;2020-07-03 13:09:31.492525;13:09:31.712355;0;0.1;10;5;500;50
0.219231;D156;8;1;0;3;2020-07-03 13:09:31.494120;13:09:31.713351;0;0.1;10;5;500;50
0.317539;D171;8;1;0;2;2020-07-03 13:09:31.602717;13:09:31.920256;0;0.1;10;5;500;50
0.351726;D145;8;1;0;0;2020-07-03 13:09:31.552433;13:09:31.904159;0;0.1;10;5;500;50
0.30465;D164;8;1;0;1;2020-07-03 13:09:31.616604;13:09:31.921254;0;0.1;10;5;500;50
0.283247;D143;8;1;0;4;2020-07-03 13:09:31.637009;13:09:31.920256;0;0.1;10;5;500;50
0.247486;D172;8;1;0;2;2020-07-03 13:09:31.656673;13:09:31.904159;0;0.1;10;5;500;50
0.23714;D146;8;1;0;0;2020-07-03 13:09:31.683116;13:09:31.920256;0;0.1;10;5;500;50
0.104652;D144;8;1;0;4;2020-07-03 13:09:31.799507;13:09:31.904159;0;0.1;10;5;500;50
0.159858;D173;8;1;0;2;2020-07-03 13:09:31.744301;13:09:31.904159;0;0.1;10;5;500;50
0.354639;D165;8;1;0;1;2020-07-03 13:09:31.832821;13:09:32.187460;0;0.1;10;5;500;50
0.35433;D157;8;1;0;3;2020-07-03 13:09:31.833130;13:09:32.187460;0;0.1;10;5;500;50
0.268015;D145;8;1;0;4;2020-07-03 13:09:31.919445;13:09:32.187460;0;0.1;10;5;500;50
0.242985;D174;8;1;0;2;2020-07-03 13:09:31.942514;13:09:32.185499;0;0.1;10;5;500;50
0.46463;D147;8;1;0;0;2020-07-03 13:09:32.042641;13:09:32.507271;0;0.1;10;5;500;50
0.30425;D148;8;1;0;0;2020-07-03 13:09:32.187092;13:09:32.491342;0;0.1;10;5;500;50
0.311165;D175;8;1;0;2;2020-07-03 13:09:32.196106;13:09:32.507271;0;0.1;10;5;500;50
0.23593;D146;8;1;0;4;2020-07-03 13:09:32.219562;13:09:32.455492;0;0.1;10;5;500;50
0.585089;D166;8;1;0;1;2020-07-03 13:09:32.163638;13:09:32.748727;0;0.1;10;5;500;50
0.516588;D158;8;1;0;3;2020-07-03 13:09:32.229143;13:09:32.745731;0;0.1;10;5;500;50
