DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.111757;D108;8;1;0;3;2020-07-03 13:10:56.186487;13:10:56.298244;0;0.1;10;5;500;50
0.099419;D109;8;1;0;3;2020-07-03 13:10:56.196740;13:10:56.296159;0;0.1;10;5;500;50
0.089117;D110;8;1;0;3;2020-07-03 13:10:56.207042;13:10:56.296159;0;0.1;10;5;500;50
0.084825;D113;8;1;0;2;2020-07-03 13:10:56.211334;13:10:56.296159;0;0.1;10;5;500;50
0.07492;D114;8;1;0;2;2020-07-03 13:10:56.222372;13:10:56.297292;0;0.1;10;5;500;50
0.194645;D111;8;1;0;3;2020-07-03 13:10:56.227613;13:10:56.422258;0;0.1;10;5;500;50
0.17286;D104;8;1;0;1;2020-07-03 13:10:56.248381;13:10:56.421241;0;0.1;10;5;500;50
0.170563;D105;8;1;0;1;2020-07-03 13:10:56.252684;13:10:56.423247;0;0.1;10;5;500;50
0.120345;D112;8;1;0;3;2020-07-03 13:10:56.302902;13:10:56.423247;0;0.1;10;5;500;50
0.087774;D113;8;1;0;3;2020-07-03 13:10:56.332468;13:10:56.420242;0;0.1;10;5;500;50
0.090293;D106;8;1;0;1;2020-07-03 13:10:56.331965;13:10:56.422258;0;0.1;10;5;500;50
0.182475;D097;8;1;0;4;2020-07-03 13:10:56.351609;13:10:56.534084;0;0.1;10;5;500;50
0.115411;D111;8;1;0;0;2020-07-03 13:10:56.417813;13:10:56.533224;0;0.1;10;5;500;50
0.095407;D114;8;1;0;3;2020-07-03 13:10:56.438677;13:10:56.534084;0;0.1;10;5;500;50
0.096019;D112;8;1;0;0;2020-07-03 13:10:56.438065;13:10:56.534084;0;0.1;10;5;500;50
0.081363;D113;8;1;0;0;2020-07-03 13:10:56.451861;13:10:56.533224;0;0.1;10;5;500;50
0.240603;D098;8;1;0;4;2020-07-03 13:10:56.492263;13:10:56.732866;0;0.1;10;5;500;50
0.182249;D114;8;1;0;0;2020-07-03 13:10:56.551385;13:10:56.733634;0;0.1;10;5;500;50
0.133945;D099;8;1;0;4;2020-07-03 13:10:56.600689;13:10:56.734634;0;0.1;10;5;500;50
0.068948;D115;8;1;0;2;2020-07-03 13:10:56.663918;13:10:56.732866;0;0.1;10;5;500;50
0.155764;D116;8;1;0;2;2020-07-03 13:10:56.690835;13:10:56.846599;0;0.1;10;5;500;50
0.129027;D117;8;1;0;2;2020-07-03 13:10:56.717426;13:10:56.846453;0;0.1;10;5;500;50
0.132957;D100;8;1;0;4;2020-07-03 13:10:56.712558;13:10:56.845515;0;0.1;10;5;500;50
0.106265;D115;8;1;0;0;2020-07-03 13:10:56.738497;13:10:56.844762;0;0.1;10;5;500;50
0.09517;D116;8;1;0;0;2020-07-03 13:10:56.750345;13:10:56.845515;0;0.1;10;5;500;50
0.200572;D117;8;1;0;0;2020-07-03 13:10:56.802016;13:10:57.002588;0;0.1;10;5;500;50
0.168452;D107;8;1;0;1;2020-07-03 13:10:56.834286;13:10:57.002738;0;0.1;10;5;500;50
0.128511;D118;8;1;0;2;2020-07-03 13:10:56.872153;13:10:57.000664;0;0.1;10;5;500;50
0.114489;D108;8;1;0;1;2020-07-03 13:10:56.886175;13:10:57.000664;0;0.1;10;5;500;50
0.0908;D115;8;1;0;3;2020-07-03 13:10:56.909864;13:10:57.000664;0;0.1;10;5;500;50
0.075471;D119;8;1;0;2;2020-07-03 13:10:56.927267;13:10:57.002738;0;0.1;10;5;500;50
0.14119;D118;8;1;0;0;2020-07-03 13:10:56.999162;13:10:57.140352;0;0.1;10;5;500;50
0.148566;D120;8;1;0;2;2020-07-03 13:10:56.992777;13:10:57.141343;0;0.1;10;5;500;50
0.135213;D109;8;1;0;1;2020-07-03 13:10:57.005139;13:10:57.140352;0;0.1;10;5;500;50
0.114393;D116;8;1;0;3;2020-07-03 13:10:57.024958;13:10:57.139351;0;0.1;10;5;500;50
0.169579;D119;8;1;0;0;2020-07-03 13:10:57.083572;13:10:57.253151;0;0.1;10;5;500;50
0.154715;D117;8;1;0;3;2020-07-03 13:10:57.098436;13:10:57.253151;0;0.1;10;5;500;50
0.144099;D120;8;1;0;0;2020-07-03 13:10:57.109052;13:10:57.253151;0;0.1;10;5;500;50
0.120816;D121;8;1;0;0;2020-07-03 13:10:57.129239;13:10:57.250055;0;0.1;10;5;500;50
0.120306;D110;8;1;0;1;2020-07-03 13:10:57.129749;13:10:57.250055;0;0.1;10;5;500;50
0.129076;D121;8;1;0;2;2020-07-03 13:10:57.120979;13:10:57.250055;0;0.1;10;5;500;50
0.11263;D111;8;1;0;1;2020-07-03 13:10:57.138503;13:10:57.251133;0;0.1;10;5;500;50
0.091975;D122;8;1;0;2;2020-07-03 13:10:57.161176;13:10:57.253151;0;0.1;10;5;500;50
0.074394;D112;8;1;0;1;2020-07-03 13:10:57.178757;13:10:57.253151;0;0.1;10;5;500;50
0.162554;D122;8;1;0;0;2020-07-03 13:10:57.215159;13:10:57.377713;0;0.1;10;5;500;50
0.157452;D123;8;1;0;0;2020-07-03 13:10:57.219262;13:10:57.376714;0;0.1;10;5;500;50
0.106524;D124;8;1;0;0;2020-07-03 13:10:57.271189;13:10:57.377713;0;0.1;10;5;500;50
0.064526;D123;8;1;0;2;2020-07-03 13:10:57.313187;13:10:57.377713;0;0.1;10;5;500;50
0.071043;D113;8;1;0;1;2020-07-03 13:10:57.305671;13:10:57.376714;0;0.1;10;5;500;50
0.240782;D118;8;1;0;3;2020-07-03 13:10:57.338305;13:10:57.579087;0;0.1;10;5;500;50
0.198856;D125;8;1;0;0;2020-07-03 13:10:57.380231;13:10:57.579087;0;0.1;10;5;500;50
0.197461;D124;8;1;0;2;2020-07-03 13:10:57.382621;13:10:57.580082;0;0.1;10;5;500;50
0.154297;D125;8;1;0;2;2020-07-03 13:10:57.424790;13:10:57.579087;0;0.1;10;5;500;50
0.112841;D119;8;1;0;3;2020-07-03 13:10:57.466246;13:10:57.579087;0;0.1;10;5;500;50
0.077941;D101;8;1;0;4;2020-07-03 13:10:57.501146;13:10:57.579087;0;0.1;10;5;500;50
0.249381;D120;8;1;0;3;2020-07-03 13:10:57.516537;13:10:57.765918;0;0.1;10;5;500;50
0.197775;D114;8;1;0;1;2020-07-03 13:10:57.568143;13:10:57.765918;0;0.1;10;5;500;50
0.167462;D126;8;1;0;0;2020-07-03 13:10:57.598456;13:10:57.765918;0;0.1;10;5;500;50
0.143798;D126;8;1;0;2;2020-07-03 13:10:57.622120;13:10:57.765918;0;0.1;10;5;500;50
0.201157;D127;8;1;0;0;2020-07-03 13:10:57.721467;13:10:57.922624;0;0.1;10;5;500;50
0.127663;D127;8;1;0;2;2020-07-03 13:10:57.794961;13:10:57.922624;0;0.1;10;5;500;50
0.119372;D128;8;1;0;2;2020-07-03 13:10:57.804125;13:10:57.923497;0;0.1;10;5;500;50
0.097783;D128;8;1;0;0;2020-07-03 13:10:57.824841;13:10:57.922624;0;0.1;10;5;500;50
0.098723;D129;8;1;0;2;2020-07-03 13:10:57.824774;13:10:57.923497;0;0.1;10;5;500;50
0.086729;D129;8;1;0;0;2020-07-03 13:10:57.835895;13:10:57.922624;0;0.1;10;5;500;50
0.082601;D121;8;1;0;3;2020-07-03 13:10:57.840896;13:10:57.923497;0;0.1;10;5;500;50
0.309909;D130;8;1;0;0;2020-07-03 13:10:57.848158;13:10:58.158067;0;0.1;10;5;500;50
0.242351;D115;8;1;0;1;2020-07-03 13:10:57.914626;13:10:58.156977;0;0.1;10;5;500;50
0.223701;D116;8;1;0;1;2020-07-03 13:10:57.933276;13:10:58.156977;0;0.1;10;5;500;50
0.18384;D130;8;1;0;2;2020-07-03 13:10:57.974227;13:10:58.158067;0;0.1;10;5;500;50
0.152415;D131;8;1;0;2;2020-07-03 13:10:58.004562;13:10:58.156977;0;0.1;10;5;500;50
0.130943;D122;8;1;0;3;2020-07-03 13:10:58.027124;13:10:58.158067;0;0.1;10;5;500;50
0.068323;D123;8;1;0;3;2020-07-03 13:10:58.088654;13:10:58.156977;0;0.1;10;5;500;50
0.261036;D132;8;1;0;2;2020-07-03 13:10:58.097660;13:10:58.358696;0;0.1;10;5;500;50
0.224587;D102;8;1;0;4;2020-07-03 13:10:58.135962;13:10:58.360549;0;0.1;10;5;500;50
0.145889;D131;8;1;0;0;2020-07-03 13:10:58.212807;13:10:58.358696;0;0.1;10;5;500;50
0.13254;D117;8;1;0;1;2020-07-03 13:10:58.227014;13:10:58.359554;0;0.1;10;5;500;50
0.108474;D118;8;1;0;1;2020-07-03 13:10:58.250222;13:10:58.358696;0;0.1;10;5;500;50
0.111202;D124;8;1;0;3;2020-07-03 13:10:58.247494;13:10:58.358696;0;0.1;10;5;500;50
0.078485;D133;8;1;0;2;2020-07-03 13:10:58.282064;13:10:58.360549;0;0.1;10;5;500;50
0.144455;D119;8;1;0;1;2020-07-03 13:10:58.292893;13:10:58.437348;0;0.1;10;5;500;50
0.149307;D125;8;1;0;3;2020-07-03 13:10:58.288041;13:10:58.437348;0;0.1;10;5;500;50
0.088245;D134;8;1;0;2;2020-07-03 13:10:58.349103;13:10:58.437348;0;0.1;10;5;500;50
0.091917;D103;8;1;0;4;2020-07-03 13:10:58.345431;13:10:58.437348;0;0.1;10;5;500;50
0.068439;D120;8;1;0;1;2020-07-03 13:10:58.368909;13:10:58.437348;0;0.1;10;5;500;50
0.070933;D135;8;1;0;2;2020-07-03 13:10:58.366415;13:10:58.437348;0;0.1;10;5;500;50
0.098762;D132;8;1;0;0;2020-07-03 13:10:58.448352;13:10:58.547114;0;0.1;10;5;500;50
0.101627;D126;8;1;0;3;2020-07-03 13:10:58.445487;13:10:58.547114;0;0.1;10;5;500;50
0.080241;D104;8;1;0;4;2020-07-03 13:10:58.465865;13:10:58.546106;0;0.1;10;5;500;50
0.070986;D127;8;1;0;3;2020-07-03 13:10:58.476128;13:10:58.547114;0;0.1;10;5;500;50
0.06412;D136;8;1;0;2;2020-07-03 13:10:58.482994;13:10:58.547114;0;0.1;10;5;500;50
0.226171;D121;8;1;0;1;2020-07-03 13:10:58.476642;13:10:58.702813;0;0.1;10;5;500;50
0.192046;D122;8;1;0;1;2020-07-03 13:10:58.509769;13:10:58.701815;0;0.1;10;5;500;50
0.172231;D128;8;1;0;3;2020-07-03 13:10:58.530582;13:10:58.702813;0;0.1;10;5;500;50
0.110097;D137;8;1;0;2;2020-07-03 13:10:58.592716;13:10:58.702813;0;0.1;10;5;500;50
0.23254;D105;8;1;0;4;2020-07-03 13:10:58.640904;13:10:58.873444;0;0.1;10;5;500;50
0.131477;D138;8;1;0;2;2020-07-03 13:10:58.741967;13:10:58.873444;0;0.1;10;5;500;50
0.09452;D106;8;1;0;4;2020-07-03 13:10:58.778924;13:10:58.873444;0;0.1;10;5;500;50
0.171058;D139;8;1;0;2;2020-07-03 13:10:58.831694;13:10:59.002752;0;0.1;10;5;500;50
0.156804;D107;8;1;0;4;2020-07-03 13:10:58.844131;13:10:59.000935;0;0.1;10;5;500;50
0.153532;D129;8;1;0;3;2020-07-03 13:10:58.849220;13:10:59.002752;0;0.1;10;5;500;50
0.139138;D108;8;1;0;4;2020-07-03 13:10:58.863614;13:10:59.002752;0;0.1;10;5;500;50
0.110166;D140;8;1;0;2;2020-07-03 13:10:58.892586;13:10:59.002752;0;0.1;10;5;500;50
0.177636;D141;8;1;0;2;2020-07-03 13:10:58.946022;13:10:59.123658;0;0.1;10;5;500;50
0.161644;D142;8;1;0;2;2020-07-03 13:10:58.962014;13:10:59.123658;0;0.1;10;5;500;50
0.143383;D143;8;1;0;2;2020-07-03 13:10:58.980275;13:10:59.123658;0;0.1;10;5;500;50
0.128049;D133;8;1;0;0;2020-07-03 13:10:58.996606;13:10:59.124655;0;0.1;10;5;500;50
0.06566;D123;8;1;0;1;2020-07-03 13:10:59.058995;13:10:59.124655;0;0.1;10;5;500;50
0.172416;D124;8;1;0;1;2020-07-03 13:10:59.078956;13:10:59.251372;0;0.1;10;5;500;50
0.146114;D130;8;1;0;3;2020-07-03 13:10:59.104264;13:10:59.250378;0;0.1;10;5;500;50
0.140078;D109;8;1;0;4;2020-07-03 13:10:59.110300;13:10:59.250378;0;0.1;10;5;500;50
0.104817;D110;8;1;0;4;2020-07-03 13:10:59.146555;13:10:59.251372;0;0.1;10;5;500;50
0.081112;D131;8;1;0;3;2020-07-03 13:10:59.169266;13:10:59.250378;0;0.1;10;5;500;50
0.18878;D144;8;1;0;2;2020-07-03 13:10:59.201209;13:10:59.389989;0;0.1;10;5;500;50
0.179528;D134;8;1;0;0;2020-07-03 13:10:59.211459;13:10:59.390987;0;0.1;10;5;500;50
0.167504;D125;8;1;0;1;2020-07-03 13:10:59.222485;13:10:59.389989;0;0.1;10;5;500;50
0.111122;D135;8;1;0;0;2020-07-03 13:10:59.278867;13:10:59.389989;0;0.1;10;5;500;50
0.122836;D145;8;1;0;2;2020-07-03 13:10:59.268151;13:10:59.390987;0;0.1;10;5;500;50
0.102738;D132;8;1;0;3;2020-07-03 13:10:59.287251;13:10:59.389989;0;0.1;10;5;500;50
0.068978;D136;8;1;0;0;2020-07-03 13:10:59.320014;13:10:59.388992;0;0.1;10;5;500;50
0.30834;D137;8;1;0;0;2020-07-03 13:10:59.347061;13:10:59.655401;0;0.1;10;5;500;50
0.240766;D111;8;1;0;4;2020-07-03 13:10:59.414635;13:10:59.655401;0;0.1;10;5;500;50
0.184405;D146;8;1;0;2;2020-07-03 13:10:59.470996;13:10:59.655401;0;0.1;10;5;500;50
0.085087;D133;8;1;0;3;2020-07-03 13:10:59.572357;13:10:59.657444;0;0.1;10;5;500;50
0.136159;D138;8;1;0;0;2020-07-03 13:10:59.645965;13:10:59.782124;0;0.1;10;5;500;50
0.109838;D134;8;1;0;3;2020-07-03 13:10:59.672286;13:10:59.782124;0;0.1;10;5;500;50
0.07634;D147;8;1;0;2;2020-07-03 13:10:59.704787;13:10:59.781127;0;0.1;10;5;500;50
0.211483;D139;8;1;0;0;2020-07-03 13:10:59.742663;13:10:59.954146;0;0.1;10;5;500;50
0.161026;D135;8;1;0;3;2020-07-03 13:10:59.793120;13:10:59.954146;0;0.1;10;5;500;50
0.10798;D126;8;1;0;1;2020-07-03 13:10:59.846166;13:10:59.954146;0;0.1;10;5;500;50
0.109599;D112;8;1;0;4;2020-07-03 13:10:59.844547;13:10:59.954146;0;0.1;10;5;500;50
0.093892;D113;8;1;0;4;2020-07-03 13:10:59.860254;13:10:59.954146;0;0.1;10;5;500;50
0.092195;D148;8;1;0;2;2020-07-03 13:10:59.861951;13:10:59.954146;0;0.1;10;5;500;50
0.151539;D140;8;1;0;0;2020-07-03 13:10:59.911927;13:11:00.063466;0;0.1;10;5;500;50
0.136488;D127;8;1;0;1;2020-07-03 13:10:59.926978;13:11:00.063466;0;0.1;10;5;500;50
0.13969;D136;8;1;0;3;2020-07-03 13:10:59.923776;13:11:00.063466;0;0.1;10;5;500;50
0.089335;D141;8;1;0;0;2020-07-03 13:10:59.974131;13:11:00.063466;0;0.1;10;5;500;50
0.073226;D149;8;1;0;2;2020-07-03 13:10:59.990240;13:11:00.063466;0;0.1;10;5;500;50
0.062236;D128;8;1;0;1;2020-07-03 13:11:00.001230;13:11:00.063466;0;0.1;10;5;500;50
0.130564;D150;8;1;0;2;2020-07-03 13:11:00.024657;13:11:00.155221;0;0.1;10;5;500;50
0.126448;D137;8;1;0;3;2020-07-03 13:11:00.028773;13:11:00.155221;0;0.1;10;5;500;50
0.129289;D129;8;1;0;1;2020-07-03 13:11:00.026928;13:11:00.156217;0;0.1;10;5;500;50
0.19853;D151;8;1;0;2;2020-07-03 13:11:00.083545;13:11:00.282075;0;0.1;10;5;500;50
0.141113;D152;8;1;0;2;2020-07-03 13:11:00.140869;13:11:00.281982;0;0.1;10;5;500;50
0.161001;D142;8;1;0;0;2020-07-03 13:11:00.121074;13:11:00.282075;0;0.1;10;5;500;50
0.135344;D153;8;1;0;2;2020-07-03 13:11:00.145703;13:11:00.281047;0;0.1;10;5;500;50
0.095332;D154;8;1;0;2;2020-07-03 13:11:00.185715;13:11:00.281047;0;0.1;10;5;500;50
0.175904;D114;8;1;0;4;2020-07-03 13:11:00.229801;13:11:00.405705;0;0.1;10;5;500;50
0.171861;D155;8;1;0;2;2020-07-03 13:11:00.233844;13:11:00.405705;0;0.1;10;5;500;50
0.160406;D115;8;1;0;4;2020-07-03 13:11:00.246234;13:11:00.406640;0;0.1;10;5;500;50
0.141678;D130;8;1;0;1;2020-07-03 13:11:00.265963;13:11:00.407641;0;0.1;10;5;500;50
0.103504;D116;8;1;0;4;2020-07-03 13:11:00.304137;13:11:00.407641;0;0.1;10;5;500;50
0.197861;D117;8;1;0;4;2020-07-03 13:11:00.348203;13:11:00.546064;0;0.1;10;5;500;50
0.198966;D156;8;1;0;2;2020-07-03 13:11:00.348096;13:11:00.547062;0;0.1;10;5;500;50
0.179081;D138;8;1;0;3;2020-07-03 13:11:00.366983;13:11:00.546064;0;0.1;10;5;500;50
0.091882;D139;8;1;0;3;2020-07-03 13:11:00.456183;13:11:00.548065;0;0.1;10;5;500;50
0.095084;D131;8;1;0;1;2020-07-03 13:11:00.451978;13:11:00.547062;0;0.1;10;5;500;50
0.085624;D118;8;1;0;4;2020-07-03 13:11:00.462441;13:11:00.548065;0;0.1;10;5;500;50
0.202404;D143;8;1;0;0;2020-07-03 13:11:00.530888;13:11:00.733292;0;0.1;10;5;500;50
0.208902;D140;8;1;0;3;2020-07-03 13:11:00.525286;13:11:00.734188;0;0.1;10;5;500;50
0.158704;D144;8;1;0;0;2020-07-03 13:11:00.574588;13:11:00.733292;0;0.1;10;5;500;50
0.121964;D145;8;1;0;0;2020-07-03 13:11:00.611328;13:11:00.733292;0;0.1;10;5;500;50
0.152532;D119;8;1;0;4;2020-07-03 13:11:00.674766;13:11:00.827298;0;0.1;10;5;500;50
0.133948;D157;8;1;0;2;2020-07-03 13:11:00.693832;13:11:00.827780;0;0.1;10;5;500;50
0.140853;D146;8;1;0;0;2020-07-03 13:11:00.687442;13:11:00.828295;0;0.1;10;5;500;50
0.118013;D120;8;1;0;4;2020-07-03 13:11:00.709285;13:11:00.827298;0;0.1;10;5;500;50
0.126803;D132;8;1;0;1;2020-07-03 13:11:00.700977;13:11:00.827780;0;0.1;10;5;500;50
0.092201;D147;8;1;0;0;2020-07-03 13:11:00.735579;13:11:00.827780;0;0.1;10;5;500;50
0.06175;D158;8;1;0;2;2020-07-03 13:11:00.766545;13:11:00.828295;0;0.1;10;5;500;50
0.186916;D141;8;1;0;3;2020-07-03 13:11:00.765050;13:11:00.951966;0;0.1;10;5;500;50
0.15913;D159;8;1;0;2;2020-07-03 13:11:00.792836;13:11:00.951966;0;0.1;10;5;500;50
0.135917;D160;8;1;0;2;2020-07-03 13:11:00.816049;13:11:00.951966;0;0.1;10;5;500;50
0.119299;D161;8;1;0;2;2020-07-03 13:11:00.832667;13:11:00.951966;0;0.1;10;5;500;50
0.075483;D121;8;1;0;4;2020-07-03 13:11:00.877480;13:11:00.952963;0;0.1;10;5;500;50
0.179098;D122;8;1;0;4;2020-07-03 13:11:00.899744;13:11:01.078842;0;0.1;10;5;500;50
0.115853;D142;8;1;0;3;2020-07-03 13:11:00.962372;13:11:01.078225;0;0.1;10;5;500;50
0.081133;D143;8;1;0;3;2020-07-03 13:11:00.995709;13:11:01.076842;0;0.1;10;5;500;50
0.19123;D162;8;1;0;2;2020-07-03 13:11:01.012837;13:11:01.204067;0;0.1;10;5;500;50
0.16422;D123;8;1;0;4;2020-07-03 13:11:01.039847;13:11:01.204067;0;0.1;10;5;500;50
0.127127;D124;8;1;0;4;2020-07-03 13:11:01.076940;13:11:01.204067;0;0.1;10;5;500;50
0.102315;D125;8;1;0;4;2020-07-03 13:11:01.101752;13:11:01.204067;0;0.1;10;5;500;50
0.079028;D126;8;1;0;4;2020-07-03 13:11:01.124069;13:11:01.203097;0;0.1;10;5;500;50
0.073145;D144;8;1;0;3;2020-07-03 13:11:01.129952;13:11:01.203097;0;0.1;10;5;500;50
0.166375;D145;8;1;0;3;2020-07-03 13:11:01.176320;13:11:01.342695;0;0.1;10;5;500;50
0.14181;D146;8;1;0;3;2020-07-03 13:11:01.200885;13:11:01.342695;0;0.1;10;5;500;50
0.126835;D133;8;1;0;1;2020-07-03 13:11:01.215860;13:11:01.342695;0;0.1;10;5;500;50
0.093873;D127;8;1;0;4;2020-07-03 13:11:01.247825;13:11:01.341698;0;0.1;10;5;500;50
0.083961;D163;8;1;0;2;2020-07-03 13:11:01.257737;13:11:01.341698;0;0.1;10;5;500;50
0.085161;D128;8;1;0;4;2020-07-03 13:11:01.256537;13:11:01.341698;0;0.1;10;5;500;50
0.067787;D134;8;1;0;1;2020-07-03 13:11:01.273911;13:11:01.341698;0;0.1;10;5;500;50
0.222127;D147;8;1;0;3;2020-07-03 13:11:01.277912;13:11:01.500039;0;0.1;10;5;500;50
0.156093;D148;8;1;0;3;2020-07-03 13:11:01.344855;13:11:01.500948;0;0.1;10;5;500;50
0.142164;D148;8;1;0;0;2020-07-03 13:11:01.358784;13:11:01.500948;0;0.1;10;5;500;50
0.209265;D129;8;1;0;4;2020-07-03 13:11:01.430404;13:11:01.639669;0;0.1;10;5;500;50
0.187036;D130;8;1;0;4;2020-07-03 13:11:01.453633;13:11:01.640669;0;0.1;10;5;500;50
0.16518;D149;8;1;0;3;2020-07-03 13:11:01.474489;13:11:01.639669;0;0.1;10;5;500;50
0.127825;D131;8;1;0;4;2020-07-03 13:11:01.511844;13:11:01.639669;0;0.1;10;5;500;50
0.128113;D150;8;1;0;3;2020-07-03 13:11:01.512739;13:11:01.640852;0;0.1;10;5;500;50
0.140478;D132;8;1;0;4;2020-07-03 13:11:01.593474;13:11:01.733952;0;0.1;10;5;500;50
0.141854;D151;8;1;0;3;2020-07-03 13:11:01.591552;13:11:01.733406;0;0.1;10;5;500;50
0.142883;D149;8;1;0;0;2020-07-03 13:11:01.591069;13:11:01.733952;0;0.1;10;5;500;50
0.069646;D150;8;1;0;0;2020-07-03 13:11:01.663309;13:11:01.732955;0;0.1;10;5;500;50
0.164225;D151;8;1;0;0;2020-07-03 13:11:01.694315;13:11:01.858540;0;0.1;10;5;500;50
0.167122;D135;8;1;0;1;2020-07-03 13:11:01.692413;13:11:01.859535;0;0.1;10;5;500;50
0.155396;D152;8;1;0;3;2020-07-03 13:11:01.704139;13:11:01.859535;0;0.1;10;5;500;50
0.105409;D152;8;1;0;0;2020-07-03 13:11:01.753131;13:11:01.858540;0;0.1;10;5;500;50
0.101342;D133;8;1;0;4;2020-07-03 13:11:01.758193;13:11:01.859535;0;0.1;10;5;500;50
0.070685;D134;8;1;0;4;2020-07-03 13:11:01.788850;13:11:01.859535;0;0.1;10;5;500;50
0.146001;D136;8;1;0;1;2020-07-03 13:11:01.822244;13:11:01.968245;0;0.1;10;5;500;50
0.137384;D164;8;1;0;2;2020-07-03 13:11:01.829862;13:11:01.967246;0;0.1;10;5;500;50
0.119923;D153;8;1;0;3;2020-07-03 13:11:01.847323;13:11:01.967246;0;0.1;10;5;500;50
0.099106;D165;8;1;0;2;2020-07-03 13:11:01.869139;13:11:01.968245;0;0.1;10;5;500;50
0.097154;D154;8;1;0;3;2020-07-03 13:11:01.871091;13:11:01.968245;0;0.1;10;5;500;50
0.083549;D153;8;1;0;0;2020-07-03 13:11:01.884696;13:11:01.968245;0;0.1;10;5;500;50
0.085932;D135;8;1;0;4;2020-07-03 13:11:01.882313;13:11:01.968245;0;0.1;10;5;500;50
0.077404;D154;8;1;0;0;2020-07-03 13:11:01.889842;13:11:01.967246;0;0.1;10;5;500;50
0.148265;D136;8;1;0;4;2020-07-03 13:11:01.947301;13:11:02.095566;0;0.1;10;5;500;50
0.130115;D137;8;1;0;1;2020-07-03 13:11:01.963459;13:11:02.093574;0;0.1;10;5;500;50
0.126246;D138;8;1;0;1;2020-07-03 13:11:01.970317;13:11:02.096563;0;0.1;10;5;500;50
0.099614;D137;8;1;0;4;2020-07-03 13:11:01.995952;13:11:02.095566;0;0.1;10;5;500;50
0.205047;D138;8;1;0;4;2020-07-03 13:11:02.032305;13:11:02.237352;0;0.1;10;5;500;50
0.157309;D139;8;1;0;1;2020-07-03 13:11:02.076047;13:11:02.233356;0;0.1;10;5;500;50
0.131469;D139;8;1;0;4;2020-07-03 13:11:02.103880;13:11:02.235349;0;0.1;10;5;500;50
0.114131;D155;8;1;0;3;2020-07-03 13:11:02.121218;13:11:02.235349;0;0.1;10;5;500;50
0.124258;D140;8;1;0;1;2020-07-03 13:11:02.113094;13:11:02.237352;0;0.1;10;5;500;50
0.215951;D141;8;1;0;1;2020-07-03 13:11:02.158475;13:11:02.374426;0;0.1;10;5;500;50
0.152722;D140;8;1;0;4;2020-07-03 13:11:02.221704;13:11:02.374426;0;0.1;10;5;500;50
0.133833;D155;8;1;0;0;2020-07-03 13:11:02.240593;13:11:02.374426;0;0.1;10;5;500;50
0.162501;D156;8;1;0;0;2020-07-03 13:11:02.338594;13:11:02.501095;0;0.1;10;5;500;50
0.134737;D166;8;1;0;2;2020-07-03 13:11:02.366358;13:11:02.501095;0;0.1;10;5;500;50
0.092142;D157;8;1;0;0;2020-07-03 13:11:02.409850;13:11:02.501992;0;0.1;10;5;500;50
0.17187;D167;8;1;0;2;2020-07-03 13:11:02.469278;13:11:02.641148;0;0.1;10;5;500;50
0.1223;D156;8;1;0;3;2020-07-03 13:11:02.518848;13:11:02.641148;0;0.1;10;5;500;50
0.1644;D142;8;1;0;1;2020-07-03 13:11:02.633722;13:11:02.798122;0;0.1;10;5;500;50
0.173774;D141;8;1;0;4;2020-07-03 13:11:02.624348;13:11:02.798122;0;0.1;10;5;500;50
0.160762;D168;8;1;0;2;2020-07-03 13:11:02.637360;13:11:02.798122;0;0.1;10;5;500;50
0.132657;D143;8;1;0;1;2020-07-03 13:11:02.666357;13:11:02.799014;0;0.1;10;5;500;50
0.102249;D169;8;1;0;2;2020-07-03 13:11:02.696765;13:11:02.799014;0;0.1;10;5;500;50
0.084621;D142;8;1;0;4;2020-07-03 13:11:02.713501;13:11:02.798122;0;0.1;10;5;500;50
0.219041;D170;8;1;0;2;2020-07-03 13:11:02.733656;13:11:02.952697;0;0.1;10;5;500;50
0.19831;D157;8;1;0;3;2020-07-03 13:11:02.754387;13:11:02.952697;0;0.1;10;5;500;50
0.127553;D171;8;1;0;2;2020-07-03 13:11:02.824149;13:11:02.951702;0;0.1;10;5;500;50
0.084881;D172;8;1;0;2;2020-07-03 13:11:02.867816;13:11:02.952697;0;0.1;10;5;500;50
0.174339;D158;8;1;0;0;2020-07-03 13:11:02.903025;13:11:03.077364;0;0.1;10;5;500;50
0.182985;D143;8;1;0;4;2020-07-03 13:11:02.893921;13:11:03.076906;0;0.1;10;5;500;50
0.16112;D159;8;1;0;0;2020-07-03 13:11:02.916874;13:11:03.077994;0;0.1;10;5;500;50
0.146103;D160;8;1;0;0;2020-07-03 13:11:02.931261;13:11:03.077364;0;0.1;10;5;500;50
0.157075;D158;8;1;0;3;2020-07-03 13:11:02.920919;13:11:03.077994;0;0.1;10;5;500;50
0.13751;D144;8;1;0;4;2020-07-03 13:11:02.939396;13:11:03.076906;0;0.1;10;5;500;50
0.121019;D161;8;1;0;0;2020-07-03 13:11:02.956975;13:11:03.077994;0;0.1;10;5;500;50
0.180514;D159;8;1;0;3;2020-07-03 13:11:03.038181;13:11:03.218695;0;0.1;10;5;500;50
0.176371;D145;8;1;0;4;2020-07-03 13:11:03.042324;13:11:03.218695;0;0.1;10;5;500;50
