DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.4575;D032;8;1;0;1;2020-07-03 13:07:15.121786;13:07:15.579286;0;0.1;10;5;500;50
0.465792;D028;8;1;0;2;2020-07-03 13:07:15.113494;13:07:15.579286;0;0.1;10;5;500;50
0.380634;D031;8;1;0;0;2020-07-03 13:07:15.198652;13:07:15.579286;0;0.1;10;5;500;50
0.399833;D031;8;1;0;3;2020-07-03 13:07:15.178074;13:07:15.577907;0;0.1;10;5;500;50
0.308643;D032;8;1;0;0;2020-07-03 13:07:15.270643;13:07:15.579286;0;0.1;10;5;500;50
0.259885;D029;8;1;0;2;2020-07-03 13:07:15.319021;13:07:15.578906;0;0.1;10;5;500;50
0.266258;D032;8;1;0;3;2020-07-03 13:07:15.313028;13:07:15.579286;0;0.1;10;5;500;50
0.187811;D033;8;1;0;1;2020-07-03 13:07:15.390096;13:07:15.577907;0;0.1;10;5;500;50
0.114111;D033;8;1;0;3;2020-07-03 13:07:15.465175;13:07:15.579286;0;0.1;10;5;500;50
0.406897;D029;8;1;0;4;2020-07-03 13:07:15.471642;13:07:15.878539;0;0.1;10;5;500;50
0.369946;D034;8;1;0;1;2020-07-03 13:07:15.508593;13:07:15.878539;0;0.1;10;5;500;50
0.370814;D030;8;1;0;2;2020-07-03 13:07:15.507725;13:07:15.878539;0;0.1;10;5;500;50
0.316648;D030;8;1;0;4;2020-07-03 13:07:15.560899;13:07:15.877547;0;0.1;10;5;500;50
0.29848;D035;8;1;0;1;2020-07-03 13:07:15.579067;13:07:15.877547;0;0.1;10;5;500;50
0.267513;D031;8;1;0;2;2020-07-03 13:07:15.612024;13:07:15.879537;0;0.1;10;5;500;50
0.269671;D031;8;1;0;4;2020-07-03 13:07:15.605910;13:07:15.875581;0;0.1;10;5;500;50
0.258379;D036;8;1;0;1;2020-07-03 13:07:15.619168;13:07:15.877547;0;0.1;10;5;500;50
0.130894;D032;8;1;0;4;2020-07-03 13:07:15.746653;13:07:15.877547;0;0.1;10;5;500;50
0.125894;D032;8;1;0;2;2020-07-03 13:07:15.752645;13:07:15.878539;0;0.1;10;5;500;50
0.530188;D033;8;1;0;0;2020-07-03 13:07:15.708400;13:07:16.238588;0;0.1;10;5;500;50
0.345184;D033;8;1;0;2;2020-07-03 13:07:15.834677;13:07:16.179861;0;0.1;10;5;500;50
0.389258;D034;8;1;0;3;2020-07-03 13:07:15.790603;13:07:16.179861;0;0.1;10;5;500;50
0.346114;D037;8;1;0;1;2020-07-03 13:07:15.833747;13:07:16.179861;0;0.1;10;5;500;50
0.355282;D033;8;1;0;4;2020-07-03 13:07:15.824579;13:07:16.179861;0;0.1;10;5;500;50
0.306521;D034;8;1;0;4;2020-07-03 13:07:15.920909;13:07:16.227430;0;0.1;10;5;500;50
0.308036;D034;8;1;0;0;2020-07-03 13:07:15.919394;13:07:16.227430;0;0.1;10;5;500;50
0.221868;D035;8;1;0;3;2020-07-03 13:07:15.957993;13:07:16.179861;0;0.1;10;5;500;50
0.243748;D035;8;1;0;4;2020-07-03 13:07:15.993838;13:07:16.237586;0;0.1;10;5;500;50
0.254159;D038;8;1;0;1;2020-07-03 13:07:15.974687;13:07:16.228846;0;0.1;10;5;500;50
0.723669;D034;8;1;0;2;2020-07-03 13:07:16.122880;13:07:16.846549;0;0.1;10;5;500;50
0.604098;D036;8;1;0;4;2020-07-03 13:07:16.242451;13:07:16.846549;0;0.1;10;5;500;50
0.648921;D039;8;1;0;1;2020-07-03 13:07:16.198626;13:07:16.847547;0;0.1;10;5;500;50
0.649194;D035;8;1;0;0;2020-07-03 13:07:16.197355;13:07:16.846549;0;0.1;10;5;500;50
0.410787;D036;8;1;0;3;2020-07-03 13:07:16.426233;13:07:16.837020;0;0.1;10;5;500;50
0.460713;D035;8;1;0;2;2020-07-03 13:07:16.384840;13:07:16.845553;0;0.1;10;5;500;50
0.268273;D037;8;1;0;3;2020-07-03 13:07:16.578276;13:07:16.846549;0;0.1;10;5;500;50
0.307374;D040;8;1;0;1;2020-07-03 13:07:16.539175;13:07:16.846549;0;0.1;10;5;500;50
0.163434;D036;8;1;0;2;2020-07-03 13:07:16.684113;13:07:16.847547;0;0.1;10;5;500;50
0.308412;D037;8;1;0;4;2020-07-03 13:07:16.539135;13:07:16.847547;0;0.1;10;5;500;50
1.178843;D038;8;1;0;3;2020-07-03 13:07:16.843913;13:07:18.022756;0;0.1;10;5;500;50
1.189712;D037;8;1;0;2;2020-07-03 13:07:16.832048;13:07:18.021760;0;0.1;10;5;500;50
1.147839;D038;8;1;0;4;2020-07-03 13:07:16.878906;13:07:18.026745;0;0.1;10;5;500;50
1.133929;D038;8;1;0;2;2020-07-03 13:07:16.893814;13:07:18.027743;0;0.1;10;5;500;50
1.077675;D039;8;1;0;2;2020-07-03 13:07:16.946078;13:07:18.023753;0;0.1;10;5;500;50
1.076917;D041;8;1;0;1;2020-07-03 13:07:16.944843;13:07:18.021760;0;0.1;10;5;500;50
1.14781;D036;8;1;0;0;2020-07-03 13:07:16.878219;13:07:18.026029;0;0.1;10;5;500;50
0.958299;D039;8;1;0;3;2020-07-03 13:07:17.063461;13:07:18.021760;0;0.1;10;5;500;50
0.671506;D040;8;1;0;2;2020-07-03 13:07:17.352247;13:07:18.023753;0;0.1;10;5;500;50
0.379346;D039;8;1;0;4;2020-07-03 13:07:17.645405;13:07:18.024751;0;0.1;10;5;500;50
1.131167;D042;8;1;0;1;2020-07-03 13:07:17.272487;13:07:18.403654;0;0.1;10;5;500;50
0.724019;D040;8;1;0;3;2020-07-03 13:07:17.679635;13:07:18.403654;0;0.1;10;5;500;50
0.90053;D037;8;1;0;0;2020-07-03 13:07:17.502126;13:07:18.402656;0;0.1;10;5;500;50
0.460453;D041;8;1;0;2;2020-07-03 13:07:17.944272;13:07:18.404725;0;0.1;10;5;500;50
0.403596;D040;8;1;0;4;2020-07-03 13:07:18.000058;13:07:18.403654;0;0.1;10;5;500;50
0.285247;D042;8;1;0;2;2020-07-03 13:07:18.119478;13:07:18.404725;0;0.1;10;5;500;50
0.25983;D041;8;1;0;3;2020-07-03 13:07:18.142826;13:07:18.402656;0;0.1;10;5;500;50
0.373136;D043;8;1;0;1;2020-07-03 13:07:18.030518;13:07:18.403654;0;0.1;10;5;500;50
0.259932;D038;8;1;0;0;2020-07-03 13:07:18.136740;13:07:18.396672;0;0.1;10;5;500;50
0.157743;D039;8;1;0;0;2020-07-03 13:07:18.246982;13:07:18.404725;0;0.1;10;5;500;50
0.578067;D043;8;1;0;2;2020-07-03 13:07:18.268708;13:07:18.846775;0;0.1;10;5;500;50
0.589577;D044;8;1;0;1;2020-07-03 13:07:18.257198;13:07:18.846775;0;0.1;10;5;500;50
0.530188;D042;8;1;0;3;2020-07-03 13:07:18.318481;13:07:18.848669;0;0.1;10;5;500;50
0.454076;D044;8;1;0;2;2020-07-03 13:07:18.393596;13:07:18.847672;0;0.1;10;5;500;50
0.415704;D041;8;1;0;4;2020-07-03 13:07:18.431071;13:07:18.846775;0;0.1;10;5;500;50
0.352692;D043;8;1;0;3;2020-07-03 13:07:18.494980;13:07:18.847672;0;0.1;10;5;500;50
0.347916;D040;8;1;0;0;2020-07-03 13:07:18.498859;13:07:18.846775;0;0.1;10;5;500;50
0.268941;D041;8;1;0;0;2020-07-03 13:07:18.578731;13:07:18.847672;0;0.1;10;5;500;50
0.26076;D045;8;1;0;1;2020-07-03 13:07:18.586912;13:07:18.847672;0;0.1;10;5;500;50
0.086168;D045;8;1;0;2;2020-07-03 13:07:18.762771;13:07:18.848939;0;0.1;10;5;500;50
0.325354;D046;8;1;0;1;2020-07-03 13:07:18.739183;13:07:19.064537;0;0.1;10;5;500;50
0.255665;D046;8;1;0;2;2020-07-03 13:07:18.808872;13:07:19.064537;0;0.1;10;5;500;50
0.274206;D047;8;1;0;1;2020-07-03 13:07:18.789472;13:07:19.063678;0;0.1;10;5;500;50
0.24367;D042;8;1;0;4;2020-07-03 13:07:18.820867;13:07:19.064537;0;0.1;10;5;500;50
0.183639;D044;8;1;0;3;2020-07-03 13:07:18.879135;13:07:19.062774;0;0.1;10;5;500;50
0.1792;D042;8;1;0;0;2020-07-03 13:07:18.883574;13:07:19.062774;0;0.1;10;5;500;50
0.157584;D043;8;1;0;4;2020-07-03 13:07:18.906094;13:07:19.063678;0;0.1;10;5;500;50
0.148886;D047;8;1;0;2;2020-07-03 13:07:18.913888;13:07:19.062774;0;0.1;10;5;500;50
0.146003;D045;8;1;0;3;2020-07-03 13:07:18.917675;13:07:19.063678;0;0.1;10;5;500;50
0.117289;D044;8;1;0;4;2020-07-03 13:07:18.946389;13:07:19.063678;0;0.1;10;5;500;50
0.294031;D048;8;1;0;2;2020-07-03 13:07:18.997194;13:07:19.291225;0;0.1;10;5;500;50
0.293246;D045;8;1;0;4;2020-07-03 13:07:18.997979;13:07:19.291225;0;0.1;10;5;500;50
0.338886;D043;8;1;0;0;2020-07-03 13:07:18.992821;13:07:19.331707;0;0.1;10;5;500;50
0.329189;D046;8;1;0;3;2020-07-03 13:07:19.003658;13:07:19.332847;0;0.1;10;5;500;50
0.28644;D048;8;1;0;1;2020-07-03 13:07:19.044365;13:07:19.330805;0;0.1;10;5;500;50
0.275009;D046;8;1;0;4;2020-07-03 13:07:19.056698;13:07:19.331707;0;0.1;10;5;500;50
0.255461;D049;8;1;0;2;2020-07-03 13:07:19.076246;13:07:19.331707;0;0.1;10;5;500;50
0.168092;D050;8;1;0;2;2020-07-03 13:07:19.123133;13:07:19.291225;0;0.1;10;5;500;50
0.188072;D044;8;1;0;0;2020-07-03 13:07:19.143635;13:07:19.331707;0;0.1;10;5;500;50
0.131411;D051;8;1;0;2;2020-07-03 13:07:19.199394;13:07:19.330805;0;0.1;10;5;500;50
0.334501;D052;8;1;0;2;2020-07-03 13:07:19.218848;13:07:19.553349;0;0.1;10;5;500;50
0.440285;D047;8;1;0;4;2020-07-03 13:07:19.195444;13:07:19.635729;0;0.1;10;5;500;50
0.356957;D049;8;1;0;1;2020-07-03 13:07:19.196392;13:07:19.553349;0;0.1;10;5;500;50
0.305851;D050;8;1;0;1;2020-07-03 13:07:19.319558;13:07:19.625409;0;0.1;10;5;500;50
0.371974;D047;8;1;0;3;2020-07-03 13:07:19.254431;13:07:19.626405;0;0.1;10;5;500;50
0.336426;D048;8;1;0;4;2020-07-03 13:07:19.298631;13:07:19.635057;0;0.1;10;5;500;50
0.225729;D053;8;1;0;2;2020-07-03 13:07:19.327620;13:07:19.553349;0;0.1;10;5;500;50
0.284896;D051;8;1;0;1;2020-07-03 13:07:19.341509;13:07:19.626405;0;0.1;10;5;500;50
0.150965;D049;8;1;0;4;2020-07-03 13:07:19.402384;13:07:19.553349;0;0.1;10;5;500;50
0.159699;D052;8;1;0;1;2020-07-03 13:07:19.466282;13:07:19.625981;0;0.1;10;5;500;50
0.393805;D050;8;1;0;4;2020-07-03 13:07:19.472642;13:07:19.866447;0;0.1;10;5;500;50
0.395965;D053;8;1;0;1;2020-07-03 13:07:19.472059;13:07:19.868024;0;0.1;10;5;500;50
0.321108;D054;8;1;0;1;2020-07-03 13:07:19.552017;13:07:19.873125;0;0.1;10;5;500;50
0.274578;D045;8;1;0;0;2020-07-03 13:07:19.593446;13:07:19.868024;0;0.1;10;5;500;50
0.191402;D046;8;1;0;0;2020-07-03 13:07:19.677618;13:07:19.869020;0;0.1;10;5;500;50
0.202043;D055;8;1;0;1;2020-07-03 13:07:19.673010;13:07:19.875053;0;0.1;10;5;500;50
0.382086;D054;8;1;0;2;2020-07-03 13:07:19.737099;13:07:20.119185;0;0.1;10;5;500;50
0.468215;D047;8;1;0;0;2020-07-03 13:07:19.734454;13:07:20.202669;0;0.1;10;5;500;50
0.267699;D048;8;1;0;3;2020-07-03 13:07:19.851486;13:07:20.119185;0;0.1;10;5;500;50
0.307308;D055;8;1;0;2;2020-07-03 13:07:19.895361;13:07:20.202669;0;0.1;10;5;500;50
0.201056;D048;8;1;0;0;2020-07-03 13:07:19.996549;13:07:20.197605;0;0.1;10;5;500;50
0.131955;D049;8;1;0;3;2020-07-03 13:07:19.987230;13:07:20.119185;0;0.1;10;5;500;50
0.286217;D051;8;1;0;4;2020-07-03 13:07:20.028562;13:07:20.314779;0;0.1;10;5;500;50
0.256699;D050;8;1;0;3;2020-07-03 13:07:20.058080;13:07:20.314779;0;0.1;10;5;500;50
0.228315;D049;8;1;0;0;2020-07-03 13:07:20.086464;13:07:20.314779;0;0.1;10;5;500;50
0.112434;D051;8;1;0;3;2020-07-03 13:07:20.200553;13:07:20.312987;0;0.1;10;5;500;50
0.277927;D050;8;1;0;0;2020-07-03 13:07:20.228182;13:07:20.506109;0;0.1;10;5;500;50
0.323732;D052;8;1;0;4;2020-07-03 13:07:20.184729;13:07:20.508461;0;0.1;10;5;500;50
0.269946;D056;8;1;0;1;2020-07-03 13:07:20.237160;13:07:20.507106;0;0.1;10;5;500;50
0.285751;D056;8;1;0;2;2020-07-03 13:07:20.222710;13:07:20.508461;0;0.1;10;5;500;50
0.204387;D057;8;1;0;1;2020-07-03 13:07:20.302719;13:07:20.507106;0;0.1;10;5;500;50
0.190067;D052;8;1;0;3;2020-07-03 13:07:20.315045;13:07:20.505112;0;0.1;10;5;500;50
0.317379;D053;8;1;0;4;2020-07-03 13:07:20.405801;13:07:20.723180;0;0.1;10;5;500;50
0.350027;D051;8;1;0;0;2020-07-03 13:07:20.372108;13:07:20.722135;0;0.1;10;5;500;50
0.274121;D053;8;1;0;3;2020-07-03 13:07:20.448014;13:07:20.722135;0;0.1;10;5;500;50
0.210664;D052;8;1;0;0;2020-07-03 13:07:20.511471;13:07:20.722135;0;0.1;10;5;500;50
0.147787;D057;8;1;0;2;2020-07-03 13:07:20.575393;13:07:20.723180;0;0.1;10;5;500;50
0.490723;D054;8;1;0;4;2020-07-03 13:07:20.635105;13:07:21.125828;0;0.1;10;5;500;50
0.460647;D053;8;1;0;0;2020-07-03 13:07:20.666237;13:07:21.126884;0;0.1;10;5;500;50
0.31108;D054;8;1;0;0;2020-07-03 13:07:20.815804;13:07:21.126884;0;0.1;10;5;500;50
0.257743;D054;8;1;0;3;2020-07-03 13:07:20.869141;13:07:21.126884;0;0.1;10;5;500;50
0.26766;D058;8;1;0;2;2020-07-03 13:07:20.860756;13:07:21.128416;0;0.1;10;5;500;50
0.528813;D058;8;1;0;1;2020-07-03 13:07:20.835768;13:07:21.364581;0;0.1;10;5;500;50
0.472486;D055;8;1;0;4;2020-07-03 13:07:20.891040;13:07:21.363526;0;0.1;10;5;500;50
0.309538;D059;8;1;0;1;2020-07-03 13:07:21.055043;13:07:21.364581;0;0.1;10;5;500;50
0.21932;D055;8;1;0;0;2020-07-03 13:07:21.144206;13:07:21.363526;0;0.1;10;5;500;50
0.556605;D056;8;1;0;4;2020-07-03 13:07:21.091601;13:07:21.648206;0;0.1;10;5;500;50
0.343225;D059;8;1;0;2;2020-07-03 13:07:21.302984;13:07:21.646209;0;0.1;10;5;500;50
0.265366;D055;8;1;0;3;2020-07-03 13:07:21.380843;13:07:21.646209;0;0.1;10;5;500;50
0.205275;D060;8;1;0;1;2020-07-03 13:07:21.441936;13:07:21.647211;0;0.1;10;5;500;50
0.171715;D060;8;1;0;2;2020-07-03 13:07:21.475496;13:07:21.647211;0;0.1;10;5;500;50
0.473198;D056;8;1;0;0;2020-07-03 13:07:21.365939;13:07:21.839137;0;0.1;10;5;500;50
0.253083;D061;8;1;0;2;2020-07-03 13:07:21.585058;13:07:21.838141;0;0.1;10;5;500;50
0.257108;D061;8;1;0;1;2020-07-03 13:07:21.581033;13:07:21.838141;0;0.1;10;5;500;50
0.2791;D056;8;1;0;3;2020-07-03 13:07:21.560037;13:07:21.839137;0;0.1;10;5;500;50
0.233341;D057;8;1;0;0;2020-07-03 13:07:21.604800;13:07:21.838141;0;0.1;10;5;500;50
0.260376;D057;8;1;0;4;2020-07-03 13:07:21.578761;13:07:21.839137;0;0.1;10;5;500;50
0.138375;D057;8;1;0;3;2020-07-03 13:07:21.699766;13:07:21.838141;0;0.1;10;5;500;50
0.34589;D062;8;1;0;1;2020-07-03 13:07:21.717715;13:07:22.063605;0;0.1;10;5;500;50
0.295677;D058;8;1;0;4;2020-07-03 13:07:21.767928;13:07:22.063605;0;0.1;10;5;500;50
0.217285;D063;8;1;0;1;2020-07-03 13:07:21.847250;13:07:22.064535;0;0.1;10;5;500;50
0.198566;D058;8;1;0;3;2020-07-03 13:07:21.865039;13:07:22.063605;0;0.1;10;5;500;50
0.178479;D059;8;1;0;4;2020-07-03 13:07:21.884061;13:07:22.062540;0;0.1;10;5;500;50
0.428641;D058;8;1;0;0;2020-07-03 13:07:21.819159;13:07:22.247800;0;0.1;10;5;500;50
0.214543;D059;8;1;0;3;2020-07-03 13:07:22.033257;13:07:22.247800;0;0.1;10;5;500;50
0.170169;D064;8;1;0;1;2020-07-03 13:07:22.061263;13:07:22.231432;0;0.1;10;5;500;50
0.218574;D062;8;1;0;2;2020-07-03 13:07:22.012858;13:07:22.231432;0;0.1;10;5;500;50
0.131765;D063;8;1;0;2;2020-07-03 13:07:22.099667;13:07:22.231432;0;0.1;10;5;500;50
0.414139;D060;8;1;0;3;2020-07-03 13:07:22.125990;13:07:22.540129;0;0.1;10;5;500;50
0.379199;D064;8;1;0;2;2020-07-03 13:07:22.161925;13:07:22.541124;0;0.1;10;5;500;50
0.270255;D065;8;1;0;1;2020-07-03 13:07:22.269874;13:07:22.540129;0;0.1;10;5;500;50
0.321319;D060;8;1;0;4;2020-07-03 13:07:22.218810;13:07:22.540129;0;0.1;10;5;500;50
0.461938;D065;8;1;0;2;2020-07-03 13:07:22.266970;13:07:22.728908;0;0.1;10;5;500;50
0.185214;D066;8;1;0;2;2020-07-03 13:07:22.543694;13:07:22.728908;0;0.1;10;5;500;50
0.22526;D066;8;1;0;1;2020-07-03 13:07:22.504713;13:07:22.729973;0;0.1;10;5;500;50
0.394281;D059;8;1;0;0;2020-07-03 13:07:22.581939;13:07:22.976220;0;0.1;10;5;500;50
0.341643;D067;8;1;0;1;2020-07-03 13:07:22.634577;13:07:22.976220;0;0.1;10;5;500;50
0.348007;D067;8;1;0;2;2020-07-03 13:07:22.628213;13:07:22.976220;0;0.1;10;5;500;50
0.32234;D061;8;1;0;3;2020-07-03 13:07:22.654879;13:07:22.977219;0;0.1;10;5;500;50
0.246204;D068;8;1;0;2;2020-07-03 13:07:22.727025;13:07:22.973229;0;0.1;10;5;500;50
0.327599;D061;8;1;0;4;2020-07-03 13:07:22.648621;13:07:22.976220;0;0.1;10;5;500;50
0.284702;D060;8;1;0;0;2020-07-03 13:07:22.822715;13:07:23.107417;0;0.1;10;5;500;50
0.293153;D068;8;1;0;1;2020-07-03 13:07:22.813268;13:07:23.106421;0;0.1;10;5;500;50
0.25726;D062;8;1;0;3;2020-07-03 13:07:22.854149;13:07:23.111409;0;0.1;10;5;500;50
0.180331;D061;8;1;0;0;2020-07-03 13:07:22.927086;13:07:23.107417;0;0.1;10;5;500;50
0.48044;D069;8;1;0;2;2020-07-03 13:07:22.931109;13:07:23.411549;0;0.1;10;5;500;50
0.344937;D070;8;1;0;2;2020-07-03 13:07:23.066612;13:07:23.411549;0;0.1;10;5;500;50
0.379317;D062;8;1;0;0;2020-07-03 13:07:23.032232;13:07:23.411549;0;0.1;10;5;500;50
0.273308;D063;8;1;0;3;2020-07-03 13:07:23.139240;13:07:23.412548;0;0.1;10;5;500;50
0.202485;D069;8;1;0;1;2020-07-03 13:07:23.208068;13:07:23.410553;0;0.1;10;5;500;50
0.261148;D062;8;1;0;4;2020-07-03 13:07:23.151400;13:07:23.412548;0;0.1;10;5;500;50
0.17072;D063;8;1;0;0;2020-07-03 13:07:23.239833;13:07:23.410553;0;0.1;10;5;500;50
0.230836;D064;8;1;0;3;2020-07-03 13:07:23.333305;13:07:23.564141;0;0.1;10;5;500;50
0.185483;D063;8;1;0;4;2020-07-03 13:07:23.379450;13:07:23.564933;0;0.1;10;5;500;50
0.205686;D071;8;1;0;2;2020-07-03 13:07:23.359247;13:07:23.564933;0;0.1;10;5;500;50
0.158091;D070;8;1;0;1;2020-07-03 13:07:23.405845;13:07:23.563936;0;0.1;10;5;500;50
0.139612;D064;8;1;0;0;2020-07-03 13:07:23.423940;13:07:23.563552;0;0.1;10;5;500;50
0.126131;D064;8;1;0;4;2020-07-03 13:07:23.436808;13:07:23.562939;0;0.1;10;5;500;50
0.279782;D072;8;1;0;2;2020-07-03 13:07:23.457419;13:07:23.737201;0;0.1;10;5;500;50
0.223581;D065;8;1;0;3;2020-07-03 13:07:23.512534;13:07:23.736115;0;0.1;10;5;500;50
0.211411;D065;8;1;0;4;2020-07-03 13:07:23.525790;13:07:23.737201;0;0.1;10;5;500;50
0.184936;D071;8;1;0;1;2020-07-03 13:07:23.554172;13:07:23.739108;0;0.1;10;5;500;50
0.162397;D065;8;1;0;0;2020-07-03 13:07:23.574804;13:07:23.737201;0;0.1;10;5;500;50
0.445439;D066;8;1;0;0;2020-07-03 13:07:23.693930;13:07:24.139369;0;0.1;10;5;500;50
0.342507;D067;8;1;0;0;2020-07-03 13:07:23.794616;13:07:24.137123;0;0.1;10;5;500;50
0.362911;D072;8;1;0;1;2020-07-03 13:07:23.774212;13:07:24.137123;0;0.1;10;5;500;50
0.577221;D068;8;1;0;0;2020-07-03 13:07:23.854046;13:07:24.431267;0;0.1;10;5;500;50
0.617607;D066;8;1;0;3;2020-07-03 13:07:23.812662;13:07:24.430269;0;0.1;10;5;500;50
0.461801;D073;8;1;0;1;2020-07-03 13:07:23.969466;13:07:24.431267;0;0.1;10;5;500;50
0.546364;D073;8;1;0;2;2020-07-03 13:07:23.884903;13:07:24.431267;0;0.1;10;5;500;50
0.46013;D066;8;1;0;4;2020-07-03 13:07:23.971137;13:07:24.431267;0;0.1;10;5;500;50
0.265408;D067;8;1;0;3;2020-07-03 13:07:24.165859;13:07:24.431267;0;0.1;10;5;500;50
0.253093;D069;8;1;0;0;2020-07-03 13:07:24.177176;13:07:24.430269;0;0.1;10;5;500;50
0.282752;D074;8;1;0;2;2020-07-03 13:07:24.346411;13:07:24.629163;0;0.1;10;5;500;50
0.294339;D068;8;1;0;3;2020-07-03 13:07:24.333827;13:07:24.628166;0;0.1;10;5;500;50
0.201052;D067;8;1;0;4;2020-07-03 13:07:24.428111;13:07:24.629163;0;0.1;10;5;500;50
0.114237;D074;8;1;0;1;2020-07-03 13:07:24.514926;13:07:24.629163;0;0.1;10;5;500;50
0.405775;D070;8;1;0;0;2020-07-03 13:07:24.560279;13:07:24.966054;0;0.1;10;5;500;50
0.348001;D069;8;1;0;3;2020-07-03 13:07:24.562210;13:07:24.910211;0;0.1;10;5;500;50
0.367093;D075;8;1;0;2;2020-07-03 13:07:24.601562;13:07:24.968655;0;0.1;10;5;500;50
0.245303;D076;8;1;0;2;2020-07-03 13:07:24.723352;13:07:24.968655;0;0.1;10;5;500;50
0.223556;D070;8;1;0;3;2020-07-03 13:07:24.745099;13:07:24.968655;0;0.1;10;5;500;50
0.188385;D071;8;1;0;0;2020-07-03 13:07:24.721826;13:07:24.910211;0;0.1;10;5;500;50
0.645251;D075;8;1;0;1;2020-07-03 13:07:24.772119;13:07:25.417370;0;0.1;10;5;500;50
0.483392;D077;8;1;0;2;2020-07-03 13:07:24.933978;13:07:25.417370;0;0.1;10;5;500;50
0.349125;D068;8;1;0;4;2020-07-03 13:07:25.068245;13:07:25.417370;0;0.1;10;5;500;50
0.590994;D072;8;1;0;0;2020-07-03 13:07:24.825379;13:07:25.416373;0;0.1;10;5;500;50
0.109067;D073;8;1;0;0;2020-07-03 13:07:25.308303;13:07:25.417370;0;0.1;10;5;500;50
0.613437;D071;8;1;0;3;2020-07-03 13:07:24.921141;13:07:25.534578;0;0.1;10;5;500;50
0.24388;D069;8;1;0;4;2020-07-03 13:07:25.290698;13:07:25.534578;0;0.1;10;5;500;50
0.153559;D072;8;1;0;3;2020-07-03 13:07:25.380023;13:07:25.533582;0;0.1;10;5;500;50
0.203127;D078;8;1;0;2;2020-07-03 13:07:25.330455;13:07:25.533582;0;0.1;10;5;500;50
0.123387;D070;8;1;0;4;2020-07-03 13:07:25.409464;13:07:25.532851;0;0.1;10;5;500;50
0.271292;D073;8;1;0;3;2020-07-03 13:07:25.484587;13:07:25.755879;0;0.1;10;5;500;50
0.194145;D071;8;1;0;4;2020-07-03 13:07:25.560737;13:07:25.754882;0;0.1;10;5;500;50
0.593576;D076;8;1;0;1;2020-07-03 13:07:25.162303;13:07:25.755879;0;0.1;10;5;500;50
0.187153;D079;8;1;0;2;2020-07-03 13:07:25.568726;13:07:25.755879;0;0.1;10;5;500;50
0.156969;D080;8;1;0;2;2020-07-03 13:07:25.597913;13:07:25.754882;0;0.1;10;5;500;50
0.343923;D074;8;1;0;0;2020-07-03 13:07:25.584540;13:07:25.928463;0;0.1;10;5;500;50
0.278643;D075;8;1;0;0;2020-07-03 13:07:25.648823;13:07:25.927466;0;0.1;10;5;500;50
0.21635;D081;8;1;0;2;2020-07-03 13:07:25.712233;13:07:25.928583;0;0.1;10;5;500;50
0.141245;D077;8;1;0;1;2020-07-03 13:07:25.786221;13:07:25.927466;0;0.1;10;5;500;50
0.235869;D072;8;1;0;4;2020-07-03 13:07:25.690599;13:07:25.926468;0;0.1;10;5;500;50
0.112453;D076;8;1;0;0;2020-07-03 13:07:25.814015;13:07:25.926468;0;0.1;10;5;500;50
0.291508;D073;8;1;0;4;2020-07-03 13:07:25.821265;13:07:26.112773;0;0.1;10;5;500;50
0.203433;D074;8;1;0;4;2020-07-03 13:07:25.909340;13:07:26.112773;0;0.1;10;5;500;50
0.140276;D078;8;1;0;1;2020-07-03 13:07:25.971818;13:07:26.112094;0;0.1;10;5;500;50
0.239903;D075;8;1;0;4;2020-07-03 13:07:26.011873;13:07:26.251776;0;0.1;10;5;500;50
0.25518;D074;8;1;0;3;2020-07-03 13:07:25.996596;13:07:26.251776;0;0.1;10;5;500;50
0.126242;D082;8;1;0;2;2020-07-03 13:07:26.124537;13:07:26.250779;0;0.1;10;5;500;50
0.104946;D075;8;1;0;3;2020-07-03 13:07:26.145833;13:07:26.250779;0;0.1;10;5;500;50
0.101343;D083;8;1;0;2;2020-07-03 13:07:26.150866;13:07:26.252209;0;0.1;10;5;500;50
0.069054;D084;8;1;0;2;2020-07-03 13:07:26.183155;13:07:26.252209;0;0.1;10;5;500;50
0.256873;D079;8;1;0;1;2020-07-03 13:07:26.281247;13:07:26.538120;0;0.1;10;5;500;50
0.206415;D077;8;1;0;0;2020-07-03 13:07:26.341694;13:07:26.548109;0;0.1;10;5;500;50
0.206634;D085;8;1;0;2;2020-07-03 13:07:26.340512;13:07:26.547146;0;0.1;10;5;500;50
0.099437;D076;8;1;0;4;2020-07-03 13:07:26.448672;13:07:26.548109;0;0.1;10;5;500;50
0.113059;D078;8;1;0;0;2020-07-03 13:07:26.434087;13:07:26.547146;0;0.1;10;5;500;50
0.163639;D077;8;1;0;4;2020-07-03 13:07:26.479146;13:07:26.642785;0;0.1;10;5;500;50
0.179026;D086;8;1;0;2;2020-07-03 13:07:26.465254;13:07:26.644280;0;0.1;10;5;500;50
0.133552;D087;8;1;0;2;2020-07-03 13:07:26.510231;13:07:26.643783;0;0.1;10;5;500;50
0.074994;D079;8;1;0;0;2020-07-03 13:07:26.567791;13:07:26.642785;0;0.1;10;5;500;50
0.195657;D076;8;1;0;3;2020-07-03 13:07:26.621419;13:07:26.817076;0;0.1;10;5;500;50
