DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.37616;M150;10;0;0;2;2020-09-07 23:24:12.251027;23:24:12.627187;3;0.025;20;5;500;50
0.26329;M159;10;0;0;2;2020-09-07 23:24:13.381140;23:24:13.644430;3;0.025;20;5;500;50
0.21538;M168;11;0;0;3;2020-09-07 23:24:13.898884;23:24:14.114264;3;0.025;20;5;500;50
0.286405;M176;10;0;0;2;2020-09-07 23:24:15.669859;23:24:15.956264;3;0.025;20;5;500;50
0.084233;M180;10;0;0;2;2020-09-07 23:24:15.872031;23:24:15.956264;3;0.025;20;5;500;50
0.437294;M181;10;0;0;2;2020-09-07 23:24:15.974755;23:24:16.412049;3;0.025;20;5;500;50
0.20871;M183;10;0;0;2;2020-09-07 23:24:16.203339;23:24:16.412049;3;0.025;20;5;500;50
0.124885;M237;12;0;0;4;2020-09-07 23:24:19.181898;23:24:19.306783;3;0.025;20;5;500;50
0.15326;M236;10;0;0;2;2020-09-07 23:24:20.453724;23:24:20.606984;3;0.025;20;5;500;50
0.159238;M211;9;0;0;1;2020-09-07 23:24:22.353736;23:24:22.512974;3;0.025;20;5;500;50
0.132708;M271;10;0;0;2;2020-09-07 23:24:23.661883;23:24:23.794591;3;0.025;20;5;500;50
0.322537;M232;8;0;0;0;2020-09-07 23:24:27.193903;23:24:27.516440;3;0.025;20;5;500;50
0.565776;M311;12;0;0;4;2020-09-07 23:24:27.488298;23:24:28.054074;3;0.025;20;5;500;50
0.477043;M253;9;0;0;1;2020-09-07 23:24:27.576036;23:24:28.053079;3;0.025;20;5;500;50
0.231816;M256;9;0;0;1;2020-09-07 23:24:28.292289;23:24:28.524105;3;0.025;20;5;500;50
0.283277;M252;8;0;0;0;2020-09-07 23:24:30.184940;23:24:30.468217;3;0.025;20;5;500;50
0.282118;M341;12;0;0;4;2020-09-07 23:24:30.186099;23:24:30.468217;3;0.025;20;5;500;50
0.253249;M368;12;0;0;4;2020-09-07 23:24:32.720551;23:24:32.973800;3;0.025;20;5;500;50
0.326049;M381;10;0;0;2;2020-09-07 23:24:33.718501;23:24:34.044550;3;0.025;20;5;500;50
0.180557;M381;11;0;0;3;2020-09-07 23:24:35.318869;23:24:35.499426;3;0.025;20;5;500;50
0.311302;M386;11;0;0;3;2020-09-07 23:24:35.590492;23:24:35.901794;3;0.025;20;5;500;50
0.113487;M403;12;0;0;4;2020-09-07 23:24:35.790306;23:24:35.903793;3;0.025;20;5;500;50
0.085507;M324;9;0;0;1;2020-09-07 23:24:36.682808;23:24:36.768315;3;0.025;20;5;500;50
0.314829;M426;12;0;0;4;2020-09-07 23:24:37.569287;23:24:37.884116;3;0.025;20;5;500;50
0.313027;M340;9;0;0;1;2020-09-07 23:24:39.040171;23:24:39.353198;3;0.025;20;5;500;50
0.094326;M430;11;0;0;3;2020-09-07 23:24:39.757032;23:24:39.851358;3;0.025;20;5;500;50
0.324396;M432;10;0;0;2;2020-09-07 23:24:40.060468;23:24:40.384864;3;0.025;20;5;500;50
0.407309;M363;9;0;0;1;2020-09-07 23:24:41.370413;23:24:41.777722;3;0.025;20;5;500;50
0.093968;M370;9;0;0;1;2020-09-07 23:24:41.983422;23:24:42.077390;3;0.025;20;5;500;50
0.400265;M468;11;0;0;3;2020-09-07 23:24:43.533824;23:24:43.934089;3;0.025;20;5;500;50
0.464411;M486;11;0;0;3;2020-09-07 23:24:45.876299;23:24:46.340710;3;0.025;20;5;500;50
0.57765;M468;9;0;0;1;2020-09-07 23:24:54.289674;23:24:54.867324;3;0.025;20;5;500;50
0.155035;M484;9;0;0;1;2020-09-07 23:24:55.882081;23:24:56.037116;3;0.025;20;5;500;50
0.156111;M432;8;0;0;0;2020-09-07 23:24:55.881964;23:24:56.038075;3;0.025;20;5;500;50
0.293735;M495;9;0;0;1;2020-09-07 23:24:56.777594;23:24:57.071329;3;0.025;20;5;500;50
2.561625;M441;8;0;0;0;2020-09-07 23:24:57.094458;23:24:59.656083;3;0.025;20;5;500;50
2.437505;M443;8;0;0;0;2020-09-07 23:24:57.218578;23:24:59.656083;3;0.025;20;5;500;50
0.173299;M001;9;0;0;1;2020-09-07 23:23:57.246787;23:23:57.420086;3;0.025;20;5;500;50
0.515844;M003;10;0;0;2;2020-09-07 23:23:57.343628;23:23:57.859472;3;0.025;20;5;500;50
0.380125;M006;11;0;0;3;2020-09-07 23:23:57.479347;23:23:57.859472;3;0.025;20;5;500;50
0.142353;M016;10;0;0;2;2020-09-07 23:23:59.136148;23:23:59.278501;3;0.025;20;5;500;50
0.33802;M036;11;0;0;3;2020-09-07 23:24:00.696664;23:24:01.034684;3;0.025;20;5;500;50
0.422397;M032;9;0;0;1;2020-09-07 23:24:00.987760;23:24:01.410157;3;0.025;20;5;500;50
0.215918;M035;8;0;0;0;2020-09-07 23:24:01.194774;23:24:01.410692;3;0.025;20;5;500;50
0.285221;M066;12;0;0;4;2020-09-07 23:24:03.172941;23:24:03.458162;3;0.025;20;5;500;50
0.417017;M059;10;0;0;2;2020-09-07 23:24:03.572022;23:24:03.989039;3;0.025;20;5;500;50
0.149445;M070;9;0;0;1;2020-09-07 23:24:04.592420;23:24:04.741865;3;0.025;20;5;500;50
0.170012;M079;8;0;0;0;2020-09-07 23:24:07.146067;23:24:07.316079;3;0.025;20;5;500;50
0.110635;M085;8;0;0;0;2020-09-07 23:24:08.604311;23:24:08.714946;3;0.025;20;5;500;50
0.167837;M146;10;0;0;2;2020-09-07 23:24:11.977241;23:24:12.145078;3;0.025;20;5;500;50
0.465164;M163;12;0;0;4;2020-09-07 23:24:12.629091;23:24:13.094255;3;0.025;20;5;500;50
0.081497;M170;11;0;0;3;2020-09-07 23:24:14.032767;23:24:14.114264;3;0.025;20;5;500;50
0.389594;M169;10;0;0;2;2020-09-07 23:24:14.852204;23:24:15.241798;3;0.025;20;5;500;50
0.325184;M190;12;0;0;4;2020-09-07 23:24:14.916614;23:24:15.241798;3;0.025;20;5;500;50
0.132245;M149;8;0;0;0;2020-09-07 23:24:16.735571;23:24:16.867816;3;0.025;20;5;500;50
0.44823;M193;10;0;0;2;2020-09-07 23:24:16.904958;23:24:17.353188;3;0.025;20;5;500;50
0.41325;M197;10;0;0;2;2020-09-07 23:24:17.297231;23:24:17.710481;3;0.025;20;5;500;50
0.277081;M211;10;0;0;2;2020-09-07 23:24:18.059895;23:24:18.336976;3;0.025;20;5;500;50
0.164823;M227;10;0;0;2;2020-09-07 23:24:19.549161;23:24:19.713984;3;0.025;20;5;500;50
0.49331;M168;8;0;0;0;2020-09-07 23:24:19.645515;23:24:20.138825;3;0.025;20;5;500;50
0.151148;M242;11;0;0;3;2020-09-07 23:24:20.880767;23:24:21.031915;3;0.025;20;5;500;50
0.416053;M202;8;0;0;0;2020-09-07 23:24:22.849550;23:24:23.265603;3;0.025;20;5;500;50
0.260802;M212;8;0;0;0;2020-09-07 23:24:24.765244;23:24:25.026046;3;0.025;20;5;500;50
0.2069;M290;12;0;0;4;2020-09-07 23:24:24.819146;23:24:25.026046;3;0.025;20;5;500;50
0.45267;M292;10;0;0;2;2020-09-07 23:24:25.104975;23:24:25.557645;3;0.025;20;5;500;50
0.367569;M217;8;0;0;0;2020-09-07 23:24:25.190076;23:24:25.557645;3;0.025;20;5;500;50
0.398945;M294;11;0;0;3;2020-09-07 23:24:26.193366;23:24:26.592311;3;0.025;20;5;500;50
0.483477;M305;11;0;0;3;2020-09-07 23:24:27.033917;23:24:27.517394;3;0.025;20;5;500;50
0.480766;M332;10;0;0;2;2020-09-07 23:24:29.341848;23:24:29.822614;3;0.025;20;5;500;50
0.520796;M351;10;0;0;2;2020-09-07 23:24:30.860759;23:24:31.381555;3;0.025;20;5;500;50
0.820903;M356;12;0;0;4;2020-09-07 23:24:31.329781;23:24:32.150684;3;0.025;20;5;500;50
0.795677;M357;10;0;0;2;2020-09-07 23:24:31.355007;23:24:32.150684;3;0.025;20;5;500;50
0.456791;M372;10;0;0;2;2020-09-07 23:24:32.943217;23:24:33.400008;3;0.025;20;5;500;50
0.35866;M269;8;0;0;0;2020-09-07 23:24:33.041348;23:24:33.400008;3;0.025;20;5;500;50
0.325673;M372;12;0;0;4;2020-09-07 23:24:33.074985;23:24:33.400658;3;0.025;20;5;500;50
0.178731;M275;8;0;0;0;2020-09-07 23:24:33.865819;23:24:34.044550;3;0.025;20;5;500;50
0.114165;M387;12;0;0;4;2020-09-07 23:24:33.930385;23:24:34.044550;3;0.025;20;5;500;50
0.452825;M307;9;0;0;1;2020-09-07 23:24:35.045621;23:24:35.498446;3;0.025;20;5;500;50
0.439568;M282;8;0;0;0;2020-09-07 23:24:35.463228;23:24:35.902796;3;0.025;20;5;500;50
0.0927;M407;11;0;0;3;2020-09-07 23:24:37.365438;23:24:37.458138;3;0.025;20;5;500;50
0.434278;M329;9;0;0;1;2020-09-07 23:24:37.449838;23:24:37.884116;3;0.025;20;5;500;50
0.511303;M439;12;0;0;4;2020-09-07 23:24:38.421665;23:24:38.932968;3;0.025;20;5;500;50
0.513041;M423;10;0;0;2;2020-09-07 23:24:38.419927;23:24:38.932968;3;0.025;20;5;500;50
0.447455;M454;12;0;0;4;2020-09-07 23:24:39.937833;23:24:40.385288;3;0.025;20;5;500;50
0.434586;M477;12;0;0;4;2020-09-07 23:24:41.345127;23:24:41.779713;3;0.025;20;5;500;50
0.326169;M455;10;0;0;2;2020-09-07 23:24:41.751221;23:24:42.077390;3;0.025;20;5;500;50
0.235284;M471;11;0;0;3;2020-09-07 23:24:43.699549;23:24:43.934833;3;0.025;20;5;500;50
0.192717;M387;9;0;0;1;2020-09-07 23:24:43.742116;23:24:43.934833;3;0.025;20;5;500;50
0.093539;M389;9;0;0;1;2020-09-07 23:24:43.841294;23:24:43.934833;3;0.025;20;5;500;50
1.800879;M392;8;0;0;0;2020-09-07 23:24:49.109056;23:24:50.909935;3;0.025;20;5;500;50
0.736321;M415;8;0;0;0;2020-09-07 23:24:53.173159;23:24:53.909480;3;0.025;20;5;500;50
0.337384;M481;9;0;0;1;2020-09-07 23:24:55.699732;23:24:56.037116;3;0.025;20;5;500;50
0.927645;M434;8;0;0;0;2020-09-07 23:24:56.143684;23:24:57.071329;3;0.025;20;5;500;50
0.194883;M477;8;0;0;0;2020-09-07 23:25:01.962848;23:25:02.157731;3;0.025;20;5;500;50
0.090022;M012;8;0;0;0;2020-09-07 23:23:58.385649;23:23:58.475671;3;0.025;20;5;500;50
0.525553;M021;11;0;0;3;2020-09-07 23:23:59.225118;23:23:59.750671;3;0.025;20;5;500;50
0.154528;M024;11;0;0;3;2020-09-07 23:23:59.596143;23:23:59.750671;3;0.025;20;5;500;50
0.240039;M021;9;0;0;1;2020-09-07 23:23:59.839763;23:24:00.079802;3;0.025;20;5;500;50
0.106314;M025;10;0;0;2;2020-09-07 23:23:59.972613;23:24:00.078927;3;0.025;20;5;500;50
0.31045;M037;11;0;0;3;2020-09-07 23:24:00.725232;23:24:01.035682;3;0.025;20;5;500;50
0.179288;M064;12;0;0;4;2020-09-07 23:24:02.917800;23:24:03.097088;3;0.025;20;5;500;50
0.554025;M050;8;0;0;0;2020-09-07 23:24:03.435014;23:24:03.989039;3;0.025;20;5;500;50
0.330908;M080;11;0;0;3;2020-09-07 23:24:04.409960;23:24:04.740868;3;0.025;20;5;500;50
0.142544;M083;11;0;0;3;2020-09-07 23:24:04.598324;23:24:04.740868;3;0.025;20;5;500;50
0.090812;M095;10;0;0;2;2020-09-07 23:24:07.225267;23:24:07.316079;3;0.025;20;5;500;50
0.263362;M125;12;0;0;4;2020-09-07 23:24:08.794947;23:24:09.058309;3;0.025;20;5;500;50
0.116691;M144;12;0;0;4;2020-09-07 23:24:10.677758;23:24:10.794449;3;0.025;20;5;500;50
0.412325;M149;11;0;0;3;2020-09-07 23:24:12.681573;23:24:13.093898;3;0.025;20;5;500;50
0.137557;M142;9;0;0;1;2020-09-07 23:24:14.353385;23:24:14.490942;3;0.025;20;5;500;50
0.193162;M201;12;0;0;4;2020-09-07 23:24:15.763102;23:24:15.956264;3;0.025;20;5;500;50
0.123497;M179;10;0;0;2;2020-09-07 23:24:15.832767;23:24:15.956264;3;0.025;20;5;500;50
0.143751;M166;9;0;0;1;2020-09-07 23:24:16.724065;23:24:16.867816;3;0.025;20;5;500;50
0.213659;M152;8;0;0;0;2020-09-07 23:24:17.137536;23:24:17.351195;3;0.025;20;5;500;50
0.328539;M227;11;0;0;3;2020-09-07 23:24:19.385445;23:24:19.713984;3;0.025;20;5;500;50
0.499297;M174;8;0;0;0;2020-09-07 23:24:20.109179;23:24:20.608476;3;0.025;20;5;500;50
0.415963;M218;9;0;0;1;2020-09-07 23:24:22.849640;23:24:23.265603;3;0.025;20;5;500;50
0.166957;M204;8;0;0;0;2020-09-07 23:24:23.098646;23:24:23.265603;3;0.025;20;5;500;50
0.492591;M231;9;0;0;1;2020-09-07 23:24:24.172140;23:24:24.664731;3;0.025;20;5;500;50
0.4288;M293;10;0;0;2;2020-09-07 23:24:25.128845;23:24:25.557645;3;0.025;20;5;500;50
0.382856;M294;10;0;0;2;2020-09-07 23:24:25.174789;23:24:25.557645;3;0.025;20;5;500;50
0.495667;M307;11;0;0;3;2020-09-07 23:24:27.557738;23:24:28.053405;3;0.025;20;5;500;50
0.392779;M326;11;0;0;3;2020-09-07 23:24:29.429065;23:24:29.821844;3;0.025;20;5;500;50
0.188501;M344;10;0;0;2;2020-09-07 23:24:30.279716;23:24:30.468217;3;0.025;20;5;500;50
0.227922;M295;9;0;0;1;2020-09-07 23:24:33.473011;23:24:33.700933;3;0.025;20;5;500;50
0.305585;M315;9;0;0;1;2020-09-07 23:24:35.956785;23:24:36.262370;3;0.025;20;5;500;50
0.39212;M394;11;0;0;3;2020-09-07 23:24:36.376195;23:24:36.768315;3;0.025;20;5;500;50
0.365175;M296;8;0;0;0;2020-09-07 23:24:36.403140;23:24:36.768315;3;0.025;20;5;500;50
0.103178;M429;12;0;0;4;2020-09-07 23:24:37.779943;23:24:37.883121;3;0.025;20;5;500;50
0.214084;M473;12;0;0;4;2020-09-07 23:24:41.142084;23:24:41.356168;3;0.025;20;5;500;50
0.084249;M404;9;0;0;1;2020-09-07 23:24:45.766050;23:24:45.850299;3;0.025;20;5;500;50
0.275919;M391;8;0;0;0;2020-09-07 23:24:48.833011;23:24:49.108930;3;0.025;20;5;500;50
0.241811;M459;9;0;0;1;2020-09-07 23:24:53.668188;23:24:53.909999;3;0.025;20;5;500;50
0.134082;M007;11;0;0;3;2020-09-07 23:23:57.725390;23:23:57.859472;3;0.025;20;5;500;50
0.705634;M006;10;0;0;2;2020-09-07 23:23:57.770037;23:23:58.475671;3;0.025;20;5;500;50
0.397291;M015;11;0;0;3;2020-09-07 23:23:58.881210;23:23:59.278501;3;0.025;20;5;500;50
0.221357;M023;12;0;0;4;2020-09-07 23:23:59.059137;23:23:59.280494;3;0.025;20;5;500;50
0.114392;M021;8;0;0;0;2020-09-07 23:23:59.165103;23:23:59.279495;3;0.025;20;5;500;50
0.482342;M016;9;0;0;1;2020-09-07 23:23:59.267240;23:23:59.749582;3;0.025;20;5;500;50
0.118869;M024;10;0;0;2;2020-09-07 23:23:59.960058;23:24:00.078927;3;0.025;20;5;500;50
0.263183;M054;12;0;0;4;2020-09-07 23:24:02.036002;23:24:02.299185;3;0.025;20;5;500;50
0.194967;M113;10;0;0;2;2020-09-07 23:24:08.864342;23:24:09.059309;3;0.025;20;5;500;50
0.110278;M117;10;0;0;2;2020-09-07 23:24:09.322845;23:24:09.433123;3;0.025;20;5;500;50
0.326895;M128;10;0;0;2;2020-09-07 23:24:10.466617;23:24:10.793512;3;0.025;20;5;500;50
0.163293;M114;8;0;0;0;2020-09-07 23:24:11.650376;23:24:11.813669;3;0.025;20;5;500;50
0.36166;M168;12;0;0;4;2020-09-07 23:24:13.281819;23:24:13.643479;3;0.025;20;5;500;50
0.165797;M130;8;0;0;0;2020-09-07 23:24:14.325860;23:24:14.491657;3;0.025;20;5;500;50
0.389387;M186;12;0;0;4;2020-09-07 23:24:14.524217;23:24:14.913604;3;0.025;20;5;500;50
0.082094;M174;10;0;0;2;2020-09-07 23:24:15.580590;23:24:15.662684;3;0.025;20;5;500;50
0.082952;M145;8;0;0;0;2020-09-07 23:24:15.873312;23:24:15.956264;3;0.025;20;5;500;50
0.244287;M182;9;0;0;1;2020-09-07 23:24:18.484659;23:24:18.728946;3;0.025;20;5;500;50
0.509146;M229;11;0;0;3;2020-09-07 23:24:19.630679;23:24:20.139825;3;0.025;20;5;500;50
0.1706;M243;12;0;0;4;2020-09-07 23:24:19.969225;23:24:20.139825;3;0.025;20;5;500;50
0.516254;M173;8;0;0;0;2020-09-07 23:24:20.091224;23:24:20.607478;3;0.025;20;5;500;50
0.39503;M271;12;0;0;4;2020-09-07 23:24:22.870573;23:24:23.265603;3;0.025;20;5;500;50
0.560607;M291;10;0;0;2;2020-09-07 23:24:24.997038;23:24:25.557645;3;0.025;20;5;500;50
0.152944;M219;8;0;0;0;2020-09-07 23:24:25.405704;23:24:25.558648;3;0.025;20;5;500;50
0.180227;M230;8;0;0;0;2020-09-07 23:24:26.915385;23:24:27.095612;3;0.025;20;5;500;50
0.313876;M238;8;0;0;0;2020-09-07 23:24:28.210679;23:24:28.524555;3;0.025;20;5;500;50
0.302513;M265;9;0;0;1;2020-09-07 23:24:29.520101;23:24:29.822614;3;0.025;20;5;500;50
0.264755;M342;12;0;0;4;2020-09-07 23:24:30.203462;23:24:30.468217;3;0.025;20;5;500;50
0.259365;M258;8;0;0;0;2020-09-07 23:24:31.122190;23:24:31.381555;3;0.025;20;5;500;50
0.53543;M348;11;0;0;3;2020-09-07 23:24:31.615254;23:24:32.150684;3;0.025;20;5;500;50
0.155257;M271;8;0;0;0;2020-09-07 23:24:33.545676;23:24:33.700933;3;0.025;20;5;500;50
0.298642;M382;10;0;0;2;2020-09-07 23:24:33.745908;23:24:34.044550;3;0.025;20;5;500;50
0.198541;M281;8;0;0;0;2020-09-07 23:24:34.907822;23:24:35.106363;3;0.025;20;5;500;50
0.145634;M405;11;0;0;3;2020-09-07 23:24:37.312504;23:24:37.458138;3;0.025;20;5;500;50
0.569696;M415;11;0;0;3;2020-09-07 23:24:38.363272;23:24:38.932968;3;0.025;20;5;500;50
0.351645;M339;9;0;0;1;2020-09-07 23:24:39.001553;23:24:39.353198;3;0.025;20;5;500;50
0.4419;M464;12;0;0;4;2020-09-07 23:24:40.678587;23:24:41.120487;3;0.025;20;5;500;50
0.359679;M438;11;0;0;3;2020-09-07 23:24:40.760808;23:24:41.120487;3;0.025;20;5;500;50
0.127046;M336;8;0;0;0;2020-09-07 23:24:42.386586;23:24:42.513632;3;0.025;20;5;500;50
0.656059;M345;8;0;0;0;2020-09-07 23:24:43.278030;23:24:43.934089;3;0.025;20;5;500;50
0.506555;M466;11;0;0;3;2020-09-07 23:24:43.428278;23:24:43.934833;3;0.025;20;5;500;50
0.34488;M489;11;0;0;3;2020-09-07 23:24:45.994361;23:24:46.339241;3;0.025;20;5;500;50
0.304464;M415;9;0;0;1;2020-09-07 23:24:46.970997;23:24:47.275461;3;0.025;20;5;500;50
1.165759;M441;9;0;0;1;2020-09-07 23:24:51.381678;23:24:52.547437;3;0.025;20;5;500;50
0.789539;M465;9;0;0;1;2020-09-07 23:24:54.078613;23:24:54.868152;3;0.025;20;5;500;50
0.086894;M479;8;0;0;0;2020-09-07 23:25:02.071547;23:25:02.158441;3;0.025;20;5;500;50
0.666127;M008;11;0;0;3;2020-09-07 23:23:57.809544;23:23:58.475671;3;0.025;20;5;500;50
0.382066;M018;8;0;0;0;2020-09-07 23:23:58.898428;23:23:59.280494;3;0.025;20;5;500;50
0.140619;M018;11;0;0;3;2020-09-07 23:23:59.138876;23:23:59.279495;3;0.025;20;5;500;50
0.471758;M035;12;0;0;4;2020-09-07 23:24:00.171016;23:24:00.642774;3;0.025;20;5;500;50
0.433862;M035;11;0;0;3;2020-09-07 23:24:00.600822;23:24:01.034684;3;0.025;20;5;500;50
0.202725;M049;8;0;0;0;2020-09-07 23:24:03.255437;23:24:03.458162;3;0.025;20;5;500;50
0.191977;M064;10;0;0;2;2020-09-07 23:24:04.156805;23:24:04.348782;3;0.025;20;5;500;50
0.223568;M075;12;0;0;4;2020-09-07 23:24:04.517300;23:24:04.740868;3;0.025;20;5;500;50
0.172505;M079;12;0;0;4;2020-09-07 23:24:04.909538;23:24:05.082043;3;0.025;20;5;500;50
0.327787;M077;8;0;0;0;2020-09-07 23:24:06.987291;23:24:07.315078;3;0.025;20;5;500;50
0.288373;M112;10;0;0;2;2020-09-07 23:24:08.770936;23:24:09.059309;3;0.025;20;5;500;50
0.347366;M130;12;0;0;4;2020-09-07 23:24:09.085757;23:24:09.433123;3;0.025;20;5;500;50
0.235537;M142;11;0;0;3;2020-09-07 23:24:11.909541;23:24:12.145078;3;0.025;20;5;500;50
0.080484;M162;11;0;0;3;2020-09-07 23:24:13.562995;23:24:13.643479;3;0.025;20;5;500;50
0.274225;M214;11;0;0;3;2020-09-07 23:24:18.062751;23:24:18.336976;3;0.025;20;5;500;50
0.22847;M165;8;0;0;0;2020-09-07 23:24:19.078313;23:24:19.306783;3;0.025;20;5;500;50
0.24067;M240;12;0;0;4;2020-09-07 23:24:19.473314;23:24:19.713984;3;0.025;20;5;500;50
0.357401;M197;9;0;0;1;2020-09-07 23:24:20.673315;23:24:21.030716;3;0.025;20;5;500;50
0.323837;M237;11;0;0;3;2020-09-07 23:24:20.706879;23:24:21.030716;3;0.025;20;5;500;50
0.342706;M250;10;0;0;2;2020-09-07 23:24:21.842502;23:24:22.185208;3;0.025;20;5;500;50
0.228764;M270;11;0;0;3;2020-09-07 23:24:23.036839;23:24:23.265603;3;0.025;20;5;500;50
0.106667;M230;9;0;0;1;2020-09-07 23:24:24.145446;23:24:24.252113;3;0.025;20;5;500;50
0.296944;M218;8;0;0;0;2020-09-07 23:24:25.260701;23:24:25.557645;3;0.025;20;5;500;50
0.557668;M247;9;0;0;1;2020-09-07 23:24:26.537944;23:24:27.095612;3;0.025;20;5;500;50
0.260245;M334;12;0;0;4;2020-09-07 23:24:29.060245;23:24:29.320490;3;0.025;20;5;500;50
0.245634;M349;10;0;0;2;2020-09-07 23:24:30.695229;23:24:30.940863;3;0.025;20;5;500;50
0.346943;M284;9;0;0;1;2020-09-07 23:24:32.215523;23:24:32.562466;3;0.025;20;5;500;50
0.329563;M365;10;0;0;2;2020-09-07 23:24:32.232903;23:24:32.562466;3;0.025;20;5;500;50
0.283437;M360;11;0;0;3;2020-09-07 23:24:33.116571;23:24:33.400008;3;0.025;20;5;500;50
0.169995;M297;9;0;0;1;2020-09-07 23:24:33.530938;23:24:33.700933;3;0.025;20;5;500;50
0.548944;M301;9;0;0;1;2020-09-07 23:24:33.982664;23:24:34.531608;3;0.025;20;5;500;50
0.514843;M276;8;0;0;0;2020-09-07 23:24:34.016765;23:24:34.531608;3;0.025;20;5;500;50
0.34866;M390;12;0;0;4;2020-09-07 23:24:34.182064;23:24:34.530724;3;0.025;20;5;500;50
0.456205;M395;10;0;0;2;2020-09-07 23:24:35.043221;23:24:35.499426;3;0.025;20;5;500;50
0.204618;M404;11;0;0;3;2020-09-07 23:24:37.253520;23:24:37.458138;3;0.025;20;5;500;50
0.108087;M463;12;0;0;4;2020-09-07 23:24:40.637694;23:24:40.745781;3;0.025;20;5;500;50
0.395254;M464;10;0;0;2;2020-09-07 23:24:42.960672;23:24:43.355926;3;0.025;20;5;500;50
0.634292;M473;10;0;0;2;2020-09-07 23:24:44.572682;23:24:45.206974;3;0.025;20;5;500;50
0.268053;M400;8;0;0;0;2020-09-07 23:24:50.641307;23:24:50.909360;3;0.025;20;5;500;50
1.247933;M471;8;0;0;0;2020-09-07 23:25:00.910508;23:25:02.158441;3;0.025;20;5;500;50
0.511756;M041;10;0;0;2;2020-09-07 23:24:01.787429;23:24:02.299185;3;0.025;20;5;500;50
0.176953;M055;12;0;0;4;2020-09-07 23:24:02.121204;23:24:02.298157;3;0.025;20;5;500;50
0.272351;M051;8;0;0;0;2020-09-07 23:24:03.716688;23:24:03.989039;3;0.025;20;5;500;50
0.159791;M054;8;0;0;0;2020-09-07 23:24:04.188991;23:24:04.348782;3;0.025;20;5;500;50
0.184654;M074;8;0;0;0;2020-09-07 23:24:06.614998;23:24:06.799652;3;0.025;20;5;500;50
0.143608;M137;12;0;0;4;2020-09-07 23:24:10.103965;23:24:10.247573;3;0.025;20;5;500;50
0.420827;M180;11;0;0;3;2020-09-07 23:24:14.820971;23:24:15.241798;3;0.025;20;5;500;50
0.128124;M190;10;0;0;2;2020-09-07 23:24:16.739692;23:24:16.867816;3;0.025;20;5;500;50
0.253211;M225;12;0;0;4;2020-09-07 23:24:18.083051;23:24:18.336262;3;0.025;20;5;500;50
0.09167;M160;8;0;0;0;2020-09-07 23:24:18.245306;23:24:18.336976;3;0.025;20;5;500;50
0.199362;M183;9;0;0;1;2020-09-07 23:24:18.528590;23:24:18.727952;3;0.025;20;5;500;50
0.2191;M181;8;0;0;0;2020-09-07 23:24:20.811616;23:24:21.030716;3;0.025;20;5;500;50
0.31295;M195;8;0;0;0;2020-09-07 23:24:22.200024;23:24:22.512974;3;0.025;20;5;500;50
0.276985;M265;12;0;0;4;2020-09-07 23:24:22.236402;23:24:22.513387;3;0.025;20;5;500;50
0.538913;M269;10;0;0;2;2020-09-07 23:24:23.255678;23:24:23.794591;3;0.025;20;5;500;50
0.336321;M276;12;0;0;4;2020-09-07 23:24:23.459266;23:24:23.795587;3;0.025;20;5;500;50
0.485156;M226;9;0;0;1;2020-09-07 23:24:23.766957;23:24:24.252113;3;0.025;20;5;500;50
0.296494;M234;9;0;0;1;2020-09-07 23:24:24.729552;23:24:25.026046;3;0.025;20;5;500;50
0.185663;M298;12;0;0;4;2020-09-07 23:24:25.891443;23:24:26.077106;3;0.025;20;5;500;50
0.313008;M301;12;0;0;4;2020-09-07 23:24:26.279303;23:24:26.592311;3;0.025;20;5;500;50
0.486912;M320;12;0;0;4;2020-09-07 23:24:28.037193;23:24:28.524105;3;0.025;20;5;500;50
0.106685;M328;10;0;0;2;2020-09-07 23:24:28.776332;23:24:28.883017;3;0.025;20;5;500;50
0.462727;M331;11;0;0;3;2020-09-07 23:24:29.769415;23:24:30.232142;3;0.025;20;5;500;50
0.26913;M274;9;0;0;1;2020-09-07 23:24:30.671733;23:24:30.940863;3;0.025;20;5;500;50
0.211331;M276;9;0;0;1;2020-09-07 23:24:30.729532;23:24:30.940863;3;0.025;20;5;500;50
0.269091;M374;10;0;0;2;2020-09-07 23:24:33.130565;23:24:33.399656;3;0.025;20;5;500;50
0.610507;M305;9;0;0;1;2020-09-07 23:24:34.495856;23:24:35.106363;3;0.025;20;5;500;50
0.279056;M409;11;0;0;3;2020-09-07 23:24:37.605060;23:24:37.884116;3;0.025;20;5;500;50
0.304959;M431;11;0;0;3;2020-09-07 23:24:40.080329;23:24:40.385288;3;0.025;20;5;500;50
0.27088;M491;12;0;0;4;2020-09-07 23:24:42.757584;23:24:43.028464;3;0.025;20;5;500;50
0.397715;M398;9;0;0;1;2020-09-07 23:24:44.809259;23:24:45.206974;3;0.025;20;5;500;50
0.253247;M401;8;0;0;0;2020-09-07 23:24:50.656688;23:24:50.909935;3;0.025;20;5;500;50
0.866131;M404;8;0;0;0;2020-09-07 23:24:51.681306;23:24:52.547437;3;0.025;20;5;500;50
0.266215;M430;8;0;0;0;2020-09-07 23:24:55.772898;23:24:56.039113;3;0.025;20;5;500;50
