DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.17326;M046;11;0;0;3;2020-09-07 23:27:41.688726;23:27:41.861986;3;0.025;20;5;500;50
0.133235;M043;12;0;0;4;2020-09-07 23:27:41.727756;23:27:41.860991;3;0.025;20;5;500;50
0.169938;M047;12;0;0;4;2020-09-07 23:27:42.112763;23:27:42.282701;3;0.025;20;5;500;50
0.249221;M058;12;0;0;4;2020-09-07 23:27:43.018592;23:27:43.267813;3;0.025;20;5;500;50
0.315333;M063;12;0;0;4;2020-09-07 23:27:43.373363;23:27:43.688696;3;0.025;20;5;500;50
0.177723;M051;9;0;0;1;2020-09-07 23:27:44.370958;23:27:44.548681;3;0.025;20;5;500;50
0.457939;M107;12;0;0;4;2020-09-07 23:27:48.021982;23:27:48.479921;3;0.025;20;5;500;50
0.335877;M083;10;0;0;2;2020-09-07 23:27:48.144796;23:27:48.480673;3;0.025;20;5;500;50
0.182286;M123;11;0;0;3;2020-09-07 23:27:48.298387;23:27:48.480673;3;0.025;20;5;500;50
0.550874;M084;8;0;0;0;2020-09-07 23:27:48.899503;23:27:49.450377;3;0.025;20;5;500;50
0.453904;M080;9;0;0;1;2020-09-07 23:27:48.996473;23:27:49.450377;3;0.025;20;5;500;50
0.223362;M123;12;0;0;4;2020-09-07 23:27:49.664017;23:27:49.887379;3;0.025;20;5;500;50
0.441674;M109;8;0;0;0;2020-09-07 23:27:53.430525;23:27:53.872199;3;0.025;20;5;500;50
0.486178;M175;11;0;0;3;2020-09-07 23:27:54.372218;23:27:54.858396;3;0.025;20;5;500;50
0.378376;M185;11;0;0;3;2020-09-07 23:27:54.857793;23:27:55.236169;3;0.025;20;5;500;50
0.360878;M204;12;0;0;4;2020-09-07 23:27:57.051163;23:27:57.412041;3;0.025;20;5;500;50
0.140703;M233;11;0;0;3;2020-09-07 23:27:59.308291;23:27:59.448994;3;0.025;20;5;500;50
0.10858;M236;12;0;0;4;2020-09-07 23:27:59.940379;23:28:00.048959;3;0.025;20;5;500;50
0.085955;M201;10;0;0;2;2020-09-07 23:27:59.961995;23:28:00.047950;3;0.025;20;5;500;50
0.505504;M240;11;0;0;3;2020-09-07 23:27:59.998456;23:28:00.503960;3;0.025;20;5;500;50
0.375161;M169;9;0;0;1;2020-09-07 23:28:00.128799;23:28:00.503960;3;0.025;20;5;500;50
0.108694;M212;10;0;0;2;2020-09-07 23:28:01.068625;23:28:01.177319;3;0.025;20;5;500;50
0.084549;M168;8;0;0;0;2020-09-07 23:28:01.092770;23:28:01.177319;3;0.025;20;5;500;50
0.392352;M186;8;0;0;0;2020-09-07 23:28:03.023661;23:28:03.416013;3;0.025;20;5;500;50
0.518916;M205;9;0;0;1;2020-09-07 23:28:04.640320;23:28:05.159236;3;0.025;20;5;500;50
0.147377;M252;10;0;0;2;2020-09-07 23:28:05.013177;23:28:05.160554;3;0.025;20;5;500;50
0.268758;M313;12;0;0;4;2020-09-07 23:28:07.039218;23:28:07.307976;3;0.025;20;5;500;50
0.315589;M276;10;0;0;2;2020-09-07 23:28:07.429436;23:28:07.745025;3;0.025;20;5;500;50
0.422166;M309;10;0;0;2;2020-09-07 23:28:10.896648;23:28:11.318814;3;0.025;20;5;500;50
0.081312;M316;10;0;0;2;2020-09-07 23:28:11.581396;23:28:11.662708;3;0.025;20;5;500;50
0.419924;M259;8;0;0;0;2020-09-07 23:28:11.775888;23:28:12.195812;3;0.025;20;5;500;50
0.180824;M323;10;0;0;2;2020-09-07 23:28:12.674352;23:28:12.855176;3;0.025;20;5;500;50
0.314138;M334;10;0;0;2;2020-09-07 23:28:13.822746;23:28:14.136884;3;0.025;20;5;500;50
0.116787;M390;11;0;0;3;2020-09-07 23:28:14.551045;23:28:14.667832;3;0.025;20;5;500;50
0.647646;M411;12;0;0;4;2020-09-07 23:28:15.877759;23:28:16.525405;3;0.025;20;5;500;50
0.462855;M406;11;0;0;3;2020-09-07 23:28:16.437822;23:28:16.900677;3;0.025;20;5;500;50
0.181277;M449;12;0;0;4;2020-09-07 23:28:19.067971;23:28:19.249248;3;0.025;20;5;500;50
0.300796;M302;8;0;0;0;2020-09-07 23:28:19.290073;23:28:19.590869;3;0.025;20;5;500;50
0.300331;M452;12;0;0;4;2020-09-07 23:28:19.290538;23:28:19.590869;3;0.025;20;5;500;50
0.461853;M463;12;0;0;4;2020-09-07 23:28:20.087281;23:28:20.549134;3;0.025;20;5;500;50
0.329688;M451;11;0;0;3;2020-09-07 23:28:20.536603;23:28:20.866291;3;0.025;20;5;500;50
0.218229;M369;9;0;0;1;2020-09-07 23:28:21.727026;23:28:21.945255;3;0.025;20;5;500;50
0.468104;M378;9;0;0;1;2020-09-07 23:28:22.995221;23:28:23.463325;3;0.025;20;5;500;50
0.133471;M481;11;0;0;3;2020-09-07 23:28:23.331023;23:28:23.464494;3;0.025;20;5;500;50
0.152834;M423;10;0;0;2;2020-09-07 23:28:23.966994;23:28:24.119828;3;0.025;20;5;500;50
0.290391;M441;9;0;0;1;2020-09-07 23:28:29.757709;23:28:30.048100;3;0.025;20;5;500;50
0.133962;M468;10;0;0;2;2020-09-07 23:28:29.914424;23:28:30.048386;3;0.025;20;5;500;50
0.532878;M394;8;0;0;0;2020-09-07 23:28:31.011592;23:28:31.544470;3;0.025;20;5;500;50
0.113974;M409;8;0;0;0;2020-09-07 23:28:32.597832;23:28:32.711806;3;0.025;20;5;500;50
2.011327;M484;9;0;0;1;2020-09-07 23:28:34.022156;23:28:36.033483;3;0.025;20;5;500;50
0.297687;M003;10;0;0;2;2020-09-07 23:27:37.992227;23:27:38.289914;3;0.025;20;5;500;50
0.204118;M019;11;0;0;3;2020-09-07 23:27:38.896903;23:27:39.101021;3;0.025;20;5;500;50
0.393109;M014;8;0;0;0;2020-09-07 23:27:39.723259;23:27:40.116368;3;0.025;20;5;500;50
0.084112;M048;12;0;0;4;2020-09-07 23:27:42.199965;23:27:42.284077;3;0.025;20;5;500;50
0.607295;M060;11;0;0;3;2020-09-07 23:27:42.661508;23:27:43.268803;3;0.025;20;5;500;50
0.388182;M072;12;0;0;4;2020-09-07 23:27:44.160499;23:27:44.548681;3;0.025;20;5;500;50
0.384251;M075;12;0;0;4;2020-09-07 23:27:44.557472;23:27:44.941723;3;0.025;20;5;500;50
0.100697;M074;10;0;0;2;2020-09-07 23:27:47.575482;23:27:47.676179;3;0.025;20;5;500;50
0.527888;M130;11;0;0;3;2020-09-07 23:27:48.922489;23:27:49.450377;3;0.025;20;5;500;50
0.588487;M126;12;0;0;4;2020-09-07 23:27:49.909906;23:27:50.498393;3;0.025;20;5;500;50
0.158737;M147;11;0;0;3;2020-09-07 23:27:50.746348;23:27:50.905085;3;0.025;20;5;500;50
0.21045;M152;11;0;0;3;2020-09-07 23:27:51.664200;23:27:51.874650;3;0.025;20;5;500;50
0.304432;M136;10;0;0;2;2020-09-07 23:27:54.112737;23:27:54.417169;3;0.025;20;5;500;50
0.277411;M190;11;0;0;3;2020-09-07 23:27:55.333622;23:27:55.611033;3;0.025;20;5;500;50
0.241202;M175;10;0;0;2;2020-09-07 23:27:57.607034;23:27:57.848236;3;0.025;20;5;500;50
0.266636;M247;11;0;0;3;2020-09-07 23:28:00.909740;23:28:01.176376;3;0.025;20;5;500;50
0.188516;M178;9;0;0;1;2020-09-07 23:28:00.988803;23:28:01.177319;3;0.025;20;5;500;50
0.365675;M216;10;0;0;2;2020-09-07 23:28:01.264844;23:28:01.630519;3;0.025;20;5;500;50
0.37937;M252;12;0;0;4;2020-09-07 23:28:01.626622;23:28:02.005992;3;0.025;20;5;500;50
0.420575;M257;11;0;0;3;2020-09-07 23:28:02.136992;23:28:02.557567;3;0.025;20;5;500;50
0.194324;M258;10;0;0;2;2020-09-07 23:28:05.639096;23:28:05.833420;3;0.025;20;5;500;50
0.420469;M244;8;0;0;0;2020-09-07 23:28:09.801307;23:28:10.221776;3;0.025;20;5;500;50
0.087401;M378;11;0;0;3;2020-09-07 23:28:13.064932;23:28:13.152333;3;0.025;20;5;500;50
0.18779;M335;10;0;0;2;2020-09-07 23:28:13.949830;23:28:14.137620;3;0.025;20;5;500;50
0.199533;M344;10;0;0;2;2020-09-07 23:28:14.937790;23:28:15.137323;3;0.025;20;5;500;50
0.254753;M333;9;0;0;1;2020-09-07 23:28:18.161459;23:28:18.416212;3;0.025;20;5;500;50
0.21294;M299;8;0;0;0;2020-09-07 23:28:19.037306;23:28:19.250246;3;0.025;20;5;500;50
0.480122;M305;8;0;0;0;2020-09-07 23:28:19.550095;23:28:20.030217;3;0.025;20;5;500;50
0.369879;M393;10;0;0;2;2020-09-07 23:28:19.659697;23:28:20.029576;3;0.025;20;5;500;50
0.35687;M353;9;0;0;1;2020-09-07 23:28:20.509421;23:28:20.866291;3;0.025;20;5;500;50
0.288564;M469;12;0;0;4;2020-09-07 23:28:20.845381;23:28:21.133945;3;0.025;20;5;500;50
0.308875;M364;9;0;0;1;2020-09-07 23:28:21.179712;23:28:21.488587;3;0.025;20;5;500;50
0.422268;M494;12;0;0;4;2020-09-07 23:28:22.493859;23:28:22.916127;3;0.025;20;5;500;50
0.36359;M495;12;0;0;4;2020-09-07 23:28:22.552537;23:28:22.916127;3;0.025;20;5;500;50
0.470431;M447;9;0;0;1;2020-09-07 23:28:30.223957;23:28:30.694388;3;0.025;20;5;500;50
0.26094;M485;10;0;0;2;2020-09-07 23:28:31.891580;23:28:32.152520;3;0.025;20;5;500;50
1.189857;M427;8;0;0;0;2020-09-07 23:28:36.439542;23:28:37.629399;3;0.025;20;5;500;50
0.460779;M014;12;0;0;4;2020-09-07 23:27:39.030207;23:27:39.490986;3;0.025;20;5;500;50
0.35505;M028;11;0;0;3;2020-09-07 23:27:39.761318;23:27:40.116368;3;0.025;20;5;500;50
0.246424;M039;11;0;0;3;2020-09-07 23:27:41.286968;23:27:41.533392;3;0.025;20;5;500;50
0.135684;M026;8;0;0;0;2020-09-07 23:27:41.397708;23:27:41.533392;3;0.025;20;5;500;50
0.207332;M025;9;0;0;1;2020-09-07 23:27:41.653659;23:27:41.860991;3;0.025;20;5;500;50
0.391112;M036;8;0;0;0;2020-09-07 23:27:42.877691;23:27:43.268803;3;0.025;20;5;500;50
0.149808;M065;12;0;0;4;2020-09-07 23:27:43.538888;23:27:43.688696;3;0.025;20;5;500;50
0.122932;M086;12;0;0;4;2020-09-07 23:27:45.679317;23:27:45.802249;3;0.025;20;5;500;50
0.08102;M057;8;0;0;0;2020-09-07 23:27:45.721229;23:27:45.802249;3;0.025;20;5;500;50
0.088362;M097;12;0;0;4;2020-09-07 23:27:46.618126;23:27:46.706488;3;0.025;20;5;500;50
0.132172;M111;11;0;0;3;2020-09-07 23:27:47.200132;23:27:47.332304;3;0.025;20;5;500;50
0.10637;M079;9;0;0;1;2020-09-07 23:27:48.777370;23:27:48.883740;3;0.025;20;5;500;50
0.291987;M101;10;0;0;2;2020-09-07 23:27:50.206029;23:27:50.498016;3;0.025;20;5;500;50
0.359998;M099;8;0;0;0;2020-09-07 23:27:51.921889;23:27:52.281887;3;0.025;20;5;500;50
0.340833;M155;11;0;0;3;2020-09-07 23:27:51.941592;23:27:52.282425;3;0.025;20;5;500;50
0.18876;M162;12;0;0;4;2020-09-07 23:27:53.683439;23:27:53.872199;3;0.025;20;5;500;50
0.154308;M171;12;0;0;4;2020-09-07 23:27:54.261857;23:27:54.416165;3;0.025;20;5;500;50
0.192543;M122;9;0;0;1;2020-09-07 23:27:54.665853;23:27:54.858396;3;0.025;20;5;500;50
0.082707;M193;11;0;0;3;2020-09-07 23:27:55.528958;23:27:55.611665;3;0.025;20;5;500;50
0.204143;M208;11;0;0;3;2020-09-07 23:27:56.912247;23:27:57.116390;3;0.025;20;5;500;50
0.142614;M210;11;0;0;3;2020-09-07 23:27:56.974166;23:27:57.116780;3;0.025;20;5;500;50
0.164418;M208;12;0;0;4;2020-09-07 23:27:57.245629;23:27:57.410047;3;0.025;20;5;500;50
0.185756;M218;11;0;0;3;2020-09-07 23:27:57.662480;23:27:57.848236;3;0.025;20;5;500;50
0.595443;M149;9;0;0;1;2020-09-07 23:27:57.772247;23:27:58.367690;3;0.025;20;5;500;50
0.541421;M155;8;0;0;0;2020-09-07 23:27:59.961544;23:28:00.502965;3;0.025;20;5;500;50
0.444676;M238;12;0;0;4;2020-09-07 23:28:00.059284;23:28:00.503960;3;0.025;20;5;500;50
0.164172;M204;10;0;0;2;2020-09-07 23:28:00.339788;23:28:00.503960;3;0.025;20;5;500;50
0.254797;M209;10;0;0;2;2020-09-07 23:28:00.922522;23:28:01.177319;3;0.025;20;5;500;50
0.537086;M250;11;0;0;3;2020-09-07 23:28:01.093433;23:28:01.630519;3;0.025;20;5;500;50
0.118739;M196;9;0;0;1;2020-09-07 23:28:03.828793;23:28:03.947532;3;0.025;20;5;500;50
0.205422;M198;9;0;0;1;2020-09-07 23:28:04.134377;23:28:04.339799;3;0.025;20;5;500;50
0.275075;M243;10;0;0;2;2020-09-07 23:28:04.411815;23:28:04.686890;3;0.025;20;5;500;50
0.513782;M248;10;0;0;2;2020-09-07 23:28:04.645454;23:28:05.159236;3;0.025;20;5;500;50
0.154233;M215;9;0;0;1;2020-09-07 23:28:05.316601;23:28:05.470834;3;0.025;20;5;500;50
0.24998;M219;9;0;0;1;2020-09-07 23:28:05.993550;23:28:06.243530;3;0.025;20;5;500;50
0.313477;M221;9;0;0;1;2020-09-07 23:28:06.258307;23:28:06.571784;3;0.025;20;5;500;50
0.497519;M215;8;0;0;0;2020-09-07 23:28:06.498223;23:28:06.995742;3;0.025;20;5;500;50
0.227521;M271;10;0;0;2;2020-09-07 23:28:07.079457;23:28:07.306978;3;0.025;20;5;500;50
0.463318;M235;9;0;0;1;2020-09-07 23:28:07.692912;23:28:08.156230;3;0.025;20;5;500;50
0.274802;M331;12;0;0;4;2020-09-07 23:28:08.729766;23:28:09.004568;3;0.025;20;5;500;50
0.180413;M249;8;0;0;0;2020-09-07 23:28:10.294824;23:28:10.475237;3;0.025;20;5;500;50
0.463754;M349;11;0;0;3;2020-09-07 23:28:10.402392;23:28:10.866146;3;0.025;20;5;500;50
0.414403;M364;12;0;0;4;2020-09-07 23:28:11.248305;23:28:11.662708;3;0.025;20;5;500;50
0.250998;M271;9;0;0;1;2020-09-07 23:28:11.944814;23:28:12.195812;3;0.025;20;5;500;50
0.186378;M350;10;0;0;2;2020-09-07 23:28:15.373842;23:28:15.560220;3;0.025;20;5;500;50
0.211865;M324;9;0;0;1;2020-09-07 23:28:17.484347;23:28:17.696212;3;0.025;20;5;500;50
0.359261;M326;9;0;0;1;2020-09-07 23:28:17.713515;23:28:18.072776;3;0.025;20;5;500;50
0.318516;M354;9;0;0;1;2020-09-07 23:28:20.547775;23:28:20.866291;3;0.025;20;5;500;50
0.126641;M403;10;0;0;2;2020-09-07 23:28:20.739650;23:28:20.866291;3;0.025;20;5;500;50
0.087582;M333;8;0;0;0;2020-09-07 23:28:22.828545;23:28:22.916127;3;0.025;20;5;500;50
0.220461;M446;10;0;0;2;2020-09-07 23:28:26.642744;23:28:26.863205;3;0.025;20;5;500;50
0.423001;M402;8;0;0;0;2020-09-07 23:28:32.288805;23:28:32.711806;3;0.025;20;5;500;50
1.187635;M422;8;0;0;0;2020-09-07 23:28:34.845848;23:28:36.033483;3;0.025;20;5;500;50
0.478386;M432;8;0;0;0;2020-09-07 23:28:37.150269;23:28:37.628655;3;0.025;20;5;500;50
2.916024;M460;8;0;0;0;2020-09-07 23:28:41.073344;23:28:43.989368;3;0.025;20;5;500;50
0.261019;M008;11;0;0;3;2020-09-07 23:27:38.449208;23:27:38.710227;3;0.025;20;5;500;50
0.115847;M006;8;0;0;0;2020-09-07 23:27:38.595099;23:27:38.710946;3;0.025;20;5;500;50
0.099944;M007;9;0;0;1;2020-09-07 23:27:39.391951;23:27:39.491895;3;0.025;20;5;500;50
0.48828;M014;9;0;0;1;2020-09-07 23:27:40.592679;23:27:41.080959;3;0.025;20;5;500;50
0.151449;M023;8;0;0;0;2020-09-07 23:27:40.929510;23:27:41.080959;3;0.025;20;5;500;50
0.199367;M052;12;0;0;4;2020-09-07 23:27:42.459344;23:27:42.658711;3;0.025;20;5;500;50
0.629497;M038;10;0;0;2;2020-09-07 23:27:42.639306;23:27:43.268803;3;0.025;20;5;500;50
0.408904;M068;12;0;0;4;2020-09-07 23:27:43.749621;23:27:44.158525;3;0.025;20;5;500;50
0.309928;M089;11;0;0;3;2020-09-07 23:27:45.119925;23:27:45.429853;3;0.025;20;5;500;50
0.49285;M087;12;0;0;4;2020-09-07 23:27:45.728319;23:27:46.221169;3;0.025;20;5;500;50
0.343981;M104;11;0;0;3;2020-09-07 23:27:46.362507;23:27:46.706488;3;0.025;20;5;500;50
0.126413;M096;12;0;0;4;2020-09-07 23:27:46.578705;23:27:46.705118;3;0.025;20;5;500;50
0.16963;M073;10;0;0;2;2020-09-07 23:27:47.506549;23:27:47.676179;3;0.025;20;5;500;50
0.286239;M077;8;0;0;0;2020-09-07 23:27:48.194952;23:27:48.481191;3;0.025;20;5;500;50
0.42692;M149;12;0;0;4;2020-09-07 23:27:52.536989;23:27:52.963909;3;0.025;20;5;500;50
0.520183;M168;11;0;0;3;2020-09-07 23:27:53.351017;23:27:53.871200;3;0.025;20;5;500;50
0.28193;M115;8;0;0;0;2020-09-07 23:27:54.954239;23:27:55.236169;3;0.025;20;5;500;50
0.28739;M183;12;0;0;4;2020-09-07 23:27:55.324275;23:27:55.611665;3;0.025;20;5;500;50
0.429722;M122;8;0;0;0;2020-09-07 23:27:55.978724;23:27:56.408446;3;0.025;20;5;500;50
0.286878;M137;9;0;0;1;2020-09-07 23:27:56.121207;23:27:56.408085;3;0.025;20;5;500;50
0.398199;M147;9;0;0;1;2020-09-07 23:27:57.450037;23:27:57.848236;3;0.025;20;5;500;50
0.108533;M177;10;0;0;2;2020-09-07 23:27:57.740700;23:27:57.849233;3;0.025;20;5;500;50
0.202667;M190;10;0;0;2;2020-09-07 23:27:58.919999;23:27:59.122666;3;0.025;20;5;500;50
0.424673;M219;10;0;0;2;2020-09-07 23:28:01.582468;23:28:02.007141;3;0.025;20;5;500;50
0.409893;M185;8;0;0;0;2020-09-07 23:28:03.006243;23:28:03.416136;3;0.025;20;5;500;50
0.441544;M256;10;0;0;2;2020-09-07 23:28:05.391876;23:28:05.833420;3;0.025;20;5;500;50
0.242167;M262;10;0;0;2;2020-09-07 23:28:06.329617;23:28:06.571784;3;0.025;20;5;500;50
0.284433;M328;12;0;0;4;2020-09-07 23:28:08.233379;23:28:08.517812;3;0.025;20;5;500;50
0.142928;M263;9;0;0;1;2020-09-07 23:28:10.723218;23:28:10.866146;3;0.025;20;5;500;50
0.462995;M386;12;0;0;4;2020-09-07 23:28:13.297440;23:28:13.760435;3;0.025;20;5;500;50
0.236405;M339;10;0;0;2;2020-09-07 23:28:14.432150;23:28:14.668555;3;0.025;20;5;500;50
0.505761;M340;10;0;0;2;2020-09-07 23:28:14.632929;23:28:15.138690;3;0.025;20;5;500;50
0.10776;M401;12;0;0;4;2020-09-07 23:28:15.029563;23:28:15.137323;3;0.025;20;5;500;50
0.365986;M300;9;0;0;1;2020-09-07 23:28:15.551810;23:28:15.917796;3;0.025;20;5;500;50
0.555392;M404;11;0;0;3;2020-09-07 23:28:15.970982;23:28:16.526374;3;0.025;20;5;500;50
0.254746;M323;9;0;0;1;2020-09-07 23:28:17.441466;23:28:17.696212;3;0.025;20;5;500;50
0.291963;M328;9;0;0;1;2020-09-07 23:28:17.779819;23:28:18.071782;3;0.025;20;5;500;50
0.412546;M345;9;0;0;1;2020-09-07 23:28:19.618669;23:28:20.031215;3;0.025;20;5;500;50
0.186093;M444;11;0;0;3;2020-09-07 23:28:19.844124;23:28:20.030217;3;0.025;20;5;500;50
0.29936;M355;9;0;0;1;2020-09-07 23:28:20.566931;23:28:20.866291;3;0.025;20;5;500;50
0.254893;M475;12;0;0;4;2020-09-07 23:28:21.234699;23:28:21.489592;3;0.025;20;5;500;50
0.548284;M487;12;0;0;4;2020-09-07 23:28:21.946151;23:28:22.494435;3;0.025;20;5;500;50
0.098967;M381;9;0;0;1;2020-09-07 23:28:23.364358;23:28:23.463325;3;0.025;20;5;500;50
0.558162;M343;8;0;0;0;2020-09-07 23:28:24.707724;23:28:25.265886;3;0.025;20;5;500;50
0.684498;M350;8;0;0;0;2020-09-07 23:28:25.365468;23:28:26.049966;3;0.025;20;5;500;50
0.112873;M407;9;0;0;1;2020-09-07 23:28:26.751340;23:28:26.864213;3;0.025;20;5;500;50
0.570349;M364;8;0;0;0;2020-09-07 23:28:27.204080;23:28:27.774429;3;0.025;20;5;500;50
0.168193;M390;8;0;0;0;2020-09-07 23:28:30.526195;23:28:30.694388;3;0.025;20;5;500;50
0.20842;M435;8;0;0;0;2020-09-07 23:28:37.420526;23:28:37.628946;3;0.025;20;5;500;50
2.463765;M462;8;0;0;0;2020-09-07 23:28:41.526598;23:28:43.990363;3;0.025;20;5;500;50
1.745034;M489;8;0;0;0;2020-09-07 23:28:45.115043;23:28:46.860077;3;0.025;20;5;500;50
0.451646;M020;10;0;0;2;2020-09-07 23:27:40.629313;23:27:41.080959;3;0.025;20;5;500;50
0.423731;M018;9;0;0;1;2020-09-07 23:27:41.109661;23:27:41.533392;3;0.025;20;5;500;50
0.294237;M033;9;0;0;1;2020-09-07 23:27:42.365375;23:27:42.659612;3;0.025;20;5;500;50
0.153829;M071;12;0;0;4;2020-09-07 23:27:44.004696;23:27:44.158525;3;0.025;20;5;500;50
0.512601;M047;9;0;0;1;2020-09-07 23:27:44.035564;23:27:44.548165;3;0.025;20;5;500;50
0.497842;M098;12;0;0;4;2020-09-07 23:27:46.834462;23:27:47.332304;3;0.025;20;5;500;50
0.45955;M081;10;0;0;2;2020-09-07 23:27:48.020371;23:27:48.479921;3;0.025;20;5;500;50
0.190297;M082;8;0;0;0;2020-09-07 23:27:48.693443;23:27:48.883740;3;0.025;20;5;500;50
0.20655;M112;9;0;0;1;2020-09-07 23:27:52.756361;23:27:52.962911;3;0.025;20;5;500;50
0.193926;M115;9;0;0;1;2020-09-07 23:27:53.191052;23:27:53.384978;3;0.025;20;5;500;50
0.143539;M128;10;0;0;2;2020-09-07 23:27:53.241439;23:27:53.384978;3;0.025;20;5;500;50
0.26921;M133;8;0;0;0;2020-09-07 23:27:56.844223;23:27:57.113433;3;0.025;20;5;500;50
0.268362;M163;10;0;0;2;2020-09-07 23:27:56.848418;23:27:57.116780;3;0.025;20;5;500;50
0.445733;M168;9;0;0;1;2020-09-07 23:28:00.058227;23:28:00.503960;3;0.025;20;5;500;50
0.199844;M210;10;0;0;2;2020-09-07 23:28:00.977475;23:28:01.177319;3;0.025;20;5;500;50
0.268236;M258;11;0;0;3;2020-09-07 23:28:02.289331;23:28:02.557567;3;0.025;20;5;500;50
0.232374;M184;8;0;0;0;2020-09-07 23:28:02.747195;23:28:02.979569;3;0.025;20;5;500;50
0.123517;M190;8;0;0;0;2020-09-07 23:28:03.824916;23:28:03.948433;3;0.025;20;5;500;50
0.497695;M234;9;0;0;1;2020-09-07 23:28:07.659529;23:28:08.157224;3;0.025;20;5;500;50
0.441631;M335;11;0;0;3;2020-09-07 23:28:09.015480;23:28:09.457111;3;0.025;20;5;500;50
0.281858;M248;8;0;0;0;2020-09-07 23:28:10.193379;23:28:10.475237;3;0.025;20;5;500;50
0.243019;M262;9;0;0;1;2020-09-07 23:28:10.623127;23:28:10.866146;3;0.025;20;5;500;50
0.196645;M322;10;0;0;2;2020-09-07 23:28:12.658531;23:28:12.855176;3;0.025;20;5;500;50
0.349811;M380;12;0;0;4;2020-09-07 23:28:12.802151;23:28:13.151962;3;0.025;20;5;500;50
0.143029;M388;11;0;0;3;2020-09-07 23:28:14.524803;23:28:14.667832;3;0.025;20;5;500;50
0.373492;M417;12;0;0;4;2020-09-07 23:28:16.527185;23:28:16.900677;3;0.025;20;5;500;50
0.115247;M427;11;0;0;3;2020-09-07 23:28:18.598935;23:28:18.714182;3;0.025;20;5;500;50
0.400073;M300;8;0;0;0;2020-09-07 23:28:19.190796;23:28:19.590869;3;0.025;20;5;500;50
0.180441;M316;8;0;0;0;2020-09-07 23:28:20.953504;23:28:21.133945;3;0.025;20;5;500;50
0.460908;M413;10;0;0;2;2020-09-07 23:28:22.455219;23:28:22.916127;3;0.025;20;5;500;50
0.281658;M405;9;0;0;1;2020-09-07 23:28:26.582555;23:28:26.864213;3;0.025;20;5;500;50
0.646121;M411;9;0;0;1;2020-09-07 23:28:27.128308;23:28:27.774429;3;0.025;20;5;500;50
0.496341;M471;10;0;0;2;2020-09-07 23:28:30.198047;23:28:30.694388;3;0.025;20;5;500;50
1.044055;M495;10;0;0;2;2020-09-07 23:28:32.752187;23:28:33.796242;3;0.025;20;5;500;50
0.168534;M416;8;0;0;0;2020-09-07 23:28:33.626957;23:28:33.795491;3;0.025;20;5;500;50
0.501163;M431;8;0;0;0;2020-09-07 23:28:37.128236;23:28:37.629399;3;0.025;20;5;500;50
2.898848;M480;8;0;0;0;2020-09-07 23:28:43.961229;23:28:46.860077;3;0.025;20;5;500;50
0.689348;M026;11;0;0;3;2020-09-07 23:27:39.427020;23:27:40.116368;3;0.025;20;5;500;50
0.68082;M020;12;0;0;4;2020-09-07 23:27:39.435356;23:27:40.116176;3;0.025;20;5;500;50
0.203963;M026;10;0;0;2;2020-09-07 23:27:41.329429;23:27:41.533392;3;0.025;20;5;500;50
0.390693;M022;9;0;0;1;2020-09-07 23:27:41.471469;23:27:41.862162;3;0.025;20;5;500;50
0.45761;M044;12;0;0;4;2020-09-07 23:27:41.826467;23:27:42.284077;3;0.025;20;5;500;50
0.394811;M065;11;0;0;3;2020-09-07 23:27:43.294761;23:27:43.689572;3;0.025;20;5;500;50
0.392756;M069;11;0;0;3;2020-09-07 23:27:43.765769;23:27:44.158525;3;0.025;20;5;500;50
0.304922;M050;8;0;0;0;2020-09-07 23:27:45.124931;23:27:45.429853;3;0.025;20;5;500;50
0.406508;M089;12;0;0;4;2020-09-07 23:27:45.814140;23:27:46.220648;3;0.025;20;5;500;50
0.618438;M107;11;0;0;3;2020-09-07 23:27:46.713866;23:27:47.332304;3;0.025;20;5;500;50
0.133147;M068;8;0;0;0;2020-09-07 23:27:47.543032;23:27:47.676179;3;0.025;20;5;500;50
0.26839;M078;9;0;0;1;2020-09-07 23:27:48.615350;23:27:48.883740;3;0.025;20;5;500;50
0.088642;M083;8;0;0;0;2020-09-07 23:27:48.795098;23:27:48.883740;3;0.025;20;5;500;50
0.385183;M137;11;0;0;3;2020-09-07 23:27:49.501479;23:27:49.886662;3;0.025;20;5;500;50
0.187051;M086;8;0;0;0;2020-09-07 23:27:49.699611;23:27:49.886662;3;0.025;20;5;500;50
0.542303;M127;12;0;0;4;2020-09-07 23:27:49.954412;23:27:50.496715;3;0.025;20;5;500;50
0.198025;M171;11;0;0;3;2020-09-07 23:27:53.673175;23:27:53.871200;3;0.025;20;5;500;50
0.08074;M110;8;0;0;0;2020-09-07 23:27:54.335425;23:27:54.416165;3;0.025;20;5;500;50
0.084892;M186;12;0;0;4;2020-09-07 23:27:55.526773;23:27:55.611665;3;0.025;20;5;500;50
0.139581;M196;11;0;0;3;2020-09-07 23:27:55.848457;23:27:55.988038;3;0.025;20;5;500;50
0.083021;M192;12;0;0;4;2020-09-07 23:27:55.906012;23:27:55.989033;3;0.025;20;5;500;50
0.257587;M135;8;0;0;0;2020-09-07 23:27:57.154454;23:27:57.412041;3;0.025;20;5;500;50
