DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.381269;M191;9;0;0;1;2020-09-07 23:29:09.558386;23:29:09.939655;3;0.025;20;5;500;50
0.16509;M177;8;0;0;0;2020-09-07 23:29:11.562061;23:29:11.727151;3;0.025;20;5;500;50
0.262555;M234;10;0;0;2;2020-09-07 23:29:11.869683;23:29:12.132238;3;0.025;20;5;500;50
0.189934;M190;8;0;0;0;2020-09-07 23:29:12.886864;23:29:13.076798;3;0.025;20;5;500;50
0.265183;M243;10;0;0;2;2020-09-07 23:29:13.232331;23:29:13.497514;3;0.025;20;5;500;50
0.367167;M304;12;0;0;4;2020-09-07 23:29:15.396420;23:29:15.763587;3;0.025;20;5;500;50
0.271952;M312;12;0;0;4;2020-09-07 23:29:15.869952;23:29:16.141904;3;0.025;20;5;500;50
0.487316;M262;9;0;0;1;2020-09-07 23:29:17.691527;23:29:18.178843;3;0.025;20;5;500;50
0.478608;M300;11;0;0;3;2020-09-07 23:29:17.700235;23:29:18.178843;3;0.025;20;5;500;50
0.091043;M292;10;0;0;2;2020-09-07 23:29:18.397577;23:29:18.488620;3;0.025;20;5;500;50
0.373187;M245;8;0;0;0;2020-09-07 23:29:19.862800;23:29:20.235987;3;0.025;20;5;500;50
0.398988;M286;9;0;0;1;2020-09-07 23:29:20.496795;23:29:20.895783;3;0.025;20;5;500;50
0.23451;M334;11;0;0;3;2020-09-07 23:29:21.052303;23:29:21.286813;3;0.025;20;5;500;50
0.426284;M323;10;0;0;2;2020-09-07 23:29:21.910094;23:29:22.336378;3;0.025;20;5;500;50
0.166872;M381;12;0;0;4;2020-09-07 23:29:22.169506;23:29:22.336378;3;0.025;20;5;500;50
0.103069;M394;12;0;0;4;2020-09-07 23:29:23.957195;23:29:24.060264;3;0.025;20;5;500;50
0.397291;M360;10;0;0;2;2020-09-07 23:29:25.323254;23:29:25.720545;3;0.025;20;5;500;50
0.177807;M304;8;0;0;0;2020-09-07 23:29:26.656122;23:29:26.833929;3;0.025;20;5;500;50
0.149605;M441;12;0;0;4;2020-09-07 23:29:27.812601;23:29:27.962206;3;0.025;20;5;500;50
0.086062;M482;12;0;0;4;2020-09-07 23:29:31.240141;23:29:31.326203;3;0.025;20;5;500;50
0.243381;M422;10;0;0;2;2020-09-07 23:29:31.815905;23:29:32.059286;3;0.025;20;5;500;50
0.088936;M425;10;0;0;2;2020-09-07 23:29:31.970350;23:29:32.059286;3;0.025;20;5;500;50
0.111466;M436;10;0;0;2;2020-09-07 23:29:33.710450;23:29:33.821916;3;0.025;20;5;500;50
0.732427;M443;10;0;0;2;2020-09-07 23:29:34.498080;23:29:35.230507;3;0.025;20;5;500;50
0.513692;M477;11;0;0;3;2020-09-07 23:29:36.394928;23:29:36.908620;3;0.025;20;5;500;50
0.148386;M442;8;0;0;0;2020-09-07 23:29:45.924402;23:29:46.072788;3;0.025;20;5;500;50
1.721746;M499;9;0;0;1;2020-09-07 23:29:46.204249;23:29:47.925995;3;0.025;20;5;500;50
0.269026;M014;9;0;0;1;2020-09-07 23:28:49.941803;23:28:50.210829;3;0.025;20;5;500;50
0.172819;M025;9;0;0;1;2020-09-07 23:28:50.868442;23:28:51.041261;3;0.025;20;5;500;50
0.231562;M030;9;0;0;1;2020-09-07 23:28:51.231721;23:28:51.463283;3;0.025;20;5;500;50
0.199049;M046;9;0;0;1;2020-09-07 23:28:52.691284;23:28:52.890333;3;0.025;20;5;500;50
0.172472;M028;8;0;0;0;2020-09-07 23:28:53.268172;23:28:53.440644;3;0.025;20;5;500;50
0.261868;M062;9;0;0;1;2020-09-07 23:28:54.677467;23:28:54.939335;3;0.025;20;5;500;50
0.453382;M065;11;0;0;3;2020-09-07 23:28:54.860563;23:28:55.313945;3;0.025;20;5;500;50
0.255379;M085;12;0;0;4;2020-09-07 23:28:56.410840;23:28:56.666219;3;0.025;20;5;500;50
0.170118;M116;11;0;0;3;2020-09-07 23:28:58.796479;23:28:58.966597;3;0.025;20;5;500;50
0.131401;M138;12;0;0;4;2020-09-07 23:29:01.035883;23:29:01.167284;3;0.025;20;5;500;50
0.565174;M095;8;0;0;0;2020-09-07 23:29:01.589042;23:29:02.154216;3;0.025;20;5;500;50
0.085002;M134;10;0;0;2;2020-09-07 23:29:03.210592;23:29:03.295594;3;0.025;20;5;500;50
0.133419;M148;9;0;0;1;2020-09-07 23:29:04.399747;23:29:04.533166;3;0.025;20;5;500;50
0.280149;M188;11;0;0;3;2020-09-07 23:29:06.323675;23:29:06.603824;3;0.025;20;5;500;50
0.30097;M193;9;0;0;1;2020-09-07 23:29:09.638685;23:29:09.939655;3;0.025;20;5;500;50
0.0945;M186;8;0;0;0;2020-09-07 23:29:12.650792;23:29:12.745292;3;0.025;20;5;500;50
0.193842;M264;11;0;0;3;2020-09-07 23:29:14.494214;23:29:14.688056;3;0.025;20;5;500;50
0.417503;M208;8;0;0;0;2020-09-07 23:29:14.986883;23:29:15.404386;3;0.025;20;5;500;50
0.117093;M211;8;0;0;0;2020-09-07 23:29:15.287293;23:29:15.404386;3;0.025;20;5;500;50
0.357614;M266;10;0;0;2;2020-09-07 23:29:15.405973;23:29:15.763587;3;0.025;20;5;500;50
0.412657;M216;8;0;0;0;2020-09-07 23:29:16.290995;23:29:16.703652;3;0.025;20;5;500;50
0.418517;M289;11;0;0;3;2020-09-07 23:29:16.888654;23:29:17.307171;3;0.025;20;5;500;50
0.132717;M348;12;0;0;4;2020-09-07 23:29:19.291931;23:29:19.424648;3;0.025;20;5;500;50
0.411204;M298;10;0;0;2;2020-09-07 23:29:19.481799;23:29:19.893003;3;0.025;20;5;500;50
0.251565;M301;10;0;0;2;2020-09-07 23:29:19.985432;23:29:20.236997;3;0.025;20;5;500;50
0.127355;M327;11;0;0;3;2020-09-07 23:29:20.423626;23:29:20.550981;3;0.025;20;5;500;50
0.394161;M328;11;0;0;3;2020-09-07 23:29:20.500630;23:29:20.894791;3;0.025;20;5;500;50
0.309524;M315;10;0;0;2;2020-09-07 23:29:20.976952;23:29:21.286476;3;0.025;20;5;500;50
0.141701;M377;12;0;0;4;2020-09-07 23:29:21.583726;23:29:21.725427;3;0.025;20;5;500;50
0.313685;M272;8;0;0;0;2020-09-07 23:29:22.414499;23:29:22.728184;3;0.025;20;5;500;50
0.270183;M437;12;0;0;4;2020-09-07 23:29:27.692023;23:29:27.962206;3;0.025;20;5;500;50
0.091654;M324;8;0;0;0;2020-09-07 23:29:28.967184;23:29:29.058838;3;0.025;20;5;500;50
0.146344;M327;8;0;0;0;2020-09-07 23:29:29.210310;23:29:29.356654;3;0.025;20;5;500;50
0.120659;M394;10;0;0;2;2020-09-07 23:29:29.235995;23:29:29.356654;3;0.025;20;5;500;50
0.476702;M416;11;0;0;3;2020-09-07 23:29:29.905749;23:29:30.382451;3;0.025;20;5;500;50
0.173271;M477;12;0;0;4;2020-09-07 23:29:30.679396;23:29:30.852667;3;0.025;20;5;500;50
0.206542;M438;11;0;0;3;2020-09-07 23:29:32.231295;23:29:32.437837;3;0.025;20;5;500;50
0.086271;M466;11;0;0;3;2020-09-07 23:29:35.143479;23:29:35.229750;3;0.025;20;5;500;50
0.653248;M497;11;0;0;3;2020-09-07 23:29:38.548915;23:29:39.202163;3;0.025;20;5;500;50
0.716688;M401;8;0;0;0;2020-09-07 23:29:39.429681;23:29:40.146369;3;0.025;20;5;500;50
0.725413;M436;8;0;0;0;2020-09-07 23:29:45.347375;23:29:46.072788;3;0.025;20;5;500;50
2.794654;M481;8;0;0;0;2020-09-07 23:29:51.692785;23:29:54.487439;3;0.025;20;5;500;50
0.089938;M004;11;0;0;3;2020-09-07 23:28:48.566134;23:28:48.656072;3;0.025;20;5;500;50
0.330145;M003;9;0;0;1;2020-09-07 23:28:48.686962;23:28:49.017107;3;0.025;20;5;500;50
0.165398;M022;10;0;0;2;2020-09-07 23:28:50.045431;23:28:50.210829;3;0.025;20;5;500;50
0.43912;M037;9;0;0;1;2020-09-07 23:28:52.009856;23:28:52.448976;3;0.025;20;5;500;50
0.328335;M054;10;0;0;2;2020-09-07 23:28:53.533624;23:28:53.861959;3;0.025;20;5;500;50
0.259912;M067;8;0;0;0;2020-09-07 23:28:58.328768;23:28:58.588680;3;0.025;20;5;500;50
0.222347;M117;11;0;0;3;2020-09-07 23:28:59.119506;23:28:59.341853;3;0.025;20;5;500;50
0.203746;M083;8;0;0;0;2020-09-07 23:29:00.016350;23:29:00.220096;3;0.025;20;5;500;50
0.096448;M086;8;0;0;0;2020-09-07 23:29:00.122941;23:29:00.219389;3;0.025;20;5;500;50
0.409439;M122;9;0;0;1;2020-09-07 23:29:01.744777;23:29:02.154216;3;0.025;20;5;500;50
0.276292;M151;12;0;0;4;2020-09-07 23:29:02.253546;23:29:02.529838;3;0.025;20;5;500;50
0.293841;M134;9;0;0;1;2020-09-07 23:29:02.516329;23:29:02.810170;3;0.025;20;5;500;50
0.233822;M126;10;0;0;2;2020-09-07 23:29:02.577379;23:29:02.811201;3;0.025;20;5;500;50
0.186622;M155;12;0;0;4;2020-09-07 23:29:02.624579;23:29:02.811201;3;0.025;20;5;500;50
0.466015;M137;9;0;0;1;2020-09-07 23:29:02.829579;23:29:03.295594;3;0.025;20;5;500;50
0.336085;M140;10;0;0;2;2020-09-07 23:29:03.771574;23:29:04.107659;3;0.025;20;5;500;50
0.353345;M152;10;0;0;2;2020-09-07 23:29:04.637069;23:29:04.990414;3;0.025;20;5;500;50
0.376327;M171;11;0;0;3;2020-09-07 23:29:04.942026;23:29:05.318353;3;0.025;20;5;500;50
0.20955;M189;12;0;0;4;2020-09-07 23:29:06.394274;23:29:06.603824;3;0.025;20;5;500;50
0.35262;M192;11;0;0;3;2020-09-07 23:29:06.958344;23:29:07.310964;3;0.025;20;5;500;50
0.433644;M165;8;0;0;0;2020-09-07 23:29:09.883511;23:29:10.317155;3;0.025;20;5;500;50
0.209494;M261;12;0;0;4;2020-09-07 23:29:11.922744;23:29:12.132238;3;0.025;20;5;500;50
0.292559;M255;10;0;0;2;2020-09-07 23:29:14.394499;23:29:14.687058;3;0.025;20;5;500;50
0.251112;M262;11;0;0;3;2020-09-07 23:29:14.436944;23:29:14.688056;3;0.025;20;5;500;50
0.166376;M213;8;0;0;0;2020-09-07 23:29:15.595786;23:29:15.762162;3;0.025;20;5;500;50
0.521805;M284;11;0;0;3;2020-09-07 23:29:16.181135;23:29:16.702940;3;0.025;20;5;500;50
0.173052;M293;11;0;0;3;2020-09-07 23:29:17.134119;23:29:17.307171;3;0.025;20;5;500;50
0.339705;M280;10;0;0;2;2020-09-07 23:29:17.309391;23:29:17.649096;3;0.025;20;5;500;50
0.572894;M226;8;0;0;0;2020-09-07 23:29:17.605949;23:29:18.178843;3;0.025;20;5;500;50
0.364927;M266;9;0;0;1;2020-09-07 23:29:18.123693;23:29:18.488620;3;0.025;20;5;500;50
0.132753;M269;9;0;0;1;2020-09-07 23:29:18.355867;23:29:18.488620;3;0.025;20;5;500;50
0.176673;M351;12;0;0;4;2020-09-07 23:29:19.716330;23:29:19.893003;3;0.025;20;5;500;50
0.178937;M354;12;0;0;4;2020-09-07 23:29:20.057050;23:29:20.235987;3;0.025;20;5;500;50
0.34676;M287;9;0;0;1;2020-09-07 23:29:20.548031;23:29:20.894791;3;0.025;20;5;500;50
0.334699;M319;10;0;0;2;2020-09-07 23:29:21.390728;23:29:21.725427;3;0.025;20;5;500;50
0.181258;M376;12;0;0;4;2020-09-07 23:29:21.544169;23:29:21.725427;3;0.025;20;5;500;50
0.134066;M300;9;0;0;1;2020-09-07 23:29:22.595656;23:29:22.729722;3;0.025;20;5;500;50
0.348546;M282;8;0;0;0;2020-09-07 23:29:24.165269;23:29:24.513815;3;0.025;20;5;500;50
0.357716;M322;9;0;0;1;2020-09-07 23:29:24.547066;23:29:24.904782;3;0.025;20;5;500;50
0.504108;M355;10;0;0;2;2020-09-07 23:29:24.837429;23:29:25.341537;3;0.025;20;5;500;50
0.175688;M375;11;0;0;3;2020-09-07 23:29:25.544857;23:29:25.720545;3;0.025;20;5;500;50
0.165979;M334;9;0;0;1;2020-09-07 23:29:25.898127;23:29:26.064106;3;0.025;20;5;500;50
0.477345;M365;9;0;0;1;2020-09-07 23:29:29.904144;23:29:30.381489;3;0.025;20;5;500;50
0.356003;M435;11;0;0;3;2020-09-07 23:29:32.081834;23:29:32.437837;3;0.025;20;5;500;50
0.14216;M427;10;0;0;2;2020-09-07 23:29:32.295677;23:29:32.437837;3;0.025;20;5;500;50
0.188865;M355;8;0;0;0;2020-09-07 23:29:32.579079;23:29:32.767944;3;0.025;20;5;500;50
0.686171;M371;8;0;0;0;2020-09-07 23:29:34.544336;23:29:35.230507;3;0.025;20;5;500;50
0.296673;M470;11;0;0;3;2020-09-07 23:29:35.547961;23:29:35.844634;3;0.025;20;5;500;50
0.497619;M479;9;0;0;1;2020-09-07 23:29:44.218466;23:29:44.716085;3;0.025;20;5;500;50
1.110068;M488;9;0;0;1;2020-09-07 23:29:44.963423;23:29:46.073491;3;0.025;20;5;500;50
0.852576;M491;9;0;0;1;2020-09-07 23:29:45.221894;23:29:46.074470;3;0.025;20;5;500;50
0.707189;M451;8;0;0;0;2020-09-07 23:29:47.219468;23:29:47.926657;3;0.025;20;5;500;50
0.164455;M011;11;0;0;3;2020-09-07 23:28:49.309467;23:28:49.473922;3;0.025;20;5;500;50
0.080881;M018;10;0;0;2;2020-09-07 23:28:49.707833;23:28:49.788714;3;0.025;20;5;500;50
0.445789;M026;12;0;0;4;2020-09-07 23:28:50.238292;23:28:50.684081;3;0.025;20;5;500;50
0.43667;M026;10;0;0;2;2020-09-07 23:28:50.603699;23:28:51.040369;3;0.025;20;5;500;50
0.449257;M045;10;0;0;2;2020-09-07 23:28:52.441608;23:28:52.890865;3;0.025;20;5;500;50
0.498455;M052;10;0;0;2;2020-09-07 23:28:53.363444;23:28:53.861899;3;0.025;20;5;500;50
0.283939;M059;11;0;0;3;2020-09-07 23:28:54.028867;23:28:54.312806;3;0.025;20;5;500;50
0.177433;M059;8;0;0;0;2020-09-07 23:28:57.601452;23:28:57.778885;3;0.025;20;5;500;50
0.200837;M120;10;0;0;2;2020-09-07 23:29:01.953379;23:29:02.154216;3;0.025;20;5;500;50
0.202357;M152;12;0;0;4;2020-09-07 23:29:02.327481;23:29:02.529838;3;0.025;20;5;500;50
0.474199;M138;10;0;0;2;2020-09-07 23:29:03.633460;23:29:04.107659;3;0.025;20;5;500;50
0.546454;M125;8;0;0;0;2020-09-07 23:29:05.239311;23:29:05.785765;3;0.025;20;5;500;50
0.358358;M161;9;0;0;1;2020-09-07 23:29:05.427407;23:29:05.785765;3;0.025;20;5;500;50
0.407529;M174;10;0;0;2;2020-09-07 23:29:06.585218;23:29:06.992747;3;0.025;20;5;500;50
0.538315;M184;10;0;0;2;2020-09-07 23:29:07.291822;23:29:07.830137;3;0.025;20;5;500;50
0.509158;M144;8;0;0;0;2020-09-07 23:29:07.777578;23:29:08.286736;3;0.025;20;5;500;50
0.09612;M234;12;0;0;4;2020-09-07 23:29:09.530654;23:29:09.626774;3;0.025;20;5;500;50
0.397116;M243;12;0;0;4;2020-09-07 23:29:10.421498;23:29:10.818614;3;0.025;20;5;500;50
0.253893;M254;9;0;0;1;2020-09-07 23:29:16.449047;23:29:16.702940;3;0.025;20;5;500;50
0.54904;M330;12;0;0;4;2020-09-07 23:29:17.628808;23:29:18.177848;3;0.025;20;5;500;50
0.216679;M286;10;0;0;2;2020-09-07 23:29:17.962164;23:29:18.178843;3;0.025;20;5;500;50
0.436127;M241;8;0;0;0;2020-09-07 23:29:19.456876;23:29:19.893003;3;0.025;20;5;500;50
0.094997;M282;9;0;0;1;2020-09-07 23:29:19.798006;23:29:19.893003;3;0.025;20;5;500;50
0.371673;M257;8;0;0;0;2020-09-07 23:29:20.523118;23:29:20.894791;3;0.025;20;5;500;50
0.416502;M365;12;0;0;4;2020-09-07 23:29:20.870311;23:29:21.286813;3;0.025;20;5;500;50
0.161158;M384;12;0;0;4;2020-09-07 23:29:22.567569;23:29:22.728727;3;0.025;20;5;500;50
0.445257;M402;12;0;0;4;2020-09-07 23:29:24.896280;23:29:25.341537;3;0.025;20;5;500;50
0.088353;M372;11;0;0;3;2020-09-07 23:29:25.253184;23:29:25.341537;3;0.025;20;5;500;50
0.200847;M362;10;0;0;2;2020-09-07 23:29:25.518694;23:29:25.719541;3;0.025;20;5;500;50
0.454601;M466;12;0;0;4;2020-09-07 23:29:29.423399;23:29:29.878000;3;0.025;20;5;500;50
0.184829;M332;8;0;0;0;2020-09-07 23:29:29.693971;23:29:29.878800;3;0.025;20;5;500;50
0.553954;M423;11;0;0;3;2020-09-07 23:29:30.771174;23:29:31.325128;3;0.025;20;5;500;50
0.363442;M408;10;0;0;2;2020-09-07 23:29:30.962761;23:29:31.326203;3;0.025;20;5;500;50
0.109069;M486;12;0;0;4;2020-09-07 23:29:31.592398;23:29:31.701467;3;0.025;20;5;500;50
0.159558;M424;10;0;0;2;2020-09-07 23:29:31.899728;23:29:32.059286;3;0.025;20;5;500;50
0.129026;M346;8;0;0;0;2020-09-07 23:29:31.930260;23:29:32.059286;3;0.025;20;5;500;50
0.671008;M440;10;0;0;2;2020-09-07 23:29:33.871017;23:29:34.542025;3;0.025;20;5;500;50
0.195635;M408;9;0;0;1;2020-09-07 23:29:35.034115;23:29:35.229750;3;0.025;20;5;500;50
0.271244;M478;11;0;0;3;2020-09-07 23:29:36.638381;23:29:36.909625;3;0.025;20;5;500;50
0.230443;M479;11;0;0;3;2020-09-07 23:29:36.679182;23:29:36.909625;3;0.025;20;5;500;50
0.159836;M481;11;0;0;3;2020-09-07 23:29:36.749789;23:29:36.909625;3;0.025;20;5;500;50
0.350135;M485;11;0;0;3;2020-09-07 23:29:37.346463;23:29:37.696598;3;0.025;20;5;500;50
0.090624;M496;11;0;0;3;2020-09-07 23:29:38.419572;23:29:38.510196;3;0.025;20;5;500;50
0.704593;M429;9;0;0;1;2020-09-07 23:29:38.496919;23:29:39.201512;3;0.025;20;5;500;50
0.358559;M489;10;0;0;2;2020-09-07 23:29:39.786835;23:29:40.145394;3;0.025;20;5;500;50
0.485646;M446;9;0;0;1;2020-09-07 23:29:40.588044;23:29:41.073690;3;0.025;20;5;500;50
0.086103;M418;8;0;0;0;2020-09-07 23:29:42.211005;23:29:42.297108;3;0.025;20;5;500;50
0.09279;M443;8;0;0;0;2020-09-07 23:29:45.981680;23:29:46.074470;3;0.025;20;5;500;50
1.971555;M468;8;0;0;0;2020-09-07 23:29:49.358917;23:29:51.330472;3;0.025;20;5;500;50
0.089987;M479;8;0;0;0;2020-09-07 23:29:51.239587;23:29:51.329574;3;0.025;20;5;500;50
2.482522;M483;8;0;0;0;2020-09-07 23:29:52.003902;23:29:54.486424;3;0.025;20;5;500;50
0.362931;M497;8;0;0;0;2020-09-07 23:29:54.123493;23:29:54.486424;3;0.025;20;5;500;50
0.339331;M027;11;0;0;3;2020-09-07 23:28:50.701930;23:28:51.041261;3;0.025;20;5;500;50
0.423971;M040;11;0;0;3;2020-09-07 23:28:52.026003;23:28:52.449974;3;0.025;20;5;500;50
0.451423;M060;12;0;0;4;2020-09-07 23:28:53.861383;23:28:54.312806;3;0.025;20;5;500;50
0.236367;M060;9;0;0;1;2020-09-07 23:28:54.076439;23:28:54.312806;3;0.025;20;5;500;50
0.22726;M062;10;0;0;2;2020-09-07 23:28:54.711047;23:28:54.938307;3;0.025;20;5;500;50
0.180927;M069;9;0;0;1;2020-09-07 23:28:55.811281;23:28:55.992208;3;0.025;20;5;500;50
0.160742;M078;11;0;0;3;2020-09-07 23:28:55.830470;23:28:55.991212;3;0.025;20;5;500;50
0.417244;M083;12;0;0;4;2020-09-07 23:28:56.247094;23:28:56.664338;3;0.025;20;5;500;50
0.309841;M095;12;0;0;4;2020-09-07 23:28:56.984067;23:28:57.293908;3;0.025;20;5;500;50
0.444411;M120;11;0;0;3;2020-09-07 23:28:59.353197;23:28:59.797608;3;0.025;20;5;500;50
0.149284;M106;9;0;0;1;2020-09-07 23:28:59.648324;23:28:59.797608;3;0.025;20;5;500;50
0.376548;M087;8;0;0;0;2020-09-07 23:29:00.381950;23:29:00.758498;3;0.025;20;5;500;50
0.180876;M109;10;0;0;2;2020-09-07 23:29:00.576552;23:29:00.757428;3;0.025;20;5;500;50
0.337334;M145;11;0;0;3;2020-09-07 23:29:02.192504;23:29:02.529838;3;0.025;20;5;500;50
0.293506;M125;10;0;0;2;2020-09-07 23:29:02.516664;23:29:02.810170;3;0.025;20;5;500;50
0.092375;M151;11;0;0;3;2020-09-07 23:29:02.718826;23:29:02.811201;3;0.025;20;5;500;50
0.136026;M170;11;0;0;3;2020-09-07 23:29:04.854388;23:29:04.990414;3;0.025;20;5;500;50
0.359079;M155;9;0;0;1;2020-09-07 23:29:04.959274;23:29:05.318353;3;0.025;20;5;500;50
0.091549;M184;12;0;0;4;2020-09-07 23:29:05.694216;23:29:05.785765;3;0.025;20;5;500;50
0.293514;M194;12;0;0;4;2020-09-07 23:29:06.699233;23:29:06.992747;3;0.025;20;5;500;50
0.145239;M209;11;0;0;3;2020-09-07 23:29:08.546897;23:29:08.692136;3;0.025;20;5;500;50
0.186262;M216;11;0;0;3;2020-09-07 23:29:09.113502;23:29:09.299764;3;0.025;20;5;500;50
0.361977;M217;11;0;0;3;2020-09-07 23:29:09.265790;23:29:09.627767;3;0.025;20;5;500;50
0.22938;M215;9;0;0;1;2020-09-07 23:29:11.497771;23:29:11.727151;3;0.025;20;5;500;50
0.419986;M257;12;0;0;4;2020-09-07 23:29:11.711253;23:29:12.131239;3;0.025;20;5;500;50
0.310838;M240;10;0;0;2;2020-09-07 23:29:12.765960;23:29:13.076798;3;0.025;20;5;500;50
0.304429;M242;10;0;0;2;2020-09-07 23:29:13.191210;23:29:13.495639;3;0.025;20;5;500;50
0.292907;M196;8;0;0;0;2020-09-07 23:29:13.687590;23:29:13.980497;3;0.025;20;5;500;50
0.582875;M329;12;0;0;4;2020-09-07 23:29:17.595968;23:29:18.178843;3;0.025;20;5;500;50
0.415603;M356;11;0;0;3;2020-09-07 23:29:23.643662;23:29:24.059265;3;0.025;20;5;500;50
0.235156;M281;8;0;0;0;2020-09-07 23:29:23.824109;23:29:24.059265;3;0.025;20;5;500;50
0.351781;M365;11;0;0;3;2020-09-07 23:29:24.552004;23:29:24.903785;3;0.025;20;5;500;50
0.206401;M408;12;0;0;4;2020-09-07 23:29:25.514144;23:29:25.720545;3;0.025;20;5;500;50
0.242015;M413;12;0;0;4;2020-09-07 23:29:25.822697;23:29:26.064712;3;0.025;20;5;500;50
0.475875;M382;11;0;0;3;2020-09-07 23:29:25.998011;23:29:26.473886;3;0.025;20;5;500;50
0.542673;M450;12;0;0;4;2020-09-07 23:29:28.516165;23:29:29.058838;3;0.025;20;5;500;50
0.589112;M464;12;0;0;4;2020-09-07 23:29:29.290685;23:29:29.879797;3;0.025;20;5;500;50
0.248365;M364;9;0;0;1;2020-09-07 23:29:29.630435;23:29:29.878800;3;0.025;20;5;500;50
0.216301;M406;10;0;0;2;2020-09-07 23:29:30.636366;23:29:30.852667;3;0.025;20;5;500;50
0.335923;M375;9;0;0;1;2020-09-07 23:29:31.722938;23:29:32.058861;3;0.025;20;5;500;50
0.333961;M442;11;0;0;3;2020-09-07 23:29:32.433983;23:29:32.767944;3;0.025;20;5;500;50
0.127496;M387;9;0;0;1;2020-09-07 23:29:32.640448;23:29:32.767944;3;0.025;20;5;500;50
0.150196;M403;9;0;0;1;2020-09-07 23:29:34.392825;23:29:34.543021;3;0.025;20;5;500;50
0.531934;M445;10;0;0;2;2020-09-07 23:29:34.698573;23:29:35.230507;3;0.025;20;5;500;50
0.395265;M463;10;0;0;2;2020-09-07 23:29:36.514360;23:29:36.909625;3;0.025;20;5;500;50
0.259428;M477;10;0;0;2;2020-09-07 23:29:38.250768;23:29:38.510196;3;0.025;20;5;500;50
0.539394;M466;9;0;0;1;2020-09-07 23:29:42.918675;23:29:43.458069;3;0.025;20;5;500;50
1.875024;M469;8;0;0;0;2020-09-07 23:29:49.455448;23:29:51.330472;3;0.025;20;5;500;50
1.629943;M471;8;0;0;0;2020-09-07 23:29:49.700529;23:29:51.330472;3;0.025;20;5;500;50
0.295151;M002;8;0;0;0;2020-09-07 23:28:48.360921;23:28:48.656072;3;0.025;20;5;500;50
0.492348;M017;9;0;0;1;2020-09-07 23:28:50.191733;23:28:50.684081;3;0.025;20;5;500;50
0.250457;M019;8;0;0;0;2020-09-07 23:28:51.212556;23:28:51.463013;3;0.025;20;5;500;50
0.388008;M041;11;0;0;3;2020-09-07 23:28:52.060968;23:28:52.448976;3;0.025;20;5;500;50
0.147379;M045;12;0;0;4;2020-09-07 23:28:52.301597;23:28:52.448976;3;0.025;20;5;500;50
0.465377;M047;12;0;0;4;2020-09-07 23:28:52.424956;23:28:52.890333;3;0.025;20;5;500;50
0.500165;M050;11;0;0;3;2020-09-07 23:28:53.361794;23:28:53.861959;3;0.025;20;5;500;50
0.473649;M058;9;0;0;1;2020-09-07 23:28:53.839157;23:28:54.312806;3;0.025;20;5;500;50
0.170418;M036;8;0;0;0;2020-09-07 23:28:54.142388;23:28:54.312806;3;0.025;20;5;500;50
0.30491;M064;9;0;0;1;2020-09-07 23:28:55.009035;23:28:55.313945;3;0.025;20;5;500;50
0.147176;M066;9;0;0;1;2020-09-07 23:28:55.166769;23:28:55.313945;3;0.025;20;5;500;50
0.3435;M079;9;0;0;1;2020-09-07 23:28:56.590061;23:28:56.933561;3;0.025;20;5;500;50
0.274257;M055;8;0;0;0;2020-09-07 23:28:56.658308;23:28:56.932565;3;0.025;20;5;500;50
0.132209;M123;12;0;0;4;2020-09-07 23:28:59.209644;23:28:59.341853;3;0.025;20;5;500;50
0.265443;M131;12;0;0;4;2020-09-07 23:29:00.491985;23:29:00.757428;3;0.025;20;5;500;50
0.165172;M133;12;0;0;4;2020-09-07 23:29:00.593326;23:29:00.758498;3;0.025;20;5;500;50
0.096182;M190;12;0;0;4;2020-09-07 23:29:06.507642;23:29:06.603824;3;0.025;20;5;500;50
0.156319;M198;12;0;0;4;2020-09-07 23:29:07.154645;23:29:07.310964;3;0.025;20;5;500;50
0.102494;M183;10;0;0;2;2020-09-07 23:29:07.207443;23:29:07.309937;3;0.025;20;5;500;50
0.132088;M209;9;0;0;1;2020-09-07 23:29:11.123806;23:29:11.255894;3;0.025;20;5;500;50
0.087296;M261;11;0;0;3;2020-09-07 23:29:14.255001;23:29:14.342297;3;0.025;20;5;500;50
0.28208;M267;11;0;0;3;2020-09-07 23:29:14.732141;23:29:15.014221;3;0.025;20;5;500;50
0.088892;M324;12;0;0;4;2020-09-07 23:29:17.218279;23:29:17.307171;3;0.025;20;5;500;50
0.250514;M347;12;0;0;4;2020-09-07 23:29:19.174134;23:29:19.424648;3;0.025;20;5;500;50
0.086314;M351;10;0;0;2;2020-09-07 23:29:24.427501;23:29:24.513815;3;0.025;20;5;500;50
0.407721;M386;11;0;0;3;2020-09-07 23:29:26.426208;23:29:26.833929;3;0.025;20;5;500;50
0.195307;M424;12;0;0;4;2020-09-07 23:29:26.638622;23:29:26.833929;3;0.025;20;5;500;50
0.411832;M375;10;0;0;2;2020-09-07 23:29:26.846122;23:29:27.257954;3;0.025;20;5;500;50
0.240687;M403;11;0;0;3;2020-09-07 23:29:28.818151;23:29:29.058838;3;0.025;20;5;500;50
0.160365;M409;11;0;0;3;2020-09-07 23:29:29.196289;23:29:29.356654;3;0.025;20;5;500;50
