DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.11107;D2142;946468.9892496071;1;0;1;2020-09-04 18:38:41.882961;18:38:41.994031;1;0.05;20;2;500;50
0.110086;D2110;883371.0566329669;1;0;0;2020-09-04 18:38:41.883945;18:38:41.994031;1;0.05;20;2;500;50
0.094048;D2143;946468.9892496071;1;0;1;2020-09-04 18:38:41.898987;18:38:41.993035;1;0.05;20;2;500;50
0.093051;D2111;927539.6094646152;1;0;0;2020-09-04 18:38:41.899984;18:38:41.993035;1;0.05;20;2;500;50
0.078283;D2112;927539.6094646152;1;0;0;2020-09-04 18:38:41.914752;18:38:41.993035;1;0.05;20;2;500;50
0.237915;D2113;927539.6094646152;1;0;0;2020-09-04 18:38:41.915752;18:38:42.153667;1;0.05;20;2;500;50
0.25468;D2144;946468.9892496071;1;0;1;2020-09-04 18:38:41.899984;18:38:42.154664;1;0.05;20;2;500;50
0.22263;D2145;946468.9892496071;1;0;1;2020-09-04 18:38:41.930044;18:38:42.152674;1;0.05;20;2;500;50
0.229608;D2146;946468.9892496071;1;0;1;2020-09-04 18:38:41.931040;18:38:42.160648;1;0.05;20;2;500;50
0.23692;D2114;927539.6094646152;1;0;0;2020-09-04 18:38:41.915754;18:38:42.152674;1;0.05;20;2;500;50
0.220633;D2147;946468.9892496071;1;0;1;2020-09-04 18:38:41.931042;18:38:42.151675;1;0.05;20;2;500;50
0.212163;D2115;927539.6094646152;1;0;0;2020-09-04 18:38:41.946491;18:38:42.158654;1;0.05;20;2;500;50
0.192546;D2148;946468.9892496071;1;0;1;2020-09-04 18:38:41.962118;18:38:42.154664;1;0.05;20;2;500;50
0.174599;D2117;927539.6094646152;1;0;0;2020-09-04 18:38:41.978075;18:38:42.152674;1;0.05;20;2;500;50
0.198518;D2116;927539.6094646152;1;0;0;2020-09-04 18:38:41.961140;18:38:42.159658;1;0.05;20;2;500;50
0.174592;D2149;946468.9892496071;1;0;1;2020-09-04 18:38:41.977083;18:38:42.151675;1;0.05;20;2;500;50
0.175591;D2118;927539.6094646152;1;0;0;2020-09-04 18:38:41.978076;18:38:42.153667;1;0.05;20;2;500;50
0.141686;D2119;973916.5899378461;1;0;0;2020-09-04 18:38:42.008992;18:38:42.150678;1;0.05;20;2;500;50
0.145671;D2120;973916.5899378461;1;0;0;2020-09-04 18:38:42.008993;18:38:42.154664;1;0.05;20;2;500;50
0.158642;D2150;993792.4387120875;1;0;1;2020-09-04 18:38:41.994032;18:38:42.152674;1;0.05;20;2;500;50
0.130712;D2121;973916.5899378461;1;0;0;2020-09-04 18:38:42.024950;18:38:42.155662;1;0.05;20;2;500;50
0.128717;D2151;993792.4387120875;1;0;1;2020-09-04 18:38:42.024950;18:38:42.153667;1;0.05;20;2;500;50
0.094632;D2153;993792.4387120875;1;0;1;2020-09-04 18:38:42.059035;18:38:42.153667;1;0.05;20;2;500;50
0.094632;D2123;973916.5899378461;1;0;0;2020-09-04 18:38:42.059035;18:38:42.153667;1;0.05;20;2;500;50
0.250651;D2122;973916.5899378461;1;0;0;2020-09-04 18:38:42.026944;18:38:42.277595;1;0.05;20;2;500;50
0.251647;D2152;993792.4387120875;1;0;1;2020-09-04 18:38:42.025948;18:38:42.277595;1;0.05;20;2;500;50
0.215567;D2124;973916.5899378461;1;0;0;2020-09-04 18:38:42.061032;18:38:42.276599;1;0.05;20;2;500;50
0.216563;D2154;993792.4387120875;1;0;1;2020-09-04 18:38:42.060036;18:38:42.276599;1;0.05;20;2;500;50
0.186635;D2155;993792.4387120875;1;0;1;2020-09-04 18:38:42.088964;18:38:42.275599;1;0.05;20;2;500;50
0.190624;D2125;973916.5899378461;1;0;0;2020-09-04 18:38:42.087967;18:38:42.278591;1;0.05;20;2;500;50
0.188626;D2156;993792.4387120875;1;0;1;2020-09-04 18:38:42.089965;18:38:42.278591;1;0.05;20;2;500;50
0.188624;D2157;993792.4387120875;1;0;1;2020-09-04 18:38:42.089967;18:38:42.278591;1;0.05;20;2;500;50
0.185668;D2126;973916.5899378461;1;0;0;2020-09-04 18:38:42.088965;18:38:42.274633;1;0.05;20;2;500;50
0.156573;D2159;993792.4387120875;1;0;1;2020-09-04 18:38:42.121022;18:38:42.277595;1;0.05;20;2;500;50
0.157571;D2158;993792.4387120875;1;0;1;2020-09-04 18:38:42.120024;18:38:42.277595;1;0.05;20;2;500;50
0.158568;D2127;973916.5899378461;1;0;0;2020-09-04 18:38:42.119027;18:38:42.277595;1;0.05;20;2;500;50
0.155577;D2160;993792.4387120875;1;0;1;2020-09-04 18:38:42.122018;18:38:42.277595;1;0.05;20;2;500;50
0.122929;D2161;1043482.0606476918;1;0;1;2020-09-04 18:38:42.155662;18:38:42.278591;1;0.05;20;2;500;50
0.091746;D2164;1043482.0606476918;1;0;1;2020-09-04 18:38:42.185849;18:38:42.277595;1;0.05;20;2;500;50
0.094744;D2163;1043482.0606476918;1;0;1;2020-09-04 18:38:42.182851;18:38:42.277595;1;0.05;20;2;500;50
0.118932;D2162;1043482.0606476918;1;0;1;2020-09-04 18:38:42.159659;18:38:42.278591;1;0.05;20;2;500;50
0.094737;D2129;1022612.4194347385;1;0;0;2020-09-04 18:38:42.183854;18:38:42.278591;1;0.05;20;2;500;50
0.119939;D2128;1022612.4194347385;1;0;0;2020-09-04 18:38:42.156660;18:38:42.276599;1;0.05;20;2;500;50
0.229732;D2165;1043482.0606476918;1;0;1;2020-09-04 18:38:42.188834;18:38:42.418566;1;0.05;20;2;500;50
0.227736;D2166;1043482.0606476918;1;0;1;2020-09-04 18:38:42.190830;18:38:42.418566;1;0.05;20;2;500;50
0.231725;D2130;1022612.4194347385;1;0;0;2020-09-04 18:38:42.186841;18:38:42.418566;1;0.05;20;2;500;50
0.201803;D2167;1043482.0606476918;1;0;1;2020-09-04 18:38:42.216763;18:38:42.418566;1;0.05;20;2;500;50
0.200816;D2131;1022612.4194347385;1;0;0;2020-09-04 18:38:42.215762;18:38:42.416578;1;0.05;20;2;500;50
0.173881;D2168;1043482.0606476918;1;0;1;2020-09-04 18:38:42.244685;18:38:42.418566;1;0.05;20;2;500;50
0.173884;D2132;1022612.4194347385;1;0;0;2020-09-04 18:38:42.243687;18:38:42.417571;1;0.05;20;2;500;50
0.142967;D2169;1043482.0606476918;1;0;1;2020-09-04 18:38:42.275599;18:38:42.418566;1;0.05;20;2;500;50
0.142966;D2133;1022612.4194347385;1;0;0;2020-09-04 18:38:42.275600;18:38:42.418566;1;0.05;20;2;500;50
0.141965;D2170;1043482.0606476918;1;0;1;2020-09-04 18:38:42.276601;18:38:42.418566;1;0.05;20;2;500;50
0.111347;D2134;1073743.0404064755;1;0;0;2020-09-04 18:38:42.306224;18:38:42.417571;1;0.05;20;2;500;50
0.095919;D2172;1095656.1636800764;1;0;1;2020-09-04 18:38:42.322647;18:38:42.418566;1;0.05;20;2;500;50
0.111347;D2171;1095656.1636800764;1;0;1;2020-09-04 18:38:42.306224;18:38:42.417571;1;0.05;20;2;500;50
0.091931;D2176;1095656.1636800764;1;0;1;2020-09-04 18:38:42.326635;18:38:42.418566;1;0.05;20;2;500;50
0.093925;D2174;1095656.1636800764;1;0;1;2020-09-04 18:38:42.324641;18:38:42.418566;1;0.05;20;2;500;50
0.093927;D2173;1095656.1636800764;1;0;1;2020-09-04 18:38:42.323644;18:38:42.417571;1;0.05;20;2;500;50
0.092928;D2175;1095656.1636800764;1;0;1;2020-09-04 18:38:42.325638;18:38:42.418566;1;0.05;20;2;500;50
0.190897;D2178;1095656.1636800764;1;0;1;2020-09-04 18:38:42.355151;18:38:42.546048;1;0.05;20;2;500;50
0.191893;D2136;1073743.0404064755;1;0;0;2020-09-04 18:38:42.355151;18:38:42.547044;1;0.05;20;2;500;50
0.220405;D2177;1095656.1636800764;1;0;1;2020-09-04 18:38:42.327636;18:38:42.548041;1;0.05;20;2;500;50
0.190897;D2179;1095656.1636800764;1;0;1;2020-09-04 18:38:42.356147;18:38:42.547044;1;0.05;20;2;500;50
0.2234;D2135;1073743.0404064755;1;0;0;2020-09-04 18:38:42.322648;18:38:42.546048;1;0.05;20;2;500;50
0.191893;D2137;1073743.0404064755;1;0;0;2020-09-04 18:38:42.356148;18:38:42.548041;1;0.05;20;2;500;50
0.188899;D2180;1095656.1636800764;1;0;1;2020-09-04 18:38:42.357149;18:38:42.546048;1;0.05;20;2;500;50
0.15813;D2138;1073743.0404064755;1;0;0;2020-09-04 18:38:42.385923;18:38:42.544053;1;0.05;20;2;500;50
0.162118;D2181;1095656.1636800764;1;0;1;2020-09-04 18:38:42.385923;18:38:42.548041;1;0.05;20;2;500;50
0.129469;D2139;1073743.0404064755;1;0;0;2020-09-04 18:38:42.416579;18:38:42.546048;1;0.05;20;2;500;50
0.128471;D2182;1095656.1636800764;1;0;1;2020-09-04 18:38:42.416579;18:38:42.545050;1;0.05;20;2;500;50
0.098839;D2140;1127430.1924267993;1;0;0;2020-09-04 18:38:42.449202;18:38:42.548041;1;0.05;20;2;500;50
0.095028;D2141;1127430.1924267993;1;0;0;2020-09-04 18:38:42.452016;18:38:42.547044;1;0.05;20;2;500;50
0.075795;D2143;1127430.1924267993;1;0;0;2020-09-04 18:38:42.471249;18:38:42.547044;1;0.05;20;2;500;50
0.078778;D2142;1127430.1924267993;1;0;0;2020-09-04 18:38:42.468266;18:38:42.547044;1;0.05;20;2;500;50
0.078786;D2184;1150438.9718640803;1;0;1;2020-09-04 18:38:42.467262;18:38:42.546048;1;0.05;20;2;500;50
0.074778;D2185;1150438.9718640803;1;0;1;2020-09-04 18:38:42.472266;18:38:42.547044;1;0.05;20;2;500;50
0.178626;D2183;1150438.9718640803;1;0;1;2020-09-04 18:38:42.450248;18:38:42.628874;1;0.05;20;2;500;50
0.146653;D2145;1127430.1924267993;1;0;0;2020-09-04 18:38:42.482221;18:38:42.628874;1;0.05;20;2;500;50
0.152634;D2186;1150438.9718640803;1;0;1;2020-09-04 18:38:42.475242;18:38:42.627876;1;0.05;20;2;500;50
0.150643;D2144;1127430.1924267993;1;0;0;2020-09-04 18:38:42.474241;18:38:42.624884;1;0.05;20;2;500;50
0.136679;D2146;1127430.1924267993;1;0;0;2020-09-04 18:38:42.487209;18:38:42.623888;1;0.05;20;2;500;50
0.125702;D2188;1150438.9718640803;1;0;1;2020-09-04 18:38:42.499182;18:38:42.624884;1;0.05;20;2;500;50
0.139671;D2147;1127430.1924267993;1;0;0;2020-09-04 18:38:42.489203;18:38:42.628874;1;0.05;20;2;500;50
0.121722;D2189;1150438.9718640803;1;0;1;2020-09-04 18:38:42.502166;18:38:42.623888;1;0.05;20;2;500;50
0.139673;D2187;1150438.9718640803;1;0;1;2020-09-04 18:38:42.484215;18:38:42.623888;1;0.05;20;2;500;50
0.109754;D2149;1127430.1924267993;1;0;0;2020-09-04 18:38:42.514134;18:38:42.623888;1;0.05;20;2;500;50
0.12571;D2148;1127430.1924267993;1;0;0;2020-09-04 18:38:42.501169;18:38:42.626879;1;0.05;20;2;500;50
0.105765;D2150;1127430.1924267993;1;0;0;2020-09-04 18:38:42.518123;18:38:42.623888;1;0.05;20;2;500;50
0.120716;D2190;1150438.9718640803;1;0;1;2020-09-04 18:38:42.504168;18:38:42.624884;1;0.05;20;2;500;50
0.103769;D2151;1127430.1924267993;1;0;0;2020-09-04 18:38:42.520119;18:38:42.623888;1;0.05;20;2;500;50
0.108754;D2191;1150438.9718640803;1;0;1;2020-09-04 18:38:42.516130;18:38:42.624884;1;0.05;20;2;500;50
0.09978;D2192;1150438.9718640803;1;0;1;2020-09-04 18:38:42.529094;18:38:42.628874;1;0.05;20;2;500;50
0.098775;D2152;1127430.1924267993;1;0;0;2020-09-04 18:38:42.530099;18:38:42.628874;1;0.05;20;2;500;50
0.079835;D2153;1183801.7020481394;1;0;0;2020-09-04 18:38:42.549039;18:38:42.628874;1;0.05;20;2;500;50
0.153382;D2154;1183801.7020481394;1;0;0;2020-09-04 18:38:42.552032;18:38:42.705414;1;0.05;20;2;500;50
0.156375;D2193;1207960.9204572844;1;0;1;2020-09-04 18:38:42.549039;18:38:42.705414;1;0.05;20;2;500;50
0.154375;D2194;1207960.9204572844;1;0;1;2020-09-04 18:38:42.551039;18:38:42.705414;1;0.05;20;2;500;50
0.152386;D2155;1183801.7020481394;1;0;0;2020-09-04 18:38:42.553028;18:38:42.705414;1;0.05;20;2;500;50
0.142414;D2195;1207960.9204572844;1;0;1;2020-09-04 18:38:42.562004;18:38:42.704418;1;0.05;20;2;500;50
0.141416;D2197;1207960.9204572844;1;0;1;2020-09-04 18:38:42.563998;18:38:42.705414;1;0.05;20;2;500;50
0.142409;D2196;1207960.9204572844;1;0;1;2020-09-04 18:38:42.563005;18:38:42.705414;1;0.05;20;2;500;50
0.122472;D2200;1207960.9204572844;1;0;1;2020-09-04 18:38:42.578960;18:38:42.701432;1;0.05;20;2;500;50
0.124459;D2158;1183801.7020481394;1;0;0;2020-09-04 18:38:42.577963;18:38:42.702422;1;0.05;20;2;500;50
0.140417;D2198;1207960.9204572844;1;0;1;2020-09-04 18:38:42.564997;18:38:42.705414;1;0.05;20;2;500;50
0.128446;D2157;1183801.7020481394;1;0;0;2020-09-04 18:38:42.576968;18:38:42.705414;1;0.05;20;2;500;50
0.128446;D2199;1207960.9204572844;1;0;1;2020-09-04 18:38:42.576968;18:38:42.705414;1;0.05;20;2;500;50
0.140417;D2156;1183801.7020481394;1;0;0;2020-09-04 18:38:42.562005;18:38:42.702422;1;0.05;20;2;500;50
0.125455;D2201;1207960.9204572844;1;0;1;2020-09-04 18:38:42.579959;18:38:42.705414;1;0.05;20;2;500;50
0.126452;D2159;1183801.7020481394;1;0;0;2020-09-04 18:38:42.578962;18:38:42.705414;1;0.05;20;2;500;50
0.113488;D2160;1183801.7020481394;1;0;0;2020-09-04 18:38:42.591926;18:38:42.705414;1;0.05;20;2;500;50
0.09753;D2162;1183801.7020481394;1;0;0;2020-09-04 18:38:42.607884;18:38:42.705414;1;0.05;20;2;500;50
0.11349;D2202;1207960.9204572844;1;0;1;2020-09-04 18:38:42.591924;18:38:42.705414;1;0.05;20;2;500;50
0.09753;D2161;1183801.7020481394;1;0;0;2020-09-04 18:38:42.607884;18:38:42.705414;1;0.05;20;2;500;50
0.076543;D2164;1183801.7020481394;1;0;0;2020-09-04 18:38:42.625879;18:38:42.702422;1;0.05;20;2;500;50
0.177387;D2163;1183801.7020481394;1;0;0;2020-09-04 18:38:42.608880;18:38:42.786267;1;0.05;20;2;500;50
0.179349;D2203;1207960.9204572844;1;0;1;2020-09-04 18:38:42.606918;18:38:42.786267;1;0.05;20;2;500;50
0.158391;D2165;1183801.7020481394;1;0;0;2020-09-04 18:38:42.627876;18:38:42.786267;1;0.05;20;2;500;50
0.157394;D2166;1183801.7020481394;1;0;0;2020-09-04 18:38:42.627877;18:38:42.785271;1;0.05;20;2;500;50
0.147071;D2205;1207960.9204572844;1;0;1;2020-09-04 18:38:42.639196;18:38:42.786267;1;0.05;20;2;500;50
0.159391;D2204;1207960.9204572844;1;0;1;2020-09-04 18:38:42.625880;18:38:42.785271;1;0.05;20;2;500;50
0.131148;D2168;1242991.7871505464;1;0;0;2020-09-04 18:38:42.655119;18:38:42.786267;1;0.05;20;2;500;50
0.145076;D2206;1207960.9204572844;1;0;1;2020-09-04 18:38:42.640195;18:38:42.785271;1;0.05;20;2;500;50
0.143082;D2167;1242991.7871505464;1;0;0;2020-09-04 18:38:42.639197;18:38:42.782279;1;0.05;20;2;500;50
0.114816;D2209;1207960.9204572844;1;0;1;2020-09-04 18:38:42.671451;18:38:42.786267;1;0.05;20;2;500;50
0.114812;D2170;1242991.7871505464;1;0;0;2020-09-04 18:38:42.670459;18:38:42.785271;1;0.05;20;2;500;50
0.129156;D2169;1242991.7871505464;1;0;0;2020-09-04 18:38:42.656115;18:38:42.785271;1;0.05;20;2;500;50
0.114812;D2208;1207960.9204572844;1;0;1;2020-09-04 18:38:42.670459;18:38:42.785271;1;0.05;20;2;500;50
0.131147;D2207;1207960.9204572844;1;0;1;2020-09-04 18:38:42.655120;18:38:42.786267;1;0.05;20;2;500;50
0.098201;D2172;1242991.7871505464;1;0;0;2020-09-04 18:38:42.687070;18:38:42.785271;1;0.05;20;2;500;50
0.112817;D2210;1207960.9204572844;1;0;1;2020-09-04 18:38:42.672454;18:38:42.785271;1;0.05;20;2;500;50
0.113814;D2171;1242991.7871505464;1;0;0;2020-09-04 18:38:42.672453;18:38:42.786267;1;0.05;20;2;500;50
0.096203;D2211;1207960.9204572844;1;0;1;2020-09-04 18:38:42.688069;18:38:42.784272;1;0.05;20;2;500;50
0.083845;D2174;1242991.7871505464;1;0;0;2020-09-04 18:38:42.702422;18:38:42.786267;1;0.05;20;2;500;50
0.096208;D2173;1242991.7871505464;1;0;0;2020-09-04 18:38:42.689063;18:38:42.785271;1;0.05;20;2;500;50
0.16064;D2213;1268358.9664801487;1;0;1;2020-09-04 18:38:42.702422;18:38:42.863062;1;0.05;20;2;500;50
0.173998;D2212;1207960.9204572844;1;0;1;2020-09-04 18:38:42.689064;18:38:42.863062;1;0.05;20;2;500;50
0.158643;D2214;1268358.9664801487;1;0;1;2020-09-04 18:38:42.704419;18:38:42.863062;1;0.05;20;2;500;50
0.157645;D2175;1242991.7871505464;1;0;0;2020-09-04 18:38:42.704419;18:38:42.862064;1;0.05;20;2;500;50
0.145273;D2176;1242991.7871505464;1;0;0;2020-09-04 18:38:42.717789;18:38:42.863062;1;0.05;20;2;500;50
0.144283;D2177;1242991.7871505464;1;0;0;2020-09-04 18:38:42.718779;18:38:42.863062;1;0.05;20;2;500;50
0.128908;D2216;1268358.9664801487;1;0;1;2020-09-04 18:38:42.733156;18:38:42.862064;1;0.05;20;2;500;50
0.128908;D2179;1242991.7871505464;1;0;0;2020-09-04 18:38:42.733156;18:38:42.862064;1;0.05;20;2;500;50
0.143284;D2215;1268358.9664801487;1;0;1;2020-09-04 18:38:42.718780;18:38:42.862064;1;0.05;20;2;500;50
0.142286;D2178;1242991.7871505464;1;0;0;2020-09-04 18:38:42.719778;18:38:42.862064;1;0.05;20;2;500;50
0.127267;D2180;1242991.7871505464;1;0;0;2020-09-04 18:38:42.734797;18:38:42.862064;1;0.05;20;2;500;50
0.111697;D2218;1268358.9664801487;1;0;1;2020-09-04 18:38:42.751365;18:38:42.863062;1;0.05;20;2;500;50
0.127267;D2217;1268358.9664801487;1;0;1;2020-09-04 18:38:42.734797;18:38:42.862064;1;0.05;20;2;500;50
0.107711;D2221;1268358.9664801487;1;0;1;2020-09-04 18:38:42.755351;18:38:42.863062;1;0.05;20;2;500;50
0.105714;D2220;1268358.9664801487;1;0;1;2020-09-04 18:38:42.754355;18:38:42.860069;1;0.05;20;2;500;50
0.108708;D2219;1268358.9664801487;1;0;1;2020-09-04 18:38:42.753356;18:38:42.862064;1;0.05;20;2;500;50
0.1097;D2181;1242991.7871505464;1;0;0;2020-09-04 18:38:42.752364;18:38:42.862064;1;0.05;20;2;500;50
0.096736;D2182;1242991.7871505464;1;0;0;2020-09-04 18:38:42.766326;18:38:42.863062;1;0.05;20;2;500;50
0.106713;D2222;1268358.9664801487;1;0;1;2020-09-04 18:38:42.756349;18:38:42.863062;1;0.05;20;2;500;50
0.096735;D2223;1268358.9664801487;1;0;1;2020-09-04 18:38:42.766327;18:38:42.863062;1;0.05;20;2;500;50
0.18827;D2183;1242991.7871505464;1;0;0;2020-09-04 18:38:42.767320;18:38:42.955590;1;0.05;20;2;500;50
0.175297;D2184;1242991.7871505464;1;0;0;2020-09-04 18:38:42.783277;18:38:42.958574;1;0.05;20;2;500;50
0.176294;D2224;1268358.9664801487;1;0;1;2020-09-04 18:38:42.782280;18:38:42.958574;1;0.05;20;2;500;50
0.143379;D2186;1305141.3765080739;1;0;0;2020-09-04 18:38:42.815195;18:38:42.958574;1;0.05;20;2;500;50
0.16133;D2185;1305141.3765080739;1;0;0;2020-09-04 18:38:42.797244;18:38:42.958574;1;0.05;20;2;500;50
0.16133;D2225;1268358.9664801487;1;0;1;2020-09-04 18:38:42.798243;18:38:42.959573;1;0.05;20;2;500;50
0.128418;D2188;1305141.3765080739;1;0;0;2020-09-04 18:38:42.830156;18:38:42.958574;1;0.05;20;2;500;50
0.143383;D2187;1305141.3765080739;1;0;0;2020-09-04 18:38:42.816190;18:38:42.959573;1;0.05;20;2;500;50
0.12643;D2190;1305141.3765080739;1;0;0;2020-09-04 18:38:42.832144;18:38:42.958574;1;0.05;20;2;500;50
0.143378;D2226;1268358.9664801487;1;0;1;2020-09-04 18:38:42.815196;18:38:42.958574;1;0.05;20;2;500;50
0.128423;D2189;1305141.3765080739;1;0;0;2020-09-04 18:38:42.831150;18:38:42.959573;1;0.05;20;2;500;50
0.125393;D2191;1305141.3765080739;1;0;0;2020-09-04 18:38:42.833181;18:38:42.958574;1;0.05;20;2;500;50
0.126435;D2227;1268358.9664801487;1;0;1;2020-09-04 18:38:42.829155;18:38:42.955590;1;0.05;20;2;500;50
0.113463;D2192;1305141.3765080739;1;0;0;2020-09-04 18:38:42.845111;18:38:42.958574;1;0.05;20;2;500;50
0.098505;D2193;1305141.3765080739;1;0;0;2020-09-04 18:38:42.860069;18:38:42.958574;1;0.05;20;2;500;50
0.114461;D2228;1268358.9664801487;1;0;1;2020-09-04 18:38:42.845112;18:38:42.959573;1;0.05;20;2;500;50
0.097503;D2229;1268358.9664801487;1;0;1;2020-09-04 18:38:42.861071;18:38:42.958574;1;0.05;20;2;500;50
0.096509;D2194;1305141.3765080739;1;0;0;2020-09-04 18:38:42.862065;18:38:42.958574;1;0.05;20;2;500;50
0.07718;D2195;1305141.3765080739;1;0;0;2020-09-04 18:38:42.877406;18:38:42.954586;1;0.05;20;2;500;50
0.162008;D2230;1331776.9148041562;1;0;1;2020-09-04 18:38:42.877406;18:38:43.039414;1;0.05;20;2;500;50
0.160022;D2196;1305141.3765080739;1;0;0;2020-09-04 18:38:42.878397;18:38:43.038419;1;0.05;20;2;500;50
0.141741;D2197;1305141.3765080739;1;0;0;2020-09-04 18:38:42.893686;18:38:43.035427;1;0.05;20;2;500;50
0.155036;D2231;1331776.9148041562;1;0;1;2020-09-04 18:38:42.878396;18:38:43.033432;1;0.05;20;2;500;50
0.142733;D2198;1305141.3765080739;1;0;0;2020-09-04 18:38:42.894688;18:38:43.037421;1;0.05;20;2;500;50
0.146726;D2232;1331776.9148041562;1;0;1;2020-09-04 18:38:42.892688;18:38:43.039414;1;0.05;20;2;500;50
0.125421;D2234;1331776.9148041562;1;0;1;2020-09-04 18:38:42.909011;18:38:43.034432;1;0.05;20;2;500;50
0.131398;D2233;1331776.9148041562;1;0;1;2020-09-04 18:38:42.908016;18:38:43.039414;1;0.05;20;2;500;50
0.130402;D2199;1305141.3765080739;1;0;0;2020-09-04 18:38:42.908017;18:38:43.038419;1;0.05;20;2;500;50
0.129407;D2235;1331776.9148041562;1;0;1;2020-09-04 18:38:42.909012;18:38:43.038419;1;0.05;20;2;500;50
0.115894;D2236;1331776.9148041562;1;0;1;2020-09-04 18:38:42.923520;18:38:43.039414;1;0.05;20;2;500;50
0.0988;D2201;1305141.3765080739;1;0;0;2020-09-04 18:38:42.940614;18:38:43.039414;1;0.05;20;2;500;50
0.112901;D2200;1305141.3765080739;1;0;0;2020-09-04 18:38:42.923523;18:38:43.036424;1;0.05;20;2;500;50
0.113897;D2237;1331776.9148041562;1;0;1;2020-09-04 18:38:42.924522;18:38:43.038419;1;0.05;20;2;500;50
0.096809;D2239;1331776.9148041562;1;0;1;2020-09-04 18:38:42.941610;18:38:43.038419;1;0.05;20;2;500;50
0.0988;D2238;1331776.9148041562;1;0;1;2020-09-04 18:38:42.940614;18:38:43.039414;1;0.05;20;2;500;50
0.096808;D2202;1305141.3765080739;1;0;0;2020-09-04 18:38:42.941611;18:38:43.038419;1;0.05;20;2;500;50
0.083824;D2203;1370398.4453334776;1;0;0;2020-09-04 18:38:42.955590;18:38:43.039414;1;0.05;20;2;500;50
0.096801;D2240;1331776.9148041562;1;0;1;2020-09-04 18:38:42.942613;18:38:43.039414;1;0.05;20;2;500;50
0.15744;D2241;1331776.9148041562;1;0;1;2020-09-04 18:38:42.956582;18:38:43.114022;1;0.05;20;2;500;50
0.143744;D2206;1370398.4453334776;1;0;0;2020-09-04 18:38:42.971276;18:38:43.115020;1;0.05;20;2;500;50
0.157439;D2242;1331776.9148041562;1;0;1;2020-09-04 18:38:42.957581;18:38:43.115020;1;0.05;20;2;500;50
0.156439;D2204;1370398.4453334776;1;0;0;2020-09-04 18:38:42.957583;18:38:43.114022;1;0.05;20;2;500;50
0.139764;D2207;1370398.4453334776;1;0;0;2020-09-04 18:38:42.972266;18:38:43.112030;1;0.05;20;2;500;50
0.14076;D2208;1370398.4453334776;1;0;0;2020-09-04 18:38:42.973262;18:38:43.114022;1;0.05;20;2;500;50
0.143756;D2205;1370398.4453334776;1;0;0;2020-09-04 18:38:42.970266;18:38:43.114022;1;0.05;20;2;500;50
0.126464;D2210;1370398.4453334776;1;0;0;2020-09-04 18:38:42.987558;18:38:43.114022;1;0.05;20;2;500;50
0.143755;D2243;1331776.9148041562;1;0;1;2020-09-04 18:38:42.970267;18:38:43.114022;1;0.05;20;2;500;50
0.141757;D2209;1370398.4453334776;1;0;0;2020-09-04 18:38:42.973263;18:38:43.115020;1;0.05;20;2;500;50
0.125468;D2211;1370398.4453334776;1;0;0;2020-09-04 18:38:42.989552;18:38:43.115020;1;0.05;20;2;500;50
0.123473;D2212;1370398.4453334776;1;0;0;2020-09-04 18:38:42.991547;18:38:43.115020;1;0.05;20;2;500;50
0.126464;D2245;1331776.9148041562;1;0;1;2020-09-04 18:38:42.988556;18:38:43.115020;1;0.05;20;2;500;50
0.128453;D2244;1331776.9148041562;1;0;1;2020-09-04 18:38:42.986567;18:38:43.115020;1;0.05;20;2;500;50
0.12248;D2213;1370398.4453334776;1;0;0;2020-09-04 18:38:42.992540;18:38:43.115020;1;0.05;20;2;500;50
0.12447;D2246;1331776.9148041562;1;0;1;2020-09-04 18:38:42.990550;18:38:43.115020;1;0.05;20;2;500;50
0.12148;D2214;1370398.4453334776;1;0;0;2020-09-04 18:38:42.993540;18:38:43.115020;1;0.05;20;2;500;50
0.111502;D2247;1331776.9148041562;1;0;1;2020-09-04 18:38:43.003518;18:38:43.115020;1;0.05;20;2;500;50
0.206734;D2215;1370398.4453334776;1;0;0;2020-09-04 18:38:42.994580;18:38:43.201314;1;0.05;20;2;500;50
0.183845;D2216;1370398.4453334776;1;1;0;2020-09-04 18:38:43.018472;18:38:43.202317;1;0.05;20;2;500;50
0.161899;D2220;1370398.4453334776;1;1;0;2020-09-04 18:38:43.035427;18:38:43.197326;1;0.05;20;2;500;50
0.168881;D2219;1370398.4453334776;1;0;0;2020-09-04 18:38:43.034432;18:38:43.203313;1;0.05;20;2;500;50
0.169881;D2218;1370398.4453334776;1;0;0;2020-09-04 18:38:43.033432;18:38:43.203313;1;0.05;20;2;500;50
0.184843;D2248;1331776.9148041562;1;0;1;2020-09-04 18:38:43.017474;18:38:43.202317;1;0.05;20;2;500;50
0.16489;D2221;1370398.4453334776;1;0;0;2020-09-04 18:38:43.036424;18:38:43.201314;1;0.05;20;2;500;50
0.182844;D2217;1370398.4453334776;1;0;0;2020-09-04 18:38:43.019473;18:38:43.202317;1;0.05;20;2;500;50
0.152929;D2223;1438918.3676001516;1;0;0;2020-09-04 18:38:43.049388;18:38:43.202317;1;0.05;20;2;500;50
