DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.191107;D2064;817595.4987578939;1;0;1;2020-09-04 18:33:30.547774;18:33:30.738881;1;0.05;20;2;500;50
0.171155;D2066;817595.4987578939;1;0;1;2020-09-04 18:33:30.568720;18:33:30.739875;1;0.05;20;2;500;50
0.166171;D2067;817595.4987578939;1;0;1;2020-09-04 18:33:30.572710;18:33:30.738881;1;0.05;20;2;500;50
0.162177;D2053;763089.1321740346;1;0;0;2020-09-04 18:33:30.570718;18:33:30.732895;1;0.05;20;2;500;50
0.159182;D2068;817595.4987578939;1;0;1;2020-09-04 18:33:30.577702;18:33:30.736884;1;0.05;20;2;500;50
0.124284;D2054;763089.1321740346;1;0;0;2020-09-04 18:33:30.615591;18:33:30.739875;1;0.05;20;2;500;50
0.116309;D2055;801243.5887827363;1;0;0;2020-09-04 18:33:30.622572;18:33:30.738881;1;0.05;20;2;500;50
0.114313;D2056;801243.5887827363;1;0;0;2020-09-04 18:33:30.624568;18:33:30.738881;1;0.05;20;2;500;50
0.110322;D2069;817595.4987578939;1;0;1;2020-09-04 18:33:30.622573;18:33:30.732895;1;0.05;20;2;500;50
0.102336;D2070;817595.4987578939;1;0;1;2020-09-04 18:33:30.637539;18:33:30.739875;1;0.05;20;2;500;50
0.177152;D2057;801243.5887827363;1;0;0;2020-09-04 18:33:30.638530;18:33:30.815682;1;0.05;20;2;500;50
0.1659;D2071;817595.4987578939;1;0;1;2020-09-04 18:33:30.652761;18:33:30.818661;1;0.05;20;2;500;50
0.163904;D2072;817595.4987578939;1;0;1;2020-09-04 18:33:30.653760;18:33:30.817664;1;0.05;20;2;500;50
0.164902;D2058;801243.5887827363;1;0;0;2020-09-04 18:33:30.652762;18:33:30.817664;1;0.05;20;2;500;50
0.146229;D2059;801243.5887827363;1;0;0;2020-09-04 18:33:30.668432;18:33:30.814661;1;0.05;20;2;500;50
0.146235;D2073;817595.4987578939;1;0;1;2020-09-04 18:33:30.669447;18:33:30.815682;1;0.05;20;2;500;50
0.130872;D2061;801243.5887827363;1;0;0;2020-09-04 18:33:30.685794;18:33:30.816666;1;0.05;20;2;500;50
0.131869;D2060;801243.5887827363;1;0;0;2020-09-04 18:33:30.683813;18:33:30.815682;1;0.05;20;2;500;50
0.129872;D2062;801243.5887827363;1;0;0;2020-09-04 18:33:30.686794;18:33:30.816666;1;0.05;20;2;500;50
0.132853;D2074;817595.4987578939;1;0;1;2020-09-04 18:33:30.683813;18:33:30.816666;1;0.05;20;2;500;50
0.117866;D2076;817595.4987578939;1;0;1;2020-09-04 18:33:30.699798;18:33:30.817664;1;0.05;20;2;500;50
0.130869;D2063;801243.5887827363;1;0;0;2020-09-04 18:33:30.686795;18:33:30.817664;1;0.05;20;2;500;50
0.13087;D2075;817595.4987578939;1;0;1;2020-09-04 18:33:30.685796;18:33:30.816666;1;0.05;20;2;500;50
0.114872;D2078;817595.4987578939;1;0;1;2020-09-04 18:33:30.702792;18:33:30.817664;1;0.05;20;2;500;50
0.11487;D2077;817595.4987578939;1;0;1;2020-09-04 18:33:30.701796;18:33:30.816666;1;0.05;20;2;500;50
0.100576;D2065;801243.5887827363;1;0;0;2020-09-04 18:33:30.715106;18:33:30.815682;1;0.05;20;2;500;50
0.11587;D2064;801243.5887827363;1;0;0;2020-09-04 18:33:30.700796;18:33:30.816666;1;0.05;20;2;500;50
0.11506;D2079;817595.4987578939;1;0;1;2020-09-04 18:33:30.703601;18:33:30.818661;1;0.05;20;2;500;50
0.206523;D2066;801243.5887827363;1;0;0;2020-09-04 18:33:30.716102;18:33:30.922625;1;0.05;20;2;500;50
0.208516;D2080;817595.4987578939;1;1;1;2020-09-04 18:33:30.715108;18:33:30.923624;1;0.05;20;2;500;50
0.18973;D2081;858475.2736957887;1;0;1;2020-09-04 18:33:30.734888;18:33:30.924618;1;0.05;20;2;500;50
0.210099;D2067;801243.5887827363;1;0;0;2020-09-04 18:33:30.717511;18:33:30.927610;1;0.05;20;2;500;50
0.174528;D2069;841305.7682218732;1;0;0;2020-09-04 18:33:30.749096;18:33:30.923624;1;0.05;20;2;500;50
0.188728;D2068;801243.5887827363;1;0;0;2020-09-04 18:33:30.733897;18:33:30.922625;1;0.05;20;2;500;50
0.18574;D2082;858475.2736957887;1;0;1;2020-09-04 18:33:30.736885;18:33:30.922625;1;0.05;20;2;500;50
0.17548;D2070;841305.7682218732;1;0;0;2020-09-04 18:33:30.751132;18:33:30.926612;1;0.05;20;2;500;50
0.173533;D2083;858475.2736957887;1;0;1;2020-09-04 18:33:30.748103;18:33:30.921636;1;0.05;20;2;500;50
0.170533;D2071;841305.7682218732;1;0;0;2020-09-04 18:33:30.753091;18:33:30.923624;1;0.05;20;2;500;50
0.164378;D2084;858475.2736957887;1;0;1;2020-09-04 18:33:30.763232;18:33:30.927610;1;0.05;20;2;500;50
0.159397;D2072;841305.7682218732;1;0;0;2020-09-04 18:33:30.764227;18:33:30.923624;1;0.05;20;2;500;50
0.127877;D2073;841305.7682218732;1;0;0;2020-09-04 18:33:30.797740;18:33:30.925617;1;0.05;20;2;500;50
0.119893;D2085;858475.2736957887;1;0;1;2020-09-04 18:33:30.799739;18:33:30.919632;1;0.05;20;2;500;50
0.110578;D2086;858475.2736957887;1;0;1;2020-09-04 18:33:30.812047;18:33:30.922625;1;0.05;20;2;500;50
0.110586;D2074;841305.7682218732;1;0;0;2020-09-04 18:33:30.811050;18:33:30.921636;1;0.05;20;2;500;50
0.094696;D2087;858475.2736957887;1;0;1;2020-09-04 18:33:30.826940;18:33:30.921636;1;0.05;20;2;500;50
0.19457;D2075;841305.7682218732;1;0;0;2020-09-04 18:33:30.825943;18:33:31.020513;1;0.05;20;2;500;50
0.180595;D2076;841305.7682218732;1;0;0;2020-09-04 18:33:30.840922;18:33:31.021517;1;0.05;20;2;500;50
0.180565;D2088;858475.2736957887;1;0;1;2020-09-04 18:33:30.841949;18:33:31.022514;1;0.05;20;2;500;50
0.162655;D2077;841305.7682218732;1;0;0;2020-09-04 18:33:30.859859;18:33:31.022514;1;0.05;20;2;500;50
0.164656;D2089;858475.2736957887;1;0;1;2020-09-04 18:33:30.858854;18:33:31.023510;1;0.05;20;2;500;50
0.148134;D2078;841305.7682218732;1;0;0;2020-09-04 18:33:30.873383;18:33:31.021517;1;0.05;20;2;500;50
0.132804;D2080;841305.7682218732;1;0;0;2020-09-04 18:33:30.889710;18:33:31.022514;1;0.05;20;2;500;50
0.14513;D2079;841305.7682218732;1;0;0;2020-09-04 18:33:30.876387;18:33:31.021517;1;0.05;20;2;500;50
0.149129;D2090;858475.2736957887;1;0;1;2020-09-04 18:33:30.874381;18:33:31.023510;1;0.05;20;2;500;50
0.12885;D2081;841305.7682218732;1;0;0;2020-09-04 18:33:30.893664;18:33:31.022514;1;0.05;20;2;500;50
0.118835;D2092;858475.2736957887;1;0;1;2020-09-04 18:33:30.904675;18:33:31.023510;1;0.05;20;2;500;50
0.130826;D2091;858475.2736957887;1;0;1;2020-09-04 18:33:30.890691;18:33:31.021517;1;0.05;20;2;500;50
0.110821;D2094;858475.2736957887;1;0;1;2020-09-04 18:33:30.910696;18:33:31.021517;1;0.05;20;2;500;50
0.112847;D2093;858475.2736957887;1;0;1;2020-09-04 18:33:30.908670;18:33:31.021517;1;0.05;20;2;500;50
0.10786;D2082;841305.7682218732;1;0;0;2020-09-04 18:33:30.905670;18:33:31.013530;1;0.05;20;2;500;50
0.112847;D2083;841305.7682218732;1;0;0;2020-09-04 18:33:30.907666;18:33:31.020513;1;0.05;20;2;500;50
0.086876;D2096;899145.5397871266;1;0;1;2020-09-04 18:33:30.935638;18:33:31.022514;1;0.05;20;2;500;50
0.091911;D2084;883371.0566329669;1;0;0;2020-09-04 18:33:30.924619;18:33:31.016530;1;0.05;20;2;500;50
0.106855;D2095;858475.2736957887;1;0;1;2020-09-04 18:33:30.915659;18:33:31.022514;1;0.05;20;2;500;50
0.166208;D2085;883371.0566329669;1;0;0;2020-09-04 18:33:30.937588;18:33:31.103796;1;0.05;20;2;500;50
0.173021;D2097;899145.5397871266;1;0;1;2020-09-04 18:33:30.938583;18:33:31.111604;1;0.05;20;2;500;50
0.143479;D2087;883371.0566329669;1;0;0;2020-09-04 18:33:30.967126;18:33:31.110605;1;0.05;20;2;500;50
0.158051;D2098;899145.5397871266;1;0;1;2020-09-04 18:33:30.951550;18:33:31.109601;1;0.05;20;2;500;50
0.161054;D2086;883371.0566329669;1;0;0;2020-09-04 18:33:30.950550;18:33:31.111604;1;0.05;20;2;500;50
0.126792;D2089;883371.0566329669;1;0;0;2020-09-04 18:33:30.983813;18:33:31.110605;1;0.05;20;2;500;50
0.144475;D2099;899145.5397871266;1;0;1;2020-09-04 18:33:30.967129;18:33:31.111604;1;0.05;20;2;500;50
0.141482;D2088;883371.0566329669;1;0;0;2020-09-04 18:33:30.969123;18:33:31.110605;1;0.05;20;2;500;50
0.125778;D2100;899145.5397871266;1;0;1;2020-09-04 18:33:30.984827;18:33:31.110605;1;0.05;20;2;500;50
0.122785;D2090;883371.0566329669;1;0;0;2020-09-04 18:33:30.986816;18:33:31.109601;1;0.05;20;2;500;50
0.106972;D2103;899145.5397871266;1;0;1;2020-09-04 18:33:31.002629;18:33:31.109601;1;0.05;20;2;500;50
0.104967;D2104;899145.5397871266;1;0;1;2020-09-04 18:33:31.004634;18:33:31.109601;1;0.05;20;2;500;50
0.107952;D2102;899145.5397871266;1;0;1;2020-09-04 18:33:31.000654;18:33:31.108606;1;0.05;20;2;500;50
0.111952;D2101;899145.5397871266;1;0;1;2020-09-04 18:33:30.998653;18:33:31.110605;1;0.05;20;2;500;50
0.097064;D2092;883371.0566329669;1;0;0;2020-09-04 18:33:31.014540;18:33:31.111604;1;0.05;20;2;500;50
0.097064;D2106;899145.5397871266;1;0;1;2020-09-04 18:33:31.014540;18:33:31.111604;1;0.05;20;2;500;50
0.103052;D2105;899145.5397871266;1;0;1;2020-09-04 18:33:31.006549;18:33:31.109601;1;0.05;20;2;500;50
0.106134;D2091;883371.0566329669;1;0;0;2020-09-04 18:33:30.997662;18:33:31.103796;1;0.05;20;2;500;50
0.080117;D2108;944102.816776483;1;0;1;2020-09-04 18:33:31.030488;18:33:31.110605;1;0.05;20;2;500;50
0.09108;D2107;899145.5397871266;1;0;1;2020-09-04 18:33:31.018521;18:33:31.109601;1;0.05;20;2;500;50
0.205806;D2093;883371.0566329669;1;0;0;2020-09-04 18:33:31.017528;18:33:31.223334;1;0.05;20;2;500;50
0.195839;D2109;944102.816776483;1;0;1;2020-09-04 18:33:31.032488;18:33:31.228327;1;0.05;20;2;500;50
0.180549;D2110;944102.816776483;1;0;1;2020-09-04 18:33:31.046782;18:33:31.227331;1;0.05;20;2;500;50
0.197833;D2094;927539.6094646152;1;0;0;2020-09-04 18:33:31.029498;18:33:31.227331;1;0.05;20;2;500;50
0.178553;D2111;944102.816776483;1;0;1;2020-09-04 18:33:31.048778;18:33:31.227331;1;0.05;20;2;500;50
0.181546;D2095;927539.6094646152;1;0;0;2020-09-04 18:33:31.045785;18:33:31.227331;1;0.05;20;2;500;50
0.128686;D2115;944102.816776483;1;0;1;2020-09-04 18:33:31.095647;18:33:31.224333;1;0.05;20;2;500;50
0.13267;D2114;944102.816776483;1;0;1;2020-09-04 18:33:31.093656;18:33:31.226326;1;0.05;20;2;500;50
0.121678;D2117;944102.816776483;1;0;1;2020-09-04 18:33:31.105653;18:33:31.227331;1;0.05;20;2;500;50
0.134686;D2113;944102.816776483;1;0;1;2020-09-04 18:33:31.090651;18:33:31.225337;1;0.05;20;2;500;50
0.159304;D2112;944102.816776483;1;0;1;2020-09-04 18:33:31.060040;18:33:31.219344;1;0.05;20;2;500;50
0.123703;D2116;944102.816776483;1;0;1;2020-09-04 18:33:31.098632;18:33:31.222335;1;0.05;20;2;500;50
0.165296;D2096;927539.6094646152;1;0;0;2020-09-04 18:33:31.060041;18:33:31.225337;1;0.05;20;2;500;50
0.097488;D2099;927539.6094646152;1;0;0;2020-09-04 18:33:31.128838;18:33:31.226326;1;0.05;20;2;500;50
0.118717;D2118;944102.816776483;1;0;1;2020-09-04 18:33:31.107609;18:33:31.226326;1;0.05;20;2;500;50
0.091502;D2098;927539.6094646152;1;0;0;2020-09-04 18:33:31.124851;18:33:31.216353;1;0.05;20;2;500;50
0.094486;D2100;927539.6094646152;1;0;0;2020-09-04 18:33:31.131840;18:33:31.226326;1;0.05;20;2;500;50
0.134685;D2097;927539.6094646152;1;0;0;2020-09-04 18:33:31.090652;18:33:31.225337;1;0.05;20;2;500;50
0.236752;D2120;991307.9576153072;1;0;1;2020-09-04 18:33:31.153773;18:33:31.390525;1;0.05;20;2;500;50
0.258681;D2101;927539.6094646152;1;0;0;2020-09-04 18:33:31.136830;18:33:31.395511;1;0.05;20;2;500;50
0.269607;D2119;991307.9576153072;1;0;1;2020-09-04 18:33:31.125904;18:33:31.395511;1;0.05;20;2;500;50
0.237748;D2121;991307.9576153072;1;0;1;2020-09-04 18:33:31.156765;18:33:31.394513;1;0.05;20;2;500;50
0.240717;D2102;927539.6094646152;1;0;0;2020-09-04 18:33:31.154794;18:33:31.395511;1;0.05;20;2;500;50
0.22578;D2103;927539.6094646152;1;0;0;2020-09-04 18:33:31.168733;18:33:31.394513;1;0.05;20;2;500;50
0.224785;D2104;927539.6094646152;1;0;0;2020-09-04 18:33:31.171724;18:33:31.396509;1;0.05;20;2;500;50
0.223776;D2105;927539.6094646152;1;0;0;2020-09-04 18:33:31.173730;18:33:31.397506;1;0.05;20;2;500;50
0.21979;D2122;991307.9576153072;1;0;1;2020-09-04 18:33:31.169739;18:33:31.389529;1;0.05;20;2;500;50
0.179159;D2124;991307.9576153072;1;0;1;2020-09-04 18:33:31.218347;18:33:31.397506;1;0.05;20;2;500;50
0.189384;D2106;927539.6094646152;1;0;0;2020-09-04 18:33:31.205129;18:33:31.394513;1;0.05;20;2;500;50
0.193376;D2123;991307.9576153072;1;0;1;2020-09-04 18:33:31.204130;18:33:31.397506;1;0.05;20;2;500;50
0.177163;D2125;991307.9576153072;1;0;1;2020-09-04 18:33:31.220343;18:33:31.397506;1;0.05;20;2;500;50
0.180153;D2107;927539.6094646152;1;0;0;2020-09-04 18:33:31.217353;18:33:31.397506;1;0.05;20;2;500;50
0.169183;D2126;991307.9576153072;1;0;1;2020-09-04 18:33:31.223335;18:33:31.392518;1;0.05;20;2;500;50
0.147565;D2127;991307.9576153072;1;0;1;2020-09-04 18:33:31.249941;18:33:31.397506;1;0.05;20;2;500;50
0.140581;D2108;973916.5899378461;1;0;0;2020-09-04 18:33:31.249944;18:33:31.390525;1;0.05;20;2;500;50
0.111719;D2109;973916.5899378461;1;0;0;2020-09-04 18:33:31.278806;18:33:31.390525;1;0.05;20;2;500;50
0.115714;D2128;991307.9576153072;1;0;1;2020-09-04 18:33:31.280795;18:33:31.396509;1;0.05;20;2;500;50
0.154868;D2111;973916.5899378461;1;0;0;2020-09-04 18:33:31.313730;18:33:31.468598;1;0.05;20;2;500;50
0.157858;D2110;973916.5899378461;1;0;0;2020-09-04 18:33:31.310740;18:33:31.468598;1;0.05;20;2;500;50
0.139906;D2113;973916.5899378461;1;0;0;2020-09-04 18:33:31.327693;18:33:31.467599;1;0.05;20;2;500;50
0.152867;D2112;973916.5899378461;1;0;0;2020-09-04 18:33:31.315731;18:33:31.468598;1;0.05;20;2;500;50
0.157856;D2129;991307.9576153072;1;0;1;2020-09-04 18:33:31.309743;18:33:31.467599;1;0.05;20;2;500;50
0.1389;D2130;991307.9576153072;1;0;1;2020-09-04 18:33:31.328699;18:33:31.467599;1;0.05;20;2;500;50
0.134919;D2114;973916.5899378461;1;0;0;2020-09-04 18:33:31.332680;18:33:31.467599;1;0.05;20;2;500;50
0.10998;D2116;973916.5899378461;1;0;0;2020-09-04 18:33:31.357619;18:33:31.467599;1;0.05;20;2;500;50
0.123903;D2115;973916.5899378461;1;0;0;2020-09-04 18:33:31.343696;18:33:31.467599;1;0.05;20;2;500;50
0.110979;D2132;991307.9576153072;1;0;1;2020-09-04 18:33:31.357619;18:33:31.468598;1;0.05;20;2;500;50
0.105001;D2118;973916.5899378461;1;0;0;2020-09-04 18:33:31.363597;18:33:31.468598;1;0.05;20;2;500;50
0.102999;D2119;973916.5899378461;1;0;0;2020-09-04 18:33:31.365599;18:33:31.468598;1;0.05;20;2;500;50
0.106996;D2117;973916.5899378461;1;0;0;2020-09-04 18:33:31.361602;18:33:31.468598;1;0.05;20;2;500;50
0.126933;D2131;991307.9576153072;1;0;1;2020-09-04 18:33:31.341665;18:33:31.468598;1;0.05;20;2;500;50
0.099018;D2121;973916.5899378461;1;0;0;2020-09-04 18:33:31.369580;18:33:31.468598;1;0.05;20;2;500;50
0.104982;D2133;991307.9576153072;1;0;1;2020-09-04 18:33:31.360620;18:33:31.465602;1;0.05;20;2;500;50
0.100007;D2120;973916.5899378461;1;0;0;2020-09-04 18:33:31.367592;18:33:31.467599;1;0.05;20;2;500;50
0.094019;D2134;991307.9576153072;1;0;1;2020-09-04 18:33:31.374579;18:33:31.468598;1;0.05;20;2;500;50
0.174569;D2122;973916.5899378461;1;0;0;2020-09-04 18:33:31.373570;18:33:31.548139;1;0.05;20;2;500;50
0.171579;D2135;991307.9576153072;1;0;1;2020-09-04 18:33:31.375564;18:33:31.547143;1;0.05;20;2;500;50
0.143646;D2124;1022612.4194347385;1;0;0;2020-09-04 18:33:31.403497;18:33:31.547143;1;0.05;20;2;500;50
0.150633;D2136;1040873.3554960726;1;0;1;2020-09-04 18:33:31.392520;18:33:31.543153;1;0.05;20;2;500;50
0.156617;D2123;1022612.4194347385;1;0;0;2020-09-04 18:33:31.391522;18:33:31.548139;1;0.05;20;2;500;50
0.140662;D2125;1022612.4194347385;1;0;0;2020-09-04 18:33:31.405486;18:33:31.546148;1;0.05;20;2;500;50
0.124706;D2139;1040873.3554960726;1;0;1;2020-09-04 18:33:31.421442;18:33:31.546148;1;0.05;20;2;500;50
0.127696;D2127;1022612.4194347385;1;0;0;2020-09-04 18:33:31.419447;18:33:31.547143;1;0.05;20;2;500;50
0.139656;D2126;1022612.4194347385;1;0;0;2020-09-04 18:33:31.407487;18:33:31.547143;1;0.05;20;2;500;50
0.128692;D2138;1040873.3554960726;1;0;1;2020-09-04 18:33:31.418451;18:33:31.547143;1;0.05;20;2;500;50
0.141647;D2137;1040873.3554960726;1;0;1;2020-09-04 18:33:31.403499;18:33:31.545146;1;0.05;20;2;500;50
0.1257;D2140;1040873.3554960726;1;0;1;2020-09-04 18:33:31.422439;18:33:31.548139;1;0.05;20;2;500;50
0.121708;D2141;1040873.3554960726;1;0;1;2020-09-04 18:33:31.423438;18:33:31.545146;1;0.05;20;2;500;50
0.1257;D2128;1022612.4194347385;1;0;0;2020-09-04 18:33:31.421443;18:33:31.547143;1;0.05;20;2;500;50
0.108747;D2142;1040873.3554960726;1;0;1;2020-09-04 18:33:31.435404;18:33:31.544151;1;0.05;20;2;500;50
0.111738;D2143;1040873.3554960726;1;0;1;2020-09-04 18:33:31.435405;18:33:31.547143;1;0.05;20;2;500;50
0.107745;D2129;1022612.4194347385;1;0;0;2020-09-04 18:33:31.434411;18:33:31.542156;1;0.05;20;2;500;50
0.096776;D2130;1022612.4194347385;1;0;0;2020-09-04 18:33:31.451363;18:33:31.548139;1;0.05;20;2;500;50
0.093789;D2144;1040873.3554960726;1;0;1;2020-09-04 18:33:31.452359;18:33:31.546148;1;0.05;20;2;500;50
0.187981;D2131;1022612.4194347385;1;0;0;2020-09-04 18:33:31.452360;18:33:31.640341;1;0.05;20;2;500;50
0.166429;D2146;1040873.3554960726;1;0;1;2020-09-04 18:33:31.481891;18:33:31.648320;1;0.05;20;2;500;50
0.173739;D2132;1022612.4194347385;1;0;0;2020-09-04 18:33:31.465604;18:33:31.639343;1;0.05;20;2;500;50
0.170751;D2145;1040873.3554960726;1;0;1;2020-09-04 18:33:31.465603;18:33:31.636354;1;0.05;20;2;500;50
0.155461;D2147;1040873.3554960726;1;0;1;2020-09-04 18:33:31.482888;18:33:31.638349;1;0.05;20;2;500;50
0.165431;D2133;1022612.4194347385;1;0;0;2020-09-04 18:33:31.481892;18:33:31.647323;1;0.05;20;2;500;50
0.125857;D2135;1022612.4194347385;1;0;0;2020-09-04 18:33:31.512492;18:33:31.638349;1;0.05;20;2;500;50
0.149212;D2148;1040873.3554960726;1;0;1;2020-09-04 18:33:31.498111;18:33:31.647323;1;0.05;20;2;500;50
0.14921;D2134;1022612.4194347385;1;0;0;2020-09-04 18:33:31.498113;18:33:31.647323;1;0.05;20;2;500;50
0.120477;D2150;1040873.3554960726;1;0;1;2020-09-04 18:33:31.526846;18:33:31.647323;1;0.05;20;2;500;50
0.131837;D2136;1022612.4194347385;1;0;0;2020-09-04 18:33:31.514488;18:33:31.646325;1;0.05;20;2;500;50
0.134827;D2149;1040873.3554960726;1;0;1;2020-09-04 18:33:31.513493;18:33:31.648320;1;0.05;20;2;500;50
0.095192;D2153;1092917.0232708761;1;0;1;2020-09-04 18:33:31.544151;18:33:31.639343;1;0.05;20;2;500;50
0.105167;D2152;1040873.3554960726;1;0;1;2020-09-04 18:33:31.543153;18:33:31.648320;1;0.05;20;2;500;50
0.119458;D2151;1040873.3554960726;1;0;1;2020-09-04 18:33:31.527865;18:33:31.647323;1;0.05;20;2;500;50
0.119458;D2137;1022612.4194347385;1;0;0;2020-09-04 18:33:31.527865;18:33:31.647323;1;0.05;20;2;500;50
0.102174;D2154;1092917.0232708761;1;0;1;2020-09-04 18:33:31.545149;18:33:31.647323;1;0.05;20;2;500;50
0.079785;D2155;1092917.0232708761;1;0;1;2020-09-04 18:33:31.559558;18:33:31.639343;1;0.05;20;2;500;50
0.106163;D2138;1022612.4194347385;1;0;0;2020-09-04 18:33:31.542157;18:33:31.648320;1;0.05;20;2;500;50
0.184418;D2139;1073743.0404064755;1;0;0;2020-09-04 18:33:31.558563;18:33:31.742981;1;0.05;20;2;500;50
0.181417;D2156;1092917.0232708761;1;0;1;2020-09-04 18:33:31.560557;18:33:31.741974;1;0.05;20;2;500;50
0.151509;D2158;1092917.0232708761;1;0;1;2020-09-04 18:33:31.591472;18:33:31.742981;1;0.05;20;2;500;50
0.164472;D2140;1073743.0404064755;1;0;0;2020-09-04 18:33:31.578509;18:33:31.742981;1;0.05;20;2;500;50
0.161472;D2157;1092917.0232708761;1;0;1;2020-09-04 18:33:31.580502;18:33:31.741974;1;0.05;20;2;500;50
0.124567;D2161;1092917.0232708761;1;0;1;2020-09-04 18:33:31.610427;18:33:31.734994;1;0.05;20;2;500;50
0.152499;D2141;1073743.0404064755;1;0;0;2020-09-04 18:33:31.591477;18:33:31.743976;1;0.05;20;2;500;50
0.149515;D2159;1092917.0232708761;1;0;1;2020-09-04 18:33:31.593466;18:33:31.742981;1;0.05;20;2;500;50
0.127566;D2162;1092917.0232708761;1;0;1;2020-09-04 18:33:31.611418;18:33:31.738984;1;0.05;20;2;500;50
0.135551;D2160;1092917.0232708761;1;0;1;2020-09-04 18:33:31.607430;18:33:31.742981;1;0.05;20;2;500;50
0.136545;D2142;1073743.0404064755;1;0;0;2020-09-04 18:33:31.607431;18:33:31.743976;1;0.05;20;2;500;50
0.128568;D2163;1092917.0232708761;1;0;1;2020-09-04 18:33:31.614413;18:33:31.742981;1;0.05;20;2;500;50
0.101633;D2165;1147562.87443442;1;0;1;2020-09-04 18:33:31.640341;18:33:31.741974;1;0.05;20;2;500;50
0.102639;D2144;1073743.0404064755;1;0;0;2020-09-04 18:33:31.641337;18:33:31.743976;1;0.05;20;2;500;50
0.099613;D2166;1147562.87443442;1;0;1;2020-09-04 18:33:31.643368;18:33:31.742981;1;0.05;20;2;500;50
0.118587;D2164;1092917.0232708761;1;0;1;2020-09-04 18:33:31.623387;18:33:31.741974;1;0.05;20;2;500;50
0.118589;D2143;1073743.0404064755;1;0;0;2020-09-04 18:33:31.624392;18:33:31.742981;1;0.05;20;2;500;50
0.08966;D2146;1073743.0404064755;1;0;0;2020-09-04 18:33:31.654316;18:33:31.743976;1;0.05;20;2;500;50
0.181032;D2167;1147562.87443442;1;0;1;2020-09-04 18:33:31.645335;18:33:31.826367;1;0.05;20;2;500;50
0.171057;D2147;1073743.0404064755;1;0;0;2020-09-04 18:33:31.655310;18:33:31.826367;1;0.05;20;2;500;50
0.183034;D2145;1073743.0404064755;1;0;0;2020-09-04 18:33:31.644340;18:33:31.827374;1;0.05;20;2;500;50
0.152592;D2148;1073743.0404064755;1;0;0;2020-09-04 18:33:31.657301;18:33:31.809893;1;0.05;20;2;500;50
0.170549;D2168;1147562.87443442;1;0;1;2020-09-04 18:33:31.653307;18:33:31.823856;1;0.05;20;2;500;50
0.153255;D2169;1147562.87443442;1;0;1;2020-09-04 18:33:31.668607;18:33:31.821862;1;0.05;20;2;500;50
0.149271;D2149;1073743.0404064755;1;0;0;2020-09-04 18:33:31.669602;18:33:31.818873;1;0.05;20;2;500;50
0.139826;D2171;1147562.87443442;1;0;1;2020-09-04 18:33:31.687548;18:33:31.827374;1;0.05;20;2;500;50
0.141816;D2170;1147562.87443442;1;0;1;2020-09-04 18:33:31.685558;18:33:31.827374;1;0.05;20;2;500;50
0.133317;D2172;1147562.87443442;1;0;1;2020-09-04 18:33:31.688545;18:33:31.821862;1;0.05;20;2;500;50
0.117361;D2174;1147562.87443442;1;0;1;2020-09-04 18:33:31.704501;18:33:31.821862;1;0.05;20;2;500;50
0.137304;D2150;1073743.0404064755;1;0;0;2020-09-04 18:33:31.684558;18:33:31.821862;1;0.05;20;2;500;50
0.125866;D2173;1147562.87443442;1;0;1;2020-09-04 18:33:31.702513;18:33:31.828379;1;0.05;20;2;500;50
0.108593;D2176;1147562.87443442;1;0;1;2020-09-04 18:33:31.717774;18:33:31.826367;1;0.05;20;2;500;50
0.120351;D2151;1073743.0404064755;1;0;0;2020-09-04 18:33:31.701511;18:33:31.821862;1;0.05;20;2;500;50
0.114374;D2175;1147562.87443442;1;0;1;2020-09-04 18:33:31.705500;18:33:31.819874;1;0.05;20;2;500;50
0.087865;D2178;1147562.87443442;1;0;1;2020-09-04 18:33:31.733997;18:33:31.821862;1;0.05;20;2;500;50
0.087866;D2154;1073743.0404064755;1;0;0;2020-09-04 18:33:31.735990;18:33:31.823856;1;0.05;20;2;500;50
0.095116;D2177;1147562.87443442;1;0;1;2020-09-04 18:33:31.720762;18:33:31.815878;1;0.05;20;2;500;50
0.19616;D2152;1073743.0404064755;1;0;0;2020-09-04 18:33:31.718770;18:33:31.914930;1;0.05;20;2;500;50
0.180933;D2153;1073743.0404064755;1;0;0;2020-09-04 18:33:31.733997;18:33:31.914930;1;0.05;20;2;500;50
0.176944;D2179;1147562.87443442;1;0;1;2020-09-04 18:33:31.737986;18:33:31.914930;1;0.05;20;2;500;50
0.171945;D2180;1147562.87443442;1;0;1;2020-09-04 18:33:31.740981;18:33:31.912926;1;0.05;20;2;500;50
0.167957;D2155;1073743.0404064755;1;0;0;2020-09-04 18:33:31.738985;18:33:31.906942;1;0.05;20;2;500;50
0.137059;D2157;1127430.1924267993;1;0;0;2020-09-04 18:33:31.767887;18:33:31.904946;1;0.05;20;2;500;50
0.16495;D2156;1127430.1924267993;1;0;0;2020-09-04 18:33:31.748975;18:33:31.913925;1;0.05;20;2;500;50
0.15499;D2181;1204941.018156141;1;0;1;2020-09-04 18:33:31.749956;18:33:31.904946;1;0.05;20;2;500;50
