DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.181144;D1807;225342.33578343224;1;0;0;2020-09-04 18:34:47.754446;18:34:47.935590;1;0.05;20;2;500;50
0.176148;D1874;293469.6616439576;1;0;1;2020-09-04 18:34:47.755448;18:34:47.931596;1;0.05;20;2;500;50
0.160194;D1875;293469.6616439576;1;0;1;2020-09-04 18:34:47.770402;18:34:47.930596;1;0.05;20;2;500;50
0.154162;D1808;225342.33578343224;1;0;0;2020-09-04 18:34:47.771449;18:34:47.925611;1;0.05;20;2;500;50
0.146225;D1809;225342.33578343224;1;0;0;2020-09-04 18:34:47.787371;18:34:47.933596;1;0.05;20;2;500;50
0.14619;D1876;293469.6616439576;1;0;1;2020-09-04 18:34:47.788403;18:34:47.934593;1;0.05;20;2;500;50
0.13201;D1877;293469.6616439576;1;0;1;2020-09-04 18:34:47.802583;18:34:47.934593;1;0.05;20;2;500;50
0.13399;D1810;225342.33578343224;1;0;0;2020-09-04 18:34:47.803587;18:34:47.937577;1;0.05;20;2;500;50
0.11776;D1811;236609.45257260386;1;0;0;2020-09-04 18:34:47.817830;18:34:47.935590;1;0.05;20;2;500;50
0.114766;D1878;308143.1447261555;1;0;1;2020-09-04 18:34:47.818830;18:34:47.933596;1;0.05;20;2;500;50
0.104542;D1879;308143.1447261555;1;0;1;2020-09-04 18:34:47.833035;18:34:47.937577;1;0.05;20;2;500;50
0.100561;D1812;236609.45257260386;1;0;0;2020-09-04 18:34:47.834032;18:34:47.934593;1;0.05;20;2;500;50
0.224766;D1813;236609.45257260386;1;0;0;2020-09-04 18:34:47.848390;18:34:48.073156;1;0.05;20;2;500;50
0.222771;D1880;308143.1447261555;1;0;1;2020-09-04 18:34:47.849396;18:34:48.072167;1;0.05;20;2;500;50
0.209178;D1814;236609.45257260386;1;0;0;2020-09-04 18:34:47.863978;18:34:48.073156;1;0.05;20;2;500;50
0.206192;D1881;308143.1447261555;1;0;1;2020-09-04 18:34:47.862983;18:34:48.069175;1;0.05;20;2;500;50
0.188841;D1816;236609.45257260386;1;0;0;2020-09-04 18:34:47.882327;18:34:48.071168;1;0.05;20;2;500;50
0.190847;D1815;236609.45257260386;1;0;0;2020-09-04 18:34:47.879318;18:34:48.070165;1;0.05;20;2;500;50
0.193837;D1882;308143.1447261555;1;0;1;2020-09-04 18:34:47.879319;18:34:48.073156;1;0.05;20;2;500;50
0.184382;D1817;236609.45257260386;1;0;0;2020-09-04 18:34:47.884793;18:34:48.069175;1;0.05;20;2;500;50
0.176462;D1883;308143.1447261555;1;0;1;2020-09-04 18:34:47.895705;18:34:48.072167;1;0.05;20;2;500;50
0.161503;D1818;236609.45257260386;1;0;0;2020-09-04 18:34:47.911653;18:34:48.073156;1;0.05;20;2;500;50
0.146542;D1885;308143.1447261555;1;0;1;2020-09-04 18:34:47.926614;18:34:48.073156;1;0.05;20;2;500;50
0.158524;D1819;236609.45257260386;1;0;0;2020-09-04 18:34:47.913643;18:34:48.072167;1;0.05;20;2;500;50
0.163499;D1884;308143.1447261555;1;0;1;2020-09-04 18:34:47.910651;18:34:48.074150;1;0.05;20;2;500;50
0.146545;D1820;236609.45257260386;1;0;0;2020-09-04 18:34:47.927605;18:34:48.074150;1;0.05;20;2;500;50
0.142563;D1886;308143.1447261555;1;0;1;2020-09-04 18:34:47.929604;18:34:48.072167;1;0.05;20;2;500;50
0.13059;D1821;248439.92520123406;1;0;0;2020-09-04 18:34:47.942566;18:34:48.073156;1;0.05;20;2;500;50
0.130593;D1887;323550.3019624633;1;0;1;2020-09-04 18:34:47.941574;18:34:48.072167;1;0.05;20;2;500;50
0.115626;D1822;248439.92520123406;1;0;0;2020-09-04 18:34:47.958524;18:34:48.074150;1;0.05;20;2;500;50
0.112638;D1888;323550.3019624633;1;0;1;2020-09-04 18:34:47.959529;18:34:48.072167;1;0.05;20;2;500;50
0.099665;D1889;323550.3019624633;1;0;1;2020-09-04 18:34:47.974485;18:34:48.074150;1;0.05;20;2;500;50
0.235291;D1823;248439.92520123406;1;0;0;2020-09-04 18:34:47.975479;18:34:48.210770;1;0.05;20;2;500;50
0.219878;D1890;323550.3019624633;1;0;1;2020-09-04 18:34:47.990892;18:34:48.210770;1;0.05;20;2;500;50
0.220887;D1824;248439.92520123406;1;0;0;2020-09-04 18:34:47.989883;18:34:48.210770;1;0.05;20;2;500;50
0.20593;D1825;248439.92520123406;1;0;0;2020-09-04 18:34:48.003846;18:34:48.209776;1;0.05;20;2;500;50
0.203935;D1891;323550.3019624633;1;0;1;2020-09-04 18:34:48.005841;18:34:48.209776;1;0.05;20;2;500;50
0.188976;D1892;323550.3019624633;1;0;1;2020-09-04 18:34:48.020800;18:34:48.209776;1;0.05;20;2;500;50
0.186961;D1826;248439.92520123406;1;0;0;2020-09-04 18:34:48.021820;18:34:48.208781;1;0.05;20;2;500;50
0.173004;D1827;248439.92520123406;1;0;0;2020-09-04 18:34:48.037766;18:34:48.210770;1;0.05;20;2;500;50
0.173012;D1893;323550.3019624633;1;0;1;2020-09-04 18:34:48.036764;18:34:48.209776;1;0.05;20;2;500;50
0.155022;D1894;323550.3019624633;1;0;1;2020-09-04 18:34:48.054754;18:34:48.209776;1;0.05;20;2;500;50
0.141593;D1895;323550.3019624633;1;0;1;2020-09-04 18:34:48.069177;18:34:48.210770;1;0.05;20;2;500;50
0.154015;D1828;248439.92520123406;1;0;0;2020-09-04 18:34:48.055761;18:34:48.209776;1;0.05;20;2;500;50
0.127098;D1829;260861.92146129577;1;0;0;2020-09-04 18:34:48.083672;18:34:48.210770;1;0.05;20;2;500;50
0.124113;D1896;339727.8170605865;1;0;1;2020-09-04 18:34:48.085663;18:34:48.209776;1;0.05;20;2;500;50
0.106631;D1830;260861.92146129577;1;0;0;2020-09-04 18:34:48.101151;18:34:48.207782;1;0.05;20;2;500;50
0.109616;D1897;339727.8170605865;1;0;1;2020-09-04 18:34:48.100160;18:34:48.209776;1;0.05;20;2;500;50
0.105622;D1831;260861.92146129577;1;0;0;2020-09-04 18:34:48.105148;18:34:48.210770;1;0.05;20;2;500;50
0.232812;D1898;339727.8170605865;1;0;1;2020-09-04 18:34:48.105142;18:34:48.337954;1;0.05;20;2;500;50
0.207961;D1832;260861.92146129577;1;0;0;2020-09-04 18:34:48.129993;18:34:48.337954;1;0.05;20;2;500;50
0.206962;D1899;339727.8170605865;1;0;1;2020-09-04 18:34:48.130992;18:34:48.337954;1;0.05;20;2;500;50
0.177049;D1901;339727.8170605865;1;0;1;2020-09-04 18:34:48.160905;18:34:48.337954;1;0.05;20;2;500;50
0.191994;D1833;260861.92146129577;1;0;0;2020-09-04 18:34:48.145960;18:34:48.337954;1;0.05;20;2;500;50
0.193998;D1900;339727.8170605865;1;0;1;2020-09-04 18:34:48.144950;18:34:48.338948;1;0.05;20;2;500;50
0.174054;D1834;260861.92146129577;1;0;0;2020-09-04 18:34:48.161903;18:34:48.335957;1;0.05;20;2;500;50
0.175045;D1902;339727.8170605865;1;0;1;2020-09-04 18:34:48.163903;18:34:48.338948;1;0.05;20;2;500;50
0.160087;D1903;339727.8170605865;1;0;1;2020-09-04 18:34:48.177867;18:34:48.337954;1;0.05;20;2;500;50
0.159079;D1835;260861.92146129577;1;0;0;2020-09-04 18:34:48.178875;18:34:48.337954;1;0.05;20;2;500;50
0.146127;D1836;260861.92146129577;1;0;0;2020-09-04 18:34:48.192821;18:34:48.338948;1;0.05;20;2;500;50
0.145133;D1904;339727.8170605865;1;0;1;2020-09-04 18:34:48.192821;18:34:48.337954;1;0.05;20;2;500;50
0.130164;D1837;260861.92146129577;1;0;0;2020-09-04 18:34:48.207790;18:34:48.337954;1;0.05;20;2;500;50
0.11397;D1838;273905.0175343606;1;0;0;2020-09-04 18:34:48.223984;18:34:48.337954;1;0.05;20;2;500;50
0.125177;D1905;339727.8170605865;1;0;1;2020-09-04 18:34:48.208786;18:34:48.333963;1;0.05;20;2;500;50
0.11395;D1839;273905.0175343606;1;0;0;2020-09-04 18:34:48.224998;18:34:48.338948;1;0.05;20;2;500;50
0.110973;D1906;356714.2079136158;1;0;1;2020-09-04 18:34:48.222990;18:34:48.333963;1;0.05;20;2;500;50
0.096908;D1840;273905.0175343606;1;0;0;2020-09-04 18:34:48.241046;18:34:48.337954;1;0.05;20;2;500;50
0.223345;D1907;356714.2079136158;1;0;1;2020-09-04 18:34:48.241032;18:34:48.464377;1;0.05;20;2;500;50
0.208919;D1841;273905.0175343606;1;0;0;2020-09-04 18:34:48.255458;18:34:48.464377;1;0.05;20;2;500;50
0.208959;D1908;356714.2079136158;1;0;1;2020-09-04 18:34:48.254421;18:34:48.463380;1;0.05;20;2;500;50
0.193728;D1909;356714.2079136158;1;0;1;2020-09-04 18:34:48.270649;18:34:48.464377;1;0.05;20;2;500;50
0.168797;D1910;356714.2079136158;1;0;1;2020-09-04 18:34:48.288600;18:34:48.457397;1;0.05;20;2;500;50
0.190732;D1842;273905.0175343606;1;0;0;2020-09-04 18:34:48.271654;18:34:48.462386;1;0.05;20;2;500;50
0.17478;D1843;273905.0175343606;1;0;0;2020-09-04 18:34:48.287606;18:34:48.462386;1;0.05;20;2;500;50
0.173778;D1911;356714.2079136158;1;0;1;2020-09-04 18:34:48.289602;18:34:48.463380;1;0.05;20;2;500;50
0.15882;D1844;273905.0175343606;1;0;0;2020-09-04 18:34:48.303566;18:34:48.462386;1;0.05;20;2;500;50
0.15483;D1912;356714.2079136158;1;0;1;2020-09-04 18:34:48.303563;18:34:48.458393;1;0.05;20;2;500;50
0.139796;D1845;273905.0175343606;1;0;0;2020-09-04 18:34:48.319602;18:34:48.459398;1;0.05;20;2;500;50
0.144776;D1913;356714.2079136158;1;0;1;2020-09-04 18:34:48.318604;18:34:48.463380;1;0.05;20;2;500;50
0.12842;D1846;273905.0175343606;1;0;0;2020-09-04 18:34:48.334960;18:34:48.463380;1;0.05;20;2;500;50
0.127426;D1914;356714.2079136158;1;0;1;2020-09-04 18:34:48.333963;18:34:48.461389;1;0.05;20;2;500;50
0.121438;D1915;356714.2079136158;1;0;1;2020-09-04 18:34:48.335959;18:34:48.457397;1;0.05;20;2;500;50
0.127415;D1847;273905.0175343606;1;0;0;2020-09-04 18:34:48.336962;18:34:48.464377;1;0.05;20;2;500;50
0.114575;D1848;287600.2684110786;1;0;0;2020-09-04 18:34:48.348805;18:34:48.463380;1;0.05;20;2;500;50
0.113577;D1916;374549.9183092966;1;0;1;2020-09-04 18:34:48.348809;18:34:48.462386;1;0.05;20;2;500;50
0.099162;D1917;374549.9183092966;1;0;1;2020-09-04 18:34:48.364218;18:34:48.463380;1;0.05;20;2;500;50
0.194175;D1849;287600.2684110786;1;0;0;2020-09-04 18:34:48.363234;18:34:48.557409;1;0.05;20;2;500;50
0.171876;D1918;374549.9183092966;1;0;1;2020-09-04 18:34:48.380548;18:34:48.552424;1;0.05;20;2;500;50
0.173873;D1919;374549.9183092966;1;0;1;2020-09-04 18:34:48.382538;18:34:48.556411;1;0.05;20;2;500;50
0.174867;D1850;287600.2684110786;1;0;0;2020-09-04 18:34:48.379552;18:34:48.554419;1;0.05;20;2;500;50
0.174866;D1920;374549.9183092966;1;0;1;2020-09-04 18:34:48.383540;18:34:48.558406;1;0.05;20;2;500;50
0.155486;D1921;374549.9183092966;1;0;1;2020-09-04 18:34:48.396938;18:34:48.552424;1;0.05;20;2;500;50
0.157484;D1922;374549.9183092966;1;0;1;2020-09-04 18:34:48.398927;18:34:48.556411;1;0.05;20;2;500;50
0.14388;D1923;374549.9183092966;1;0;1;2020-09-04 18:34:48.412531;18:34:48.556411;1;0.05;20;2;500;50
0.16147;D1851;287600.2684110786;1;0;0;2020-09-04 18:34:48.395939;18:34:48.557409;1;0.05;20;2;500;50
0.142897;D1924;374549.9183092966;1;0;1;2020-09-04 18:34:48.414512;18:34:48.557409;1;0.05;20;2;500;50
0.128935;D1925;374549.9183092966;1;0;1;2020-09-04 18:34:48.427476;18:34:48.556411;1;0.05;20;2;500;50
0.145874;D1852;287600.2684110786;1;0;0;2020-09-04 18:34:48.411535;18:34:48.557409;1;0.05;20;2;500;50
0.125925;D1926;374549.9183092966;1;0;1;2020-09-04 18:34:48.429489;18:34:48.555414;1;0.05;20;2;500;50
0.131921;D1853;287600.2684110786;1;0;0;2020-09-04 18:34:48.426485;18:34:48.558406;1;0.05;20;2;500;50
0.109983;D1854;287600.2684110786;1;0;0;2020-09-04 18:34:48.442441;18:34:48.552424;1;0.05;20;2;500;50
0.112972;D1927;374549.9183092966;1;0;1;2020-09-04 18:34:48.443439;18:34:48.556411;1;0.05;20;2;500;50
0.099005;D1928;374549.9183092966;1;0;1;2020-09-04 18:34:48.459401;18:34:48.558406;1;0.05;20;2;500;50
0.084054;D1929;393277.4142247614;1;0;1;2020-09-04 18:34:48.474352;18:34:48.558406;1;0.05;20;2;500;50
0.240285;D1855;287600.2684110786;1;0;0;2020-09-04 18:34:48.460403;18:34:48.700688;1;0.05;20;2;500;50
0.221355;D1930;393277.4142247614;1;0;1;2020-09-04 18:34:48.476346;18:34:48.697701;1;0.05;20;2;500;50
0.218351;D1856;301980.28183163254;1;0;0;2020-09-04 18:34:48.473359;18:34:48.691710;1;0.05;20;2;500;50
0.20639;D1857;301980.28183163254;1;0;0;2020-09-04 18:34:48.494298;18:34:48.700688;1;0.05;20;2;500;50
0.202402;D1931;393277.4142247614;1;0;1;2020-09-04 18:34:48.495299;18:34:48.697701;1;0.05;20;2;500;50
0.204394;D1858;301980.28183163254;1;0;0;2020-09-04 18:34:48.497291;18:34:48.701685;1;0.05;20;2;500;50
0.17646;D1859;301980.28183163254;1;0;0;2020-09-04 18:34:48.522232;18:34:48.698692;1;0.05;20;2;500;50
0.178455;D1932;393277.4142247614;1;0;1;2020-09-04 18:34:48.521235;18:34:48.699690;1;0.05;20;2;500;50
0.164351;D1860;301980.28183163254;1;0;0;2020-09-04 18:34:48.537334;18:34:48.701685;1;0.05;20;2;500;50
0.162354;D1933;393277.4142247614;1;0;1;2020-09-04 18:34:48.537336;18:34:48.699690;1;0.05;20;2;500;50
0.142277;D1934;393277.4142247614;1;0;1;2020-09-04 18:34:48.553430;18:34:48.695707;1;0.05;20;2;500;50
0.143281;D1861;301980.28183163254;1;0;0;2020-09-04 18:34:48.554420;18:34:48.697701;1;0.05;20;2;500;50
0.132361;D1862;301980.28183163254;1;0;0;2020-09-04 18:34:48.569324;18:34:48.701685;1;0.05;20;2;500;50
0.112224;D1863;301980.28183163254;1;0;0;2020-09-04 18:34:48.586468;18:34:48.698692;1;0.05;20;2;500;50
0.13136;D1935;412941.2849359995;1;0;1;2020-09-04 18:34:48.570325;18:34:48.701685;1;0.05;20;2;500;50
0.11522;D1936;412941.2849359995;1;0;1;2020-09-04 18:34:48.585468;18:34:48.700688;1;0.05;20;2;500;50
0.09706;D1937;412941.2849359995;1;0;1;2020-09-04 18:34:48.601632;18:34:48.698692;1;0.05;20;2;500;50
0.235295;D1864;301980.28183163254;1;0;0;2020-09-04 18:34:48.587466;18:34:48.822761;1;0.05;20;2;500;50
0.204699;D1938;412941.2849359995;1;0;1;2020-09-04 18:34:48.616058;18:34:48.820757;1;0.05;20;2;500;50
0.207741;D1865;301980.28183163254;1;0;0;2020-09-04 18:34:48.615020;18:34:48.822761;1;0.05;20;2;500;50
0.18952;D1866;301980.28183163254;1;0;0;2020-09-04 18:34:48.631237;18:34:48.820757;1;0.05;20;2;500;50
0.174221;D1940;412941.2849359995;1;0;1;2020-09-04 18:34:48.647534;18:34:48.821755;1;0.05;20;2;500;50
0.190524;D1939;412941.2849359995;1;0;1;2020-09-04 18:34:48.632237;18:34:48.822761;1;0.05;20;2;500;50
0.174216;D1867;301980.28183163254;1;0;0;2020-09-04 18:34:48.647539;18:34:48.821755;1;0.05;20;2;500;50
0.171173;D1941;412941.2849359995;1;0;1;2020-09-04 18:34:48.650582;18:34:48.821755;1;0.05;20;2;500;50
0.157959;D1868;301980.28183163254;1;0;0;2020-09-04 18:34:48.663796;18:34:48.821755;1;0.05;20;2;500;50
0.139018;D1942;412941.2849359995;1;0;1;2020-09-04 18:34:48.678752;18:34:48.817770;1;0.05;20;2;500;50
0.128043;D1944;412941.2849359995;1;0;1;2020-09-04 18:34:48.692714;18:34:48.820757;1;0.05;20;2;500;50
0.141003;D1943;412941.2849359995;1;0;1;2020-09-04 18:34:48.680752;18:34:48.821755;1;0.05;20;2;500;50
0.142009;D1869;301980.28183163254;1;0;0;2020-09-04 18:34:48.677752;18:34:48.819761;1;0.05;20;2;500;50
0.124053;D1945;412941.2849359995;1;0;1;2020-09-04 18:34:48.696704;18:34:48.820757;1;0.05;20;2;500;50
0.126038;D1870;301980.28183163254;1;0;0;2020-09-04 18:34:48.693723;18:34:48.819761;1;0.05;20;2;500;50
0.111093;D1871;317079.2959232142;1;0;0;2020-09-04 18:34:48.709664;18:34:48.820757;1;0.05;20;2;500;50
0.109091;D1946;433588.34918279946;1;0;1;2020-09-04 18:34:48.710670;18:34:48.819761;1;0.05;20;2;500;50
0.23362;D1947;433588.34918279946;1;0;1;2020-09-04 18:34:48.725626;18:34:48.959246;1;0.05;20;2;500;50
0.240604;D1872;317079.2959232142;1;0;0;2020-09-04 18:34:48.727618;18:34:48.968222;1;0.05;20;2;500;50
0.218665;D1873;317079.2959232142;1;0;0;2020-09-04 18:34:48.743579;18:34:48.962244;1;0.05;20;2;500;50
0.223636;D1948;433588.34918279946;1;0;1;2020-09-04 18:34:48.744586;18:34:48.968222;1;0.05;20;2;500;50
0.193594;D1949;433588.34918279946;1;0;1;2020-09-04 18:34:48.771637;18:34:48.965231;1;0.05;20;2;500;50
0.19359;D1874;317079.2959232142;1;0;0;2020-09-04 18:34:48.773636;18:34:48.967226;1;0.05;20;2;500;50
0.179632;D1950;433588.34918279946;1;0;1;2020-09-04 18:34:48.789588;18:34:48.969220;1;0.05;20;2;500;50
0.175642;D1875;317079.2959232142;1;0;0;2020-09-04 18:34:48.789589;18:34:48.965231;1;0.05;20;2;500;50
0.160732;D1876;317079.2959232142;1;0;0;2020-09-04 18:34:48.803548;18:34:48.964280;1;0.05;20;2;500;50
0.162671;D1951;433588.34918279946;1;0;1;2020-09-04 18:34:48.804555;18:34:48.967226;1;0.05;20;2;500;50
0.140482;D1877;317079.2959232142;1;0;0;2020-09-04 18:34:48.818764;18:34:48.959246;1;0.05;20;2;500;50
0.149457;D1952;433588.34918279946;1;0;1;2020-09-04 18:34:48.818765;18:34:48.968222;1;0.05;20;2;500;50
0.133295;D1953;455267.76664193947;1;0;1;2020-09-04 18:34:48.834927;18:34:48.968222;1;0.05;20;2;500;50
0.122328;D1878;332933.26071937487;1;0;0;2020-09-04 18:34:48.835921;18:34:48.958249;1;0.05;20;2;500;50
0.115848;D1879;332933.26071937487;1;0;0;2020-09-04 18:34:48.849383;18:34:48.965231;1;0.05;20;2;500;50
0.117842;D1880;332933.26071937487;1;0;0;2020-09-04 18:34:48.851378;18:34:48.969220;1;0.05;20;2;500;50
0.119835;D1954;455267.76664193947;1;0;1;2020-09-04 18:34:48.848387;18:34:48.968222;1;0.05;20;2;500;50
0.103167;D1955;455267.76664193947;1;0;1;2020-09-04 18:34:48.863063;18:34:48.966230;1;0.05;20;2;500;50
0.102171;D1881;332933.26071937487;1;0;0;2020-09-04 18:34:48.864059;18:34:48.966230;1;0.05;20;2;500;50
0.235735;D1883;332933.26071937487;1;0;0;2020-09-04 18:34:48.896418;18:34:49.132153;1;0.05;20;2;500;50
0.252296;D1956;455267.76664193947;1;0;1;2020-09-04 18:34:48.878861;18:34:49.131157;1;0.05;20;2;500;50
0.254284;D1882;332933.26071937487;1;0;0;2020-09-04 18:34:48.878867;18:34:49.133151;1;0.05;20;2;500;50
0.231754;D1884;332933.26071937487;1;0;0;2020-09-04 18:34:48.898412;18:34:49.130166;1;0.05;20;2;500;50
0.235734;D1957;455267.76664193947;1;0;1;2020-09-04 18:34:48.897417;18:34:49.133151;1;0.05;20;2;500;50
0.219781;D1958;455267.76664193947;1;0;1;2020-09-04 18:34:48.913370;18:34:49.133151;1;0.05;20;2;500;50
0.216782;D1885;332933.26071937487;1;0;0;2020-09-04 18:34:48.914375;18:34:49.131157;1;0.05;20;2;500;50
0.205806;D1886;332933.26071937487;1;0;0;2020-09-04 18:34:48.928341;18:34:49.134147;1;0.05;20;2;500;50
0.202831;D1959;455267.76664193947;1;0;1;2020-09-04 18:34:48.927335;18:34:49.130166;1;0.05;20;2;500;50
0.170915;D1961;455267.76664193947;1;0;1;2020-09-04 18:34:48.960242;18:34:49.131157;1;0.05;20;2;500;50
0.190848;D1960;455267.76664193947;1;0;1;2020-09-04 18:34:48.943299;18:34:49.134147;1;0.05;20;2;500;50
0.187864;D1887;332933.26071937487;1;0;0;2020-09-04 18:34:48.944289;18:34:49.132153;1;0.05;20;2;500;50
0.170909;D1888;349579.92375534365;1;0;0;2020-09-04 18:34:48.960248;18:34:49.131157;1;0.05;20;2;500;50
0.158939;D1889;349579.92375534365;1;0;0;2020-09-04 18:34:48.975208;18:34:49.134147;1;0.05;20;2;500;50
0.170909;D1962;455267.76664193947;1;0;1;2020-09-04 18:34:48.963238;18:34:49.134147;1;0.05;20;2;500;50
0.138886;D1890;349579.92375534365;1;0;0;2020-09-04 18:34:48.993267;18:34:49.132153;1;0.05;20;2;500;50
0.138878;D1963;478031.15497403644;1;0;1;2020-09-04 18:34:48.992279;18:34:49.131157;1;0.05;20;2;500;50
0.121931;D1891;349579.92375534365;1;0;0;2020-09-04 18:34:49.009226;18:34:49.131157;1;0.05;20;2;500;50
0.125913;D1964;478031.15497403644;1;0;1;2020-09-04 18:34:49.008234;18:34:49.134147;1;0.05;20;2;500;50
0.09374;D1965;478031.15497403644;1;0;1;2020-09-04 18:34:49.039411;18:34:49.133151;1;0.05;20;2;500;50
0.264688;D1892;349579.92375534365;1;0;0;2020-09-04 18:34:49.040413;18:34:49.305101;1;0.05;20;2;500;50
0.250735;D1966;478031.15497403644;1;0;1;2020-09-04 18:34:49.055367;18:34:49.306102;1;0.05;20;2;500;50
0.248738;D1967;478031.15497403644;1;0;1;2020-09-04 18:34:49.057364;18:34:49.306102;1;0.05;20;2;500;50
0.237462;D1893;349579.92375534365;1;0;0;2020-09-04 18:34:49.069633;18:34:49.307095;1;0.05;20;2;500;50
0.217266;D1894;349579.92375534365;1;0;0;2020-09-04 18:34:49.087835;18:34:49.305101;1;0.05;20;2;500;50
0.218267;D1968;478031.15497403644;1;0;1;2020-09-04 18:34:49.087835;18:34:49.306102;1;0.05;20;2;500;50
0.189164;D1969;478031.15497403644;1;0;1;2020-09-04 18:34:49.117931;18:34:49.307095;1;0.05;20;2;500;50
0.185158;D1895;349579.92375534365;1;0;0;2020-09-04 18:34:49.119943;18:34:49.305101;1;0.05;20;2;500;50
0.158706;D1970;501932.7127227383;1;0;1;2020-09-04 18:34:49.148389;18:34:49.307095;1;0.05;20;2;500;50
0.1597;D1896;367058.91994311084;1;0;0;2020-09-04 18:34:49.147395;18:34:49.307095;1;0.05;20;2;500;50
0.14043;D1897;367058.91994311084;1;0;0;2020-09-04 18:34:49.163671;18:34:49.304101;1;0.05;20;2;500;50
0.14243;D1971;501932.7127227383;1;0;1;2020-09-04 18:34:49.164665;18:34:49.307095;1;0.05;20;2;500;50
0.128468;D1898;367058.91994311084;1;0;0;2020-09-04 18:34:49.178627;18:34:49.307095;1;0.05;20;2;500;50
0.111514;D1972;501932.7127227383;1;0;1;2020-09-04 18:34:49.195581;18:34:49.307095;1;0.05;20;2;500;50
0.10952;D1899;367058.91994311084;1;0;0;2020-09-04 18:34:49.196582;18:34:49.306102;1;0.05;20;2;500;50
0.094566;D1973;501932.7127227383;1;0;1;2020-09-04 18:34:49.211536;18:34:49.306102;1;0.05;20;2;500;50
0.259795;D1900;367058.91994311084;1;0;0;2020-09-04 18:34:49.211536;18:34:49.471331;1;0.05;20;2;500;50
0.24478;D1901;367058.91994311084;1;0;0;2020-09-04 18:34:49.216527;18:34:49.461307;1;0.05;20;2;500;50
0.257743;D1974;501932.7127227383;1;0;1;2020-09-04 18:34:49.215528;18:34:49.473271;1;0.05;20;2;500;50
0.23281;D1902;367058.91994311084;1;0;0;2020-09-04 18:34:49.241457;18:34:49.474267;1;0.05;20;2;500;50
0.226829;D1975;501932.7127227383;1;0;1;2020-09-04 18:34:49.242454;18:34:49.469283;1;0.05;20;2;500;50
0.216431;D1903;367058.91994311084;1;0;0;2020-09-04 18:34:49.257836;18:34:49.474267;1;0.05;20;2;500;50
0.209451;D1976;501932.7127227383;1;0;1;2020-09-04 18:34:49.257838;18:34:49.467289;1;0.05;20;2;500;50
0.191114;D1904;367058.91994311084;1;0;0;2020-09-04 18:34:49.274182;18:34:49.465296;1;0.05;20;2;500;50
0.199088;D1977;501932.7127227383;1;0;1;2020-09-04 18:34:49.274183;18:34:49.473271;1;0.05;20;2;500;50
0.198087;D1905;367058.91994311084;1;0;0;2020-09-04 18:34:49.275184;18:34:49.473271;1;0.05;20;2;500;50
0.151215;D1979;527029.3483588753;1;0;1;2020-09-04 18:34:49.323052;18:34:49.474267;1;0.05;20;2;500;50
0.164182;D1906;385411.8659402664;1;0;0;2020-09-04 18:34:49.308096;18:34:49.472278;1;0.05;20;2;500;50
0.180137;D1978;501932.7127227383;1;0;1;2020-09-04 18:34:49.293134;18:34:49.473271;1;0.05;20;2;500;50
0.136824;D1907;385411.8659402664;1;0;0;2020-09-04 18:34:49.336447;18:34:49.473271;1;0.05;20;2;500;50
0.141246;D1980;527029.3483588753;1;0;1;2020-09-04 18:34:49.325047;18:34:49.466293;1;0.05;20;2;500;50
0.114444;D1981;527029.3483588753;1;0;1;2020-09-04 18:34:49.352845;18:34:49.467289;1;0.05;20;2;500;50
0.120434;D1908;385411.8659402664;1;0;0;2020-09-04 18:34:49.351844;18:34:49.472278;1;0.05;20;2;500;50
0.120422;D1982;527029.3483588753;1;0;1;2020-09-04 18:34:49.353845;18:34:49.474267;1;0.05;20;2;500;50
0.099154;D1909;385411.8659402664;1;0;0;2020-09-04 18:34:49.367139;18:34:49.466293;1;0.05;20;2;500;50
0.268687;D1983;527029.3483588753;1;0;1;2020-09-04 18:34:49.382605;18:34:49.651292;1;0.05;20;2;500;50
0.272674;D1910;385411.8659402664;1;0;0;2020-09-04 18:34:49.382604;18:34:49.655278;1;0.05;20;2;500;50
0.256602;D1911;385411.8659402664;1;0;0;2020-09-04 18:34:49.399672;18:34:49.656274;1;0.05;20;2;500;50
0.255594;D1984;527029.3483588753;1;0;1;2020-09-04 18:34:49.400680;18:34:49.656274;1;0.05;20;2;500;50
0.226898;D1985;527029.3483588753;1;0;1;2020-09-04 18:34:49.430373;18:34:49.657271;1;0.05;20;2;500;50
0.224901;D1912;385411.8659402664;1;0;0;2020-09-04 18:34:49.431373;18:34:49.656274;1;0.05;20;2;500;50
0.214929;D1986;527029.3483588753;1;0;1;2020-09-04 18:34:49.433367;18:34:49.648296;1;0.05;20;2;500;50
0.186992;D1914;404682.4592372797;1;0;0;2020-09-04 18:34:49.468286;18:34:49.655278;1;0.05;20;2;500;50
0.193971;D1913;385411.8659402664;1;0;0;2020-09-04 18:34:49.463300;18:34:49.657271;1;0.05;20;2;500;50
0.194965;D1987;527029.3483588753;1;0;1;2020-09-04 18:34:49.462306;18:34:49.657271;1;0.05;20;2;500;50
0.185938;D1915;404682.4592372797;1;0;0;2020-09-04 18:34:49.470336;18:34:49.656274;1;0.05;20;2;500;50
