DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.197541;D741;53.29999999999992;1;0;0;2020-06-30 12:00:08.823464;12:00:09.021005;2;0.05;20;2;500;50
0.189361;D733;53.09999999999992;1;0;1;2020-06-30 12:00:08.831644;12:00:09.021005;2;0.05;20;2;500;50
0.183312;D734;53.499999999999915;1;0;1;2020-06-30 12:00:08.837693;12:00:09.021005;2;0.05;20;2;500;50
0.172767;D735;53.499999999999915;1;0;1;2020-06-30 12:00:08.847090;12:00:09.019857;2;0.05;20;2;500;50
0.165292;D742;53.59999999999991;1;0;0;2020-06-30 12:00:08.853673;12:00:09.018965;2;0.05;20;2;500;50
0.135191;D743;53.899999999999906;1;0;0;2020-06-30 12:00:08.886661;12:00:09.021852;2;0.05;20;2;500;50
0.120313;D744;53.899999999999906;1;0;0;2020-06-30 12:00:08.898652;12:00:09.018965;2;0.05;20;2;500;50
0.129061;D736;53.499999999999915;1;0;1;2020-06-30 12:00:08.893961;12:00:09.023022;2;0.05;20;2;500;50
0.10851;D737;53.499999999999915;1;0;1;2020-06-30 12:00:08.912344;12:00:09.020854;2;0.05;20;2;500;50
0.089612;D738;53.499999999999915;1;0;1;2020-06-30 12:00:08.930245;12:00:09.019857;2;0.05;20;2;500;50
0.079614;D745;53.899999999999906;1;0;0;2020-06-30 12:00:08.941391;12:00:09.021005;2;0.05;20;2;500;50
0.066326;D739;53.499999999999915;1;0;1;2020-06-30 12:00:08.953531;12:00:09.019857;2;0.05;20;2;500;50
0.303666;D740;53.499999999999915;1;0;1;2020-06-30 12:00:08.969736;12:00:09.273402;2;0.05;20;2;500;50
0.312918;D746;53.899999999999906;1;0;0;2020-06-30 12:00:08.960484;12:00:09.273402;2;0.05;20;2;500;50
0.300515;D741;53.499999999999915;1;0;1;2020-06-30 12:00:08.972666;12:00:09.273181;2;0.05;20;2;500;50
0.275702;D742;53.499999999999915;1;0;1;2020-06-30 12:00:08.992494;12:00:09.268196;2;0.05;20;2;500;50
0.274576;D747;53.899999999999906;1;0;0;2020-06-30 12:00:08.995614;12:00:09.270190;2;0.05;20;2;500;50
0.260227;D743;53.499999999999915;1;0;1;2020-06-30 12:00:09.008965;12:00:09.269192;2;0.05;20;2;500;50
0.246152;D748;53.899999999999906;1;0;0;2020-06-30 12:00:09.024038;12:00:09.270190;2;0.05;20;2;500;50
0.223013;D744;53.499999999999915;1;0;1;2020-06-30 12:00:09.045183;12:00:09.268196;2;0.05;20;2;500;50
0.233316;D749;54.299999999999905;1;0;0;2020-06-30 12:00:09.039090;12:00:09.272406;2;0.05;20;2;500;50
0.221046;D750;54.299999999999905;1;0;0;2020-06-30 12:00:09.048146;12:00:09.269192;2;0.05;20;2;500;50
0.20071;D745;54.09999999999991;1;0;1;2020-06-30 12:00:09.067486;12:00:09.268196;2;0.05;20;2;500;50
0.170224;D751;54.299999999999905;1;0;0;2020-06-30 12:00:09.099966;12:00:09.270190;2;0.05;20;2;500;50
0.138405;D752;54.299999999999905;1;0;0;2020-06-30 12:00:09.130787;12:00:09.269192;2;0.05;20;2;500;50
0.13501;D746;54.09999999999991;1;0;1;2020-06-30 12:00:09.134182;12:00:09.269192;2;0.05;20;2;500;50
0.114788;D753;54.299999999999905;1;0;0;2020-06-30 12:00:09.157398;12:00:09.272186;2;0.05;20;2;500;50
0.116906;D747;54.09999999999991;1;0;1;2020-06-30 12:00:09.153284;12:00:09.270190;2;0.05;20;2;500;50
0.084778;D748;54.09999999999991;1;0;1;2020-06-30 12:00:09.184414;12:00:09.269192;2;0.05;20;2;500;50
0.075734;D754;54.299999999999905;1;0;0;2020-06-30 12:00:09.195456;12:00:09.271190;2;0.05;20;2;500;50
0.081833;D749;54.09999999999991;1;0;1;2020-06-30 12:00:09.190573;12:00:09.272406;2;0.05;20;2;500;50
0.354959;D750;54.09999999999991;1;0;1;2020-06-30 12:00:09.209502;12:00:09.564461;2;0.05;20;2;500;50
0.35807;D755;54.299999999999905;1;0;0;2020-06-30 12:00:09.211319;12:00:09.569389;2;0.05;20;2;500;50
0.328403;D756;54.299999999999905;1;0;0;2020-06-30 12:00:09.236058;12:00:09.564461;2;0.05;20;2;500;50
0.327573;D751;54.09999999999991;1;0;1;2020-06-30 12:00:09.237835;12:00:09.565408;2;0.05;20;2;500;50
0.318002;D757;54.299999999999905;1;0;0;2020-06-30 12:00:09.249394;12:00:09.567396;2;0.05;20;2;500;50
0.323209;D752;54.09999999999991;1;0;1;2020-06-30 12:00:09.250405;12:00:09.573614;2;0.05;20;2;500;50
0.320453;D753;54.09999999999991;1;0;1;2020-06-30 12:00:09.256916;12:00:09.577369;2;0.05;20;2;500;50
0.30232;D754;54.09999999999991;1;0;1;2020-06-30 12:00:09.279044;12:00:09.581364;2;0.05;20;2;500;50
0.276123;D758;54.299999999999905;1;0;0;2020-06-30 12:00:09.289285;12:00:09.565408;2;0.05;20;2;500;50
0.250897;D755;54.59999999999992;1;0;1;2020-06-30 12:00:09.318492;12:00:09.569389;2;0.05;20;2;500;50
0.250407;D759;54.799999999999926;1;0;0;2020-06-30 12:00:09.323968;12:00:09.574375;2;0.05;20;2;500;50
0.227624;D756;54.59999999999992;1;0;1;2020-06-30 12:00:09.344758;12:00:09.572382;2;0.05;20;2;500;50
0.20158;D757;54.59999999999992;1;0;1;2020-06-30 12:00:09.362881;12:00:09.564461;2;0.05;20;2;500;50
0.22097;D760;54.799999999999926;1;0;0;2020-06-30 12:00:09.346426;12:00:09.567396;2;0.05;20;2;500;50
0.160734;D761;54.799999999999926;1;0;0;2020-06-30 12:00:09.404674;12:00:09.565408;2;0.05;20;2;500;50
0.149614;D762;54.799999999999926;1;0;0;2020-06-30 12:00:09.415794;12:00:09.565408;2;0.05;20;2;500;50
0.129299;D758;54.59999999999992;1;0;1;2020-06-30 12:00:09.436109;12:00:09.565408;2;0.05;20;2;500;50
0.1206;D763;54.799999999999926;1;0;0;2020-06-30 12:00:09.450788;12:00:09.571388;2;0.05;20;2;500;50
0.329886;D764;54.799999999999926;1;0;0;2020-06-30 12:00:09.498808;12:00:09.828694;2;0.05;20;2;500;50
0.328627;D759;54.59999999999992;1;0;1;2020-06-30 12:00:09.491093;12:00:09.819720;2;0.05;20;2;500;50
0.300924;D765;54.799999999999926;1;0;0;2020-06-30 12:00:09.516978;12:00:09.817902;2;0.05;20;2;500;50
0.292672;D766;54.799999999999926;1;0;0;2020-06-30 12:00:09.529678;12:00:09.822350;2;0.05;20;2;500;50
0.313238;D760;54.59999999999992;1;0;1;2020-06-30 12:00:09.514472;12:00:09.827710;2;0.05;20;2;500;50
0.282891;D761;54.59999999999992;1;0;1;2020-06-30 12:00:09.542818;12:00:09.825709;2;0.05;20;2;500;50
0.259026;D762;54.59999999999992;1;0;1;2020-06-30 12:00:09.563687;12:00:09.822713;2;0.05;20;2;500;50
0.231347;D767;54.799999999999926;1;0;0;2020-06-30 12:00:09.589370;12:00:09.820717;2;0.05;20;2;500;50
0.222649;D768;55.29999999999992;1;0;0;2020-06-30 12:00:09.593550;12:00:09.816199;2;0.05;20;2;500;50
0.190656;D763;55.09999999999993;1;0;1;2020-06-30 12:00:09.625083;12:00:09.815739;2;0.05;20;2;500;50
0.207743;D769;55.29999999999992;1;0;0;2020-06-30 12:00:09.616965;12:00:09.824708;2;0.05;20;2;500;50
0.19516;D764;55.09999999999993;1;0;1;2020-06-30 12:00:09.632550;12:00:09.827710;2;0.05;20;2;500;50
0.16088;D765;55.09999999999993;1;0;1;2020-06-30 12:00:09.665822;12:00:09.826702;2;0.05;20;2;500;50
0.136715;D770;55.29999999999992;1;0;0;2020-06-30 12:00:09.680022;12:00:09.816737;2;0.05;20;2;500;50
0.129618;D771;55.29999999999992;1;0;0;2020-06-30 12:00:09.694471;12:00:09.824089;2;0.05;20;2;500;50
0.136436;D766;55.09999999999993;1;0;1;2020-06-30 12:00:09.691274;12:00:09.827710;2;0.05;20;2;500;50
0.099701;D772;55.29999999999992;1;0;0;2020-06-30 12:00:09.721016;12:00:09.820717;2;0.05;20;2;500;50
0.09222;D773;55.29999999999992;1;0;0;2020-06-30 12:00:09.730493;12:00:09.822713;2;0.05;20;2;500;50
0.082521;D767;55.09999999999993;1;0;1;2020-06-30 12:00:09.739193;12:00:09.821714;2;0.05;20;2;500;50
0.286255;D774;55.29999999999992;1;0;0;2020-06-30 12:00:09.765845;12:00:10.052100;2;0.05;20;2;500;50
0.277303;D775;55.29999999999992;1;0;0;2020-06-30 12:00:09.774797;12:00:10.052100;2;0.05;20;2;500;50
0.257209;D768;55.09999999999993;1;0;1;2020-06-30 12:00:09.793247;12:00:10.050456;2;0.05;20;2;500;50
0.247114;D769;55.09999999999993;1;0;1;2020-06-30 12:00:09.807976;12:00:10.055090;2;0.05;20;2;500;50
0.239916;D776;55.29999999999992;1;0;0;2020-06-30 12:00:09.813180;12:00:10.053096;2;0.05;20;2;500;50
0.227004;D777;55.44999999999992;1;0;0;2020-06-30 12:00:09.827090;12:00:10.054094;2;0.05;20;2;500;50
0.22736;D778;55.799999999999926;1;0;0;2020-06-30 12:00:09.833722;12:00:10.061082;2;0.05;20;2;500;50
0.201728;D770;55.09999999999993;1;0;1;2020-06-30 12:00:09.860353;12:00:10.062081;2;0.05;20;2;500;50
0.207216;D779;55.799999999999926;1;0;0;2020-06-30 12:00:09.847874;12:00:10.055090;2;0.05;20;2;500;50
0.185567;D771;55.599999999999916;1;0;1;2020-06-30 12:00:09.870520;12:00:10.056087;2;0.05;20;2;500;50
0.180893;D772;55.599999999999916;1;0;1;2020-06-30 12:00:09.879186;12:00:10.060079;2;0.05;20;2;500;50
0.152053;D773;55.599999999999916;1;0;1;2020-06-30 12:00:09.902041;12:00:10.054094;2;0.05;20;2;500;50
0.133237;D774;55.599999999999916;1;0;1;2020-06-30 12:00:09.917865;12:00:10.051102;2;0.05;20;2;500;50
0.126011;D780;55.799999999999926;1;0;0;2020-06-30 12:00:09.925091;12:00:10.051102;2;0.05;20;2;500;50
0.121827;D775;55.599999999999916;1;0;1;2020-06-30 12:00:09.934260;12:00:10.056087;2;0.05;20;2;500;50
0.100639;D776;55.599999999999916;1;0;1;2020-06-30 12:00:09.948468;12:00:10.049107;2;0.05;20;2;500;50
0.106311;D781;55.799999999999926;1;0;0;2020-06-30 12:00:09.954771;12:00:10.061082;2;0.05;20;2;500;50
0.107106;D777;55.599999999999916;1;0;1;2020-06-30 12:00:09.953976;12:00:10.061082;2;0.05;20;2;500;50
0.073738;D778;55.599999999999916;1;0;1;2020-06-30 12:00:09.977364;12:00:10.051102;2;0.05;20;2;500;50
0.081054;D782;55.799999999999926;1;0;0;2020-06-30 12:00:09.974036;12:00:10.055090;2;0.05;20;2;500;50
0.413034;D783;55.799999999999926;1;0;0;2020-06-30 12:00:09.994925;12:00:10.407959;2;0.05;20;2;500;50
0.38686;D779;55.599999999999916;1;0;1;2020-06-30 12:00:10.021099;12:00:10.407959;2;0.05;20;2;500;50
0.378741;D784;55.799999999999926;1;0;0;2020-06-30 12:00:10.030290;12:00:10.409031;2;0.05;20;2;500;50
0.37547;D780;55.599999999999916;1;0;1;2020-06-30 12:00:10.032489;12:00:10.407959;2;0.05;20;2;500;50
0.31891;D781;56.14999999999992;1;0;1;2020-06-30 12:00:10.090121;12:00:10.409031;2;0.05;20;2;500;50
0.298076;D785;55.799999999999926;1;0;0;2020-06-30 12:00:10.111962;12:00:10.410038;2;0.05;20;2;500;50
0.278082;D786;56.249999999999915;1;0;0;2020-06-30 12:00:10.131956;12:00:10.410038;2;0.05;20;2;500;50
0.266071;D787;56.249999999999915;1;0;0;2020-06-30 12:00:10.143967;12:00:10.410038;2;0.05;20;2;500;50
0.261967;D782;56.14999999999992;1;0;1;2020-06-30 12:00:10.145992;12:00:10.407959;2;0.05;20;2;500;50
0.24958;D783;56.14999999999992;1;0;1;2020-06-30 12:00:10.159451;12:00:10.409031;2;0.05;20;2;500;50
0.218011;D788;56.249999999999915;1;0;0;2020-06-30 12:00:10.189948;12:00:10.407959;2;0.05;20;2;500;50
0.179648;D789;56.249999999999915;1;0;0;2020-06-30 12:00:10.230390;12:00:10.410038;2;0.05;20;2;500;50
0.175235;D784;56.14999999999992;1;0;1;2020-06-30 12:00:10.233796;12:00:10.409031;2;0.05;20;2;500;50
0.153009;D790;56.249999999999915;1;0;0;2020-06-30 12:00:10.256022;12:00:10.409031;2;0.05;20;2;500;50
0.138339;D791;56.249999999999915;1;0;0;2020-06-30 12:00:10.271522;12:00:10.409861;2;0.05;20;2;500;50
0.120537;D785;56.14999999999992;1;0;1;2020-06-30 12:00:10.289501;12:00:10.410038;2;0.05;20;2;500;50
0.102068;D786;56.14999999999992;1;0;1;2020-06-30 12:00:10.307970;12:00:10.410038;2;0.05;20;2;500;50
0.06621;D792;56.249999999999915;1;0;0;2020-06-30 12:00:10.343828;12:00:10.410038;2;0.05;20;2;500;50
0.247154;D793;56.249999999999915;1;0;0;2020-06-30 12:00:10.349208;12:00:10.596362;2;0.05;20;2;500;50
0.226551;D794;56.249999999999915;1;0;0;2020-06-30 12:00:10.369811;12:00:10.596362;2;0.05;20;2;500;50
0.234189;D787;56.14999999999992;1;0;1;2020-06-30 12:00:10.361178;12:00:10.595367;2;0.05;20;2;500;50
0.22027;D795;56.249999999999915;1;0;0;2020-06-30 12:00:10.376092;12:00:10.596362;2;0.05;20;2;500;50
0.210604;D788;56.14999999999992;1;0;1;2020-06-30 12:00:10.385758;12:00:10.596362;2;0.05;20;2;500;50
0.206615;D796;56.249999999999915;1;0;0;2020-06-30 12:00:10.390790;12:00:10.597405;2;0.05;20;2;500;50
0.196351;D789;56.14999999999992;1;0;1;2020-06-30 12:00:10.399016;12:00:10.595367;2;0.05;20;2;500;50
0.191;D797;56.249999999999915;1;0;0;2020-06-30 12:00:10.405362;12:00:10.596362;2;0.05;20;2;500;50
0.175485;D798;56.79999999999992;1;0;0;2020-06-30 12:00:10.421920;12:00:10.597405;2;0.05;20;2;500;50
0.146159;D790;56.599999999999916;1;0;1;2020-06-30 12:00:10.449208;12:00:10.595367;2;0.05;20;2;500;50
0.15975;D799;56.79999999999992;1;0;0;2020-06-30 12:00:10.437655;12:00:10.597405;2;0.05;20;2;500;50
0.141202;D800;56.79999999999992;1;0;0;2020-06-30 12:00:10.456203;12:00:10.597405;2;0.05;20;2;500;50
0.122856;D791;56.599999999999916;1;0;1;2020-06-30 12:00:10.474549;12:00:10.597405;2;0.05;20;2;500;50
0.122153;D801;56.79999999999992;1;0;0;2020-06-30 12:00:10.475252;12:00:10.597405;2;0.05;20;2;500;50
0.092279;D792;56.599999999999916;1;0;1;2020-06-30 12:00:10.504083;12:00:10.596362;2;0.05;20;2;500;50
0.064808;D793;56.599999999999916;1;0;1;2020-06-30 12:00:10.530559;12:00:10.595367;2;0.05;20;2;500;50
0.278003;D802;56.79999999999992;1;0;0;2020-06-30 12:00:10.536819;12:00:10.814822;2;0.05;20;2;500;50
0.274917;D794;56.599999999999916;1;0;1;2020-06-30 12:00:10.541899;12:00:10.816816;2;0.05;20;2;500;50
0.266278;D803;56.79999999999992;1;0;0;2020-06-30 12:00:10.549597;12:00:10.815875;2;0.05;20;2;500;50
0.231542;D795;56.599999999999916;1;0;1;2020-06-30 12:00:10.582242;12:00:10.813784;2;0.05;20;2;500;50
0.233987;D804;56.79999999999992;1;0;0;2020-06-30 12:00:10.581888;12:00:10.815875;2;0.05;20;2;500;50
0.218477;D805;56.79999999999992;1;0;0;2020-06-30 12:00:10.596345;12:00:10.814822;2;0.05;20;2;500;50
0.184325;D806;57.249999999999915;1;0;0;2020-06-30 12:00:10.630497;12:00:10.814822;2;0.05;20;2;500;50
0.168868;D796;56.599999999999916;1;0;1;2020-06-30 12:00:10.647007;12:00:10.815875;2;0.05;20;2;500;50
0.167676;D807;57.249999999999915;1;0;0;2020-06-30 12:00:10.645233;12:00:10.812909;2;0.05;20;2;500;50
0.149758;D797;57.14999999999991;1;0;1;2020-06-30 12:00:10.667058;12:00:10.816816;2;0.05;20;2;500;50
0.139667;D808;57.249999999999915;1;0;0;2020-06-30 12:00:10.676208;12:00:10.815875;2;0.05;20;2;500;50
0.115012;D809;57.249999999999915;1;0;0;2020-06-30 12:00:10.699810;12:00:10.814822;2;0.05;20;2;500;50
0.126138;D798;57.14999999999991;1;0;1;2020-06-30 12:00:10.688684;12:00:10.814822;2;0.05;20;2;500;50
0.109923;D810;57.249999999999915;1;0;0;2020-06-30 12:00:10.705952;12:00:10.815875;2;0.05;20;2;500;50
0.108536;D799;57.14999999999991;1;0;1;2020-06-30 12:00:10.705248;12:00:10.813784;2;0.05;20;2;500;50
0.087828;D800;57.14999999999991;1;0;1;2020-06-30 12:00:10.726994;12:00:10.814822;2;0.05;20;2;500;50
0.092094;D811;57.249999999999915;1;0;0;2020-06-30 12:00:10.723781;12:00:10.815875;2;0.05;20;2;500;50
0.075378;D812;57.249999999999915;1;0;0;2020-06-30 12:00:10.738406;12:00:10.813784;2;0.05;20;2;500;50
0.234642;D813;57.249999999999915;1;0;0;2020-06-30 12:00:10.750728;12:00:10.985370;2;0.05;20;2;500;50
0.201782;D801;57.14999999999991;1;0;1;2020-06-30 12:00:10.784537;12:00:10.986319;2;0.05;20;2;500;50
0.20515;D814;57.249999999999915;1;0;0;2020-06-30 12:00:10.780220;12:00:10.985370;2;0.05;20;2;500;50
0.186542;D815;57.249999999999915;1;0;0;2020-06-30 12:00:10.799777;12:00:10.986319;2;0.05;20;2;500;50
0.190108;D802;57.14999999999991;1;0;1;2020-06-30 12:00:10.796211;12:00:10.986319;2;0.05;20;2;500;50
0.166393;D816;57.249999999999915;1;0;0;2020-06-30 12:00:10.819926;12:00:10.986319;2;0.05;20;2;500;50
0.152631;D817;57.89999999999993;1;0;0;2020-06-30 12:00:10.833688;12:00:10.986319;2;0.05;20;2;500;50
0.134072;D803;57.14999999999991;1;0;1;2020-06-30 12:00:10.851298;12:00:10.985370;2;0.05;20;2;500;50
0.138521;D818;57.89999999999993;1;0;0;2020-06-30 12:00:10.847798;12:00:10.986319;2;0.05;20;2;500;50
0.116819;D819;57.89999999999993;1;0;0;2020-06-30 12:00:10.868551;12:00:10.985370;2;0.05;20;2;500;50
0.112923;D804;57.49999999999992;1;0;1;2020-06-30 12:00:10.873396;12:00:10.986319;2;0.05;20;2;500;50
0.101511;D820;57.89999999999993;1;0;0;2020-06-30 12:00:10.883859;12:00:10.985370;2;0.05;20;2;500;50
0.100329;D805;57.49999999999992;1;0;1;2020-06-30 12:00:10.885990;12:00:10.986319;2;0.05;20;2;500;50
0.082597;D821;57.89999999999993;1;0;0;2020-06-30 12:00:10.902773;12:00:10.985370;2;0.05;20;2;500;50
0.067129;D806;57.49999999999992;1;0;1;2020-06-30 12:00:10.918241;12:00:10.985370;2;0.05;20;2;500;50
0.267825;D822;57.89999999999993;1;0;0;2020-06-30 12:00:10.937953;12:00:11.205778;2;0.05;20;2;500;50
0.259447;D807;57.49999999999992;1;0;1;2020-06-30 12:00:10.945287;12:00:11.204734;2;0.05;20;2;500;50
0.236278;D823;57.89999999999993;1;0;0;2020-06-30 12:00:10.969453;12:00:11.205731;2;0.05;20;2;500;50
0.232027;D808;57.49999999999992;1;0;1;2020-06-30 12:00:10.973751;12:00:11.205778;2;0.05;20;2;500;50
0.219015;D809;57.49999999999992;1;0;1;2020-06-30 12:00:10.986763;12:00:11.205778;2;0.05;20;2;500;50
0.203235;D824;57.89999999999993;1;0;0;2020-06-30 12:00:11.001499;12:00:11.204734;2;0.05;20;2;500;50
0.189268;D825;58.44999999999993;1;0;0;2020-06-30 12:00:11.016510;12:00:11.205778;2;0.05;20;2;500;50
0.166973;D826;58.44999999999993;1;0;0;2020-06-30 12:00:11.038805;12:00:11.205778;2;0.05;20;2;500;50
0.153674;D810;57.949999999999925;1;0;1;2020-06-30 12:00:11.051060;12:00:11.204734;2;0.05;20;2;500;50
0.146878;D827;58.44999999999993;1;0;0;2020-06-30 12:00:11.057856;12:00:11.204734;2;0.05;20;2;500;50
0.136224;D828;58.44999999999993;1;0;0;2020-06-30 12:00:11.068510;12:00:11.204734;2;0.05;20;2;500;50
0.138856;D811;57.949999999999925;1;0;1;2020-06-30 12:00:11.065878;12:00:11.204734;2;0.05;20;2;500;50
0.125245;D812;57.949999999999925;1;0;1;2020-06-30 12:00:11.080533;12:00:11.205778;2;0.05;20;2;500;50
0.09637;D813;57.949999999999925;1;0;1;2020-06-30 12:00:11.108364;12:00:11.204734;2;0.05;20;2;500;50
0.075645;D829;58.44999999999993;1;0;0;2020-06-30 12:00:11.130133;12:00:11.205778;2;0.05;20;2;500;50
0.316607;D814;57.949999999999925;1;0;1;2020-06-30 12:00:11.128652;12:00:11.445259;2;0.05;20;2;500;50
0.271651;D830;58.44999999999993;1;0;0;2020-06-30 12:00:11.168612;12:00:11.440263;2;0.05;20;2;500;50
0.28844;D815;57.949999999999925;1;0;1;2020-06-30 12:00:11.160099;12:00:11.448539;2;0.05;20;2;500;50
0.263887;D831;58.44999999999993;1;0;0;2020-06-30 12:00:11.184652;12:00:11.448539;2;0.05;20;2;500;50
0.24031;D832;58.44999999999993;1;0;0;2020-06-30 12:00:11.203945;12:00:11.444255;2;0.05;20;2;500;50
0.219249;D816;57.949999999999925;1;0;1;2020-06-30 12:00:11.228001;12:00:11.447250;2;0.05;20;2;500;50
0.195652;D833;58.94999999999994;1;0;0;2020-06-30 12:00:11.247609;12:00:11.443261;2;0.05;20;2;500;50
0.201333;D817;58.44999999999993;1;0;1;2020-06-30 12:00:11.245917;12:00:11.447250;2;0.05;20;2;500;50
0.188335;D818;58.44999999999993;1;0;1;2020-06-30 12:00:11.252936;12:00:11.441271;2;0.05;20;2;500;50
0.191313;D834;58.94999999999994;1;0;0;2020-06-30 12:00:11.253946;12:00:11.445259;2;0.05;20;2;500;50
0.174808;D819;58.44999999999993;1;0;1;2020-06-30 12:00:11.267466;12:00:11.442274;2;0.05;20;2;500;50
0.168163;D835;58.94999999999994;1;0;0;2020-06-30 12:00:11.276092;12:00:11.444255;2;0.05;20;2;500;50
0.153274;D820;58.44999999999993;1;0;1;2020-06-30 12:00:11.293976;12:00:11.447250;2;0.05;20;2;500;50
0.138589;D821;58.44999999999993;1;0;1;2020-06-30 12:00:11.306670;12:00:11.445259;2;0.05;20;2;500;50
0.142047;D836;58.94999999999994;1;0;0;2020-06-30 12:00:11.304616;12:00:11.446663;2;0.05;20;2;500;50
0.129609;D837;58.94999999999994;1;0;0;2020-06-30 12:00:11.319630;12:00:11.449239;2;0.05;20;2;500;50
0.093092;D822;58.44999999999993;1;0;1;2020-06-30 12:00:11.350169;12:00:11.443261;2;0.05;20;2;500;50
0.100755;D838;58.94999999999994;1;0;0;2020-06-30 12:00:11.347784;12:00:11.448539;2;0.05;20;2;500;50
0.084889;D839;58.94999999999994;1;0;0;2020-06-30 12:00:11.360370;12:00:11.445259;2;0.05;20;2;500;50
0.277077;D840;58.94999999999994;1;0;0;2020-06-30 12:00:11.386422;12:00:11.663499;2;0.05;20;2;500;50
0.264166;D823;58.44999999999993;1;0;1;2020-06-30 12:00:11.403288;12:00:11.667454;2;0.05;20;2;500;50
0.253509;D841;58.94999999999994;1;0;0;2020-06-30 12:00:11.412948;12:00:11.666457;2;0.05;20;2;500;50
0.248928;D824;58.44999999999993;1;0;1;2020-06-30 12:00:11.419525;12:00:11.668453;2;0.05;20;2;500;50
0.232938;D842;58.94999999999994;1;0;0;2020-06-30 12:00:11.428586;12:00:11.661524;2;0.05;20;2;500;50
0.216908;D825;58.44999999999993;1;0;1;2020-06-30 12:00:11.448609;12:00:11.665517;2;0.05;20;2;500;50
0.220039;D843;58.94999999999994;1;0;0;2020-06-30 12:00:11.444442;12:00:11.664481;2;0.05;20;2;500;50
0.197672;D826;58.94999999999994;1;0;1;2020-06-30 12:00:11.468785;12:00:11.666457;2;0.05;20;2;500;50
0.18447;D844;59.44999999999997;1;0;0;2020-06-30 12:00:11.481047;12:00:11.665517;2;0.05;20;2;500;50
0.184238;D827;58.94999999999994;1;0;1;2020-06-30 12:00:11.482219;12:00:11.666457;2;0.05;20;2;500;50
0.169209;D845;59.44999999999997;1;0;0;2020-06-30 12:00:11.498245;12:00:11.667454;2;0.05;20;2;500;50
0.150329;D828;58.94999999999994;1;0;1;2020-06-30 12:00:11.511195;12:00:11.661524;2;0.05;20;2;500;50
0.11631;D846;59.44999999999997;1;0;0;2020-06-30 12:00:11.552143;12:00:11.668453;2;0.05;20;2;500;50
0.115217;D829;58.94999999999994;1;0;1;2020-06-30 12:00:11.553236;12:00:11.668453;2;0.05;20;2;500;50
0.090106;D847;59.44999999999997;1;0;0;2020-06-30 12:00:11.570371;12:00:11.660477;2;0.05;20;2;500;50
0.079497;D848;59.44999999999997;1;0;0;2020-06-30 12:00:11.592952;12:00:11.672449;2;0.05;20;2;500;50
0.323526;D830;58.94999999999994;1;0;1;2020-06-30 12:00:11.614220;12:00:11.937746;2;0.05;20;2;500;50
0.314599;D849;59.44999999999997;1;0;0;2020-06-30 12:00:11.623147;12:00:11.937746;2;0.05;20;2;500;50
0.298563;D850;59.44999999999997;1;0;0;2020-06-30 12:00:11.636188;12:00:11.934751;2;0.05;20;2;500;50
0.312988;D831;58.94999999999994;1;0;1;2020-06-30 12:00:11.623756;12:00:11.936744;2;0.05;20;2;500;50
0.293703;D832;58.94999999999994;1;0;1;2020-06-30 12:00:11.643041;12:00:11.936744;2;0.05;20;2;500;50
0.282882;D851;59.44999999999997;1;0;0;2020-06-30 12:00:11.649873;12:00:11.932755;2;0.05;20;2;500;50
0.263295;D852;59.54999999999996;1;0;0;2020-06-30 12:00:11.672453;12:00:11.935748;2;0.05;20;2;500;50
0.266251;D833;58.94999999999994;1;0;1;2020-06-30 12:00:11.661534;12:00:11.927785;2;0.05;20;2;500;50
0.256277;D834;59.39999999999996;1;0;1;2020-06-30 12:00:11.678474;12:00:11.934751;2;0.05;20;2;500;50
0.241699;D835;59.39999999999996;1;0;1;2020-06-30 12:00:11.689061;12:00:11.930760;2;0.05;20;2;500;50
0.219893;D853;59.99999999999996;1;0;0;2020-06-30 12:00:11.712862;12:00:11.932755;2;0.05;20;2;500;50
0.1962;D836;59.39999999999996;1;0;1;2020-06-30 12:00:11.737554;12:00:11.933754;2;0.05;20;2;500;50
0.158293;D837;59.39999999999996;1;0;1;2020-06-30 12:00:11.773478;12:00:11.931771;2;0.05;20;2;500;50
0.122052;D854;59.99999999999996;1;0;0;2020-06-30 12:00:11.804720;12:00:11.926772;2;0.05;20;2;500;50
0.106528;D838;59.39999999999996;1;0;1;2020-06-30 12:00:11.827226;12:00:11.933754;2;0.05;20;2;500;50
0.091801;D855;59.99999999999996;1;0;0;2020-06-30 12:00:11.841953;12:00:11.933754;2;0.05;20;2;500;50
0.097214;D839;59.39999999999996;1;0;1;2020-06-30 12:00:11.834557;12:00:11.931771;2;0.05;20;2;500;50
0.078579;D856;59.99999999999996;1;0;0;2020-06-30 12:00:11.850187;12:00:11.928766;2;0.05;20;2;500;50
0.286437;D840;59.39999999999996;1;0;1;2020-06-30 12:00:11.860751;12:00:12.147188;2;0.05;20;2;500;50
0.267357;D841;59.39999999999996;1;0;1;2020-06-30 12:00:11.877834;12:00:12.145191;2;0.05;20;2;500;50
0.259704;D857;59.99999999999996;1;0;0;2020-06-30 12:00:11.884808;12:00:12.144512;2;0.05;20;2;500;50
0.252468;D858;59.99999999999996;1;0;0;2020-06-30 12:00:11.895711;12:00:12.148179;2;0.05;20;2;500;50
