DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.13982;D1020;69.7499999999998;1;0;1;2020-06-30 11:56:27.238307;11:56:27.378127;2;0.05;20;2;500;50
0.12914;D1021;69.7499999999998;1;0;1;2020-06-30 11:56:27.250976;11:56:27.380116;2;0.05;20;2;500;50
0.119406;D1079;72.49999999999979;1;0;0;2020-06-30 11:56:27.258721;11:56:27.378127;2;0.05;20;2;500;50
0.126512;D1022;69.7499999999998;1;0;1;2020-06-30 11:56:27.256594;11:56:27.383106;2;0.05;20;2;500;50
0.105887;D1080;72.49999999999979;1;0;0;2020-06-30 11:56:27.273362;11:56:27.379249;2;0.05;20;2;500;50
0.109512;D1023;69.7499999999998;1;0;1;2020-06-30 11:56:27.267612;11:56:27.377124;2;0.05;20;2;500;50
0.093436;D1081;72.49999999999979;1;0;0;2020-06-30 11:56:27.283688;11:56:27.377124;2;0.05;20;2;500;50
0.100466;D1024;69.7499999999998;1;0;1;2020-06-30 11:56:27.283640;11:56:27.384106;2;0.05;20;2;500;50
0.293578;D1082;72.49999999999979;1;0;0;2020-06-30 11:56:27.308087;11:56:27.601665;2;0.05;20;2;500;50
0.279927;D1083;72.49999999999979;1;0;0;2020-06-30 11:56:27.321738;11:56:27.601665;2;0.05;20;2;500;50
0.265318;D1025;69.7499999999998;1;0;1;2020-06-30 11:56:27.331224;11:56:27.596542;2;0.05;20;2;500;50
0.260295;D1084;72.49999999999979;1;0;0;2020-06-30 11:56:27.338241;11:56:27.598536;2;0.05;20;2;500;50
0.237982;D1026;69.7499999999998;1;0;1;2020-06-30 11:56:27.362622;11:56:27.600604;2;0.05;20;2;500;50
0.224404;D1027;69.7499999999998;1;0;1;2020-06-30 11:56:27.376200;11:56:27.600604;2;0.05;20;2;500;50
0.216656;D1028;70.09999999999978;1;0;1;2020-06-30 11:56:27.383948;11:56:27.600604;2;0.05;20;2;500;50
0.201969;D1029;70.29999999999978;1;0;1;2020-06-30 11:56:27.397566;11:56:27.599535;2;0.05;20;2;500;50
0.184967;D1085;72.49999999999979;1;0;0;2020-06-30 11:56:27.417551;11:56:27.602518;2;0.05;20;2;500;50
0.185791;D1030;70.29999999999978;1;0;1;2020-06-30 11:56:27.416727;11:56:27.602518;2;0.05;20;2;500;50
0.168007;D1086;72.94999999999976;1;0;0;2020-06-30 11:56:27.429532;11:56:27.597539;2;0.05;20;2;500;50
0.153097;D1031;70.29999999999978;1;0;1;2020-06-30 11:56:27.446438;11:56:27.599535;2;0.05;20;2;500;50
0.129646;D1032;70.29999999999978;1;0;1;2020-06-30 11:56:27.467893;11:56:27.597539;2;0.05;20;2;500;50
0.127759;D1033;70.29999999999978;1;0;1;2020-06-30 11:56:27.473906;11:56:27.601665;2;0.05;20;2;500;50
0.112119;D1034;70.29999999999978;1;0;1;2020-06-30 11:56:27.486417;11:56:27.598536;2;0.05;20;2;500;50
0.106651;D1087;72.94999999999976;1;0;0;2020-06-30 11:56:27.491885;11:56:27.598536;2;0.05;20;2;500;50
0.074416;D1088;72.94999999999976;1;0;0;2020-06-30 11:56:27.524120;11:56:27.598536;2;0.05;20;2;500;50
0.256584;D1035;70.29999999999978;1;0;1;2020-06-30 11:56:27.532440;11:56:27.789024;2;0.05;20;2;500;50
0.24856;D1089;72.94999999999976;1;0;0;2020-06-30 11:56:27.537493;11:56:27.786053;2;0.05;20;2;500;50
0.242371;D1090;72.94999999999976;1;0;0;2020-06-30 11:56:27.547810;11:56:27.790181;2;0.05;20;2;500;50
0.220031;D1091;72.94999999999976;1;0;0;2020-06-30 11:56:27.567014;11:56:27.787045;2;0.05;20;2;500;50
0.219112;D1036;70.29999999999978;1;0;1;2020-06-30 11:56:27.577902;11:56:27.797014;2;0.05;20;2;500;50
0.193604;D1092;72.94999999999976;1;0;0;2020-06-30 11:56:27.589454;11:56:27.783058;2;0.05;20;2;500;50
0.203817;D1037;70.29999999999978;1;0;1;2020-06-30 11:56:27.583228;11:56:27.787045;2;0.05;20;2;500;50
0.203045;D1093;72.94999999999976;1;0;0;2020-06-30 11:56:27.603928;11:56:27.806973;2;0.05;20;2;500;50
0.175462;D1094;73.39999999999974;1;0;0;2020-06-30 11:56:27.621552;11:56:27.797014;2;0.05;20;2;500;50
0.153937;D1095;73.39999999999974;1;0;0;2020-06-30 11:56:27.640075;11:56:27.794012;2;0.05;20;2;500;50
0.146914;D1038;70.29999999999978;1;0;1;2020-06-30 11:56:27.649088;11:56:27.796002;2;0.05;20;2;500;50
0.141042;D1096;73.39999999999974;1;0;0;2020-06-30 11:56:27.658951;11:56:27.799993;2;0.05;20;2;500;50
0.116493;D1039;70.84999999999978;1;0;1;2020-06-30 11:56:27.681518;11:56:27.798011;2;0.05;20;2;500;50
0.11225;D1097;73.39999999999974;1;0;0;2020-06-30 11:56:27.680769;11:56:27.793019;2;0.05;20;2;500;50
0.113851;D1040;70.84999999999978;1;0;1;2020-06-30 11:56:27.691131;11:56:27.804982;2;0.05;20;2;500;50
0.093771;D1098;73.39999999999974;1;0;0;2020-06-30 11:56:27.699248;11:56:27.793019;2;0.05;20;2;500;50
0.081856;D1099;73.39999999999974;1;0;0;2020-06-30 11:56:27.705189;11:56:27.787045;2;0.05;20;2;500;50
0.256781;D1041;70.84999999999978;1;0;1;2020-06-30 11:56:27.717801;11:56:27.974582;2;0.05;20;2;500;50
0.239334;D1042;70.84999999999978;1;0;1;2020-06-30 11:56:27.738183;11:56:27.977517;2;0.05;20;2;500;50
0.251884;D1100;73.39999999999974;1;0;0;2020-06-30 11:56:27.723642;11:56:27.975526;2;0.05;20;2;500;50
0.231624;D1043;70.84999999999978;1;0;1;2020-06-30 11:56:27.742211;11:56:27.973835;2;0.05;20;2;500;50
0.232223;D1101;73.39999999999974;1;0;0;2020-06-30 11:56:27.742359;11:56:27.974582;2;0.05;20;2;500;50
0.219264;D1044;70.84999999999978;1;0;1;2020-06-30 11:56:27.756262;11:56:27.975526;2;0.05;20;2;500;50
0.223232;D1102;73.39999999999974;1;0;0;2020-06-30 11:56:27.755448;11:56:27.978680;2;0.05;20;2;500;50
0.197592;D1045;70.84999999999978;1;0;1;2020-06-30 11:56:27.779925;11:56:27.977517;2;0.05;20;2;500;50
0.201146;D1103;73.39999999999974;1;0;0;2020-06-30 11:56:27.775548;11:56:27.976694;2;0.05;20;2;500;50
0.181544;D1046;70.84999999999978;1;0;1;2020-06-30 11:56:27.795150;11:56:27.976694;2;0.05;20;2;500;50
0.176034;D1104;73.59999999999974;1;0;0;2020-06-30 11:56:27.798548;11:56:27.974582;2;0.05;20;2;500;50
0.171109;D1047;71.1499999999998;1;0;1;2020-06-30 11:56:27.802726;11:56:27.973835;2;0.05;20;2;500;50
0.159669;D1048;71.2999999999998;1;0;1;2020-06-30 11:56:27.813220;11:56:27.972889;2;0.05;20;2;500;50
0.120881;D1105;73.89999999999972;1;0;0;2020-06-30 11:56:27.855813;11:56:27.976694;2;0.05;20;2;500;50
0.115413;D1106;73.94999999999972;1;0;0;2020-06-30 11:56:27.860113;11:56:27.975526;2;0.05;20;2;500;50
0.101386;D1107;73.94999999999972;1;0;0;2020-06-30 11:56:27.877129;11:56:27.978515;2;0.05;20;2;500;50
0.282284;D1049;71.2999999999998;1;0;1;2020-06-30 11:56:27.894281;11:56:28.176565;2;0.05;20;2;500;50
0.284168;D1108;73.94999999999972;1;0;0;2020-06-30 11:56:27.892397;11:56:28.176565;2;0.05;20;2;500;50
0.269582;D1050;71.2999999999998;1;0;1;2020-06-30 11:56:27.908081;11:56:28.177663;2;0.05;20;2;500;50
0.246591;D1109;73.94999999999972;1;0;0;2020-06-30 11:56:27.929974;11:56:28.176565;2;0.05;20;2;500;50
0.243791;D1051;71.2999999999998;1;0;1;2020-06-30 11:56:27.933872;11:56:28.177663;2;0.05;20;2;500;50
0.210745;D1052;71.2999999999998;1;0;1;2020-06-30 11:56:27.965820;11:56:28.176565;2;0.05;20;2;500;50
0.22283;D1110;73.94999999999972;1;0;0;2020-06-30 11:56:27.954833;11:56:28.177663;2;0.05;20;2;500;50
0.196351;D1111;73.94999999999972;1;0;0;2020-06-30 11:56:27.981312;11:56:28.177663;2;0.05;20;2;500;50
0.197788;D1053;71.2999999999998;1;0;1;2020-06-30 11:56:27.978777;11:56:28.176565;2;0.05;20;2;500;50
0.18935;D1112;74.4499999999997;1;0;0;2020-06-30 11:56:27.988212;11:56:28.177562;2;0.05;20;2;500;50
0.183447;D1054;71.79999999999978;1;0;1;2020-06-30 11:56:27.994216;11:56:28.177663;2;0.05;20;2;500;50
0.164281;D1055;71.79999999999978;1;0;1;2020-06-30 11:56:28.013382;11:56:28.177663;2;0.05;20;2;500;50
0.174459;D1113;74.4499999999997;1;0;0;2020-06-30 11:56:28.003204;11:56:28.177663;2;0.05;20;2;500;50
0.146486;D1114;74.4499999999997;1;0;0;2020-06-30 11:56:28.031177;11:56:28.177663;2;0.05;20;2;500;50
0.134468;D1115;74.4499999999997;1;0;0;2020-06-30 11:56:28.043195;11:56:28.177663;2;0.05;20;2;500;50
0.11433;D1116;74.4499999999997;1;0;0;2020-06-30 11:56:28.062235;11:56:28.176565;2;0.05;20;2;500;50
0.113714;D1056;71.79999999999978;1;0;1;2020-06-30 11:56:28.063949;11:56:28.177663;2;0.05;20;2;500;50
0.103047;D1117;74.4499999999997;1;0;0;2020-06-30 11:56:28.073518;11:56:28.176565;2;0.05;20;2;500;50
0.100026;D1057;71.79999999999978;1;0;1;2020-06-30 11:56:28.076539;11:56:28.176565;2;0.05;20;2;500;50
0.080912;D1058;71.79999999999978;1;0;1;2020-06-30 11:56:28.095653;11:56:28.176565;2;0.05;20;2;500;50
0.231022;D1118;74.4499999999997;1;0;0;2020-06-30 11:56:28.116126;11:56:28.347148;2;0.05;20;2;500;50
0.234736;D1059;71.79999999999978;1;0;1;2020-06-30 11:56:28.113513;11:56:28.348249;2;0.05;20;2;500;50
0.212474;D1119;74.4499999999997;1;0;0;2020-06-30 11:56:28.133676;11:56:28.346150;2;0.05;20;2;500;50
0.204565;D1120;74.4499999999997;1;0;0;2020-06-30 11:56:28.141585;11:56:28.346150;2;0.05;20;2;500;50
0.188168;D1060;71.79999999999978;1;0;1;2020-06-30 11:56:28.158980;11:56:28.347148;2;0.05;20;2;500;50
0.182329;D1061;71.79999999999978;1;0;1;2020-06-30 11:56:28.163821;11:56:28.346150;2;0.05;20;2;500;50
0.183041;D1121;74.4499999999997;1;0;0;2020-06-30 11:56:28.164107;11:56:28.347148;2;0.05;20;2;500;50
0.175003;D1062;71.79999999999978;1;0;1;2020-06-30 11:56:28.172145;11:56:28.347148;2;0.05;20;2;500;50
0.164771;D1122;74.4499999999997;1;0;0;2020-06-30 11:56:28.182377;11:56:28.347148;2;0.05;20;2;500;50
0.140182;D1123;74.94999999999969;1;0;0;2020-06-30 11:56:28.205968;11:56:28.346150;2;0.05;20;2;500;50
0.160712;D1063;72.2999999999998;1;0;1;2020-06-30 11:56:28.186436;11:56:28.347148;2;0.05;20;2;500;50
0.148162;D1064;72.2999999999998;1;0;1;2020-06-30 11:56:28.200087;11:56:28.348249;2;0.05;20;2;500;50
0.132469;D1065;72.2999999999998;1;0;1;2020-06-30 11:56:28.215780;11:56:28.348249;2;0.05;20;2;500;50
0.119887;D1124;74.94999999999969;1;0;0;2020-06-30 11:56:28.227261;11:56:28.347148;2;0.05;20;2;500;50
0.106072;D1066;72.2999999999998;1;0;1;2020-06-30 11:56:28.240078;11:56:28.346150;2;0.05;20;2;500;50
0.110838;D1125;74.94999999999969;1;0;0;2020-06-30 11:56:28.235312;11:56:28.346150;2;0.05;20;2;500;50
0.089347;D1067;72.2999999999998;1;0;1;2020-06-30 11:56:28.257801;11:56:28.347148;2;0.05;20;2;500;50
0.075729;D1068;72.2999999999998;1;0;1;2020-06-30 11:56:28.270421;11:56:28.346150;2;0.05;20;2;500;50
0.078489;D1126;74.94999999999969;1;0;0;2020-06-30 11:56:28.267661;11:56:28.346150;2;0.05;20;2;500;50
0.328805;D1069;72.2999999999998;1;0;1;2020-06-30 11:56:28.284637;11:56:28.613442;2;0.05;20;2;500;50
0.311894;D1127;74.94999999999969;1;0;0;2020-06-30 11:56:28.290574;11:56:28.602468;2;0.05;20;2;500;50
0.257771;D1128;74.94999999999969;1;0;0;2020-06-30 11:56:28.346902;11:56:28.604673;2;0.05;20;2;500;50
0.24317;D1070;72.2999999999998;1;0;1;2020-06-30 11:56:28.362293;11:56:28.605463;2;0.05;20;2;500;50
0.217489;D1129;75.39999999999966;1;0;0;2020-06-30 11:56:28.383230;11:56:28.600719;2;0.05;20;2;500;50
0.230394;D1071;72.84999999999977;1;0;1;2020-06-30 11:56:28.377061;11:56:28.607455;2;0.05;20;2;500;50
0.202086;D1072;72.84999999999977;1;0;1;2020-06-30 11:56:28.403640;11:56:28.605726;2;0.05;20;2;500;50
0.184133;D1130;75.39999999999966;1;0;0;2020-06-30 11:56:28.413366;11:56:28.597499;2;0.05;20;2;500;50
0.177984;D1073;72.84999999999977;1;0;1;2020-06-30 11:56:28.427742;11:56:28.605726;2;0.05;20;2;500;50
0.168438;D1131;75.39999999999966;1;0;0;2020-06-30 11:56:28.430051;11:56:28.598489;2;0.05;20;2;500;50
0.140966;D1132;75.39999999999966;1;0;0;2020-06-30 11:56:28.460507;11:56:28.601473;2;0.05;20;2;500;50
0.155334;D1074;72.84999999999977;1;0;1;2020-06-30 11:56:28.448140;11:56:28.603474;2;0.05;20;2;500;50
0.14219;D1075;72.84999999999977;1;0;1;2020-06-30 11:56:28.460278;11:56:28.602468;2;0.05;20;2;500;50
0.118426;D1076;72.84999999999977;1;0;1;2020-06-30 11:56:28.478172;11:56:28.596598;2;0.05;20;2;500;50
0.124676;D1133;75.39999999999966;1;0;0;2020-06-30 11:56:28.481050;11:56:28.605726;2;0.05;20;2;500;50
0.10194;D1077;72.84999999999977;1;0;1;2020-06-30 11:56:28.500528;11:56:28.602468;2;0.05;20;2;500;50
0.092917;D1134;75.39999999999966;1;0;0;2020-06-30 11:56:28.503681;11:56:28.596598;2;0.05;20;2;500;50
0.088511;D1135;75.39999999999966;1;0;0;2020-06-30 11:56:28.514963;11:56:28.603474;2;0.05;20;2;500;50
0.253997;D1136;75.39999999999966;1;0;0;2020-06-30 11:56:28.535030;11:56:28.789027;2;0.05;20;2;500;50
0.254864;D1078;72.84999999999977;1;0;1;2020-06-30 11:56:28.532168;11:56:28.787032;2;0.05;20;2;500;50
0.23429;D1079;72.84999999999977;1;0;1;2020-06-30 11:56:28.551744;11:56:28.786034;2;0.05;20;2;500;50
0.238828;D1137;75.39999999999966;1;0;0;2020-06-30 11:56:28.548204;11:56:28.787032;2;0.05;20;2;500;50
0.221084;D1138;75.39999999999966;1;0;0;2020-06-30 11:56:28.566945;11:56:28.788029;2;0.05;20;2;500;50
0.19758;D1080;72.84999999999977;1;0;1;2020-06-30 11:56:28.587418;11:56:28.784998;2;0.05;20;2;500;50
0.205498;D1139;75.39999999999966;1;0;0;2020-06-30 11:56:28.580536;11:56:28.786034;2;0.05;20;2;500;50
0.182717;D1081;72.89999999999976;1;0;1;2020-06-30 11:56:28.604315;11:56:28.787032;2;0.05;20;2;500;50
0.18173;D1140;75.39999999999966;1;0;0;2020-06-30 11:56:28.606299;11:56:28.788029;2;0.05;20;2;500;50
0.165353;D1141;75.8999999999997;1;0;0;2020-06-30 11:56:28.619645;11:56:28.784998;2;0.05;20;2;500;50
0.147766;D1142;75.8999999999997;1;0;0;2020-06-30 11:56:28.638268;11:56:28.786034;2;0.05;20;2;500;50
0.148214;D1082;73.29999999999974;1;0;1;2020-06-30 11:56:28.637820;11:56:28.786034;2;0.05;20;2;500;50
0.14345;D1143;75.8999999999997;1;0;0;2020-06-30 11:56:28.644579;11:56:28.788029;2;0.05;20;2;500;50
0.138584;D1083;73.34999999999974;1;0;1;2020-06-30 11:56:28.648448;11:56:28.787032;2;0.05;20;2;500;50
0.11905;D1084;73.34999999999974;1;0;1;2020-06-30 11:56:28.665948;11:56:28.784998;2;0.05;20;2;500;50
0.125794;D1144;75.8999999999997;1;0;0;2020-06-30 11:56:28.660240;11:56:28.786034;2;0.05;20;2;500;50
0.08718;D1085;73.34999999999974;1;0;1;2020-06-30 11:56:28.700849;11:56:28.788029;2;0.05;20;2;500;50
0.079255;D1145;75.8999999999997;1;0;0;2020-06-30 11:56:28.704951;11:56:28.784206;2;0.05;20;2;500;50
0.303036;D1086;73.34999999999974;1;0;1;2020-06-30 11:56:28.709339;11:56:29.012375;2;0.05;20;2;500;50
0.276453;D1087;73.34999999999974;1;0;1;2020-06-30 11:56:28.735922;11:56:29.012375;2;0.05;20;2;500;50
0.257992;D1146;75.8999999999997;1;0;0;2020-06-30 11:56:28.753387;11:56:29.011379;2;0.05;20;2;500;50
0.259056;D1088;73.34999999999974;1;0;1;2020-06-30 11:56:28.753319;11:56:29.012375;2;0.05;20;2;500;50
0.241734;D1089;73.34999999999974;1;0;1;2020-06-30 11:56:28.769645;11:56:29.011379;2;0.05;20;2;500;50
0.221717;D1090;73.34999999999974;1;0;1;2020-06-30 11:56:28.790658;11:56:29.012375;2;0.05;20;2;500;50
0.212719;D1147;75.8999999999997;1;0;0;2020-06-30 11:56:28.801652;11:56:29.014371;2;0.05;20;2;500;50
0.199472;D1091;73.79999999999973;1;0;1;2020-06-30 11:56:28.813898;11:56:29.013370;2;0.05;20;2;500;50
0.182556;D1092;73.79999999999973;1;0;1;2020-06-30 11:56:28.820842;11:56:29.003398;2;0.05;20;2;500;50
0.19113;D1148;76.44999999999973;1;0;0;2020-06-30 11:56:28.823241;11:56:29.014371;2;0.05;20;2;500;50
0.163513;D1149;76.44999999999973;1;0;0;2020-06-30 11:56:28.838886;11:56:29.002399;2;0.05;20;2;500;50
0.159613;D1093;73.79999999999973;1;0;1;2020-06-30 11:56:28.851766;11:56:29.011379;2;0.05;20;2;500;50
0.163931;D1150;76.44999999999973;1;0;0;2020-06-30 11:56:28.848444;11:56:29.012375;2;0.05;20;2;500;50
0.126577;D1094;73.79999999999973;1;0;1;2020-06-30 11:56:28.876821;11:56:29.003398;2;0.05;20;2;500;50
0.137063;D1151;76.44999999999973;1;0;0;2020-06-30 11:56:28.872327;11:56:29.009390;2;0.05;20;2;500;50
0.10871;D1152;76.44999999999973;1;0;0;2020-06-30 11:56:28.906657;11:56:29.015367;2;0.05;20;2;500;50
0.089832;D1153;76.44999999999973;1;0;0;2020-06-30 11:56:28.912567;11:56:29.002399;2;0.05;20;2;500;50
0.082082;D1095;73.79999999999973;1;0;1;2020-06-30 11:56:28.920317;11:56:29.002399;2;0.05;20;2;500;50
0.250886;D1154;76.44999999999973;1;0;0;2020-06-30 11:56:28.927735;11:56:29.178621;2;0.05;20;2;500;50
0.220649;D1096;73.79999999999973;1;0;1;2020-06-30 11:56:28.954384;11:56:29.175033;2;0.05;20;2;500;50
0.198753;D1155;76.44999999999973;1;0;0;2020-06-30 11:56:28.976880;11:56:29.175633;2;0.05;20;2;500;50
0.187444;D1097;73.79999999999973;1;0;1;2020-06-30 11:56:28.991177;11:56:29.178621;2;0.05;20;2;500;50
0.175786;D1156;76.44999999999973;1;0;0;2020-06-30 11:56:29.002072;11:56:29.177858;2;0.05;20;2;500;50
0.159762;D1098;73.99999999999973;1;0;1;2020-06-30 11:56:29.018859;11:56:29.178621;2;0.05;20;2;500;50
0.15929;D1157;76.54999999999974;1;0;0;2020-06-30 11:56:29.019331;11:56:29.178621;2;0.05;20;2;500;50
0.143882;D1158;76.84999999999974;1;0;0;2020-06-30 11:56:29.034739;11:56:29.178621;2;0.05;20;2;500;50
0.137928;D1099;74.39999999999971;1;0;1;2020-06-30 11:56:29.039930;11:56:29.177858;2;0.05;20;2;500;50
0.134213;D1100;74.39999999999971;1;0;1;2020-06-30 11:56:29.043645;11:56:29.177858;2;0.05;20;2;500;50
0.122064;D1159;76.84999999999974;1;0;0;2020-06-30 11:56:29.054563;11:56:29.176627;2;0.05;20;2;500;50
0.110565;D1160;76.84999999999974;1;0;0;2020-06-30 11:56:29.067060;11:56:29.177625;2;0.05;20;2;500;50
0.090973;D1161;76.84999999999974;1;0;0;2020-06-30 11:56:29.085654;11:56:29.176627;2;0.05;20;2;500;50
0.087906;D1101;74.39999999999971;1;0;1;2020-06-30 11:56:29.087727;11:56:29.175633;2;0.05;20;2;500;50
0.0717;D1102;74.39999999999971;1;0;1;2020-06-30 11:56:29.103933;11:56:29.175633;2;0.05;20;2;500;50
0.067069;D1162;76.84999999999974;1;0;0;2020-06-30 11:56:29.108564;11:56:29.175633;2;0.05;20;2;500;50
0.28196;D1103;74.39999999999971;1;0;1;2020-06-30 11:56:29.126511;11:56:29.408471;2;0.05;20;2;500;50
0.264466;D1104;74.39999999999971;1;0;1;2020-06-30 11:56:29.143486;11:56:29.407952;2;0.05;20;2;500;50
0.248119;D1105;74.39999999999971;1;0;1;2020-06-30 11:56:29.159374;11:56:29.407493;2;0.05;20;2;500;50
0.225467;D1163;76.84999999999974;1;0;0;2020-06-30 11:56:29.183004;11:56:29.408471;2;0.05;20;2;500;50
0.220325;D1164;77.29999999999974;1;0;0;2020-06-30 11:56:29.188146;11:56:29.408471;2;0.05;20;2;500;50
0.208143;D1106;74.39999999999971;1;0;1;2020-06-30 11:56:29.200328;11:56:29.408471;2;0.05;20;2;500;50
0.191999;D1165;77.29999999999974;1;0;0;2020-06-30 11:56:29.216472;11:56:29.408471;2;0.05;20;2;500;50
0.181227;D1166;77.29999999999974;1;0;0;2020-06-30 11:56:29.226725;11:56:29.407952;2;0.05;20;2;500;50
0.164295;D1167;77.29999999999974;1;0;0;2020-06-30 11:56:29.244176;11:56:29.408471;2;0.05;20;2;500;50
0.153161;D1168;77.29999999999974;1;0;0;2020-06-30 11:56:29.255310;11:56:29.408471;2;0.05;20;2;500;50
0.1428;D1107;74.94999999999969;1;0;1;2020-06-30 11:56:29.265152;11:56:29.407952;2;0.05;20;2;500;50
0.123445;D1108;74.94999999999969;1;0;1;2020-06-30 11:56:29.285026;11:56:29.408471;2;0.05;20;2;500;50
0.136933;D1169;77.29999999999974;1;0;0;2020-06-30 11:56:29.271019;11:56:29.407952;2;0.05;20;2;500;50
0.119821;D1170;77.29999999999974;1;0;0;2020-06-30 11:56:29.287672;11:56:29.407493;2;0.05;20;2;500;50
0.11511;D1109;74.94999999999969;1;0;1;2020-06-30 11:56:29.292383;11:56:29.407493;2;0.05;20;2;500;50
0.085898;D1110;74.94999999999969;1;0;1;2020-06-30 11:56:29.322573;11:56:29.408471;2;0.05;20;2;500;50
0.088503;D1171;77.29999999999974;1;0;0;2020-06-30 11:56:29.318990;11:56:29.407493;2;0.05;20;2;500;50
0.075811;D1111;74.94999999999969;1;0;1;2020-06-30 11:56:29.332141;11:56:29.407952;2;0.05;20;2;500;50
0.260312;D1172;77.29999999999974;1;0;0;2020-06-30 11:56:29.335036;11:56:29.595348;2;0.05;20;2;500;50
0.23349;D1173;77.29999999999974;1;0;0;2020-06-30 11:56:29.361858;11:56:29.595348;2;0.05;20;2;500;50
0.229373;D1174;77.29999999999974;1;0;0;2020-06-30 11:56:29.367015;11:56:29.596388;2;0.05;20;2;500;50
0.215624;D1175;77.29999999999974;1;0;0;2020-06-30 11:56:29.379724;11:56:29.595348;2;0.05;20;2;500;50
0.201645;D1112;74.94999999999969;1;0;1;2020-06-30 11:56:29.393703;11:56:29.595348;2;0.05;20;2;500;50
0.197713;D1176;77.29999999999974;1;0;0;2020-06-30 11:56:29.399634;11:56:29.597347;2;0.05;20;2;500;50
0.177769;D1177;77.74999999999974;1;0;0;2020-06-30 11:56:29.419578;11:56:29.597347;2;0.05;20;2;500;50
0.150212;D1178;77.74999999999974;1;0;0;2020-06-30 11:56:29.447135;11:56:29.597347;2;0.05;20;2;500;50
0.154907;D1113;74.94999999999969;1;0;1;2020-06-30 11:56:29.442440;11:56:29.597347;2;0.05;20;2;500;50
0.121368;D1179;77.74999999999974;1;0;0;2020-06-30 11:56:29.475020;11:56:29.596388;2;0.05;20;2;500;50
0.104965;D1180;77.74999999999974;1;0;0;2020-06-30 11:56:29.489430;11:56:29.594395;2;0.05;20;2;500;50
0.098073;D1181;77.74999999999974;1;0;0;2020-06-30 11:56:29.499274;11:56:29.597347;2;0.05;20;2;500;50
0.089107;D1114;75.49999999999966;1;0;1;2020-06-30 11:56:29.506241;11:56:29.595348;2;0.05;20;2;500;50
0.093936;D1182;77.74999999999974;1;0;0;2020-06-30 11:56:29.502452;11:56:29.596388;2;0.05;20;2;500;50
0.077078;D1115;75.49999999999966;1;0;1;2020-06-30 11:56:29.517317;11:56:29.594395;2;0.05;20;2;500;50
0.278462;D1183;77.74999999999974;1;0;0;2020-06-30 11:56:29.524335;11:56:29.802797;2;0.05;20;2;500;50
0.268467;D1116;75.49999999999966;1;0;1;2020-06-30 11:56:29.533400;11:56:29.801867;2;0.05;20;2;500;50
0.242558;D1117;75.49999999999966;1;0;1;2020-06-30 11:56:29.559309;11:56:29.801867;2;0.05;20;2;500;50
0.24533;D1184;77.74999999999974;1;0;0;2020-06-30 11:56:29.555469;11:56:29.800799;2;0.05;20;2;500;50
0.225492;D1185;77.74999999999974;1;0;0;2020-06-30 11:56:29.573363;11:56:29.798855;2;0.05;20;2;500;50
0.220517;D1118;75.49999999999966;1;0;1;2020-06-30 11:56:29.581350;11:56:29.801867;2;0.05;20;2;500;50
0.222808;D1186;77.74999999999974;1;0;0;2020-06-30 11:56:29.577991;11:56:29.800799;2;0.05;20;2;500;50
0.202214;D1187;77.74999999999974;1;0;0;2020-06-30 11:56:29.598585;11:56:29.800799;2;0.05;20;2;500;50
0.178983;D1119;75.49999999999966;1;0;1;2020-06-30 11:56:29.621228;11:56:29.800211;2;0.05;20;2;500;50
0.187633;D1188;78.44999999999979;1;0;0;2020-06-30 11:56:29.613166;11:56:29.800799;2;0.05;20;2;500;50
0.169541;D1189;78.44999999999979;1;0;0;2020-06-30 11:56:29.632326;11:56:29.801867;2;0.05;20;2;500;50
0.172876;D1120;75.79999999999968;1;0;1;2020-06-30 11:56:29.627923;11:56:29.800799;2;0.05;20;2;500;50
0.145444;D1121;75.79999999999968;1;0;1;2020-06-30 11:56:29.654767;11:56:29.800211;2;0.05;20;2;500;50
0.141196;D1122;75.79999999999968;1;0;1;2020-06-30 11:56:29.659603;11:56:29.800799;2;0.05;20;2;500;50
0.122329;D1123;75.79999999999968;1;0;1;2020-06-30 11:56:29.679538;11:56:29.801867;2;0.05;20;2;500;50
0.111369;D1190;78.44999999999979;1;0;0;2020-06-30 11:56:29.690498;11:56:29.801867;2;0.05;20;2;500;50
0.082223;D1124;75.79999999999968;1;0;1;2020-06-30 11:56:29.718576;11:56:29.800799;2;0.05;20;2;500;50
0.083745;D1191;78.44999999999979;1;0;0;2020-06-30 11:56:29.717054;11:56:29.800799;2;0.05;20;2;500;50
0.261624;D1125;75.79999999999968;1;0;1;2020-06-30 11:56:29.741632;11:56:30.003256;2;0.05;20;2;500;50
0.256462;D1192;78.44999999999979;1;0;0;2020-06-30 11:56:29.744802;11:56:30.001264;2;0.05;20;2;500;50
0.228363;D1193;78.44999999999979;1;0;0;2020-06-30 11:56:29.772901;11:56:30.001264;2;0.05;20;2;500;50
0.245246;D1126;75.79999999999968;1;0;1;2020-06-30 11:56:29.758010;11:56:30.003256;2;0.05;20;2;500;50
0.228484;D1127;75.79999999999968;1;0;1;2020-06-30 11:56:29.774772;11:56:30.003256;2;0.05;20;2;500;50
