DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.219559;D864;62.59999999999994;1;0;1;2020-06-30 11:55:08.174589;11:55:08.394148;2;0.05;20;2;500;50
0.209053;D868;61.79999999999994;1;0;0;2020-06-30 11:55:08.186091;11:55:08.395144;2;0.05;20;2;500;50
0.195549;D869;62.34999999999994;1;0;0;2020-06-30 11:55:08.202926;11:55:08.398475;2;0.05;20;2;500;50
0.193424;D865;63.04999999999993;1;0;1;2020-06-30 11:55:08.206980;11:55:08.400404;2;0.05;20;2;500;50
0.189569;D870;62.34999999999994;1;0;0;2020-06-30 11:55:08.208571;11:55:08.398140;2;0.05;20;2;500;50
0.184614;D866;63.04999999999993;1;0;1;2020-06-30 11:55:08.218510;11:55:08.403124;2;0.05;20;2;500;50
0.132766;D871;62.34999999999994;1;0;0;2020-06-30 11:55:08.268365;11:55:08.401131;2;0.05;20;2;500;50
0.122909;D867;63.04999999999993;1;0;1;2020-06-30 11:55:08.278222;11:55:08.401131;2;0.05;20;2;500;50
0.10648;D872;62.34999999999994;1;0;0;2020-06-30 11:55:08.286673;11:55:08.393153;2;0.05;20;2;500;50
0.093492;D868;63.04999999999993;1;0;1;2020-06-30 11:55:08.304983;11:55:08.398475;2;0.05;20;2;500;50
0.077701;D873;62.34999999999994;1;0;0;2020-06-30 11:55:08.318443;11:55:08.396144;2;0.05;20;2;500;50
0.279076;D874;62.34999999999994;1;0;0;2020-06-30 11:55:08.337603;11:55:08.616679;2;0.05;20;2;500;50
0.268516;D869;63.04999999999993;1;0;1;2020-06-30 11:55:08.349046;11:55:08.617562;2;0.05;20;2;500;50
0.233902;D870;63.04999999999993;1;0;1;2020-06-30 11:55:08.371677;11:55:08.605579;2;0.05;20;2;500;50
0.243344;D875;62.34999999999994;1;0;0;2020-06-30 11:55:08.368359;11:55:08.611703;2;0.05;20;2;500;50
0.227249;D876;62.34999999999994;1;0;0;2020-06-30 11:55:08.386315;11:55:08.613564;2;0.05;20;2;500;50
0.210995;D871;63.04999999999993;1;0;1;2020-06-30 11:55:08.402569;11:55:08.613564;2;0.05;20;2;500;50
0.178591;D877;62.34999999999994;1;0;0;2020-06-30 11:55:08.418014;11:55:08.596605;2;0.05;20;2;500;50
0.192048;D872;63.5499999999999;1;0;1;2020-06-30 11:55:08.424631;11:55:08.616679;2;0.05;20;2;500;50
0.185288;D878;62.84999999999994;1;0;0;2020-06-30 11:55:08.427278;11:55:08.612566;2;0.05;20;2;500;50
0.145912;D879;62.84999999999994;1;0;0;2020-06-30 11:55:08.452686;11:55:08.598598;2;0.05;20;2;500;50
0.148689;D873;63.5499999999999;1;0;1;2020-06-30 11:55:08.454899;11:55:08.603588;2;0.05;20;2;500;50
0.135;D874;63.5499999999999;1;0;1;2020-06-30 11:55:08.466595;11:55:08.601595;2;0.05;20;2;500;50
0.128752;D875;63.5499999999999;1;0;1;2020-06-30 11:55:08.480818;11:55:08.609570;2;0.05;20;2;500;50
0.134408;D880;62.84999999999994;1;0;0;2020-06-30 11:55:08.483154;11:55:08.617562;2;0.05;20;2;500;50
0.097183;D881;62.84999999999994;1;0;0;2020-06-30 11:55:08.501415;11:55:08.598598;2;0.05;20;2;500;50
0.095221;D876;63.5499999999999;1;0;1;2020-06-30 11:55:08.509751;11:55:08.604972;2;0.05;20;2;500;50
0.076643;D882;62.84999999999994;1;0;0;2020-06-30 11:55:08.528936;11:55:08.605579;2;0.05;20;2;500;50
0.258549;D877;63.5499999999999;1;0;1;2020-06-30 11:55:08.526552;11:55:08.785101;2;0.05;20;2;500;50
0.24446;D878;63.5499999999999;1;0;1;2020-06-30 11:55:08.542882;11:55:08.787342;2;0.05;20;2;500;50
0.23152;D883;62.84999999999994;1;0;0;2020-06-30 11:55:08.554582;11:55:08.786102;2;0.05;20;2;500;50
0.237753;D879;63.5499999999999;1;0;1;2020-06-30 11:55:08.550339;11:55:08.788092;2;0.05;20;2;500;50
0.219843;D880;63.5499999999999;1;0;1;2020-06-30 11:55:08.565258;11:55:08.785101;2;0.05;20;2;500;50
0.202972;D881;63.5499999999999;1;0;1;2020-06-30 11:55:08.586260;11:55:08.789232;2;0.05;20;2;500;50
0.207316;D884;62.84999999999994;1;0;0;2020-06-30 11:55:08.583912;11:55:08.791228;2;0.05;20;2;500;50
0.185836;D885;62.899999999999935;1;0;0;2020-06-30 11:55:08.603396;11:55:08.789232;2;0.05;20;2;500;50
0.171685;D886;63.09999999999993;1;0;0;2020-06-30 11:55:08.616407;11:55:08.788092;2;0.05;20;2;500;50
0.167389;D882;63.599999999999895;1;0;1;2020-06-30 11:55:08.622698;11:55:08.790087;2;0.05;20;2;500;50
0.16142;D887;63.39999999999991;1;0;0;2020-06-30 11:55:08.628667;11:55:08.790087;2;0.05;20;2;500;50
0.155415;D883;63.99999999999988;1;0;1;2020-06-30 11:55:08.633817;11:55:08.789232;2;0.05;20;2;500;50
0.116414;D888;63.39999999999991;1;0;0;2020-06-30 11:55:08.673673;11:55:08.790087;2;0.05;20;2;500;50
0.105973;D884;63.99999999999988;1;0;1;2020-06-30 11:55:08.682119;11:55:08.788092;2;0.05;20;2;500;50
0.0901;D885;63.99999999999988;1;0;1;2020-06-30 11:55:08.696002;11:55:08.786102;2;0.05;20;2;500;50
0.091102;D889;63.39999999999991;1;0;0;2020-06-30 11:55:08.697987;11:55:08.789089;2;0.05;20;2;500;50
0.067675;D886;63.99999999999988;1;0;1;2020-06-30 11:55:08.719667;11:55:08.787342;2;0.05;20;2;500;50
0.277828;D890;63.39999999999991;1;0;0;2020-06-30 11:55:08.725007;11:55:09.002835;2;0.05;20;2;500;50
0.267524;D891;63.39999999999991;1;0;0;2020-06-30 11:55:08.739106;11:55:09.006630;2;0.05;20;2;500;50
0.257578;D887;63.99999999999988;1;0;1;2020-06-30 11:55:08.747053;11:55:09.004631;2;0.05;20;2;500;50
0.251169;D892;63.39999999999991;1;0;0;2020-06-30 11:55:08.754460;11:55:09.005629;2;0.05;20;2;500;50
0.233435;D893;63.39999999999991;1;0;0;2020-06-30 11:55:08.768193;11:55:09.001628;2;0.05;20;2;500;50
0.211926;D888;63.99999999999988;1;0;1;2020-06-30 11:55:08.793703;11:55:09.005629;2;0.05;20;2;500;50
0.214808;D894;63.39999999999991;1;0;0;2020-06-30 11:55:08.789198;11:55:09.004006;2;0.05;20;2;500;50
0.180045;D895;63.7999999999999;1;0;0;2020-06-30 11:55:08.821583;11:55:09.001628;2;0.05;20;2;500;50
0.161397;D896;63.7999999999999;1;0;0;2020-06-30 11:55:08.841300;11:55:09.002697;2;0.05;20;2;500;50
0.159897;D889;64.59999999999985;1;0;1;2020-06-30 11:55:08.846733;11:55:09.006630;2;0.05;20;2;500;50
0.139517;D897;63.7999999999999;1;0;0;2020-06-30 11:55:08.867113;11:55:09.006630;2;0.05;20;2;500;50
0.139811;D890;64.59999999999985;1;0;1;2020-06-30 11:55:08.866819;11:55:09.006630;2;0.05;20;2;500;50
0.116715;D891;64.59999999999985;1;0;1;2020-06-30 11:55:08.886981;11:55:09.003696;2;0.05;20;2;500;50
0.128448;D898;63.7999999999999;1;0;0;2020-06-30 11:55:08.876183;11:55:09.004631;2;0.05;20;2;500;50
0.100805;D892;64.59999999999985;1;0;1;2020-06-30 11:55:08.904824;11:55:09.005629;2;0.05;20;2;500;50
0.096532;D899;63.7999999999999;1;0;0;2020-06-30 11:55:08.906303;11:55:09.002835;2;0.05;20;2;500;50
0.08268;D893;64.59999999999985;1;0;1;2020-06-30 11:55:08.918948;11:55:09.001628;2;0.05;20;2;500;50
0.077911;D894;64.59999999999985;1;0;1;2020-06-30 11:55:08.924924;11:55:09.002835;2;0.05;20;2;500;50
0.319118;D900;63.7999999999999;1;0;0;2020-06-30 11:55:08.930145;11:55:09.249263;2;0.05;20;2;500;50
0.298537;D901;63.7999999999999;1;0;0;2020-06-30 11:55:08.940752;11:55:09.239289;2;0.05;20;2;500;50
0.295761;D895;64.59999999999985;1;0;1;2020-06-30 11:55:08.947517;11:55:09.243278;2;0.05;20;2;500;50
0.286153;D896;64.59999999999985;1;0;1;2020-06-30 11:55:08.954293;11:55:09.240446;2;0.05;20;2;500;50
0.273307;D897;64.59999999999985;1;0;1;2020-06-30 11:55:08.967979;11:55:09.241286;2;0.05;20;2;500;50
0.256062;D902;63.7999999999999;1;0;0;2020-06-30 11:55:08.981239;11:55:09.237301;2;0.05;20;2;500;50
0.251512;D903;63.7999999999999;1;0;0;2020-06-30 11:55:08.986784;11:55:09.238296;2;0.05;20;2;500;50
0.224666;D904;63.7999999999999;1;0;0;2020-06-30 11:55:09.014623;11:55:09.239289;2;0.05;20;2;500;50
0.211875;D905;64.34999999999985;1;0;0;2020-06-30 11:55:09.038388;11:55:09.250263;2;0.05;20;2;500;50
0.212174;D898;64.59999999999985;1;0;1;2020-06-30 11:55:09.032104;11:55:09.244278;2;0.05;20;2;500;50
0.190819;D899;65.04999999999987;1;0;1;2020-06-30 11:55:09.055451;11:55:09.246270;2;0.05;20;2;500;50
0.141808;D906;64.34999999999985;1;0;0;2020-06-30 11:55:09.101470;11:55:09.243278;2;0.05;20;2;500;50
0.126871;D900;65.04999999999987;1;0;1;2020-06-30 11:55:09.110430;11:55:09.237301;2;0.05;20;2;500;50
0.119325;D901;65.04999999999987;1;0;1;2020-06-30 11:55:09.123330;11:55:09.242655;2;0.05;20;2;500;50
0.106977;D907;64.34999999999985;1;0;0;2020-06-30 11:55:09.131319;11:55:09.238296;2;0.05;20;2;500;50
0.09974;D908;64.34999999999985;1;0;0;2020-06-30 11:55:09.145533;11:55:09.245273;2;0.05;20;2;500;50
0.078559;D909;64.34999999999985;1;0;0;2020-06-30 11:55:09.160730;11:55:09.239289;2;0.05;20;2;500;50
0.072766;D902;65.04999999999987;1;0;1;2020-06-30 11:55:09.166523;11:55:09.239289;2;0.05;20;2;500;50
0.352775;D910;64.34999999999985;1;0;0;2020-06-30 11:55:09.182720;11:55:09.535495;2;0.05;20;2;500;50
0.335072;D911;64.34999999999985;1;0;0;2020-06-30 11:55:09.199426;11:55:09.534498;2;0.05;20;2;500;50
0.324829;D912;64.34999999999985;1;0;0;2020-06-30 11:55:09.209669;11:55:09.534498;2;0.05;20;2;500;50
0.296131;D913;64.34999999999985;1;0;0;2020-06-30 11:55:09.241359;11:55:09.537490;2;0.05;20;2;500;50
0.277033;D903;65.04999999999987;1;0;1;2020-06-30 11:55:09.260457;11:55:09.537490;2;0.05;20;2;500;50
0.268663;D904;65.49999999999987;1;0;1;2020-06-30 11:55:09.268827;11:55:09.537490;2;0.05;20;2;500;50
0.235149;D914;64.89999999999986;1;0;0;2020-06-30 11:55:09.301345;11:55:09.536494;2;0.05;20;2;500;50
0.231003;D905;65.49999999999987;1;0;1;2020-06-30 11:55:09.304492;11:55:09.535495;2;0.05;20;2;500;50
0.221603;D915;64.89999999999986;1;0;0;2020-06-30 11:55:09.314891;11:55:09.536494;2;0.05;20;2;500;50
0.212913;D906;65.49999999999987;1;0;1;2020-06-30 11:55:09.323581;11:55:09.536494;2;0.05;20;2;500;50
0.185283;D916;64.89999999999986;1;0;0;2020-06-30 11:55:09.349215;11:55:09.534498;2;0.05;20;2;500;50
0.172114;D917;64.89999999999986;1;0;0;2020-06-30 11:55:09.361480;11:55:09.533594;2;0.05;20;2;500;50
0.171281;D907;65.49999999999987;1;0;1;2020-06-30 11:55:09.362313;11:55:09.533594;2;0.05;20;2;500;50
0.156283;D908;65.49999999999987;1;0;1;2020-06-30 11:55:09.380211;11:55:09.536494;2;0.05;20;2;500;50
0.130944;D909;65.49999999999987;1;0;1;2020-06-30 11:55:09.402650;11:55:09.533594;2;0.05;20;2;500;50
0.128742;D918;64.89999999999986;1;0;0;2020-06-30 11:55:09.407752;11:55:09.536494;2;0.05;20;2;500;50
0.10589;D910;65.49999999999987;1;0;1;2020-06-30 11:55:09.429605;11:55:09.535495;2;0.05;20;2;500;50
0.074897;D919;64.89999999999986;1;0;0;2020-06-30 11:55:09.458697;11:55:09.533594;2;0.05;20;2;500;50
0.299672;D920;64.89999999999986;1;0;0;2020-06-30 11:55:09.471195;11:55:09.770867;2;0.05;20;2;500;50
0.280989;D921;64.89999999999986;1;0;0;2020-06-30 11:55:09.490945;11:55:09.771934;2;0.05;20;2;500;50
0.259131;D922;64.89999999999986;1;0;0;2020-06-30 11:55:09.511736;11:55:09.770867;2;0.05;20;2;500;50
0.241539;D923;64.89999999999986;1;0;0;2020-06-30 11:55:09.528660;11:55:09.770199;2;0.05;20;2;500;50
0.226408;D911;65.49999999999987;1;0;1;2020-06-30 11:55:09.545526;11:55:09.771934;2;0.05;20;2;500;50
0.210508;D924;64.89999999999986;1;0;0;2020-06-30 11:55:09.562354;11:55:09.772862;2;0.05;20;2;500;50
0.198512;D925;65.44999999999986;1;0;0;2020-06-30 11:55:09.572355;11:55:09.770867;2;0.05;20;2;500;50
0.19534;D912;65.94999999999987;1;0;1;2020-06-30 11:55:09.573534;11:55:09.768874;2;0.05;20;2;500;50
0.185722;D926;65.44999999999986;1;0;0;2020-06-30 11:55:09.587140;11:55:09.772862;2;0.05;20;2;500;50
0.187584;D913;65.94999999999987;1;0;1;2020-06-30 11:55:09.582615;11:55:09.770199;2;0.05;20;2;500;50
0.168406;D927;65.44999999999986;1;0;0;2020-06-30 11:55:09.604456;11:55:09.772862;2;0.05;20;2;500;50
0.139219;D928;65.44999999999986;1;0;0;2020-06-30 11:55:09.628659;11:55:09.767878;2;0.05;20;2;500;50
0.140949;D914;65.94999999999987;1;0;1;2020-06-30 11:55:09.631913;11:55:09.772862;2;0.05;20;2;500;50
0.102544;D915;65.94999999999987;1;0;1;2020-06-30 11:55:09.669390;11:55:09.771934;2;0.05;20;2;500;50
0.092515;D916;65.94999999999987;1;0;1;2020-06-30 11:55:09.678352;11:55:09.770867;2;0.05;20;2;500;50
0.092626;D929;65.44999999999986;1;0;0;2020-06-30 11:55:09.679308;11:55:09.771934;2;0.05;20;2;500;50
0.072036;D917;65.94999999999987;1;0;1;2020-06-30 11:55:09.698831;11:55:09.770867;2;0.05;20;2;500;50
0.231698;D918;65.94999999999987;1;0;1;2020-06-30 11:55:09.708717;11:55:09.940415;2;0.05;20;2;500;50
0.205888;D930;65.44999999999986;1;0;0;2020-06-30 11:55:09.733528;11:55:09.939416;2;0.05;20;2;500;50
0.210969;D919;65.94999999999987;1;0;1;2020-06-30 11:55:09.728447;11:55:09.939416;2;0.05;20;2;500;50
0.194582;D920;65.94999999999987;1;0;1;2020-06-30 11:55:09.744834;11:55:09.939416;2;0.05;20;2;500;50
0.174743;D921;65.94999999999987;1;0;1;2020-06-30 11:55:09.765672;11:55:09.940415;2;0.05;20;2;500;50
0.177332;D931;65.44999999999986;1;0;0;2020-06-30 11:55:09.763083;11:55:09.940415;2;0.05;20;2;500;50
0.171394;D922;65.94999999999987;1;0;1;2020-06-30 11:55:09.769021;11:55:09.940415;2;0.05;20;2;500;50
0.149129;D932;65.44999999999986;1;0;0;2020-06-30 11:55:09.792279;11:55:09.941408;2;0.05;20;2;500;50
0.141089;D933;65.99999999999989;1;0;0;2020-06-30 11:55:09.798327;11:55:09.939416;2;0.05;20;2;500;50
0.123264;D934;65.99999999999989;1;0;0;2020-06-30 11:55:09.818144;11:55:09.941408;2;0.05;20;2;500;50
0.110126;D935;65.99999999999989;1;0;0;2020-06-30 11:55:09.830289;11:55:09.940415;2;0.05;20;2;500;50
0.106241;D923;66.39999999999988;1;0;1;2020-06-30 11:55:09.835167;11:55:09.941408;2;0.05;20;2;500;50
0.09307;D936;65.99999999999989;1;0;0;2020-06-30 11:55:09.847345;11:55:09.940415;2;0.05;20;2;500;50
0.077738;D937;65.99999999999989;1;0;0;2020-06-30 11:55:09.861678;11:55:09.939416;2;0.05;20;2;500;50
0.330608;D924;66.39999999999988;1;0;1;2020-06-30 11:55:09.858138;11:55:10.188746;2;0.05;20;2;500;50
0.312898;D938;65.99999999999989;1;0;0;2020-06-30 11:55:09.878845;11:55:10.191743;2;0.05;20;2;500;50
0.2938;D939;65.99999999999989;1;0;0;2020-06-30 11:55:09.897943;11:55:10.191743;2;0.05;20;2;500;50
0.27364;D925;66.39999999999988;1;0;1;2020-06-30 11:55:09.915106;11:55:10.188746;2;0.05;20;2;500;50
0.275159;D940;65.99999999999989;1;0;0;2020-06-30 11:55:09.915041;11:55:10.190200;2;0.05;20;2;500;50
0.221459;D941;65.99999999999989;1;0;0;2020-06-30 11:55:09.970284;11:55:10.191743;2;0.05;20;2;500;50
0.213654;D942;66.54999999999987;1;0;0;2020-06-30 11:55:09.975092;11:55:10.188746;2;0.05;20;2;500;50
0.195329;D926;66.39999999999988;1;0;1;2020-06-30 11:55:09.993417;11:55:10.188746;2;0.05;20;2;500;50
0.175255;D927;66.84999999999987;1;0;1;2020-06-30 11:55:10.015486;11:55:10.190741;2;0.05;20;2;500;50
0.168042;D943;66.54999999999987;1;0;0;2020-06-30 11:55:10.022699;11:55:10.190741;2;0.05;20;2;500;50
0.118972;D928;66.84999999999987;1;0;1;2020-06-30 11:55:10.069774;11:55:10.188746;2;0.05;20;2;500;50
0.105658;D944;66.54999999999987;1;0;0;2020-06-30 11:55:10.083088;11:55:10.188746;2;0.05;20;2;500;50
0.102519;D945;66.54999999999987;1;0;0;2020-06-30 11:55:10.089224;11:55:10.191743;2;0.05;20;2;500;50
0.089073;D929;66.84999999999987;1;0;1;2020-06-30 11:55:10.099673;11:55:10.188746;2;0.05;20;2;500;50
0.083076;D946;66.54999999999987;1;0;0;2020-06-30 11:55:10.106668;11:55:10.189744;2;0.05;20;2;500;50
0.073503;D930;66.84999999999987;1;0;1;2020-06-30 11:55:10.117238;11:55:10.190741;2;0.05;20;2;500;50
0.070922;D947;66.54999999999987;1;0;0;2020-06-30 11:55:10.117824;11:55:10.188746;2;0.05;20;2;500;50
0.234299;D948;66.54999999999987;1;0;0;2020-06-30 11:55:10.159215;11:55:10.393514;2;0.05;20;2;500;50
0.228081;D949;66.54999999999987;1;0;0;2020-06-30 11:55:10.164489;11:55:10.392570;2;0.05;20;2;500;50
0.206233;D931;66.84999999999987;1;0;1;2020-06-30 11:55:10.188280;11:55:10.394513;2;0.05;20;2;500;50
0.213495;D950;66.54999999999987;1;0;0;2020-06-30 11:55:10.181018;11:55:10.394513;2;0.05;20;2;500;50
0.196799;D951;67.09999999999988;1;0;0;2020-06-30 11:55:10.196715;11:55:10.393514;2;0.05;20;2;500;50
0.166497;D952;67.09999999999988;1;0;0;2020-06-30 11:55:10.226073;11:55:10.392570;2;0.05;20;2;500;50
0.157701;D932;67.09999999999988;1;0;1;2020-06-30 11:55:10.235813;11:55:10.393514;2;0.05;20;2;500;50
0.145118;D933;67.29999999999987;1;0;1;2020-06-30 11:55:10.247452;11:55:10.392570;2;0.05;20;2;500;50
0.149326;D953;67.09999999999988;1;0;0;2020-06-30 11:55:10.244188;11:55:10.393514;2;0.05;20;2;500;50
0.13337;D954;67.09999999999988;1;0;0;2020-06-30 11:55:10.259200;11:55:10.392570;2;0.05;20;2;500;50
0.140491;D934;67.29999999999987;1;0;1;2020-06-30 11:55:10.254022;11:55:10.394513;2;0.05;20;2;500;50
0.108932;D955;67.09999999999988;1;0;0;2020-06-30 11:55:10.283638;11:55:10.392570;2;0.05;20;2;500;50
0.095863;D935;67.29999999999987;1;0;1;2020-06-30 11:55:10.297651;11:55:10.393514;2;0.05;20;2;500;50
0.070024;D956;67.09999999999988;1;0;0;2020-06-30 11:55:10.324489;11:55:10.394513;2;0.05;20;2;500;50
0.264781;D936;67.29999999999987;1;0;1;2020-06-30 11:55:10.315329;11:55:10.580110;2;0.05;20;2;500;50
0.252229;D937;67.29999999999987;1;0;1;2020-06-30 11:55:10.328877;11:55:10.581106;2;0.05;20;2;500;50
0.24793;D957;67.09999999999988;1;0;0;2020-06-30 11:55:10.332180;11:55:10.580110;2;0.05;20;2;500;50
0.22987;D958;67.09999999999988;1;0;0;2020-06-30 11:55:10.351236;11:55:10.581106;2;0.05;20;2;500;50
0.216897;D959;67.09999999999988;1;0;0;2020-06-30 11:55:10.363213;11:55:10.580110;2;0.05;20;2;500;50
0.218888;D938;67.29999999999987;1;0;1;2020-06-30 11:55:10.361222;11:55:10.580110;2;0.05;20;2;500;50
0.202908;D960;67.09999999999988;1;0;0;2020-06-30 11:55:10.376306;11:55:10.579214;2;0.05;20;2;500;50
0.202838;D939;67.29999999999987;1;0;1;2020-06-30 11:55:10.377272;11:55:10.580110;2;0.05;20;2;500;50
0.190067;D961;67.09999999999988;1;0;0;2020-06-30 11:55:10.389147;11:55:10.579214;2;0.05;20;2;500;50
0.181625;D940;67.29999999999987;1;0;1;2020-06-30 11:55:10.398485;11:55:10.580110;2;0.05;20;2;500;50
0.163597;D941;67.69999999999985;1;0;1;2020-06-30 11:55:10.417509;11:55:10.581106;2;0.05;20;2;500;50
0.166527;D962;67.69999999999985;1;0;0;2020-06-30 11:55:10.412687;11:55:10.579214;2;0.05;20;2;500;50
0.157878;D942;67.69999999999985;1;0;1;2020-06-30 11:55:10.422232;11:55:10.580110;2;0.05;20;2;500;50
0.140424;D963;67.69999999999985;1;0;0;2020-06-30 11:55:10.439686;11:55:10.580110;2;0.05;20;2;500;50
0.116805;D943;67.69999999999985;1;0;1;2020-06-30 11:55:10.462409;11:55:10.579214;2;0.05;20;2;500;50
0.091444;D964;67.69999999999985;1;0;0;2020-06-30 11:55:10.487770;11:55:10.579214;2;0.05;20;2;500;50
0.088589;D965;67.69999999999985;1;0;0;2020-06-30 11:55:10.491521;11:55:10.580110;2;0.05;20;2;500;50
0.094231;D944;67.69999999999985;1;0;1;2020-06-30 11:55:10.484983;11:55:10.579214;2;0.05;20;2;500;50
0.075806;D966;67.69999999999985;1;0;0;2020-06-30 11:55:10.505300;11:55:10.581106;2;0.05;20;2;500;50
0.244008;D967;67.69999999999985;1;0;0;2020-06-30 11:55:10.516704;11:55:10.760712;2;0.05;20;2;500;50
0.239104;D945;67.69999999999985;1;0;1;2020-06-30 11:55:10.518618;11:55:10.757722;2;0.05;20;2;500;50
0.227498;D968;67.69999999999985;1;0;0;2020-06-30 11:55:10.534379;11:55:10.761877;2;0.05;20;2;500;50
0.225653;D946;67.69999999999985;1;0;1;2020-06-30 11:55:10.531072;11:55:10.756725;2;0.05;20;2;500;50
0.197333;D969;67.69999999999985;1;0;0;2020-06-30 11:55:10.560389;11:55:10.757722;2;0.05;20;2;500;50
0.188201;D970;67.69999999999985;1;0;0;2020-06-30 11:55:10.569521;11:55:10.757722;2;0.05;20;2;500;50
0.184743;D947;67.69999999999985;1;0;1;2020-06-30 11:55:10.571982;11:55:10.756725;2;0.05;20;2;500;50
0.156746;D948;68.19999999999983;1;0;1;2020-06-30 11:55:10.602170;11:55:10.758916;2;0.05;20;2;500;50
0.143158;D949;68.19999999999983;1;0;1;2020-06-30 11:55:10.613567;11:55:10.756725;2;0.05;20;2;500;50
0.137563;D971;67.69999999999985;1;0;0;2020-06-30 11:55:10.622669;11:55:10.760232;2;0.05;20;2;500;50
0.128617;D972;68.19999999999983;1;0;0;2020-06-30 11:55:10.632095;11:55:10.760712;2;0.05;20;2;500;50
0.119141;D950;68.19999999999983;1;0;1;2020-06-30 11:55:10.641571;11:55:10.760712;2;0.05;20;2;500;50
0.097093;D973;68.19999999999983;1;0;0;2020-06-30 11:55:10.659632;11:55:10.756725;2;0.05;20;2;500;50
0.086153;D951;68.19999999999983;1;0;1;2020-06-30 11:55:10.669575;11:55:10.755728;2;0.05;20;2;500;50
0.070194;D974;68.19999999999983;1;0;0;2020-06-30 11:55:10.685534;11:55:10.755728;2;0.05;20;2;500;50
0.252808;D975;68.19999999999983;1;0;0;2020-06-30 11:55:10.688603;11:55:10.941411;2;0.05;20;2;500;50
0.234573;D976;68.19999999999983;1;0;0;2020-06-30 11:55:10.712821;11:55:10.947394;2;0.05;20;2;500;50
0.219536;D977;68.19999999999983;1;0;0;2020-06-30 11:55:10.725874;11:55:10.945410;2;0.05;20;2;500;50
0.1933;D952;68.19999999999983;1;0;1;2020-06-30 11:55:10.749554;11:55:10.942854;2;0.05;20;2;500;50
0.188229;D978;68.19999999999983;1;0;0;2020-06-30 11:55:10.756442;11:55:10.944671;2;0.05;20;2;500;50
0.171872;D953;68.19999999999983;1;0;1;2020-06-30 11:55:10.777518;11:55:10.949390;2;0.05;20;2;500;50
0.169669;D979;68.69999999999982;1;0;0;2020-06-30 11:55:10.773740;11:55:10.943409;2;0.05;20;2;500;50
0.148637;D980;68.69999999999982;1;0;0;2020-06-30 11:55:10.796773;11:55:10.945410;2;0.05;20;2;500;50
0.144355;D981;68.69999999999982;1;0;0;2020-06-30 11:55:10.801055;11:55:10.945410;2;0.05;20;2;500;50
0.122441;D982;68.69999999999982;1;0;0;2020-06-30 11:55:10.823968;11:55:10.946409;2;0.05;20;2;500;50
0.106798;D983;68.69999999999982;1;0;0;2020-06-30 11:55:10.836611;11:55:10.943409;2;0.05;20;2;500;50
0.114613;D954;68.69999999999982;1;0;1;2020-06-30 11:55:10.833931;11:55:10.948544;2;0.05;20;2;500;50
0.092587;D984;68.69999999999982;1;0;0;2020-06-30 11:55:10.853822;11:55:10.946409;2;0.05;20;2;500;50
0.094298;D955;68.69999999999982;1;0;1;2020-06-30 11:55:10.850373;11:55:10.944671;2;0.05;20;2;500;50
0.078898;D956;68.69999999999982;1;0;1;2020-06-30 11:55:10.870492;11:55:10.949390;2;0.05;20;2;500;50
0.298117;D985;68.69999999999982;1;0;0;2020-06-30 11:55:10.880660;11:55:11.178777;2;0.05;20;2;500;50
0.296973;D957;68.69999999999982;1;0;1;2020-06-30 11:55:10.884095;11:55:11.181068;2;0.05;20;2;500;50
0.272342;D986;68.69999999999982;1;0;0;2020-06-30 11:55:10.911562;11:55:11.183904;2;0.05;20;2;500;50
0.256542;D987;68.69999999999982;1;0;0;2020-06-30 11:55:10.925233;11:55:11.181775;2;0.05;20;2;500;50
0.257157;D958;68.69999999999982;1;0;1;2020-06-30 11:55:10.927601;11:55:11.184758;2;0.05;20;2;500;50
0.217344;D988;68.69999999999982;1;0;0;2020-06-30 11:55:10.964431;11:55:11.181775;2;0.05;20;2;500;50
0.209071;D959;68.69999999999982;1;0;1;2020-06-30 11:55:10.973695;11:55:11.182766;2;0.05;20;2;500;50
0.18798;D960;69.09999999999981;1;0;1;2020-06-30 11:55:10.995924;11:55:11.183904;2;0.05;20;2;500;50
0.178366;D961;69.09999999999981;1;0;1;2020-06-30 11:55:11.005538;11:55:11.183904;2;0.05;20;2;500;50
0.136102;D962;69.09999999999981;1;0;1;2020-06-30 11:55:11.043680;11:55:11.179782;2;0.05;20;2;500;50
0.131931;D989;69.29999999999981;1;0;0;2020-06-30 11:55:11.049137;11:55:11.181068;2;0.05;20;2;500;50
0.10998;D990;69.29999999999981;1;0;0;2020-06-30 11:55:11.065811;11:55:11.175791;2;0.05;20;2;500;50
0.107271;D963;69.09999999999981;1;0;1;2020-06-30 11:55:11.081538;11:55:11.188809;2;0.05;20;2;500;50
0.10735;D991;69.29999999999981;1;0;0;2020-06-30 11:55:11.082401;11:55:11.189751;2;0.05;20;2;500;50
0.095895;D964;69.09999999999981;1;0;1;2020-06-30 11:55:11.090897;11:55:11.186792;2;0.05;20;2;500;50
0.08617;D965;69.09999999999981;1;0;1;2020-06-30 11:55:11.098588;11:55:11.184758;2;0.05;20;2;500;50
0.248988;D966;69.09999999999981;1;0;1;2020-06-30 11:55:11.118399;11:55:11.367387;2;0.05;20;2;500;50
