DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.094198;D045;9;1;0;1;2020-07-03 18:20:33.484424;18:20:33.578622;0;0.01;5;2;500;50
0.319849;D046;9;1;0;1;2020-07-03 18:20:33.543754;18:20:33.863603;0;0.01;5;2;500;50
0.294225;D047;9;1;0;1;2020-07-03 18:20:33.583559;18:20:33.877784;0;0.01;5;2;500;50
0.173658;D049;8;1;0;0;2020-07-03 18:20:33.691061;18:20:33.864719;0;0.01;5;2;500;50
0.163245;D048;9;1;0;1;2020-07-03 18:20:33.714539;18:20:33.877784;0;0.01;5;2;500;50
0.11713;D050;8;1;0;0;2020-07-03 18:20:33.759651;18:20:33.876781;0;0.01;5;2;500;50
0.61387;D049;9;1;0;1;2020-07-03 18:20:33.790401;18:20:34.404271;0;0.01;5;2;500;50
0.557771;D050;9;1;0;1;2020-07-03 18:20:33.850643;18:20:34.408414;0;0.01;5;2;500;50
0.164339;D051;9;1;0;1;2020-07-03 18:20:34.243646;18:20:34.407985;0;0.01;5;2;500;50
0.105825;D051;8;1;0;0;2020-07-03 18:20:34.494820;18:20:34.600645;0;0.01;5;2;500;50
0.088872;D052;9;1;0;1;2020-07-03 18:20:34.590805;18:20:34.679677;0;0.01;5;2;500;50
0.092002;D052;8;1;0;0;2020-07-03 18:20:34.587675;18:20:34.679677;0;0.01;5;2;500;50
0.156797;D053;8;1;0;0;2020-07-03 18:20:34.603276;18:20:34.760073;0;0.01;5;2;500;50
0.150408;D053;9;1;0;1;2020-07-03 18:20:34.609665;18:20:34.760073;0;0.01;5;2;500;50
0.145464;D054;8;1;0;0;2020-07-03 18:20:34.612798;18:20:34.758262;0;0.01;5;2;500;50
0.090245;D055;8;1;0;0;2020-07-03 18:20:34.669828;18:20:34.760073;0;0.01;5;2;500;50
0.198839;D056;8;1;0;0;2020-07-03 18:20:34.678310;18:20:34.877149;0;0.01;5;2;500;50
0.100877;D057;8;1;0;0;2020-07-03 18:20:34.776272;18:20:34.877149;0;0.01;5;2;500;50
0.182697;D054;9;1;0;1;2020-07-03 18:20:34.777441;18:20:34.960138;0;0.01;5;2;500;50
0.153582;D055;9;1;0;1;2020-07-03 18:20:34.806556;18:20:34.960138;0;0.01;5;2;500;50
0.269902;D056;9;1;0;1;2020-07-03 18:20:34.876522;18:20:35.146424;0;0.01;5;2;500;50
0.209823;D057;9;1;0;1;2020-07-03 18:20:35.084948;18:20:35.294771;0;0.01;5;2;500;50
0.166366;D058;8;1;0;0;2020-07-03 18:20:35.131230;18:20:35.297596;0;0.01;5;2;500;50
0.124825;D058;9;1;0;1;2020-07-03 18:20:35.174268;18:20:35.299093;0;0.01;5;2;500;50
0.09103;D059;8;1;0;0;2020-07-03 18:20:35.203741;18:20:35.294771;0;0.01;5;2;500;50
0.254852;D060;8;1;0;0;2020-07-03 18:20:35.220766;18:20:35.475618;0;0.01;5;2;500;50
0.25444;D059;9;1;0;1;2020-07-03 18:20:35.223175;18:20:35.477615;0;0.01;5;2;500;50
0.224072;D060;9;1;0;1;2020-07-03 18:20:35.255531;18:20:35.479603;0;0.01;5;2;500;50
0.205033;D061;8;1;0;0;2020-07-03 18:20:35.274570;18:20:35.479603;0;0.01;5;2;500;50
0.207138;D062;8;1;0;0;2020-07-03 18:20:35.463551;18:20:35.670689;0;0.01;5;2;500;50
0.168201;D061;9;1;0;1;2020-07-03 18:20:35.502488;18:20:35.670689;0;0.01;5;2;500;50
0.087603;D063;8;1;0;0;2020-07-03 18:20:35.583086;18:20:35.670689;0;0.01;5;2;500;50
0.167123;D064;8;1;0;0;2020-07-03 18:20:35.634029;18:20:35.801152;0;0.01;5;2;500;50
0.143933;D062;9;1;0;1;2020-07-03 18:20:35.657219;18:20:35.801152;0;0.01;5;2;500;50
0.158065;D063;9;1;0;1;2020-07-03 18:20:35.753291;18:20:35.911356;0;0.01;5;2;500;50
0.132204;D065;8;1;0;0;2020-07-03 18:20:35.781150;18:20:35.913354;0;0.01;5;2;500;50
0.10531;D064;9;1;0;1;2020-07-03 18:20:35.808044;18:20:35.913354;0;0.01;5;2;500;50
0.240722;D066;8;1;0;0;2020-07-03 18:20:35.906677;18:20:36.147399;0;0.01;5;2;500;50
0.18693;D065;9;1;0;1;2020-07-03 18:20:35.962469;18:20:36.149399;0;0.01;5;2;500;50
0.170132;D067;8;1;0;0;2020-07-03 18:20:35.979267;18:20:36.149399;0;0.01;5;2;500;50
0.084375;D068;8;1;0;0;2020-07-03 18:20:36.064019;18:20:36.148394;0;0.01;5;2;500;50
0.340636;D069;8;1;0;0;2020-07-03 18:20:36.104985;18:20:36.445621;0;0.01;5;2;500;50
0.238739;D066;9;1;0;1;2020-07-03 18:20:36.206882;18:20:36.445621;0;0.01;5;2;500;50
0.089584;D070;8;1;0;0;2020-07-03 18:20:36.357031;18:20:36.446615;0;0.01;5;2;500;50
0.161668;D067;9;1;0;1;2020-07-03 18:20:36.424522;18:20:36.586190;0;0.01;5;2;500;50
0.136424;D071;8;1;0;0;2020-07-03 18:20:36.450758;18:20:36.587182;0;0.01;5;2;500;50
0.320206;D072;8;1;0;0;2020-07-03 18:20:36.513043;18:20:36.833249;0;0.01;5;2;500;50
0.281171;D068;9;1;0;1;2020-07-03 18:20:36.552078;18:20:36.833249;0;0.01;5;2;500;50
0.239133;D073;8;1;0;0;2020-07-03 18:20:36.594116;18:20:36.833249;0;0.01;5;2;500;50
0.234059;D074;8;1;0;0;2020-07-03 18:20:36.722403;18:20:36.956462;0;0.01;5;2;500;50
0.196314;D075;8;1;0;0;2020-07-03 18:20:36.759285;18:20:36.955599;0;0.01;5;2;500;50
0.215663;D069;9;1;0;1;2020-07-03 18:20:36.740799;18:20:36.956462;0;0.01;5;2;500;50
0.151041;D070;9;1;0;1;2020-07-03 18:20:36.801408;18:20:36.952449;0;0.01;5;2;500;50
0.170063;D076;8;1;0;0;2020-07-03 18:20:36.853716;18:20:37.023779;0;0.01;5;2;500;50
0.133877;D071;9;1;0;1;2020-07-03 18:20:36.888904;18:20:37.022781;0;0.01;5;2;500;50
0.150502;D077;8;1;0;0;2020-07-03 18:20:36.872279;18:20:37.022781;0;0.01;5;2;500;50
0.129086;D072;9;1;0;1;2020-07-03 18:20:36.894693;18:20:37.023779;0;0.01;5;2;500;50
0.119445;D078;8;1;0;0;2020-07-03 18:20:36.904334;18:20:37.023779;0;0.01;5;2;500;50
0.368585;D079;8;1;0;0;2020-07-03 18:20:36.937156;18:20:37.305741;0;0.01;5;2;500;50
0.223823;D073;9;1;0;1;2020-07-03 18:20:37.080921;18:20:37.304744;0;0.01;5;2;500;50
0.146058;D074;9;1;0;1;2020-07-03 18:20:37.160202;18:20:37.306260;0;0.01;5;2;500;50
0.147701;D075;9;1;0;1;2020-07-03 18:20:37.243878;18:20:37.391579;0;0.01;5;2;500;50
0.099722;D076;9;1;0;1;2020-07-03 18:20:37.291857;18:20:37.391579;0;0.01;5;2;500;50
0.148831;D077;9;1;0;1;2020-07-03 18:20:37.319506;18:20:37.468337;0;0.01;5;2;500;50
0.095929;D078;9;1;0;1;2020-07-03 18:20:37.373178;18:20:37.469107;0;0.01;5;2;500;50
0.082456;D080;8;1;0;0;2020-07-03 18:20:37.383889;18:20:37.466345;0;0.01;5;2;500;50
0.085102;D079;9;1;0;1;2020-07-03 18:20:37.553967;18:20:37.639069;0;0.01;5;2;500;50
0.172286;D081;8;1;0;0;2020-07-03 18:20:37.555345;18:20:37.727631;0;0.01;5;2;500;50
0.119683;D080;9;1;0;1;2020-07-03 18:20:37.607948;18:20:37.727631;0;0.01;5;2;500;50
0.134387;D082;8;1;0;0;2020-07-03 18:20:37.593244;18:20:37.727631;0;0.01;5;2;500;50
0.232126;D081;9;1;0;1;2020-07-03 18:20:37.684129;18:20:37.916255;0;0.01;5;2;500;50
0.120673;D083;8;1;0;0;2020-07-03 18:20:37.794578;18:20:37.915251;0;0.01;5;2;500;50
0.144657;D082;9;1;0;1;2020-07-03 18:20:37.771598;18:20:37.916255;0;0.01;5;2;500;50
0.177617;D084;8;1;0;0;2020-07-03 18:20:37.873828;18:20:38.051445;0;0.01;5;2;500;50
0.14493;D083;9;1;0;1;2020-07-03 18:20:37.906515;18:20:38.051445;0;0.01;5;2;500;50
0.089872;D084;9;1;0;1;2020-07-03 18:20:37.961573;18:20:38.051445;0;0.01;5;2;500;50
0.16812;D085;9;1;0;1;2020-07-03 18:20:38.313507;18:20:38.481627;0;0.01;5;2;500;50
0.098476;D086;9;1;0;1;2020-07-03 18:20:38.384147;18:20:38.482623;0;0.01;5;2;500;50
0.173625;D087;9;1;0;1;2020-07-03 18:20:38.405605;18:20:38.579230;0;0.01;5;2;500;50
0.157649;D085;8;1;0;0;2020-07-03 18:20:38.420093;18:20:38.577742;0;0.01;5;2;500;50
0.153557;D088;9;1;0;1;2020-07-03 18:20:38.426719;18:20:38.580276;0;0.01;5;2;500;50
0.142307;D086;8;1;0;0;2020-07-03 18:20:38.436923;18:20:38.579230;0;0.01;5;2;500;50
0.258163;D089;9;1;0;1;2020-07-03 18:20:38.437315;18:20:38.695478;0;0.01;5;2;500;50
0.175786;D087;8;1;0;0;2020-07-03 18:20:38.521901;18:20:38.697687;0;0.01;5;2;500;50
0.217091;D088;8;1;0;0;2020-07-03 18:20:38.679539;18:20:38.896630;0;0.01;5;2;500;50
0.196277;D090;9;1;0;1;2020-07-03 18:20:38.702344;18:20:38.898621;0;0.01;5;2;500;50
0.212884;D091;9;1;0;1;2020-07-03 18:20:38.936562;18:20:39.149446;0;0.01;5;2;500;50
0.158159;D089;8;1;0;0;2020-07-03 18:20:38.989846;18:20:39.148005;0;0.01;5;2;500;50
0.148829;D090;8;1;0;0;2020-07-03 18:20:39.000617;18:20:39.149446;0;0.01;5;2;500;50
0.117148;D092;9;1;0;1;2020-07-03 18:20:39.032298;18:20:39.149446;0;0.01;5;2;500;50
0.172197;D093;9;1;0;1;2020-07-03 18:20:39.087290;18:20:39.259487;0;0.01;5;2;500;50
0.169952;D091;8;1;0;0;2020-07-03 18:20:39.090599;18:20:39.260551;0;0.01;5;2;500;50
0.139832;D092;8;1;0;0;2020-07-03 18:20:39.119655;18:20:39.259487;0;0.01;5;2;500;50
0.086685;D094;9;1;0;1;2020-07-03 18:20:39.173866;18:20:39.260551;0;0.01;5;2;500;50
0.210524;D093;8;1;0;0;2020-07-03 18:20:39.221211;18:20:39.431735;0;0.01;5;2;500;50
0.150364;D094;8;1;0;0;2020-07-03 18:20:39.281371;18:20:39.431735;0;0.01;5;2;500;50
0.201007;D095;8;1;0;0;2020-07-03 18:20:39.348384;18:20:39.549391;0;0.01;5;2;500;50
0.175774;D095;9;1;0;1;2020-07-03 18:20:39.373617;18:20:39.549391;0;0.01;5;2;500;50
0.23355;D096;9;1;0;1;2020-07-03 18:20:39.469209;18:20:39.702759;0;0.01;5;2;500;50
0.18068;D096;8;1;0;0;2020-07-03 18:20:39.517883;18:20:39.698563;0;0.01;5;2;500;50
0.106463;D097;8;1;0;0;2020-07-03 18:20:39.596296;18:20:39.702759;0;0.01;5;2;500;50
0.163999;D097;9;1;0;1;2020-07-03 18:20:39.628601;18:20:39.792600;0;0.01;5;2;500;50
0.10682;D098;8;1;0;0;2020-07-03 18:20:39.685780;18:20:39.792600;0;0.01;5;2;500;50
0.165314;D099;8;1;0;0;2020-07-03 18:20:39.920150;18:20:40.085464;0;0.01;5;2;500;50
0.093835;D098;9;1;0;1;2020-07-03 18:20:39.991629;18:20:40.085464;0;0.01;5;2;500;50
0.181194;D099;9;1;0;1;2020-07-03 18:20:40.026292;18:20:40.207486;0;0.01;5;2;500;50
0.180163;D100;8;1;0;0;2020-07-03 18:20:40.027323;18:20:40.207486;0;0.01;5;2;500;50
0.161277;D100;9;1;0;1;2020-07-03 18:20:40.045131;18:20:40.206408;0;0.01;5;2;500;50
0.122557;D101;8;1;0;0;2020-07-03 18:20:40.084929;18:20:40.207486;0;0.01;5;2;500;50
0.200976;D101;9;1;0;1;2020-07-03 18:20:40.120080;18:20:40.321056;0;0.01;5;2;500;50
0.099828;D102;8;1;0;0;2020-07-03 18:20:40.220235;18:20:40.320063;0;0.01;5;2;500;50
0.190562;D102;9;1;0;1;2020-07-03 18:20:40.261845;18:20:40.452407;0;0.01;5;2;500;50
0.110016;D103;9;1;0;1;2020-07-03 18:20:40.342391;18:20:40.452407;0;0.01;5;2;500;50
0.119059;D103;8;1;0;0;2020-07-03 18:20:40.334328;18:20:40.453387;0;0.01;5;2;500;50
0.161478;D104;9;1;0;1;2020-07-03 18:20:40.408224;18:20:40.569702;0;0.01;5;2;500;50
0.095435;D105;9;1;0;1;2020-07-03 18:20:40.474267;18:20:40.569702;0;0.01;5;2;500;50
0.257746;D104;8;1;0;0;2020-07-03 18:20:40.503233;18:20:40.760979;0;0.01;5;2;500;50
0.165005;D105;8;1;0;0;2020-07-03 18:20:40.595974;18:20:40.760979;0;0.01;5;2;500;50
0.140767;D106;9;1;0;1;2020-07-03 18:20:40.620212;18:20:40.760979;0;0.01;5;2;500;50
0.11882;D106;8;1;0;0;2020-07-03 18:20:40.642159;18:20:40.760979;0;0.01;5;2;500;50
0.077571;D107;8;1;0;0;2020-07-03 18:20:40.683408;18:20:40.760979;0;0.01;5;2;500;50
0.21321;D107;9;1;0;1;2020-07-03 18:20:40.656314;18:20:40.869524;0;0.01;5;2;500;50
0.111126;D108;9;1;0;1;2020-07-03 18:20:40.759415;18:20:40.870541;0;0.01;5;2;500;50
0.146493;D109;9;1;0;1;2020-07-03 18:20:40.896106;18:20:41.042599;0;0.01;5;2;500;50
0.094924;D110;9;1;0;1;2020-07-03 18:20:40.947675;18:20:41.042599;0;0.01;5;2;500;50
0.202783;D108;8;1;0;0;2020-07-03 18:20:40.949230;18:20:41.152013;0;0.01;5;2;500;50
0.16471;D109;8;1;0;0;2020-07-03 18:20:40.984257;18:20:41.148967;0;0.01;5;2;500;50
0.115452;D111;9;1;0;1;2020-07-03 18:20:41.036561;18:20:41.152013;0;0.01;5;2;500;50
0.107211;D110;8;1;0;0;2020-07-03 18:20:41.041756;18:20:41.148967;0;0.01;5;2;500;50
0.220509;D112;9;1;0;1;2020-07-03 18:20:41.212967;18:20:41.433476;0;0.01;5;2;500;50
0.180941;D113;9;1;0;1;2020-07-03 18:20:41.252535;18:20:41.433476;0;0.01;5;2;500;50
0.092417;D114;9;1;0;1;2020-07-03 18:20:41.341059;18:20:41.433476;0;0.01;5;2;500;50
0.186489;D115;9;1;0;1;2020-07-03 18:20:41.353245;18:20:41.539734;0;0.01;5;2;500;50
0.160573;D111;8;1;0;0;2020-07-03 18:20:41.378555;18:20:41.539128;0;0.01;5;2;500;50
0.151642;D116;9;1;0;1;2020-07-03 18:20:41.388092;18:20:41.539734;0;0.01;5;2;500;50
0.145155;D112;8;1;0;0;2020-07-03 18:20:41.502475;18:20:41.647630;0;0.01;5;2;500;50
0.095697;D113;8;1;0;0;2020-07-03 18:20:41.551933;18:20:41.647630;0;0.01;5;2;500;50
0.156417;D114;8;1;0;0;2020-07-03 18:20:41.590769;18:20:41.747186;0;0.01;5;2;500;50
0.101142;D115;8;1;0;0;2020-07-03 18:20:41.646044;18:20:41.747186;0;0.01;5;2;500;50
0.253171;D117;9;1;0;1;2020-07-03 18:20:41.745185;18:20:41.998356;0;0.01;5;2;500;50
0.175924;D118;9;1;0;1;2020-07-03 18:20:41.823058;18:20:41.998982;0;0.01;5;2;500;50
0.160995;D119;9;1;0;1;2020-07-03 18:20:41.839641;18:20:42.000636;0;0.01;5;2;500;50
0.08682;D116;8;1;0;0;2020-07-03 18:20:41.913156;18:20:41.999976;0;0.01;5;2;500;50
0.204785;D117;8;1;0;0;2020-07-03 18:20:41.977155;18:20:42.181940;0;0.01;5;2;500;50
0.178007;D120;9;1;0;1;2020-07-03 18:20:42.003933;18:20:42.181940;0;0.01;5;2;500;50
0.155254;D118;8;1;0;0;2020-07-03 18:20:42.026686;18:20:42.181940;0;0.01;5;2;500;50
0.303665;D119;8;1;0;0;2020-07-03 18:20:42.110986;18:20:42.414651;0;0.01;5;2;500;50
0.134833;D121;9;1;0;1;2020-07-03 18:20:42.279818;18:20:42.414651;0;0.01;5;2;500;50
0.099423;D122;9;1;0;1;2020-07-03 18:20:42.312861;18:20:42.412284;0;0.01;5;2;500;50
0.156964;D123;9;1;0;1;2020-07-03 18:20:42.335358;18:20:42.492322;0;0.01;5;2;500;50
0.142593;D120;8;1;0;0;2020-07-03 18:20:42.348728;18:20:42.491321;0;0.01;5;2;500;50
0.093802;D121;8;1;0;0;2020-07-03 18:20:42.397519;18:20:42.491321;0;0.01;5;2;500;50
0.211138;D124;9;1;0;1;2020-07-03 18:20:42.410113;18:20:42.621251;0;0.01;5;2;500;50
0.182596;D125;9;1;0;1;2020-07-03 18:20:42.440245;18:20:42.622841;0;0.01;5;2;500;50
0.132482;D122;8;1;0;0;2020-07-03 18:20:42.490359;18:20:42.622841;0;0.01;5;2;500;50
0.095305;D126;9;1;0;1;2020-07-03 18:20:42.527536;18:20:42.622841;0;0.01;5;2;500;50
0.163699;D123;8;1;0;0;2020-07-03 18:20:42.571643;18:20:42.735342;0;0.01;5;2;500;50
0.167899;D127;9;1;0;1;2020-07-03 18:20:42.567443;18:20:42.735342;0;0.01;5;2;500;50
0.140416;D124;8;1;0;0;2020-07-03 18:20:42.594926;18:20:42.735342;0;0.01;5;2;500;50
0.105291;D128;9;1;0;1;2020-07-03 18:20:42.630051;18:20:42.735342;0;0.01;5;2;500;50
0.16299;D125;8;1;0;0;2020-07-03 18:20:42.645572;18:20:42.808562;0;0.01;5;2;500;50
0.115949;D126;8;1;0;0;2020-07-03 18:20:42.692613;18:20:42.808562;0;0.01;5;2;500;50
0.182571;D129;9;1;0;1;2020-07-03 18:20:42.770954;18:20:42.953525;0;0.01;5;2;500;50
0.188196;D127;8;1;0;0;2020-07-03 18:20:42.765329;18:20:42.953525;0;0.01;5;2;500;50
0.163986;D130;9;1;0;1;2020-07-03 18:20:42.904648;18:20:43.068634;0;0.01;5;2;500;50
0.240322;D131;9;1;0;1;2020-07-03 18:20:43.123928;18:20:43.364250;0;0.01;5;2;500;50
0.21181;D132;9;1;0;1;2020-07-03 18:20:43.153627;18:20:43.365437;0;0.01;5;2;500;50
0.158463;D133;9;1;0;1;2020-07-03 18:20:43.206974;18:20:43.365437;0;0.01;5;2;500;50
0.087962;D128;8;1;0;0;2020-07-03 18:20:43.277475;18:20:43.365437;0;0.01;5;2;500;50
0.304567;D129;8;1;0;0;2020-07-03 18:20:43.326056;18:20:43.630623;0;0.01;5;2;500;50
0.295713;D130;8;1;0;0;2020-07-03 18:20:43.335554;18:20:43.631267;0;0.01;5;2;500;50
0.19365;D134;9;1;0;1;2020-07-03 18:20:43.437617;18:20:43.631267;0;0.01;5;2;500;50
0.104297;D131;8;1;0;0;2020-07-03 18:20:43.526970;18:20:43.631267;0;0.01;5;2;500;50
0.281124;D135;9;1;0;1;2020-07-03 18:20:43.516580;18:20:43.797704;0;0.01;5;2;500;50
0.157774;D136;9;1;0;1;2020-07-03 18:20:43.639930;18:20:43.797704;0;0.01;5;2;500;50
0.130907;D132;8;1;0;0;2020-07-03 18:20:43.666797;18:20:43.797704;0;0.01;5;2;500;50
0.204411;D137;9;1;0;1;2020-07-03 18:20:43.861135;18:20:44.065546;0;0.01;5;2;500;50
0.099139;D138;9;1;0;1;2020-07-03 18:20:43.966407;18:20:44.065546;0;0.01;5;2;500;50
0.229867;D139;9;1;0;1;2020-07-03 18:20:44.123885;18:20:44.353752;0;0.01;5;2;500;50
0.132944;D133;8;1;0;0;2020-07-03 18:20:44.220808;18:20:44.353752;0;0.01;5;2;500;50
0.201069;D134;8;1;0;0;2020-07-03 18:20:44.306837;18:20:44.507906;0;0.01;5;2;500;50
0.21085;D140;9;1;0;1;2020-07-03 18:20:44.377520;18:20:44.588370;0;0.01;5;2;500;50
0.145028;D135;8;1;0;0;2020-07-03 18:20:44.443342;18:20:44.588370;0;0.01;5;2;500;50
0.115566;D136;8;1;0;0;2020-07-03 18:20:44.472804;18:20:44.588370;0;0.01;5;2;500;50
0.183842;D137;8;1;0;0;2020-07-03 18:20:44.499304;18:20:44.683146;0;0.01;5;2;500;50
0.126881;D141;9;1;0;1;2020-07-03 18:20:44.556924;18:20:44.683805;0;0.01;5;2;500;50
0.142681;D138;8;1;0;0;2020-07-03 18:20:44.541124;18:20:44.683805;0;0.01;5;2;500;50
0.097183;D139;8;1;0;0;2020-07-03 18:20:44.586622;18:20:44.683805;0;0.01;5;2;500;50
0.320474;D140;8;1;0;0;2020-07-03 18:20:44.662710;18:20:44.983184;0;0.01;5;2;500;50
0.294775;D142;9;1;0;1;2020-07-03 18:20:44.686411;18:20:44.981186;0;0.01;5;2;500;50
0.288325;D141;8;1;0;0;2020-07-03 18:20:44.694859;18:20:44.983184;0;0.01;5;2;500;50
0.102188;D143;9;1;0;1;2020-07-03 18:20:44.882243;18:20:44.984431;0;0.01;5;2;500;50
0.167469;D144;9;1;0;1;2020-07-03 18:20:44.917614;18:20:45.085083;0;0.01;5;2;500;50
0.167503;D142;8;1;0;0;2020-07-03 18:20:44.918577;18:20:45.086080;0;0.01;5;2;500;50
0.108157;D143;8;1;0;0;2020-07-03 18:20:44.976926;18:20:45.085083;0;0.01;5;2;500;50
0.169025;D145;9;1;0;1;2020-07-03 18:20:44.990340;18:20:45.159365;0;0.01;5;2;500;50
0.134733;D144;8;1;0;0;2020-07-03 18:20:45.017880;18:20:45.152613;0;0.01;5;2;500;50
0.205699;D146;9;1;0;1;2020-07-03 18:20:45.027124;18:20:45.232823;0;0.01;5;2;500;50
0.197311;D147;9;1;1;1;2020-07-03 18:20:45.036512;18:20:45.233823;0;0.01;5;2;500;50
0.166588;D145;8;1;0;0;2020-07-03 18:20:45.064765;18:20:45.231353;0;0.01;5;2;500;50
0.216639;D146;8;1;0;0;2020-07-03 18:20:45.137026;18:20:45.353665;0;0.01;5;2;500;50
0.21668;D148;9;1;0;1;2020-07-03 18:20:45.137982;18:20:45.354662;0;0.01;5;2;500;50
0.172354;D147;8;1;0;0;2020-07-03 18:20:45.181311;18:20:45.353665;0;0.01;5;2;500;50
0.292437;D148;8;1;0;0;2020-07-03 18:20:45.246494;18:20:45.538931;0;0.01;5;2;500;50
0.192598;D149;9;1;0;1;2020-07-03 18:20:45.347647;18:20:45.540245;0;0.01;5;2;500;50
0.093974;D149;8;1;0;0;2020-07-03 18:20:45.444957;18:20:45.538931;0;0.01;5;2;500;50
0.153039;D150;8;1;0;0;2020-07-03 18:20:45.476068;18:20:45.629107;0;0.01;5;2;500;50
0.109711;D150;9;1;0;1;2020-07-03 18:20:45.519396;18:20:45.629107;0;0.01;5;2;500;50
0.087276;D151;8;1;0;0;2020-07-03 18:20:45.541831;18:20:45.629107;0;0.01;5;2;500;50
0.20706;D152;8;1;0;0;2020-07-03 18:20:45.662976;18:20:45.870036;0;0.01;5;2;500;50
0.13424;D153;8;1;0;0;2020-07-03 18:20:45.734805;18:20:45.869045;0;0.01;5;2;500;50
0.104281;D151;9;1;0;1;2020-07-03 18:20:45.765755;18:20:45.870036;0;0.01;5;2;500;50
0.180513;D154;8;1;0;0;2020-07-03 18:20:45.822682;18:20:46.003195;0;0.01;5;2;500;50
0.15683;D155;8;1;0;0;2020-07-03 18:20:45.848480;18:20:46.005310;0;0.01;5;2;500;50
0.126444;D152;9;1;0;1;2020-07-03 18:20:45.877855;18:20:46.004299;0;0.01;5;2;500;50
0.09114;D153;9;1;0;1;2020-07-03 18:20:45.914170;18:20:46.005310;0;0.01;5;2;500;50
0.250461;D154;9;1;0;1;2020-07-03 18:20:45.937352;18:20:46.187813;0;0.01;5;2;500;50
0.104111;D156;8;1;0;0;2020-07-03 18:20:46.083460;18:20:46.187571;0;0.01;5;2;500;50
0.148401;D155;9;1;0;1;2020-07-03 18:20:46.324716;18:20:46.473117;0;0.01;5;2;500;50
0.26546;D156;9;1;0;1;2020-07-03 18:20:46.381054;18:20:46.646514;0;0.01;5;2;500;50
0.198917;D157;9;1;0;1;2020-07-03 18:20:46.446598;18:20:46.645515;0;0.01;5;2;500;50
0.161112;D158;9;1;0;1;2020-07-03 18:20:46.484403;18:20:46.645515;0;0.01;5;2;500;50
0.088422;D157;8;1;0;0;2020-07-03 18:20:46.558092;18:20:46.646514;0;0.01;5;2;500;50
0.165588;D159;9;1;0;1;2020-07-03 18:20:46.562741;18:20:46.728329;0;0.01;5;2;500;50
0.191291;D160;9;1;0;1;2020-07-03 18:20:46.647420;18:20:46.838711;0;0.01;5;2;500;50
0.162403;D158;8;1;0;0;2020-07-03 18:20:46.676308;18:20:46.838711;0;0.01;5;2;500;50
0.113664;D159;8;1;0;0;2020-07-03 18:20:46.724112;18:20:46.837776;0;0.01;5;2;500;50
0.087464;D161;9;1;0;1;2020-07-03 18:20:46.751247;18:20:46.838711;0;0.01;5;2;500;50
0.167665;D162;9;1;0;1;2020-07-03 18:20:46.788635;18:20:46.956300;0;0.01;5;2;500;50
0.117924;D160;8;1;0;0;2020-07-03 18:20:46.839353;18:20:46.957277;0;0.01;5;2;500;50
0.164887;D161;8;1;0;0;2020-07-03 18:20:46.960244;18:20:47.125131;0;0.01;5;2;500;50
0.132093;D162;8;1;0;0;2020-07-03 18:20:46.994091;18:20:47.126184;0;0.01;5;2;500;50
0.163229;D163;9;1;0;1;2020-07-03 18:20:47.059078;18:20:47.222307;0;0.01;5;2;500;50
0.140376;D164;9;1;0;1;2020-07-03 18:20:47.080934;18:20:47.221310;0;0.01;5;2;500;50
0.131095;D163;8;1;0;0;2020-07-03 18:20:47.090215;18:20:47.221310;0;0.01;5;2;500;50
0.108049;D165;9;1;0;1;2020-07-03 18:20:47.113261;18:20:47.221310;0;0.01;5;2;500;50
0.221041;D164;8;1;0;0;2020-07-03 18:20:47.183361;18:20:47.404402;0;0.01;5;2;500;50
0.116291;D165;8;1;0;0;2020-07-03 18:20:47.288111;18:20:47.404402;0;0.01;5;2;500;50
0.163297;D166;8;1;0;0;2020-07-03 18:20:47.362524;18:20:47.525821;0;0.01;5;2;500;50
0.116746;D167;8;1;0;0;2020-07-03 18:20:47.391729;18:20:47.508475;0;0.01;5;2;500;50
0.21574;D168;8;1;0;0;2020-07-03 18:20:47.426351;18:20:47.642091;0;0.01;5;2;500;50
0.188325;D166;9;1;0;1;2020-07-03 18:20:47.452533;18:20:47.640858;0;0.01;5;2;500;50
0.095179;D169;8;1;0;0;2020-07-03 18:20:47.545913;18:20:47.641092;0;0.01;5;2;500;50
0.177951;D167;9;1;0;1;2020-07-03 18:20:47.580235;18:20:47.758186;0;0.01;5;2;500;50
0.136734;D168;9;1;0;1;2020-07-03 18:20:47.622476;18:20:47.759210;0;0.01;5;2;500;50
0.077672;D170;8;1;0;0;2020-07-03 18:20:47.681538;18:20:47.759210;0;0.01;5;2;500;50
0.098483;D171;8;1;0;0;2020-07-03 18:20:47.819053;18:20:47.917536;0;0.01;5;2;500;50
0.199012;D169;9;1;0;1;2020-07-03 18:20:47.847397;18:20:48.046409;0;0.01;5;2;500;50
0.153213;D172;8;1;0;0;2020-07-03 18:20:47.893196;18:20:48.046409;0;0.01;5;2;500;50
0.119178;D173;8;1;0;0;2020-07-03 18:20:47.927231;18:20:48.046409;0;0.01;5;2;500;50
0.275443;D170;9;1;0;1;2020-07-03 18:20:48.024557;18:20:48.300000;0;0.01;5;2;500;50
0.113278;D174;8;1;0;0;2020-07-03 18:20:48.184736;18:20:48.298014;0;0.01;5;2;500;50
