DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.233784;M012;8;0;0;0;2020-07-03 18:19:15.060968;18:19:15.294752;0;0.01;5;2;500;50
0.160252;M021;9;0;0;1;2020-07-03 18:19:17.683389;18:19:17.843641;0;0.01;5;2;500;50
0.08641;M057;8;0;0;0;2020-07-03 18:19:21.623365;18:19:21.709775;0;0.01;5;2;500;50
0.267588;M062;9;0;0;1;2020-07-03 18:19:23.773029;18:19:24.040617;0;0.01;5;2;500;50
0.149482;M099;9;0;0;1;2020-07-03 18:19:28.554401;18:19:28.703883;0;0.01;5;2;500;50
0.090917;M153;9;0;0;1;2020-07-03 18:19:34.072313;18:19:34.163230;0;0.01;5;2;500;50
0.224367;M163;8;0;0;0;2020-07-03 18:19:38.956967;18:19:39.181334;0;0.01;5;2;500;50
0.267686;M172;8;0;0;0;2020-07-03 18:19:39.881847;18:19:40.149533;0;0.01;5;2;500;50
0.264081;M213;8;0;0;0;2020-07-03 18:19:44.730491;18:19:44.994572;0;0.01;5;2;500;50
0.174214;M243;9;0;0;1;2020-07-03 18:19:46.403473;18:19:46.577687;0;0.01;5;2;500;50
0.179021;M232;8;0;0;0;2020-07-03 18:19:47.432881;18:19:47.611902;0;0.01;5;2;500;50
0.205623;M329;9;0;0;1;2020-07-03 18:19:58.081902;18:19:58.287525;0;0.01;5;2;500;50
0.168377;M319;8;0;1;0;2020-07-03 18:19:58.395745;18:19:58.564122;0;0.01;5;2;500;50
0.286796;M355;9;0;0;1;2020-07-03 18:20:01.325656;18:20:01.612452;0;0.01;5;2;500;50
0.322951;M362;9;0;0;1;2020-07-03 18:20:02.911481;18:20:03.234432;0;0.01;5;2;500;50
0.123329;M362;8;0;0;0;2020-07-03 18:20:05.037162;18:20:05.160491;0;0.01;5;2;500;50
0.192773;M389;9;0;0;1;2020-07-03 18:20:06.213507;18:20:06.406280;0;0.01;5;2;500;50
0.093716;M403;8;0;0;0;2020-07-03 18:20:12.004355;18:20:12.098071;0;0.01;5;2;500;50
0.103509;M439;9;0;0;1;2020-07-03 18:20:12.593084;18:20:12.696593;0;0.01;5;2;500;50
0.094019;M437;8;0;0;0;2020-07-03 18:20:16.563429;18:20:16.657448;0;0.01;5;2;500;50
0.082718;M483;9;0;0;1;2020-07-03 18:20:17.800948;18:20:17.883666;0;0.01;5;2;500;50
0.182136;M002;8;0;0;0;2020-07-03 18:19:13.637481;18:19:13.819617;0;0.01;5;2;500;50
0.227479;M024;8;0;0;0;2020-07-03 18:19:15.786848;18:19:16.014327;0;0.01;5;2;500;50
0.22472;M044;8;0;0;0;2020-07-03 18:19:19.862091;18:19:20.086811;0;0.01;5;2;500;50
0.252302;M057;9;0;0;1;2020-07-03 18:19:23.398821;18:19:23.651123;0;0.01;5;2;500;50
0.09339;M059;9;0;0;1;2020-07-03 18:19:23.641618;18:19:23.735008;0;0.01;5;2;500;50
0.13377;M086;8;0;0;0;2020-07-03 18:19:27.394746;18:19:27.528516;0;0.01;5;2;500;50
0.166044;M130;8;0;0;0;2020-07-03 18:19:33.635294;18:19:33.801338;0;0.01;5;2;500;50
0.33527;M173;9;0;0;1;2020-07-03 18:19:36.492198;18:19:36.827468;0;0.01;5;2;500;50
0.150835;M167;8;0;0;0;2020-07-03 18:19:39.195330;18:19:39.346165;0;0.01;5;2;500;50
0.187944;M174;8;0;0;0;2020-07-03 18:19:40.160724;18:19:40.348668;0;0.01;5;2;500;50
0.082199;M204;9;0;0;1;2020-07-03 18:19:41.481061;18:19:41.563260;0;0.01;5;2;500;50
0.11689;M187;8;0;0;0;2020-07-03 18:19:41.896916;18:19:42.013806;0;0.01;5;2;500;50
0.138829;M238;9;0;0;1;2020-07-03 18:19:45.605030;18:19:45.743859;0;0.01;5;2;500;50
0.103291;M235;8;0;0;0;2020-07-03 18:19:47.649125;18:19:47.752416;0;0.01;5;2;500;50
0.173326;M274;9;0;0;1;2020-07-03 18:19:50.053344;18:19:50.226670;0;0.01;5;2;500;50
0.163859;M255;8;0;0;0;2020-07-03 18:19:50.066149;18:19:50.230008;0;0.01;5;2;500;50
0.085007;M298;9;0;0;1;2020-07-03 18:19:52.634428;18:19:52.719435;0;0.01;5;2;500;50
0.167502;M305;9;0;0;1;2020-07-03 18:19:53.792022;18:19:53.959524;0;0.01;5;2;500;50
0.217243;M304;8;0;0;0;2020-07-03 18:19:56.698794;18:19:56.916037;0;0.01;5;2;500;50
0.098837;M313;8;0;0;0;2020-07-03 18:19:58.063754;18:19:58.162591;0;0.01;5;2;500;50
0.23874;M344;8;0;0;0;2020-07-03 18:20:02.074677;18:20:02.313417;0;0.01;5;2;500;50
0.230934;M372;8;0;0;0;2020-07-03 18:20:06.076815;18:20:06.307749;0;0.01;5;2;500;50
0.170989;M377;8;0;0;0;2020-07-03 18:20:06.996168;18:20:07.167157;0;0.01;5;2;500;50
0.142218;M395;9;0;0;1;2020-07-03 18:20:07.024020;18:20:07.166238;0;0.01;5;2;500;50
0.198471;M441;8;0;0;0;2020-07-03 18:20:17.339671;18:20:17.538142;0;0.01;5;2;500;50
0.132391;M082;8;0;0;0;2020-07-03 18:19:26.943759;18:19:27.076150;0;0.01;5;2;500;50
0.122907;M092;9;0;0;1;2020-07-03 18:19:27.209395;18:19:27.332302;0;0.01;5;2;500;50
0.11709;M098;9;0;0;1;2020-07-03 18:19:28.225399;18:19:28.342489;0;0.01;5;2;500;50
0.117312;M101;8;0;0;0;2020-07-03 18:19:28.845229;18:19:28.962541;0;0.01;5;2;500;50
0.116151;M106;9;0;0;1;2020-07-03 18:19:29.195048;18:19:29.311199;0;0.01;5;2;500;50
0.146917;M157;9;0;0;1;2020-07-03 18:19:34.471158;18:19:34.618075;0;0.01;5;2;500;50
0.239249;M181;9;0;0;1;2020-07-03 18:19:38.244867;18:19:38.484116;0;0.01;5;2;500;50
0.088232;M199;9;0;0;1;2020-07-03 18:19:40.712552;18:19:40.800784;0;0.01;5;2;500;50
0.106574;M239;8;0;0;0;2020-07-03 18:19:47.954701;18:19:48.061275;0;0.01;5;2;500;50
0.152201;M262;9;0;0;1;2020-07-03 18:19:48.800433;18:19:48.952634;0;0.01;5;2;500;50
0.099548;M307;9;0;0;1;2020-07-03 18:19:53.859976;18:19:53.959524;0;0.01;5;2;500;50
0.093219;M356;9;0;0;1;2020-07-03 18:20:01.519233;18:20:01.612452;0;0.01;5;2;500;50
0.167509;M370;8;0;0;0;2020-07-03 18:20:05.982477;18:20:06.149986;0;0.01;5;2;500;50
0.194177;M380;8;0;0;0;2020-07-03 18:20:07.252159;18:20:07.446336;0;0.01;5;2;500;50
0.094796;M412;8;0;0;0;2020-07-03 18:20:13.199547;18:20:13.294343;0;0.01;5;2;500;50
0.17231;M462;9;0;0;1;2020-07-03 18:20:14.611923;18:20:14.784233;0;0.01;5;2;500;50
0.189922;M464;9;0;0;1;2020-07-03 18:20:14.720481;18:20:14.910403;0;0.01;5;2;500;50
0.075788;M462;8;0;0;0;2020-07-03 18:20:20.326987;18:20:20.402775;0;0.01;5;2;500;50
0.099177;M009;8;0;0;0;2020-07-03 18:19:14.774078;18:19:14.873255;0;0.01;5;2;500;50
0.106998;M023;8;0;0;0;2020-07-03 18:19:15.736930;18:19:15.843928;0;0.01;5;2;500;50
0.225182;M053;9;0;0;1;2020-07-03 18:19:22.650755;18:19:22.875937;0;0.01;5;2;500;50
0.085904;M101;9;0;0;1;2020-07-03 18:19:28.791870;18:19:28.877774;0;0.01;5;2;500;50
0.160751;M139;8;0;0;0;2020-07-03 18:19:34.708322;18:19:34.869073;0;0.01;5;2;500;50
0.157871;M159;8;0;0;0;2020-07-03 18:19:38.326245;18:19:38.484116;0;0.01;5;2;500;50
0.09501;M292;9;0;0;1;2020-07-03 18:19:52.254838;18:19:52.349848;0;0.01;5;2;500;50
0.254963;M311;9;0;0;1;2020-07-03 18:19:54.481718;18:19:54.736681;0;0.01;5;2;500;50
0.079819;M404;8;0;0;0;2020-07-03 18:20:12.194152;18:20:12.273971;0;0.01;5;2;500;50
0.084535;M408;8;0;0;0;2020-07-03 18:20:12.859525;18:20:12.944060;0;0.01;5;2;500;50
0.142497;M444;9;0;0;1;2020-07-03 18:20:13.150668;18:20:13.293165;0;0.01;5;2;500;50
0.342414;M413;8;0;0;0;2020-07-03 18:20:13.216313;18:20:13.558727;0;0.01;5;2;500;50
0.109222;M451;9;0;0;1;2020-07-03 18:20:13.801251;18:20:13.910473;0;0.01;5;2;500;50
0.097882;M456;9;0;0;1;2020-07-03 18:20:14.225256;18:20:14.323138;0;0.01;5;2;500;50
0.085059;M038;9;0;0;1;2020-07-03 18:19:20.001752;18:19:20.086811;0;0.01;5;2;500;50
0.098448;M068;8;0;0;0;2020-07-03 18:19:24.612900;18:19:24.711348;0;0.01;5;2;500;50
0.214675;M096;9;0;0;1;2020-07-03 18:19:27.792002;18:19:28.006677;0;0.01;5;2;500;50
0.214492;M114;8;0;0;0;2020-07-03 18:19:30.954880;18:19:31.169372;0;0.01;5;2;500;50
0.162381;M123;8;0;0;0;2020-07-03 18:19:32.155425;18:19:32.317806;0;0.01;5;2;500;50
0.188223;M146;9;0;0;1;2020-07-03 18:19:33.022903;18:19:33.211126;0;0.01;5;2;500;50
0.155824;M165;9;0;0;1;2020-07-03 18:19:35.417958;18:19:35.573782;0;0.01;5;2;500;50
0.216918;M191;9;0;0;1;2020-07-03 18:19:39.508216;18:19:39.725134;0;0.01;5;2;500;50
0.104259;M169;8;0;0;0;2020-07-03 18:19:39.621872;18:19:39.726131;0;0.01;5;2;500;50
0.184447;M213;9;0;0;1;2020-07-03 18:19:42.722411;18:19:42.906858;0;0.01;5;2;500;50
0.169092;M214;8;0;0;0;2020-07-03 18:19:45.012015;18:19:45.181107;0;0.01;5;2;500;50
0.095776;M231;8;0;0;0;2020-07-03 18:19:47.405858;18:19:47.501634;0;0.01;5;2;500;50
0.100758;M234;8;0;0;0;2020-07-03 18:19:47.511144;18:19:47.611902;0;0.01;5;2;500;50
0.121066;M255;9;0;0;1;2020-07-03 18:19:47.709385;18:19:47.830451;0;0.01;5;2;500;50
0.151951;M278;9;0;0;1;2020-07-03 18:19:50.494700;18:19:50.646651;0;0.01;5;2;500;50
0.088924;M296;9;0;0;1;2020-07-03 18:19:52.455556;18:19:52.544480;0;0.01;5;2;500;50
0.188502;M304;9;0;0;1;2020-07-03 18:19:53.640308;18:19:53.828810;0;0.01;5;2;500;50
0.344013;M349;9;0;0;1;2020-07-03 18:20:00.263743;18:20:00.607756;0;0.01;5;2;500;50
0.272871;M338;8;0;0;0;2020-07-03 18:20:01.338239;18:20:01.611110;0;0.01;5;2;500;50
0.106106;M413;9;0;0;1;2020-07-03 18:20:08.742247;18:20:08.848353;0;0.01;5;2;500;50
0.23443;M457;9;0;0;1;2020-07-03 18:20:14.284656;18:20:14.519086;0;0.01;5;2;500;50
0.102706;M464;8;0;0;0;2020-07-03 18:20:20.564557;18:20:20.667263;0;0.01;5;2;500;50
0.595594;M496;8;0;0;0;2020-07-03 18:20:24.891359;18:20:25.486953;0;0.01;5;2;500;50
0.140097;M103;9;0;0;1;2020-07-03 18:19:28.932541;18:19:29.072638;0;0.01;5;2;500;50
0.2262;M113;9;0;0;1;2020-07-03 18:19:29.743953;18:19:29.970153;0;0.01;5;2;500;50
0.095355;M135;9;0;0;1;2020-07-03 18:19:31.960139;18:19:32.055494;0;0.01;5;2;500;50
0.195894;M145;8;0;0;0;2020-07-03 18:19:35.159752;18:19:35.355646;0;0.01;5;2;500;50
0.112769;M148;8;0;0;0;2020-07-03 18:19:35.572913;18:19:35.685682;0;0.01;5;2;500;50
0.1813;M176;9;0;0;1;2020-07-03 18:19:36.961278;18:19:37.142578;0;0.01;5;2;500;50
0.113161;M168;8;0;0;0;2020-07-03 18:19:39.413445;18:19:39.526606;0;0.01;5;2;500;50
0.163545;M217;8;0;0;0;2020-07-03 18:19:45.364722;18:19:45.528267;0;0.01;5;2;500;50
0.176821;M237;8;0;0;0;2020-07-03 18:19:47.808719;18:19:47.985540;0;0.01;5;2;500;50
0.174853;M320;9;0;0;1;2020-07-03 18:19:56.740189;18:19:56.915042;0;0.01;5;2;500;50
0.096468;M335;8;0;0;0;2020-07-03 18:20:00.777250;18:20:00.873718;0;0.01;5;2;500;50
0.206919;M367;9;0;0;1;2020-07-03 18:20:03.887689;18:20:04.094608;0;0.01;5;2;500;50
0.103832;M403;9;0;0;1;2020-07-03 18:20:07.916378;18:20:08.020210;0;0.01;5;2;500;50
0.206187;M050;9;0;0;1;2020-07-03 18:19:22.166758;18:19:22.372945;0;0.01;5;2;500;50
0.070352;M071;9;0;0;1;2020-07-03 18:19:24.432594;18:19:24.502946;0;0.01;5;2;500;50
0.098413;M096;8;0;0;0;2020-07-03 18:19:28.383107;18:19:28.481520;0;0.01;5;2;500;50
0.165778;M144;9;0;0;1;2020-07-03 18:19:32.859038;18:19:33.024816;0;0.01;5;2;500;50
0.169145;M161;9;0;0;1;2020-07-03 18:19:34.771576;18:19:34.940721;0;0.01;5;2;500;50
0.089923;M236;9;0;0;1;2020-07-03 18:19:45.435963;18:19:45.525886;0;0.01;5;2;500;50
0.178735;M260;9;0;0;1;2020-07-03 18:19:48.300076;18:19:48.478811;0;0.01;5;2;500;50
0.076811;M252;8;0;0;0;2020-07-03 18:19:49.527054;18:19:49.603865;0;0.01;5;2;500;50
0.097124;M287;9;0;0;1;2020-07-03 18:19:51.385781;18:19:51.482905;0;0.01;5;2;500;50
0.090202;M272;8;0;0;0;2020-07-03 18:19:52.089045;18:19:52.179247;0;0.01;5;2;500;50
0.160733;M343;9;0;0;1;2020-07-03 18:19:59.569283;18:19:59.730016;0;0.01;5;2;500;50
0.155059;M385;9;0;0;1;2020-07-03 18:20:05.790767;18:20:05.945826;0;0.01;5;2;500;50
0.199509;M392;9;0;0;1;2020-07-03 18:20:06.559842;18:20:06.759351;0;0.01;5;2;500;50
0.26033;M414;9;0;0;1;2020-07-03 18:20:08.829737;18:20:09.090067;0;0.01;5;2;500;50
0.168118;M426;9;0;0;1;2020-07-03 18:20:11.374518;18:20:11.542636;0;0.01;5;2;500;50
0.151496;M418;8;0;0;0;2020-07-03 18:20:14.022813;18:20:14.174309;0;0.01;5;2;500;50
0.244999;M456;8;0;0;0;2020-07-03 18:20:19.694340;18:20:19.939339;0;0.01;5;2;500;50
0.077476;M471;8;0;0;0;2020-07-03 18:20:21.389498;18:20:21.466974;0;0.01;5;2;500;50
0.123467;M030;8;0;0;0;2020-07-03 18:19:17.096910;18:19:17.220377;0;0.01;5;2;500;50
0.288435;M052;8;0;0;0;2020-07-03 18:19:20.823307;18:19:21.111742;0;0.01;5;2;500;50
0.100611;M070;8;0;0;0;2020-07-03 18:19:25.067978;18:19:25.168589;0;0.01;5;2;500;50
0.114739;M132;9;0;0;1;2020-07-03 18:19:31.652743;18:19:31.767482;0;0.01;5;2;500;50
0.107263;M174;9;0;0;1;2020-07-03 18:19:36.720740;18:19:36.828003;0;0.01;5;2;500;50
0.112637;M153;8;0;0;0;2020-07-03 18:19:37.035250;18:19:37.147887;0;0.01;5;2;500;50
0.310321;M192;8;0;0;0;2020-07-03 18:19:42.246657;18:19:42.556978;0;0.01;5;2;500;50
0.103568;M197;8;0;0;0;2020-07-03 18:19:42.804306;18:19:42.907874;0;0.01;5;2;500;50
0.100566;M226;8;0;0;0;2020-07-03 18:19:46.596256;18:19:46.696822;0;0.01;5;2;500;50
0.133263;M279;9;0;0;1;2020-07-03 18:19:50.512072;18:19:50.645335;0;0.01;5;2;500;50
0.103974;M265;8;0;0;0;2020-07-03 18:19:51.171925;18:19:51.275899;0;0.01;5;2;500;50
0.145418;M269;8;0;0;0;2020-07-03 18:19:51.851289;18:19:51.996707;0;0.01;5;2;500;50
0.100406;M327;9;0;0;1;2020-07-03 18:19:57.870047;18:19:57.970453;0;0.01;5;2;500;50
0.374022;M359;9;0;0;1;2020-07-03 18:20:01.938398;18:20:02.312420;0;0.01;5;2;500;50
0.181405;M381;8;0;0;0;2020-07-03 18:20:07.555462;18:20:07.736867;0;0.01;5;2;500;50
0.230794;M438;9;0;0;1;2020-07-03 18:20:12.465799;18:20:12.696593;0;0.01;5;2;500;50
0.186204;M409;8;0;0;0;2020-07-03 18:20:12.978542;18:20:13.164746;0;0.01;5;2;500;50
0.446508;M054;9;0;0;1;2020-07-03 18:19:22.902902;18:19:23.349410;0;0.01;5;2;500;50
0.141675;M089;9;0;0;1;2020-07-03 18:19:26.790991;18:19:26.932666;0;0.01;5;2;500;50
0.277803;M133;8;0;0;0;2020-07-03 18:19:33.884432;18:19:34.162235;0;0.01;5;2;500;50
0.253574;M165;8;0;0;0;2020-07-03 18:19:39.091593;18:19:39.345167;0;0.01;5;2;500;50
0.102057;M188;8;0;0;0;2020-07-03 18:19:42.062461;18:19:42.164518;0;0.01;5;2;500;50
0.111413;M212;9;0;0;1;2020-07-03 18:19:42.633061;18:19:42.744474;0;0.01;5;2;500;50
0.159672;M306;8;0;0;0;2020-07-03 18:19:56.903091;18:19:57.062763;0;0.01;5;2;500;50
0.160668;M325;9;0;0;1;2020-07-03 18:19:57.570466;18:19:57.731134;0;0.01;5;2;500;50
0.103567;M337;9;0;0;1;2020-07-03 18:19:58.984611;18:19:59.088178;0;0.01;5;2;500;50
0.119725;M340;9;0;0;1;2020-07-03 18:19:59.159906;18:19:59.279631;0;0.01;5;2;500;50
0.198469;M388;9;0;0;1;2020-07-03 18:20:06.109280;18:20:06.307749;0;0.01;5;2;500;50
0.135878;M003;8;0;0;0;2020-07-03 18:19:13.685734;18:19:13.821612;0;0.01;5;2;500;50
0.122413;M009;9;0;0;1;2020-07-03 18:19:16.139459;18:19:16.261872;0;0.01;5;2;500;50
0.090643;M011;9;0;0;1;2020-07-03 18:19:16.524343;18:19:16.614986;0;0.01;5;2;500;50
0.08654;M039;9;0;0;1;2020-07-03 18:19:20.190217;18:19:20.276757;0;0.01;5;2;500;50
0.332382;M061;8;0;0;0;2020-07-03 18:19:22.542558;18:19:22.874940;0;0.01;5;2;500;50
0.148443;M140;8;0;0;0;2020-07-03 18:19:34.792278;18:19:34.940721;0;0.01;5;2;500;50
0.124539;M164;8;0;0;0;2020-07-03 18:19:39.056795;18:19:39.181334;0;0.01;5;2;500;50
0.202527;M185;8;0;0;0;2020-07-03 18:19:41.660600;18:19:41.863127;0;0.01;5;2;500;50
0.117013;M200;8;0;0;0;2020-07-03 18:19:43.447588;18:19:43.564601;0;0.01;5;2;500;50
0.101612;M208;8;0;0;0;2020-07-03 18:19:43.907012;18:19:44.008624;0;0.01;5;2;500;50
0.099382;M212;8;0;0;0;2020-07-03 18:19:44.380501;18:19:44.479883;0;0.01;5;2;500;50
0.342731;M248;9;0;0;1;2020-07-03 18:19:46.873595;18:19:47.216326;0;0.01;5;2;500;50
0.202833;M247;8;0;0;0;2020-07-03 18:19:49.043247;18:19:49.246080;0;0.01;5;2;500;50
0.229043;M280;8;0;0;0;2020-07-03 18:19:53.168873;18:19:53.397916;0;0.01;5;2;500;50
0.089574;M315;8;0;0;0;2020-07-03 18:19:58.198950;18:19:58.288524;0;0.01;5;2;500;50
0.180054;M333;9;0;0;1;2020-07-03 18:19:58.308298;18:19:58.488352;0;0.01;5;2;500;50
0.126609;M326;8;0;0;0;2020-07-03 18:19:59.297255;18:19:59.423864;0;0.01;5;2;500;50
0.181719;M350;9;0;0;1;2020-07-03 18:20:00.426037;18:20:00.607756;0;0.01;5;2;500;50
0.160374;M406;9;0;0;1;2020-07-03 18:20:08.175467;18:20:08.335841;0;0.01;5;2;500;50
0.281715;M389;8;0;0;0;2020-07-03 18:20:10.128187;18:20:10.409902;0;0.01;5;2;500;50
0.193015;M417;8;0;0;0;2020-07-03 18:20:13.981294;18:20:14.174309;0;0.01;5;2;500;50
0.169878;M428;8;0;0;0;2020-07-03 18:20:15.213980;18:20:15.383858;0;0.01;5;2;500;50
0.177093;M485;8;0;0;0;2020-07-03 18:20:22.908776;18:20:23.085869;0;0.01;5;2;500;50
0.130794;M082;9;0;0;1;2020-07-03 18:19:25.736031;18:19:25.866825;0;0.01;5;2;500;50
0.136724;M094;9;0;0;1;2020-07-03 18:19:27.519625;18:19:27.656349;0;0.01;5;2;500;50
0.133699;M136;9;0;0;1;2020-07-03 18:19:32.061328;18:19:32.195027;0;0.01;5;2;500;50
0.103288;M137;9;0;0;1;2020-07-03 18:19:32.091739;18:19:32.195027;0;0.01;5;2;500;50
0.198386;M156;9;0;0;1;2020-07-03 18:19:34.268832;18:19:34.467218;0;0.01;5;2;500;50
0.106527;M178;8;0;0;0;2020-07-03 18:19:40.809473;18:19:40.916000;0;0.01;5;2;500;50
0.164318;M184;8;0;0;0;2020-07-03 18:19:41.565506;18:19:41.729824;0;0.01;5;2;500;50
0.179606;M198;8;0;0;0;2020-07-03 18:19:42.859094;18:19:43.038700;0;0.01;5;2;500;50
0.119481;M224;9;0;0;1;2020-07-03 18:19:44.355357;18:19:44.474838;0;0.01;5;2;500;50
0.177144;M233;9;0;0;1;2020-07-03 18:19:45.198068;18:19:45.375212;0;0.01;5;2;500;50
0.366835;M239;9;0;0;1;2020-07-03 18:19:45.777393;18:19:46.144228;0;0.01;5;2;500;50
0.130436;M305;8;0;0;0;2020-07-03 18:19:56.784606;18:19:56.915042;0;0.01;5;2;500;50
0.343986;M309;8;0;0;0;2020-07-03 18:19:57.068249;18:19:57.412235;0;0.01;5;2;500;50
0.551691;M347;8;0;0;0;2020-07-03 18:20:02.682741;18:20:03.234432;0;0.01;5;2;500;50
0.206373;M379;9;0;0;1;2020-07-03 18:20:05.277347;18:20:05.483720;0;0.01;5;2;500;50
0.220278;M396;9;0;0;1;2020-07-03 18:20:07.092371;18:20:07.312649;0;0.01;5;2;500;50
0.086011;M435;9;0;0;1;2020-07-03 18:20:12.188786;18:20:12.274797;0;0.01;5;2;500;50
0.146211;M410;8;0;0;0;2020-07-03 18:20:13.016166;18:20:13.162377;0;0.01;5;2;500;50
0.293383;M474;9;0;0;1;2020-07-03 18:20:16.226134;18:20:16.519517;0;0.01;5;2;500;50
0.196955;M013;9;0;0;1;2020-07-03 18:19:16.553385;18:19:16.750340;0;0.01;5;2;500;50
0.081149;M023;9;0;0;1;2020-07-03 18:19:17.762492;18:19:17.843641;0;0.01;5;2;500;50
0.120703;M025;9;0;0;1;2020-07-03 18:19:17.837691;18:19:17.958394;0;0.01;5;2;500;50
0.124525;M047;8;0;0;0;2020-07-03 18:19:20.253048;18:19:20.377573;0;0.01;5;2;500;50
0.20139;M076;9;0;0;1;2020-07-03 18:19:24.967199;18:19:25.168589;0;0.01;5;2;500;50
0.144816;M084;9;0;0;1;2020-07-03 18:19:25.894623;18:19:26.039439;0;0.01;5;2;500;50
0.240629;M111;8;0;0;0;2020-07-03 18:19:30.579316;18:19:30.819945;0;0.01;5;2;500;50
0.122808;M168;9;0;0;1;2020-07-03 18:19:35.562874;18:19:35.685682;0;0.01;5;2;500;50
0.110314;M185;9;0;0;1;2020-07-03 18:19:38.891736;18:19:39.002050;0;0.01;5;2;500;50
0.142682;M207;8;0;0;0;2020-07-03 18:19:43.868374;18:19:44.011056;0;0.01;5;2;500;50
0.221013;M215;8;0;0;0;2020-07-03 18:19:45.071988;18:19:45.293001;0;0.01;5;2;500;50
0.090953;M263;8;0;0;0;2020-07-03 18:19:50.886795;18:19:50.977748;0;0.01;5;2;500;50
0.090357;M284;9;0;0;1;2020-07-03 18:19:51.003643;18:19:51.094000;0;0.01;5;2;500;50
0.155951;M302;9;0;0;1;2020-07-03 18:19:53.537000;18:19:53.692951;0;0.01;5;2;500;50
0.383909;M308;8;0;0;0;2020-07-03 18:19:57.030370;18:19:57.414279;0;0.01;5;2;500;50
0.195676;M336;9;0;0;1;2020-07-03 18:19:58.893498;18:19:59.089174;0;0.01;5;2;500;50
0.18228;M366;9;0;0;1;2020-07-03 18:20:03.786446;18:20:03.968726;0;0.01;5;2;500;50
0.173896;M357;8;0;0;0;2020-07-03 18:20:04.335871;18:20:04.509767;0;0.01;5;2;500;50
0.092604;M359;8;0;0;0;2020-07-03 18:20:04.670331;18:20:04.762935;0;0.01;5;2;500;50
0.18525;M402;8;0;0;0;2020-07-03 18:20:11.914611;18:20:12.099861;0;0.01;5;2;500;50
0.169284;M043;8;0;0;0;2020-07-03 18:19:19.469722;18:19:19.639006;0;0.01;5;2;500;50
0.191613;M114;9;0;0;1;2020-07-03 18:19:30.059593;18:19:30.251206;0;0.01;5;2;500;50
0.116104;M112;8;0;0;0;2020-07-03 18:19:30.786494;18:19:30.902598;0;0.01;5;2;500;50
0.341424;M133;9;0;0;1;2020-07-03 18:19:31.714070;18:19:32.055494;0;0.01;5;2;500;50
0.122467;M137;8;0;0;0;2020-07-03 18:19:34.497597;18:19:34.620064;0;0.01;5;2;500;50
0.144258;M269;9;0;0;1;2020-07-03 18:19:49.459607;18:19:49.603865;0;0.01;5;2;500;50
0.218391;M290;9;0;0;1;2020-07-03 18:19:51.776321;18:19:51.994712;0;0.01;5;2;500;50
0.103685;M275;8;0;0;0;2020-07-03 18:19:52.441792;18:19:52.545477;0;0.01;5;2;500;50
0.086142;M347;9;0;0;1;2020-07-03 18:19:59.875771;18:19:59.961913;0;0.01;5;2;500;50
0.089175;M357;9;0;0;1;2020-07-03 18:20:01.769311;18:20:01.858486;0;0.01;5;2;500;50
0.225816;M371;9;0;0;1;2020-07-03 18:20:04.153792;18:20:04.379608;0;0.01;5;2;500;50
0.15497;M404;9;0;0;1;2020-07-03 18:20:08.009139;18:20:08.164109;0;0.01;5;2;500;50
0.206704;M463;9;0;0;1;2020-07-03 18:20:14.705522;18:20:14.912226;0;0.01;5;2;500;50
0.107457;M491;9;0;0;1;2020-07-03 18:20:18.626197;18:20:18.733654;0;0.01;5;2;500;50
0.125722;M455;8;0;0;0;2020-07-03 18:20:19.628617;18:20:19.754339;0;0.01;5;2;500;50
0.17285;M468;8;0;0;0;2020-07-03 18:20:21.294124;18:20:21.466974;0;0.01;5;2;500;50
0.083425;M487;8;0;0;0;2020-07-03 18:20:23.283559;18:20:23.366984;0;0.01;5;2;500;50
0.225528;M066;9;0;0;1;2020-07-03 18:19:23.980671;18:19:24.206199;0;0.01;5;2;500;50
0.137885;M080;8;0;0;0;2020-07-03 18:19:26.685215;18:19:26.823100;0;0.01;5;2;500;50
0.212291;M112;9;0;0;1;2020-07-03 18:19:29.549134;18:19:29.761425;0;0.01;5;2;500;50
0.165457;M159;9;0;0;1;2020-07-03 18:19:34.707252;18:19:34.872709;0;0.01;5;2;500;50
0.131258;M164;9;0;0;1;2020-07-03 18:19:35.005185;18:19:35.136443;0;0.01;5;2;500;50
0.099937;M149;8;0;0;0;2020-07-03 18:19:35.769037;18:19:35.868974;0;0.01;5;2;500;50
0.109534;M215;9;0;0;1;2020-07-03 18:19:42.930161;18:19:43.039695;0;0.01;5;2;500;50
0.227611;M245;8;0;0;0;2020-07-03 18:19:48.584966;18:19:48.812577;0;0.01;5;2;500;50
0.24991;M288;8;0;0;0;2020-07-03 18:19:54.486771;18:19:54.736681;0;0.01;5;2;500;50
0.319311;M336;8;0;0;0;2020-07-03 18:20:01.113507;18:20:01.432818;0;0.01;5;2;500;50
0.15609;M345;8;0;0;0;2020-07-03 18:20:02.304920;18:20:02.461010;0;0.01;5;2;500;50
0.168336;M382;9;0;0;1;2020-07-03 18:20:05.541878;18:20:05.710214;0;0.01;5;2;500;50
0.150332;M417;9;0;0;1;2020-07-03 18:20:09.026584;18:20:09.176916;0;0.01;5;2;500;50
