DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.119473;M070;8;0;0;0;2020-07-03 18:23:16.482155;18:23:16.601628;0;0.01;5;2;500;50
0.20725;M088;8;0;0;0;2020-07-03 18:23:19.513051;18:23:19.720301;0;0.01;5;2;500;50
0.139038;M103;9;0;0;1;2020-07-03 18:23:22.941578;18:23:23.080616;0;0.01;5;2;500;50
0.071292;M131;8;0;0;0;2020-07-03 18:23:25.595758;18:23:25.667050;0;0.01;5;2;500;50
0.159019;M136;8;0;0;0;2020-07-03 18:23:25.905608;18:23:26.064627;0;0.01;5;2;500;50
0.168829;M137;8;0;0;0;2020-07-03 18:23:26.011334;18:23:26.180163;0;0.01;5;2;500;50
0.113513;M146;9;0;0;1;2020-07-03 18:23:27.830018;18:23:27.943531;0;0.01;5;2;500;50
0.152572;M191;8;0;0;0;2020-07-03 18:23:34.119209;18:23:34.271781;0;0.01;5;2;500;50
0.315445;M206;9;0;0;1;2020-07-03 18:23:34.281751;18:23:34.597196;0;0.01;5;2;500;50
0.118897;M216;8;0;0;0;2020-07-03 18:23:37.799190;18:23:37.918087;0;0.01;5;2;500;50
0.135735;M248;8;0;0;0;2020-07-03 18:23:42.736591;18:23:42.872326;0;0.01;5;2;500;50
0.095672;M276;8;0;0;0;2020-07-03 18:23:47.243127;18:23:47.338799;0;0.01;5;2;500;50
0.114986;M340;9;0;0;1;2020-07-03 18:23:53.827416;18:23:53.942402;0;0.01;5;2;500;50
0.103527;M351;9;0;0;1;2020-07-03 18:23:55.686361;18:23:55.789888;0;0.01;5;2;500;50
0.174521;M371;8;0;0;0;2020-07-03 18:24:01.230750;18:24:01.405271;0;0.01;5;2;500;50
0.214206;M422;8;0;0;0;2020-07-03 18:24:09.912936;18:24:10.127142;0;0.01;5;2;500;50
0.426193;M481;9;0;0;1;2020-07-03 18:24:13.177346;18:24:13.603539;0;0.01;5;2;500;50
0.204796;M020;9;0;0;1;2020-07-03 18:23:11.840630;18:23:12.045426;0;0.01;5;2;500;50
0.071693;M113;8;0;0;0;2020-07-03 18:23:23.451661;18:23:23.523354;0;0.01;5;2;500;50
0.14963;M115;8;0;0;0;2020-07-03 18:23:23.807689;18:23:23.957319;0;0.01;5;2;500;50
0.073351;M131;9;0;0;1;2020-07-03 18:23:25.842204;18:23:25.915555;0;0.01;5;2;500;50
0.103482;M145;8;0;0;0;2020-07-03 18:23:27.840049;18:23:27.943531;0;0.01;5;2;500;50
0.235964;M152;8;0;0;0;2020-07-03 18:23:28.469849;18:23:28.705813;0;0.01;5;2;500;50
0.166517;M158;8;0;0;0;2020-07-03 18:23:29.311075;18:23:29.477592;0;0.01;5;2;500;50
0.202587;M162;8;0;0;0;2020-07-03 18:23:29.909499;18:23:30.112086;0;0.01;5;2;500;50
0.174125;M189;8;0;0;0;2020-07-03 18:23:33.949678;18:23:34.123803;0;0.01;5;2;500;50
0.135847;M197;8;0;0;0;2020-07-03 18:23:35.171326;18:23:35.307173;0;0.01;5;2;500;50
0.094267;M247;8;0;0;0;2020-07-03 18:23:42.676600;18:23:42.770867;0;0.01;5;2;500;50
0.564061;M264;9;0;0;1;2020-07-03 18:23:42.838130;18:23:43.402191;0;0.01;5;2;500;50
0.110302;M268;8;0;0;0;2020-07-03 18:23:45.695928;18:23:45.806230;0;0.01;5;2;500;50
0.118524;M287;8;0;0;0;2020-07-03 18:23:49.204097;18:23:49.322621;0;0.01;5;2;500;50
0.179488;M290;8;0;0;0;2020-07-03 18:23:49.548252;18:23:49.727740;0;0.01;5;2;500;50
0.079482;M344;9;0;0;1;2020-07-03 18:23:54.545761;18:23:54.625243;0;0.01;5;2;500;50
0.158565;M346;9;0;0;1;2020-07-03 18:23:54.715704;18:23:54.874269;0;0.01;5;2;500;50
0.104103;M367;8;0;0;0;2020-07-03 18:24:00.137783;18:24:00.241886;0;0.01;5;2;500;50
0.21355;M457;8;0;0;0;2020-07-03 18:24:15.173523;18:24:15.387073;0;0.01;5;2;500;50
0.096177;M488;8;0;0;0;2020-07-03 18:24:19.993401;18:24:20.089578;0;0.01;5;2;500;50
0.088709;M010;9;0;0;1;2020-07-03 18:23:10.313115;18:23:10.401824;0;0.01;5;2;500;50
0.088733;M031;8;0;0;0;2020-07-03 18:23:12.423118;18:23:12.511851;0;0.01;5;2;500;50
0.150441;M041;9;0;0;1;2020-07-03 18:23:14.987222;18:23:15.137663;0;0.01;5;2;500;50
0.15686;M071;8;0;0;0;2020-07-03 18:23:16.889164;18:23:17.046024;0;0.01;5;2;500;50
0.128517;M068;9;0;0;1;2020-07-03 18:23:18.035401;18:23:18.163918;0;0.01;5;2;500;50
0.121177;M071;9;0;0;1;2020-07-03 18:23:18.792590;18:23:18.913767;0;0.01;5;2;500;50
0.08997;M072;9;0;0;1;2020-07-03 18:23:18.824796;18:23:18.914766;0;0.01;5;2;500;50
0.102073;M144;9;0;0;1;2020-07-03 18:23:27.552395;18:23:27.654468;0;0.01;5;2;500;50
0.123163;M178;9;0;0;1;2020-07-03 18:23:30.863686;18:23:30.986849;0;0.01;5;2;500;50
0.115731;M177;8;0;0;0;2020-07-03 18:23:32.077251;18:23:32.192982;0;0.01;5;2;500;50
0.083741;M284;9;0;0;1;2020-07-03 18:23:45.534132;18:23:45.617873;0;0.01;5;2;500;50
0.118359;M352;8;0;0;0;2020-07-03 18:23:57.855692;18:23:57.974051;0;0.01;5;2;500;50
0.173229;M375;9;0;0;1;2020-07-03 18:23:58.320528;18:23:58.493757;0;0.01;5;2;500;50
0.100039;M395;9;0;0;1;2020-07-03 18:24:01.542149;18:24:01.642188;0;0.01;5;2;500;50
0.220074;M395;8;0;0;0;2020-07-03 18:24:05.038419;18:24:05.258493;0;0.01;5;2;500;50
0.091385;M437;9;0;0;1;2020-07-03 18:24:08.241139;18:24:08.332524;0;0.01;5;2;500;50
0.1174;M451;9;0;0;1;2020-07-03 18:24:09.842430;18:24:09.959830;0;0.01;5;2;500;50
0.130135;M479;9;0;0;1;2020-07-03 18:24:12.935087;18:24:13.065222;0;0.01;5;2;500;50
0.393212;M487;8;0;0;0;2020-07-03 18:24:19.697363;18:24:20.090575;0;0.01;5;2;500;50
0.091734;M042;8;0;0;0;2020-07-03 18:23:13.478987;18:23:13.570721;0;0.01;5;2;500;50
0.131002;M108;8;0;0;0;2020-07-03 18:23:22.948623;18:23:23.079625;0;0.01;5;2;500;50
0.185796;M133;8;0;0;0;2020-07-03 18:23:25.727169;18:23:25.912965;0;0.01;5;2;500;50
0.179567;M143;9;0;0;1;2020-07-03 18:23:27.467684;18:23:27.647251;0;0.01;5;2;500;50
0.067688;M148;9;0;0;1;2020-07-03 18:23:28.017060;18:23:28.084748;0;0.01;5;2;500;50
0.200398;M152;9;0;0;1;2020-07-03 18:23:28.345323;18:23:28.545721;0;0.01;5;2;500;50
0.14666;M159;9;0;0;1;2020-07-03 18:23:29.187865;18:23:29.334525;0;0.01;5;2;500;50
0.110943;M169;9;0;0;1;2020-07-03 18:23:30.299776;18:23:30.410719;0;0.01;5;2;500;50
0.156656;M196;8;0;0;0;2020-07-03 18:23:34.912340;18:23:35.068996;0;0.01;5;2;500;50
0.100364;M230;9;0;0;1;2020-07-03 18:23:37.819484;18:23:37.919848;0;0.01;5;2;500;50
0.157317;M235;9;0;0;1;2020-07-03 18:23:38.526380;18:23:38.683697;0;0.01;5;2;500;50
0.093395;M234;8;0;0;0;2020-07-03 18:23:41.076690;18:23:41.170085;0;0.01;5;2;500;50
0.195888;M254;9;0;0;1;2020-07-03 18:23:41.743695;18:23:41.939583;0;0.01;5;2;500;50
0.161965;M260;8;0;0;0;2020-07-03 18:23:44.913541;18:23:45.075506;0;0.01;5;2;500;50
0.088166;M324;9;0;0;1;2020-07-03 18:23:50.229204;18:23:50.317370;0;0.01;5;2;500;50
0.125515;M391;9;0;0;1;2020-07-03 18:24:01.135339;18:24:01.260854;0;0.01;5;2;500;50
0.338431;M485;8;0;0;0;2020-07-03 18:24:19.218140;18:24:19.556571;0;0.01;5;2;500;50
0.202267;M049;9;0;0;1;2020-07-03 18:23:16.072837;18:23:16.275104;0;0.01;5;2;500;50
0.15213;M090;8;0;0;0;2020-07-03 18:23:19.697921;18:23:19.850051;0;0.01;5;2;500;50
0.142794;M140;9;0;0;1;2020-07-03 18:23:26.744008;18:23:26.886802;0;0.01;5;2;500;50
0.176698;M161;9;0;0;1;2020-07-03 18:23:29.298981;18:23:29.475679;0;0.01;5;2;500;50
0.154067;M177;9;0;0;1;2020-07-03 18:23:30.833762;18:23:30.987829;0;0.01;5;2;500;50
0.186332;M166;8;0;0;0;2020-07-03 18:23:30.886020;18:23:31.072352;0;0.01;5;2;500;50
0.09895;M187;8;0;0;0;2020-07-03 18:23:33.687697;18:23:33.786647;0;0.01;5;2;500;50
0.089051;M217;8;0;0;0;2020-07-03 18:23:38.002843;18:23:38.091894;0;0.01;5;2;500;50
0.209087;M222;8;0;0;0;2020-07-03 18:23:38.298167;18:23:38.507254;0;0.01;5;2;500;50
0.140969;M247;9;0;0;1;2020-07-03 18:23:41.119568;18:23:41.260537;0;0.01;5;2;500;50
0.130064;M353;8;0;0;0;2020-07-03 18:23:57.913823;18:23:58.043887;0;0.01;5;2;500;50
0.272751;M363;8;0;0;0;2020-07-03 18:23:59.052359;18:23:59.325110;0;0.01;5;2;500;50
0.223648;M426;9;0;0;1;2020-07-03 18:24:06.551155;18:24:06.774803;0;0.01;5;2;500;50
0.317227;M429;9;0;0;1;2020-07-03 18:24:07.083972;18:24:07.401199;0;0.01;5;2;500;50
0.192073;M452;9;0;0;1;2020-07-03 18:24:09.931754;18:24:10.123827;0;0.01;5;2;500;50
0.093894;M461;9;0;0;1;2020-07-03 18:24:11.018407;18:24:11.112301;0;0.01;5;2;500;50
0.227934;M486;9;0;0;1;2020-07-03 18:24:13.690271;18:24:13.918205;0;0.01;5;2;500;50
0.098424;M473;8;0;0;0;2020-07-03 18:24:18.187947;18:24:18.286371;0;0.01;5;2;500;50
0.113478;M024;9;0;0;1;2020-07-03 18:23:12.251406;18:23:12.364884;0;0.01;5;2;500;50
0.242879;M039;9;0;0;1;2020-07-03 18:23:14.432159;18:23:14.675038;0;0.01;5;2;500;50
0.15155;M050;9;0;0;1;2020-07-03 18:23:16.123554;18:23:16.275104;0;0.01;5;2;500;50
0.083044;M057;9;0;0;1;2020-07-03 18:23:16.962980;18:23:17.046024;0;0.01;5;2;500;50
0.11398;M060;9;0;0;1;2020-07-03 18:23:17.227206;18:23:17.341186;0;0.01;5;2;500;50
0.10171;M115;9;0;0;1;2020-07-03 18:23:24.319466;18:23:24.421176;0;0.01;5;2;500;50
0.187319;M120;8;0;0;0;2020-07-03 18:23:24.510096;18:23:24.697415;0;0.01;5;2;500;50
0.174108;M141;8;0;0;0;2020-07-03 18:23:26.446156;18:23:26.620264;0;0.01;5;2;500;50
0.138483;M142;9;0;0;1;2020-07-03 18:23:27.370743;18:23:27.509226;0;0.01;5;2;500;50
0.202412;M195;9;0;0;1;2020-07-03 18:23:32.880588;18:23:33.083000;0;0.01;5;2;500;50
0.092037;M279;9;0;0;1;2020-07-03 18:23:44.907234;18:23:44.999271;0;0.01;5;2;500;50
0.235139;M292;8;0;0;0;2020-07-03 18:23:49.663860;18:23:49.898999;0;0.01;5;2;500;50
0.135763;M300;8;0;0;0;2020-07-03 18:23:50.313747;18:23:50.449510;0;0.01;5;2;500;50
0.085805;M317;8;0;0;0;2020-07-03 18:23:53.033280;18:23:53.119085;0;0.01;5;2;500;50
0.153945;M377;8;0;0;0;2020-07-03 18:24:01.620803;18:24:01.774748;0;0.01;5;2;500;50
0.091936;M412;8;0;0;0;2020-07-03 18:24:08.242308;18:24:08.334244;0;0.01;5;2;500;50
0.187314;M436;8;0;0;0;2020-07-03 18:24:11.451673;18:24:11.638987;0;0.01;5;2;500;50
0.094349;M447;8;0;0;0;2020-07-03 18:24:13.824847;18:24:13.919196;0;0.01;5;2;500;50
0.129976;M004;8;0;0;0;2020-07-03 18:23:10.271848;18:23:10.401824;0;0.01;5;2;500;50
0.115889;M020;8;0;0;0;2020-07-03 18:23:11.693837;18:23:11.809726;0;0.01;5;2;500;50
0.163444;M021;8;0;0;0;2020-07-03 18:23:11.750858;18:23:11.914302;0;0.01;5;2;500;50
0.183801;M021;9;0;0;1;2020-07-03 18:23:11.861625;18:23:12.045426;0;0.01;5;2;500;50
0.200133;M039;8;0;0;0;2020-07-03 18:23:13.260479;18:23:13.460612;0;0.01;5;2;500;50
0.096439;M038;9;0;0;1;2020-07-03 18:23:14.364311;18:23:14.460750;0;0.01;5;2;500;50
0.142539;M100;9;0;0;1;2020-07-03 18:23:22.773477;18:23:22.916016;0;0.01;5;2;500;50
0.120145;M119;8;0;0;0;2020-07-03 18:23:24.451372;18:23:24.571517;0;0.01;5;2;500;50
0.081792;M145;9;0;0;1;2020-07-03 18:23:27.564459;18:23:27.646251;0;0.01;5;2;500;50
0.101007;M149;8;0;0;0;2020-07-03 18:23:28.296032;18:23:28.397039;0;0.01;5;2;500;50
0.0798;M150;8;0;0;0;2020-07-03 18:23:28.317239;18:23:28.397039;0;0.01;5;2;500;50
0.182556;M163;8;0;0;0;2020-07-03 18:23:29.929264;18:23:30.111820;0;0.01;5;2;500;50
0.085262;M205;9;0;0;1;2020-07-03 18:23:34.186519;18:23:34.271781;0;0.01;5;2;500;50
0.314076;M257;9;0;0;1;2020-07-03 18:23:42.056775;18:23:42.370851;0;0.01;5;2;500;50
0.074016;M289;8;0;0;0;2020-07-03 18:23:49.534953;18:23:49.608969;0;0.01;5;2;500;50
0.164045;M321;9;0;0;1;2020-07-03 18:23:49.904149;18:23:50.068194;0;0.01;5;2;500;50
0.106025;M312;8;0;0;0;2020-07-03 18:23:52.384951;18:23:52.490976;0;0.01;5;2;500;50
0.20307;M336;8;0;0;0;2020-07-03 18:23:55.586818;18:23:55.789888;0;0.01;5;2;500;50
0.219485;M342;8;0;0;0;2020-07-03 18:23:56.325487;18:23:56.544972;0;0.01;5;2;500;50
0.078009;M356;8;0;0;0;2020-07-03 18:23:58.315246;18:23:58.393255;0;0.01;5;2;500;50
0.362508;M407;9;0;0;1;2020-07-03 18:24:03.293878;18:24:03.656386;0;0.01;5;2;500;50
0.15932;M416;8;0;0;0;2020-07-03 18:24:08.942483;18:24:09.101803;0;0.01;5;2;500;50
0.186634;M431;8;0;0;0;2020-07-03 18:24:11.064433;18:24:11.251067;0;0.01;5;2;500;50
0.26482;M477;9;0;0;1;2020-07-03 18:24:12.579873;18:24:12.844693;0;0.01;5;2;500;50
0.084397;M015;8;0;0;0;2020-07-03 18:23:11.077125;18:23:11.161522;0;0.01;5;2;500;50
0.12295;M063;8;0;0;0;2020-07-03 18:23:16.004204;18:23:16.127154;0;0.01;5;2;500;50
0.131348;M083;8;0;0;0;2020-07-03 18:23:18.648034;18:23:18.779382;0;0.01;5;2;500;50
0.19104;M086;8;0;0;0;2020-07-03 18:23:19.388638;18:23:19.579678;0;0.01;5;2;500;50
0.067839;M140;8;0;0;0;2020-07-03 18:23:26.435565;18:23:26.503404;0;0.01;5;2;500;50
0.067677;M146;8;0;0;0;2020-07-03 18:23:27.875854;18:23:27.943531;0;0.01;5;2;500;50
0.201169;M200;9;0;0;1;2020-07-03 18:23:33.757490;18:23:33.958659;0;0.01;5;2;500;50
0.182598;M193;8;0;0;0;2020-07-03 18:23:34.549834;18:23:34.732432;0;0.01;5;2;500;50
0.152813;M227;9;0;0;1;2020-07-03 18:23:37.595543;18:23:37.748356;0;0.01;5;2;500;50
0.167137;M314;9;0;0;1;2020-07-03 18:23:48.728767;18:23:48.895904;0;0.01;5;2;500;50
0.090722;M335;8;0;0;0;2020-07-03 18:23:55.418126;18:23:55.508848;0;0.01;5;2;500;50
0.138929;M356;9;0;0;1;2020-07-03 18:23:56.264617;18:23:56.403546;0;0.01;5;2;500;50
0.140708;M360;9;0;0;1;2020-07-03 18:23:56.580871;18:23:56.721579;0;0.01;5;2;500;50
0.129392;M411;9;0;0;1;2020-07-03 18:24:04.121231;18:24:04.250623;0;0.01;5;2;500;50
0.227893;M414;9;0;0;1;2020-07-03 18:24:04.552869;18:24:04.780762;0;0.01;5;2;500;50
0.122225;M444;9;0;0;1;2020-07-03 18:24:08.886352;18:24:09.008577;0;0.01;5;2;500;50
0.176177;M433;8;0;0;0;2020-07-03 18:24:11.143467;18:24:11.319644;0;0.01;5;2;500;50
0.141095;M434;8;0;0;0;2020-07-03 18:24:11.177556;18:24:11.318651;0;0.01;5;2;500;50
0.283577;M469;9;0;0;1;2020-07-03 18:24:11.716994;18:24:12.000571;0;0.01;5;2;500;50
0.106556;M013;8;0;0;0;2020-07-03 18:23:10.916771;18:23:11.023327;0;0.01;5;2;500;50
0.141636;M013;9;0;0;1;2020-07-03 18:23:11.019886;18:23:11.161522;0;0.01;5;2;500;50
0.171175;M019;8;0;0;0;2020-07-03 18:23:11.523497;18:23:11.694672;0;0.01;5;2;500;50
0.15475;M024;8;0;0;0;2020-07-03 18:23:11.887969;18:23:12.042719;0;0.01;5;2;500;50
0.10824;M040;9;0;0;1;2020-07-03 18:23:14.789613;18:23:14.897853;0;0.01;5;2;500;50
0.138415;M067;8;0;0;0;2020-07-03 18:23:16.341780;18:23:16.480195;0;0.01;5;2;500;50
0.177461;M089;8;0;0;0;2020-07-03 18:23:19.542840;18:23:19.720301;0;0.01;5;2;500;50
0.088792;M107;8;0;0;0;2020-07-03 18:23:22.827262;18:23:22.916054;0;0.01;5;2;500;50
0.192005;M179;9;0;0;1;2020-07-03 18:23:30.879344;18:23:31.071349;0;0.01;5;2;500;50
0.10723;M180;9;0;0;1;2020-07-03 18:23:30.965122;18:23:31.072352;0;0.01;5;2;500;50
0.149835;M199;8;0;0;0;2020-07-03 18:23:35.479036;18:23:35.628871;0;0.01;5;2;500;50
0.137843;M204;8;0;0;0;2020-07-03 18:23:36.245767;18:23:36.383610;0;0.01;5;2;500;50
0.146233;M321;8;0;0;0;2020-07-03 18:23:53.797167;18:23:53.943400;0;0.01;5;2;500;50
0.173444;M363;9;0;0;1;2020-07-03 18:23:56.879294;18:23:57.052738;0;0.01;5;2;500;50
0.204448;M348;8;0;0;0;2020-07-03 18:23:56.975535;18:23:57.179983;0;0.01;5;2;500;50
0.326261;M355;8;0;0;0;2020-07-03 18:23:58.067990;18:23:58.394251;0;0.01;5;2;500;50
0.099665;M392;9;0;0;1;2020-07-03 18:24:01.161189;18:24:01.260854;0;0.01;5;2;500;50
0.163847;M454;9;0;0;1;2020-07-03 18:24:10.111719;18:24:10.275566;0;0.01;5;2;500;50
0.147729;M473;9;0;0;1;2020-07-03 18:24:12.457836;18:24:12.605565;0;0.01;5;2;500;50
0.210494;M484;9;0;0;1;2020-07-03 18:24:13.541897;18:24:13.752391;0;0.01;5;2;500;50
0.149119;M011;9;0;0;1;2020-07-03 18:23:10.549615;18:23:10.698734;0;0.01;5;2;500;50
0.217139;M019;9;0;0;1;2020-07-03 18:23:11.697163;18:23:11.914302;0;0.01;5;2;500;50
0.095576;M037;8;0;0;0;2020-07-03 18:23:13.110012;18:23:13.205588;0;0.01;5;2;500;50
0.103442;M067;9;0;0;1;2020-07-03 18:23:17.987886;18:23:18.091328;0;0.01;5;2;500;50
0.10049;M084;8;0;0;0;2020-07-03 18:23:19.288248;18:23:19.388738;0;0.01;5;2;500;50
0.157665;M102;9;0;0;1;2020-07-03 18:23:22.921960;18:23:23.079625;0;0.01;5;2;500;50
0.109044;M128;8;0;0;0;2020-07-03 18:23:25.413130;18:23:25.522174;0;0.01;5;2;500;50
0.181589;M158;9;0;0;1;2020-07-03 18:23:29.007590;18:23:29.189179;0;0.01;5;2;500;50
0.139915;M231;9;0;0;1;2020-07-03 18:23:37.876791;18:23:38.016706;0;0.01;5;2;500;50
0.101444;M250;9;0;0;1;2020-07-03 18:23:41.364423;18:23:41.465867;0;0.01;5;2;500;50
0.167635;M292;9;0;0;1;2020-07-03 18:23:46.444151;18:23:46.611786;0;0.01;5;2;500;50
0.166262;M293;8;0;0;0;2020-07-03 18:23:49.733737;18:23:49.899999;0;0.01;5;2;500;50
0.092976;M326;8;0;0;0;2020-07-03 18:23:54.029095;18:23:54.122071;0;0.01;5;2;500;50
0.162559;M365;9;0;0;1;2020-07-03 18:23:57.119201;18:23:57.281760;0;0.01;5;2;500;50
0.120146;M350;8;0;0;0;2020-07-03 18:23:57.161614;18:23:57.281760;0;0.01;5;2;500;50
0.30581;M390;8;0;0;0;2020-07-03 18:24:03.827516;18:24:04.133326;0;0.01;5;2;500;50
0.105616;M397;8;0;0;0;2020-07-03 18:24:05.545456;18:24:05.651072;0;0.01;5;2;500;50
0.293701;M476;9;0;0;1;2020-07-03 18:24:12.549991;18:24:12.843692;0;0.01;5;2;500;50
0.110737;M008;8;0;0;0;2020-07-03 18:23:10.586901;18:23:10.697638;0;0.01;5;2;500;50
0.244583;M118;8;0;0;0;2020-07-03 18:23:24.324858;18:23:24.569441;0;0.01;5;2;500;50
0.104375;M167;9;0;0;1;2020-07-03 18:23:30.005138;18:23:30.109513;0;0.01;5;2;500;50
0.092071;M170;8;0;0;0;2020-07-03 18:23:31.260062;18:23:31.352133;0;0.01;5;2;500;50
0.190995;M204;9;0;0;1;2020-07-03 18:23:34.079811;18:23:34.270806;0;0.01;5;2;500;50
0.307278;M218;8;0;0;0;2020-07-03 18:23:38.038295;18:23:38.345573;0;0.01;5;2;500;50
0.166883;M237;8;0;0;0;2020-07-03 18:23:41.620615;18:23:41.787498;0;0.01;5;2;500;50
0.361457;M294;9;0;0;1;2020-07-03 18:23:46.598147;18:23:46.959604;0;0.01;5;2;500;50
0.192432;M332;9;0;0;1;2020-07-03 18:23:51.830860;18:23:52.023292;0;0.01;5;2;500;50
0.100674;M345;8;0;0;0;2020-07-03 18:23:56.622249;18:23:56.722923;0;0.01;5;2;500;50
0.089376;M358;8;0;0;0;2020-07-03 18:23:58.405770;18:23:58.495146;0;0.01;5;2;500;50
0.093951;M378;8;0;0;0;2020-07-03 18:24:01.680797;18:24:01.774748;0;0.01;5;2;500;50
0.264234;M455;9;0;0;1;2020-07-03 18:24:10.291942;18:24:10.556176;0;0.01;5;2;500;50
0.107449;M462;9;0;0;1;2020-07-03 18:24:11.143618;18:24:11.251067;0;0.01;5;2;500;50
0.112336;M468;9;0;0;1;2020-07-03 18:24:11.656331;18:24:11.768667;0;0.01;5;2;500;50
0.148177;M468;8;0;0;0;2020-07-03 18:24:17.036068;18:24:17.184245;0;0.01;5;2;500;50
0.480885;M493;8;0;0;0;2020-07-03 18:24:20.380317;18:24:20.861202;0;0.01;5;2;500;50
0.153804;M006;9;0;0;1;2020-07-03 18:23:09.936279;18:23:10.090083;0;0.01;5;2;500;50
0.218993;M048;9;0;0;1;2020-07-03 18:23:15.908161;18:23:16.127154;0;0.01;5;2;500;50
0.117661;M083;9;0;0;1;2020-07-03 18:23:19.986916;18:23:20.104577;0;0.01;5;2;500;50
0.101648;M102;8;0;0;0;2020-07-03 18:23:22.166358;18:23:22.268006;0;0.01;5;2;500;50
0.166436;M103;8;0;0;0;2020-07-03 18:23:22.289749;18:23:22.456185;0;0.01;5;2;500;50
0.228775;M107;9;0;0;1;2020-07-03 18:23:23.444822;18:23:23.673597;0;0.01;5;2;500;50
0.137848;M155;9;0;0;1;2020-07-03 18:23:28.733600;18:23:28.871448;0;0.01;5;2;500;50
0.200125;M179;8;0;0;0;2020-07-03 18:23:32.154412;18:23:32.354537;0;0.01;5;2;500;50
0.264519;M185;8;0;0;0;2020-07-03 18:23:33.210382;18:23:33.474901;0;0.01;5;2;500;50
0.221285;M227;8;0;0;0;2020-07-03 18:23:39.229642;18:23:39.450927;0;0.01;5;2;500;50
0.107582;M285;8;0;0;0;2020-07-03 18:23:48.788322;18:23:48.895904;0;0.01;5;2;500;50
0.230956;M305;8;0;0;0;2020-07-03 18:23:51.205638;18:23:51.436594;0;0.01;5;2;500;50
0.376755;M330;9;0;0;1;2020-07-03 18:23:51.410308;18:23:51.787063;0;0.01;5;2;500;50
0.143773;M347;9;0;0;1;2020-07-03 18:23:55.122304;18:23:55.266077;0;0.01;5;2;500;50
0.113718;M375;8;0;0;0;2020-07-03 18:24:01.528470;18:24:01.642188;0;0.01;5;2;500;50
0.119462;M409;9;0;0;1;2020-07-03 18:24:03.751090;18:24:03.870552;0;0.01;5;2;500;50
0.079664;M394;8;0;0;0;2020-07-03 18:24:05.014231;18:24:05.093895;0;0.01;5;2;500;50
0.210989;M448;9;0;0;1;2020-07-03 18:24:09.216008;18:24:09.426997;0;0.01;5;2;500;50
0.210446;M496;9;0;0;1;2020-07-03 18:24:15.176627;18:24:15.387073;0;0.01;5;2;500;50
0.381366;M464;8;0;0;0;2020-07-03 18:24:16.290531;18:24:16.671897;0;0.01;5;2;500;50
0.332594;M000;9;0;0;1;2020-07-03 18:23:09.349326;18:23:09.681920;0;0.01;5;2;500;50
0.130989;M030;9;0;0;1;2020-07-03 18:23:13.173249;18:23:13.304238;0;0.01;5;2;500;50
0.139732;M041;8;0;0;0;2020-07-03 18:23:13.432031;18:23:13.571763;0;0.01;5;2;500;50
0.080475;M034;9;0;0;1;2020-07-03 18:23:13.954841;18:23:14.035316;0;0.01;5;2;500;50
0.097797;M051;8;0;0;0;2020-07-03 18:23:14.362953;18:23:14.460750;0;0.01;5;2;500;50
0.270154;M043;9;0;0;1;2020-07-03 18:23:15.107609;18:23:15.377763;0;0.01;5;2;500;50
0.131668;M149;9;0;0;1;2020-07-03 18:23:28.101174;18:23:28.232842;0;0.01;5;2;500;50
0.101147;M147;8;0;0;0;2020-07-03 18:23:28.132690;18:23:28.233837;0;0.01;5;2;500;50
0.097307;M188;9;0;0;1;2020-07-03 18:23:31.721353;18:23:31.818660;0;0.01;5;2;500;50
0.100637;M222;9;0;0;1;2020-07-03 18:23:37.088293;18:23:37.188930;0;0.01;5;2;500;50
0.251503;M212;8;0;0;0;2020-07-03 18:23:37.165964;18:23:37.417467;0;0.01;5;2;500;50
0.187425;M223;8;0;0;0;2020-07-03 18:23:38.601796;18:23:38.789221;0;0.01;5;2;500;50
0.167051;M236;9;0;0;1;2020-07-03 18:23:38.619628;18:23:38.786679;0;0.01;5;2;500;50
0.183822;M259;9;0;0;1;2020-07-03 18:23:42.299201;18:23:42.483023;0;0.01;5;2;500;50
0.08194;M250;8;0;0;0;2020-07-03 18:23:42.789387;18:23:42.871327;0;0.01;5;2;500;50
0.508997;M251;8;0;0;0;2020-07-03 18:23:42.894929;18:23:43.403926;0;0.01;5;2;500;50
0.134849;M280;9;0;0;1;2020-07-03 18:23:45.035518;18:23:45.170367;0;0.01;5;2;500;50
0.135864;M322;8;0;0;0;2020-07-03 18:23:53.888624;18:23:54.024488;0;0.01;5;2;500;50
0.106586;M355;9;0;0;1;2020-07-03 18:23:56.169836;18:23:56.276422;0;0.01;5;2;500;50
0.14757;M419;9;0;0;1;2020-07-03 18:24:04.853205;18:24:05.000775;0;0.01;5;2;500;50
0.244183;M404;8;0;0;0;2020-07-03 18:24:06.757365;18:24:07.001548;0;0.01;5;2;500;50
0.094844;M427;8;0;0;0;2020-07-03 18:24:10.630539;18:24:10.725383;0;0.01;5;2;500;50
0.271095;M472;9;0;0;1;2020-07-03 18:24:12.264086;18:24:12.535181;0;0.01;5;2;500;50
0.197049;M018;9;0;0;1;2020-07-03 18:23:11.612677;18:23:11.809726;0;0.01;5;2;500;50
0.215824;M025;8;0;0;0;2020-07-03 18:23:11.964739;18:23:12.180563;0;0.01;5;2;500;50
