DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.168472;M334;9;0;0;1;2020-07-03 18:18:38.293088;18:18:38.461560;0;0.01;5;2;500;50
0.158957;M317;8;0;0;0;2020-07-03 18:18:40.785625;18:18:40.944582;0;0.01;5;2;500;50
0.107345;M377;9;0;0;1;2020-07-03 18:18:43.971768;18:18:44.079113;0;0.01;5;2;500;50
0.097485;M381;9;0;0;1;2020-07-03 18:18:44.775185;18:18:44.872670;0;0.01;5;2;500;50
0.245162;M438;9;0;0;1;2020-07-03 18:18:53.002205;18:18:53.247367;0;0.01;5;2;500;50
0.123208;M482;9;0;0;1;2020-07-03 18:18:56.959888;18:18:57.083096;0;0.01;5;2;500;50
0.72633;M484;8;0;0;0;2020-07-03 18:19:03.989452;18:19:04.715782;0;0.01;5;2;500;50
0.099407;M037;9;0;0;1;2020-07-03 18:18:01.230739;18:18:01.330146;0;0.01;5;2;500;50
0.156224;M062;9;0;0;1;2020-07-03 18:18:04.555407;18:18:04.711631;0;0.01;5;2;500;50
0.164393;M079;9;0;0;1;2020-07-03 18:18:06.024556;18:18:06.188949;0;0.01;5;2;500;50
0.189632;M106;9;0;0;1;2020-07-03 18:18:09.150491;18:18:09.340123;0;0.01;5;2;500;50
0.323215;M117;8;0;0;0;2020-07-03 18:18:10.376250;18:18:10.699465;0;0.01;5;2;500;50
0.126652;M178;8;0;0;0;2020-07-03 18:18:19.050965;18:18:19.177617;0;0.01;5;2;500;50
0.097785;M195;8;0;0;0;2020-07-03 18:18:20.431213;18:18:20.528998;0;0.01;5;2;500;50
0.189193;M194;9;0;0;1;2020-07-03 18:18:20.948670;18:18:21.137863;0;0.01;5;2;500;50
0.23186;M205;8;0;0;0;2020-07-03 18:18:22.899948;18:18:23.131808;0;0.01;5;2;500;50
0.170324;M217;8;0;0;0;2020-07-03 18:18:24.227516;18:18:24.397840;0;0.01;5;2;500;50
0.159476;M290;9;0;0;1;2020-07-03 18:18:33.459986;18:18:33.619462;0;0.01;5;2;500;50
0.100328;M309;9;0;0;1;2020-07-03 18:18:35.150106;18:18:35.250434;0;0.01;5;2;500;50
0.130201;M319;9;0;0;1;2020-07-03 18:18:36.321745;18:18:36.451946;0;0.01;5;2;500;50
0.214245;M362;9;0;0;1;2020-07-03 18:18:42.121979;18:18:42.336224;0;0.01;5;2;500;50
0.231322;M399;9;0;0;1;2020-07-03 18:18:47.024048;18:18:47.255370;0;0.01;5;2;500;50
0.129396;M414;9;0;0;1;2020-07-03 18:18:49.191294;18:18:49.320690;0;0.01;5;2;500;50
0.239164;M417;9;0;0;1;2020-07-03 18:18:49.308578;18:18:49.547742;0;0.01;5;2;500;50
0.098618;M385;8;0;0;0;2020-07-03 18:18:50.898227;18:18:50.996845;0;0.01;5;2;500;50
0.209523;M431;9;0;0;1;2020-07-03 18:18:51.857132;18:18:52.066655;0;0.01;5;2;500;50
0.184943;M458;9;0;0;1;2020-07-03 18:18:54.952765;18:18:55.137708;0;0.01;5;2;500;50
0.123367;M491;8;0;0;0;2020-07-03 18:19:05.339993;18:19:05.463360;0;0.01;5;2;500;50
0.219143;M000;8;0;0;0;2020-07-03 18:17:56.270830;18:17:56.489973;0;0.01;5;2;500;50
0.21455;M010;8;0;0;0;2020-07-03 18:17:57.589706;18:17:57.804256;0;0.01;5;2;500;50
0.119151;M012;8;0;0;0;2020-07-03 18:17:57.844064;18:17:57.963215;0;0.01;5;2;500;50
0.36417;M036;8;0;0;0;2020-07-03 18:17:59.823810;18:18:00.187980;0;0.01;5;2;500;50
0.089277;M055;8;0;0;0;2020-07-03 18:18:02.860419;18:18:02.949696;0;0.01;5;2;500;50
0.122761;M164;9;0;0;1;2020-07-03 18:18:16.810621;18:18:16.933382;0;0.01;5;2;500;50
0.144113;M177;9;0;0;1;2020-07-03 18:18:18.482442;18:18:18.626555;0;0.01;5;2;500;50
0.113575;M202;8;0;0;0;2020-07-03 18:18:22.155561;18:18:22.269136;0;0.01;5;2;500;50
0.188836;M220;9;0;0;1;2020-07-03 18:18:25.213082;18:18:25.401918;0;0.01;5;2;500;50
0.074065;M221;9;0;0;1;2020-07-03 18:18:25.327853;18:18:25.401918;0;0.01;5;2;500;50
0.147403;M265;9;0;0;1;2020-07-03 18:18:30.651834;18:18:30.799237;0;0.01;5;2;500;50
0.193404;M256;8;0;0;0;2020-07-03 18:18:31.055263;18:18:31.248667;0;0.01;5;2;500;50
0.097423;M275;8;0;0;0;2020-07-03 18:18:33.933037;18:18:34.030460;0;0.01;5;2;500;50
0.223122;M311;9;0;0;1;2020-07-03 18:18:35.526460;18:18:35.749582;0;0.01;5;2;500;50
0.100318;M317;9;0;0;1;2020-07-03 18:18:36.132599;18:18:36.232917;0;0.01;5;2;500;50
0.112936;M322;8;0;0;0;2020-07-03 18:18:41.739944;18:18:41.852880;0;0.01;5;2;500;50
0.199901;M378;9;0;0;1;2020-07-03 18:18:44.365494;18:18:44.565395;0;0.01;5;2;500;50
0.265835;M383;9;0;0;1;2020-07-03 18:18:44.907863;18:18:45.173698;0;0.01;5;2;500;50
0.178367;M419;9;0;0;1;2020-07-03 18:18:50.103679;18:18:50.282046;0;0.01;5;2;500;50
0.278192;M388;8;0;0;0;2020-07-03 18:18:51.789463;18:18:52.067655;0;0.01;5;2;500;50
0.112552;M441;9;0;0;1;2020-07-03 18:18:53.204205;18:18:53.316757;0;0.01;5;2;500;50
0.082064;M419;8;0;0;0;2020-07-03 18:18:55.267124;18:18:55.349188;0;0.01;5;2;500;50
0.163992;M450;8;0;0;0;2020-07-03 18:18:59.592661;18:18:59.756653;0;0.01;5;2;500;50
0.321752;M480;8;0;0;0;2020-07-03 18:19:03.675113;18:19:03.996865;0;0.01;5;2;500;50
0.24949;M023;8;0;0;0;2020-07-03 18:17:58.748855;18:17:58.998345;0;0.01;5;2;500;50
0.194797;M086;8;0;0;0;2020-07-03 18:18:06.128914;18:18:06.323711;0;0.01;5;2;500;50
0.072518;M142;8;0;0;0;2020-07-03 18:18:14.171113;18:18:14.243631;0;0.01;5;2;500;50
0.157868;M185;9;0;0;1;2020-07-03 18:18:19.484997;18:18:19.642865;0;0.01;5;2;500;50
0.208608;M226;9;0;0;1;2020-07-03 18:18:25.596645;18:18:25.805253;0;0.01;5;2;500;50
0.123946;M272;9;0;0;1;2020-07-03 18:18:31.765633;18:18:31.889579;0;0.01;5;2;500;50
0.130529;M339;9;0;0;1;2020-07-03 18:18:39.337413;18:18:39.467942;0;0.01;5;2;500;50
0.321621;M341;9;0;0;1;2020-07-03 18:18:39.895236;18:18:40.216857;0;0.01;5;2;500;50
0.100167;M353;9;0;0;1;2020-07-03 18:18:41.618874;18:18:41.719041;0;0.01;5;2;500;50
0.195847;M346;8;0;0;0;2020-07-03 18:18:45.610533;18:18:45.806380;0;0.01;5;2;500;50
0.178938;M368;8;0;0;0;2020-07-03 18:18:48.584594;18:18:48.763532;0;0.01;5;2;500;50
0.214786;M386;8;0;0;0;2020-07-03 18:18:51.481091;18:18:51.695877;0;0.01;5;2;500;50
0.112598;M439;9;0;0;1;2020-07-03 18:18:53.134769;18:18:53.247367;0;0.01;5;2;500;50
0.081415;M406;8;0;0;0;2020-07-03 18:18:54.007059;18:18:54.088474;0;0.01;5;2;500;50
0.125585;M452;8;0;0;0;2020-07-03 18:18:59.858013;18:18:59.983598;0;0.01;5;2;500;50
0.184167;M018;8;0;0;0;2020-07-03 18:17:58.429564;18:17:58.613731;0;0.01;5;2;500;50
0.158504;M057;9;0;0;1;2020-07-03 18:18:03.660680;18:18:03.819184;0;0.01;5;2;500;50
0.120433;M069;8;0;0;0;2020-07-03 18:18:04.470040;18:18:04.590473;0;0.01;5;2;500;50
0.243004;M064;9;0;0;1;2020-07-03 18:18:04.884998;18:18:05.128002;0;0.01;5;2;500;50
0.217953;M097;9;0;0;1;2020-07-03 18:18:08.249585;18:18:08.467538;0;0.01;5;2;500;50
0.1703;M109;8;0;0;0;2020-07-03 18:18:09.705355;18:18:09.875655;0;0.01;5;2;500;50
0.100779;M130;8;0;0;0;2020-07-03 18:18:12.736659;18:18:12.837438;0;0.01;5;2;500;50
0.091429;M147;9;0;0;1;2020-07-03 18:18:14.871744;18:18:14.963173;0;0.01;5;2;500;50
0.102915;M149;9;0;0;1;2020-07-03 18:18:15.187691;18:18:15.290606;0;0.01;5;2;500;50
0.115382;M217;9;0;0;1;2020-07-03 18:18:24.849600;18:18:24.964982;0;0.01;5;2;500;50
0.128632;M219;9;0;0;1;2020-07-03 18:18:25.003366;18:18:25.131998;0;0.01;5;2;500;50
0.121059;M228;8;0;0;0;2020-07-03 18:18:26.621798;18:18:26.742857;0;0.01;5;2;500;50
0.109114;M283;8;0;0;0;2020-07-03 18:18:35.456329;18:18:35.565443;0;0.01;5;2;500;50
0.121071;M298;8;0;0;0;2020-07-03 18:18:37.857385;18:18:37.978456;0;0.01;5;2;500;50
0.101242;M376;8;0;0;0;2020-07-03 18:18:49.289730;18:18:49.390972;0;0.01;5;2;500;50
0.14972;M432;8;0;0;0;2020-07-03 18:18:57.173739;18:18:57.323459;0;0.01;5;2;500;50
0.171618;M486;9;0;0;1;2020-07-03 18:18:57.251570;18:18:57.423188;0;0.01;5;2;500;50
0.228603;M048;9;0;0;1;2020-07-03 18:18:02.588842;18:18:02.817445;0;0.01;5;2;500;50
0.13344;M079;8;0;0;0;2020-07-03 18:18:05.509429;18:18:05.642869;0;0.01;5;2;500;50
0.256496;M172;8;0;0;0;2020-07-03 18:18:18.373674;18:18:18.630170;0;0.01;5;2;500;50
0.17301;M187;9;0;0;1;2020-07-03 18:18:20.063738;18:18:20.236748;0;0.01;5;2;500;50
0.104595;M198;9;0;0;1;2020-07-03 18:18:21.735059;18:18:21.839654;0;0.01;5;2;500;50
0.282893;M208;9;0;0;1;2020-07-03 18:18:23.117977;18:18:23.400870;0;0.01;5;2;500;50
0.069712;M225;9;0;0;1;2020-07-03 18:18:25.549170;18:18:25.618882;0;0.01;5;2;500;50
0.140087;M275;9;0;0;1;2020-07-03 18:18:31.862002;18:18:32.002089;0;0.01;5;2;500;50
0.101928;M288;9;0;0;1;2020-07-03 18:18:33.293805;18:18:33.395733;0;0.01;5;2;500;50
0.183718;M342;8;0;0;0;2020-07-03 18:18:45.117888;18:18:45.301606;0;0.01;5;2;500;50
0.140608;M396;9;0;0;1;2020-07-03 18:18:46.429476;18:18:46.570084;0;0.01;5;2;500;50
0.157631;M409;9;0;0;1;2020-07-03 18:18:48.775398;18:18:48.933029;0;0.01;5;2;500;50
0.142398;M408;8;0;0;0;2020-07-03 18:18:54.278584;18:18:54.420982;0;0.01;5;2;500;50
0.243194;M496;9;0;0;1;2020-07-03 18:18:58.448901;18:18:58.692095;0;0.01;5;2;500;50
0.08189;M467;8;0;0;0;2020-07-03 18:19:02.210886;18:19:02.292776;0;0.01;5;2;500;50
0.243481;M493;8;0;0;0;2020-07-03 18:19:05.438572;18:19:05.682053;0;0.01;5;2;500;50
0.251225;M005;8;0;0;0;2020-07-03 18:17:56.614734;18:17:56.865959;0;0.01;5;2;500;50
0.235445;M076;9;0;0;1;2020-07-03 18:18:05.737824;18:18:05.973269;0;0.01;5;2;500;50
0.35805;M088;9;0;0;1;2020-07-03 18:18:07.277501;18:18:07.635551;0;0.01;5;2;500;50
0.178031;M117;9;0;0;1;2020-07-03 18:18:10.521434;18:18:10.699465;0;0.01;5;2;500;50
0.179517;M118;8;0;0;0;2020-07-03 18:18:10.615016;18:18:10.794533;0;0.01;5;2;500;50
0.111527;M154;8;0;0;0;2020-07-03 18:18:15.405475;18:18:15.517002;0;0.01;5;2;500;50
0.162219;M197;9;0;0;1;2020-07-03 18:18:21.676241;18:18:21.838460;0;0.01;5;2;500;50
0.183105;M213;8;0;0;0;2020-07-03 18:18:23.740150;18:18:23.923255;0;0.01;5;2;500;50
0.190508;M230;8;0;0;0;2020-07-03 18:18:26.855684;18:18:27.046192;0;0.01;5;2;500;50
0.146532;M286;9;0;0;1;2020-07-03 18:18:33.008629;18:18:33.155161;0;0.01;5;2;500;50
0.153016;M298;9;0;0;1;2020-07-03 18:18:34.272323;18:18:34.425339;0;0.01;5;2;500;50
0.193125;M310;8;0;0;0;2020-07-03 18:18:39.475064;18:18:39.668189;0;0.01;5;2;500;50
0.223042;M344;9;0;0;1;2020-07-03 18:18:40.130925;18:18:40.353967;0;0.01;5;2;500;50
0.137827;M347;9;0;0;1;2020-07-03 18:18:40.806755;18:18:40.944582;0;0.01;5;2;500;50
0.246397;M350;9;0;0;1;2020-07-03 18:18:41.203182;18:18:41.449579;0;0.01;5;2;500;50
0.118855;M323;8;0;0;0;2020-07-03 18:18:41.801025;18:18:41.919880;0;0.01;5;2;500;50
0.142175;M336;8;0;0;0;2020-07-03 18:18:44.070541;18:18:44.212716;0;0.01;5;2;500;50
0.115363;M339;8;0;0;0;2020-07-03 18:18:44.450032;18:18:44.565395;0;0.01;5;2;500;50
0.097886;M406;9;0;0;1;2020-07-03 18:18:48.151545;18:18:48.249431;0;0.01;5;2;500;50
0.240982;M450;9;0;0;1;2020-07-03 18:18:54.081646;18:18:54.322628;0;0.01;5;2;500;50
0.187157;M467;9;0;0;1;2020-07-03 18:18:55.682091;18:18:55.869248;0;0.01;5;2;500;50
0.182942;M443;8;0;0;0;2020-07-03 18:18:58.607186;18:18:58.790128;0;0.01;5;2;500;50
0.175937;M445;8;0;0;0;2020-07-03 18:18:58.806032;18:18:58.981969;0;0.01;5;2;500;50
0.13417;M013;9;0;0;1;2020-07-03 18:17:57.222600;18:17:57.356770;0;0.01;5;2;500;50
0.22469;M009;8;0;0;0;2020-07-03 18:17:57.578450;18:17:57.803140;0;0.01;5;2;500;50
0.151617;M072;8;0;0;0;2020-07-03 18:18:04.560014;18:18:04.711631;0;0.01;5;2;500;50
0.205718;M081;9;0;0;1;2020-07-03 18:18:06.118992;18:18:06.324710;0;0.01;5;2;500;50
0.14832;M092;8;0;0;0;2020-07-03 18:18:07.210822;18:18:07.359142;0;0.01;5;2;500;50
0.145146;M107;8;0;0;0;2020-07-03 18:18:09.529341;18:18:09.674487;0;0.01;5;2;500;50
0.103754;M169;9;0;0;1;2020-07-03 18:18:17.469857;18:18:17.573611;0;0.01;5;2;500;50
0.138014;M174;9;0;0;1;2020-07-03 18:18:18.296482;18:18:18.434496;0;0.01;5;2;500;50
0.265898;M177;8;0;0;0;2020-07-03 18:18:18.832334;18:18:19.098232;0;0.01;5;2;500;50
0.186082;M197;8;0;0;0;2020-07-03 18:18:20.834341;18:18:21.020423;0;0.01;5;2;500;50
0.175803;M210;9;0;0;1;2020-07-03 18:18:23.590132;18:18:23.765935;0;0.01;5;2;500;50
0.083826;M214;8;0;0;0;2020-07-03 18:18:23.841422;18:18:23.925248;0;0.01;5;2;500;50
0.096177;M253;8;0;0;0;2020-07-03 18:18:30.066732;18:18:30.162909;0;0.01;5;2;500;50
0.118111;M263;9;0;0;1;2020-07-03 18:18:30.471058;18:18:30.589169;0;0.01;5;2;500;50
0.110333;M270;9;0;0;1;2020-07-03 18:18:31.217863;18:18:31.328196;0;0.01;5;2;500;50
0.083615;M320;9;0;0;1;2020-07-03 18:18:36.464560;18:18:36.548175;0;0.01;5;2;500;50
0.081434;M322;9;0;0;1;2020-07-03 18:18:36.800937;18:18:36.882371;0;0.01;5;2;500;50
0.080243;M336;9;0;0;1;2020-07-03 18:18:39.069857;18:18:39.150100;0;0.01;5;2;500;50
0.127093;M371;9;0;0;1;2020-07-03 18:18:43.233698;18:18:43.360791;0;0.01;5;2;500;50
0.173004;M395;9;0;0;1;2020-07-03 18:18:46.398294;18:18:46.571298;0;0.01;5;2;500;50
0.194642;M403;9;0;0;1;2020-07-03 18:18:47.597237;18:18:47.791879;0;0.01;5;2;500;50
0.170104;M454;9;0;0;1;2020-07-03 18:18:54.487552;18:18:54.657656;0;0.01;5;2;500;50
0.191893;M460;9;0;0;1;2020-07-03 18:18:55.157295;18:18:55.349188;0;0.01;5;2;500;50
0.393868;M466;8;0;0;0;2020-07-03 18:19:01.899906;18:19:02.293774;0;0.01;5;2;500;50
0.262261;M004;9;0;0;1;2020-07-03 18:17:55.790755;18:17:56.053016;0;0.01;5;2;500;50
0.249888;M011;9;0;0;1;2020-07-03 18:17:56.682679;18:17:56.932567;0;0.01;5;2;500;50
0.087512;M006;8;0;0;0;2020-07-03 18:17:56.845055;18:17:56.932567;0;0.01;5;2;500;50
0.183297;M053;9;0;0;1;2020-07-03 18:18:03.441901;18:18:03.625198;0;0.01;5;2;500;50
0.352843;M085;9;0;0;1;2020-07-03 18:18:06.822735;18:18:07.175578;0;0.01;5;2;500;50
0.144957;M087;9;0;0;1;2020-07-03 18:18:07.214185;18:18:07.359142;0;0.01;5;2;500;50
0.097297;M104;9;0;0;1;2020-07-03 18:18:08.951679;18:18:09.048976;0;0.01;5;2;500;50
0.102537;M111;9;0;0;1;2020-07-03 18:18:09.677494;18:18:09.780031;0;0.01;5;2;500;50
0.104997;M145;8;0;0;0;2020-07-03 18:18:14.401339;18:18:14.506336;0;0.01;5;2;500;50
0.151313;M172;9;0;0;1;2020-07-03 18:18:18.044835;18:18:18.196148;0;0.01;5;2;500;50
0.147532;M203;8;0;0;0;2020-07-03 18:18:22.306617;18:18:22.454149;0;0.01;5;2;500;50
0.148014;M215;9;0;0;1;2020-07-03 18:18:24.610766;18:18:24.758780;0;0.01;5;2;500;50
0.16073;M249;8;0;0;0;2020-07-03 18:18:29.475543;18:18:29.636273;0;0.01;5;2;500;50
0.158053;M262;9;0;0;1;2020-07-03 18:18:30.430117;18:18:30.588170;0;0.01;5;2;500;50
0.245544;M268;9;0;0;1;2020-07-03 18:18:31.003123;18:18:31.248667;0;0.01;5;2;500;50
0.192822;M257;8;0;0;0;2020-07-03 18:18:31.135374;18:18:31.328196;0;0.01;5;2;500;50
0.147792;M274;8;0;0;0;2020-07-03 18:18:33.881671;18:18:34.029463;0;0.01;5;2;500;50
0.128352;M300;9;0;0;1;2020-07-03 18:18:34.466035;18:18:34.594387;0;0.01;5;2;500;50
0.265919;M294;8;0;0;0;2020-07-03 18:18:36.616452;18:18:36.882371;0;0.01;5;2;500;50
0.238976;M313;8;0;0;0;2020-07-03 18:18:40.113680;18:18:40.352656;0;0.01;5;2;500;50
0.205859;M390;9;0;0;1;2020-07-03 18:18:45.779624;18:18:45.985483;0;0.01;5;2;500;50
0.102339;M420;9;0;0;1;2020-07-03 18:18:50.179707;18:18:50.282046;0;0.01;5;2;500;50
0.111044;M474;9;0;0;1;2020-07-03 18:18:56.058153;18:18:56.169197;0;0.01;5;2;500;50
0.134283;M499;9;0;0;1;2020-07-03 18:18:58.655845;18:18:58.790128;0;0.01;5;2;500;50
0.400649;M485;8;0;0;0;2020-07-03 18:19:04.315133;18:19:04.715782;0;0.01;5;2;500;50
0.225823;M017;8;0;0;0;2020-07-03 18:17:58.387908;18:17:58.613731;0;0.01;5;2;500;50
0.133948;M022;8;0;0;0;2020-07-03 18:17:58.711328;18:17:58.845276;0;0.01;5;2;500;50
0.314005;M028;9;0;0;1;2020-07-03 18:17:59.418587;18:17:59.732592;0;0.01;5;2;500;50
0.160179;M047;9;0;0;1;2020-07-03 18:18:02.472819;18:18:02.632998;0;0.01;5;2;500;50
0.186001;M071;8;0;0;0;2020-07-03 18:18:04.525630;18:18:04.711631;0;0.01;5;2;500;50
0.193506;M094;8;0;0;0;2020-07-03 18:18:07.715789;18:18:07.909295;0;0.01;5;2;500;50
0.128553;M105;9;0;0;1;2020-07-03 18:18:09.043693;18:18:09.172246;0;0.01;5;2;500;50
0.192082;M124;9;0;0;1;2020-07-03 18:18:11.469507;18:18:11.661589;0;0.01;5;2;500;50
0.129388;M141;8;0;0;0;2020-07-03 18:18:14.051776;18:18:14.181164;0;0.01;5;2;500;50
0.098292;M181;8;0;0;0;2020-07-03 18:18:19.161732;18:18:19.260024;0;0.01;5;2;500;50
0.16508;M220;8;0;0;0;2020-07-03 18:18:24.484986;18:18:24.650066;0;0.01;5;2;500;50
0.21862;M246;9;0;0;1;2020-07-03 18:18:27.952014;18:18:28.170634;0;0.01;5;2;500;50
0.170291;M248;8;0;0;0;2020-07-03 18:18:29.265661;18:18:29.435952;0;0.01;5;2;500;50
0.246915;M262;8;0;0;0;2020-07-03 18:18:31.426188;18:18:31.673103;0;0.01;5;2;500;50
0.16518;M338;9;0;0;1;2020-07-03 18:18:39.302762;18:18:39.467942;0;0.01;5;2;500;50
0.09529;M350;8;0;0;0;2020-07-03 18:18:46.087149;18:18:46.182439;0;0.01;5;2;500;50
0.181713;M404;8;0;0;0;2020-07-03 18:18:53.635292;18:18:53.817005;0;0.01;5;2;500;50
0.08502;M410;8;0;0;0;2020-07-03 18:18:54.462643;18:18:54.547663;0;0.01;5;2;500;50
0.248264;M413;8;0;0;0;2020-07-03 18:18:54.689492;18:18:54.937756;0;0.01;5;2;500;50
0.288968;M444;8;0;0;0;2020-07-03 18:18:58.692552;18:18:58.981520;0;0.01;5;2;500;50
0.176775;M471;8;0;0;0;2020-07-03 18:19:02.734495;18:19:02.911270;0;0.01;5;2;500;50
0.264583;M474;8;0;0;0;2020-07-03 18:19:03.035947;18:19:03.300530;0;0.01;5;2;500;50
0.128114;M096;8;0;0;0;2020-07-03 18:18:08.070712;18:18:08.198826;0;0.01;5;2;500;50
0.120799;M118;9;0;0;1;2020-07-03 18:18:10.578666;18:18:10.699465;0;0.01;5;2;500;50
0.102512;M119;8;0;0;0;2020-07-03 18:18:10.692021;18:18:10.794533;0;0.01;5;2;500;50
0.10331;M126;9;0;0;1;2020-07-03 18:18:11.806622;18:18:11.909932;0;0.01;5;2;500;50
0.107037;M136;9;0;0;1;2020-07-03 18:18:13.557971;18:18:13.665008;0;0.01;5;2;500;50
0.173149;M179;8;0;0;0;2020-07-03 18:18:19.084077;18:18:19.257226;0;0.01;5;2;500;50
0.250741;M188;8;0;0;0;2020-07-03 18:18:19.578751;18:18:19.829492;0;0.01;5;2;500;50
0.118576;M236;9;0;0;1;2020-07-03 18:18:26.624281;18:18:26.742857;0;0.01;5;2;500;50
0.143359;M281;8;0;0;0;2020-07-03 18:18:35.110350;18:18:35.253709;0;0.01;5;2;500;50
0.192757;M303;8;0;0;0;2020-07-03 18:18:38.437411;18:18:38.630168;0;0.01;5;2;500;50
0.102682;M306;8;0;0;0;2020-07-03 18:18:38.694737;18:18:38.797419;0;0.01;5;2;500;50
0.105992;M388;9;0;0;1;2020-07-03 18:18:45.412902;18:18:45.518894;0;0.01;5;2;500;50
0.083311;M477;9;0;0;1;2020-07-03 18:18:56.298109;18:18:56.381420;0;0.01;5;2;500;50
0.185982;M479;9;0;0;1;2020-07-03 18:18:56.397028;18:18:56.583010;0;0.01;5;2;500;50
0.134956;M439;8;0;0;0;2020-07-03 18:18:58.140166;18:18:58.275122;0;0.01;5;2;500;50
0.086238;M476;8;0;0;0;2020-07-03 18:19:03.214292;18:19:03.300530;0;0.01;5;2;500;50
0.225773;M057;8;0;0;0;2020-07-03 18:18:03.030946;18:18:03.256719;0;0.01;5;2;500;50
0.195547;M102;8;0;0;0;2020-07-03 18:18:08.859270;18:18:09.054817;0;0.01;5;2;500;50
0.173459;M115;9;0;0;1;2020-07-03 18:18:10.304768;18:18:10.478227;0;0.01;5;2;500;50
0.146476;M126;8;0;0;0;2020-07-03 18:18:11.909126;18:18:12.055602;0;0.01;5;2;500;50
0.093289;M151;8;0;0;0;2020-07-03 18:18:15.090700;18:18:15.183989;0;0.01;5;2;500;50
0.11107;M190;8;0;0;0;2020-07-03 18:18:19.718422;18:18:19.829492;0;0.01;5;2;500;50
0.152288;M198;8;0;0;0;2020-07-03 18:18:21.450514;18:18:21.602802;0;0.01;5;2;500;50
0.271417;M226;8;0;0;0;2020-07-03 18:18:26.110703;18:18:26.382120;0;0.01;5;2;500;50
0.276569;M334;8;0;0;0;2020-07-03 18:18:43.802544;18:18:44.079113;0;0.01;5;2;500;50
0.292019;M340;8;0;0;0;2020-07-03 18:18:44.485155;18:18:44.777174;0;0.01;5;2;500;50
0.236454;M379;9;0;0;1;2020-07-03 18:18:44.540720;18:18:44.777174;0;0.01;5;2;500;50
0.156286;M393;9;0;0;1;2020-07-03 18:18:46.305567;18:18:46.461853;0;0.01;5;2;500;50
0.183564;M356;8;0;0;0;2020-07-03 18:18:46.889908;18:18:47.073472;0;0.01;5;2;500;50
0.159819;M411;8;0;0;0;2020-07-03 18:18:54.497837;18:18:54.657656;0;0.01;5;2;500;50
0.201166;M425;8;0;0;0;2020-07-03 18:18:56.180254;18:18:56.381420;0;0.01;5;2;500;50
0.077697;M493;9;0;0;1;2020-07-03 18:18:58.197425;18:18:58.275122;0;0.01;5;2;500;50
0.157227;M451;8;0;0;0;2020-07-03 18:18:59.827369;18:18:59.984596;0;0.01;5;2;500;50
0.187741;M058;9;0;0;1;2020-07-03 18:18:03.721489;18:18:03.909230;0;0.01;5;2;500;50
0.154095;M065;8;0;0;0;2020-07-03 18:18:04.100978;18:18:04.255073;0;0.01;5;2;500;50
0.271257;M084;9;0;0;1;2020-07-03 18:18:06.577249;18:18:06.848506;0;0.01;5;2;500;50
0.101893;M093;9;0;0;1;2020-07-03 18:18:07.807402;18:18:07.909295;0;0.01;5;2;500;50
0.107436;M128;9;0;0;1;2020-07-03 18:18:12.271363;18:18:12.378799;0;0.01;5;2;500;50
0.08071;M142;9;0;0;1;2020-07-03 18:18:14.161708;18:18:14.242418;0;0.01;5;2;500;50
0.201112;M233;8;0;0;0;2020-07-03 18:18:27.071267;18:18:27.272379;0;0.01;5;2;500;50
0.103155;M252;9;0;0;1;2020-07-03 18:18:28.794448;18:18:28.897603;0;0.01;5;2;500;50
0.170109;M247;8;0;0;0;2020-07-03 18:18:29.110696;18:18:29.280805;0;0.01;5;2;500;50
0.11773;M252;8;0;0;0;2020-07-03 18:18:30.045179;18:18:30.162909;0;0.01;5;2;500;50
0.157722;M259;8;0;0;0;2020-07-03 18:18:31.263799;18:18:31.421521;0;0.01;5;2;500;50
0.190414;M274;9;0;0;1;2020-07-03 18:18:31.811675;18:18:32.002089;0;0.01;5;2;500;50
0.204387;M271;8;0;0;0;2020-07-03 18:18:32.952082;18:18:33.156469;0;0.01;5;2;500;50
0.168397;M296;8;0;0;0;2020-07-03 18:18:37.305083;18:18:37.473480;0;0.01;5;2;500;50
0.135803;M330;9;0;0;1;2020-07-03 18:18:37.842653;18:18:37.978456;0;0.01;5;2;500;50
0.149238;M332;9;0;0;1;2020-07-03 18:18:38.116766;18:18:38.266004;0;0.01;5;2;500;50
0.192842;M324;8;0;0;0;2020-07-03 18:18:42.273815;18:18:42.466657;0;0.01;5;2;500;50
0.182995;M422;9;0;0;1;2020-07-03 18:18:50.455775;18:18:50.638770;0;0.01;5;2;500;50
0.150385;M421;8;0;0;0;2020-07-03 18:18:55.321902;18:18:55.472287;0;0.01;5;2;500;50
0.111345;M487;9;0;0;1;2020-07-03 18:18:57.532542;18:18:57.643887;0;0.01;5;2;500;50
0.2844;D000;9;1;0;1;2020-07-03 18:17:49.636983;18:17:49.921383;0;0.01;5;2;500;50
0.292934;D000;8;1;0;0;2020-07-03 18:17:49.628449;18:17:49.921383;0;0.01;5;2;500;50
0.24177;D001;9;1;0;1;2020-07-03 18:17:49.678618;18:17:49.920388;0;0.01;5;2;500;50
0.158359;D001;8;1;0;0;2020-07-03 18:17:49.763024;18:17:49.921383;0;0.01;5;2;500;50
0.100171;D002;8;1;0;0;2020-07-03 18:17:49.820217;18:17:49.920388;0;0.01;5;2;500;50
