DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.113976;M035;8;0;0;0;2020-07-04 21:38:53.905491;21:38:54.019467;0;0.01;5;2;500;50
0.080327;M151;16;0;0;1;2020-07-04 21:38:55.669966;21:38:55.750293;0;0.01;5;2;500;50
0.134433;M156;16;0;0;1;2020-07-04 21:38:55.952701;21:38:56.087134;0;0.01;5;2;500;50
0.138534;M201;16;0;0;1;2020-07-04 21:38:59.081250;21:38:59.219784;0;0.01;5;2;500;50
0.169366;M229;16;0;0;1;2020-07-04 21:39:01.434324;21:39:01.603690;0;0.01;5;2;500;50
0.117114;M121;8;0;0;0;2020-07-04 21:39:05.028405;21:39:05.145519;0;0.01;5;2;500;50
0.141724;M292;16;0;0;1;2020-07-04 21:39:05.761955;21:39:05.903679;0;0.01;5;2;500;50
0.177947;M346;16;0;0;1;2020-07-04 21:39:09.985898;21:39:10.163845;0;0.01;5;2;500;50
0.150564;M350;16;0;0;1;2020-07-04 21:39:10.263222;21:39:10.413786;0;0.01;5;2;500;50
0.081378;M162;8;0;0;0;2020-07-04 21:39:10.410521;21:39:10.491899;0;0.01;5;2;500;50
0.158242;M173;8;0;0;0;2020-07-04 21:39:11.811179;21:39:11.969421;0;0.01;5;2;500;50
0.081318;M423;16;0;0;1;2020-07-04 21:39:16.151293;21:39:16.232611;0;0.01;5;2;500;50
0.19157;M233;8;0;0;0;2020-07-04 21:39:20.381508;21:39:20.573078;0;0.01;5;2;500;50
0.193451;M477;16;0;0;1;2020-07-04 21:39:20.473355;21:39:20.666806;0;0.01;5;2;500;50
0.225121;M241;8;0;0;0;2020-07-04 21:39:20.816596;21:39:21.041717;0;0.01;5;2;500;50
0.091807;M265;8;0;0;0;2020-07-04 21:39:24.167904;21:39:24.259711;0;0.01;5;2;500;50
0.28712;M286;8;0;0;0;2020-07-04 21:39:27.489972;21:39:27.777092;0;0.01;5;2;500;50
0.286235;M332;8;0;0;0;2020-07-04 21:39:34.837384;21:39:35.123619;0;0.01;5;2;500;50
0.180061;M353;8;0;0;0;2020-07-04 21:39:37.809046;21:39:37.989107;0;0.01;5;2;500;50
0.15348;M401;8;0;0;0;2020-07-04 21:39:44.446631;21:39:44.600111;0;0.01;5;2;500;50
0.138429;M427;8;0;0;0;2020-07-04 21:39:48.245040;21:39:48.383469;0;0.01;5;2;500;50
0.226424;M456;8;0;0;0;2020-07-04 21:39:51.783354;21:39:52.009778;0;0.01;5;2;500;50
0.088433;M467;8;0;0;0;2020-07-04 21:39:53.088996;21:39:53.177429;0;0.01;5;2;500;50
0.196465;M479;8;0;0;0;2020-07-04 21:39:54.244524;21:39:54.440989;0;0.01;5;2;500;50
0.589388;M486;8;0;0;0;2020-07-04 21:39:54.990053;21:39:55.579441;0;0.01;5;2;500;50
0.079101;M106;16;0;0;1;2020-07-04 21:38:52.881966;21:38:52.961067;0;0.01;5;2;500;50
0.08125;M134;16;0;0;1;2020-07-04 21:38:54.580720;21:38:54.661970;0;0.01;5;2;500;50
0.087802;M199;16;0;0;1;2020-07-04 21:38:58.890517;21:38:58.978319;0;0.01;5;2;500;50
0.287058;M273;16;0;0;1;2020-07-04 21:39:04.060691;21:39:04.347749;0;0.01;5;2;500;50
0.088883;M129;8;0;0;0;2020-07-04 21:39:05.971014;21:39:06.059897;0;0.01;5;2;500;50
0.211314;M136;8;0;0;0;2020-07-04 21:39:06.844972;21:39:07.056286;0;0.01;5;2;500;50
0.15767;M315;16;0;0;1;2020-07-04 21:39:07.465748;21:39:07.623418;0;0.01;5;2;500;50
0.146825;M146;8;0;0;0;2020-07-04 21:39:08.845425;21:39:08.992250;0;0.01;5;2;500;50
0.123322;M160;8;0;0;0;2020-07-04 21:39:10.290464;21:39:10.413786;0;0.01;5;2;500;50
0.094607;M195;8;0;0;0;2020-07-04 21:39:15.809956;21:39:15.904563;0;0.01;5;2;500;50
0.100591;M451;16;0;0;1;2020-07-04 21:39:18.722933;21:39:18.823524;0;0.01;5;2;500;50
0.359314;M273;8;0;0;0;2020-07-04 21:39:24.985302;21:39:25.344616;0;0.01;5;2;500;50
0.651391;M295;8;0;0;0;2020-07-04 21:39:29.213625;21:39:29.865016;0;0.01;5;2;500;50
0.093278;M434;8;0;0;0;2020-07-04 21:39:49.667168;21:39:49.760446;0;0.01;5;2;500;50
0.204258;M469;8;0;0;0;2020-07-04 21:39:53.166360;21:39:53.370618;0;0.01;5;2;500;50
0.117574;M012;8;0;0;0;2020-07-04 21:38:50.832654;21:38:50.950228;0;0.01;5;2;500;50
0.118589;M014;8;0;0;0;2020-07-04 21:38:51.204086;21:38:51.322675;0;0.01;5;2;500;50
0.164998;M128;16;0;0;1;2020-07-04 21:38:54.239232;21:38:54.404230;0;0.01;5;2;500;50
0.110882;M160;16;0;0;1;2020-07-04 21:38:56.132612;21:38:56.243494;0;0.01;5;2;500;50
0.178445;M065;8;0;0;0;2020-07-04 21:38:57.834109;21:38:58.012554;0;0.01;5;2;500;50
0.127288;M084;8;0;0;0;2020-07-04 21:39:00.142616;21:39:00.269904;0;0.01;5;2;500;50
0.201452;M313;16;0;0;1;2020-07-04 21:39:07.103403;21:39:07.304855;0;0.01;5;2;500;50
0.122871;M148;8;0;0;0;2020-07-04 21:39:09.009967;21:39:09.132838;0;0.01;5;2;500;50
0.08564;M171;8;0;0;0;2020-07-04 21:39:11.640340;21:39:11.725980;0;0.01;5;2;500;50
0.165188;M212;8;0;0;0;2020-07-04 21:39:18.377125;21:39:18.542313;0;0.01;5;2;500;50
0.116083;M231;8;0;0;0;2020-07-04 21:39:20.097989;21:39:20.214072;0;0.01;5;2;500;50
0.15335;M474;16;0;0;1;2020-07-04 21:39:20.310382;21:39:20.463732;0;0.01;5;2;500;50
0.109111;M242;8;0;0;0;2020-07-04 21:39:21.026335;21:39:21.135446;0;0.01;5;2;500;50
0.293666;M276;8;0;0;0;2020-07-04 21:39:25.347752;21:39:25.641418;0;0.01;5;2;500;50
0.226525;M289;8;0;0;0;2020-07-04 21:39:28.242414;21:39:28.468939;0;0.01;5;2;500;50
0.236939;M292;8;0;0;0;2020-07-04 21:39:28.715581;21:39:28.952520;0;0.01;5;2;500;50
0.088629;M294;8;0;0;0;2020-07-04 21:39:29.114864;21:39:29.203493;0;0.01;5;2;500;50
0.085819;M300;8;0;0;0;2020-07-04 21:39:30.304290;21:39:30.390109;0;0.01;5;2;500;50
0.094111;M320;8;0;0;0;2020-07-04 21:39:32.894039;21:39:32.988150;0;0.01;5;2;500;50
0.103338;M323;8;0;0;0;2020-07-04 21:39:33.267460;21:39:33.370798;0;0.01;5;2;500;50
0.44806;M331;8;0;0;0;2020-07-04 21:39:34.675559;21:39:35.123619;0;0.01;5;2;500;50
0.091987;M354;8;0;0;0;2020-07-04 21:39:37.897120;21:39:37.989107;0;0.01;5;2;500;50
0.358634;M377;8;0;0;0;2020-07-04 21:39:41.154599;21:39:41.513233;0;0.01;5;2;500;50
0.116609;M004;16;0;0;1;2020-07-04 21:38:45.251446;21:38:45.368055;0;0.01;5;2;500;50
0.151034;M026;16;0;0;1;2020-07-04 21:38:46.298838;21:38:46.449872;0;0.01;5;2;500;50
0.229571;M046;16;0;0;1;2020-07-04 21:38:47.970435;21:38:48.200006;0;0.01;5;2;500;50
0.129266;M060;16;0;0;1;2020-07-04 21:38:49.184651;21:38:49.313917;0;0.01;5;2;500;50
0.192818;M098;16;0;0;1;2020-07-04 21:38:52.061357;21:38:52.254175;0;0.01;5;2;500;50
0.089842;M116;16;0;0;1;2020-07-04 21:38:53.511289;21:38:53.601131;0;0.01;5;2;500;50
0.112645;M061;8;0;0;0;2020-07-04 21:38:57.175370;21:38:57.288015;0;0.01;5;2;500;50
0.122916;M276;16;0;0;1;2020-07-04 21:39:04.498133;21:39:04.621049;0;0.01;5;2;500;50
0.086992;M354;16;0;0;1;2020-07-04 21:39:10.483010;21:39:10.570002;0;0.01;5;2;500;50
0.216459;M372;16;0;0;1;2020-07-04 21:39:12.174738;21:39:12.391197;0;0.01;5;2;500;50
0.139724;M384;16;0;0;1;2020-07-04 21:39:13.581617;21:39:13.721341;0;0.01;5;2;500;50
0.147001;M390;16;0;0;1;2020-07-04 21:39:13.902389;21:39:14.049390;0;0.01;5;2;500;50
0.109177;M402;16;0;0;1;2020-07-04 21:39:14.826864;21:39:14.936041;0;0.01;5;2;500;50
0.13496;M407;16;0;0;1;2020-07-04 21:39:15.051022;21:39:15.185982;0;0.01;5;2;500;50
0.163741;M409;16;0;0;1;2020-07-04 21:39:15.178458;21:39:15.342199;0;0.01;5;2;500;50
0.168022;M455;16;0;0;1;2020-07-04 21:39:18.874164;21:39:19.042186;0;0.01;5;2;500;50
0.106598;M222;8;0;0;0;2020-07-04 21:39:19.216773;21:39:19.323371;0;0.01;5;2;500;50
0.14703;M226;8;0;0;0;2020-07-04 21:39:19.723361;21:39:19.870391;0;0.01;5;2;500;50
0.202415;M349;8;0;0;0;2020-07-04 21:39:37.599227;21:39:37.801642;0;0.01;5;2;500;50
0.243447;M351;8;0;0;0;2020-07-04 21:39:37.745660;21:39:37.989107;0;0.01;5;2;500;50
0.168217;M356;8;0;0;0;2020-07-04 21:39:38.328956;21:39:38.497173;0;0.01;5;2;500;50
0.568501;M358;8;0;0;0;2020-07-04 21:39:38.468832;21:39:39.037333;0;0.01;5;2;500;50
0.242555;M497;8;0;0;0;2020-07-04 21:39:56.368374;21:39:56.610929;0;0.01;5;2;500;50
0.166896;M056;16;0;0;1;2020-07-04 21:38:48.770719;21:38:48.937615;0;0.01;5;2;500;50
0.169843;M067;16;0;0;1;2020-07-04 21:38:50.030122;21:38:50.199965;0;0.01;5;2;500;50
0.105655;M105;16;0;0;1;2020-07-04 21:38:52.761682;21:38:52.867337;0;0.01;5;2;500;50
0.166375;M032;8;0;0;0;2020-07-04 21:38:53.587230;21:38:53.753605;0;0.01;5;2;500;50
0.109776;M067;8;0;0;0;2020-07-04 21:38:58.102955;21:38:58.212731;0;0.01;5;2;500;50
0.150239;M088;8;0;0;0;2020-07-04 21:39:00.530634;21:39:00.680873;0;0.01;5;2;500;50
0.16021;M096;8;0;0;0;2020-07-04 21:39:01.443480;21:39:01.603690;0;0.01;5;2;500;50
0.175082;M100;8;0;0;0;2020-07-04 21:39:02.082227;21:39:02.257309;0;0.01;5;2;500;50
0.137187;M267;16;0;0;1;2020-07-04 21:39:03.745418;21:39:03.882605;0;0.01;5;2;500;50
0.078476;M114;8;0;0;0;2020-07-04 21:39:03.919172;21:39:03.997648;0;0.01;5;2;500;50
0.203416;M270;16;0;0;1;2020-07-04 21:39:03.935093;21:39:04.138509;0;0.01;5;2;500;50
0.166325;M297;16;0;0;1;2020-07-04 21:39:06.218247;21:39:06.384572;0;0.01;5;2;500;50
0.130982;M143;8;0;0;0;2020-07-04 21:39:08.638688;21:39:08.769670;0;0.01;5;2;500;50
0.158933;M161;8;0;1;0;2020-07-04 21:39:10.332966;21:39:10.491899;0;0.01;5;2;500;50
0.089927;M181;8;0;0;0;2020-07-04 21:39:13.693899;21:39:13.783826;0;0.01;5;2;500;50
0.198533;M400;16;0;0;1;2020-07-04 21:39:14.737508;21:39:14.936041;0;0.01;5;2;500;50
0.196373;M429;16;0;0;1;2020-07-04 21:39:16.676714;21:39:16.873087;0;0.01;5;2;500;50
0.093951;M454;16;0;0;1;2020-07-04 21:39:18.807659;21:39:18.901610;0;0.01;5;2;500;50
0.214948;M456;16;0;0;1;2020-07-04 21:39:19.014731;21:39:19.229679;0;0.01;5;2;500;50
0.091417;M458;16;0;0;1;2020-07-04 21:39:19.231954;21:39:19.323371;0;0.01;5;2;500;50
0.13553;M464;16;0;0;1;2020-07-04 21:39:19.656491;21:39:19.792021;0;0.01;5;2;500;50
0.074604;M402;8;0;0;0;2020-07-04 21:39:44.525507;21:39:44.600111;0;0.01;5;2;500;50
0.111125;M428;8;0;0;0;2020-07-04 21:39:48.272344;21:39:48.383469;0;0.01;5;2;500;50
0.267679;M449;8;0;0;0;2020-07-04 21:39:51.188599;21:39:51.456278;0;0.01;5;2;500;50
0.360203;M455;8;0;0;0;2020-07-04 21:39:51.649575;21:39:52.009778;0;0.01;5;2;500;50
0.30905;M465;8;0;0;0;2020-07-04 21:39:52.868379;21:39:53.177429;0;0.01;5;2;500;50
0.327833;M489;8;0;0;0;2020-07-04 21:39:55.774141;21:39:56.101974;0;0.01;5;2;500;50
0.144837;M036;16;0;0;1;2020-07-04 21:38:47.304125;21:38:47.448962;0;0.01;5;2;500;50
0.12501;M070;16;0;0;1;2020-07-04 21:38:50.215606;21:38:50.340616;0;0.01;5;2;500;50
0.136815;M075;16;0;0;1;2020-07-04 21:38:50.531825;21:38:50.668640;0;0.01;5;2;500;50
0.073651;M092;16;0;0;1;2020-07-04 21:38:51.681339;21:38:51.754990;0;0.01;5;2;500;50
0.155599;M107;16;0;0;1;2020-07-04 21:38:52.883569;21:38:53.039168;0;0.01;5;2;500;50
0.10674;M046;8;0;0;0;2020-07-04 21:38:55.485529;21:38:55.592269;0;0.01;5;2;500;50
0.220023;M203;16;0;0;1;2020-07-04 21:38:59.139261;21:38:59.359284;0;0.01;5;2;500;50
0.160465;M112;8;0;0;0;2020-07-04 21:39:03.722140;21:39:03.882605;0;0.01;5;2;500;50
0.184341;M113;8;0;0;0;2020-07-04 21:39:03.813307;21:39:03.997648;0;0.01;5;2;500;50
0.162845;M271;16;0;0;1;2020-07-04 21:39:03.975664;21:39:04.138509;0;0.01;5;2;500;50
0.09577;M387;16;0;0;1;2020-07-04 21:39:13.688056;21:39:13.783826;0;0.01;5;2;500;50
0.126183;M492;16;0;0;1;2020-07-04 21:39:22.196666;21:39:22.322849;0;0.01;5;2;500;50
0.14351;M309;8;0;0;0;2020-07-04 21:39:31.586836;21:39:31.730346;0;0.01;5;2;500;50
0.302223;M311;8;0;0;0;2020-07-04 21:39:31.685864;21:39:31.988087;0;0.01;5;2;500;50
0.225985;M352;8;0;0;0;2020-07-04 21:39:37.763122;21:39:37.989107;0;0.01;5;2;500;50
0.256515;M411;8;0;0;0;2020-07-04 21:39:45.995315;21:39:46.251830;0;0.01;5;2;500;50
0.405862;M477;8;0;0;0;2020-07-04 21:39:53.886190;21:39:54.292052;0;0.01;5;2;500;50
0.289117;M012;16;0;0;1;2020-07-04 21:38:45.571075;21:38:45.860192;0;0.01;5;2;500;50
0.288231;M042;8;0;0;0;2020-07-04 21:38:54.734657;21:38:55.022888;0;0.01;5;2;500;50
0.151729;M054;8;0;0;0;2020-07-04 21:38:56.600430;21:38:56.752159;0;0.01;5;2;500;50
0.135833;M182;16;0;0;1;2020-07-04 21:38:57.761421;21:38:57.897254;0;0.01;5;2;500;50
0.228743;M074;8;0;0;0;2020-07-04 21:38:58.435433;21:38:58.664176;0;0.01;5;2;500;50
0.205501;M277;16;0;0;1;2020-07-04 21:39:04.571767;21:39:04.777268;0;0.01;5;2;500;50
0.154409;M134;8;0;0;0;2020-07-04 21:39:06.605081;21:39:06.759490;0;0.01;5;2;500;50
0.214577;M176;8;0;0;0;2020-07-04 21:39:12.460137;21:39:12.674714;0;0.01;5;2;500;50
0.168551;M386;16;0;0;1;2020-07-04 21:39:13.615275;21:39:13.783826;0;0.01;5;2;500;50
0.095387;M246;8;0;0;0;2020-07-04 21:39:21.867989;21:39:21.963376;0;0.01;5;2;500;50
0.21728;M308;8;0;0;0;2020-07-04 21:39:31.513066;21:39:31.730346;0;0.01;5;2;500;50
0.717838;M376;8;0;0;0;2020-07-04 21:39:40.430229;21:39:41.148067;0;0.01;5;2;500;50
0.210488;M440;8;0;0;0;2020-07-04 21:39:50.242539;21:39:50.453027;0;0.01;5;2;500;50
0.266924;M049;16;0;0;1;2020-07-04 21:38:48.105211;21:38:48.372135;0;0.01;5;2;500;50
0.088101;M054;16;0;0;1;2020-07-04 21:38:48.677581;21:38:48.765682;0;0.01;5;2;500;50
0.081456;M095;16;0;0;1;2020-07-04 21:38:51.892237;21:38:51.973693;0;0.01;5;2;500;50
0.162392;M104;16;0;0;1;2020-07-04 21:38:52.704945;21:38:52.867337;0;0.01;5;2;500;50
0.15369;M023;8;0;0;0;2020-07-04 21:38:52.713647;21:38:52.867337;0;0.01;5;2;500;50
0.134657;M034;8;0;0;0;2020-07-04 21:38:53.884810;21:38:54.019467;0;0.01;5;2;500;50
0.193369;M177;16;0;0;1;2020-07-04 21:38:57.391457;21:38:57.584826;0;0.01;5;2;500;50
0.107131;M195;16;0;0;1;2020-07-04 21:38:58.792928;21:38:58.900059;0;0.01;5;2;500;50
0.127784;M093;8;0;0;0;2020-07-04 21:39:01.132443;21:39:01.260227;0;0.01;5;2;500;50
0.092662;M258;16;0;0;1;2020-07-04 21:39:02.969162;21:39:03.061824;0;0.01;5;2;500;50
0.090811;M261;16;0;0;1;2020-07-04 21:39:03.269002;21:39:03.359813;0;0.01;5;2;500;50
0.085706;M281;16;0;0;1;2020-07-04 21:39:05.059813;21:39:05.145519;0;0.01;5;2;500;50
0.09953;M285;16;0;0;1;2020-07-04 21:39:05.537550;21:39:05.637080;0;0.01;5;2;500;50
0.186634;M378;16;0;0;1;2020-07-04 21:39:12.628670;21:39:12.815304;0;0.01;5;2;500;50
0.271918;M185;8;0;0;0;2020-07-04 21:39:14.445424;21:39:14.717342;0;0.01;5;2;500;50
0.232248;M428;16;0;0;1;2020-07-04 21:39:16.515868;21:39:16.748116;0;0.01;5;2;500;50
0.086546;M433;16;0;0;1;2020-07-04 21:39:17.114805;21:39:17.201351;0;0.01;5;2;500;50
0.104877;M470;16;0;0;1;2020-07-04 21:39:19.983966;21:39:20.088843;0;0.01;5;2;500;50
0.225315;M263;8;0;0;0;2020-07-04 21:39:24.034396;21:39:24.259711;0;0.01;5;2;500;50
0.185292;M290;8;0;0;0;2020-07-04 21:39:28.283647;21:39:28.468939;0;0.01;5;2;500;50
0.094665;M310;8;0;0;0;2020-07-04 21:39:31.635681;21:39:31.730346;0;0.01;5;2;500;50
0.427499;M346;8;0;0;0;2020-07-04 21:39:36.931858;21:39:37.359357;0;0.01;5;2;500;50
0.256902;M389;8;0;0;0;2020-07-04 21:39:42.948408;21:39:43.205310;0;0.01;5;2;500;50
0.239913;M436;8;0;0;0;2020-07-04 21:39:50.009761;21:39:50.249674;0;0.01;5;2;500;50
0.186073;M474;8;0;0;0;2020-07-04 21:39:53.543953;21:39:53.730026;0;0.01;5;2;500;50
0.069389;M476;8;0;0;0;2020-07-04 21:39:53.759137;21:39:53.828526;0;0.01;5;2;500;50
0.122956;M038;16;0;0;1;2020-07-04 21:38:47.466695;21:38:47.589651;0;0.01;5;2;500;50
0.133369;M052;16;0;0;1;2020-07-04 21:38:48.554206;21:38:48.687575;0;0.01;5;2;500;50
0.096191;M024;8;0;0;0;2020-07-04 21:38:52.771146;21:38:52.867337;0;0.01;5;2;500;50
0.117826;M232;16;0;0;1;2020-07-04 21:39:01.564189;21:39:01.682015;0;0.01;5;2;500;50
0.170388;M117;8;0;0;0;2020-07-04 21:39:04.606880;21:39:04.777268;0;0.01;5;2;500;50
0.199044;M359;16;0;0;1;2020-07-04 21:39:10.761500;21:39:10.960544;0;0.01;5;2;500;50
0.126948;M413;16;0;0;1;2020-07-04 21:39:15.574537;21:39:15.701485;0;0.01;5;2;500;50
0.198259;M471;16;0;0;1;2020-07-04 21:39:20.140553;21:39:20.338812;0;0.01;5;2;500;50
0.1541;M485;16;0;0;1;2020-07-04 21:39:21.153181;21:39:21.307281;0;0.01;5;2;500;50
0.097302;M249;8;0;0;0;2020-07-04 21:39:22.225547;21:39:22.322849;0;0.01;5;2;500;50
0.135621;M494;16;0;0;1;2020-07-04 21:39:22.265202;21:39:22.400823;0;0.01;5;2;500;50
0.088064;M251;8;0;0;0;2020-07-04 21:39:22.453405;21:39:22.541469;0;0.01;5;2;500;50
0.469159;M282;8;0;0;0;2020-07-04 21:39:26.729469;21:39:27.198628;0;0.01;5;2;500;50
0.117942;M391;8;0;0;0;2020-07-04 21:39:43.087368;21:39:43.205310;0;0.01;5;2;500;50
0.138147;M404;8;0;0;0;2020-07-04 21:39:44.852552;21:39:44.990699;0;0.01;5;2;500;50
0.265498;M414;8;0;0;0;2020-07-04 21:39:46.405038;21:39:46.670536;0;0.01;5;2;500;50
0.277052;M448;8;0;0;0;2020-07-04 21:39:51.179226;21:39:51.456278;0;0.01;5;2;500;50
0.132098;M463;8;0;0;0;2020-07-04 21:39:52.580641;21:39:52.712739;0;0.01;5;2;500;50
0.317745;M488;8;0;0;0;2020-07-04 21:39:55.526910;21:39:55.844655;0;0.01;5;2;500;50
0.137533;M007;16;0;0;1;2020-07-04 21:38:45.386726;21:38:45.524259;0;0.01;5;2;500;50
0.227337;M040;8;0;0;0;2020-07-04 21:38:54.309623;21:38:54.536960;0;0.01;5;2;500;50
0.102565;M133;16;0;0;1;2020-07-04 21:38:54.559405;21:38:54.661970;0;0.01;5;2;500;50
0.154591;M141;16;0;0;1;2020-07-04 21:38:55.204043;21:38:55.358634;0;0.01;5;2;500;50
0.141417;M142;16;0;0;1;2020-07-04 21:38:55.341546;21:38:55.482963;0;0.01;5;2;500;50
0.081488;M077;8;0;0;0;2020-07-04 21:38:59.138296;21:38:59.219784;0;0.01;5;2;500;50
0.104235;M249;16;0;0;1;2020-07-04 21:39:02.496558;21:39:02.600793;0;0.01;5;2;500;50
0.090853;M275;16;0;0;1;2020-07-04 21:39:04.445615;21:39:04.536468;0;0.01;5;2;500;50
0.204554;M318;16;0;0;1;2020-07-04 21:39:07.654873;21:39:07.859427;0;0.01;5;2;500;50
0.18703;M339;16;0;0;1;2020-07-04 21:39:09.461315;21:39:09.648345;0;0.01;5;2;500;50
0.524216;M381;16;0;0;1;2020-07-04 21:39:12.978426;21:39:13.502642;0;0.01;5;2;500;50
0.070647;M397;16;0;0;1;2020-07-04 21:39:14.354070;21:39:14.424717;0;0.01;5;2;500;50
0.155632;M190;8;0;0;0;2020-07-04 21:39:15.264732;21:39:15.420364;0;0.01;5;2;500;50
0.150758;M439;16;0;0;1;2020-07-04 21:39:17.456543;21:39:17.607301;0;0.01;5;2;500;50
0.309784;M488;16;0;0;1;2020-07-04 21:39:21.512999;21:39:21.822783;0;0.01;5;2;500;50
0.177177;M322;8;0;0;0;2020-07-04 21:39:33.193621;21:39:33.370798;0;0.01;5;2;500;50
0.371783;M417;8;0;0;0;2020-07-04 21:39:46.824491;21:39:47.196274;0;0.01;5;2;500;50
0.213292;M419;8;0;0;0;2020-07-04 21:39:47.337940;21:39:47.551232;0;0.01;5;2;500;50
0.078743;M438;8;0;0;0;2020-07-04 21:39:50.170931;21:39:50.249674;0;0.01;5;2;500;50
0.094644;M450;8;0;0;0;2020-07-04 21:39:51.361634;21:39:51.456278;0;0.01;5;2;500;50
0.119626;M452;8;0;0;0;2020-07-04 21:39:51.530963;21:39:51.650589;0;0.01;5;2;500;50
0.100248;M498;8;0;0;0;2020-07-04 21:39:56.510681;21:39:56.610929;0;0.01;5;2;500;50
0.145539;M028;16;0;0;1;2020-07-04 21:38:46.508945;21:38:46.654484;0;0.01;5;2;500;50
0.205856;M019;8;0;0;0;2020-07-04 21:38:51.767837;21:38:51.973693;0;0.01;5;2;500;50
0.178338;M112;16;0;0;1;2020-07-04 21:38:53.244676;21:38:53.423014;0;0.01;5;2;500;50
0.162845;M027;8;0;0;0;2020-07-04 21:38:53.260169;21:38:53.423014;0;0.01;5;2;500;50
0.099562;M048;8;0;0;0;2020-07-04 21:38:55.861173;21:38:55.960735;0;0.01;5;2;500;50
0.0825;M073;8;0;0;0;2020-07-04 21:38:58.395616;21:38:58.478116;0;0.01;5;2;500;50
0.185092;M233;16;0;0;1;2020-07-04 21:39:01.575220;21:39:01.760312;0;0.01;5;2;500;50
0.083219;M307;16;0;0;1;2020-07-04 21:39:06.676271;21:39:06.759490;0;0.01;5;2;500;50
0.07975;M329;16;0;0;1;2020-07-04 21:39:08.517827;21:39:08.597577;0;0.01;5;2;500;50
0.126815;M335;16;0;0;1;2020-07-04 21:39:08.771707;21:39:08.898522;0;0.01;5;2;500;50
0.218612;M164;8;0;0;0;2020-07-04 21:39:10.491980;21:39:10.710592;0;0.01;5;2;500;50
0.079496;M365;16;0;0;1;2020-07-04 21:39:11.427785;21:39:11.507281;0;0.01;5;2;500;50
0.14711;M197;8;0;0;0;2020-07-04 21:39:16.163613;21:39:16.310723;0;0.01;5;2;500;50
0.092493;M426;16;0;0;1;2020-07-04 21:39:16.327580;21:39:16.420073;0;0.01;5;2;500;50
0.23763;M445;16;0;0;1;2020-07-04 21:39:17.961018;21:39:18.198648;0;0.01;5;2;500;50
0.180351;M227;8;0;0;0;2020-07-04 21:39:19.783501;21:39:19.963852;0;0.01;5;2;500;50
0.170496;M228;8;0;0;0;2020-07-04 21:39:19.793356;21:39:19.963852;0;0.01;5;2;500;50
0.26333;M480;16;0;0;1;2020-07-04 21:39:20.778387;21:39:21.041717;0;0.01;5;2;500;50
0.375242;M339;8;0;0;0;2020-07-04 21:39:35.560432;21:39:35.935674;0;0.01;5;2;500;50
0.201116;M485;8;0;0;0;2020-07-04 21:39:54.673486;21:39:54.874602;0;0.01;5;2;500;50
0.174739;M010;16;0;0;1;2020-07-04 21:38:45.482366;21:38:45.657105;0;0.01;5;2;500;50
0.159428;M016;8;0;0;0;2020-07-04 21:38:51.288631;21:38:51.448059;0;0.01;5;2;500;50
0.152266;M121;16;0;0;1;2020-07-04 21:38:53.789160;21:38:53.941426;0;0.01;5;2;500;50
0.111433;M137;16;0;0;1;2020-07-04 21:38:54.706862;21:38:54.818295;0;0.01;5;2;500;50
0.113321;M116;8;0;0;0;2020-07-04 21:39:04.234428;21:39:04.347749;0;0.01;5;2;500;50
0.131064;M368;16;0;0;1;2020-07-04 21:39:11.594916;21:39:11.725980;0;0.01;5;2;500;50
0.185028;M186;8;0;0;0;2020-07-04 21:39:14.751013;21:39:14.936041;0;0.01;5;2;500;50
0.167733;M211;8;0;0;0;2020-07-04 21:39:18.265225;21:39:18.432958;0;0.01;5;2;500;50
0.194389;M495;16;0;0;1;2020-07-04 21:39:22.347080;21:39:22.541469;0;0.01;5;2;500;50
0.563371;M277;8;0;0;0;2020-07-04 21:39:25.534812;21:39:26.098183;0;0.01;5;2;500;50
0.491508;M355;8;0;0;0;2020-07-04 21:39:38.005665;21:39:38.497173;0;0.01;5;2;500;50
0.085047;M387;8;0;0;0;2020-07-04 21:39:42.917012;21:39:43.002059;0;0.01;5;2;500;50
0.080833;M435;8;0;0;0;2020-07-04 21:39:49.888190;21:39:49.969023;0;0.01;5;2;500;50
0.537404;M499;8;0;0;0;2020-07-04 21:39:56.586762;21:39:57.124166;0;0.01;5;2;500;50
0.15702;M165;16;0;0;1;2020-07-04 21:38:56.336308;21:38:56.493328;0;0.01;5;2;500;50
0.103238;M169;16;0;0;1;2020-07-04 21:38:56.459750;21:38:56.562988;0;0.01;5;2;500;50
0.133524;M193;16;0;0;1;2020-07-04 21:38:58.655766;21:38:58.789290;0;0.01;5;2;500;50
0.105514;M198;16;0;0;1;2020-07-04 21:38:58.872805;21:38:58.978319;0;0.01;5;2;500;50
0.145792;M235;16;0;0;1;2020-07-04 21:39:01.692184;21:39:01.837976;0;0.01;5;2;500;50
0.161221;M101;8;0;0;0;2020-07-04 21:39:02.096088;21:39:02.257309;0;0.01;5;2;500;50
0.092318;M105;8;0;0;0;2020-07-04 21:39:02.414977;21:39:02.507295;0;0.01;5;2;500;50
0.135645;M252;16;0;0;1;2020-07-04 21:39:02.590300;21:39:02.725945;0;0.01;5;2;500;50
