DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.12953;M199;16;0;0;1;2020-07-04 21:36:31.192393;21:36:31.321923;0;0.01;5;2;500;50
0.143128;M232;16;0;0;1;2020-07-04 21:36:33.169164;21:36:33.312292;0;0.01;5;2;500;50
0.095181;M095;8;0;0;0;2020-07-04 21:36:33.370849;21:36:33.466030;0;0.01;5;2;500;50
0.089;M249;16;0;0;1;2020-07-04 21:36:34.216510;21:36:34.305510;0;0.01;5;2;500;50
0.08991;M127;8;0;0;0;2020-07-04 21:36:36.450578;21:36:36.540488;0;0.01;5;2;500;50
0.163012;M153;8;0;0;0;2020-07-04 21:36:40.224872;21:36:40.387884;0;0.01;5;2;500;50
0.117862;M177;8;0;0;0;2020-07-04 21:36:43.992843;21:36:44.110705;0;0.01;5;2;500;50
0.1707;M388;16;0;0;1;2020-07-04 21:36:44.519617;21:36:44.690317;0;0.01;5;2;500;50
0.195611;M191;8;0;0;0;2020-07-04 21:36:46.288789;21:36:46.484400;0;0.01;5;2;500;50
0.133854;M416;16;0;0;1;2020-07-04 21:36:46.461669;21:36:46.595523;0;0.01;5;2;500;50
0.151564;M195;8;0;0;0;2020-07-04 21:36:46.647035;21:36:46.798599;0;0.01;5;2;500;50
0.126554;M440;16;0;0;1;2020-07-04 21:36:48.333756;21:36:48.460310;0;0.01;5;2;500;50
0.207551;M213;8;0;0;0;2020-07-04 21:36:49.170863;21:36:49.378414;0;0.01;5;2;500;50
0.168806;M464;16;0;0;1;2020-07-04 21:36:50.116073;21:36:50.284879;0;0.01;5;2;500;50
0.094098;M489;16;0;0;1;2020-07-04 21:36:51.812307;21:36:51.906405;0;0.01;5;2;500;50
0.414171;M338;8;0;0;0;2020-07-04 21:37:03.762404;21:37:04.176575;0;0.01;5;2;500;50
0.181218;M355;8;0;0;0;2020-07-04 21:37:05.603587;21:37:05.784805;0;0.01;5;2;500;50
0.275665;M360;8;0;0;0;2020-07-04 21:37:06.047258;21:37:06.322923;0;0.01;5;2;500;50
0.131776;M402;8;0;0;0;2020-07-04 21:37:10.420083;21:37:10.551859;0;0.01;5;2;500;50
0.089319;M069;16;0;0;1;2020-07-04 21:36:21.707765;21:36:21.797084;0;0.01;5;2;500;50
0.089754;M091;16;0;0;1;2020-07-04 21:36:23.715240;21:36:23.804994;0;0.01;5;2;500;50
0.121548;M028;8;0;0;0;2020-07-04 21:36:24.320426;21:36:24.441974;0;0.01;5;2;500;50
0.130714;M033;8;0;0;0;2020-07-04 21:36:24.565194;21:36:24.695908;0;0.01;5;2;500;50
0.227866;M129;16;0;0;1;2020-07-04 21:36:26.098033;21:36:26.325899;0;0.01;5;2;500;50
0.173855;M160;8;0;0;0;2020-07-04 21:36:41.064559;21:36:41.238414;0;0.01;5;2;500;50
0.234999;M374;16;0;0;1;2020-07-04 21:36:43.511149;21:36:43.746148;0;0.01;5;2;500;50
0.195049;M387;16;0;0;1;2020-07-04 21:36:44.495268;21:36:44.690317;0;0.01;5;2;500;50
0.08096;M428;16;0;0;1;2020-07-04 21:36:47.624383;21:36:47.705343;0;0.01;5;2;500;50
0.144393;M433;16;0;0;1;2020-07-04 21:36:47.889050;21:36:48.033443;0;0.01;5;2;500;50
0.189723;M438;16;0;0;1;2020-07-04 21:36:48.158723;21:36:48.348446;0;0.01;5;2;500;50
0.19551;M443;16;0;0;1;2020-07-04 21:36:48.504903;21:36:48.700413;0;0.01;5;2;500;50
0.216673;M481;16;0;0;1;2020-07-04 21:36:51.063564;21:36:51.280237;0;0.01;5;2;500;50
0.123668;M235;8;0;0;0;2020-07-04 21:36:51.490319;21:36:51.613987;0;0.01;5;2;500;50
0.251382;M304;8;0;0;0;2020-07-04 21:36:59.651220;21:36:59.902602;0;0.01;5;2;500;50
0.087082;M348;8;0;0;0;2020-07-04 21:37:04.906312;21:37:04.993394;0;0.01;5;2;500;50
0.106051;M425;8;0;0;0;2020-07-04 21:37:13.334073;21:37:13.440124;0;0.01;5;2;500;50
0.123551;M439;8;0;0;0;2020-07-04 21:37:14.964730;21:37:15.088281;0;0.01;5;2;500;50
0.607304;M451;8;0;0;0;2020-07-04 21:37:16.217907;21:37:16.825211;0;0.01;5;2;500;50
0.182864;M005;16;0;0;1;2020-07-04 21:36:17.499847;21:36:17.682711;0;0.01;5;2;500;50
0.156153;M060;16;0;1;1;2020-07-04 21:36:21.094231;21:36:21.250384;0;0.01;5;2;500;50
0.210807;M052;8;0;0;0;2020-07-04 21:36:26.941339;21:36:27.152146;0;0.01;5;2;500;50
0.160511;M201;16;0;0;1;2020-07-04 21:36:31.558025;21:36:31.718536;0;0.01;5;2;500;50
0.106494;M085;8;0;0;0;2020-07-04 21:36:32.072306;21:36:32.178800;0;0.01;5;2;500;50
0.221211;M419;16;0;1;1;2020-07-04 21:36:46.690789;21:36:46.912000;0;0.01;5;2;500;50
0.088295;M458;16;0;0;1;2020-07-04 21:36:49.867668;21:36:49.955963;0;0.01;5;2;500;50
0.108704;M220;8;0;0;0;2020-07-04 21:36:50.082451;21:36:50.191155;0;0.01;5;2;500;50
0.205206;M476;16;0;0;1;2020-07-04 21:36:50.746988;21:36:50.952194;0;0.01;5;2;500;50
0.225001;M268;8;0;0;0;2020-07-04 21:36:55.524294;21:36:55.749295;0;0.01;5;2;500;50
0.20803;M286;8;0;0;0;2020-07-04 21:36:57.728525;21:36:57.936555;0;0.01;5;2;500;50
0.211871;M358;8;0;0;0;2020-07-04 21:37:05.845821;21:37:06.057692;0;0.01;5;2;500;50
0.201391;M457;8;0;0;0;2020-07-04 21:37:17.655176;21:37:17.856567;0;0.01;5;2;500;50
0.149517;M051;16;0;0;1;2020-07-04 21:36:20.401017;21:36:20.550534;0;0.01;5;2;500;50
0.116443;M058;16;0;0;1;2020-07-04 21:36:21.055810;21:36:21.172253;0;0.01;5;2;500;50
0.185411;M017;8;0;0;0;2020-07-04 21:36:22.322678;21:36:22.508089;0;0.01;5;2;500;50
0.223885;M107;16;0;0;1;2020-07-04 21:36:24.825891;21:36:25.049776;0;0.01;5;2;500;50
0.114393;M114;16;0;0;1;2020-07-04 21:36:25.153235;21:36:25.267628;0;0.01;5;2;500;50
0.157648;M156;16;0;0;1;2020-07-04 21:36:28.158711;21:36:28.316359;0;0.01;5;2;500;50
0.161019;M073;8;0;0;0;2020-07-04 21:36:30.172569;21:36:30.333588;0;0.01;5;2;500;50
0.157813;M090;8;0;0;0;2020-07-04 21:36:32.662540;21:36:32.820353;0;0.01;5;2;500;50
0.157559;M241;16;0;0;1;2020-07-04 21:36:33.595162;21:36:33.752721;0;0.01;5;2;500;50
0.103374;M262;16;0;0;1;2020-07-04 21:36:35.236872;21:36:35.340246;0;0.01;5;2;500;50
0.110509;M142;8;0;0;0;2020-07-04 21:36:38.488316;21:36:38.598825;0;0.01;5;2;500;50
0.171649;M322;16;0;0;1;2020-07-04 21:36:39.307107;21:36:39.478756;0;0.01;5;2;500;50
0.125817;M328;16;0;0;1;2020-07-04 21:36:39.790336;21:36:39.916153;0;0.01;5;2;500;50
0.094925;M188;8;0;0;0;2020-07-04 21:36:46.030075;21:36:46.125000;0;0.01;5;2;500;50
0.082883;M439;16;0;0;1;2020-07-04 21:36:48.265563;21:36:48.348446;0;0.01;5;2;500;50
0.184735;M463;16;0;1;1;2020-07-04 21:36:50.100144;21:36:50.284879;0;0.01;5;2;500;50
0.225707;M469;16;0;1;1;2020-07-04 21:36:50.345944;21:36:50.571651;0;0.01;5;2;500;50
0.08273;M297;8;0;0;0;2020-07-04 21:36:58.597980;21:36:58.680710;0;0.01;5;2;500;50
0.127978;M340;8;0;0;0;2020-07-04 21:37:04.048597;21:37:04.176575;0;0.01;5;2;500;50
0.336711;M356;8;0;0;0;2020-07-04 21:37:05.720981;21:37:06.057692;0;0.01;5;2;500;50
0.416749;M452;8;0;0;0;2020-07-04 21:37:16.739614;21:37:17.156363;0;0.01;5;2;500;50
0.10801;M109;16;0;0;1;2020-07-04 21:36:24.941766;21:36:25.049776;0;0.01;5;2;500;50
0.168142;M112;16;0;1;1;2020-07-04 21:36:25.008303;21:36:25.176445;0;0.01;5;2;500;50
0.128846;M054;8;0;0;0;2020-07-04 21:36:27.242003;21:36:27.370849;0;0.01;5;2;500;50
0.144155;M076;8;0;0;0;2020-07-04 21:36:30.454995;21:36:30.599150;0;0.01;5;2;500;50
0.133171;M208;16;0;0;1;2020-07-04 21:36:31.842563;21:36:31.975734;0;0.01;5;2;500;50
0.088491;M247;16;0;0;1;2020-07-04 21:36:33.929756;21:36:34.018247;0;0.01;5;2;500;50
0.110478;M261;16;0;0;1;2020-07-04 21:36:35.229768;21:36:35.340246;0;0.01;5;2;500;50
0.126681;M278;16;0;0;1;2020-07-04 21:36:36.033417;21:36:36.160098;0;0.01;5;2;500;50
0.207796;M140;8;0;0;0;2020-07-04 21:36:38.203575;21:36:38.411371;0;0.01;5;2;500;50
0.137627;M331;16;0;0;1;2020-07-04 21:36:39.887875;21:36:40.025502;0;0.01;5;2;500;50
0.148603;M354;16;0;0;1;2020-07-04 21:36:41.220609;21:36:41.369212;0;0.01;5;2;500;50
0.201201;M358;16;0;0;1;2020-07-04 21:36:41.679820;21:36:41.881021;0;0.01;5;2;500;50
0.0879;M178;8;0;0;0;2020-07-04 21:36:44.022805;21:36:44.110705;0;0.01;5;2;500;50
0.144797;M391;16;0;0;1;2020-07-04 21:36:44.639292;21:36:44.784089;0;0.01;5;2;500;50
0.094032;M392;16;0;0;1;2020-07-04 21:36:44.690057;21:36:44.784089;0;0.01;5;2;500;50
0.171199;M424;16;0;0;1;2020-07-04 21:36:47.200221;21:36:47.371420;0;0.01;5;2;500;50
0.146751;M496;16;0;0;1;2020-07-04 21:36:52.287869;21:36:52.434620;0;0.01;5;2;500;50
0.303031;M499;16;0;0;1;2020-07-04 21:36:52.389697;21:36:52.692728;0;0.01;5;2;500;50
0.20629;M290;8;0;0;0;2020-07-04 21:36:58.349203;21:36:58.555493;0;0.01;5;2;500;50
0.409384;M396;8;0;0;0;2020-07-04 21:37:09.980816;21:37:10.390200;0;0.01;5;2;500;50
0.323372;M416;8;0;0;0;2020-07-04 21:37:12.451920;21:37:12.775292;0;0.01;5;2;500;50
0.383143;M437;8;0;0;0;2020-07-04 21:37:14.705138;21:37:15.088281;0;0.01;5;2;500;50
0.109366;M485;8;0;0;0;2020-07-04 21:37:21.409246;21:37:21.518612;0;0.01;5;2;500;50
0.106888;M029;16;0;0;1;2020-07-04 21:36:18.801158;21:36:18.908046;0;0.01;5;2;500;50
0.287323;M155;16;0;0;1;2020-07-04 21:36:28.029036;21:36:28.316359;0;0.01;5;2;500;50
0.168831;M158;16;0;0;1;2020-07-04 21:36:28.225634;21:36:28.394465;0;0.01;5;2;500;50
0.206271;M227;16;0;1;1;2020-07-04 21:36:32.802019;21:36:33.008290;0;0.01;5;2;500;50
0.080906;M096;8;0;0;0;2020-07-04 21:36:33.385124;21:36:33.466030;0;0.01;5;2;500;50
0.198963;M238;16;0;0;1;2020-07-04 21:36:33.407659;21:36:33.606622;0;0.01;5;2;500;50
0.092039;M118;8;0;0;0;2020-07-04 21:36:35.693120;21:36:35.785159;0;0.01;5;2;500;50
0.078996;M343;16;0;0;1;2020-07-04 21:36:40.518585;21:36:40.597581;0;0.01;5;2;500;50
0.218348;M344;16;0;0;1;2020-07-04 21:36:40.613554;21:36:40.831902;0;0.01;5;2;500;50
0.138044;M173;8;0;0;0;2020-07-04 21:36:43.467512;21:36:43.605556;0;0.01;5;2;500;50
0.176744;M196;8;0;0;0;2020-07-04 21:36:46.736273;21:36:46.913017;0;0.01;5;2;500;50
0.139949;M442;16;0;0;1;2020-07-04 21:36:48.414076;21:36:48.554025;0;0.01;5;2;500;50
0.140641;M495;16;0;0;1;2020-07-04 21:36:52.179277;21:36:52.319918;0;0.01;5;2;500;50
0.207554;M248;8;0;0;0;2020-07-04 21:36:52.647130;21:36:52.854684;0;0.01;5;2;500;50
0.122114;M254;8;0;0;0;2020-07-04 21:36:53.054133;21:36:53.176247;0;0.01;5;2;500;50
0.25659;M334;8;0;0;0;2020-07-04 21:37:03.202659;21:37:03.459249;0;0.01;5;2;500;50
0.486389;M383;8;0;0;0;2020-07-04 21:37:08.953172;21:37:09.439561;0;0.01;5;2;500;50
0.170981;M427;8;0;0;0;2020-07-04 21:37:13.519085;21:37:13.690066;0;0.01;5;2;500;50
0.203987;M025;16;0;0;1;2020-07-04 21:36:18.485757;21:36:18.689744;0;0.01;5;2;500;50
0.219135;M019;8;0;0;0;2020-07-04 21:36:22.692079;21:36:22.911214;0;0.01;5;2;500;50
0.078944;M084;16;0;0;1;2020-07-04 21:36:23.148083;21:36:23.227027;0;0.01;5;2;500;50
0.09082;M025;8;0;0;0;2020-07-04 21:36:24.059836;21:36:24.150656;0;0.01;5;2;500;50
0.094807;M029;8;0;0;0;2020-07-04 21:36:24.347167;21:36:24.441974;0;0.01;5;2;500;50
0.121867;M157;16;0;0;1;2020-07-04 21:36:28.194492;21:36:28.316359;0;0.01;5;2;500;50
0.139755;M163;16;0;0;1;2020-07-04 21:36:28.567143;21:36:28.706898;0;0.01;5;2;500;50
0.235305;M158;8;0;0;0;2020-07-04 21:36:40.909040;21:36:41.144345;0;0.01;5;2;500;50
0.169764;M172;8;0;0;0;2020-07-04 21:36:43.342061;21:36:43.511825;0;0.01;5;2;500;50
0.179031;M176;8;0;1;0;2020-07-04 21:36:43.837943;21:36:44.016974;0;0.01;5;2;500;50
0.084932;M214;8;0;0;0;2020-07-04 21:36:49.293482;21:36:49.378414;0;0.01;5;2;500;50
0.142161;M250;8;0;0;0;2020-07-04 21:36:52.798378;21:36:52.940539;0;0.01;5;2;500;50
0.167683;M386;8;0;0;0;2020-07-04 21:37:09.396893;21:37:09.564576;0;0.01;5;2;500;50
0.073273;M499;8;0;0;0;2020-07-04 21:37:23.384915;21:37:23.458188;0;0.01;5;2;500;50
0.087428;M055;16;0;0;1;2020-07-04 21:36:20.791432;21:36:20.878860;0;0.01;5;2;500;50
0.116257;M005;8;0;0;0;2020-07-04 21:36:21.055996;21:36:21.172253;0;0.01;5;2;500;50
0.145599;M038;8;0;0;0;2020-07-04 21:36:25.030846;21:36:25.176445;0;0.01;5;2;500;50
0.199028;M117;16;0;0;1;2020-07-04 21:36:25.367846;21:36:25.566874;0;0.01;5;2;500;50
0.158375;M184;16;0;1;1;2020-07-04 21:36:30.034621;21:36:30.192996;0;0.01;5;2;500;50
0.134555;M088;8;0;0;0;2020-07-04 21:36:32.512932;21:36:32.647487;0;0.01;5;2;500;50
0.179619;M092;8;0;0;0;2020-07-04 21:36:32.718921;21:36:32.898540;0;0.01;5;2;500;50
0.123791;M284;16;0;0;1;2020-07-04 21:36:36.569238;21:36:36.693029;0;0.01;5;2;500;50
0.119535;M303;16;0;0;1;2020-07-04 21:36:38.120001;21:36:38.239536;0;0.01;5;2;500;50
0.131093;M342;16;0;0;1;2020-07-04 21:36:40.466488;21:36:40.597581;0;0.01;5;2;500;50
0.078813;M192;8;0;0;0;2020-07-04 21:36:46.405587;21:36:46.484400;0;0.01;5;2;500;50
0.167942;M472;16;0;1;1;2020-07-04 21:36:50.481812;21:36:50.649754;0;0.01;5;2;500;50
0.159042;M473;16;0;1;1;2020-07-04 21:36:50.558833;21:36:50.717875;0;0.01;5;2;500;50
0.128267;M234;8;0;0;0;2020-07-04 21:36:51.407631;21:36:51.535898;0;0.01;5;2;500;50
0.174782;M240;8;0;0;0;2020-07-04 21:36:51.809731;21:36:51.984513;0;0.01;5;2;500;50
0.173247;M492;16;0;1;1;2020-07-04 21:36:51.896270;21:36:52.069517;0;0.01;5;2;500;50
0.466549;M262;8;0;0;0;2020-07-04 21:36:54.624645;21:36:55.091194;0;0.01;5;2;500;50
0.088279;M267;8;0;0;0;2020-07-04 21:36:55.489243;21:36:55.577522;0;0.01;5;2;500;50
0.08087;M273;8;0;0;0;2020-07-04 21:36:56.089748;21:36:56.170618;0;0.01;5;2;500;50
0.526785;M301;8;0;0;0;2020-07-04 21:36:59.094141;21:36:59.620926;0;0.01;5;2;500;50
0.632923;M449;8;0;0;0;2020-07-04 21:37:16.192288;21:37:16.825211;0;0.01;5;2;500;50
0.344593;M495;8;0;0;0;2020-07-04 21:37:23.045084;21:37:23.389677;0;0.01;5;2;500;50
0.169013;M068;16;0;0;1;2020-07-04 21:36:21.628071;21:36:21.797084;0;0.01;5;2;500;50
0.158828;M088;16;0;0;1;2020-07-04 21:36:23.536816;21:36:23.695644;0;0.01;5;2;500;50
0.196419;M102;16;0;0;1;2020-07-04 21:36:24.499489;21:36:24.695908;0;0.01;5;2;500;50
0.07611;M122;16;0;0;1;2020-07-04 21:36:25.803179;21:36:25.879289;0;0.01;5;2;500;50
0.154128;M078;8;0;0;0;2020-07-04 21:36:30.805075;21:36:30.959203;0;0.01;5;2;500;50
0.099378;M246;16;0;0;1;2020-07-04 21:36:33.918869;21:36:34.018247;0;0.01;5;2;500;50
0.147449;M122;8;0;0;0;2020-07-04 21:36:35.840866;21:36:35.988315;0;0.01;5;2;500;50
0.080903;M128;8;0;0;0;2020-07-04 21:36:36.721476;21:36:36.802379;0;0.01;5;2;500;50
0.088442;M304;16;0;0;1;2020-07-04 21:36:38.151094;21:36:38.239536;0;0.01;5;2;500;50
0.189029;M145;8;0;0;0;2020-07-04 21:36:38.769090;21:36:38.958119;0;0.01;5;2;500;50
0.091718;M323;16;0;0;1;2020-07-04 21:36:39.387038;21:36:39.478756;0;0.01;5;2;500;50
0.211965;M352;16;0;0;1;2020-07-04 21:36:41.157247;21:36:41.369212;0;0.01;5;2;500;50
0.121292;M170;8;0;0;0;2020-07-04 21:36:43.078212;21:36:43.199504;0;0.01;5;2;500;50
0.217056;M421;16;0;1;1;2020-07-04 21:36:46.774086;21:36:46.991142;0;0.01;5;2;500;50
0.105228;M447;16;0;0;1;2020-07-04 21:36:48.876428;21:36:48.981656;0;0.01;5;2;500;50
0.097661;M460;16;0;0;1;2020-07-04 21:36:49.942245;21:36:50.039906;0;0.01;5;2;500;50
0.084615;M478;16;0;0;1;2020-07-04 21:36:50.992551;21:36:51.077166;0;0.01;5;2;500;50
0.087634;M494;16;0;0;1;2020-07-04 21:36:52.075599;21:36:52.163233;0;0.01;5;2;500;50
0.090021;M244;8;0;0;0;2020-07-04 21:36:52.229897;21:36:52.319918;0;0.01;5;2;500;50
0.160119;M249;8;0;0;0;2020-07-04 21:36:52.780420;21:36:52.940539;0;0.01;5;2;500;50
0.461459;M270;8;0;0;0;2020-07-04 21:36:55.709159;21:36:56.170618;0;0.01;5;2;500;50
0.189011;M283;8;0;0;0;2020-07-04 21:36:57.488037;21:36:57.677048;0;0.01;5;2;500;50
0.24977;M322;8;0;0;0;2020-07-04 21:37:02.201290;21:37:02.451060;0;0.01;5;2;500;50
0.283776;M454;8;0;0;0;2020-07-04 21:37:16.872587;21:37:17.156363;0;0.01;5;2;500;50
0.153579;M035;16;0;0;1;2020-07-04 21:36:19.375403;21:36:19.528982;0;0.01;5;2;500;50
0.167539;M062;16;0;0;1;2020-07-04 21:36:21.163539;21:36:21.331078;0;0.01;5;2;500;50
0.1489;M159;16;0;0;1;2020-07-04 21:36:28.245565;21:36:28.394465;0;0.01;5;2;500;50
0.152758;M162;16;0;0;1;2020-07-04 21:36:28.554140;21:36:28.706898;0;0.01;5;2;500;50
0.122744;M226;16;0;0;1;2020-07-04 21:36:32.775796;21:36:32.898540;0;0.01;5;2;500;50
0.145894;M316;16;0;0;1;2020-07-04 21:36:38.812225;21:36:38.958119;0;0.01;5;2;500;50
0.08532;M150;8;0;0;0;2020-07-04 21:36:39.471549;21:36:39.556869;0;0.01;5;2;500;50
0.182976;M353;16;0;0;1;2020-07-04 21:36:41.186236;21:36:41.369212;0;0.01;5;2;500;50
0.102;M385;16;0;0;1;2020-07-04 21:36:44.338367;21:36:44.440367;0;0.01;5;2;500;50
0.146878;M435;16;0;0;1;2020-07-04 21:36:47.998618;21:36:48.145496;0;0.01;5;2;500;50
0.091958;M208;8;0;0;0;2020-07-04 21:36:48.462067;21:36:48.554025;0;0.01;5;2;500;50
0.143233;M239;8;0;0;0;2020-07-04 21:36:51.650049;21:36:51.793282;0;0.01;5;2;500;50
0.13913;M295;8;0;0;0;2020-07-04 21:36:58.541580;21:36:58.680710;0;0.01;5;2;500;50
0.200205;M330;8;0;0;0;2020-07-04 21:37:02.915250;21:37:03.115455;0;0.01;5;2;500;50
0.327863;M335;8;0;0;0;2020-07-04 21:37:03.434113;21:37:03.761976;0;0.01;5;2;500;50
0.236933;M398;8;0;0;0;2020-07-04 21:37:10.153267;21:37:10.390200;0;0.01;5;2;500;50
0.412411;M407;8;0;0;0;2020-07-04 21:37:11.409331;21:37:11.821742;0;0.01;5;2;500;50
0.195207;M043;16;0;0;1;2020-07-04 21:36:19.877879;21:36:20.073086;0;0.01;5;2;500;50
0.10329;M169;16;0;0;1;2020-07-04 21:36:29.107678;21:36:29.210968;0;0.01;5;2;500;50
0.160154;M182;16;0;0;1;2020-07-04 21:36:29.969926;21:36:30.130080;0;0.01;5;2;500;50
0.176017;M071;8;0;1;0;2020-07-04 21:36:30.016979;21:36:30.192996;0;0.01;5;2;500;50
0.147598;M112;8;0;0;0;2020-07-04 21:36:34.585547;21:36:34.733145;0;0.01;5;2;500;50
0.203033;M285;16;0;0;1;2020-07-04 21:36:36.599346;21:36:36.802379;0;0.01;5;2;500;50
0.184912;M381;16;0;0;1;2020-07-04 21:36:44.060833;21:36:44.245745;0;0.01;5;2;500;50
0.152856;M231;8;0;0;0;2020-07-04 21:36:51.314846;21:36:51.467702;0;0.01;5;2;500;50
0.123891;M309;8;0;0;0;2020-07-04 21:37:00.084650;21:37:00.208541;0;0.01;5;2;500;50
0.081551;M371;8;0;0;0;2020-07-04 21:37:07.208506;21:37:07.290057;0;0.01;5;2;500;50
0.374845;M453;8;0;0;0;2020-07-04 21:37:16.781518;21:37:17.156363;0;0.01;5;2;500;50
0.134676;M031;16;0;0;1;2020-07-04 21:36:18.901624;21:36:19.036300;0;0.01;5;2;500;50
0.135572;M001;8;0;0;0;2020-07-04 21:36:20.414962;21:36:20.550534;0;0.01;5;2;500;50
0.091729;M047;8;0;0;0;2020-07-04 21:36:26.413389;21:36:26.505118;0;0.01;5;2;500;50
0.224273;M058;8;0;0;0;2020-07-04 21:36:27.771841;21:36:27.996114;0;0.01;5;2;500;50
0.108105;M195;16;0;0;1;2020-07-04 21:36:30.648009;21:36:30.756114;0;0.01;5;2;500;50
0.177958;M248;16;0;0;1;2020-07-04 21:36:33.955709;21:36:34.133667;0;0.01;5;2;500;50
0.145761;M250;16;0;0;1;2020-07-04 21:36:34.253470;21:36:34.399231;0;0.01;5;2;500;50
0.19644;M301;16;0;0;1;2020-07-04 21:36:37.980609;21:36:38.177049;0;0.01;5;2;500;50
0.123849;M143;8;0;0;0;2020-07-04 21:36:38.568705;21:36:38.692554;0;0.01;5;2;500;50
0.150435;M330;16;0;0;1;2020-07-04 21:36:39.875067;21:36:40.025502;0;0.01;5;2;500;50
0.086927;M372;16;0;0;1;2020-07-04 21:36:43.424898;21:36:43.511825;0;0.01;5;2;500;50
0.092912;M409;16;0;0;1;2020-07-04 21:36:46.032088;21:36:46.125000;0;0.01;5;2;500;50
0.100226;M417;16;0;0;1;2020-07-04 21:36:46.495297;21:36:46.595523;0;0.01;5;2;500;50
0.113393;M246;8;0;0;0;2020-07-04 21:36:52.579335;21:36:52.692728;0;0.01;5;2;500;50
0.113253;M337;8;0;0;0;2020-07-04 21:37:03.648723;21:37:03.761976;0;0.01;5;2;500;50
0.206179;M352;8;0;0;0;2020-07-04 21:37:05.404527;21:37:05.610706;0;0.01;5;2;500;50
0.094578;M385;8;0;0;0;2020-07-04 21:37:09.344983;21:37:09.439561;0;0.01;5;2;500;50
0.207679;M436;8;0;0;0;2020-07-04 21:37:14.552554;21:37:14.760233;0;0.01;5;2;500;50
0.266334;M459;8;0;0;0;2020-07-04 21:37:17.964695;21:37:18.231029;0;0.01;5;2;500;50
0.408828;M480;8;0;0;0;2020-07-04 21:37:20.775539;21:37:21.184367;0;0.01;5;2;500;50
0.25581;M047;16;0;0;1;2020-07-04 21:36:20.029616;21:36:20.285426;0;0.01;5;2;500;50
0.174868;M141;16;0;0;1;2020-07-04 21:36:26.977278;21:36:27.152146;0;0.01;5;2;500;50
0.138338;M142;16;0;0;1;2020-07-04 21:36:27.138774;21:36:27.277112;0;0.01;5;2;500;50
0.125922;M101;8;0;0;0;2020-07-04 21:36:33.720511;21:36:33.846433;0;0.01;5;2;500;50
0.279686;M252;16;0;0;1;2020-07-04 21:36:34.344110;21:36:34.623796;0;0.01;5;2;500;50
0.116194;M265;16;0;0;1;2020-07-04 21:36:35.349037;21:36:35.465231;0;0.01;5;2;500;50
0.122046;M282;16;0;0;1;2020-07-04 21:36:36.418442;21:36:36.540488;0;0.01;5;2;500;50
0.20023;M133;8;0;0;0;2020-07-04 21:36:37.227000;21:36:37.427230;0;0.01;5;2;500;50
0.181015;M319;16;0;0;1;2020-07-04 21:36:38.995874;21:36:39.176889;0;0.01;5;2;500;50
0.122757;M324;16;0;0;1;2020-07-04 21:36:39.621564;21:36:39.744321;0;0.01;5;2;500;50
0.08221;M345;16;0;0;1;2020-07-04 21:36:40.749692;21:36:40.831902;0;0.01;5;2;500;50
0.098291;M159;8;0;0;0;2020-07-04 21:36:41.046054;21:36:41.144345;0;0.01;5;2;500;50
0.081771;M401;16;0;0;1;2020-07-04 21:36:45.312842;21:36:45.394613;0;0.01;5;2;500;50
0.21946;M230;8;0;0;0;2020-07-04 21:36:51.248242;21:36:51.467702;0;0.01;5;2;500;50
0.080568;M287;8;0;0;0;2020-07-04 21:36:57.855987;21:36:57.936555;0;0.01;5;2;500;50
0.099434;M316;8;0;0;0;2020-07-04 21:37:01.659434;21:37:01.758868;0;0.01;5;2;500;50
0.245322;M392;8;0;0;0;2020-07-04 21:37:09.569340;21:37:09.814662;0;0.01;5;2;500;50
0.180361;M404;8;0;0;0;2020-07-04 21:37:10.723431;21:37:10.903792;0;0.01;5;2;500;50
0.17495;M442;8;0;0;0;2020-07-04 21:37:15.163721;21:37:15.338671;0;0.01;5;2;500;50
0.170294;M019;16;0;0;1;2020-07-04 21:36:18.074574;21:36:18.244868;0;0.01;5;2;500;50
0.137374;M004;8;0;0;0;2020-07-04 21:36:20.819662;21:36:20.957036;0;0.01;5;2;500;50
0.17701;M008;8;0;1;0;2020-07-04 21:36:21.153011;21:36:21.330021;0;0.01;5;2;500;50
0.092967;M144;16;0;0;1;2020-07-04 21:36:27.277882;21:36:27.370849;0;0.01;5;2;500;50
0.224217;M173;16;0;0;1;2020-07-04 21:36:29.448269;21:36:29.672486;0;0.01;5;2;500;50
0.082864;M266;16;0;0;1;2020-07-04 21:36:35.382367;21:36:35.465231;0;0.01;5;2;500;50
0.090686;M290;16;0;0;1;2020-07-04 21:36:37.008491;21:36:37.099177;0;0.01;5;2;500;50
0.11426;M139;8;0;0;0;2020-07-04 21:36:38.125276;21:36:38.239536;0;0.01;5;2;500;50
0.220435;M175;8;0;1;0;2020-07-04 21:36:43.796539;21:36:44.016974;0;0.01;5;2;500;50
0.234568;M183;8;0;0;0;2020-07-04 21:36:44.910139;21:36:45.144707;0;0.01;5;2;500;50
0.158591;M446;16;0;0;1;2020-07-04 21:36:48.729370;21:36:48.887961;0;0.01;5;2;500;50
0.227625;M247;8;0;0;0;2020-07-04 21:36:52.627059;21:36:52.854684;0;0.01;5;2;500;50
