DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.087668;D060;16;1;0;1;2020-07-04 21:37:27.982137;21:37:28.069805;0;0.01;5;2;500;50
0.090733;D022;8;1;0;0;2020-07-04 21:37:27.979072;21:37:28.069805;0;0.01;5;2;500;50
0.102244;D061;16;1;0;1;2020-07-04 21:37:28.123768;21:37:28.226012;0;0.01;5;2;500;50
0.084716;D023;8;1;0;0;2020-07-04 21:37:28.141296;21:37:28.226012;0;0.01;5;2;500;50
0.201534;D062;16;1;0;1;2020-07-04 21:37:28.149457;21:37:28.350991;0;0.01;5;2;500;50
0.174881;D063;16;1;0;1;2020-07-04 21:37:28.176110;21:37:28.350991;0;0.01;5;2;500;50
0.091728;D064;16;1;0;1;2020-07-04 21:37:28.259263;21:37:28.350991;0;0.01;5;2;500;50
0.084097;D024;8;1;0;0;2020-07-04 21:37:28.266894;21:37:28.350991;0;0.01;5;2;500;50
0.207183;D065;16;1;0;1;2020-07-04 21:37:28.305394;21:37:28.512577;0;0.01;5;2;500;50
0.140889;D066;16;1;0;1;2020-07-04 21:37:28.371688;21:37:28.512577;0;0.01;5;2;500;50
0.121322;D067;16;1;0;1;2020-07-04 21:37:28.391255;21:37:28.512577;0;0.01;5;2;500;50
0.082705;D068;16;1;0;1;2020-07-04 21:37:28.429872;21:37:28.512577;0;0.01;5;2;500;50
0.141799;D069;16;1;0;1;2020-07-04 21:37:28.464510;21:37:28.606309;0;0.01;5;2;500;50
0.127393;D025;8;1;0;0;2020-07-04 21:37:28.478916;21:37:28.606309;0;0.01;5;2;500;50
0.096439;D070;16;1;0;1;2020-07-04 21:37:28.509870;21:37:28.606309;0;0.01;5;2;500;50
0.079204;D071;16;1;0;1;2020-07-04 21:37:28.527105;21:37:28.606309;0;0.01;5;2;500;50
0.20026;D026;8;1;0;0;2020-07-04 21:37:28.577883;21:37:28.778143;0;0.01;5;2;500;50
0.086442;D027;8;1;0;0;2020-07-04 21:37:28.691701;21:37:28.778143;0;0.01;5;2;500;50
0.26328;D072;16;1;0;1;2020-07-04 21:37:28.747527;21:37:29.010807;0;0.01;5;2;500;50
0.247764;D073;16;1;0;1;2020-07-04 21:37:28.763043;21:37:29.010807;0;0.01;5;2;500;50
0.102231;D028;8;1;0;0;2020-07-04 21:37:28.908576;21:37:29.010807;0;0.01;5;2;500;50
0.140872;D074;16;1;0;1;2020-07-04 21:37:28.948038;21:37:29.088910;0;0.01;5;2;500;50
0.099085;D029;8;1;0;0;2020-07-04 21:37:28.989825;21:37:29.088910;0;0.01;5;2;500;50
0.256503;D075;16;1;0;1;2020-07-04 21:37:29.004249;21:37:29.260752;0;0.01;5;2;500;50
0.145004;D030;8;1;0;0;2020-07-04 21:37:29.115748;21:37:29.260752;0;0.01;5;2;500;50
0.08386;D031;8;1;0;0;2020-07-04 21:37:29.176892;21:37:29.260752;0;0.01;5;2;500;50
0.0906;D076;16;1;0;1;2020-07-04 21:37:29.170152;21:37:29.260752;0;0.01;5;2;500;50
0.213372;D077;16;1;0;1;2020-07-04 21:37:29.222503;21:37:29.435875;0;0.01;5;2;500;50
0.19401;D078;16;1;0;1;2020-07-04 21:37:29.241865;21:37:29.435875;0;0.01;5;2;500;50
0.162945;D079;16;1;0;1;2020-07-04 21:37:29.272930;21:37:29.435875;0;0.01;5;2;500;50
0.099486;D080;16;1;0;1;2020-07-04 21:37:29.336389;21:37:29.435875;0;0.01;5;2;500;50
0.086984;D081;16;1;0;1;2020-07-04 21:37:29.348891;21:37:29.435875;0;0.01;5;2;500;50
0.134874;D032;8;1;0;0;2020-07-04 21:37:29.410356;21:37:29.545230;0;0.01;5;2;500;50
0.089997;D033;8;1;0;0;2020-07-04 21:37:29.455233;21:37:29.545230;0;0.01;5;2;500;50
0.205706;D082;16;1;0;1;2020-07-04 21:37:29.480128;21:37:29.685834;0;0.01;5;2;500;50
0.17677;D083;16;1;0;1;2020-07-04 21:37:29.509064;21:37:29.685834;0;0.01;5;2;500;50
0.089786;D084;16;1;0;1;2020-07-04 21:37:29.596048;21:37:29.685834;0;0.01;5;2;500;50
0.296492;D085;16;1;0;1;2020-07-04 21:37:29.608025;21:37:29.904517;0;0.01;5;2;500;50
0.230993;D086;16;1;0;1;2020-07-04 21:37:29.673524;21:37:29.904517;0;0.01;5;2;500;50
0.143813;D087;16;1;0;1;2020-07-04 21:37:29.760704;21:37:29.904517;0;0.01;5;2;500;50
0.093814;D088;16;1;0;1;2020-07-04 21:37:29.810703;21:37:29.904517;0;0.01;5;2;500;50
0.195387;D089;16;1;0;1;2020-07-04 21:37:29.963925;21:37:30.159312;0;0.01;5;2;500;50
0.104742;D090;16;1;0;1;2020-07-04 21:37:30.054570;21:37:30.159312;0;0.01;5;2;500;50
0.080344;D034;8;1;0;0;2020-07-04 21:37:30.078968;21:37:30.159312;0;0.01;5;2;500;50
0.222862;D091;16;1;0;1;2020-07-04 21:37:30.130644;21:37:30.353506;0;0.01;5;2;500;50
0.148152;D092;16;1;0;1;2020-07-04 21:37:30.205354;21:37:30.353506;0;0.01;5;2;500;50
0.134658;D093;16;1;0;1;2020-07-04 21:37:30.218848;21:37:30.353506;0;0.01;5;2;500;50
0.105358;D094;16;1;0;1;2020-07-04 21:37:30.248148;21:37:30.353506;0;0.01;5;2;500;50
0.093677;D095;16;1;0;1;2020-07-04 21:37:30.259829;21:37:30.353506;0;0.01;5;2;500;50
0.081857;D096;16;1;0;1;2020-07-04 21:37:30.414616;21:37:30.496473;0;0.01;5;2;500;50
0.244238;D097;16;1;0;1;2020-07-04 21:37:30.422889;21:37:30.667127;0;0.01;5;2;500;50
0.18509;D098;16;1;0;1;2020-07-04 21:37:30.482037;21:37:30.667127;0;0.01;5;2;500;50
0.162724;D035;8;1;0;0;2020-07-04 21:37:30.504403;21:37:30.667127;0;0.01;5;2;500;50
0.115704;D036;8;1;0;0;2020-07-04 21:37:30.551423;21:37:30.667127;0;0.01;5;2;500;50
0.078979;D099;16;1;0;1;2020-07-04 21:37:30.588148;21:37:30.667127;0;0.01;5;2;500;50
0.14919;D100;16;1;0;1;2020-07-04 21:37:30.596056;21:37:30.745246;0;0.01;5;2;500;50
0.141409;D037;8;1;0;0;2020-07-04 21:37:30.603837;21:37:30.745246;0;0.01;5;2;500;50
0.09495;D101;16;1;0;1;2020-07-04 21:37:30.650296;21:37:30.745246;0;0.01;5;2;500;50
0.094718;D038;8;1;0;0;2020-07-04 21:37:30.650528;21:37:30.745246;0;0.01;5;2;500;50
0.090926;D039;8;1;0;0;2020-07-04 21:37:30.654320;21:37:30.745246;0;0.01;5;2;500;50
0.207;D040;8;1;0;0;2020-07-04 21:37:30.694588;21:37:30.901588;0;0.01;5;2;500;50
0.194772;D102;16;1;0;1;2020-07-04 21:37:30.706816;21:37:30.901588;0;0.01;5;2;500;50
0.140398;D041;8;1;0;0;2020-07-04 21:37:30.761190;21:37:30.901588;0;0.01;5;2;500;50
0.105901;D103;16;1;0;1;2020-07-04 21:37:30.795687;21:37:30.901588;0;0.01;5;2;500;50
0.154682;D104;16;1;0;1;2020-07-04 21:37:30.840564;21:37:30.995246;0;0.01;5;2;500;50
0.126595;D105;16;1;0;1;2020-07-04 21:37:30.868651;21:37:30.995246;0;0.01;5;2;500;50
0.107642;D106;16;1;0;1;2020-07-04 21:37:30.887604;21:37:30.995246;0;0.01;5;2;500;50
0.2531;D107;16;1;0;1;2020-07-04 21:37:30.931892;21:37:31.184992;0;0.01;5;2;500;50
0.207225;D108;16;1;0;1;2020-07-04 21:37:30.977767;21:37:31.184992;0;0.01;5;2;500;50
0.189231;D109;16;1;0;1;2020-07-04 21:37:30.995761;21:37:31.184992;0;0.01;5;2;500;50
0.090301;D042;8;1;0;0;2020-07-04 21:37:31.094691;21:37:31.184992;0;0.01;5;2;500;50
0.155555;D043;8;1;0;0;2020-07-04 21:37:31.122807;21:37:31.278362;0;0.01;5;2;500;50
0.158346;D110;16;1;0;1;2020-07-04 21:37:31.120016;21:37:31.278362;0;0.01;5;2;500;50
0.085551;D111;16;1;0;1;2020-07-04 21:37:31.192811;21:37:31.278362;0;0.01;5;2;500;50
0.179666;D044;8;1;0;0;2020-07-04 21:37:31.270879;21:37:31.450545;0;0.01;5;2;500;50
0.132739;D045;8;1;0;0;2020-07-04 21:37:31.317806;21:37:31.450545;0;0.01;5;2;500;50
0.087717;D046;8;1;0;0;2020-07-04 21:37:31.362828;21:37:31.450545;0;0.01;5;2;500;50
0.17657;D112;16;1;0;1;2020-07-04 21:37:31.378790;21:37:31.555360;0;0.01;5;2;500;50
0.16044;D113;16;1;0;1;2020-07-04 21:37:31.394920;21:37:31.555360;0;0.01;5;2;500;50
0.119438;D047;8;1;0;0;2020-07-04 21:37:31.545455;21:37:31.664893;0;0.01;5;2;500;50
0.078661;D114;16;1;0;1;2020-07-04 21:37:31.586232;21:37:31.664893;0;0.01;5;2;500;50
0.166466;D048;8;1;0;0;2020-07-04 21:37:31.591974;21:37:31.758440;0;0.01;5;2;500;50
0.113078;D049;8;1;0;0;2020-07-04 21:37:31.645362;21:37:31.758440;0;0.01;5;2;500;50
0.189723;D115;16;1;0;1;2020-07-04 21:37:31.678062;21:37:31.867785;0;0.01;5;2;500;50
0.108342;D116;16;1;0;1;2020-07-04 21:37:31.759443;21:37:31.867785;0;0.01;5;2;500;50
0.092079;D050;8;1;0;0;2020-07-04 21:37:31.775706;21:37:31.867785;0;0.01;5;2;500;50
0.172195;D117;16;1;0;1;2020-07-04 21:37:31.789771;21:37:31.961966;0;0.01;5;2;500;50
0.142388;D118;16;1;0;1;2020-07-04 21:37:31.819578;21:37:31.961966;0;0.01;5;2;500;50
0.147066;D051;8;1;0;0;2020-07-04 21:37:31.814900;21:37:31.961966;0;0.01;5;2;500;50
0.221523;D119;16;1;0;1;2020-07-04 21:37:31.880617;21:37:32.102140;0;0.01;5;2;500;50
0.209002;D120;16;1;0;1;2020-07-04 21:37:31.893138;21:37:32.102140;0;0.01;5;2;500;50
0.119631;D121;16;1;0;1;2020-07-04 21:37:31.982509;21:37:32.102140;0;0.01;5;2;500;50
0.092461;D052;8;1;0;0;2020-07-04 21:37:32.009679;21:37:32.102140;0;0.01;5;2;500;50
0.153991;D122;16;1;0;1;2020-07-04 21:37:32.041904;21:37:32.195895;0;0.01;5;2;500;50
0.097158;D053;8;1;0;0;2020-07-04 21:37:32.098737;21:37:32.195895;0;0.01;5;2;500;50
0.091788;D054;8;1;0;0;2020-07-04 21:37:32.104107;21:37:32.195895;0;0.01;5;2;500;50
0.202145;D055;8;1;0;0;2020-07-04 21:37:32.140107;21:37:32.342252;0;0.01;5;2;500;50
0.192191;D123;16;1;0;1;2020-07-04 21:37:32.155046;21:37:32.347237;0;0.01;5;2;500;50
0.169192;D124;16;1;0;1;2020-07-04 21:37:32.176991;21:37:32.346183;0;0.01;5;2;500;50
0.140981;D125;16;1;0;1;2020-07-04 21:37:32.303500;21:37:32.444481;0;0.01;5;2;500;50
0.09893;D126;16;1;0;1;2020-07-04 21:37:32.345551;21:37:32.444481;0;0.01;5;2;500;50
0.202386;D056;8;1;0;0;2020-07-04 21:37:32.368521;21:37:32.570907;0;0.01;5;2;500;50
0.196648;D127;16;1;0;1;2020-07-04 21:37:32.374259;21:37:32.570907;0;0.01;5;2;500;50
0.165538;D128;16;1;0;1;2020-07-04 21:37:32.405369;21:37:32.570907;0;0.01;5;2;500;50
0.219683;D057;8;1;0;0;2020-07-04 21:37:32.483260;21:37:32.702943;0;0.01;5;2;500;50
0.169457;D058;8;1;0;0;2020-07-04 21:37:32.533486;21:37:32.702943;0;0.01;5;2;500;50
0.128591;D059;8;1;0;0;2020-07-04 21:37:32.574352;21:37:32.702943;0;0.01;5;2;500;50
0.132793;D129;16;1;0;1;2020-07-04 21:37:32.648303;21:37:32.781096;0;0.01;5;2;500;50
0.116271;D130;16;1;0;1;2020-07-04 21:37:32.664825;21:37:32.781096;0;0.01;5;2;500;50
0.088758;D131;16;1;0;1;2020-07-04 21:37:32.692338;21:37:32.781096;0;0.01;5;2;500;50
0.086302;D060;8;1;0;0;2020-07-04 21:37:32.694794;21:37:32.781096;0;0.01;5;2;500;50
0.149753;D132;16;1;0;1;2020-07-04 21:37:32.756558;21:37:32.906311;0;0.01;5;2;500;50
0.133229;D061;8;1;0;0;2020-07-04 21:37:32.773082;21:37:32.906311;0;0.01;5;2;500;50
0.121007;D133;16;1;0;1;2020-07-04 21:37:32.785304;21:37:32.906311;0;0.01;5;2;500;50
0.088137;D134;16;1;0;1;2020-07-04 21:37:32.818174;21:37:32.906311;0;0.01;5;2;500;50
0.133882;D135;16;1;0;1;2020-07-04 21:37:32.901395;21:37:33.035277;0;0.01;5;2;500;50
0.112744;D062;8;1;0;0;2020-07-04 21:37:32.922533;21:37:33.035277;0;0.01;5;2;500;50
0.204269;D063;8;1;0;0;2020-07-04 21:37:32.955508;21:37:33.159777;0;0.01;5;2;500;50
0.206458;D136;16;1;0;1;2020-07-04 21:37:32.953319;21:37:33.159777;0;0.01;5;2;500;50
0.17351;D064;8;1;0;0;2020-07-04 21:37:33.079990;21:37:33.253500;0;0.01;5;2;500;50
0.1125;D137;16;1;0;1;2020-07-04 21:37:33.141000;21:37:33.253500;0;0.01;5;2;500;50
0.091877;D138;16;1;0;1;2020-07-04 21:37:33.161623;21:37:33.253500;0;0.01;5;2;500;50
0.146074;D139;16;1;0;1;2020-07-04 21:37:33.185533;21:37:33.331607;0;0.01;5;2;500;50
0.140047;D065;8;1;0;0;2020-07-04 21:37:33.191560;21:37:33.331607;0;0.01;5;2;500;50
0.106797;D066;8;1;0;0;2020-07-04 21:37:33.224810;21:37:33.331607;0;0.01;5;2;500;50
0.162554;D140;16;1;0;1;2020-07-04 21:37:33.278399;21:37:33.440953;0;0.01;5;2;500;50
0.104331;D141;16;1;0;1;2020-07-04 21:37:33.336622;21:37:33.440953;0;0.01;5;2;500;50
0.209187;D067;8;1;0;0;2020-07-04 21:37:33.362634;21:37:33.571821;0;0.01;5;2;500;50
0.176006;D142;16;1;0;1;2020-07-04 21:37:33.395815;21:37:33.571821;0;0.01;5;2;500;50
0.195189;D143;16;1;0;1;2020-07-04 21:37:33.524068;21:37:33.719257;0;0.01;5;2;500;50
0.16564;D144;16;1;0;1;2020-07-04 21:37:33.631508;21:37:33.797148;0;0.01;5;2;500;50
0.126835;D145;16;1;0;1;2020-07-04 21:37:33.670313;21:37:33.797148;0;0.01;5;2;500;50
0.109286;D068;8;1;0;0;2020-07-04 21:37:33.687862;21:37:33.797148;0;0.01;5;2;500;50
0.10885;D146;16;1;0;1;2020-07-04 21:37:33.688298;21:37:33.797148;0;0.01;5;2;500;50
0.204587;D069;8;1;0;0;2020-07-04 21:37:33.719303;21:37:33.923890;0;0.01;5;2;500;50
0.087274;D070;8;1;0;0;2020-07-04 21:37:33.836616;21:37:33.923890;0;0.01;5;2;500;50
0.095567;D147;16;1;0;1;2020-07-04 21:37:33.828323;21:37:33.923890;0;0.01;5;2;500;50
0.143938;D148;16;1;0;1;2020-07-04 21:37:33.845851;21:37:33.989789;0;0.01;5;2;500;50
0.091412;D149;16;1;0;1;2020-07-04 21:37:33.898719;21:37:33.990131;0;0.01;5;2;500;50
0.069909;D071;8;1;0;0;2020-07-04 21:37:33.920222;21:37:33.990131;0;0.01;5;2;500;50
0.162361;D150;16;1;0;1;2020-07-04 21:37:34.026729;21:37:34.189090;0;0.01;5;2;500;50
0.081726;D151;16;1;0;1;2020-07-04 21:37:34.107364;21:37:34.189090;0;0.01;5;2;500;50
0.175355;D072;8;1;0;0;2020-07-04 21:37:34.119383;21:37:34.294738;0;0.01;5;2;500;50
0.146362;D152;16;1;0;1;2020-07-04 21:37:34.148376;21:37:34.294738;0;0.01;5;2;500;50
0.115841;D153;16;1;0;1;2020-07-04 21:37:34.178897;21:37:34.294738;0;0.01;5;2;500;50
0.078235;D073;8;1;0;0;2020-07-04 21:37:34.216503;21:37:34.294738;0;0.01;5;2;500;50
0.188851;D074;8;1;0;0;2020-07-04 21:37:34.238149;21:37:34.427000;0;0.01;5;2;500;50
0.153038;D154;16;1;0;1;2020-07-04 21:37:34.273962;21:37:34.427000;0;0.01;5;2;500;50
0.133167;D155;16;1;0;1;2020-07-04 21:37:34.387633;21:37:34.520800;0;0.01;5;2;500;50
0.13202;D156;16;1;0;1;2020-07-04 21:37:34.388780;21:37:34.520800;0;0.01;5;2;500;50
0.106773;D075;8;1;0;0;2020-07-04 21:37:34.414027;21:37:34.520800;0;0.01;5;2;500;50
0.22416;D157;16;1;0;1;2020-07-04 21:37:34.421810;21:37:34.645970;0;0.01;5;2;500;50
0.111315;D076;8;1;0;0;2020-07-04 21:37:34.534655;21:37:34.645970;0;0.01;5;2;500;50
0.256204;D158;16;1;0;1;2020-07-04 21:37:34.585199;21:37:34.841403;0;0.01;5;2;500;50
0.254317;D077;8;1;0;0;2020-07-04 21:37:34.587086;21:37:34.841403;0;0.01;5;2;500;50
0.222774;D159;16;1;0;1;2020-07-04 21:37:34.743660;21:37:34.966434;0;0.01;5;2;500;50
0.107107;D160;16;1;0;1;2020-07-04 21:37:34.859327;21:37:34.966434;0;0.01;5;2;500;50
0.08419;D161;16;1;0;1;2020-07-04 21:37:34.882244;21:37:34.966434;0;0.01;5;2;500;50
0.183488;D078;8;1;0;0;2020-07-04 21:37:34.892287;21:37:35.075775;0;0.01;5;2;500;50
0.15249;D162;16;1;0;1;2020-07-04 21:37:34.923285;21:37:35.075775;0;0.01;5;2;500;50
0.131396;D163;16;1;0;1;2020-07-04 21:37:34.944379;21:37:35.075775;0;0.01;5;2;500;50
0.080466;D164;16;1;0;1;2020-07-04 21:37:34.995309;21:37:35.075775;0;0.01;5;2;500;50
0.238769;D079;8;1;0;0;2020-07-04 21:37:35.014486;21:37:35.253255;0;0.01;5;2;500;50
0.224425;D165;16;1;0;1;2020-07-04 21:37:35.028830;21:37:35.253255;0;0.01;5;2;500;50
0.097461;D166;16;1;0;1;2020-07-04 21:37:35.265514;21:37:35.362975;0;0.01;5;2;500;50
0.091792;D080;8;1;0;0;2020-07-04 21:37:35.271183;21:37:35.362975;0;0.01;5;2;500;50
0.167864;D167;16;1;0;1;2020-07-04 21:37:35.273172;21:37:35.441036;0;0.01;5;2;500;50
0.134022;D168;16;1;0;1;2020-07-04 21:37:35.307014;21:37:35.441036;0;0.01;5;2;500;50
0.114133;D081;8;1;0;0;2020-07-04 21:37:35.326903;21:37:35.441036;0;0.01;5;2;500;50
0.162885;D169;16;1;1;1;2020-07-04 21:37:35.356186;21:37:35.519071;0;0.01;5;2;500;50
0.133378;D170;16;1;0;1;2020-07-04 21:37:35.385693;21:37:35.519071;0;0.01;5;2;500;50
0.166964;D082;8;1;1;0;2020-07-04 21:37:35.429988;21:37:35.596952;0;0.01;5;2;500;50
0.113746;D171;16;1;0;1;2020-07-04 21:37:35.483206;21:37:35.596952;0;0.01;5;2;500;50
0.084662;D172;16;1;0;1;2020-07-04 21:37:35.512290;21:37:35.596952;0;0.01;5;2;500;50
0.166264;D083;8;1;0;0;2020-07-04 21:37:35.630583;21:37:35.796847;0;0.01;5;2;500;50
0.18013;D173;16;1;0;1;2020-07-04 21:37:35.616717;21:37:35.796847;0;0.01;5;2;500;50
0.081437;D174;16;1;0;1;2020-07-04 21:37:35.715410;21:37:35.796847;0;0.01;5;2;500;50
0.106536;D175;16;1;0;1;2020-07-04 21:37:35.768418;21:37:35.874954;0;0.01;5;2;500;50
0.081139;D176;16;1;0;1;2020-07-04 21:37:35.793815;21:37:35.874954;0;0.01;5;2;500;50
0.122726;D177;16;1;0;1;2020-07-04 21:37:35.846005;21:37:35.968731;0;0.01;5;2;500;50
0.114031;D084;8;1;0;0;2020-07-04 21:37:35.854700;21:37:35.968731;0;0.01;5;2;500;50
0.086771;D085;8;1;0;0;2020-07-04 21:37:35.881960;21:37:35.968731;0;0.01;5;2;500;50
0.188883;D178;16;1;0;1;2020-07-04 21:37:35.893903;21:37:36.082786;0;0.01;5;2;500;50
0.174962;D179;16;1;0;1;2020-07-04 21:37:35.907824;21:37:36.082786;0;0.01;5;2;500;50
0.141757;D180;16;1;0;1;2020-07-04 21:37:35.941029;21:37:36.082786;0;0.01;5;2;500;50
0.09159;D086;8;1;0;0;2020-07-04 21:37:35.991196;21:37:36.082786;0;0.01;5;2;500;50
0.170703;D087;8;1;0;0;2020-07-04 21:37:36.006834;21:37:36.177537;0;0.01;5;2;500;50
0.11872;D088;8;1;0;0;2020-07-04 21:37:36.058817;21:37:36.177537;0;0.01;5;2;500;50
0.118978;D181;16;1;0;1;2020-07-04 21:37:36.058559;21:37:36.177537;0;0.01;5;2;500;50
0.131625;D089;8;1;0;0;2020-07-04 21:37:36.124084;21:37:36.255709;0;0.01;5;2;500;50
0.096522;D090;8;1;0;0;2020-07-04 21:37:36.159187;21:37:36.255709;0;0.01;5;2;500;50
0.233036;D182;16;1;0;1;2020-07-04 21:37:36.147609;21:37:36.380645;0;0.01;5;2;500;50
0.166907;D091;8;1;0;0;2020-07-04 21:37:36.213738;21:37:36.380645;0;0.01;5;2;500;50
0.299371;D183;16;1;0;1;2020-07-04 21:37:36.237448;21:37:36.536819;0;0.01;5;2;500;50
0.245732;D184;16;1;1;1;2020-07-04 21:37:36.291087;21:37:36.536819;0;0.01;5;2;500;50
0.110676;D185;16;1;0;1;2020-07-04 21:37:36.426143;21:37:36.536819;0;0.01;5;2;500;50
0.087097;D186;16;1;0;1;2020-07-04 21:37:36.449722;21:37:36.536819;0;0.01;5;2;500;50
0.153788;D187;16;1;0;1;2020-07-04 21:37:36.460996;21:37:36.614784;0;0.01;5;2;500;50
0.139637;D092;8;1;0;0;2020-07-04 21:37:36.475928;21:37:36.615565;0;0.01;5;2;500;50
0.124068;D188;16;1;0;1;2020-07-04 21:37:36.491497;21:37:36.615565;0;0.01;5;2;500;50
0.091338;D189;16;1;0;1;2020-07-04 21:37:36.524227;21:37:36.615565;0;0.01;5;2;500;50
0.188742;D190;16;1;0;1;2020-07-04 21:37:36.539239;21:37:36.727981;0;0.01;5;2;500;50
0.160499;D093;8;1;0;0;2020-07-04 21:37:36.567482;21:37:36.727981;0;0.01;5;2;500;50
0.129704;D191;16;1;0;1;2020-07-04 21:37:36.598277;21:37:36.727981;0;0.01;5;2;500;50
0.084611;D094;8;1;0;0;2020-07-04 21:37:36.643370;21:37:36.727981;0;0.01;5;2;500;50
0.136544;D192;16;1;0;1;2020-07-04 21:37:36.685176;21:37:36.821720;0;0.01;5;2;500;50
0.118777;D193;16;1;0;1;2020-07-04 21:37:36.702943;21:37:36.821720;0;0.01;5;2;500;50
0.173294;D194;16;1;0;1;2020-07-04 21:37:36.742196;21:37:36.915490;0;0.01;5;2;500;50
0.111859;D195;16;1;0;1;2020-07-04 21:37:36.803631;21:37:36.915490;0;0.01;5;2;500;50
0.131579;D095;8;1;0;0;2020-07-04 21:37:36.863383;21:37:36.994962;0;0.01;5;2;500;50
0.125998;D096;8;1;0;0;2020-07-04 21:37:36.868964;21:37:36.994962;0;0.01;5;2;500;50
0.101407;D196;16;1;0;1;2020-07-04 21:37:36.893555;21:37:36.994962;0;0.01;5;2;500;50
0.162464;D097;8;1;0;0;2020-07-04 21:37:36.926250;21:37:37.088714;0;0.01;5;2;500;50
0.15193;D098;8;1;0;0;2020-07-04 21:37:36.936784;21:37:37.088714;0;0.01;5;2;500;50
0.093165;D197;16;1;0;1;2020-07-04 21:37:36.995549;21:37:37.088714;0;0.01;5;2;500;50
0.198205;D099;8;1;0;0;2020-07-04 21:37:37.046641;21:37:37.244846;0;0.01;5;2;500;50
0.166503;D100;8;1;0;0;2020-07-04 21:37:37.156446;21:37:37.322949;0;0.01;5;2;500;50
0.121275;D198;16;1;0;1;2020-07-04 21:37:37.201674;21:37:37.322949;0;0.01;5;2;500;50
0.163987;D199;16;1;0;1;2020-07-04 21:37:37.237100;21:37:37.401087;0;0.01;5;2;500;50
0.15975;D101;8;1;0;0;2020-07-04 21:37:37.241337;21:37:37.401087;0;0.01;5;2;500;50
0.128343;D200;16;1;0;1;2020-07-04 21:37:37.272744;21:37:37.401087;0;0.01;5;2;500;50
0.091907;D102;8;1;0;0;2020-07-04 21:37:37.309180;21:37:37.401087;0;0.01;5;2;500;50
0.159768;D201;16;1;0;1;2020-07-04 21:37:37.319443;21:37:37.479211;0;0.01;5;2;500;50
0.156237;D202;16;1;0;1;2020-07-04 21:37:37.322974;21:37:37.479211;0;0.01;5;2;500;50
0.101688;D103;8;1;0;0;2020-07-04 21:37:37.377523;21:37:37.479211;0;0.01;5;2;500;50
0.14778;D203;16;1;0;1;2020-07-04 21:37:37.409563;21:37:37.557343;0;0.01;5;2;500;50
0.188967;D204;16;1;0;1;2020-07-04 21:37:37.477689;21:37:37.666656;0;0.01;5;2;500;50
0.16292;D104;8;1;0;0;2020-07-04 21:37:37.503736;21:37:37.666656;0;0.01;5;2;500;50
0.155394;D205;16;1;0;1;2020-07-04 21:37:37.511262;21:37:37.666656;0;0.01;5;2;500;50
0.103448;D206;16;1;0;1;2020-07-04 21:37:37.563208;21:37:37.666656;0;0.01;5;2;500;50
0.186633;D207;16;1;0;1;2020-07-04 21:37:37.573778;21:37:37.760411;0;0.01;5;2;500;50
0.136656;D208;16;1;0;1;2020-07-04 21:37:37.623755;21:37:37.760411;0;0.01;5;2;500;50
0.107624;D209;16;1;0;1;2020-07-04 21:37:37.652787;21:37:37.760411;0;0.01;5;2;500;50
0.192998;D210;16;1;0;1;2020-07-04 21:37:37.723927;21:37:37.916925;0;0.01;5;2;500;50
0.173827;D105;8;1;0;0;2020-07-04 21:37:37.743098;21:37:37.916925;0;0.01;5;2;500;50
0.087944;D211;16;1;0;1;2020-07-04 21:37:37.828981;21:37:37.916925;0;0.01;5;2;500;50
0.15294;D106;8;1;0;0;2020-07-04 21:37:37.857763;21:37:38.010703;0;0.01;5;2;500;50
0.141727;D212;16;1;0;1;2020-07-04 21:37:37.868976;21:37:38.010703;0;0.01;5;2;500;50
0.085089;D107;8;1;0;0;2020-07-04 21:37:37.925614;21:37:38.010703;0;0.01;5;2;500;50
0.226059;D213;16;1;0;1;2020-07-04 21:37:37.931893;21:37:38.157952;0;0.01;5;2;500;50
0.135374;D214;16;1;0;1;2020-07-04 21:37:38.022578;21:37:38.157952;0;0.01;5;2;500;50
0.080433;D215;16;1;0;1;2020-07-04 21:37:38.077519;21:37:38.157952;0;0.01;5;2;500;50
0.15945;D108;8;1;0;0;2020-07-04 21:37:38.091996;21:37:38.251446;0;0.01;5;2;500;50
0.139845;D109;8;1;0;0;2020-07-04 21:37:38.111601;21:37:38.251446;0;0.01;5;2;500;50
0.126947;D216;16;1;0;1;2020-07-04 21:37:38.124499;21:37:38.251446;0;0.01;5;2;500;50
0.163415;D217;16;1;0;1;2020-07-04 21:37:38.166138;21:37:38.329553;0;0.01;5;2;500;50
0.151259;D218;16;1;0;1;2020-07-04 21:37:38.178294;21:37:38.329553;0;0.01;5;2;500;50
0.139268;D219;16;1;0;1;2020-07-04 21:37:38.190285;21:37:38.329553;0;0.01;5;2;500;50
0.218068;D220;16;1;0;1;2020-07-04 21:37:38.236462;21:37:38.454530;0;0.01;5;2;500;50
0.092015;D221;16;1;0;1;2020-07-04 21:37:38.362515;21:37:38.454530;0;0.01;5;2;500;50
0.100831;D110;8;1;0;0;2020-07-04 21:37:38.543009;21:37:38.643840;0;0.01;5;2;500;50
0.107967;D222;16;1;0;1;2020-07-04 21:37:38.535873;21:37:38.643840;0;0.01;5;2;500;50
