DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.140207;D035;8;1;0;0;2020-07-04 21:35:02.035592;21:35:02.175799;0;0.01;5;2;500;50
0.126853;D060;16;1;0;1;2020-07-04 21:35:02.048946;21:35:02.175799;0;0.01;5;2;500;50
0.086596;D061;16;1;0;1;2020-07-04 21:35:02.089203;21:35:02.175799;0;0.01;5;2;500;50
0.163115;D036;8;1;0;0;2020-07-04 21:35:02.106416;21:35:02.269531;0;0.01;5;2;500;50
0.134347;D037;8;1;0;0;2020-07-04 21:35:02.135184;21:35:02.269531;0;0.01;5;2;500;50
0.129341;D062;16;1;0;1;2020-07-04 21:35:02.140190;21:35:02.269531;0;0.01;5;2;500;50
0.120739;D038;8;1;0;0;2020-07-04 21:35:02.148792;21:35:02.269531;0;0.01;5;2;500;50
0.092767;D063;16;1;0;1;2020-07-04 21:35:02.176764;21:35:02.269531;0;0.01;5;2;500;50
0.15019;D064;16;1;0;1;2020-07-04 21:35:02.197395;21:35:02.347585;0;0.01;5;2;500;50
0.116659;D065;16;1;0;1;2020-07-04 21:35:02.230926;21:35:02.347585;0;0.01;5;2;500;50
0.099081;D039;8;1;0;0;2020-07-04 21:35:02.248504;21:35:02.347585;0;0.01;5;2;500;50
0.265182;D066;16;1;0;1;2020-07-04 21:35:02.291004;21:35:02.556186;0;0.01;5;2;500;50
0.096615;D040;8;1;0;0;2020-07-04 21:35:02.459571;21:35:02.556186;0;0.01;5;2;500;50
0.240058;D067;16;1;0;1;2020-07-04 21:35:02.488002;21:35:02.728060;0;0.01;5;2;500;50
0.09742;D068;16;1;0;1;2020-07-04 21:35:02.630640;21:35:02.728060;0;0.01;5;2;500;50
0.090858;D069;16;1;0;1;2020-07-04 21:35:02.637202;21:35:02.728060;0;0.01;5;2;500;50
0.181934;D070;16;1;0;1;2020-07-04 21:35:02.687902;21:35:02.869836;0;0.01;5;2;500;50
0.16464;D071;16;1;0;1;2020-07-04 21:35:02.705196;21:35:02.869836;0;0.01;5;2;500;50
0.107082;D072;16;1;0;1;2020-07-04 21:35:02.762754;21:35:02.869836;0;0.01;5;2;500;50
0.082992;D073;16;1;0;1;2020-07-04 21:35:02.786844;21:35:02.869836;0;0.01;5;2;500;50
0.106279;D074;16;1;0;1;2020-07-04 21:35:02.904039;21:35:03.010318;0;0.01;5;2;500;50
0.170442;D075;16;1;0;1;2020-07-04 21:35:02.996089;21:35:03.166531;0;0.01;5;2;500;50
0.134277;D041;8;1;0;0;2020-07-04 21:35:03.032254;21:35:03.166531;0;0.01;5;2;500;50
0.081262;D042;8;1;0;0;2020-07-04 21:35:03.085269;21:35:03.166531;0;0.01;5;2;500;50
0.119694;D076;16;1;0;1;2020-07-04 21:35:03.140565;21:35:03.260259;0;0.01;5;2;500;50
0.101695;D077;16;1;0;1;2020-07-04 21:35:03.158564;21:35:03.260259;0;0.01;5;2;500;50
0.089009;D078;16;1;0;1;2020-07-04 21:35:03.171250;21:35:03.260259;0;0.01;5;2;500;50
0.145261;D079;16;1;0;1;2020-07-04 21:35:03.193164;21:35:03.338425;0;0.01;5;2;500;50
0.118494;D080;16;1;0;1;2020-07-04 21:35:03.219931;21:35:03.338425;0;0.01;5;2;500;50
0.081902;D043;8;1;0;0;2020-07-04 21:35:03.256523;21:35:03.338425;0;0.01;5;2;500;50
0.180441;D081;16;1;0;1;2020-07-04 21:35:03.267768;21:35:03.448209;0;0.01;5;2;500;50
0.111736;D044;8;1;0;0;2020-07-04 21:35:03.336473;21:35:03.448209;0;0.01;5;2;500;50
0.087445;D082;16;1;0;1;2020-07-04 21:35:03.360764;21:35:03.448209;0;0.01;5;2;500;50
0.293609;D083;16;1;0;1;2020-07-04 21:35:03.425958;21:35:03.719567;0;0.01;5;2;500;50
0.146;D084;16;1;0;1;2020-07-04 21:35:03.573567;21:35:03.719567;0;0.01;5;2;500;50
0.091823;D085;16;1;0;1;2020-07-04 21:35:03.627744;21:35:03.719567;0;0.01;5;2;500;50
0.170589;D086;16;1;0;1;2020-07-04 21:35:03.673941;21:35:03.844530;0;0.01;5;2;500;50
0.107544;D045;8;1;0;0;2020-07-04 21:35:03.736986;21:35:03.844530;0;0.01;5;2;500;50
0.088561;D087;16;1;0;1;2020-07-04 21:35:03.755969;21:35:03.844530;0;0.01;5;2;500;50
0.118429;D088;16;1;0;1;2020-07-04 21:35:03.835206;21:35:03.953635;0;0.01;5;2;500;50
0.080333;D089;16;1;0;1;2020-07-04 21:35:03.873302;21:35:03.953635;0;0.01;5;2;500;50
0.294938;D090;16;1;0;1;2020-07-04 21:35:03.939210;21:35:04.234148;0;0.01;5;2;500;50
0.15497;D091;16;1;0;1;2020-07-04 21:35:04.079178;21:35:04.234148;0;0.01;5;2;500;50
0.117383;D092;16;1;0;1;2020-07-04 21:35:04.116765;21:35:04.234148;0;0.01;5;2;500;50
0.099781;D046;8;1;0;0;2020-07-04 21:35:04.134367;21:35:04.234148;0;0.01;5;2;500;50
0.168982;D093;16;1;0;1;2020-07-04 21:35:04.160371;21:35:04.329353;0;0.01;5;2;500;50
0.165837;D047;8;1;0;0;2020-07-04 21:35:04.163516;21:35:04.329353;0;0.01;5;2;500;50
0.199736;D048;8;1;0;0;2020-07-04 21:35:04.208087;21:35:04.407823;0;0.01;5;2;500;50
0.191826;D094;16;1;1;1;2020-07-04 21:35:04.215997;21:35:04.407823;0;0.01;5;2;500;50
0.166848;D049;8;1;1;0;2020-07-04 21:35:04.240975;21:35:04.407823;0;0.01;5;2;500;50
0.138036;D095;16;1;0;1;2020-07-04 21:35:04.269787;21:35:04.407823;0;0.01;5;2;500;50
0.125159;D096;16;1;0;1;2020-07-04 21:35:04.282664;21:35:04.407823;0;0.01;5;2;500;50
0.316907;D097;16;1;0;1;2020-07-04 21:35:04.325231;21:35:04.642138;0;0.01;5;2;500;50
0.256773;D098;16;1;0;1;2020-07-04 21:35:04.385365;21:35:04.642138;0;0.01;5;2;500;50
0.223423;D050;8;1;0;0;2020-07-04 21:35:04.418715;21:35:04.642138;0;0.01;5;2;500;50
0.118917;D051;8;1;0;0;2020-07-04 21:35:04.523221;21:35:04.642138;0;0.01;5;2;500;50
0.151657;D099;16;1;0;1;2020-07-04 21:35:04.568614;21:35:04.720271;0;0.01;5;2;500;50
0.128399;D052;8;1;0;0;2020-07-04 21:35:04.591872;21:35:04.720271;0;0.01;5;2;500;50
0.131351;D100;16;1;0;1;2020-07-04 21:35:04.588920;21:35:04.720271;0;0.01;5;2;500;50
0.1132;D101;16;1;0;1;2020-07-04 21:35:04.607071;21:35:04.720271;0;0.01;5;2;500;50
0.214159;D053;8;1;0;0;2020-07-04 21:35:04.639942;21:35:04.854101;0;0.01;5;2;500;50
0.210707;D102;16;1;0;1;2020-07-04 21:35:04.643394;21:35:04.854101;0;0.01;5;2;500;50
0.189432;D103;16;1;0;1;2020-07-04 21:35:04.664669;21:35:04.854101;0;0.01;5;2;500;50
0.138225;D054;8;1;0;0;2020-07-04 21:35:04.809704;21:35:04.947929;0;0.01;5;2;500;50
0.18006;D055;8;1;0;0;2020-07-04 21:35:04.894862;21:35:05.074922;0;0.01;5;2;500;50
0.158409;D104;16;1;0;1;2020-07-04 21:35:04.916513;21:35:05.074922;0;0.01;5;2;500;50
0.117943;D105;16;1;0;1;2020-07-04 21:35:04.956979;21:35:05.074922;0;0.01;5;2;500;50
0.085711;D106;16;1;0;1;2020-07-04 21:35:04.989211;21:35:05.074922;0;0.01;5;2;500;50
0.201915;D107;16;1;0;1;2020-07-04 21:35:05.042779;21:35:05.244694;0;0.01;5;2;500;50
0.195981;D056;8;1;0;0;2020-07-04 21:35:05.048713;21:35:05.244694;0;0.01;5;2;500;50
0.125278;D108;16;1;0;1;2020-07-04 21:35:05.119416;21:35:05.244694;0;0.01;5;2;500;50
0.130433;D109;16;1;0;1;2020-07-04 21:35:05.258486;21:35:05.388919;0;0.01;5;2;500;50
0.086711;D057;8;1;0;0;2020-07-04 21:35:05.304296;21:35:05.391007;0;0.01;5;2;500;50
0.173854;D110;16;1;0;1;2020-07-04 21:35:05.295568;21:35:05.469422;0;0.01;5;2;500;50
0.147008;D058;8;1;0;0;2020-07-04 21:35:05.322414;21:35:05.469422;0;0.01;5;2;500;50
0.107289;D111;16;1;0;1;2020-07-04 21:35:05.362133;21:35:05.469422;0;0.01;5;2;500;50
0.184572;D112;16;1;0;1;2020-07-04 21:35:05.515997;21:35:05.700569;0;0.01;5;2;500;50
0.145412;D113;16;1;0;1;2020-07-04 21:35:05.555157;21:35:05.700569;0;0.01;5;2;500;50
0.102349;D059;8;1;0;0;2020-07-04 21:35:05.598220;21:35:05.700569;0;0.01;5;2;500;50
0.150139;D114;16;1;0;1;2020-07-04 21:35:05.628531;21:35:05.778670;0;0.01;5;2;500;50
0.106273;D060;8;1;0;0;2020-07-04 21:35:05.672397;21:35:05.778670;0;0.01;5;2;500;50
0.180332;D115;16;1;0;1;2020-07-04 21:35:05.692191;21:35:05.872523;0;0.01;5;2;500;50
0.167916;D116;16;1;0;1;2020-07-04 21:35:05.704607;21:35:05.872523;0;0.01;5;2;500;50
0.148238;D117;16;1;0;1;2020-07-04 21:35:05.724285;21:35:05.872523;0;0.01;5;2;500;50
0.139244;D118;16;1;0;1;2020-07-04 21:35:05.733279;21:35:05.872523;0;0.01;5;2;500;50
0.118038;D119;16;1;0;1;2020-07-04 21:35:05.754485;21:35:05.872523;0;0.01;5;2;500;50
0.171345;D120;16;1;1;1;2020-07-04 21:35:05.779175;21:35:05.950520;0;0.01;5;2;500;50
0.138916;D061;8;1;0;0;2020-07-04 21:35:05.811604;21:35:05.950520;0;0.01;5;2;500;50
0.152257;D121;16;1;0;1;2020-07-04 21:35:05.877893;21:35:06.030150;0;0.01;5;2;500;50
0.091753;D122;16;1;0;1;2020-07-04 21:35:05.938397;21:35:06.030150;0;0.01;5;2;500;50
0.08315;D062;8;1;0;0;2020-07-04 21:35:05.947000;21:35:06.030150;0;0.01;5;2;500;50
0.202018;D063;8;1;0;0;2020-07-04 21:35:05.969129;21:35:06.171147;0;0.01;5;2;500;50
0.104818;D123;16;1;0;1;2020-07-04 21:35:06.066329;21:35:06.171147;0;0.01;5;2;500;50
0.153608;D124;16;1;0;1;2020-07-04 21:35:06.164134;21:35:06.317742;0;0.01;5;2;500;50
0.141818;D125;16;1;0;1;2020-07-04 21:35:06.175924;21:35:06.317742;0;0.01;5;2;500;50
0.129564;D126;16;1;0;1;2020-07-04 21:35:06.188178;21:35:06.317742;0;0.01;5;2;500;50
0.080903;D127;16;1;0;1;2020-07-04 21:35:06.236839;21:35:06.317742;0;0.01;5;2;500;50
0.211057;D064;8;1;0;0;2020-07-04 21:35:06.294225;21:35:06.505282;0;0.01;5;2;500;50
0.127533;D128;16;1;0;1;2020-07-04 21:35:06.377749;21:35:06.505282;0;0.01;5;2;500;50
0.090852;D065;8;1;0;0;2020-07-04 21:35:06.414430;21:35:06.505282;0;0.01;5;2;500;50
0.165902;D129;16;1;0;1;2020-07-04 21:35:06.440951;21:35:06.606853;0;0.01;5;2;500;50
0.11742;D130;16;1;0;1;2020-07-04 21:35:06.489433;21:35:06.606853;0;0.01;5;2;500;50
0.091443;D131;16;1;0;1;2020-07-04 21:35:06.515410;21:35:06.606853;0;0.01;5;2;500;50
0.190664;D132;16;1;0;1;2020-07-04 21:35:06.541219;21:35:06.731883;0;0.01;5;2;500;50
0.092071;D133;16;1;0;1;2020-07-04 21:35:06.639812;21:35:06.731883;0;0.01;5;2;500;50
0.094726;D066;8;1;0;0;2020-07-04 21:35:06.637157;21:35:06.731883;0;0.01;5;2;500;50
0.146655;D134;16;1;0;1;2020-07-04 21:35:06.772654;21:35:06.919309;0;0.01;5;2;500;50
0.101302;D135;16;1;0;1;2020-07-04 21:35:06.818007;21:35:06.919309;0;0.01;5;2;500;50
0.161613;D067;8;1;0;0;2020-07-04 21:35:06.851394;21:35:07.013007;0;0.01;5;2;500;50
0.146689;D136;16;1;0;1;2020-07-04 21:35:06.866318;21:35:07.013007;0;0.01;5;2;500;50
0.243519;D137;16;1;0;1;2020-07-04 21:35:06.894800;21:35:07.138319;0;0.01;5;2;500;50
0.209752;D138;16;1;1;1;2020-07-04 21:35:06.928567;21:35:07.138319;0;0.01;5;2;500;50
0.158197;D068;8;1;0;0;2020-07-04 21:35:06.980122;21:35:07.138319;0;0.01;5;2;500;50
0.083223;D139;16;1;0;1;2020-07-04 21:35:07.055096;21:35:07.138319;0;0.01;5;2;500;50
0.119638;D140;16;1;0;1;2020-07-04 21:35:07.096973;21:35:07.216611;0;0.01;5;2;500;50
0.100196;D069;8;1;0;0;2020-07-04 21:35:07.116415;21:35:07.216611;0;0.01;5;2;500;50
0.173228;D070;8;1;1;0;2020-07-04 21:35:07.122975;21:35:07.296203;0;0.01;5;2;500;50
0.139293;D071;8;1;0;0;2020-07-04 21:35:07.156910;21:35:07.296203;0;0.01;5;2;500;50
0.238295;D141;16;1;0;1;2020-07-04 21:35:07.206411;21:35:07.444706;0;0.01;5;2;500;50
0.192691;D072;8;1;0;0;2020-07-04 21:35:07.252015;21:35:07.444706;0;0.01;5;2;500;50
0.178567;D142;16;1;0;1;2020-07-04 21:35:07.266139;21:35:07.444706;0;0.01;5;2;500;50
0.106489;D143;16;1;0;1;2020-07-04 21:35:07.338217;21:35:07.444706;0;0.01;5;2;500;50
0.154699;D144;16;1;0;1;2020-07-04 21:35:07.367650;21:35:07.522349;0;0.01;5;2;500;50
0.144362;D073;8;1;0;0;2020-07-04 21:35:07.377987;21:35:07.522349;0;0.01;5;2;500;50
0.139738;D145;16;1;0;1;2020-07-04 21:35:07.382611;21:35:07.522349;0;0.01;5;2;500;50
0.148235;D146;16;1;0;1;2020-07-04 21:35:07.454925;21:35:07.603160;0;0.01;5;2;500;50
0.19902;D147;16;1;0;1;2020-07-04 21:35:07.498216;21:35:07.697236;0;0.01;5;2;500;50
0.178051;D148;16;1;1;1;2020-07-04 21:35:07.519185;21:35:07.697236;0;0.01;5;2;500;50
0.184013;D074;8;1;0;0;2020-07-04 21:35:07.590923;21:35:07.774936;0;0.01;5;2;500;50
0.163676;D149;16;1;0;1;2020-07-04 21:35:07.611260;21:35:07.774936;0;0.01;5;2;500;50
0.117171;D075;8;1;0;0;2020-07-04 21:35:07.657765;21:35:07.774936;0;0.01;5;2;500;50
0.128309;D150;16;1;0;1;2020-07-04 21:35:07.724696;21:35:07.853005;0;0.01;5;2;500;50
0.263959;D151;16;1;0;1;2020-07-04 21:35:07.815749;21:35:08.079708;0;0.01;5;2;500;50
0.202649;D152;16;1;0;1;2020-07-04 21:35:07.876047;21:35:08.078696;0;0.01;5;2;500;50
0.08559;D153;16;1;0;1;2020-07-04 21:35:07.993106;21:35:08.078696;0;0.01;5;2;500;50
0.128837;D154;16;1;0;1;2020-07-04 21:35:08.030226;21:35:08.159063;0;0.01;5;2;500;50
0.2033;D155;16;1;0;1;2020-07-04 21:35:08.065115;21:35:08.268415;0;0.01;5;2;500;50
0.147816;D156;16;1;0;1;2020-07-04 21:35:08.120599;21:35:08.268415;0;0.01;5;2;500;50
0.107733;D157;16;1;0;1;2020-07-04 21:35:08.238788;21:35:08.346521;0;0.01;5;2;500;50
0.091051;D158;16;1;0;1;2020-07-04 21:35:08.255470;21:35:08.346521;0;0.01;5;2;500;50
0.189807;D159;16;1;0;1;2020-07-04 21:35:08.297422;21:35:08.487229;0;0.01;5;2;500;50
0.112387;D076;8;1;0;0;2020-07-04 21:35:08.374842;21:35:08.487229;0;0.01;5;2;500;50
0.16268;D160;16;1;0;1;2020-07-04 21:35:08.483036;21:35:08.645716;0;0.01;5;2;500;50
0.149302;D077;8;1;0;0;2020-07-04 21:35:08.574505;21:35:08.723807;0;0.01;5;2;500;50
0.153029;D161;16;1;0;1;2020-07-04 21:35:08.570778;21:35:08.723807;0;0.01;5;2;500;50
0.11605;D162;16;1;0;1;2020-07-04 21:35:08.607757;21:35:08.723807;0;0.01;5;2;500;50
0.202715;D078;8;1;0;0;2020-07-04 21:35:08.599332;21:35:08.802047;0;0.01;5;2;500;50
0.178725;D163;16;1;1;1;2020-07-04 21:35:08.623322;21:35:08.802047;0;0.01;5;2;500;50
0.168903;D079;8;1;1;0;2020-07-04 21:35:08.633144;21:35:08.802047;0;0.01;5;2;500;50
0.171416;D164;16;1;1;1;2020-07-04 21:35:08.708335;21:35:08.879751;0;0.01;5;2;500;50
0.128803;D165;16;1;0;1;2020-07-04 21:35:08.750948;21:35:08.879751;0;0.01;5;2;500;50
0.137192;D080;8;1;0;0;2020-07-04 21:35:08.742559;21:35:08.879751;0;0.01;5;2;500;50
0.114544;D166;16;1;0;1;2020-07-04 21:35:08.843367;21:35:08.957911;0;0.01;5;2;500;50
0.123386;D081;8;1;0;0;2020-07-04 21:35:08.919862;21:35:09.043248;0;0.01;5;2;500;50
0.113403;D167;16;1;0;1;2020-07-04 21:35:08.929845;21:35:09.043248;0;0.01;5;2;500;50
0.162116;D168;16;1;0;1;2020-07-04 21:35:08.958790;21:35:09.120906;0;0.01;5;2;500;50
0.143828;D169;16;1;0;1;2020-07-04 21:35:08.977078;21:35:09.120906;0;0.01;5;2;500;50
0.145122;D082;8;1;0;0;2020-07-04 21:35:08.975784;21:35:09.120906;0;0.01;5;2;500;50
0.093063;D170;16;1;0;1;2020-07-04 21:35:09.027843;21:35:09.120906;0;0.01;5;2;500;50
0.185436;D083;8;1;0;0;2020-07-04 21:35:09.044918;21:35:09.230354;0;0.01;5;2;500;50
0.133476;D171;16;1;0;1;2020-07-04 21:35:09.096878;21:35:09.230354;0;0.01;5;2;500;50
0.192759;D084;8;1;0;0;2020-07-04 21:35:09.162712;21:35:09.355471;0;0.01;5;2;500;50
0.113729;D085;8;1;0;0;2020-07-04 21:35:09.241742;21:35:09.355471;0;0.01;5;2;500;50
0.124147;D172;16;1;0;1;2020-07-04 21:35:09.231324;21:35:09.355471;0;0.01;5;2;500;50
0.101986;D173;16;1;0;1;2020-07-04 21:35:09.425350;21:35:09.527336;0;0.01;5;2;500;50
0.085531;D086;8;1;0;0;2020-07-04 21:35:09.441805;21:35:09.527336;0;0.01;5;2;500;50
0.078764;D174;16;1;0;1;2020-07-04 21:35:09.448572;21:35:09.527336;0;0.01;5;2;500;50
0.153236;D175;16;1;0;1;2020-07-04 21:35:09.484879;21:35:09.638115;0;0.01;5;2;500;50
0.167452;D176;16;1;0;1;2020-07-04 21:35:09.557719;21:35:09.725171;0;0.01;5;2;500;50
0.130679;D177;16;1;0;1;2020-07-04 21:35:09.594492;21:35:09.725171;0;0.01;5;2;500;50
0.12159;D087;8;1;0;0;2020-07-04 21:35:09.603581;21:35:09.725171;0;0.01;5;2;500;50
0.077902;D178;16;1;0;1;2020-07-04 21:35:09.647269;21:35:09.725171;0;0.01;5;2;500;50
0.180587;D088;8;1;0;0;2020-07-04 21:35:09.638525;21:35:09.819112;0;0.01;5;2;500;50
0.109555;D179;16;1;0;1;2020-07-04 21:35:09.709557;21:35:09.819112;0;0.01;5;2;500;50
0.078529;D089;8;1;0;0;2020-07-04 21:35:09.740583;21:35:09.819112;0;0.01;5;2;500;50
0.093985;D180;16;1;0;1;2020-07-04 21:35:09.927826;21:35:10.021811;0;0.01;5;2;500;50
0.135736;D181;16;1;0;1;2020-07-04 21:35:10.027050;21:35:10.162786;0;0.01;5;2;500;50
0.085287;D090;8;1;0;0;2020-07-04 21:35:10.077499;21:35:10.162786;0;0.01;5;2;500;50
0.212507;D091;8;1;0;0;2020-07-04 21:35:10.092589;21:35:10.305096;0;0.01;5;2;500;50
0.088201;D182;16;1;0;1;2020-07-04 21:35:10.216895;21:35:10.305096;0;0.01;5;2;500;50
0.121867;D183;16;1;0;1;2020-07-04 21:35:10.287705;21:35:10.409572;0;0.01;5;2;500;50
0.080722;D184;16;1;0;1;2020-07-04 21:35:10.328850;21:35:10.409572;0;0.01;5;2;500;50
0.079104;D092;8;1;0;0;2020-07-04 21:35:10.330468;21:35:10.409572;0;0.01;5;2;500;50
0.134022;D093;8;1;0;0;2020-07-04 21:35:10.369421;21:35:10.503443;0;0.01;5;2;500;50
0.106913;D185;16;1;0;1;2020-07-04 21:35:10.396530;21:35:10.503443;0;0.01;5;2;500;50
0.114661;D094;8;1;0;0;2020-07-04 21:35:10.388782;21:35:10.503443;0;0.01;5;2;500;50
0.087334;D186;16;1;0;1;2020-07-04 21:35:10.416109;21:35:10.503443;0;0.01;5;2;500;50
0.151057;D187;16;1;0;1;2020-07-04 21:35:10.507268;21:35:10.658325;0;0.01;5;2;500;50
0.085577;D188;16;1;0;1;2020-07-04 21:35:10.572748;21:35:10.658325;0;0.01;5;2;500;50
0.141756;D189;16;1;0;1;2020-07-04 21:35:10.594669;21:35:10.736425;0;0.01;5;2;500;50
0.106053;D190;16;1;0;1;2020-07-04 21:35:10.630372;21:35:10.736425;0;0.01;5;2;500;50
0.101826;D095;8;1;0;0;2020-07-04 21:35:10.634599;21:35:10.736425;0;0.01;5;2;500;50
0.142032;D096;8;1;0;0;2020-07-04 21:35:10.672497;21:35:10.814529;0;0.01;5;2;500;50
0.108816;D097;8;1;0;0;2020-07-04 21:35:10.705713;21:35:10.814529;0;0.01;5;2;500;50
0.31748;D191;16;1;0;1;2020-07-04 21:35:10.739668;21:35:11.057148;0;0.01;5;2;500;50
0.201139;D192;16;1;0;1;2020-07-04 21:35:10.856009;21:35:11.057148;0;0.01;5;2;500;50
0.160704;D098;8;1;0;0;2020-07-04 21:35:10.896444;21:35:11.057148;0;0.01;5;2;500;50
0.135913;D099;8;1;0;0;2020-07-04 21:35:10.921235;21:35:11.057148;0;0.01;5;2;500;50
0.078588;D100;8;1;0;0;2020-07-04 21:35:10.978560;21:35:11.057148;0;0.01;5;2;500;50
0.186973;D193;16;1;0;1;2020-07-04 21:35:11.089198;21:35:11.276171;0;0.01;5;2;500;50
0.141338;D194;16;1;0;1;2020-07-04 21:35:11.134833;21:35:11.276171;0;0.01;5;2;500;50
0.186773;D195;16;1;0;1;2020-07-04 21:35:11.214049;21:35:11.400822;0;0.01;5;2;500;50
0.168113;D196;16;1;0;1;2020-07-04 21:35:11.232709;21:35:11.400822;0;0.01;5;2;500;50
0.092386;D101;8;1;0;0;2020-07-04 21:35:11.308436;21:35:11.400822;0;0.01;5;2;500;50
0.197661;D197;16;1;0;1;2020-07-04 21:35:11.349826;21:35:11.547487;0;0.01;5;2;500;50
0.194753;D102;8;1;0;0;2020-07-04 21:35:11.352734;21:35:11.547487;0;0.01;5;2;500;50
0.184479;D103;8;1;0;0;2020-07-04 21:35:11.363008;21:35:11.547487;0;0.01;5;2;500;50
0.128628;D198;16;1;0;1;2020-07-04 21:35:11.418859;21:35:11.547487;0;0.01;5;2;500;50
0.093715;D104;8;1;0;0;2020-07-04 21:35:11.453772;21:35:11.547487;0;0.01;5;2;500;50
0.167233;D199;16;1;0;1;2020-07-04 21:35:11.458289;21:35:11.625522;0;0.01;5;2;500;50
0.146815;D105;8;1;0;0;2020-07-04 21:35:11.478707;21:35:11.625522;0;0.01;5;2;500;50
0.145536;D200;16;1;0;1;2020-07-04 21:35:11.558096;21:35:11.703632;0;0.01;5;2;500;50
0.113166;D106;8;1;0;0;2020-07-04 21:35:11.590466;21:35:11.703632;0;0.01;5;2;500;50
0.161339;D201;16;1;0;1;2020-07-04 21:35:11.621683;21:35:11.783022;0;0.01;5;2;500;50
0.134726;D107;8;1;0;0;2020-07-04 21:35:11.648296;21:35:11.783022;0;0.01;5;2;500;50
0.116536;D202;16;1;0;1;2020-07-04 21:35:11.666486;21:35:11.783022;0;0.01;5;2;500;50
0.216779;D108;8;1;0;0;2020-07-04 21:35:11.716514;21:35:11.933293;0;0.01;5;2;500;50
0.174911;D203;16;1;0;1;2020-07-04 21:35:11.758382;21:35:11.933293;0;0.01;5;2;500;50
0.113392;D204;16;1;0;1;2020-07-04 21:35:11.819901;21:35:11.933293;0;0.01;5;2;500;50
0.085001;D205;16;1;0;1;2020-07-04 21:35:11.973230;21:35:12.058231;0;0.01;5;2;500;50
0.159291;D109;8;1;0;0;2020-07-04 21:35:11.978301;21:35:12.137592;0;0.01;5;2;500;50
0.134718;D206;16;1;0;1;2020-07-04 21:35:12.002874;21:35:12.137592;0;0.01;5;2;500;50
0.090875;D110;8;1;0;0;2020-07-04 21:35:12.046717;21:35:12.137592;0;0.01;5;2;500;50
0.165465;D207;16;1;0;1;2020-07-04 21:35:12.081488;21:35:12.246953;0;0.01;5;2;500;50
0.14711;D208;16;1;0;1;2020-07-04 21:35:12.099843;21:35:12.246953;0;0.01;5;2;500;50
0.159805;D111;8;1;0;0;2020-07-04 21:35:12.165254;21:35:12.325059;0;0.01;5;2;500;50
0.140834;D112;8;1;0;0;2020-07-04 21:35:12.184225;21:35:12.325059;0;0.01;5;2;500;50
0.121117;D209;16;1;0;1;2020-07-04 21:35:12.203942;21:35:12.325059;0;0.01;5;2;500;50
0.114613;D113;8;1;0;0;2020-07-04 21:35:12.210446;21:35:12.325059;0;0.01;5;2;500;50
0.258213;D114;8;1;0;0;2020-07-04 21:35:12.254301;21:35:12.512514;0;0.01;5;2;500;50
0.212225;D210;16;1;0;1;2020-07-04 21:35:12.300289;21:35:12.512514;0;0.01;5;2;500;50
0.176636;D115;8;1;0;0;2020-07-04 21:35:12.335878;21:35:12.512514;0;0.01;5;2;500;50
0.168921;D116;8;1;0;0;2020-07-04 21:35:12.343593;21:35:12.512514;0;0.01;5;2;500;50
0.127428;D211;16;1;0;1;2020-07-04 21:35:12.463192;21:35:12.590620;0;0.01;5;2;500;50
0.123463;D117;8;1;0;0;2020-07-04 21:35:12.467157;21:35:12.590620;0;0.01;5;2;500;50
0.089724;D212;16;1;0;1;2020-07-04 21:35:12.500896;21:35:12.590620;0;0.01;5;2;500;50
0.163182;D118;8;1;0;0;2020-07-04 21:35:12.505544;21:35:12.668726;0;0.01;5;2;500;50
0.138211;D213;16;1;0;1;2020-07-04 21:35:12.530515;21:35:12.668726;0;0.01;5;2;500;50
0.118975;D214;16;1;0;1;2020-07-04 21:35:12.549751;21:35:12.668726;0;0.01;5;2;500;50
0.150238;D215;16;1;0;1;2020-07-04 21:35:12.613675;21:35:12.763913;0;0.01;5;2;500;50
0.174652;D216;16;1;0;1;2020-07-04 21:35:12.682988;21:35:12.857640;0;0.01;5;2;500;50
0.138589;D217;16;1;0;1;2020-07-04 21:35:12.719051;21:35:12.857640;0;0.01;5;2;500;50
0.140043;D119;8;1;0;0;2020-07-04 21:35:12.826925;21:35:12.966968;0;0.01;5;2;500;50
0.119985;D120;8;1;0;0;2020-07-04 21:35:12.846983;21:35:12.966968;0;0.01;5;2;500;50
0.089267;D121;8;1;0;0;2020-07-04 21:35:12.877701;21:35:12.966968;0;0.01;5;2;500;50
0.155589;D122;8;1;0;0;2020-07-04 21:35:12.905109;21:35:13.060698;0;0.01;5;2;500;50
0.083177;D218;16;1;0;1;2020-07-04 21:35:12.977521;21:35:13.060698;0;0.01;5;2;500;50
0.20143;D219;16;1;0;1;2020-07-04 21:35:13.084203;21:35:13.285633;0;0.01;5;2;500;50
0.175305;D123;8;1;0;0;2020-07-04 21:35:13.110328;21:35:13.285633;0;0.01;5;2;500;50
0.08413;D220;16;1;0;1;2020-07-04 21:35:13.201503;21:35:13.285633;0;0.01;5;2;500;50
0.160953;D221;16;1;0;1;2020-07-04 21:35:13.234030;21:35:13.394983;0;0.01;5;2;500;50
0.155695;D222;16;1;0;1;2020-07-04 21:35:13.239288;21:35:13.394983;0;0.01;5;2;500;50
