DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.151614;D915;112.8999999999998;1;0;0;2020-07-04 22:07:29.655726;22:07:29.807340;2;0.1;20;2;500;50
0.134831;D916;113.7999999999998;1;0;0;2020-07-04 22:07:29.672509;22:07:29.807340;2;0.1;20;2;500;50
0.132549;D1031;128.39999999999972;1;0;1;2020-07-04 22:07:29.674791;22:07:29.807340;2;0.1;20;2;500;50
0.120199;D1032;129.4999999999997;1;0;1;2020-07-04 22:07:29.687141;22:07:29.807340;2;0.1;20;2;500;50
0.11027;D917;113.7999999999998;1;0;0;2020-07-04 22:07:29.697070;22:07:29.807340;2;0.1;20;2;500;50
0.107095;D1033;129.4999999999997;1;0;1;2020-07-04 22:07:29.700245;22:07:29.807340;2;0.1;20;2;500;50
0.092196;D1034;129.4999999999997;1;0;1;2020-07-04 22:07:29.715144;22:07:29.807340;2;0.1;20;2;500;50
0.079274;D918;113.7999999999998;1;0;0;2020-07-04 22:07:29.728066;22:07:29.807340;2;0.1;20;2;500;50
0.280439;D1035;129.4999999999997;1;0;1;2020-07-04 22:07:29.730222;22:07:30.010661;2;0.1;20;2;500;50
0.278167;D919;113.7999999999998;1;0;0;2020-07-04 22:07:29.732494;22:07:30.010661;2;0.1;20;2;500;50
0.257387;D920;113.7999999999998;1;0;0;2020-07-04 22:07:29.753274;22:07:30.010661;2;0.1;20;2;500;50
0.25679;D1036;129.4999999999997;1;0;1;2020-07-04 22:07:29.753871;22:07:30.010661;2;0.1;20;2;500;50
0.246023;D921;113.7999999999998;1;0;0;2020-07-04 22:07:29.764638;22:07:30.010661;2;0.1;20;2;500;50
0.246212;D1037;129.4999999999997;1;0;1;2020-07-04 22:07:29.764449;22:07:30.010661;2;0.1;20;2;500;50
0.233048;D1038;129.4999999999997;1;0;1;2020-07-04 22:07:29.777613;22:07:30.010661;2;0.1;20;2;500;50
0.217446;D922;113.7999999999998;1;0;0;2020-07-04 22:07:29.793215;22:07:30.010661;2;0.1;20;2;500;50
0.200797;D923;113.7999999999998;1;0;0;2020-07-04 22:07:29.809864;22:07:30.010661;2;0.1;20;2;500;50
0.199038;D1039;129.4999999999997;1;0;1;2020-07-04 22:07:29.811623;22:07:30.010661;2;0.1;20;2;500;50
0.179561;D924;114.79999999999983;1;0;0;2020-07-04 22:07:29.831100;22:07:30.010661;2;0.1;20;2;500;50
0.178197;D1040;130.49999999999974;1;0;1;2020-07-04 22:07:29.832464;22:07:30.010661;2;0.1;20;2;500;50
0.172038;D1041;130.49999999999974;1;0;1;2020-07-04 22:07:29.838623;22:07:30.010661;2;0.1;20;2;500;50
0.162215;D925;114.79999999999983;1;0;0;2020-07-04 22:07:29.848446;22:07:30.010661;2;0.1;20;2;500;50
0.153612;D926;114.79999999999983;1;0;0;2020-07-04 22:07:29.857049;22:07:30.010661;2;0.1;20;2;500;50
0.150268;D1042;130.49999999999974;1;0;1;2020-07-04 22:07:29.860393;22:07:30.010661;2;0.1;20;2;500;50
0.135917;D927;114.79999999999983;1;0;0;2020-07-04 22:07:29.874744;22:07:30.010661;2;0.1;20;2;500;50
0.124164;D928;114.79999999999983;1;0;0;2020-07-04 22:07:29.886497;22:07:30.010661;2;0.1;20;2;500;50
0.107879;D1043;130.49999999999974;1;0;1;2020-07-04 22:07:29.902782;22:07:30.010661;2;0.1;20;2;500;50
0.092965;D1044;130.49999999999974;1;0;1;2020-07-04 22:07:29.917696;22:07:30.010661;2;0.1;20;2;500;50
0.27418;D929;114.79999999999983;1;0;0;2020-07-04 22:07:29.923928;22:07:30.198108;2;0.1;20;2;500;50
0.25793;D1045;130.49999999999974;1;0;1;2020-07-04 22:07:29.940178;22:07:30.198108;2;0.1;20;2;500;50
0.253612;D930;114.79999999999983;1;0;0;2020-07-04 22:07:29.944496;22:07:30.198108;2;0.1;20;2;500;50
0.24065;D1046;130.49999999999974;1;0;1;2020-07-04 22:07:29.957458;22:07:30.198108;2;0.1;20;2;500;50
0.231927;D931;114.79999999999983;1;0;0;2020-07-04 22:07:29.966181;22:07:30.198108;2;0.1;20;2;500;50
0.232359;D1047;130.49999999999974;1;0;1;2020-07-04 22:07:29.965749;22:07:30.198108;2;0.1;20;2;500;50
0.210119;D932;114.79999999999983;1;0;0;2020-07-04 22:07:29.987989;22:07:30.198108;2;0.1;20;2;500;50
0.210765;D1048;130.49999999999974;1;0;1;2020-07-04 22:07:29.987343;22:07:30.198108;2;0.1;20;2;500;50
0.200661;D933;114.79999999999983;1;0;0;2020-07-04 22:07:29.997447;22:07:30.198108;2;0.1;20;2;500;50
0.197296;D1049;130.49999999999974;1;0;1;2020-07-04 22:07:30.000812;22:07:30.198108;2;0.1;20;2;500;50
0.18512;D1050;130.49999999999974;1;0;1;2020-07-04 22:07:30.012988;22:07:30.198108;2;0.1;20;2;500;50
0.171968;D934;114.79999999999983;1;0;0;2020-07-04 22:07:30.026140;22:07:30.198108;2;0.1;20;2;500;50
0.169342;D1051;131.49999999999974;1;0;1;2020-07-04 22:07:30.028766;22:07:30.198108;2;0.1;20;2;500;50
0.154052;D935;115.79999999999983;1;0;0;2020-07-04 22:07:30.044056;22:07:30.198108;2;0.1;20;2;500;50
0.155528;D1052;131.49999999999974;1;0;1;2020-07-04 22:07:30.042580;22:07:30.198108;2;0.1;20;2;500;50
0.13938;D1053;131.49999999999974;1;0;1;2020-07-04 22:07:30.058728;22:07:30.198108;2;0.1;20;2;500;50
0.119969;D936;115.79999999999983;1;0;0;2020-07-04 22:07:30.078139;22:07:30.198108;2;0.1;20;2;500;50
0.120777;D1054;131.49999999999974;1;0;1;2020-07-04 22:07:30.077331;22:07:30.198108;2;0.1;20;2;500;50
0.109396;D1055;131.49999999999974;1;0;1;2020-07-04 22:07:30.088712;22:07:30.198108;2;0.1;20;2;500;50
0.093878;D1056;131.49999999999974;1;0;1;2020-07-04 22:07:30.104230;22:07:30.198108;2;0.1;20;2;500;50
0.249261;D937;115.79999999999983;1;0;0;2020-07-04 22:07:30.104627;22:07:30.353888;2;0.1;20;2;500;50
0.231162;D1057;131.49999999999974;1;0;1;2020-07-04 22:07:30.122726;22:07:30.353888;2;0.1;20;2;500;50
0.224301;D938;115.79999999999983;1;0;0;2020-07-04 22:07:30.129587;22:07:30.353888;2;0.1;20;2;500;50
0.207109;D939;115.79999999999983;1;0;0;2020-07-04 22:07:30.146779;22:07:30.353888;2;0.1;20;2;500;50
0.213804;D1058;131.49999999999974;1;0;1;2020-07-04 22:07:30.140084;22:07:30.353888;2;0.1;20;2;500;50
0.197522;D1059;131.49999999999974;1;0;1;2020-07-04 22:07:30.156366;22:07:30.353888;2;0.1;20;2;500;50
0.19782;D940;115.79999999999983;1;0;0;2020-07-04 22:07:30.156068;22:07:30.353888;2;0.1;20;2;500;50
0.185725;D941;115.79999999999983;1;0;0;2020-07-04 22:07:30.168163;22:07:30.353888;2;0.1;20;2;500;50
0.186247;D1060;131.49999999999974;1;0;1;2020-07-04 22:07:30.167641;22:07:30.353888;2;0.1;20;2;500;50
0.167304;D1061;131.49999999999974;1;0;1;2020-07-04 22:07:30.186584;22:07:30.353888;2;0.1;20;2;500;50
0.148011;D1062;131.49999999999974;1;0;1;2020-07-04 22:07:30.205877;22:07:30.353888;2;0.1;20;2;500;50
0.135338;D942;115.79999999999983;1;0;0;2020-07-04 22:07:30.218550;22:07:30.353888;2;0.1;20;2;500;50
0.130886;D1063;132.69999999999976;1;0;1;2020-07-04 22:07:30.223002;22:07:30.353888;2;0.1;20;2;500;50
0.114618;D943;116.59999999999982;1;0;0;2020-07-04 22:07:30.239270;22:07:30.353888;2;0.1;20;2;500;50
0.11769;D1064;132.69999999999976;1;0;1;2020-07-04 22:07:30.236198;22:07:30.353888;2;0.1;20;2;500;50
0.107177;D944;116.59999999999982;1;0;0;2020-07-04 22:07:30.246711;22:07:30.353888;2;0.1;20;2;500;50
0.108644;D1065;132.69999999999976;1;0;1;2020-07-04 22:07:30.245244;22:07:30.353888;2;0.1;20;2;500;50
0.09285;D1066;132.69999999999976;1;0;1;2020-07-04 22:07:30.261038;22:07:30.353888;2;0.1;20;2;500;50
0.234169;D945;116.59999999999982;1;0;0;2020-07-04 22:07:30.260766;22:07:30.494935;2;0.1;20;2;500;50
0.215683;D1067;132.69999999999976;1;0;1;2020-07-04 22:07:30.279252;22:07:30.494935;2;0.1;20;2;500;50
0.203354;D1068;132.69999999999976;1;0;1;2020-07-04 22:07:30.291581;22:07:30.494935;2;0.1;20;2;500;50
0.203547;D946;116.59999999999982;1;0;0;2020-07-04 22:07:30.291388;22:07:30.494935;2;0.1;20;2;500;50
0.178666;D1069;132.69999999999976;1;0;1;2020-07-04 22:07:30.316269;22:07:30.494935;2;0.1;20;2;500;50
0.181318;D947;116.59999999999982;1;0;0;2020-07-04 22:07:30.313617;22:07:30.494935;2;0.1;20;2;500;50
0.157787;D1070;132.69999999999976;1;0;1;2020-07-04 22:07:30.337148;22:07:30.494935;2;0.1;20;2;500;50
0.166194;D948;116.59999999999982;1;0;0;2020-07-04 22:07:30.328741;22:07:30.494935;2;0.1;20;2;500;50
0.154401;D949;116.59999999999982;1;0;0;2020-07-04 22:07:30.340534;22:07:30.494935;2;0.1;20;2;500;50
0.153506;D1071;132.69999999999976;1;0;1;2020-07-04 22:07:30.341429;22:07:30.494935;2;0.1;20;2;500;50
0.127035;D950;116.59999999999982;1;0;0;2020-07-04 22:07:30.367900;22:07:30.494935;2;0.1;20;2;500;50
0.139429;D1072;132.69999999999976;1;0;1;2020-07-04 22:07:30.355506;22:07:30.494935;2;0.1;20;2;500;50
0.124713;D1073;133.69999999999973;1;0;1;2020-07-04 22:07:30.370222;22:07:30.494935;2;0.1;20;2;500;50
0.121985;D951;117.59999999999984;1;0;0;2020-07-04 22:07:30.372950;22:07:30.494935;2;0.1;20;2;500;50
0.106758;D952;117.59999999999984;1;0;0;2020-07-04 22:07:30.388177;22:07:30.494935;2;0.1;20;2;500;50
0.094763;D1074;133.69999999999973;1;0;1;2020-07-04 22:07:30.400172;22:07:30.494935;2;0.1;20;2;500;50
0.084599;D953;117.59999999999984;1;0;0;2020-07-04 22:07:30.410336;22:07:30.494935;2;0.1;20;2;500;50
0.247125;D1075;133.69999999999973;1;0;1;2020-07-04 22:07:30.408124;22:07:30.655249;2;0.1;20;2;500;50
0.236769;D954;117.59999999999984;1;0;0;2020-07-04 22:07:30.418480;22:07:30.655249;2;0.1;20;2;500;50
0.223413;D1076;133.69999999999973;1;0;1;2020-07-04 22:07:30.431836;22:07:30.655249;2;0.1;20;2;500;50
0.214189;D955;117.59999999999984;1;0;0;2020-07-04 22:07:30.441060;22:07:30.655249;2;0.1;20;2;500;50
0.205542;D1077;133.69999999999973;1;0;1;2020-07-04 22:07:30.449707;22:07:30.655249;2;0.1;20;2;500;50
0.187379;D1078;133.69999999999973;1;0;1;2020-07-04 22:07:30.467870;22:07:30.655249;2;0.1;20;2;500;50
0.184636;D956;117.59999999999984;1;0;0;2020-07-04 22:07:30.470613;22:07:30.655249;2;0.1;20;2;500;50
0.174372;D1079;133.69999999999973;1;0;1;2020-07-04 22:07:30.480877;22:07:30.655249;2;0.1;20;2;500;50
0.174695;D957;117.59999999999984;1;0;0;2020-07-04 22:07:30.480554;22:07:30.655249;2;0.1;20;2;500;50
0.160299;D958;117.59999999999984;1;0;0;2020-07-04 22:07:30.494950;22:07:30.655249;2;0.1;20;2;500;50
0.148054;D1080;133.69999999999973;1;0;1;2020-07-04 22:07:30.507195;22:07:30.655249;2;0.1;20;2;500;50
0.142895;D959;118.49999999999987;1;0;0;2020-07-04 22:07:30.512354;22:07:30.655249;2;0.1;20;2;500;50
0.138174;D1081;134.79999999999973;1;0;1;2020-07-04 22:07:30.517075;22:07:30.655249;2;0.1;20;2;500;50
0.127736;D1082;134.79999999999973;1;0;1;2020-07-04 22:07:30.527513;22:07:30.655249;2;0.1;20;2;500;50
0.123712;D960;118.49999999999987;1;0;0;2020-07-04 22:07:30.531537;22:07:30.655249;2;0.1;20;2;500;50
0.094345;D961;118.49999999999987;1;0;0;2020-07-04 22:07:30.560904;22:07:30.655249;2;0.1;20;2;500;50
0.089293;D1083;134.79999999999973;1;0;1;2020-07-04 22:07:30.565956;22:07:30.655249;2;0.1;20;2;500;50
0.260315;D962;118.49999999999987;1;0;0;2020-07-04 22:07:30.573511;22:07:30.833826;2;0.1;20;2;500;50
0.257379;D1084;134.79999999999973;1;0;1;2020-07-04 22:07:30.576447;22:07:30.833826;2;0.1;20;2;500;50
0.243106;D963;118.49999999999987;1;0;0;2020-07-04 22:07:30.590720;22:07:30.833826;2;0.1;20;2;500;50
0.235105;D1085;134.79999999999973;1;0;1;2020-07-04 22:07:30.598721;22:07:30.833826;2;0.1;20;2;500;50
0.225181;D964;118.49999999999987;1;0;0;2020-07-04 22:07:30.608645;22:07:30.833826;2;0.1;20;2;500;50
0.227022;D1086;134.79999999999973;1;0;1;2020-07-04 22:07:30.606804;22:07:30.833826;2;0.1;20;2;500;50
0.192463;D1087;134.79999999999973;1;0;1;2020-07-04 22:07:30.641363;22:07:30.833826;2;0.1;20;2;500;50
0.175003;D1088;134.79999999999973;1;0;1;2020-07-04 22:07:30.658823;22:07:30.833826;2;0.1;20;2;500;50
0.166474;D965;118.49999999999987;1;0;0;2020-07-04 22:07:30.667352;22:07:30.833826;2;0.1;20;2;500;50
0.148646;D1089;135.7999999999997;1;0;1;2020-07-04 22:07:30.685180;22:07:30.833826;2;0.1;20;2;500;50
0.161401;D966;119.49999999999989;1;0;0;2020-07-04 22:07:30.672425;22:07:30.833826;2;0.1;20;2;500;50
0.143799;D1090;135.7999999999997;1;0;1;2020-07-04 22:07:30.690027;22:07:30.833826;2;0.1;20;2;500;50
0.123983;D1091;135.7999999999997;1;0;1;2020-07-04 22:07:30.709843;22:07:30.833826;2;0.1;20;2;500;50
0.125781;D967;119.49999999999989;1;0;0;2020-07-04 22:07:30.708045;22:07:30.833826;2;0.1;20;2;500;50
0.097141;D1092;135.7999999999997;1;0;1;2020-07-04 22:07:30.736685;22:07:30.833826;2;0.1;20;2;500;50
0.113815;D968;119.49999999999989;1;0;0;2020-07-04 22:07:30.720011;22:07:30.833826;2;0.1;20;2;500;50
0.087847;D969;119.49999999999989;1;0;0;2020-07-04 22:07:30.745979;22:07:30.833826;2;0.1;20;2;500;50
0.191275;D1093;135.7999999999997;1;0;1;2020-07-04 22:07:30.751504;22:07:30.942779;2;0.1;20;2;500;50
0.183548;D970;119.49999999999989;1;0;0;2020-07-04 22:07:30.759231;22:07:30.942779;2;0.1;20;2;500;50
0.182793;D1094;135.7999999999997;1;0;1;2020-07-04 22:07:30.759986;22:07:30.942779;2;0.1;20;2;500;50
0.170275;D1095;135.7999999999997;1;0;1;2020-07-04 22:07:30.772504;22:07:30.942779;2;0.1;20;2;500;50
0.151613;D1096;135.7999999999997;1;0;1;2020-07-04 22:07:30.791166;22:07:30.942779;2;0.1;20;2;500;50
0.1321;D1097;135.7999999999997;1;0;1;2020-07-04 22:07:30.810679;22:07:30.942779;2;0.1;20;2;500;50
0.136844;D971;119.49999999999989;1;0;0;2020-07-04 22:07:30.805935;22:07:30.942779;2;0.1;20;2;500;50
0.124263;D1098;135.7999999999997;1;0;1;2020-07-04 22:07:30.818516;22:07:30.942779;2;0.1;20;2;500;50
0.120238;D972;119.49999999999989;1;0;0;2020-07-04 22:07:30.822541;22:07:30.942779;2;0.1;20;2;500;50
0.108023;D1099;135.7999999999997;1;0;1;2020-07-04 22:07:30.834756;22:07:30.942779;2;0.1;20;2;500;50
0.097796;D973;119.49999999999989;1;0;0;2020-07-04 22:07:30.844983;22:07:30.942779;2;0.1;20;2;500;50
0.082462;D974;120.39999999999988;1;0;0;2020-07-04 22:07:30.860317;22:07:30.942779;2;0.1;20;2;500;50
0.088177;D1100;136.89999999999964;1;0;1;2020-07-04 22:07:30.854602;22:07:30.942779;2;0.1;20;2;500;50
0.232802;D975;120.39999999999988;1;0;0;2020-07-04 22:07:30.872165;22:07:31.104967;2;0.1;20;2;500;50
0.238142;D1101;136.89999999999964;1;0;1;2020-07-04 22:07:30.866825;22:07:31.104967;2;0.1;20;2;500;50
0.220812;D1102;136.89999999999964;1;0;1;2020-07-04 22:07:30.884155;22:07:31.104967;2;0.1;20;2;500;50
0.22236;D976;120.39999999999988;1;0;0;2020-07-04 22:07:30.882607;22:07:31.104967;2;0.1;20;2;500;50
0.206347;D1103;136.89999999999964;1;0;1;2020-07-04 22:07:30.898620;22:07:31.104967;2;0.1;20;2;500;50
0.208276;D977;120.39999999999988;1;0;0;2020-07-04 22:07:30.896691;22:07:31.104967;2;0.1;20;2;500;50
0.186684;D978;120.39999999999988;1;0;0;2020-07-04 22:07:30.918283;22:07:31.104967;2;0.1;20;2;500;50
0.191054;D1104;136.89999999999964;1;0;1;2020-07-04 22:07:30.913913;22:07:31.104967;2;0.1;20;2;500;50
0.176198;D1105;136.89999999999964;1;0;1;2020-07-04 22:07:30.928769;22:07:31.104967;2;0.1;20;2;500;50
0.177725;D979;120.39999999999988;1;0;0;2020-07-04 22:07:30.927242;22:07:31.104967;2;0.1;20;2;500;50
0.152822;D1106;136.89999999999964;1;0;1;2020-07-04 22:07:30.952145;22:07:31.104967;2;0.1;20;2;500;50
0.147515;D980;120.39999999999988;1;0;0;2020-07-04 22:07:30.957452;22:07:31.104967;2;0.1;20;2;500;50
0.143244;D981;121.29999999999986;1;0;0;2020-07-04 22:07:30.961723;22:07:31.104967;2;0.1;20;2;500;50
0.121753;D1107;137.99999999999963;1;0;1;2020-07-04 22:07:30.983214;22:07:31.104967;2;0.1;20;2;500;50
0.127028;D982;121.29999999999986;1;0;0;2020-07-04 22:07:30.977939;22:07:31.104967;2;0.1;20;2;500;50
0.104827;D983;121.29999999999986;1;0;0;2020-07-04 22:07:31.000140;22:07:31.104967;2;0.1;20;2;500;50
0.112514;D1108;137.99999999999963;1;0;1;2020-07-04 22:07:30.992453;22:07:31.104967;2;0.1;20;2;500;50
0.087854;D984;121.29999999999986;1;0;0;2020-07-04 22:07:31.017113;22:07:31.104967;2;0.1;20;2;500;50
0.202327;D1109;137.99999999999963;1;0;1;2020-07-04 22:07:31.011741;22:07:31.214068;2;0.1;20;2;500;50
0.181457;D985;121.29999999999986;1;0;0;2020-07-04 22:07:31.032611;22:07:31.214068;2;0.1;20;2;500;50
0.184283;D1110;137.99999999999963;1;0;1;2020-07-04 22:07:31.029785;22:07:31.214068;2;0.1;20;2;500;50
0.161886;D1111;137.99999999999963;1;0;1;2020-07-04 22:07:31.052182;22:07:31.214068;2;0.1;20;2;500;50
0.167742;D986;121.29999999999986;1;0;0;2020-07-04 22:07:31.046326;22:07:31.214068;2;0.1;20;2;500;50
0.142696;D1112;137.99999999999963;1;0;1;2020-07-04 22:07:31.071372;22:07:31.214068;2;0.1;20;2;500;50
0.127141;D987;121.29999999999986;1;0;0;2020-07-04 22:07:31.086927;22:07:31.214068;2;0.1;20;2;500;50
0.132999;D1113;137.99999999999963;1;0;1;2020-07-04 22:07:31.081069;22:07:31.214068;2;0.1;20;2;500;50
0.120644;D1114;137.99999999999963;1;0;1;2020-07-04 22:07:31.093424;22:07:31.214068;2;0.1;20;2;500;50
0.121522;D988;121.29999999999986;1;0;0;2020-07-04 22:07:31.092546;22:07:31.214068;2;0.1;20;2;500;50
0.104909;D1115;137.99999999999963;1;0;1;2020-07-04 22:07:31.109159;22:07:31.214068;2;0.1;20;2;500;50
0.105837;D989;121.29999999999986;1;0;0;2020-07-04 22:07:31.108231;22:07:31.214068;2;0.1;20;2;500;50
0.083272;D990;122.39999999999988;1;0;0;2020-07-04 22:07:31.130796;22:07:31.214068;2;0.1;20;2;500;50
0.090589;D1116;138.8999999999996;1;0;1;2020-07-04 22:07:31.123479;22:07:31.214068;2;0.1;20;2;500;50
0.21658;D1117;138.8999999999996;1;0;1;2020-07-04 22:07:31.138257;22:07:31.354837;2;0.1;20;2;500;50
0.217492;D991;122.39999999999988;1;0;0;2020-07-04 22:07:31.137345;22:07:31.354837;2;0.1;20;2;500;50
0.195483;D992;122.39999999999988;1;0;0;2020-07-04 22:07:31.159354;22:07:31.354837;2;0.1;20;2;500;50
0.20214;D1118;138.8999999999996;1;0;1;2020-07-04 22:07:31.152697;22:07:31.354837;2;0.1;20;2;500;50
0.180311;D1119;138.8999999999996;1;0;1;2020-07-04 22:07:31.174526;22:07:31.354837;2;0.1;20;2;500;50
0.176435;D993;122.39999999999988;1;0;0;2020-07-04 22:07:31.178402;22:07:31.354837;2;0.1;20;2;500;50
0.159227;D994;122.39999999999988;1;0;0;2020-07-04 22:07:31.195610;22:07:31.354837;2;0.1;20;2;500;50
0.16665;D1120;138.8999999999996;1;0;1;2020-07-04 22:07:31.188187;22:07:31.354837;2;0.1;20;2;500;50
0.1534;D995;122.39999999999988;1;0;0;2020-07-04 22:07:31.201437;22:07:31.354837;2;0.1;20;2;500;50
0.154937;D1121;138.8999999999996;1;0;1;2020-07-04 22:07:31.199900;22:07:31.354837;2;0.1;20;2;500;50
0.137564;D996;122.39999999999988;1;0;0;2020-07-04 22:07:31.217273;22:07:31.354837;2;0.1;20;2;500;50
0.138583;D1122;138.8999999999996;1;0;1;2020-07-04 22:07:31.216254;22:07:31.354837;2;0.1;20;2;500;50
0.120649;D1123;140.09999999999957;1;0;1;2020-07-04 22:07:31.234188;22:07:31.354837;2;0.1;20;2;500;50
0.116122;D997;123.19999999999987;1;0;0;2020-07-04 22:07:31.238715;22:07:31.354837;2;0.1;20;2;500;50
0.106311;D1124;140.09999999999957;1;0;1;2020-07-04 22:07:31.248526;22:07:31.354837;2;0.1;20;2;500;50
0.103905;D998;123.19999999999987;1;0;0;2020-07-04 22:07:31.250932;22:07:31.354837;2;0.1;20;2;500;50
0.091655;D999;123.19999999999987;1;0;0;2020-07-04 22:07:31.263182;22:07:31.354837;2;0.1;20;2;500;50
0.230937;D1125;140.09999999999957;1;0;1;2020-07-04 22:07:31.264370;22:07:31.495307;2;0.1;20;2;500;50
0.21808;D1126;140.09999999999957;1;0;1;2020-07-04 22:07:31.277227;22:07:31.495307;2;0.1;20;2;500;50
0.213108;D1000;123.19999999999987;1;0;0;2020-07-04 22:07:31.282199;22:07:31.495307;2;0.1;20;2;500;50
0.196357;D1001;123.19999999999987;1;0;0;2020-07-04 22:07:31.298950;22:07:31.495307;2;0.1;20;2;500;50
0.201568;D1127;140.09999999999957;1;0;1;2020-07-04 22:07:31.293739;22:07:31.495307;2;0.1;20;2;500;50
0.185241;D1128;140.09999999999957;1;0;1;2020-07-04 22:07:31.310066;22:07:31.495307;2;0.1;20;2;500;50
0.18323;D1002;123.19999999999987;1;0;0;2020-07-04 22:07:31.312077;22:07:31.495307;2;0.1;20;2;500;50
0.161214;D1003;123.19999999999987;1;0;0;2020-07-04 22:07:31.334093;22:07:31.495307;2;0.1;20;2;500;50
0.157514;D1129;140.09999999999957;1;0;1;2020-07-04 22:07:31.337793;22:07:31.495307;2;0.1;20;2;500;50
0.150137;D1130;140.09999999999957;1;0;1;2020-07-04 22:07:31.345170;22:07:31.495307;2;0.1;20;2;500;50
0.151333;D1004;123.19999999999987;1;0;0;2020-07-04 22:07:31.343974;22:07:31.495307;2;0.1;20;2;500;50
0.13823;D1131;140.09999999999957;1;0;1;2020-07-04 22:07:31.357077;22:07:31.495307;2;0.1;20;2;500;50
0.138005;D1005;123.19999999999987;1;0;0;2020-07-04 22:07:31.357302;22:07:31.495307;2;0.1;20;2;500;50
0.121368;D1132;140.89999999999958;1;0;1;2020-07-04 22:07:31.373939;22:07:31.495307;2;0.1;20;2;500;50
0.09884;D1133;140.89999999999958;1;0;1;2020-07-04 22:07:31.396467;22:07:31.495307;2;0.1;20;2;500;50
0.106459;D1006;124.39999999999984;1;0;0;2020-07-04 22:07:31.388848;22:07:31.495307;2;0.1;20;2;500;50
0.089625;D1007;124.39999999999984;1;0;0;2020-07-04 22:07:31.405682;22:07:31.495307;2;0.1;20;2;500;50
0.090617;D1134;140.89999999999958;1;0;1;2020-07-04 22:07:31.404690;22:07:31.495307;2;0.1;20;2;500;50
0.229867;D1008;124.39999999999984;1;0;0;2020-07-04 22:07:31.422055;22:07:31.651922;2;0.1;20;2;500;50
0.231811;D1135;140.89999999999958;1;0;1;2020-07-04 22:07:31.420111;22:07:31.651922;2;0.1;20;2;500;50
0.213251;D1136;140.89999999999958;1;0;1;2020-07-04 22:07:31.438671;22:07:31.651922;2;0.1;20;2;500;50
0.198211;D1009;124.39999999999984;1;0;0;2020-07-04 22:07:31.453711;22:07:31.651922;2;0.1;20;2;500;50
0.197886;D1137;140.89999999999958;1;0;1;2020-07-04 22:07:31.454036;22:07:31.651922;2;0.1;20;2;500;50
0.184758;D1010;124.39999999999984;1;0;0;2020-07-04 22:07:31.467164;22:07:31.651922;2;0.1;20;2;500;50
0.164934;D1011;124.39999999999984;1;0;0;2020-07-04 22:07:31.486988;22:07:31.651922;2;0.1;20;2;500;50
0.172007;D1138;140.89999999999958;1;0;1;2020-07-04 22:07:31.479915;22:07:31.651922;2;0.1;20;2;500;50
0.152783;D1012;124.39999999999984;1;0;0;2020-07-04 22:07:31.499139;22:07:31.651922;2;0.1;20;2;500;50
0.151802;D1139;140.89999999999958;1;0;1;2020-07-04 22:07:31.500120;22:07:31.651922;2;0.1;20;2;500;50
0.139573;D1140;141.9999999999996;1;0;1;2020-07-04 22:07:31.512349;22:07:31.651922;2;0.1;20;2;500;50
0.139487;D1013;125.29999999999986;1;0;0;2020-07-04 22:07:31.512435;22:07:31.651922;2;0.1;20;2;500;50
0.117426;D1014;125.29999999999986;1;0;0;2020-07-04 22:07:31.534496;22:07:31.651922;2;0.1;20;2;500;50
0.125298;D1141;141.9999999999996;1;0;1;2020-07-04 22:07:31.526624;22:07:31.651922;2;0.1;20;2;500;50
0.108845;D1142;141.9999999999996;1;0;1;2020-07-04 22:07:31.543077;22:07:31.651922;2;0.1;20;2;500;50
0.106622;D1015;125.29999999999986;1;0;0;2020-07-04 22:07:31.545300;22:07:31.651922;2;0.1;20;2;500;50
0.093031;D1143;141.9999999999996;1;0;1;2020-07-04 22:07:31.558891;22:07:31.651922;2;0.1;20;2;500;50
0.093373;D1016;125.29999999999986;1;0;0;2020-07-04 22:07:31.558549;22:07:31.651922;2;0.1;20;2;500;50
0.230668;D1017;125.29999999999986;1;0;0;2020-07-04 22:07:31.577060;22:07:31.807728;2;0.1;20;2;500;50
0.229156;D1144;141.9999999999996;1;0;1;2020-07-04 22:07:31.578572;22:07:31.807728;2;0.1;20;2;500;50
0.215169;D1018;125.29999999999986;1;0;0;2020-07-04 22:07:31.592559;22:07:31.807728;2;0.1;20;2;500;50
0.20852;D1145;141.9999999999996;1;0;1;2020-07-04 22:07:31.599208;22:07:31.807728;2;0.1;20;2;500;50
0.202524;D1146;141.9999999999996;1;0;1;2020-07-04 22:07:31.605204;22:07:31.807728;2;0.1;20;2;500;50
0.183466;D1019;125.29999999999986;1;0;0;2020-07-04 22:07:31.624262;22:07:31.807728;2;0.1;20;2;500;50
0.175606;D1147;141.9999999999996;1;0;1;2020-07-04 22:07:31.632122;22:07:31.807728;2;0.1;20;2;500;50
0.161124;D1148;141.9999999999996;1;0;1;2020-07-04 22:07:31.646604;22:07:31.807728;2;0.1;20;2;500;50
0.161758;D1020;125.29999999999986;1;0;0;2020-07-04 22:07:31.645970;22:07:31.807728;2;0.1;20;2;500;50
0.155297;D1149;141.9999999999996;1;0;1;2020-07-04 22:07:31.652431;22:07:31.807728;2;0.1;20;2;500;50
