DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.181976;D1418;174.59999999999968;1;0;1;2020-07-04 22:08:52.641719;22:08:52.823695;2;0.1;20;2;500;50
0.17443;D1419;174.59999999999968;1;0;1;2020-07-04 22:08:52.649265;22:08:52.823695;2;0.1;20;2;500;50
0.175322;D1415;169.5999999999996;1;0;0;2020-07-04 22:08:52.648373;22:08:52.823695;2;0.1;20;2;500;50
0.152883;D1416;169.5999999999996;1;0;0;2020-07-04 22:08:52.670812;22:08:52.823695;2;0.1;20;2;500;50
0.158831;D1420;174.59999999999968;1;0;1;2020-07-04 22:08:52.664864;22:08:52.823695;2;0.1;20;2;500;50
0.135992;D1421;174.69999999999968;1;0;1;2020-07-04 22:08:52.687703;22:08:52.823695;2;0.1;20;2;500;50
0.139143;D1417;169.5999999999996;1;0;0;2020-07-04 22:08:52.684552;22:08:52.823695;2;0.1;20;2;500;50
0.121396;D1418;170.69999999999956;1;0;0;2020-07-04 22:08:52.702299;22:08:52.823695;2;0.1;20;2;500;50
0.108986;D1422;175.49999999999966;1;0;1;2020-07-04 22:08:52.714709;22:08:52.823695;2;0.1;20;2;500;50
0.109886;D1419;170.69999999999956;1;0;0;2020-07-04 22:08:52.713809;22:08:52.823695;2;0.1;20;2;500;50
0.093895;D1423;175.49999999999966;1;0;1;2020-07-04 22:08:52.729800;22:08:52.823695;2;0.1;20;2;500;50
0.09471;D1420;170.69999999999956;1;0;0;2020-07-04 22:08:52.728985;22:08:52.823695;2;0.1;20;2;500;50
0.238662;D1421;170.69999999999956;1;0;0;2020-07-04 22:08:52.741550;22:08:52.980212;2;0.1;20;2;500;50
0.21419;D1424;175.49999999999966;1;0;1;2020-07-04 22:08:52.766022;22:08:52.980212;2;0.1;20;2;500;50
0.223469;D1422;170.69999999999956;1;0;0;2020-07-04 22:08:52.756743;22:08:52.980212;2;0.1;20;2;500;50
0.208763;D1423;170.69999999999956;1;0;0;2020-07-04 22:08:52.771449;22:08:52.980212;2;0.1;20;2;500;50
0.208054;D1425;175.49999999999966;1;0;1;2020-07-04 22:08:52.772158;22:08:52.980212;2;0.1;20;2;500;50
0.192277;D1426;175.49999999999966;1;0;1;2020-07-04 22:08:52.787935;22:08:52.980212;2;0.1;20;2;500;50
0.192248;D1424;170.69999999999956;1;0;0;2020-07-04 22:08:52.787964;22:08:52.980212;2;0.1;20;2;500;50
0.15757;D1427;175.49999999999966;1;0;1;2020-07-04 22:08:52.822642;22:08:52.980212;2;0.1;20;2;500;50
0.157845;D1425;170.69999999999956;1;0;0;2020-07-04 22:08:52.822367;22:08:52.980212;2;0.1;20;2;500;50
0.136809;D1428;176.39999999999964;1;0;1;2020-07-04 22:08:52.843403;22:08:52.980212;2;0.1;20;2;500;50
0.131169;D1426;171.7999999999996;1;0;0;2020-07-04 22:08:52.849043;22:08:52.980212;2;0.1;20;2;500;50
0.118829;D1429;176.39999999999964;1;0;1;2020-07-04 22:08:52.861383;22:08:52.980212;2;0.1;20;2;500;50
0.1167;D1427;171.7999999999996;1;0;0;2020-07-04 22:08:52.863512;22:08:52.980212;2;0.1;20;2;500;50
0.109678;D1430;176.39999999999964;1;0;1;2020-07-04 22:08:52.870534;22:08:52.980212;2;0.1;20;2;500;50
0.108451;D1428;171.7999999999996;1;0;0;2020-07-04 22:08:52.871761;22:08:52.980212;2;0.1;20;2;500;50
0.087835;D1429;171.7999999999996;1;0;0;2020-07-04 22:08:52.892377;22:08:52.980212;2;0.1;20;2;500;50
0.218532;D1431;176.39999999999964;1;0;1;2020-07-04 22:08:52.886355;22:08:53.104887;2;0.1;20;2;500;50
0.197292;D1430;171.7999999999996;1;0;0;2020-07-04 22:08:52.907595;22:08:53.104887;2;0.1;20;2;500;50
0.196329;D1432;176.39999999999964;1;0;1;2020-07-04 22:08:52.908558;22:08:53.104887;2;0.1;20;2;500;50
0.182201;D1431;171.7999999999996;1;0;0;2020-07-04 22:08:52.922686;22:08:53.104887;2;0.1;20;2;500;50
0.185194;D1433;176.39999999999964;1;0;1;2020-07-04 22:08:52.919693;22:08:53.104887;2;0.1;20;2;500;50
0.16575;D1432;171.7999999999996;1;0;0;2020-07-04 22:08:52.939137;22:08:53.104887;2;0.1;20;2;500;50
0.171749;D1434;176.39999999999964;1;0;1;2020-07-04 22:08:52.933138;22:08:53.104887;2;0.1;20;2;500;50
0.152541;D1433;171.7999999999996;1;0;0;2020-07-04 22:08:52.952346;22:08:53.104887;2;0.1;20;2;500;50
0.155881;D1435;176.39999999999964;1;0;1;2020-07-04 22:08:52.949006;22:08:53.104887;2;0.1;20;2;500;50
0.127673;D1436;176.39999999999964;1;0;1;2020-07-04 22:08:52.977214;22:08:53.104887;2;0.1;20;2;500;50
0.139098;D1434;171.7999999999996;1;0;0;2020-07-04 22:08:52.965789;22:08:53.104887;2;0.1;20;2;500;50
0.120162;D1437;176.39999999999964;1;0;1;2020-07-04 22:08:52.984725;22:08:53.104887;2;0.1;20;2;500;50
0.122682;D1435;171.7999999999996;1;0;0;2020-07-04 22:08:52.982205;22:08:53.104887;2;0.1;20;2;500;50
0.103067;D1436;172.89999999999964;1;0;0;2020-07-04 22:08:53.001820;22:08:53.104887;2;0.1;20;2;500;50
0.105352;D1438;177.29999999999973;1;0;1;2020-07-04 22:08:52.999535;22:08:53.104887;2;0.1;20;2;500;50
0.087825;D1439;177.29999999999973;1;0;1;2020-07-04 22:08:53.017062;22:08:53.104887;2;0.1;20;2;500;50
0.232579;D1437;172.89999999999964;1;0;0;2020-07-04 22:08:53.013070;22:08:53.245649;2;0.1;20;2;500;50
0.217652;D1440;177.29999999999973;1;0;1;2020-07-04 22:08:53.027997;22:08:53.245649;2;0.1;20;2;500;50
0.218162;D1438;172.89999999999964;1;0;0;2020-07-04 22:08:53.027487;22:08:53.245649;2;0.1;20;2;500;50
0.192196;D1441;177.29999999999973;1;0;1;2020-07-04 22:08:53.053453;22:08:53.245649;2;0.1;20;2;500;50
0.200503;D1439;172.89999999999964;1;0;0;2020-07-04 22:08:53.045146;22:08:53.245649;2;0.1;20;2;500;50
0.183336;D1442;177.29999999999973;1;0;1;2020-07-04 22:08:53.062313;22:08:53.245649;2;0.1;20;2;500;50
0.175245;D1440;172.89999999999964;1;0;0;2020-07-04 22:08:53.070404;22:08:53.245649;2;0.1;20;2;500;50
0.170348;D1441;172.89999999999964;1;0;0;2020-07-04 22:08:53.075301;22:08:53.245649;2;0.1;20;2;500;50
0.156259;D1442;172.89999999999964;1;0;0;2020-07-04 22:08:53.089390;22:08:53.245649;2;0.1;20;2;500;50
0.154669;D1443;177.29999999999973;1;0;1;2020-07-04 22:08:53.090980;22:08:53.245649;2;0.1;20;2;500;50
0.138664;D1444;177.29999999999973;1;0;1;2020-07-04 22:08:53.106985;22:08:53.245649;2;0.1;20;2;500;50
0.128826;D1443;172.89999999999964;1;0;0;2020-07-04 22:08:53.116823;22:08:53.245649;2;0.1;20;2;500;50
0.124961;D1445;178.49999999999977;1;0;1;2020-07-04 22:08:53.120688;22:08:53.245649;2;0.1;20;2;500;50
0.121458;D1444;173.69999999999962;1;0;0;2020-07-04 22:08:53.124191;22:08:53.245649;2;0.1;20;2;500;50
0.10722;D1445;173.69999999999962;1;0;0;2020-07-04 22:08:53.138429;22:08:53.245649;2;0.1;20;2;500;50
0.108607;D1446;178.49999999999977;1;0;1;2020-07-04 22:08:53.137042;22:08:53.245649;2;0.1;20;2;500;50
0.085144;D1446;173.69999999999962;1;0;0;2020-07-04 22:08:53.160505;22:08:53.245649;2;0.1;20;2;500;50
0.08989;D1447;178.49999999999977;1;0;1;2020-07-04 22:08:53.155759;22:08:53.245649;2;0.1;20;2;500;50
0.242113;D1448;178.49999999999977;1;0;1;2020-07-04 22:08:53.175188;22:08:53.417301;2;0.1;20;2;500;50
0.246384;D1447;173.69999999999962;1;0;0;2020-07-04 22:08:53.170917;22:08:53.417301;2;0.1;20;2;500;50
0.224846;D1448;173.69999999999962;1;0;0;2020-07-04 22:08:53.192455;22:08:53.417301;2;0.1;20;2;500;50
0.22406;D1449;178.49999999999977;1;0;1;2020-07-04 22:08:53.193241;22:08:53.417301;2;0.1;20;2;500;50
0.217078;D1450;178.49999999999977;1;0;1;2020-07-04 22:08:53.200223;22:08:53.417301;2;0.1;20;2;500;50
0.214414;D1449;173.69999999999962;1;0;0;2020-07-04 22:08:53.202887;22:08:53.417301;2;0.1;20;2;500;50
0.201552;D1450;173.69999999999962;1;0;0;2020-07-04 22:08:53.215749;22:08:53.417301;2;0.1;20;2;500;50
0.199482;D1451;178.49999999999977;1;0;1;2020-07-04 22:08:53.217819;22:08:53.417301;2;0.1;20;2;500;50
0.180214;D1452;178.49999999999977;1;0;1;2020-07-04 22:08:53.237087;22:08:53.417301;2;0.1;20;2;500;50
0.182616;D1451;173.69999999999962;1;0;0;2020-07-04 22:08:53.234685;22:08:53.417301;2;0.1;20;2;500;50
0.15722;D1453;178.49999999999977;1;0;1;2020-07-04 22:08:53.260081;22:08:53.417301;2;0.1;20;2;500;50
0.168603;D1452;173.69999999999962;1;0;0;2020-07-04 22:08:53.248698;22:08:53.417301;2;0.1;20;2;500;50
0.150642;D1454;179.39999999999975;1;0;1;2020-07-04 22:08:53.266659;22:08:53.417301;2;0.1;20;2;500;50
0.155476;D1453;174.79999999999967;1;0;0;2020-07-04 22:08:53.261825;22:08:53.417301;2;0.1;20;2;500;50
0.133083;D1454;174.79999999999967;1;0;0;2020-07-04 22:08:53.284218;22:08:53.417301;2;0.1;20;2;500;50
0.123151;D1455;174.79999999999967;1;0;0;2020-07-04 22:08:53.294150;22:08:53.417301;2;0.1;20;2;500;50
0.1124;D1455;179.39999999999975;1;0;1;2020-07-04 22:08:53.304901;22:08:53.417301;2;0.1;20;2;500;50
0.095508;D1456;174.79999999999967;1;0;0;2020-07-04 22:08:53.321793;22:08:53.417301;2;0.1;20;2;500;50
0.106194;D1456;179.39999999999975;1;0;1;2020-07-04 22:08:53.311107;22:08:53.417301;2;0.1;20;2;500;50
0.092188;D1457;179.39999999999975;1;0;1;2020-07-04 22:08:53.325113;22:08:53.417301;2;0.1;20;2;500;50
0.233983;D1457;174.79999999999967;1;0;0;2020-07-04 22:08:53.324191;22:08:53.558174;2;0.1;20;2;500;50
0.204293;D1458;174.79999999999967;1;0;0;2020-07-04 22:08:53.353881;22:08:53.558174;2;0.1;20;2;500;50
0.215652;D1458;179.39999999999975;1;0;1;2020-07-04 22:08:53.342522;22:08:53.558174;2;0.1;20;2;500;50
0.19403;D1459;179.39999999999975;1;0;1;2020-07-04 22:08:53.364144;22:08:53.558174;2;0.1;20;2;500;50
0.203099;D1459;174.79999999999967;1;0;0;2020-07-04 22:08:53.355075;22:08:53.558174;2;0.1;20;2;500;50
0.187467;D1460;179.39999999999975;1;0;1;2020-07-04 22:08:53.370707;22:08:53.558174;2;0.1;20;2;500;50
0.163787;D1461;179.39999999999975;1;0;1;2020-07-04 22:08:53.394387;22:08:53.558174;2;0.1;20;2;500;50
0.172102;D1460;174.79999999999967;1;0;0;2020-07-04 22:08:53.386072;22:08:53.558174;2;0.1;20;2;500;50
0.155803;D1462;179.39999999999975;1;0;1;2020-07-04 22:08:53.402371;22:08:53.558174;2;0.1;20;2;500;50
0.155044;D1461;174.79999999999967;1;0;0;2020-07-04 22:08:53.403130;22:08:53.558174;2;0.1;20;2;500;50
0.137245;D1463;179.39999999999975;1;0;1;2020-07-04 22:08:53.420929;22:08:53.558174;2;0.1;20;2;500;50
0.133244;D1462;174.79999999999967;1;0;0;2020-07-04 22:08:53.424930;22:08:53.558174;2;0.1;20;2;500;50
0.12465;D1464;180.39999999999975;1;0;1;2020-07-04 22:08:53.433524;22:08:53.558174;2;0.1;20;2;500;50
0.124265;D1463;175.79999999999964;1;0;0;2020-07-04 22:08:53.433909;22:08:53.558174;2;0.1;20;2;500;50
0.104675;D1464;175.79999999999964;1;0;0;2020-07-04 22:08:53.453499;22:08:53.558174;2;0.1;20;2;500;50
0.09923;D1465;180.39999999999975;1;0;1;2020-07-04 22:08:53.458944;22:08:53.558174;2;0.1;20;2;500;50
0.090609;D1465;175.79999999999964;1;0;0;2020-07-04 22:08:53.467565;22:08:53.558174;2;0.1;20;2;500;50
0.092265;D1466;180.39999999999975;1;0;1;2020-07-04 22:08:53.465909;22:08:53.558174;2;0.1;20;2;500;50
0.23117;D1466;175.79999999999964;1;0;0;2020-07-04 22:08:53.482946;22:08:53.714116;2;0.1;20;2;500;50
0.223263;D1467;180.39999999999975;1;0;1;2020-07-04 22:08:53.490853;22:08:53.714116;2;0.1;20;2;500;50
0.209531;D1468;180.39999999999975;1;0;1;2020-07-04 22:08:53.504585;22:08:53.714116;2;0.1;20;2;500;50
0.218034;D1467;175.79999999999964;1;0;0;2020-07-04 22:08:53.496082;22:08:53.714116;2;0.1;20;2;500;50
0.202174;D1468;175.79999999999964;1;0;0;2020-07-04 22:08:53.511942;22:08:53.714116;2;0.1;20;2;500;50
0.18502;D1469;175.79999999999964;1;0;0;2020-07-04 22:08:53.529096;22:08:53.714116;2;0.1;20;2;500;50
0.187879;D1469;180.39999999999975;1;0;1;2020-07-04 22:08:53.526237;22:08:53.714116;2;0.1;20;2;500;50
0.171415;D1470;175.79999999999964;1;0;0;2020-07-04 22:08:53.542701;22:08:53.714116;2;0.1;20;2;500;50
0.153546;D1470;180.39999999999975;1;0;1;2020-07-04 22:08:53.560570;22:08:53.714116;2;0.1;20;2;500;50
0.144086;D1471;175.79999999999964;1;0;0;2020-07-04 22:08:53.570030;22:08:53.714116;2;0.1;20;2;500;50
0.127114;D1471;181.3999999999998;1;0;1;2020-07-04 22:08:53.587002;22:08:53.714116;2;0.1;20;2;500;50
0.137515;D1472;176.7999999999997;1;0;0;2020-07-04 22:08:53.576601;22:08:53.714116;2;0.1;20;2;500;50
0.121805;D1472;181.3999999999998;1;0;1;2020-07-04 22:08:53.592311;22:08:53.714116;2;0.1;20;2;500;50
0.117467;D1473;176.7999999999997;1;0;0;2020-07-04 22:08:53.596649;22:08:53.714116;2;0.1;20;2;500;50
0.107965;D1474;176.7999999999997;1;0;0;2020-07-04 22:08:53.606151;22:08:53.714116;2;0.1;20;2;500;50
0.106329;D1473;181.3999999999998;1;0;1;2020-07-04 22:08:53.607787;22:08:53.714116;2;0.1;20;2;500;50
0.087998;D1475;176.7999999999997;1;0;0;2020-07-04 22:08:53.626118;22:08:53.714116;2;0.1;20;2;500;50
0.09052;D1474;181.3999999999998;1;0;1;2020-07-04 22:08:53.623596;22:08:53.714116;2;0.1;20;2;500;50
0.212236;D1476;176.7999999999997;1;0;0;2020-07-04 22:08:53.642873;22:08:53.855109;2;0.1;20;2;500;50
0.21417;D1475;181.3999999999998;1;0;1;2020-07-04 22:08:53.640939;22:08:53.855109;2;0.1;20;2;500;50
0.188904;D1477;176.7999999999997;1;0;0;2020-07-04 22:08:53.666205;22:08:53.855109;2;0.1;20;2;500;50
0.200979;D1476;181.3999999999998;1;0;1;2020-07-04 22:08:53.654130;22:08:53.855109;2;0.1;20;2;500;50
0.185985;D1478;176.7999999999997;1;0;0;2020-07-04 22:08:53.669124;22:08:53.855109;2;0.1;20;2;500;50
0.186793;D1477;181.3999999999998;1;0;1;2020-07-04 22:08:53.668316;22:08:53.855109;2;0.1;20;2;500;50
0.172236;D1479;176.7999999999997;1;0;0;2020-07-04 22:08:53.682873;22:08:53.855109;2;0.1;20;2;500;50
0.167305;D1478;181.3999999999998;1;0;1;2020-07-04 22:08:53.687804;22:08:53.855109;2;0.1;20;2;500;50
0.153425;D1479;181.3999999999998;1;0;1;2020-07-04 22:08:53.701684;22:08:53.855109;2;0.1;20;2;500;50
0.149374;D1480;176.7999999999997;1;0;0;2020-07-04 22:08:53.705735;22:08:53.855109;2;0.1;20;2;500;50
0.138638;D1481;176.7999999999997;1;0;0;2020-07-04 22:08:53.716471;22:08:53.855109;2;0.1;20;2;500;50
0.139749;D1480;181.3999999999998;1;0;1;2020-07-04 22:08:53.715360;22:08:53.855109;2;0.1;20;2;500;50
0.123948;D1481;182.39999999999984;1;0;1;2020-07-04 22:08:53.731161;22:08:53.855109;2;0.1;20;2;500;50
0.099583;D1482;177.79999999999978;1;0;0;2020-07-04 22:08:53.755526;22:08:53.855109;2;0.1;20;2;500;50
0.107738;D1482;182.39999999999984;1;0;1;2020-07-04 22:08:53.747371;22:08:53.855109;2;0.1;20;2;500;50
0.093619;D1483;177.79999999999978;1;0;0;2020-07-04 22:08:53.761490;22:08:53.855109;2;0.1;20;2;500;50
0.084919;D1483;182.39999999999984;1;0;1;2020-07-04 22:08:53.770190;22:08:53.855109;2;0.1;20;2;500;50
0.220097;D1484;177.79999999999978;1;0;0;2020-07-04 22:08:53.785842;22:08:54.005939;2;0.1;20;2;500;50
0.224649;D1484;182.39999999999984;1;0;1;2020-07-04 22:08:53.781290;22:08:54.005939;2;0.1;20;2;500;50
0.208983;D1485;177.79999999999978;1;0;0;2020-07-04 22:08:53.796956;22:08:54.005939;2;0.1;20;2;500;50
0.196931;D1485;182.39999999999984;1;0;1;2020-07-04 22:08:53.809008;22:08:54.005939;2;0.1;20;2;500;50
0.19734;D1486;177.79999999999978;1;0;0;2020-07-04 22:08:53.808599;22:08:54.005939;2;0.1;20;2;500;50
0.174711;D1487;177.79999999999978;1;0;0;2020-07-04 22:08:53.831228;22:08:54.005939;2;0.1;20;2;500;50
0.163552;D1488;177.79999999999978;1;0;0;2020-07-04 22:08:53.842387;22:08:54.005939;2;0.1;20;2;500;50
0.165271;D1486;182.39999999999984;1;0;1;2020-07-04 22:08:53.840668;22:08:54.005939;2;0.1;20;2;500;50
0.147986;D1489;177.79999999999978;1;0;0;2020-07-04 22:08:53.857953;22:08:54.005939;2;0.1;20;2;500;50
0.144479;D1487;182.39999999999984;1;0;1;2020-07-04 22:08:53.861460;22:08:54.005939;2;0.1;20;2;500;50
0.133072;D1490;178.69999999999976;1;0;0;2020-07-04 22:08:53.872867;22:08:54.005939;2;0.1;20;2;500;50
0.119019;D1491;178.69999999999976;1;0;0;2020-07-04 22:08:53.886920;22:08:54.005939;2;0.1;20;2;500;50
0.119387;D1488;183.49999999999983;1;0;1;2020-07-04 22:08:53.886552;22:08:54.005939;2;0.1;20;2;500;50
0.103623;D1492;178.69999999999976;1;0;0;2020-07-04 22:08:53.902316;22:08:54.005939;2;0.1;20;2;500;50
0.096256;D1489;183.49999999999983;1;0;1;2020-07-04 22:08:53.909683;22:08:54.005939;2;0.1;20;2;500;50
0.083189;D1493;178.69999999999976;1;0;0;2020-07-04 22:08:53.922750;22:08:54.005939;2;0.1;20;2;500;50
0.081662;D1490;183.49999999999983;1;0;1;2020-07-04 22:08:53.924277;22:08:54.005939;2;0.1;20;2;500;50
0.245589;D1491;183.49999999999983;1;0;1;2020-07-04 22:08:53.934588;22:08:54.180177;2;0.1;20;2;500;50
0.241781;D1494;178.69999999999976;1;0;0;2020-07-04 22:08:53.938396;22:08:54.180177;2;0.1;20;2;500;50
0.228692;D1495;178.69999999999976;1;0;0;2020-07-04 22:08:53.951485;22:08:54.180177;2;0.1;20;2;500;50
0.215466;D1492;183.49999999999983;1;0;1;2020-07-04 22:08:53.964711;22:08:54.180177;2;0.1;20;2;500;50
0.203852;D1496;178.69999999999976;1;0;0;2020-07-04 22:08:53.976325;22:08:54.180177;2;0.1;20;2;500;50
0.184373;D1497;178.69999999999976;1;0;0;2020-07-04 22:08:53.995804;22:08:54.180177;2;0.1;20;2;500;50
0.186239;D1493;183.49999999999983;1;0;1;2020-07-04 22:08:53.993938;22:08:54.180177;2;0.1;20;2;500;50
0.173256;D1494;183.49999999999983;1;0;1;2020-07-04 22:08:54.006921;22:08:54.180177;2;0.1;20;2;500;50
0.152939;D1498;178.69999999999976;1;0;0;2020-07-04 22:08:54.027238;22:08:54.180177;2;0.1;20;2;500;50
0.156997;D1495;184.29999999999978;1;0;1;2020-07-04 22:08:54.023180;22:08:54.180177;2;0.1;20;2;500;50
0.137065;D1496;184.29999999999978;1;0;1;2020-07-04 22:08:54.043112;22:08:54.180177;2;0.1;20;2;500;50
0.140631;D1499;179.89999999999975;1;0;0;2020-07-04 22:08:54.039546;22:08:54.180177;2;0.1;20;2;500;50
0.126233;D1497;184.29999999999978;1;0;1;2020-07-04 22:08:54.053944;22:08:54.180177;2;0.1;20;2;500;50
0.119625;D1500;179.89999999999975;1;0;0;2020-07-04 22:08:54.060552;22:08:54.180177;2;0.1;20;2;500;50
0.103783;D1501;179.89999999999975;1;0;0;2020-07-04 22:08:54.076394;22:08:54.180177;2;0.1;20;2;500;50
0.102397;D1498;184.29999999999978;1;0;1;2020-07-04 22:08:54.077780;22:08:54.180177;2;0.1;20;2;500;50
0.095184;D1502;179.89999999999975;1;0;0;2020-07-04 22:08:54.084993;22:08:54.180177;2;0.1;20;2;500;50
0.084037;D1499;184.29999999999978;1;0;1;2020-07-04 22:08:54.096140;22:08:54.180177;2;0.1;20;2;500;50
0.2204;D1500;184.29999999999978;1;0;1;2020-07-04 22:08:54.104565;22:08:54.324965;2;0.1;20;2;500;50
0.199627;D1501;184.29999999999978;1;0;1;2020-07-04 22:08:54.125338;22:08:54.324965;2;0.1;20;2;500;50
0.209588;D1503;179.89999999999975;1;0;0;2020-07-04 22:08:54.115377;22:08:54.324965;2;0.1;20;2;500;50
0.186355;D1502;184.29999999999978;1;0;1;2020-07-04 22:08:54.138610;22:08:54.324965;2;0.1;20;2;500;50
0.193699;D1504;179.89999999999975;1;0;0;2020-07-04 22:08:54.131266;22:08:54.324965;2;0.1;20;2;500;50
0.174663;D1503;184.29999999999978;1;0;1;2020-07-04 22:08:54.150302;22:08:54.324965;2;0.1;20;2;500;50
0.172716;D1505;179.89999999999975;1;0;0;2020-07-04 22:08:54.152249;22:08:54.324965;2;0.1;20;2;500;50
0.156725;D1506;179.89999999999975;1;0;0;2020-07-04 22:08:54.168240;22:08:54.324965;2;0.1;20;2;500;50
0.162713;D1504;184.29999999999978;1;0;1;2020-07-04 22:08:54.162252;22:08:54.324965;2;0.1;20;2;500;50
0.139088;D1507;179.89999999999975;1;0;0;2020-07-04 22:08:54.185877;22:08:54.324965;2;0.1;20;2;500;50
0.142845;D1505;184.29999999999978;1;0;1;2020-07-04 22:08:54.182120;22:08:54.324965;2;0.1;20;2;500;50
0.118374;D1506;185.2999999999998;1;0;1;2020-07-04 22:08:54.206591;22:08:54.324965;2;0.1;20;2;500;50
0.127562;D1508;180.89999999999978;1;0;0;2020-07-04 22:08:54.197403;22:08:54.324965;2;0.1;20;2;500;50
0.107931;D1509;180.89999999999978;1;0;0;2020-07-04 22:08:54.217034;22:08:54.324965;2;0.1;20;2;500;50
0.111381;D1507;185.2999999999998;1;0;1;2020-07-04 22:08:54.213584;22:08:54.324965;2;0.1;20;2;500;50
0.095244;D1510;180.89999999999978;1;0;0;2020-07-04 22:08:54.229721;22:08:54.324965;2;0.1;20;2;500;50
0.216422;D1508;185.2999999999998;1;0;1;2020-07-04 22:08:54.233567;22:08:54.449989;2;0.1;20;2;500;50
0.202813;D1509;185.2999999999998;1;0;1;2020-07-04 22:08:54.247176;22:08:54.449989;2;0.1;20;2;500;50
0.205769;D1511;180.89999999999978;1;0;0;2020-07-04 22:08:54.244220;22:08:54.449989;2;0.1;20;2;500;50
0.176877;D1512;180.89999999999978;1;0;0;2020-07-04 22:08:54.273112;22:08:54.449989;2;0.1;20;2;500;50
0.184498;D1510;185.2999999999998;1;0;1;2020-07-04 22:08:54.265491;22:08:54.449989;2;0.1;20;2;500;50
0.170918;D1513;180.89999999999978;1;0;0;2020-07-04 22:08:54.279071;22:08:54.449989;2;0.1;20;2;500;50
0.16753;D1511;185.2999999999998;1;0;1;2020-07-04 22:08:54.282459;22:08:54.449989;2;0.1;20;2;500;50
0.154496;D1514;180.89999999999978;1;0;0;2020-07-04 22:08:54.295493;22:08:54.449989;2;0.1;20;2;500;50
0.152589;D1512;185.2999999999998;1;0;1;2020-07-04 22:08:54.297400;22:08:54.449989;2;0.1;20;2;500;50
0.129866;D1513;185.2999999999998;1;0;1;2020-07-04 22:08:54.320123;22:08:54.449989;2;0.1;20;2;500;50
0.137346;D1515;180.89999999999978;1;0;0;2020-07-04 22:08:54.312643;22:08:54.449989;2;0.1;20;2;500;50
0.123369;D1516;180.89999999999978;1;0;0;2020-07-04 22:08:54.326620;22:08:54.449989;2;0.1;20;2;500;50
0.118922;D1514;185.2999999999998;1;0;1;2020-07-04 22:08:54.331067;22:08:54.449989;2;0.1;20;2;500;50
0.107736;D1517;181.8999999999998;1;0;0;2020-07-04 22:08:54.342253;22:08:54.449989;2;0.1;20;2;500;50
0.097197;D1515;186.29999999999978;1;0;1;2020-07-04 22:08:54.352792;22:08:54.449989;2;0.1;20;2;500;50
0.091;D1518;181.8999999999998;1;0;0;2020-07-04 22:08:54.358989;22:08:54.449989;2;0.1;20;2;500;50
0.091472;D1516;186.29999999999978;1;0;1;2020-07-04 22:08:54.358517;22:08:54.449989;2;0.1;20;2;500;50
0.235277;D1517;186.29999999999978;1;0;1;2020-07-04 22:08:54.372700;22:08:54.607977;2;0.1;20;2;500;50
0.231706;D1519;181.8999999999998;1;0;0;2020-07-04 22:08:54.376271;22:08:54.607977;2;0.1;20;2;500;50
0.218808;D1520;181.8999999999998;1;0;0;2020-07-04 22:08:54.389169;22:08:54.607977;2;0.1;20;2;500;50
0.217245;D1518;186.29999999999978;1;0;1;2020-07-04 22:08:54.390732;22:08:54.607977;2;0.1;20;2;500;50
0.193724;D1521;181.8999999999998;1;0;0;2020-07-04 22:08:54.414253;22:08:54.607977;2;0.1;20;2;500;50
0.203677;D1519;186.29999999999978;1;0;1;2020-07-04 22:08:54.404300;22:08:54.607977;2;0.1;20;2;500;50
0.188626;D1522;181.8999999999998;1;0;0;2020-07-04 22:08:54.419351;22:08:54.607977;2;0.1;20;2;500;50
0.170543;D1520;186.29999999999978;1;0;1;2020-07-04 22:08:54.437434;22:08:54.607977;2;0.1;20;2;500;50
0.166527;D1523;181.8999999999998;1;0;0;2020-07-04 22:08:54.441450;22:08:54.607977;2;0.1;20;2;500;50
0.15546;D1521;186.49999999999977;1;0;1;2020-07-04 22:08:54.452517;22:08:54.607977;2;0.1;20;2;500;50
0.152112;D1524;181.8999999999998;1;0;0;2020-07-04 22:08:54.455865;22:08:54.607977;2;0.1;20;2;500;50
0.1374;D1525;182.79999999999984;1;0;0;2020-07-04 22:08:54.470577;22:08:54.607977;2;0.1;20;2;500;50
0.14133;D1522;187.39999999999972;1;0;1;2020-07-04 22:08:54.466647;22:08:54.607977;2;0.1;20;2;500;50
0.124186;D1526;182.79999999999984;1;0;0;2020-07-04 22:08:54.483791;22:08:54.607977;2;0.1;20;2;500;50
0.121098;D1523;187.39999999999972;1;0;1;2020-07-04 22:08:54.486879;22:08:54.607977;2;0.1;20;2;500;50
0.103756;D1524;187.39999999999972;1;0;1;2020-07-04 22:08:54.504221;22:08:54.607977;2;0.1;20;2;500;50
0.107611;D1527;182.79999999999984;1;0;0;2020-07-04 22:08:54.500366;22:08:54.607977;2;0.1;20;2;500;50
0.088725;D1525;187.39999999999972;1;0;1;2020-07-04 22:08:54.519252;22:08:54.607977;2;0.1;20;2;500;50
0.27134;D1528;182.79999999999984;1;0;0;2020-07-04 22:08:54.524563;22:08:54.795903;2;0.1;20;2;500;50
0.264438;D1526;187.39999999999972;1;0;1;2020-07-04 22:08:54.531465;22:08:54.795903;2;0.1;20;2;500;50
