DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.120989;D2632;308.40000000000055;1;0;0;2020-07-04 22:11:43.381499;22:11:43.502488;2;0.1;20;2;500;50
0.105518;D2636;311.60000000000036;1;0;1;2020-07-04 22:11:43.396970;22:11:43.502488;2;0.1;20;2;500;50
0.106456;D2633;308.40000000000055;1;0;0;2020-07-04 22:11:43.396032;22:11:43.502488;2;0.1;20;2;500;50
0.091946;D2637;311.60000000000036;1;0;1;2020-07-04 22:11:43.410542;22:11:43.502488;2;0.1;20;2;500;50
0.09166;D2634;308.40000000000055;1;0;0;2020-07-04 22:11:43.410828;22:11:43.502488;2;0.1;20;2;500;50
0.216752;D2638;311.60000000000036;1;0;1;2020-07-04 22:11:43.426792;22:11:43.643544;2;0.1;20;2;500;50
0.216435;D2635;308.40000000000055;1;0;0;2020-07-04 22:11:43.427109;22:11:43.643544;2;0.1;20;2;500;50
0.199156;D2636;308.40000000000055;1;0;0;2020-07-04 22:11:43.444388;22:11:43.643544;2;0.1;20;2;500;50
0.200351;D2639;311.60000000000036;1;0;1;2020-07-04 22:11:43.443193;22:11:43.643544;2;0.1;20;2;500;50
0.179543;D2637;308.40000000000055;1;0;0;2020-07-04 22:11:43.464001;22:11:43.643544;2;0.1;20;2;500;50
0.185587;D2640;311.60000000000036;1;0;1;2020-07-04 22:11:43.457957;22:11:43.643544;2;0.1;20;2;500;50
0.167048;D2638;308.40000000000055;1;0;0;2020-07-04 22:11:43.476496;22:11:43.643544;2;0.1;20;2;500;50
0.171562;D2641;311.60000000000036;1;0;1;2020-07-04 22:11:43.471982;22:11:43.643544;2;0.1;20;2;500;50
0.14965;D2642;311.60000000000036;1;0;1;2020-07-04 22:11:43.493894;22:11:43.643544;2;0.1;20;2;500;50
0.155406;D2639;308.40000000000055;1;0;0;2020-07-04 22:11:43.488138;22:11:43.643544;2;0.1;20;2;500;50
0.138513;D2640;308.40000000000055;1;0;0;2020-07-04 22:11:43.505031;22:11:43.643544;2;0.1;20;2;500;50
0.138972;D2643;311.60000000000036;1;0;1;2020-07-04 22:11:43.504572;22:11:43.643544;2;0.1;20;2;500;50
0.122469;D2641;309.3000000000005;1;0;0;2020-07-04 22:11:43.521075;22:11:43.643544;2;0.1;20;2;500;50
0.12125;D2644;312.7000000000004;1;0;1;2020-07-04 22:11:43.522294;22:11:43.643544;2;0.1;20;2;500;50
0.105354;D2642;309.3000000000005;1;0;0;2020-07-04 22:11:43.538190;22:11:43.643544;2;0.1;20;2;500;50
0.106382;D2645;312.7000000000004;1;0;1;2020-07-04 22:11:43.537162;22:11:43.643544;2;0.1;20;2;500;50
0.086818;D2646;312.7000000000004;1;0;1;2020-07-04 22:11:43.556726;22:11:43.643544;2;0.1;20;2;500;50
0.264329;D2643;309.3000000000005;1;0;0;2020-07-04 22:11:43.550572;22:11:43.814901;2;0.1;20;2;500;50
0.236564;D2647;312.7000000000004;1;0;1;2020-07-04 22:11:43.578337;22:11:43.814901;2;0.1;20;2;500;50
0.248871;D2644;309.3000000000005;1;0;0;2020-07-04 22:11:43.566030;22:11:43.814901;2;0.1;20;2;500;50
0.233019;D2645;309.3000000000005;1;0;0;2020-07-04 22:11:43.581882;22:11:43.814901;2;0.1;20;2;500;50
0.226357;D2648;312.7000000000004;1;0;1;2020-07-04 22:11:43.588544;22:11:43.814901;2;0.1;20;2;500;50
0.213729;D2649;312.7000000000004;1;0;1;2020-07-04 22:11:43.601172;22:11:43.814901;2;0.1;20;2;500;50
0.216175;D2646;309.3000000000005;1;0;0;2020-07-04 22:11:43.598726;22:11:43.814901;2;0.1;20;2;500;50
0.201933;D2647;309.3000000000005;1;0;0;2020-07-04 22:11:43.612968;22:11:43.814901;2;0.1;20;2;500;50
0.199646;D2650;312.7000000000004;1;0;1;2020-07-04 22:11:43.615255;22:11:43.814901;2;0.1;20;2;500;50
0.187295;D2648;309.3000000000005;1;0;0;2020-07-04 22:11:43.627606;22:11:43.814901;2;0.1;20;2;500;50
0.186827;D2651;312.7000000000004;1;0;1;2020-07-04 22:11:43.628074;22:11:43.814901;2;0.1;20;2;500;50
0.166067;D2649;309.3000000000005;1;0;0;2020-07-04 22:11:43.648834;22:11:43.814901;2;0.1;20;2;500;50
0.170624;D2652;312.7000000000004;1;0;1;2020-07-04 22:11:43.644277;22:11:43.814901;2;0.1;20;2;500;50
0.153921;D2650;310.1000000000004;1;0;0;2020-07-04 22:11:43.660980;22:11:43.814901;2;0.1;20;2;500;50
0.155681;D2653;313.90000000000043;1;0;1;2020-07-04 22:11:43.659220;22:11:43.814901;2;0.1;20;2;500;50
0.136467;D2651;310.1000000000004;1;0;0;2020-07-04 22:11:43.678434;22:11:43.814901;2;0.1;20;2;500;50
0.137608;D2654;313.90000000000043;1;0;1;2020-07-04 22:11:43.677293;22:11:43.814901;2;0.1;20;2;500;50
0.119121;D2652;310.1000000000004;1;0;0;2020-07-04 22:11:43.695780;22:11:43.814901;2;0.1;20;2;500;50
0.12238;D2655;313.90000000000043;1;0;1;2020-07-04 22:11:43.692521;22:11:43.814901;2;0.1;20;2;500;50
0.106018;D2656;313.90000000000043;1;0;1;2020-07-04 22:11:43.708883;22:11:43.814901;2;0.1;20;2;500;50
0.231887;D2653;310.1000000000004;1;0;0;2020-07-04 22:11:43.708085;22:11:43.939972;2;0.1;20;2;500;50
0.215746;D2654;310.1000000000004;1;0;0;2020-07-04 22:11:43.724226;22:11:43.939972;2;0.1;20;2;500;50
0.214193;D2657;313.90000000000043;1;0;1;2020-07-04 22:11:43.725779;22:11:43.939972;2;0.1;20;2;500;50
0.184905;D2655;310.1000000000004;1;0;0;2020-07-04 22:11:43.755067;22:11:43.939972;2;0.1;20;2;500;50
0.182725;D2658;313.90000000000043;1;0;1;2020-07-04 22:11:43.757247;22:11:43.939972;2;0.1;20;2;500;50
0.16876;D2656;310.1000000000004;1;0;0;2020-07-04 22:11:43.771212;22:11:43.939972;2;0.1;20;2;500;50
0.169288;D2659;313.90000000000043;1;0;1;2020-07-04 22:11:43.770684;22:11:43.939972;2;0.1;20;2;500;50
0.149049;D2657;310.1000000000004;1;0;0;2020-07-04 22:11:43.790923;22:11:43.939972;2;0.1;20;2;500;50
0.153867;D2660;313.90000000000043;1;0;1;2020-07-04 22:11:43.786105;22:11:43.939972;2;0.1;20;2;500;50
0.136986;D2658;310.1000000000004;1;0;0;2020-07-04 22:11:43.802986;22:11:43.939972;2;0.1;20;2;500;50
0.139963;D2661;313.90000000000043;1;0;1;2020-07-04 22:11:43.800009;22:11:43.939972;2;0.1;20;2;500;50
0.124635;D2662;313.90000000000043;1;0;1;2020-07-04 22:11:43.815337;22:11:43.939972;2;0.1;20;2;500;50
0.12502;D2659;310.1000000000004;1;0;0;2020-07-04 22:11:43.814952;22:11:43.939972;2;0.1;20;2;500;50
0.095627;D2663;314.9000000000006;1;0;1;2020-07-04 22:11:43.844345;22:11:43.939972;2;0.1;20;2;500;50
0.108246;D2660;311.1000000000003;1;0;0;2020-07-04 22:11:43.831726;22:11:43.939972;2;0.1;20;2;500;50
0.090151;D2664;314.9000000000006;1;0;1;2020-07-04 22:11:43.849821;22:11:43.939972;2;0.1;20;2;500;50
0.239766;D2661;311.1000000000003;1;0;0;2020-07-04 22:11:43.847974;22:11:44.087740;2;0.1;20;2;500;50
0.225767;D2662;311.1000000000003;1;0;0;2020-07-04 22:11:43.861973;22:11:44.087740;2;0.1;20;2;500;50
0.221599;D2665;314.9000000000006;1;0;1;2020-07-04 22:11:43.866141;22:11:44.087740;2;0.1;20;2;500;50
0.208977;D2663;311.1000000000003;1;0;0;2020-07-04 22:11:43.878763;22:11:44.087740;2;0.1;20;2;500;50
0.20604;D2666;314.9000000000006;1;0;1;2020-07-04 22:11:43.881700;22:11:44.087740;2;0.1;20;2;500;50
0.193259;D2664;311.1000000000003;1;0;0;2020-07-04 22:11:43.894481;22:11:44.087740;2;0.1;20;2;500;50
0.186007;D2667;314.9000000000006;1;0;1;2020-07-04 22:11:43.901733;22:11:44.087740;2;0.1;20;2;500;50
0.176539;D2668;314.9000000000006;1;0;1;2020-07-04 22:11:43.911201;22:11:44.087740;2;0.1;20;2;500;50
0.177296;D2665;311.1000000000003;1;0;0;2020-07-04 22:11:43.910444;22:11:44.087740;2;0.1;20;2;500;50
0.156521;D2666;311.1000000000003;1;0;0;2020-07-04 22:11:43.931219;22:11:44.087740;2;0.1;20;2;500;50
0.158074;D2669;314.9000000000006;1;0;1;2020-07-04 22:11:43.929666;22:11:44.087740;2;0.1;20;2;500;50
0.144101;D2670;314.9000000000006;1;0;1;2020-07-04 22:11:43.943639;22:11:44.087740;2;0.1;20;2;500;50
0.147147;D2667;311.20000000000033;1;0;0;2020-07-04 22:11:43.940593;22:11:44.087740;2;0.1;20;2;500;50
0.127795;D2668;312.0000000000004;1;0;0;2020-07-04 22:11:43.959945;22:11:44.087740;2;0.1;20;2;500;50
0.132135;D2671;316.00000000000057;1;0;1;2020-07-04 22:11:43.955605;22:11:44.087740;2;0.1;20;2;500;50
0.115267;D2672;316.00000000000057;1;0;1;2020-07-04 22:11:43.972473;22:11:44.087740;2;0.1;20;2;500;50
0.115283;D2669;312.0000000000004;1;0;0;2020-07-04 22:11:43.972457;22:11:44.087740;2;0.1;20;2;500;50
0.094512;D2670;312.0000000000004;1;0;0;2020-07-04 22:11:43.993228;22:11:44.087740;2;0.1;20;2;500;50
0.085691;D2673;316.00000000000057;1;0;1;2020-07-04 22:11:44.002049;22:11:44.087740;2;0.1;20;2;500;50
0.221516;D2671;312.0000000000004;1;0;0;2020-07-04 22:11:44.008592;22:11:44.230108;2;0.1;20;2;500;50
0.224252;D2674;316.00000000000057;1;0;1;2020-07-04 22:11:44.005856;22:11:44.230108;2;0.1;20;2;500;50
0.199199;D2675;316.00000000000057;1;0;1;2020-07-04 22:11:44.030909;22:11:44.230108;2;0.1;20;2;500;50
0.203808;D2672;312.0000000000004;1;0;0;2020-07-04 22:11:44.026300;22:11:44.230108;2;0.1;20;2;500;50
0.181126;D2676;316.00000000000057;1;0;1;2020-07-04 22:11:44.048982;22:11:44.230108;2;0.1;20;2;500;50
0.188137;D2673;312.0000000000004;1;0;0;2020-07-04 22:11:44.041971;22:11:44.230108;2;0.1;20;2;500;50
0.172989;D2677;316.00000000000057;1;0;1;2020-07-04 22:11:44.057119;22:11:44.230108;2;0.1;20;2;500;50
0.168938;D2674;312.0000000000004;1;0;0;2020-07-04 22:11:44.061170;22:11:44.230108;2;0.1;20;2;500;50
0.152752;D2678;316.00000000000057;1;0;1;2020-07-04 22:11:44.077356;22:11:44.230108;2;0.1;20;2;500;50
0.156743;D2675;312.0000000000004;1;0;0;2020-07-04 22:11:44.073365;22:11:44.230108;2;0.1;20;2;500;50
0.138427;D2679;316.00000000000057;1;0;1;2020-07-04 22:11:44.091681;22:11:44.230108;2;0.1;20;2;500;50
0.139453;D2676;312.0000000000004;1;0;0;2020-07-04 22:11:44.090655;22:11:44.230108;2;0.1;20;2;500;50
0.126126;D2680;316.9000000000006;1;0;1;2020-07-04 22:11:44.103982;22:11:44.230108;2;0.1;20;2;500;50
0.12626;D2677;313.1000000000004;1;0;0;2020-07-04 22:11:44.103848;22:11:44.230108;2;0.1;20;2;500;50
0.103669;D2681;316.9000000000006;1;0;1;2020-07-04 22:11:44.126439;22:11:44.230108;2;0.1;20;2;500;50
0.109443;D2678;313.1000000000004;1;0;0;2020-07-04 22:11:44.120665;22:11:44.230108;2;0.1;20;2;500;50
0.094579;D2682;316.9000000000006;1;0;1;2020-07-04 22:11:44.135529;22:11:44.230108;2;0.1;20;2;500;50
0.231518;D2679;313.1000000000004;1;0;0;2020-07-04 22:11:44.138939;22:11:44.370457;2;0.1;20;2;500;50
0.216022;D2680;313.1000000000004;1;0;0;2020-07-04 22:11:44.154435;22:11:44.370457;2;0.1;20;2;500;50
0.213758;D2683;316.9000000000006;1;0;1;2020-07-04 22:11:44.156699;22:11:44.370457;2;0.1;20;2;500;50
0.203469;D2681;313.1000000000004;1;0;0;2020-07-04 22:11:44.166988;22:11:44.370457;2;0.1;20;2;500;50
0.197133;D2684;316.9000000000006;1;0;1;2020-07-04 22:11:44.173324;22:11:44.370457;2;0.1;20;2;500;50
0.188498;D2682;313.1000000000004;1;0;0;2020-07-04 22:11:44.181959;22:11:44.370457;2;0.1;20;2;500;50
0.188857;D2685;316.9000000000006;1;0;1;2020-07-04 22:11:44.181600;22:11:44.370457;2;0.1;20;2;500;50
0.168682;D2686;316.9000000000006;1;0;1;2020-07-04 22:11:44.201775;22:11:44.370457;2;0.1;20;2;500;50
0.170962;D2683;313.1000000000004;1;0;0;2020-07-04 22:11:44.199495;22:11:44.370457;2;0.1;20;2;500;50
0.149198;D2684;313.1000000000004;1;0;0;2020-07-04 22:11:44.221259;22:11:44.370457;2;0.1;20;2;500;50
0.154511;D2687;316.9000000000006;1;0;1;2020-07-04 22:11:44.215946;22:11:44.370457;2;0.1;20;2;500;50
0.138743;D2688;316.9000000000006;1;0;1;2020-07-04 22:11:44.231714;22:11:44.370457;2;0.1;20;2;500;50
0.139559;D2685;313.1000000000004;1;0;0;2020-07-04 22:11:44.230898;22:11:44.370457;2;0.1;20;2;500;50
0.121797;D2686;314.1000000000005;1;0;0;2020-07-04 22:11:44.248660;22:11:44.370457;2;0.1;20;2;500;50
0.123038;D2689;317.9000000000006;1;0;1;2020-07-04 22:11:44.247419;22:11:44.370457;2;0.1;20;2;500;50
0.10605;D2687;314.1000000000005;1;0;0;2020-07-04 22:11:44.264407;22:11:44.370457;2;0.1;20;2;500;50
0.105912;D2690;317.9000000000006;1;0;1;2020-07-04 22:11:44.264545;22:11:44.370457;2;0.1;20;2;500;50
0.087741;D2688;314.1000000000005;1;0;0;2020-07-04 22:11:44.282716;22:11:44.370457;2;0.1;20;2;500;50
0.234547;D2691;317.9000000000006;1;0;1;2020-07-04 22:11:44.283099;22:11:44.517646;2;0.1;20;2;500;50
0.224146;D2692;317.9000000000006;1;0;1;2020-07-04 22:11:44.293500;22:11:44.517646;2;0.1;20;2;500;50
0.224176;D2689;314.1000000000005;1;0;0;2020-07-04 22:11:44.293470;22:11:44.517646;2;0.1;20;2;500;50
0.208444;D2690;314.1000000000005;1;0;0;2020-07-04 22:11:44.309202;22:11:44.517646;2;0.1;20;2;500;50
0.205871;D2693;317.9000000000006;1;0;1;2020-07-04 22:11:44.311775;22:11:44.517646;2;0.1;20;2;500;50
0.19146;D2694;317.9000000000006;1;0;1;2020-07-04 22:11:44.326186;22:11:44.517646;2;0.1;20;2;500;50
0.19093;D2691;314.1000000000005;1;0;0;2020-07-04 22:11:44.326716;22:11:44.517646;2;0.1;20;2;500;50
0.176416;D2692;314.1000000000005;1;0;0;2020-07-04 22:11:44.341230;22:11:44.517646;2;0.1;20;2;500;50
0.17731;D2695;317.9000000000006;1;0;1;2020-07-04 22:11:44.340336;22:11:44.517646;2;0.1;20;2;500;50
0.156193;D2693;314.1000000000005;1;0;0;2020-07-04 22:11:44.361453;22:11:44.517646;2;0.1;20;2;500;50
0.162363;D2696;317.9000000000006;1;0;1;2020-07-04 22:11:44.355283;22:11:44.517646;2;0.1;20;2;500;50
0.137692;D2697;317.9000000000006;1;0;1;2020-07-04 22:11:44.379954;22:11:44.517646;2;0.1;20;2;500;50
0.137375;D2694;314.1000000000005;1;0;0;2020-07-04 22:11:44.380271;22:11:44.517646;2;0.1;20;2;500;50
0.121656;D2698;318.9000000000005;1;0;1;2020-07-04 22:11:44.395990;22:11:44.517646;2;0.1;20;2;500;50
0.121693;D2695;315.1000000000006;1;0;0;2020-07-04 22:11:44.395953;22:11:44.517646;2;0.1;20;2;500;50
0.109099;D2699;318.9000000000005;1;0;1;2020-07-04 22:11:44.408547;22:11:44.517646;2;0.1;20;2;500;50
0.108827;D2696;315.1000000000006;1;0;0;2020-07-04 22:11:44.408819;22:11:44.517646;2;0.1;20;2;500;50
0.092603;D2697;315.1000000000006;1;0;0;2020-07-04 22:11:44.425043;22:11:44.517646;2;0.1;20;2;500;50
0.089546;D2700;318.9000000000005;1;0;1;2020-07-04 22:11:44.428100;22:11:44.517646;2;0.1;20;2;500;50
0.218175;D2698;315.1000000000006;1;0;0;2020-07-04 22:11:44.441454;22:11:44.659629;2;0.1;20;2;500;50
0.219557;D2701;318.9000000000005;1;0;1;2020-07-04 22:11:44.440072;22:11:44.659629;2;0.1;20;2;500;50
0.19847;D2699;315.1000000000006;1;0;0;2020-07-04 22:11:44.461159;22:11:44.659629;2;0.1;20;2;500;50
0.201073;D2702;318.9000000000005;1;0;1;2020-07-04 22:11:44.458556;22:11:44.659629;2;0.1;20;2;500;50
0.184157;D2700;315.1000000000006;1;0;0;2020-07-04 22:11:44.475472;22:11:44.659629;2;0.1;20;2;500;50
0.185959;D2703;318.9000000000005;1;0;1;2020-07-04 22:11:44.473670;22:11:44.659629;2;0.1;20;2;500;50
0.170818;D2701;315.1000000000006;1;0;0;2020-07-04 22:11:44.488811;22:11:44.659629;2;0.1;20;2;500;50
0.169518;D2704;318.9000000000005;1;0;1;2020-07-04 22:11:44.490111;22:11:44.659629;2;0.1;20;2;500;50
0.155482;D2705;318.9000000000005;1;0;1;2020-07-04 22:11:44.504147;22:11:44.659629;2;0.1;20;2;500;50
0.155597;D2702;315.1000000000006;1;0;0;2020-07-04 22:11:44.504032;22:11:44.659629;2;0.1;20;2;500;50
0.141047;D2703;315.1000000000006;1;0;0;2020-07-04 22:11:44.518582;22:11:44.659629;2;0.1;20;2;500;50
0.139605;D2706;318.9000000000005;1;0;1;2020-07-04 22:11:44.520024;22:11:44.659629;2;0.1;20;2;500;50
0.124088;D2704;316.00000000000057;1;0;0;2020-07-04 22:11:44.535541;22:11:44.659629;2;0.1;20;2;500;50
0.122388;D2707;320.0000000000005;1;0;1;2020-07-04 22:11:44.537241;22:11:44.659629;2;0.1;20;2;500;50
0.109819;D2705;316.00000000000057;1;0;0;2020-07-04 22:11:44.549810;22:11:44.659629;2;0.1;20;2;500;50
0.110081;D2708;320.0000000000005;1;0;1;2020-07-04 22:11:44.549548;22:11:44.659629;2;0.1;20;2;500;50
0.091766;D2709;320.0000000000005;1;0;1;2020-07-04 22:11:44.567863;22:11:44.659629;2;0.1;20;2;500;50
0.094139;D2706;316.00000000000057;1;0;0;2020-07-04 22:11:44.565490;22:11:44.659629;2;0.1;20;2;500;50
0.21244;D2710;320.0000000000005;1;0;1;2020-07-04 22:11:44.587834;22:11:44.800274;2;0.1;20;2;500;50
0.219444;D2707;316.00000000000057;1;0;0;2020-07-04 22:11:44.580830;22:11:44.800274;2;0.1;20;2;500;50
0.201201;D2711;320.0000000000005;1;0;1;2020-07-04 22:11:44.599073;22:11:44.800274;2;0.1;20;2;500;50
0.200964;D2708;316.00000000000057;1;0;0;2020-07-04 22:11:44.599310;22:11:44.800274;2;0.1;20;2;500;50
0.182654;D2712;320.0000000000005;1;0;1;2020-07-04 22:11:44.617620;22:11:44.800274;2;0.1;20;2;500;50
0.186603;D2709;316.00000000000057;1;0;0;2020-07-04 22:11:44.613671;22:11:44.800274;2;0.1;20;2;500;50
0.169892;D2710;316.00000000000057;1;0;0;2020-07-04 22:11:44.630382;22:11:44.800274;2;0.1;20;2;500;50
0.170398;D2713;320.0000000000005;1;0;1;2020-07-04 22:11:44.629876;22:11:44.800274;2;0.1;20;2;500;50
0.156109;D2711;316.00000000000057;1;0;0;2020-07-04 22:11:44.644165;22:11:44.800274;2;0.1;20;2;500;50
0.154685;D2714;320.0000000000005;1;0;1;2020-07-04 22:11:44.645589;22:11:44.800274;2;0.1;20;2;500;50
0.136105;D2715;320.0000000000005;1;0;1;2020-07-04 22:11:44.664169;22:11:44.800274;2;0.1;20;2;500;50
0.140431;D2712;316.00000000000057;1;0;0;2020-07-04 22:11:44.659843;22:11:44.800274;2;0.1;20;2;500;50
0.121238;D2713;317.00000000000057;1;0;0;2020-07-04 22:11:44.679036;22:11:44.800274;2;0.1;20;2;500;50
0.121994;D2716;321.00000000000045;1;0;1;2020-07-04 22:11:44.678280;22:11:44.800274;2;0.1;20;2;500;50
0.102565;D2717;321.00000000000045;1;0;1;2020-07-04 22:11:44.697709;22:11:44.800274;2;0.1;20;2;500;50
0.106235;D2714;317.00000000000057;1;0;0;2020-07-04 22:11:44.694039;22:11:44.800274;2;0.1;20;2;500;50
0.086657;D2715;317.00000000000057;1;0;0;2020-07-04 22:11:44.713617;22:11:44.800274;2;0.1;20;2;500;50
0.09114;D2718;321.00000000000045;1;0;1;2020-07-04 22:11:44.709134;22:11:44.800274;2;0.1;20;2;500;50
0.238313;D2716;317.00000000000057;1;0;0;2020-07-04 22:11:44.723524;22:11:44.961837;2;0.1;20;2;500;50
0.241998;D2719;321.00000000000045;1;0;1;2020-07-04 22:11:44.722135;22:11:44.964133;2;0.1;20;2;500;50
0.221153;D2717;317.00000000000057;1;0;0;2020-07-04 22:11:44.742980;22:11:44.964133;2;0.1;20;2;500;50
0.221734;D2720;321.00000000000045;1;0;1;2020-07-04 22:11:44.742399;22:11:44.964133;2;0.1;20;2;500;50
0.210662;D2721;321.00000000000045;1;0;1;2020-07-04 22:11:44.753471;22:11:44.964133;2;0.1;20;2;500;50
0.208361;D2718;317.00000000000057;1;0;0;2020-07-04 22:11:44.755772;22:11:44.964133;2;0.1;20;2;500;50
0.192266;D2722;321.00000000000045;1;0;1;2020-07-04 22:11:44.771867;22:11:44.964133;2;0.1;20;2;500;50
0.193562;D2719;317.00000000000057;1;0;0;2020-07-04 22:11:44.770571;22:11:44.964133;2;0.1;20;2;500;50
0.177978;D2720;317.00000000000057;1;0;0;2020-07-04 22:11:44.786155;22:11:44.964133;2;0.1;20;2;500;50
0.175392;D2723;321.00000000000045;1;0;1;2020-07-04 22:11:44.788741;22:11:44.964133;2;0.1;20;2;500;50
0.153215;D2724;321.00000000000045;1;0;1;2020-07-04 22:11:44.810918;22:11:44.964133;2;0.1;20;2;500;50
0.161645;D2721;317.10000000000053;1;0;0;2020-07-04 22:11:44.802488;22:11:44.964133;2;0.1;20;2;500;50
0.147984;D2725;322.00000000000034;1;0;1;2020-07-04 22:11:44.816149;22:11:44.964133;2;0.1;20;2;500;50
0.147875;D2722;318.0000000000006;1;0;0;2020-07-04 22:11:44.816258;22:11:44.964133;2;0.1;20;2;500;50
0.129743;D2726;322.00000000000034;1;0;1;2020-07-04 22:11:44.833368;22:11:44.963111;2;0.1;20;2;500;50
0.120892;D2723;318.0000000000006;1;0;0;2020-07-04 22:11:44.838865;22:11:44.959757;2;0.1;20;2;500;50
0.115873;D2724;318.0000000000006;1;0;0;2020-07-04 22:11:44.848260;22:11:44.964133;2;0.1;20;2;500;50
0.10844;D2727;322.00000000000034;1;0;1;2020-07-04 22:11:44.855693;22:11:44.964133;2;0.1;20;2;500;50
0.100955;D2728;322.00000000000034;1;0;1;2020-07-04 22:11:44.863178;22:11:44.964133;2;0.1;20;2;500;50
0.240851;D2725;318.0000000000006;1;0;0;2020-07-04 22:11:44.864355;22:11:45.105206;2;0.1;20;2;500;50
0.226302;D2729;322.00000000000034;1;0;1;2020-07-04 22:11:44.878904;22:11:45.105206;2;0.1;20;2;500;50
0.224733;D2726;318.0000000000006;1;0;0;2020-07-04 22:11:44.880473;22:11:45.105206;2;0.1;20;2;500;50
0.211152;D2730;322.00000000000034;1;0;1;2020-07-04 22:11:44.894054;22:11:45.105206;2;0.1;20;2;500;50
0.210479;D2727;318.0000000000006;1;0;0;2020-07-04 22:11:44.894727;22:11:45.105206;2;0.1;20;2;500;50
0.195471;D2731;322.00000000000034;1;0;1;2020-07-04 22:11:44.909735;22:11:45.105206;2;0.1;20;2;500;50
0.193229;D2728;318.0000000000006;1;0;0;2020-07-04 22:11:44.911977;22:11:45.105206;2;0.1;20;2;500;50
0.178179;D2729;318.0000000000006;1;0;0;2020-07-04 22:11:44.927027;22:11:45.105206;2;0.1;20;2;500;50
0.176497;D2732;322.00000000000034;1;0;1;2020-07-04 22:11:44.928709;22:11:45.105206;2;0.1;20;2;500;50
0.160346;D2733;322.00000000000034;1;0;1;2020-07-04 22:11:44.944860;22:11:45.105206;2;0.1;20;2;500;50
0.163059;D2730;318.0000000000006;1;0;0;2020-07-04 22:11:44.942147;22:11:45.105206;2;0.1;20;2;500;50
0.140956;D2731;318.0000000000006;1;0;0;2020-07-04 22:11:44.964250;22:11:45.105206;2;0.1;20;2;500;50
0.140433;D2734;322.00000000000034;1;0;1;2020-07-04 22:11:44.964773;22:11:45.105206;2;0.1;20;2;500;50
0.112521;D2735;323.0000000000003;1;0;1;2020-07-04 22:11:44.992685;22:11:45.105206;2;0.1;20;2;500;50
0.125058;D2732;319.0000000000005;1;0;0;2020-07-04 22:11:44.980148;22:11:45.105206;2;0.1;20;2;500;50
0.108321;D2736;323.0000000000003;1;0;1;2020-07-04 22:11:44.996885;22:11:45.105206;2;0.1;20;2;500;50
0.106002;D2733;319.0000000000005;1;0;0;2020-07-04 22:11:44.999204;22:11:45.105206;2;0.1;20;2;500;50
0.090965;D2737;323.0000000000003;1;0;1;2020-07-04 22:11:45.014241;22:11:45.105206;2;0.1;20;2;500;50
0.092364;D2734;319.0000000000005;1;0;0;2020-07-04 22:11:45.012842;22:11:45.105206;2;0.1;20;2;500;50
0.234974;D2738;323.0000000000003;1;0;1;2020-07-04 22:11:45.027851;22:11:45.262825;2;0.1;20;2;500;50
0.236103;D2735;319.0000000000005;1;0;0;2020-07-04 22:11:45.026722;22:11:45.262825;2;0.1;20;2;500;50
0.217268;D2736;319.0000000000005;1;0;0;2020-07-04 22:11:45.045557;22:11:45.262825;2;0.1;20;2;500;50
0.219776;D2739;323.0000000000003;1;0;1;2020-07-04 22:11:45.043049;22:11:45.262825;2;0.1;20;2;500;50
0.199463;D2737;319.0000000000005;1;0;0;2020-07-04 22:11:45.063362;22:11:45.262825;2;0.1;20;2;500;50
0.197024;D2740;323.0000000000003;1;0;1;2020-07-04 22:11:45.065801;22:11:45.262825;2;0.1;20;2;500;50
0.1858;D2741;323.0000000000003;1;0;1;2020-07-04 22:11:45.077025;22:11:45.262825;2;0.1;20;2;500;50
0.182236;D2738;319.0000000000005;1;0;0;2020-07-04 22:11:45.080589;22:11:45.262825;2;0.1;20;2;500;50
0.170969;D2742;323.0000000000003;1;0;1;2020-07-04 22:11:45.091856;22:11:45.262825;2;0.1;20;2;500;50
0.172235;D2739;319.0000000000005;1;0;0;2020-07-04 22:11:45.090590;22:11:45.262825;2;0.1;20;2;500;50
0.155366;D2740;319.10000000000053;1;0;0;2020-07-04 22:11:45.107459;22:11:45.262825;2;0.1;20;2;500;50
0.156492;D2743;323.0000000000003;1;0;1;2020-07-04 22:11:45.106333;22:11:45.262825;2;0.1;20;2;500;50
0.135733;D2741;320.0000000000005;1;0;0;2020-07-04 22:11:45.127092;22:11:45.262825;2;0.1;20;2;500;50
0.138557;D2744;324.0000000000002;1;0;1;2020-07-04 22:11:45.124268;22:11:45.262825;2;0.1;20;2;500;50
0.126316;D2745;324.0000000000002;1;0;1;2020-07-04 22:11:45.136509;22:11:45.262825;2;0.1;20;2;500;50
0.125697;D2742;320.0000000000005;1;0;0;2020-07-04 22:11:45.137128;22:11:45.262825;2;0.1;20;2;500;50
0.105189;D2746;324.0000000000002;1;0;1;2020-07-04 22:11:45.157636;22:11:45.262825;2;0.1;20;2;500;50
0.109785;D2743;320.0000000000005;1;0;0;2020-07-04 22:11:45.153040;22:11:45.262825;2;0.1;20;2;500;50
