DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.119717;D1233;151.9999999999994;1;0;0;2020-07-04 22:10:07.346796;22:10:07.466513;2;0.1;20;2;500;50
0.103776;D1233;155.79999999999953;1;0;1;2020-07-04 22:10:07.362737;22:10:07.466513;2;0.1;20;2;500;50
0.107784;D1234;151.9999999999994;1;0;0;2020-07-04 22:10:07.358729;22:10:07.466513;2;0.1;20;2;500;50
0.090892;D1234;155.79999999999953;1;0;1;2020-07-04 22:10:07.375621;22:10:07.466513;2;0.1;20;2;500;50
0.217624;D1235;151.9999999999994;1;0;0;2020-07-04 22:10:07.373859;22:10:07.591483;2;0.1;20;2;500;50
0.198947;D1235;155.79999999999953;1;0;1;2020-07-04 22:10:07.392536;22:10:07.591483;2;0.1;20;2;500;50
0.194949;D1236;151.9999999999994;1;0;0;2020-07-04 22:10:07.396534;22:10:07.591483;2;0.1;20;2;500;50
0.184976;D1237;151.9999999999994;1;0;0;2020-07-04 22:10:07.406507;22:10:07.591483;2;0.1;20;2;500;50
0.180497;D1236;155.79999999999953;1;0;1;2020-07-04 22:10:07.410986;22:10:07.591483;2;0.1;20;2;500;50
0.164657;D1238;151.9999999999994;1;0;0;2020-07-04 22:10:07.426826;22:10:07.591483;2;0.1;20;2;500;50
0.166776;D1237;155.79999999999953;1;0;1;2020-07-04 22:10:07.424707;22:10:07.591483;2;0.1;20;2;500;50
0.149066;D1238;155.79999999999953;1;0;1;2020-07-04 22:10:07.442417;22:10:07.591483;2;0.1;20;2;500;50
0.154748;D1239;151.9999999999994;1;0;0;2020-07-04 22:10:07.436735;22:10:07.591483;2;0.1;20;2;500;50
0.138854;D1240;151.9999999999994;1;0;0;2020-07-04 22:10:07.452629;22:10:07.591483;2;0.1;20;2;500;50
0.138779;D1239;155.79999999999953;1;0;1;2020-07-04 22:10:07.452704;22:10:07.591483;2;0.1;20;2;500;50
0.116259;D1240;155.79999999999953;1;0;1;2020-07-04 22:10:07.475224;22:10:07.591483;2;0.1;20;2;500;50
0.116163;D1241;151.9999999999994;1;0;0;2020-07-04 22:10:07.475320;22:10:07.591483;2;0.1;20;2;500;50
0.107201;D1241;156.69999999999956;1;0;1;2020-07-04 22:10:07.484282;22:10:07.591483;2;0.1;20;2;500;50
0.108517;D1242;153.09999999999948;1;0;0;2020-07-04 22:10:07.482966;22:10:07.591483;2;0.1;20;2;500;50
0.079265;D1243;153.09999999999948;1;0;0;2020-07-04 22:10:07.512218;22:10:07.591483;2;0.1;20;2;500;50
0.241346;D1242;156.69999999999956;1;0;1;2020-07-04 22:10:07.506557;22:10:07.747903;2;0.1;20;2;500;50
0.228903;D1244;153.09999999999948;1;0;0;2020-07-04 22:10:07.519000;22:10:07.747903;2;0.1;20;2;500;50
0.222311;D1243;156.69999999999956;1;0;1;2020-07-04 22:10:07.525592;22:10:07.747903;2;0.1;20;2;500;50
0.20999;D1245;153.09999999999948;1;0;0;2020-07-04 22:10:07.537913;22:10:07.747903;2;0.1;20;2;500;50
0.204734;D1244;156.69999999999956;1;0;1;2020-07-04 22:10:07.543169;22:10:07.747903;2;0.1;20;2;500;50
0.199875;D1245;156.69999999999956;1;0;1;2020-07-04 22:10:07.548028;22:10:07.747903;2;0.1;20;2;500;50
0.180341;D1246;156.69999999999956;1;0;1;2020-07-04 22:10:07.567562;22:10:07.747903;2;0.1;20;2;500;50
0.187952;D1246;153.09999999999948;1;0;0;2020-07-04 22:10:07.559951;22:10:07.747903;2;0.1;20;2;500;50
0.166723;D1247;156.69999999999956;1;0;1;2020-07-04 22:10:07.581180;22:10:07.747903;2;0.1;20;2;500;50
0.171798;D1247;153.09999999999948;1;0;0;2020-07-04 22:10:07.576105;22:10:07.747903;2;0.1;20;2;500;50
0.15597;D1248;156.69999999999956;1;0;1;2020-07-04 22:10:07.591933;22:10:07.747903;2;0.1;20;2;500;50
0.14029;D1249;157.6999999999996;1;0;1;2020-07-04 22:10:07.607613;22:10:07.747903;2;0.1;20;2;500;50
0.128325;D1248;153.09999999999948;1;0;0;2020-07-04 22:10:07.619578;22:10:07.747903;2;0.1;20;2;500;50
0.121853;D1250;157.6999999999996;1;0;1;2020-07-04 22:10:07.626050;22:10:07.747903;2;0.1;20;2;500;50
0.12111;D1249;154.09999999999945;1;0;0;2020-07-04 22:10:07.626793;22:10:07.747903;2;0.1;20;2;500;50
0.107657;D1251;157.6999999999996;1;0;1;2020-07-04 22:10:07.640246;22:10:07.747903;2;0.1;20;2;500;50
0.094541;D1250;154.09999999999945;1;0;0;2020-07-04 22:10:07.653362;22:10:07.747903;2;0.1;20;2;500;50
0.088423;D1252;157.6999999999996;1;0;1;2020-07-04 22:10:07.659480;22:10:07.747903;2;0.1;20;2;500;50
0.233602;D1253;157.6999999999996;1;0;1;2020-07-04 22:10:07.670261;22:10:07.903863;2;0.1;20;2;500;50
0.233776;D1251;154.09999999999945;1;0;0;2020-07-04 22:10:07.670087;22:10:07.903863;2;0.1;20;2;500;50
0.213351;D1254;157.6999999999996;1;0;1;2020-07-04 22:10:07.690512;22:10:07.903863;2;0.1;20;2;500;50
0.211782;D1252;154.09999999999945;1;0;0;2020-07-04 22:10:07.692081;22:10:07.903863;2;0.1;20;2;500;50
0.192058;D1253;154.09999999999945;1;0;0;2020-07-04 22:10:07.711805;22:10:07.903863;2;0.1;20;2;500;50
0.201739;D1255;157.6999999999996;1;0;1;2020-07-04 22:10:07.702124;22:10:07.903863;2;0.1;20;2;500;50
0.174033;D1254;154.09999999999945;1;0;0;2020-07-04 22:10:07.729830;22:10:07.903863;2;0.1;20;2;500;50
0.161362;D1256;157.6999999999996;1;0;1;2020-07-04 22:10:07.742501;22:10:07.903863;2;0.1;20;2;500;50
0.162215;D1255;154.09999999999945;1;0;0;2020-07-04 22:10:07.741648;22:10:07.903863;2;0.1;20;2;500;50
0.154746;D1256;154.09999999999945;1;0;0;2020-07-04 22:10:07.749117;22:10:07.903863;2;0.1;20;2;500;50
0.151656;D1257;157.79999999999959;1;0;1;2020-07-04 22:10:07.752207;22:10:07.903863;2;0.1;20;2;500;50
0.130951;D1257;154.9999999999995;1;0;0;2020-07-04 22:10:07.772912;22:10:07.903863;2;0.1;20;2;500;50
0.122037;D1258;158.79999999999964;1;0;1;2020-07-04 22:10:07.781826;22:10:07.903863;2;0.1;20;2;500;50
0.121574;D1258;154.9999999999995;1;0;0;2020-07-04 22:10:07.782289;22:10:07.903863;2;0.1;20;2;500;50
0.107759;D1259;158.79999999999964;1;0;1;2020-07-04 22:10:07.796104;22:10:07.903863;2;0.1;20;2;500;50
0.108136;D1259;154.9999999999995;1;0;0;2020-07-04 22:10:07.795727;22:10:07.903863;2;0.1;20;2;500;50
0.091356;D1260;158.79999999999964;1;0;1;2020-07-04 22:10:07.812507;22:10:07.903863;2;0.1;20;2;500;50
0.24806;D1260;154.9999999999995;1;0;0;2020-07-04 22:10:07.812420;22:10:08.060480;2;0.1;20;2;500;50
0.230753;D1261;158.79999999999964;1;0;1;2020-07-04 22:10:07.829727;22:10:08.060480;2;0.1;20;2;500;50
0.212506;D1261;154.9999999999995;1;0;0;2020-07-04 22:10:07.847974;22:10:08.060480;2;0.1;20;2;500;50
0.209327;D1262;158.79999999999964;1;0;1;2020-07-04 22:10:07.851153;22:10:08.060480;2;0.1;20;2;500;50
0.203116;D1263;158.79999999999964;1;0;1;2020-07-04 22:10:07.857364;22:10:08.060480;2;0.1;20;2;500;50
0.202973;D1262;154.9999999999995;1;0;0;2020-07-04 22:10:07.857507;22:10:08.060480;2;0.1;20;2;500;50
0.187827;D1263;154.9999999999995;1;0;0;2020-07-04 22:10:07.872653;22:10:08.060480;2;0.1;20;2;500;50
0.181424;D1264;158.79999999999964;1;0;1;2020-07-04 22:10:07.879056;22:10:08.060480;2;0.1;20;2;500;50
0.166139;D1265;158.79999999999964;1;0;1;2020-07-04 22:10:07.894341;22:10:08.060480;2;0.1;20;2;500;50
0.169465;D1264;154.9999999999995;1;0;0;2020-07-04 22:10:07.891015;22:10:08.060480;2;0.1;20;2;500;50
0.148571;D1265;154.9999999999995;1;0;0;2020-07-04 22:10:07.911909;22:10:08.060480;2;0.1;20;2;500;50
0.153799;D1266;158.79999999999964;1;0;1;2020-07-04 22:10:07.906681;22:10:08.060480;2;0.1;20;2;500;50
0.140771;D1266;156.19999999999953;1;0;0;2020-07-04 22:10:07.919709;22:10:08.060480;2;0.1;20;2;500;50
0.140896;D1267;159.59999999999965;1;0;1;2020-07-04 22:10:07.919584;22:10:08.060480;2;0.1;20;2;500;50
0.119255;D1267;156.19999999999953;1;0;0;2020-07-04 22:10:07.941225;22:10:08.060480;2;0.1;20;2;500;50
0.121096;D1268;159.59999999999965;1;0;1;2020-07-04 22:10:07.939384;22:10:08.060480;2;0.1;20;2;500;50
0.105672;D1268;156.19999999999953;1;0;0;2020-07-04 22:10:07.954808;22:10:08.060480;2;0.1;20;2;500;50
0.095543;D1269;159.59999999999965;1;0;1;2020-07-04 22:10:07.964937;22:10:08.060480;2;0.1;20;2;500;50
0.088576;D1270;159.59999999999965;1;0;1;2020-07-04 22:10:07.971904;22:10:08.060480;2;0.1;20;2;500;50
0.240966;D1269;156.19999999999953;1;0;0;2020-07-04 22:10:07.966462;22:10:08.207428;2;0.1;20;2;500;50
0.223782;D1271;159.59999999999965;1;0;1;2020-07-04 22:10:07.983646;22:10:08.207428;2;0.1;20;2;500;50
0.221007;D1270;156.19999999999953;1;0;0;2020-07-04 22:10:07.986421;22:10:08.207428;2;0.1;20;2;500;50
0.200876;D1271;156.19999999999953;1;0;0;2020-07-04 22:10:08.006552;22:10:08.207428;2;0.1;20;2;500;50
0.207126;D1272;159.59999999999965;1;0;1;2020-07-04 22:10:08.000302;22:10:08.207428;2;0.1;20;2;500;50
0.193478;D1272;156.19999999999953;1;0;0;2020-07-04 22:10:08.013950;22:10:08.207428;2;0.1;20;2;500;50
0.18464;D1273;159.59999999999965;1;0;1;2020-07-04 22:10:08.022788;22:10:08.207428;2;0.1;20;2;500;50
0.173006;D1274;159.59999999999965;1;0;1;2020-07-04 22:10:08.034422;22:10:08.207428;2;0.1;20;2;500;50
0.176534;D1273;156.19999999999953;1;0;0;2020-07-04 22:10:08.030894;22:10:08.207428;2;0.1;20;2;500;50
0.162215;D1274;156.19999999999953;1;0;0;2020-07-04 22:10:08.045213;22:10:08.207428;2;0.1;20;2;500;50
0.160084;D1275;159.59999999999965;1;0;1;2020-07-04 22:10:08.047344;22:10:08.207428;2;0.1;20;2;500;50
0.146196;D1275;156.19999999999953;1;0;0;2020-07-04 22:10:08.061232;22:10:08.207428;2;0.1;20;2;500;50
0.144808;D1276;159.59999999999965;1;0;1;2020-07-04 22:10:08.062620;22:10:08.207428;2;0.1;20;2;500;50
0.129989;D1277;160.69999999999965;1;0;1;2020-07-04 22:10:08.077439;22:10:08.207428;2;0.1;20;2;500;50
0.119597;D1276;157.0999999999996;1;0;0;2020-07-04 22:10:08.087831;22:10:08.207428;2;0.1;20;2;500;50
0.104926;D1278;160.69999999999965;1;0;1;2020-07-04 22:10:08.102502;22:10:08.207428;2;0.1;20;2;500;50
0.111518;D1277;157.0999999999996;1;0;0;2020-07-04 22:10:08.095910;22:10:08.207428;2;0.1;20;2;500;50
0.091467;D1279;160.69999999999965;1;0;1;2020-07-04 22:10:08.115961;22:10:08.207428;2;0.1;20;2;500;50
0.233608;D1278;157.0999999999996;1;0;0;2020-07-04 22:10:08.114628;22:10:08.348236;2;0.1;20;2;500;50
0.21373;D1279;157.0999999999996;1;0;0;2020-07-04 22:10:08.134506;22:10:08.348236;2;0.1;20;2;500;50
0.211747;D1280;160.69999999999965;1;0;1;2020-07-04 22:10:08.136489;22:10:08.348236;2;0.1;20;2;500;50
0.19368;D1280;157.0999999999996;1;0;0;2020-07-04 22:10:08.154556;22:10:08.348236;2;0.1;20;2;500;50
0.179761;D1281;160.69999999999965;1;0;1;2020-07-04 22:10:08.168475;22:10:08.348236;2;0.1;20;2;500;50
0.175747;D1281;157.0999999999996;1;0;0;2020-07-04 22:10:08.172489;22:10:08.348236;2;0.1;20;2;500;50
0.170942;D1282;160.69999999999965;1;0;1;2020-07-04 22:10:08.177294;22:10:08.348236;2;0.1;20;2;500;50
0.163792;D1282;157.0999999999996;1;0;0;2020-07-04 22:10:08.184444;22:10:08.348236;2;0.1;20;2;500;50
0.155429;D1283;160.69999999999965;1;0;1;2020-07-04 22:10:08.192807;22:10:08.348236;2;0.1;20;2;500;50
0.155606;D1283;157.0999999999996;1;0;0;2020-07-04 22:10:08.192630;22:10:08.348236;2;0.1;20;2;500;50
0.138272;D1284;160.69999999999965;1;0;1;2020-07-04 22:10:08.209964;22:10:08.348236;2;0.1;20;2;500;50
0.131004;D1284;157.0999999999996;1;0;0;2020-07-04 22:10:08.217232;22:10:08.348236;2;0.1;20;2;500;50
0.124626;D1285;158.09999999999957;1;0;0;2020-07-04 22:10:08.223610;22:10:08.348236;2;0.1;20;2;500;50
0.118926;D1285;161.69999999999965;1;0;1;2020-07-04 22:10:08.229310;22:10:08.348236;2;0.1;20;2;500;50
0.108718;D1286;161.69999999999965;1;0;1;2020-07-04 22:10:08.239518;22:10:08.348236;2;0.1;20;2;500;50
0.109077;D1286;158.09999999999957;1;0;0;2020-07-04 22:10:08.239159;22:10:08.348236;2;0.1;20;2;500;50
0.088686;D1287;158.09999999999957;1;0;0;2020-07-04 22:10:08.259550;22:10:08.348236;2;0.1;20;2;500;50
0.227812;D1288;158.09999999999957;1;0;0;2020-07-04 22:10:08.282218;22:10:08.510030;2;0.1;20;2;500;50
0.239452;D1287;161.69999999999965;1;0;1;2020-07-04 22:10:08.270578;22:10:08.510030;2;0.1;20;2;500;50
0.223907;D1288;161.69999999999965;1;0;1;2020-07-04 22:10:08.286123;22:10:08.510030;2;0.1;20;2;500;50
0.214355;D1289;158.09999999999957;1;0;0;2020-07-04 22:10:08.295675;22:10:08.510030;2;0.1;20;2;500;50
0.203088;D1289;161.69999999999965;1;0;1;2020-07-04 22:10:08.306942;22:10:08.510030;2;0.1;20;2;500;50
0.205355;D1290;158.09999999999957;1;0;0;2020-07-04 22:10:08.304675;22:10:08.510030;2;0.1;20;2;500;50
0.178477;D1291;158.09999999999957;1;0;0;2020-07-04 22:10:08.331553;22:10:08.510030;2;0.1;20;2;500;50
0.187611;D1290;161.69999999999965;1;0;1;2020-07-04 22:10:08.322419;22:10:08.510030;2;0.1;20;2;500;50
0.172197;D1292;158.09999999999957;1;0;0;2020-07-04 22:10:08.337833;22:10:08.510030;2;0.1;20;2;500;50
0.17204;D1291;161.69999999999965;1;0;1;2020-07-04 22:10:08.337990;22:10:08.510030;2;0.1;20;2;500;50
0.152345;D1292;161.69999999999965;1;0;1;2020-07-04 22:10:08.357685;22:10:08.510030;2;0.1;20;2;500;50
0.156907;D1293;158.09999999999957;1;0;0;2020-07-04 22:10:08.353123;22:10:08.510030;2;0.1;20;2;500;50
0.141392;D1294;159.19999999999965;1;0;0;2020-07-04 22:10:08.368638;22:10:08.510030;2;0.1;20;2;500;50
0.122299;D1295;159.19999999999965;1;0;0;2020-07-04 22:10:08.387731;22:10:08.510030;2;0.1;20;2;500;50
0.123193;D1293;162.59999999999962;1;0;1;2020-07-04 22:10:08.386837;22:10:08.510030;2;0.1;20;2;500;50
0.10285;D1294;162.59999999999962;1;0;1;2020-07-04 22:10:08.407180;22:10:08.510030;2;0.1;20;2;500;50
0.098848;D1295;162.59999999999962;1;0;1;2020-07-04 22:10:08.411182;22:10:08.510030;2;0.1;20;2;500;50
0.074266;D1296;162.59999999999962;1;0;1;2020-07-04 22:10:08.435764;22:10:08.510030;2;0.1;20;2;500;50
0.247727;D1296;159.19999999999965;1;0;0;2020-07-04 22:10:08.434555;22:10:08.682282;2;0.1;20;2;500;50
0.227284;D1297;162.59999999999962;1;0;1;2020-07-04 22:10:08.454998;22:10:08.682282;2;0.1;20;2;500;50
0.234877;D1297;159.19999999999965;1;0;0;2020-07-04 22:10:08.447405;22:10:08.682282;2;0.1;20;2;500;50
0.224096;D1298;159.19999999999965;1;0;0;2020-07-04 22:10:08.458186;22:10:08.682282;2;0.1;20;2;500;50
0.222674;D1298;162.59999999999962;1;0;1;2020-07-04 22:10:08.459608;22:10:08.682282;2;0.1;20;2;500;50
0.199839;D1299;162.59999999999962;1;0;1;2020-07-04 22:10:08.482443;22:10:08.682282;2;0.1;20;2;500;50
0.181134;D1300;162.59999999999962;1;0;1;2020-07-04 22:10:08.501148;22:10:08.682282;2;0.1;20;2;500;50
0.187745;D1299;159.19999999999965;1;0;0;2020-07-04 22:10:08.494537;22:10:08.682282;2;0.1;20;2;500;50
0.168841;D1300;159.19999999999965;1;0;0;2020-07-04 22:10:08.513441;22:10:08.682282;2;0.1;20;2;500;50
0.14908;D1301;160.19999999999968;1;0;0;2020-07-04 22:10:08.533202;22:10:08.682282;2;0.1;20;2;500;50
0.151473;D1301;162.59999999999962;1;0;1;2020-07-04 22:10:08.530809;22:10:08.682282;2;0.1;20;2;500;50
0.139698;D1302;160.19999999999968;1;0;0;2020-07-04 22:10:08.542584;22:10:08.682282;2;0.1;20;2;500;50
0.135035;D1302;163.49999999999966;1;0;1;2020-07-04 22:10:08.547247;22:10:08.682282;2;0.1;20;2;500;50
0.120686;D1303;160.19999999999968;1;0;0;2020-07-04 22:10:08.561596;22:10:08.682282;2;0.1;20;2;500;50
0.123441;D1303;163.49999999999966;1;0;1;2020-07-04 22:10:08.558841;22:10:08.682282;2;0.1;20;2;500;50
0.109526;D1304;160.19999999999968;1;0;0;2020-07-04 22:10:08.572756;22:10:08.682282;2;0.1;20;2;500;50
0.098259;D1304;163.49999999999966;1;0;1;2020-07-04 22:10:08.584023;22:10:08.682282;2;0.1;20;2;500;50
0.09144;D1305;163.49999999999966;1;0;1;2020-07-04 22:10:08.590842;22:10:08.682282;2;0.1;20;2;500;50
0.231654;D1305;160.19999999999968;1;0;0;2020-07-04 22:10:08.590835;22:10:08.822489;2;0.1;20;2;500;50
0.20437;D1306;163.49999999999966;1;0;1;2020-07-04 22:10:08.618119;22:10:08.822489;2;0.1;20;2;500;50
0.214967;D1306;160.19999999999968;1;0;0;2020-07-04 22:10:08.607522;22:10:08.822489;2;0.1;20;2;500;50
0.202183;D1307;160.19999999999968;1;0;0;2020-07-04 22:10:08.620306;22:10:08.822489;2;0.1;20;2;500;50
0.199847;D1307;163.49999999999966;1;0;1;2020-07-04 22:10:08.622642;22:10:08.822489;2;0.1;20;2;500;50
0.181177;D1308;163.49999999999966;1;0;1;2020-07-04 22:10:08.641312;22:10:08.822489;2;0.1;20;2;500;50
0.169488;D1309;163.49999999999966;1;0;1;2020-07-04 22:10:08.653001;22:10:08.822489;2;0.1;20;2;500;50
0.161899;D1308;160.19999999999968;1;0;0;2020-07-04 22:10:08.660590;22:10:08.822489;2;0.1;20;2;500;50
0.146198;D1309;160.19999999999968;1;0;0;2020-07-04 22:10:08.676291;22:10:08.822489;2;0.1;20;2;500;50
0.136398;D1310;160.19999999999968;1;0;0;2020-07-04 22:10:08.686091;22:10:08.822489;2;0.1;20;2;500;50
0.134021;D1310;163.49999999999966;1;0;1;2020-07-04 22:10:08.688468;22:10:08.822489;2;0.1;20;2;500;50
0.101032;D1311;161.09999999999965;1;0;0;2020-07-04 22:10:08.721457;22:10:08.822489;2;0.1;20;2;500;50
0.108467;D1311;164.59999999999965;1;0;1;2020-07-04 22:10:08.714022;22:10:08.822489;2;0.1;20;2;500;50
0.09225;D1312;161.09999999999965;1;0;0;2020-07-04 22:10:08.730239;22:10:08.822489;2;0.1;20;2;500;50
0.086425;D1312;164.59999999999965;1;0;1;2020-07-04 22:10:08.736064;22:10:08.822489;2;0.1;20;2;500;50
0.233961;D1313;164.59999999999965;1;0;1;2020-07-04 22:10:08.745068;22:10:08.979029;2;0.1;20;2;500;50
0.232603;D1313;161.09999999999965;1;0;0;2020-07-04 22:10:08.746426;22:10:08.979029;2;0.1;20;2;500;50
0.217031;D1314;164.59999999999965;1;0;1;2020-07-04 22:10:08.761998;22:10:08.979029;2;0.1;20;2;500;50
0.205762;D1314;161.09999999999965;1;0;0;2020-07-04 22:10:08.773267;22:10:08.979029;2;0.1;20;2;500;50
0.193217;D1315;164.59999999999965;1;0;1;2020-07-04 22:10:08.785812;22:10:08.979029;2;0.1;20;2;500;50
0.196926;D1315;161.09999999999965;1;0;0;2020-07-04 22:10:08.782103;22:10:08.979029;2;0.1;20;2;500;50
0.180851;D1316;161.09999999999965;1;0;0;2020-07-04 22:10:08.798178;22:10:08.979029;2;0.1;20;2;500;50
0.179986;D1316;164.59999999999965;1;0;1;2020-07-04 22:10:08.799043;22:10:08.979029;2;0.1;20;2;500;50
0.169621;D1317;161.09999999999965;1;0;0;2020-07-04 22:10:08.809408;22:10:08.979029;2;0.1;20;2;500;50
0.156214;D1317;164.59999999999965;1;0;1;2020-07-04 22:10:08.822815;22:10:08.979029;2;0.1;20;2;500;50
0.13903;D1318;161.09999999999965;1;0;0;2020-07-04 22:10:08.839999;22:10:08.979029;2;0.1;20;2;500;50
0.136174;D1318;165.49999999999963;1;0;1;2020-07-04 22:10:08.842855;22:10:08.979029;2;0.1;20;2;500;50
0.124884;D1319;165.49999999999963;1;0;1;2020-07-04 22:10:08.854145;22:10:08.979029;2;0.1;20;2;500;50
0.122624;D1319;162.19999999999962;1;0;0;2020-07-04 22:10:08.856405;22:10:08.979029;2;0.1;20;2;500;50
0.10748;D1320;165.49999999999963;1;0;1;2020-07-04 22:10:08.871549;22:10:08.979029;2;0.1;20;2;500;50
0.105396;D1320;162.19999999999962;1;0;0;2020-07-04 22:10:08.873633;22:10:08.979029;2;0.1;20;2;500;50
0.094007;D1321;162.19999999999962;1;0;0;2020-07-04 22:10:08.885022;22:10:08.979029;2;0.1;20;2;500;50
0.234208;D1321;165.49999999999963;1;0;1;2020-07-04 22:10:08.885004;22:10:09.119212;2;0.1;20;2;500;50
0.21067;D1322;162.19999999999962;1;0;0;2020-07-04 22:10:08.908542;22:10:09.119212;2;0.1;20;2;500;50
0.212289;D1322;165.49999999999963;1;0;1;2020-07-04 22:10:08.906923;22:10:09.119212;2;0.1;20;2;500;50
0.191498;D1323;165.49999999999963;1;0;1;2020-07-04 22:10:08.927714;22:10:09.119212;2;0.1;20;2;500;50
0.196189;D1323;162.19999999999962;1;0;0;2020-07-04 22:10:08.923023;22:10:09.119212;2;0.1;20;2;500;50
0.181281;D1324;165.49999999999963;1;0;1;2020-07-04 22:10:08.937931;22:10:09.119212;2;0.1;20;2;500;50
0.187089;D1324;162.19999999999962;1;0;0;2020-07-04 22:10:08.932123;22:10:09.119212;2;0.1;20;2;500;50
0.170495;D1325;162.19999999999962;1;0;0;2020-07-04 22:10:08.948717;22:10:09.119212;2;0.1;20;2;500;50
0.163684;D1325;165.49999999999963;1;0;1;2020-07-04 22:10:08.955528;22:10:09.119212;2;0.1;20;2;500;50
0.148444;D1326;162.19999999999962;1;0;0;2020-07-04 22:10:08.970768;22:10:09.119212;2;0.1;20;2;500;50
0.142152;D1326;165.49999999999963;1;0;1;2020-07-04 22:10:08.977060;22:10:09.119212;2;0.1;20;2;500;50
0.135902;D1327;165.49999999999963;1;0;1;2020-07-04 22:10:08.983310;22:10:09.119212;2;0.1;20;2;500;50
0.136345;D1327;162.19999999999962;1;0;0;2020-07-04 22:10:08.982867;22:10:09.119212;2;0.1;20;2;500;50
0.118376;D1328;163.09999999999965;1;0;0;2020-07-04 22:10:09.000836;22:10:09.119212;2;0.1;20;2;500;50
0.106844;D1329;163.09999999999965;1;0;0;2020-07-04 22:10:09.012368;22:10:09.119212;2;0.1;20;2;500;50
0.105905;D1328;166.59999999999962;1;0;1;2020-07-04 22:10:09.013307;22:10:09.119212;2;0.1;20;2;500;50
0.090708;D1330;163.09999999999965;1;0;0;2020-07-04 22:10:09.028504;22:10:09.119212;2;0.1;20;2;500;50
0.089788;D1329;166.59999999999962;1;0;1;2020-07-04 22:10:09.029424;22:10:09.119212;2;0.1;20;2;500;50
0.234372;D1331;163.09999999999965;1;0;0;2020-07-04 22:10:09.041460;22:10:09.275832;2;0.1;20;2;500;50
0.232286;D1330;166.59999999999962;1;0;1;2020-07-04 22:10:09.043546;22:10:09.275832;2;0.1;20;2;500;50
0.213902;D1332;163.09999999999965;1;0;0;2020-07-04 22:10:09.061930;22:10:09.275832;2;0.1;20;2;500;50
0.215525;D1331;166.59999999999962;1;0;1;2020-07-04 22:10:09.060307;22:10:09.275832;2;0.1;20;2;500;50
0.19588;D1332;166.59999999999962;1;0;1;2020-07-04 22:10:09.079952;22:10:09.275832;2;0.1;20;2;500;50
0.201816;D1333;163.09999999999965;1;0;0;2020-07-04 22:10:09.074016;22:10:09.275832;2;0.1;20;2;500;50
0.186106;D1333;166.59999999999962;1;0;1;2020-07-04 22:10:09.089726;22:10:09.275832;2;0.1;20;2;500;50
0.17598;D1334;163.09999999999965;1;0;0;2020-07-04 22:10:09.099852;22:10:09.275832;2;0.1;20;2;500;50
0.17109;D1334;166.59999999999962;1;0;1;2020-07-04 22:10:09.104742;22:10:09.275832;2;0.1;20;2;500;50
0.168489;D1335;163.09999999999965;1;0;0;2020-07-04 22:10:09.107343;22:10:09.275832;2;0.1;20;2;500;50
0.155457;D1335;166.59999999999962;1;0;1;2020-07-04 22:10:09.120375;22:10:09.275832;2;0.1;20;2;500;50
0.135026;D1336;163.09999999999965;1;0;0;2020-07-04 22:10:09.140806;22:10:09.275832;2;0.1;20;2;500;50
0.132908;D1336;167.6999999999996;1;0;1;2020-07-04 22:10:09.142924;22:10:09.275832;2;0.1;20;2;500;50
0.122815;D1337;163.99999999999966;1;0;0;2020-07-04 22:10:09.153017;22:10:09.275832;2;0.1;20;2;500;50
0.122521;D1337;167.6999999999996;1;0;1;2020-07-04 22:10:09.153311;22:10:09.275832;2;0.1;20;2;500;50
0.107914;D1338;167.6999999999996;1;0;1;2020-07-04 22:10:09.167918;22:10:09.275832;2;0.1;20;2;500;50
0.09511;D1338;163.99999999999966;1;0;0;2020-07-04 22:10:09.180722;22:10:09.275832;2;0.1;20;2;500;50
0.092668;D1339;163.99999999999966;1;0;0;2020-07-04 22:10:09.183164;22:10:09.275832;2;0.1;20;2;500;50
0.230515;D1340;163.99999999999966;1;0;0;2020-07-04 22:10:09.201127;22:10:09.431642;2;0.1;20;2;500;50
0.228811;D1339;167.6999999999996;1;0;1;2020-07-04 22:10:09.202831;22:10:09.431642;2;0.1;20;2;500;50
0.20477;D1341;163.99999999999966;1;0;0;2020-07-04 22:10:09.226872;22:10:09.431642;2;0.1;20;2;500;50
0.2133;D1340;167.6999999999996;1;0;1;2020-07-04 22:10:09.218342;22:10:09.431642;2;0.1;20;2;500;50
0.199867;D1341;167.6999999999996;1;0;1;2020-07-04 22:10:09.231775;22:10:09.431642;2;0.1;20;2;500;50
0.197785;D1342;163.99999999999966;1;0;0;2020-07-04 22:10:09.233857;22:10:09.431642;2;0.1;20;2;500;50
0.182919;D1342;167.6999999999996;1;0;1;2020-07-04 22:10:09.248723;22:10:09.431642;2;0.1;20;2;500;50
0.170774;D1343;167.6999999999996;1;0;1;2020-07-04 22:10:09.260868;22:10:09.431642;2;0.1;20;2;500;50
0.164906;D1343;163.99999999999966;1;0;0;2020-07-04 22:10:09.266736;22:10:09.431642;2;0.1;20;2;500;50
0.146533;D1344;167.6999999999996;1;0;1;2020-07-04 22:10:09.285109;22:10:09.431642;2;0.1;20;2;500;50
