DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.183193;D1026;126.89999999999979;1;0;0;2020-07-04 22:06:13.272250;22:06:13.455443;2;0.1;20;2;500;50
0.173083;D1198;149.19999999999942;1;0;1;2020-07-04 22:06:13.282360;22:06:13.455443;2;0.1;20;2;500;50
0.157961;D1199;149.19999999999942;1;0;1;2020-07-04 22:06:13.297482;22:06:13.455443;2;0.1;20;2;500;50
0.1665;D1027;126.89999999999979;1;0;0;2020-07-04 22:06:13.288943;22:06:13.455443;2;0.1;20;2;500;50
0.146957;D1028;127.99999999999976;1;0;0;2020-07-04 22:06:13.308486;22:06:13.455443;2;0.1;20;2;500;50
0.155059;D1200;150.09999999999937;1;0;1;2020-07-04 22:06:13.300384;22:06:13.455443;2;0.1;20;2;500;50
0.129509;D1029;127.99999999999976;1;0;0;2020-07-04 22:06:13.325934;22:06:13.455443;2;0.1;20;2;500;50
0.118245;D1201;150.09999999999937;1;0;1;2020-07-04 22:06:13.337198;22:06:13.455443;2;0.1;20;2;500;50
0.122916;D1030;127.99999999999976;1;0;0;2020-07-04 22:06:13.332527;22:06:13.455443;2;0.1;20;2;500;50
0.10624;D1202;150.09999999999937;1;0;1;2020-07-04 22:06:13.349203;22:06:13.455443;2;0.1;20;2;500;50
0.093974;D1031;127.99999999999976;1;0;0;2020-07-04 22:06:13.361469;22:06:13.455443;2;0.1;20;2;500;50
0.230954;D1032;127.99999999999976;1;0;0;2020-07-04 22:06:13.365521;22:06:13.596475;2;0.1;20;2;500;50
0.20316;D1203;150.09999999999937;1;0;1;2020-07-04 22:06:13.393315;22:06:13.596475;2;0.1;20;2;500;50
0.195763;D1033;127.99999999999976;1;0;0;2020-07-04 22:06:13.400712;22:06:13.596475;2;0.1;20;2;500;50
0.183046;D1034;127.99999999999976;1;0;0;2020-07-04 22:06:13.413429;22:06:13.596475;2;0.1;20;2;500;50
0.182242;D1204;150.09999999999937;1;0;1;2020-07-04 22:06:13.414233;22:06:13.596475;2;0.1;20;2;500;50
0.157919;D1205;150.09999999999937;1;0;1;2020-07-04 22:06:13.438556;22:06:13.596475;2;0.1;20;2;500;50
0.159609;D1035;127.99999999999976;1;0;0;2020-07-04 22:06:13.436866;22:06:13.596475;2;0.1;20;2;500;50
0.149039;D1036;127.99999999999976;1;0;0;2020-07-04 22:06:13.447436;22:06:13.596475;2;0.1;20;2;500;50
0.155041;D1206;150.09999999999937;1;0;1;2020-07-04 22:06:13.441434;22:06:13.596475;2;0.1;20;2;500;50
0.130752;D1037;127.99999999999976;1;0;0;2020-07-04 22:06:13.465723;22:06:13.596475;2;0.1;20;2;500;50
0.117541;D1207;150.09999999999937;1;0;1;2020-07-04 22:06:13.478934;22:06:13.596475;2;0.1;20;2;500;50
0.118709;D1038;128.8999999999997;1;0;0;2020-07-04 22:06:13.477766;22:06:13.596475;2;0.1;20;2;500;50
0.106179;D1039;128.8999999999997;1;0;0;2020-07-04 22:06:13.490296;22:06:13.596475;2;0.1;20;2;500;50
0.106697;D1208;151.1999999999993;1;0;1;2020-07-04 22:06:13.489778;22:06:13.596475;2;0.1;20;2;500;50
0.091577;D1040;128.8999999999997;1;0;0;2020-07-04 22:06:13.504898;22:06:13.596475;2;0.1;20;2;500;50
0.249043;D1209;151.1999999999993;1;0;1;2020-07-04 22:06:13.503226;22:06:13.752269;2;0.1;20;2;500;50
0.231914;D1210;151.1999999999993;1;0;1;2020-07-04 22:06:13.520355;22:06:13.752269;2;0.1;20;2;500;50
0.228711;D1041;128.8999999999997;1;0;0;2020-07-04 22:06:13.523558;22:06:13.752269;2;0.1;20;2;500;50
0.213938;D1042;128.8999999999997;1;0;0;2020-07-04 22:06:13.538331;22:06:13.752269;2;0.1;20;2;500;50
0.217609;D1211;151.1999999999993;1;0;1;2020-07-04 22:06:13.534660;22:06:13.752269;2;0.1;20;2;500;50
0.192485;D1043;128.8999999999997;1;0;0;2020-07-04 22:06:13.559784;22:06:13.752269;2;0.1;20;2;500;50
0.194949;D1212;151.1999999999993;1;0;1;2020-07-04 22:06:13.557320;22:06:13.752269;2;0.1;20;2;500;50
0.181377;D1213;151.1999999999993;1;0;1;2020-07-04 22:06:13.570892;22:06:13.752269;2;0.1;20;2;500;50
0.185109;D1044;128.8999999999997;1;0;0;2020-07-04 22:06:13.567160;22:06:13.752269;2;0.1;20;2;500;50
0.16625;D1045;128.8999999999997;1;0;0;2020-07-04 22:06:13.586019;22:06:13.752269;2;0.1;20;2;500;50
0.150511;D1046;128.8999999999997;1;0;0;2020-07-04 22:06:13.601758;22:06:13.752269;2;0.1;20;2;500;50
0.137233;D1047;129.89999999999972;1;0;0;2020-07-04 22:06:13.615036;22:06:13.752269;2;0.1;20;2;500;50
0.139016;D1214;151.1999999999993;1;0;1;2020-07-04 22:06:13.613253;22:06:13.752269;2;0.1;20;2;500;50
0.119849;D1215;152.1999999999994;1;0;1;2020-07-04 22:06:13.632420;22:06:13.752269;2;0.1;20;2;500;50
0.123318;D1048;129.89999999999972;1;0;0;2020-07-04 22:06:13.628951;22:06:13.752269;2;0.1;20;2;500;50
0.102284;D1049;129.89999999999972;1;0;0;2020-07-04 22:06:13.649985;22:06:13.752269;2;0.1;20;2;500;50
0.108303;D1216;152.1999999999994;1;0;1;2020-07-04 22:06:13.643966;22:06:13.752269;2;0.1;20;2;500;50
0.093224;D1217;152.1999999999994;1;0;1;2020-07-04 22:06:13.659045;22:06:13.752269;2;0.1;20;2;500;50
0.24856;D1050;129.89999999999972;1;0;0;2020-07-04 22:06:13.660330;22:06:13.908890;2;0.1;20;2;500;50
0.229429;D1051;129.89999999999972;1;0;0;2020-07-04 22:06:13.679461;22:06:13.908890;2;0.1;20;2;500;50
0.223767;D1218;152.1999999999994;1;0;1;2020-07-04 22:06:13.685123;22:06:13.908890;2;0.1;20;2;500;50
0.205979;D1219;152.1999999999994;1;0;1;2020-07-04 22:06:13.702911;22:06:13.908890;2;0.1;20;2;500;50
0.212251;D1052;129.89999999999972;1;0;0;2020-07-04 22:06:13.696639;22:06:13.908890;2;0.1;20;2;500;50
0.202936;D1053;129.89999999999972;1;0;0;2020-07-04 22:06:13.705954;22:06:13.908890;2;0.1;20;2;500;50
0.201578;D1220;152.1999999999994;1;0;1;2020-07-04 22:06:13.707312;22:06:13.908890;2;0.1;20;2;500;50
0.178588;D1221;152.1999999999994;1;0;1;2020-07-04 22:06:13.730302;22:06:13.908890;2;0.1;20;2;500;50
0.166567;D1222;152.1999999999994;1;0;1;2020-07-04 22:06:13.742323;22:06:13.908890;2;0.1;20;2;500;50
0.169898;D1054;129.89999999999972;1;0;0;2020-07-04 22:06:13.738992;22:06:13.908890;2;0.1;20;2;500;50
0.146285;D1223;152.1999999999994;1;0;1;2020-07-04 22:06:13.762605;22:06:13.908890;2;0.1;20;2;500;50
0.149597;D1055;129.89999999999972;1;0;0;2020-07-04 22:06:13.759293;22:06:13.908890;2;0.1;20;2;500;50
0.138728;D1056;130.89999999999972;1;0;0;2020-07-04 22:06:13.770162;22:06:13.908890;2;0.1;20;2;500;50
0.137861;D1224;153.19999999999948;1;0;1;2020-07-04 22:06:13.771029;22:06:13.908890;2;0.1;20;2;500;50
0.114644;D1057;130.89999999999972;1;0;0;2020-07-04 22:06:13.794246;22:06:13.908890;2;0.1;20;2;500;50
0.123321;D1225;153.19999999999948;1;0;1;2020-07-04 22:06:13.785569;22:06:13.908890;2;0.1;20;2;500;50
0.101506;D1058;130.89999999999972;1;0;0;2020-07-04 22:06:13.807384;22:06:13.908890;2;0.1;20;2;500;50
0.098838;D1226;153.19999999999948;1;0;1;2020-07-04 22:06:13.810052;22:06:13.908890;2;0.1;20;2;500;50
0.092408;D1059;130.89999999999972;1;0;0;2020-07-04 22:06:13.816482;22:06:13.908890;2;0.1;20;2;500;50
0.216305;D1227;153.19999999999948;1;0;1;2020-07-04 22:06:13.817165;22:06:14.033470;2;0.1;20;2;500;50
0.195144;D1060;130.89999999999972;1;0;0;2020-07-04 22:06:13.838326;22:06:14.033470;2;0.1;20;2;500;50
0.196165;D1228;153.19999999999948;1;0;1;2020-07-04 22:06:13.837305;22:06:14.033470;2;0.1;20;2;500;50
0.180124;D1229;153.19999999999948;1;0;1;2020-07-04 22:06:13.853346;22:06:14.033470;2;0.1;20;2;500;50
0.175303;D1061;130.89999999999972;1;0;0;2020-07-04 22:06:13.858167;22:06:14.033470;2;0.1;20;2;500;50
0.169571;D1230;153.19999999999948;1;0;1;2020-07-04 22:06:13.863899;22:06:14.033470;2;0.1;20;2;500;50
0.170537;D1062;130.89999999999972;1;0;0;2020-07-04 22:06:13.862933;22:06:14.033470;2;0.1;20;2;500;50
0.155067;D1063;130.89999999999972;1;0;0;2020-07-04 22:06:13.878403;22:06:14.033470;2;0.1;20;2;500;50
0.143679;D1231;153.19999999999948;1;0;1;2020-07-04 22:06:13.889791;22:06:14.033470;2;0.1;20;2;500;50
0.137871;D1232;153.19999999999948;1;0;1;2020-07-04 22:06:13.895599;22:06:14.033470;2;0.1;20;2;500;50
0.13749;D1064;130.89999999999972;1;0;0;2020-07-04 22:06:13.895980;22:06:14.033470;2;0.1;20;2;500;50
0.1227;D1233;153.19999999999948;1;0;1;2020-07-04 22:06:13.910770;22:06:14.033470;2;0.1;20;2;500;50
0.124543;D1065;130.89999999999972;1;0;0;2020-07-04 22:06:13.908927;22:06:14.033470;2;0.1;20;2;500;50
0.106319;D1234;154.09999999999945;1;0;1;2020-07-04 22:06:13.927151;22:06:14.033470;2;0.1;20;2;500;50
0.105662;D1066;131.99999999999977;1;0;0;2020-07-04 22:06:13.927808;22:06:14.033470;2;0.1;20;2;500;50
0.086799;D1235;154.09999999999945;1;0;1;2020-07-04 22:06:13.946671;22:06:14.033470;2;0.1;20;2;500;50
0.091755;D1067;131.99999999999977;1;0;0;2020-07-04 22:06:13.941715;22:06:14.033470;2;0.1;20;2;500;50
0.261058;D1236;154.09999999999945;1;0;1;2020-07-04 22:06:13.960170;22:06:14.221228;2;0.1;20;2;500;50
0.25142;D1068;131.99999999999977;1;0;0;2020-07-04 22:06:13.969808;22:06:14.221228;2;0.1;20;2;500;50
0.249284;D1237;154.09999999999945;1;0;1;2020-07-04 22:06:13.971944;22:06:14.221228;2;0.1;20;2;500;50
0.240888;D1069;131.99999999999977;1;0;0;2020-07-04 22:06:13.980340;22:06:14.221228;2;0.1;20;2;500;50
0.227358;D1238;154.09999999999945;1;0;1;2020-07-04 22:06:13.993870;22:06:14.221228;2;0.1;20;2;500;50
0.233608;D1070;131.99999999999977;1;0;0;2020-07-04 22:06:13.987620;22:06:14.221228;2;0.1;20;2;500;50
0.210093;D1071;131.99999999999977;1;0;0;2020-07-04 22:06:14.011135;22:06:14.221228;2;0.1;20;2;500;50
0.214612;D1239;154.09999999999945;1;0;1;2020-07-04 22:06:14.006616;22:06:14.221228;2;0.1;20;2;500;50
0.196543;D1072;131.99999999999977;1;0;0;2020-07-04 22:06:14.024685;22:06:14.221228;2;0.1;20;2;500;50
0.186838;D1073;131.99999999999977;1;0;0;2020-07-04 22:06:14.034390;22:06:14.221228;2;0.1;20;2;500;50
0.154198;D1074;132.99999999999974;1;0;0;2020-07-04 22:06:14.067030;22:06:14.221228;2;0.1;20;2;500;50
0.15624;D1240;154.09999999999945;1;0;1;2020-07-04 22:06:14.064988;22:06:14.221228;2;0.1;20;2;500;50
0.133624;D1241;155.0999999999995;1;0;1;2020-07-04 22:06:14.087604;22:06:14.221228;2;0.1;20;2;500;50
0.12031;D1242;155.0999999999995;1;0;1;2020-07-04 22:06:14.100918;22:06:14.221228;2;0.1;20;2;500;50
0.125924;D1075;132.99999999999974;1;0;0;2020-07-04 22:06:14.095304;22:06:14.221228;2;0.1;20;2;500;50
0.10809;D1076;132.99999999999974;1;0;0;2020-07-04 22:06:14.113138;22:06:14.221228;2;0.1;20;2;500;50
0.100844;D1243;155.0999999999995;1;0;1;2020-07-04 22:06:14.120384;22:06:14.221228;2;0.1;20;2;500;50
0.091814;D1077;132.99999999999974;1;0;0;2020-07-04 22:06:14.129414;22:06:14.221228;2;0.1;20;2;500;50
0.231377;D1244;155.0999999999995;1;0;1;2020-07-04 22:06:14.130140;22:06:14.361517;2;0.1;20;2;500;50
0.211063;D1245;155.0999999999995;1;0;1;2020-07-04 22:06:14.150454;22:06:14.361517;2;0.1;20;2;500;50
0.199303;D1078;132.99999999999974;1;0;0;2020-07-04 22:06:14.162214;22:06:14.361517;2;0.1;20;2;500;50
0.199675;D1246;155.0999999999995;1;0;1;2020-07-04 22:06:14.161842;22:06:14.361517;2;0.1;20;2;500;50
0.185988;D1247;155.0999999999995;1;0;1;2020-07-04 22:06:14.175529;22:06:14.361517;2;0.1;20;2;500;50
0.16466;D1079;132.99999999999974;1;0;0;2020-07-04 22:06:14.196857;22:06:14.361517;2;0.1;20;2;500;50
0.162357;D1248;155.0999999999995;1;0;1;2020-07-04 22:06:14.199160;22:06:14.361517;2;0.1;20;2;500;50
0.143842;D1080;132.99999999999974;1;0;0;2020-07-04 22:06:14.217675;22:06:14.361517;2;0.1;20;2;500;50
0.153025;D1249;155.0999999999995;1;0;1;2020-07-04 22:06:14.208492;22:06:14.361517;2;0.1;20;2;500;50
0.136659;D1250;155.0999999999995;1;0;1;2020-07-04 22:06:14.224858;22:06:14.361517;2;0.1;20;2;500;50
0.116286;D1081;132.99999999999974;1;0;0;2020-07-04 22:06:14.245231;22:06:14.361517;2;0.1;20;2;500;50
0.114923;D1251;155.99999999999955;1;0;1;2020-07-04 22:06:14.246594;22:06:14.361517;2;0.1;20;2;500;50
0.107362;D1082;134.09999999999974;1;0;0;2020-07-04 22:06:14.254155;22:06:14.361517;2;0.1;20;2;500;50
0.107494;D1252;155.99999999999955;1;0;1;2020-07-04 22:06:14.254023;22:06:14.361517;2;0.1;20;2;500;50
0.087584;D1253;155.99999999999955;1;0;1;2020-07-04 22:06:14.273933;22:06:14.361517;2;0.1;20;2;500;50
0.247686;D1254;155.99999999999955;1;0;1;2020-07-04 22:06:14.286071;22:06:14.533757;2;0.1;20;2;500;50
0.243663;D1083;134.09999999999974;1;0;0;2020-07-04 22:06:14.290094;22:06:14.533757;2;0.1;20;2;500;50
0.229565;D1084;134.09999999999974;1;0;0;2020-07-04 22:06:14.304192;22:06:14.533757;2;0.1;20;2;500;50
0.216722;D1085;134.09999999999974;1;0;0;2020-07-04 22:06:14.317035;22:06:14.533757;2;0.1;20;2;500;50
0.216077;D1255;155.99999999999955;1;0;1;2020-07-04 22:06:14.317680;22:06:14.533757;2;0.1;20;2;500;50
0.201328;D1256;155.99999999999955;1;0;1;2020-07-04 22:06:14.332429;22:06:14.533757;2;0.1;20;2;500;50
0.180128;D1086;134.09999999999974;1;0;0;2020-07-04 22:06:14.353629;22:06:14.533757;2;0.1;20;2;500;50
0.141481;D1087;134.19999999999976;1;0;0;2020-07-04 22:06:14.392276;22:06:14.533757;2;0.1;20;2;500;50
0.156003;D1257;155.99999999999955;1;0;1;2020-07-04 22:06:14.377754;22:06:14.533757;2;0.1;20;2;500;50
0.137429;D1088;134.89999999999972;1;0;0;2020-07-04 22:06:14.396328;22:06:14.533757;2;0.1;20;2;500;50
0.126223;D1258;157.1999999999996;1;0;1;2020-07-04 22:06:14.407534;22:06:14.533757;2;0.1;20;2;500;50
0.124376;D1259;157.1999999999996;1;0;1;2020-07-04 22:06:14.409381;22:06:14.533757;2;0.1;20;2;500;50
0.122689;D1089;134.89999999999972;1;0;0;2020-07-04 22:06:14.411068;22:06:14.533757;2;0.1;20;2;500;50
0.101602;D1260;157.1999999999996;1;0;1;2020-07-04 22:06:14.432155;22:06:14.533757;2;0.1;20;2;500;50
0.109276;D1090;134.89999999999972;1;0;0;2020-07-04 22:06:14.424481;22:06:14.533757;2;0.1;20;2;500;50
0.079829;D1091;134.89999999999972;1;0;0;2020-07-04 22:06:14.453928;22:06:14.533757;2;0.1;20;2;500;50
0.0927;D1261;157.1999999999996;1;0;1;2020-07-04 22:06:14.441057;22:06:14.533757;2;0.1;20;2;500;50
0.237541;D1092;134.89999999999972;1;0;0;2020-07-04 22:06:14.460415;22:06:14.697956;2;0.1;20;2;500;50
0.241025;D1262;157.1999999999996;1;0;1;2020-07-04 22:06:14.456931;22:06:14.697956;2;0.1;20;2;500;50
0.225693;D1093;134.89999999999972;1;0;0;2020-07-04 22:06:14.473370;22:06:14.699063;2;0.1;20;2;500;50
0.222405;D1263;157.1999999999996;1;0;1;2020-07-04 22:06:14.475551;22:06:14.697956;2;0.1;20;2;500;50
0.20939;D1094;134.89999999999972;1;0;0;2020-07-04 22:06:14.489673;22:06:14.699063;2;0.1;20;2;500;50
0.206764;D1264;157.1999999999996;1;0;1;2020-07-04 22:06:14.490078;22:06:14.696842;2;0.1;20;2;500;50
0.19158;D1265;157.1999999999996;1;0;1;2020-07-04 22:06:14.507483;22:06:14.699063;2;0.1;20;2;500;50
0.187358;D1095;134.89999999999972;1;0;0;2020-07-04 22:06:14.509484;22:06:14.696842;2;0.1;20;2;500;50
0.171071;D1266;157.1999999999996;1;0;1;2020-07-04 22:06:14.526885;22:06:14.697956;2;0.1;20;2;500;50
0.178036;D1096;134.89999999999972;1;0;0;2020-07-04 22:06:14.519920;22:06:14.697956;2;0.1;20;2;500;50
0.150447;D1267;157.1999999999996;1;0;1;2020-07-04 22:06:14.548616;22:06:14.699063;2;0.1;20;2;500;50
0.132269;D1097;134.89999999999972;1;0;0;2020-07-04 22:06:14.564573;22:06:14.696842;2;0.1;20;2;500;50
0.144178;D1268;158.1999999999996;1;0;1;2020-07-04 22:06:14.553778;22:06:14.697956;2;0.1;20;2;500;50
0.119509;D1269;158.1999999999996;1;0;1;2020-07-04 22:06:14.579554;22:06:14.699063;2;0.1;20;2;500;50
0.116215;D1270;158.1999999999996;1;0;1;2020-07-04 22:06:14.580627;22:06:14.696842;2;0.1;20;2;500;50
0.107544;D1098;135.8999999999997;1;0;0;2020-07-04 22:06:14.589298;22:06:14.696842;2;0.1;20;2;500;50
0.098898;D1099;135.8999999999997;1;0;0;2020-07-04 22:06:14.599058;22:06:14.697956;2;0.1;20;2;500;50
0.255693;D1271;158.1999999999996;1;0;1;2020-07-04 22:06:14.599610;22:06:14.855303;2;0.1;20;2;500;50
0.240466;D1272;158.1999999999996;1;0;1;2020-07-04 22:06:14.614837;22:06:14.855303;2;0.1;20;2;500;50
0.221841;D1100;135.8999999999997;1;0;0;2020-07-04 22:06:14.633462;22:06:14.855303;2;0.1;20;2;500;50
0.221327;D1273;158.1999999999996;1;0;1;2020-07-04 22:06:14.633976;22:06:14.855303;2;0.1;20;2;500;50
0.211202;D1101;135.8999999999997;1;0;0;2020-07-04 22:06:14.644101;22:06:14.855303;2;0.1;20;2;500;50
0.194374;D1274;158.1999999999996;1;0;1;2020-07-04 22:06:14.660929;22:06:14.855303;2;0.1;20;2;500;50
0.195446;D1102;135.8999999999997;1;0;0;2020-07-04 22:06:14.659857;22:06:14.855303;2;0.1;20;2;500;50
0.177085;D1275;158.1999999999996;1;0;1;2020-07-04 22:06:14.678218;22:06:14.855303;2;0.1;20;2;500;50
0.179647;D1103;135.8999999999997;1;0;0;2020-07-04 22:06:14.675656;22:06:14.855303;2;0.1;20;2;500;50
0.157428;D1276;158.1999999999996;1;0;1;2020-07-04 22:06:14.697875;22:06:14.855303;2;0.1;20;2;500;50
0.156663;D1104;135.8999999999997;1;0;0;2020-07-04 22:06:14.698640;22:06:14.855303;2;0.1;20;2;500;50
0.135105;D1105;136.79999999999964;1;0;0;2020-07-04 22:06:14.720198;22:06:14.855303;2;0.1;20;2;500;50
0.14571;D1277;159.29999999999964;1;0;1;2020-07-04 22:06:14.709593;22:06:14.855303;2;0.1;20;2;500;50
0.111825;D1106;136.79999999999964;1;0;0;2020-07-04 22:06:14.743478;22:06:14.855303;2;0.1;20;2;500;50
0.110491;D1278;159.29999999999964;1;0;1;2020-07-04 22:06:14.744812;22:06:14.855303;2;0.1;20;2;500;50
0.100459;D1107;136.79999999999964;1;0;0;2020-07-04 22:06:14.754844;22:06:14.855303;2;0.1;20;2;500;50
0.104525;D1279;159.29999999999964;1;0;1;2020-07-04 22:06:14.750778;22:06:14.855303;2;0.1;20;2;500;50
0.08844;D1108;136.79999999999964;1;0;0;2020-07-04 22:06:14.766863;22:06:14.855303;2;0.1;20;2;500;50
0.25114;D1280;159.29999999999964;1;0;1;2020-07-04 22:06:14.761854;22:06:15.012994;2;0.1;20;2;500;50
0.232927;D1281;159.29999999999964;1;0;1;2020-07-04 22:06:14.780067;22:06:15.012994;2;0.1;20;2;500;50
0.21539;D1282;159.29999999999964;1;0;1;2020-07-04 22:06:14.797604;22:06:15.012994;2;0.1;20;2;500;50
0.2076;D1109;136.79999999999964;1;0;0;2020-07-04 22:06:14.805394;22:06:15.012994;2;0.1;20;2;500;50
0.194915;D1110;136.79999999999964;1;0;0;2020-07-04 22:06:14.818079;22:06:15.012994;2;0.1;20;2;500;50
0.201492;D1283;159.29999999999964;1;0;1;2020-07-04 22:06:14.811502;22:06:15.012994;2;0.1;20;2;500;50
0.188073;D1111;136.79999999999964;1;0;0;2020-07-04 22:06:14.824921;22:06:15.012994;2;0.1;20;2;500;50
0.172661;D1112;136.79999999999964;1;0;0;2020-07-04 22:06:14.840333;22:06:15.012994;2;0.1;20;2;500;50
0.173173;D1284;159.29999999999964;1;0;1;2020-07-04 22:06:14.839821;22:06:15.012994;2;0.1;20;2;500;50
0.143922;D1285;159.29999999999964;1;0;1;2020-07-04 22:06:14.869072;22:06:15.012994;2;0.1;20;2;500;50
0.142917;D1113;136.79999999999964;1;0;0;2020-07-04 22:06:14.870077;22:06:15.012994;2;0.1;20;2;500;50
0.137756;D1286;160.39999999999966;1;0;1;2020-07-04 22:06:14.875238;22:06:15.012994;2;0.1;20;2;500;50
0.113466;D1287;160.39999999999966;1;0;1;2020-07-04 22:06:14.899528;22:06:15.012994;2;0.1;20;2;500;50
0.125224;D1114;137.69999999999962;1;0;0;2020-07-04 22:06:14.887770;22:06:15.012994;2;0.1;20;2;500;50
0.098926;D1288;160.39999999999966;1;0;1;2020-07-04 22:06:14.914068;22:06:15.012994;2;0.1;20;2;500;50
0.104986;D1115;137.69999999999962;1;0;0;2020-07-04 22:06:14.908008;22:06:15.012994;2;0.1;20;2;500;50
0.083953;D1289;160.39999999999966;1;0;1;2020-07-04 22:06:14.929041;22:06:15.012994;2;0.1;20;2;500;50
0.234191;D1116;137.69999999999962;1;0;0;2020-07-04 22:06:14.919834;22:06:15.154025;2;0.1;20;2;500;50
0.218783;D1117;137.69999999999962;1;0;0;2020-07-04 22:06:14.935242;22:06:15.154025;2;0.1;20;2;500;50
0.21776;D1290;160.39999999999966;1;0;1;2020-07-04 22:06:14.936265;22:06:15.154025;2;0.1;20;2;500;50
0.202192;D1291;160.39999999999966;1;0;1;2020-07-04 22:06:14.951833;22:06:15.154025;2;0.1;20;2;500;50
0.201516;D1118;137.69999999999962;1;0;0;2020-07-04 22:06:14.952509;22:06:15.154025;2;0.1;20;2;500;50
0.186966;D1292;160.39999999999966;1;0;1;2020-07-04 22:06:14.967059;22:06:15.154025;2;0.1;20;2;500;50
0.183361;D1119;137.69999999999962;1;0;0;2020-07-04 22:06:14.970664;22:06:15.154025;2;0.1;20;2;500;50
0.165443;D1293;160.39999999999966;1;0;1;2020-07-04 22:06:14.988582;22:06:15.154025;2;0.1;20;2;500;50
0.159882;D1120;137.69999999999962;1;0;0;2020-07-04 22:06:14.994143;22:06:15.154025;2;0.1;20;2;500;50
0.153857;D1294;160.39999999999966;1;0;1;2020-07-04 22:06:15.000168;22:06:15.154025;2;0.1;20;2;500;50
0.145276;D1121;137.69999999999962;1;0;0;2020-07-04 22:06:15.008749;22:06:15.154025;2;0.1;20;2;500;50
0.140005;D1295;160.39999999999966;1;0;1;2020-07-04 22:06:15.014020;22:06:15.154025;2;0.1;20;2;500;50
0.1172;D1122;137.69999999999962;1;0;0;2020-07-04 22:06:15.036825;22:06:15.154025;2;0.1;20;2;500;50
0.114458;D1296;161.49999999999966;1;0;1;2020-07-04 22:06:15.039567;22:06:15.154025;2;0.1;20;2;500;50
0.108468;D1297;161.49999999999966;1;0;1;2020-07-04 22:06:15.045557;22:06:15.154025;2;0.1;20;2;500;50
0.106731;D1123;138.59999999999962;1;0;0;2020-07-04 22:06:15.047294;22:06:15.154025;2;0.1;20;2;500;50
0.083783;D1124;138.59999999999962;1;0;0;2020-07-04 22:06:15.070242;22:06:15.154025;2;0.1;20;2;500;50
0.23201;D1298;161.49999999999966;1;0;1;2020-07-04 22:06:15.062204;22:06:15.294214;2;0.1;20;2;500;50
0.218449;D1299;161.49999999999966;1;0;1;2020-07-04 22:06:15.075765;22:06:15.294214;2;0.1;20;2;500;50
0.200249;D1300;161.49999999999966;1;0;1;2020-07-04 22:06:15.093965;22:06:15.294214;2;0.1;20;2;500;50
0.199157;D1125;138.59999999999962;1;0;0;2020-07-04 22:06:15.095057;22:06:15.294214;2;0.1;20;2;500;50
0.177492;D1126;138.59999999999962;1;0;0;2020-07-04 22:06:15.116722;22:06:15.294214;2;0.1;20;2;500;50
0.187;D1301;161.49999999999966;1;0;1;2020-07-04 22:06:15.107214;22:06:15.294214;2;0.1;20;2;500;50
0.170732;D1302;161.49999999999966;1;0;1;2020-07-04 22:06:15.123482;22:06:15.294214;2;0.1;20;2;500;50
0.163978;D1127;138.59999999999962;1;0;0;2020-07-04 22:06:15.130236;22:06:15.294214;2;0.1;20;2;500;50
0.155086;D1128;138.59999999999962;1;0;0;2020-07-04 22:06:15.139128;22:06:15.294214;2;0.1;20;2;500;50
0.148703;D1303;161.49999999999966;1;0;1;2020-07-04 22:06:15.145511;22:06:15.294214;2;0.1;20;2;500;50
0.134138;D1304;161.49999999999966;1;0;1;2020-07-04 22:06:15.160076;22:06:15.294214;2;0.1;20;2;500;50
0.133929;D1129;138.59999999999962;1;0;0;2020-07-04 22:06:15.160285;22:06:15.294214;2;0.1;20;2;500;50
0.115906;D1130;139.79999999999959;1;0;0;2020-07-04 22:06:15.178308;22:06:15.294214;2;0.1;20;2;500;50
0.12456;D1305;162.2999999999996;1;0;1;2020-07-04 22:06:15.169654;22:06:15.294214;2;0.1;20;2;500;50
0.106;D1306;162.2999999999996;1;0;1;2020-07-04 22:06:15.188214;22:06:15.294214;2;0.1;20;2;500;50
0.107073;D1131;139.79999999999959;1;0;0;2020-07-04 22:06:15.187141;22:06:15.294214;2;0.1;20;2;500;50
0.082673;D1307;162.2999999999996;1;0;1;2020-07-04 22:06:15.211541;22:06:15.294214;2;0.1;20;2;500;50
0.080362;D1132;139.79999999999959;1;0;0;2020-07-04 22:06:15.213852;22:06:15.294214;2;0.1;20;2;500;50
0.265356;D1308;162.2999999999996;1;0;1;2020-07-04 22:06:15.222965;22:06:15.488321;2;0.1;20;2;500;50
0.269565;D1133;139.79999999999959;1;0;0;2020-07-04 22:06:15.218756;22:06:15.488321;2;0.1;20;2;500;50
0.254776;D1134;139.79999999999959;1;0;0;2020-07-04 22:06:15.233545;22:06:15.488321;2;0.1;20;2;500;50
0.252701;D1309;162.2999999999996;1;0;1;2020-07-04 22:06:15.235620;22:06:15.488321;2;0.1;20;2;500;50
0.236705;D1310;162.2999999999996;1;0;1;2020-07-04 22:06:15.251616;22:06:15.488321;2;0.1;20;2;500;50
0.222591;D1135;139.79999999999959;1;0;0;2020-07-04 22:06:15.265730;22:06:15.488321;2;0.1;20;2;500;50
