DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.155613;D019;8;1;0;3;2020-07-04 10:34:42.948515;10:34:43.104128;0;0.01;5;5;500;50
0.142408;D020;8;1;0;3;2020-07-04 10:34:42.961720;10:34:43.104128;0;0.01;5;5;500;50
0.133936;D005;4;1;0;2;2020-07-04 10:34:42.969195;10:34:43.103131;0;0.01;5;5;500;50
0.109597;D021;16;1;0;4;2020-07-04 10:34:42.994531;10:34:43.104128;0;0.01;5;5;500;50
0.073374;D021;8;1;0;3;2020-07-04 10:34:43.029757;10:34:43.103131;0;0.01;5;5;500;50
0.15459;D022;8;1;0;3;2020-07-04 10:34:43.103958;10:34:43.258548;0;0.01;5;5;500;50
0.150146;D022;16;1;0;4;2020-07-04 10:34:43.108402;10:34:43.258548;0;0.01;5;5;500;50
0.135912;D023;8;1;0;3;2020-07-04 10:34:43.121742;10:34:43.257654;0;0.01;5;5;500;50
0.101505;D006;4;1;0;2;2020-07-04 10:34:43.157043;10:34:43.258548;0;0.01;5;5;500;50
0.078209;D023;16;1;0;4;2020-07-04 10:34:43.180339;10:34:43.258548;0;0.01;5;5;500;50
0.186118;D007;4;1;0;2;2020-07-04 10:34:43.194570;10:34:43.380688;0;0.01;5;5;500;50
0.128716;D024;16;1;0;4;2020-07-04 10:34:43.251972;10:34:43.380688;0;0.01;5;5;500;50
0.118471;D025;16;1;0;4;2020-07-04 10:34:43.262217;10:34:43.380688;0;0.01;5;5;500;50
0.099669;D026;16;1;0;4;2020-07-04 10:34:43.280032;10:34:43.379701;0;0.01;5;5;500;50
0.075742;D027;16;1;0;4;2020-07-04 10:34:43.303959;10:34:43.379701;0;0.01;5;5;500;50
0.210856;D003;2;1;0;1;2020-07-04 10:34:43.331080;10:34:43.541936;0;0.01;5;5;500;50
0.186636;D004;2;1;0;1;2020-07-04 10:34:43.354304;10:34:43.540940;0;0.01;5;5;500;50
0.161191;D028;16;1;0;4;2020-07-04 10:34:43.380745;10:34:43.541936;0;0.01;5;5;500;50
0.125755;D029;16;1;0;4;2020-07-04 10:34:43.415185;10:34:43.540940;0;0.01;5;5;500;50
0.074948;D024;8;1;0;3;2020-07-04 10:34:43.464995;10:34:43.539943;0;0.01;5;5;500;50
0.13198;D008;4;1;0;2;2020-07-04 10:34:43.470135;10:34:43.602115;0;0.01;5;5;500;50
0.155482;D030;16;1;0;4;2020-07-04 10:34:43.446633;10:34:43.602115;0;0.01;5;5;500;50
0.090895;D031;16;1;0;4;2020-07-04 10:34:43.511220;10:34:43.602115;0;0.01;5;5;500;50
0.069723;D009;4;1;0;2;2020-07-04 10:34:43.532392;10:34:43.602115;0;0.01;5;5;500;50
0.074324;D025;8;1;0;3;2020-07-04 10:34:43.527791;10:34:43.602115;0;0.01;5;5;500;50
0.196229;D032;16;1;0;4;2020-07-04 10:34:43.543478;10:34:43.739707;0;0.01;5;5;500;50
0.162819;D033;16;1;0;4;2020-07-04 10:34:43.576888;10:34:43.739707;0;0.01;5;5;500;50
0.11955;D034;16;1;0;4;2020-07-04 10:34:43.620157;10:34:43.739707;0;0.01;5;5;500;50
0.086896;D026;8;1;0;3;2020-07-04 10:34:43.652811;10:34:43.739707;0;0.01;5;5;500;50
0.077649;D027;8;1;0;3;2020-07-04 10:34:43.662058;10:34:43.739707;0;0.01;5;5;500;50
0.419034;D035;16;1;0;4;2020-07-04 10:34:43.661382;10:34:44.080416;0;0.01;5;5;500;50
0.252314;D028;8;1;0;3;2020-07-04 10:34:43.830092;10:34:44.082406;0;0.01;5;5;500;50
0.123637;D036;16;1;0;4;2020-07-04 10:34:43.957772;10:34:44.081409;0;0.01;5;5;500;50
0.121246;D005;2;1;0;1;2020-07-04 10:34:43.961160;10:34:44.082406;0;0.01;5;5;500;50
0.071298;D037;16;1;0;4;2020-07-04 10:34:44.011108;10:34:44.082406;0;0.01;5;5;500;50
0.149512;D038;16;1;0;4;2020-07-04 10:34:44.074564;10:34:44.224076;0;0.01;5;5;500;50
0.120138;D039;16;1;0;4;2020-07-04 10:34:44.103938;10:34:44.224076;0;0.01;5;5;500;50
0.10492;D002;1;1;0;0;2020-07-04 10:34:44.119156;10:34:44.224076;0;0.01;5;5;500;50
0.08468;D029;8;1;0;3;2020-07-04 10:34:44.138589;10:34:44.223269;0;0.01;5;5;500;50
0.083098;D040;16;1;0;4;2020-07-04 10:34:44.140746;10:34:44.223844;0;0.01;5;5;500;50
0.365143;D030;8;1;0;3;2020-07-04 10:34:44.187772;10:34:44.552915;0;0.01;5;5;500;50
0.353718;D006;2;1;0;1;2020-07-04 10:34:44.199197;10:34:44.552915;0;0.01;5;5;500;50
0.137018;D041;16;1;0;4;2020-07-04 10:34:44.415897;10:34:44.552915;0;0.01;5;5;500;50
0.123455;D042;16;1;0;4;2020-07-04 10:34:44.429460;10:34:44.552915;0;0.01;5;5;500;50
0.063286;D010;4;1;0;2;2020-07-04 10:34:44.489629;10:34:44.552915;0;0.01;5;5;500;50
0.190403;D031;8;1;0;3;2020-07-04 10:34:44.503046;10:34:44.693449;0;0.01;5;5;500;50
0.132608;D011;4;1;0;2;2020-07-04 10:34:44.560841;10:34:44.693449;0;0.01;5;5;500;50
0.114323;D043;16;1;0;4;2020-07-04 10:34:44.579126;10:34:44.693449;0;0.01;5;5;500;50
0.109559;D032;8;1;0;3;2020-07-04 10:34:44.583890;10:34:44.693449;0;0.01;5;5;500;50
0.068986;D033;8;1;0;3;2020-07-04 10:34:44.624463;10:34:44.693449;0;0.01;5;5;500;50
0.225929;D044;16;1;0;4;2020-07-04 10:34:44.652796;10:34:44.878725;0;0.01;5;5;500;50
0.217347;D034;8;1;0;3;2020-07-04 10:34:44.661378;10:34:44.878725;0;0.01;5;5;500;50
0.159463;D045;16;1;0;4;2020-07-04 10:34:44.719262;10:34:44.878725;0;0.01;5;5;500;50
0.151352;D035;8;1;0;3;2020-07-04 10:34:44.727373;10:34:44.878725;0;0.01;5;5;500;50
0.073815;D036;8;1;0;3;2020-07-04 10:34:44.804910;10:34:44.878725;0;0.01;5;5;500;50
0.266477;D046;16;1;0;4;2020-07-04 10:34:44.804694;10:34:45.071171;0;0.01;5;5;500;50
0.178347;D047;16;1;0;4;2020-07-04 10:34:44.889725;10:34:45.068072;0;0.01;5;5;500;50
0.161939;D048;16;1;0;4;2020-07-04 10:34:44.904022;10:34:45.065961;0;0.01;5;5;500;50
0.097966;D049;16;1;0;4;2020-07-04 10:34:44.972102;10:34:45.070068;0;0.01;5;5;500;50
0.079434;D007;2;1;0;1;2020-07-04 10:34:44.990634;10:34:45.070068;0;0.01;5;5;500;50
0.207116;D050;16;1;0;4;2020-07-04 10:34:45.006324;10:34:45.213440;0;0.01;5;5;500;50
0.153471;D037;8;1;0;3;2020-07-04 10:34:45.059969;10:34:45.213440;0;0.01;5;5;500;50
0.16321;D051;16;1;0;4;2020-07-04 10:34:45.049219;10:34:45.212429;0;0.01;5;5;500;50
0.070803;D038;8;1;0;3;2020-07-04 10:34:45.142637;10:34:45.213440;0;0.01;5;5;500;50
0.114784;D008;2;1;0;1;2020-07-04 10:34:45.280565;10:34:45.395349;0;0.01;5;5;500;50
0.106067;D052;16;1;0;4;2020-07-04 10:34:45.289282;10:34:45.395349;0;0.01;5;5;500;50
0.204274;D053;16;1;0;4;2020-07-04 10:34:45.364674;10:34:45.568948;0;0.01;5;5;500;50
0.18994;D039;8;1;0;3;2020-07-04 10:34:45.379008;10:34:45.568948;0;0.01;5;5;500;50
0.165802;D054;16;1;0;4;2020-07-04 10:34:45.403146;10:34:45.568948;0;0.01;5;5;500;50
0.116264;D040;8;1;0;3;2020-07-04 10:34:45.452684;10:34:45.568948;0;0.01;5;5;500;50
0.141609;D012;4;1;0;2;2020-07-04 10:34:45.427339;10:34:45.568948;0;0.01;5;5;500;50
0.130341;D055;16;1;0;4;2020-07-04 10:34:45.532795;10:34:45.663136;0;0.01;5;5;500;50
0.10503;D009;2;1;0;1;2020-07-04 10:34:45.558106;10:34:45.663136;0;0.01;5;5;500;50
0.086995;D056;16;1;0;4;2020-07-04 10:34:45.576141;10:34:45.663136;0;0.01;5;5;500;50
0.14535;D013;4;1;0;2;2020-07-04 10:34:45.576992;10:34:45.722342;0;0.01;5;5;500;50
0.124512;D041;8;1;0;3;2020-07-04 10:34:45.597830;10:34:45.722342;0;0.01;5;5;500;50
0.091411;D057;16;1;0;4;2020-07-04 10:34:45.631823;10:34:45.723234;0;0.01;5;5;500;50
0.087861;D014;4;1;0;2;2020-07-04 10:34:45.635373;10:34:45.723234;0;0.01;5;5;500;50
0.13906;D058;16;1;0;4;2020-07-04 10:34:45.651034;10:34:45.790094;0;0.01;5;5;500;50
0.109412;D042;8;1;0;3;2020-07-04 10:34:45.681645;10:34:45.791057;0;0.01;5;5;500;50
0.094482;D059;16;1;0;4;2020-07-04 10:34:45.696575;10:34:45.791057;0;0.01;5;5;500;50
0.067611;D060;16;1;0;4;2020-07-04 10:34:45.722483;10:34:45.790094;0;0.01;5;5;500;50
0.173682;D061;16;1;0;4;2020-07-04 10:34:45.736508;10:34:45.910190;0;0.01;5;5;500;50
0.1597;D010;2;1;0;1;2020-07-04 10:34:45.749483;10:34:45.909183;0;0.01;5;5;500;50
0.079296;D011;2;1;0;1;2020-07-04 10:34:45.829887;10:34:45.909183;0;0.01;5;5;500;50
0.080623;D015;4;1;0;2;2020-07-04 10:34:45.828560;10:34:45.909183;0;0.01;5;5;500;50
0.155078;D062;16;1;0;4;2020-07-04 10:34:45.911094;10:34:46.066172;0;0.01;5;5;500;50
0.146737;D012;2;1;0;1;2020-07-04 10:34:45.916402;10:34:46.063139;0;0.01;5;5;500;50
0.076784;D063;16;1;0;4;2020-07-04 10:34:45.979108;10:34:46.055892;0;0.01;5;5;500;50
0.145368;D043;8;1;0;3;2020-07-04 10:34:45.990743;10:34:46.136111;0;0.01;5;5;500;50
0.122996;D064;16;1;0;4;2020-07-04 10:34:46.013115;10:34:46.136111;0;0.01;5;5;500;50
0.10561;D044;8;1;0;3;2020-07-04 10:34:46.030501;10:34:46.136111;0;0.01;5;5;500;50
0.087157;D065;16;1;0;4;2020-07-04 10:34:46.048954;10:34:46.136111;0;0.01;5;5;500;50
0.131189;D045;8;1;1;3;2020-07-04 10:34:46.062193;10:34:46.193382;0;0.01;5;5;500;50
0.107504;D016;4;1;0;2;2020-07-04 10:34:46.085878;10:34:46.193382;0;0.01;5;5;500;50
0.081959;D046;8;1;0;3;2020-07-04 10:34:46.111423;10:34:46.193382;0;0.01;5;5;500;50
0.111858;D066;16;1;0;4;2020-07-04 10:34:46.236947;10:34:46.348805;0;0.01;5;5;500;50
0.08698;D067;16;1;0;4;2020-07-04 10:34:46.262820;10:34:46.349800;0;0.01;5;5;500;50
0.081715;D017;4;1;0;2;2020-07-04 10:34:46.268085;10:34:46.349800;0;0.01;5;5;500;50
0.222488;D047;8;1;0;3;2020-07-04 10:34:46.318294;10:34:46.540782;0;0.01;5;5;500;50
0.217345;D068;16;1;0;4;2020-07-04 10:34:46.323437;10:34:46.540782;0;0.01;5;5;500;50
0.224251;D013;2;1;0;1;2020-07-04 10:34:46.316531;10:34:46.540782;0;0.01;5;5;500;50
0.153769;D048;8;1;0;3;2020-07-04 10:34:46.387013;10:34:46.540782;0;0.01;5;5;500;50
0.125887;D049;8;1;0;3;2020-07-04 10:34:46.521617;10:34:46.647504;0;0.01;5;5;500;50
0.106076;D050;8;1;0;3;2020-07-04 10:34:46.538431;10:34:46.644507;0;0.01;5;5;500;50
0.089263;D069;16;1;0;4;2020-07-04 10:34:46.554246;10:34:46.643509;0;0.01;5;5;500;50
0.132205;D070;16;1;0;4;2020-07-04 10:34:46.634971;10:34:46.767176;0;0.01;5;5;500;50
0.110611;D051;8;1;0;3;2020-07-04 10:34:46.656565;10:34:46.767176;0;0.01;5;5;500;50
0.070905;D071;16;1;0;4;2020-07-04 10:34:46.696271;10:34:46.767176;0;0.01;5;5;500;50
0.127427;D018;4;1;0;2;2020-07-04 10:34:46.718542;10:34:46.845969;0;0.01;5;5;500;50
0.12034;D052;8;1;0;3;2020-07-04 10:34:46.726633;10:34:46.846973;0;0.01;5;5;500;50
0.124326;D072;16;1;0;4;2020-07-04 10:34:46.721643;10:34:46.845969;0;0.01;5;5;500;50
0.107008;D073;16;1;0;4;2020-07-04 10:34:46.739965;10:34:46.846973;0;0.01;5;5;500;50
0.101465;D053;8;1;0;3;2020-07-04 10:34:46.744504;10:34:46.845969;0;0.01;5;5;500;50
0.115605;D054;8;1;0;3;2020-07-04 10:34:46.824107;10:34:46.939712;0;0.01;5;5;500;50
0.065846;D074;16;1;0;4;2020-07-04 10:34:46.873866;10:34:46.939712;0;0.01;5;5;500;50
0.123395;D075;16;1;0;4;2020-07-04 10:34:46.910068;10:34:47.033463;0;0.01;5;5;500;50
0.09088;D076;16;1;0;4;2020-07-04 10:34:46.943581;10:34:47.034461;0;0.01;5;5;500;50
0.07629;D055;8;1;0;3;2020-07-04 10:34:46.957173;10:34:47.033463;0;0.01;5;5;500;50
0.089693;D056;8;1;0;3;2020-07-04 10:34:47.053474;10:34:47.143167;0;0.01;5;5;500;50
0.066306;D077;16;1;0;4;2020-07-04 10:34:47.076861;10:34:47.143167;0;0.01;5;5;500;50
0.205701;D078;16;1;0;4;2020-07-04 10:34:47.180091;10:34:47.385792;0;0.01;5;5;500;50
0.1683;D079;16;1;0;4;2020-07-04 10:34:47.217492;10:34:47.385792;0;0.01;5;5;500;50
0.150042;D080;16;1;0;4;2020-07-04 10:34:47.235750;10:34:47.385792;0;0.01;5;5;500;50
0.117549;D081;16;1;0;4;2020-07-04 10:34:47.264108;10:34:47.381657;0;0.01;5;5;500;50
0.266325;D057;8;1;0;3;2020-07-04 10:34:47.273348;10:34:47.539673;0;0.01;5;5;500;50
0.202296;D082;16;1;0;4;2020-07-04 10:34:47.337377;10:34:47.539673;0;0.01;5;5;500;50
0.087036;D058;8;1;0;3;2020-07-04 10:34:47.452637;10:34:47.539673;0;0.01;5;5;500;50
0.300022;D019;4;1;0;2;2020-07-04 10:34:47.321615;10:34:47.621637;0;0.01;5;5;500;50
0.122714;D020;4;1;0;2;2020-07-04 10:34:47.498923;10:34:47.621637;0;0.01;5;5;500;50
0.124951;D083;16;1;0;4;2020-07-04 10:34:47.496686;10:34:47.621637;0;0.01;5;5;500;50
0.172077;D021;4;1;0;2;2020-07-04 10:34:47.514628;10:34:47.686705;0;0.01;5;5;500;50
0.145864;D084;16;1;1;4;2020-07-04 10:34:47.542026;10:34:47.687890;0;0.01;5;5;500;50
0.128355;D059;8;1;0;3;2020-07-04 10:34:47.559535;10:34:47.687890;0;0.01;5;5;500;50
0.178584;D085;16;1;0;4;2020-07-04 10:34:47.594878;10:34:47.773462;0;0.01;5;5;500;50
0.129289;D086;16;1;0;4;2020-07-04 10:34:47.644173;10:34:47.773462;0;0.01;5;5;500;50
0.113923;D087;16;1;0;4;2020-07-04 10:34:47.659539;10:34:47.773462;0;0.01;5;5;500;50
0.124908;D003;1;1;0;0;2020-07-04 10:34:47.710465;10:34:47.835373;0;0.01;5;5;500;50
0.110934;D088;16;1;0;4;2020-07-04 10:34:47.723508;10:34:47.834442;0;0.01;5;5;500;50
0.219465;D089;16;1;0;4;2020-07-04 10:34:47.773501;10:34:47.992966;0;0.01;5;5;500;50
0.198229;D060;8;1;0;3;2020-07-04 10:34:47.793500;10:34:47.991729;0;0.01;5;5;500;50
0.177918;D022;4;1;0;2;2020-07-04 10:34:47.813811;10:34:47.991729;0;0.01;5;5;500;50
0.157602;D061;8;1;0;3;2020-07-04 10:34:47.834127;10:34:47.991729;0;0.01;5;5;500;50
0.080459;D090;16;1;0;4;2020-07-04 10:34:47.911270;10:34:47.991729;0;0.01;5;5;500;50
0.146948;D091;16;1;0;4;2020-07-04 10:34:47.935782;10:34:48.082730;0;0.01;5;5;500;50
0.125595;D014;2;1;0;1;2020-07-04 10:34:47.956138;10:34:48.081733;0;0.01;5;5;500;50
0.202572;D092;16;1;0;4;2020-07-04 10:34:47.946427;10:34:48.148999;0;0.01;5;5;500;50
0.086853;D023;4;1;0;2;2020-07-04 10:34:48.062855;10:34:48.149708;0;0.01;5;5;500;50
0.132852;D093;16;1;0;4;2020-07-04 10:34:48.113500;10:34:48.246352;0;0.01;5;5;500;50
0.084523;D062;8;1;0;3;2020-07-04 10:34:48.161829;10:34:48.246352;0;0.01;5;5;500;50
0.078147;D094;16;1;0;4;2020-07-04 10:34:48.167209;10:34:48.245356;0;0.01;5;5;500;50
0.156992;D095;16;1;0;4;2020-07-04 10:34:48.179240;10:34:48.336232;0;0.01;5;5;500;50
0.153299;D024;4;1;0;2;2020-07-04 10:34:48.183987;10:34:48.337286;0;0.01;5;5;500;50
0.141804;D096;16;1;0;4;2020-07-04 10:34:48.194428;10:34:48.336232;0;0.01;5;5;500;50
0.084745;D063;8;1;0;3;2020-07-04 10:34:48.252541;10:34:48.337286;0;0.01;5;5;500;50
0.122862;D097;16;1;0;4;2020-07-04 10:34:48.292970;10:34:48.415832;0;0.01;5;5;500;50
0.077342;D098;16;1;0;4;2020-07-04 10:34:48.337557;10:34:48.414899;0;0.01;5;5;500;50
0.08086;D015;2;1;0;1;2020-07-04 10:34:48.334039;10:34:48.414899;0;0.01;5;5;500;50
0.136887;D099;16;1;0;4;2020-07-04 10:34:48.353957;10:34:48.490844;0;0.01;5;5;500;50
0.124774;D100;16;1;0;4;2020-07-04 10:34:48.366070;10:34:48.490844;0;0.01;5;5;500;50
0.071694;D064;8;1;0;3;2020-07-04 10:34:48.419150;10:34:48.490844;0;0.01;5;5;500;50
0.181653;D016;2;1;0;1;2020-07-04 10:34:48.417964;10:34:48.599617;0;0.01;5;5;500;50
0.138751;D065;8;1;0;3;2020-07-04 10:34:48.460866;10:34:48.599617;0;0.01;5;5;500;50
0.162122;D017;2;1;0;1;2020-07-04 10:34:48.541091;10:34:48.703213;0;0.01;5;5;500;50
0.105917;D101;16;1;0;4;2020-07-04 10:34:48.596492;10:34:48.702409;0;0.01;5;5;500;50
0.081935;D025;4;1;0;2;2020-07-04 10:34:48.621278;10:34:48.703213;0;0.01;5;5;500;50
0.093139;D102;16;1;0;4;2020-07-04 10:34:48.610074;10:34:48.703213;0;0.01;5;5;500;50
0.085724;D026;4;1;0;2;2020-07-04 10:34:48.720590;10:34:48.806314;0;0.01;5;5;500;50
0.141214;D103;16;1;0;4;2020-07-04 10:34:48.758510;10:34:48.899724;0;0.01;5;5;500;50
0.113337;D104;16;1;0;4;2020-07-04 10:34:48.785380;10:34:48.898717;0;0.01;5;5;500;50
0.081448;D105;16;1;0;4;2020-07-04 10:34:48.818276;10:34:48.899724;0;0.01;5;5;500;50
0.282598;D066;8;1;0;3;2020-07-04 10:34:48.822238;10:34:49.104836;0;0.01;5;5;500;50
0.269822;D106;16;1;0;4;2020-07-04 10:34:48.835014;10:34:49.104836;0;0.01;5;5;500;50
0.147245;D067;8;1;0;3;2020-07-04 10:34:48.957591;10:34:49.104836;0;0.01;5;5;500;50
0.087839;D107;16;1;0;4;2020-07-04 10:34:49.016997;10:34:49.104836;0;0.01;5;5;500;50
0.126227;D018;2;1;0;1;2020-07-04 10:34:49.067316;10:34:49.193543;0;0.01;5;5;500;50
0.115554;D108;16;1;0;4;2020-07-04 10:34:49.077989;10:34:49.193543;0;0.01;5;5;500;50
0.067597;D109;16;1;0;4;2020-07-04 10:34:49.125946;10:34:49.193543;0;0.01;5;5;500;50
0.104434;D068;8;1;0;3;2020-07-04 10:34:49.167666;10:34:49.272100;0;0.01;5;5;500;50
0.110987;D027;4;1;0;2;2020-07-04 10:34:49.162109;10:34:49.273096;0;0.01;5;5;500;50
0.072945;D028;4;1;0;2;2020-07-04 10:34:49.202049;10:34:49.274994;0;0.01;5;5;500;50
0.204409;D110;16;1;0;4;2020-07-04 10:34:49.217031;10:34:49.421440;0;0.01;5;5;500;50
0.155092;D069;8;1;0;3;2020-07-04 10:34:49.266348;10:34:49.421440;0;0.01;5;5;500;50
0.087456;D070;8;1;0;3;2020-07-04 10:34:49.333984;10:34:49.421440;0;0.01;5;5;500;50
0.091866;D111;16;1;0;4;2020-07-04 10:34:49.425409;10:34:49.517275;0;0.01;5;5;500;50
0.075464;D029;4;1;0;2;2020-07-04 10:34:49.441811;10:34:49.517275;0;0.01;5;5;500;50
0.173392;D071;8;1;0;3;2020-07-04 10:34:49.441553;10:34:49.614945;0;0.01;5;5;500;50
0.10759;D112;16;1;0;4;2020-07-04 10:34:49.504415;10:34:49.612005;0;0.01;5;5;500;50
0.071769;D113;16;1;0;4;2020-07-04 10:34:49.544162;10:34:49.615931;0;0.01;5;5;500;50
0.203424;D072;8;1;0;3;2020-07-04 10:34:49.534369;10:34:49.737793;0;0.01;5;5;500;50
0.090543;D114;16;1;0;4;2020-07-04 10:34:49.647250;10:34:49.737793;0;0.01;5;5;500;50
0.07232;D115;16;1;0;4;2020-07-04 10:34:49.665473;10:34:49.737793;0;0.01;5;5;500;50
0.142433;D116;16;1;0;4;2020-07-04 10:34:49.686832;10:34:49.829265;0;0.01;5;5;500;50
0.118515;D019;2;1;0;1;2020-07-04 10:34:49.711784;10:34:49.830299;0;0.01;5;5;500;50
0.088181;D020;2;1;0;1;2020-07-04 10:34:49.742118;10:34:49.830299;0;0.01;5;5;500;50
0.076053;D117;16;1;0;4;2020-07-04 10:34:49.753212;10:34:49.829265;0;0.01;5;5;500;50
0.166913;D073;8;1;0;3;2020-07-04 10:34:49.756341;10:34:49.923254;0;0.01;5;5;500;50
0.124611;D074;8;1;0;3;2020-07-04 10:34:49.799418;10:34:49.924029;0;0.01;5;5;500;50
0.113267;D118;16;1;0;4;2020-07-04 10:34:49.810762;10:34:49.924029;0;0.01;5;5;500;50
0.073082;D075;8;1;0;3;2020-07-04 10:34:49.850947;10:34:49.924029;0;0.01;5;5;500;50
0.089443;D076;8;1;0;3;2020-07-04 10:34:49.914356;10:34:50.003799;0;0.01;5;5;500;50
0.072609;D077;8;1;0;3;2020-07-04 10:34:49.931190;10:34:50.003799;0;0.01;5;5;500;50
0.176946;D119;16;1;0;4;2020-07-04 10:34:49.934818;10:34:50.111764;0;0.01;5;5;500;50
0.134878;D120;16;1;0;4;2020-07-04 10:34:49.976886;10:34:50.111764;0;0.01;5;5;500;50
0.164985;D078;8;1;0;3;2020-07-04 10:34:50.039470;10:34:50.204455;0;0.01;5;5;500;50
0.147196;D121;16;1;0;4;2020-07-04 10:34:50.058060;10:34:50.205256;0;0.01;5;5;500;50
0.139446;D122;16;1;0;4;2020-07-04 10:34:50.065810;10:34:50.205256;0;0.01;5;5;500;50
0.07291;D021;2;1;0;1;2020-07-04 10:34:50.132346;10:34:50.205256;0;0.01;5;5;500;50
0.151483;D123;16;1;0;4;2020-07-04 10:34:50.181497;10:34:50.332980;0;0.01;5;5;500;50
0.129386;D030;4;1;0;2;2020-07-04 10:34:50.203594;10:34:50.332980;0;0.01;5;5;500;50
0.112191;D079;8;1;0;3;2020-07-04 10:34:50.220789;10:34:50.332980;0;0.01;5;5;500;50
0.176126;D124;16;1;0;4;2020-07-04 10:34:50.280212;10:34:50.456338;0;0.01;5;5;500;50
0.099891;D080;8;1;0;3;2020-07-04 10:34:50.356447;10:34:50.456338;0;0.01;5;5;500;50
0.061998;D081;8;1;0;3;2020-07-04 10:34:50.394340;10:34:50.456338;0;0.01;5;5;500;50
0.095563;D082;8;1;0;3;2020-07-04 10:34:50.455766;10:34:50.551329;0;0.01;5;5;500;50
0.156872;D125;16;1;0;4;2020-07-04 10:34:50.477991;10:34:50.634863;0;0.01;5;5;500;50
0.122332;D126;16;1;0;4;2020-07-04 10:34:50.512531;10:34:50.634863;0;0.01;5;5;500;50
0.113618;D127;16;1;0;4;2020-07-04 10:34:50.521245;10:34:50.634863;0;0.01;5;5;500;50
0.072387;D022;2;1;0;1;2020-07-04 10:34:50.562476;10:34:50.634863;0;0.01;5;5;500;50
0.083067;D031;4;1;0;2;2020-07-04 10:34:50.551796;10:34:50.634863;0;0.01;5;5;500;50
0.159311;D128;16;1;0;4;2020-07-04 10:34:50.553673;10:34:50.712984;0;0.01;5;5;500;50
0.132222;D032;4;1;0;2;2020-07-04 10:34:50.581973;10:34:50.714195;0;0.01;5;5;500;50
0.070472;D083;8;1;0;3;2020-07-04 10:34:50.733638;10:34:50.804110;0;0.01;5;5;500;50
0.079887;D033;4;1;0;2;2020-07-04 10:34:50.724223;10:34:50.804110;0;0.01;5;5;500;50
0.176665;D129;16;1;0;4;2020-07-04 10:34:50.720641;10:34:50.897306;0;0.01;5;5;500;50
0.115812;D130;16;1;0;4;2020-07-04 10:34:50.781494;10:34:50.897306;0;0.01;5;5;500;50
0.077257;D131;16;1;0;4;2020-07-04 10:34:50.819137;10:34:50.896394;0;0.01;5;5;500;50
0.149328;D132;16;1;0;4;2020-07-04 10:34:50.857741;10:34:51.007069;0;0.01;5;5;500;50
0.158443;D034;4;1;0;2;2020-07-04 10:34:50.849629;10:34:51.008072;0;0.01;5;5;500;50
0.099926;D035;4;1;0;2;2020-07-04 10:34:50.908146;10:34:51.008072;0;0.01;5;5;500;50
0.069593;D036;4;1;0;2;2020-07-04 10:34:50.939252;10:34:51.008845;0;0.01;5;5;500;50
0.117575;D133;16;1;0;4;2020-07-04 10:34:51.016320;10:34:51.133895;0;0.01;5;5;500;50
0.08567;D084;8;1;0;3;2020-07-04 10:34:51.046098;10:34:51.131768;0;0.01;5;5;500;50
0.15867;D134;16;1;0;4;2020-07-04 10:34:51.085814;10:34:51.244484;0;0.01;5;5;500;50
0.135875;D135;16;1;0;4;2020-07-04 10:34:51.107427;10:34:51.243302;0;0.01;5;5;500;50
0.115778;D136;16;1;0;4;2020-07-04 10:34:51.129714;10:34:51.245492;0;0.01;5;5;500;50
0.122123;D137;16;1;0;4;2020-07-04 10:34:51.228323;10:34:51.350446;0;0.01;5;5;500;50
0.12269;D085;8;1;0;3;2020-07-04 10:34:51.227756;10:34:51.350446;0;0.01;5;5;500;50
0.12009;D037;4;1;0;2;2020-07-04 10:34:51.230356;10:34:51.350446;0;0.01;5;5;500;50
0.087964;D023;2;1;0;1;2020-07-04 10:34:51.261484;10:34:51.349448;0;0.01;5;5;500;50
0.079554;D086;8;1;0;3;2020-07-04 10:34:51.269894;10:34:51.349448;0;0.01;5;5;500;50
0.128938;D038;4;1;0;2;2020-07-04 10:34:51.312374;10:34:51.441312;0;0.01;5;5;500;50
0.106011;D138;16;1;0;4;2020-07-04 10:34:51.334300;10:34:51.440311;0;0.01;5;5;500;50
0.169012;D087;8;1;0;3;2020-07-04 10:34:51.387793;10:34:51.556805;0;0.01;5;5;500;50
0.107955;D139;16;1;0;4;2020-07-04 10:34:51.447703;10:34:51.555658;0;0.01;5;5;500;50
0.081528;D004;1;1;0;0;2020-07-04 10:34:51.475277;10:34:51.556805;0;0.01;5;5;500;50
0.161763;D140;16;1;0;4;2020-07-04 10:34:51.498933;10:34:51.660696;0;0.01;5;5;500;50
0.127149;D088;8;1;0;3;2020-07-04 10:34:51.533547;10:34:51.660696;0;0.01;5;5;500;50
0.115376;D089;8;1;0;3;2020-07-04 10:34:51.545320;10:34:51.660696;0;0.01;5;5;500;50
0.074094;D090;8;1;0;3;2020-07-04 10:34:51.586602;10:34:51.660696;0;0.01;5;5;500;50
0.154437;D141;16;1;0;4;2020-07-04 10:34:51.617620;10:34:51.772057;0;0.01;5;5;500;50
0.153975;D039;4;1;0;2;2020-07-04 10:34:51.620587;10:34:51.774562;0;0.01;5;5;500;50
