DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.086842;D010;4;1;0;2;2020-07-04 10:25:28.111063;10:25:28.197905;0;0.01;5;5;500;50
0.188252;D045;16;1;0;4;2020-07-04 10:25:28.150034;10:25:28.338286;0;0.01;5;5;500;50
0.167372;D027;8;1;0;3;2020-07-04 10:25:28.174945;10:25:28.342317;0;0.01;5;5;500;50
0.122499;D028;8;1;0;3;2020-07-04 10:25:28.215787;10:25:28.338286;0;0.01;5;5;500;50
0.1109;D046;16;1;0;4;2020-07-04 10:25:28.231417;10:25:28.342317;0;0.01;5;5;500;50
0.079233;D047;16;1;0;4;2020-07-04 10:25:28.259053;10:25:28.338286;0;0.01;5;5;500;50
0.181008;D048;16;1;0;4;2020-07-04 10:25:28.276591;10:25:28.457599;0;0.01;5;5;500;50
0.187071;D029;8;1;0;3;2020-07-04 10:25:28.270528;10:25:28.457599;0;0.01;5;5;500;50
0.156806;D003;2;1;0;1;2020-07-04 10:25:28.300793;10:25:28.457599;0;0.01;5;5;500;50
0.173193;D049;16;1;0;4;2020-07-04 10:25:28.284406;10:25:28.457599;0;0.01;5;5;500;50
0.121904;D050;16;1;0;4;2020-07-04 10:25:28.335695;10:25:28.457599;0;0.01;5;5;500;50
0.227091;D051;16;1;0;4;2020-07-04 10:25:28.386593;10:25:28.613684;0;0.01;5;5;500;50
0.136673;D030;8;1;0;3;2020-07-04 10:25:28.477011;10:25:28.613684;0;0.01;5;5;500;50
0.129444;D052;16;1;0;4;2020-07-04 10:25:28.484240;10:25:28.613684;0;0.01;5;5;500;50
0.221127;D053;16;1;0;4;2020-07-04 10:25:28.550020;10:25:28.771147;0;0.01;5;5;500;50
0.182628;D054;16;1;0;4;2020-07-04 10:25:28.588519;10:25:28.771147;0;0.01;5;5;500;50
0.131181;D011;4;1;0;2;2020-07-04 10:25:28.639966;10:25:28.771147;0;0.01;5;5;500;50
0.107912;D031;8;1;0;3;2020-07-04 10:25:28.663235;10:25:28.771147;0;0.01;5;5;500;50
0.237436;D055;16;1;0;4;2020-07-04 10:25:28.643676;10:25:28.881112;0;0.01;5;5;500;50
0.117498;D032;8;1;0;3;2020-07-04 10:25:28.763614;10:25:28.881112;0;0.01;5;5;500;50
0.171762;D056;16;1;0;4;2020-07-04 10:25:28.852307;10:25:29.024069;0;0.01;5;5;500;50
0.167455;D012;4;1;0;2;2020-07-04 10:25:28.856614;10:25:29.024069;0;0.01;5;5;500;50
0.088361;D013;4;1;0;2;2020-07-04 10:25:28.935708;10:25:29.024069;0;0.01;5;5;500;50
0.067006;D033;8;1;0;3;2020-07-04 10:25:28.957063;10:25:29.024069;0;0.01;5;5;500;50
0.169428;D034;8;1;0;3;2020-07-04 10:25:28.965011;10:25:29.134439;0;0.01;5;5;500;50
0.127816;D057;16;1;0;4;2020-07-04 10:25:29.008351;10:25:29.136167;0;0.01;5;5;500;50
0.159103;D035;8;1;0;3;2020-07-04 10:25:29.067951;10:25:29.227054;0;0.01;5;5;500;50
0.095398;D036;8;1;0;3;2020-07-04 10:25:29.132658;10:25:29.228056;0;0.01;5;5;500;50
0.074699;D037;8;1;0;3;2020-07-04 10:25:29.152355;10:25:29.227054;0;0.01;5;5;500;50
0.174277;D058;16;1;0;4;2020-07-04 10:25:29.145402;10:25:29.319679;0;0.01;5;5;500;50
0.157824;D059;16;1;0;4;2020-07-04 10:25:29.162901;10:25:29.320725;0;0.01;5;5;500;50
0.14286;D038;8;1;0;3;2020-07-04 10:25:29.176819;10:25:29.319679;0;0.01;5;5;500;50
0.128082;D004;2;1;0;1;2020-07-04 10:25:29.191597;10:25:29.319679;0;0.01;5;5;500;50
0.180137;D004;1;1;1;0;2020-07-04 10:25:29.248929;10:25:29.429066;0;0.01;5;5;500;50
0.147419;D039;8;1;0;3;2020-07-04 10:25:29.281647;10:25:29.429066;0;0.01;5;5;500;50
0.07931;D060;16;1;0;4;2020-07-04 10:25:29.349756;10:25:29.429066;0;0.01;5;5;500;50
0.143484;D061;16;1;0;4;2020-07-04 10:25:29.428584;10:25:29.572068;0;0.01;5;5;500;50
0.152383;D040;8;1;0;3;2020-07-04 10:25:29.421838;10:25:29.574221;0;0.01;5;5;500;50
0.110409;D041;8;1;0;3;2020-07-04 10:25:29.462820;10:25:29.573229;0;0.01;5;5;500;50
0.148967;D042;8;1;0;3;2020-07-04 10:25:29.514617;10:25:29.663584;0;0.01;5;5;500;50
0.119638;D062;16;1;0;4;2020-07-04 10:25:29.543946;10:25:29.663584;0;0.01;5;5;500;50
0.098217;D005;2;1;0;1;2020-07-04 10:25:29.565367;10:25:29.663584;0;0.01;5;5;500;50
0.130401;D043;8;1;0;3;2020-07-04 10:25:29.596857;10:25:29.727258;0;0.01;5;5;500;50
0.142276;D014;4;1;0;2;2020-07-04 10:25:29.585979;10:25:29.728255;0;0.01;5;5;500;50
0.109391;D063;16;1;0;4;2020-07-04 10:25:29.618864;10:25:29.728255;0;0.01;5;5;500;50
0.092708;D006;2;1;0;1;2020-07-04 10:25:29.634550;10:25:29.727258;0;0.01;5;5;500;50
0.076156;D044;8;1;0;3;2020-07-04 10:25:29.651102;10:25:29.727258;0;0.01;5;5;500;50
0.137786;D045;8;1;0;3;2020-07-04 10:25:29.667846;10:25:29.805632;0;0.01;5;5;500;50
0.103412;D064;16;1;0;4;2020-07-04 10:25:29.702220;10:25:29.805632;0;0.01;5;5;500;50
0.096469;D046;8;1;0;3;2020-07-04 10:25:29.709163;10:25:29.805632;0;0.01;5;5;500;50
0.083511;D065;16;1;0;4;2020-07-04 10:25:29.722121;10:25:29.805632;0;0.01;5;5;500;50
0.065472;D066;16;1;0;4;2020-07-04 10:25:29.740160;10:25:29.805632;0;0.01;5;5;500;50
0.151592;D067;16;1;0;4;2020-07-04 10:25:29.746840;10:25:29.898432;0;0.01;5;5;500;50
0.141291;D068;16;1;0;4;2020-07-04 10:25:29.756144;10:25:29.897435;0;0.01;5;5;500;50
0.092367;D069;16;1;0;4;2020-07-04 10:25:29.805068;10:25:29.897435;0;0.01;5;5;500;50
0.076487;D047;8;1;0;3;2020-07-04 10:25:29.821945;10:25:29.898432;0;0.01;5;5;500;50
0.173812;D070;16;1;0;4;2020-07-04 10:25:29.879993;10:25:30.053805;0;0.01;5;5;500;50
0.084683;D071;16;1;0;4;2020-07-04 10:25:29.968098;10:25:30.052781;0;0.01;5;5;500;50
0.080603;D072;16;1;0;4;2020-07-04 10:25:29.974164;10:25:30.054767;0;0.01;5;5;500;50
0.123696;D048;8;1;0;3;2020-07-04 10:25:30.007074;10:25:30.130770;0;0.01;5;5;500;50
0.097427;D049;8;1;0;3;2020-07-04 10:25:30.033343;10:25:30.130770;0;0.01;5;5;500;50
0.103632;D073;16;1;0;4;2020-07-04 10:25:30.027138;10:25:30.130770;0;0.01;5;5;500;50
0.07403;D074;16;1;0;4;2020-07-04 10:25:30.056740;10:25:30.130770;0;0.01;5;5;500;50
0.210581;D007;2;1;0;1;2020-07-04 10:25:30.091341;10:25:30.301922;0;0.01;5;5;500;50
0.160136;D075;16;1;0;4;2020-07-04 10:25:30.142782;10:25:30.302918;0;0.01;5;5;500;50
0.130274;D076;16;1;0;4;2020-07-04 10:25:30.172644;10:25:30.302918;0;0.01;5;5;500;50
0.207613;D077;16;1;0;4;2020-07-04 10:25:30.267613;10:25:30.475226;0;0.01;5;5;500;50
0.064528;D008;2;1;0;1;2020-07-04 10:25:30.410698;10:25:30.475226;0;0.01;5;5;500;50
0.199395;D078;16;1;0;4;2020-07-04 10:25:30.432894;10:25:30.632289;0;0.01;5;5;500;50
0.179117;D079;16;1;0;4;2020-07-04 10:25:30.453172;10:25:30.632289;0;0.01;5;5;500;50
0.168993;D015;4;1;0;2;2020-07-04 10:25:30.556867;10:25:30.725860;0;0.01;5;5;500;50
0.16323;D080;16;1;0;4;2020-07-04 10:25:30.562630;10:25:30.725860;0;0.01;5;5;500;50
0.139827;D081;16;1;0;4;2020-07-04 10:25:30.586033;10:25:30.725860;0;0.01;5;5;500;50
0.120962;D082;16;1;0;4;2020-07-04 10:25:30.604898;10:25:30.725860;0;0.01;5;5;500;50
0.129118;D083;16;1;1;4;2020-07-04 10:25:30.662654;10:25:30.791772;0;0.01;5;5;500;50
0.102834;D050;8;1;0;3;2020-07-04 10:25:30.688938;10:25:30.791772;0;0.01;5;5;500;50
0.119587;D084;16;1;0;4;2020-07-04 10:25:30.672185;10:25:30.791772;0;0.01;5;5;500;50
0.080095;D016;4;1;0;2;2020-07-04 10:25:30.711677;10:25:30.791772;0;0.01;5;5;500;50
0.127481;D085;16;1;0;4;2020-07-04 10:25:30.743601;10:25:30.871082;0;0.01;5;5;500;50
0.105422;D051;8;1;0;3;2020-07-04 10:25:30.762001;10:25:30.867423;0;0.01;5;5;500;50
0.06836;D052;8;1;0;3;2020-07-04 10:25:30.799063;10:25:30.867423;0;0.01;5;5;500;50
0.141909;D017;4;1;0;2;2020-07-04 10:25:30.928546;10:25:31.070455;0;0.01;5;5;500;50
0.139741;D086;16;1;0;4;2020-07-04 10:25:30.930714;10:25:31.070455;0;0.01;5;5;500;50
0.082551;D087;16;1;0;4;2020-07-04 10:25:30.987904;10:25:31.070455;0;0.01;5;5;500;50
0.066406;D088;16;1;0;4;2020-07-04 10:25:31.003051;10:25:31.069457;0;0.01;5;5;500;50
0.150346;D018;4;1;0;2;2020-07-04 10:25:30.995986;10:25:31.146332;0;0.01;5;5;500;50
0.132803;D009;2;1;0;1;2020-07-04 10:25:31.013529;10:25:31.146332;0;0.01;5;5;500;50
0.070625;D005;1;1;0;0;2020-07-04 10:25:31.075707;10:25:31.146332;0;0.01;5;5;500;50
0.180229;D089;16;1;0;4;2020-07-04 10:25:31.105928;10:25:31.286157;0;0.01;5;5;500;50
0.079542;D090;16;1;0;4;2020-07-04 10:25:31.208795;10:25:31.288337;0;0.01;5;5;500;50
0.148284;D053;8;1;0;3;2020-07-04 10:25:31.250490;10:25:31.398774;0;0.01;5;5;500;50
0.072511;D006;1;1;0;0;2020-07-04 10:25:31.326263;10:25:31.398774;0;0.01;5;5;500;50
0.165847;D091;16;1;0;4;2020-07-04 10:25:31.342671;10:25:31.508518;0;0.01;5;5;500;50
0.104587;D092;16;1;0;4;2020-07-04 10:25:31.403931;10:25:31.508518;0;0.01;5;5;500;50
0.118721;D019;4;1;0;2;2020-07-04 10:25:31.389797;10:25:31.508518;0;0.01;5;5;500;50
0.068597;D054;8;1;0;3;2020-07-04 10:25:31.439921;10:25:31.508518;0;0.01;5;5;500;50
0.080579;D093;16;1;0;4;2020-07-04 10:25:31.427939;10:25:31.508518;0;0.01;5;5;500;50
0.179912;D094;16;1;0;4;2020-07-04 10:25:31.451954;10:25:31.631866;0;0.01;5;5;500;50
0.117254;D095;16;1;0;4;2020-07-04 10:25:31.514612;10:25:31.631866;0;0.01;5;5;500;50
0.072101;D096;16;1;0;4;2020-07-04 10:25:31.559765;10:25:31.631866;0;0.01;5;5;500;50
0.250808;D097;16;1;0;4;2020-07-04 10:25:31.570986;10:25:31.821794;0;0.01;5;5;500;50
0.147169;D010;2;1;0;1;2020-07-04 10:25:31.673613;10:25:31.820782;0;0.01;5;5;500;50
0.11579;D098;16;1;0;4;2020-07-04 10:25:31.706004;10:25:31.821794;0;0.01;5;5;500;50
0.075357;D099;16;1;0;4;2020-07-04 10:25:31.745425;10:25:31.820782;0;0.01;5;5;500;50
0.228358;D020;4;1;0;2;2020-07-04 10:25:31.763746;10:25:31.992104;0;0.01;5;5;500;50
0.133809;D100;16;1;0;4;2020-07-04 10:25:31.858295;10:25:31.992104;0;0.01;5;5;500;50
0.070547;D021;4;1;0;2;2020-07-04 10:25:31.921557;10:25:31.992104;0;0.01;5;5;500;50
0.136635;D055;8;1;0;3;2020-07-04 10:25:31.934266;10:25:32.070901;0;0.01;5;5;500;50
0.129242;D056;8;1;0;3;2020-07-04 10:25:31.941659;10:25:32.070901;0;0.01;5;5;500;50
0.096109;D022;4;1;0;2;2020-07-04 10:25:31.974792;10:25:32.070901;0;0.01;5;5;500;50
0.102131;D101;16;1;0;4;2020-07-04 10:25:31.968770;10:25:32.070901;0;0.01;5;5;500;50
0.19831;D102;16;1;0;4;2020-07-04 10:25:32.006461;10:25:32.204771;0;0.01;5;5;500;50
0.133598;D023;4;1;0;2;2020-07-04 10:25:32.070176;10:25:32.203774;0;0.01;5;5;500;50
0.202899;D057;8;1;0;3;2020-07-04 10:25:32.089130;10:25:32.292029;0;0.01;5;5;500;50
0.168073;D103;16;1;0;4;2020-07-04 10:25:32.123956;10:25:32.292029;0;0.01;5;5;500;50
0.121358;D104;16;1;0;4;2020-07-04 10:25:32.169671;10:25:32.291029;0;0.01;5;5;500;50
0.152463;D058;8;1;0;3;2020-07-04 10:25:32.138566;10:25:32.291029;0;0.01;5;5;500;50
0.12836;D011;2;1;0;1;2020-07-04 10:25:32.268944;10:25:32.397304;0;0.01;5;5;500;50
0.112571;D059;8;1;0;3;2020-07-04 10:25:32.286256;10:25:32.398827;0;0.01;5;5;500;50
0.135846;D105;16;1;0;4;2020-07-04 10:25:32.339564;10:25:32.475410;0;0.01;5;5;500;50
0.131153;D060;8;1;0;3;2020-07-04 10:25:32.344257;10:25:32.475410;0;0.01;5;5;500;50
0.110299;D106;16;1;0;4;2020-07-04 10:25:32.365111;10:25:32.475410;0;0.01;5;5;500;50
0.115897;D107;16;1;0;4;2020-07-04 10:25:32.422613;10:25:32.538510;0;0.01;5;5;500;50
0.313567;D061;8;1;0;3;2020-07-04 10:25:32.468566;10:25:32.782133;0;0.01;5;5;500;50
0.080588;D108;16;1;0;4;2020-07-04 10:25:32.696668;10:25:32.777256;0;0.01;5;5;500;50
0.133883;D062;8;1;0;3;2020-07-04 10:25:32.713318;10:25:32.847201;0;0.01;5;5;500;50
0.124796;D012;2;1;0;1;2020-07-04 10:25:32.722405;10:25:32.847201;0;0.01;5;5;500;50
0.10993;D024;4;1;0;2;2020-07-04 10:25:32.737271;10:25:32.847201;0;0.01;5;5;500;50
0.170873;D109;16;1;1;4;2020-07-04 10:25:32.766223;10:25:32.937096;0;0.01;5;5;500;50
0.088269;D063;8;1;0;3;2020-07-04 10:25:32.849825;10:25:32.938094;0;0.01;5;5;500;50
0.191;D110;16;1;0;4;2020-07-04 10:25:32.861122;10:25:33.052122;0;0.01;5;5;500;50
0.134001;D111;16;1;0;4;2020-07-04 10:25:32.919125;10:25:33.053126;0;0.01;5;5;500;50
0.062153;D112;16;1;0;4;2020-07-04 10:25:32.989969;10:25:33.052122;0;0.01;5;5;500;50
0.123445;D025;4;1;0;2;2020-07-04 10:25:33.009058;10:25:33.132503;0;0.01;5;5;500;50
0.075317;D113;16;1;0;4;2020-07-04 10:25:33.060941;10:25:33.136258;0;0.01;5;5;500;50
0.153678;D026;4;1;0;2;2020-07-04 10:25:33.071178;10:25:33.224856;0;0.01;5;5;500;50
0.121652;D114;16;1;0;4;2020-07-04 10:25:33.103204;10:25:33.224856;0;0.01;5;5;500;50
0.209952;D064;8;1;0;3;2020-07-04 10:25:33.153396;10:25:33.363348;0;0.01;5;5;500;50
0.202119;D115;16;1;0;4;2020-07-04 10:25:33.161229;10:25:33.363348;0;0.01;5;5;500;50
0.233666;D007;1;1;0;0;2020-07-04 10:25:33.199555;10:25:33.433221;0;0.01;5;5;500;50
0.120503;D116;16;1;0;4;2020-07-04 10:25:33.309349;10:25:33.429852;0;0.01;5;5;500;50
0.109006;D117;16;1;0;4;2020-07-04 10:25:33.324215;10:25:33.433221;0;0.01;5;5;500;50
0.089994;D118;16;1;0;4;2020-07-04 10:25:33.339858;10:25:33.429852;0;0.01;5;5;500;50
0.153748;D027;4;1;0;2;2020-07-04 10:25:33.341988;10:25:33.495736;0;0.01;5;5;500;50
0.140896;D119;16;1;1;4;2020-07-04 10:25:33.353845;10:25:33.494741;0;0.01;5;5;500;50
0.107964;D120;16;1;0;4;2020-07-04 10:25:33.385599;10:25:33.493563;0;0.01;5;5;500;50
0.068371;D013;2;1;0;1;2020-07-04 10:25:33.425192;10:25:33.493563;0;0.01;5;5;500;50
0.129752;D065;8;1;0;3;2020-07-04 10:25:33.420409;10:25:33.550161;0;0.01;5;5;500;50
0.086254;D066;8;1;0;3;2020-07-04 10:25:33.464906;10:25:33.551160;0;0.01;5;5;500;50
0.071031;D067;8;1;0;3;2020-07-04 10:25:33.480129;10:25:33.551160;0;0.01;5;5;500;50
0.184915;D068;8;1;0;3;2020-07-04 10:25:33.525780;10:25:33.710695;0;0.01;5;5;500;50
0.167152;D069;8;1;0;3;2020-07-04 10:25:33.543543;10:25:33.710695;0;0.01;5;5;500;50
0.156474;D121;16;1;0;4;2020-07-04 10:25:33.554221;10:25:33.710695;0;0.01;5;5;500;50
0.118639;D122;16;1;0;4;2020-07-04 10:25:33.592056;10:25:33.710695;0;0.01;5;5;500;50
0.074818;D123;16;1;0;4;2020-07-04 10:25:33.635877;10:25:33.710695;0;0.01;5;5;500;50
0.145042;D014;2;1;0;1;2020-07-04 10:25:33.643799;10:25:33.788841;0;0.01;5;5;500;50
0.128139;D124;16;1;0;4;2020-07-04 10:25:33.659706;10:25:33.787845;0;0.01;5;5;500;50
0.095447;D070;8;1;0;3;2020-07-04 10:25:33.693394;10:25:33.788841;0;0.01;5;5;500;50
0.074979;D125;16;1;0;4;2020-07-04 10:25:33.713862;10:25:33.788841;0;0.01;5;5;500;50
0.153515;D071;8;1;0;3;2020-07-04 10:25:33.776451;10:25:33.929966;0;0.01;5;5;500;50
0.140225;D126;16;1;0;4;2020-07-04 10:25:33.789741;10:25:33.929966;0;0.01;5;5;500;50
0.234392;D127;16;1;0;4;2020-07-04 10:25:33.849960;10:25:34.084352;0;0.01;5;5;500;50
0.151775;D128;16;1;0;4;2020-07-04 10:25:33.932577;10:25:34.084352;0;0.01;5;5;500;50
0.092322;D129;16;1;0;4;2020-07-04 10:25:33.992030;10:25:34.084352;0;0.01;5;5;500;50
0.080202;D072;8;1;0;3;2020-07-04 10:25:34.004150;10:25:34.084352;0;0.01;5;5;500;50
0.184011;D130;16;1;0;4;2020-07-04 10:25:34.011521;10:25:34.195532;0;0.01;5;5;500;50
0.111027;D131;16;1;0;4;2020-07-04 10:25:34.083499;10:25:34.194526;0;0.01;5;5;500;50
0.161307;D015;2;1;0;1;2020-07-04 10:25:34.145278;10:25:34.306585;0;0.01;5;5;500;50
0.073791;D132;16;1;0;4;2020-07-04 10:25:34.232794;10:25:34.306585;0;0.01;5;5;500;50
0.192053;D133;16;1;0;4;2020-07-04 10:25:34.238848;10:25:34.430901;0;0.01;5;5;500;50
0.132889;D134;16;1;0;4;2020-07-04 10:25:34.302352;10:25:34.435241;0;0.01;5;5;500;50
0.110962;D073;8;1;0;3;2020-07-04 10:25:34.323198;10:25:34.434160;0;0.01;5;5;500;50
0.1128;D074;8;1;0;3;2020-07-04 10:25:34.379934;10:25:34.492734;0;0.01;5;5;500;50
0.099055;D075;8;1;0;3;2020-07-04 10:25:34.392673;10:25:34.491728;0;0.01;5;5;500;50
0.099432;D135;16;1;0;4;2020-07-04 10:25:34.392296;10:25:34.491728;0;0.01;5;5;500;50
0.086015;D136;16;1;0;4;2020-07-04 10:25:34.405713;10:25:34.491728;0;0.01;5;5;500;50
0.127908;D016;2;1;1;1;2020-07-04 10:25:34.427281;10:25:34.555189;0;0.01;5;5;500;50
0.124742;D076;8;1;0;3;2020-07-04 10:25:34.429992;10:25:34.554734;0;0.01;5;5;500;50
0.168515;D137;16;1;0;4;2020-07-04 10:25:34.461106;10:25:34.629621;0;0.01;5;5;500;50
0.144722;D028;4;1;1;2;2020-07-04 10:25:34.486998;10:25:34.631720;0;0.01;5;5;500;50
0.127102;D029;4;1;0;2;2020-07-04 10:25:34.503623;10:25:34.630725;0;0.01;5;5;500;50
0.1395;D008;1;1;0;0;2020-07-04 10:25:34.489114;10:25:34.628614;0;0.01;5;5;500;50
0.099719;D017;2;1;0;1;2020-07-04 10:25:34.532001;10:25:34.631720;0;0.01;5;5;500;50
0.099517;D077;8;1;0;3;2020-07-04 10:25:34.593079;10:25:34.692596;0;0.01;5;5;500;50
0.134675;D078;8;1;1;3;2020-07-04 10:25:34.620746;10:25:34.755421;0;0.01;5;5;500;50
0.127774;D030;4;1;0;2;2020-07-04 10:25:34.628644;10:25:34.756418;0;0.01;5;5;500;50
0.119919;D138;16;1;0;4;2020-07-04 10:25:34.635502;10:25:34.755421;0;0.01;5;5;500;50
0.203581;D079;8;1;0;3;2020-07-04 10:25:34.631418;10:25:34.834999;0;0.01;5;5;500;50
0.180118;D139;16;1;1;4;2020-07-04 10:25:34.654881;10:25:34.834999;0;0.01;5;5;500;50
0.188189;D031;4;1;1;2;2020-07-04 10:25:34.646810;10:25:34.834999;0;0.01;5;5;500;50
0.163659;D032;4;1;1;2;2020-07-04 10:25:34.671340;10:25:34.834999;0;0.01;5;5;500;50
0.165661;D140;16;1;1;4;2020-07-04 10:25:34.669338;10:25:34.834999;0;0.01;5;5;500;50
0.217402;D141;16;1;1;4;2020-07-04 10:25:34.677742;10:25:34.895144;0;0.01;5;5;500;50
0.19547;D142;16;1;1;4;2020-07-04 10:25:34.699674;10:25:34.895144;0;0.01;5;5;500;50
0.121807;D143;16;1;0;4;2020-07-04 10:25:34.773337;10:25:34.895144;0;0.01;5;5;500;50
0.156983;D144;16;1;1;4;2020-07-04 10:25:34.818505;10:25:34.975488;0;0.01;5;5;500;50
0.152965;D018;2;1;1;1;2020-07-04 10:25:34.824310;10:25:34.977275;0;0.01;5;5;500;50
0.167884;D145;16;1;0;4;2020-07-04 10:25:34.868675;10:25:35.036559;0;0.01;5;5;500;50
0.111077;D080;8;1;0;3;2020-07-04 10:25:34.925482;10:25:35.036559;0;0.01;5;5;500;50
0.089084;D146;16;1;0;4;2020-07-04 10:25:34.947475;10:25:35.036559;0;0.01;5;5;500;50
0.134632;D147;16;1;0;4;2020-07-04 10:25:34.997103;10:25:35.131735;0;0.01;5;5;500;50
0.102389;D019;2;1;0;1;2020-07-04 10:25:35.029346;10:25:35.131735;0;0.01;5;5;500;50
0.114923;D148;16;1;0;4;2020-07-04 10:25:35.016812;10:25:35.131735;0;0.01;5;5;500;50
0.148778;D149;16;1;0;4;2020-07-04 10:25:35.041623;10:25:35.190401;0;0.01;5;5;500;50
0.081982;D150;16;1;0;4;2020-07-04 10:25:35.107859;10:25:35.189841;0;0.01;5;5;500;50
0.14394;D151;16;1;0;4;2020-07-04 10:25:35.220501;10:25:35.364441;0;0.01;5;5;500;50
0.123793;D020;2;1;0;1;2020-07-04 10:25:35.241646;10:25:35.365439;0;0.01;5;5;500;50
0.125238;D081;8;1;0;3;2020-07-04 10:25:35.239203;10:25:35.364441;0;0.01;5;5;500;50
0.068047;D033;4;1;0;2;2020-07-04 10:25:35.297392;10:25:35.365439;0;0.01;5;5;500;50
0.151088;D152;16;1;0;4;2020-07-04 10:25:35.309926;10:25:35.461014;0;0.01;5;5;500;50
0.144748;D082;8;1;0;3;2020-07-04 10:25:35.316266;10:25:35.461014;0;0.01;5;5;500;50
0.114452;D153;16;1;0;4;2020-07-04 10:25:35.347696;10:25:35.462148;0;0.01;5;5;500;50
0.079679;D083;8;1;0;3;2020-07-04 10:25:35.382469;10:25:35.462148;0;0.01;5;5;500;50
0.132227;D021;2;1;0;1;2020-07-04 10:25:35.404105;10:25:35.536332;0;0.01;5;5;500;50
0.109291;D084;8;1;0;3;2020-07-04 10:25:35.427041;10:25:35.536332;0;0.01;5;5;500;50
0.094564;D034;4;1;0;2;2020-07-04 10:25:35.441768;10:25:35.536332;0;0.01;5;5;500;50
0.067542;D154;16;1;0;4;2020-07-04 10:25:35.468790;10:25:35.536332;0;0.01;5;5;500;50
0.116788;D155;16;1;0;4;2020-07-04 10:25:35.482214;10:25:35.599002;0;0.01;5;5;500;50
0.127037;D022;2;1;0;1;2020-07-04 10:25:35.471965;10:25:35.599002;0;0.01;5;5;500;50
0.126084;D085;8;1;0;3;2020-07-04 10:25:35.473913;10:25:35.599997;0;0.01;5;5;500;50
0.211083;D086;8;1;0;3;2020-07-04 10:25:35.515615;10:25:35.726698;0;0.01;5;5;500;50
0.203766;D035;4;1;1;2;2020-07-04 10:25:35.522932;10:25:35.726698;0;0.01;5;5;500;50
0.203211;D156;16;1;0;4;2020-07-04 10:25:35.523487;10:25:35.726698;0;0.01;5;5;500;50
0.194065;D157;16;1;0;4;2020-07-04 10:25:35.532633;10:25:35.726698;0;0.01;5;5;500;50
0.16808;D087;8;1;0;3;2020-07-04 10:25:35.558618;10:25:35.726698;0;0.01;5;5;500;50
0.140076;D088;8;1;0;3;2020-07-04 10:25:35.648661;10:25:35.788737;0;0.01;5;5;500;50
0.201201;D036;4;1;0;2;2020-07-04 10:25:35.654082;10:25:35.855283;0;0.01;5;5;500;50
0.179395;D023;2;1;1;1;2020-07-04 10:25:35.676892;10:25:35.856287;0;0.01;5;5;500;50
0.146698;D089;8;1;1;3;2020-07-04 10:25:35.709589;10:25:35.856287;0;0.01;5;5;500;50
0.152918;D158;16;1;1;4;2020-07-04 10:25:35.702365;10:25:35.855283;0;0.01;5;5;500;50
0.20815;D159;16;1;1;4;2020-07-04 10:25:35.709483;10:25:35.917633;0;0.01;5;5;500;50
0.140732;D037;4;1;1;2;2020-07-04 10:25:35.839403;10:25:35.980135;0;0.01;5;5;500;50
0.137907;D090;8;1;0;3;2020-07-04 10:25:35.842228;10:25:35.980135;0;0.01;5;5;500;50
0.124444;D091;8;1;0;3;2020-07-04 10:25:35.855691;10:25:35.980135;0;0.01;5;5;500;50
0.154504;D092;8;1;0;3;2020-07-04 10:25:35.913871;10:25:36.068375;0;0.01;5;5;500;50
0.083684;D160;16;1;0;4;2020-07-04 10:25:35.984691;10:25:36.068375;0;0.01;5;5;500;50
0.109928;D161;16;1;0;4;2020-07-04 10:25:36.017886;10:25:36.127814;0;0.01;5;5;500;50
0.10708;D093;8;1;0;3;2020-07-04 10:25:36.020734;10:25:36.127814;0;0.01;5;5;500;50
0.078768;D038;4;1;0;2;2020-07-04 10:25:36.049046;10:25:36.127814;0;0.01;5;5;500;50
0.073663;D162;16;1;0;4;2020-07-04 10:25:36.054151;10:25:36.127814;0;0.01;5;5;500;50
0.159612;D094;8;1;0;3;2020-07-04 10:25:36.095851;10:25:36.255463;0;0.01;5;5;500;50
0.14443;D163;16;1;0;4;2020-07-04 10:25:36.112027;10:25:36.256457;0;0.01;5;5;500;50
0.1186;D095;8;1;0;3;2020-07-04 10:25:36.136863;10:25:36.255463;0;0.01;5;5;500;50
0.082497;D164;16;1;0;4;2020-07-04 10:25:36.173960;10:25:36.256457;0;0.01;5;5;500;50
0.11467;D039;4;1;0;2;2020-07-04 10:25:36.301078;10:25:36.415748;0;0.01;5;5;500;50
0.086258;D165;16;1;0;4;2020-07-04 10:25:36.328380;10:25:36.414638;0;0.01;5;5;500;50
0.123973;D096;8;1;0;3;2020-07-04 10:25:36.402164;10:25:36.526137;0;0.01;5;5;500;50
0.106975;D166;16;1;0;4;2020-07-04 10:25:36.419162;10:25:36.526137;0;0.01;5;5;500;50
0.066763;D167;16;1;0;4;2020-07-04 10:25:36.529765;10:25:36.596528;0;0.01;5;5;500;50
0.128717;D024;2;1;0;1;2020-07-04 10:25:36.579021;10:25:36.707738;0;0.01;5;5;500;50
0.119572;D040;4;1;0;2;2020-07-04 10:25:36.588166;10:25:36.707738;0;0.01;5;5;500;50
0.107458;D097;8;1;0;3;2020-07-04 10:25:36.600280;10:25:36.707738;0;0.01;5;5;500;50
