DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.145154;D099;16;1;0;4;2020-07-04 10:16:10.472538;10:16:10.617692;0;0.01;5;5;500;50
0.135966;D017;2;1;0;1;2020-07-04 10:16:10.481726;10:16:10.617692;0;0.01;5;5;500;50
0.123257;D018;2;1;0;1;2020-07-04 10:16:10.493436;10:16:10.616693;0;0.01;5;5;500;50
0.124753;D100;16;1;0;4;2020-07-04 10:16:10.491940;10:16:10.616693;0;0.01;5;5;500;50
0.154155;D101;16;1;0;4;2020-07-04 10:16:10.535827;10:16:10.689982;0;0.01;5;5;500;50
0.100361;D102;16;1;0;4;2020-07-04 10:16:10.589621;10:16:10.689982;0;0.01;5;5;500;50
0.068901;D019;2;1;0;1;2020-07-04 10:16:10.621081;10:16:10.689982;0;0.01;5;5;500;50
0.151346;D103;16;1;0;4;2020-07-04 10:16:10.637120;10:16:10.788466;0;0.01;5;5;500;50
0.135729;D044;8;1;0;3;2020-07-04 10:16:10.653738;10:16:10.789467;0;0.01;5;5;500;50
0.107083;D104;16;1;0;4;2020-07-04 10:16:10.682384;10:16:10.789467;0;0.01;5;5;500;50
0.079278;D105;16;1;0;4;2020-07-04 10:16:10.710189;10:16:10.789467;0;0.01;5;5;500;50
0.110823;D106;16;1;0;4;2020-07-04 10:16:10.891994;10:16:11.002817;0;0.01;5;5;500;50
0.091742;D107;16;1;0;4;2020-07-04 10:16:10.911075;10:16:11.002817;0;0.01;5;5;500;50
0.224923;D032;4;1;0;2;2020-07-04 10:16:10.963819;10:16:11.188742;0;0.01;5;5;500;50
0.211032;D108;16;1;0;4;2020-07-04 10:16:10.972193;10:16:11.183225;0;0.01;5;5;500;50
0.144479;D109;16;1;0;4;2020-07-04 10:16:11.111585;10:16:11.256064;0;0.01;5;5;500;50
0.109846;D110;16;1;0;4;2020-07-04 10:16:11.145215;10:16:11.255061;0;0.01;5;5;500;50
0.086024;D045;8;1;0;3;2020-07-04 10:16:11.170040;10:16:11.256064;0;0.01;5;5;500;50
0.069773;D111;16;1;0;4;2020-07-04 10:16:11.186291;10:16:11.256064;0;0.01;5;5;500;50
0.157648;D046;8;1;0;3;2020-07-04 10:16:11.178372;10:16:11.336020;0;0.01;5;5;500;50
0.131246;D112;16;1;0;4;2020-07-04 10:16:11.205783;10:16:11.337029;0;0.01;5;5;500;50
0.114393;D113;16;1;0;4;2020-07-04 10:16:11.221627;10:16:11.336020;0;0.01;5;5;500;50
0.119473;D020;2;1;0;1;2020-07-04 10:16:11.217556;10:16:11.337029;0;0.01;5;5;500;50
0.171812;D047;8;1;0;3;2020-07-04 10:16:11.224471;10:16:11.396283;0;0.01;5;5;500;50
0.142267;D114;16;1;0;4;2020-07-04 10:16:11.254016;10:16:11.396283;0;0.01;5;5;500;50
0.082805;D115;16;1;0;4;2020-07-04 10:16:11.313478;10:16:11.396283;0;0.01;5;5;500;50
0.237645;D116;16;1;0;4;2020-07-04 10:16:11.333184;10:16:11.570829;0;0.01;5;5;500;50
0.193607;D033;4;1;0;2;2020-07-04 10:16:11.377222;10:16:11.570829;0;0.01;5;5;500;50
0.078917;D034;4;1;0;2;2020-07-04 10:16:11.492911;10:16:11.571828;0;0.01;5;5;500;50
0.167167;D117;16;1;0;4;2020-07-04 10:16:11.511093;10:16:11.678260;0;0.01;5;5;500;50
0.104567;D118;16;1;0;4;2020-07-04 10:16:11.573693;10:16:11.678260;0;0.01;5;5;500;50
0.098509;D048;8;1;0;3;2020-07-04 10:16:11.579751;10:16:11.678260;0;0.01;5;5;500;50
0.07052;D119;16;1;0;4;2020-07-04 10:16:11.607740;10:16:11.678260;0;0.01;5;5;500;50
0.144601;D049;8;1;0;3;2020-07-04 10:16:11.614598;10:16:11.759199;0;0.01;5;5;500;50
0.11171;D050;8;1;0;3;2020-07-04 10:16:11.645512;10:16:11.757222;0;0.01;5;5;500;50
0.097125;D120;16;1;0;4;2020-07-04 10:16:11.662074;10:16:11.759199;0;0.01;5;5;500;50
0.107777;D021;2;1;0;1;2020-07-04 10:16:11.651422;10:16:11.759199;0;0.01;5;5;500;50
0.177931;D051;8;1;0;3;2020-07-04 10:16:11.674356;10:16:11.852287;0;0.01;5;5;500;50
0.139268;D052;8;1;0;3;2020-07-04 10:16:11.711016;10:16:11.850284;0;0.01;5;5;500;50
0.124809;D121;16;1;0;4;2020-07-04 10:16:11.724756;10:16:11.849565;0;0.01;5;5;500;50
0.092845;D122;16;1;0;4;2020-07-04 10:16:11.758441;10:16:11.851286;0;0.01;5;5;500;50
0.07391;D053;8;1;0;3;2020-07-04 10:16:11.776374;10:16:11.850284;0;0.01;5;5;500;50
0.113826;D123;16;1;0;4;2020-07-04 10:16:11.798237;10:16:11.912063;0;0.01;5;5;500;50
0.090721;D124;16;1;0;4;2020-07-04 10:16:11.822360;10:16:11.913081;0;0.01;5;5;500;50
0.069487;D125;16;1;0;4;2020-07-04 10:16:11.839585;10:16:11.909072;0;0.01;5;5;500;50
0.129736;D126;16;1;0;4;2020-07-04 10:16:11.862863;10:16:11.992599;0;0.01;5;5;500;50
0.087225;D010;1;1;0;0;2020-07-04 10:16:11.904537;10:16:11.991762;0;0.01;5;5;500;50
0.073458;D127;16;1;0;4;2020-07-04 10:16:11.918304;10:16:11.991762;0;0.01;5;5;500;50
0.19123;D022;2;1;0;1;2020-07-04 10:16:11.925185;10:16:12.116415;0;0.01;5;5;500;50
0.132947;D128;16;1;0;4;2020-07-04 10:16:11.983468;10:16:12.116415;0;0.01;5;5;500;50
0.080028;D011;1;1;0;0;2020-07-04 10:16:12.036387;10:16:12.116415;0;0.01;5;5;500;50
0.11213;D035;4;1;0;2;2020-07-04 10:16:12.068635;10:16:12.180765;0;0.01;5;5;500;50
0.114356;D012;1;1;0;0;2020-07-04 10:16:12.066409;10:16:12.180765;0;0.01;5;5;500;50
0.153854;D129;16;1;0;4;2020-07-04 10:16:12.106013;10:16:12.259867;0;0.01;5;5;500;50
0.126848;D130;16;1;0;4;2020-07-04 10:16:12.133019;10:16:12.259867;0;0.01;5;5;500;50
0.127003;D131;16;1;0;4;2020-07-04 10:16:12.198030;10:16:12.325033;0;0.01;5;5;500;50
0.105952;D132;16;1;0;4;2020-07-04 10:16:12.221502;10:16:12.327454;0;0.01;5;5;500;50
0.088813;D036;4;1;0;2;2020-07-04 10:16:12.238641;10:16:12.327454;0;0.01;5;5;500;50
0.078432;D133;16;1;0;4;2020-07-04 10:16:12.248021;10:16:12.326453;0;0.01;5;5;500;50
0.173457;D054;8;1;0;3;2020-07-04 10:16:12.253483;10:16:12.426940;0;0.01;5;5;500;50
0.141569;D134;16;1;0;4;2020-07-04 10:16:12.285371;10:16:12.426940;0;0.01;5;5;500;50
0.116623;D023;2;1;0;1;2020-07-04 10:16:12.310317;10:16:12.426940;0;0.01;5;5;500;50
0.110245;D055;8;1;0;3;2020-07-04 10:16:12.395639;10:16:12.505884;0;0.01;5;5;500;50
0.110224;D135;16;1;0;4;2020-07-04 10:16:12.395660;10:16:12.505884;0;0.01;5;5;500;50
0.065397;D136;16;1;0;4;2020-07-04 10:16:12.437495;10:16:12.502892;0;0.01;5;5;500;50
0.128992;D056;8;1;0;3;2020-07-04 10:16:12.444361;10:16:12.573353;0;0.01;5;5;500;50
0.107197;D137;16;1;0;4;2020-07-04 10:16:12.466156;10:16:12.573353;0;0.01;5;5;500;50
0.100532;D138;16;1;0;4;2020-07-04 10:16:12.596694;10:16:12.697226;0;0.01;5;5;500;50
0.085882;D057;8;1;0;3;2020-07-04 10:16:12.611344;10:16:12.697226;0;0.01;5;5;500;50
0.092592;D139;16;1;0;4;2020-07-04 10:16:12.691694;10:16:12.784286;0;0.01;5;5;500;50
0.07438;D140;16;1;0;4;2020-07-04 10:16:12.709906;10:16:12.784286;0;0.01;5;5;500;50
0.140373;D141;16;1;0;4;2020-07-04 10:16:12.726265;10:16:12.866638;0;0.01;5;5;500;50
0.079459;D142;16;1;0;4;2020-07-04 10:16:12.787179;10:16:12.866638;0;0.01;5;5;500;50
0.140304;D037;4;1;0;2;2020-07-04 10:16:12.821902;10:16:12.962206;0;0.01;5;5;500;50
0.122291;D058;8;1;0;3;2020-07-04 10:16:12.901174;10:16:13.023465;0;0.01;5;5;500;50
0.114999;D143;16;1;0;4;2020-07-04 10:16:12.909465;10:16:13.024464;0;0.01;5;5;500;50
0.072593;D059;8;1;0;3;2020-07-04 10:16:12.951871;10:16:13.024464;0;0.01;5;5;500;50
0.23159;D024;2;1;0;1;2020-07-04 10:16:12.991457;10:16:13.223047;0;0.01;5;5;500;50
0.216512;D144;16;1;0;4;2020-07-04 10:16:13.006535;10:16:13.223047;0;0.01;5;5;500;50
0.201337;D060;8;1;0;3;2020-07-04 10:16:13.020708;10:16:13.222045;0;0.01;5;5;500;50
0.070716;D145;16;1;0;4;2020-07-04 10:16:13.152331;10:16:13.223047;0;0.01;5;5;500;50
0.117944;D025;2;1;0;1;2020-07-04 10:16:13.166060;10:16:13.284004;0;0.01;5;5;500;50
0.109417;D146;16;1;0;4;2020-07-04 10:16:13.175588;10:16:13.285005;0;0.01;5;5;500;50
0.107105;D026;2;1;0;1;2020-07-04 10:16:13.177900;10:16:13.285005;0;0.01;5;5;500;50
0.087467;D038;4;1;0;2;2020-07-04 10:16:13.196537;10:16:13.284004;0;0.01;5;5;500;50
0.165218;D147;16;1;0;4;2020-07-04 10:16:13.214950;10:16:13.380168;0;0.01;5;5;500;50
0.082923;D148;16;1;0;4;2020-07-04 10:16:13.297245;10:16:13.380168;0;0.01;5;5;500;50
0.062701;D149;16;1;0;4;2020-07-04 10:16:13.317467;10:16:13.380168;0;0.01;5;5;500;50
0.231979;D027;2;1;0;1;2020-07-04 10:16:13.320821;10:16:13.552800;0;0.01;5;5;500;50
0.115771;D150;16;1;0;4;2020-07-04 10:16:13.437029;10:16:13.552800;0;0.01;5;5;500;50
0.086418;D028;2;1;0;1;2020-07-04 10:16:13.526858;10:16:13.613276;0;0.01;5;5;500;50
0.06327;D151;16;1;0;4;2020-07-04 10:16:13.550006;10:16:13.613276;0;0.01;5;5;500;50
0.159534;D029;2;1;0;1;2020-07-04 10:16:13.533552;10:16:13.693086;0;0.01;5;5;500;50
0.114087;D039;4;1;0;2;2020-07-04 10:16:13.578999;10:16:13.693086;0;0.01;5;5;500;50
0.091788;D152;16;1;0;4;2020-07-04 10:16:13.601298;10:16:13.693086;0;0.01;5;5;500;50
0.080731;D153;16;1;0;4;2020-07-04 10:16:13.612355;10:16:13.693086;0;0.01;5;5;500;50
0.166107;D154;16;1;0;4;2020-07-04 10:16:13.635500;10:16:13.801607;0;0.01;5;5;500;50
0.156537;D155;16;1;0;4;2020-07-04 10:16:13.646071;10:16:13.802608;0;0.01;5;5;500;50
0.081113;D156;16;1;0;4;2020-07-04 10:16:13.721495;10:16:13.802608;0;0.01;5;5;500;50
0.236659;D040;4;1;0;2;2020-07-04 10:16:13.738378;10:16:13.975037;0;0.01;5;5;500;50
0.212052;D157;16;1;0;4;2020-07-04 10:16:13.762985;10:16:13.975037;0;0.01;5;5;500;50
0.072236;D061;8;1;0;3;2020-07-04 10:16:13.902801;10:16:13.975037;0;0.01;5;5;500;50
0.145359;D013;1;1;0;0;2020-07-04 10:16:13.907653;10:16:14.053012;0;0.01;5;5;500;50
0.135028;D158;16;1;0;4;2020-07-04 10:16:13.917984;10:16:14.053012;0;0.01;5;5;500;50
0.105071;D014;1;1;0;0;2020-07-04 10:16:13.947096;10:16:14.052167;0;0.01;5;5;500;50
0.080698;D159;16;1;0;4;2020-07-04 10:16:13.973331;10:16:14.054029;0;0.01;5;5;500;50
0.130381;D062;8;1;0;3;2020-07-04 10:16:14.001017;10:16:14.131398;0;0.01;5;5;500;50
0.134414;D160;16;1;0;4;2020-07-04 10:16:13.996984;10:16:14.131398;0;0.01;5;5;500;50
0.124637;D015;1;1;0;0;2020-07-04 10:16:14.006761;10:16:14.131398;0;0.01;5;5;500;50
0.098774;D161;16;1;0;4;2020-07-04 10:16:14.032624;10:16:14.131398;0;0.01;5;5;500;50
0.147225;D162;16;1;0;4;2020-07-04 10:16:14.063393;10:16:14.210618;0;0.01;5;5;500;50
0.144302;D041;4;1;0;2;2020-07-04 10:16:14.065275;10:16:14.209577;0;0.01;5;5;500;50
0.075569;D163;16;1;0;4;2020-07-04 10:16:14.135049;10:16:14.210618;0;0.01;5;5;500;50
0.180539;D164;16;1;0;4;2020-07-04 10:16:14.153899;10:16:14.334438;0;0.01;5;5;500;50
0.137166;D165;16;1;0;4;2020-07-04 10:16:14.197272;10:16:14.334438;0;0.01;5;5;500;50
0.140316;D166;16;1;0;4;2020-07-04 10:16:14.334817;10:16:14.475133;0;0.01;5;5;500;50
0.102219;D167;16;1;0;4;2020-07-04 10:16:14.372914;10:16:14.475133;0;0.01;5;5;500;50
0.081268;D042;4;1;0;2;2020-07-04 10:16:14.393865;10:16:14.475133;0;0.01;5;5;500;50
0.135475;D030;2;1;0;1;2020-07-04 10:16:14.430906;10:16:14.566381;0;0.01;5;5;500;50
0.092366;D031;2;1;0;1;2020-07-04 10:16:14.474015;10:16:14.566381;0;0.01;5;5;500;50
0.168531;D168;16;1;0;4;2020-07-04 10:16:14.492174;10:16:14.660705;0;0.01;5;5;500;50
0.128944;D043;4;1;0;2;2020-07-04 10:16:14.530757;10:16:14.659701;0;0.01;5;5;500;50
0.089439;D169;16;1;0;4;2020-07-04 10:16:14.571463;10:16:14.660902;0;0.01;5;5;500;50
0.109144;D170;16;1;0;4;2020-07-04 10:16:14.615946;10:16:14.725090;0;0.01;5;5;500;50
0.107566;D063;8;1;0;3;2020-07-04 10:16:14.616523;10:16:14.724089;0;0.01;5;5;500;50
0.109594;D044;4;1;0;2;2020-07-04 10:16:14.613250;10:16:14.722844;0;0.01;5;5;500;50
0.095067;D016;1;1;0;0;2020-07-04 10:16:14.629022;10:16:14.724089;0;0.01;5;5;500;50
0.13869;D064;8;1;0;3;2020-07-04 10:16:14.681178;10:16:14.819868;0;0.01;5;5;500;50
0.099652;D065;8;1;0;3;2020-07-04 10:16:14.718160;10:16:14.817812;0;0.01;5;5;500;50
0.079876;D066;8;1;0;3;2020-07-04 10:16:14.741132;10:16:14.821008;0;0.01;5;5;500;50
0.174806;D171;16;1;0;4;2020-07-04 10:16:14.743835;10:16:14.918641;0;0.01;5;5;500;50
0.162549;D045;4;1;0;2;2020-07-04 10:16:14.753723;10:16:14.916272;0;0.01;5;5;500;50
0.115196;D032;2;1;0;1;2020-07-04 10:16:14.802451;10:16:14.917647;0;0.01;5;5;500;50
0.077192;D172;16;1;0;4;2020-07-04 10:16:14.841449;10:16:14.918641;0;0.01;5;5;500;50
0.083181;D017;1;1;0;0;2020-07-04 10:16:14.834466;10:16:14.917647;0;0.01;5;5;500;50
0.127701;D173;16;1;0;4;2020-07-04 10:16:14.853424;10:16:14.981125;0;0.01;5;5;500;50
0.080922;D174;16;1;0;4;2020-07-04 10:16:14.900203;10:16:14.981125;0;0.01;5;5;500;50
0.141886;D046;4;1;0;2;2020-07-04 10:16:14.908610;10:16:15.050496;0;0.01;5;5;500;50
0.113508;D175;16;1;0;4;2020-07-04 10:16:14.936988;10:16:15.050496;0;0.01;5;5;500;50
0.144919;D067;8;1;0;3;2020-07-04 10:16:15.005407;10:16:15.150326;0;0.01;5;5;500;50
0.109388;D068;8;1;0;3;2020-07-04 10:16:15.039939;10:16:15.149327;0;0.01;5;5;500;50
0.079012;D033;2;1;0;1;2020-07-04 10:16:15.071314;10:16:15.150326;0;0.01;5;5;500;50
0.14931;D176;16;1;0;4;2020-07-04 10:16:15.083376;10:16:15.232686;0;0.01;5;5;500;50
0.126358;D177;16;1;0;4;2020-07-04 10:16:15.106328;10:16:15.232686;0;0.01;5;5;500;50
0.078195;D178;16;1;0;4;2020-07-04 10:16:15.154491;10:16:15.232686;0;0.01;5;5;500;50
0.178115;D034;2;1;0;1;2020-07-04 10:16:15.158735;10:16:15.336850;0;0.01;5;5;500;50
0.170606;D047;4;1;0;2;2020-07-04 10:16:15.166244;10:16:15.336850;0;0.01;5;5;500;50
0.120016;D069;8;1;0;3;2020-07-04 10:16:15.216834;10:16:15.336850;0;0.01;5;5;500;50
0.086516;D179;16;1;0;4;2020-07-04 10:16:15.356067;10:16:15.442583;0;0.01;5;5;500;50
0.067241;D035;2;1;0;1;2020-07-04 10:16:15.376337;10:16:15.443578;0;0.01;5;5;500;50
0.170255;D180;16;1;0;4;2020-07-04 10:16:15.385984;10:16:15.556239;0;0.01;5;5;500;50
0.138362;D070;8;1;0;3;2020-07-04 10:16:15.421339;10:16:15.559701;0;0.01;5;5;500;50
0.187156;D036;2;1;0;1;2020-07-04 10:16:15.479456;10:16:15.666612;0;0.01;5;5;500;50
0.177337;D071;8;1;0;3;2020-07-04 10:16:15.489275;10:16:15.666612;0;0.01;5;5;500;50
0.096035;D181;16;1;0;4;2020-07-04 10:16:15.570577;10:16:15.666612;0;0.01;5;5;500;50
0.084368;D072;8;1;0;3;2020-07-04 10:16:15.582244;10:16:15.666612;0;0.01;5;5;500;50
0.15977;D048;4;1;0;2;2020-07-04 10:16:15.599746;10:16:15.759516;0;0.01;5;5;500;50
0.120776;D182;16;1;0;4;2020-07-04 10:16:15.638740;10:16:15.759516;0;0.01;5;5;500;50
0.144529;D183;16;1;0;4;2020-07-04 10:16:15.691041;10:16:15.835570;0;0.01;5;5;500;50
0.187214;D184;16;1;0;4;2020-07-04 10:16:15.725349;10:16:15.912563;0;0.01;5;5;500;50
0.127188;D073;8;1;0;3;2020-07-04 10:16:15.882826;10:16:16.010014;0;0.01;5;5;500;50
0.085462;D185;16;1;0;4;2020-07-04 10:16:15.925550;10:16:16.011012;0;0.01;5;5;500;50
0.115132;D186;16;1;0;4;2020-07-04 10:16:16.034102;10:16:16.149234;0;0.01;5;5;500;50
0.077295;D074;8;1;0;3;2020-07-04 10:16:16.071939;10:16:16.149234;0;0.01;5;5;500;50
0.17225;D187;16;1;0;4;2020-07-04 10:16:16.102408;10:16:16.274658;0;0.01;5;5;500;50
0.143745;D075;8;1;0;3;2020-07-04 10:16:16.132221;10:16:16.275966;0;0.01;5;5;500;50
0.076961;D188;16;1;0;4;2020-07-04 10:16:16.198323;10:16:16.275284;0;0.01;5;5;500;50
0.27876;D037;2;1;0;1;2020-07-04 10:16:16.213845;10:16:16.492605;0;0.01;5;5;500;50
0.177718;D189;16;1;0;4;2020-07-04 10:16:16.313886;10:16:16.491604;0;0.01;5;5;500;50
0.07598;D190;16;1;0;4;2020-07-04 10:16:16.416625;10:16:16.492605;0;0.01;5;5;500;50
0.117076;D191;16;1;0;4;2020-07-04 10:16:16.451964;10:16:16.569040;0;0.01;5;5;500;50
0.090571;D192;16;1;0;4;2020-07-04 10:16:16.478469;10:16:16.569040;0;0.01;5;5;500;50
0.074344;D193;16;1;0;4;2020-07-04 10:16:16.494696;10:16:16.569040;0;0.01;5;5;500;50
0.169658;D194;16;1;0;4;2020-07-04 10:16:16.507560;10:16:16.677218;0;0.01;5;5;500;50
0.090744;D195;16;1;0;4;2020-07-04 10:16:16.587512;10:16:16.678256;0;0.01;5;5;500;50
0.184015;D196;16;1;0;4;2020-07-04 10:16:16.619375;10:16:16.803390;0;0.01;5;5;500;50
0.07267;D197;16;1;0;4;2020-07-04 10:16:16.730720;10:16:16.803390;0;0.01;5;5;500;50
0.115664;D076;8;1;0;3;2020-07-04 10:16:16.750390;10:16:16.866054;0;0.01;5;5;500;50
0.115715;D198;16;1;0;4;2020-07-04 10:16:16.750339;10:16:16.866054;0;0.01;5;5;500;50
0.084814;D199;16;1;0;4;2020-07-04 10:16:16.781240;10:16:16.866054;0;0.01;5;5;500;50
0.116701;D049;4;1;0;2;2020-07-04 10:16:16.863455;10:16:16.980156;0;0.01;5;5;500;50
0.073457;D200;16;1;0;4;2020-07-04 10:16:16.906699;10:16:16.980156;0;0.01;5;5;500;50
0.112036;D201;16;1;0;4;2020-07-04 10:16:16.930860;10:16:17.042896;0;0.01;5;5;500;50
0.109357;D077;8;1;0;3;2020-07-04 10:16:16.933539;10:16:17.042896;0;0.01;5;5;500;50
0.081582;D202;16;1;0;4;2020-07-04 10:16:16.961314;10:16:17.042896;0;0.01;5;5;500;50
0.090326;D050;4;1;0;2;2020-07-04 10:16:16.952570;10:16:17.042896;0;0.01;5;5;500;50
0.142207;D051;4;1;0;2;2020-07-04 10:16:17.048573;10:16:17.190780;0;0.01;5;5;500;50
0.09464;D038;2;1;0;1;2020-07-04 10:16:17.096140;10:16:17.190780;0;0.01;5;5;500;50
0.109806;D078;8;1;0;3;2020-07-04 10:16:17.080974;10:16:17.190780;0;0.01;5;5;500;50
0.063543;D203;16;1;0;4;2020-07-04 10:16:17.127237;10:16:17.190780;0;0.01;5;5;500;50
0.099108;D204;16;1;0;4;2020-07-04 10:16:17.201789;10:16:17.300897;0;0.01;5;5;500;50
0.095;D205;16;1;0;4;2020-07-04 10:16:17.206895;10:16:17.301895;0;0.01;5;5;500;50
0.129737;D206;16;1;0;4;2020-07-04 10:16:17.232075;10:16:17.361812;0;0.01;5;5;500;50
0.113563;D207;16;1;0;4;2020-07-04 10:16:17.258311;10:16:17.371874;0;0.01;5;5;500;50
0.080232;D208;16;1;0;4;2020-07-04 10:16:17.290681;10:16:17.370913;0;0.01;5;5;500;50
0.117022;D052;4;1;0;2;2020-07-04 10:16:17.310714;10:16:17.427736;0;0.01;5;5;500;50
0.108157;D209;16;1;0;4;2020-07-04 10:16:17.319579;10:16:17.427736;0;0.01;5;5;500;50
0.103741;D079;8;1;0;3;2020-07-04 10:16:17.323995;10:16:17.427736;0;0.01;5;5;500;50
0.084409;D080;8;1;0;3;2020-07-04 10:16:17.343327;10:16:17.427736;0;0.01;5;5;500;50
0.176525;D210;16;1;0;4;2020-07-04 10:16:17.349658;10:16:17.526183;0;0.01;5;5;500;50
0.166586;D039;2;1;0;1;2020-07-04 10:16:17.358599;10:16:17.525185;0;0.01;5;5;500;50
0.137388;D053;4;1;0;2;2020-07-04 10:16:17.387797;10:16:17.525185;0;0.01;5;5;500;50
0.095319;D081;8;1;0;3;2020-07-04 10:16:17.430864;10:16:17.526183;0;0.01;5;5;500;50
0.142319;D211;16;1;0;4;2020-07-04 10:16:17.491233;10:16:17.633552;0;0.01;5;5;500;50
0.100844;D212;16;1;0;4;2020-07-04 10:16:17.533824;10:16:17.634668;0;0.01;5;5;500;50
0.076109;D213;16;1;0;4;2020-07-04 10:16:17.557560;10:16:17.633669;0;0.01;5;5;500;50
0.134041;D082;8;1;0;3;2020-07-04 10:16:17.590688;10:16:17.724729;0;0.01;5;5;500;50
0.107386;D214;16;1;0;4;2020-07-04 10:16:17.619403;10:16:17.726789;0;0.01;5;5;500;50
0.1059;D215;16;1;0;4;2020-07-04 10:16:17.680364;10:16:17.786264;0;0.01;5;5;500;50
0.082411;D216;16;1;0;4;2020-07-04 10:16:17.705873;10:16:17.788284;0;0.01;5;5;500;50
0.152061;D217;16;1;0;4;2020-07-04 10:16:17.715192;10:16:17.867253;0;0.01;5;5;500;50
0.118342;D218;16;1;0;4;2020-07-04 10:16:17.748911;10:16:17.867253;0;0.01;5;5;500;50
0.074799;D054;4;1;0;2;2020-07-04 10:16:17.792454;10:16:17.867253;0;0.01;5;5;500;50
0.243308;D083;8;1;0;3;2020-07-04 10:16:17.811851;10:16:18.055159;0;0.01;5;5;500;50
0.210642;D084;8;1;0;3;2020-07-04 10:16:17.844517;10:16:18.055159;0;0.01;5;5;500;50
0.099553;D219;16;1;0;4;2020-07-04 10:16:17.955606;10:16:18.055159;0;0.01;5;5;500;50
0.106812;D055;4;1;0;2;2020-07-04 10:16:18.007465;10:16:18.114277;0;0.01;5;5;500;50
0.088792;D220;16;1;0;4;2020-07-04 10:16:18.025485;10:16:18.114277;0;0.01;5;5;500;50
0.072328;D221;16;1;0;4;2020-07-04 10:16:18.041949;10:16:18.114277;0;0.01;5;5;500;50
0.117635;D222;16;1;0;4;2020-07-04 10:16:18.058430;10:16:18.176065;0;0.01;5;5;500;50
0.126432;D085;8;1;0;3;2020-07-04 10:16:18.052036;10:16:18.178468;0;0.01;5;5;500;50
0.095017;D223;16;1;0;4;2020-07-04 10:16:18.082355;10:16:18.177372;0;0.01;5;5;500;50
0.08154;D224;16;1;0;4;2020-07-04 10:16:18.096928;10:16:18.178468;0;0.01;5;5;500;50
0.099175;D086;8;1;0;3;2020-07-04 10:16:18.172033;10:16:18.271208;0;0.01;5;5;500;50
0.070268;D225;16;1;0;4;2020-07-04 10:16:18.200940;10:16:18.271208;0;0.01;5;5;500;50
0.072585;D056;4;1;0;2;2020-07-04 10:16:18.338256;10:16:18.410841;0;0.01;5;5;500;50
0.159866;D226;16;1;0;4;2020-07-04 10:16:18.394240;10:16:18.554106;0;0.01;5;5;500;50
0.139763;D087;8;1;0;3;2020-07-04 10:16:18.413348;10:16:18.553111;0;0.01;5;5;500;50
0.178908;D227;16;1;0;4;2020-07-04 10:16:18.488142;10:16:18.667050;0;0.01;5;5;500;50
0.099956;D228;16;1;0;4;2020-07-04 10:16:18.672574;10:16:18.772530;0;0.01;5;5;500;50
0.071588;D018;1;1;0;0;2020-07-04 10:16:18.700942;10:16:18.772530;0;0.01;5;5;500;50
0.15117;D229;16;1;0;4;2020-07-04 10:16:18.719895;10:16:18.871065;0;0.01;5;5;500;50
0.118076;D230;16;1;0;4;2020-07-04 10:16:18.751751;10:16:18.869827;0;0.01;5;5;500;50
0.136909;D040;2;1;0;1;2020-07-04 10:16:18.791587;10:16:18.928496;0;0.01;5;5;500;50
0.110255;D231;16;1;0;4;2020-07-04 10:16:18.818241;10:16:18.928496;0;0.01;5;5;500;50
0.09527;D057;4;1;0;2;2020-07-04 10:16:18.831231;10:16:18.926501;0;0.01;5;5;500;50
0.160265;D232;16;1;0;4;2020-07-04 10:16:18.890479;10:16:19.050744;0;0.01;5;5;500;50
0.135888;D233;16;1;0;4;2020-07-04 10:16:18.914856;10:16:19.050744;0;0.01;5;5;500;50
0.117098;D234;16;1;0;4;2020-07-04 10:16:18.933646;10:16:19.050744;0;0.01;5;5;500;50
0.123673;D235;16;1;0;4;2020-07-04 10:16:19.055004;10:16:19.178677;0;0.01;5;5;500;50
0.073487;D088;8;1;0;3;2020-07-04 10:16:19.105190;10:16:19.178677;0;0.01;5;5;500;50
0.070746;D236;16;1;0;4;2020-07-04 10:16:19.188026;10:16:19.258772;0;0.01;5;5;500;50
0.135131;D058;4;1;0;2;2020-07-04 10:16:19.231211;10:16:19.366342;0;0.01;5;5;500;50
0.129137;D237;16;1;0;4;2020-07-04 10:16:19.237205;10:16:19.366342;0;0.01;5;5;500;50
0.07062;D089;8;1;0;3;2020-07-04 10:16:19.295722;10:16:19.366342;0;0.01;5;5;500;50
0.161882;D238;16;1;0;4;2020-07-04 10:16:19.312486;10:16:19.474368;0;0.01;5;5;500;50
0.081526;D239;16;1;0;4;2020-07-04 10:16:19.392842;10:16:19.474368;0;0.01;5;5;500;50
0.132701;D240;16;1;0;4;2020-07-04 10:16:19.405800;10:16:19.538501;0;0.01;5;5;500;50
0.120076;D241;16;1;0;4;2020-07-04 10:16:19.418425;10:16:19.538501;0;0.01;5;5;500;50
0.091178;D090;8;1;0;3;2020-07-04 10:16:19.447323;10:16:19.538501;0;0.01;5;5;500;50
0.110513;D242;16;1;0;4;2020-07-04 10:16:19.550278;10:16:19.660791;0;0.01;5;5;500;50
0.082129;D243;16;1;0;4;2020-07-04 10:16:19.579658;10:16:19.661787;0;0.01;5;5;500;50
