DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.09217;M208;16;0;0;4;2020-07-04 10:07:11.993858;10:07:12.086028;0;0.01;5;5;500;50
0.130142;M100;8;0;0;3;2020-07-04 10:07:12.829142;10:07:12.959284;0;0.01;5;5;500;50
0.111475;M111;8;0;0;3;2020-07-04 10:07:14.538868;10:07:14.650343;0;0.01;5;5;500;50
0.076556;M045;4;0;0;2;2020-07-04 10:07:18.993421;10:07:19.069977;0;0.01;5;5;500;50
0.136764;M337;16;0;0;4;2020-07-04 10:07:21.853769;10:07:21.990533;0;0.01;5;5;500;50
0.08862;M354;16;0;0;4;2020-07-04 10:07:23.312990;10:07:23.401610;0;0.01;5;5;500;50
0.179937;M371;16;0;1;4;2020-07-04 10:07:24.610699;10:07:24.790636;0;0.01;5;5;500;50
0.178416;M387;16;0;1;4;2020-07-04 10:07:25.346890;10:07:25.525306;0;0.01;5;5;500;50
0.127948;M394;16;0;0;4;2020-07-04 10:07:25.739574;10:07:25.867522;0;0.01;5;5;500;50
0.110129;M400;16;0;0;4;2020-07-04 10:07:26.003125;10:07:26.113254;0;0.01;5;5;500;50
0.175626;M199;8;0;1;3;2020-07-04 10:07:27.054010;10:07:27.229636;0;0.01;5;5;500;50
0.109364;M443;16;0;0;4;2020-07-04 10:07:28.306319;10:07:28.415683;0;0.01;5;5;500;50
0.126116;M449;16;0;0;4;2020-07-04 10:07:28.506684;10:07:28.632800;0;0.01;5;5;500;50
0.166539;M214;8;0;0;3;2020-07-04 10:07:29.451934;10:07:29.618473;0;0.01;5;5;500;50
0.12336;M246;8;0;0;3;2020-07-04 10:07:34.010534;10:07:34.133894;0;0.01;5;5;500;50
0.103241;M253;8;0;0;3;2020-07-04 10:07:34.794815;10:07:34.898056;0;0.01;5;5;500;50
0.153993;M104;4;0;0;2;2020-07-04 10:07:34.898345;10:07:35.052338;0;0.01;5;5;500;50
0.184333;M288;8;0;0;3;2020-07-04 10:07:40.009292;10:07:40.193625;0;0.01;5;5;500;50
0.279036;M128;4;0;0;2;2020-07-04 10:07:40.323442;10:07:40.602478;0;0.01;5;5;500;50
0.125747;M053;2;0;0;1;2020-07-04 10:07:40.800765;10:07:40.926512;0;0.01;5;5;500;50
0.098746;M158;4;0;0;2;2020-07-04 10:07:46.756344;10:07:46.855090;0;0.01;5;5;500;50
0.297904;M358;8;0;0;3;2020-07-04 10:07:48.070817;10:07:48.368721;0;0.01;5;5;500;50
0.187348;M186;4;0;0;2;2020-07-04 10:07:55.865589;10:07:56.052937;0;0.01;5;5;500;50
0.126154;M437;8;0;0;3;2020-07-04 10:07:59.134399;10:07:59.260553;0;0.01;5;5;500;50
0.105497;M438;8;0;0;3;2020-07-04 10:07:59.153332;10:07:59.258829;0;0.01;5;5;500;50
0.348011;M197;4;0;0;2;2020-07-04 10:07:59.708244;10:08:00.056255;0;0.01;5;5;500;50
0.070316;M233;4;0;0;2;2020-07-04 10:08:09.329634;10:08:09.399950;0;0.01;5;5;500;50
0.072856;M268;4;0;0;2;2020-07-04 10:08:18.996153;10:08:19.069009;0;0.01;5;5;500;50
0.441595;M289;4;0;0;2;2020-07-04 10:08:24.579991;10:08:25.021586;0;0.01;5;5;500;50
0.185151;M349;4;0;0;2;2020-07-04 10:08:41.651733;10:08:41.836884;0;0.01;5;5;500;50
0.07385;M353;4;0;0;2;2020-07-04 10:08:42.042100;10:08:42.115950;0;0.01;5;5;500;50
0.235975;M370;4;0;0;2;2020-07-04 10:08:47.361061;10:08:47.597036;0;0.01;5;5;500;50
0.188242;M063;1;0;0;0;2020-07-04 10:08:50.554055;10:08:50.742297;0;0.01;5;5;500;50
0.343325;M399;4;0;0;2;2020-07-04 10:08:54.909849;10:08:55.253174;0;0.01;5;5;500;50
0.276515;M213;2;0;0;1;2020-07-04 10:09:06.682163;10:09:06.958678;0;0.01;5;5;500;50
0.07092;M252;2;0;0;1;2020-07-04 10:09:24.572666;10:09:24.643586;0;0.01;5;5;500;50
0.47481;M297;2;0;0;1;2020-07-04 10:09:46.215426;10:09:46.690236;0;0.01;5;5;500;50
0.722213;M123;1;0;0;0;2020-07-04 10:09:47.611967;10:09:48.334180;0;0.01;5;5;500;50
0.327879;M332;2;0;0;1;2020-07-04 10:10:02.550493;10:10:02.878372;0;0.01;5;5;500;50
0.451762;M336;2;0;0;1;2020-07-04 10:10:03.995222;10:10:04.446984;0;0.01;5;5;500;50
0.854475;M174;1;0;0;0;2020-07-04 10:10:43.478695;10:10:44.333170;0;0.01;5;5;500;50
0.363384;M415;2;0;0;1;2020-07-04 10:10:44.581647;10:10:44.945031;0;0.01;5;5;500;50
3.47876;M359;1;0;0;0;2020-07-04 10:13:50.118207;10:13:53.596967;0;0.01;5;5;500;50
1.154749;M412;1;0;0;0;2020-07-04 10:14:46.114556;10:14:47.269305;0;0.01;5;5;500;50
0.238862;M432;1;0;0;0;2020-07-04 10:15:07.763562;10:15:08.002424;0;0.01;5;5;500;50
0.061925;M451;1;0;0;0;2020-07-04 10:15:18.333346;10:15:18.395271;0;0.01;5;5;500;50
4.557143;M472;1;0;0;0;2020-07-04 10:15:36.170685;10:15:40.727828;0;0.01;5;5;500;50
0.138003;M021;16;0;0;4;2020-07-04 10:06:58.964187;10:06:59.102190;0;0.01;5;5;500;50
0.129366;M066;16;0;0;4;2020-07-04 10:07:02.036965;10:07:02.166331;0;0.01;5;5;500;50
0.115234;M093;16;0;0;4;2020-07-04 10:07:03.937385;10:07:04.052619;0;0.01;5;5;500;50
0.0711;M101;16;0;0;4;2020-07-04 10:07:04.699507;10:07:04.770607;0;0.01;5;5;500;50
0.084773;M103;16;0;0;4;2020-07-04 10:07:04.798613;10:07:04.883386;0;0.01;5;5;500;50
0.133649;M104;16;0;0;4;2020-07-04 10:07:04.826135;10:07:04.959784;0;0.01;5;5;500;50
0.121508;M051;8;0;0;3;2020-07-04 10:07:05.979356;10:07:06.100864;0;0.01;5;5;500;50
0.112206;M144;16;0;0;4;2020-07-04 10:07:07.690248;10:07:07.802454;0;0.01;5;5;500;50
0.110704;M066;8;0;0;3;2020-07-04 10:07:08.333318;10:07:08.444022;0;0.01;5;5;500;50
0.084714;M157;16;0;0;4;2020-07-04 10:07:08.577077;10:07:08.661791;0;0.01;5;5;500;50
0.078218;M029;4;0;0;2;2020-07-04 10:07:12.210297;10:07:12.288515;0;0.01;5;5;500;50
0.132715;M220;16;0;0;4;2020-07-04 10:07:12.826569;10:07:12.959284;0;0.01;5;5;500;50
0.080742;M033;4;0;0;2;2020-07-04 10:07:13.067890;10:07:13.148632;0;0.01;5;5;500;50
0.079306;M040;4;0;0;2;2020-07-04 10:07:16.615741;10:07:16.695047;0;0.01;5;5;500;50
0.149486;M311;16;0;0;4;2020-07-04 10:07:19.997241;10:07:20.146727;0;0.01;5;5;500;50
0.083627;M328;16;0;0;4;2020-07-04 10:07:21.337453;10:07:21.421080;0;0.01;5;5;500;50
0.148455;M348;16;0;0;4;2020-07-04 10:07:22.878586;10:07:23.027041;0;0.01;5;5;500;50
0.078101;M423;16;0;0;4;2020-07-04 10:07:27.366064;10:07:27.444165;0;0.01;5;5;500;50
0.131753;M428;16;0;0;4;2020-07-04 10:07:27.592463;10:07:27.724216;0;0.01;5;5;500;50
0.146896;M472;16;0;1;4;2020-07-04 10:07:30.208933;10:07:30.355829;0;0.01;5;5;500;50
0.114369;M482;16;0;0;4;2020-07-04 10:07:31.098585;10:07:31.212954;0;0.01;5;5;500;50
0.167576;M034;2;0;0;1;2020-07-04 10:07:31.166266;10:07:31.333842;0;0.01;5;5;500;50
0.275228;M273;8;0;0;3;2020-07-04 10:07:37.555073;10:07:37.830301;0;0.01;5;5;500;50
0.068125;M314;8;0;0;3;2020-07-04 10:07:42.984397;10:07:43.052522;0;0.01;5;5;500;50
0.07767;M148;4;0;0;2;2020-07-04 10:07:44.035110;10:07:44.112780;0;0.01;5;5;500;50
0.160583;M366;8;0;0;3;2020-07-04 10:07:48.969760;10:07:49.130343;0;0.01;5;5;500;50
0.128761;M014;1;0;0;0;2020-07-04 10:07:58.688661;10:07:58.817422;0;0.01;5;5;500;50
0.400988;M498;8;0;0;3;2020-07-04 10:08:06.555018;10:08:06.956006;0;0.01;5;5;500;50
0.119191;M230;4;0;0;2;2020-07-04 10:08:07.949329;10:08:08.068520;0;0.01;5;5;500;50
0.096339;M246;4;0;0;2;2020-07-04 10:08:11.867627;10:08:11.963966;0;0.01;5;5;500;50
0.070192;M114;2;0;0;1;2020-07-04 10:08:12.324524;10:08:12.394716;0;0.01;5;5;500;50
0.851585;M053;1;0;0;0;2020-07-04 10:08:37.011704;10:08:37.863289;0;0.01;5;5;500;50
0.820476;M335;4;0;0;2;2020-07-04 10:08:37.043812;10:08:37.864288;0;0.01;5;5;500;50
0.239887;M167;2;0;0;1;2020-07-04 10:08:45.407270;10:08:45.647157;0;0.01;5;5;500;50
0.085701;M170;2;0;0;1;2020-07-04 10:08:46.324751;10:08:46.410452;0;0.01;5;5;500;50
0.206771;M372;4;0;0;2;2020-07-04 10:08:47.799830;10:08:48.006601;0;0.01;5;5;500;50
0.090269;M453;4;0;0;2;2020-07-04 10:09:08.808742;10:09:08.899011;0;0.01;5;5;500;50
0.060064;M472;4;0;0;2;2020-07-04 10:09:14.506095;10:09:14.566159;0;0.01;5;5;500;50
0.079264;M082;1;0;0;0;2020-07-04 10:09:15.362573;10:09:15.441837;0;0.01;5;5;500;50
0.108827;M492;4;0;0;2;2020-07-04 10:09:19.505871;10:09:19.614698;0;0.01;5;5;500;50
0.616156;M095;1;0;0;0;2020-07-04 10:09:32.810325;10:09:33.426481;0;0.01;5;5;500;50
0.538933;M275;2;0;0;1;2020-07-04 10:09:34.684653;10:09:35.223586;0;0.01;5;5;500;50
0.078843;M132;1;0;0;0;2020-07-04 10:09:59.630121;10:09:59.708964;0;0.01;5;5;500;50
0.28122;M183;1;0;0;0;2020-07-04 10:10:49.976999;10:10:50.258219;0;0.01;5;5;500;50
0.274958;M454;2;0;0;1;2020-07-04 10:11:01.697346;10:11:01.972304;0;0.01;5;5;500;50
1.261618;M219;1;0;0;0;2020-07-04 10:11:34.305959;10:11:35.567577;0;0.01;5;5;500;50
0.065807;M248;1;0;0;0;2020-07-04 10:11:59.953656;10:12:00.019463;0;0.01;5;5;500;50
0.064136;M302;1;0;0;0;2020-07-04 10:12:58.438700;10:12:58.502836;0;0.01;5;5;500;50
1.264293;M339;1;0;0;0;2020-07-04 10:13:24.162746;10:13:25.427039;0;0.01;5;5;500;50
0.580739;M356;1;0;0;0;2020-07-04 10:13:49.475462;10:13:50.056201;0;0.01;5;5;500;50
0.269635;M003;16;0;0;4;2020-07-04 10:06:57.706521;10:06:57.976156;0;0.01;5;5;500;50
0.079079;M008;16;0;0;4;2020-07-04 10:06:58.335369;10:06:58.414448;0;0.01;5;5;500;50
0.135369;M033;16;0;0;4;2020-07-04 10:06:59.809974;10:06:59.945343;0;0.01;5;5;500;50
0.132605;M007;8;0;0;3;2020-07-04 10:07:01.060513;10:07:01.193118;0;0.01;5;5;500;50
0.116151;M020;8;0;0;3;2020-07-04 10:07:02.824130;10:07:02.940281;0;0.01;5;5;500;50
0.095478;M006;4;0;0;2;2020-07-04 10:07:04.676130;10:07:04.771608;0;0.01;5;5;500;50
0.139593;M115;16;0;0;4;2020-07-04 10:07:05.962277;10:07:06.101870;0;0.01;5;5;500;50
0.109525;M198;16;0;0;4;2020-07-04 10:07:10.835468;10:07:10.944993;0;0.01;5;5;500;50
0.122626;M134;8;0;0;3;2020-07-04 10:07:17.808545;10:07:17.931171;0;0.01;5;5;500;50
0.086436;M339;16;0;0;4;2020-07-04 10:07:22.027074;10:07:22.113510;0;0.01;5;5;500;50
0.14913;M381;16;0;0;4;2020-07-04 10:07:25.107181;10:07:25.256311;0;0.01;5;5;500;50
0.093239;M396;16;0;0;4;2020-07-04 10:07:25.772980;10:07:25.866219;0;0.01;5;5;500;50
0.164303;M227;8;0;0;3;2020-07-04 10:07:31.452027;10:07:31.616330;0;0.01;5;5;500;50
0.180169;M096;4;0;0;2;2020-07-04 10:07:33.182896;10:07:33.363065;0;0.01;5;5;500;50
0.208258;M269;8;0;0;3;2020-07-04 10:07:37.316955;10:07:37.525213;0;0.01;5;5;500;50
0.072747;M284;8;0;0;3;2020-07-04 10:07:39.385703;10:07:39.458450;0;0.01;5;5;500;50
0.226592;M313;8;0;0;3;2020-07-04 10:07:42.825930;10:07:43.052522;0;0.01;5;5;500;50
0.154752;M324;8;0;0;3;2020-07-04 10:07:43.958028;10:07:44.112780;0;0.01;5;5;500;50
0.069921;M327;8;0;0;3;2020-07-04 10:07:44.296392;10:07:44.366313;0;0.01;5;5;500;50
0.154598;M396;8;0;0;3;2020-07-04 10:07:53.649536;10:07:53.804134;0;0.01;5;5;500;50
0.066089;M091;2;0;0;1;2020-07-04 10:07:56.502899;10:07:56.568988;0;0.01;5;5;500;50
0.227861;M465;8;0;0;3;2020-07-04 10:08:02.077298;10:08:02.305159;0;0.01;5;5;500;50
0.083916;M248;4;0;0;2;2020-07-04 10:08:12.091576;10:08:12.175492;0;0.01;5;5;500;50
0.300723;M031;1;0;0;0;2020-07-04 10:08:14.850635;10:08:15.151358;0;0.01;5;5;500;50
0.249286;M257;4;0;0;2;2020-07-04 10:08:15.486015;10:08:15.735301;0;0.01;5;5;500;50
0.159542;M262;4;0;0;2;2020-07-04 10:08:17.675935;10:08:17.835477;0;0.01;5;5;500;50
0.149081;M296;4;0;0;2;2020-07-04 10:08:26.877219;10:08:27.026300;0;0.01;5;5;500;50
0.073626;M141;2;0;0;1;2020-07-04 10:08:28.107139;10:08:28.180765;0;0.01;5;5;500;50
0.111021;M046;1;0;0;0;2020-07-04 10:08:30.404413;10:08:30.515434;0;0.01;5;5;500;50
0.401807;M056;1;0;0;0;2020-07-04 10:08:40.604406;10:08:41.006213;0;0.01;5;5;500;50
0.402606;M423;4;0;0;2;2020-07-04 10:09:00.873056;10:09:01.275662;0;0.01;5;5;500;50
0.284286;M217;2;0;0;1;2020-07-04 10:09:10.472555;10:09:10.756841;0;0.01;5;5;500;50
0.502417;M473;4;0;0;2;2020-07-04 10:09:14.577845;10:09:15.080262;0;0.01;5;5;500;50
0.067344;M271;2;0;0;1;2020-07-04 10:09:32.687857;10:09:32.755201;0;0.01;5;5;500;50
0.396483;M097;1;0;0;0;2020-07-04 10:09:33.562038;10:09:33.958521;0;0.01;5;5;500;50
0.250952;M289;2;0;0;1;2020-07-04 10:09:42.207353;10:09:42.458305;0;0.01;5;5;500;50
0.92707;M321;2;0;0;1;2020-07-04 10:09:57.941343;10:09:58.868413;0;0.01;5;5;500;50
0.282531;M143;1;0;0;0;2020-07-04 10:10:13.409644;10:10:13.692175;0;0.01;5;5;500;50
0.347993;M358;2;0;0;1;2020-07-04 10:10:16.655631;10:10:17.003624;0;0.01;5;5;500;50
0.077438;M465;2;0;0;1;2020-07-04 10:11:06.249339;10:11:06.326777;0;0.01;5;5;500;50
0.066082;M472;2;0;0;1;2020-07-04 10:11:11.034236;10:11:11.100318;0;0.01;5;5;500;50
0.395528;M243;1;0;0;0;2020-07-04 10:11:54.641310;10:11:55.036838;0;0.01;5;5;500;50
2.402184;M249;1;0;0;0;2020-07-04 10:12:00.398541;10:12:02.800725;0;0.01;5;5;500;50
0.653518;M355;1;0;0;0;2020-07-04 10:13:46.458923;10:13:47.112441;0;0.01;5;5;500;50
3.886496;M461;1;0;0;0;2020-07-04 10:15:26.087768;10:15:29.974264;0;0.01;5;5;500;50
0.080086;M471;1;0;0;0;2020-07-04 10:15:35.704462;10:15:35.784548;0;0.01;5;5;500;50
0.175527;M065;16;0;0;4;2020-07-04 10:07:01.923755;10:07:02.099282;0;0.01;5;5;500;50
0.110516;M077;16;0;0;4;2020-07-04 10:07:02.829765;10:07:02.940281;0;0.01;5;5;500;50
0.085162;M045;8;0;0;3;2020-07-04 10:07:05.201321;10:07:05.286483;0;0.01;5;5;500;50
0.093865;M150;16;0;0;4;2020-07-04 10:07:08.079658;10:07:08.173523;0;0.01;5;5;500;50
0.10516;M101;8;0;0;3;2020-07-04 10:07:13.339265;10:07:13.444425;0;0.01;5;5;500;50
0.12829;M107;8;0;0;3;2020-07-04 10:07:14.117041;10:07:14.245331;0;0.01;5;5;500;50
0.098079;M247;16;0;0;4;2020-07-04 10:07:14.405938;10:07:14.504017;0;0.01;5;5;500;50
0.064224;M294;16;0;0;4;2020-07-04 10:07:18.145703;10:07:18.209927;0;0.01;5;5;500;50
0.085118;M138;8;0;0;3;2020-07-04 10:07:18.357490;10:07:18.442608;0;0.01;5;5;500;50
0.131798;M299;16;0;0;4;2020-07-04 10:07:18.684992;10:07:18.816790;0;0.01;5;5;500;50
0.070832;M144;8;0;0;3;2020-07-04 10:07:19.233778;10:07:19.304610;0;0.01;5;5;500;50
0.164536;M058;4;0;0;2;2020-07-04 10:07:22.748423;10:07:22.912959;0;0.01;5;5;500;50
0.159334;M013;2;0;0;1;2020-07-04 10:07:25.034227;10:07:25.193561;0;0.01;5;5;500;50
0.127218;M069;4;0;0;2;2020-07-04 10:07:25.522200;10:07:25.649418;0;0.01;5;5;500;50
0.106975;M391;16;0;0;4;2020-07-04 10:07:25.622288;10:07:25.729263;0;0.01;5;5;500;50
0.119636;M446;16;0;0;4;2020-07-04 10:07:28.418662;10:07:28.538298;0;0.01;5;5;500;50
0.103522;M094;4;0;0;2;2020-07-04 10:07:32.890837;10:07:32.994359;0;0.01;5;5;500;50
0.077726;M241;8;0;0;3;2020-07-04 10:07:33.571654;10:07:33.649380;0;0.01;5;5;500;50
0.173954;M049;2;0;0;1;2020-07-04 10:07:38.596310;10:07:38.770264;0;0.01;5;5;500;50
0.077286;M058;2;0;0;1;2020-07-04 10:07:42.180161;10:07:42.257447;0;0.01;5;5;500;50
0.164815;M373;8;0;0;3;2020-07-04 10:07:49.621874;10:07:49.786689;0;0.01;5;5;500;50
0.175034;M410;8;0;0;3;2020-07-04 10:07:55.876896;10:07:56.051930;0;0.01;5;5;500;50
0.122204;M416;8;0;0;3;2020-07-04 10:07:56.446784;10:07:56.568988;0;0.01;5;5;500;50
0.073849;M436;8;0;0;3;2020-07-04 10:07:58.903210;10:07:58.977059;0;0.01;5;5;500;50
0.146992;M098;2;0;0;1;2020-07-04 10:07:58.989694;10:07:59.136686;0;0.01;5;5;500;50
0.141166;M023;1;0;0;0;2020-07-04 10:08:12.603579;10:08:12.744745;0;0.01;5;5;500;50
0.083986;M125;2;0;0;1;2020-07-04 10:08:18.081432;10:08:18.165418;0;0.01;5;5;500;50
0.2796;M276;4;0;0;2;2020-07-04 10:08:21.025951;10:08:21.305551;0;0.01;5;5;500;50
0.635171;M301;4;0;0;2;2020-07-04 10:08:28.265741;10:08:28.900912;0;0.01;5;5;500;50
0.252679;M154;2;0;0;1;2020-07-04 10:08:36.832295;10:08:37.084974;0;0.01;5;5;500;50
0.320605;M059;1;0;0;0;2020-07-04 10:08:43.985808;10:08:44.306413;0;0.01;5;5;500;50
0.379544;M189;2;0;0;1;2020-07-04 10:08:54.485709;10:08:54.865253;0;0.01;5;5;500;50
0.50504;M406;4;0;0;2;2020-07-04 10:08:56.421774;10:08:56.926814;0;0.01;5;5;500;50
0.081685;M212;2;0;0;1;2020-07-04 10:09:06.486898;10:09:06.568583;0;0.01;5;5;500;50
0.083791;M220;2;0;0;1;2020-07-04 10:09:11.808808;10:09:11.892599;0;0.01;5;5;500;50
0.431412;M084;1;0;0;0;2020-07-04 10:09:17.729869;10:09:18.161281;0;0.01;5;5;500;50
0.077199;M272;2;0;0;1;2020-07-04 10:09:33.881322;10:09:33.958521;0;0.01;5;5;500;50
0.217709;M107;1;0;0;0;2020-07-04 10:09:40.492645;10:09:40.710354;0;0.01;5;5;500;50
0.288818;M300;2;0;0;1;2020-07-04 10:09:47.062513;10:09:47.351331;0;0.01;5;5;500;50
0.248001;M343;2;0;0;1;2020-07-04 10:10:08.756185;10:10:09.004186;0;0.01;5;5;500;50
0.078597;M351;2;0;0;1;2020-07-04 10:10:13.614586;10:10:13.693183;0;0.01;5;5;500;50
0.402543;M359;2;0;0;1;2020-07-04 10:10:17.634749;10:10:18.037292;0;0.01;5;5;500;50
0.410557;M362;2;0;0;1;2020-07-04 10:10:19.173325;10:10:19.583882;0;0.01;5;5;500;50
0.579452;M393;2;0;0;1;2020-07-04 10:10:38.582669;10:10:39.162121;0;0.01;5;5;500;50
0.085342;M178;1;0;0;0;2020-07-04 10:10:48.408785;10:10:48.494127;0;0.01;5;5;500;50
0.630692;M184;1;0;0;0;2020-07-04 10:10:50.311761;10:10:50.942453;0;0.01;5;5;500;50
0.731752;M200;1;0;0;0;2020-07-04 10:11:11.165333;10:11:11.897085;0;0.01;5;5;500;50
1.71834;M487;2;0;0;1;2020-07-04 10:11:18.506251;10:11:20.224591;0;0.01;5;5;500;50
4.121464;M367;1;0;0;0;2020-07-04 10:13:57.289336;10:14:01.410800;0;0.01;5;5;500;50
1.71733;M470;1;0;0;0;2020-07-04 10:15:34.067218;10:15:35.784548;0;0.01;5;5;500;50
0.742458;M497;1;0;0;0;2020-07-04 10:16:01.825956;10:16:02.568414;0;0.01;5;5;500;50
0.23668;D000;4;1;0;2;2020-07-04 10:06:53.644362;10:06:53.881042;0;0.01;5;5;500;50
0.205467;D000;16;1;0;4;2020-07-04 10:06:53.675575;10:06:53.881042;0;0.01;5;5;500;50
0.181464;D000;8;1;0;3;2020-07-04 10:06:53.699578;10:06:53.881042;0;0.01;5;5;500;50
0.145193;D001;16;1;0;4;2020-07-04 10:06:53.735849;10:06:53.881042;0;0.01;5;5;500;50
0.069064;D001;8;1;0;3;2020-07-04 10:06:53.811978;10:06:53.881042;0;0.01;5;5;500;50
0.130432;D000;1;1;0;0;2020-07-04 10:06:53.840938;10:06:53.971370;0;0.01;5;5;500;50
0.130833;D002;8;1;0;3;2020-07-04 10:06:53.840537;10:06:53.971370;0;0.01;5;5;500;50
0.137267;D002;16;1;0;4;2020-07-04 10:06:53.834103;10:06:53.971370;0;0.01;5;5;500;50
0.081416;D003;8;1;0;3;2020-07-04 10:06:53.889954;10:06:53.971370;0;0.01;5;5;500;50
0.07226;D003;16;1;0;4;2020-07-04 10:06:53.899110;10:06:53.971370;0;0.01;5;5;500;50
0.343451;D004;8;1;0;3;2020-07-04 10:06:53.926738;10:06:54.270189;0;0.01;5;5;500;50
0.277317;D005;8;1;0;3;2020-07-04 10:06:53.992872;10:06:54.270189;0;0.01;5;5;500;50
0.241227;D006;8;1;0;3;2020-07-04 10:06:54.028962;10:06:54.270189;0;0.01;5;5;500;50
0.199626;D004;16;1;0;4;2020-07-04 10:06:54.070563;10:06:54.270189;0;0.01;5;5;500;50
0.143641;D005;16;1;0;4;2020-07-04 10:06:54.126548;10:06:54.270189;0;0.01;5;5;500;50
0.16125;D001;4;1;0;2;2020-07-04 10:06:54.221114;10:06:54.382364;0;0.01;5;5;500;50
0.141139;D006;16;1;0;4;2020-07-04 10:06:54.241225;10:06:54.382364;0;0.01;5;5;500;50
0.113105;D007;8;1;0;3;2020-07-04 10:06:54.269259;10:06:54.382364;0;0.01;5;5;500;50
0.068326;D008;8;1;0;3;2020-07-04 10:06:54.314038;10:06:54.382364;0;0.01;5;5;500;50
0.071837;D002;4;1;0;2;2020-07-04 10:06:54.310527;10:06:54.382364;0;0.01;5;5;500;50
0.135502;D007;16;1;0;4;2020-07-04 10:06:54.304986;10:06:54.440488;0;0.01;5;5;500;50
0.120292;D008;16;1;0;4;2020-07-04 10:06:54.320196;10:06:54.440488;0;0.01;5;5;500;50
0.099829;D009;16;1;0;4;2020-07-04 10:06:54.340659;10:06:54.440488;0;0.01;5;5;500;50
0.101983;D001;1;1;0;0;2020-07-04 10:06:54.338505;10:06:54.440488;0;0.01;5;5;500;50
0.071736;D009;8;1;0;3;2020-07-04 10:06:54.368752;10:06:54.440488;0;0.01;5;5;500;50
0.183875;D010;8;1;0;3;2020-07-04 10:06:54.400250;10:06:54.584125;0;0.01;5;5;500;50
0.176099;D011;8;1;0;3;2020-07-04 10:06:54.408026;10:06:54.584125;0;0.01;5;5;500;50
0.132557;D010;16;1;0;4;2020-07-04 10:06:54.451568;10:06:54.584125;0;0.01;5;5;500;50
0.121906;D012;8;1;0;3;2020-07-04 10:06:54.462219;10:06:54.584125;0;0.01;5;5;500;50
0.07363;D013;8;1;0;3;2020-07-04 10:06:54.510495;10:06:54.584125;0;0.01;5;5;500;50
0.284829;D011;16;1;0;4;2020-07-04 10:06:54.518820;10:06:54.803649;0;0.01;5;5;500;50
0.262498;D012;16;1;0;4;2020-07-04 10:06:54.541151;10:06:54.803649;0;0.01;5;5;500;50
0.221999;D013;16;1;0;4;2020-07-04 10:06:54.581650;10:06:54.803649;0;0.01;5;5;500;50
0.173697;D000;2;1;0;1;2020-07-04 10:06:54.629952;10:06:54.803649;0;0.01;5;5;500;50
0.072364;D014;16;1;0;4;2020-07-04 10:06:54.731285;10:06:54.803649;0;0.01;5;5;500;50
0.232251;D003;4;1;0;2;2020-07-04 10:06:54.727251;10:06:54.959502;0;0.01;5;5;500;50
0.213097;D015;16;1;0;4;2020-07-04 10:06:54.746604;10:06:54.959701;0;0.01;5;5;500;50
0.190246;D014;8;1;0;3;2020-07-04 10:06:54.769455;10:06:54.959701;0;0.01;5;5;500;50
0.077848;D015;8;1;0;3;2020-07-04 10:06:54.881853;10:06:54.959701;0;0.01;5;5;500;50
0.071743;D016;16;1;0;4;2020-07-04 10:06:54.887958;10:06:54.959701;0;0.01;5;5;500;50
0.245303;D017;16;1;0;4;2020-07-04 10:06:54.950336;10:06:55.195639;0;0.01;5;5;500;50
0.200539;D018;16;1;0;4;2020-07-04 10:06:54.994103;10:06:55.194642;0;0.01;5;5;500;50
0.196632;D002;1;1;0;0;2020-07-04 10:06:54.999007;10:06:55.195639;0;0.01;5;5;500;50
0.147675;D019;16;1;0;4;2020-07-04 10:06:55.047964;10:06:55.195639;0;0.01;5;5;500;50
0.117788;D020;16;1;0;4;2020-07-04 10:06:55.076854;10:06:55.194642;0;0.01;5;5;500;50
0.168608;D001;2;1;0;1;2020-07-04 10:06:55.165607;10:06:55.334215;0;0.01;5;5;500;50
0.239739;D016;8;1;0;3;2020-07-04 10:06:55.094476;10:06:55.334215;0;0.01;5;5;500;50
0.245016;D021;16;1;0;4;2020-07-04 10:06:55.088200;10:06:55.333216;0;0.01;5;5;500;50
0.15198;D022;16;1;0;4;2020-07-04 10:06:55.182235;10:06:55.334215;0;0.01;5;5;500;50
0.104711;D002;2;1;0;1;2020-07-04 10:06:55.229504;10:06:55.334215;0;0.01;5;5;500;50
0.146328;D023;16;1;0;4;2020-07-04 10:06:55.325290;10:06:55.471618;0;0.01;5;5;500;50
0.132414;D024;16;1;0;4;2020-07-04 10:06:55.339204;10:06:55.471618;0;0.01;5;5;500;50
0.122466;D025;16;1;0;4;2020-07-04 10:06:55.349152;10:06:55.471618;0;0.01;5;5;500;50
0.087925;D026;16;1;0;4;2020-07-04 10:06:55.383693;10:06:55.471618;0;0.01;5;5;500;50
0.098239;D017;8;1;0;3;2020-07-04 10:06:55.373379;10:06:55.471618;0;0.01;5;5;500;50
0.194997;D027;16;1;0;4;2020-07-04 10:06:55.496619;10:06:55.691616;0;0.01;5;5;500;50
0.14451;D004;4;1;0;2;2020-07-04 10:06:55.547106;10:06:55.691616;0;0.01;5;5;500;50
0.142407;D018;8;1;0;3;2020-07-04 10:06:55.549209;10:06:55.691616;0;0.01;5;5;500;50
