DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.349428;D563;26.92499999999995;1;0;0;2020-06-30 12:24:46.958333;12:24:47.307761;2;0.025;20;2;500;50
0.322162;D564;26.92499999999995;1;0;0;2020-06-30 12:24:46.979617;12:24:47.301779;2;0.025;20;2;500;50
0.308832;D565;27.17499999999995;1;0;0;2020-06-30 12:24:46.989954;12:24:47.298786;2;0.025;20;2;500;50
0.30637;D516;25.224999999999977;1;0;1;2020-06-30 12:24:46.998506;12:24:47.304876;2;0.025;20;2;500;50
0.291207;D517;25.474999999999973;1;0;1;2020-06-30 12:24:47.012902;12:24:47.304109;2;0.025;20;2;500;50
0.304226;D566;27.17499999999995;1;0;0;2020-06-30 12:24:47.003535;12:24:47.307761;2;0.025;20;2;500;50
0.284309;D567;27.17499999999995;1;0;0;2020-06-30 12:24:47.022466;12:24:47.306775;2;0.025;20;2;500;50
0.26812;D568;27.17499999999995;1;0;0;2020-06-30 12:24:47.037646;12:24:47.305766;2;0.025;20;2;500;50
0.213965;D518;25.474999999999973;1;0;1;2020-06-30 12:24:47.093796;12:24:47.307761;2;0.025;20;2;500;50
0.141337;D519;25.474999999999973;1;0;1;2020-06-30 12:24:47.158624;12:24:47.299961;2;0.025;20;2;500;50
0.148797;D569;27.17499999999995;1;0;0;2020-06-30 12:24:47.153978;12:24:47.302775;2;0.025;20;2;500;50
0.134562;D570;27.17499999999995;1;0;0;2020-06-30 12:24:47.165399;12:24:47.299961;2;0.025;20;2;500;50
0.079348;D571;27.17499999999995;1;0;0;2020-06-30 12:24:47.221428;12:24:47.300776;2;0.025;20;2;500;50
0.419961;D572;27.17499999999995;1;0;0;2020-06-30 12:24:47.290299;12:24:47.710260;2;0.025;20;2;500;50
0.415853;D573;27.17499999999995;1;0;0;2020-06-30 12:24:47.298443;12:24:47.714296;2;0.025;20;2;500;50
0.359104;D520;25.474999999999973;1;0;1;2020-06-30 12:24:47.354332;12:24:47.713436;2;0.025;20;2;500;50
0.346997;D574;27.47499999999996;1;0;0;2020-06-30 12:24:47.364450;12:24:47.711447;2;0.025;20;2;500;50
0.346533;D521;25.674999999999965;1;0;1;2020-06-30 12:24:47.365770;12:24:47.712303;2;0.025;20;2;500;50
0.277467;D522;25.674999999999965;1;0;1;2020-06-30 12:24:47.431151;12:24:47.708618;2;0.025;20;2;500;50
0.267444;D523;25.674999999999965;1;0;1;2020-06-30 12:24:47.446852;12:24:47.714296;2;0.025;20;2;500;50
0.235614;D575;27.47499999999996;1;0;0;2020-06-30 12:24:47.473691;12:24:47.709305;2;0.025;20;2;500;50
0.184408;D524;25.674999999999965;1;0;1;2020-06-30 12:24:47.529028;12:24:47.713436;2;0.025;20;2;500;50
0.163209;D576;27.47499999999996;1;0;0;2020-06-30 12:24:47.551087;12:24:47.714296;2;0.025;20;2;500;50
0.104033;D577;27.47499999999996;1;0;0;2020-06-30 12:24:47.604585;12:24:47.708618;2;0.025;20;2;500;50
0.113729;D525;25.674999999999965;1;0;1;2020-06-30 12:24:47.597718;12:24:47.711447;2;0.025;20;2;500;50
0.084085;D526;25.674999999999965;1;0;1;2020-06-30 12:24:47.629351;12:24:47.713436;2;0.025;20;2;500;50
0.445868;D578;27.47499999999996;1;0;0;2020-06-30 12:24:47.643311;12:24:48.089179;2;0.025;20;2;500;50
0.426957;D579;27.47499999999996;1;0;0;2020-06-30 12:24:47.660228;12:24:48.087185;2;0.025;20;2;500;50
0.388517;D527;25.674999999999965;1;0;1;2020-06-30 12:24:47.699667;12:24:48.088184;2;0.025;20;2;500;50
0.359377;D528;25.674999999999965;1;0;1;2020-06-30 12:24:47.723820;12:24:48.083197;2;0.025;20;2;500;50
0.370047;D580;27.47499999999996;1;0;0;2020-06-30 12:24:47.720129;12:24:48.090176;2;0.025;20;2;500;50
0.347908;D581;27.749999999999957;1;0;0;2020-06-30 12:24:47.740276;12:24:48.088184;2;0.025;20;2;500;50
0.308565;D529;25.899999999999967;1;0;1;2020-06-30 12:24:47.778620;12:24:48.087185;2;0.025;20;2;500;50
0.276732;D582;27.749999999999957;1;0;0;2020-06-30 12:24:47.812447;12:24:48.089179;2;0.025;20;2;500;50
0.265355;D583;27.749999999999957;1;0;0;2020-06-30 12:24:47.821830;12:24:48.087185;2;0.025;20;2;500;50
0.23601;D584;27.749999999999957;1;0;0;2020-06-30 12:24:47.853169;12:24:48.089179;2;0.025;20;2;500;50
0.192889;D530;25.899999999999967;1;0;1;2020-06-30 12:24:47.895295;12:24:48.088184;2;0.025;20;2;500;50
0.177339;D531;25.899999999999967;1;0;1;2020-06-30 12:24:47.908851;12:24:48.086190;2;0.025;20;2;500;50
0.148382;D585;27.749999999999957;1;0;0;2020-06-30 12:24:47.940797;12:24:48.089179;2;0.025;20;2;500;50
0.115902;D532;25.899999999999967;1;0;1;2020-06-30 12:24:47.969382;12:24:48.085284;2;0.025;20;2;500;50
0.095849;D533;25.899999999999967;1;0;1;2020-06-30 12:24:47.994327;12:24:48.090176;2;0.025;20;2;500;50
0.075928;D534;25.899999999999967;1;0;1;2020-06-30 12:24:48.008577;12:24:48.084505;2;0.025;20;2;500;50
0.330871;D586;27.749999999999957;1;0;0;2020-06-30 12:24:48.009650;12:24:48.340521;2;0.025;20;2;500;50
0.304103;D535;25.899999999999967;1;0;1;2020-06-30 12:24:48.034412;12:24:48.338515;2;0.025;20;2;500;50
0.304966;D587;27.749999999999957;1;0;0;2020-06-30 12:24:48.035555;12:24:48.340521;2;0.025;20;2;500;50
0.266826;D588;27.749999999999957;1;0;0;2020-06-30 12:24:48.069695;12:24:48.336521;2;0.025;20;2;500;50
0.261167;D536;25.899999999999967;1;0;1;2020-06-30 12:24:48.076543;12:24:48.337710;2;0.025;20;2;500;50
0.253787;D589;27.749999999999957;1;0;0;2020-06-30 12:24:48.086734;12:24:48.340521;2;0.025;20;2;500;50
0.2189;D590;27.999999999999954;1;0;0;2020-06-30 12:24:48.118618;12:24:48.337518;2;0.025;20;2;500;50
0.214129;D537;25.899999999999967;1;0;1;2020-06-30 12:24:48.125538;12:24:48.339667;2;0.025;20;2;500;50
0.1943;D538;26.14999999999996;1;0;1;2020-06-30 12:24:48.143410;12:24:48.337710;2;0.025;20;2;500;50
0.182257;D591;27.999999999999954;1;0;0;2020-06-30 12:24:48.156258;12:24:48.338515;2;0.025;20;2;500;50
0.17721;D539;26.14999999999996;1;0;1;2020-06-30 12:24:48.165293;12:24:48.342503;2;0.025;20;2;500;50
0.156734;D592;27.999999999999954;1;0;0;2020-06-30 12:24:48.185769;12:24:48.342503;2;0.025;20;2;500;50
0.153699;D540;26.14999999999996;1;0;1;2020-06-30 12:24:48.186822;12:24:48.340521;2;0.025;20;2;500;50
0.124935;D593;27.999999999999954;1;0;0;2020-06-30 12:24:48.214732;12:24:48.339667;2;0.025;20;2;500;50
0.126596;D541;26.14999999999996;1;0;1;2020-06-30 12:24:48.211919;12:24:48.338515;2;0.025;20;2;500;50
0.104899;D594;27.999999999999954;1;0;0;2020-06-30 12:24:48.228918;12:24:48.333817;2;0.025;20;2;500;50
0.113246;D542;26.14999999999996;1;0;1;2020-06-30 12:24:48.222276;12:24:48.335522;2;0.025;20;2;500;50
0.082295;D543;26.14999999999996;1;0;1;2020-06-30 12:24:48.258226;12:24:48.340521;2;0.025;20;2;500;50
0.428678;D595;27.999999999999954;1;0;0;2020-06-30 12:24:48.266883;12:24:48.695561;2;0.025;20;2;500;50
0.402991;D544;26.14999999999996;1;0;1;2020-06-30 12:24:48.291582;12:24:48.694573;2;0.025;20;2;500;50
0.389265;D545;26.14999999999996;1;0;1;2020-06-30 12:24:48.304303;12:24:48.693568;2;0.025;20;2;500;50
0.329071;D596;27.999999999999954;1;0;0;2020-06-30 12:24:48.367505;12:24:48.696576;2;0.025;20;2;500;50
0.308532;D546;26.14999999999996;1;0;1;2020-06-30 12:24:48.383081;12:24:48.691613;2;0.025;20;2;500;50
0.288824;D547;26.39999999999996;1;0;1;2020-06-30 12:24:48.406737;12:24:48.695561;2;0.025;20;2;500;50
0.186592;D597;28.249999999999957;1;0;0;2020-06-30 12:24:48.506976;12:24:48.693568;2;0.025;20;2;500;50
0.190685;D548;26.39999999999996;1;0;1;2020-06-30 12:24:48.505891;12:24:48.696576;2;0.025;20;2;500;50
0.140337;D598;28.249999999999957;1;0;0;2020-06-30 12:24:48.555224;12:24:48.695561;2;0.025;20;2;500;50
0.132051;D549;26.39999999999996;1;0;1;2020-06-30 12:24:48.566501;12:24:48.698552;2;0.025;20;2;500;50
0.116862;D550;26.39999999999996;1;0;1;2020-06-30 12:24:48.580737;12:24:48.697599;2;0.025;20;2;500;50
0.096226;D599;28.249999999999957;1;0;0;2020-06-30 12:24:48.601498;12:24:48.697724;2;0.025;20;2;500;50
0.088188;D600;28.249999999999957;1;0;0;2020-06-30 12:24:48.608388;12:24:48.696576;2;0.025;20;2;500;50
0.070971;D551;26.39999999999996;1;0;1;2020-06-30 12:24:48.622597;12:24:48.693568;2;0.025;20;2;500;50
0.307842;D552;26.39999999999996;1;0;1;2020-06-30 12:24:48.637050;12:24:48.944892;2;0.025;20;2;500;50
0.285322;D601;28.249999999999957;1;0;0;2020-06-30 12:24:48.656589;12:24:48.941911;2;0.025;20;2;500;50
0.294292;D553;26.39999999999996;1;0;1;2020-06-30 12:24:48.648616;12:24:48.942908;2;0.025;20;2;500;50
0.277578;D554;26.39999999999996;1;0;1;2020-06-30 12:24:48.662340;12:24:48.939918;2;0.025;20;2;500;50
0.271736;D602;28.249999999999957;1;0;0;2020-06-30 12:24:48.671172;12:24:48.942908;2;0.025;20;2;500;50
0.261855;D555;26.39999999999996;1;0;1;2020-06-30 12:24:48.686042;12:24:48.947897;2;0.025;20;2;500;50
0.256249;D603;28.249999999999957;1;0;0;2020-06-30 12:24:48.691648;12:24:48.947897;2;0.025;20;2;500;50
0.229937;D604;28.499999999999954;1;0;0;2020-06-30 12:24:48.710976;12:24:48.940913;2;0.025;20;2;500;50
0.208807;D556;26.39999999999996;1;0;1;2020-06-30 12:24:48.734101;12:24:48.942908;2;0.025;20;2;500;50
0.207028;D605;28.499999999999954;1;0;0;2020-06-30 12:24:48.732890;12:24:48.939918;2;0.025;20;2;500;50
0.200574;D606;28.499999999999954;1;0;0;2020-06-30 12:24:48.741337;12:24:48.941911;2;0.025;20;2;500;50
0.178705;D557;26.649999999999956;1;0;1;2020-06-30 12:24:48.766187;12:24:48.944892;2;0.025;20;2;500;50
0.191509;D607;28.499999999999954;1;0;0;2020-06-30 12:24:48.755380;12:24:48.946889;2;0.025;20;2;500;50
0.175322;D608;28.499999999999954;1;0;0;2020-06-30 12:24:48.772575;12:24:48.947897;2;0.025;20;2;500;50
0.140504;D558;26.649999999999956;1;0;1;2020-06-30 12:24:48.799414;12:24:48.939918;2;0.025;20;2;500;50
0.095092;D609;28.499999999999954;1;0;0;2020-06-30 12:24:48.851797;12:24:48.946889;2;0.025;20;2;500;50
0.286183;D610;28.499999999999954;1;0;0;2020-06-30 12:24:48.956568;12:24:49.242751;2;0.025;20;2;500;50
0.241186;D611;28.77499999999996;1;0;0;2020-06-30 12:24:48.994565;12:24:49.235751;2;0.025;20;2;500;50
0.234012;D559;26.649999999999956;1;0;1;2020-06-30 12:24:49.004698;12:24:49.238710;2;0.025;20;2;500;50
0.224698;D560;26.874999999999954;1;0;1;2020-06-30 12:24:49.017306;12:24:49.242004;2;0.025;20;2;500;50
0.219823;D612;28.77499999999996;1;0;0;2020-06-30 12:24:49.015928;12:24:49.235751;2;0.025;20;2;500;50
0.209234;D561;26.874999999999954;1;0;1;2020-06-30 12:24:49.032518;12:24:49.241752;2;0.025;20;2;500;50
0.196078;D562;26.874999999999954;1;0;1;2020-06-30 12:24:49.040640;12:24:49.236718;2;0.025;20;2;500;50
0.13011;D563;26.874999999999954;1;0;1;2020-06-30 12:24:49.110139;12:24:49.240249;2;0.025;20;2;500;50
0.120611;D564;26.874999999999954;1;0;1;2020-06-30 12:24:49.118099;12:24:49.238710;2;0.025;20;2;500;50
0.12489;D613;28.77499999999996;1;0;0;2020-06-30 12:24:49.111828;12:24:49.236718;2;0.025;20;2;500;50
0.088465;D614;28.77499999999996;1;0;0;2020-06-30 12:24:49.149391;12:24:49.237856;2;0.025;20;2;500;50
0.090712;D565;26.874999999999954;1;0;1;2020-06-30 12:24:49.147144;12:24:49.237856;2;0.025;20;2;500;50
0.067229;D615;28.77499999999996;1;0;0;2020-06-30 12:24:49.169489;12:24:49.236718;2;0.025;20;2;500;50
0.363086;D566;26.874999999999954;1;0;1;2020-06-30 12:24:49.184794;12:24:49.547880;2;0.025;20;2;500;50
0.364878;D567;26.874999999999954;1;0;1;2020-06-30 12:24:49.195082;12:24:49.559960;2;0.025;20;2;500;50
0.342837;D616;28.77499999999996;1;0;0;2020-06-30 12:24:49.218162;12:24:49.560999;2;0.025;20;2;500;50
0.340231;D568;26.874999999999954;1;0;1;2020-06-30 12:24:49.219729;12:24:49.559960;2;0.025;20;2;500;50
0.303811;D569;26.874999999999954;1;0;1;2020-06-30 12:24:49.244069;12:24:49.547880;2;0.025;20;2;500;50
0.295985;D617;28.77499999999996;1;0;0;2020-06-30 12:24:49.263854;12:24:49.559839;2;0.025;20;2;500;50
0.268374;D618;29.049999999999958;1;0;0;2020-06-30 12:24:49.289471;12:24:49.557845;2;0.025;20;2;500;50
0.227092;D570;27.099999999999948;1;0;1;2020-06-30 12:24:49.329756;12:24:49.556848;2;0.025;20;2;500;50
0.20393;D619;29.049999999999958;1;0;0;2020-06-30 12:24:49.353915;12:24:49.557845;2;0.025;20;2;500;50
0.158602;D571;27.099999999999948;1;0;1;2020-06-30 12:24:49.397255;12:24:49.555857;2;0.025;20;2;500;50
0.103368;D620;29.049999999999958;1;0;0;2020-06-30 12:24:49.445502;12:24:49.548870;2;0.025;20;2;500;50
0.104833;D572;27.099999999999948;1;0;1;2020-06-30 12:24:49.453012;12:24:49.557845;2;0.025;20;2;500;50
0.09318;D621;29.049999999999958;1;0;0;2020-06-30 12:24:49.466780;12:24:49.559960;2;0.025;20;2;500;50
0.085684;D573;27.099999999999948;1;0;1;2020-06-30 12:24:49.462196;12:24:49.547880;2;0.025;20;2;500;50
0.087662;D574;27.099999999999948;1;0;1;2020-06-30 12:24:49.470183;12:24:49.557845;2;0.025;20;2;500;50
0.370512;D575;27.099999999999948;1;0;1;2020-06-30 12:24:49.492696;12:24:49.863208;2;0.025;20;2;500;50
0.335552;D576;27.099999999999948;1;0;1;2020-06-30 12:24:49.528478;12:24:49.864030;2;0.025;20;2;500;50
0.324398;D577;27.099999999999948;1;0;1;2020-06-30 12:24:49.544801;12:24:49.869199;2;0.025;20;2;500;50
0.319832;D622;29.049999999999958;1;0;0;2020-06-30 12:24:49.546389;12:24:49.866221;2;0.025;20;2;500;50
0.27551;D623;29.14999999999996;1;0;0;2020-06-30 12:24:49.591509;12:24:49.867019;2;0.025;20;2;500;50
0.248873;D624;29.274999999999963;1;0;0;2020-06-30 12:24:49.619145;12:24:49.868018;2;0.025;20;2;500;50
0.226535;D625;29.274999999999963;1;0;0;2020-06-30 12:24:49.638492;12:24:49.865027;2;0.025;20;2;500;50
0.204463;D626;29.274999999999963;1;0;0;2020-06-30 12:24:49.659567;12:24:49.864030;2;0.025;20;2;500;50
0.170425;D627;29.274999999999963;1;0;0;2020-06-30 12:24:49.698774;12:24:49.869199;2;0.025;20;2;500;50
0.142833;D578;27.17499999999995;1;0;1;2020-06-30 12:24:49.718330;12:24:49.861163;2;0.025;20;2;500;50
0.158679;D628;29.274999999999963;1;0;0;2020-06-30 12:24:49.709339;12:24:49.868018;2;0.025;20;2;500;50
0.138709;D579;27.374999999999957;1;0;1;2020-06-30 12:24:49.727512;12:24:49.866221;2;0.025;20;2;500;50
0.120629;D629;29.274999999999963;1;0;0;2020-06-30 12:24:49.746390;12:24:49.867019;2;0.025;20;2;500;50
0.103407;D630;29.274999999999963;1;0;0;2020-06-30 12:24:49.766606;12:24:49.870013;2;0.025;20;2;500;50
0.068726;D631;29.274999999999963;1;0;0;2020-06-30 12:24:49.796301;12:24:49.865027;2;0.025;20;2;500;50
0.349046;D632;29.274999999999963;1;0;0;2020-06-30 12:24:49.848058;12:24:50.197104;2;0.025;20;2;500;50
0.335827;D633;29.274999999999963;1;0;0;2020-06-30 12:24:49.861277;12:24:50.197104;2;0.025;20;2;500;50
0.304284;D634;29.57499999999997;1;0;0;2020-06-30 12:24:49.890818;12:24:50.195102;2;0.025;20;2;500;50
0.278774;D635;29.57499999999997;1;0;0;2020-06-30 12:24:49.919947;12:24:50.198721;2;0.025;20;2;500;50
0.264749;D580;27.374999999999957;1;0;1;2020-06-30 12:24:49.931310;12:24:50.196059;2;0.025;20;2;500;50
0.242843;D581;27.57499999999996;1;0;1;2020-06-30 12:24:49.951181;12:24:50.194024;2;0.025;20;2;500;50
0.249969;D636;29.57499999999997;1;0;0;2020-06-30 12:24:49.952313;12:24:50.202282;2;0.025;20;2;500;50
0.209361;D637;29.57499999999997;1;0;0;2020-06-30 12:24:49.988744;12:24:50.198105;2;0.025;20;2;500;50
0.189157;D638;29.57499999999997;1;0;0;2020-06-30 12:24:50.009564;12:24:50.198721;2;0.025;20;2;500;50
0.175211;D639;29.57499999999997;1;0;0;2020-06-30 12:24:50.023510;12:24:50.198721;2;0.025;20;2;500;50
0.183235;D582;27.57499999999996;1;0;1;2020-06-30 12:24:50.021403;12:24:50.204638;2;0.025;20;2;500;50
0.167813;D640;29.57499999999997;1;0;0;2020-06-30 12:24:50.035325;12:24:50.203138;2;0.025;20;2;500;50
0.146067;D583;27.57499999999996;1;0;1;2020-06-30 12:24:50.049992;12:24:50.196059;2;0.025;20;2;500;50
0.135931;D584;27.57499999999996;1;0;1;2020-06-30 12:24:50.062790;12:24:50.198721;2;0.025;20;2;500;50
0.111313;D641;29.57499999999997;1;0;0;2020-06-30 12:24:50.085791;12:24:50.197104;2;0.025;20;2;500;50
0.076313;D642;29.57499999999997;1;0;0;2020-06-30 12:24:50.120791;12:24:50.197104;2;0.025;20;2;500;50
0.334945;D643;29.57499999999997;1;0;0;2020-06-30 12:24:50.171406;12:24:50.506351;2;0.025;20;2;500;50
0.341471;D585;27.57499999999996;1;0;1;2020-06-30 12:24:50.161865;12:24:50.503336;2;0.025;20;2;500;50
0.317721;D586;27.57499999999996;1;0;1;2020-06-30 12:24:50.184619;12:24:50.502340;2;0.025;20;2;500;50
0.315866;D644;29.57499999999997;1;0;0;2020-06-30 12:24:50.186474;12:24:50.502340;2;0.025;20;2;500;50
0.311826;D587;27.57499999999996;1;0;1;2020-06-30 12:24:50.196498;12:24:50.508324;2;0.025;20;2;500;50
0.304544;D645;29.57499999999997;1;0;0;2020-06-30 12:24:50.202780;12:24:50.507324;2;0.025;20;2;500;50
0.273522;D646;29.874999999999975;1;0;0;2020-06-30 12:24:50.228818;12:24:50.502340;2;0.025;20;2;500;50
0.279097;D588;27.724999999999955;1;0;1;2020-06-30 12:24:50.229227;12:24:50.508324;2;0.025;20;2;500;50
0.256557;D647;29.899999999999974;1;0;0;2020-06-30 12:24:50.250767;12:24:50.507324;2;0.025;20;2;500;50
0.221472;D648;29.899999999999974;1;0;0;2020-06-30 12:24:50.283872;12:24:50.505344;2;0.025;20;2;500;50
0.177493;D649;29.899999999999974;1;0;0;2020-06-30 12:24:50.327371;12:24:50.504864;2;0.025;20;2;500;50
0.157037;D589;27.749999999999957;1;0;1;2020-06-30 12:24:50.346299;12:24:50.503336;2;0.025;20;2;500;50
0.141969;D590;27.749999999999957;1;0;1;2020-06-30 12:24:50.361367;12:24:50.503336;2;0.025;20;2;500;50
0.119443;D591;27.749999999999957;1;0;1;2020-06-30 12:24:50.387881;12:24:50.507324;2;0.025;20;2;500;50
0.094339;D650;29.899999999999974;1;0;0;2020-06-30 12:24:50.408001;12:24:50.502340;2;0.025;20;2;500;50
0.108824;D592;27.749999999999957;1;0;1;2020-06-30 12:24:50.393516;12:24:50.502340;2;0.025;20;2;500;50
0.344095;D651;29.899999999999974;1;0;0;2020-06-30 12:24:50.477184;12:24:50.821279;2;0.025;20;2;500;50
0.305447;D652;29.899999999999974;1;0;0;2020-06-30 12:24:50.516042;12:24:50.821489;2;0.025;20;2;500;50
0.304497;D593;27.749999999999957;1;0;1;2020-06-30 12:24:50.514995;12:24:50.819492;2;0.025;20;2;500;50
0.290648;D594;28.024999999999956;1;0;1;2020-06-30 12:24:50.524858;12:24:50.815506;2;0.025;20;2;500;50
0.271984;D653;30.124999999999975;1;0;0;2020-06-30 12:24:50.544533;12:24:50.816517;2;0.025;20;2;500;50
0.253721;D654;30.124999999999975;1;0;0;2020-06-30 12:24:50.559845;12:24:50.813566;2;0.025;20;2;500;50
0.268938;D595;28.024999999999956;1;0;1;2020-06-30 12:24:50.548639;12:24:50.817577;2;0.025;20;2;500;50
0.236952;D655;30.124999999999975;1;0;0;2020-06-30 12:24:50.584537;12:24:50.821489;2;0.025;20;2;500;50
0.219025;D596;28.024999999999956;1;0;1;2020-06-30 12:24:50.599469;12:24:50.818494;2;0.025;20;2;500;50
0.176398;D597;28.024999999999956;1;0;1;2020-06-30 12:24:50.639108;12:24:50.815506;2;0.025;20;2;500;50
0.176713;D656;30.124999999999975;1;0;0;2020-06-30 12:24:50.638793;12:24:50.815506;2;0.025;20;2;500;50
0.096897;D657;30.124999999999975;1;0;0;2020-06-30 12:24:50.716669;12:24:50.813566;2;0.025;20;2;500;50
0.088872;D658;30.124999999999975;1;0;0;2020-06-30 12:24:50.730620;12:24:50.819492;2;0.025;20;2;500;50
0.072007;D598;28.024999999999956;1;0;1;2020-06-30 12:24:50.745570;12:24:50.817577;2;0.025;20;2;500;50
0.409908;D599;28.024999999999956;1;0;1;2020-06-30 12:24:50.768621;12:24:51.178529;2;0.025;20;2;500;50
0.392185;D600;28.024999999999956;1;0;1;2020-06-30 12:24:50.784392;12:24:51.176577;2;0.025;20;2;500;50
0.34568;D601;28.024999999999956;1;0;1;2020-06-30 12:24:50.832849;12:24:51.178529;2;0.025;20;2;500;50
0.291757;D602;28.274999999999956;1;0;1;2020-06-30 12:24:50.885779;12:24:51.177536;2;0.025;20;2;500;50
0.256442;D659;30.124999999999975;1;0;0;2020-06-30 12:24:50.922087;12:24:51.178529;2;0.025;20;2;500;50
0.245144;D603;28.274999999999956;1;0;1;2020-06-30 12:24:50.935380;12:24:51.180524;2;0.025;20;2;500;50
0.237042;D660;30.374999999999968;1;0;0;2020-06-30 12:24:50.939535;12:24:51.176577;2;0.025;20;2;500;50
0.213271;D604;28.274999999999956;1;0;1;2020-06-30 12:24:50.966256;12:24:51.179527;2;0.025;20;2;500;50
0.166572;D661;30.374999999999968;1;0;0;2020-06-30 12:24:51.011957;12:24:51.178529;2;0.025;20;2;500;50
0.130283;D605;28.274999999999956;1;0;1;2020-06-30 12:24:51.049244;12:24:51.179527;2;0.025;20;2;500;50
0.120716;D606;28.274999999999956;1;0;1;2020-06-30 12:24:51.058811;12:24:51.179527;2;0.025;20;2;500;50
0.099737;D607;28.274999999999956;1;0;1;2020-06-30 12:24:51.080787;12:24:51.180524;2;0.025;20;2;500;50
0.082128;D662;30.374999999999968;1;0;0;2020-06-30 12:24:51.097399;12:24:51.179527;2;0.025;20;2;500;50
0.082152;D608;28.274999999999956;1;0;1;2020-06-30 12:24:51.095384;12:24:51.177536;2;0.025;20;2;500;50
0.476952;D609;28.274999999999956;1;0;1;2020-06-30 12:24:51.108949;12:24:51.585901;2;0.025;20;2;500;50
0.364582;D610;28.274999999999956;1;0;1;2020-06-30 12:24:51.217384;12:24:51.581966;2;0.025;20;2;500;50
0.362219;D611;28.599999999999955;1;0;1;2020-06-30 12:24:51.225799;12:24:51.588018;2;0.025;20;2;500;50
0.361997;D663;30.374999999999968;1;0;0;2020-06-30 12:24:51.224901;12:24:51.586898;2;0.025;20;2;500;50
0.346789;D612;28.599999999999955;1;0;1;2020-06-30 12:24:51.240109;12:24:51.586898;2;0.025;20;2;500;50
0.255785;D664;30.549999999999972;1;0;0;2020-06-30 12:24:51.329109;12:24:51.584894;2;0.025;20;2;500;50
0.250609;D613;28.599999999999955;1;0;1;2020-06-30 12:24:51.338274;12:24:51.588883;2;0.025;20;2;500;50
0.244769;D665;30.549999999999972;1;0;0;2020-06-30 12:24:51.343249;12:24:51.588018;2;0.025;20;2;500;50
0.19696;D666;30.549999999999972;1;0;0;2020-06-30 12:24:51.388941;12:24:51.585901;2;0.025;20;2;500;50
0.185728;D614;28.599999999999955;1;0;1;2020-06-30 12:24:51.402290;12:24:51.588018;2;0.025;20;2;500;50
0.163243;D615;28.599999999999955;1;0;1;2020-06-30 12:24:51.426636;12:24:51.589879;2;0.025;20;2;500;50
0.144765;D616;28.599999999999955;1;0;1;2020-06-30 12:24:51.444118;12:24:51.588883;2;0.025;20;2;500;50
0.124197;D667;30.549999999999972;1;0;0;2020-06-30 12:24:51.463821;12:24:51.588018;2;0.025;20;2;500;50
0.092405;D617;28.599999999999955;1;0;1;2020-06-30 12:24:51.491650;12:24:51.584055;2;0.025;20;2;500;50
0.078397;D668;30.549999999999972;1;0;0;2020-06-30 12:24:51.510486;12:24:51.588883;2;0.025;20;2;500;50
0.081833;D618;28.599999999999955;1;0;1;2020-06-30 12:24:51.507050;12:24:51.588883;2;0.025;20;2;500;50
0.330819;D669;30.549999999999972;1;0;0;2020-06-30 12:24:51.530336;12:24:51.861155;2;0.025;20;2;500;50
0.326361;D619;28.599999999999955;1;0;1;2020-06-30 12:24:51.535949;12:24:51.862310;2;0.025;20;2;500;50
0.327311;D670;30.549999999999972;1;0;0;2020-06-30 12:24:51.535838;12:24:51.863149;2;0.025;20;2;500;50
0.303576;D671;30.549999999999972;1;0;0;2020-06-30 12:24:51.559573;12:24:51.863149;2;0.025;20;2;500;50
0.290224;D672;30.549999999999972;1;0;0;2020-06-30 12:24:51.570931;12:24:51.861155;2;0.025;20;2;500;50
0.279587;D620;28.599999999999955;1;0;1;2020-06-30 12:24:51.581568;12:24:51.861155;2;0.025;20;2;500;50
0.218721;D673;30.549999999999972;1;0;0;2020-06-30 12:24:51.643589;12:24:51.862310;2;0.025;20;2;500;50
0.229937;D621;28.87499999999996;1;0;1;2020-06-30 12:24:51.631218;12:24:51.861155;2;0.025;20;2;500;50
0.177717;D674;30.77499999999997;1;0;0;2020-06-30 12:24:51.683438;12:24:51.861155;2;0.025;20;2;500;50
0.18794;D622;28.87499999999996;1;0;1;2020-06-30 12:24:51.676208;12:24:51.864148;2;0.025;20;2;500;50
0.158381;D675;30.77499999999997;1;0;0;2020-06-30 12:24:51.703929;12:24:51.862310;2;0.025;20;2;500;50
0.156652;D623;28.87499999999996;1;0;1;2020-06-30 12:24:51.707496;12:24:51.864148;2;0.025;20;2;500;50
0.110087;D624;28.87499999999996;1;0;1;2020-06-30 12:24:51.750611;12:24:51.860698;2;0.025;20;2;500;50
0.129994;D676;30.77499999999997;1;0;0;2020-06-30 12:24:51.734154;12:24:51.864148;2;0.025;20;2;500;50
0.10159;D677;30.77499999999997;1;0;0;2020-06-30 12:24:51.762558;12:24:51.864148;2;0.025;20;2;500;50
0.105999;D625;28.87499999999996;1;0;1;2020-06-30 12:24:51.757150;12:24:51.863149;2;0.025;20;2;500;50
0.073665;D678;30.77499999999997;1;0;0;2020-06-30 12:24:51.789484;12:24:51.863149;2;0.025;20;2;500;50
0.413859;D626;28.87499999999996;1;0;1;2020-06-30 12:24:51.830396;12:24:52.244255;2;0.025;20;2;500;50
