DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.269707;D1169;46.29999999999996;1;0;1;2020-06-30 12:26:32.451598;12:26:32.721305;2;0.025;20;2;500;50
0.257837;D1176;46.349999999999966;1;0;0;2020-06-30 12:26:32.469507;12:26:32.727344;2;0.025;20;2;500;50
0.24882;D1177;46.349999999999966;1;0;0;2020-06-30 12:26:32.481736;12:26:32.730556;2;0.025;20;2;500;50
0.234202;D1178;46.349999999999966;1;0;0;2020-06-30 12:26:32.493142;12:26:32.727344;2;0.025;20;2;500;50
0.217881;D1179;46.39999999999996;1;0;0;2020-06-30 12:26:32.508601;12:26:32.726482;2;0.025;20;2;500;50
0.198432;D1170;46.29999999999996;1;0;1;2020-06-30 12:26:32.530163;12:26:32.728595;2;0.025;20;2;500;50
0.189574;D1180;46.62499999999995;1;0;0;2020-06-30 12:26:32.540982;12:26:32.730556;2;0.025;20;2;500;50
0.181654;D1171;46.524999999999956;1;0;1;2020-06-30 12:26:32.543643;12:26:32.725297;2;0.025;20;2;500;50
0.152715;D1172;46.524999999999956;1;0;1;2020-06-30 12:26:32.572582;12:26:32.725297;2;0.025;20;2;500;50
0.142618;D1181;46.62499999999995;1;0;0;2020-06-30 12:26:32.587938;12:26:32.730556;2;0.025;20;2;500;50
0.137731;D1173;46.524999999999956;1;0;1;2020-06-30 12:26:32.588751;12:26:32.726482;2;0.025;20;2;500;50
0.121276;D1182;46.62499999999995;1;0;0;2020-06-30 12:26:32.603024;12:26:32.724300;2;0.025;20;2;500;50
0.099513;D1183;46.62499999999995;1;0;0;2020-06-30 12:26:32.624787;12:26:32.724300;2;0.025;20;2;500;50
0.104058;D1174;46.524999999999956;1;0;1;2020-06-30 12:26:32.627968;12:26:32.732026;2;0.025;20;2;500;50
0.07929;D1175;46.524999999999956;1;0;1;2020-06-30 12:26:32.649997;12:26:32.729287;2;0.025;20;2;500;50
0.358702;D1184;46.62499999999995;1;0;0;2020-06-30 12:26:32.651831;12:26:33.010533;2;0.025;20;2;500;50
0.331732;D1185;46.62499999999995;1;0;0;2020-06-30 12:26:32.675171;12:26:33.006903;2;0.025;20;2;500;50
0.309261;D1186;46.62499999999995;1;0;0;2020-06-30 12:26:32.701272;12:26:33.010533;2;0.025;20;2;500;50
0.305789;D1176;46.524999999999956;1;0;1;2020-06-30 12:26:32.703749;12:26:33.009538;2;0.025;20;2;500;50
0.295789;D1187;46.62499999999995;1;0;0;2020-06-30 12:26:32.715742;12:26:33.011531;2;0.025;20;2;500;50
0.246776;D1177;46.524999999999956;1;0;1;2020-06-30 12:26:32.756774;12:26:33.003550;2;0.025;20;2;500;50
0.258361;D1188;46.62499999999995;1;0;0;2020-06-30 12:26:32.755312;12:26:33.013673;2;0.025;20;2;500;50
0.243088;D1189;46.87499999999994;1;0;0;2020-06-30 12:26:32.774429;12:26:33.017517;2;0.025;20;2;500;50
0.197904;D1190;46.87499999999994;1;0;0;2020-06-30 12:26:32.813627;12:26:33.011531;2;0.025;20;2;500;50
0.13487;D1178;46.77499999999994;1;0;1;2020-06-30 12:26:32.868680;12:26:33.003550;2;0.025;20;2;500;50
0.11933;D1179;46.77499999999994;1;0;1;2020-06-30 12:26:32.892201;12:26:33.011531;2;0.025;20;2;500;50
0.103224;D1191;46.87499999999994;1;0;0;2020-06-30 12:26:32.901333;12:26:33.004557;2;0.025;20;2;500;50
0.070391;D1180;46.77499999999994;1;0;1;2020-06-30 12:26:32.942137;12:26:33.012528;2;0.025;20;2;500;50
0.089432;D1192;46.87499999999994;1;0;0;2020-06-30 12:26:32.926219;12:26:33.015651;2;0.025;20;2;500;50
0.302664;D1181;46.77499999999994;1;0;1;2020-06-30 12:26:32.954212;12:26:33.256876;2;0.025;20;2;500;50
0.297715;D1182;46.77499999999994;1;0;1;2020-06-30 12:26:32.961152;12:26:33.258867;2;0.025;20;2;500;50
0.279759;D1193;46.87499999999994;1;0;0;2020-06-30 12:26:32.973129;12:26:33.252888;2;0.025;20;2;500;50
0.270589;D1183;46.77499999999994;1;0;1;2020-06-30 12:26:32.982299;12:26:33.252888;2;0.025;20;2;500;50
0.262695;D1184;46.77499999999994;1;0;1;2020-06-30 12:26:32.992187;12:26:33.254882;2;0.025;20;2;500;50
0.242447;D1194;46.87499999999994;1;0;0;2020-06-30 12:26:33.012540;12:26:33.254987;2;0.025;20;2;500;50
0.237258;D1185;46.77499999999994;1;0;1;2020-06-30 12:26:33.018619;12:26:33.255877;2;0.025;20;2;500;50
0.235542;D1195;47.17499999999993;1;0;0;2020-06-30 12:26:33.020335;12:26:33.255877;2;0.025;20;2;500;50
0.20068;D1196;47.17499999999993;1;0;0;2020-06-30 12:26:33.052208;12:26:33.252888;2;0.025;20;2;500;50
0.183234;D1197;47.17499999999993;1;0;0;2020-06-30 12:26:33.074639;12:26:33.257873;2;0.025;20;2;500;50
0.173838;D1198;47.17499999999993;1;0;0;2020-06-30 12:26:33.080046;12:26:33.253884;2;0.025;20;2;500;50
0.160506;D1199;47.17499999999993;1;0;0;2020-06-30 12:26:33.097521;12:26:33.258027;2;0.025;20;2;500;50
0.148144;D1186;46.97499999999994;1;0;1;2020-06-30 12:26:33.109883;12:26:33.258027;2;0.025;20;2;500;50
0.133615;D1187;46.97499999999994;1;0;1;2020-06-30 12:26:33.124412;12:26:33.258027;2;0.025;20;2;500;50
0.122011;D1188;46.97499999999994;1;0;1;2020-06-30 12:26:33.130877;12:26:33.252888;2;0.025;20;2;500;50
0.103326;D1189;46.97499999999994;1;0;1;2020-06-30 12:26:33.153550;12:26:33.256876;2;0.025;20;2;500;50
0.08299;D1190;46.97499999999994;1;0;1;2020-06-30 12:26:33.170894;12:26:33.253884;2;0.025;20;2;500;50
0.08375;D1191;46.97499999999994;1;0;1;2020-06-30 12:26:33.175117;12:26:33.258867;2;0.025;20;2;500;50
0.333081;D1200;47.17499999999993;1;0;0;2020-06-30 12:26:33.192148;12:26:33.525229;2;0.025;20;2;500;50
0.308254;D1192;46.97499999999994;1;0;1;2020-06-30 12:26:33.217898;12:26:33.526152;2;0.025;20;2;500;50
0.27193;D1201;47.17499999999993;1;0;0;2020-06-30 12:26:33.251231;12:26:33.523161;2;0.025;20;2;500;50
0.256541;D1193;46.97499999999994;1;0;1;2020-06-30 12:26:33.266620;12:26:33.523161;2;0.025;20;2;500;50
0.228842;D1202;47.37499999999994;1;0;0;2020-06-30 12:26:33.295411;12:26:33.524253;2;0.025;20;2;500;50
0.21776;D1194;47.27499999999993;1;0;1;2020-06-30 12:26:33.302411;12:26:33.520171;2;0.025;20;2;500;50
0.191004;D1195;47.27499999999993;1;0;1;2020-06-30 12:26:33.336150;12:26:33.527154;2;0.025;20;2;500;50
0.175971;D1203;47.37499999999994;1;0;0;2020-06-30 12:26:33.350181;12:26:33.526152;2;0.025;20;2;500;50
0.146591;D1196;47.27499999999993;1;0;1;2020-06-30 12:26:33.378638;12:26:33.525229;2;0.025;20;2;500;50
0.142942;D1204;47.37499999999994;1;0;0;2020-06-30 12:26:33.379221;12:26:33.522163;2;0.025;20;2;500;50
0.104762;D1197;47.27499999999993;1;0;1;2020-06-30 12:26:33.418399;12:26:33.523161;2;0.025;20;2;500;50
0.094975;D1198;47.27499999999993;1;0;1;2020-06-30 12:26:33.429182;12:26:33.524157;2;0.025;20;2;500;50
0.328345;D1199;47.27499999999993;1;0;1;2020-06-30 12:26:33.444302;12:26:33.772647;2;0.025;20;2;500;50
0.290249;D1205;47.37499999999994;1;0;0;2020-06-30 12:26:33.481191;12:26:33.771440;2;0.025;20;2;500;50
0.261114;D1206;47.37499999999994;1;0;0;2020-06-30 12:26:33.493436;12:26:33.754550;2;0.025;20;2;500;50
0.255018;D1200;47.27499999999993;1;0;1;2020-06-30 12:26:33.498965;12:26:33.753983;2;0.025;20;2;500;50
0.252634;D1207;47.37499999999994;1;0;0;2020-06-30 12:26:33.512015;12:26:33.764649;2;0.025;20;2;500;50
0.252577;D1201;47.27499999999993;1;0;1;2020-06-30 12:26:33.517758;12:26:33.770335;2;0.025;20;2;500;50
0.207747;D1202;47.57499999999996;1;0;1;2020-06-30 12:26:33.546803;12:26:33.754550;2;0.025;20;2;500;50
0.225509;D1208;47.37499999999994;1;0;0;2020-06-30 12:26:33.547138;12:26:33.772647;2;0.025;20;2;500;50
0.17358;D1203;47.57499999999996;1;0;1;2020-06-30 12:26:33.580970;12:26:33.754550;2;0.025;20;2;500;50
0.137559;D1204;47.57499999999996;1;0;1;2020-06-30 12:26:33.618093;12:26:33.755652;2;0.025;20;2;500;50
0.146128;D1209;47.57499999999996;1;0;0;2020-06-30 12:26:33.620900;12:26:33.767028;2;0.025;20;2;500;50
0.1433;D1205;47.57499999999996;1;0;1;2020-06-30 12:26:33.628140;12:26:33.771440;2;0.025;20;2;500;50
0.115548;D1206;47.57499999999996;1;0;1;2020-06-30 12:26:33.651480;12:26:33.767028;2;0.025;20;2;500;50
0.103735;D1210;47.57499999999996;1;0;0;2020-06-30 12:26:33.650815;12:26:33.754550;2;0.025;20;2;500;50
0.108228;D1207;47.57499999999996;1;0;1;2020-06-30 12:26:33.664419;12:26:33.772647;2;0.025;20;2;500;50
0.075414;D1208;47.57499999999996;1;0;1;2020-06-30 12:26:33.688220;12:26:33.763634;2;0.025;20;2;500;50
0.357194;D1211;47.57499999999996;1;0;0;2020-06-30 12:26:33.680279;12:26:34.037473;2;0.025;20;2;500;50
0.308913;D1212;47.57499999999996;1;0;0;2020-06-30 12:26:33.726553;12:26:34.035466;2;0.025;20;2;500;50
0.299781;D1213;47.57499999999996;1;0;0;2020-06-30 12:26:33.736689;12:26:34.036470;2;0.025;20;2;500;50
0.251965;D1214;47.57499999999996;1;0;0;2020-06-30 12:26:33.786505;12:26:34.038470;2;0.025;20;2;500;50
0.233002;D1209;47.57499999999996;1;0;1;2020-06-30 12:26:33.804471;12:26:34.037473;2;0.025;20;2;500;50
0.234473;D1215;47.79999999999996;1;0;0;2020-06-30 12:26:33.806975;12:26:34.041448;2;0.025;20;2;500;50
0.197393;D1210;47.84999999999996;1;0;1;2020-06-30 12:26:33.844055;12:26:34.041448;2;0.025;20;2;500;50
0.197266;D1216;47.79999999999996;1;0;0;2020-06-30 12:26:33.839204;12:26:34.036470;2;0.025;20;2;500;50
0.175736;D1217;47.79999999999996;1;0;0;2020-06-30 12:26:33.863739;12:26:34.039475;2;0.025;20;2;500;50
0.147914;D1218;47.79999999999996;1;0;0;2020-06-30 12:26:33.891561;12:26:34.039475;2;0.025;20;2;500;50
0.110258;D1219;47.79999999999996;1;0;0;2020-06-30 12:26:33.930197;12:26:34.040455;2;0.025;20;2;500;50
0.096471;D1220;47.79999999999996;1;0;0;2020-06-30 12:26:33.941999;12:26:34.038470;2;0.025;20;2;500;50
0.090744;D1211;47.84999999999996;1;0;1;2020-06-30 12:26:33.947726;12:26:34.038470;2;0.025;20;2;500;50
0.07742;D1221;47.79999999999996;1;0;0;2020-06-30 12:26:33.960053;12:26:34.037473;2;0.025;20;2;500;50
0.298348;D1222;47.79999999999996;1;0;0;2020-06-30 12:26:34.003543;12:26:34.301891;2;0.025;20;2;500;50
0.279594;D1212;47.84999999999996;1;0;1;2020-06-30 12:26:34.021302;12:26:34.300896;2;0.025;20;2;500;50
0.261976;D1223;47.79999999999996;1;0;0;2020-06-30 12:26:34.039915;12:26:34.301891;2;0.025;20;2;500;50
0.24244;D1224;48.17499999999997;1;0;0;2020-06-30 12:26:34.059451;12:26:34.301891;2;0.025;20;2;500;50
0.254435;D1213;47.84999999999996;1;0;1;2020-06-30 12:26:34.048493;12:26:34.302928;2;0.025;20;2;500;50
0.234698;D1214;47.97499999999996;1;0;1;2020-06-30 12:26:34.067193;12:26:34.301891;2;0.025;20;2;500;50
0.224692;D1225;48.17499999999997;1;0;0;2020-06-30 12:26:34.077199;12:26:34.301891;2;0.025;20;2;500;50
0.222128;D1215;47.97499999999996;1;0;1;2020-06-30 12:26:34.079763;12:26:34.301891;2;0.025;20;2;500;50
0.197212;D1216;47.97499999999996;1;0;1;2020-06-30 12:26:34.105716;12:26:34.302928;2;0.025;20;2;500;50
0.168019;D1217;47.97499999999996;1;0;1;2020-06-30 12:26:34.133872;12:26:34.301891;2;0.025;20;2;500;50
0.146756;D1226;48.17499999999997;1;0;0;2020-06-30 12:26:34.154499;12:26:34.301255;2;0.025;20;2;500;50
0.138282;D1218;47.97499999999996;1;0;1;2020-06-30 12:26:34.163609;12:26:34.301891;2;0.025;20;2;500;50
0.125284;D1227;48.17499999999997;1;0;0;2020-06-30 12:26:34.176607;12:26:34.301891;2;0.025;20;2;500;50
0.125392;D1219;47.97499999999996;1;0;1;2020-06-30 12:26:34.176499;12:26:34.301891;2;0.025;20;2;500;50
0.088517;D1220;47.97499999999996;1;0;1;2020-06-30 12:26:34.213374;12:26:34.301891;2;0.025;20;2;500;50
0.075206;D1221;47.97499999999996;1;0;1;2020-06-30 12:26:34.226049;12:26:34.301255;2;0.025;20;2;500;50
0.245881;D1222;47.97499999999996;1;0;1;2020-06-30 12:26:34.254478;12:26:34.500359;2;0.025;20;2;500;50
0.26613;D1228;48.17499999999997;1;0;0;2020-06-30 12:26:34.235295;12:26:34.501425;2;0.025;20;2;500;50
0.21256;D1223;47.97499999999996;1;0;1;2020-06-30 12:26:34.288797;12:26:34.501357;2;0.025;20;2;500;50
0.20337;D1224;47.97499999999996;1;0;1;2020-06-30 12:26:34.296989;12:26:34.500359;2;0.025;20;2;500;50
0.189658;D1225;47.97499999999996;1;0;1;2020-06-30 12:26:34.310701;12:26:34.500359;2;0.025;20;2;500;50
0.181318;D1226;48.224999999999966;1;0;1;2020-06-30 12:26:34.319041;12:26:34.500359;2;0.025;20;2;500;50
0.171475;D1227;48.224999999999966;1;0;1;2020-06-30 12:26:34.328884;12:26:34.500359;2;0.025;20;2;500;50
0.170736;D1229;48.17499999999997;1;0;0;2020-06-30 12:26:34.329623;12:26:34.500359;2;0.025;20;2;500;50
0.142691;D1230;48.424999999999976;1;0;0;2020-06-30 12:26:34.357668;12:26:34.500359;2;0.025;20;2;500;50
0.094036;D1231;48.424999999999976;1;0;0;2020-06-30 12:26:34.406323;12:26:34.500359;2;0.025;20;2;500;50
0.078911;D1232;48.424999999999976;1;0;0;2020-06-30 12:26:34.421448;12:26:34.500359;2;0.025;20;2;500;50
0.087832;D1228;48.224999999999966;1;0;1;2020-06-30 12:26:34.412527;12:26:34.500359;2;0.025;20;2;500;50
0.075506;D1233;48.424999999999976;1;0;0;2020-06-30 12:26:34.424853;12:26:34.500359;2;0.025;20;2;500;50
0.33333;D1234;48.424999999999976;1;0;0;2020-06-30 12:26:34.446289;12:26:34.779619;2;0.025;20;2;500;50
0.313344;D1229;48.224999999999966;1;0;1;2020-06-30 12:26:34.455817;12:26:34.769161;2;0.025;20;2;500;50
0.312079;D1235;48.424999999999976;1;0;0;2020-06-30 12:26:34.465603;12:26:34.777682;2;0.025;20;2;500;50
0.305743;D1230;48.224999999999966;1;0;1;2020-06-30 12:26:34.471939;12:26:34.777682;2;0.025;20;2;500;50
0.273766;D1236;48.424999999999976;1;0;0;2020-06-30 12:26:34.499881;12:26:34.773647;2;0.025;20;2;500;50
0.252122;D1231;48.224999999999966;1;0;1;2020-06-30 12:26:34.523566;12:26:34.775688;2;0.025;20;2;500;50
0.23722;D1237;48.67499999999999;1;0;0;2020-06-30 12:26:34.539557;12:26:34.776777;2;0.025;20;2;500;50
0.225238;D1232;48.47499999999998;1;0;1;2020-06-30 12:26:34.549596;12:26:34.774834;2;0.025;20;2;500;50
0.207113;D1233;48.47499999999998;1;0;1;2020-06-30 12:26:34.563531;12:26:34.770644;2;0.025;20;2;500;50
0.176524;D1238;48.67499999999999;1;0;0;2020-06-30 12:26:34.599164;12:26:34.775688;2;0.025;20;2;500;50
0.188245;D1234;48.47499999999998;1;0;1;2020-06-30 12:26:34.584394;12:26:34.772639;2;0.025;20;2;500;50
0.169398;D1239;48.67499999999999;1;0;0;2020-06-30 12:26:34.608284;12:26:34.777682;2;0.025;20;2;500;50
0.177008;D1235;48.47499999999998;1;0;1;2020-06-30 12:26:34.599769;12:26:34.776777;2;0.025;20;2;500;50
0.152767;D1236;48.47499999999998;1;0;1;2020-06-30 12:26:34.624915;12:26:34.777682;2;0.025;20;2;500;50
0.163181;D1240;48.67499999999999;1;0;0;2020-06-30 12:26:34.613504;12:26:34.776685;2;0.025;20;2;500;50
0.139791;D1237;48.47499999999998;1;0;1;2020-06-30 12:26:34.636986;12:26:34.776777;2;0.025;20;2;500;50
0.144237;D1241;48.67499999999999;1;0;0;2020-06-30 12:26:34.629410;12:26:34.773647;2;0.025;20;2;500;50
0.073842;D1242;48.67499999999999;1;0;0;2020-06-30 12:26:34.697806;12:26:34.771648;2;0.025;20;2;500;50
0.298047;D1238;48.47499999999998;1;0;1;2020-06-30 12:26:34.708019;12:26:35.006066;2;0.025;20;2;500;50
0.292059;D1243;48.67499999999999;1;0;0;2020-06-30 12:26:34.716053;12:26:35.008112;2;0.025;20;2;500;50
0.277536;D1239;48.47499999999998;1;0;1;2020-06-30 12:26:34.726535;12:26:35.004071;2;0.025;20;2;500;50
0.268677;D1244;48.67499999999999;1;0;0;2020-06-30 12:26:34.737389;12:26:35.006066;2;0.025;20;2;500;50
0.238619;D1240;48.47499999999998;1;0;1;2020-06-30 12:26:34.766585;12:26:35.005204;2;0.025;20;2;500;50
0.207547;D1245;48.67499999999999;1;0;0;2020-06-30 12:26:34.798519;12:26:35.006066;2;0.025;20;2;500;50
0.203765;D1246;48.90000000000001;1;0;0;2020-06-30 12:26:34.804347;12:26:35.008112;2;0.025;20;2;500;50
0.176333;D1241;48.49999999999998;1;0;1;2020-06-30 12:26:34.827738;12:26:35.004071;2;0.025;20;2;500;50
0.17828;D1247;48.90000000000001;1;0;0;2020-06-30 12:26:34.826924;12:26:35.005204;2;0.025;20;2;500;50
0.154577;D1248;48.90000000000001;1;0;0;2020-06-30 12:26:34.848446;12:26:35.003023;2;0.025;20;2;500;50
0.110161;D1249;48.90000000000001;1;0;0;2020-06-30 12:26:34.893910;12:26:35.004071;2;0.025;20;2;500;50
0.101844;D1250;48.90000000000001;1;0;0;2020-06-30 12:26:34.906268;12:26:35.008112;2;0.025;20;2;500;50
0.111628;D1242;48.75;1;0;1;2020-06-30 12:26:34.895736;12:26:35.007364;2;0.025;20;2;500;50
0.102425;D1243;48.75;1;0;1;2020-06-30 12:26:34.906591;12:26:35.009016;2;0.025;20;2;500;50
0.082464;D1251;48.90000000000001;1;0;0;2020-06-30 12:26:34.920559;12:26:35.003023;2;0.025;20;2;500;50
0.080108;D1252;48.90000000000001;1;0;0;2020-06-30 12:26:34.928908;12:26:35.009016;2;0.025;20;2;500;50
0.300036;D1244;48.75;1;0;1;2020-06-30 12:26:34.943744;12:26:35.243780;2;0.025;20;2;500;50
0.2983;D1253;48.90000000000001;1;0;0;2020-06-30 12:26:34.939494;12:26:35.237794;2;0.025;20;2;500;50
0.272763;D1245;48.75;1;0;1;2020-06-30 12:26:34.970017;12:26:35.242780;2;0.025;20;2;500;50
0.268633;D1246;48.75;1;0;1;2020-06-30 12:26:34.975147;12:26:35.243780;2;0.025;20;2;500;50
0.267924;D1254;48.90000000000001;1;0;0;2020-06-30 12:26:34.975856;12:26:35.243780;2;0.025;20;2;500;50
0.252576;D1255;48.90000000000001;1;0;0;2020-06-30 12:26:34.993202;12:26:35.245778;2;0.025;20;2;500;50
0.241687;D1256;48.90000000000001;1;0;0;2020-06-30 12:26:35.003193;12:26:35.244880;2;0.025;20;2;500;50
0.167846;D1247;48.75;1;0;1;2020-06-30 12:26:35.073937;12:26:35.241783;2;0.025;20;2;500;50
0.150158;D1257;49.17500000000003;1;0;0;2020-06-30 12:26:35.087636;12:26:35.237794;2;0.025;20;2;500;50
0.155226;D1248;48.975000000000016;1;0;1;2020-06-30 12:26:35.083568;12:26:35.238794;2;0.025;20;2;500;50
0.143707;D1258;49.17500000000003;1;0;0;2020-06-30 12:26:35.098076;12:26:35.241783;2;0.025;20;2;500;50
0.125858;D1249;48.975000000000016;1;0;1;2020-06-30 12:26:35.113931;12:26:35.239789;2;0.025;20;2;500;50
0.104817;D1259;49.17500000000003;1;0;0;2020-06-30 12:26:35.134972;12:26:35.239789;2;0.025;20;2;500;50
0.10473;D1260;49.17500000000003;1;0;0;2020-06-30 12:26:35.140150;12:26:35.244880;2;0.025;20;2;500;50
0.098447;D1250;48.975000000000016;1;0;1;2020-06-30 12:26:35.143336;12:26:35.241783;2;0.025;20;2;500;50
0.069863;D1251;48.975000000000016;1;0;1;2020-06-30 12:26:35.168931;12:26:35.238794;2;0.025;20;2;500;50
0.080536;D1261;49.17500000000003;1;0;0;2020-06-30 12:26:35.160248;12:26:35.240784;2;0.025;20;2;500;50
0.307595;D1252;48.975000000000016;1;0;1;2020-06-30 12:26:35.180282;12:26:35.487877;2;0.025;20;2;500;50
0.288167;D1262;49.17500000000003;1;0;0;2020-06-30 12:26:35.199710;12:26:35.487877;2;0.025;20;2;500;50
0.289376;D1253;48.975000000000016;1;0;1;2020-06-30 12:26:35.200509;12:26:35.489885;2;0.025;20;2;500;50
0.247267;D1263;49.17500000000003;1;0;0;2020-06-30 12:26:35.239622;12:26:35.486889;2;0.025;20;2;500;50
0.252878;D1254;48.975000000000016;1;0;1;2020-06-30 12:26:35.234999;12:26:35.487877;2;0.025;20;2;500;50
0.222436;D1255;49.17500000000003;1;0;1;2020-06-30 12:26:35.263445;12:26:35.485881;2;0.025;20;2;500;50
0.235312;D1264;49.47500000000002;1;0;0;2020-06-30 12:26:35.254573;12:26:35.489885;2;0.025;20;2;500;50
0.227546;D1265;49.47500000000002;1;0;0;2020-06-30 12:26:35.264327;12:26:35.491873;2;0.025;20;2;500;50
0.220667;D1256;49.17500000000003;1;0;1;2020-06-30 12:26:35.268529;12:26:35.489196;2;0.025;20;2;500;50
0.174839;D1266;49.47500000000002;1;0;0;2020-06-30 12:26:35.313038;12:26:35.487877;2;0.025;20;2;500;50
0.161584;D1267;49.47500000000002;1;0;0;2020-06-30 12:26:35.325960;12:26:35.487544;2;0.025;20;2;500;50
0.137367;D1268;49.47500000000002;1;0;0;2020-06-30 12:26:35.348142;12:26:35.485509;2;0.025;20;2;500;50
0.124739;D1257;49.17500000000003;1;0;1;2020-06-30 12:26:35.365146;12:26:35.489885;2;0.025;20;2;500;50
0.100182;D1269;49.47500000000002;1;0;0;2020-06-30 12:26:35.385699;12:26:35.485881;2;0.025;20;2;500;50
0.101494;D1270;49.47500000000002;1;0;0;2020-06-30 12:26:35.390141;12:26:35.491635;2;0.025;20;2;500;50
0.087679;D1258;49.17500000000003;1;0;1;2020-06-30 12:26:35.398202;12:26:35.485881;2;0.025;20;2;500;50
0.066882;D1259;49.17500000000003;1;0;1;2020-06-30 12:26:35.420007;12:26:35.486889;2;0.025;20;2;500;50
0.271528;D1271;49.47500000000002;1;0;0;2020-06-30 12:26:35.420803;12:26:35.692331;2;0.025;20;2;500;50
0.266189;D1272;49.47500000000002;1;0;0;2020-06-30 12:26:35.424146;12:26:35.690335;2;0.025;20;2;500;50
0.256613;D1260;49.17500000000003;1;0;1;2020-06-30 12:26:35.436892;12:26:35.693505;2;0.025;20;2;500;50
0.258275;D1273;49.47500000000002;1;0;0;2020-06-30 12:26:35.437050;12:26:35.695325;2;0.025;20;2;500;50
0.230452;D1274;49.47500000000002;1;0;0;2020-06-30 12:26:35.461083;12:26:35.691535;2;0.025;20;2;500;50
0.223233;D1261;49.17500000000003;1;0;1;2020-06-30 12:26:35.469098;12:26:35.692331;2;0.025;20;2;500;50
0.202628;D1275;49.47500000000002;1;0;0;2020-06-30 12:26:35.488907;12:26:35.691535;2;0.025;20;2;500;50
0.190739;D1262;49.17500000000003;1;0;1;2020-06-30 12:26:35.501592;12:26:35.692331;2;0.025;20;2;500;50
0.188813;D1276;49.70000000000003;1;0;0;2020-06-30 12:26:35.501522;12:26:35.690335;2;0.025;20;2;500;50
0.17704;D1263;49.425000000000026;1;0;1;2020-06-30 12:26:35.516465;12:26:35.693505;2;0.025;20;2;500;50
0.168954;D1277;49.72500000000003;1;0;0;2020-06-30 12:26:35.524551;12:26:35.693505;2;0.025;20;2;500;50
0.154326;D1278;49.72500000000003;1;0;0;2020-06-30 12:26:35.535014;12:26:35.689340;2;0.025;20;2;500;50
0.138557;D1279;49.72500000000003;1;0;0;2020-06-30 12:26:35.550783;12:26:35.689340;2;0.025;20;2;500;50
0.115605;D1264;49.425000000000026;1;0;1;2020-06-30 12:26:35.573735;12:26:35.689340;2;0.025;20;2;500;50
0.112178;D1280;49.72500000000003;1;0;0;2020-06-30 12:26:35.578157;12:26:35.690335;2;0.025;20;2;500;50
0.102917;D1265;49.425000000000026;1;0;1;2020-06-30 12:26:35.591464;12:26:35.694381;2;0.025;20;2;500;50
0.081452;D1266;49.425000000000026;1;0;1;2020-06-30 12:26:35.608883;12:26:35.690335;2;0.025;20;2;500;50
0.092985;D1281;49.72500000000003;1;0;0;2020-06-30 12:26:35.597350;12:26:35.690335;2;0.025;20;2;500;50
0.075314;D1267;49.425000000000026;1;0;1;2020-06-30 12:26:35.616221;12:26:35.691535;2;0.025;20;2;500;50
0.324856;D1282;49.72500000000003;1;0;0;2020-06-30 12:26:35.613828;12:26:35.938684;2;0.025;20;2;500;50
0.316094;D1283;49.72500000000003;1;0;0;2020-06-30 12:26:35.626581;12:26:35.942675;2;0.025;20;2;500;50
0.285279;D1268;49.425000000000026;1;0;1;2020-06-30 12:26:35.655406;12:26:35.940685;2;0.025;20;2;500;50
0.300938;D1284;49.72500000000003;1;0;0;2020-06-30 12:26:35.642731;12:26:35.943669;2;0.025;20;2;500;50
0.276167;D1285;49.72500000000003;1;0;0;2020-06-30 12:26:35.663519;12:26:35.939686;2;0.025;20;2;500;50
0.231803;D1286;49.72500000000003;1;0;0;2020-06-30 12:26:35.706881;12:26:35.938684;2;0.025;20;2;500;50
0.226936;D1269;49.425000000000026;1;0;1;2020-06-30 12:26:35.715739;12:26:35.942675;2;0.025;20;2;500;50
0.220392;D1287;50.000000000000036;1;0;0;2020-06-30 12:26:35.720293;12:26:35.940685;2;0.025;20;2;500;50
0.192806;D1288;50.000000000000036;1;0;0;2020-06-30 12:26:35.751855;12:26:35.944661;2;0.025;20;2;500;50
0.17959;D1289;50.000000000000036;1;0;0;2020-06-30 12:26:35.761095;12:26:35.940685;2;0.025;20;2;500;50
0.172112;D1270;49.65000000000003;1;0;1;2020-06-30 12:26:35.769755;12:26:35.941867;2;0.025;20;2;500;50
0.142321;D1271;49.65000000000003;1;0;1;2020-06-30 12:26:35.796363;12:26:35.938684;2;0.025;20;2;500;50
0.126329;D1290;50.000000000000036;1;0;0;2020-06-30 12:26:35.815538;12:26:35.941867;2;0.025;20;2;500;50
0.125709;D1272;49.65000000000003;1;0;1;2020-06-30 12:26:35.813977;12:26:35.939686;2;0.025;20;2;500;50
0.082968;D1273;49.65000000000003;1;0;1;2020-06-30 12:26:35.858899;12:26:35.941867;2;0.025;20;2;500;50
0.082391;D1291;50.000000000000036;1;0;0;2020-06-30 12:26:35.860284;12:26:35.942675;2;0.025;20;2;500;50
0.361498;D1292;50.000000000000036;1;0;0;2020-06-30 12:26:35.880365;12:26:36.241863;2;0.025;20;2;500;50
0.343745;D1293;50.000000000000036;1;0;0;2020-06-30 12:26:35.899115;12:26:36.242860;2;0.025;20;2;500;50
0.309143;D1294;50.000000000000036;1;0;0;2020-06-30 12:26:35.929179;12:26:36.238322;2;0.025;20;2;500;50
