DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.121864;D614;29.349999999999966;1;0;0;2020-06-30 12:23:35.897000;12:23:36.018864;2;0.025;20;2;500;50
0.100779;D615;29.349999999999966;1;0;0;2020-06-30 12:23:35.921032;12:23:36.021811;2;0.025;20;2;500;50
0.105369;D602;28.299999999999955;1;0;1;2020-06-30 12:23:35.913495;12:23:36.018864;2;0.025;20;2;500;50
0.080447;D616;29.349999999999966;1;0;0;2020-06-30 12:23:35.937288;12:23:36.017735;2;0.025;20;2;500;50
0.06872;D617;29.349999999999966;1;0;0;2020-06-30 12:23:35.950144;12:23:36.018864;2;0.025;20;2;500;50
0.415887;D618;29.349999999999966;1;0;0;2020-06-30 12:23:36.009228;12:23:36.425115;2;0.025;20;2;500;50
0.400732;D603;28.299999999999955;1;0;1;2020-06-30 12:23:36.010426;12:23:36.411158;2;0.025;20;2;500;50
0.377532;D619;29.499999999999968;1;0;0;2020-06-30 12:23:36.047583;12:23:36.425115;2;0.025;20;2;500;50
0.348896;D620;29.599999999999973;1;0;0;2020-06-30 12:23:36.061261;12:23:36.410157;2;0.025;20;2;500;50
0.348259;D604;28.299999999999955;1;0;1;2020-06-30 12:23:36.062899;12:23:36.411158;2;0.025;20;2;500;50
0.304406;D605;28.54999999999995;1;0;1;2020-06-30 12:23:36.118714;12:23:36.423120;2;0.025;20;2;500;50
0.306008;D621;29.599999999999973;1;0;0;2020-06-30 12:23:36.119107;12:23:36.425115;2;0.025;20;2;500;50
0.266133;D622;29.599999999999973;1;0;0;2020-06-30 12:23:36.156987;12:23:36.423120;2;0.025;20;2;500;50
0.243504;D606;28.54999999999995;1;0;1;2020-06-30 12:23:36.180801;12:23:36.424305;2;0.025;20;2;500;50
0.248804;D623;29.599999999999973;1;0;0;2020-06-30 12:23:36.175311;12:23:36.424115;2;0.025;20;2;500;50
0.22965;D624;29.599999999999973;1;0;0;2020-06-30 12:23:36.194655;12:23:36.424305;2;0.025;20;2;500;50
0.19487;D607;28.54999999999995;1;0;1;2020-06-30 12:23:36.230245;12:23:36.425115;2;0.025;20;2;500;50
0.170969;D608;28.54999999999995;1;0;1;2020-06-30 12:23:36.251148;12:23:36.422117;2;0.025;20;2;500;50
0.162909;D609;28.54999999999995;1;0;1;2020-06-30 12:23:36.262206;12:23:36.425115;2;0.025;20;2;500;50
0.139694;D610;28.54999999999995;1;0;1;2020-06-30 12:23:36.270463;12:23:36.410157;2;0.025;20;2;500;50
0.077529;D625;29.599999999999973;1;0;0;2020-06-30 12:23:36.332628;12:23:36.410157;2;0.025;20;2;500;50
0.468633;D611;28.54999999999995;1;0;1;2020-06-30 12:23:36.335075;12:23:36.803708;2;0.025;20;2;500;50
0.430724;D626;29.599999999999973;1;0;0;2020-06-30 12:23:36.370719;12:23:36.801443;2;0.025;20;2;500;50
0.367562;D627;29.599999999999973;1;0;0;2020-06-30 12:23:36.436898;12:23:36.804460;2;0.025;20;2;500;50
0.339785;D612;28.54999999999995;1;0;1;2020-06-30 12:23:36.461658;12:23:36.801443;2;0.025;20;2;500;50
0.295523;D613;28.79999999999996;1;0;1;2020-06-30 12:23:36.507226;12:23:36.802749;2;0.025;20;2;500;50
0.269999;D628;29.849999999999977;1;0;0;2020-06-30 12:23:36.530395;12:23:36.800394;2;0.025;20;2;500;50
0.215034;D614;28.79999999999996;1;0;1;2020-06-30 12:23:36.587409;12:23:36.802443;2;0.025;20;2;500;50
0.213526;D629;29.849999999999977;1;0;0;2020-06-30 12:23:36.587917;12:23:36.801443;2;0.025;20;2;500;50
0.203067;D630;29.849999999999977;1;0;0;2020-06-30 12:23:36.601393;12:23:36.804460;2;0.025;20;2;500;50
0.168424;D615;28.79999999999996;1;0;1;2020-06-30 12:23:36.634325;12:23:36.802749;2;0.025;20;2;500;50
0.135808;D616;28.79999999999996;1;0;1;2020-06-30 12:23:36.665635;12:23:36.801443;2;0.025;20;2;500;50
0.117672;D631;29.849999999999977;1;0;0;2020-06-30 12:23:36.682722;12:23:36.800394;2;0.025;20;2;500;50
0.124511;D617;28.79999999999996;1;0;1;2020-06-30 12:23:36.675883;12:23:36.800394;2;0.025;20;2;500;50
0.100408;D618;28.79999999999996;1;0;1;2020-06-30 12:23:36.704052;12:23:36.804460;2;0.025;20;2;500;50
0.369012;D632;29.849999999999977;1;0;0;2020-06-30 12:23:36.762429;12:23:37.131441;2;0.025;20;2;500;50
0.361554;D633;29.849999999999977;1;0;0;2020-06-30 12:23:36.770620;12:23:37.132174;2;0.025;20;2;500;50
0.343927;D634;29.849999999999977;1;0;0;2020-06-30 12:23:36.786255;12:23:37.130182;2;0.025;20;2;500;50
0.329912;D619;28.79999999999996;1;0;1;2020-06-30 12:23:36.801529;12:23:37.131441;2;0.025;20;2;500;50
0.316046;D635;29.849999999999977;1;0;0;2020-06-30 12:23:36.817126;12:23:37.133172;2;0.025;20;2;500;50
0.307971;D620;29.049999999999958;1;0;1;2020-06-30 12:23:36.821423;12:23:37.129394;2;0.025;20;2;500;50
0.288318;D636;30.099999999999973;1;0;0;2020-06-30 12:23:36.844854;12:23:37.133172;2;0.025;20;2;500;50
0.243032;D621;29.049999999999958;1;0;1;2020-06-30 12:23:36.888147;12:23:37.131179;2;0.025;20;2;500;50
0.208277;D637;30.099999999999973;1;0;0;2020-06-30 12:23:36.921117;12:23:37.129394;2;0.025;20;2;500;50
0.201735;D622;29.049999999999958;1;0;1;2020-06-30 12:23:36.930439;12:23:37.132174;2;0.025;20;2;500;50
0.180327;D623;29.049999999999958;1;0;1;2020-06-30 12:23:36.949855;12:23:37.130182;2;0.025;20;2;500;50
0.18532;D638;30.099999999999973;1;0;0;2020-06-30 12:23:36.944074;12:23:37.129394;2;0.025;20;2;500;50
0.173507;D639;30.099999999999973;1;0;0;2020-06-30 12:23:36.958667;12:23:37.132174;2;0.025;20;2;500;50
0.148954;D640;30.099999999999973;1;0;0;2020-06-30 12:23:36.983220;12:23:37.132174;2;0.025;20;2;500;50
0.067678;D641;30.099999999999973;1;0;0;2020-06-30 12:23:37.063763;12:23:37.131441;2;0.025;20;2;500;50
0.077401;D624;29.049999999999958;1;0;1;2020-06-30 12:23:37.054773;12:23:37.132174;2;0.025;20;2;500;50
0.44845;D625;29.049999999999958;1;0;1;2020-06-30 12:23:37.075872;12:23:37.524322;2;0.025;20;2;500;50
0.440135;D626;29.049999999999958;1;0;1;2020-06-30 12:23:37.083034;12:23:37.523169;2;0.025;20;2;500;50
0.400543;D642;30.099999999999973;1;0;0;2020-06-30 12:23:37.120858;12:23:37.521401;2;0.025;20;2;500;50
0.379259;D627;29.049999999999958;1;0;1;2020-06-30 12:23:37.143910;12:23:37.523169;2;0.025;20;2;500;50
0.362331;D643;30.099999999999973;1;0;0;2020-06-30 12:23:37.156951;12:23:37.519282;2;0.025;20;2;500;50
0.334627;D628;29.224999999999962;1;0;1;2020-06-30 12:23:37.185536;12:23:37.520163;2;0.025;20;2;500;50
0.287853;D629;29.224999999999962;1;0;1;2020-06-30 12:23:37.233548;12:23:37.521401;2;0.025;20;2;500;50
0.281427;D644;30.424999999999972;1;0;0;2020-06-30 12:23:37.240787;12:23:37.522214;2;0.025;20;2;500;50
0.20666;D630;29.224999999999962;1;0;1;2020-06-30 12:23:37.317662;12:23:37.524322;2;0.025;20;2;500;50
0.171671;D631;29.224999999999962;1;0;1;2020-06-30 12:23:37.351498;12:23:37.523169;2;0.025;20;2;500;50
0.147518;D632;29.224999999999962;1;0;1;2020-06-30 12:23:37.376804;12:23:37.524322;2;0.025;20;2;500;50
0.127752;D645;30.424999999999972;1;0;0;2020-06-30 12:23:37.394462;12:23:37.522214;2;0.025;20;2;500;50
0.380241;D646;30.424999999999972;1;0;0;2020-06-30 12:23:37.457647;12:23:37.837888;2;0.025;20;2;500;50
0.25684;D647;30.424999999999972;1;0;0;2020-06-30 12:23:37.579480;12:23:37.836320;2;0.025;20;2;500;50
0.237677;D633;29.224999999999962;1;0;1;2020-06-30 12:23:37.593857;12:23:37.831534;2;0.025;20;2;500;50
0.218173;D648;30.62499999999997;1;0;0;2020-06-30 12:23:37.613361;12:23:37.831534;2;0.025;20;2;500;50
0.224889;D634;29.52499999999997;1;0;1;2020-06-30 12:23:37.613472;12:23:37.838361;2;0.025;20;2;500;50
0.217034;D649;30.62499999999997;1;0;0;2020-06-30 12:23:37.621327;12:23:37.838361;2;0.025;20;2;500;50
0.203265;D635;29.52499999999997;1;0;1;2020-06-30 12:23:37.638041;12:23:37.841306;2;0.025;20;2;500;50
0.191562;D636;29.52499999999997;1;0;1;2020-06-30 12:23:37.644758;12:23:37.836320;2;0.025;20;2;500;50
0.189032;D650;30.62499999999997;1;0;0;2020-06-30 12:23:37.650437;12:23:37.839469;2;0.025;20;2;500;50
0.174734;D637;29.52499999999997;1;0;1;2020-06-30 12:23:37.660593;12:23:37.835327;2;0.025;20;2;500;50
0.125443;D638;29.52499999999997;1;0;1;2020-06-30 12:23:37.707812;12:23:37.833255;2;0.025;20;2;500;50
0.115409;D651;30.62499999999997;1;0;0;2020-06-30 12:23:37.725120;12:23:37.840529;2;0.025;20;2;500;50
0.099563;D652;30.62499999999997;1;0;0;2020-06-30 12:23:37.737752;12:23:37.837315;2;0.025;20;2;500;50
0.093734;D639;29.52499999999997;1;0;1;2020-06-30 12:23:37.744627;12:23:37.838361;2;0.025;20;2;500;50
0.072344;D653;30.62499999999997;1;0;0;2020-06-30 12:23:37.762516;12:23:37.834860;2;0.025;20;2;500;50
0.313685;D640;29.52499999999997;1;0;1;2020-06-30 12:23:37.755028;12:23:38.068713;2;0.025;20;2;500;50
0.280651;D654;30.62499999999997;1;0;0;2020-06-30 12:23:37.792040;12:23:38.072691;2;0.025;20;2;500;50
0.253489;D655;30.62499999999997;1;0;0;2020-06-30 12:23:37.820200;12:23:38.073689;2;0.025;20;2;500;50
0.231494;D641;29.52499999999997;1;0;1;2020-06-30 12:23:37.848177;12:23:38.079671;2;0.025;20;2;500;50
0.203702;D642;29.74999999999998;1;0;1;2020-06-30 12:23:37.868989;12:23:38.072691;2;0.025;20;2;500;50
0.208213;D656;30.674999999999972;1;0;0;2020-06-30 12:23:37.865602;12:23:38.073815;2;0.025;20;2;500;50
0.19793;D643;29.74999999999998;1;0;1;2020-06-30 12:23:37.872765;12:23:38.070695;2;0.025;20;2;500;50
0.191725;D657;30.899999999999967;1;0;0;2020-06-30 12:23:37.883959;12:23:38.075684;2;0.025;20;2;500;50
0.180887;D644;29.74999999999998;1;0;1;2020-06-30 12:23:37.889808;12:23:38.070695;2;0.025;20;2;500;50
0.166176;D658;30.899999999999967;1;0;0;2020-06-30 12:23:37.906114;12:23:38.072290;2;0.025;20;2;500;50
0.155039;D645;29.74999999999998;1;0;1;2020-06-30 12:23:37.919645;12:23:38.074684;2;0.025;20;2;500;50
0.130012;D659;30.899999999999967;1;0;0;2020-06-30 12:23:37.939682;12:23:38.069694;2;0.025;20;2;500;50
0.140276;D646;29.74999999999998;1;0;1;2020-06-30 12:23:37.935408;12:23:38.075684;2;0.025;20;2;500;50
0.124434;D660;30.899999999999967;1;0;0;2020-06-30 12:23:37.949381;12:23:38.073815;2;0.025;20;2;500;50
0.110635;D647;29.74999999999998;1;0;1;2020-06-30 12:23:37.959734;12:23:38.070369;2;0.025;20;2;500;50
0.108476;D661;30.899999999999967;1;0;0;2020-06-30 12:23:37.966208;12:23:38.074684;2;0.025;20;2;500;50
0.076449;D662;30.899999999999967;1;0;0;2020-06-30 12:23:37.997366;12:23:38.073815;2;0.025;20;2;500;50
0.083013;D648;29.74999999999998;1;0;1;2020-06-30 12:23:37.994674;12:23:38.077687;2;0.025;20;2;500;50
0.455149;D663;30.899999999999967;1;0;0;2020-06-30 12:23:38.017694;12:23:38.472843;2;0.025;20;2;500;50
0.42011;D649;29.74999999999998;1;0;1;2020-06-30 12:23:38.052733;12:23:38.472843;2;0.025;20;2;500;50
0.421679;D664;30.899999999999967;1;0;0;2020-06-30 12:23:38.050606;12:23:38.472285;2;0.025;20;2;500;50
0.403701;D650;29.74999999999998;1;0;1;2020-06-30 12:23:38.066951;12:23:38.470652;2;0.025;20;2;500;50
0.366593;D651;29.999999999999975;1;0;1;2020-06-30 12:23:38.103256;12:23:38.469849;2;0.025;20;2;500;50
0.330361;D665;30.899999999999967;1;0;0;2020-06-30 12:23:38.139488;12:23:38.469849;2;0.025;20;2;500;50
0.318489;D666;31.149999999999963;1;0;0;2020-06-30 12:23:38.153796;12:23:38.472285;2;0.025;20;2;500;50
0.301555;D667;31.149999999999963;1;0;0;2020-06-30 12:23:38.171288;12:23:38.472843;2;0.025;20;2;500;50
0.28562;D652;29.999999999999975;1;0;1;2020-06-30 12:23:38.185786;12:23:38.471406;2;0.025;20;2;500;50
0.275337;D668;31.149999999999963;1;0;0;2020-06-30 12:23:38.196948;12:23:38.472285;2;0.025;20;2;500;50
0.266532;D669;31.149999999999963;1;0;0;2020-06-30 12:23:38.206311;12:23:38.472843;2;0.025;20;2;500;50
0.243543;D653;29.999999999999975;1;0;1;2020-06-30 12:23:38.227863;12:23:38.471406;2;0.025;20;2;500;50
0.237993;D670;31.149999999999963;1;0;0;2020-06-30 12:23:38.232659;12:23:38.470652;2;0.025;20;2;500;50
0.198372;D671;31.149999999999963;1;0;0;2020-06-30 12:23:38.273034;12:23:38.471406;2;0.025;20;2;500;50
0.144259;D672;31.149999999999963;1;0;0;2020-06-30 12:23:38.325590;12:23:38.469849;2;0.025;20;2;500;50
0.13853;D654;29.999999999999975;1;0;1;2020-06-30 12:23:38.332876;12:23:38.471406;2;0.025;20;2;500;50
0.100056;D673;31.149999999999963;1;0;0;2020-06-30 12:23:38.370596;12:23:38.470652;2;0.025;20;2;500;50
0.358836;D655;29.999999999999975;1;0;1;2020-06-30 12:23:38.411417;12:23:38.770253;2;0.025;20;2;500;50
0.374945;D674;31.149999999999963;1;0;0;2020-06-30 12:23:38.399068;12:23:38.774013;2;0.025;20;2;500;50
0.348964;D656;29.999999999999975;1;0;1;2020-06-30 12:23:38.427047;12:23:38.776011;2;0.025;20;2;500;50
0.281456;D657;29.999999999999975;1;0;1;2020-06-30 12:23:38.491559;12:23:38.773015;2;0.025;20;2;500;50
0.264345;D658;30.199999999999974;1;0;1;2020-06-30 12:23:38.506677;12:23:38.771022;2;0.025;20;2;500;50
0.260121;D659;30.199999999999974;1;0;1;2020-06-30 12:23:38.511905;12:23:38.772026;2;0.025;20;2;500;50
0.253224;D675;31.149999999999963;1;0;0;2020-06-30 12:23:38.522787;12:23:38.776011;2;0.025;20;2;500;50
0.249292;D660;30.199999999999974;1;0;1;2020-06-30 12:23:38.522734;12:23:38.772026;2;0.025;20;2;500;50
0.222149;D661;30.199999999999974;1;0;1;2020-06-30 12:23:38.555857;12:23:38.778006;2;0.025;20;2;500;50
0.227527;D676;31.449999999999964;1;0;0;2020-06-30 12:23:38.547486;12:23:38.775013;2;0.025;20;2;500;50
0.200955;D662;30.199999999999974;1;0;1;2020-06-30 12:23:38.571071;12:23:38.772026;2;0.025;20;2;500;50
0.177866;D677;31.449999999999964;1;0;0;2020-06-30 12:23:38.595149;12:23:38.773015;2;0.025;20;2;500;50
0.144918;D678;31.449999999999964;1;0;0;2020-06-30 12:23:38.626104;12:23:38.771022;2;0.025;20;2;500;50
0.090943;D663;30.199999999999974;1;0;1;2020-06-30 12:23:38.681083;12:23:38.772026;2;0.025;20;2;500;50
0.104364;D679;31.449999999999964;1;0;0;2020-06-30 12:23:38.672870;12:23:38.777234;2;0.025;20;2;500;50
0.070942;D680;31.449999999999964;1;0;0;2020-06-30 12:23:38.703071;12:23:38.774013;2;0.025;20;2;500;50
0.3026;D664;30.199999999999974;1;0;1;2020-06-30 12:23:38.715882;12:23:39.018482;2;0.025;20;2;500;50
0.28731;D665;30.199999999999974;1;0;1;2020-06-30 12:23:38.731172;12:23:39.018482;2;0.025;20;2;500;50
0.298684;D681;31.449999999999964;1;0;0;2020-06-30 12:23:38.722774;12:23:39.021458;2;0.025;20;2;500;50
0.270999;D682;31.449999999999964;1;0;0;2020-06-30 12:23:38.749639;12:23:39.020638;2;0.025;20;2;500;50
0.239946;D683;31.449999999999964;1;0;0;2020-06-30 12:23:38.779540;12:23:39.019486;2;0.025;20;2;500;50
0.229324;D684;31.699999999999953;1;0;0;2020-06-30 12:23:38.794126;12:23:39.023450;2;0.025;20;2;500;50
0.200631;D685;31.699999999999953;1;0;0;2020-06-30 12:23:38.823830;12:23:39.024461;2;0.025;20;2;500;50
0.187829;D686;31.699999999999953;1;0;0;2020-06-30 12:23:38.829653;12:23:39.017482;2;0.025;20;2;500;50
0.161072;D666;30.199999999999974;1;0;1;2020-06-30 12:23:38.861564;12:23:39.022636;2;0.025;20;2;500;50
0.135837;D667;30.449999999999974;1;0;1;2020-06-30 12:23:38.880688;12:23:39.016525;2;0.025;20;2;500;50
0.14228;D687;31.699999999999953;1;0;0;2020-06-30 12:23:38.881170;12:23:39.023450;2;0.025;20;2;500;50
0.10504;D688;31.699999999999953;1;0;0;2020-06-30 12:23:38.918410;12:23:39.023450;2;0.025;20;2;500;50
0.084418;D668;30.449999999999974;1;0;1;2020-06-30 12:23:38.937040;12:23:39.021458;2;0.025;20;2;500;50
0.069252;D689;31.699999999999953;1;0;0;2020-06-30 12:23:38.947273;12:23:39.016525;2;0.025;20;2;500;50
0.311707;D669;30.449999999999974;1;0;1;2020-06-30 12:23:38.956149;12:23:39.267856;2;0.025;20;2;500;50
0.300401;D690;31.699999999999953;1;0;0;2020-06-30 12:23:38.975430;12:23:39.275831;2;0.025;20;2;500;50
0.269803;D691;31.699999999999953;1;0;0;2020-06-30 12:23:38.999988;12:23:39.269791;2;0.025;20;2;500;50
0.235355;D692;31.699999999999953;1;0;0;2020-06-30 12:23:39.032501;12:23:39.267856;2;0.025;20;2;500;50
0.24936;D670;30.449999999999974;1;0;1;2020-06-30 12:23:39.026471;12:23:39.275831;2;0.025;20;2;500;50
0.229376;D671;30.62499999999997;1;0;1;2020-06-30 12:23:39.045403;12:23:39.274779;2;0.025;20;2;500;50
0.215693;D693;32.02499999999994;1;0;0;2020-06-30 12:23:39.058086;12:23:39.273779;2;0.025;20;2;500;50
0.209985;D672;30.62499999999997;1;0;1;2020-06-30 12:23:39.060858;12:23:39.270843;2;0.025;20;2;500;50
0.193635;D673;30.62499999999997;1;0;1;2020-06-30 12:23:39.076156;12:23:39.269791;2;0.025;20;2;500;50
0.180737;D674;30.62499999999997;1;0;1;2020-06-30 12:23:39.090106;12:23:39.270843;2;0.025;20;2;500;50
0.168807;D694;32.02499999999994;1;0;0;2020-06-30 12:23:39.102979;12:23:39.271786;2;0.025;20;2;500;50
0.155198;D675;30.62499999999997;1;0;1;2020-06-30 12:23:39.120633;12:23:39.275831;2;0.025;20;2;500;50
0.1397;D676;30.62499999999997;1;0;1;2020-06-30 12:23:39.134079;12:23:39.273779;2;0.025;20;2;500;50
0.078857;D677;30.62499999999997;1;0;1;2020-06-30 12:23:39.188999;12:23:39.267856;2;0.025;20;2;500;50
0.074523;D695;32.02499999999994;1;0;0;2020-06-30 12:23:39.197263;12:23:39.271786;2;0.025;20;2;500;50
0.37694;D696;32.02499999999994;1;0;0;2020-06-30 12:23:39.208183;12:23:39.585123;2;0.025;20;2;500;50
0.354956;D678;30.62499999999997;1;0;1;2020-06-30 12:23:39.230994;12:23:39.585950;2;0.025;20;2;500;50
0.347306;D697;32.02499999999994;1;0;0;2020-06-30 12:23:39.237817;12:23:39.585123;2;0.025;20;2;500;50
0.345514;D679;30.62499999999997;1;0;1;2020-06-30 12:23:39.240436;12:23:39.585950;2;0.025;20;2;500;50
0.266989;D698;32.02499999999994;1;0;0;2020-06-30 12:23:39.313153;12:23:39.580142;2;0.025;20;2;500;50
0.266734;D680;30.62499999999997;1;0;1;2020-06-30 12:23:39.317225;12:23:39.583959;2;0.025;20;2;500;50
0.216003;D699;32.22499999999993;1;0;0;2020-06-30 12:23:39.369120;12:23:39.585123;2;0.025;20;2;500;50
0.211993;D681;30.924999999999965;1;0;1;2020-06-30 12:23:39.375170;12:23:39.587163;2;0.025;20;2;500;50
0.193872;D700;32.22499999999993;1;0;0;2020-06-30 12:23:39.393291;12:23:39.587163;2;0.025;20;2;500;50
0.169614;D701;32.22499999999993;1;0;0;2020-06-30 12:23:39.414345;12:23:39.583959;2;0.025;20;2;500;50
0.149099;D702;32.22499999999993;1;0;0;2020-06-30 12:23:39.438064;12:23:39.587163;2;0.025;20;2;500;50
0.142796;D703;32.22499999999993;1;0;0;2020-06-30 12:23:39.442153;12:23:39.584949;2;0.025;20;2;500;50
0.142141;D682;30.924999999999965;1;0;1;2020-06-30 12:23:39.445806;12:23:39.587947;2;0.025;20;2;500;50
0.11755;D683;30.924999999999965;1;0;1;2020-06-30 12:23:39.467573;12:23:39.585123;2;0.025;20;2;500;50
0.122315;D704;32.22499999999993;1;0;0;2020-06-30 12:23:39.461644;12:23:39.583959;2;0.025;20;2;500;50
0.06148;D705;32.22499999999993;1;0;0;2020-06-30 12:23:39.518662;12:23:39.580142;2;0.025;20;2;500;50
0.352255;D706;32.22499999999993;1;0;0;2020-06-30 12:23:39.531959;12:23:39.884214;2;0.025;20;2;500;50
0.353533;D684;30.924999999999965;1;0;1;2020-06-30 12:23:39.526643;12:23:39.880176;2;0.025;20;2;500;50
0.332779;D685;30.924999999999965;1;0;1;2020-06-30 12:23:39.553418;12:23:39.886197;2;0.025;20;2;500;50
0.264463;D707;32.22499999999993;1;0;0;2020-06-30 12:23:39.618839;12:23:39.883302;2;0.025;20;2;500;50
0.223012;D686;30.924999999999965;1;0;1;2020-06-30 12:23:39.662193;12:23:39.885205;2;0.025;20;2;500;50
0.167917;D687;31.12499999999996;1;0;1;2020-06-30 12:23:39.710310;12:23:39.878227;2;0.025;20;2;500;50
0.175616;D708;32.499999999999936;1;0;0;2020-06-30 12:23:39.710207;12:23:39.885823;2;0.025;20;2;500;50
0.153485;D688;31.12499999999996;1;0;1;2020-06-30 12:23:39.727676;12:23:39.881161;2;0.025;20;2;500;50
0.151004;D709;32.499999999999936;1;0;0;2020-06-30 12:23:39.729172;12:23:39.880176;2;0.025;20;2;500;50
0.119425;D710;32.499999999999936;1;0;0;2020-06-30 12:23:39.764789;12:23:39.884214;2;0.025;20;2;500;50
0.072881;D711;32.499999999999936;1;0;0;2020-06-30 12:23:39.808280;12:23:39.881161;2;0.025;20;2;500;50
0.069795;D689;31.12499999999996;1;0;1;2020-06-30 12:23:39.813507;12:23:39.883302;2;0.025;20;2;500;50
0.419599;D690;31.12499999999996;1;0;1;2020-06-30 12:23:39.822590;12:23:40.242189;2;0.025;20;2;500;50
0.407998;D712;32.499999999999936;1;0;0;2020-06-30 12:23:39.833195;12:23:40.241193;2;0.025;20;2;500;50
0.385826;D713;32.499999999999936;1;0;0;2020-06-30 12:23:39.855367;12:23:40.241193;2;0.025;20;2;500;50
0.357999;D714;32.499999999999936;1;0;0;2020-06-30 12:23:39.884190;12:23:40.242189;2;0.025;20;2;500;50
0.34227;D715;32.77499999999994;1;0;0;2020-06-30 12:23:39.899919;12:23:40.242189;2;0.025;20;2;500;50
0.309771;D716;32.77499999999994;1;0;0;2020-06-30 12:23:39.933417;12:23:40.243188;2;0.025;20;2;500;50
0.302996;D717;32.77499999999994;1;0;0;2020-06-30 12:23:39.938197;12:23:40.241193;2;0.025;20;2;500;50
0.28209;D691;31.12499999999996;1;0;1;2020-06-30 12:23:39.959103;12:23:40.241193;2;0.025;20;2;500;50
0.243574;D718;32.77499999999994;1;0;0;2020-06-30 12:23:39.997619;12:23:40.241193;2;0.025;20;2;500;50
0.222771;D719;32.77499999999994;1;0;0;2020-06-30 12:23:40.016479;12:23:40.239250;2;0.025;20;2;500;50
0.21564;D720;32.77499999999994;1;0;0;2020-06-30 12:23:40.025553;12:23:40.241193;2;0.025;20;2;500;50
0.182776;D721;32.77499999999994;1;0;0;2020-06-30 12:23:40.059413;12:23:40.242189;2;0.025;20;2;500;50
0.191926;D692;31.349999999999966;1;0;1;2020-06-30 12:23:40.047324;12:23:40.239250;2;0.025;20;2;500;50
0.160804;D722;32.77499999999994;1;0;0;2020-06-30 12:23:40.081385;12:23:40.242189;2;0.025;20;2;500;50
0.154674;D693;31.349999999999966;1;0;1;2020-06-30 12:23:40.089512;12:23:40.244186;2;0.025;20;2;500;50
0.125969;D723;32.77499999999994;1;0;0;2020-06-30 12:23:40.114228;12:23:40.240197;2;0.025;20;2;500;50
0.082603;D724;32.77499999999994;1;0;0;2020-06-30 12:23:40.157594;12:23:40.240197;2;0.025;20;2;500;50
0.071185;D694;31.349999999999966;1;0;1;2020-06-30 12:23:40.169012;12:23:40.240197;2;0.025;20;2;500;50
0.290078;D695;31.349999999999966;1;0;1;2020-06-30 12:23:40.175531;12:23:40.465609;2;0.025;20;2;500;50
0.245901;D725;32.77499999999994;1;0;0;2020-06-30 12:23:40.213713;12:23:40.459614;2;0.025;20;2;500;50
0.195513;D726;32.77499999999994;1;0;0;2020-06-30 12:23:40.265098;12:23:40.460611;2;0.025;20;2;500;50
0.187586;D727;33.12499999999994;1;0;0;2020-06-30 12:23:40.276015;12:23:40.463601;2;0.025;20;2;500;50
0.181073;D728;33.12499999999994;1;0;0;2020-06-30 12:23:40.286515;12:23:40.467588;2;0.025;20;2;500;50
0.172508;D696;31.349999999999966;1;0;1;2020-06-30 12:23:40.286121;12:23:40.458629;2;0.025;20;2;500;50
0.159056;D697;31.499999999999964;1;0;1;2020-06-30 12:23:40.301555;12:23:40.460611;2;0.025;20;2;500;50
0.158893;D729;33.12499999999994;1;0;0;2020-06-30 12:23:40.304708;12:23:40.463601;2;0.025;20;2;500;50
0.116232;D730;33.12499999999994;1;0;0;2020-06-30 12:23:40.343382;12:23:40.459614;2;0.025;20;2;500;50
0.127742;D698;31.499999999999964;1;0;1;2020-06-30 12:23:40.333868;12:23:40.461610;2;0.025;20;2;500;50
0.117331;D699;31.499999999999964;1;0;1;2020-06-30 12:23:40.346270;12:23:40.463601;2;0.025;20;2;500;50
0.104574;D700;31.499999999999964;1;0;1;2020-06-30 12:23:40.360021;12:23:40.464595;2;0.025;20;2;500;50
0.088717;D701;31.499999999999964;1;0;1;2020-06-30 12:23:40.375878;12:23:40.464595;2;0.025;20;2;500;50
0.069407;D731;33.12499999999994;1;0;0;2020-06-30 12:23:40.392203;12:23:40.461610;2;0.025;20;2;500;50
0.276511;D702;31.499999999999964;1;0;1;2020-06-30 12:23:40.418476;12:23:40.694987;2;0.025;20;2;500;50
0.259997;D732;33.12499999999994;1;0;0;2020-06-30 12:23:40.431000;12:23:40.690997;2;0.025;20;2;500;50
0.210077;D703;31.499999999999964;1;0;1;2020-06-30 12:23:40.479920;12:23:40.689997;2;0.025;20;2;500;50
0.142116;D733;33.12499999999994;1;0;0;2020-06-30 12:23:40.550873;12:23:40.692989;2;0.025;20;2;500;50
0.142166;D704;31.79999999999995;1;0;1;2020-06-30 12:23:40.549829;12:23:40.691995;2;0.025;20;2;500;50
0.116775;D705;31.79999999999995;1;0;1;2020-06-30 12:23:40.577214;12:23:40.693989;2;0.025;20;2;500;50
0.121453;D734;33.32499999999994;1;0;0;2020-06-30 12:23:40.570542;12:23:40.691995;2;0.025;20;2;500;50
0.10056;D735;33.32499999999994;1;0;0;2020-06-30 12:23:40.591435;12:23:40.691995;2;0.025;20;2;500;50
0.083498;D706;31.79999999999995;1;0;1;2020-06-30 12:23:40.606499;12:23:40.689997;2;0.025;20;2;500;50
