DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.200499;M114;8;0;0;0;2020-07-03 14:45:39.593585;14:45:39.794084;0;0.1;10;2;500;50
0.083443;M135;8;0;0;0;2020-07-03 14:45:42.600712;14:45:42.684155;0;0.1;10;2;500;50
0.094269;M169;8;0;0;0;2020-07-03 14:45:46.603432;14:45:46.697701;0;0.1;10;2;500;50
0.159592;M238;8;0;0;1;2020-07-03 14:45:51.790693;14:45:51.950285;0;0.1;10;2;500;50
0.111415;M227;8;0;0;0;2020-07-03 14:45:55.129131;14:45:55.240546;0;0.1;10;2;500;50
0.087686;M269;8;0;0;1;2020-07-03 14:45:56.327891;14:45:56.415577;0;0.1;10;2;500;50
0.17757;M245;8;0;0;0;2020-07-03 14:45:57.003455;14:45:57.181025;0;0.1;10;2;500;50
0.087998;M298;8;0;0;1;2020-07-03 14:46:00.120137;14:46:00.208135;0;0.1;10;2;500;50
0.09826;M277;8;0;0;0;2020-07-03 14:46:00.736423;14:46:00.834683;0;0.1;10;2;500;50
0.464598;M448;8;0;0;1;2020-07-03 14:46:21.642778;14:46:22.107376;0;0.1;10;2;500;50
0.185612;M464;8;0;0;1;2020-07-03 14:46:23.552492;14:46:23.738104;0;0.1;10;2;500;50
0.169688;M465;8;0;0;1;2020-07-03 14:46:23.568416;14:46:23.738104;0;0.1;10;2;500;50
0.165026;M467;8;0;0;1;2020-07-03 14:46:23.970920;14:46:24.135946;0;0.1;10;2;500;50
0.335406;M449;8;0;0;0;2020-07-03 14:46:25.601553;14:46:25.936959;0;0.1;10;2;500;50
0.139933;M466;8;0;0;0;2020-07-03 14:46:27.404824;14:46:27.544757;0;0.1;10;2;500;50
0.129066;M087;8;0;0;1;2020-07-03 14:45:33.130489;14:45:33.259555;0;0.1;10;2;500;50
0.083215;M098;8;0;0;1;2020-07-03 14:45:34.658776;14:45:34.741991;0;0.1;10;2;500;50
0.083298;M090;8;0;0;0;2020-07-03 14:45:36.461548;14:45:36.544846;0;0.1;10;2;500;50
0.284456;M118;8;0;0;0;2020-07-03 14:45:40.150117;14:45:40.434573;0;0.1;10;2;500;50
0.142853;M145;8;0;0;0;2020-07-03 14:45:43.663737;14:45:43.806590;0;0.1;10;2;500;50
0.329756;M148;8;0;0;0;2020-07-03 14:45:43.733119;14:45:44.062875;0;0.1;10;2;500;50
0.319075;M175;8;0;0;0;2020-07-03 14:45:47.463963;14:45:47.783038;0;0.1;10;2;500;50
0.088829;M229;8;0;0;1;2020-07-03 14:45:51.049146;14:45:51.137975;0;0.1;10;2;500;50
0.418759;M230;8;0;0;1;2020-07-03 14:45:51.140992;14:45:51.559751;0;0.1;10;2;500;50
0.266253;M263;8;0;0;1;2020-07-03 14:45:55.427303;14:45:55.693556;0;0.1;10;2;500;50
0.372529;M284;8;0;0;1;2020-07-03 14:45:58.542465;14:45:58.914994;0;0.1;10;2;500;50
0.087777;M259;8;0;0;0;2020-07-03 14:45:59.083705;14:45:59.171482;0;0.1;10;2;500;50
0.09481;M268;8;0;0;0;2020-07-03 14:45:59.675927;14:45:59.770737;0;0.1;10;2;500;50
0.20947;M305;8;0;0;1;2020-07-03 14:46:01.000119;14:46:01.209589;0;0.1;10;2;500;50
0.386905;M373;8;0;0;1;2020-07-03 14:46:12.869143;14:46:13.256048;0;0.1;10;2;500;50
0.34148;M361;8;0;0;0;2020-07-03 14:46:13.206807;14:46:13.548287;0;0.1;10;2;500;50
0.139561;M383;8;0;0;1;2020-07-03 14:46:14.856464;14:46:14.996025;0;0.1;10;2;500;50
0.178188;M393;8;0;0;0;2020-07-03 14:46:17.645289;14:46:17.823477;0;0.1;10;2;500;50
0.244512;M469;8;0;0;1;2020-07-03 14:46:24.401939;14:46:24.646451;0;0.1;10;2;500;50
0.302899;M488;8;0;0;1;2020-07-03 14:46:27.241858;14:46:27.544757;0;0.1;10;2;500;50
0.162414;M493;8;0;0;1;2020-07-03 14:46:27.569793;14:46:27.732207;0;0.1;10;2;500;50
0.157721;M034;8;0;0;1;2020-07-03 14:45:26.861499;14:45:27.019220;0;0.1;10;2;500;50
0.443281;M019;8;0;0;0;2020-07-03 14:45:27.393662;14:45:27.836943;0;0.1;10;2;500;50
0.28079;M080;8;0;0;1;2020-07-03 14:45:31.989902;14:45:32.270692;0;0.1;10;2;500;50
0.156876;M072;8;0;0;0;2020-07-03 14:45:33.546808;14:45:33.703684;0;0.1;10;2;500;50
0.271774;M116;8;0;0;1;2020-07-03 14:45:36.616743;14:45:36.888517;0;0.1;10;2;500;50
0.311072;M099;8;0;0;0;2020-07-03 14:45:37.374133;14:45:37.685205;0;0.1;10;2;500;50
0.218713;M158;8;0;0;0;2020-07-03 14:45:45.116690;14:45:45.335403;0;0.1;10;2;500;50
0.268893;M267;8;0;0;1;2020-07-03 14:45:56.146684;14:45:56.415577;0;0.1;10;2;500;50
0.301387;M364;8;0;0;1;2020-07-03 14:46:11.074404;14:46:11.375791;0;0.1;10;2;500;50
0.116796;M435;8;0;0;1;2020-07-03 14:46:19.881693;14:46:19.998489;0;0.1;10;2;500;50
0.38494;M444;8;0;0;0;2020-07-03 14:46:24.936752;14:46:25.321692;0;0.1;10;2;500;50
0.138321;M008;8;0;0;0;2020-07-03 14:45:26.291937;14:45:26.430258;0;0.1;10;2;500;50
0.23673;M032;8;0;0;0;2020-07-03 14:45:29.385790;14:45:29.622520;0;0.1;10;2;500;50
0.134341;M110;8;0;0;1;2020-07-03 14:45:35.535711;14:45:35.670052;0;0.1;10;2;500;50
0.16642;M166;8;0;0;1;2020-07-03 14:45:42.220816;14:45:42.387236;0;0.1;10;2;500;50
0.421679;M174;8;0;0;0;2020-07-03 14:45:47.361359;14:45:47.783038;0;0.1;10;2;500;50
0.116677;M282;8;0;0;0;2020-07-03 14:46:01.092912;14:46:01.209589;0;0.1;10;2;500;50
0.17573;M334;8;0;0;0;2020-07-03 14:46:09.665617;14:46:09.841347;0;0.1;10;2;500;50
0.149054;M378;8;0;0;1;2020-07-03 14:46:13.774144;14:46:13.923198;0;0.1;10;2;500;50
0.32636;M379;8;0;0;1;2020-07-03 14:46:14.031023;14:46:14.357383;0;0.1;10;2;500;50
0.325126;M404;8;0;0;1;2020-07-03 14:46:17.248410;14:46:17.573536;0;0.1;10;2;500;50
0.107673;M405;8;0;0;0;2020-07-03 14:46:18.621894;14:46:18.729567;0;0.1;10;2;500;50
0.340612;M412;8;0;0;0;2020-07-03 14:46:19.345450;14:46:19.686062;0;0.1;10;2;500;50
0.287982;M444;8;0;0;1;2020-07-03 14:46:20.850866;14:46:21.138848;0;0.1;10;2;500;50
0.159453;M427;8;0;0;0;2020-07-03 14:46:21.557503;14:46:21.716956;0;0.1;10;2;500;50
0.410224;M492;8;0;0;0;2020-07-03 14:46:30.028013;14:46:30.438237;0;0.1;10;2;500;50
0.502233;M009;8;0;0;1;2020-07-03 14:45:24.140491;14:45:24.642724;0;0.1;10;2;500;50
0.084083;M015;8;0;0;1;2020-07-03 14:45:24.924673;14:45:25.008756;0;0.1;10;2;500;50
0.090899;M004;8;0;0;0;2020-07-03 14:45:25.323967;14:45:25.414866;0;0.1;10;2;500;50
0.263051;M078;8;0;0;0;2020-07-03 14:45:34.838485;14:45:35.101536;0;0.1;10;2;500;50
0.116346;M092;8;0;0;0;2020-07-03 14:45:36.772171;14:45:36.888517;0;0.1;10;2;500;50
0.372761;M148;8;0;0;1;2020-07-03 14:45:40.061812;14:45:40.434573;0;0.1;10;2;500;50
0.317578;M154;8;0;0;1;2020-07-03 14:45:40.788706;14:45:41.106284;0;0.1;10;2;500;50
0.165861;M162;8;0;0;1;2020-07-03 14:45:42.033923;14:45:42.199784;0;0.1;10;2;500;50
0.188358;M159;8;0;0;0;2020-07-03 14:45:45.147045;14:45:45.335403;0;0.1;10;2;500;50
0.259216;M189;8;0;0;0;2020-07-03 14:45:49.149434;14:45:49.408650;0;0.1;10;2;500;50
0.093213;M246;8;0;0;0;2020-07-03 14:45:57.087812;14:45:57.181025;0;0.1;10;2;500;50
0.205992;M255;8;0;0;0;2020-07-03 14:45:58.965490;14:45:59.171482;0;0.1;10;2;500;50
0.18269;M316;8;0;0;1;2020-07-03 14:46:03.799399;14:46:03.982089;0;0.1;10;2;500;50
0.178478;M366;8;0;0;1;2020-07-03 14:46:11.806544;14:46:11.985022;0;0.1;10;2;500;50
0.130501;M369;8;0;0;0;2020-07-03 14:46:14.646819;14:46:14.777320;0;0.1;10;2;500;50
0.326955;M396;8;0;0;1;2020-07-03 14:46:16.496757;14:46:16.823712;0;0.1;10;2;500;50
0.250892;M396;8;0;0;0;2020-07-03 14:46:17.838149;14:46:18.089041;0;0.1;10;2;500;50
0.169541;M423;8;0;0;0;2020-07-03 14:46:20.969307;14:46:21.138848;0;0.1;10;2;500;50
0.205431;M458;8;0;0;0;2020-07-03 14:46:26.571660;14:46:26.777091;0;0.1;10;2;500;50
0.354202;M496;8;0;0;1;2020-07-03 14:46:27.690439;14:46:28.044641;0;0.1;10;2;500;50
0.25631;M015;8;0;0;0;2020-07-03 14:45:26.762910;14:45:27.019220;0;0.1;10;2;500;50
0.324666;M059;8;0;0;1;2020-07-03 14:45:30.123207;14:45:30.447873;0;0.1;10;2;500;50
0.103429;M050;8;0;0;0;2020-07-03 14:45:31.003025;14:45:31.106454;0;0.1;10;2;500;50
0.251299;M125;8;0;0;0;2020-07-03 14:45:41.183035;14:45:41.434334;0;0.1;10;2;500;50
0.34624;M161;8;0;0;0;2020-07-03 14:45:45.274542;14:45:45.620782;0;0.1;10;2;500;50
0.362463;M213;8;0;0;1;2020-07-03 14:45:49.046187;14:45:49.408650;0;0.1;10;2;500;50
0.082514;M221;8;0;0;1;2020-07-03 14:45:49.622936;14:45:49.705450;0;0.1;10;2;500;50
0.128083;M257;8;0;0;0;2020-07-03 14:45:59.043399;14:45:59.171482;0;0.1;10;2;500;50
0.191564;M325;8;0;0;1;2020-07-03 14:46:04.824789;14:46:05.016353;0;0.1;10;2;500;50
0.13154;M323;8;0;0;0;2020-07-03 14:46:07.917564;14:46:08.049104;0;0.1;10;2;500;50
0.084612;M368;8;0;0;1;2020-07-03 14:46:12.119119;14:46:12.203731;0;0.1;10;2;500;50
0.098564;M387;8;0;0;1;2020-07-03 14:46:15.584790;14:46:15.683354;0;0.1;10;2;500;50
0.111311;M399;8;0;0;1;2020-07-03 14:46:16.712401;14:46:16.823712;0;0.1;10;2;500;50
0.294525;M455;8;0;0;1;2020-07-03 14:46:22.140893;14:46:22.435418;0;0.1;10;2;500;50
0.142895;M004;8;0;0;1;2020-07-03 14:45:23.621834;14:45:23.764729;0;0.1;10;2;500;50
0.17141;M010;8;0;0;0;2020-07-03 14:45:26.525731;14:45:26.697141;0;0.1;10;2;500;50
0.09839;M069;8;0;0;1;2020-07-03 14:45:31.318820;14:45:31.417210;0;0.1;10;2;500;50
0.382557;M063;8;0;0;0;2020-07-03 14:45:32.309478;14:45:32.692035;0;0.1;10;2;500;50
0.290679;M101;8;0;0;0;2020-07-03 14:45:38.003757;14:45:38.294436;0;0.1;10;2;500;50
0.497694;M111;8;0;0;0;2020-07-03 14:45:38.937100;14:45:39.434794;0;0.1;10;2;500;50
0.308252;M139;8;0;0;1;2020-07-03 14:45:39.485832;14:45:39.794084;0;0.1;10;2;500;50
0.081849;M124;8;0;0;0;2020-07-03 14:45:41.024435;14:45:41.106284;0;0.1;10;2;500;50
0.240447;M190;8;0;0;1;2020-07-03 14:45:45.380335;14:45:45.620782;0;0.1;10;2;500;50
0.376971;M163;8;0;0;0;2020-07-03 14:45:45.525013;14:45:45.901984;0;0.1;10;2;500;50
0.379926;M207;8;0;0;1;2020-07-03 14:45:47.403112;14:45:47.783038;0;0.1;10;2;500;50
0.426251;M185;8;0;0;0;2020-07-03 14:45:48.668111;14:45:49.094362;0;0.1;10;2;500;50
0.370154;M244;8;0;0;1;2020-07-03 14:45:53.214523;14:45:53.584677;0;0.1;10;2;500;50
0.223758;M257;8;0;0;1;2020-07-03 14:45:55.016788;14:45:55.240546;0;0.1;10;2;500;50
0.176427;M260;8;0;0;0;2020-07-03 14:45:59.151268;14:45:59.327695;0;0.1;10;2;500;50
0.223304;M264;8;0;0;0;2020-07-03 14:45:59.354335;14:45:59.577639;0;0.1;10;2;500;50
0.198173;M319;8;0;0;1;2020-07-03 14:46:04.190107;14:46:04.388280;0;0.1;10;2;500;50
0.378858;M357;8;0;0;0;2020-07-03 14:46:12.486657;14:46:12.865515;0;0.1;10;2;500;50
0.083267;M385;8;0;0;1;2020-07-03 14:46:15.256417;14:46:15.339684;0;0.1;10;2;500;50
0.26499;M389;8;0;0;0;2020-07-03 14:46:16.980499;14:46:17.245489;0;0.1;10;2;500;50
0.095338;M390;8;0;0;0;2020-07-03 14:46:17.150151;14:46:17.245489;0;0.1;10;2;500;50
0.230812;M415;8;0;0;1;2020-07-03 14:46:18.248762;14:46:18.479574;0;0.1;10;2;500;50
0.208892;M410;8;0;0;0;2020-07-03 14:46:19.039772;14:46:19.248664;0;0.1;10;2;500;50
0.36907;M438;8;0;0;1;2020-07-03 14:46:20.082439;14:46:20.451509;0;0.1;10;2;500;50
0.629733;M425;8;0;0;0;2020-07-03 14:46:21.087223;14:46:21.716956;0;0.1;10;2;500;50
0.093132;M475;8;0;0;0;2020-07-03 14:46:28.388911;14:46:28.482043;0;0.1;10;2;500;50
0.088713;M090;8;0;0;1;2020-07-03 14:45:33.614971;14:45:33.703684;0;0.1;10;2;500;50
0.452468;M075;8;0;0;0;2020-07-03 14:45:34.289523;14:45:34.741991;0;0.1;10;2;500;50
0.082088;M093;8;0;0;0;2020-07-03 14:45:36.806429;14:45:36.888517;0;0.1;10;2;500;50
0.084366;M104;8;0;0;0;2020-07-03 14:45:38.210070;14:45:38.294436;0;0.1;10;2;500;50
0.445772;M158;8;0;0;1;2020-07-03 14:45:41.410333;14:45:41.856105;0;0.1;10;2;500;50
0.0928;M160;8;0;0;0;2020-07-03 14:45:45.242603;14:45:45.335403;0;0.1;10;2;500;50
0.384912;M212;8;0;0;0;2020-07-03 14:45:52.871716;14:45:53.256628;0;0.1;10;2;500;50
0.242613;M231;8;0;0;0;2020-07-03 14:45:55.794663;14:45:56.037276;0;0.1;10;2;500;50
0.412216;M298;8;0;0;0;2020-07-03 14:46:03.976064;14:46:04.388280;0;0.1;10;2;500;50
0.363321;M321;8;0;0;1;2020-07-03 14:46:04.366149;14:46:04.729470;0;0.1;10;2;500;50
0.384765;M339;8;0;0;0;2020-07-03 14:46:10.353893;14:46:10.738658;0;0.1;10;2;500;50
0.374128;M359;8;0;0;0;2020-07-03 14:46:12.881920;14:46:13.256048;0;0.1;10;2;500;50
0.096826;M428;8;0;0;1;2020-07-03 14:46:19.151838;14:46:19.248664;0;0.1;10;2;500;50
0.289045;M429;8;0;0;1;2020-07-03 14:46:19.397017;14:46:19.686062;0;0.1;10;2;500;50
0.210428;M030;8;0;0;1;2020-07-03 14:45:26.486713;14:45:26.697141;0;0.1;10;2;500;50
0.415774;M035;8;0;0;1;2020-07-03 14:45:26.947104;14:45:27.362878;0;0.1;10;2;500;50
0.123661;M039;8;0;0;1;2020-07-03 14:45:28.061648;14:45:28.185309;0;0.1;10;2;500;50
0.115491;M025;8;0;0;0;2020-07-03 14:45:28.513091;14:45:28.628582;0;0.1;10;2;500;50
0.155389;M066;8;0;0;0;2020-07-03 14:45:32.864698;14:45:33.020087;0;0.1;10;2;500;50
0.335;M096;8;0;0;1;2020-07-03 14:45:34.406991;14:45:34.741991;0;0.1;10;2;500;50
0.374364;M077;8;0;0;0;2020-07-03 14:45:34.727172;14:45:35.101536;0;0.1;10;2;500;50
0.343555;M101;8;0;0;1;2020-07-03 14:45:34.757981;14:45:35.101536;0;0.1;10;2;500;50
0.187498;M105;8;0;0;1;2020-07-03 14:45:35.123771;14:45:35.311269;0;0.1;10;2;500;50
0.511045;M086;8;0;0;0;2020-07-03 14:45:36.033801;14:45:36.544846;0;0.1;10;2;500;50
0.255178;M095;8;0;0;0;2020-07-03 14:45:36.945764;14:45:37.200942;0;0.1;10;2;500;50
0.434149;M097;8;0;0;0;2020-07-03 14:45:37.251056;14:45:37.685205;0;0.1;10;2;500;50
0.079307;M141;8;0;0;1;2020-07-03 14:45:39.714777;14:45:39.794084;0;0.1;10;2;500;50
0.187681;M145;8;0;0;1;2020-07-03 14:45:39.903210;14:45:40.090891;0;0.1;10;2;500;50
0.180365;M126;8;0;0;0;2020-07-03 14:45:41.253969;14:45:41.434334;0;0.1;10;2;500;50
0.338954;M136;8;0;0;0;2020-07-03 14:45:42.657513;14:45:42.996467;0;0.1;10;2;500;50
0.275614;M177;8;0;0;1;2020-07-03 14:45:43.530976;14:45:43.806590;0;0.1;10;2;500;50
0.126244;M179;8;0;0;0;2020-07-03 14:45:47.922345;14:45:48.048589;0;0.1;10;2;500;50
0.260911;M216;8;0;0;1;2020-07-03 14:45:49.147739;14:45:49.408650;0;0.1;10;2;500;50
0.269011;M193;8;0;0;0;2020-07-03 14:45:49.436439;14:45:49.705450;0;0.1;10;2;500;50
0.398038;M204;8;0;0;0;2020-07-03 14:45:51.552247;14:45:51.950285;0;0.1;10;2;500;50
0.127706;M268;8;0;0;1;2020-07-03 14:45:56.287871;14:45:56.415577;0;0.1;10;2;500;50
0.483606;M248;8;0;0;0;2020-07-03 14:45:57.712805;14:45:58.196411;0;0.1;10;2;500;50
0.135103;M250;8;0;0;0;2020-07-03 14:45:58.467491;14:45:58.602594;0;0.1;10;2;500;50
0.206402;M265;8;0;0;0;2020-07-03 14:45:59.371237;14:45:59.577639;0;0.1;10;2;500;50
0.20131;M292;8;0;0;1;2020-07-03 14:45:59.788125;14:45:59.989435;0;0.1;10;2;500;50
0.184305;M301;8;0;0;1;2020-07-03 14:46:00.650378;14:46:00.834683;0;0.1;10;2;500;50
0.213309;M348;8;0;0;1;2020-07-03 14:46:08.273197;14:46:08.486506;0;0.1;10;2;500;50
0.343285;M388;8;0;0;1;2020-07-03 14:46:15.714980;14:46:16.058265;0;0.1;10;2;500;50
0.170766;M394;8;0;0;0;2020-07-03 14:46:17.652711;14:46:17.823477;0;0.1;10;2;500;50
0.323266;M422;8;0;0;1;2020-07-03 14:46:18.659834;14:46:18.983100;0;0.1;10;2;500;50
0.122925;M423;8;0;0;1;2020-07-03 14:46:18.860175;14:46:18.983100;0;0.1;10;2;500;50
0.09326;M459;8;0;0;1;2020-07-03 14:46:22.826419;14:46:22.919679;0;0.1;10;2;500;50
0.247043;M464;8;0;0;0;2020-07-03 14:46:27.297714;14:46:27.544757;0;0.1;10;2;500;50
0.142756;M023;8;0;0;0;2020-07-03 14:45:28.042553;14:45:28.185309;0;0.1;10;2;500;50
0.162685;M170;8;0;0;1;2020-07-03 14:45:42.521470;14:45:42.684155;0;0.1;10;2;500;50
0.236966;M201;8;0;0;1;2020-07-03 14:45:46.771548;14:45:47.008514;0;0.1;10;2;500;50
0.084133;M172;8;0;0;0;2020-07-03 14:45:46.924381;14:45:47.008514;0;0.1;10;2;500;50
0.396588;M241;8;0;0;1;2020-07-03 14:45:51.975473;14:45:52.372061;0;0.1;10;2;500;50
0.117203;M264;8;0;0;1;2020-07-03 14:45:55.576353;14:45:55.693556;0;0.1;10;2;500;50
0.167209;M329;8;0;0;0;2020-07-03 14:46:09.018044;14:46:09.185253;0;0.1;10;2;500;50
0.092796;M337;8;0;0;0;2020-07-03 14:46:10.279855;14:46:10.372651;0;0.1;10;2;500;50
0.107265;M345;8;0;0;0;2020-07-03 14:46:11.268526;14:46:11.375791;0;0.1;10;2;500;50
0.081952;M374;8;0;0;0;2020-07-03 14:46:14.914073;14:46:14.996025;0;0.1;10;2;500;50
0.250894;M375;8;0;0;0;2020-07-03 14:46:15.088790;14:46:15.339684;0;0.1;10;2;500;50
0.248666;M460;8;0;0;1;2020-07-03 14:46:23.077169;14:46:23.325835;0;0.1;10;2;500;50
0.170276;M438;8;0;0;0;2020-07-03 14:46:23.965670;14:46:24.135946;0;0.1;10;2;500;50
0.469319;M482;8;0;0;1;2020-07-03 14:46:26.087334;14:46:26.556653;0;0.1;10;2;500;50
0.218453;M465;8;0;0;0;2020-07-03 14:46:27.326304;14:46:27.544757;0;0.1;10;2;500;50
0.436493;M485;8;0;0;0;2020-07-03 14:46:29.543152;14:46:29.979645;0;0.1;10;2;500;50
0.277441;M042;8;0;0;1;2020-07-03 14:45:28.351141;14:45:28.628582;0;0.1;10;2;500;50
0.092402;M066;8;0;0;1;2020-07-03 14:45:30.689353;14:45:30.781755;0;0.1;10;2;500;50
0.2929;M048;8;0;0;0;2020-07-03 14:45:30.813554;14:45:31.106454;0;0.1;10;2;500;50
0.116858;M140;8;0;0;1;2020-07-03 14:45:39.677226;14:45:39.794084;0;0.1;10;2;500;50
0.264789;M182;8;0;0;1;2020-07-03 14:45:44.462291;14:45:44.727080;0;0.1;10;2;500;50
0.3346;M215;8;0;0;1;2020-07-03 14:45:49.074050;14:45:49.408650;0;0.1;10;2;500;50
0.240471;M217;8;0;0;1;2020-07-03 14:45:49.168179;14:45:49.408650;0;0.1;10;2;500;50
0.199928;M214;8;0;0;0;2020-07-03 14:45:53.056700;14:45:53.256628;0;0.1;10;2;500;50
0.347256;M249;8;0;0;1;2020-07-03 14:45:53.987246;14:45:54.334502;0;0.1;10;2;500;50
0.097172;M242;8;0;0;0;2020-07-03 14:45:56.724562;14:45:56.821734;0;0.1;10;2;500;50
0.399042;M243;8;0;0;0;2020-07-03 14:45:56.781983;14:45:57.181025;0;0.1;10;2;500;50
0.509805;M277;8;0;0;1;2020-07-03 14:45:57.124239;14:45:57.634044;0;0.1;10;2;500;50
0.488916;M283;8;0;0;0;2020-07-03 14:46:01.142449;14:46:01.631365;0;0.1;10;2;500;50
0.297043;M315;8;0;0;0;2020-07-03 14:46:06.283738;14:46:06.580781;0;0.1;10;2;500;50
0.243234;M319;8;0;0;0;2020-07-03 14:46:06.774863;14:46:07.018097;0;0.1;10;2;500;50
0.080635;M354;8;0;0;0;2020-07-03 14:46:12.123096;14:46:12.203731;0;0.1;10;2;500;50
0.092897;M363;8;0;0;0;2020-07-03 14:46:13.830301;14:46:13.923198;0;0.1;10;2;500;50
0.225151;M389;8;0;0;1;2020-07-03 14:46:15.833114;14:46:16.058265;0;0.1;10;2;500;50
0.28939;M406;8;0;0;1;2020-07-03 14:46:17.284146;14:46:17.573536;0;0.1;10;2;500;50
0.156858;M398;8;0;0;0;2020-07-03 14:46:17.932183;14:46:18.089041;0;0.1;10;2;500;50
0.196419;M479;8;0;0;1;2020-07-03 14:46:25.740540;14:46:25.936959;0;0.1;10;2;500;50
0.212941;M489;8;0;0;1;2020-07-03 14:46:27.331816;14:46:27.544757;0;0.1;10;2;500;50
0.119649;M116;8;0;0;0;2020-07-03 14:45:39.674435;14:45:39.794084;0;0.1;10;2;500;50
0.268246;M121;8;0;0;0;2020-07-03 14:45:40.509984;14:45:40.778230;0;0.1;10;2;500;50
0.291239;M195;8;0;0;1;2020-07-03 14:45:46.037918;14:45:46.329157;0;0.1;10;2;500;50
0.315867;M173;8;0;0;0;2020-07-03 14:45:47.098208;14:45:47.414075;0;0.1;10;2;500;50
0.119708;M197;8;0;0;0;2020-07-03 14:45:50.143472;14:45:50.263180;0;0.1;10;2;500;50
0.284794;M210;8;0;0;0;2020-07-03 14:45:52.628164;14:45:52.912958;0;0.1;10;2;500;50
0.559542;M246;8;0;0;1;2020-07-03 14:45:53.509396;14:45:54.068938;0;0.1;10;2;500;50
0.091842;M271;8;0;0;1;2020-07-03 14:45:56.729892;14:45:56.821734;0;0.1;10;2;500;50
0.091372;M270;8;0;0;0;2020-07-03 14:45:59.898063;14:45:59.989435;0;0.1;10;2;500;50
0.379499;M284;8;0;0;0;2020-07-03 14:46:01.251866;14:46:01.631365;0;0.1;10;2;500;50
0.551382;M328;8;0;0;1;2020-07-03 14:46:05.388924;14:46:05.940306;0;0.1;10;2;500;50
0.104316;M343;8;0;0;1;2020-07-03 14:46:07.710468;14:46:07.814784;0;0.1;10;2;500;50
0.094579;M367;8;0;0;1;2020-07-03 14:46:12.109152;14:46:12.203731;0;0.1;10;2;500;50
0.333981;M384;8;0;0;1;2020-07-03 14:46:15.005703;14:46:15.339684;0;0.1;10;2;500;50
0.238048;M394;8;0;0;1;2020-07-03 14:46:16.304480;14:46:16.542528;0;0.1;10;2;500;50
0.342838;M421;8;0;0;1;2020-07-03 14:46:18.640262;14:46:18.983100;0;0.1;10;2;500;50
0.514128;M437;8;0;0;1;2020-07-03 14:46:19.937381;14:46:20.451509;0;0.1;10;2;500;50
1.067183;M496;8;0;0;0;2020-07-03 14:46:30.410673;14:46:31.477856;0;0.1;10;2;500;50
0.334906;M023;8;0;0;1;2020-07-03 14:45:25.579844;14:45:25.914750;0;0.1;10;2;500;50
0.217286;M024;8;0;0;1;2020-07-03 14:45:25.963027;14:45:26.180313;0;0.1;10;2;500;50
0.230687;M018;8;0;0;0;2020-07-03 14:45:27.132191;14:45:27.362878;0;0.1;10;2;500;50
0.229736;M052;8;0;0;1;2020-07-03 14:45:29.392784;14:45:29.622520;0;0.1;10;2;500;50
0.348808;M055;8;0;0;1;2020-07-03 14:45:29.739783;14:45:30.088591;0;0.1;10;2;500;50
0.088582;M074;8;0;0;1;2020-07-03 14:45:31.609811;14:45:31.698393;0;0.1;10;2;500;50
0.351909;M115;8;0;0;1;2020-07-03 14:45:36.536608;14:45:36.888517;0;0.1;10;2;500;50
0.144156;M150;8;0;0;1;2020-07-03 14:45:40.290417;14:45:40.434573;0;0.1;10;2;500;50
0.392861;M153;8;0;0;1;2020-07-03 14:45:40.713423;14:45:41.106284;0;0.1;10;2;500;50
0.124723;M155;8;0;0;1;2020-07-03 14:45:40.981561;14:45:41.106284;0;0.1;10;2;500;50
0.122682;M176;8;0;0;1;2020-07-03 14:45:43.496290;14:45:43.618972;0;0.1;10;2;500;50
0.330105;M186;8;0;0;0;2020-07-03 14:45:48.764257;14:45:49.094362;0;0.1;10;2;500;50
0.117424;M219;8;0;0;1;2020-07-03 14:45:49.291226;14:45:49.408650;0;0.1;10;2;500;50
0.291296;M251;8;0;0;1;2020-07-03 14:45:54.449362;14:45:54.740658;0;0.1;10;2;500;50
0.153255;M255;8;0;0;1;2020-07-03 14:45:54.852969;14:45:55.006224;0;0.1;10;2;500;50
0.100831;M280;8;0;0;1;2020-07-03 14:45:58.095580;14:45:58.196411;0;0.1;10;2;500;50
0.194866;M292;8;0;0;0;2020-07-03 14:46:03.045500;14:46:03.240366;0;0.1;10;2;500;50
0.087848;M320;8;0;0;1;2020-07-03 14:46:04.300432;14:46:04.388280;0;0.1;10;2;500;50
0.266795;M344;8;0;0;1;2020-07-03 14:46:07.782309;14:46:08.049104;0;0.1;10;2;500;50
0.087597;M359;8;0;0;1;2020-07-03 14:46:10.651061;14:46:10.738658;0;0.1;10;2;500;50
0.086385;M363;8;0;0;1;2020-07-03 14:46:11.015116;14:46:11.101501;0;0.1;10;2;500;50
0.294011;M351;8;0;0;0;2020-07-03 14:46:11.909720;14:46:12.203731;0;0.1;10;2;500;50
0.385293;M358;8;0;0;0;2020-07-03 14:46:12.870755;14:46:13.256048;0;0.1;10;2;500;50
0.242037;M397;8;0;0;0;2020-07-03 14:46:17.847004;14:46:18.089041;0;0.1;10;2;500;50
0.399595;M400;8;0;0;0;2020-07-03 14:46:18.079979;14:46:18.479574;0;0.1;10;2;500;50
0.250163;M418;8;0;0;1;2020-07-03 14:46:18.479404;14:46:18.729567;0;0.1;10;2;500;50
