DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.146771;M053;8;0;0;1;2020-07-03 14:44:11.957275;14:44:12.104046;0;0.1;10;2;500;50
0.277451;M144;8;0;0;0;2020-07-03 14:44:23.079807;14:44:23.357258;0;0.1;10;2;500;50
0.201784;M154;8;0;0;0;2020-07-03 14:44:23.937967;14:44:24.139751;0;0.1;10;2;500;50
0.440157;M174;8;0;0;0;2020-07-03 14:44:26.398705;14:44:26.838862;0;0.1;10;2;500;50
0.313306;M177;8;0;0;1;2020-07-03 14:44:29.904732;14:44:30.218038;0;0.1;10;2;500;50
0.324484;M246;8;0;0;1;2020-07-03 14:44:39.049307;14:44:39.373791;0;0.1;10;2;500;50
0.136413;M267;8;0;0;1;2020-07-03 14:44:41.496477;14:44:41.632890;0;0.1;10;2;500;50
0.450217;M283;8;0;0;1;2020-07-03 14:44:43.572739;14:44:44.022956;0;0.1;10;2;500;50
0.264427;M309;8;0;0;0;2020-07-03 14:44:45.063149;14:44:45.327576;0;0.1;10;2;500;50
0.234951;M341;8;0;0;1;2020-07-03 14:44:53.133704;14:44:53.368655;0;0.1;10;2;500;50
0.315325;M381;8;0;0;1;2020-07-03 14:44:58.147765;14:44:58.463090;0;0.1;10;2;500;50
0.234064;M410;8;0;0;1;2020-07-03 14:45:02.553226;14:45:02.787290;0;0.1;10;2;500;50
0.312004;M448;8;0;0;0;2020-07-03 14:45:03.949827;14:45:04.261831;0;0.1;10;2;500;50
0.920001;M482;8;0;0;1;2020-07-03 14:45:13.796797;14:45:14.716798;0;0.1;10;2;500;50
0.11861;M047;8;0;0;0;2020-07-03 14:44:09.682268;14:44:09.800878;0;0.1;10;2;500;50
0.415821;M062;8;0;0;0;2020-07-03 14:44:11.432929;14:44:11.848750;0;0.1;10;2;500;50
0.47064;M136;8;0;0;1;2020-07-03 14:44:24.418935;14:44:24.889575;0;0.1;10;2;500;50
0.083085;M153;8;0;0;1;2020-07-03 14:44:25.995948;14:44:26.079033;0;0.1;10;2;500;50
0.297886;M189;8;0;0;0;2020-07-03 14:44:28.989777;14:44:29.287663;0;0.1;10;2;500;50
0.360349;M206;8;0;0;0;2020-07-03 14:44:30.919519;14:44:31.279868;0;0.1;10;2;500;50
0.187767;M289;8;0;0;0;2020-07-03 14:44:41.148318;14:44:41.336085;0;0.1;10;2;500;50
0.25614;M276;8;0;0;1;2020-07-03 14:44:42.563973;14:44:42.820113;0;0.1;10;2;500;50
0.527738;M304;8;0;0;1;2020-07-03 14:44:46.361973;14:44:46.889711;0;0.1;10;2;500;50
0.091481;M306;8;0;0;1;2020-07-03 14:44:46.798230;14:44:46.889711;0;0.1;10;2;500;50
0.278994;M344;8;0;0;0;2020-07-03 14:44:51.840005;14:44:52.118999;0;0.1;10;2;500;50
0.186197;M351;8;0;0;1;2020-07-03 14:44:54.656300;14:44:54.842497;0;0.1;10;2;500;50
0.335231;M408;8;0;0;0;2020-07-03 14:44:59.283789;14:44:59.619020;0;0.1;10;2;500;50
0.404634;M394;8;0;0;1;2020-07-03 14:45:00.280490;14:45:00.685124;0;0.1;10;2;500;50
0.085888;M486;8;0;0;0;2020-07-03 14:45:09.301776;14:45:09.387664;0;0.1;10;2;500;50
0.96367;M472;8;0;0;1;2020-07-03 14:45:11.418834;14:45:12.382504;0;0.1;10;2;500;50
0.472904;M491;8;0;0;1;2020-07-03 14:45:15.544803;14:45:16.017707;0;0.1;10;2;500;50
0.333142;M015;8;0;0;0;2020-07-03 14:44:05.728479;14:44:06.061621;0;0.1;10;2;500;50
0.078076;M027;8;0;0;1;2020-07-03 14:44:09.269778;14:44:09.347854;0;0.1;10;2;500;50
0.088413;M069;8;0;0;0;2020-07-03 14:44:12.685111;14:44:12.773524;0;0.1;10;2;500;50
0.276142;M065;8;0;0;1;2020-07-03 14:44:14.219515;14:44:14.495657;0;0.1;10;2;500;50
0.310744;M094;8;0;0;0;2020-07-03 14:44:16.292066;14:44:16.602810;0;0.1;10;2;500;50
0.250785;M090;8;0;0;1;2020-07-03 14:44:18.203373;14:44:18.454158;0;0.1;10;2;500;50
0.359675;M125;8;0;0;0;2020-07-03 14:44:20.441110;14:44:20.800785;0;0.1;10;2;500;50
0.320447;M129;8;0;0;1;2020-07-03 14:44:23.521071;14:44:23.841518;0;0.1;10;2;500;50
0.332722;M153;8;0;0;0;2020-07-03 14:44:23.807029;14:44:24.139751;0;0.1;10;2;500;50
0.290246;M140;8;0;0;1;2020-07-03 14:44:24.893125;14:44:25.183371;0;0.1;10;2;500;50
0.412313;M144;8;0;0;1;2020-07-03 14:44:25.104889;14:44:25.517202;0;0.1;10;2;500;50
0.247417;M212;8;0;0;0;2020-07-03 14:44:31.469962;14:44:31.717379;0;0.1;10;2;500;50
0.178283;M226;8;0;0;0;2020-07-03 14:44:33.163301;14:44:33.341584;0;0.1;10;2;500;50
0.139359;M281;8;0;0;1;2020-07-03 14:44:43.493062;14:44:43.632421;0;0.1;10;2;500;50
0.164854;M306;8;0;0;0;2020-07-03 14:44:44.367940;14:44:44.532794;0;0.1;10;2;500;50
0.144864;M315;8;0;0;1;2020-07-03 14:44:48.713138;14:44:48.858002;0;0.1;10;2;500;50
0.273209;M344;8;0;0;1;2020-07-03 14:44:53.657329;14:44:53.930538;0;0.1;10;2;500;50
0.455469;M416;8;0;0;1;2020-07-03 14:45:03.265217;14:45:03.720686;0;0.1;10;2;500;50
0.093999;M451;8;0;0;0;2020-07-03 14:45:04.402154;14:45:04.496153;0;0.1;10;2;500;50
0.136572;M467;8;0;0;0;2020-07-03 14:45:07.070309;14:45:07.206881;0;0.1;10;2;500;50
0.09281;M470;8;0;0;0;2020-07-03 14:45:07.567090;14:45:07.659900;0;0.1;10;2;500;50
0.236421;M480;8;0;0;0;2020-07-03 14:45:08.682640;14:45:08.919061;0;0.1;10;2;500;50
0.080054;M477;8;0;0;1;2020-07-03 14:45:12.302450;14:45:12.382504;0;0.1;10;2;500;50
0.08092;M499;8;0;0;1;2020-07-03 14:45:16.342949;14:45:16.423869;0;0.1;10;2;500;50
0.232086;M059;8;0;0;0;2020-07-03 14:44:11.210063;14:44:11.442149;0;0.1;10;2;500;50
0.085841;M099;8;0;0;0;2020-07-03 14:44:16.883764;14:44:16.969605;0;0.1;10;2;500;50
0.327794;M114;8;0;0;0;2020-07-03 14:44:19.253468;14:44:19.581262;0;0.1;10;2;500;50
0.088787;M124;8;0;0;1;2020-07-03 14:44:22.652746;14:44:22.741533;0;0.1;10;2;500;50
0.200092;M147;8;0;0;1;2020-07-03 14:44:25.670477;14:44:25.870569;0;0.1;10;2;500;50
0.232766;M248;8;0;0;0;2020-07-03 14:44:35.733204;14:44:35.965970;0;0.1;10;2;500;50
0.262605;M239;8;0;0;1;2020-07-03 14:44:37.822671;14:44:38.085276;0;0.1;10;2;500;50
0.338587;M244;8;0;0;1;2020-07-03 14:44:38.660291;14:44:38.998878;0;0.1;10;2;500;50
0.160778;M374;8;0;0;0;2020-07-03 14:44:55.009768;14:44:55.170546;0;0.1;10;2;500;50
0.181725;M411;8;0;0;1;2020-07-03 14:45:02.871138;14:45:03.052863;0;0.1;10;2;500;50
0.228395;M448;8;0;0;1;2020-07-03 14:45:08.321921;14:45:08.550316;0;0.1;10;2;500;50
0.443271;M450;8;0;0;1;2020-07-03 14:45:08.475790;14:45:08.919061;0;0.1;10;2;500;50
0.083122;M490;8;0;0;1;2020-07-03 14:45:15.521899;14:45:15.605021;0;0.1;10;2;500;50
0.277531;M005;8;0;0;1;2020-07-03 14:44:05.376571;14:44:05.654102;0;0.1;10;2;500;50
0.401471;M056;8;0;0;0;2020-07-03 14:44:10.625168;14:44:11.026639;0;0.1;10;2;500;50
0.24462;M052;8;0;0;1;2020-07-03 14:44:11.859426;14:44:12.104046;0;0.1;10;2;500;50
0.449715;M074;8;0;0;0;2020-07-03 14:44:13.141114;14:44:13.590829;0;0.1;10;2;500;50
0.079706;M107;8;0;0;1;2020-07-03 14:44:20.721079;14:44:20.800785;0;0.1;10;2;500;50
0.366958;M158;8;0;0;1;2020-07-03 14:44:26.471904;14:44:26.838862;0;0.1;10;2;500;50
0.450208;M191;8;0;0;0;2020-07-03 14:44:29.236659;14:44:29.686867;0;0.1;10;2;500;50
0.151185;M199;8;0;0;0;2020-07-03 14:44:30.066853;14:44:30.218038;0;0.1;10;2;500;50
0.214449;M213;8;0;0;0;2020-07-03 14:44:31.502930;14:44:31.717379;0;0.1;10;2;500;50
0.07919;M214;8;0;0;0;2020-07-03 14:44:31.638189;14:44:31.717379;0;0.1;10;2;500;50
0.357523;M192;8;0;0;1;2020-07-03 14:44:31.704938;14:44:32.062461;0;0.1;10;2;500;50
0.146736;M216;8;0;0;1;2020-07-03 14:44:35.163135;14:44:35.309871;0;0.1;10;2;500;50
0.10564;M265;8;0;0;0;2020-07-03 14:44:37.589101;14:44:37.694741;0;0.1;10;2;500;50
0.456698;M282;8;0;0;0;2020-07-03 14:44:40.294099;14:44:40.750797;0;0.1;10;2;500;50
0.125539;M286;8;0;0;0;2020-07-03 14:44:40.913740;14:44:41.039279;0;0.1;10;2;500;50
0.122193;M290;8;0;0;0;2020-07-03 14:44:41.213892;14:44:41.336085;0;0.1;10;2;500;50
0.318403;M342;8;0;0;1;2020-07-03 14:44:53.315814;14:44:53.634217;0;0.1;10;2;500;50
0.072741;M346;8;0;0;1;2020-07-03 14:44:53.857797;14:44:53.930538;0;0.1;10;2;500;50
0.133833;M364;8;0;0;1;2020-07-03 14:44:56.581160;14:44:56.714993;0;0.1;10;2;500;50
0.11527;M398;8;0;0;0;2020-07-03 14:44:58.347820;14:44:58.463090;0;0.1;10;2;500;50
0.107342;M426;8;0;0;0;2020-07-03 14:45:01.047819;14:45:01.155161;0;0.1;10;2;500;50
0.306085;M449;8;0;0;0;2020-07-03 14:45:04.190068;14:45:04.496153;0;0.1;10;2;500;50
0.338707;M002;8;0;0;0;2020-07-03 14:44:04.628079;14:44:04.966786;0;0.1;10;2;500;50
0.148707;M004;8;0;0;0;2020-07-03 14:44:04.818079;14:44:04.966786;0;0.1;10;2;500;50
0.085678;M009;8;0;0;0;2020-07-03 14:44:05.162266;14:44:05.247944;0;0.1;10;2;500;50
0.178272;M038;8;0;0;1;2020-07-03 14:44:10.192171;14:44:10.370443;0;0.1;10;2;500;50
0.230922;M068;8;0;0;0;2020-07-03 14:44:12.542602;14:44:12.773524;0;0.1;10;2;500;50
0.132165;M098;8;0;0;0;2020-07-03 14:44:16.837440;14:44:16.969605;0;0.1;10;2;500;50
0.158325;M098;8;0;0;1;2020-07-03 14:44:19.422937;14:44:19.581262;0;0.1;10;2;500;50
0.247053;M147;8;0;0;0;2020-07-03 14:44:23.328900;14:44:23.575953;0;0.1;10;2;500;50
0.446386;M160;8;0;0;0;2020-07-03 14:44:24.443189;14:44:24.889575;0;0.1;10;2;500;50
0.285864;M230;8;0;0;0;2020-07-03 14:44:33.477496;14:44:33.763360;0;0.1;10;2;500;50
0.320241;M221;8;0;0;1;2020-07-03 14:44:35.942533;14:44:36.262774;0;0.1;10;2;500;50
0.117923;M232;8;0;0;1;2020-07-03 14:44:37.084462;14:44:37.202385;0;0.1;10;2;500;50
0.438507;M238;8;0;0;1;2020-07-03 14:44:37.646769;14:44:38.085276;0;0.1;10;2;500;50
0.335811;M294;8;0;0;1;2020-07-03 14:44:44.601232;14:44:44.937043;0;0.1;10;2;500;50
0.165442;M296;8;0;0;1;2020-07-03 14:44:45.162134;14:44:45.327576;0;0.1;10;2;500;50
0.26399;M336;8;0;0;1;2020-07-03 14:44:52.167387;14:44:52.431377;0;0.1;10;2;500;50
0.131709;M374;8;0;0;1;2020-07-03 14:44:57.706480;14:44:57.838189;0;0.1;10;2;500;50
0.156911;M418;8;0;0;0;2020-07-03 14:44:59.977627;14:45:00.134538;0;0.1;10;2;500;50
0.359753;M468;8;0;0;0;2020-07-03 14:45:07.300147;14:45:07.659900;0;0.1;10;2;500;50
0.304447;M452;8;0;0;1;2020-07-03 14:45:08.614614;14:45:08.919061;0;0.1;10;2;500;50
0.150495;M479;8;0;0;1;2020-07-03 14:45:12.872485;14:45:13.022980;0;0.1;10;2;500;50
0.094271;M480;8;0;0;1;2020-07-03 14:45:12.928709;14:45:13.022980;0;0.1;10;2;500;50
0.461307;M010;8;0;0;0;2020-07-03 14:44:05.192795;14:44:05.654102;0;0.1;10;2;500;50
0.338344;M022;8;0;0;0;2020-07-03 14:44:06.751806;14:44:07.090150;0;0.1;10;2;500;50
0.404538;M097;8;0;0;0;2020-07-03 14:44:16.565067;14:44:16.969605;0;0.1;10;2;500;50
0.236984;M108;8;0;0;1;2020-07-03 14:44:20.751679;14:44:20.988663;0;0.1;10;2;500;50
0.178036;M130;8;0;0;0;2020-07-03 14:44:20.810627;14:44:20.988663;0;0.1;10;2;500;50
0.360334;M134;8;0;0;1;2020-07-03 14:44:23.779417;14:44:24.139751;0;0.1;10;2;500;50
0.136479;M143;8;0;0;1;2020-07-03 14:44:25.046892;14:44:25.183371;0;0.1;10;2;500;50
0.339762;M182;8;0;0;0;2020-07-03 14:44:28.053002;14:44:28.392764;0;0.1;10;2;500;50
0.217305;M170;8;0;0;1;2020-07-03 14:44:28.378692;14:44:28.595997;0;0.1;10;2;500;50
0.132194;M171;8;0;0;1;2020-07-03 14:44:28.463803;14:44:28.595997;0;0.1;10;2;500;50
0.369151;M187;8;0;0;1;2020-07-03 14:44:30.910717;14:44:31.279868;0;0.1;10;2;500;50
0.270548;M188;8;0;0;1;2020-07-03 14:44:31.243656;14:44:31.514204;0;0.1;10;2;500;50
0.272389;M246;8;0;0;0;2020-07-03 14:44:35.693581;14:44:35.965970;0;0.1;10;2;500;50
0.078553;M223;8;0;0;1;2020-07-03 14:44:36.184221;14:44:36.262774;0;0.1;10;2;500;50
0.332261;M304;8;0;0;0;2020-07-03 14:44:43.300160;14:44:43.632421;0;0.1;10;2;500;50
0.155915;M311;8;0;0;1;2020-07-03 14:44:47.671078;14:44:47.826993;0;0.1;10;2;500;50
0.236648;M340;8;0;0;1;2020-07-03 14:44:52.882066;14:44:53.118714;0;0.1;10;2;500;50
0.269918;M397;8;0;0;1;2020-07-03 14:45:00.619686;14:45:00.889604;0;0.1;10;2;500;50
0.341488;M424;8;0;0;1;2020-07-03 14:45:03.920343;14:45:04.261831;0;0.1;10;2;500;50
0.384284;M468;8;0;0;1;2020-07-03 14:45:11.107804;14:45:11.492088;0;0.1;10;2;500;50
0.165423;M017;8;0;0;0;2020-07-03 14:44:06.294148;14:44:06.459571;0;0.1;10;2;500;50
0.148848;M105;8;0;0;0;2020-07-03 14:44:18.021815;14:44:18.170663;0;0.1;10;2;500;50
0.253097;M113;8;0;0;1;2020-07-03 14:44:21.493506;14:44:21.746603;0;0.1;10;2;500;50
0.15034;M173;8;0;0;0;2020-07-03 14:44:26.294374;14:44:26.444714;0;0.1;10;2;500;50
0.379947;M181;8;0;0;0;2020-07-03 14:44:28.012817;14:44:28.392764;0;0.1;10;2;500;50
0.088004;M196;8;0;0;0;2020-07-03 14:44:29.786328;14:44:29.874332;0;0.1;10;2;500;50
0.240246;M208;8;0;0;0;2020-07-03 14:44:31.039622;14:44:31.279868;0;0.1;10;2;500;50
0.277607;M228;8;0;0;1;2020-07-03 14:44:36.737047;14:44:37.014654;0;0.1;10;2;500;50
0.097881;M242;8;0;0;1;2020-07-03 14:44:38.237335;14:44:38.335216;0;0.1;10;2;500;50
0.082713;M296;8;0;0;0;2020-07-03 14:44:42.159412;14:44:42.242125;0;0.1;10;2;500;50
0.278493;M375;8;0;0;0;2020-07-03 14:44:55.173238;14:44:55.451731;0;0.1;10;2;500;50
0.268312;M370;8;0;0;1;2020-07-03 14:44:57.210624;14:44:57.478936;0;0.1;10;2;500;50
0.304581;M478;8;0;0;0;2020-07-03 14:45:08.245735;14:45:08.550316;0;0.1;10;2;500;50
0.20278;M489;8;0;0;1;2020-07-03 14:45:15.402241;14:45:15.605021;0;0.1;10;2;500;50
0.459872;M104;8;0;0;0;2020-07-03 14:44:17.709713;14:44:18.169585;0;0.1;10;2;500;50
0.431149;M085;8;0;0;1;2020-07-03 14:44:17.739514;14:44:18.170663;0;0.1;10;2;500;50
0.283092;M117;8;0;0;0;2020-07-03 14:44:19.722853;14:44:20.005945;0;0.1;10;2;500;50
0.262533;M145;8;0;0;1;2020-07-03 14:44:25.254669;14:44:25.517202;0;0.1;10;2;500;50
0.429165;M164;8;0;0;0;2020-07-03 14:44:25.441404;14:44:25.870569;0;0.1;10;2;500;50
0.281785;M163;8;0;0;1;2020-07-03 14:44:27.113880;14:44:27.395665;0;0.1;10;2;500;50
0.484402;M201;8;0;0;0;2020-07-03 14:44:30.176770;14:44:30.661172;0;0.1;10;2;500;50
0.190409;M203;8;0;0;1;2020-07-03 14:44:33.572951;14:44:33.763360;0;0.1;10;2;500;50
0.324233;M214;8;0;0;1;2020-07-03 14:44:34.985638;14:44:35.309871;0;0.1;10;2;500;50
0.399543;M326;8;0;0;0;2020-07-03 14:44:48.811602;14:44:49.211145;0;0.1;10;2;500;50
0.205085;M333;8;0;0;0;2020-07-03 14:44:49.849612;14:44:50.054697;0;0.1;10;2;500;50
0.233681;M373;8;0;0;0;2020-07-03 14:44:54.936865;14:44:55.170546;0;0.1;10;2;500;50
0.13624;M382;8;0;0;1;2020-07-03 14:44:58.326850;14:44:58.463090;0;0.1;10;2;500;50
0.272261;M410;8;0;0;0;2020-07-03 14:44:59.346759;14:44:59.619020;0;0.1;10;2;500;50
0.248414;M389;8;0;0;1;2020-07-03 14:44:59.370606;14:44:59.619020;0;0.1;10;2;500;50
0.278542;M417;8;0;0;0;2020-07-03 14:44:59.855996;14:45:00.134538;0;0.1;10;2;500;50
0.495298;M454;8;0;0;0;2020-07-03 14:45:04.813166;14:45:05.308464;0;0.1;10;2;500;50
0.219543;M461;8;0;0;1;2020-07-03 14:45:10.413370;14:45:10.632913;0;0.1;10;2;500;50
0.127275;M001;8;0;0;0;2020-07-03 14:44:04.589592;14:44:04.716867;0;0.1;10;2;500;50
0.123389;M004;8;0;0;1;2020-07-03 14:44:05.124555;14:44:05.247944;0;0.1;10;2;500;50
0.353453;M044;8;0;0;1;2020-07-03 14:44:10.673186;14:44:11.026639;0;0.1;10;2;500;50
0.251672;M057;8;0;0;0;2020-07-03 14:44:10.774967;14:44:11.026639;0;0.1;10;2;500;50
0.111868;M124;8;0;0;0;2020-07-03 14:44:20.402069;14:44:20.513937;0;0.1;10;2;500;50
0.518357;M225;8;0;0;0;2020-07-03 14:44:32.823227;14:44:33.341584;0;0.1;10;2;500;50
0.283799;M284;8;0;0;0;2020-07-03 14:44:40.755480;14:44:41.039279;0;0.1;10;2;500;50
0.35953;M268;8;0;0;1;2020-07-03 14:44:41.601409;14:44:41.960939;0;0.1;10;2;500;50
0.083601;M282;8;0;0;1;2020-07-03 14:44:43.548820;14:44:43.632421;0;0.1;10;2;500;50
0.131259;M287;8;0;0;1;2020-07-03 14:44:43.891697;14:44:44.022956;0;0.1;10;2;500;50
0.389757;M307;8;0;0;0;2020-07-03 14:44:44.547286;14:44:44.937043;0;0.1;10;2;500;50
0.17731;M337;8;0;0;1;2020-07-03 14:44:52.472812;14:44:52.650122;0;0.1;10;2;500;50
0.093112;M375;8;0;0;1;2020-07-03 14:44:57.745077;14:44:57.838189;0;0.1;10;2;500;50
0.189215;M397;8;0;0;0;2020-07-03 14:44:58.273875;14:44:58.463090;0;0.1;10;2;500;50
0.178448;M489;8;0;0;0;2020-07-03 14:45:09.474779;14:45:09.653227;0;0.1;10;2;500;50
0.1234;M499;8;0;0;0;2020-07-03 14:45:10.946912;14:45:11.070312;0;0.1;10;2;500;50
0.143114;M012;8;0;0;1;2020-07-03 14:44:05.918507;14:44:06.061621;0;0.1;10;2;500;50
0.243661;M034;8;0;0;0;2020-07-03 14:44:08.208928;14:44:08.452589;0;0.1;10;2;500;50
0.186921;M035;8;0;0;0;2020-07-03 14:44:08.265668;14:44:08.452589;0;0.1;10;2;500;50
0.151244;M052;8;0;0;0;2020-07-03 14:44:10.219199;14:44:10.370443;0;0.1;10;2;500;50
0.172412;M066;8;0;0;1;2020-07-03 14:44:14.323245;14:44:14.495657;0;0.1;10;2;500;50
0.142666;M080;8;0;0;1;2020-07-03 14:44:16.460144;14:44:16.602810;0;0.1;10;2;500;50
0.319573;M097;8;0;0;1;2020-07-03 14:44:19.261689;14:44:19.581262;0;0.1;10;2;500;50
0.142995;M116;8;0;0;0;2020-07-03 14:44:19.438267;14:44:19.581262;0;0.1;10;2;500;50
0.17122;M118;8;0;0;0;2020-07-03 14:44:19.834725;14:44:20.005945;0;0.1;10;2;500;50
0.457069;M138;8;0;0;0;2020-07-03 14:44:22.284464;14:44:22.741533;0;0.1;10;2;500;50
0.410945;M203;8;0;0;0;2020-07-03 14:44:30.250227;14:44:30.661172;0;0.1;10;2;500;50
0.409476;M275;8;0;0;0;2020-07-03 14:44:38.964315;14:44:39.373791;0;0.1;10;2;500;50
0.271819;M285;8;0;0;1;2020-07-03 14:44:43.751137;14:44:44.022956;0;0.1;10;2;500;50
0.234048;M290;8;0;0;1;2020-07-03 14:44:44.298746;14:44:44.532794;0;0.1;10;2;500;50
0.328165;M358;8;0;0;0;2020-07-03 14:44:53.306052;14:44:53.634217;0;0.1;10;2;500;50
0.172812;M403;8;0;0;0;2020-07-03 14:44:58.837029;14:44:59.009841;0;0.1;10;2;500;50
0.288739;M403;8;0;0;1;2020-07-03 14:45:01.268865;14:45:01.557604;0;0.1;10;2;500;50
0.142783;M439;8;0;0;0;2020-07-03 14:45:02.273995;14:45:02.416778;0;0.1;10;2;500;50
0.412239;M458;8;0;0;1;2020-07-03 14:45:09.756497;14:45:10.168736;0;0.1;10;2;500;50
0.164654;M494;8;0;0;1;2020-07-03 14:45:15.853053;14:45:16.017707;0;0.1;10;2;500;50
0.321298;M007;8;0;0;0;2020-07-03 14:44:04.926646;14:44:05.247944;0;0.1;10;2;500;50
0.106623;M008;8;0;0;1;2020-07-03 14:44:05.547479;14:44:05.654102;0;0.1;10;2;500;50
0.169045;M036;8;0;0;1;2020-07-03 14:44:10.023842;14:44:10.192887;0;0.1;10;2;500;50
0.373548;M078;8;0;0;0;2020-07-03 14:44:13.831834;14:44:14.205382;0;0.1;10;2;500;50
0.231078;M161;8;0;0;1;2020-07-03 14:44:26.925543;14:44:27.156621;0;0.1;10;2;500;50
0.386362;M194;8;0;0;1;2020-07-03 14:44:32.127289;14:44:32.513651;0;0.1;10;2;500;50
0.306429;M253;8;0;0;0;2020-07-03 14:44:35.956345;14:44:36.262774;0;0.1;10;2;500;50
0.094984;M254;8;0;0;0;2020-07-03 14:44:36.167790;14:44:36.262774;0;0.1;10;2;500;50
0.357392;M278;8;0;0;1;2020-07-03 14:44:42.868876;14:44:43.226268;0;0.1;10;2;500;50
0.23109;M318;8;0;0;1;2020-07-03 14:44:49.308103;14:44:49.539193;0;0.1;10;2;500;50
0.260706;M332;8;0;0;0;2020-07-03 14:44:49.793991;14:44:50.054697;0;0.1;10;2;500;50
0.264948;M342;8;0;0;0;2020-07-03 14:44:51.557227;14:44:51.822175;0;0.1;10;2;500;50
0.187344;M363;8;0;0;1;2020-07-03 14:44:56.527649;14:44:56.714993;0;0.1;10;2;500;50
0.358558;M396;8;0;0;1;2020-07-03 14:45:00.326566;14:45:00.685124;0;0.1;10;2;500;50
0.230803;M426;8;0;0;1;2020-07-03 14:45:04.031028;14:45:04.261831;0;0.1;10;2;500;50
0.207109;M006;8;0;0;1;2020-07-03 14:44:05.446993;14:44:05.654102;0;0.1;10;2;500;50
0.465519;M017;8;0;0;1;2020-07-03 14:44:07.034171;14:44:07.499690;0;0.1;10;2;500;50
0.23364;M023;8;0;0;1;2020-07-03 14:44:08.218949;14:44:08.452589;0;0.1;10;2;500;50
0.132184;M061;8;0;0;1;2020-07-03 14:44:13.713707;14:44:13.845891;0;0.1;10;2;500;50
0.21979;M082;8;0;0;0;2020-07-03 14:44:14.624208;14:44:14.843998;0;0.1;10;2;500;50
0.445404;M101;8;0;0;0;2020-07-03 14:44:17.202652;14:44:17.648056;0;0.1;10;2;500;50
0.233263;M141;8;0;0;0;2020-07-03 14:44:22.763723;14:44:22.996986;0;0.1;10;2;500;50
0.115007;M131;8;0;0;1;2020-07-03 14:44:23.726511;14:44:23.841518;0;0.1;10;2;500;50
0.160104;M165;8;0;0;1;2020-07-03 14:44:27.235561;14:44:27.395665;0;0.1;10;2;500;50
0.174576;M231;8;0;0;1;2020-07-03 14:44:37.027809;14:44:37.202385;0;0.1;10;2;500;50
0.256639;M269;8;0;0;0;2020-07-03 14:44:38.078577;14:44:38.335216;0;0.1;10;2;500;50
0.117905;M295;8;0;0;0;2020-07-03 14:44:42.124220;14:44:42.242125;0;0.1;10;2;500;50
0.369277;M333;8;0;0;1;2020-07-03 14:44:51.452898;14:44:51.822175;0;0.1;10;2;500;50
0.196672;M379;8;0;0;1;2020-07-03 14:44:58.000806;14:44:58.197478;0;0.1;10;2;500;50
0.358191;M424;8;0;0;0;2020-07-03 14:45:00.796970;14:45:01.155161;0;0.1;10;2;500;50
0.211453;M435;8;0;0;0;2020-07-03 14:45:01.986626;14:45:02.198079;0;0.1;10;2;500;50
0.08424;M440;8;0;0;0;2020-07-03 14:45:02.332538;14:45:02.416778;0;0.1;10;2;500;50
0.080821;M445;8;0;0;0;2020-07-03 14:45:03.159487;14:45:03.240308;0;0.1;10;2;500;50
0.330639;M451;8;0;0;1;2020-07-03 14:45:08.588422;14:45:08.919061;0;0.1;10;2;500;50
0.191455;M484;8;0;0;0;2020-07-03 14:45:09.196209;14:45:09.387664;0;0.1;10;2;500;50
0.544018;M457;8;0;0;1;2020-07-03 14:45:09.624718;14:45:10.168736;0;0.1;10;2;500;50
0.261767;M003;8;0;0;1;2020-07-03 14:44:04.986177;14:44:05.247944;0;0.1;10;2;500;50
0.326006;M058;8;0;0;1;2020-07-03 14:44:12.718442;14:44:13.044448;0;0.1;10;2;500;50
0.327987;M087;8;0;0;0;2020-07-03 14:44:14.923594;14:44:15.251581;0;0.1;10;2;500;50
0.457396;M089;8;0;0;0;2020-07-03 14:44:15.305455;14:44:15.762851;0;0.1;10;2;500;50
0.408084;M090;8;0;0;0;2020-07-03 14:44:15.354767;14:44:15.762851;0;0.1;10;2;500;50
0.427313;M112;8;0;0;1;2020-07-03 14:44:21.319290;14:44:21.746603;0;0.1;10;2;500;50
0.557584;M169;8;0;0;1;2020-07-03 14:44:27.835180;14:44:28.392764;0;0.1;10;2;500;50
0.104973;M186;8;0;0;0;2020-07-03 14:44:28.491024;14:44:28.595997;0;0.1;10;2;500;50
0.462756;M202;8;0;0;0;2020-07-03 14:44:30.198416;14:44:30.661172;0;0.1;10;2;500;50
0.091781;M210;8;0;0;1;2020-07-03 14:44:34.640138;14:44:34.731919;0;0.1;10;2;500;50
0.410583;M218;8;0;0;1;2020-07-03 14:44:35.336691;14:44:35.747274;0;0.1;10;2;500;50
0.091734;M255;8;0;0;0;2020-07-03 14:44:36.171040;14:44:36.262774;0;0.1;10;2;500;50
0.363095;M260;8;0;0;0;2020-07-03 14:44:37.128569;14:44:37.491664;0;0.1;10;2;500;50
0.341364;M264;8;0;0;1;2020-07-03 14:44:41.291526;14:44:41.632890;0;0.1;10;2;500;50
0.234097;M286;8;0;0;1;2020-07-03 14:44:43.788859;14:44:44.022956;0;0.1;10;2;500;50
0.145892;M346;8;0;0;0;2020-07-03 14:44:51.973107;14:44:52.118999;0;0.1;10;2;500;50
