DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.37018;M303;8;0;0;0;2020-07-03 14:47:22.142089;14:47:22.512269;0;0.1;10;2;500;50
0.139537;M341;8;0;0;0;2020-07-03 14:47:27.368082;14:47:27.507619;0;0.1;10;2;500;50
0.114955;M356;8;0;0;0;2020-07-03 14:47:29.362379;14:47:29.477334;0;0.1;10;2;500;50
0.145436;M376;8;0;0;1;2020-07-03 14:47:30.290133;14:47:30.435569;0;0.1;10;2;500;50
0.132877;M407;8;0;0;1;2020-07-03 14:47:34.969862;14:47:35.102739;0;0.1;10;2;500;50
0.444482;M432;8;0;0;1;2020-07-03 14:47:37.490454;14:47:37.934936;0;0.1;10;2;500;50
0.142676;M437;8;0;0;1;2020-07-03 14:47:38.016782;14:47:38.159458;0;0.1;10;2;500;50
0.104535;M429;8;0;0;0;2020-07-03 14:47:39.173718;14:47:39.278253;0;0.1;10;2;500;50
0.206956;M453;8;0;0;1;2020-07-03 14:47:40.102300;14:47:40.309256;0;0.1;10;2;500;50
0.153637;M453;8;0;0;0;2020-07-03 14:47:42.346639;14:47:42.500276;0;0.1;10;2;500;50
0.601939;M486;8;0;0;0;2020-07-03 14:47:48.630275;14:47:49.232214;0;0.1;10;2;500;50
0.429101;M495;8;0;0;0;2020-07-03 14:47:49.576339;14:47:50.005440;0;0.1;10;2;500;50
0.169011;M112;8;0;0;1;2020-07-03 14:46:50.437094;14:46:50.606105;0;0.1;10;2;500;50
0.349782;M138;8;0;0;1;2020-07-03 14:46:53.928160;14:46:54.277942;0;0.1;10;2;500;50
0.315728;M155;8;0;0;1;2020-07-03 14:46:56.584966;14:46:56.900694;0;0.1;10;2;500;50
0.35529;M158;8;0;0;0;2020-07-03 14:47:00.376958;14:47:00.732248;0;0.1;10;2;500;50
0.079647;M280;8;0;0;1;2020-07-03 14:47:14.460974;14:47:14.540621;0;0.1;10;2;500;50
0.291316;M300;8;0;0;1;2020-07-03 14:47:17.283874;14:47:17.575190;0;0.1;10;2;500;50
0.191925;M303;8;0;0;1;2020-07-03 14:47:17.843523;14:47:18.035448;0;0.1;10;2;500;50
0.331086;M335;8;0;0;1;2020-07-03 14:47:22.994046;14:47:23.325132;0;0.1;10;2;500;50
0.213659;M334;8;0;0;0;2020-07-03 14:47:26.178646;14:47:26.392305;0;0.1;10;2;500;50
0.294213;M354;8;0;0;1;2020-07-03 14:47:26.947802;14:47:27.242015;0;0.1;10;2;500;50
0.341503;M356;8;0;0;1;2020-07-03 14:47:27.166116;14:47:27.507619;0;0.1;10;2;500;50
0.300818;M362;8;0;0;1;2020-07-03 14:47:28.394823;14:47:28.695641;0;0.1;10;2;500;50
0.273832;M354;8;0;0;0;2020-07-03 14:47:28.953587;14:47:29.227419;0;0.1;10;2;500;50
0.331987;M372;8;0;0;1;2020-07-03 14:47:29.506057;14:47:29.838044;0;0.1;10;2;500;50
0.319647;M373;8;0;0;1;2020-07-03 14:47:29.819122;14:47:30.138769;0;0.1;10;2;500;50
0.255841;M373;8;0;0;0;2020-07-03 14:47:31.482219;14:47:31.738060;0;0.1;10;2;500;50
0.294371;M418;8;0;0;1;2020-07-03 14:47:36.201325;14:47:36.495696;0;0.1;10;2;500;50
0.11188;M431;8;0;0;1;2020-07-03 14:47:37.442698;14:47:37.554578;0;0.1;10;2;500;50
0.328005;M422;8;0;0;0;2020-07-03 14:47:37.831453;14:47:38.159458;0;0.1;10;2;500;50
0.079049;M438;8;0;0;0;2020-07-03 14:47:40.230207;14:47:40.309256;0;0.1;10;2;500;50
0.234664;M474;8;0;0;1;2020-07-03 14:47:42.593660;14:47:42.828324;0;0.1;10;2;500;50
0.633232;M456;8;0;0;0;2020-07-03 14:47:42.788703;14:47:43.421935;0;0.1;10;2;500;50
0.408577;M496;8;0;0;1;2020-07-03 14:47:45.666526;14:47:46.075103;0;0.1;10;2;500;50
0.084741;M003;8;0;0;1;2020-07-03 14:46:37.394582;14:46:37.479323;0;0.1;10;2;500;50
0.111277;M093;8;0;0;1;2020-07-03 14:46:47.797821;14:46:47.909098;0;0.1;10;2;500;50
0.344683;M098;8;0;0;0;2020-07-03 14:46:52.196107;14:46:52.540790;0;0.1;10;2;500;50
0.300038;M141;8;0;0;1;2020-07-03 14:46:54.715349;14:46:55.015387;0;0.1;10;2;500;50
0.19421;M120;8;0;0;0;2020-07-03 14:46:54.961773;14:46:55.155983;0;0.1;10;2;500;50
0.121633;M126;8;0;0;0;2020-07-03 14:46:55.748053;14:46:55.869686;0;0.1;10;2;500;50
0.093065;M154;8;0;0;1;2020-07-03 14:46:56.526445;14:46:56.619510;0;0.1;10;2;500;50
0.320177;M160;8;0;0;1;2020-07-03 14:46:57.431386;14:46:57.751563;0;0.1;10;2;500;50
0.138852;M179;8;0;0;1;2020-07-03 14:47:00.270266;14:47:00.409118;0;0.1;10;2;500;50
0.398129;M189;8;0;0;1;2020-07-03 14:47:01.046871;14:47:01.445000;0;0.1;10;2;500;50
0.389126;M194;8;0;0;0;2020-07-03 14:47:07.138837;14:47:07.527963;0;0.1;10;2;500;50
0.224648;M209;8;0;0;0;2020-07-03 14:47:09.046745;14:47:09.271393;0;0.1;10;2;500;50
0.189945;M272;8;0;0;0;2020-07-03 14:47:17.385245;14:47:17.575190;0;0.1;10;2;500;50
0.214734;M302;8;0;0;1;2020-07-03 14:47:17.820714;14:47:18.035448;0;0.1;10;2;500;50
0.246586;M337;8;0;0;0;2020-07-03 14:47:26.651761;14:47:26.898347;0;0.1;10;2;500;50
0.179834;M351;8;0;0;0;2020-07-03 14:47:28.515807;14:47:28.695641;0;0.1;10;2;500;50
0.19202;M387;8;0;0;0;2020-07-03 14:47:32.954286;14:47:33.146306;0;0.1;10;2;500;50
0.139171;M413;8;0;0;1;2020-07-03 14:47:35.620950;14:47:35.760121;0;0.1;10;2;500;50
0.415626;M425;8;0;0;1;2020-07-03 14:47:36.873388;14:47:37.289014;0;0.1;10;2;500;50
0.267058;M429;8;0;0;1;2020-07-03 14:47:37.287520;14:47:37.554578;0;0.1;10;2;500;50
0.330321;M472;8;0;0;1;2020-07-03 14:47:42.498003;14:47:42.828324;0;0.1;10;2;500;50
0.362355;M008;8;0;0;1;2020-07-03 14:46:37.908359;14:46:38.270714;0;0.1;10;2;500;50
0.124365;M022;8;0;0;1;2020-07-03 14:46:38.894329;14:46:39.018694;0;0.1;10;2;500;50
0.534959;M032;8;0;0;1;2020-07-03 14:46:39.726616;14:46:40.261575;0;0.1;10;2;500;50
0.374333;M036;8;0;0;0;2020-07-03 14:46:43.154381;14:46:43.528714;0;0.1;10;2;500;50
0.126629;M070;8;0;0;1;2020-07-03 14:46:45.081593;14:46:45.208222;0;0.1;10;2;500;50
0.29137;M072;8;0;0;1;2020-07-03 14:46:45.151171;14:46:45.442541;0;0.1;10;2;500;50
0.150431;M070;8;0;0;0;2020-07-03 14:46:47.444302;14:46:47.594733;0;0.1;10;2;500;50
0.086528;M089;8;0;0;1;2020-07-03 14:46:47.508205;14:46:47.594733;0;0.1;10;2;500;50
0.55711;M094;8;0;0;1;2020-07-03 14:46:47.847966;14:46:48.405076;0;0.1;10;2;500;50
0.10434;M074;8;0;0;0;2020-07-03 14:46:48.300736;14:46:48.405076;0;0.1;10;2;500;50
0.083691;M100;8;0;0;0;2020-07-03 14:46:52.457099;14:46:52.540790;0;0.1;10;2;500;50
0.31959;M178;8;0;0;1;2020-07-03 14:47:00.089528;14:47:00.409118;0;0.1;10;2;500;50
0.169662;M186;8;0;0;1;2020-07-03 14:47:00.796906;14:47:00.966568;0;0.1;10;2;500;50
0.313451;M199;8;0;0;0;2020-07-03 14:47:07.561289;14:47:07.874740;0;0.1;10;2;500;50
0.299508;M244;8;0;0;1;2020-07-03 14:47:09.206200;14:47:09.505708;0;0.1;10;2;500;50
0.320215;M252;8;0;0;1;2020-07-03 14:47:09.935319;14:47:10.255534;0;0.1;10;2;500;50
0.340165;M227;8;0;0;0;2020-07-03 14:47:11.040150;14:47:11.380315;0;0.1;10;2;500;50
0.573736;M252;8;0;0;0;2020-07-03 14:47:14.857350;14:47:15.431086;0;0.1;10;2;500;50
0.51046;M253;8;0;0;0;2020-07-03 14:47:14.920626;14:47:15.431086;0;0.1;10;2;500;50
0.155903;M288;8;0;0;1;2020-07-03 14:47:15.931296;14:47:16.087199;0;0.1;10;2;500;50
0.098526;M280;8;0;0;0;2020-07-03 14:47:18.791918;14:47:18.890444;0;0.1;10;2;500;50
0.327003;M337;8;0;0;1;2020-07-03 14:47:23.576238;14:47:23.903241;0;0.1;10;2;500;50
0.185862;M355;8;0;0;0;2020-07-03 14:47:29.041557;14:47:29.227419;0;0.1;10;2;500;50
0.260851;M405;8;0;0;1;2020-07-03 14:47:34.444138;14:47:34.704989;0;0.1;10;2;500;50
0.337559;M408;8;0;0;0;2020-07-03 14:47:35.775858;14:47:36.113417;0;0.1;10;2;500;50
0.096341;M412;8;0;0;0;2020-07-03 14:47:36.399355;14:47:36.495696;0;0.1;10;2;500;50
0.241306;M436;8;0;0;0;2020-07-03 14:47:40.067950;14:47:40.309256;0;0.1;10;2;500;50
0.180767;M483;8;0;0;1;2020-07-03 14:47:43.959109;14:47:44.139876;0;0.1;10;2;500;50
0.083653;M025;8;0;0;0;2020-07-03 14:46:41.297161;14:46:41.380814;0;0.1;10;2;500;50
0.16991;M069;8;0;0;1;2020-07-03 14:46:45.038312;14:46:45.208222;0;0.1;10;2;500;50
0.16075;M064;8;0;0;0;2020-07-03 14:46:46.605585;14:46:46.766335;0;0.1;10;2;500;50
0.222719;M125;8;0;0;0;2020-07-03 14:46:55.646967;14:46:55.869686;0;0.1;10;2;500;50
0.222752;M173;8;0;0;0;2020-07-03 14:47:03.856254;14:47:04.079006;0;0.1;10;2;500;50
0.237893;M224;8;0;0;1;2020-07-03 14:47:05.791010;14:47:06.028903;0;0.1;10;2;500;50
0.127778;M211;8;0;0;0;2020-07-03 14:47:09.377930;14:47:09.505708;0;0.1;10;2;500;50
0.368456;M215;8;0;0;0;2020-07-03 14:47:09.887078;14:47:10.255534;0;0.1;10;2;500;50
0.103125;M232;8;0;0;0;2020-07-03 14:47:12.183188;14:47:12.286313;0;0.1;10;2;500;50
0.348845;M322;8;0;0;1;2020-07-03 14:47:21.306143;14:47:21.654988;0;0.1;10;2;500;50
0.137298;M316;8;0;0;0;2020-07-03 14:47:24.108103;14:47:24.245401;0;0.1;10;2;500;50
0.096236;M342;8;0;0;1;2020-07-03 14:47:24.513327;14:47:24.609563;0;0.1;10;2;500;50
0.145327;M322;8;0;0;0;2020-07-03 14:47:24.871812;14:47:25.017139;0;0.1;10;2;500;50
0.155676;M343;8;0;0;0;2020-07-03 14:47:27.871505;14:47:28.027181;0;0.1;10;2;500;50
0.226467;M378;8;0;0;0;2020-07-03 14:47:31.824330;14:47:32.050797;0;0.1;10;2;500;50
0.095329;M415;8;0;0;1;2020-07-03 14:47:36.018088;14:47:36.113417;0;0.1;10;2;500;50
0.241606;M410;8;0;0;0;2020-07-03 14:47:36.254090;14:47:36.495696;0;0.1;10;2;500;50
0.297797;M414;8;0;0;0;2020-07-03 14:47:36.558233;14:47:36.856030;0;0.1;10;2;500;50
0.276032;M415;8;0;0;0;2020-07-03 14:47:36.579998;14:47:36.856030;0;0.1;10;2;500;50
0.24008;M452;8;0;0;1;2020-07-03 14:47:40.069176;14:47:40.309256;0;0.1;10;2;500;50
0.225616;M009;8;0;0;1;2020-07-03 14:46:38.045098;14:46:38.270714;0;0.1;10;2;500;50
0.123707;M039;8;0;0;0;2020-07-03 14:46:43.405007;14:46:43.528714;0;0.1;10;2;500;50
0.223231;M106;8;0;0;1;2020-07-03 14:46:49.725895;14:46:49.949126;0;0.1;10;2;500;50
0.094381;M096;8;0;0;0;2020-07-03 14:46:52.163911;14:46:52.258292;0;0.1;10;2;500;50
0.122435;M144;8;0;0;0;2020-07-03 14:46:58.035283;14:46:58.157718;0;0.1;10;2;500;50
0.104392;M172;8;0;0;1;2020-07-03 14:46:59.353419;14:46:59.457811;0;0.1;10;2;500;50
0.403082;M207;8;0;0;0;2020-07-03 14:47:08.618363;14:47:09.021445;0;0.1;10;2;500;50
0.082371;M311;8;0;0;1;2020-07-03 14:47:20.070670;14:47:20.153041;0;0.1;10;2;500;50
0.371868;M385;8;0;0;1;2020-07-03 14:47:31.020921;14:47:31.392789;0;0.1;10;2;500;50
0.081736;M388;8;0;0;1;2020-07-03 14:47:31.311053;14:47:31.392789;0;0.1;10;2;500;50
0.194273;M389;8;0;0;1;2020-07-03 14:47:31.543787;14:47:31.738060;0;0.1;10;2;500;50
0.085881;M001;8;0;0;0;2020-07-03 14:46:38.686468;14:46:38.772349;0;0.1;10;2;500;50
0.287333;M052;8;0;0;1;2020-07-03 14:46:42.704353;14:46:42.991686;0;0.1;10;2;500;50
0.090191;M117;8;0;0;1;2020-07-03 14:46:51.488866;14:46:51.579057;0;0.1;10;2;500;50
0.415625;M126;8;0;0;1;2020-07-03 14:46:52.706338;14:46:53.121963;0;0.1;10;2;500;50
0.449332;M140;8;0;0;0;2020-07-03 14:46:57.302231;14:46:57.751563;0;0.1;10;2;500;50
0.139101;M183;8;0;0;1;2020-07-03 14:47:00.593147;14:47:00.732248;0;0.1;10;2;500;50
0.090849;M247;8;0;0;1;2020-07-03 14:47:09.414859;14:47:09.505708;0;0.1;10;2;500;50
0.365062;M287;8;0;0;1;2020-07-03 14:47:15.722137;14:47:16.087199;0;0.1;10;2;500;50
0.204561;M299;8;0;0;0;2020-07-03 14:47:21.450427;14:47:21.654988;0;0.1;10;2;500;50
0.084961;M326;8;0;0;1;2020-07-03 14:47:21.570027;14:47:21.654988;0;0.1;10;2;500;50
0.637688;M313;8;0;0;0;2020-07-03 14:47:23.265553;14:47:23.903241;0;0.1;10;2;500;50
0.111348;M378;8;0;0;1;2020-07-03 14:47:30.324221;14:47:30.435569;0;0.1;10;2;500;50
0.202593;M395;8;0;0;0;2020-07-03 14:47:34.064606;14:47:34.267199;0;0.1;10;2;500;50
0.13828;M454;8;0;0;1;2020-07-03 14:47:40.170976;14:47:40.309256;0;0.1;10;2;500;50
0.395279;M035;8;0;0;1;2020-07-03 14:46:40.356798;14:46:40.752077;0;0.1;10;2;500;50
0.280078;M061;8;0;0;1;2020-07-03 14:46:43.561621;14:46:43.841699;0;0.1;10;2;500;50
0.179446;M063;8;0;0;0;2020-07-03 14:46:46.586889;14:46:46.766335;0;0.1;10;2;500;50
0.220053;M081;8;0;0;0;2020-07-03 14:46:49.729073;14:46:49.949126;0;0.1;10;2;500;50
0.313282;M229;8;0;0;1;2020-07-03 14:47:06.804765;14:47:07.118047;0;0.1;10;2;500;50
0.148818;M242;8;0;0;1;2020-07-03 14:47:08.460124;14:47:08.608942;0;0.1;10;2;500;50
0.477051;M225;8;0;0;0;2020-07-03 14:47:10.903264;14:47:11.380315;0;0.1;10;2;500;50
0.184204;M279;8;0;0;0;2020-07-03 14:47:18.706240;14:47:18.890444;0;0.1;10;2;500;50
0.11272;M310;8;0;0;1;2020-07-03 14:47:19.153184;14:47:19.265904;0;0.1;10;2;500;50
0.320621;M331;8;0;0;0;2020-07-03 14:47:25.837362;14:47:26.157983;0;0.1;10;2;500;50
0.366087;M443;8;0;0;1;2020-07-03 14:47:38.912166;14:47:39.278253;0;0.1;10;2;500;50
0.098348;M433;8;0;0;0;2020-07-03 14:47:39.945346;14:47:40.043694;0;0.1;10;2;500;50
0.464999;M481;8;0;0;1;2020-07-03 14:47:43.674877;14:47:44.139876;0;0.1;10;2;500;50
0.221409;M020;8;0;0;0;2020-07-03 14:46:41.006921;14:46:41.228330;0;0.1;10;2;500;50
0.129331;M022;8;0;0;0;2020-07-03 14:46:41.098999;14:46:41.228330;0;0.1;10;2;500;50
0.374495;M046;8;0;0;1;2020-07-03 14:46:41.827204;14:46:42.201699;0;0.1;10;2;500;50
0.360599;M059;8;0;0;1;2020-07-03 14:46:43.481100;14:46:43.841699;0;0.1;10;2;500;50
0.213995;M092;8;0;0;1;2020-07-03 14:46:47.695103;14:46:47.909098;0;0.1;10;2;500;50
0.503867;M157;8;0;0;1;2020-07-03 14:46:56.828535;14:46:57.332402;0;0.1;10;2;500;50
0.40301;M195;8;0;0;1;2020-07-03 14:47:02.046817;14:47:02.449827;0;0.1;10;2;500;50
0.264073;M215;8;0;0;1;2020-07-03 14:47:04.621628;14:47:04.885701;0;0.1;10;2;500;50
0.091611;M258;8;0;0;1;2020-07-03 14:47:10.851259;14:47:10.942870;0;0.1;10;2;500;50
0.154206;M256;8;0;0;0;2020-07-03 14:47:15.276880;14:47:15.431086;0;0.1;10;2;500;50
0.244891;M259;8;0;0;0;2020-07-03 14:47:15.548093;14:47:15.792984;0;0.1;10;2;500;50
0.217224;M286;8;0;0;1;2020-07-03 14:47:15.575760;14:47:15.792984;0;0.1;10;2;500;50
0.416601;M371;8;0;0;0;2020-07-03 14:47:31.321459;14:47:31.738060;0;0.1;10;2;500;50
0.337639;M428;8;0;0;1;2020-07-03 14:47:37.216939;14:47:37.554578;0;0.1;10;2;500;50
0.08133;M431;8;0;0;0;2020-07-03 14:47:39.384374;14:47:39.465704;0;0.1;10;2;500;50
0.229934;M469;8;0;0;1;2020-07-03 14:47:42.016379;14:47:42.246313;0;0.1;10;2;500;50
0.16503;M452;8;0;0;0;2020-07-03 14:47:42.335246;14:47:42.500276;0;0.1;10;2;500;50
0.262542;M489;8;0;0;0;2020-07-03 14:47:48.969672;14:47:49.232214;0;0.1;10;2;500;50
0.545364;M027;8;0;0;0;2020-07-03 14:46:41.656335;14:46:42.201699;0;0.1;10;2;500;50
0.498784;M079;8;0;0;0;2020-07-03 14:46:49.148665;14:46:49.647449;0;0.1;10;2;500;50
0.247542;M119;8;0;0;1;2020-07-03 14:46:51.534826;14:46:51.782368;0;0.1;10;2;500;50
0.251633;M107;8;0;0;0;2020-07-03 14:46:53.448320;14:46:53.699953;0;0.1;10;2;500;50
0.099485;M119;8;0;0;0;2020-07-03 14:46:54.603484;14:46:54.702969;0;0.1;10;2;500;50
0.405077;M147;8;0;0;0;2020-07-03 14:46:58.132955;14:46:58.538032;0;0.1;10;2;500;50
0.130382;M149;8;0;0;0;2020-07-03 14:46:58.407650;14:46:58.538032;0;0.1;10;2;500;50
0.079184;M184;8;0;0;1;2020-07-03 14:47:00.653064;14:47:00.732248;0;0.1;10;2;500;50
0.316032;M207;8;0;0;1;2020-07-03 14:47:03.762974;14:47:04.079006;0;0.1;10;2;500;50
0.118984;M270;8;0;0;1;2020-07-03 14:47:12.729238;14:47:12.848222;0;0.1;10;2;500;50
0.135297;M298;8;0;0;0;2020-07-03 14:47:21.207268;14:47:21.342565;0;0.1;10;2;500;50
0.16157;M324;8;0;0;1;2020-07-03 14:47:21.493418;14:47:21.654988;0;0.1;10;2;500;50
0.154036;M305;8;0;0;0;2020-07-03 14:47:22.358233;14:47:22.512269;0;0.1;10;2;500;50
0.227633;M339;8;0;0;1;2020-07-03 14:47:24.017768;14:47:24.245401;0;0.1;10;2;500;50
0.236797;M363;8;0;0;1;2020-07-03 14:47:28.458844;14:47:28.695641;0;0.1;10;2;500;50
0.373201;M357;8;0;0;0;2020-07-03 14:47:29.464843;14:47:29.838044;0;0.1;10;2;500;50
0.135005;M364;8;0;0;0;2020-07-03 14:47:30.551774;14:47:30.686779;0;0.1;10;2;500;50
0.083423;M365;8;0;0;0;2020-07-03 14:47:30.603356;14:47:30.686779;0;0.1;10;2;500;50
0.246588;M392;8;0;0;1;2020-07-03 14:47:32.223568;14:47:32.470156;0;0.1;10;2;500;50
0.249096;M406;8;0;0;1;2020-07-03 14:47:34.853643;14:47:35.102739;0;0.1;10;2;500;50
0.184771;M458;8;0;0;1;2020-07-03 14:47:40.655610;14:47:40.840381;0;0.1;10;2;500;50
0.162085;M443;8;0;0;0;2020-07-03 14:47:40.975102;14:47:41.137187;0;0.1;10;2;500;50
0.563195;M480;8;0;0;0;2020-07-03 14:47:48.001695;14:47:48.564890;0;0.1;10;2;500;50
0.464983;M051;8;0;0;1;2020-07-03 14:46:42.307999;14:46:42.772982;0;0.1;10;2;500;50
0.331467;M067;8;0;0;1;2020-07-03 14:46:44.579948;14:46:44.911415;0;0.1;10;2;500;50
0.386795;M066;8;0;0;0;2020-07-03 14:46:46.905734;14:46:47.292529;0;0.1;10;2;500;50
0.225688;M099;8;0;0;1;2020-07-03 14:46:48.606556;14:46:48.832244;0;0.1;10;2;500;50
0.177658;M107;8;0;0;1;2020-07-03 14:46:49.771468;14:46:49.949126;0;0.1;10;2;500;50
0.166116;M108;8;0;0;1;2020-07-03 14:46:49.783010;14:46:49.949126;0;0.1;10;2;500;50
0.106398;M121;8;0;0;1;2020-07-03 14:46:51.675970;14:46:51.782368;0;0.1;10;2;500;50
0.389914;M104;8;0;0;0;2020-07-03 14:46:52.732049;14:46:53.121963;0;0.1;10;2;500;50
0.243801;M111;8;0;0;0;2020-07-03 14:46:53.721714;14:46:53.965515;0;0.1;10;2;500;50
0.158725;M143;8;0;0;1;2020-07-03 14:46:54.997258;14:46:55.155983;0;0.1;10;2;500;50
0.327816;M152;8;0;0;1;2020-07-03 14:46:56.291694;14:46:56.619510;0;0.1;10;2;500;50
0.266396;M156;8;0;0;1;2020-07-03 14:46:56.634298;14:46:56.900694;0;0.1;10;2;500;50
0.469178;M142;8;0;0;0;2020-07-03 14:46:57.688540;14:46:58.157718;0;0.1;10;2;500;50
0.138109;M153;8;0;0;0;2020-07-03 14:46:59.319702;14:46:59.457811;0;0.1;10;2;500;50
0.093479;M250;8;0;0;1;2020-07-03 14:47:09.818391;14:47:09.911870;0;0.1;10;2;500;50
0.143507;M274;8;0;0;0;2020-07-03 14:47:17.735690;14:47:17.879197;0;0.1;10;2;500;50
0.293189;M293;8;0;0;0;2020-07-03 14:47:19.859852;14:47:20.153041;0;0.1;10;2;500;50
0.285419;M297;8;0;0;0;2020-07-03 14:47:21.057146;14:47:21.342565;0;0.1;10;2;500;50
0.098444;M336;8;0;0;1;2020-07-03 14:47:23.226688;14:47:23.325132;0;0.1;10;2;500;50
0.087805;M379;8;0;0;1;2020-07-03 14:47:30.347764;14:47:30.435569;0;0.1;10;2;500;50
0.297928;M382;8;0;0;0;2020-07-03 14:47:32.172228;14:47:32.470156;0;0.1;10;2;500;50
0.356411;M397;8;0;0;1;2020-07-03 14:47:32.789895;14:47:33.146306;0;0.1;10;2;500;50
0.24449;M462;8;0;0;0;2020-07-03 14:47:44.516332;14:47:44.760822;0;0.1;10;2;500;50
0.147969;M002;8;0;0;1;2020-07-03 14:46:37.331354;14:46:37.479323;0;0.1;10;2;500;50
0.09515;M023;8;0;0;1;2020-07-03 14:46:38.923544;14:46:39.018694;0;0.1;10;2;500;50
0.091387;M024;8;0;0;1;2020-07-03 14:46:38.927307;14:46:39.018694;0;0.1;10;2;500;50
0.290449;M097;8;0;0;1;2020-07-03 14:46:48.114627;14:46:48.405076;0;0.1;10;2;500;50
0.260686;M118;8;0;0;1;2020-07-03 14:46:51.521682;14:46:51.782368;0;0.1;10;2;500;50
0.428189;M146;8;0;0;0;2020-07-03 14:46:58.109843;14:46:58.538032;0;0.1;10;2;500;50
0.184578;M170;8;0;0;1;2020-07-03 14:46:58.922359;14:46:59.106937;0;0.1;10;2;500;50
0.171311;M182;8;0;0;1;2020-07-03 14:47:00.560937;14:47:00.732248;0;0.1;10;2;500;50
0.084758;M187;8;0;0;1;2020-07-03 14:47:00.881810;14:47:00.966568;0;0.1;10;2;500;50
0.256309;M204;8;0;0;1;2020-07-03 14:47:03.547319;14:47:03.803628;0;0.1;10;2;500;50
0.520446;M226;8;0;0;1;2020-07-03 14:47:06.035229;14:47:06.555675;0;0.1;10;2;500;50
0.214986;M277;8;0;0;0;2020-07-03 14:47:18.117231;14:47:18.332217;0;0.1;10;2;500;50
0.098762;M321;8;0;0;1;2020-07-03 14:47:21.243803;14:47:21.342565;0;0.1;10;2;500;50
0.100686;M338;8;0;0;1;2020-07-03 14:47:23.802555;14:47:23.903241;0;0.1;10;2;500;50
0.245533;M350;8;0;0;0;2020-07-03 14:47:28.450108;14:47:28.695641;0;0.1;10;2;500;50
0.218356;M353;8;0;0;0;2020-07-03 14:47:28.791862;14:47:29.010218;0;0.1;10;2;500;50
0.091022;M440;8;0;0;1;2020-07-03 14:47:38.427730;14:47:38.518752;0;0.1;10;2;500;50
0.171009;M430;8;0;0;0;2020-07-03 14:47:39.294695;14:47:39.465704;0;0.1;10;2;500;50
0.301616;M449;8;0;0;1;2020-07-03 14:47:39.742078;14:47:40.043694;0;0.1;10;2;500;50
0.291142;M467;8;0;0;1;2020-07-03 14:47:41.955171;14:47:42.246313;0;0.1;10;2;500;50
1.199621;M498;8;0;0;0;2020-07-03 14:47:49.937215;14:47:51.136836;0;0.1;10;2;500;50
0.081234;M007;8;0;0;1;2020-07-03 14:46:37.872214;14:46:37.953448;0;0.1;10;2;500;50
0.143433;M005;8;0;0;0;2020-07-03 14:46:39.281409;14:46:39.424842;0;0.1;10;2;500;50
0.484643;M050;8;0;0;1;2020-07-03 14:46:42.288339;14:46:42.772982;0;0.1;10;2;500;50
0.163693;M054;8;0;0;1;2020-07-03 14:46:42.827993;14:46:42.991686;0;0.1;10;2;500;50
0.309149;M101;8;0;0;0;2020-07-03 14:46:52.485045;14:46:52.794194;0;0.1;10;2;500;50
0.277968;M135;8;0;0;1;2020-07-03 14:46:53.687547;14:46:53.965515;0;0.1;10;2;500;50
0.255255;M143;8;0;0;0;2020-07-03 14:46:57.902463;14:46:58.157718;0;0.1;10;2;500;50
0.086041;M178;8;0;0;0;2020-07-03 14:47:04.183560;14:47:04.269601;0;0.1;10;2;500;50
0.145999;M191;8;0;0;0;2020-07-03 14:47:06.612755;14:47:06.758754;0;0.1;10;2;500;50
0.151592;M262;8;0;0;1;2020-07-03 14:47:11.603591;14:47:11.755183;0;0.1;10;2;500;50
0.095522;M293;8;0;0;1;2020-07-03 14:47:16.429077;14:47:16.524599;0;0.1;10;2;500;50
0.126321;M326;8;0;0;0;2020-07-03 14:47:25.242256;14:47:25.368577;0;0.1;10;2;500;50
0.316761;M340;8;0;0;0;2020-07-03 14:47:27.190858;14:47:27.507619;0;0.1;10;2;500;50
0.404917;M404;8;0;0;1;2020-07-03 14:47:34.300072;14:47:34.704989;0;0.1;10;2;500;50
0.349391;M447;8;0;0;0;2020-07-03 14:47:41.568864;14:47:41.918255;0;0.1;10;2;500;50
0.308361;M496;8;0;0;0;2020-07-03 14:47:49.697079;14:47:50.005440;0;0.1;10;2;500;50
0.322036;M048;8;0;0;1;2020-07-03 14:46:41.879663;14:46:42.201699;0;0.1;10;2;500;50
0.370561;M037;8;0;0;0;2020-07-03 14:46:43.158153;14:46:43.528714;0;0.1;10;2;500;50
0.219843;M136;8;0;0;1;2020-07-03 14:46:53.745672;14:46:53.965515;0;0.1;10;2;500;50
0.116755;M130;8;0;0;0;2020-07-03 14:46:56.190331;14:46:56.307086;0;0.1;10;2;500;50
0.144093;M161;8;0;0;1;2020-07-03 14:46:57.607470;14:46:57.751563;0;0.1;10;2;500;50
0.086683;M212;8;0;0;1;2020-07-03 14:47:04.182918;14:47:04.269601;0;0.1;10;2;500;50
0.202556;M219;8;0;0;1;2020-07-03 14:47:05.201486;14:47:05.404042;0;0.1;10;2;500;50
0.312907;M249;8;0;0;1;2020-07-03 14:47:09.598963;14:47:09.911870;0;0.1;10;2;500;50
0.353885;M260;8;0;0;1;2020-07-03 14:47:11.026430;14:47:11.380315;0;0.1;10;2;500;50
