DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.153476;M367;8;0;0;0;2020-07-03 14:43:37.534212;14:43:37.687688;0;0.1;10;2;500;50
0.249073;M415;8;0;0;1;2020-07-03 14:43:41.142740;14:43:41.391813;0;0.1;10;2;500;50
0.342366;M420;8;0;0;1;2020-07-03 14:43:41.596158;14:43:41.938524;0;0.1;10;2;500;50
0.080424;M432;8;0;0;1;2020-07-03 14:43:42.967207;14:43:43.047631;0;0.1;10;2;500;50
0.108758;M434;8;0;0;0;2020-07-03 14:43:47.482061;14:43:47.590819;0;0.1;10;2;500;50
0.214707;M028;8;0;0;0;2020-07-03 14:42:54.167522;14:42:54.382229;0;0.1;10;2;500;50
0.346149;M058;8;0;0;1;2020-07-03 14:42:56.283651;14:42:56.629800;0;0.1;10;2;500;50
0.481891;M066;8;0;0;0;2020-07-03 14:43:00.253142;14:43:00.735033;0;0.1;10;2;500;50
0.106869;M082;8;0;0;0;2020-07-03 14:43:03.614928;14:43:03.721797;0;0.1;10;2;500;50
0.291138;M137;8;0;0;1;2020-07-03 14:43:06.730072;14:43:07.021210;0;0.1;10;2;500;50
0.271893;M155;8;0;0;1;2020-07-03 14:43:09.908841;14:43:10.180734;0;0.1;10;2;500;50
0.237752;M156;8;0;0;0;2020-07-03 14:43:12.129971;14:43:12.367723;0;0.1;10;2;500;50
0.19049;M193;8;0;0;0;2020-07-03 14:43:16.288172;14:43:16.478662;0;0.1;10;2;500;50
0.183393;M197;8;0;0;0;2020-07-03 14:43:16.935751;14:43:17.119144;0;0.1;10;2;500;50
0.228889;M320;8;0;0;1;2020-07-03 14:43:28.921360;14:43:29.150249;0;0.1;10;2;500;50
0.370573;M294;8;0;0;0;2020-07-03 14:43:29.320001;14:43:29.690574;0;0.1;10;2;500;50
0.084919;M299;8;0;0;0;2020-07-03 14:43:29.918087;14:43:30.003006;0;0.1;10;2;500;50
0.104255;M335;8;0;0;1;2020-07-03 14:43:30.134379;14:43:30.238634;0;0.1;10;2;500;50
0.326121;M301;8;0;0;0;2020-07-03 14:43:30.175006;14:43:30.501127;0;0.1;10;2;500;50
0.314021;M375;8;0;0;0;2020-07-03 14:43:38.956681;14:43:39.270702;0;0.1;10;2;500;50
0.496602;M464;8;0;0;1;2020-07-03 14:43:45.843631;14:43:46.340233;0;0.1;10;2;500;50
0.23792;M474;8;0;0;1;2020-07-03 14:43:47.743500;14:43:47.981420;0;0.1;10;2;500;50
0.07988;M034;8;0;0;1;2020-07-03 14:42:52.490883;14:42:52.570763;0;0.1;10;2;500;50
0.361122;M043;8;0;0;1;2020-07-03 14:42:53.325241;14:42:53.686363;0;0.1;10;2;500;50
0.188488;M048;8;0;0;0;2020-07-03 14:42:57.114193;14:42:57.302681;0;0.1;10;2;500;50
0.288729;M068;8;0;0;0;2020-07-03 14:43:00.446304;14:43:00.735033;0;0.1;10;2;500;50
0.104319;M097;8;0;0;1;2020-07-03 14:43:00.990016;14:43:01.094335;0;0.1;10;2;500;50
0.152433;M074;8;0;0;0;2020-07-03 14:43:01.291503;14:43:01.443936;0;0.1;10;2;500;50
0.105991;M113;8;0;0;1;2020-07-03 14:43:03.162787;14:43:03.268778;0;0.1;10;2;500;50
0.141127;M083;8;0;0;0;2020-07-03 14:43:03.985912;14:43:04.127039;0;0.1;10;2;500;50
0.325817;M160;8;0;0;1;2020-07-03 14:43:10.932789;14:43:11.258606;0;0.1;10;2;500;50
0.152093;M175;8;0;0;1;2020-07-03 14:43:12.512433;14:43:12.664526;0;0.1;10;2;500;50
0.233229;M174;8;0;0;0;2020-07-03 14:43:13.995957;14:43:14.229186;0;0.1;10;2;500;50
0.287758;M217;8;0;0;1;2020-07-03 14:43:16.831386;14:43:17.119144;0;0.1;10;2;500;50
0.10749;M243;8;0;0;1;2020-07-03 14:43:20.183847;14:43:20.291337;0;0.1;10;2;500;50
0.14314;M251;8;0;0;1;2020-07-03 14:43:21.203545;14:43:21.346685;0;0.1;10;2;500;50
0.171833;M259;8;0;0;1;2020-07-03 14:43:21.748133;14:43:21.919966;0;0.1;10;2;500;50
0.081668;M303;8;0;0;1;2020-07-03 14:43:26.867452;14:43:26.949120;0;0.1;10;2;500;50
0.08997;M318;8;0;0;1;2020-07-03 14:43:28.868305;14:43:28.958275;0;0.1;10;2;500;50
0.444336;M338;8;0;0;0;2020-07-03 14:43:33.990394;14:43:34.434730;0;0.1;10;2;500;50
0.141919;M445;8;0;0;1;2020-07-03 14:43:44.218238;14:43:44.360157;0;0.1;10;2;500;50
0.083036;M481;8;0;0;1;2020-07-03 14:43:48.495854;14:43:48.578890;0;0.1;10;2;500;50
0.131413;M018;8;0;0;1;2020-07-03 14:42:50.078533;14:42:50.209946;0;0.1;10;2;500;50
0.142952;M017;8;0;0;0;2020-07-03 14:42:51.639984;14:42:51.782936;0;0.1;10;2;500;50
0.20674;M066;8;0;0;1;2020-07-03 14:42:57.808549;14:42:58.015289;0;0.1;10;2;500;50
0.171461;M053;8;0;0;0;2020-07-03 14:42:57.843828;14:42:58.015289;0;0.1;10;2;500;50
0.099086;M070;8;0;0;0;2020-07-03 14:43:00.823402;14:43:00.922488;0;0.1;10;2;500;50
0.127065;M078;8;0;0;0;2020-07-03 14:43:02.455650;14:43:02.582715;0;0.1;10;2;500;50
0.086687;M153;8;0;0;1;2020-07-03 14:43:09.500444;14:43:09.587131;0;0.1;10;2;500;50
0.187703;M161;8;0;0;1;2020-07-03 14:43:11.070903;14:43:11.258606;0;0.1;10;2;500;50
0.260025;M147;8;0;0;0;2020-07-03 14:43:11.311007;14:43:11.571032;0;0.1;10;2;500;50
0.302743;M151;8;0;0;0;2020-07-03 14:43:11.877525;14:43:12.180268;0;0.1;10;2;500;50
0.253944;M192;8;0;0;1;2020-07-03 14:43:13.975242;14:43:14.229186;0;0.1;10;2;500;50
0.14723;M175;8;0;0;0;2020-07-03 14:43:14.081956;14:43:14.229186;0;0.1;10;2;500;50
0.099707;M198;8;0;0;1;2020-07-03 14:43:15.254217;14:43:15.353924;0;0.1;10;2;500;50
0.101948;M246;8;0;0;1;2020-07-03 14:43:20.564275;14:43:20.666223;0;0.1;10;2;500;50
0.236215;M262;8;0;0;1;2020-07-03 14:43:22.249204;14:43:22.485419;0;0.1;10;2;500;50
0.233865;M292;8;0;0;1;2020-07-03 14:43:25.806886;14:43:26.040751;0;0.1;10;2;500;50
0.244955;M316;8;0;0;1;2020-07-03 14:43:28.707676;14:43:28.952631;0;0.1;10;2;500;50
0.119995;M346;8;0;0;1;2020-07-03 14:43:31.980140;14:43:32.100135;0;0.1;10;2;500;50
0.312549;M323;8;0;0;0;2020-07-03 14:43:32.849397;14:43:33.161946;0;0.1;10;2;500;50
0.131333;M379;8;0;0;1;2020-07-03 14:43:35.996535;14:43:36.127868;0;0.1;10;2;500;50
0.259778;M405;8;0;0;1;2020-07-03 14:43:39.487970;14:43:39.747748;0;0.1;10;2;500;50
0.086442;M413;8;0;0;0;2020-07-03 14:43:44.700106;14:43:44.786548;0;0.1;10;2;500;50
0.426329;M465;8;0;0;1;2020-07-03 14:43:45.913904;14:43:46.340233;0;0.1;10;2;500;50
0.172049;M430;8;0;0;0;2020-07-03 14:43:47.157803;14:43:47.329852;0;0.1;10;2;500;50
0.217898;M475;8;0;0;1;2020-07-03 14:43:47.763522;14:43:47.981420;0;0.1;10;2;500;50
0.148116;M487;8;0;0;1;2020-07-03 14:43:49.072907;14:43:49.221023;0;0.1;10;2;500;50
0.088837;M465;8;0;0;0;2020-07-03 14:43:52.242742;14:43:52.331579;0;0.1;10;2;500;50
0.80863;M471;8;0;0;0;2020-07-03 14:43:52.930565;14:43:53.739195;0;0.1;10;2;500;50
0.086425;M026;8;0;0;0;2020-07-03 14:42:53.599938;14:42:53.686363;0;0.1;10;2;500;50
0.362522;M051;8;0;0;0;2020-07-03 14:42:57.519423;14:42:57.881945;0;0.1;10;2;500;50
0.089183;M086;8;0;0;1;2020-07-03 14:43:00.085701;14:43:00.174884;0;0.1;10;2;500;50
0.152312;M116;8;0;0;1;2020-07-03 14:43:03.569485;14:43:03.721797;0;0.1;10;2;500;50
0.31815;M143;8;0;0;0;2020-07-03 14:43:10.940456;14:43:11.258606;0;0.1;10;2;500;50
0.401616;M196;8;0;0;1;2020-07-03 14:43:14.952308;14:43:15.353924;0;0.1;10;2;500;50
0.154322;M194;8;0;0;0;2020-07-03 14:43:16.324340;14:43:16.478662;0;0.1;10;2;500;50
0.084094;M203;8;0;0;0;2020-07-03 14:43:17.722381;14:43:17.806475;0;0.1;10;2;500;50
0.161266;M220;8;0;0;0;2020-07-03 14:43:19.520811;14:43:19.682077;0;0.1;10;2;500;50
0.20461;M257;8;0;0;1;2020-07-03 14:43:21.715356;14:43:21.919966;0;0.1;10;2;500;50
0.452817;M242;8;0;0;0;2020-07-03 14:43:22.438816;14:43:22.891633;0;0.1;10;2;500;50
0.110115;M272;8;0;0;1;2020-07-03 14:43:23.150687;14:43:23.260802;0;0.1;10;2;500;50
0.191605;M317;8;0;0;1;2020-07-03 14:43:28.766670;14:43:28.958275;0;0.1;10;2;500;50
0.327097;M344;8;0;0;1;2020-07-03 14:43:31.773038;14:43:32.100135;0;0.1;10;2;500;50
0.360461;M359;8;0;0;1;2020-07-03 14:43:33.723138;14:43:34.083599;0;0.1;10;2;500;50
0.082819;M343;8;0;0;0;2020-07-03 14:43:34.930013;14:43:35.012832;0;0.1;10;2;500;50
0.190196;M353;8;0;0;0;2020-07-03 14:43:35.937672;14:43:36.127868;0;0.1;10;2;500;50
0.24483;M386;8;0;0;1;2020-07-03 14:43:37.442858;14:43:37.687688;0;0.1;10;2;500;50
0.124046;M456;8;0;0;0;2020-07-03 14:43:50.756277;14:43:50.880323;0;0.1;10;2;500;50
0.16994;M031;8;0;0;0;2020-07-03 14:42:54.634065;14:42:54.804005;0;0.1;10;2;500;50
0.254876;M123;8;0;0;1;2020-07-03 14:43:04.948055;14:43:05.202931;0;0.1;10;2;500;50
0.285306;M102;8;0;0;0;2020-07-03 14:43:06.073446;14:43:06.358752;0;0.1;10;2;500;50
0.334476;M138;8;0;0;0;2020-07-03 14:43:10.189925;14:43:10.524401;0;0.1;10;2;500;50
0.187822;M139;8;0;0;0;2020-07-03 14:43:10.336579;14:43:10.524401;0;0.1;10;2;500;50
0.178171;M161;8;0;0;0;2020-07-03 14:43:13.158075;14:43:13.336246;0;0.1;10;2;500;50
0.18373;M181;8;0;0;0;2020-07-03 14:43:14.607826;14:43:14.791556;0;0.1;10;2;500;50
0.606728;M204;8;0;0;0;2020-07-03 14:43:17.855892;14:43:18.462620;0;0.1;10;2;500;50
0.252357;M242;8;0;0;1;2020-07-03 14:43:20.038980;14:43:20.291337;0;0.1;10;2;500;50
0.21785;M236;8;0;0;0;2020-07-03 14:43:21.702116;14:43:21.919966;0;0.1;10;2;500;50
0.09015;M283;8;0;0;1;2020-07-03 14:43:25.028456;14:43:25.118606;0;0.1;10;2;500;50
0.094458;M271;8;0;0;0;2020-07-03 14:43:25.280499;14:43:25.374957;0;0.1;10;2;500;50
0.125746;M293;8;0;0;1;2020-07-03 14:43:25.915005;14:43:26.040751;0;0.1;10;2;500;50
0.20436;M294;8;0;0;1;2020-07-03 14:43:26.307358;14:43:26.511718;0;0.1;10;2;500;50
0.094253;M371;8;0;0;1;2020-07-03 14:43:35.259551;14:43:35.353804;0;0.1;10;2;500;50
0.185781;M372;8;0;0;1;2020-07-03 14:43:35.425196;14:43:35.610977;0;0.1;10;2;500;50
0.225062;M376;8;0;0;1;2020-07-03 14:43:35.682720;14:43:35.907782;0;0.1;10;2;500;50
0.093841;M357;8;0;0;0;2020-07-03 14:43:36.567404;14:43:36.661245;0;0.1;10;2;500;50
0.209638;M414;8;0;0;1;2020-07-03 14:43:40.844516;14:43:41.054154;0;0.1;10;2;500;50
0.195671;M416;8;0;0;1;2020-07-03 14:43:41.196142;14:43:41.391813;0;0.1;10;2;500;50
0.273042;M424;8;0;0;1;2020-07-03 14:43:42.305952;14:43:42.578994;0;0.1;10;2;500;50
0.323767;M453;8;0;0;1;2020-07-03 14:43:44.816831;14:43:45.140598;0;0.1;10;2;500;50
0.33134;M441;8;0;0;0;2020-07-03 14:43:48.570256;14:43:48.901596;0;0.1;10;2;500;50
0.175128;M484;8;0;0;1;2020-07-03 14:43:48.726468;14:43:48.901596;0;0.1;10;2;500;50
0.692651;M498;8;0;0;0;2020-07-03 14:43:56.561198;14:43:57.253849;0;0.1;10;2;500;50
0.844004;M024;8;0;0;1;2020-07-03 14:42:50.454668;14:42:51.298672;0;0.1;10;2;500;50
0.286013;M087;8;0;0;0;2020-07-03 14:43:04.200351;14:43:04.486364;0;0.1;10;2;500;50
0.347173;M111;8;0;0;0;2020-07-03 14:43:07.012722;14:43:07.359895;0;0.1;10;2;500;50
0.150493;M134;8;0;0;0;2020-07-03 14:43:10.030241;14:43:10.180734;0;0.1;10;2;500;50
0.307468;M159;8;0;0;1;2020-07-03 14:43:10.669952;14:43:10.977420;0;0.1;10;2;500;50
0.196933;M165;8;0;0;1;2020-07-03 14:43:11.374099;14:43:11.571032;0;0.1;10;2;500;50
0.171917;M154;8;0;0;0;2020-07-03 14:43:12.008351;14:43:12.180268;0;0.1;10;2;500;50
0.249692;M188;8;0;0;0;2020-07-03 14:43:15.947788;14:43:16.197480;0;0.1;10;2;500;50
0.276871;M200;8;0;0;0;2020-07-03 14:43:17.326527;14:43:17.603398;0;0.1;10;2;500;50
0.255352;M209;8;0;0;0;2020-07-03 14:43:18.425917;14:43:18.681269;0;0.1;10;2;500;50
0.490527;M260;8;0;0;0;2020-07-03 14:43:23.954996;14:43:24.445523;0;0.1;10;2;500;50
0.41559;M263;8;0;0;0;2020-07-03 14:43:24.029933;14:43:24.445523;0;0.1;10;2;500;50
0.126392;M264;8;0;0;0;2020-07-03 14:43:24.319131;14:43:24.445523;0;0.1;10;2;500;50
0.09088;M276;8;0;0;0;2020-07-03 14:43:26.420838;14:43:26.511718;0;0.1;10;2;500;50
0.310232;M295;8;0;0;1;2020-07-03 14:43:26.420236;14:43:26.730468;0;0.1;10;2;500;50
0.352989;M282;8;0;0;0;2020-07-03 14:43:26.935861;14:43:27.288850;0;0.1;10;2;500;50
0.099733;M337;8;0;0;0;2020-07-03 14:43:33.983866;14:43:34.083599;0;0.1;10;2;500;50
0.120377;M389;8;0;0;1;2020-07-03 14:43:37.957837;14:43:38.078214;0;0.1;10;2;500;50
0.362453;M419;8;0;0;1;2020-07-03 14:43:41.576071;14:43:41.938524;0;0.1;10;2;500;50
0.091689;M404;8;0;0;0;2020-07-03 14:43:43.674524;14:43:43.766213;0;0.1;10;2;500;50
0.161713;M460;8;0;0;0;2020-07-03 14:43:51.310526;14:43:51.472239;0;0.1;10;2;500;50
0.590123;M481;8;0;0;0;2020-07-03 14:43:54.445497;14:43:55.035620;0;0.1;10;2;500;50
0.138618;M034;8;0;0;0;2020-07-03 14:42:55.180891;14:42:55.319509;0;0.1;10;2;500;50
0.107831;M056;8;0;0;1;2020-07-03 14:42:56.190328;14:42:56.298159;0;0.1;10;2;500;50
0.194135;M193;8;0;0;1;2020-07-03 14:43:14.035051;14:43:14.229186;0;0.1;10;2;500;50
0.139748;M185;8;0;0;0;2020-07-03 14:43:14.886129;14:43:15.025877;0;0.1;10;2;500;50
0.231113;M223;8;0;0;1;2020-07-03 14:43:17.575362;14:43:17.806475;0;0.1;10;2;500;50
0.085376;M265;8;0;0;0;2020-07-03 14:43:24.360147;14:43:24.445523;0;0.1;10;2;500;50
0.381416;M274;8;0;0;0;2020-07-03 14:43:26.130302;14:43:26.511718;0;0.1;10;2;500;50
0.162316;M275;8;0;0;0;2020-07-03 14:43:26.349402;14:43:26.511718;0;0.1;10;2;500;50
0.095291;M310;8;0;0;1;2020-07-03 14:43:27.929407;14:43:28.024698;0;0.1;10;2;500;50
0.205712;M352;8;0;0;0;2020-07-03 14:43:35.922156;14:43:36.127868;0;0.1;10;2;500;50
0.220718;M391;8;0;0;1;2020-07-03 14:43:38.044958;14:43:38.265676;0;0.1;10;2;500;50
0.410416;M498;8;0;0;1;2020-07-03 14:43:50.089686;14:43:50.500102;0;0.1;10;2;500;50
0.157435;M484;8;0;0;0;2020-07-03 14:43:55.253103;14:43:55.410538;0;0.1;10;2;500;50
0.244323;M041;8;0;0;1;2020-07-03 14:42:53.145222;14:42:53.389545;0;0.1;10;2;500;50
0.359596;M045;8;0;0;0;2020-07-03 14:42:56.943085;14:42:57.302681;0;0.1;10;2;500;50
0.19664;M075;8;0;0;1;2020-07-03 14:42:59.102232;14:42:59.298872;0;0.1;10;2;500;50
0.104755;M077;8;0;0;0;2020-07-03 14:43:02.087428;14:43:02.192183;0;0.1;10;2;500;50
0.300994;M108;8;0;0;1;2020-07-03 14:43:02.281721;14:43:02.582715;0;0.1;10;2;500;50
0.221841;M093;8;0;0;0;2020-07-03 14:43:04.699903;14:43:04.921744;0;0.1;10;2;500;50
0.144453;M166;8;0;0;1;2020-07-03 14:43:11.426579;14:43:11.571032;0;0.1;10;2;500;50
0.08774;M219;8;0;0;1;2020-07-03 14:43:17.031404;14:43:17.119144;0;0.1;10;2;500;50
0.231827;M236;8;0;0;1;2020-07-03 14:43:19.169503;14:43:19.401330;0;0.1;10;2;500;50
0.282884;M261;8;0;0;1;2020-07-03 14:43:22.202535;14:43:22.485419;0;0.1;10;2;500;50
0.309819;M280;8;0;0;1;2020-07-03 14:43:24.496455;14:43:24.806274;0;0.1;10;2;500;50
0.324811;M284;8;0;0;1;2020-07-03 14:43:25.050146;14:43:25.374957;0;0.1;10;2;500;50
0.328448;M291;8;0;0;1;2020-07-03 14:43:25.712303;14:43:26.040751;0;0.1;10;2;500;50
0.278532;M307;8;0;0;1;2020-07-03 14:43:27.605298;14:43:27.883830;0;0.1;10;2;500;50
0.267195;M313;8;0;0;1;2020-07-03 14:43:28.365025;14:43:28.632220;0;0.1;10;2;500;50
0.404488;M344;8;0;0;0;2020-07-03 14:43:34.949316;14:43:35.353804;0;0.1;10;2;500;50
0.211911;M425;8;0;0;1;2020-07-03 14:43:42.367083;14:43:42.578994;0;0.1;10;2;500;50
0.172853;M454;8;0;0;1;2020-07-03 14:43:44.967745;14:43:45.140598;0;0.1;10;2;500;50
0.089195;M497;8;0;0;1;2020-07-03 14:43:50.019104;14:43:50.108299;0;0.1;10;2;500;50
0.354781;M499;8;0;0;1;2020-07-03 14:43:50.525542;14:43:50.880323;0;0.1;10;2;500;50
0.24018;M047;8;0;0;1;2020-07-03 14:42:53.751514;14:42:53.991694;0;0.1;10;2;500;50
0.258947;M030;8;0;0;0;2020-07-03 14:42:54.545058;14:42:54.804005;0;0.1;10;2;500;50
0.150001;M103;8;0;0;0;2020-07-03 14:43:06.208751;14:43:06.358752;0;0.1;10;2;500;50
0.221459;M153;8;0;0;0;2020-07-03 14:43:11.958809;14:43:12.180268;0;0.1;10;2;500;50
0.114232;M176;8;0;0;1;2020-07-03 14:43:12.550294;14:43:12.664526;0;0.1;10;2;500;50
0.232844;M229;8;0;0;1;2020-07-03 14:43:18.448425;14:43:18.681269;0;0.1;10;2;500;50
0.080667;M210;8;0;0;0;2020-07-03 14:43:18.600602;14:43:18.681269;0;0.1;10;2;500;50
0.172699;M276;8;0;0;1;2020-07-03 14:43:23.792959;14:43:23.965658;0;0.1;10;2;500;50
0.079599;M278;8;0;0;1;2020-07-03 14:43:23.886059;14:43:23.965658;0;0.1;10;2;500;50
0.421994;M288;8;0;0;1;2020-07-03 14:43:25.343720;14:43:25.765714;0;0.1;10;2;500;50
0.129499;M283;8;0;0;0;2020-07-03 14:43:27.159351;14:43:27.288850;0;0.1;10;2;500;50
0.408947;M313;8;0;0;0;2020-07-03 14:43:31.691188;14:43:32.100135;0;0.1;10;2;500;50
0.343524;M319;8;0;0;0;2020-07-03 14:43:32.387289;14:43:32.730813;0;0.1;10;2;500;50
0.311687;M356;8;0;0;0;2020-07-03 14:43:36.349558;14:43:36.661245;0;0.1;10;2;500;50
0.242599;M370;8;0;0;0;2020-07-03 14:43:38.023077;14:43:38.265676;0;0.1;10;2;500;50
0.147987;M380;8;0;0;0;2020-07-03 14:43:39.818462;14:43:39.966449;0;0.1;10;2;500;50
0.237229;M410;8;0;0;1;2020-07-03 14:43:40.363480;14:43:40.600709;0;0.1;10;2;500;50
0.159811;M450;8;0;0;1;2020-07-03 14:43:44.626737;14:43:44.786548;0;0.1;10;2;500;50
0.109342;M491;8;0;0;1;2020-07-03 14:43:49.411628;14:43:49.520970;0;0.1;10;2;500;50
0.301724;M451;8;0;0;0;2020-07-03 14:43:50.198378;14:43:50.500102;0;0.1;10;2;500;50
0.835391;M487;8;0;0;0;2020-07-03 14:43:55.434320;14:43:56.269711;0;0.1;10;2;500;50
0.148654;M004;8;0;0;0;2020-07-03 14:42:49.139631;14:42:49.288285;0;0.1;10;2;500;50
0.289771;M012;8;0;0;0;2020-07-03 14:42:51.008901;14:42:51.298672;0;0.1;10;2;500;50
0.341169;M050;8;0;0;1;2020-07-03 14:42:54.462836;14:42:54.804005;0;0.1;10;2;500;50
0.196859;M040;8;0;0;0;2020-07-03 14:42:56.432941;14:42:56.629800;0;0.1;10;2;500;50
0.206548;M084;8;0;0;1;2020-07-03 14:42:59.968336;14:43:00.174884;0;0.1;10;2;500;50
0.210472;M142;8;0;0;0;2020-07-03 14:43:10.766948;14:43:10.977420;0;0.1;10;2;500;50
0.276911;M180;8;0;0;1;2020-07-03 14:43:12.731285;14:43:13.008196;0;0.1;10;2;500;50
0.207311;M192;8;0;0;0;2020-07-03 14:43:16.271351;14:43:16.478662;0;0.1;10;2;500;50
0.299845;M222;8;0;0;0;2020-07-03 14:43:19.647797;14:43:19.947642;0;0.1;10;2;500;50
0.321985;M225;8;0;0;0;2020-07-03 14:43:19.969352;14:43:20.291337;0;0.1;10;2;500;50
0.423643;M243;8;0;0;0;2020-07-03 14:43:22.467990;14:43:22.891633;0;0.1;10;2;500;50
0.083057;M290;8;0;0;1;2020-07-03 14:43:25.682657;14:43:25.765714;0;0.1;10;2;500;50
0.134188;M280;8;0;0;0;2020-07-03 14:43:26.814932;14:43:26.949120;0;0.1;10;2;500;50
0.084933;M323;8;0;0;1;2020-07-03 14:43:29.065316;14:43:29.150249;0;0.1;10;2;500;50
0.094245;M331;8;0;0;0;2020-07-03 14:43:33.661317;14:43:33.755562;0;0.1;10;2;500;50
0.441899;M395;8;0;0;0;2020-07-03 14:43:41.887148;14:43:42.329047;0;0.1;10;2;500;50
0.369075;M417;8;0;0;0;2020-07-03 14:43:45.440049;14:43:45.809124;0;0.1;10;2;500;50
0.296117;M459;8;0;0;1;2020-07-03 14:43:45.513007;14:43:45.809124;0;0.1;10;2;500;50
0.151974;M462;8;0;0;1;2020-07-03 14:43:45.657150;14:43:45.809124;0;0.1;10;2;500;50
0.23814;M478;8;0;0;1;2020-07-03 14:43:48.104064;14:43:48.342204;0;0.1;10;2;500;50
0.16526;M011;8;0;0;0;2020-07-03 14:42:50.281309;14:42:50.446569;0;0.1;10;2;500;50
0.281018;M051;8;0;0;1;2020-07-03 14:42:54.522987;14:42:54.804005;0;0.1;10;2;500;50
0.080189;M043;8;0;0;0;2020-07-03 14:42:56.865851;14:42:56.946040;0;0.1;10;2;500;50
0.100299;M056;8;0;0;0;2020-07-03 14:42:58.414873;14:42:58.515172;0;0.1;10;2;500;50
0.297767;M105;8;0;0;1;2020-07-03 14:43:01.894416;14:43:02.192183;0;0.1;10;2;500;50
0.313284;M158;8;0;0;1;2020-07-03 14:43:10.664136;14:43:10.977420;0;0.1;10;2;500;50
0.297413;M179;8;0;0;1;2020-07-03 14:43:12.710783;14:43:13.008196;0;0.1;10;2;500;50
0.131501;M163;8;0;0;0;2020-07-03 14:43:13.329716;14:43:13.461217;0;0.1;10;2;500;50
0.355456;M189;8;0;0;1;2020-07-03 14:43:13.639410;14:43:13.994866;0;0.1;10;2;500;50
0.382914;M199;8;0;0;0;2020-07-03 14:43:17.220484;14:43:17.603398;0;0.1;10;2;500;50
0.189509;M258;8;0;0;1;2020-07-03 14:43:21.730457;14:43:21.919966;0;0.1;10;2;500;50
0.308859;M275;8;0;0;1;2020-07-03 14:43:23.656799;14:43:23.965658;0;0.1;10;2;500;50
0.15869;M299;8;0;0;1;2020-07-03 14:43:26.571778;14:43:26.730468;0;0.1;10;2;500;50
0.081473;M284;8;0;0;0;2020-07-03 14:43:27.207377;14:43:27.288850;0;0.1;10;2;500;50
0.48212;M303;8;0;0;0;2020-07-03 14:43:30.534507;14:43:31.016627;0;0.1;10;2;500;50
0.28109;M334;8;0;0;0;2020-07-03 14:43:33.802509;14:43:34.083599;0;0.1;10;2;500;50
0.21259;M407;8;0;0;1;2020-07-03 14:43:39.753859;14:43:39.966449;0;0.1;10;2;500;50
0.237389;M443;8;0;0;1;2020-07-03 14:43:43.777740;14:43:44.015129;0;0.1;10;2;500;50
0.432258;M424;8;0;0;0;2020-07-03 14:43:46.553873;14:43:46.986131;0;0.1;10;2;500;50
0.112329;M427;8;0;0;0;2020-07-03 14:43:46.873802;14:43:46.986131;0;0.1;10;2;500;50
0.402246;M473;8;0;0;1;2020-07-03 14:43:47.579174;14:43:47.981420;0;0.1;10;2;500;50
0.122668;M019;8;0;0;1;2020-07-03 14:42:50.087278;14:42:50.209946;0;0.1;10;2;500;50
0.100444;M093;8;0;0;1;2020-07-03 14:43:00.822044;14:43:00.922488;0;0.1;10;2;500;50
0.127274;M113;8;0;0;0;2020-07-03 14:43:07.232621;14:43:07.359895;0;0.1;10;2;500;50
0.297069;M150;8;0;0;0;2020-07-03 14:43:11.633259;14:43:11.930328;0;0.1;10;2;500;50
0.25477;M247;8;0;0;0;2020-07-03 14:43:23.006032;14:43:23.260802;0;0.1;10;2;500;50
0.234549;M304;8;0;0;1;2020-07-03 14:43:27.054301;14:43:27.288850;0;0.1;10;2;500;50
0.08595;M358;8;0;0;1;2020-07-03 14:43:33.669612;14:43:33.755562;0;0.1;10;2;500;50
0.318677;M360;8;0;0;1;2020-07-03 14:43:33.764922;14:43:34.083599;0;0.1;10;2;500;50
0.241237;M378;8;0;0;1;2020-07-03 14:43:35.886631;14:43:36.127868;0;0.1;10;2;500;50
0.092002;M368;8;0;0;0;2020-07-03 14:43:37.595686;14:43:37.687688;0;0.1;10;2;500;50
0.245709;M435;8;0;0;1;2020-07-03 14:43:43.114351;14:43:43.360060;0;0.1;10;2;500;50
0.320528;M410;8;0;0;0;2020-07-03 14:43:44.289616;14:43:44.610144;0;0.1;10;2;500;50
0.106361;M452;8;0;0;1;2020-07-03 14:43:44.680187;14:43:44.786548;0;0.1;10;2;500;50
0.296275;M493;8;0;0;1;2020-07-03 14:43:49.585616;14:43:49.881891;0;0.1;10;2;500;50
0.353308;M049;8;0;0;1;2020-07-03 14:42:54.450697;14:42:54.804005;0;0.1;10;2;500;50
0.218195;M112;8;0;0;1;2020-07-03 14:43:03.050583;14:43:03.268778;0;0.1;10;2;500;50
0.135888;M148;8;0;0;0;2020-07-03 14:43:11.435144;14:43:11.571032;0;0.1;10;2;500;50
0.145531;M168;8;0;0;0;2020-07-03 14:43:13.550004;14:43:13.695535;0;0.1;10;2;500;50
0.098243;M178;8;0;0;0;2020-07-03 14:43:14.443371;14:43:14.541614;0;0.1;10;2;500;50
0.341636;M204;8;0;0;1;2020-07-03 14:43:15.855844;14:43:16.197480;0;0.1;10;2;500;50
0.091452;M206;8;0;0;1;2020-07-03 14:43:16.106028;14:43:16.197480;0;0.1;10;2;500;50
