DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.135274;D089;9;1;0;1;2020-07-02 16:53:53.352730;16:53:53.488004;0;0.1;20;5;500;50
0.121354;D111;12;1;0;4;2020-07-02 16:53:53.366650;16:53:53.488004;0;0.1;20;5;500;50
0.125482;D105;11;1;0;3;2020-07-02 16:53:53.362522;16:53:53.488004;0;0.1;20;5;500;50
0.082483;D107;10;1;0;2;2020-07-02 16:53:53.405521;16:53:53.488004;0;0.1;20;5;500;50
0.294495;D106;11;1;0;3;2020-07-02 16:53:53.396585;16:53:53.691080;0;0.1;20;5;500;50
0.267381;D112;12;1;0;4;2020-07-02 16:53:53.423699;16:53:53.691080;0;0.1;20;5;500;50
0.274818;D108;10;1;0;2;2020-07-02 16:53:53.416262;16:53:53.691080;0;0.1;20;5;500;50
0.253907;D092;8;1;0;0;2020-07-02 16:53:53.437173;16:53:53.691080;0;0.1;20;5;500;50
0.235779;D109;10;1;0;2;2020-07-02 16:53:53.455301;16:53:53.691080;0;0.1;20;5;500;50
0.207472;D093;8;1;0;0;2020-07-02 16:53:53.483608;16:53:53.691080;0;0.1;20;5;500;50
0.172533;D107;11;1;0;3;2020-07-02 16:53:53.518547;16:53:53.691080;0;0.1;20;5;500;50
0.162121;D113;12;1;0;4;2020-07-02 16:53:53.528959;16:53:53.691080;0;0.1;20;5;500;50
0.147336;D114;12;1;0;4;2020-07-02 16:53:53.543744;16:53:53.691080;0;0.1;20;5;500;50
0.108677;D094;8;1;0;0;2020-07-02 16:53:53.582403;16:53:53.691080;0;0.1;20;5;500;50
0.091449;D115;12;1;0;4;2020-07-02 16:53:53.599631;16:53:53.691080;0;0.1;20;5;500;50
0.29718;D095;8;1;0;0;2020-07-02 16:53:53.612641;16:53:53.909821;0;0.1;20;5;500;50
0.250775;D110;10;1;0;2;2020-07-02 16:53:53.659046;16:53:53.909821;0;0.1;20;5;500;50
0.265102;D096;8;1;0;0;2020-07-02 16:53:53.644719;16:53:53.909821;0;0.1;20;5;500;50
0.238673;D097;8;1;0;0;2020-07-02 16:53:53.671148;16:53:53.909821;0;0.1;20;5;500;50
0.234473;D108;11;1;0;3;2020-07-02 16:53:53.675348;16:53:53.909821;0;0.1;20;5;500;50
0.189207;D109;11;1;0;3;2020-07-02 16:53:53.720614;16:53:53.909821;0;0.1;20;5;500;50
0.162873;D110;11;1;0;3;2020-07-02 16:53:53.746948;16:53:53.909821;0;0.1;20;5;500;50
0.129725;D090;9;1;0;1;2020-07-02 16:53:53.780096;16:53:53.909821;0;0.1;20;5;500;50
0.078612;D098;8;1;0;0;2020-07-02 16:53:53.831209;16:53:53.909821;0;0.1;20;5;500;50
0.288508;D099;8;1;0;0;2020-07-02 16:53:53.840015;16:53:54.128523;0;0.1;20;5;500;50
0.267016;D111;11;1;0;3;2020-07-02 16:53:53.861507;16:53:54.128523;0;0.1;20;5;500;50
0.260107;D091;9;1;0;1;2020-07-02 16:53:53.868416;16:53:54.128523;0;0.1;20;5;500;50
0.219658;D112;11;1;0;3;2020-07-02 16:53:53.908865;16:53:54.128523;0;0.1;20;5;500;50
0.208678;D116;12;1;0;4;2020-07-02 16:53:53.919845;16:53:54.128523;0;0.1;20;5;500;50
0.19003;D113;11;1;0;3;2020-07-02 16:53:53.938493;16:53:54.128523;0;0.1;20;5;500;50
0.148137;D111;10;1;0;2;2020-07-02 16:53:53.980386;16:53:54.128523;0;0.1;20;5;500;50
0.136718;D100;8;1;0;0;2020-07-02 16:53:53.991805;16:53:54.128523;0;0.1;20;5;500;50
0.119452;D092;9;1;0;1;2020-07-02 16:53:54.009071;16:53:54.128523;0;0.1;20;5;500;50
0.087667;D101;8;1;0;0;2020-07-02 16:53:54.040856;16:53:54.128523;0;0.1;20;5;500;50
0.335303;D093;9;1;0;1;2020-07-02 16:53:54.074399;16:53:54.409702;0;0.1;20;5;500;50
0.31202;D117;12;1;0;4;2020-07-02 16:53:54.097682;16:53:54.409702;0;0.1;20;5;500;50
0.300293;D114;11;1;0;3;2020-07-02 16:53:54.109409;16:53:54.409702;0;0.1;20;5;500;50
0.275518;D102;8;1;0;0;2020-07-02 16:53:54.134184;16:53:54.409702;0;0.1;20;5;500;50
0.265527;D112;10;1;0;2;2020-07-02 16:53:54.144175;16:53:54.409702;0;0.1;20;5;500;50
0.23983;D103;8;1;0;0;2020-07-02 16:53:54.169872;16:53:54.409702;0;0.1;20;5;500;50
0.185116;D094;9;1;0;1;2020-07-02 16:53:54.224586;16:53:54.409702;0;0.1;20;5;500;50
0.165352;D115;11;1;0;3;2020-07-02 16:53:54.244350;16:53:54.409702;0;0.1;20;5;500;50
0.147231;D118;12;1;0;4;2020-07-02 16:53:54.262471;16:53:54.409702;0;0.1;20;5;500;50
0.113639;D116;11;1;0;3;2020-07-02 16:53:54.296063;16:53:54.409702;0;0.1;20;5;500;50
0.090128;D119;12;1;0;4;2020-07-02 16:53:54.319574;16:53:54.409702;0;0.1;20;5;500;50
0.289613;D113;10;1;0;2;2020-07-02 16:53:54.354407;16:53:54.644020;0;0.1;20;5;500;50
0.284958;D117;11;1;0;3;2020-07-02 16:53:54.359062;16:53:54.644020;0;0.1;20;5;500;50
0.274085;D118;11;1;0;3;2020-07-02 16:53:54.369935;16:53:54.644020;0;0.1;20;5;500;50
0.264382;D095;9;1;0;1;2020-07-02 16:53:54.379638;16:53:54.644020;0;0.1;20;5;500;50
0.223061;D120;12;1;0;4;2020-07-02 16:53:54.420959;16:53:54.644020;0;0.1;20;5;500;50
0.208463;D119;11;1;0;3;2020-07-02 16:53:54.435557;16:53:54.644020;0;0.1;20;5;500;50
0.212134;D121;12;1;0;4;2020-07-02 16:53:54.431886;16:53:54.644020;0;0.1;20;5;500;50
0.150569;D120;11;1;0;3;2020-07-02 16:53:54.493451;16:53:54.644020;0;0.1;20;5;500;50
0.124791;D104;8;1;0;0;2020-07-02 16:53:54.519229;16:53:54.644020;0;0.1;20;5;500;50
0.122498;D096;9;1;0;1;2020-07-02 16:53:54.521522;16:53:54.644020;0;0.1;20;5;500;50
0.111723;D121;11;1;0;3;2020-07-02 16:53:54.532297;16:53:54.644020;0;0.1;20;5;500;50
0.102428;D097;9;1;0;1;2020-07-02 16:53:54.541592;16:53:54.644020;0;0.1;20;5;500;50
0.245022;D122;11;1;0;3;2020-07-02 16:53:54.555215;16:53:54.800237;0;0.1;20;5;500;50
0.231337;D114;10;1;0;2;2020-07-02 16:53:54.568900;16:53:54.800237;0;0.1;20;5;500;50
0.201;D105;8;1;0;0;2020-07-02 16:53:54.599237;16:53:54.800237;0;0.1;20;5;500;50
0.20307;D098;9;1;0;1;2020-07-02 16:53:54.597167;16:53:54.800237;0;0.1;20;5;500;50
0.193582;D123;11;1;0;3;2020-07-02 16:53:54.606655;16:53:54.800237;0;0.1;20;5;500;50
0.181108;D099;9;1;0;1;2020-07-02 16:53:54.619129;16:53:54.800237;0;0.1;20;5;500;50
0.169291;D122;12;1;0;4;2020-07-02 16:53:54.630946;16:53:54.800237;0;0.1;20;5;500;50
0.118441;D123;12;1;0;4;2020-07-02 16:53:54.681796;16:53:54.800237;0;0.1;20;5;500;50
0.126741;D124;11;1;0;3;2020-07-02 16:53:54.673496;16:53:54.800237;0;0.1;20;5;500;50
0.096489;D115;10;1;0;2;2020-07-02 16:53:54.703748;16:53:54.800237;0;0.1;20;5;500;50
0.081052;D125;11;1;0;3;2020-07-02 16:53:54.719185;16:53:54.800237;0;0.1;20;5;500;50
0.245363;D124;12;1;0;4;2020-07-02 16:53:54.742986;16:53:54.988349;0;0.1;20;5;500;50
0.221266;D125;12;1;0;4;2020-07-02 16:53:54.767083;16:53:54.988349;0;0.1;20;5;500;50
0.211898;D126;11;1;0;3;2020-07-02 16:53:54.776451;16:53:54.988349;0;0.1;20;5;500;50
0.196599;D126;12;1;0;4;2020-07-02 16:53:54.791750;16:53:54.988349;0;0.1;20;5;500;50
0.172211;D100;9;1;0;1;2020-07-02 16:53:54.816138;16:53:54.988349;0;0.1;20;5;500;50
0.17172;D116;10;1;0;2;2020-07-02 16:53:54.816629;16:53:54.988349;0;0.1;20;5;500;50
0.15874;D127;12;1;0;4;2020-07-02 16:53:54.829609;16:53:54.988349;0;0.1;20;5;500;50
0.141743;D128;12;1;0;4;2020-07-02 16:53:54.846606;16:53:54.988349;0;0.1;20;5;500;50
0.125639;D129;12;1;0;4;2020-07-02 16:53:54.862710;16:53:54.988349;0;0.1;20;5;500;50
0.080577;D106;8;1;0;0;2020-07-02 16:53:54.907772;16:53:54.988349;0;0.1;20;5;500;50
0.25042;D127;11;1;0;3;2020-07-02 16:53:54.940863;16:53:55.191283;0;0.1;20;5;500;50
0.239416;D130;12;1;0;4;2020-07-02 16:53:54.951867;16:53:55.191283;0;0.1;20;5;500;50
0.232105;D101;9;1;0;1;2020-07-02 16:53:54.959178;16:53:55.191283;0;0.1;20;5;500;50
0.220996;D131;12;1;0;4;2020-07-02 16:53:54.970287;16:53:55.191283;0;0.1;20;5;500;50
0.191169;D117;10;1;0;2;2020-07-02 16:53:55.000114;16:53:55.191283;0;0.1;20;5;500;50
0.194275;D128;11;1;0;3;2020-07-02 16:53:54.997008;16:53:55.191283;0;0.1;20;5;500;50
0.156079;D118;10;1;0;2;2020-07-02 16:53:55.035204;16:53:55.191283;0;0.1;20;5;500;50
0.147533;D129;11;1;0;3;2020-07-02 16:53:55.043750;16:53:55.191283;0;0.1;20;5;500;50
0.113896;D119;10;1;0;2;2020-07-02 16:53:55.077387;16:53:55.191283;0;0.1;20;5;500;50
0.296593;D130;11;1;0;3;2020-07-02 16:53:55.128863;16:53:55.425456;0;0.1;20;5;500;50
0.252612;D120;10;1;0;2;2020-07-02 16:53:55.172844;16:53:55.425456;0;0.1;20;5;500;50
0.229724;D107;8;1;0;0;2020-07-02 16:53:55.195732;16:53:55.425456;0;0.1;20;5;500;50
0.206932;D102;9;1;0;1;2020-07-02 16:53:55.218524;16:53:55.425456;0;0.1;20;5;500;50
0.179155;D121;10;1;0;2;2020-07-02 16:53:55.246301;16:53:55.425456;0;0.1;20;5;500;50
0.169282;D108;8;1;0;0;2020-07-02 16:53:55.256174;16:53:55.425456;0;0.1;20;5;500;50
0.183717;D132;12;1;0;4;2020-07-02 16:53:55.241739;16:53:55.425456;0;0.1;20;5;500;50
0.139977;D103;9;1;0;1;2020-07-02 16:53:55.285479;16:53:55.425456;0;0.1;20;5;500;50
0.138209;D133;12;1;0;4;2020-07-02 16:53:55.287247;16:53:55.425456;0;0.1;20;5;500;50
0.095314;D131;11;1;0;3;2020-07-02 16:53:55.330142;16:53:55.425456;0;0.1;20;5;500;50
0.354132;D122;10;1;0;2;2020-07-02 16:53:55.336479;16:53:55.690611;0;0.1;20;5;500;50
0.35421;D104;9;1;0;1;2020-07-02 16:53:55.336401;16:53:55.690611;0;0.1;20;5;500;50
0.339942;D109;8;1;0;0;2020-07-02 16:53:55.350669;16:53:55.690611;0;0.1;20;5;500;50
0.338569;D132;11;1;0;3;2020-07-02 16:53:55.352042;16:53:55.690611;0;0.1;20;5;500;50
0.303143;D134;12;1;0;4;2020-07-02 16:53:55.387468;16:53:55.690611;0;0.1;20;5;500;50
0.286272;D133;11;1;0;3;2020-07-02 16:53:55.404339;16:53:55.690611;0;0.1;20;5;500;50
0.28103;D110;8;1;0;0;2020-07-02 16:53:55.409581;16:53:55.690611;0;0.1;20;5;500;50
0.27921;D135;12;1;0;4;2020-07-02 16:53:55.411401;16:53:55.690611;0;0.1;20;5;500;50
0.263196;D123;10;1;0;2;2020-07-02 16:53:55.427415;16:53:55.690611;0;0.1;20;5;500;50
0.247781;D134;11;1;0;3;2020-07-02 16:53:55.442830;16:53:55.690611;0;0.1;20;5;500;50
0.187226;D135;11;1;0;3;2020-07-02 16:53:55.503385;16:53:55.690611;0;0.1;20;5;500;50
0.102094;D105;9;1;0;1;2020-07-02 16:53:55.588517;16:53:55.690611;0;0.1;20;5;500;50
0.078809;D124;10;1;0;2;2020-07-02 16:53:55.611802;16:53:55.690611;0;0.1;20;5;500;50
0.200221;D106;9;1;0;1;2020-07-02 16:53:55.615364;16:53:55.815585;0;0.1;20;5;500;50
0.176404;D136;12;1;0;4;2020-07-02 16:53:55.639181;16:53:55.815585;0;0.1;20;5;500;50
0.182767;D111;8;1;0;0;2020-07-02 16:53:55.632818;16:53:55.815585;0;0.1;20;5;500;50
0.1541;D107;9;1;0;1;2020-07-02 16:53:55.661485;16:53:55.815585;0;0.1;20;5;500;50
0.141834;D136;11;1;0;3;2020-07-02 16:53:55.673751;16:53:55.815585;0;0.1;20;5;500;50
0.126165;D125;10;1;0;2;2020-07-02 16:53:55.689420;16:53:55.815585;0;0.1;20;5;500;50
0.114836;D112;8;1;0;0;2020-07-02 16:53:55.700749;16:53:55.815585;0;0.1;20;5;500;50
0.094133;D137;12;1;0;4;2020-07-02 16:53:55.721452;16:53:55.815585;0;0.1;20;5;500;50
0.092937;D126;10;1;0;2;2020-07-02 16:53:55.722648;16:53:55.815585;0;0.1;20;5;500;50
0.088015;D137;11;1;0;3;2020-07-02 16:53:55.727570;16:53:55.815585;0;0.1;20;5;500;50
0.221891;D108;9;1;0;1;2020-07-02 16:53:55.750570;16:53:55.972461;0;0.1;20;5;500;50
0.217423;D109;9;1;0;1;2020-07-02 16:53:55.755038;16:53:55.972461;0;0.1;20;5;500;50
0.215643;D113;8;1;0;0;2020-07-02 16:53:55.756818;16:53:55.972461;0;0.1;20;5;500;50
0.218275;D127;10;1;0;2;2020-07-02 16:53:55.754186;16:53:55.972461;0;0.1;20;5;500;50
0.188184;D114;8;1;0;0;2020-07-02 16:53:55.784277;16:53:55.972461;0;0.1;20;5;500;50
0.144187;D138;12;1;0;4;2020-07-02 16:53:55.828274;16:53:55.972461;0;0.1;20;5;500;50
0.137144;D128;10;1;0;2;2020-07-02 16:53:55.835317;16:53:55.972461;0;0.1;20;5;500;50
0.115827;D129;10;1;0;2;2020-07-02 16:53:55.856634;16:53:55.972461;0;0.1;20;5;500;50
0.32274;D110;9;1;0;1;2020-07-02 16:53:55.883378;16:53:56.206118;0;0.1;20;5;500;50
0.30296;D130;10;1;0;2;2020-07-02 16:53:55.903158;16:53:56.206118;0;0.1;20;5;500;50
0.278496;D138;11;1;0;3;2020-07-02 16:53:55.927622;16:53:56.206118;0;0.1;20;5;500;50
0.233454;D115;8;1;0;0;2020-07-02 16:53:55.972664;16:53:56.206118;0;0.1;20;5;500;50
0.213765;D111;9;1;0;1;2020-07-02 16:53:55.992353;16:53:56.206118;0;0.1;20;5;500;50
0.212083;D139;12;1;0;4;2020-07-02 16:53:55.994035;16:53:56.206118;0;0.1;20;5;500;50
0.207798;D139;11;1;0;3;2020-07-02 16:53:55.998320;16:53:56.206118;0;0.1;20;5;500;50
0.183793;D116;8;1;0;0;2020-07-02 16:53:56.022325;16:53:56.206118;0;0.1;20;5;500;50
0.191372;D140;12;1;0;4;2020-07-02 16:53:56.014746;16:53:56.206118;0;0.1;20;5;500;50
0.144597;D112;9;1;0;1;2020-07-02 16:53:56.061521;16:53:56.206118;0;0.1;20;5;500;50
0.129947;D140;11;1;0;3;2020-07-02 16:53:56.076171;16:53:56.206118;0;0.1;20;5;500;50
0.092793;D117;8;1;0;0;2020-07-02 16:53:56.113325;16:53:56.206118;0;0.1;20;5;500;50
0.241522;D131;10;1;0;2;2020-07-02 16:53:56.152609;16:53:56.394131;0;0.1;20;5;500;50
0.222718;D141;12;1;0;4;2020-07-02 16:53:56.171413;16:53:56.394131;0;0.1;20;5;500;50
0.223535;D113;9;1;0;1;2020-07-02 16:53:56.170596;16:53:56.394131;0;0.1;20;5;500;50
0.194911;D141;11;1;0;3;2020-07-02 16:53:56.199220;16:53:56.394131;0;0.1;20;5;500;50
0.160913;D118;8;1;0;0;2020-07-02 16:53:56.233218;16:53:56.394131;0;0.1;20;5;500;50
0.15505;D132;10;1;0;2;2020-07-02 16:53:56.239081;16:53:56.394131;0;0.1;20;5;500;50
0.128425;D114;9;1;0;1;2020-07-02 16:53:56.265706;16:53:56.394131;0;0.1;20;5;500;50
0.133014;D133;10;1;0;2;2020-07-02 16:53:56.261117;16:53:56.394131;0;0.1;20;5;500;50
0.14173;D142;11;1;0;3;2020-07-02 16:53:56.252401;16:53:56.394131;0;0.1;20;5;500;50
0.085519;D134;10;1;0;2;2020-07-02 16:53:56.308612;16:53:56.394131;0;0.1;20;5;500;50
0.264951;D115;9;1;0;1;2020-07-02 16:53:56.316634;16:53:56.581585;0;0.1;20;5;500;50
0.259367;D142;12;1;0;4;2020-07-02 16:53:56.322218;16:53:56.581585;0;0.1;20;5;500;50
0.22876;D143;11;1;0;3;2020-07-02 16:53:56.352825;16:53:56.581585;0;0.1;20;5;500;50
0.213429;D135;10;1;0;2;2020-07-02 16:53:56.368156;16:53:56.581585;0;0.1;20;5;500;50
0.217569;D116;9;1;0;1;2020-07-02 16:53:56.364016;16:53:56.581585;0;0.1;20;5;500;50
0.164956;D144;11;1;0;3;2020-07-02 16:53:56.416629;16:53:56.581585;0;0.1;20;5;500;50
0.156696;D119;8;1;0;0;2020-07-02 16:53:56.424889;16:53:56.581585;0;0.1;20;5;500;50
0.155243;D143;12;1;0;4;2020-07-02 16:53:56.426342;16:53:56.581585;0;0.1;20;5;500;50
0.156204;D136;10;1;0;2;2020-07-02 16:53:56.425381;16:53:56.581585;0;0.1;20;5;500;50
0.083689;D144;12;1;0;4;2020-07-02 16:53:56.497896;16:53:56.581585;0;0.1;20;5;500;50
0.2226;D137;10;1;0;2;2020-07-02 16:53:56.545885;16:53:56.768485;0;0.1;20;5;500;50
0.23116;D117;9;1;0;1;2020-07-02 16:53:56.537325;16:53:56.768485;0;0.1;20;5;500;50
0.223795;D145;12;1;0;4;2020-07-02 16:53:56.544690;16:53:56.768485;0;0.1;20;5;500;50
0.196411;D118;9;1;0;1;2020-07-02 16:53:56.572074;16:53:56.768485;0;0.1;20;5;500;50
0.191828;D145;11;1;0;3;2020-07-02 16:53:56.576657;16:53:56.768485;0;0.1;20;5;500;50
0.175138;D119;9;1;0;1;2020-07-02 16:53:56.593347;16:53:56.768485;0;0.1;20;5;500;50
0.157447;D138;10;1;0;2;2020-07-02 16:53:56.611038;16:53:56.768485;0;0.1;20;5;500;50
0.143387;D120;9;1;0;1;2020-07-02 16:53:56.625098;16:53:56.768485;0;0.1;20;5;500;50
0.12851;D146;12;1;0;4;2020-07-02 16:53:56.639975;16:53:56.768485;0;0.1;20;5;500;50
0.124304;D147;12;1;0;4;2020-07-02 16:53:56.644181;16:53:56.768485;0;0.1;20;5;500;50
0.105458;D146;11;1;0;3;2020-07-02 16:53:56.663027;16:53:56.768485;0;0.1;20;5;500;50
0.310281;D147;11;1;0;3;2020-07-02 16:53:56.708147;16:53:57.018428;0;0.1;20;5;500;50
0.271664;D148;12;1;0;4;2020-07-02 16:53:56.746764;16:53:57.018428;0;0.1;20;5;500;50
0.265368;D139;10;1;0;2;2020-07-02 16:53:56.753060;16:53:57.018428;0;0.1;20;5;500;50
0.240119;D120;8;1;0;0;2020-07-02 16:53:56.778309;16:53:57.018428;0;0.1;20;5;500;50
0.219123;D140;10;1;0;2;2020-07-02 16:53:56.799305;16:53:57.018428;0;0.1;20;5;500;50
0.222593;D148;11;1;0;3;2020-07-02 16:53:56.795835;16:53:57.018428;0;0.1;20;5;500;50
0.214445;D121;9;1;0;1;2020-07-02 16:53:56.803983;16:53:57.018428;0;0.1;20;5;500;50
0.201417;D122;9;1;0;1;2020-07-02 16:53:56.817011;16:53:57.018428;0;0.1;20;5;500;50
0.164103;D149;12;1;0;4;2020-07-02 16:53:56.854325;16:53:57.018428;0;0.1;20;5;500;50
0.246466;D141;10;1;0;2;2020-07-02 16:53:56.943796;16:53:57.190262;0;0.1;20;5;500;50
0.220048;D142;10;1;0;2;2020-07-02 16:53:56.970214;16:53:57.190262;0;0.1;20;5;500;50
0.186867;D123;9;1;0;1;2020-07-02 16:53:57.003395;16:53:57.190262;0;0.1;20;5;500;50
0.139653;D149;11;1;0;3;2020-07-02 16:53:57.050609;16:53:57.190262;0;0.1;20;5;500;50
0.154164;D150;12;1;0;4;2020-07-02 16:53:57.036098;16:53:57.190262;0;0.1;20;5;500;50
0.147778;D143;10;1;0;2;2020-07-02 16:53:57.042484;16:53:57.190262;0;0.1;20;5;500;50
0.11455;D124;9;1;0;1;2020-07-02 16:53:57.075712;16:53:57.190262;0;0.1;20;5;500;50
0.093955;D121;8;1;0;0;2020-07-02 16:53:57.096307;16:53:57.190262;0;0.1;20;5;500;50
0.293847;D144;10;1;0;2;2020-07-02 16:53:57.115667;16:53:57.409514;0;0.1;20;5;500;50
0.270769;D151;12;1;0;4;2020-07-02 16:53:57.138745;16:53:57.409514;0;0.1;20;5;500;50
0.265373;D152;12;1;0;4;2020-07-02 16:53:57.144141;16:53:57.409514;0;0.1;20;5;500;50
0.238375;D125;9;1;0;1;2020-07-02 16:53:57.171139;16:53:57.409514;0;0.1;20;5;500;50
0.205731;D122;8;1;0;0;2020-07-02 16:53:57.203783;16:53:57.409514;0;0.1;20;5;500;50
0.183184;D150;11;1;0;3;2020-07-02 16:53:57.226330;16:53:57.409514;0;0.1;20;5;500;50
0.175424;D123;8;1;0;0;2020-07-02 16:53:57.234090;16:53:57.409514;0;0.1;20;5;500;50
0.148447;D151;11;1;0;3;2020-07-02 16:53:57.261067;16:53:57.409514;0;0.1;20;5;500;50
0.138426;D145;10;1;0;2;2020-07-02 16:53:57.271088;16:53:57.409514;0;0.1;20;5;500;50
0.112663;D126;9;1;0;1;2020-07-02 16:53:57.296851;16:53:57.409514;0;0.1;20;5;500;50
0.257121;D124;8;1;0;0;2020-07-02 16:53:57.355466;16:53:57.612587;0;0.1;20;5;500;50
0.212673;D127;9;1;0;1;2020-07-02 16:53:57.399914;16:53:57.612587;0;0.1;20;5;500;50
0.200523;D152;11;1;0;3;2020-07-02 16:53:57.412064;16:53:57.612587;0;0.1;20;5;500;50
0.158198;D146;10;1;0;2;2020-07-02 16:53:57.454389;16:53:57.612587;0;0.1;20;5;500;50
0.169457;D153;12;1;0;4;2020-07-02 16:53:57.443130;16:53:57.612587;0;0.1;20;5;500;50
0.166851;D153;11;1;0;3;2020-07-02 16:53:57.445736;16:53:57.612587;0;0.1;20;5;500;50
0.14122;D154;11;1;0;3;2020-07-02 16:53:57.471367;16:53:57.612587;0;0.1;20;5;500;50
0.089452;D128;9;1;0;1;2020-07-02 16:53:57.523135;16:53:57.612587;0;0.1;20;5;500;50
0.390666;D147;10;1;0;2;2020-07-02 16:53:57.533796;16:53:57.924462;0;0.1;20;5;500;50
0.385391;D155;11;1;0;3;2020-07-02 16:53:57.539071;16:53:57.924462;0;0.1;20;5;500;50
0.33466;D154;12;1;0;4;2020-07-02 16:53:57.589802;16:53:57.924462;0;0.1;20;5;500;50
0.322479;D148;10;1;0;2;2020-07-02 16:53:57.601983;16:53:57.924462;0;0.1;20;5;500;50
0.269011;D149;10;1;0;2;2020-07-02 16:53:57.655451;16:53:57.924462;0;0.1;20;5;500;50
0.274462;D129;9;1;0;1;2020-07-02 16:53:57.650000;16:53:57.924462;0;0.1;20;5;500;50
0.212005;D130;9;1;0;1;2020-07-02 16:53:57.712457;16:53:57.924462;0;0.1;20;5;500;50
0.199581;D150;10;1;0;2;2020-07-02 16:53:57.724881;16:53:57.924462;0;0.1;20;5;500;50
0.171096;D156;11;1;0;3;2020-07-02 16:53:57.753366;16:53:57.924462;0;0.1;20;5;500;50
0.113206;D155;12;1;0;4;2020-07-02 16:53:57.811256;16:53:57.924462;0;0.1;20;5;500;50
0.087033;D125;8;1;0;0;2020-07-02 16:53:57.837429;16:53:57.924462;0;0.1;20;5;500;50
0.293755;D126;8;1;0;0;2020-07-02 16:53:57.849406;16:53:58.143161;0;0.1;20;5;500;50
0.272106;D131;9;1;0;1;2020-07-02 16:53:57.871055;16:53:58.143161;0;0.1;20;5;500;50
0.225514;D156;12;1;0;4;2020-07-02 16:53:57.917647;16:53:58.143161;0;0.1;20;5;500;50
0.210304;D127;8;1;0;0;2020-07-02 16:53:57.932857;16:53:58.143161;0;0.1;20;5;500;50
0.207567;D157;11;1;0;3;2020-07-02 16:53:57.935594;16:53:58.143161;0;0.1;20;5;500;50
0.171312;D158;11;1;0;3;2020-07-02 16:53:57.971849;16:53:58.143161;0;0.1;20;5;500;50
0.125776;D128;8;1;0;0;2020-07-02 16:53:58.017385;16:53:58.143161;0;0.1;20;5;500;50
0.134806;D157;12;1;0;4;2020-07-02 16:53:58.008355;16:53:58.143161;0;0.1;20;5;500;50
0.106894;D159;11;1;0;3;2020-07-02 16:53:58.036267;16:53:58.143161;0;0.1;20;5;500;50
0.101768;D151;10;1;0;2;2020-07-02 16:53:58.041393;16:53:58.143161;0;0.1;20;5;500;50
0.086003;D158;12;1;0;4;2020-07-02 16:53:58.057158;16:53:58.143161;0;0.1;20;5;500;50
0.089716;D132;9;1;0;1;2020-07-02 16:53:58.053445;16:53:58.143161;0;0.1;20;5;500;50
0.281206;D129;8;1;0;0;2020-07-02 16:53:58.049411;16:53:58.330617;0;0.1;20;5;500;50
0.25892;D133;9;1;0;1;2020-07-02 16:53:58.071697;16:53:58.330617;0;0.1;20;5;500;50
0.223438;D160;11;1;0;3;2020-07-02 16:53:58.107179;16:53:58.330617;0;0.1;20;5;500;50
0.228159;D134;9;1;0;1;2020-07-02 16:53:58.102458;16:53:58.330617;0;0.1;20;5;500;50
0.22139;D159;12;1;0;4;2020-07-02 16:53:58.109227;16:53:58.330617;0;0.1;20;5;500;50
0.209372;D130;8;1;0;0;2020-07-02 16:53:58.121245;16:53:58.330617;0;0.1;20;5;500;50
0.172634;D131;8;1;0;0;2020-07-02 16:53:58.157983;16:53:58.330617;0;0.1;20;5;500;50
0.165806;D132;8;1;0;0;2020-07-02 16:53:58.164811;16:53:58.330617;0;0.1;20;5;500;50
0.130389;D135;9;1;0;1;2020-07-02 16:53:58.200228;16:53:58.330617;0;0.1;20;5;500;50
0.100758;D133;8;1;0;0;2020-07-02 16:53:58.229859;16:53:58.330617;0;0.1;20;5;500;50
0.120286;D136;9;1;0;1;2020-07-02 16:53:58.210331;16:53:58.330617;0;0.1;20;5;500;50
0.110675;D160;12;1;0;4;2020-07-02 16:53:58.219942;16:53:58.330617;0;0.1;20;5;500;50
0.357563;D134;8;1;0;0;2020-07-02 16:53:58.254793;16:53:58.612356;0;0.1;20;5;500;50
0.262368;D135;8;1;0;0;2020-07-02 16:53:58.349988;16:53:58.612356;0;0.1;20;5;500;50
0.233895;D152;10;1;0;2;2020-07-02 16:53:58.378461;16:53:58.612356;0;0.1;20;5;500;50
0.235822;D161;12;1;0;4;2020-07-02 16:53:58.376534;16:53:58.612356;0;0.1;20;5;500;50
0.176245;D161;11;1;0;3;2020-07-02 16:53:58.436111;16:53:58.612356;0;0.1;20;5;500;50
0.145258;D162;12;1;0;4;2020-07-02 16:53:58.467098;16:53:58.612356;0;0.1;20;5;500;50
0.139573;D153;10;1;0;2;2020-07-02 16:53:58.472783;16:53:58.612356;0;0.1;20;5;500;50
0.137931;D163;12;1;0;4;2020-07-02 16:53:58.474425;16:53:58.612356;0;0.1;20;5;500;50
0.079598;D154;10;1;0;2;2020-07-02 16:53:58.532758;16:53:58.612356;0;0.1;20;5;500;50
0.288386;D164;12;1;0;4;2020-07-02 16:53:58.542668;16:53:58.831054;0;0.1;20;5;500;50
0.269265;D155;10;1;0;2;2020-07-02 16:53:58.561789;16:53:58.831054;0;0.1;20;5;500;50
