DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.31437;D105;10;1;0;2;2020-07-02 16:55:13.566768;16:55:13.881138;0;0.1;20;5;500;50
0.295775;D113;11;1;0;3;2020-07-02 16:55:13.585363;16:55:13.881138;0;0.1;20;5;500;50
0.253159;D114;11;1;0;3;2020-07-02 16:55:13.627979;16:55:13.881138;0;0.1;20;5;500;50
0.268517;D084;8;1;0;0;2020-07-02 16:55:13.612621;16:55:13.881138;0;0.1;20;5;500;50
0.247211;D126;12;1;0;4;2020-07-02 16:55:13.633927;16:55:13.881138;0;0.1;20;5;500;50
0.203674;D115;11;1;0;3;2020-07-02 16:55:13.677464;16:55:13.881138;0;0.1;20;5;500;50
0.207528;D106;10;1;0;2;2020-07-02 16:55:13.673610;16:55:13.881138;0;0.1;20;5;500;50
0.162976;D107;10;1;0;2;2020-07-02 16:55:13.718162;16:55:13.881138;0;0.1;20;5;500;50
0.157573;D088;9;1;0;1;2020-07-02 16:55:13.723565;16:55:13.881138;0;0.1;20;5;500;50
0.327179;D089;9;1;0;1;2020-07-02 16:55:13.792357;16:55:14.119536;0;0.1;20;5;500;50
0.292001;D116;11;1;0;3;2020-07-02 16:55:13.827535;16:55:14.119536;0;0.1;20;5;500;50
0.264186;D090;9;1;0;1;2020-07-02 16:55:13.855350;16:55:14.119536;0;0.1;20;5;500;50
0.23161;D108;10;1;0;2;2020-07-02 16:55:13.887926;16:55:14.119536;0;0.1;20;5;500;50
0.220069;D109;10;1;0;2;2020-07-02 16:55:13.899467;16:55:14.119536;0;0.1;20;5;500;50
0.218157;D085;8;1;0;0;2020-07-02 16:55:13.901379;16:55:14.119536;0;0.1;20;5;500;50
0.203756;D127;12;1;0;4;2020-07-02 16:55:13.915780;16:55:14.119536;0;0.1;20;5;500;50
0.132655;D117;11;1;0;3;2020-07-02 16:55:13.986881;16:55:14.119536;0;0.1;20;5;500;50
0.127562;D128;12;1;0;4;2020-07-02 16:55:13.991974;16:55:14.119536;0;0.1;20;5;500;50
0.100118;D118;11;1;0;3;2020-07-02 16:55:14.019418;16:55:14.119536;0;0.1;20;5;500;50
0.08522;D129;12;1;0;4;2020-07-02 16:55:14.034316;16:55:14.119536;0;0.1;20;5;500;50
0.085421;D110;10;1;0;2;2020-07-02 16:55:14.034115;16:55:14.119536;0;0.1;20;5;500;50
0.259458;D119;11;1;0;3;2020-07-02 16:55:14.091957;16:55:14.351415;0;0.1;20;5;500;50
0.221649;D130;12;1;0;4;2020-07-02 16:55:14.129766;16:55:14.351415;0;0.1;20;5;500;50
0.211332;D086;8;1;0;0;2020-07-02 16:55:14.140083;16:55:14.351415;0;0.1;20;5;500;50
0.200276;D091;9;1;0;1;2020-07-02 16:55:14.151139;16:55:14.351415;0;0.1;20;5;500;50
0.193353;D131;12;1;0;4;2020-07-02 16:55:14.158062;16:55:14.351415;0;0.1;20;5;500;50
0.158784;D132;12;1;0;4;2020-07-02 16:55:14.192631;16:55:14.351415;0;0.1;20;5;500;50
0.093819;D092;9;1;0;1;2020-07-02 16:55:14.257596;16:55:14.351415;0;0.1;20;5;500;50
0.085805;D120;11;1;0;3;2020-07-02 16:55:14.265610;16:55:14.351415;0;0.1;20;5;500;50
0.244221;D087;8;1;0;0;2020-07-02 16:55:14.277711;16:55:14.521932;0;0.1;20;5;500;50
0.225834;D133;12;1;0;4;2020-07-02 16:55:14.296098;16:55:14.521932;0;0.1;20;5;500;50
0.212754;D088;8;1;0;0;2020-07-02 16:55:14.309178;16:55:14.521932;0;0.1;20;5;500;50
0.221793;D134;12;1;0;4;2020-07-02 16:55:14.300139;16:55:14.521932;0;0.1;20;5;500;50
0.12991;D135;12;1;0;4;2020-07-02 16:55:14.392022;16:55:14.521932;0;0.1;20;5;500;50
0.140174;D111;10;1;0;2;2020-07-02 16:55:14.381758;16:55:14.521932;0;0.1;20;5;500;50
0.108972;D121;11;1;0;3;2020-07-02 16:55:14.412960;16:55:14.521932;0;0.1;20;5;500;50
0.109432;D093;9;1;0;1;2020-07-02 16:55:14.412500;16:55:14.521932;0;0.1;20;5;500;50
0.099536;D112;10;1;0;2;2020-07-02 16:55:14.422396;16:55:14.521932;0;0.1;20;5;500;50
0.387702;D136;12;1;0;4;2020-07-02 16:55:14.434353;16:55:14.822055;0;0.1;20;5;500;50
0.302603;D137;12;1;0;4;2020-07-02 16:55:14.519452;16:55:14.822055;0;0.1;20;5;500;50
0.267112;D138;12;1;0;4;2020-07-02 16:55:14.554943;16:55:14.822055;0;0.1;20;5;500;50
0.200359;D122;11;1;0;3;2020-07-02 16:55:14.621696;16:55:14.822055;0;0.1;20;5;500;50
0.2099;D089;8;1;0;0;2020-07-02 16:55:14.612155;16:55:14.822055;0;0.1;20;5;500;50
0.170793;D113;10;1;0;2;2020-07-02 16:55:14.651262;16:55:14.822055;0;0.1;20;5;500;50
0.167065;D139;12;1;0;4;2020-07-02 16:55:14.654990;16:55:14.822055;0;0.1;20;5;500;50
0.15821;D094;9;1;0;1;2020-07-02 16:55:14.663845;16:55:14.822055;0;0.1;20;5;500;50
0.148008;D114;10;1;0;2;2020-07-02 16:55:14.674047;16:55:14.822055;0;0.1;20;5;500;50
0.123057;D123;11;1;0;3;2020-07-02 16:55:14.698998;16:55:14.822055;0;0.1;20;5;500;50
0.118472;D124;11;1;0;3;2020-07-02 16:55:14.703583;16:55:14.822055;0;0.1;20;5;500;50
0.118684;D140;12;1;0;4;2020-07-02 16:55:14.703371;16:55:14.822055;0;0.1;20;5;500;50
0.077734;D115;10;1;0;2;2020-07-02 16:55:14.744321;16:55:14.822055;0;0.1;20;5;500;50
0.266086;D090;8;1;0;0;2020-07-02 16:55:14.773071;16:55:15.039157;0;0.1;20;5;500;50
0.251693;D116;10;1;0;2;2020-07-02 16:55:14.771840;16:55:15.023533;0;0.1;20;5;500;50
0.212369;D125;11;1;0;3;2020-07-02 16:55:14.826788;16:55:15.039157;0;0.1;20;5;500;50
0.208105;D091;8;1;0;0;2020-07-02 16:55:14.831052;16:55:15.039157;0;0.1;20;5;500;50
0.196185;D126;11;1;0;3;2020-07-02 16:55:14.842972;16:55:15.039157;0;0.1;20;5;500;50
0.194206;D141;12;1;0;4;2020-07-02 16:55:14.844951;16:55:15.039157;0;0.1;20;5;500;50
0.114351;D092;8;1;0;0;2020-07-02 16:55:14.909182;16:55:15.023533;0;0.1;20;5;500;50
0.127157;D095;9;1;0;1;2020-07-02 16:55:14.912000;16:55:15.039157;0;0.1;20;5;500;50
0.127926;D142;12;1;0;4;2020-07-02 16:55:14.911231;16:55:15.039157;0;0.1;20;5;500;50
0.088779;D127;11;1;0;3;2020-07-02 16:55:14.934754;16:55:15.023533;0;0.1;20;5;500;50
0.110893;D143;12;1;0;4;2020-07-02 16:55:14.928264;16:55:15.039157;0;0.1;20;5;500;50
0.278726;D128;11;1;0;3;2020-07-02 16:55:14.946812;16:55:15.225538;0;0.1;20;5;500;50
0.232712;D117;10;1;0;2;2020-07-02 16:55:14.992826;16:55:15.225538;0;0.1;20;5;500;50
0.214721;D144;12;1;0;4;2020-07-02 16:55:15.010817;16:55:15.225538;0;0.1;20;5;500;50
0.214418;D093;8;1;0;0;2020-07-02 16:55:15.011120;16:55:15.225538;0;0.1;20;5;500;50
0.233859;D096;9;1;0;1;2020-07-02 16:55:14.991679;16:55:15.225538;0;0.1;20;5;500;50
0.187246;D145;12;1;0;4;2020-07-02 16:55:15.038292;16:55:15.225538;0;0.1;20;5;500;50
0.186873;D097;9;1;0;1;2020-07-02 16:55:15.038665;16:55:15.225538;0;0.1;20;5;500;50
0.156966;D129;11;1;0;3;2020-07-02 16:55:15.068572;16:55:15.225538;0;0.1;20;5;500;50
0.11503;D118;10;1;0;2;2020-07-02 16:55:15.110508;16:55:15.225538;0;0.1;20;5;500;50
0.100841;D146;12;1;0;4;2020-07-02 16:55:15.124697;16:55:15.225538;0;0.1;20;5;500;50
0.351536;D098;9;1;0;1;2020-07-02 16:55:15.136898;16:55:15.488434;0;0.1;20;5;500;50
0.348737;D130;11;1;0;3;2020-07-02 16:55:15.139697;16:55:15.488434;0;0.1;20;5;500;50
0.242709;D099;9;1;0;1;2020-07-02 16:55:15.245725;16:55:15.488434;0;0.1;20;5;500;50
0.263147;D119;10;1;0;2;2020-07-02 16:55:15.225287;16:55:15.488434;0;0.1;20;5;500;50
0.272544;D131;11;1;0;3;2020-07-02 16:55:15.231506;16:55:15.504050;0;0.1;20;5;500;50
0.226032;D100;9;1;0;1;2020-07-02 16:55:15.262402;16:55:15.488434;0;0.1;20;5;500;50
0.211892;D147;12;1;0;4;2020-07-02 16:55:15.276542;16:55:15.488434;0;0.1;20;5;500;50
0.193089;D101;9;1;0;1;2020-07-02 16:55:15.295345;16:55:15.488434;0;0.1;20;5;500;50
0.185741;D094;8;1;0;0;2020-07-02 16:55:15.318309;16:55:15.504050;0;0.1;20;5;500;50
0.159168;D102;9;1;0;1;2020-07-02 16:55:15.329266;16:55:15.488434;0;0.1;20;5;500;50
0.08057;D148;12;1;0;4;2020-07-02 16:55:15.407864;16:55:15.488434;0;0.1;20;5;500;50
0.309186;D103;9;1;0;1;2020-07-02 16:55:15.402143;16:55:15.711329;0;0.1;20;5;500;50
0.288247;D120;10;1;0;2;2020-07-02 16:55:15.423082;16:55:15.711329;0;0.1;20;5;500;50
0.236787;D095;8;1;0;0;2020-07-02 16:55:15.474542;16:55:15.711329;0;0.1;20;5;500;50
0.170944;D132;11;1;0;3;2020-07-02 16:55:15.540385;16:55:15.711329;0;0.1;20;5;500;50
0.173203;D096;8;1;0;0;2020-07-02 16:55:15.538126;16:55:15.711329;0;0.1;20;5;500;50
0.169044;D104;9;1;0;1;2020-07-02 16:55:15.542285;16:55:15.711329;0;0.1;20;5;500;50
0.136236;D133;11;1;0;3;2020-07-02 16:55:15.575093;16:55:15.711329;0;0.1;20;5;500;50
0.126318;D121;10;1;0;2;2020-07-02 16:55:15.585011;16:55:15.711329;0;0.1;20;5;500;50
0.322688;D122;10;1;0;2;2020-07-02 16:55:15.605728;16:55:15.928416;0;0.1;20;5;500;50
0.29522;D105;9;1;0;1;2020-07-02 16:55:15.633196;16:55:15.928416;0;0.1;20;5;500;50
0.309181;D149;12;1;0;4;2020-07-02 16:55:15.634307;16:55:15.943488;0;0.1;20;5;500;50
0.245156;D097;8;1;0;0;2020-07-02 16:55:15.683260;16:55:15.928416;0;0.1;20;5;500;50
0.22952;D106;9;1;0;1;2020-07-02 16:55:15.698896;16:55:15.928416;0;0.1;20;5;500;50
0.222324;D150;12;1;0;4;2020-07-02 16:55:15.706092;16:55:15.928416;0;0.1;20;5;500;50
0.180876;D098;8;1;0;0;2020-07-02 16:55:15.747540;16:55:15.928416;0;0.1;20;5;500;50
0.152435;D151;12;1;0;4;2020-07-02 16:55:15.775981;16:55:15.928416;0;0.1;20;5;500;50
0.164665;D134;11;1;0;3;2020-07-02 16:55:15.763751;16:55:15.928416;0;0.1;20;5;500;50
0.128984;D152;12;1;0;4;2020-07-02 16:55:15.799432;16:55:15.928416;0;0.1;20;5;500;50
0.078567;D153;12;1;0;4;2020-07-02 16:55:15.849849;16:55:15.928416;0;0.1;20;5;500;50
0.309428;D107;9;1;0;1;2020-07-02 16:55:15.851014;16:55:16.160442;0;0.1;20;5;500;50
0.244176;D099;8;1;0;0;2020-07-02 16:55:15.916266;16:55:16.160442;0;0.1;20;5;500;50
0.231836;D154;12;1;0;4;2020-07-02 16:55:15.928606;16:55:16.160442;0;0.1;20;5;500;50
0.213417;D155;12;1;0;4;2020-07-02 16:55:15.962091;16:55:16.175508;0;0.1;20;5;500;50
0.160985;D156;12;1;0;4;2020-07-02 16:55:15.999457;16:55:16.160442;0;0.1;20;5;500;50
0.167536;D123;10;1;0;2;2020-07-02 16:55:15.992906;16:55:16.160442;0;0.1;20;5;500;50
0.124277;D157;12;1;0;4;2020-07-02 16:55:16.036165;16:55:16.160442;0;0.1;20;5;500;50
0.116402;D124;10;1;0;2;2020-07-02 16:55:16.044040;16:55:16.160442;0;0.1;20;5;500;50
0.118669;D100;8;1;0;0;2020-07-02 16:55:16.041773;16:55:16.160442;0;0.1;20;5;500;50
0.111523;D108;9;1;0;1;2020-07-02 16:55:16.048919;16:55:16.160442;0;0.1;20;5;500;50
0.077019;D101;8;1;0;0;2020-07-02 16:55:16.083423;16:55:16.160442;0;0.1;20;5;500;50
0.264257;D158;12;1;0;4;2020-07-02 16:55:16.096964;16:55:16.361221;0;0.1;20;5;500;50
0.239143;D125;10;1;0;2;2020-07-02 16:55:16.122078;16:55:16.361221;0;0.1;20;5;500;50
0.257223;D135;11;1;0;3;2020-07-02 16:55:16.103998;16:55:16.361221;0;0.1;20;5;500;50
0.212927;D136;11;1;0;3;2020-07-02 16:55:16.148294;16:55:16.361221;0;0.1;20;5;500;50
0.2225;D159;12;1;0;4;2020-07-02 16:55:16.138721;16:55:16.361221;0;0.1;20;5;500;50
0.182393;D160;12;1;0;4;2020-07-02 16:55:16.178828;16:55:16.361221;0;0.1;20;5;500;50
0.189131;D137;11;1;0;3;2020-07-02 16:55:16.172090;16:55:16.361221;0;0.1;20;5;500;50
0.194379;D102;8;1;0;0;2020-07-02 16:55:16.166842;16:55:16.361221;0;0.1;20;5;500;50
0.145335;D138;11;1;0;3;2020-07-02 16:55:16.215886;16:55:16.361221;0;0.1;20;5;500;50
0.142505;D161;12;1;0;4;2020-07-02 16:55:16.218716;16:55:16.361221;0;0.1;20;5;500;50
0.11955;D126;10;1;0;2;2020-07-02 16:55:16.241671;16:55:16.361221;0;0.1;20;5;500;50
0.112961;D103;8;1;0;0;2020-07-02 16:55:16.248260;16:55:16.361221;0;0.1;20;5;500;50
0.083341;D139;11;1;0;3;2020-07-02 16:55:16.277880;16:55:16.361221;0;0.1;20;5;500;50
0.295039;D140;11;1;0;3;2020-07-02 16:55:16.297896;16:55:16.592935;0;0.1;20;5;500;50
0.30043;D127;10;1;0;2;2020-07-02 16:55:16.292505;16:55:16.592935;0;0.1;20;5;500;50
0.255461;D109;9;1;0;1;2020-07-02 16:55:16.337474;16:55:16.592935;0;0.1;20;5;500;50
0.249408;D162;12;1;0;4;2020-07-02 16:55:16.343527;16:55:16.592935;0;0.1;20;5;500;50
0.242803;D163;12;1;0;4;2020-07-02 16:55:16.350132;16:55:16.592935;0;0.1;20;5;500;50
0.225349;D104;8;1;0;0;2020-07-02 16:55:16.367586;16:55:16.592935;0;0.1;20;5;500;50
0.218831;D110;9;1;0;1;2020-07-02 16:55:16.374104;16:55:16.592935;0;0.1;20;5;500;50
0.205521;D128;10;1;0;2;2020-07-02 16:55:16.387414;16:55:16.592935;0;0.1;20;5;500;50
0.156278;D105;8;1;0;0;2020-07-02 16:55:16.436657;16:55:16.592935;0;0.1;20;5;500;50
0.126386;D129;10;1;0;2;2020-07-02 16:55:16.466549;16:55:16.592935;0;0.1;20;5;500;50
0.104588;D106;8;1;0;0;2020-07-02 16:55:16.488347;16:55:16.592935;0;0.1;20;5;500;50
0.086132;D130;10;1;0;2;2020-07-02 16:55:16.506803;16:55:16.592935;0;0.1;20;5;500;50
0.231272;D111;9;1;0;1;2020-07-02 16:55:16.501024;16:55:16.732296;0;0.1;20;5;500;50
0.189429;D107;8;1;0;0;2020-07-02 16:55:16.542867;16:55:16.732296;0;0.1;20;5;500;50
0.190607;D112;9;1;0;1;2020-07-02 16:55:16.541689;16:55:16.732296;0;0.1;20;5;500;50
0.177436;D141;11;1;0;3;2020-07-02 16:55:16.554860;16:55:16.732296;0;0.1;20;5;500;50
0.156824;D142;11;1;0;3;2020-07-02 16:55:16.575472;16:55:16.732296;0;0.1;20;5;500;50
0.146237;D113;9;1;0;1;2020-07-02 16:55:16.586059;16:55:16.732296;0;0.1;20;5;500;50
0.126789;D108;8;1;0;0;2020-07-02 16:55:16.605507;16:55:16.732296;0;0.1;20;5;500;50
0.148779;D164;12;1;0;4;2020-07-02 16:55:16.583517;16:55:16.732296;0;0.1;20;5;500;50
0.105614;D131;10;1;0;2;2020-07-02 16:55:16.626682;16:55:16.732296;0;0.1;20;5;500;50
0.10379;D143;11;1;0;3;2020-07-02 16:55:16.628506;16:55:16.732296;0;0.1;20;5;500;50
0.081734;D144;11;1;0;3;2020-07-02 16:55:16.650562;16:55:16.732296;0;0.1;20;5;500;50
0.07659;D132;10;1;0;2;2020-07-02 16:55:16.655706;16:55:16.732296;0;0.1;20;5;500;50
0.279689;D109;8;1;0;0;2020-07-02 16:55:16.653813;16:55:16.933502;0;0.1;20;5;500;50
0.250802;D145;11;1;0;3;2020-07-02 16:55:16.682700;16:55:16.933502;0;0.1;20;5;500;50
0.232306;D133;10;1;0;2;2020-07-02 16:55:16.701196;16:55:16.933502;0;0.1;20;5;500;50
0.222419;D134;10;1;0;2;2020-07-02 16:55:16.711083;16:55:16.933502;0;0.1;20;5;500;50
0.179934;D146;11;1;0;3;2020-07-02 16:55:16.753568;16:55:16.933502;0;0.1;20;5;500;50
0.10511;D165;12;1;0;4;2020-07-02 16:55:16.828392;16:55:16.933502;0;0.1;20;5;500;50
0.085992;D114;9;1;0;1;2020-07-02 16:55:16.847510;16:55:16.933502;0;0.1;20;5;500;50
0.356697;D166;12;1;0;4;2020-07-02 16:55:16.893346;16:55:17.250043;0;0.1;20;5;500;50
0.346975;D167;12;1;0;4;2020-07-02 16:55:16.903068;16:55:17.250043;0;0.1;20;5;500;50
0.321927;D135;10;1;0;2;2020-07-02 16:55:16.928116;16:55:17.250043;0;0.1;20;5;500;50
0.292182;D136;10;1;0;2;2020-07-02 16:55:16.957861;16:55:17.250043;0;0.1;20;5;500;50
0.264406;D168;12;1;0;4;2020-07-02 16:55:16.985637;16:55:17.250043;0;0.1;20;5;500;50
0.23023;D137;10;1;0;2;2020-07-02 16:55:17.019813;16:55:17.250043;0;0.1;20;5;500;50
0.204781;D147;11;1;0;3;2020-07-02 16:55:17.045262;16:55:17.250043;0;0.1;20;5;500;50
0.172048;D115;9;1;0;1;2020-07-02 16:55:17.077995;16:55:17.250043;0;0.1;20;5;500;50
0.176875;D110;8;1;0;0;2020-07-02 16:55:17.073168;16:55:17.250043;0;0.1;20;5;500;50
0.200524;D148;11;1;0;3;2020-07-02 16:55:17.049519;16:55:17.250043;0;0.1;20;5;500;50
0.183483;D169;12;1;0;4;2020-07-02 16:55:17.066560;16:55:17.250043;0;0.1;20;5;500;50
0.14201;D116;9;1;0;1;2020-07-02 16:55:17.108033;16:55:17.250043;0;0.1;20;5;500;50
0.12252;D149;11;1;0;3;2020-07-02 16:55:17.127523;16:55:17.250043;0;0.1;20;5;500;50
0.095521;D150;11;1;0;3;2020-07-02 16:55:17.154522;16:55:17.250043;0;0.1;20;5;500;50
0.301515;D170;12;1;0;4;2020-07-02 16:55:17.164110;16:55:17.465625;0;0.1;20;5;500;50
0.272988;D151;11;1;0;3;2020-07-02 16:55:17.192637;16:55:17.465625;0;0.1;20;5;500;50
0.275313;D171;12;1;0;4;2020-07-02 16:55:17.190312;16:55:17.465625;0;0.1;20;5;500;50
0.272439;D111;8;1;0;0;2020-07-02 16:55:17.193186;16:55:17.465625;0;0.1;20;5;500;50
0.250499;D112;8;1;0;0;2020-07-02 16:55:17.215126;16:55:17.465625;0;0.1;20;5;500;50
0.231829;D152;11;1;0;3;2020-07-02 16:55:17.233796;16:55:17.465625;0;0.1;20;5;500;50
0.235185;D138;10;1;0;2;2020-07-02 16:55:17.230440;16:55:17.465625;0;0.1;20;5;500;50
0.194728;D113;8;1;0;0;2020-07-02 16:55:17.270897;16:55:17.465625;0;0.1;20;5;500;50
0.160554;D153;11;1;0;3;2020-07-02 16:55:17.305071;16:55:17.465625;0;0.1;20;5;500;50
0.171833;D117;9;1;0;1;2020-07-02 16:55:17.293792;16:55:17.465625;0;0.1;20;5;500;50
0.133099;D114;8;1;0;0;2020-07-02 16:55:17.332526;16:55:17.465625;0;0.1;20;5;500;50
0.144449;D172;12;1;0;4;2020-07-02 16:55:17.321176;16:55:17.465625;0;0.1;20;5;500;50
0.128654;D118;9;1;0;1;2020-07-02 16:55:17.336971;16:55:17.465625;0;0.1;20;5;500;50
0.103181;D173;12;1;0;4;2020-07-02 16:55:17.362444;16:55:17.465625;0;0.1;20;5;500;50
0.08572;D174;12;1;0;4;2020-07-02 16:55:17.379905;16:55:17.465625;0;0.1;20;5;500;50
0.083898;D139;10;1;0;2;2020-07-02 16:55:17.381727;16:55:17.465625;0;0.1;20;5;500;50
0.249078;D115;8;1;0;0;2020-07-02 16:55:17.386246;16:55:17.635324;0;0.1;20;5;500;50
0.253383;D154;11;1;0;3;2020-07-02 16:55:17.381941;16:55:17.635324;0;0.1;20;5;500;50
0.235863;D155;11;1;0;3;2020-07-02 16:55:17.399461;16:55:17.635324;0;0.1;20;5;500;50
0.22772;D116;8;1;0;0;2020-07-02 16:55:17.407604;16:55:17.635324;0;0.1;20;5;500;50
0.199429;D140;10;1;0;2;2020-07-02 16:55:17.435895;16:55:17.635324;0;0.1;20;5;500;50
0.132167;D119;9;1;0;1;2020-07-02 16:55:17.503157;16:55:17.635324;0;0.1;20;5;500;50
0.131491;D141;10;1;0;2;2020-07-02 16:55:17.503833;16:55:17.635324;0;0.1;20;5;500;50
0.122034;D117;8;1;0;0;2020-07-02 16:55:17.513290;16:55:17.635324;0;0.1;20;5;500;50
0.114831;D156;11;1;0;3;2020-07-02 16:55:17.520493;16:55:17.635324;0;0.1;20;5;500;50
0.092303;D157;11;1;0;3;2020-07-02 16:55:17.543021;16:55:17.635324;0;0.1;20;5;500;50
0.087433;D175;12;1;0;4;2020-07-02 16:55:17.547891;16:55:17.635324;0;0.1;20;5;500;50
0.092335;D120;9;1;0;1;2020-07-02 16:55:17.542989;16:55:17.635324;0;0.1;20;5;500;50
0.293702;D121;9;1;0;1;2020-07-02 16:55:17.557635;16:55:17.851337;0;0.1;20;5;500;50
0.268496;D122;9;1;0;1;2020-07-02 16:55:17.582841;16:55:17.851337;0;0.1;20;5;500;50
0.262311;D176;12;1;0;4;2020-07-02 16:55:17.589026;16:55:17.851337;0;0.1;20;5;500;50
0.245395;D118;8;1;0;0;2020-07-02 16:55:17.605942;16:55:17.851337;0;0.1;20;5;500;50
0.217487;D142;10;1;0;2;2020-07-02 16:55:17.633850;16:55:17.851337;0;0.1;20;5;500;50
0.182811;D143;10;1;0;2;2020-07-02 16:55:17.668526;16:55:17.851337;0;0.1;20;5;500;50
0.162849;D144;10;1;0;2;2020-07-02 16:55:17.688488;16:55:17.851337;0;0.1;20;5;500;50
0.167486;D177;12;1;0;4;2020-07-02 16:55:17.683851;16:55:17.851337;0;0.1;20;5;500;50
0.152774;D158;11;1;0;3;2020-07-02 16:55:17.698563;16:55:17.851337;0;0.1;20;5;500;50
0.131356;D119;8;1;0;0;2020-07-02 16:55:17.719981;16:55:17.851337;0;0.1;20;5;500;50
0.142204;D123;9;1;0;1;2020-07-02 16:55:17.709133;16:55:17.851337;0;0.1;20;5;500;50
0.13186;D178;12;1;0;4;2020-07-02 16:55:17.719477;16:55:17.851337;0;0.1;20;5;500;50
0.075024;D159;11;1;0;3;2020-07-02 16:55:17.776313;16:55:17.851337;0;0.1;20;5;500;50
0.070376;D120;8;1;0;0;2020-07-02 16:55:17.780961;16:55:17.851337;0;0.1;20;5;500;50
0.245168;D124;9;1;0;1;2020-07-02 16:55:17.792472;16:55:18.037640;0;0.1;20;5;500;50
0.233219;D125;9;1;0;1;2020-07-02 16:55:17.804421;16:55:18.037640;0;0.1;20;5;500;50
0.224365;D121;8;1;0;0;2020-07-02 16:55:17.813275;16:55:18.037640;0;0.1;20;5;500;50
0.208074;D145;10;1;0;2;2020-07-02 16:55:17.829566;16:55:18.037640;0;0.1;20;5;500;50
0.193836;D122;8;1;0;0;2020-07-02 16:55:17.843804;16:55:18.037640;0;0.1;20;5;500;50
0.201184;D179;12;1;0;4;2020-07-02 16:55:17.836456;16:55:18.037640;0;0.1;20;5;500;50
0.18186;D180;12;1;0;4;2020-07-02 16:55:17.855780;16:55:18.037640;0;0.1;20;5;500;50
0.147655;D181;12;1;0;4;2020-07-02 16:55:17.889985;16:55:18.037640;0;0.1;20;5;500;50
0.11514;D182;12;1;0;4;2020-07-02 16:55:17.922500;16:55:18.037640;0;0.1;20;5;500;50
0.122249;D146;10;1;0;2;2020-07-02 16:55:17.915391;16:55:18.037640;0;0.1;20;5;500;50
0.312505;D160;11;1;0;3;2020-07-02 16:55:17.925598;16:55:18.238103;0;0.1;20;5;500;50
0.262417;D161;11;1;0;3;2020-07-02 16:55:17.975686;16:55:18.238103;0;0.1;20;5;500;50
0.224165;D162;11;1;0;3;2020-07-02 16:55:18.013938;16:55:18.238103;0;0.1;20;5;500;50
0.221243;D147;10;1;0;2;2020-07-02 16:55:18.016860;16:55:18.238103;0;0.1;20;5;500;50
0.181836;D123;8;1;0;0;2020-07-02 16:55:18.056267;16:55:18.238103;0;0.1;20;5;500;50
0.131222;D183;12;1;0;4;2020-07-02 16:55:18.106881;16:55:18.238103;0;0.1;20;5;500;50
0.083038;D148;10;1;0;2;2020-07-02 16:55:18.155065;16:55:18.238103;0;0.1;20;5;500;50
0.075511;D163;11;1;0;3;2020-07-02 16:55:18.162592;16:55:18.238103;0;0.1;20;5;500;50
0.294848;D124;8;1;0;0;2020-07-02 16:55:18.174599;16:55:18.469447;0;0.1;20;5;500;50
0.291416;D184;12;1;0;4;2020-07-02 16:55:18.178031;16:55:18.469447;0;0.1;20;5;500;50
0.260299;D126;9;1;0;1;2020-07-02 16:55:18.209148;16:55:18.469447;0;0.1;20;5;500;50
0.212767;D125;8;1;0;0;2020-07-02 16:55:18.256680;16:55:18.469447;0;0.1;20;5;500;50
0.176683;D126;8;1;0;0;2020-07-02 16:55:18.292764;16:55:18.469447;0;0.1;20;5;500;50
0.155256;D149;10;1;0;2;2020-07-02 16:55:18.314191;16:55:18.469447;0;0.1;20;5;500;50
0.163998;D185;12;1;0;4;2020-07-02 16:55:18.305449;16:55:18.469447;0;0.1;20;5;500;50
0.144437;D127;8;1;0;0;2020-07-02 16:55:18.325010;16:55:18.469447;0;0.1;20;5;500;50
0.119173;D150;10;1;0;2;2020-07-02 16:55:18.350274;16:55:18.469447;0;0.1;20;5;500;50
0.087535;D151;10;1;0;2;2020-07-02 16:55:18.381912;16:55:18.469447;0;0.1;20;5;500;50
0.396398;D128;8;1;0;0;2020-07-02 16:55:18.358714;16:55:18.755112;0;0.1;20;5;500;50
0.400544;D164;11;1;0;3;2020-07-02 16:55:18.354568;16:55:18.755112;0;0.1;20;5;500;50
0.204029;D186;12;1;0;4;2020-07-02 16:55:18.551083;16:55:18.755112;0;0.1;20;5;500;50
0.171775;D152;10;1;0;2;2020-07-02 16:55:18.583337;16:55:18.755112;0;0.1;20;5;500;50
0.360199;D187;12;1;0;4;2020-07-02 16:55:18.680660;16:55:19.040859;0;0.1;20;5;500;50
0.269807;D129;8;1;0;0;2020-07-02 16:55:18.771052;16:55:19.040859;0;0.1;20;5;500;50
0.243388;D153;10;1;0;2;2020-07-02 16:55:18.797471;16:55:19.040859;0;0.1;20;5;500;50
0.208579;D165;11;1;0;3;2020-07-02 16:55:18.832280;16:55:19.040859;0;0.1;20;5;500;50
0.1751;D130;8;1;0;0;2020-07-02 16:55:18.865759;16:55:19.040859;0;0.1;20;5;500;50
0.102384;D166;11;1;0;3;2020-07-02 16:55:18.938475;16:55:19.040859;0;0.1;20;5;500;50
0.112655;D188;12;1;0;4;2020-07-02 16:55:18.928204;16:55:19.040859;0;0.1;20;5;500;50
