DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.113712;M288;10;0;0;2;2020-07-02 16:59:36.269014;16:59:36.382726;0;0.1;20;5;500;50
0.360471;M359;12;0;0;4;2020-07-02 16:59:36.307018;16:59:36.667489;0;0.1;20;5;500;50
0.347696;M293;10;0;0;2;2020-07-02 16:59:37.024967;16:59:37.372663;0;0.1;20;5;500;50
0.107503;M308;10;0;0;2;2020-07-02 16:59:38.472354;16:59:38.579857;0;0.1;20;5;500;50
0.152033;M330;9;0;0;1;2020-07-02 16:59:45.100718;16:59:45.252751;0;0.1;20;5;500;50
0.215891;M411;11;0;0;3;2020-07-02 16:59:45.438489;16:59:45.654380;0;0.1;20;5;500;50
0.19943;M374;10;0;0;2;2020-07-02 16:59:45.586827;16:59:45.786257;0;0.1;20;5;500;50
0.267147;M342;9;0;0;1;2020-07-02 16:59:46.525215;16:59:46.792362;0;0.1;20;5;500;50
0.267203;M419;11;0;0;3;2020-07-02 16:59:46.772873;16:59:47.040076;0;0.1;20;5;500;50
0.260828;M321;8;0;0;0;2020-07-02 16:59:47.636131;16:59:47.896959;0;0.1;20;5;500;50
0.127752;M323;8;0;0;0;2020-07-02 16:59:48.140674;16:59:48.268426;0;0.1;20;5;500;50
0.091324;M364;9;0;0;1;2020-07-02 16:59:49.586317;16:59:49.677641;0;0.1;20;5;500;50
0.127327;M366;9;0;0;1;2020-07-02 16:59:49.682432;16:59:49.809759;0;0.1;20;5;500;50
0.124455;M335;8;0;0;0;2020-07-02 16:59:50.219389;16:59:50.343844;0;0.1;20;5;500;50
0.144633;M418;10;0;0;2;2020-07-02 16:59:50.823487;16:59:50.968120;0;0.1;20;5;500;50
0.14098;M345;8;0;0;0;2020-07-02 16:59:51.323007;16:59:51.463987;0;0.1;20;5;500;50
0.277379;M496;12;0;0;4;2020-07-02 16:59:51.408916;16:59:51.686295;0;0.1;20;5;500;50
0.257328;M496;11;0;0;3;2020-07-02 16:59:55.484154;16:59:55.741482;0;0.1;20;5;500;50
0.347287;M483;10;0;0;2;2020-07-02 16:59:58.698472;16:59:59.045759;0;0.1;20;5;500;50
0.37937;M490;9;0;0;1;2020-07-02 17:00:03.251279;17:00:03.630649;0;0.1;20;5;500;50
0.162595;M002;11;0;0;3;2020-07-02 16:59:04.192695;16:59:04.355290;0;0.1;20;5;500;50
0.222149;M011;11;0;0;3;2020-07-02 16:59:04.806168;16:59:05.028317;0;0.1;20;5;500;50
0.12273;M017;12;0;0;4;2020-07-02 16:59:04.905587;16:59:05.028317;0;0.1;20;5;500;50
0.286939;M003;8;0;0;0;2020-07-02 16:59:04.943131;16:59:05.230070;0;0.1;20;5;500;50
0.135961;M026;12;0;0;4;2020-07-02 16:59:05.279821;16:59:05.415782;0;0.1;20;5;500;50
0.098613;M014;11;0;0;3;2020-07-02 16:59:05.317169;16:59:05.415782;0;0.1;20;5;500;50
0.270977;M007;10;0;0;2;2020-07-02 16:59:05.361939;16:59:05.632916;0;0.1;20;5;500;50
0.083329;M009;8;0;0;0;2020-07-02 16:59:05.549587;16:59:05.632916;0;0.1;20;5;500;50
0.20137;M044;12;0;0;4;2020-07-02 16:59:07.156320;16:59:07.357690;0;0.1;20;5;500;50
0.194777;M023;8;0;0;0;2020-07-02 16:59:07.347862;16:59:07.542639;0;0.1;20;5;500;50
0.28321;M038;8;0;0;0;2020-07-02 16:59:09.572435;16:59:09.855645;0;0.1;20;5;500;50
0.212907;M071;11;0;0;3;2020-07-02 16:59:10.394895;16:59:10.607802;0;0.1;20;5;500;50
0.091939;M048;10;0;0;2;2020-07-02 16:59:10.515863;16:59:10.607802;0;0.1;20;5;500;50
0.132298;M085;12;0;0;4;2020-07-02 16:59:10.645412;16:59:10.777710;0;0.1;20;5;500;50
0.128372;M120;12;0;0;4;2020-07-02 16:59:14.113183;16:59:14.241555;0;0.1;20;5;500;50
0.187288;M065;8;0;0;0;2020-07-02 16:59:14.293802;16:59:14.481090;0;0.1;20;5;500;50
0.169771;M076;9;0;0;1;2020-07-02 16:59:15.014882;16:59:15.184653;0;0.1;20;5;500;50
0.164935;M133;12;0;0;4;2020-07-02 16:59:15.019718;16:59:15.184653;0;0.1;20;5;500;50
0.177995;M138;12;0;0;4;2020-07-02 16:59:15.908657;16:59:16.086652;0;0.1;20;5;500;50
0.16404;M142;11;0;0;3;2020-07-02 16:59:16.828644;16:59:16.992684;0;0.1;20;5;500;50
0.350575;M161;12;0;0;4;2020-07-02 16:59:17.531375;16:59:17.881950;0;0.1;20;5;500;50
0.168923;M091;9;0;0;1;2020-07-02 16:59:17.713027;16:59:17.881950;0;0.1;20;5;500;50
0.358725;M096;9;0;0;1;2020-07-02 16:59:18.121298;16:59:18.480023;0;0.1;20;5;500;50
0.188653;M098;9;0;0;1;2020-07-02 16:59:18.291370;16:59:18.480023;0;0.1;20;5;500;50
0.189155;M102;8;0;0;0;2020-07-02 16:59:18.714794;16:59:18.903949;0;0.1;20;5;500;50
0.119796;M184;12;0;0;4;2020-07-02 16:59:18.784153;16:59:18.903949;0;0.1;20;5;500;50
0.246234;M177;11;0;0;3;2020-07-02 16:59:19.850248;16:59:20.096482;0;0.1;20;5;500;50
0.210982;M204;12;0;0;4;2020-07-02 16:59:21.186462;16:59:21.397444;0;0.1;20;5;500;50
0.069886;M210;12;0;0;4;2020-07-02 16:59:21.782808;16:59:21.852694;0;0.1;20;5;500;50
0.110159;M160;10;0;0;2;2020-07-02 16:59:22.695015;16:59:22.805174;0;0.1;20;5;500;50
0.206579;M207;11;0;0;3;2020-07-02 16:59:22.884786;16:59:23.091365;0;0.1;20;5;500;50
0.183426;M209;11;0;0;3;2020-07-02 16:59:23.062666;16:59:23.246092;0;0.1;20;5;500;50
0.263276;M170;10;0;0;2;2020-07-02 16:59:23.602433;16:59:23.865709;0;0.1;20;5;500;50
0.176709;M161;9;0;0;1;2020-07-02 16:59:25.528008;16:59:25.704717;0;0.1;20;5;500;50
0.363693;M164;9;0;0;1;2020-07-02 16:59:25.882364;16:59:26.246057;0;0.1;20;5;500;50
0.250849;M159;8;0;0;0;2020-07-02 16:59:27.100386;16:59:27.351235;0;0.1;20;5;500;50
0.148125;M161;8;0;0;0;2020-07-02 16:59:27.203110;16:59:27.351235;0;0.1;20;5;500;50
0.181294;M255;11;0;0;3;2020-07-02 16:59:28.107860;16:59:28.289154;0;0.1;20;5;500;50
0.13324;M271;12;0;0;4;2020-07-02 16:59:28.155914;16:59:28.289154;0;0.1;20;5;500;50
0.110465;M275;11;0;0;3;2020-07-02 16:59:31.327005;16:59:31.437470;0;0.1;20;5;500;50
0.21267;M306;12;0;0;4;2020-07-02 16:59:31.728263;16:59:31.940933;0;0.1;20;5;500;50
0.15468;M198;8;0;0;0;2020-07-02 16:59:32.443844;16:59:32.598524;0;0.1;20;5;500;50
0.258435;M206;8;0;0;0;2020-07-02 16:59:33.460071;16:59:33.718506;0;0.1;20;5;500;50
0.312121;M218;8;0;0;0;2020-07-02 16:59:34.901544;16:59:35.213665;0;0.1;20;5;500;50
0.271713;M318;11;0;0;3;2020-07-02 16:59:36.111013;16:59:36.382726;0;0.1;20;5;500;50
0.095088;M332;11;0;0;3;2020-07-02 16:59:37.819099;16:59:37.914187;0;0.1;20;5;500;50
0.311798;M254;8;0;0;0;2020-07-02 16:59:38.484753;16:59:38.796551;0;0.1;20;5;500;50
0.142903;M270;9;0;0;1;2020-07-02 16:59:38.839476;16:59:38.982379;0;0.1;20;5;500;50
0.137809;M347;11;0;0;3;2020-07-02 16:59:39.346517;16:59:39.484326;0;0.1;20;5;500;50
0.226872;M315;10;0;0;2;2020-07-02 16:59:39.513357;16:59:39.740229;0;0.1;20;5;500;50
0.130925;M364;11;0;0;3;2020-07-02 16:59:40.817032;16:59:40.947957;0;0.1;20;5;500;50
0.096546;M294;8;0;0;0;2020-07-02 16:59:42.822156;16:59:42.918702;0;0.1;20;5;500;50
0.257227;M423;12;0;0;4;2020-07-02 16:59:43.534851;16:59:43.792078;0;0.1;20;5;500;50
0.165204;M321;9;0;0;1;2020-07-02 16:59:44.383781;16:59:44.548985;0;0.1;20;5;500;50
0.309213;M305;8;0;0;0;2020-07-02 16:59:44.773046;16:59:45.082259;0;0.1;20;5;500;50
0.257287;M366;10;0;0;2;2020-07-02 16:59:44.824972;16:59:45.082259;0;0.1;20;5;500;50
0.202319;M377;10;0;0;2;2020-07-02 16:59:45.854452;16:59:46.056771;0;0.1;20;5;500;50
0.290959;M464;12;0;0;4;2020-07-02 16:59:47.273842;16:59:47.564801;0;0.1;20;5;500;50
0.149918;M392;10;0;0;2;2020-07-02 16:59:47.515128;16:59:47.665046;0;0.1;20;5;500;50
0.272483;M428;11;0;0;3;2020-07-02 16:59:47.809667;16:59:48.082150;0;0.1;20;5;500;50
0.366524;M433;11;0;0;3;2020-07-02 16:59:48.235330;16:59:48.601854;0;0.1;20;5;500;50
0.232739;M363;9;0;0;1;2020-07-02 16:59:49.444902;16:59:49.677641;0;0.1;20;5;500;50
0.303031;M444;11;0;0;3;2020-07-02 16:59:50.040813;16:59:50.343844;0;0.1;20;5;500;50
0.184158;M340;8;0;0;0;2020-07-02 16:59:50.783962;16:59:50.968120;0;0.1;20;5;500;50
0.201246;M497;12;0;0;4;2020-07-02 16:59:51.485049;16:59:51.686295;0;0.1;20;5;500;50
0.381876;M365;8;0;0;0;2020-07-02 16:59:53.417057;16:59:53.798933;0;0.1;20;5;500;50
0.263288;M371;8;0;0;0;2020-07-02 16:59:54.154579;16:59:54.417867;0;0.1;20;5;500;50
0.229155;M398;8;0;0;0;2020-07-02 16:59:56.888751;16:59:57.117906;0;0.1;20;5;500;50
0.445051;M474;10;0;0;2;2020-07-02 16:59:57.052424;16:59:57.497475;0;0.1;20;5;500;50
0.450576;M411;8;0;0;0;2020-07-02 16:59:58.294036;16:59:58.744612;0;0.1;20;5;500;50
0.32545;M447;9;0;0;1;2020-07-02 16:59:58.720309;16:59:59.045759;0;0.1;20;5;500;50
0.570729;M475;8;0;0;0;2020-07-02 17:00:06.930881;17:00:07.501610;0;0.1;20;5;500;50
0.452915;M477;8;0;0;0;2020-07-02 17:00:07.048695;17:00:07.501610;0;0.1;20;5;500;50
0.253294;M003;11;0;0;3;2020-07-02 16:59:04.304122;16:59:04.557416;0;0.1;20;5;500;50
0.112796;M020;11;0;0;3;2020-07-02 16:59:05.721251;16:59:05.834047;0;0.1;20;5;500;50
0.26352;M009;10;0;0;2;2020-07-02 16:59:05.771951;16:59:06.035471;0;0.1;20;5;500;50
0.169601;M057;12;0;0;4;2020-07-02 16:59:08.311200;16:59:08.480801;0;0.1;20;5;500;50
0.121541;M058;11;0;0;3;2020-07-02 16:59:09.163223;16:59:09.284764;0;0.1;20;5;500;50
0.237625;M066;11;0;0;3;2020-07-02 16:59:09.882426;16:59:10.120051;0;0.1;20;5;500;50
0.094325;M042;9;0;0;1;2020-07-02 16:59:10.513477;16:59:10.607802;0;0.1;20;5;500;50
0.180576;M094;12;0;0;4;2020-07-02 16:59:11.750393;16:59:11.930969;0;0.1;20;5;500;50
0.104521;M058;10;0;0;2;2020-07-02 16:59:11.826448;16:59:11.930969;0;0.1;20;5;500;50
0.137881;M099;12;0;0;4;2020-07-02 16:59:12.147518;16:59:12.285399;0;0.1;20;5;500;50
0.181368;M103;11;0;0;3;2020-07-02 16:59:13.595041;16:59:13.776409;0;0.1;20;5;500;50
0.126157;M140;12;0;0;4;2020-07-02 16:59:15.960495;16:59:16.086652;0;0.1;20;5;500;50
0.177119;M138;11;0;0;3;2020-07-02 16:59:16.614423;16:59:16.791542;0;0.1;20;5;500;50
0.197274;M140;11;0;0;3;2020-07-02 16:59:16.795410;16:59:16.992684;0;0.1;20;5;500;50
0.12034;M172;12;0;0;4;2020-07-02 16:59:18.080292;16:59:18.200632;0;0.1;20;5;500;50
0.268225;M188;12;0;0;4;2020-07-02 16:59:19.022576;16:59:19.290801;0;0.1;20;5;500;50
0.193629;M115;8;0;0;0;2020-07-02 16:59:19.902853;16:59:20.096482;0;0.1;20;5;500;50
0.107701;M200;12;0;0;4;2020-07-02 16:59:20.709504;16:59:20.817205;0;0.1;20;5;500;50
0.223635;M122;8;0;0;0;2020-07-02 16:59:21.396874;16:59:21.620509;0;0.1;20;5;500;50
0.172125;M171;10;0;0;2;2020-07-02 16:59:23.693584;16:59:23.865709;0;0.1;20;5;500;50
0.154397;M219;10;0;0;2;2020-07-02 16:59:28.939115;16:59:29.093512;0;0.1;20;5;500;50
0.280705;M283;12;0;0;4;2020-07-02 16:59:29.284564;16:59:29.565269;0;0.1;20;5;500;50
0.322275;M277;11;0;0;3;2020-07-02 16:59:31.417532;16:59:31.739807;0;0.1;20;5;500;50
0.295607;M280;11;0;0;3;2020-07-02 16:59:31.645326;16:59:31.940933;0;0.1;20;5;500;50
0.162497;M218;9;0;0;1;2020-07-02 16:59:31.778436;16:59:31.940933;0;0.1;20;5;500;50
0.257398;M246;10;0;0;2;2020-07-02 16:59:31.884457;16:59:32.141855;0;0.1;20;5;500;50
0.177308;M256;10;0;0;2;2020-07-02 16:59:32.784629;16:59:32.961937;0;0.1;20;5;500;50
0.292111;M237;9;0;0;1;2020-07-02 16:59:34.000016;16:59:34.292127;0;0.1;20;5;500;50
0.184482;M268;10;0;0;2;2020-07-02 16:59:34.107645;16:59:34.292127;0;0.1;20;5;500;50
0.111345;M238;9;0;0;1;2020-07-02 16:59:34.180782;16:59:34.292127;0;0.1;20;5;500;50
0.116076;M353;12;0;0;4;2020-07-02 16:59:35.870467;16:59:35.986543;0;0.1;20;5;500;50
0.26754;M268;9;0;0;1;2020-07-02 16:59:38.111471;16:59:38.379011;0;0.1;20;5;500;50
0.246687;M334;11;0;0;3;2020-07-02 16:59:38.132324;16:59:38.379011;0;0.1;20;5;500;50
0.338563;M307;9;0;0;1;2020-07-02 16:59:42.819093;16:59:43.157656;0;0.1;20;5;500;50
0.111542;M295;8;0;0;0;2020-07-02 16:59:43.046114;16:59:43.157656;0;0.1;20;5;500;50
0.281897;M408;11;0;0;3;2020-07-02 16:59:45.171664;16:59:45.453561;0;0.1;20;5;500;50
0.13625;M410;11;0;0;3;2020-07-02 16:59:45.317311;16:59:45.453561;0;0.1;20;5;500;50
0.165057;M335;9;0;0;1;2020-07-02 16:59:45.621200;16:59:45.786257;0;0.1;20;5;500;50
0.129678;M412;11;0;0;3;2020-07-02 16:59:45.656579;16:59:45.786257;0;0.1;20;5;500;50
0.155376;M469;12;0;0;4;2020-07-02 16:59:47.509670;16:59:47.665046;0;0.1;20;5;500;50
0.184363;M482;12;0;0;4;2020-07-02 16:59:49.493278;16:59:49.677641;0;0.1;20;5;500;50
0.23396;M477;11;0;0;3;2020-07-02 16:59:52.963269;16:59:53.197229;0;0.1;20;5;500;50
0.369873;M461;10;0;0;2;2020-07-02 16:59:55.371609;16:59:55.741482;0;0.1;20;5;500;50
0.422739;M388;8;0;0;0;2020-07-02 16:59:56.291905;16:59:56.714644;0;0.1;20;5;500;50
0.386965;M475;10;0;0;2;2020-07-02 16:59:57.110510;16:59:57.497475;0;0.1;20;5;500;50
0.473008;M431;8;0;0;0;2020-07-02 17:00:00.295961;17:00:00.768969;0;0.1;20;5;500;50
0.210913;M473;9;0;0;1;2020-07-02 17:00:01.696674;17:00:01.907587;0;0.1;20;5;500;50
0.145717;M458;8;0;0;0;2020-07-02 17:00:04.290107;17:00:04.435824;0;0.1;20;5;500;50
0.678218;M486;8;0;0;0;2020-07-02 17:00:07.706570;17:00:08.384788;0;0.1;20;5;500;50
0.116435;M027;12;0;0;4;2020-07-02 16:59:05.299347;16:59:05.415782;0;0.1;20;5;500;50
0.145489;M008;8;0;0;0;2020-07-02 16:59:05.487427;16:59:05.632916;0;0.1;20;5;500;50
0.208851;M028;8;0;0;0;2020-07-02 16:59:07.667969;16:59:07.876820;0;0.1;20;5;500;50
0.370104;M065;12;0;0;4;2020-07-02 16:59:08.914660;16:59:09.284764;0;0.1;20;5;500;50
0.174244;M030;9;0;0;1;2020-07-02 16:59:09.457676;16:59:09.631920;0;0.1;20;5;500;50
0.202668;M073;11;0;0;3;2020-07-02 16:59:10.575042;16:59:10.777710;0;0.1;20;5;500;50
0.137444;M058;9;0;0;1;2020-07-02 16:59:12.332274;16:59:12.469718;0;0.1;20;5;500;50
0.148285;M096;11;0;0;3;2020-07-02 16:59:12.754341;16:59:12.902626;0;0.1;20;5;500;50
0.162001;M076;8;0;0;0;2020-07-02 16:59:15.724090;16:59:15.886091;0;0.1;20;5;500;50
0.110304;M107;8;0;0;0;2020-07-02 16:59:19.297367;16:59:19.407671;0;0.1;20;5;500;50
0.119267;M185;11;0;0;3;2020-07-02 16:59:20.697938;16:59:20.817205;0;0.1;20;5;500;50
0.209686;M212;12;0;0;4;2020-07-02 16:59:22.130587;16:59:22.340273;0;0.1;20;5;500;50
0.262993;M148;9;0;0;1;2020-07-02 16:59:23.602716;16:59:23.865709;0;0.1;20;5;500;50
0.22048;M156;9;0;0;1;2020-07-02 16:59:24.719746;16:59:24.940226;0;0.1;20;5;500;50
0.217779;M236;12;0;0;4;2020-07-02 16:59:24.953844;16:59:25.171623;0;0.1;20;5;500;50
0.102532;M239;12;0;0;4;2020-07-02 16:59:25.254396;16:59:25.356928;0;0.1;20;5;500;50
0.106285;M263;12;0;0;4;2020-07-02 16:59:27.377181;16:59:27.483466;0;0.1;20;5;500;50
0.247204;M237;10;0;0;2;2020-07-02 16:59:30.725173;16:59:30.972377;0;0.1;20;5;500;50
0.234068;M185;8;0;0;0;2020-07-02 16:59:30.738309;16:59:30.972377;0;0.1;20;5;500;50
0.245388;M281;11;0;0;3;2020-07-02 16:59:31.695545;16:59:31.940933;0;0.1;20;5;500;50
0.223436;M203;8;0;0;0;2020-07-02 16:59:33.192653;16:59:33.416089;0;0.1;20;5;500;50
0.248799;M210;8;0;0;0;2020-07-02 16:59:34.043328;16:59:34.292127;0;0.1;20;5;500;50
0.227839;M230;8;0;0;0;2020-07-02 16:59:36.154887;16:59:36.382726;0;0.1;20;5;500;50
0.15039;M358;12;0;0;4;2020-07-02 16:59:36.232336;16:59:36.382726;0;0.1;20;5;500;50
0.112174;M257;9;0;0;1;2020-07-02 16:59:36.555315;16:59:36.667489;0;0.1;20;5;500;50
0.278228;M239;8;0;0;0;2020-07-02 16:59:36.830199;16:59:37.108427;0;0.1;20;5;500;50
0.271543;M338;11;0;0;3;2020-07-02 16:59:38.308314;16:59:38.579857;0;0.1;20;5;500;50
0.177728;M256;8;0;0;0;2020-07-02 16:59:38.804651;16:59:38.982379;0;0.1;20;5;500;50
0.223204;M330;10;0;0;2;2020-07-02 16:59:41.542789;16:59:41.765993;0;0.1;20;5;500;50
0.112369;M345;10;0;0;2;2020-07-02 16:59:42.806333;16:59:42.918702;0;0.1;20;5;500;50
0.072416;M445;12;0;0;4;2020-07-02 16:59:45.713841;16:59:45.786257;0;0.1;20;5;500;50
0.190052;M466;12;0;0;4;2020-07-02 16:59:47.374749;16:59:47.564801;0;0.1;20;5;500;50
0.34094;M398;10;0;0;2;2020-07-02 16:59:48.260914;16:59:48.601854;0;0.1;20;5;500;50
0.273155;M403;10;0;0;2;2020-07-02 16:59:48.831912;16:59:49.105067;0;0.1;20;5;500;50
0.184387;M333;8;0;0;0;2020-07-02 16:59:50.159457;16:59:50.343844;0;0.1;20;5;500;50
0.228186;M423;10;0;0;2;2020-07-02 16:59:51.235801;16:59:51.463987;0;0.1;20;5;500;50
0.18958;M429;10;0;0;2;2020-07-02 16:59:51.775329;16:59:51.964909;0;0.1;20;5;500;50
0.133676;M430;10;0;0;2;2020-07-02 16:59:51.985985;16:59:52.119661;0;0.1;20;5;500;50
0.074168;M470;11;0;0;3;2020-07-02 16:59:52.045493;16:59:52.119661;0;0.1;20;5;500;50
0.334942;M436;10;0;0;2;2020-07-02 16:59:52.660561;16:59:52.995503;0;0.1;20;5;500;50
0.235923;M393;9;0;0;1;2020-07-02 16:59:52.961306;16:59:53.197229;0;0.1;20;5;500;50
0.166528;M358;8;0;0;0;2020-07-02 16:59:53.030701;16:59:53.197229;0;0.1;20;5;500;50
0.165763;M404;9;0;0;1;2020-07-02 16:59:53.834450;16:59:54.000213;0;0.1;20;5;500;50
0.192113;M452;10;0;0;2;2020-07-02 16:59:54.225754;16:59:54.417867;0;0.1;20;5;500;50
0.312286;M415;9;0;0;1;2020-07-02 16:59:54.392063;16:59:54.704349;0;0.1;20;5;500;50
0.262578;M437;9;0;0;1;2020-07-02 16:59:57.234897;16:59:57.497475;0;0.1;20;5;500;50
0.453223;M440;9;0;0;1;2020-07-02 16:59:57.501088;16:59:57.954311;0;0.1;20;5;500;50
0.431527;M412;8;0;0;0;2020-07-02 16:59:58.313085;16:59:58.744612;0;0.1;20;5;500;50
0.470929;M492;9;0;0;1;2020-07-02 17:00:03.964895;17:00:04.435824;0;0.1;20;5;500;50
1.418535;M463;8;0;0;0;2020-07-02 17:00:05.177758;17:00:06.596293;0;0.1;20;5;500;50
0.307166;M066;12;0;0;4;2020-07-02 16:59:08.977598;16:59:09.284764;0;0.1;20;5;500;50
0.158905;M072;11;0;0;3;2020-07-02 16:59:10.448897;16:59:10.607802;0;0.1;20;5;500;50
0.138796;M076;11;0;0;3;2020-07-02 16:59:10.840082;16:59:10.978878;0;0.1;20;5;500;50
0.319868;M050;9;0;0;1;2020-07-02 16:59:11.611101;16:59:11.930969;0;0.1;20;5;500;50
0.245207;M067;10;0;0;2;2020-07-02 16:59:12.488033;16:59:12.733240;0;0.1;20;5;500;50
0.128662;M054;8;0;0;0;2020-07-02 16:59:12.604578;16:59:12.733240;0;0.1;20;5;500;50
0.271915;M067;9;0;0;1;2020-07-02 16:59:13.504494;16:59:13.776409;0;0.1;20;5;500;50
0.289349;M080;10;0;0;2;2020-07-02 16:59:14.191741;16:59:14.481090;0;0.1;20;5;500;50
0.193194;M107;11;0;0;3;2020-07-02 16:59:14.287896;16:59:14.481090;0;0.1;20;5;500;50
0.138408;M125;12;0;0;4;2020-07-02 16:59:14.544376;16:59:14.682784;0;0.1;20;5;500;50
0.235421;M146;12;0;0;4;2020-07-02 16:59:16.556121;16:59:16.791542;0;0.1;20;5;500;50
0.330736;M158;11;0;0;3;2020-07-02 16:59:18.149287;16:59:18.480023;0;0.1;20;5;500;50
0.283085;M181;12;0;0;4;2020-07-02 16:59:18.620864;16:59:18.903949;0;0.1;20;5;500;50
0.253693;M110;9;0;0;1;2020-07-02 16:59:19.371520;16:59:19.625213;0;0.1;20;5;500;50
0.117775;M179;11;0;0;3;2020-07-02 16:59:19.978707;16:59:20.096482;0;0.1;20;5;500;50
0.344834;M123;9;0;0;1;2020-07-02 16:59:20.773866;16:59:21.118700;0;0.1;20;5;500;50
0.164957;M131;9;0;0;1;2020-07-02 16:59:21.889220;16:59:22.054177;0;0.1;20;5;500;50
0.230752;M134;9;0;0;1;2020-07-02 16:59:22.411215;16:59:22.641967;0;0.1;20;5;500;50
0.162873;M138;9;0;0;1;2020-07-02 16:59:22.642301;16:59:22.805174;0;0.1;20;5;500;50
0.084685;M205;11;0;0;3;2020-07-02 16:59:22.720489;16:59:22.805174;0;0.1;20;5;500;50
0.184179;M134;8;0;0;0;2020-07-02 16:59:23.681530;16:59:23.865709;0;0.1;20;5;500;50
0.289245;M139;8;0;0;0;2020-07-02 16:59:24.248038;16:59:24.537283;0;0.1;20;5;500;50
0.110229;M165;9;0;0;1;2020-07-02 16:59:26.135828;16:59:26.246057;0;0.1;20;5;500;50
0.250253;M157;8;0;0;0;2020-07-02 16:59:26.916109;16:59:27.166362;0;0.1;20;5;500;50
0.236765;M214;10;0;0;2;2020-07-02 16:59:28.523460;16:59:28.760225;0;0.1;20;5;500;50
0.232608;M172;8;0;0;0;2020-07-02 16:59:28.712616;16:59:28.945224;0;0.1;20;5;500;50
0.298595;M234;10;0;0;2;2020-07-02 16:59:30.455979;16:59:30.754574;0;0.1;20;5;500;50
0.25341;M314;11;0;0;3;2020-07-02 16:59:35.478376;16:59:35.731786;0;0.1;20;5;500;50
0.282596;M224;8;0;0;0;2020-07-02 16:59:35.703947;16:59:35.986543;0;0.1;20;5;500;50
0.264075;M329;11;0;0;3;2020-07-02 16:59:37.108588;16:59:37.372663;0;0.1;20;5;500;50
0.122234;M370;12;0;0;4;2020-07-02 16:59:37.791953;16:59:37.914187;0;0.1;20;5;500;50
0.134323;M253;8;0;0;0;2020-07-02 16:59:38.445534;16:59:38.579857;0;0.1;20;5;500;50
0.14755;M286;9;0;0;1;2020-07-02 16:59:41.000575;16:59:41.148125;0;0.1;20;5;500;50
0.260376;M318;9;0;0;1;2020-07-02 16:59:43.949010;16:59:44.209386;0;0.1;20;5;500;50
0.25129;M306;8;0;0;0;2020-07-02 16:59:44.830969;16:59:45.082259;0;0.1;20;5;500;50
0.144863;M370;10;0;0;2;2020-07-02 16:59:45.107888;16:59:45.252751;0;0.1;20;5;500;50
0.160175;M439;12;0;0;4;2020-07-02 16:59:45.293386;16:59:45.453561;0;0.1;20;5;500;50
0.103594;M440;12;0;0;4;2020-07-02 16:59:45.349967;16:59:45.453561;0;0.1;20;5;500;50
0.082298;M319;8;0;0;0;2020-07-02 16:59:47.159268;16:59:47.241566;0;0.1;20;5;500;50
0.128598;M426;11;0;0;3;2020-07-02 16:59:47.536448;16:59:47.665046;0;0.1;20;5;500;50
0.251875;M481;12;0;0;4;2020-07-02 16:59:49.425766;16:59:49.677641;0;0.1;20;5;500;50
0.274465;M456;11;0;0;3;2020-07-02 16:59:51.189522;16:59:51.463987;0;0.1;20;5;500;50
0.206086;M378;9;0;0;1;2020-07-02 16:59:51.257901;16:59:51.463987;0;0.1;20;5;500;50
0.462548;M363;8;0;0;0;2020-07-02 16:59:53.336385;16:59:53.798933;0;0.1;20;5;500;50
0.128882;M484;11;0;0;3;2020-07-02 16:59:54.050070;16:59:54.178952;0;0.1;20;5;500;50
0.159384;M489;11;0;0;3;2020-07-02 16:59:54.544965;16:59:54.704349;0;0.1;20;5;500;50
0.219947;M491;11;0;0;3;2020-07-02 16:59:55.188844;16:59:55.408791;0;0.1;20;5;500;50
0.137791;M382;8;0;0;0;2020-07-02 16:59:55.603691;16:59:55.741482;0;0.1;20;5;500;50
0.32325;M426;9;0;0;1;2020-07-02 16:59:55.721310;16:59:56.044560;0;0.1;20;5;500;50
0.30764;M431;9;0;0;1;2020-07-02 16:59:56.407004;16:59:56.714644;0;0.1;20;5;500;50
0.159735;M434;9;0;0;1;2020-07-02 16:59:56.958171;16:59:57.117906;0;0.1;20;5;500;50
0.221612;M494;10;0;0;2;2020-07-02 16:59:59.875560;17:00:00.097172;0;0.1;20;5;500;50
0.877617;M472;8;0;0;0;2020-07-02 17:00:06.623993;17:00:07.501610;0;0.1;20;5;500;50
0.493747;M476;8;0;0;0;2020-07-02 17:00:07.007863;17:00:07.501610;0;0.1;20;5;500;50
0.442195;M498;8;0;0;0;2020-07-02 17:00:09.636532;17:00:10.078727;0;0.1;20;5;500;50
0.275789;M037;12;0;0;4;2020-07-02 16:59:06.524447;16:59:06.800236;0;0.1;20;5;500;50
0.151309;M039;12;0;0;4;2020-07-02 16:59:06.648927;16:59:06.800236;0;0.1;20;5;500;50
0.216612;M036;11;0;0;3;2020-07-02 16:59:07.326027;16:59:07.542639;0;0.1;20;5;500;50
0.267754;M086;11;0;0;3;2020-07-02 16:59:11.663215;16:59:11.930969;0;0.1;20;5;500;50
0.19632;M090;11;0;0;3;2020-07-02 16:59:12.089079;16:59:12.285399;0;0.1;20;5;500;50
