DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.097545;D123;10;1;0;2;2020-07-02 16:56:29.719385;16:56:29.816930;0;0.1;20;5;500;50
0.398395;D136;12;1;0;4;2020-07-02 16:56:29.720143;16:56:30.118538;0;0.1;20;5;500;50
0.271954;D137;12;1;0;4;2020-07-02 16:56:29.846584;16:56:30.118538;0;0.1;20;5;500;50
0.247586;D071;8;1;0;0;2020-07-02 16:56:29.870952;16:56:30.118538;0;0.1;20;5;500;50
0.167656;D124;10;1;0;2;2020-07-02 16:56:29.950882;16:56:30.118538;0;0.1;20;5;500;50
0.122164;D106;9;1;0;1;2020-07-02 16:56:29.996374;16:56:30.118538;0;0.1;20;5;500;50
0.185242;D107;9;1;0;1;2020-07-02 16:56:30.087520;16:56:30.272762;0;0.1;20;5;500;50
0.182604;D125;10;1;0;2;2020-07-02 16:56:30.090158;16:56:30.272762;0;0.1;20;5;500;50
0.184014;D119;11;1;0;3;2020-07-02 16:56:30.088748;16:56:30.272762;0;0.1;20;5;500;50
0.194001;D138;12;1;0;4;2020-07-02 16:56:30.078761;16:56:30.272762;0;0.1;20;5;500;50
0.161698;D126;10;1;0;2;2020-07-02 16:56:30.111064;16:56:30.272762;0;0.1;20;5;500;50
0.1491;D120;11;1;0;3;2020-07-02 16:56:30.123662;16:56:30.272762;0;0.1;20;5;500;50
0.149219;D108;9;1;0;1;2020-07-02 16:56:30.123543;16:56:30.272762;0;0.1;20;5;500;50
0.135245;D121;11;1;0;3;2020-07-02 16:56:30.137517;16:56:30.272762;0;0.1;20;5;500;50
0.124742;D072;8;1;0;0;2020-07-02 16:56:30.148020;16:56:30.272762;0;0.1;20;5;500;50
0.107764;D073;8;1;0;0;2020-07-02 16:56:30.164998;16:56:30.272762;0;0.1;20;5;500;50
0.111946;D127;10;1;0;2;2020-07-02 16:56:30.160816;16:56:30.272762;0;0.1;20;5;500;50
0.095298;D074;8;1;0;0;2020-07-02 16:56:30.177464;16:56:30.272762;0;0.1;20;5;500;50
0.079193;D128;10;1;0;2;2020-07-02 16:56:30.193569;16:56:30.272762;0;0.1;20;5;500;50
0.332425;D139;12;1;0;4;2020-07-02 16:56:30.203472;16:56:30.535897;0;0.1;20;5;500;50
0.264471;D140;12;1;0;4;2020-07-02 16:56:30.271426;16:56:30.535897;0;0.1;20;5;500;50
0.257069;D075;8;1;0;0;2020-07-02 16:56:30.278828;16:56:30.535897;0;0.1;20;5;500;50
0.244607;D129;10;1;0;2;2020-07-02 16:56:30.291290;16:56:30.535897;0;0.1;20;5;500;50
0.223668;D122;11;1;0;3;2020-07-02 16:56:30.312229;16:56:30.535897;0;0.1;20;5;500;50
0.212584;D141;12;1;0;4;2020-07-02 16:56:30.323313;16:56:30.535897;0;0.1;20;5;500;50
0.131127;D130;10;1;0;2;2020-07-02 16:56:30.404770;16:56:30.535897;0;0.1;20;5;500;50
0.30361;D109;9;1;0;1;2020-07-02 16:56:30.485963;16:56:30.789573;0;0.1;20;5;500;50
0.306601;D131;10;1;0;2;2020-07-02 16:56:30.482972;16:56:30.789573;0;0.1;20;5;500;50
0.289752;D132;10;1;0;2;2020-07-02 16:56:30.499821;16:56:30.789573;0;0.1;20;5;500;50
0.238009;D076;8;1;0;0;2020-07-02 16:56:30.551564;16:56:30.789573;0;0.1;20;5;500;50
0.221334;D123;11;1;0;3;2020-07-02 16:56:30.568239;16:56:30.789573;0;0.1;20;5;500;50
0.14823;D124;11;1;0;3;2020-07-02 16:56:30.641343;16:56:30.789573;0;0.1;20;5;500;50
0.159142;D110;9;1;0;1;2020-07-02 16:56:30.630431;16:56:30.789573;0;0.1;20;5;500;50
0.130478;D133;10;1;0;2;2020-07-02 16:56:30.659095;16:56:30.789573;0;0.1;20;5;500;50
0.103882;D125;11;1;0;3;2020-07-02 16:56:30.685691;16:56:30.789573;0;0.1;20;5;500;50
0.075728;D142;12;1;0;4;2020-07-02 16:56:30.713845;16:56:30.789573;0;0.1;20;5;500;50
0.319153;D126;11;1;0;3;2020-07-02 16:56:30.723946;16:56:31.043099;0;0.1;20;5;500;50
0.310637;D077;8;1;0;0;2020-07-02 16:56:30.732462;16:56:31.043099;0;0.1;20;5;500;50
0.279386;D143;12;1;0;4;2020-07-02 16:56:30.763713;16:56:31.043099;0;0.1;20;5;500;50
0.242476;D144;12;1;0;4;2020-07-02 16:56:30.800623;16:56:31.043099;0;0.1;20;5;500;50
0.213774;D078;8;1;0;0;2020-07-02 16:56:30.829325;16:56:31.043099;0;0.1;20;5;500;50
0.196943;D127;11;1;0;3;2020-07-02 16:56:30.846156;16:56:31.043099;0;0.1;20;5;500;50
0.184875;D079;8;1;0;0;2020-07-02 16:56:30.858224;16:56:31.043099;0;0.1;20;5;500;50
0.167877;D145;12;1;0;4;2020-07-02 16:56:30.875222;16:56:31.043099;0;0.1;20;5;500;50
0.140123;D128;11;1;0;3;2020-07-02 16:56:30.897451;16:56:31.037574;0;0.1;20;5;500;50
0.276294;D146;12;1;0;4;2020-07-02 16:56:30.983050;16:56:31.259344;0;0.1;20;5;500;50
0.277105;D080;8;1;0;0;2020-07-02 16:56:30.982239;16:56:31.259344;0;0.1;20;5;500;50
0.260459;D134;10;1;0;2;2020-07-02 16:56:30.998885;16:56:31.259344;0;0.1;20;5;500;50
0.233166;D129;11;1;0;3;2020-07-02 16:56:31.026178;16:56:31.259344;0;0.1;20;5;500;50
0.230072;D147;12;1;0;4;2020-07-02 16:56:31.029272;16:56:31.259344;0;0.1;20;5;500;50
0.196034;D130;11;1;0;3;2020-07-02 16:56:31.063310;16:56:31.259344;0;0.1;20;5;500;50
0.182531;D081;8;1;0;0;2020-07-02 16:56:31.076813;16:56:31.259344;0;0.1;20;5;500;50
0.136354;D082;8;1;0;0;2020-07-02 16:56:31.122990;16:56:31.259344;0;0.1;20;5;500;50
0.351078;D148;12;1;0;4;2020-07-02 16:56:31.171420;16:56:31.522498;0;0.1;20;5;500;50
0.332109;D149;12;1;0;4;2020-07-02 16:56:31.190389;16:56:31.522498;0;0.1;20;5;500;50
0.318347;D111;9;1;0;1;2020-07-02 16:56:31.204151;16:56:31.522498;0;0.1;20;5;500;50
0.297938;D150;12;1;0;4;2020-07-02 16:56:31.224560;16:56:31.522498;0;0.1;20;5;500;50
0.277065;D151;12;1;0;4;2020-07-02 16:56:31.245433;16:56:31.522498;0;0.1;20;5;500;50
0.264484;D112;9;1;0;1;2020-07-02 16:56:31.258014;16:56:31.522498;0;0.1;20;5;500;50
0.190161;D083;8;1;0;0;2020-07-02 16:56:31.332337;16:56:31.522498;0;0.1;20;5;500;50
0.096309;D084;8;1;0;0;2020-07-02 16:56:31.426189;16:56:31.522498;0;0.1;20;5;500;50
0.339495;D152;12;1;0;4;2020-07-02 16:56:31.422199;16:56:31.761694;0;0.1;20;5;500;50
0.338135;D131;11;1;0;3;2020-07-02 16:56:31.423559;16:56:31.761694;0;0.1;20;5;500;50
0.263947;D153;12;1;0;4;2020-07-02 16:56:31.497747;16:56:31.761694;0;0.1;20;5;500;50
0.241501;D135;10;1;0;2;2020-07-02 16:56:31.520193;16:56:31.761694;0;0.1;20;5;500;50
0.22211;D132;11;1;0;3;2020-07-02 16:56:31.539584;16:56:31.761694;0;0.1;20;5;500;50
0.115212;D136;10;1;0;2;2020-07-02 16:56:31.646482;16:56:31.761694;0;0.1;20;5;500;50
0.0942;D085;8;1;0;0;2020-07-02 16:56:31.667494;16:56:31.761694;0;0.1;20;5;500;50
0.083717;D154;12;1;0;4;2020-07-02 16:56:31.677977;16:56:31.761694;0;0.1;20;5;500;50
0.082978;D133;11;1;0;3;2020-07-02 16:56:31.678716;16:56:31.761694;0;0.1;20;5;500;50
0.330808;D137;10;1;0;2;2020-07-02 16:56:31.709068;16:56:32.039876;0;0.1;20;5;500;50
0.31723;D086;8;1;0;0;2020-07-02 16:56:31.729161;16:56:32.046391;0;0.1;20;5;500;50
0.276074;D138;10;1;0;2;2020-07-02 16:56:31.763802;16:56:32.039876;0;0.1;20;5;500;50
0.22518;D139;10;1;0;2;2020-07-02 16:56:31.814696;16:56:32.039876;0;0.1;20;5;500;50
0.216561;D155;12;1;0;4;2020-07-02 16:56:31.823315;16:56:32.039876;0;0.1;20;5;500;50
0.17679;D156;12;1;0;4;2020-07-02 16:56:31.869601;16:56:32.046391;0;0.1;20;5;500;50
0.101732;D140;10;1;0;2;2020-07-02 16:56:31.938144;16:56:32.039876;0;0.1;20;5;500;50
0.089325;D157;12;1;0;4;2020-07-02 16:56:31.950551;16:56:32.039876;0;0.1;20;5;500;50
0.293756;D134;11;1;0;3;2020-07-02 16:56:31.968605;16:56:32.262361;0;0.1;20;5;500;50
0.270067;D135;11;1;0;3;2020-07-02 16:56:31.992294;16:56:32.262361;0;0.1;20;5;500;50
0.210425;D158;12;1;0;4;2020-07-02 16:56:32.051936;16:56:32.262361;0;0.1;20;5;500;50
0.193796;D159;12;1;0;4;2020-07-02 16:56:32.068565;16:56:32.262361;0;0.1;20;5;500;50
0.188911;D087;8;1;0;0;2020-07-02 16:56:32.073450;16:56:32.262361;0;0.1;20;5;500;50
0.183451;D113;9;1;0;1;2020-07-02 16:56:32.078910;16:56:32.262361;0;0.1;20;5;500;50
0.156349;D136;11;1;0;3;2020-07-02 16:56:32.106012;16:56:32.262361;0;0.1;20;5;500;50
0.073927;D160;12;1;0;4;2020-07-02 16:56:32.188434;16:56:32.262361;0;0.1;20;5;500;50
0.336836;D161;12;1;0;4;2020-07-02 16:56:32.228216;16:56:32.565052;0;0.1;20;5;500;50
0.335673;D114;9;1;0;1;2020-07-02 16:56:32.229379;16:56:32.565052;0;0.1;20;5;500;50
0.286121;D137;11;1;0;3;2020-07-02 16:56:32.278931;16:56:32.565052;0;0.1;20;5;500;50
0.264469;D138;11;1;0;3;2020-07-02 16:56:32.300583;16:56:32.565052;0;0.1;20;5;500;50
0.265381;D162;12;1;0;4;2020-07-02 16:56:32.299671;16:56:32.565052;0;0.1;20;5;500;50
0.244465;D163;12;1;0;4;2020-07-02 16:56:32.320587;16:56:32.565052;0;0.1;20;5;500;50
0.246354;D141;10;1;0;2;2020-07-02 16:56:32.318698;16:56:32.565052;0;0.1;20;5;500;50
0.103771;D164;12;1;0;4;2020-07-02 16:56:32.461281;16:56:32.565052;0;0.1;20;5;500;50
0.10269;D115;9;1;0;1;2020-07-02 16:56:32.462362;16:56:32.565052;0;0.1;20;5;500;50
0.360525;D139;11;1;0;3;2020-07-02 16:56:32.483310;16:56:32.843835;0;0.1;20;5;500;50
0.319179;D116;9;1;0;1;2020-07-02 16:56:32.524656;16:56:32.843835;0;0.1;20;5;500;50
0.291271;D140;11;1;0;3;2020-07-02 16:56:32.552564;16:56:32.843835;0;0.1;20;5;500;50
0.220102;D141;11;1;0;3;2020-07-02 16:56:32.623733;16:56:32.843835;0;0.1;20;5;500;50
0.212379;D142;11;1;0;3;2020-07-02 16:56:32.631456;16:56:32.843835;0;0.1;20;5;500;50
0.213846;D165;12;1;0;4;2020-07-02 16:56:32.629989;16:56:32.843835;0;0.1;20;5;500;50
0.193993;D088;8;1;0;0;2020-07-02 16:56:32.649842;16:56:32.843835;0;0.1;20;5;500;50
0.160885;D089;8;1;0;0;2020-07-02 16:56:32.682950;16:56:32.843835;0;0.1;20;5;500;50
0.156089;D143;11;1;0;3;2020-07-02 16:56:32.687746;16:56:32.843835;0;0.1;20;5;500;50
0.123169;D166;12;1;0;4;2020-07-02 16:56:32.720666;16:56:32.843835;0;0.1;20;5;500;50
0.100896;D144;11;1;0;3;2020-07-02 16:56:32.742939;16:56:32.843835;0;0.1;20;5;500;50
0.367856;D142;10;1;0;2;2020-07-02 16:56:32.777811;16:56:33.145667;0;0.1;20;5;500;50
0.380919;D167;12;1;0;4;2020-07-02 16:56:32.764748;16:56:33.145667;0;0.1;20;5;500;50
0.336496;D117;9;1;0;1;2020-07-02 16:56:32.809171;16:56:33.145667;0;0.1;20;5;500;50
0.301579;D145;11;1;0;3;2020-07-02 16:56:32.844088;16:56:33.145667;0;0.1;20;5;500;50
0.270547;D168;12;1;0;4;2020-07-02 16:56:32.875120;16:56:33.145667;0;0.1;20;5;500;50
0.233517;D146;11;1;0;3;2020-07-02 16:56:32.912150;16:56:33.145667;0;0.1;20;5;500;50
0.233389;D169;12;1;0;4;2020-07-02 16:56:32.912278;16:56:33.145667;0;0.1;20;5;500;50
0.134975;D143;10;1;0;2;2020-07-02 16:56:33.010692;16:56:33.145667;0;0.1;20;5;500;50
0.110731;D118;9;1;0;1;2020-07-02 16:56:33.034936;16:56:33.145667;0;0.1;20;5;500;50
0.119033;D170;12;1;0;4;2020-07-02 16:56:33.026634;16:56:33.145667;0;0.1;20;5;500;50
0.222781;D171;12;1;0;4;2020-07-02 16:56:33.045123;16:56:33.267904;0;0.1;20;5;500;50
0.208778;D090;8;1;0;0;2020-07-02 16:56:33.059126;16:56:33.267904;0;0.1;20;5;500;50
0.206129;D119;9;1;0;1;2020-07-02 16:56:33.061775;16:56:33.267904;0;0.1;20;5;500;50
0.215737;D144;10;1;0;2;2020-07-02 16:56:33.052167;16:56:33.267904;0;0.1;20;5;500;50
0.185828;D147;11;1;0;3;2020-07-02 16:56:33.082076;16:56:33.267904;0;0.1;20;5;500;50
0.1631;D148;11;1;0;3;2020-07-02 16:56:33.104804;16:56:33.267904;0;0.1;20;5;500;50
0.143731;D120;9;1;0;1;2020-07-02 16:56:33.124173;16:56:33.267904;0;0.1;20;5;500;50
0.137451;D145;10;1;0;2;2020-07-02 16:56:33.130453;16:56:33.267904;0;0.1;20;5;500;50
0.120991;D091;8;1;0;0;2020-07-02 16:56:33.146913;16:56:33.267904;0;0.1;20;5;500;50
0.096419;D146;10;1;0;2;2020-07-02 16:56:33.171485;16:56:33.267904;0;0.1;20;5;500;50
0.10563;D149;11;1;0;3;2020-07-02 16:56:33.162274;16:56:33.267904;0;0.1;20;5;500;50
0.329961;D121;9;1;0;1;2020-07-02 16:56:33.255380;16:56:33.585341;0;0.1;20;5;500;50
0.334788;D150;11;1;0;3;2020-07-02 16:56:33.250553;16:56:33.585341;0;0.1;20;5;500;50
0.335488;D147;10;1;0;2;2020-07-02 16:56:33.249853;16:56:33.585341;0;0.1;20;5;500;50
0.312086;D148;10;1;0;2;2020-07-02 16:56:33.273255;16:56:33.585341;0;0.1;20;5;500;50
0.287646;D151;11;1;0;3;2020-07-02 16:56:33.297695;16:56:33.585341;0;0.1;20;5;500;50
0.186313;D122;9;1;0;1;2020-07-02 16:56:33.399028;16:56:33.585341;0;0.1;20;5;500;50
0.088115;D123;9;1;0;1;2020-07-02 16:56:33.497226;16:56:33.585341;0;0.1;20;5;500;50
0.273818;D092;8;1;0;0;2020-07-02 16:56:33.513273;16:56:33.787091;0;0.1;20;5;500;50
0.278978;D152;11;1;0;3;2020-07-02 16:56:33.508113;16:56:33.787091;0;0.1;20;5;500;50
0.268979;D149;10;1;0;2;2020-07-02 16:56:33.518112;16:56:33.787091;0;0.1;20;5;500;50
0.265977;D172;12;1;0;4;2020-07-02 16:56:33.521114;16:56:33.787091;0;0.1;20;5;500;50
0.232649;D093;8;1;0;0;2020-07-02 16:56:33.554442;16:56:33.787091;0;0.1;20;5;500;50
0.232927;D124;9;1;0;1;2020-07-02 16:56:33.554164;16:56:33.787091;0;0.1;20;5;500;50
0.187416;D094;8;1;0;0;2020-07-02 16:56:33.599675;16:56:33.787091;0;0.1;20;5;500;50
0.1827;D150;10;1;0;2;2020-07-02 16:56:33.604391;16:56:33.787091;0;0.1;20;5;500;50
0.149229;D173;12;1;0;4;2020-07-02 16:56:33.637862;16:56:33.787091;0;0.1;20;5;500;50
0.148886;D151;10;1;0;2;2020-07-02 16:56:33.638205;16:56:33.787091;0;0.1;20;5;500;50
0.132011;D095;8;1;0;0;2020-07-02 16:56:33.655080;16:56:33.787091;0;0.1;20;5;500;50
0.08444;D153;11;1;0;3;2020-07-02 16:56:33.702651;16:56:33.787091;0;0.1;20;5;500;50
0.33438;D125;9;1;0;1;2020-07-02 16:56:33.738462;16:56:34.072842;0;0.1;20;5;500;50
0.272025;D152;10;1;0;2;2020-07-02 16:56:33.800817;16:56:34.072842;0;0.1;20;5;500;50
0.266808;D126;9;1;0;1;2020-07-02 16:56:33.806034;16:56:34.072842;0;0.1;20;5;500;50
0.251087;D174;12;1;0;4;2020-07-02 16:56:33.821755;16:56:34.072842;0;0.1;20;5;500;50
0.236434;D096;8;1;0;0;2020-07-02 16:56:33.836408;16:56:34.072842;0;0.1;20;5;500;50
0.221174;D127;9;1;0;1;2020-07-02 16:56:33.851668;16:56:34.072842;0;0.1;20;5;500;50
0.183373;D154;11;1;0;3;2020-07-02 16:56:33.889469;16:56:34.072842;0;0.1;20;5;500;50
0.106178;D128;9;1;0;1;2020-07-02 16:56:33.966664;16:56:34.072842;0;0.1;20;5;500;50
0.110594;D153;10;1;0;2;2020-07-02 16:56:33.962248;16:56:34.072842;0;0.1;20;5;500;50
0.113168;D175;12;1;0;4;2020-07-02 16:56:33.959674;16:56:34.072842;0;0.1;20;5;500;50
0.080388;D155;11;1;0;3;2020-07-02 16:56:33.992454;16:56:34.072842;0;0.1;20;5;500;50
0.372542;D129;9;1;0;1;2020-07-02 16:56:33.985605;16:56:34.358147;0;0.1;20;5;500;50
0.28662;D154;10;1;0;2;2020-07-02 16:56:34.065507;16:56:34.352127;0;0.1;20;5;500;50
0.280945;D176;12;1;0;4;2020-07-02 16:56:34.077202;16:56:34.358147;0;0.1;20;5;500;50
0.281489;D155;10;1;0;2;2020-07-02 16:56:34.076658;16:56:34.358147;0;0.1;20;5;500;50
0.262821;D177;12;1;0;4;2020-07-02 16:56:34.095326;16:56:34.358147;0;0.1;20;5;500;50
0.206728;D097;8;1;0;0;2020-07-02 16:56:34.151419;16:56:34.358147;0;0.1;20;5;500;50
0.141197;D178;12;1;0;4;2020-07-02 16:56:34.216950;16:56:34.358147;0;0.1;20;5;500;50
0.144965;D098;8;1;0;0;2020-07-02 16:56:34.213182;16:56:34.358147;0;0.1;20;5;500;50
0.133261;D099;8;1;0;0;2020-07-02 16:56:34.224886;16:56:34.358147;0;0.1;20;5;500;50
0.236674;D156;11;1;0;3;2020-07-02 16:56:34.316079;16:56:34.552753;0;0.1;20;5;500;50
0.195451;D157;11;1;0;3;2020-07-02 16:56:34.357302;16:56:34.552753;0;0.1;20;5;500;50
0.128243;D130;9;1;0;1;2020-07-02 16:56:34.424510;16:56:34.552753;0;0.1;20;5;500;50
0.121637;D156;10;1;0;2;2020-07-02 16:56:34.431116;16:56:34.552753;0;0.1;20;5;500;50
0.143205;D179;12;1;0;4;2020-07-02 16:56:34.409548;16:56:34.552753;0;0.1;20;5;500;50
0.115369;D158;11;1;0;3;2020-07-02 16:56:34.437384;16:56:34.552753;0;0.1;20;5;500;50
0.085982;D100;8;1;0;0;2020-07-02 16:56:34.466771;16:56:34.552753;0;0.1;20;5;500;50
0.098803;D131;9;1;0;1;2020-07-02 16:56:34.453950;16:56:34.552753;0;0.1;20;5;500;50
0.302445;D180;12;1;0;4;2020-07-02 16:56:34.472973;16:56:34.775418;0;0.1;20;5;500;50
0.273727;D181;12;1;0;4;2020-07-02 16:56:34.501691;16:56:34.775418;0;0.1;20;5;500;50
0.243593;D132;9;1;0;1;2020-07-02 16:56:34.531825;16:56:34.775418;0;0.1;20;5;500;50
0.244037;D159;11;1;0;3;2020-07-02 16:56:34.531381;16:56:34.775418;0;0.1;20;5;500;50
0.213731;D157;10;1;0;2;2020-07-02 16:56:34.561687;16:56:34.775418;0;0.1;20;5;500;50
0.192039;D158;10;1;0;2;2020-07-02 16:56:34.583379;16:56:34.775418;0;0.1;20;5;500;50
0.192092;D160;11;1;0;3;2020-07-02 16:56:34.583326;16:56:34.775418;0;0.1;20;5;500;50
0.139291;D161;11;1;0;3;2020-07-02 16:56:34.636127;16:56:34.775418;0;0.1;20;5;500;50
0.125449;D182;12;1;0;4;2020-07-02 16:56:34.649969;16:56:34.775418;0;0.1;20;5;500;50
0.128769;D101;8;1;0;0;2020-07-02 16:56:34.646649;16:56:34.775418;0;0.1;20;5;500;50
0.302416;D159;10;1;0;2;2020-07-02 16:56:34.689601;16:56:34.992017;0;0.1;20;5;500;50
0.290173;D133;9;1;0;1;2020-07-02 16:56:34.701844;16:56:34.992017;0;0.1;20;5;500;50
0.253478;D134;9;1;0;1;2020-07-02 16:56:34.738539;16:56:34.992017;0;0.1;20;5;500;50
0.250643;D102;8;1;0;0;2020-07-02 16:56:34.741374;16:56:34.992017;0;0.1;20;5;500;50
0.254056;D160;10;1;0;2;2020-07-02 16:56:34.737961;16:56:34.992017;0;0.1;20;5;500;50
0.224511;D103;8;1;0;0;2020-07-02 16:56:34.767506;16:56:34.992017;0;0.1;20;5;500;50
0.232458;D183;12;1;0;4;2020-07-02 16:56:34.759559;16:56:34.992017;0;0.1;20;5;500;50
0.2081;D135;9;1;0;1;2020-07-02 16:56:34.783917;16:56:34.992017;0;0.1;20;5;500;50
0.208714;D184;12;1;0;4;2020-07-02 16:56:34.783303;16:56:34.992017;0;0.1;20;5;500;50
0.129143;D104;8;1;0;0;2020-07-02 16:56:34.862874;16:56:34.992017;0;0.1;20;5;500;50
0.083494;D136;9;1;0;1;2020-07-02 16:56:34.908523;16:56:34.992017;0;0.1;20;5;500;50
0.304682;D105;8;1;0;0;2020-07-02 16:56:34.974197;16:56:35.278879;0;0.1;20;5;500;50
0.313479;D137;9;1;0;1;2020-07-02 16:56:34.965400;16:56:35.278879;0;0.1;20;5;500;50
0.289625;D161;10;1;0;2;2020-07-02 16:56:34.989254;16:56:35.278879;0;0.1;20;5;500;50
0.243595;D162;10;1;0;2;2020-07-02 16:56:35.035284;16:56:35.278879;0;0.1;20;5;500;50
0.227724;D138;9;1;0;1;2020-07-02 16:56:35.051155;16:56:35.278879;0;0.1;20;5;500;50
0.215711;D163;10;1;0;2;2020-07-02 16:56:35.063168;16:56:35.278879;0;0.1;20;5;500;50
0.219803;D162;11;1;0;3;2020-07-02 16:56:35.059076;16:56:35.278879;0;0.1;20;5;500;50
0.196673;D164;10;1;0;2;2020-07-02 16:56:35.082206;16:56:35.278879;0;0.1;20;5;500;50
0.190789;D139;9;1;0;1;2020-07-02 16:56:35.088090;16:56:35.278879;0;0.1;20;5;500;50
0.191653;D106;8;1;0;0;2020-07-02 16:56:35.087226;16:56:35.278879;0;0.1;20;5;500;50
0.091209;D163;11;1;0;3;2020-07-02 16:56:35.187670;16:56:35.278879;0;0.1;20;5;500;50
0.27826;D165;10;1;0;2;2020-07-02 16:56:35.201184;16:56:35.479444;0;0.1;20;5;500;50
0.285212;D107;8;1;0;0;2020-07-02 16:56:35.194232;16:56:35.479444;0;0.1;20;5;500;50
0.259903;D108;8;1;0;0;2020-07-02 16:56:35.219541;16:56:35.479444;0;0.1;20;5;500;50
0.264998;D140;9;1;0;1;2020-07-02 16:56:35.214446;16:56:35.479444;0;0.1;20;5;500;50
0.233707;D109;8;1;0;0;2020-07-02 16:56:35.245737;16:56:35.479444;0;0.1;20;5;500;50
0.236618;D166;10;1;0;2;2020-07-02 16:56:35.242826;16:56:35.479444;0;0.1;20;5;500;50
0.220527;D110;8;1;0;0;2020-07-02 16:56:35.258917;16:56:35.479444;0;0.1;20;5;500;50
0.223175;D164;11;1;0;3;2020-07-02 16:56:35.256269;16:56:35.479444;0;0.1;20;5;500;50
0.179783;D167;10;1;0;2;2020-07-02 16:56:35.299661;16:56:35.479444;0;0.1;20;5;500;50
0.159687;D168;10;1;0;2;2020-07-02 16:56:35.319757;16:56:35.479444;0;0.1;20;5;500;50
0.119026;D111;8;1;0;0;2020-07-02 16:56:35.360418;16:56:35.479444;0;0.1;20;5;500;50
0.112294;D169;10;1;0;2;2020-07-02 16:56:35.367150;16:56:35.479444;0;0.1;20;5;500;50
0.075063;D112;8;1;0;0;2020-07-02 16:56:35.404381;16:56:35.479444;0;0.1;20;5;500;50
0.086804;D165;11;1;0;3;2020-07-02 16:56:35.392640;16:56:35.479444;0;0.1;20;5;500;50
0.265612;D141;9;1;0;1;2020-07-02 16:56:35.398965;16:56:35.664577;0;0.1;20;5;500;50
0.281676;D170;10;1;0;2;2020-07-02 16:56:35.382901;16:56:35.664577;0;0.1;20;5;500;50
0.215442;D166;11;1;0;3;2020-07-02 16:56:35.449135;16:56:35.664577;0;0.1;20;5;500;50
0.206581;D185;12;1;0;4;2020-07-02 16:56:35.457996;16:56:35.664577;0;0.1;20;5;500;50
0.172284;D113;8;1;0;0;2020-07-02 16:56:35.492293;16:56:35.664577;0;0.1;20;5;500;50
0.148622;D142;9;1;0;1;2020-07-02 16:56:35.515955;16:56:35.664577;0;0.1;20;5;500;50
0.077121;D186;12;1;0;4;2020-07-02 16:56:35.587456;16:56:35.664577;0;0.1;20;5;500;50
0.398762;D187;12;1;0;4;2020-07-02 16:56:35.597719;16:56:35.996481;0;0.1;20;5;500;50
0.398968;D114;8;1;0;0;2020-07-02 16:56:35.597513;16:56:35.996481;0;0.1;20;5;500;50
0.387985;D167;11;1;0;3;2020-07-02 16:56:35.608496;16:56:35.996481;0;0.1;20;5;500;50
0.222504;D171;10;1;0;2;2020-07-02 16:56:35.773977;16:56:35.996481;0;0.1;20;5;500;50
0.195632;D143;9;1;0;1;2020-07-02 16:56:35.800849;16:56:35.996481;0;0.1;20;5;500;50
0.134561;D144;9;1;0;1;2020-07-02 16:56:35.861920;16:56:35.996481;0;0.1;20;5;500;50
0.134843;D188;12;1;0;4;2020-07-02 16:56:35.861638;16:56:35.996481;0;0.1;20;5;500;50
0.263443;D189;12;1;0;4;2020-07-02 16:56:35.917935;16:56:36.181378;0;0.1;20;5;500;50
0.234342;D190;12;1;0;4;2020-07-02 16:56:35.947036;16:56:36.181378;0;0.1;20;5;500;50
0.241074;D168;11;1;0;3;2020-07-02 16:56:35.940304;16:56:36.181378;0;0.1;20;5;500;50
0.171907;D172;10;1;0;2;2020-07-02 16:56:36.009471;16:56:36.181378;0;0.1;20;5;500;50
0.177975;D191;12;1;0;4;2020-07-02 16:56:36.003403;16:56:36.181378;0;0.1;20;5;500;50
0.16404;D169;11;1;0;3;2020-07-02 16:56:36.017338;16:56:36.181378;0;0.1;20;5;500;50
0.144953;D173;10;1;0;2;2020-07-02 16:56:36.036425;16:56:36.181378;0;0.1;20;5;500;50
0.080332;D170;11;1;0;3;2020-07-02 16:56:36.101046;16:56:36.181378;0;0.1;20;5;500;50
0.33093;D174;10;1;0;2;2020-07-02 16:56:36.129159;16:56:36.460089;0;0.1;20;5;500;50
0.307255;D192;12;1;0;4;2020-07-02 16:56:36.152834;16:56:36.460089;0;0.1;20;5;500;50
0.305241;D171;11;1;0;3;2020-07-02 16:56:36.154848;16:56:36.460089;0;0.1;20;5;500;50
0.291253;D172;11;1;0;3;2020-07-02 16:56:36.168836;16:56:36.460089;0;0.1;20;5;500;50
0.226594;D173;11;1;0;3;2020-07-02 16:56:36.233495;16:56:36.460089;0;0.1;20;5;500;50
0.201303;D145;9;1;0;1;2020-07-02 16:56:36.258786;16:56:36.460089;0;0.1;20;5;500;50
0.198341;D175;10;1;0;2;2020-07-02 16:56:36.261748;16:56:36.460089;0;0.1;20;5;500;50
0.182294;D193;12;1;0;4;2020-07-02 16:56:36.277795;16:56:36.460089;0;0.1;20;5;500;50
0.15412;D194;12;1;0;4;2020-07-02 16:56:36.305969;16:56:36.460089;0;0.1;20;5;500;50
0.135388;D115;8;1;0;0;2020-07-02 16:56:36.324701;16:56:36.460089;0;0.1;20;5;500;50
