DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.104025;D1698;200.30000000000007;1;0;0;2020-06-30 12:35:52.431603;12:35:52.535628;2;0.1;20;2;500;50
0.112005;D1759;212.10000000000034;1;0;1;2020-06-30 12:35:52.425819;12:35:52.537824;2;0.1;20;2;500;50
0.08103;D1699;200.30000000000007;1;0;0;2020-06-30 12:35:52.454598;12:35:52.535628;2;0.1;20;2;500;50
0.090552;D1760;212.10000000000034;1;0;1;2020-06-30 12:35:52.446120;12:35:52.536672;2;0.1;20;2;500;50
0.074951;D1761;212.10000000000034;1;0;1;2020-06-30 12:35:52.465661;12:35:52.540612;2;0.1;20;2;500;50
0.076099;D1700;200.30000000000007;1;0;0;2020-06-30 12:35:52.461725;12:35:52.537824;2;0.1;20;2;500;50
0.220183;D1701;200.30000000000007;1;0;0;2020-06-30 12:35:52.474025;12:35:52.694208;2;0.1;20;2;500;50
0.224159;D1762;212.10000000000034;1;0;1;2020-06-30 12:35:52.472038;12:35:52.696197;2;0.1;20;2;500;50
0.199809;D1702;200.30000000000007;1;0;0;2020-06-30 12:35:52.494399;12:35:52.694208;2;0.1;20;2;500;50
0.205522;D1763;212.10000000000034;1;0;1;2020-06-30 12:35:52.488686;12:35:52.694208;2;0.1;20;2;500;50
0.195841;D1703;200.30000000000007;1;0;0;2020-06-30 12:35:52.500356;12:35:52.696197;2;0.1;20;2;500;50
0.190967;D1764;212.10000000000034;1;0;1;2020-06-30 12:35:52.503241;12:35:52.694208;2;0.1;20;2;500;50
0.176216;D1704;200.30000000000007;1;0;0;2020-06-30 12:35:52.519981;12:35:52.696197;2;0.1;20;2;500;50
0.174469;D1765;212.10000000000034;1;0;1;2020-06-30 12:35:52.516747;12:35:52.691216;2;0.1;20;2;500;50
0.15721;D1705;200.30000000000007;1;0;0;2020-06-30 12:35:52.536998;12:35:52.694208;2;0.1;20;2;500;50
0.155339;D1766;212.10000000000034;1;0;1;2020-06-30 12:35:52.537877;12:35:52.693216;2;0.1;20;2;500;50
0.146271;D1767;213.10000000000048;1;0;1;2020-06-30 12:35:52.549926;12:35:52.696197;2;0.1;20;2;500;50
0.148024;D1706;201.30000000000015;1;0;0;2020-06-30 12:35:52.549170;12:35:52.697194;2;0.1;20;2;500;50
0.133204;D1768;213.10000000000048;1;0;1;2020-06-30 12:35:52.563990;12:35:52.697194;2;0.1;20;2;500;50
0.133613;D1707;201.30000000000015;1;0;0;2020-06-30 12:35:52.563581;12:35:52.697194;2;0.1;20;2;500;50
0.113691;D1769;213.10000000000048;1;0;1;2020-06-30 12:35:52.580517;12:35:52.694208;2;0.1;20;2;500;50
0.103352;D1708;201.30000000000015;1;0;0;2020-06-30 12:35:52.588955;12:35:52.692307;2;0.1;20;2;500;50
0.099194;D1709;201.30000000000015;1;0;0;2020-06-30 12:35:52.596202;12:35:52.695396;2;0.1;20;2;500;50
0.097228;D1770;213.10000000000048;1;0;1;2020-06-30 12:35:52.598168;12:35:52.695396;2;0.1;20;2;500;50
0.082735;D1771;213.10000000000048;1;0;1;2020-06-30 12:35:52.613462;12:35:52.696197;2;0.1;20;2;500;50
0.222355;D1710;201.30000000000015;1;0;0;2020-06-30 12:35:52.614117;12:35:52.836472;2;0.1;20;2;500;50
0.208801;D1711;201.30000000000015;1;0;0;2020-06-30 12:35:52.626036;12:35:52.834837;2;0.1;20;2;500;50
0.211641;D1772;213.10000000000048;1;0;1;2020-06-30 12:35:52.625186;12:35:52.836827;2;0.1;20;2;500;50
0.182317;D1712;201.30000000000015;1;0;0;2020-06-30 12:35:52.651558;12:35:52.833875;2;0.1;20;2;500;50
0.19172;D1773;213.10000000000048;1;0;1;2020-06-30 12:35:52.643117;12:35:52.834837;2;0.1;20;2;500;50
0.173581;D1713;201.30000000000015;1;0;0;2020-06-30 12:35:52.661256;12:35:52.834837;2;0.1;20;2;500;50
0.170664;D1774;213.10000000000048;1;0;1;2020-06-30 12:35:52.665303;12:35:52.835967;2;0.1;20;2;500;50
0.155484;D1714;201.30000000000015;1;0;0;2020-06-30 12:35:52.678391;12:35:52.833875;2;0.1;20;2;500;50
0.158282;D1775;213.10000000000048;1;0;1;2020-06-30 12:35:52.675593;12:35:52.833875;2;0.1;20;2;500;50
0.144932;D1776;213.10000000000048;1;0;1;2020-06-30 12:35:52.687903;12:35:52.832835;2;0.1;20;2;500;50
0.142398;D1715;201.30000000000015;1;0;0;2020-06-30 12:35:52.694074;12:35:52.836472;2;0.1;20;2;500;50
0.123208;D1777;214.10000000000048;1;0;1;2020-06-30 12:35:52.711629;12:35:52.834837;2;0.1;20;2;500;50
0.125772;D1716;202.3000000000002;1;0;0;2020-06-30 12:35:52.711055;12:35:52.836827;2;0.1;20;2;500;50
0.112022;D1778;214.10000000000048;1;0;1;2020-06-30 12:35:52.720813;12:35:52.832835;2;0.1;20;2;500;50
0.106185;D1717;202.3000000000002;1;0;0;2020-06-30 12:35:52.730642;12:35:52.836827;2;0.1;20;2;500;50
0.096666;D1779;214.10000000000048;1;0;1;2020-06-30 12:35:52.737209;12:35:52.833875;2;0.1;20;2;500;50
0.0973;D1718;202.3000000000002;1;0;0;2020-06-30 12:35:52.735535;12:35:52.832835;2;0.1;20;2;500;50
0.074755;D1780;214.10000000000048;1;0;1;2020-06-30 12:35:52.762072;12:35:52.836827;2;0.1;20;2;500;50
0.083606;D1719;202.3000000000002;1;0;0;2020-06-30 12:35:52.751231;12:35:52.834837;2;0.1;20;2;500;50
0.223547;D1781;214.10000000000048;1;0;1;2020-06-30 12:35:52.767765;12:35:52.991312;2;0.1;20;2;500;50
0.224192;D1720;202.3000000000002;1;0;0;2020-06-30 12:35:52.765128;12:35:52.989320;2;0.1;20;2;500;50
0.202853;D1782;214.10000000000048;1;0;1;2020-06-30 12:35:52.784565;12:35:52.987418;2;0.1;20;2;500;50
0.197152;D1721;202.3000000000002;1;0;0;2020-06-30 12:35:52.793163;12:35:52.990315;2;0.1;20;2;500;50
0.188627;D1783;214.10000000000048;1;0;1;2020-06-30 12:35:52.801688;12:35:52.990315;2;0.1;20;2;500;50
0.188731;D1722;202.3000000000002;1;0;0;2020-06-30 12:35:52.800589;12:35:52.989320;2;0.1;20;2;500;50
0.173926;D1784;214.10000000000048;1;0;1;2020-06-30 12:35:52.816389;12:35:52.990315;2;0.1;20;2;500;50
0.171577;D1723;202.3000000000002;1;0;0;2020-06-30 12:35:52.817743;12:35:52.989320;2;0.1;20;2;500;50
0.158888;D1724;202.3000000000002;1;0;0;2020-06-30 12:35:52.829475;12:35:52.988363;2;0.1;20;2;500;50
0.15916;D1785;214.10000000000048;1;0;1;2020-06-30 12:35:52.831155;12:35:52.990315;2;0.1;20;2;500;50
0.142821;D1786;215.1000000000004;1;0;1;2020-06-30 12:35:52.846499;12:35:52.989320;2;0.1;20;2;500;50
0.125389;D1725;203.3000000000003;1;0;0;2020-06-30 12:35:52.862029;12:35:52.987418;2;0.1;20;2;500;50
0.124322;D1787;215.1000000000004;1;0;1;2020-06-30 12:35:52.866990;12:35:52.991312;2;0.1;20;2;500;50
0.113782;D1726;203.3000000000003;1;0;0;2020-06-30 12:35:52.877530;12:35:52.991312;2;0.1;20;2;500;50
0.10777;D1788;215.1000000000004;1;0;1;2020-06-30 12:35:52.882545;12:35:52.990315;2;0.1;20;2;500;50
0.095542;D1789;215.1000000000004;1;0;1;2020-06-30 12:35:52.892821;12:35:52.988363;2;0.1;20;2;500;50
0.092727;D1727;203.3000000000003;1;0;0;2020-06-30 12:35:52.896593;12:35:52.989320;2;0.1;20;2;500;50
0.072448;D1790;215.1000000000004;1;0;1;2020-06-30 12:35:52.913923;12:35:52.986371;2;0.1;20;2;500;50
0.219111;D1728;203.3000000000003;1;0;0;2020-06-30 12:35:52.909881;12:35:53.128992;2;0.1;20;2;500;50
0.200069;D1791;215.1000000000004;1;0;1;2020-06-30 12:35:52.928923;12:35:53.128992;2;0.1;20;2;500;50
0.205721;D1729;203.3000000000003;1;0;0;2020-06-30 12:35:52.925272;12:35:53.130993;2;0.1;20;2;500;50
0.191043;D1792;215.1000000000004;1;0;1;2020-06-30 12:35:52.939950;12:35:53.130993;2;0.1;20;2;500;50
0.188875;D1730;203.3000000000003;1;0;0;2020-06-30 12:35:52.939080;12:35:53.127955;2;0.1;20;2;500;50
0.176374;D1793;215.1000000000004;1;0;1;2020-06-30 12:35:52.952618;12:35:53.128992;2;0.1;20;2;500;50
0.176238;D1731;203.3000000000003;1;0;0;2020-06-30 12:35:52.953752;12:35:53.129990;2;0.1;20;2;500;50
0.157256;D1794;215.1000000000004;1;0;1;2020-06-30 12:35:52.969743;12:35:53.126999;2;0.1;20;2;500;50
0.15996;D1732;203.3000000000003;1;0;0;2020-06-30 12:35:52.970030;12:35:53.129990;2;0.1;20;2;500;50
0.132448;D1795;215.1000000000004;1;0;1;2020-06-30 12:35:52.996544;12:35:53.128992;2;0.1;20;2;500;50
0.137646;D1733;203.3000000000003;1;0;0;2020-06-30 12:35:52.992344;12:35:53.129990;2;0.1;20;2;500;50
0.128437;D1796;216.30000000000032;1;0;1;2020-06-30 12:35:53.002556;12:35:53.130993;2;0.1;20;2;500;50
0.115588;D1734;204.10000000000028;1;0;0;2020-06-30 12:35:53.013404;12:35:53.128992;2;0.1;20;2;500;50
0.110392;D1797;216.30000000000032;1;0;1;2020-06-30 12:35:53.019598;12:35:53.129990;2;0.1;20;2;500;50
0.109676;D1735;204.10000000000028;1;0;0;2020-06-30 12:35:53.019316;12:35:53.128992;2;0.1;20;2;500;50
0.09699;D1736;204.10000000000028;1;0;0;2020-06-30 12:35:53.034003;12:35:53.130993;2;0.1;20;2;500;50
0.082974;D1798;216.30000000000032;1;0;1;2020-06-30 12:35:53.047016;12:35:53.129990;2;0.1;20;2;500;50
0.071139;D1737;204.10000000000028;1;0;0;2020-06-30 12:35:53.058851;12:35:53.129990;2;0.1;20;2;500;50
0.217793;D1799;216.30000000000032;1;0;1;2020-06-30 12:35:53.054560;12:35:53.272353;2;0.1;20;2;500;50
0.20748;D1738;204.10000000000028;1;0;0;2020-06-30 12:35:53.066093;12:35:53.273573;2;0.1;20;2;500;50
0.204471;D1800;216.30000000000032;1;0;1;2020-06-30 12:35:53.066894;12:35:53.271365;2;0.1;20;2;500;50
0.190328;D1739;204.10000000000028;1;0;0;2020-06-30 12:35:53.079031;12:35:53.269359;2;0.1;20;2;500;50
0.190565;D1801;216.30000000000032;1;0;1;2020-06-30 12:35:53.083008;12:35:53.273573;2;0.1;20;2;500;50
0.173065;D1802;216.30000000000032;1;0;1;2020-06-30 12:35:53.099288;12:35:53.272353;2;0.1;20;2;500;50
0.177583;D1740;204.10000000000028;1;0;0;2020-06-30 12:35:53.096763;12:35:53.274346;2;0.1;20;2;500;50
0.162799;D1741;204.10000000000028;1;0;0;2020-06-30 12:35:53.111547;12:35:53.274346;2;0.1;20;2;500;50
0.154458;D1803;216.30000000000032;1;0;1;2020-06-30 12:35:53.114901;12:35:53.269359;2;0.1;20;2;500;50
0.139986;D1804;216.30000000000032;1;0;1;2020-06-30 12:35:53.134360;12:35:53.274346;2;0.1;20;2;500;50
0.142767;D1742;204.10000000000028;1;0;0;2020-06-30 12:35:53.130806;12:35:53.273573;2;0.1;20;2;500;50
0.122464;D1743;205.1000000000002;1;0;0;2020-06-30 12:35:53.152881;12:35:53.275345;2;0.1;20;2;500;50
0.124034;D1805;217.30000000000035;1;0;1;2020-06-30 12:35:53.148319;12:35:53.272353;2;0.1;20;2;500;50
0.117443;D1806;217.30000000000035;1;0;1;2020-06-30 12:35:53.156903;12:35:53.274346;2;0.1;20;2;500;50
0.110097;D1744;205.1000000000002;1;0;0;2020-06-30 12:35:53.162256;12:35:53.272353;2;0.1;20;2;500;50
0.094251;D1745;205.1000000000002;1;0;0;2020-06-30 12:35:53.177114;12:35:53.271365;2;0.1;20;2;500;50
0.096782;D1807;217.30000000000035;1;0;1;2020-06-30 12:35:53.176560;12:35:53.273342;2;0.1;20;2;500;50
0.083496;D1808;217.30000000000035;1;0;1;2020-06-30 12:35:53.187869;12:35:53.271365;2;0.1;20;2;500;50
0.076202;D1746;205.1000000000002;1;0;0;2020-06-30 12:35:53.195163;12:35:53.271365;2;0.1;20;2;500;50
0.209314;D1809;217.30000000000035;1;0;1;2020-06-30 12:35:53.206190;12:35:53.415504;2;0.1;20;2;500;50
0.206843;D1747;205.1000000000002;1;0;0;2020-06-30 12:35:53.208661;12:35:53.415504;2;0.1;20;2;500;50
0.191978;D1748;205.1000000000002;1;0;0;2020-06-30 12:35:53.219283;12:35:53.411261;2;0.1;20;2;500;50
0.189868;D1810;217.30000000000035;1;0;1;2020-06-30 12:35:53.220395;12:35:53.410263;2;0.1;20;2;500;50
0.175625;D1811;217.30000000000035;1;0;1;2020-06-30 12:35:53.234638;12:35:53.410263;2;0.1;20;2;500;50
0.173187;D1749;205.1000000000002;1;0;0;2020-06-30 12:35:53.238074;12:35:53.411261;2;0.1;20;2;500;50
0.159322;D1812;217.30000000000035;1;0;1;2020-06-30 12:35:53.251939;12:35:53.411261;2;0.1;20;2;500;50
0.155023;D1750;205.1000000000002;1;0;0;2020-06-30 12:35:53.255240;12:35:53.410263;2;0.1;20;2;500;50
0.136493;D1751;205.1000000000002;1;0;0;2020-06-30 12:35:53.273770;12:35:53.410263;2;0.1;20;2;500;50
0.141132;D1813;217.30000000000035;1;0;1;2020-06-30 12:35:53.268648;12:35:53.409780;2;0.1;20;2;500;50
0.12642;D1814;218.40000000000032;1;0;1;2020-06-30 12:35:53.283843;12:35:53.410263;2;0.1;20;2;500;50
0.1203;D1752;206.0000000000002;1;0;0;2020-06-30 12:35:53.289480;12:35:53.409780;2;0.1;20;2;500;50
0.104404;D1753;206.0000000000002;1;0;0;2020-06-30 12:35:53.311794;12:35:53.416198;2;0.1;20;2;500;50
0.116405;D1815;218.40000000000032;1;0;1;2020-06-30 12:35:53.297813;12:35:53.414218;2;0.1;20;2;500;50
0.098472;D1816;218.40000000000032;1;0;1;2020-06-30 12:35:53.312789;12:35:53.411261;2;0.1;20;2;500;50
0.097092;D1754;206.0000000000002;1;0;0;2020-06-30 12:35:53.315365;12:35:53.412457;2;0.1;20;2;500;50
0.070811;D1755;206.0000000000002;1;0;0;2020-06-30 12:35:53.338407;12:35:53.409218;2;0.1;20;2;500;50
0.076634;D1817;218.40000000000032;1;0;1;2020-06-30 12:35:53.334627;12:35:53.411261;2;0.1;20;2;500;50
0.21973;D1818;218.40000000000032;1;0;1;2020-06-30 12:35:53.349070;12:35:53.568800;2;0.1;20;2;500;50
0.220877;D1756;206.0000000000002;1;0;0;2020-06-30 12:35:53.346927;12:35:53.567804;2;0.1;20;2;500;50
0.206125;D1819;218.40000000000032;1;0;1;2020-06-30 12:35:53.360816;12:35:53.566941;2;0.1;20;2;500;50
0.203589;D1757;206.0000000000002;1;0;0;2020-06-30 12:35:53.362218;12:35:53.565807;2;0.1;20;2;500;50
0.185028;D1820;218.40000000000032;1;0;1;2020-06-30 12:35:53.379775;12:35:53.564803;2;0.1;20;2;500;50
0.190779;D1758;206.0000000000002;1;0;0;2020-06-30 12:35:53.375028;12:35:53.565807;2;0.1;20;2;500;50
0.16653;D1759;206.0000000000002;1;0;0;2020-06-30 12:35:53.398273;12:35:53.564803;2;0.1;20;2;500;50
0.172807;D1821;218.40000000000032;1;0;1;2020-06-30 12:35:53.394997;12:35:53.567804;2;0.1;20;2;500;50
0.158139;D1822;218.40000000000032;1;0;1;2020-06-30 12:35:53.408802;12:35:53.566941;2;0.1;20;2;500;50
0.144658;D1760;206.60000000000016;1;0;0;2020-06-30 12:35:53.421149;12:35:53.565807;2;0.1;20;2;500;50
0.144983;D1823;219.50000000000028;1;0;1;2020-06-30 12:35:53.422821;12:35:53.567804;2;0.1;20;2;500;50
0.136543;D1761;206.9000000000002;1;0;0;2020-06-30 12:35:53.430398;12:35:53.566941;2;0.1;20;2;500;50
0.124803;D1824;219.50000000000028;1;0;1;2020-06-30 12:35:53.441004;12:35:53.565807;2;0.1;20;2;500;50
0.125281;D1762;206.9000000000002;1;0;0;2020-06-30 12:35:53.443519;12:35:53.568800;2;0.1;20;2;500;50
0.107809;D1825;219.50000000000028;1;0;1;2020-06-30 12:35:53.459132;12:35:53.566941;2;0.1;20;2;500;50
0.111023;D1763;206.9000000000002;1;0;0;2020-06-30 12:35:53.456781;12:35:53.567804;2;0.1;20;2;500;50
0.097123;D1764;206.9000000000002;1;0;0;2020-06-30 12:35:53.469818;12:35:53.566941;2;0.1;20;2;500;50
0.099734;D1826;219.50000000000028;1;0;1;2020-06-30 12:35:53.468070;12:35:53.567804;2;0.1;20;2;500;50
0.078177;D1765;206.9000000000002;1;0;0;2020-06-30 12:35:53.490623;12:35:53.568800;2;0.1;20;2;500;50
0.20184;D1827;219.50000000000028;1;0;1;2020-06-30 12:35:53.490622;12:35:53.692462;2;0.1;20;2;500;50
0.184373;D1828;219.50000000000028;1;0;1;2020-06-30 12:35:53.509084;12:35:53.693457;2;0.1;20;2;500;50
0.186459;D1766;206.9000000000002;1;0;0;2020-06-30 12:35:53.506003;12:35:53.692462;2;0.1;20;2;500;50
0.171314;D1767;206.9000000000002;1;0;0;2020-06-30 12:35:53.519420;12:35:53.690734;2;0.1;20;2;500;50
0.172201;D1829;219.50000000000028;1;0;1;2020-06-30 12:35:53.518533;12:35:53.690734;2;0.1;20;2;500;50
0.159462;D1830;219.50000000000028;1;0;1;2020-06-30 12:35:53.534994;12:35:53.694456;2;0.1;20;2;500;50
0.160949;D1768;206.9000000000002;1;0;0;2020-06-30 12:35:53.533507;12:35:53.694456;2;0.1;20;2;500;50
0.143742;D1831;219.50000000000028;1;0;1;2020-06-30 12:35:53.547764;12:35:53.691506;2;0.1;20;2;500;50
0.137906;D1769;206.9000000000002;1;0;0;2020-06-30 12:35:53.552828;12:35:53.690734;2;0.1;20;2;500;50
0.121151;D1832;219.50000000000028;1;0;1;2020-06-30 12:35:53.570355;12:35:53.691506;2;0.1;20;2;500;50
0.128633;D1770;206.9000000000002;1;0;0;2020-06-30 12:35:53.565823;12:35:53.694456;2;0.1;20;2;500;50
0.107533;D1771;207.90000000000032;1;0;0;2020-06-30 12:35:53.583201;12:35:53.690734;2;0.1;20;2;500;50
0.097624;D1833;220.50000000000034;1;0;1;2020-06-30 12:35:53.594838;12:35:53.692462;2;0.1;20;2;500;50
0.097266;D1772;207.90000000000032;1;0;0;2020-06-30 12:35:53.596191;12:35:53.693457;2;0.1;20;2;500;50
0.090664;D1834;220.50000000000034;1;0;1;2020-06-30 12:35:53.601798;12:35:53.692462;2;0.1;20;2;500;50
0.079971;D1773;207.90000000000032;1;0;0;2020-06-30 12:35:53.613486;12:35:53.693457;2;0.1;20;2;500;50
0.083391;D1835;220.50000000000034;1;0;1;2020-06-30 12:35:53.610066;12:35:53.693457;2;0.1;20;2;500;50
0.213819;D1774;207.90000000000032;1;0;0;2020-06-30 12:35:53.635679;12:35:53.849498;2;0.1;20;2;500;50
0.215197;D1836;220.50000000000034;1;0;1;2020-06-30 12:35:53.632536;12:35:53.847733;2;0.1;20;2;500;50
0.20572;D1775;207.90000000000032;1;0;0;2020-06-30 12:35:53.642013;12:35:53.847733;2;0.1;20;2;500;50
0.197321;D1837;220.50000000000034;1;0;1;2020-06-30 12:35:53.651002;12:35:53.848323;2;0.1;20;2;500;50
0.19604;D1838;220.50000000000034;1;0;1;2020-06-30 12:35:53.654319;12:35:53.850359;2;0.1;20;2;500;50
0.190551;D1776;207.90000000000032;1;0;0;2020-06-30 12:35:53.660763;12:35:53.851314;2;0.1;20;2;500;50
0.175295;D1839;220.50000000000034;1;0;1;2020-06-30 12:35:53.674203;12:35:53.849498;2;0.1;20;2;500;50
0.174362;D1777;207.90000000000032;1;0;0;2020-06-30 12:35:53.675997;12:35:53.850359;2;0.1;20;2;500;50
0.158361;D1778;207.90000000000032;1;0;0;2020-06-30 12:35:53.693963;12:35:53.852324;2;0.1;20;2;500;50
0.159609;D1840;220.50000000000034;1;0;1;2020-06-30 12:35:53.690750;12:35:53.850359;2;0.1;20;2;500;50
0.131754;D1779;208.80000000000035;1;0;0;2020-06-30 12:35:53.717744;12:35:53.849498;2;0.1;20;2;500;50
0.143906;D1841;221.6000000000004;1;0;1;2020-06-30 12:35:53.708001;12:35:53.851907;2;0.1;20;2;500;50
0.128117;D1780;208.80000000000035;1;0;0;2020-06-30 12:35:53.723197;12:35:53.851314;2;0.1;20;2;500;50
0.12383;D1842;221.6000000000004;1;0;1;2020-06-30 12:35:53.725668;12:35:53.849498;2;0.1;20;2;500;50
0.111787;D1781;208.80000000000035;1;0;0;2020-06-30 12:35:53.739527;12:35:53.851314;2;0.1;20;2;500;50
0.107278;D1843;221.6000000000004;1;0;1;2020-06-30 12:35:53.741045;12:35:53.848323;2;0.1;20;2;500;50
0.093486;D1782;208.80000000000035;1;0;0;2020-06-30 12:35:53.754837;12:35:53.848323;2;0.1;20;2;500;50
0.081424;D1783;208.80000000000035;1;0;0;2020-06-30 12:35:53.766899;12:35:53.848323;2;0.1;20;2;500;50
0.076765;D1844;221.6000000000004;1;0;1;2020-06-30 12:35:53.771558;12:35:53.848323;2;0.1;20;2;500;50
0.205478;D1784;208.80000000000035;1;0;0;2020-06-30 12:35:53.784170;12:35:53.989648;2;0.1;20;2;500;50
0.205392;D1845;221.6000000000004;1;0;1;2020-06-30 12:35:53.788242;12:35:53.993634;2;0.1;20;2;500;50
0.194025;D1846;221.6000000000004;1;0;1;2020-06-30 12:35:53.798612;12:35:53.992637;2;0.1;20;2;500;50
0.193317;D1785;208.80000000000035;1;0;0;2020-06-30 12:35:53.799320;12:35:53.992637;2;0.1;20;2;500;50
0.177322;D1847;221.6000000000004;1;0;1;2020-06-30 12:35:53.814363;12:35:53.991685;2;0.1;20;2;500;50
0.178308;D1786;208.80000000000035;1;0;0;2020-06-30 12:35:53.812384;12:35:53.990692;2;0.1;20;2;500;50
0.163856;D1848;221.6000000000004;1;0;1;2020-06-30 12:35:53.827829;12:35:53.991685;2;0.1;20;2;500;50
0.164303;D1787;208.80000000000035;1;0;0;2020-06-30 12:35:53.828334;12:35:53.992637;2;0.1;20;2;500;50
0.142317;D1788;208.80000000000035;1;0;0;2020-06-30 12:35:53.846540;12:35:53.988857;2;0.1;20;2;500;50
0.147131;D1849;221.6000000000004;1;0;1;2020-06-30 12:35:53.843561;12:35:53.990692;2;0.1;20;2;500;50
0.128182;D1789;209.9000000000004;1;0;0;2020-06-30 12:35:53.862093;12:35:53.990275;2;0.1;20;2;500;50
0.131598;D1850;222.5000000000004;1;0;1;2020-06-30 12:35:53.859094;12:35:53.990692;2;0.1;20;2;500;50
0.112218;D1851;222.5000000000004;1;0;1;2020-06-30 12:35:53.879467;12:35:53.991685;2;0.1;20;2;500;50
0.115922;D1790;209.9000000000004;1;0;0;2020-06-30 12:35:53.877712;12:35:53.993634;2;0.1;20;2;500;50
0.088515;D1852;222.5000000000004;1;0;1;2020-06-30 12:35:53.904122;12:35:53.992637;2;0.1;20;2;500;50
0.097717;D1791;209.9000000000004;1;0;0;2020-06-30 12:35:53.892558;12:35:53.990275;2;0.1;20;2;500;50
0.087185;D1792;209.9000000000004;1;0;0;2020-06-30 12:35:53.905452;12:35:53.992637;2;0.1;20;2;500;50
0.079515;D1853;222.5000000000004;1;0;1;2020-06-30 12:35:53.908156;12:35:53.987671;2;0.1;20;2;500;50
0.219865;D1854;222.5000000000004;1;0;1;2020-06-30 12:35:53.927556;12:35:54.147421;2;0.1;20;2;500;50
0.212711;D1793;209.9000000000004;1;0;0;2020-06-30 12:35:53.932529;12:35:54.145240;2;0.1;20;2;500;50
0.199028;D1855;222.5000000000004;1;0;1;2020-06-30 12:35:53.943211;12:35:54.142239;2;0.1;20;2;500;50
0.202616;D1794;209.9000000000004;1;0;0;2020-06-30 12:35:53.943826;12:35:54.146442;2;0.1;20;2;500;50
0.184926;D1795;209.9000000000004;1;0;0;2020-06-30 12:35:53.962495;12:35:54.147421;2;0.1;20;2;500;50
0.18384;D1856;222.5000000000004;1;0;1;2020-06-30 12:35:53.962602;12:35:54.146442;2;0.1;20;2;500;50
0.166705;D1857;222.5000000000004;1;0;1;2020-06-30 12:35:53.979737;12:35:54.146442;2;0.1;20;2;500;50
0.156707;D1796;209.9000000000004;1;0;0;2020-06-30 12:35:53.985532;12:35:54.142239;2;0.1;20;2;500;50
0.152684;D1858;222.5000000000004;1;0;1;2020-06-30 12:35:53.989555;12:35:54.142239;2;0.1;20;2;500;50
0.154198;D1797;209.9000000000004;1;0;0;2020-06-30 12:35:53.988041;12:35:54.142239;2;0.1;20;2;500;50
0.14176;D1798;211.00000000000034;1;0;0;2020-06-30 12:35:54.001473;12:35:54.143233;2;0.1;20;2;500;50
0.137565;D1859;223.40000000000038;1;0;1;2020-06-30 12:35:54.004674;12:35:54.142239;2;0.1;20;2;500;50
0.123421;D1860;223.40000000000038;1;0;1;2020-06-30 12:35:54.017926;12:35:54.141347;2;0.1;20;2;500;50
0.111436;D1799;211.00000000000034;1;0;0;2020-06-30 12:35:54.035985;12:35:54.147421;2;0.1;20;2;500;50
0.115411;D1861;223.40000000000038;1;0;1;2020-06-30 12:35:54.032010;12:35:54.147421;2;0.1;20;2;500;50
0.088792;D1800;211.00000000000034;1;0;0;2020-06-30 12:35:54.052555;12:35:54.141347;2;0.1;20;2;500;50
0.100326;D1862;223.40000000000038;1;0;1;2020-06-30 12:35:54.047894;12:35:54.148220;2;0.1;20;2;500;50
0.083955;D1863;223.40000000000038;1;0;1;2020-06-30 12:35:54.062487;12:35:54.146442;2;0.1;20;2;500;50
0.214607;D1801;211.00000000000034;1;0;0;2020-06-30 12:35:54.069311;12:35:54.283918;2;0.1;20;2;500;50
0.199938;D1864;223.40000000000038;1;0;1;2020-06-30 12:35:54.085118;12:35:54.285056;2;0.1;20;2;500;50
0.203202;D1802;211.00000000000034;1;0;0;2020-06-30 12:35:54.079678;12:35:54.282880;2;0.1;20;2;500;50
0.188389;D1803;211.00000000000034;1;0;0;2020-06-30 12:35:54.094491;12:35:54.282880;2;0.1;20;2;500;50
0.184442;D1865;223.40000000000038;1;0;1;2020-06-30 12:35:54.098438;12:35:54.282880;2;0.1;20;2;500;50
0.169483;D1866;223.40000000000038;1;0;1;2020-06-30 12:35:54.113397;12:35:54.282880;2;0.1;20;2;500;50
0.168545;D1804;211.00000000000034;1;0;0;2020-06-30 12:35:54.115373;12:35:54.283918;2;0.1;20;2;500;50
0.151894;D1867;223.40000000000038;1;0;1;2020-06-30 12:35:54.133162;12:35:54.285056;2;0.1;20;2;500;50
0.145632;D1805;211.00000000000034;1;0;0;2020-06-30 12:35:54.140286;12:35:54.285918;2;0.1;20;2;500;50
0.136088;D1868;223.80000000000038;1;0;1;2020-06-30 12:35:54.147830;12:35:54.283918;2;0.1;20;2;500;50
0.120833;D1806;212.00000000000034;1;0;0;2020-06-30 12:35:54.162047;12:35:54.282880;2;0.1;20;2;500;50
0.123159;D1869;224.40000000000038;1;0;1;2020-06-30 12:35:54.161897;12:35:54.285056;2;0.1;20;2;500;50
0.106548;D1870;224.40000000000038;1;0;1;2020-06-30 12:35:54.176332;12:35:54.282880;2;0.1;20;2;500;50
0.096766;D1807;212.00000000000034;1;0;0;2020-06-30 12:35:54.187152;12:35:54.283918;2;0.1;20;2;500;50
0.092479;D1808;212.00000000000034;1;0;0;2020-06-30 12:35:54.192577;12:35:54.285056;2;0.1;20;2;500;50
