DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.113866;D1085;134.09999999999974;1;0;0;2020-06-30 12:33:07.347218;12:33:07.461084;2;0.1;20;2;500;50
0.112744;D1116;138.2999999999996;1;0;1;2020-06-30 12:33:07.346356;12:33:07.459100;2;0.1;20;2;500;50
0.098166;D1086;134.09999999999974;1;0;0;2020-06-30 12:33:07.362918;12:33:07.461084;2;0.1;20;2;500;50
0.098619;D1117;138.2999999999996;1;0;1;2020-06-30 12:33:07.360481;12:33:07.459100;2;0.1;20;2;500;50
0.072835;D1087;134.09999999999974;1;0;0;2020-06-30 12:33:07.390242;12:33:07.463077;2;0.1;20;2;500;50
0.220846;D1118;138.2999999999996;1;0;1;2020-06-30 12:33:07.376943;12:33:07.597789;2;0.1;20;2;500;50
0.200103;D1119;138.2999999999996;1;0;1;2020-06-30 12:33:07.399616;12:33:07.599719;2;0.1;20;2;500;50
0.205487;D1088;134.09999999999974;1;0;0;2020-06-30 12:33:07.395234;12:33:07.600721;2;0.1;20;2;500;50
0.192663;D1089;134.09999999999974;1;0;0;2020-06-30 12:33:07.408058;12:33:07.600721;2;0.1;20;2;500;50
0.17545;D1120;138.2999999999996;1;0;1;2020-06-30 12:33:07.423275;12:33:07.598725;2;0.1;20;2;500;50
0.165278;D1121;138.2999999999996;1;0;1;2020-06-30 12:33:07.432511;12:33:07.597789;2;0.1;20;2;500;50
0.169985;D1090;134.09999999999974;1;0;0;2020-06-30 12:33:07.428740;12:33:07.598725;2;0.1;20;2;500;50
0.151072;D1091;134.09999999999974;1;0;0;2020-06-30 12:33:07.448647;12:33:07.599719;2;0.1;20;2;500;50
0.157213;D1122;138.2999999999996;1;0;1;2020-06-30 12:33:07.442506;12:33:07.599719;2;0.1;20;2;500;50
0.134855;D1123;138.2999999999996;1;0;1;2020-06-30 12:33:07.463870;12:33:07.598725;2;0.1;20;2;500;50
0.142327;D1092;134.09999999999974;1;0;0;2020-06-30 12:33:07.458394;12:33:07.600721;2;0.1;20;2;500;50
0.127506;D1124;139.1999999999996;1;0;1;2020-06-30 12:33:07.470283;12:33:07.597789;2;0.1;20;2;500;50
0.122182;D1093;135.1999999999997;1;0;0;2020-06-30 12:33:07.478539;12:33:07.600721;2;0.1;20;2;500;50
0.112523;D1094;135.1999999999997;1;0;0;2020-06-30 12:33:07.487196;12:33:07.599719;2;0.1;20;2;500;50
0.111334;D1125;139.1999999999996;1;0;1;2020-06-30 12:33:07.489387;12:33:07.600721;2;0.1;20;2;500;50
0.097418;D1126;139.1999999999996;1;0;1;2020-06-30 12:33:07.502301;12:33:07.599719;2;0.1;20;2;500;50
0.07904;D1127;139.1999999999996;1;0;1;2020-06-30 12:33:07.519685;12:33:07.598725;2;0.1;20;2;500;50
0.071403;D1095;135.1999999999997;1;0;0;2020-06-30 12:33:07.526386;12:33:07.597789;2;0.1;20;2;500;50
0.281302;D1128;139.1999999999996;1;0;1;2020-06-30 12:33:07.530843;12:33:07.812145;2;0.1;20;2;500;50
0.29049;D1096;135.1999999999997;1;0;0;2020-06-30 12:33:07.540608;12:33:07.831098;2;0.1;20;2;500;50
0.263266;D1129;139.1999999999996;1;0;1;2020-06-30 12:33:07.559321;12:33:07.822587;2;0.1;20;2;500;50
0.27241;D1097;135.1999999999997;1;0;0;2020-06-30 12:33:07.554699;12:33:07.827109;2;0.1;20;2;500;50
0.238062;D1098;135.1999999999997;1;0;0;2020-06-30 12:33:07.570677;12:33:07.808739;2;0.1;20;2;500;50
0.264937;D1130;139.1999999999996;1;0;1;2020-06-30 12:33:07.569260;12:33:07.834197;2;0.1;20;2;500;50
0.2472;D1099;135.1999999999997;1;0;0;2020-06-30 12:33:07.583003;12:33:07.830203;2;0.1;20;2;500;50
0.223149;D1100;135.1999999999997;1;0;0;2020-06-30 12:33:07.593983;12:33:07.817132;2;0.1;20;2;500;50
0.228195;D1131;139.1999999999996;1;0;1;2020-06-30 12:33:07.600909;12:33:07.829104;2;0.1;20;2;500;50
0.215189;D1132;140.19999999999956;1;0;1;2020-06-30 12:33:07.615909;12:33:07.831098;2;0.1;20;2;500;50
0.174221;D1133;140.19999999999956;1;0;1;2020-06-30 12:33:07.631943;12:33:07.806164;2;0.1;20;2;500;50
0.197878;D1101;136.19999999999968;1;0;0;2020-06-30 12:33:07.636212;12:33:07.834090;2;0.1;20;2;500;50
0.155134;D1102;136.19999999999968;1;0;0;2020-06-30 12:33:07.652077;12:33:07.807211;2;0.1;20;2;500;50
0.164233;D1134;140.19999999999956;1;0;1;2020-06-30 12:33:07.655055;12:33:07.819288;2;0.1;20;2;500;50
0.147755;D1103;136.19999999999968;1;0;0;2020-06-30 12:33:07.661398;12:33:07.809153;2;0.1;20;2;500;50
0.137591;D1135;140.19999999999956;1;0;1;2020-06-30 12:33:07.667578;12:33:07.805169;2;0.1;20;2;500;50
0.144061;D1136;140.19999999999956;1;0;1;2020-06-30 12:33:07.688032;12:33:07.832093;2;0.1;20;2;500;50
0.12958;D1104;136.19999999999968;1;0;0;2020-06-30 12:33:07.678580;12:33:07.808160;2;0.1;20;2;500;50
0.10529;D1105;136.19999999999968;1;0;0;2020-06-30 12:33:07.703863;12:33:07.809153;2;0.1;20;2;500;50
0.100836;D1106;136.19999999999968;1;0;0;2020-06-30 12:33:07.732254;12:33:07.833090;2;0.1;20;2;500;50
0.268819;D1137;140.19999999999956;1;0;1;2020-06-30 12:33:07.724146;12:33:07.992965;2;0.1;20;2;500;50
0.239586;D1138;140.19999999999956;1;0;1;2020-06-30 12:33:07.749095;12:33:07.988681;2;0.1;20;2;500;50
0.256626;D1107;136.19999999999968;1;0;0;2020-06-30 12:33:07.737062;12:33:07.993688;2;0.1;20;2;500;50
0.22865;D1139;140.19999999999956;1;0;1;2020-06-30 12:33:07.760031;12:33:07.988681;2;0.1;20;2;500;50
0.20702;D1140;140.19999999999956;1;0;1;2020-06-30 12:33:07.768690;12:33:07.975710;2;0.1;20;2;500;50
0.202883;D1108;136.19999999999968;1;0;0;2020-06-30 12:33:07.774826;12:33:07.977709;2;0.1;20;2;500;50
0.213037;D1141;140.19999999999956;1;0;1;2020-06-30 12:33:07.780651;12:33:07.993688;2;0.1;20;2;500;50
0.200142;D1109;136.19999999999968;1;0;0;2020-06-30 12:33:07.786538;12:33:07.986680;2;0.1;20;2;500;50
0.166059;D1110;136.19999999999968;1;0;0;2020-06-30 12:33:07.814880;12:33:07.980939;2;0.1;20;2;500;50
0.187746;D1142;140.19999999999956;1;0;1;2020-06-30 12:33:07.799929;12:33:07.987675;2;0.1;20;2;500;50
0.155037;D1143;140.39999999999955;1;0;1;2020-06-30 12:33:07.823666;12:33:07.978703;2;0.1;20;2;500;50
0.154673;D1111;136.79999999999964;1;0;0;2020-06-30 12:33:07.822037;12:33:07.976710;2;0.1;20;2;500;50
0.145157;D1112;137.29999999999964;1;0;0;2020-06-30 12:33:07.845659;12:33:07.990816;2;0.1;20;2;500;50
0.126534;D1144;141.09999999999957;1;0;1;2020-06-30 12:33:07.862147;12:33:07.988681;2;0.1;20;2;500;50
0.08929;D1113;137.29999999999964;1;0;0;2020-06-30 12:33:07.887420;12:33:07.976710;2;0.1;20;2;500;50
0.104872;D1145;141.09999999999957;1;0;1;2020-06-30 12:33:07.885944;12:33:07.990816;2;0.1;20;2;500;50
0.259589;D1146;141.09999999999957;1;0;1;2020-06-30 12:33:07.904616;12:33:08.164205;2;0.1;20;2;500;50
0.254556;D1114;137.29999999999964;1;0;0;2020-06-30 12:33:07.910736;12:33:08.165292;2;0.1;20;2;500;50
0.22068;D1115;137.29999999999964;1;0;0;2020-06-30 12:33:07.941526;12:33:08.162206;2;0.1;20;2;500;50
0.210949;D1116;137.29999999999964;1;0;0;2020-06-30 12:33:07.952258;12:33:08.163207;2;0.1;20;2;500;50
0.211282;D1147;141.09999999999957;1;0;1;2020-06-30 12:33:07.952923;12:33:08.164205;2;0.1;20;2;500;50
0.203145;D1148;141.09999999999957;1;0;1;2020-06-30 12:33:07.960062;12:33:08.163207;2;0.1;20;2;500;50
0.205984;D1117;137.29999999999964;1;0;0;2020-06-30 12:33:07.955231;12:33:08.161215;2;0.1;20;2;500;50
0.19213;D1149;141.09999999999957;1;0;1;2020-06-30 12:33:07.971077;12:33:08.163207;2;0.1;20;2;500;50
0.174127;D1118;137.29999999999964;1;0;0;2020-06-30 12:33:07.990078;12:33:08.164205;2;0.1;20;2;500;50
0.175119;D1150;141.49999999999957;1;0;1;2020-06-30 12:33:07.987087;12:33:08.162206;2;0.1;20;2;500;50
0.147439;D1119;138.09999999999962;1;0;0;2020-06-30 12:33:08.017481;12:33:08.164920;2;0.1;20;2;500;50
0.14584;D1151;142.2999999999996;1;0;1;2020-06-30 12:33:08.017367;12:33:08.163207;2;0.1;20;2;500;50
0.107751;D1152;142.2999999999996;1;0;1;2020-06-30 12:33:08.057541;12:33:08.165292;2;0.1;20;2;500;50
0.132138;D1120;138.09999999999962;1;0;0;2020-06-30 12:33:08.032067;12:33:08.164205;2;0.1;20;2;500;50
0.086602;D1121;138.09999999999962;1;0;0;2020-06-30 12:33:08.078690;12:33:08.165292;2;0.1;20;2;500;50
0.081042;D1153;142.2999999999996;1;0;1;2020-06-30 12:33:08.081164;12:33:08.162206;2;0.1;20;2;500;50
0.218671;D1122;138.09999999999962;1;0;0;2020-06-30 12:33:08.113081;12:33:08.331752;2;0.1;20;2;500;50
0.231738;D1154;142.2999999999996;1;0;1;2020-06-30 12:33:08.100014;12:33:08.331752;2;0.1;20;2;500;50
0.209497;D1155;142.2999999999996;1;0;1;2020-06-30 12:33:08.122255;12:33:08.331752;2;0.1;20;2;500;50
0.191158;D1123;138.09999999999962;1;0;0;2020-06-30 12:33:08.141665;12:33:08.332823;2;0.1;20;2;500;50
0.20686;D1156;142.2999999999996;1;0;1;2020-06-30 12:33:08.124892;12:33:08.331752;2;0.1;20;2;500;50
0.165444;D1157;142.2999999999996;1;0;1;2020-06-30 12:33:08.166308;12:33:08.331752;2;0.1;20;2;500;50
0.181524;D1124;138.09999999999962;1;0;0;2020-06-30 12:33:08.151299;12:33:08.332823;2;0.1;20;2;500;50
0.153689;D1125;138.9999999999996;1;0;0;2020-06-30 12:33:08.179134;12:33:08.332823;2;0.1;20;2;500;50
0.153775;D1158;143.39999999999958;1;0;1;2020-06-30 12:33:08.179048;12:33:08.332823;2;0.1;20;2;500;50
0.12075;D1126;138.9999999999996;1;0;0;2020-06-30 12:33:08.211002;12:33:08.331752;2;0.1;20;2;500;50
0.126603;D1159;143.39999999999958;1;0;1;2020-06-30 12:33:08.206220;12:33:08.332823;2;0.1;20;2;500;50
0.111484;D1127;138.9999999999996;1;0;0;2020-06-30 12:33:08.220174;12:33:08.331658;2;0.1;20;2;500;50
0.115483;D1160;143.39999999999958;1;0;1;2020-06-30 12:33:08.216269;12:33:08.331752;2;0.1;20;2;500;50
0.084531;D1128;138.9999999999996;1;0;0;2020-06-30 12:33:08.248292;12:33:08.332823;2;0.1;20;2;500;50
0.067047;D1129;138.9999999999996;1;0;0;2020-06-30 12:33:08.264705;12:33:08.331752;2;0.1;20;2;500;50
0.070741;D1161;143.39999999999958;1;0;1;2020-06-30 12:33:08.261011;12:33:08.331752;2;0.1;20;2;500;50
0.222726;D1130;138.9999999999996;1;0;0;2020-06-30 12:33:08.279630;12:33:08.502356;2;0.1;20;2;500;50
0.233219;D1162;143.39999999999958;1;0;1;2020-06-30 12:33:08.269137;12:33:08.502356;2;0.1;20;2;500;50
0.200808;D1131;138.9999999999996;1;0;0;2020-06-30 12:33:08.301548;12:33:08.502356;2;0.1;20;2;500;50
0.201567;D1163;143.39999999999958;1;0;1;2020-06-30 12:33:08.299741;12:33:08.501308;2;0.1;20;2;500;50
0.188343;D1132;138.9999999999996;1;0;0;2020-06-30 12:33:08.312965;12:33:08.501308;2;0.1;20;2;500;50
0.184513;D1164;143.39999999999958;1;0;1;2020-06-30 12:33:08.317843;12:33:08.502356;2;0.1;20;2;500;50
0.173992;D1165;143.39999999999958;1;0;1;2020-06-30 12:33:08.328364;12:33:08.502356;2;0.1;20;2;500;50
0.171965;D1133;138.9999999999996;1;0;0;2020-06-30 12:33:08.330391;12:33:08.502356;2;0.1;20;2;500;50
0.154311;D1134;139.89999999999958;1;0;0;2020-06-30 12:33:08.346997;12:33:08.501308;2;0.1;20;2;500;50
0.14827;D1166;144.4999999999996;1;0;1;2020-06-30 12:33:08.354086;12:33:08.502356;2;0.1;20;2;500;50
0.12936;D1135;139.89999999999958;1;0;0;2020-06-30 12:33:08.372996;12:33:08.502356;2;0.1;20;2;500;50
0.128832;D1167;144.4999999999996;1;0;1;2020-06-30 12:33:08.373524;12:33:08.502356;2;0.1;20;2;500;50
0.123293;D1136;139.89999999999958;1;0;0;2020-06-30 12:33:08.378015;12:33:08.501308;2;0.1;20;2;500;50
0.119829;D1168;144.4999999999996;1;0;1;2020-06-30 12:33:08.382469;12:33:08.502298;2;0.1;20;2;500;50
0.10476;D1137;139.89999999999958;1;0;0;2020-06-30 12:33:08.396548;12:33:08.501308;2;0.1;20;2;500;50
0.094826;D1169;144.4999999999996;1;0;1;2020-06-30 12:33:08.407530;12:33:08.502356;2;0.1;20;2;500;50
0.082438;D1138;139.89999999999958;1;0;0;2020-06-30 12:33:08.418870;12:33:08.501308;2;0.1;20;2;500;50
0.229119;D1139;139.89999999999958;1;0;0;2020-06-30 12:33:08.422788;12:33:08.651907;2;0.1;20;2;500;50
0.2161;D1170;144.4999999999996;1;0;1;2020-06-30 12:33:08.434805;12:33:08.650905;2;0.1;20;2;500;50
0.227298;D1140;139.89999999999958;1;0;0;2020-06-30 12:33:08.439565;12:33:08.666863;2;0.1;20;2;500;50
0.211677;D1171;144.4999999999996;1;0;1;2020-06-30 12:33:08.438239;12:33:08.649916;2;0.1;20;2;500;50
0.197457;D1172;144.4999999999996;1;0;1;2020-06-30 12:33:08.454450;12:33:08.651907;2;0.1;20;2;500;50
0.194863;D1141;139.89999999999958;1;0;0;2020-06-30 12:33:08.453217;12:33:08.648080;2;0.1;20;2;500;50
0.188097;D1173;144.4999999999996;1;0;1;2020-06-30 12:33:08.479761;12:33:08.667858;2;0.1;20;2;500;50
0.196811;D1142;139.89999999999958;1;0;0;2020-06-30 12:33:08.470052;12:33:08.666863;2;0.1;20;2;500;50
0.16332;D1143;139.89999999999958;1;0;0;2020-06-30 12:33:08.483596;12:33:08.646916;2;0.1;20;2;500;50
0.159669;D1174;144.4999999999996;1;0;1;2020-06-30 12:33:08.485252;12:33:08.644921;2;0.1;20;2;500;50
0.16485;D1144;139.89999999999958;1;0;0;2020-06-30 12:33:08.501021;12:33:08.665871;2;0.1;20;2;500;50
0.156164;D1175;144.4999999999996;1;0;1;2020-06-30 12:33:08.506826;12:33:08.662990;2;0.1;20;2;500;50
0.128267;D1145;140.79999999999959;1;0;0;2020-06-30 12:33:08.523640;12:33:08.651907;2;0.1;20;2;500;50
0.134318;D1176;145.59999999999954;1;0;1;2020-06-30 12:33:08.532545;12:33:08.666863;2;0.1;20;2;500;50
0.130188;D1177;145.59999999999954;1;0;1;2020-06-30 12:33:08.536675;12:33:08.666863;2;0.1;20;2;500;50
0.114261;D1146;140.79999999999959;1;0;0;2020-06-30 12:33:08.537646;12:33:08.651907;2;0.1;20;2;500;50
0.119502;D1178;145.59999999999954;1;0;1;2020-06-30 12:33:08.548356;12:33:08.667858;2;0.1;20;2;500;50
0.084628;D1147;140.79999999999959;1;0;0;2020-06-30 12:33:08.565288;12:33:08.649916;2;0.1;20;2;500;50
0.068996;D1179;145.59999999999954;1;0;1;2020-06-30 12:33:08.574535;12:33:08.643531;2;0.1;20;2;500;50
0.225153;D1148;140.79999999999959;1;0;0;2020-06-30 12:33:08.596080;12:33:08.821233;2;0.1;20;2;500;50
0.232957;D1180;145.59999999999954;1;0;1;2020-06-30 12:33:08.583279;12:33:08.816236;2;0.1;20;2;500;50
0.220271;D1149;140.79999999999959;1;0;0;2020-06-30 12:33:08.601946;12:33:08.822217;2;0.1;20;2;500;50
0.197009;D1150;140.79999999999959;1;0;0;2020-06-30 12:33:08.620233;12:33:08.817242;2;0.1;20;2;500;50
0.188991;D1181;145.59999999999954;1;0;1;2020-06-30 12:33:08.628251;12:33:08.817242;2;0.1;20;2;500;50
0.173886;D1182;145.59999999999954;1;0;1;2020-06-30 12:33:08.643356;12:33:08.817242;2;0.1;20;2;500;50
0.177416;D1151;140.79999999999959;1;0;0;2020-06-30 12:33:08.644801;12:33:08.822217;2;0.1;20;2;500;50
0.155344;D1152;141.39999999999958;1;0;0;2020-06-30 12:33:08.663882;12:33:08.819226;2;0.1;20;2;500;50
0.145098;D1183;146.0999999999995;1;0;1;2020-06-30 12:33:08.677119;12:33:08.822217;2;0.1;20;2;500;50
0.144909;D1153;141.79999999999956;1;0;0;2020-06-30 12:33:08.673328;12:33:08.818237;2;0.1;20;2;500;50
0.122746;D1184;146.59999999999948;1;0;1;2020-06-30 12:33:08.697476;12:33:08.820222;2;0.1;20;2;500;50
0.12701;D1154;141.79999999999956;1;0;0;2020-06-30 12:33:08.694223;12:33:08.821233;2;0.1;20;2;500;50
0.087353;D1185;146.59999999999948;1;0;1;2020-06-30 12:33:08.729388;12:33:08.816741;2;0.1;20;2;500;50
0.090323;D1155;141.79999999999956;1;0;0;2020-06-30 12:33:08.726919;12:33:08.817242;2;0.1;20;2;500;50
0.08656;D1156;141.79999999999956;1;0;0;2020-06-30 12:33:08.734673;12:33:08.821233;2;0.1;20;2;500;50
0.071844;D1186;146.59999999999948;1;0;1;2020-06-30 12:33:08.746393;12:33:08.818237;2;0.1;20;2;500;50
0.22341;D1157;141.79999999999956;1;0;0;2020-06-30 12:33:08.753087;12:33:08.976497;2;0.1;20;2;500;50
0.212973;D1158;141.79999999999956;1;0;0;2020-06-30 12:33:08.767496;12:33:08.980469;2;0.1;20;2;500;50
0.196326;D1187;146.59999999999948;1;0;1;2020-06-30 12:33:08.781211;12:33:08.977537;2;0.1;20;2;500;50
0.183804;D1188;146.59999999999948;1;0;1;2020-06-30 12:33:08.796665;12:33:08.980469;2;0.1;20;2;500;50
0.198998;D1159;141.79999999999956;1;0;0;2020-06-30 12:33:08.779537;12:33:08.978535;2;0.1;20;2;500;50
0.182362;D1160;141.79999999999956;1;0;0;2020-06-30 12:33:08.802492;12:33:08.984854;2;0.1;20;2;500;50
0.180643;D1189;146.59999999999948;1;0;1;2020-06-30 12:33:08.808309;12:33:08.988952;2;0.1;20;2;500;50
0.162183;D1161;141.79999999999956;1;0;0;2020-06-30 12:33:08.816352;12:33:08.978535;2;0.1;20;2;500;50
0.162476;D1190;146.59999999999948;1;0;1;2020-06-30 12:33:08.814021;12:33:08.976497;2;0.1;20;2;500;50
0.151003;D1191;147.39999999999947;1;0;1;2020-06-30 12:33:08.829466;12:33:08.980469;2;0.1;20;2;500;50
0.153068;D1162;142.99999999999957;1;0;0;2020-06-30 12:33:08.836385;12:33:08.989453;2;0.1;20;2;500;50
0.130614;D1163;142.99999999999957;1;0;0;2020-06-30 12:33:08.848917;12:33:08.979531;2;0.1;20;2;500;50
0.123852;D1192;147.39999999999947;1;0;1;2020-06-30 12:33:08.853685;12:33:08.977537;2;0.1;20;2;500;50
0.117085;D1164;142.99999999999957;1;0;0;2020-06-30 12:33:08.861450;12:33:08.978535;2;0.1;20;2;500;50
0.110084;D1193;147.39999999999947;1;0;1;2020-06-30 12:33:08.868451;12:33:08.978535;2;0.1;20;2;500;50
0.095172;D1194;147.39999999999947;1;0;1;2020-06-30 12:33:08.880312;12:33:08.975484;2;0.1;20;2;500;50
0.0989;D1165;142.99999999999957;1;0;0;2020-06-30 12:33:08.878637;12:33:08.977537;2;0.1;20;2;500;50
0.09483;D1166;142.99999999999957;1;0;0;2020-06-30 12:33:08.894122;12:33:08.988952;2;0.1;20;2;500;50
0.088174;D1195;147.39999999999947;1;0;1;2020-06-30 12:33:08.901279;12:33:08.989453;2;0.1;20;2;500;50
0.234895;D1196;147.39999999999947;1;0;1;2020-06-30 12:33:08.913126;12:33:09.148021;2;0.1;20;2;500;50
0.222029;D1167;142.99999999999957;1;0;0;2020-06-30 12:33:08.910048;12:33:09.132077;2;0.1;20;2;500;50
0.192158;D1168;142.99999999999957;1;0;0;2020-06-30 12:33:08.938075;12:33:09.130233;2;0.1;20;2;500;50
0.214826;D1197;147.39999999999947;1;0;1;2020-06-30 12:33:08.931203;12:33:09.146029;2;0.1;20;2;500;50
0.181272;D1169;142.99999999999957;1;0;0;2020-06-30 12:33:08.949811;12:33:09.131083;2;0.1;20;2;500;50
0.185435;D1198;147.39999999999947;1;0;1;2020-06-30 12:33:08.946642;12:33:09.132077;2;0.1;20;2;500;50
0.172946;D1170;142.99999999999957;1;0;0;2020-06-30 12:33:08.957287;12:33:09.130233;2;0.1;20;2;500;50
0.185156;D1199;147.39999999999947;1;0;1;2020-06-30 12:33:08.962865;12:33:09.148021;2;0.1;20;2;500;50
0.16532;D1200;147.39999999999947;1;0;1;2020-06-30 12:33:08.970747;12:33:09.136067;2;0.1;20;2;500;50
0.162373;D1171;142.99999999999957;1;0;0;2020-06-30 12:33:08.971686;12:33:09.134059;2;0.1;20;2;500;50
0.153462;D1172;143.69999999999956;1;0;0;2020-06-30 12:33:08.994559;12:33:09.148021;2;0.1;20;2;500;50
0.16038;D1201;148.19999999999945;1;0;1;2020-06-30 12:33:08.990634;12:33:09.151014;2;0.1;20;2;500;50
0.125635;D1202;148.39999999999944;1;0;1;2020-06-30 12:33:09.005448;12:33:09.131083;2;0.1;20;2;500;50
0.146134;D1173;143.9999999999996;1;0;0;2020-06-30 12:33:09.003884;12:33:09.150018;2;0.1;20;2;500;50
0.102931;D1174;143.9999999999996;1;0;0;2020-06-30 12:33:09.028152;12:33:09.131083;2;0.1;20;2;500;50
0.114643;D1203;148.39999999999944;1;0;1;2020-06-30 12:33:09.016440;12:33:09.131083;2;0.1;20;2;500;50
0.107052;D1175;143.9999999999996;1;0;0;2020-06-30 12:33:09.041966;12:33:09.149018;2;0.1;20;2;500;50
0.118321;D1204;148.39999999999944;1;0;1;2020-06-30 12:33:09.032693;12:33:09.151014;2;0.1;20;2;500;50
0.090983;D1205;148.39999999999944;1;0;1;2020-06-30 12:33:09.059035;12:33:09.150018;2;0.1;20;2;500;50
0.219663;D1176;143.9999999999996;1;0;0;2020-06-30 12:33:09.054259;12:33:09.273922;2;0.1;20;2;500;50
0.209507;D1177;143.9999999999996;1;0;0;2020-06-30 12:33:09.069165;12:33:09.278672;2;0.1;20;2;500;50
0.211443;D1206;148.39999999999944;1;0;1;2020-06-30 12:33:09.064243;12:33:09.275686;2;0.1;20;2;500;50
0.185876;D1207;148.39999999999944;1;0;1;2020-06-30 12:33:09.086818;12:33:09.272694;2;0.1;20;2;500;50
0.185217;D1178;143.9999999999996;1;0;0;2020-06-30 12:33:09.090469;12:33:09.275686;2;0.1;20;2;500;50
0.176059;D1208;148.39999999999944;1;0;1;2020-06-30 12:33:09.095795;12:33:09.271854;2;0.1;20;2;500;50
0.169786;D1179;143.9999999999996;1;0;0;2020-06-30 12:33:09.104898;12:33:09.274684;2;0.1;20;2;500;50
0.165194;D1209;148.39999999999944;1;0;1;2020-06-30 12:33:09.119236;12:33:09.284430;2;0.1;20;2;500;50
0.166741;D1180;143.9999999999996;1;0;0;2020-06-30 12:33:09.111931;12:33:09.278672;2;0.1;20;2;500;50
0.139401;D1210;148.39999999999944;1;0;1;2020-06-30 12:33:09.133293;12:33:09.272694;2;0.1;20;2;500;50
0.147824;D1181;143.9999999999996;1;0;0;2020-06-30 12:33:09.128857;12:33:09.276681;2;0.1;20;2;500;50
0.121287;D1182;144.5999999999996;1;0;0;2020-06-30 12:33:09.150567;12:33:09.271854;2;0.1;20;2;500;50
0.13453;D1211;148.69999999999942;1;0;1;2020-06-30 12:33:09.155668;12:33:09.290198;2;0.1;20;2;500;50
0.120307;D1183;144.99999999999957;1;0;0;2020-06-30 12:33:09.168801;12:33:09.289108;2;0.1;20;2;500;50
0.116396;D1212;149.3999999999994;1;0;1;2020-06-30 12:33:09.170416;12:33:09.286812;2;0.1;20;2;500;50
0.087439;D1184;144.99999999999957;1;0;0;2020-06-30 12:33:09.191233;12:33:09.278672;2;0.1;20;2;500;50
0.113385;D1213;149.3999999999994;1;0;1;2020-06-30 12:33:09.178189;12:33:09.291574;2;0.1;20;2;500;50
0.086279;D1214;149.3999999999994;1;0;1;2020-06-30 12:33:09.190402;12:33:09.276681;2;0.1;20;2;500;50
0.0698;D1185;144.99999999999957;1;0;0;2020-06-30 12:33:09.204884;12:33:09.274684;2;0.1;20;2;500;50
0.233805;D1186;144.99999999999957;1;0;0;2020-06-30 12:33:09.211505;12:33:09.445310;2;0.1;20;2;500;50
0.217093;D1187;144.99999999999957;1;0;0;2020-06-30 12:33:09.229530;12:33:09.446623;2;0.1;20;2;500;50
0.21756;D1215;149.3999999999994;1;0;1;2020-06-30 12:33:09.221022;12:33:09.438582;2;0.1;20;2;500;50
0.200456;D1188;144.99999999999957;1;0;0;2020-06-30 12:33:09.238126;12:33:09.438582;2;0.1;20;2;500;50
0.204435;D1216;149.3999999999994;1;0;1;2020-06-30 12:33:09.241190;12:33:09.445625;2;0.1;20;2;500;50
0.198557;D1189;144.99999999999957;1;0;0;2020-06-30 12:33:09.249017;12:33:09.447574;2;0.1;20;2;500;50
0.183495;D1217;149.3999999999994;1;0;1;2020-06-30 12:33:09.255087;12:33:09.438582;2;0.1;20;2;500;50
0.170077;D1218;149.3999999999994;1;0;1;2020-06-30 12:33:09.276546;12:33:09.446623;2;0.1;20;2;500;50
0.162192;D1190;144.99999999999957;1;0;0;2020-06-30 12:33:09.277450;12:33:09.439642;2;0.1;20;2;500;50
0.147068;D1219;149.89999999999938;1;0;1;2020-06-30 12:33:09.292574;12:33:09.439642;2;0.1;20;2;500;50
0.140921;D1220;150.29999999999936;1;0;1;2020-06-30 12:33:09.298721;12:33:09.439642;2;0.1;20;2;500;50
0.128718;D1221;150.29999999999936;1;0;1;2020-06-30 12:33:09.315849;12:33:09.444567;2;0.1;20;2;500;50
0.113965;D1191;145.99999999999952;1;0;0;2020-06-30 12:33:09.324617;12:33:09.438582;2;0.1;20;2;500;50
0.115113;D1222;150.29999999999936;1;0;1;2020-06-30 12:33:09.330512;12:33:09.445625;2;0.1;20;2;500;50
0.096676;D1223;150.29999999999936;1;0;1;2020-06-30 12:33:09.348949;12:33:09.445625;2;0.1;20;2;500;50
0.098383;D1192;146.0999999999995;1;0;0;2020-06-30 12:33:09.347242;12:33:09.445625;2;0.1;20;2;500;50
0.069524;D1224;150.29999999999936;1;0;1;2020-06-30 12:33:09.370118;12:33:09.439642;2;0.1;20;2;500;50
0.245693;D1193;146.0999999999995;1;0;0;2020-06-30 12:33:09.370112;12:33:09.615805;2;0.1;20;2;500;50
0.235107;D1225;150.29999999999936;1;0;1;2020-06-30 12:33:09.382351;12:33:09.617458;2;0.1;20;2;500;50
0.222715;D1194;146.0999999999995;1;0;0;2020-06-30 12:33:09.380725;12:33:09.603440;2;0.1;20;2;500;50
0.214671;D1226;150.29999999999936;1;0;1;2020-06-30 12:33:09.397230;12:33:09.611901;2;0.1;20;2;500;50
0.216372;D1195;146.0999999999995;1;0;0;2020-06-30 12:33:09.393181;12:33:09.609553;2;0.1;20;2;500;50
0.197102;D1196;146.0999999999995;1;0;0;2020-06-30 12:33:09.411327;12:33:09.608429;2;0.1;20;2;500;50
