DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.091168;M479;1;0;0;0;2020-09-05 12:02:26.376060;12:02:26.467228;3;0.025;10;5;500;50
1.495131;M488;1;0;0;0;2020-09-05 12:02:34.781522;12:02:36.276653;3;0.025;10;5;500;50
3.808233;M495;1;0;0;0;2020-09-05 12:02:46.977207;12:02:50.785440;3;0.025;10;5;500;50
0.108564;M022;16;0;0;4;2020-09-05 11:54:26.503720;11:54:26.612284;3;0.025;10;5;500;50
0.097313;M027;16;0;0;4;2020-09-05 11:54:26.952371;11:54:27.049684;3;0.025;10;5;500;50
0.095465;M086;16;0;0;4;2020-09-05 11:54:31.385068;11:54:31.480533;3;0.025;10;5;500;50
0.100319;M018;2;0;0;1;2020-09-05 11:54:33.615689;11:54:33.716008;3;0.025;10;5;500;50
0.095724;M149;16;0;0;4;2020-09-05 11:54:34.885355;11:54:34.981079;3;0.025;10;5;500;50
0.125325;M110;8;0;0;3;2020-09-05 11:54:38.836900;11:54:38.962225;3;0.025;10;5;500;50
0.404324;M196;16;0;0;4;2020-09-05 11:54:38.906949;11:54:39.311273;3;0.025;10;5;500;50
0.137043;M028;2;0;0;1;2020-09-05 11:54:39.174230;11:54:39.311273;3;0.025;10;5;500;50
0.251634;M134;8;0;0;3;2020-09-05 11:54:41.753442;11:54:42.005076;3;0.025;10;5;500;50
0.179184;M318;16;0;0;4;2020-09-05 11:54:48.243648;11:54:48.422832;3;0.025;10;5;500;50
0.271885;M397;16;0;0;4;2020-09-05 11:54:54.038371;11:54:54.310256;3;0.025;10;5;500;50
0.694298;M077;2;0;0;1;2020-09-05 11:54:55.927269;11:54:56.621567;3;0.025;10;5;500;50
0.3621;M444;16;0;0;4;2020-09-05 11:54:57.623459;11:54:57.985559;3;0.025;10;5;500;50
0.095698;M246;8;0;0;3;2020-09-05 11:54:59.513926;11:54:59.609624;3;0.025;10;5;500;50
0.255321;M487;16;0;0;4;2020-09-05 11:55:01.427984;11:55:01.683305;3;0.025;10;5;500;50
0.391031;M264;8;0;0;3;2020-09-05 11:55:01.663820;11:55:02.054851;3;0.025;10;5;500;50
0.779673;M277;8;0;0;3;2020-09-05 11:55:02.841676;11:55:03.621349;3;0.025;10;5;500;50
0.812847;M108;2;0;0;1;2020-09-05 11:55:10.961384;11:55:11.774231;3;0.025;10;5;500;50
0.200997;M333;8;0;0;3;2020-09-05 11:55:12.824982;11:55:13.025979;3;0.025;10;5;500;50
0.084275;M172;4;0;0;2;2020-09-05 11:55:13.442485;11:55:13.526760;3;0.025;10;5;500;50
0.919583;M391;8;0;0;3;2020-09-05 11:55:20.807172;11:55:21.726755;3;0.025;10;5;500;50
0.397985;M400;8;0;0;3;2020-09-05 11:55:22.659392;11:55:23.057377;3;0.025;10;5;500;50
0.571272;M408;8;0;0;3;2020-09-05 11:55:23.195127;11:55:23.766399;3;0.025;10;5;500;50
0.569135;M237;4;0;0;2;2020-09-05 11:55:27.536472;11:55:28.105607;3;0.025;10;5;500;50
0.415839;M454;8;0;0;3;2020-09-05 11:55:29.538634;11:55:29.954473;3;0.025;10;5;500;50
0.262675;M254;4;0;0;2;2020-09-05 11:55:31.737621;11:55:32.000296;3;0.025;10;5;500;50
0.09111;M480;8;0;0;3;2020-09-05 11:55:33.423312;11:55:33.514422;3;0.025;10;5;500;50
0.083938;M289;4;0;0;2;2020-09-05 11:55:40.553383;11:55:40.637321;3;0.025;10;5;500;50
1.368885;M299;4;0;0;2;2020-09-05 11:55:41.722854;11:55:43.091739;3;0.025;10;5;500;50
0.118225;M071;1;0;0;0;2020-09-05 11:55:47.197658;11:55:47.315883;3;0.025;10;5;500;50
0.312754;M202;2;0;0;1;2020-09-05 11:55:49.392140;11:55:49.704894;3;0.025;10;5;500;50
0.315255;M220;2;0;0;1;2020-09-05 11:56:00.664695;11:56:00.979950;3;0.025;10;5;500;50
0.712056;M376;4;0;0;2;2020-09-05 11:56:04.496153;11:56:05.208209;3;0.025;10;5;500;50
0.213526;M399;4;0;0;2;2020-09-05 11:56:09.528289;11:56:09.741815;3;0.025;10;5;500;50
1.113941;M407;4;0;0;2;2020-09-05 11:56:11.044301;11:56:12.158242;3;0.025;10;5;500;50
1.918419;M109;1;0;0;0;2020-09-05 11:56:15.362383;11:56:17.280802;3;0.025;10;5;500;50
0.96347;M439;4;0;0;2;2020-09-05 11:56:20.604947;11:56:21.568417;3;0.025;10;5;500;50
0.680941;M121;1;0;0;0;2020-09-05 11:56:27.401047;11:56:28.081988;3;0.025;10;5;500;50
1.404052;M310;2;0;0;1;2020-09-05 11:56:39.502595;11:56:40.906647;3;0.025;10;5;500;50
0.351732;M146;1;0;0;0;2020-09-05 11:56:50.838600;11:56:51.190332;3;0.025;10;5;500;50
2.407084;M161;1;0;0;0;2020-09-05 11:57:14.111912;11:57:16.518996;3;0.025;10;5;500;50
1.041425;M383;2;0;0;1;2020-09-05 11:57:21.543622;11:57:22.585047;3;0.025;10;5;500;50
2.081343;M388;2;0;0;1;2020-09-05 11:57:23.249903;11:57:25.331246;3;0.025;10;5;500;50
2.49579;M435;2;0;0;1;2020-09-05 11:57:47.512723;11:57:50.008513;3;0.025;10;5;500;50
0.112349;M229;1;0;0;0;2020-09-05 11:58:30.937862;11:58:31.050211;3;0.025;10;5;500;50
6.827493;M243;1;0;0;0;2020-09-05 11:58:43.483085;11:58:50.310578;3;0.025;10;5;500;50
4.668233;M264;1;0;0;0;2020-09-05 11:59:02.119797;11:59:06.788030;3;0.025;10;5;500;50
3.949098;M345;1;0;0;0;2020-09-05 12:00:16.714714;12:00:20.663812;3;0.025;10;5;500;50
0.080756;M349;1;0;0;0;2020-09-05 12:00:20.583056;12:00:20.663812;3;0.025;10;5;500;50
2.512364;M358;1;0;0;0;2020-09-05 12:00:30.128323;12:00:32.640687;3;0.025;10;5;500;50
0.087941;M409;1;0;0;0;2020-09-05 12:01:21.815932;12:01:21.903873;3;0.025;10;5;500;50
2.609773;M427;1;0;0;0;2020-09-05 12:01:45.390772;12:01:48.000545;3;0.025;10;5;500;50
3.035415;M487;1;0;0;0;2020-09-05 12:02:33.242233;12:02:36.277648;3;0.025;10;5;500;50
0.297858;M004;4;0;0;2;2020-09-05 11:54:25.667970;11:54:25.965828;3;0.025;10;5;500;50
0.137789;M032;8;0;0;3;2020-09-05 11:54:28.701738;11:54:28.839527;3;0.025;10;5;500;50
0.1958;M059;8;0;0;3;2020-09-05 11:54:30.951727;11:54:31.147527;3;0.025;10;5;500;50
0.217786;M096;16;0;0;4;2020-09-05 11:54:32.185164;11:54:32.402950;3;0.025;10;5;500;50
0.155657;M067;8;0;0;3;2020-09-05 11:54:32.251283;11:54:32.406940;3;0.025;10;5;500;50
0.233978;M111;16;0;0;4;2020-09-05 11:54:32.805329;11:54:33.039307;3;0.025;10;5;500;50
0.16412;M080;8;0;0;3;2020-09-05 11:54:34.460409;11:54:34.624529;3;0.025;10;5;500;50
0.152033;M183;16;0;0;4;2020-09-05 11:54:37.841703;11:54:37.993736;3;0.025;10;5;500;50
0.355003;M054;4;0;0;2;2020-09-05 11:54:39.999836;11:54:40.354839;3;0.025;10;5;500;50
0.388957;M031;2;0;0;1;2020-09-05 11:54:40.557002;11:54:40.945959;3;0.025;10;5;500;50
0.370048;M260;16;0;0;4;2020-09-05 11:54:43.492968;11:54:43.863016;3;0.025;10;5;500;50
0.241095;M161;8;0;0;3;2020-09-05 11:54:45.684387;11:54:45.925482;3;0.025;10;5;500;50
0.225373;M341;16;0;0;4;2020-09-05 11:54:50.131686;11:54:50.357059;3;0.025;10;5;500;50
0.134607;M062;2;0;0;1;2020-09-05 11:54:50.564868;11:54:50.699475;3;0.025;10;5;500;50
0.38197;M197;8;0;0;3;2020-09-05 11:54:51.954547;11:54:52.336517;3;0.025;10;5;500;50
0.08393;M071;2;0;0;1;2020-09-05 11:54:53.629990;11:54:53.713920;3;0.025;10;5;500;50
0.362869;M027;1;0;0;0;2020-09-05 11:54:53.693478;11:54:54.056347;3;0.025;10;5;500;50
0.092443;M076;2;0;0;1;2020-09-05 11:54:55.867354;11:54:55.959797;3;0.025;10;5;500;50
0.120645;M083;2;0;0;1;2020-09-05 11:54:58.070365;11:54:58.191010;3;0.025;10;5;500;50
0.08759;M268;8;0;0;3;2020-09-05 11:55:01.963226;11:55:02.050816;3;0.025;10;5;500;50
0.60885;M143;4;0;0;2;2020-09-05 11:55:05.862053;11:55:06.470903;3;0.025;10;5;500;50
0.433813;M153;4;0;0;2;2020-09-05 11:55:08.259893;11:55:08.693706;3;0.025;10;5;500;50
0.469826;M380;8;0;0;3;2020-09-05 11:55:19.818863;11:55:20.288689;3;0.025;10;5;500;50
0.41032;M388;8;0;0;3;2020-09-05 11:55:20.443820;11:55:20.854140;3;0.025;10;5;500;50
0.239362;M416;8;0;0;3;2020-09-05 11:55:24.900502;11:55:25.139864;3;0.025;10;5;500;50
1.71912;M271;4;0;0;2;2020-09-05 11:55:36.586202;11:55:38.305322;3;0.025;10;5;500;50
0.476088;M187;2;0;0;1;2020-09-05 11:55:42.613659;11:55:43.089747;3;0.025;10;5;500;50
0.884465;M077;1;0;0;0;2020-09-05 11:55:53.086469;11:55:53.970934;3;0.025;10;5;500;50
0.08074;M087;1;0;0;0;2020-09-05 11:56:02.195313;11:56:02.276053;3;0.025;10;5;500;50
1.311974;M381;4;0;0;2;2020-09-05 11:56:05.223578;11:56:06.535552;3;0.025;10;5;500;50
0.871502;M100;1;0;0;0;2020-09-05 11:56:07.980537;11:56:08.852039;3;0.025;10;5;500;50
0.673381;M233;2;0;0;1;2020-09-05 11:56:09.069435;11:56:09.742816;3;0.025;10;5;500;50
0.472818;M409;4;0;0;2;2020-09-05 11:56:11.684423;11:56:12.157241;3;0.025;10;5;500;50
0.265693;M418;4;0;0;2;2020-09-05 11:56:15.132196;11:56:15.397889;3;0.025;10;5;500;50
0.633135;M445;4;0;0;2;2020-09-05 11:56:22.061884;11:56:22.695019;3;0.025;10;5;500;50
0.422597;M276;2;0;0;1;2020-09-05 11:56:28.580800;11:56:29.003397;3;0.025;10;5;500;50
1.645999;M317;2;0;0;1;2020-09-05 11:56:42.853773;11:56:44.499772;3;0.025;10;5;500;50
0.528415;M158;1;0;0;0;2020-09-05 11:57:11.020197;11:57:11.548612;3;0.025;10;5;500;50
2.442781;M376;2;0;0;1;2020-09-05 11:57:17.051629;11:57:19.494410;3;0.025;10;5;500;50
2.586411;M179;1;0;0;0;2020-09-05 11:57:33.691077;11:57:36.277488;3;0.025;10;5;500;50
0.256737;M424;2;0;0;1;2020-09-05 11:57:40.588811;11:57:40.845548;3;0.025;10;5;500;50
0.873782;M192;1;0;0;0;2020-09-05 11:57:50.869644;11:57:51.743426;3;0.025;10;5;500;50
3.228306;M199;1;0;0;0;2020-09-05 11:57:56.139574;11:57:59.367880;3;0.025;10;5;500;50
6.29149;M274;1;0;0;0;2020-09-05 11:59:09.471003;11:59:15.762493;3;0.025;10;5;500;50
0.081622;M309;1;0;0;0;2020-09-05 11:59:43.149832;11:59:43.231454;3;0.025;10;5;500;50
6.930565;M341;1;0;0;0;2020-09-05 12:00:13.733247;12:00:20.663812;3;0.025;10;5;500;50
5.064024;M362;1;0;0;0;2020-09-05 12:00:34.637757;12:00:39.701781;3;0.025;10;5;500;50
1.062471;M467;1;0;0;0;2020-09-05 12:02:18.100738;12:02:19.163209;3;0.025;10;5;500;50
0.090831;M002;8;0;0;3;2020-09-05 11:54:25.342064;11:54:25.432895;3;0.025;10;5;500;50
0.271125;M021;4;0;0;2;2020-09-05 11:54:30.272149;11:54:30.543274;3;0.025;10;5;500;50
0.358288;M058;8;0;0;3;2020-09-05 11:54:30.793057;11:54:31.151345;3;0.025;10;5;500;50
0.30245;M080;16;0;0;4;2020-09-05 11:54:31.179077;11:54:31.481527;3;0.025;10;5;500;50
0.253995;M015;2;0;0;1;2020-09-05 11:54:32.148955;11:54:32.402950;3;0.025;10;5;500;50
0.267842;M110;16;0;0;4;2020-09-05 11:54:32.772455;11:54:33.040297;3;0.025;10;5;500;50
0.258634;M070;8;0;0;3;2020-09-05 11:54:33.457374;11:54:33.716008;3;0.025;10;5;500;50
0.243069;M073;8;0;0;3;2020-09-05 11:54:33.800284;11:54:34.043353;3;0.025;10;5;500;50
0.272066;M147;16;0;0;4;2020-09-05 11:54:34.713000;11:54:34.985066;3;0.025;10;5;500;50
0.18861;M008;1;0;0;0;2020-09-05 11:54:34.794463;11:54:34.983073;3;0.025;10;5;500;50
0.307123;M158;16;0;0;4;2020-09-05 11:54:35.406557;11:54:35.713680;3;0.025;10;5;500;50
0.742902;M176;16;0;0;4;2020-09-05 11:54:37.018441;11:54:37.761343;3;0.025;10;5;500;50
0.392984;M197;16;0;0;4;2020-09-05 11:54:38.919293;11:54:39.312277;3;0.025;10;5;500;50
0.337497;M016;1;0;0;0;2020-09-05 11:54:40.014351;11:54:40.351848;3;0.025;10;5;500;50
0.162014;M233;16;0;0;4;2020-09-05 11:54:41.411785;11:54:41.573799;3;0.025;10;5;500;50
0.366567;M257;16;0;0;4;2020-09-05 11:54:43.079182;11:54:43.445749;3;0.025;10;5;500;50
0.375435;M275;16;0;0;4;2020-09-05 11:54:44.438386;11:54:44.813821;3;0.025;10;5;500;50
0.151481;M279;16;0;0;4;2020-09-05 11:54:44.664343;11:54:44.815824;3;0.025;10;5;500;50
0.136385;M284;16;0;0;4;2020-09-05 11:54:44.992969;11:54:45.129354;3;0.025;10;5;500;50
0.219459;M055;2;0;0;1;2020-09-05 11:54:48.201381;11:54:48.420840;3;0.025;10;5;500;50
0.287131;M189;8;0;0;3;2020-09-05 11:54:50.726637;11:54:51.013768;3;0.025;10;5;500;50
0.20329;M064;2;0;0;1;2020-09-05 11:54:50.810478;11:54:51.013768;3;0.025;10;5;500;50
0.241424;M028;1;0;0;0;2020-09-05 11:54:54.068832;11:54:54.310256;3;0.025;10;5;500;50
0.367067;M426;16;0;0;4;2020-09-05 11:54:56.254500;11:54:56.621567;3;0.025;10;5;500;50
0.16729;M030;1;0;0;0;2020-09-05 11:54:58.023720;11:54:58.191010;3;0.025;10;5;500;50
0.576682;M479;16;0;0;4;2020-09-05 11:55:00.691207;11:55:01.267889;3;0.025;10;5;500;50
0.384422;M283;8;0;0;3;2020-09-05 11:55:03.237470;11:55:03.621892;3;0.025;10;5;500;50
0.094226;M137;4;0;0;2;2020-09-05 11:55:03.528645;11:55:03.622871;3;0.025;10;5;500;50
0.562176;M291;8;0;0;3;2020-09-05 11:55:05.201405;11:55:05.763581;3;0.025;10;5;500;50
0.234028;M296;8;0;0;3;2020-09-05 11:55:06.237872;11:55:06.471900;3;0.025;10;5;500;50
0.65718;M173;4;0;0;2;2020-09-05 11:55:13.590255;11:55:14.247435;3;0.025;10;5;500;50
0.622762;M346;8;0;0;3;2020-09-05 11:55:14.466837;11:55:15.089599;3;0.025;10;5;500;50
0.427631;M372;8;0;0;3;2020-09-05 11:55:18.917934;11:55:19.345565;3;0.025;10;5;500;50
0.287842;M216;4;0;0;2;2020-09-05 11:55:23.479565;11:55:23.767407;3;0.025;10;5;500;50
0.091494;M218;4;0;0;2;2020-09-05 11:55:23.675913;11:55:23.767407;3;0.025;10;5;500;50
0.131028;M417;8;0;0;3;2020-09-05 11:55:25.008836;11:55:25.139864;3;0.025;10;5;500;50
0.564721;M435;8;0;0;3;2020-09-05 11:55:26.962947;11:55:27.527668;3;0.025;10;5;500;50
0.830786;M444;8;0;0;3;2020-09-05 11:55:28.088826;11:55:28.919612;3;0.025;10;5;500;50
1.181269;M458;8;0;0;3;2020-09-05 11:55:30.103698;11:55:31.284967;3;0.025;10;5;500;50
0.180434;M467;8;0;0;3;2020-09-05 11:55:32.256718;11:55:32.437152;3;0.025;10;5;500;50
1.553537;M065;1;0;0;0;2020-09-05 11:55:36.751785;11:55:38.305322;3;0.025;10;5;500;50
0.729135;M290;4;0;0;2;2020-09-05 11:55:40.583252;11:55:41.312387;3;0.025;10;5;500;50
0.840154;M194;2;0;0;1;2020-09-05 11:55:44.999863;11:55:45.840017;3;0.025;10;5;500;50
0.088987;M335;4;0;0;2;2020-09-05 11:55:52.848135;11:55:52.937122;3;0.025;10;5;500;50
0.090746;M400;4;0;0;2;2020-09-05 11:56:09.652070;11:56:09.742816;3;0.025;10;5;500;50
0.682518;M402;4;0;0;2;2020-09-05 11:56:09.838471;11:56:10.520989;3;0.025;10;5;500;50
0.801425;M456;4;0;0;2;2020-09-05 11:56:25.105309;11:56:25.906734;3;0.025;10;5;500;50
0.626555;M462;4;0;0;2;2020-09-05 11:56:26.217218;11:56:26.843773;3;0.025;10;5;500;50
1.992102;M292;2;0;0;1;2020-09-05 11:56:33.199180;11:56:35.191282;3;0.025;10;5;500;50
1.47728;M303;2;0;0;1;2020-09-05 11:56:37.287274;11:56:38.764554;3;0.025;10;5;500;50
1.403256;M318;2;0;0;1;2020-09-05 11:56:43.097551;11:56:44.500807;3;0.025;10;5;500;50
1.428101;M324;2;0;0;1;2020-09-05 11:56:46.131778;11:56:47.559879;3;0.025;10;5;500;50
1.122621;M406;2;0;0;1;2020-09-05 11:57:31.336971;11:57:32.459592;3;0.025;10;5;500;50
0.947433;M202;1;0;0;0;2020-09-05 11:57:58.419438;11:57:59.366871;3;0.025;10;5;500;50
2.718311;M470;2;0;0;1;2020-09-05 11:58:10.739938;11:58:13.458249;3;0.025;10;5;500;50
0.089362;M239;1;0;0;0;2020-09-05 11:58:38.417562;11:58:38.506924;3;0.025;10;5;500;50
1.818538;M304;1;0;0;0;2020-09-05 11:59:41.412916;11:59:43.231454;3;0.025;10;5;500;50
0.58023;M328;1;0;0;0;2020-09-05 12:00:02.258496;12:00:02.838726;3;0.025;10;5;500;50
0.240371;M388;1;0;0;0;2020-09-05 12:01:00.174032;12:01:00.414403;3;0.025;10;5;500;50
6.585436;M403;1;0;0;0;2020-09-05 12:01:15.319440;12:01:21.904876;3;0.025;10;5;500;50
0.776146;M436;1;0;0;0;2020-09-05 12:01:53.969649;12:01:54.745795;3;0.025;10;5;500;50
4.85683;M440;1;0;0;0;2020-09-05 12:01:54.723431;12:01:59.580261;3;0.025;10;5;500;50
3.337182;M441;1;0;0;0;2020-09-05 12:01:56.243079;12:01:59.580261;3;0.025;10;5;500;50
5.220787;M465;1;0;0;0;2020-09-05 12:02:13.941430;12:02:19.162217;3;0.025;10;5;500;50
2.464269;M476;1;0;0;0;2020-09-05 12:02:24.003952;12:02:26.468221;3;0.025;10;5;500;50
0.212486;M004;16;0;0;4;2020-09-05 11:54:25.440507;11:54:25.652993;3;0.025;10;5;500;50
0.153713;M021;16;0;0;4;2020-09-05 11:54:26.457615;11:54:26.611328;3;0.025;10;5;500;50
0.22789;M048;8;0;0;3;2020-09-05 11:54:30.315384;11:54:30.543274;3;0.025;10;5;500;50
0.394324;M056;8;0;0;3;2020-09-05 11:54:30.757021;11:54:31.151345;3;0.025;10;5;500;50
0.136109;M076;16;0;0;4;2020-09-05 11:54:31.013241;11:54:31.149350;3;0.025;10;5;500;50
0.3535;M068;8;0;0;3;2020-09-05 11:54:32.343092;11:54:32.696592;3;0.025;10;5;500;50
0.29017;M030;4;0;0;2;2020-09-05 11:54:32.405430;11:54:32.695600;3;0.025;10;5;500;50
0.278587;M031;4;0;0;2;2020-09-05 11:54:33.435422;11:54:33.714009;3;0.025;10;5;500;50
0.218757;M035;4;0;0;2;2020-09-05 11:54:34.405772;11:54:34.624529;3;0.025;10;5;500;50
0.169844;M142;16;0;0;4;2020-09-05 11:54:34.455680;11:54:34.625524;3;0.025;10;5;500;50
0.099821;M081;8;0;0;3;2020-09-05 11:54:34.524708;11:54:34.624529;3;0.025;10;5;500;50
0.576315;M162;16;0;0;4;2020-09-05 11:54:35.748942;11:54:36.325257;3;0.025;10;5;500;50
0.422896;M164;16;0;0;4;2020-09-05 11:54:35.903354;11:54:36.326250;3;0.025;10;5;500;50
0.246834;M165;16;0;0;4;2020-09-05 11:54:36.079416;11:54:36.326250;3;0.025;10;5;500;50
0.08253;M193;16;0;0;4;2020-09-05 11:54:38.534691;11:54:38.617221;3;0.025;10;5;500;50
0.419997;M274;16;0;0;4;2020-09-05 11:54:44.394873;11:54:44.814870;3;0.025;10;5;500;50
0.431803;M075;4;0;0;2;2020-09-05 11:54:47.149228;11:54:47.581031;3;0.025;10;5;500;50
0.296555;M078;4;0;0;2;2020-09-05 11:54:47.751004;11:54:48.047559;3;0.025;10;5;500;50
0.244687;M171;8;0;0;3;2020-09-05 11:54:48.475597;11:54:48.720284;3;0.025;10;5;500;50
0.30837;M058;2;0;0;1;2020-09-05 11:54:49.038163;11:54:49.346533;3;0.025;10;5;500;50
0.336221;M181;8;0;0;3;2020-09-05 11:54:49.403148;11:54:49.739369;3;0.025;10;5;500;50
0.372054;M376;16;0;0;4;2020-09-05 11:54:52.606973;11:54:52.979027;3;0.025;10;5;500;50
0.225225;M099;4;0;0;2;2020-09-05 11:54:53.095722;11:54:53.320947;3;0.025;10;5;500;50
0.176577;M417;16;0;0;4;2020-09-05 11:54:55.417106;11:54:55.593683;3;0.025;10;5;500;50
0.182919;M078;2;0;0;1;2020-09-05 11:54:56.719740;11:54:56.902659;3;0.025;10;5;500;50
0.278657;M439;16;0;0;4;2020-09-05 11:54:57.349448;11:54:57.628105;3;0.025;10;5;500;50
0.359764;M177;4;0;0;2;2020-09-05 11:55:14.729835;11:55:15.089599;3;0.025;10;5;500;50
0.09186;M362;8;0;0;3;2020-09-05 11:55:16.907338;11:55:16.999198;3;0.025;10;5;500;50
0.194178;M199;4;0;0;2;2020-09-05 11:55:19.151387;11:55:19.345565;3;0.025;10;5;500;50
0.420585;M381;8;0;0;3;2020-09-05 11:55:19.866108;11:55:20.286693;3;0.025;10;5;500;50
0.218712;M217;4;0;0;2;2020-09-05 11:55:23.546874;11:55:23.765586;3;0.025;10;5;500;50
0.263105;M232;4;0;0;2;2020-09-05 11:55:26.669770;11:55:26.932875;3;0.025;10;5;500;50
0.082193;M438;8;0;0;3;2020-09-05 11:55:27.446483;11:55:27.528676;3;0.025;10;5;500;50
0.249991;M449;8;0;0;3;2020-09-05 11:55:29.108145;11:55:29.358136;3;0.025;10;5;500;50
0.101665;M461;8;0;0;3;2020-09-05 11:55:31.181311;11:55:31.282976;3;0.025;10;5;500;50
0.629461;M253;4;0;0;2;2020-09-05 11:55:31.367844;11:55:31.997305;3;0.025;10;5;500;50
0.283171;M485;8;0;0;3;2020-09-05 11:55:33.729637;11:55:34.012808;3;0.025;10;5;500;50
0.758202;M264;4;0;0;2;2020-09-05 11:55:34.129751;11:55:34.887953;3;0.025;10;5;500;50
0.093033;M268;4;0;0;2;2020-09-05 11:55:35.361876;11:55:35.454909;3;0.025;10;5;500;50
0.729478;M331;4;0;0;2;2020-09-05 11:55:52.206651;11:55:52.936129;3;0.025;10;5;500;50
1.168102;M079;1;0;0;0;2020-09-05 11:55:53.943716;11:55:55.111818;3;0.025;10;5;500;50
0.109617;M355;4;0;0;2;2020-09-05 11:55:59.104981;11:55:59.214598;3;0.025;10;5;500;50
1.084517;M098;1;0;0;0;2020-09-05 11:56:07.765526;11:56:08.850043;3;0.025;10;5;500;50
0.626485;M241;2;0;0;1;2020-09-05 11:56:11.530756;11:56:12.157241;3;0.025;10;5;500;50
0.799325;M252;2;0;0;1;2020-09-05 11:56:16.482476;11:56:17.281801;3;0.025;10;5;500;50
1.518553;M258;2;0;0;1;2020-09-05 11:56:20.048869;11:56:21.567422;3;0.025;10;5;500;50
1.085823;M130;1;0;0;0;2020-09-05 11:56:37.677718;11:56:38.763541;3;0.025;10;5;500;50
1.915866;M144;1;0;0;0;2020-09-05 11:56:49.275455;11:56:51.191321;3;0.025;10;5;500;50
0.517867;M152;1;0;0;0;2020-09-05 11:56:59.460231;11:56:59.978098;3;0.025;10;5;500;50
2.713644;M380;2;0;0;1;2020-09-05 11:57:19.871403;11:57:22.585047;3;0.025;10;5;500;50
1.004465;M408;2;0;0;1;2020-09-05 11:57:31.454299;11:57:32.458764;3;0.025;10;5;500;50
3.469343;M413;2;0;0;1;2020-09-05 11:57:32.808145;11:57:36.277488;3;0.025;10;5;500;50
0.091062;M180;1;0;0;0;2020-09-05 11:57:36.186426;11:57:36.277488;3;0.025;10;5;500;50
2.216782;M453;2;0;0;1;2020-09-05 11:57:57.150089;11:57:59.366871;3;0.025;10;5;500;50
2.999409;M469;2;0;0;1;2020-09-05 11:58:10.458840;11:58:13.458249;3;0.025;10;5;500;50
0.941948;M484;2;0;0;1;2020-09-05 11:58:16.881079;11:58:17.823027;3;0.025;10;5;500;50
9.469974;M223;1;0;0;0;2020-09-05 11:58:21.580237;11:58:31.050211;3;0.025;10;5;500;50
3.922937;M255;1;0;0;0;2020-09-05 11:58:55.549413;11:58:59.472350;3;0.025;10;5;500;50
3.448091;M256;1;0;0;0;2020-09-05 11:58:56.022439;11:58:59.470530;3;0.025;10;5;500;50
0.330206;M298;1;0;0;0;2020-09-05 11:59:32.724891;11:59:33.055097;3;0.025;10;5;500;50
0.081764;M299;1;0;0;0;2020-09-05 11:59:32.972333;11:59:33.054097;3;0.025;10;5;500;50
1.116606;M317;1;0;0;0;2020-09-05 11:59:52.818957;11:59:53.935563;3;0.025;10;5;500;50
3.280641;M325;1;0;0;0;2020-09-05 11:59:59.557094;12:00:02.837735;3;0.025;10;5;500;50
0.089613;M379;1;0;0;0;2020-09-05 12:00:54.181487;12:00:54.271100;3;0.025;10;5;500;50
8.992596;M451;1;0;0;0;2020-09-05 12:02:00.485625;12:02:09.478221;3;0.025;10;5;500;50
0.763232;M458;1;0;0;0;2020-09-05 12:02:08.714989;12:02:09.478221;3;0.025;10;5;500;50
0.152324;M001;2;0;0;1;2020-09-05 11:54:25.815337;11:54:25.967661;3;0.025;10;5;500;50
0.168782;M013;8;0;0;3;2020-09-05 11:54:26.444500;11:54:26.613282;3;0.025;10;5;500;50
0.340567;M043;8;0;0;3;2020-09-05 11:54:29.963845;11:54:30.304412;3;0.025;10;5;500;50
0.150926;M069;16;0;0;4;2020-09-05 11:54:30.391352;11:54:30.542278;3;0.025;10;5;500;50
0.26196;M012;2;0;0;1;2020-09-05 11:54:30.886392;11:54:31.148352;3;0.025;10;5;500;50
0.084537;M062;8;0;0;3;2020-09-05 11:54:31.675388;11:54:31.759925;3;0.025;10;5;500;50
0.157912;M113;16;0;0;4;2020-09-05 11:54:32.881395;11:54:33.039307;3;0.025;10;5;500;50
0.388841;M151;16;0;0;4;2020-09-05 11:54:34.968685;11:54:35.357526;3;0.025;10;5;500;50
0.402686;M157;16;0;0;4;2020-09-05 11:54:35.311832;11:54:35.714518;3;0.025;10;5;500;50
0.115048;M024;2;0;0;1;2020-09-05 11:54:36.598325;11:54:36.713373;3;0.025;10;5;500;50
0.118994;M015;1;0;0;0;2020-09-05 11:54:39.295417;11:54:39.414411;3;0.025;10;5;500;50
0.221779;M056;4;0;0;2;2020-09-05 11:54:40.378636;11:54:40.600415;3;0.025;10;5;500;50
0.088004;M224;16;0;0;4;2020-09-05 11:54:40.855962;11:54:40.943966;3;0.025;10;5;500;50
0.441619;M225;16;0;0;4;2020-09-05 11:54:40.910285;11:54:41.351904;3;0.025;10;5;500;50
0.29565;M227;16;0;0;4;2020-09-05 11:54:41.056254;11:54:41.351904;3;0.025;10;5;500;50
0.108789;M244;16;0;0;4;2020-09-05 11:54:42.131835;11:54:42.240624;3;0.025;10;5;500;50
0.214594;M253;16;0;0;4;2020-09-05 11:54:42.798217;11:54:43.012811;3;0.025;10;5;500;50
