DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.096245;M230;1;0;0;0;2020-09-05 11:41:23.796230;11:41:23.892475;3;0.025;10;5;500;50
4.300547;M398;1;0;0;0;2020-09-05 11:43:59.988616;11:44:04.289163;3;0.025;10;5;500;50
6.036575;M422;1;0;0;0;2020-09-05 11:44:26.359744;11:44:32.396319;3;0.025;10;5;500;50
5.009167;M490;1;0;0;0;2020-09-05 11:45:37.012631;11:45:42.021798;3;0.025;10;5;500;50
0.369683;M005;4;0;0;2;2020-09-05 11:37:32.385062;11:37:32.754745;3;0.025;10;5;500;50
0.108573;M053;16;0;0;4;2020-09-05 11:37:35.065655;11:37:35.174228;3;0.025;10;5;500;50
0.231307;M060;16;0;0;4;2020-09-05 11:37:35.588597;11:37:35.819904;3;0.025;10;5;500;50
0.09193;M030;4;0;0;2;2020-09-05 11:37:38.236034;11:37:38.327964;3;0.025;10;5;500;50
0.369731;M069;8;0;0;3;2020-09-05 11:37:41.295717;11:37:41.665448;3;0.025;10;5;500;50
0.226644;M151;16;0;0;4;2020-09-05 11:37:42.174608;11:37:42.401252;3;0.025;10;5;500;50
0.148178;M048;4;0;0;2;2020-09-05 11:37:42.862660;11:37:43.010838;3;0.025;10;5;500;50
0.261202;M184;16;0;0;4;2020-09-05 11:37:44.589092;11:37:44.850294;3;0.025;10;5;500;50
0.268824;M121;8;0;0;3;2020-09-05 11:37:48.082007;11:37:48.350831;3;0.025;10;5;500;50
0.230598;M240;16;0;0;4;2020-09-05 11:37:48.758411;11:37:48.989009;3;0.025;10;5;500;50
0.490197;M268;16;0;0;4;2020-09-05 11:37:51.073469;11:37:51.563666;3;0.025;10;5;500;50
0.415839;M284;16;0;0;4;2020-09-05 11:37:52.724373;11:37:53.140212;3;0.025;10;5;500;50
0.160234;M290;16;0;0;4;2020-09-05 11:37:52.980811;11:37:53.141045;3;0.025;10;5;500;50
0.166489;M161;8;0;0;3;2020-09-05 11:37:53.888296;11:37:54.054785;3;0.025;10;5;500;50
0.236577;M088;4;0;0;2;2020-09-05 11:37:54.955835;11:37:55.192412;3;0.025;10;5;500;50
0.093883;M103;4;0;0;2;2020-09-05 11:37:58.459655;11:37:58.553538;3;0.025;10;5;500;50
0.497372;M192;8;0;0;3;2020-09-05 11:37:58.514125;11:37:59.011497;3;0.025;10;5;500;50
0.119614;M052;2;0;0;1;2020-09-05 11:38:01.160415;11:38:01.280029;3;0.025;10;5;500;50
0.108457;M215;8;0;0;3;2020-09-05 11:38:01.529447;11:38:01.637904;3;0.025;10;5;500;50
0.388641;M423;16;0;0;4;2020-09-05 11:38:03.642387;11:38:04.031028;3;0.025;10;5;500;50
0.430356;M455;16;0;0;4;2020-09-05 11:38:06.054251;11:38:06.484607;3;0.025;10;5;500;50
0.455632;M145;4;0;0;2;2020-09-05 11:38:08.292275;11:38:08.747907;3;0.025;10;5;500;50
0.187873;M498;16;0;0;4;2020-09-05 11:38:08.877005;11:38:09.064878;3;0.025;10;5;500;50
1.056385;M065;2;0;0;1;2020-09-05 11:38:08.995025;11:38:10.051410;3;0.025;10;5;500;50
0.775252;M070;2;0;0;1;2020-09-05 11:38:10.759839;11:38:11.535091;3;0.025;10;5;500;50
0.486777;M041;1;0;0;0;2020-09-05 11:38:11.558156;11:38:12.044933;3;0.025;10;5;500;50
0.643031;M207;4;0;0;2;2020-09-05 11:38:30.789645;11:38:31.432676;3;0.025;10;5;500;50
0.330731;M449;8;0;0;3;2020-09-05 11:38:32.618208;11:38:32.948939;3;0.025;10;5;500;50
0.092368;M233;4;0;0;2;2020-09-05 11:38:38.799837;11:38:38.892205;3;0.025;10;5;500;50
0.112105;M496;8;0;0;3;2020-09-05 11:38:40.798413;11:38:40.910518;3;0.025;10;5;500;50
0.684724;M145;2;0;0;1;2020-09-05 11:38:50.304429;11:38:50.989153;3;0.025;10;5;500;50
0.829248;M272;4;0;0;2;2020-09-05 11:38:51.153055;11:38:51.982303;3;0.025;10;5;500;50
0.089904;M083;1;0;0;0;2020-09-05 11:39:03.792540;11:39:03.882444;3;0.025;10;5;500;50
0.096395;M343;4;0;0;2;2020-09-05 11:39:07.942380;11:39:08.038775;3;0.025;10;5;500;50
0.746939;M108;1;0;0;0;2020-09-05 11:39:27.401212;11:39:28.148151;3;0.025;10;5;500;50
0.637756;M427;4;0;0;2;2020-09-05 11:39:30.118841;11:39:30.756597;3;0.025;10;5;500;50
1.698107;M432;4;0;0;2;2020-09-05 11:39:30.687532;11:39:32.385639;3;0.025;10;5;500;50
1.433953;M434;4;0;0;2;2020-09-05 11:39:32.299718;11:39:33.733671;3;0.025;10;5;500;50
0.5738;M456;4;0;0;2;2020-09-05 11:39:36.295982;11:39:36.869782;3;0.025;10;5;500;50
0.102175;M251;2;0;0;1;2020-09-05 11:39:36.768459;11:39:36.870634;3;0.025;10;5;500;50
0.59019;M499;4;0;0;2;2020-09-05 11:39:47.025542;11:39:47.615732;3;0.025;10;5;500;50
1.119231;M276;2;0;0;1;2020-09-05 11:39:48.991819;11:39:50.111050;3;0.025;10;5;500;50
1.591662;M333;2;0;0;1;2020-09-05 11:40:13.962518;11:40:15.554180;3;0.025;10;5;500;50
0.091447;M343;2;0;0;1;2020-09-05 11:40:17.118573;11:40:17.210020;3;0.025;10;5;500;50
1.832103;M410;2;0;0;1;2020-09-05 11:40:52.953906;11:40:54.786009;3;0.025;10;5;500;50
2.807673;M426;2;0;0;1;2020-09-05 11:40:57.997206;11:41:00.804879;3;0.025;10;5;500;50
5.96113;M260;1;0;0;0;2020-09-05 11:42:06.745310;11:42:12.706440;3;0.025;10;5;500;50
1.613027;M277;1;0;0;0;2020-09-05 11:42:21.024032;11:42:22.637059;3;0.025;10;5;500;50
4.651994;M354;1;0;0;0;2020-09-05 11:43:27.859434;11:43:32.511428;3;0.025;10;5;500;50
4.521518;M384;1;0;0;0;2020-09-05 11:43:49.235322;11:43:53.756840;3;0.025;10;5;500;50
0.307823;M007;16;0;0;4;2020-09-05 11:37:31.564195;11:37:31.872018;3;0.025;10;5;500;50
0.221565;M011;16;0;0;4;2020-09-05 11:37:32.187248;11:37:32.408813;3;0.025;10;5;500;50
0.277882;M014;8;0;0;3;2020-09-05 11:37:33.039066;11:37:33.316948;3;0.025;10;5;500;50
0.162501;M033;16;0;0;4;2020-09-05 11:37:33.606791;11:37:33.769292;3;0.025;10;5;500;50
0.079092;M042;16;0;0;4;2020-09-05 11:37:34.189946;11:37:34.269038;3;0.025;10;5;500;50
0.085831;M005;2;0;0;1;2020-09-05 11:37:35.448762;11:37:35.534593;3;0.025;10;5;500;50
0.213352;M004;1;0;0;0;2020-09-05 11:37:35.606552;11:37:35.819904;3;0.025;10;5;500;50
0.49779;M060;8;0;0;3;2020-09-05 11:37:39.810352;11:37:40.308142;3;0.025;10;5;500;50
0.264872;M081;8;0;0;3;2020-09-05 11:37:42.742978;11:37:43.007850;3;0.025;10;5;500;50
0.349289;M014;1;0;0;0;2020-09-05 11:37:43.566262;11:37:43.915551;3;0.025;10;5;500;50
0.304906;M100;8;0;0;3;2020-09-05 11:37:44.546384;11:37:44.851290;3;0.025;10;5;500;50
0.33179;M020;1;0;0;0;2020-09-05 11:37:45.720606;11:37:46.052396;3;0.025;10;5;500;50
0.333734;M238;16;0;0;4;2020-09-05 11:37:48.653453;11:37:48.987187;3;0.025;10;5;500;50
0.53027;M254;16;0;0;4;2020-09-05 11:37:49.646067;11:37:50.176337;3;0.025;10;5;500;50
0.34661;M035;2;0;0;1;2020-09-05 11:37:51.217056;11:37:51.563666;3;0.025;10;5;500;50
0.389627;M154;8;0;0;3;2020-09-05 11:37:52.752412;11:37:53.142039;3;0.025;10;5;500;50
0.475396;M080;4;0;0;2;2020-09-05 11:37:53.326381;11:37:53.801777;3;0.025;10;5;500;50
0.239117;M373;16;0;0;4;2020-09-05 11:37:59.225775;11:37:59.464892;3;0.025;10;5;500;50
0.433038;M198;8;0;0;3;2020-09-05 11:37:59.476340;11:37:59.909378;3;0.025;10;5;500;50
0.163272;M389;16;0;0;4;2020-09-05 11:38:00.711561;11:38:00.874833;3;0.025;10;5;500;50
0.129522;M408;16;0;0;4;2020-09-05 11:38:02.305327;11:38:02.434849;3;0.025;10;5;500;50
0.168244;M477;16;0;0;4;2020-09-05 11:38:07.534960;11:38:07.703204;3;0.025;10;5;500;50
0.514474;M067;2;0;0;1;2020-09-05 11:38:10.132702;11:38:10.647176;3;0.025;10;5;500;50
0.259197;M355;8;0;0;3;2020-09-05 11:38:20.199589;11:38:20.458786;3;0.025;10;5;500;50
0.182587;M387;8;0;0;3;2020-09-05 11:38:24.709187;11:38:24.891774;3;0.025;10;5;500;50
0.374947;M418;8;0;0;3;2020-09-05 11:38:28.304328;11:38:28.679275;3;0.025;10;5;500;50
0.495014;M432;8;0;0;3;2020-09-05 11:38:30.240418;11:38:30.735432;3;0.025;10;5;500;50
0.678785;M470;8;0;0;3;2020-09-05 11:38:36.194111;11:38:36.872896;3;0.025;10;5;500;50
0.868864;M479;8;0;0;3;2020-09-05 11:38:38.023341;11:38:38.892205;3;0.025;10;5;500;50
0.309453;M495;8;0;0;3;2020-09-05 11:38:40.600070;11:38:40.909523;3;0.025;10;5;500;50
0.848654;M328;4;0;0;2;2020-09-05 11:39:04.004948;11:39:04.853602;3;0.025;10;5;500;50
0.614737;M329;4;0;0;2;2020-09-05 11:39:04.236868;11:39:04.851605;3;0.025;10;5;500;50
0.920976;M332;4;0;0;2;2020-09-05 11:39:05.239047;11:39:06.160023;3;0.025;10;5;500;50
1.620499;M093;1;0;0;0;2020-09-05 11:39:15.329699;11:39:16.950198;3;0.025;10;5;500;50
0.521591;M207;2;0;0;1;2020-09-05 11:39:17.503774;11:39:18.025365;3;0.025;10;5;500;50
0.760829;M381;4;0;0;2;2020-09-05 11:39:18.420426;11:39:19.181255;3;0.025;10;5;500;50
0.335613;M221;2;0;0;1;2020-09-05 11:39:22.803865;11:39:23.139478;3;0.025;10;5;500;50
1.528831;M229;2;0;0;1;2020-09-05 11:39:26.618320;11:39:28.147151;3;0.025;10;5;500;50
0.290033;M262;2;0;0;1;2020-09-05 11:39:42.910161;11:39:43.200194;3;0.025;10;5;500;50
0.879423;M277;2;0;0;1;2020-09-05 11:39:49.234651;11:39:50.114074;3;0.025;10;5;500;50
0.34357;M138;1;0;0;0;2020-09-05 11:39:49.769507;11:39:50.113077;3;0.025;10;5;500;50
1.681751;M157;1;0;0;0;2020-09-05 11:40:11.530215;11:40:13.211966;3;0.025;10;5;500;50
3.415928;M381;2;0;0;1;2020-09-05 11:40:36.956649;11:40:40.372577;3;0.025;10;5;500;50
0.523185;M470;2;0;0;1;2020-09-05 11:41:19.291372;11:41:19.814557;3;0.025;10;5;500;50
2.854598;M488;2;0;0;1;2020-09-05 11:41:29.511074;11:41:32.365672;3;0.025;10;5;500;50
0.086752;M309;1;0;0;0;2020-09-05 11:42:45.085034;11:42:45.171786;3;0.025;10;5;500;50
0.485742;M367;1;0;0;0;2020-09-05 11:43:39.053735;11:43:39.539477;3;0.025;10;5;500;50
1.819372;M405;1;0;0;0;2020-09-05 11:44:09.000139;11:44:10.819511;3;0.025;10;5;500;50
0.155836;M000;4;0;0;2;2020-09-05 11:37:31.367840;11:37:31.523676;3;0.025;10;5;500;50
0.098815;M021;16;0;0;4;2020-09-05 11:37:32.843672;11:37:32.942487;3;0.025;10;5;500;50
0.33054;M043;16;0;0;4;2020-09-05 11:37:34.282010;11:37:34.612550;3;0.025;10;5;500;50
0.446528;M042;8;0;0;3;2020-09-05 11:37:37.394440;11:37:37.840968;3;0.025;10;5;500;50
0.183636;M008;1;0;0;0;2020-09-05 11:37:38.671362;11:37:38.854998;3;0.025;10;5;500;50
0.086031;M155;16;0;0;4;2020-09-05 11:37:42.316211;11:37:42.402242;3;0.025;10;5;500;50
0.190575;M170;16;0;0;4;2020-09-05 11:37:43.723975;11:37:43.914550;3;0.025;10;5;500;50
0.450246;M104;8;0;0;3;2020-09-05 11:37:44.773626;11:37:45.223872;3;0.025;10;5;500;50
0.200116;M018;1;0;0;0;2020-09-05 11:37:45.023756;11:37:45.223872;3;0.025;10;5;500;50
0.394479;M207;16;0;0;4;2020-09-05 11:37:46.582385;11:37:46.976864;3;0.025;10;5;500;50
0.112923;M114;8;0;0;3;2020-09-05 11:37:46.858953;11:37:46.971876;3;0.025;10;5;500;50
0.372831;M245;16;0;0;4;2020-09-05 11:37:49.010250;11:37:49.383081;3;0.025;10;5;500;50
0.391275;M141;8;0;0;3;2020-09-05 11:37:50.255950;11:37:50.647225;3;0.025;10;5;500;50
0.244079;M292;16;0;0;4;2020-09-05 11:37:53.147428;11:37:53.391507;3;0.025;10;5;500;50
0.150214;M294;16;0;0;4;2020-09-05 11:37:53.243299;11:37:53.393513;3;0.025;10;5;500;50
0.261269;M302;16;0;0;4;2020-09-05 11:37:53.793516;11:37:54.054785;3;0.025;10;5;500;50
0.271184;M376;16;0;0;4;2020-09-05 11:37:59.629206;11:37:59.900390;3;0.025;10;5;500;50
0.272428;M032;1;0;0;0;2020-09-05 11:37:59.886089;11:38:00.158517;3;0.025;10;5;500;50
0.227135;M108;4;0;0;2;2020-09-05 11:37:59.929391;11:38:00.156526;3;0.025;10;5;500;50
0.080882;M226;8;0;0;3;2020-09-05 11:38:03.149829;11:38:03.230711;3;0.025;10;5;500;50
0.090955;M239;8;0;0;3;2020-09-05 11:38:05.663527;11:38:05.754482;3;0.025;10;5;500;50
0.153922;M140;4;0;0;2;2020-09-05 11:38:07.295104;11:38:07.449026;3;0.025;10;5;500;50
0.362337;M484;16;0;0;4;2020-09-05 11:38:07.980111;11:38:08.342448;3;0.025;10;5;500;50
0.295137;M146;4;0;0;2;2020-09-05 11:38:08.766747;11:38:09.061884;3;0.025;10;5;500;50
0.829593;M292;8;0;0;3;2020-09-05 11:38:12.103937;11:38:12.933530;3;0.025;10;5;500;50
0.955272;M343;8;0;0;3;2020-09-05 11:38:19.147551;11:38:20.102823;3;0.025;10;5;500;50
0.533301;M208;4;0;0;2;2020-09-05 11:38:30.891399;11:38:31.424700;3;0.025;10;5;500;50
0.674904;M213;4;0;0;2;2020-09-05 11:38:33.083769;11:38:33.758673;3;0.025;10;5;500;50
0.165964;M457;8;0;0;3;2020-09-05 11:38:33.592709;11:38:33.758673;3;0.025;10;5;500;50
1.680841;M137;2;0;0;1;2020-09-05 11:38:44.115756;11:38:45.796597;3;0.025;10;5;500;50
0.859153;M267;4;0;0;2;2020-09-05 11:38:50.129004;11:38:50.988157;3;0.025;10;5;500;50
0.406613;M154;2;0;0;1;2020-09-05 11:38:52.497822;11:38:52.904435;3;0.025;10;5;500;50
0.796316;M303;4;0;0;2;2020-09-05 11:38:58.467087;11:38:59.263403;3;0.025;10;5;500;50
0.463337;M306;4;0;0;2;2020-09-05 11:38:58.802014;11:38:59.265351;3;0.025;10;5;500;50
0.08027;M330;4;0;0;2;2020-09-05 11:39:04.771335;11:39:04.851605;3;0.025;10;5;500;50
0.876115;M347;4;0;0;2;2020-09-05 11:39:08.650402;11:39:09.526517;3;0.025;10;5;500;50
0.140244;M371;4;0;0;2;2020-09-05 11:39:15.163680;11:39:15.303924;3;0.025;10;5;500;50
0.81838;M384;4;0;0;2;2020-09-05 11:39:19.859385;11:39:20.677765;3;0.025;10;5;500;50
0.917432;M219;2;0;0;1;2020-09-05 11:39:22.223044;11:39:23.140476;3;0.025;10;5;500;50
0.090066;M407;4;0;0;2;2020-09-05 11:39:24.249912;11:39:24.339978;3;0.025;10;5;500;50
0.158191;M451;4;0;0;2;2020-09-05 11:39:35.732729;11:39:35.890920;3;0.025;10;5;500;50
0.093322;M272;2;0;0;1;2020-09-05 11:39:47.522410;11:39:47.615732;3;0.025;10;5;500;50
2.880859;M281;2;0;0;1;2020-09-05 11:39:51.013652;11:39:53.894511;3;0.025;10;5;500;50
2.409756;M145;1;0;0;0;2020-09-05 11:39:59.331455;11:40:01.741211;3;0.025;10;5;500;50
0.8979;M149;1;0;0;0;2020-09-05 11:40:03.495282;11:40:04.393182;3;0.025;10;5;500;50
2.49379;M202;1;0;0;0;2020-09-05 11:40:52.291219;11:40:54.785009;3;0.025;10;5;500;50
2.665615;M442;2;0;0;1;2020-09-05 11:41:05.193173;11:41:07.858788;3;0.025;10;5;500;50
3.601508;M248;1;0;0;0;2020-09-05 11:41:50.523085;11:41:54.124593;3;0.025;10;5;500;50
0.100337;M279;1;0;0;0;2020-09-05 11:42:22.537719;11:42:22.638056;3;0.025;10;5;500;50
1.713949;M317;1;0;0;0;2020-09-05 11:42:49.595839;11:42:51.309788;3;0.025;10;5;500;50
4.897776;M362;1;0;0;0;2020-09-05 11:43:34.642700;11:43:39.540476;3;0.025;10;5;500;50
0.10822;M002;2;0;0;1;2020-09-05 11:37:32.646525;11:37:32.754745;3;0.025;10;5;500;50
0.38922;M037;16;0;0;4;2020-09-05 11:37:33.879818;11:37:34.269038;3;0.025;10;5;500;50
0.191089;M065;16;0;0;4;2020-09-05 11:37:36.024756;11:37:36.215845;3;0.025;10;5;500;50
0.294922;M023;4;0;0;2;2020-09-05 11:37:37.120714;11:37:37.415636;3;0.025;10;5;500;50
0.093358;M111;16;0;0;4;2020-09-05 11:37:38.764630;11:37:38.857988;3;0.025;10;5;500;50
0.217148;M033;4;0;0;2;2020-09-05 11:37:39.172702;11:37:39.389850;3;0.025;10;5;500;50
0.306575;M124;16;0;0;4;2020-09-05 11:37:39.563598;11:37:39.870173;3;0.025;10;5;500;50
0.285047;M064;8;0;0;3;2020-09-05 11:37:40.802371;11:37:41.087418;3;0.025;10;5;500;50
0.324568;M020;2;0;0;1;2020-09-05 11:37:41.339873;11:37:41.664441;3;0.025;10;5;500;50
0.254987;M040;4;0;0;2;2020-09-05 11:37:41.410461;11:37:41.665448;3;0.025;10;5;500;50
0.39136;M159;16;0;0;4;2020-09-05 11:37:42.624473;11:37:43.015833;3;0.025;10;5;500;50
0.36708;M162;16;0;0;4;2020-09-05 11:37:42.954680;11:37:43.321760;3;0.025;10;5;500;50
0.175829;M087;8;0;0;3;2020-09-05 11:37:43.143939;11:37:43.319768;3;0.025;10;5;500;50
0.084003;M028;2;0;0;1;2020-09-05 11:37:48.266828;11:37:48.350831;3;0.025;10;5;500;50
0.267017;M236;16;0;0;4;2020-09-05 11:37:48.458187;11:37:48.725204;3;0.025;10;5;500;50
0.23664;M247;16;0;0;4;2020-09-05 11:37:49.141458;11:37:49.378098;3;0.025;10;5;500;50
0.094295;M129;8;0;0;3;2020-09-05 11:37:49.287788;11:37:49.382083;3;0.025;10;5;500;50
0.219774;M033;2;0;0;1;2020-09-05 11:37:49.956563;11:37:50.176337;3;0.025;10;5;500;50
0.15557;M055;2;0;0;1;2020-09-05 11:38:01.982366;11:38:02.137936;3;0.025;10;5;500;50
0.254481;M216;8;0;0;3;2020-09-05 11:38:02.180368;11:38:02.434849;3;0.025;10;5;500;50
0.397871;M222;8;0;0;3;2020-09-05 11:38:02.833835;11:38:03.231706;3;0.025;10;5;500;50
0.138603;M418;16;0;0;4;2020-09-05 11:38:03.093103;11:38:03.231706;3;0.025;10;5;500;50
0.158882;M232;8;0;0;3;2020-09-05 11:38:04.216532;11:38:04.375414;3;0.025;10;5;500;50
0.347559;M139;4;0;0;2;2020-09-05 11:38:07.103464;11:38:07.451023;3;0.025;10;5;500;50
0.337862;M480;16;0;0;4;2020-09-05 11:38:07.632750;11:38:07.970612;3;0.025;10;5;500;50
0.271188;M482;16;0;0;4;2020-09-05 11:38:07.698426;11:38:07.969614;3;0.025;10;5;500;50
0.880532;M148;4;0;0;2;2020-09-05 11:38:09.166894;11:38:10.047426;3;0.025;10;5;500;50
0.387154;M277;8;0;0;3;2020-09-05 11:38:10.257025;11:38:10.644179;3;0.025;10;5;500;50
0.879006;M323;8;0;0;3;2020-09-05 11:38:16.419270;11:38:17.298276;3;0.025;10;5;500;50
0.124883;M171;4;0;0;2;2020-09-05 11:38:19.069881;11:38:19.194764;3;0.025;10;5;500;50
0.803394;M367;8;0;0;3;2020-09-05 11:38:22.229228;11:38:23.032622;3;0.025;10;5;500;50
0.719097;M442;8;0;0;3;2020-09-05 11:38:31.433813;11:38:32.152910;3;0.025;10;5;500;50
0.596413;M113;2;0;0;1;2020-09-05 11:38:31.557518;11:38:32.153931;3;0.025;10;5;500;50
0.213701;M214;4;0;0;2;2020-09-05 11:38:33.543157;11:38:33.756858;3;0.025;10;5;500;50
0.677061;M124;2;0;0;1;2020-09-05 11:38:37.384382;11:38:38.061443;3;0.025;10;5;500;50
0.116135;M478;8;0;0;3;2020-09-05 11:38:37.946289;11:38:38.062424;3;0.025;10;5;500;50
0.881562;M130;2;0;0;1;2020-09-05 11:38:41.652121;11:38:42.533683;3;0.025;10;5;500;50
0.564483;M067;1;0;0;0;2020-09-05 11:38:47.446403;11:38:48.010886;3;0.025;10;5;500;50
0.870199;M152;2;0;0;1;2020-09-05 11:38:52.034236;11:38:52.904435;3;0.025;10;5;500;50
0.453212;M157;2;0;0;1;2020-09-05 11:38:54.151666;11:38:54.604878;3;0.025;10;5;500;50
1.177251;M316;4;0;0;2;2020-09-05 11:39:00.840378;11:39:02.017629;3;0.025;10;5;500;50
0.898429;M176;2;0;0;1;2020-09-05 11:39:01.119200;11:39:02.017629;3;0.025;10;5;500;50
0.497168;M336;4;0;0;2;2020-09-05 11:39:05.661860;11:39:06.159028;3;0.025;10;5;500;50
0.752077;M086;1;0;0;0;2020-09-05 11:39:07.286698;11:39:08.038775;3;0.025;10;5;500;50
0.924588;M203;2;0;0;1;2020-09-05 11:39:14.382330;11:39:15.306918;3;0.025;10;5;500;50
0.099718;M095;1;0;0;0;2020-09-05 11:39:16.850480;11:39:16.950198;3;0.025;10;5;500;50
0.428327;M099;1;0;0;0;2020-09-05 11:39:17.597038;11:39:18.025365;3;0.025;10;5;500;50
0.311011;M106;1;0;0;0;2020-09-05 11:39:25.418923;11:39:25.729934;3;0.025;10;5;500;50
0.823583;M240;2;0;0;1;2020-09-05 11:39:32.912083;11:39:33.735666;3;0.025;10;5;500;50
0.495546;M474;4;0;0;2;2020-09-05 11:39:39.434983;11:39:39.930529;3;0.025;10;5;500;50
0.555845;M127;1;0;0;0;2020-09-05 11:39:40.313726;11:39:40.869571;3;0.025;10;5;500;50
1.346287;M311;2;0;0;1;2020-09-05 11:40:05.039235;11:40:06.385522;3;0.025;10;5;500;50
1.222092;M328;2;0;0;1;2020-09-05 11:40:11.985876;11:40:13.207968;3;0.025;10;5;500;50
2.224877;M173;1;0;0;0;2020-09-05 11:40:23.931191;11:40:26.156068;3;0.025;10;5;500;50
0.086641;M375;2;0;0;1;2020-09-05 11:40:30.894727;11:40:30.981368;3;0.025;10;5;500;50
2.3979;M390;2;0;0;1;2020-09-05 11:40:40.618053;11:40:43.015953;3;0.025;10;5;500;50
1.975372;M429;2;0;0;1;2020-09-05 11:40:58.829507;11:41:00.804879;3;0.025;10;5;500;50
2.278498;M434;2;0;0;1;2020-09-05 11:41:02.212510;11:41:04.491008;3;0.025;10;5;500;50
0.089296;M441;2;0;0;1;2020-09-05 11:41:04.401712;11:41:04.491008;3;0.025;10;5;500;50
2.251385;M216;1;0;0;0;2020-09-05 11:41:09.447226;11:41:11.698611;3;0.025;10;5;500;50
2.881636;M459;2;0;0;1;2020-09-05 11:41:14.229770;11:41:17.111406;3;0.025;10;5;500;50
2.503728;M231;1;0;0;0;2020-09-05 11:41:25.731152;11:41:28.234880;3;0.025;10;5;500;50
6.858653;M302;1;0;0;0;2020-09-05 11:42:38.313133;11:42:45.171786;3;0.025;10;5;500;50
0.085336;M349;1;0;0;0;2020-09-05 11:43:23.773423;11:43:23.858759;3;0.025;10;5;500;50
5.732539;M371;1;0;0;0;2020-09-05 11:43:41.448220;11:43:47.180759;3;0.025;10;5;500;50
0.088803;M389;1;0;0;0;2020-09-05 11:43:53.669043;11:43:53.757846;3;0.025;10;5;500;50
0.296297;M005;8;0;0;3;2020-09-05 11:37:32.111519;11:37:32.407816;3;0.025;10;5;500;50
0.228544;M015;16;0;0;4;2020-09-05 11:37:32.526201;11:37:32.754745;3;0.025;10;5;500;50
0.089522;M016;16;0;0;4;2020-09-05 11:37:32.664358;11:37:32.753880;3;0.025;10;5;500;50
0.334193;M050;16;0;0;4;2020-09-05 11:37:34.840035;11:37:35.174228;3;0.025;10;5;500;50
0.306191;M073;16;0;0;4;2020-09-05 11:37:36.459184;11:37:36.765375;3;0.025;10;5;500;50
0.308029;M009;2;0;0;1;2020-09-05 11:37:37.816619;11:37:38.124648;3;0.025;10;5;500;50
0.173202;M029;4;0;0;2;2020-09-05 11:37:38.152767;11:37:38.325969;3;0.025;10;5;500;50
0.221477;M010;1;0;0;0;2020-09-05 11:37:41.149866;11:37:41.371343;3;0.025;10;5;500;50
0.321012;M021;2;0;0;1;2020-09-05 11:37:42.347921;11:37:42.668933;3;0.025;10;5;500;50
0.22627;M086;8;0;0;3;2020-09-05 11:37:43.093498;11:37:43.319768;3;0.025;10;5;500;50
0.147147;M174;16;0;0;4;2020-09-05 11:37:43.989743;11:37:44.136890;3;0.025;10;5;500;50
0.242202;M212;16;0;0;4;2020-09-05 11:37:46.734662;11:37:46.976864;3;0.025;10;5;500;50
0.389581;M123;8;0;0;3;2020-09-05 11:37:48.333618;11:37:48.723199;3;0.025;10;5;500;50
0.331877;M250;16;0;0;4;2020-09-05 11:37:49.318690;11:37:49.650567;3;0.025;10;5;500;50
0.192284;M260;16;0;0;4;2020-09-05 11:37:50.452952;11:37:50.645236;3;0.025;10;5;500;50
0.210084;M153;8;0;0;3;2020-09-05 11:37:52.585085;11:37:52.795169;3;0.025;10;5;500;50
0.172854;M168;8;0;0;3;2020-09-05 11:37:55.020554;11:37:55.193408;3;0.025;10;5;500;50
0.369544;M325;16;0;0;4;2020-09-05 11:37:55.620993;11:37:55.990537;3;0.025;10;5;500;50
0.251196;M096;4;0;0;2;2020-09-05 11:37:56.795602;11:37:57.046798;3;0.025;10;5;500;50
0.353357;M365;16;0;0;4;2020-09-05 11:37:58.659136;11:37:59.012493;3;0.025;10;5;500;50
0.240912;M050;2;0;0;1;2020-09-05 11:38:00.633921;11:38:00.874833;3;0.025;10;5;500;50
0.374477;M400;16;0;0;4;2020-09-05 11:38:01.764457;11:38:02.138934;3;0.025;10;5;500;50
0.097682;M404;16;0;0;4;2020-09-05 11:38:02.042248;11:38:02.139930;3;0.025;10;5;500;50
0.109706;M218;8;0;0;3;2020-09-05 11:38:02.323151;11:38:02.432857;3;0.025;10;5;500;50
0.112261;M459;16;0;0;4;2020-09-05 11:38:06.373343;11:38:06.485604;3;0.025;10;5;500;50
0.330177;M461;16;0;0;4;2020-09-05 11:38:06.436592;11:38:06.766769;3;0.025;10;5;500;50
0.273362;M496;16;0;0;4;2020-09-05 11:38:08.789520;11:38:09.062882;3;0.025;10;5;500;50
0.725107;M303;8;0;0;3;2020-09-05 11:38:13.876411;11:38:14.601518;3;0.025;10;5;500;50
0.265648;M313;8;0;0;3;2020-09-05 11:38:14.820036;11:38:15.085684;3;0.025;10;5;500;50
0.577075;M174;4;0;0;2;2020-09-05 11:38:20.977400;11:38:21.554475;3;0.025;10;5;500;50
1.24353;M174;2;0;0;1;2020-09-05 11:39:00.773101;11:39:02.016631;3;0.025;10;5;500;50
0.0884;M364;4;0;0;2;2020-09-05 11:39:14.267569;11:39:14.355969;3;0.025;10;5;500;50
0.684474;M097;1;0;0;0;2020-09-05 11:39:17.340891;11:39:18.025365;3;0.025;10;5;500;50
