DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.152222;D530;76.69999999999992;1;0;4;2020-07-02 17:06:42.609357;17:06:42.761579;2;0.1;20;5;500;50
0.152325;D494;72.49999999999984;1;0;3;2020-07-02 17:06:42.609254;17:06:42.761579;2;0.1;20;5;500;50
0.129512;D495;72.49999999999984;1;0;3;2020-07-02 17:06:42.632067;17:06:42.761579;2;0.1;20;5;500;50
0.13012;D381;51.19999999999984;1;0;0;2020-07-02 17:06:42.631459;17:06:42.761579;2;0.1;20;5;500;50
0.136035;D443;61.09999999999986;1;0;1;2020-07-02 17:06:42.625544;17:06:42.761579;2;0.1;20;5;500;50
0.136585;D531;77.09999999999994;1;0;4;2020-07-02 17:06:42.624994;17:06:42.761579;2;0.1;20;5;500;50
0.103348;D532;77.09999999999994;1;0;4;2020-07-02 17:06:42.658231;17:06:42.761579;2;0.1;20;5;500;50
0.115661;D496;72.49999999999984;1;0;3;2020-07-02 17:06:42.645918;17:06:42.761579;2;0.1;20;5;500;50
0.100146;D444;61.69999999999986;1;0;1;2020-07-02 17:06:42.661433;17:06:42.761579;2;0.1;20;5;500;50
0.08993;D481;66.59999999999987;1;0;2;2020-07-02 17:06:42.671649;17:06:42.761579;2;0.1;20;5;500;50
0.081489;D533;77.49999999999991;1;0;4;2020-07-02 17:06:42.680090;17:06:42.761579;2;0.1;20;5;500;50
0.078578;D445;62.09999999999987;1;0;1;2020-07-02 17:06:42.683001;17:06:42.761579;2;0.1;20;5;500;50
0.165701;D497;72.79999999999984;1;0;3;2020-07-02 17:06:42.680591;17:06:42.846292;2;0.1;20;5;500;50
0.150151;D382;51.19999999999984;1;0;0;2020-07-02 17:06:42.696141;17:06:42.846292;2;0.1;20;5;500;50
0.140613;D482;66.89999999999985;1;0;2;2020-07-02 17:06:42.705679;17:06:42.846292;2;0.1;20;5;500;50
0.151146;D446;62.09999999999987;1;0;1;2020-07-02 17:06:42.695146;17:06:42.846292;2;0.1;20;5;500;50
0.129255;D447;62.09999999999987;1;0;1;2020-07-02 17:06:42.717037;17:06:42.846292;2;0.1;20;5;500;50
0.129857;D383;51.499999999999844;1;0;0;2020-07-02 17:06:42.716435;17:06:42.846292;2;0.1;20;5;500;50
0.123883;D483;66.89999999999985;1;0;2;2020-07-02 17:06:42.722409;17:06:42.846292;2;0.1;20;5;500;50
0.127173;D534;77.49999999999991;1;0;4;2020-07-02 17:06:42.719119;17:06:42.846292;2;0.1;20;5;500;50
0.112648;D535;77.49999999999991;1;0;4;2020-07-02 17:06:42.733644;17:06:42.846292;2;0.1;20;5;500;50
0.120131;D384;51.499999999999844;1;0;0;2020-07-02 17:06:42.726161;17:06:42.846292;2;0.1;20;5;500;50
0.114672;D484;66.89999999999985;1;0;2;2020-07-02 17:06:42.731620;17:06:42.846292;2;0.1;20;5;500;50
0.088911;D485;66.89999999999985;1;0;2;2020-07-02 17:06:42.757381;17:06:42.846292;2;0.1;20;5;500;50
0.098005;D498;72.79999999999984;1;0;3;2020-07-02 17:06:42.748287;17:06:42.846292;2;0.1;20;5;500;50
0.083981;D385;51.499999999999844;1;0;0;2020-07-02 17:06:42.762311;17:06:42.846292;2;0.1;20;5;500;50
0.176977;D486;66.99999999999986;1;0;2;2020-07-02 17:06:42.769250;17:06:42.946227;2;0.1;20;5;500;50
0.180668;D448;62.09999999999987;1;0;1;2020-07-02 17:06:42.765559;17:06:42.946227;2;0.1;20;5;500;50
0.178894;D536;77.49999999999991;1;0;4;2020-07-02 17:06:42.767333;17:06:42.946227;2;0.1;20;5;500;50
0.162404;D499;72.79999999999984;1;0;3;2020-07-02 17:06:42.783823;17:06:42.946227;2;0.1;20;5;500;50
0.153515;D386;51.79999999999984;1;0;0;2020-07-02 17:06:42.792712;17:06:42.946227;2;0.1;20;5;500;50
0.15992;D487;67.19999999999987;1;0;2;2020-07-02 17:06:42.786307;17:06:42.946227;2;0.1;20;5;500;50
0.126157;D387;51.79999999999984;1;0;0;2020-07-02 17:06:42.820070;17:06:42.946227;2;0.1;20;5;500;50
0.151165;D537;78.09999999999988;1;0;4;2020-07-02 17:06:42.795062;17:06:42.946227;2;0.1;20;5;500;50
0.138854;D500;73.29999999999986;1;0;3;2020-07-02 17:06:42.807373;17:06:42.946227;2;0.1;20;5;500;50
0.1401;D488;67.19999999999987;1;0;2;2020-07-02 17:06:42.806127;17:06:42.946227;2;0.1;20;5;500;50
0.141429;D449;62.39999999999989;1;0;1;2020-07-02 17:06:42.804798;17:06:42.946227;2;0.1;20;5;500;50
0.113542;D489;67.19999999999987;1;0;2;2020-07-02 17:06:42.832685;17:06:42.946227;2;0.1;20;5;500;50
0.104;D538;78.09999999999988;1;0;4;2020-07-02 17:06:42.842227;17:06:42.946227;2;0.1;20;5;500;50
0.097893;D450;62.39999999999989;1;0;1;2020-07-02 17:06:42.848334;17:06:42.946227;2;0.1;20;5;500;50
0.19989;D490;67.19999999999987;1;0;2;2020-07-02 17:06:42.846581;17:06:43.046471;2;0.1;20;5;500;50
0.204835;D501;73.29999999999986;1;0;3;2020-07-02 17:06:42.841636;17:06:43.046471;2;0.1;20;5;500;50
0.185628;D539;78.09999999999988;1;0;4;2020-07-02 17:06:42.860843;17:06:43.046471;2;0.1;20;5;500;50
0.182684;D540;78.49999999999986;1;0;4;2020-07-02 17:06:42.863787;17:06:43.046471;2;0.1;20;5;500;50
0.178634;D388;51.79999999999984;1;0;0;2020-07-02 17:06:42.867837;17:06:43.046471;2;0.1;20;5;500;50
0.17156;D451;62.599999999999895;1;0;1;2020-07-02 17:06:42.874911;17:06:43.046471;2;0.1;20;5;500;50
0.164464;D452;62.599999999999895;1;0;1;2020-07-02 17:06:42.882007;17:06:43.046471;2;0.1;20;5;500;50
0.165716;D389;52.299999999999855;1;0;0;2020-07-02 17:06:42.880755;17:06:43.046471;2;0.1;20;5;500;50
0.165218;D491;67.69999999999989;1;0;2;2020-07-02 17:06:42.881253;17:06:43.046471;2;0.1;20;5;500;50
0.147993;D492;67.69999999999989;1;0;2;2020-07-02 17:06:42.898478;17:06:43.046471;2;0.1;20;5;500;50
0.149069;D541;78.49999999999986;1;0;4;2020-07-02 17:06:42.897402;17:06:43.046471;2;0.1;20;5;500;50
0.136546;D453;62.599999999999895;1;0;1;2020-07-02 17:06:42.909925;17:06:43.046471;2;0.1;20;5;500;50
0.138484;D390;52.299999999999855;1;0;0;2020-07-02 17:06:42.907987;17:06:43.046471;2;0.1;20;5;500;50
0.14687;D502;73.59999999999988;1;0;3;2020-07-02 17:06:42.899601;17:06:43.046471;2;0.1;20;5;500;50
0.120563;D454;62.599999999999895;1;0;1;2020-07-02 17:06:42.925908;17:06:43.046471;2;0.1;20;5;500;50
0.09513;D542;78.49999999999986;1;0;4;2020-07-02 17:06:42.951341;17:06:43.046471;2;0.1;20;5;500;50
0.179386;D493;67.69999999999989;1;0;2;2020-07-02 17:06:42.951456;17:06:43.130842;2;0.1;20;5;500;50
0.175348;D391;52.299999999999855;1;0;0;2020-07-02 17:06:42.955494;17:06:43.130842;2;0.1;20;5;500;50
0.163063;D455;62.599999999999895;1;0;1;2020-07-02 17:06:42.967779;17:06:43.130842;2;0.1;20;5;500;50
0.170712;D503;73.59999999999988;1;0;3;2020-07-02 17:06:42.960130;17:06:43.130842;2;0.1;20;5;500;50
0.147344;D543;78.99999999999987;1;0;4;2020-07-02 17:06:42.983498;17:06:43.130842;2;0.1;20;5;500;50
0.148869;D456;63.09999999999989;1;0;1;2020-07-02 17:06:42.981973;17:06:43.130842;2;0.1;20;5;500;50
0.147019;D494;68.09999999999988;1;0;2;2020-07-02 17:06:42.983823;17:06:43.130842;2;0.1;20;5;500;50
0.143131;D392;52.49999999999986;1;0;0;2020-07-02 17:06:42.987711;17:06:43.130842;2;0.1;20;5;500;50
0.149784;D504;73.99999999999989;1;0;3;2020-07-02 17:06:42.981058;17:06:43.130842;2;0.1;20;5;500;50
0.131036;D544;78.99999999999987;1;0;4;2020-07-02 17:06:42.999806;17:06:43.130842;2;0.1;20;5;500;50
0.134257;D495;68.09999999999988;1;0;2;2020-07-02 17:06:42.996585;17:06:43.130842;2;0.1;20;5;500;50
0.12914;D393;52.49999999999986;1;0;0;2020-07-02 17:06:43.001702;17:06:43.130842;2;0.1;20;5;500;50
0.130673;D457;63.09999999999989;1;0;1;2020-07-02 17:06:43.000169;17:06:43.130842;2;0.1;20;5;500;50
0.120055;D496;68.09999999999988;1;0;2;2020-07-02 17:06:43.010787;17:06:43.130842;2;0.1;20;5;500;50
0.119008;D545;78.99999999999987;1;0;4;2020-07-02 17:06:43.011834;17:06:43.130842;2;0.1;20;5;500;50
0.100608;D546;78.99999999999987;1;0;4;2020-07-02 17:06:43.030234;17:06:43.130842;2;0.1;20;5;500;50
0.105199;D394;52.49999999999986;1;0;0;2020-07-02 17:06:43.025643;17:06:43.130842;2;0.1;20;5;500;50
0.198353;D497;68.09999999999988;1;0;2;2020-07-02 17:06:43.032798;17:06:43.231151;2;0.1;20;5;500;50
0.205513;D458;63.09999999999989;1;0;1;2020-07-02 17:06:43.025638;17:06:43.231151;2;0.1;20;5;500;50
0.183198;D459;63.09999999999989;1;0;1;2020-07-02 17:06:43.047953;17:06:43.231151;2;0.1;20;5;500;50
0.182887;D395;52.49999999999986;1;0;0;2020-07-02 17:06:43.048264;17:06:43.231151;2;0.1;20;5;500;50
0.186063;D505;73.99999999999989;1;0;3;2020-07-02 17:06:43.045088;17:06:43.231151;2;0.1;20;5;500;50
0.167553;D396;52.799999999999855;1;0;0;2020-07-02 17:06:43.063598;17:06:43.231151;2;0.1;20;5;500;50
0.167905;D506;74.2999999999999;1;0;3;2020-07-02 17:06:43.063246;17:06:43.231151;2;0.1;20;5;500;50
0.167537;D498;68.09999999999988;1;0;2;2020-07-02 17:06:43.063614;17:06:43.231151;2;0.1;20;5;500;50
0.153441;D499;68.49999999999987;1;0;2;2020-07-02 17:06:43.077710;17:06:43.231151;2;0.1;20;5;500;50
0.130167;D547;78.99999999999987;1;0;4;2020-07-02 17:06:43.100984;17:06:43.231151;2;0.1;20;5;500;50
0.124537;D507;74.2999999999999;1;0;3;2020-07-02 17:06:43.106614;17:06:43.231151;2;0.1;20;5;500;50
0.136061;D460;63.59999999999989;1;0;1;2020-07-02 17:06:43.095090;17:06:43.231151;2;0.1;20;5;500;50
0.114862;D500;68.49999999999987;1;0;2;2020-07-02 17:06:43.116289;17:06:43.231151;2;0.1;20;5;500;50
0.109988;D548;79.49999999999987;1;0;4;2020-07-02 17:06:43.121163;17:06:43.231151;2;0.1;20;5;500;50
0.110669;D397;52.799999999999855;1;0;0;2020-07-02 17:06:43.120482;17:06:43.231151;2;0.1;20;5;500;50
0.173695;D549;79.49999999999987;1;0;4;2020-07-02 17:06:43.136196;17:06:43.309891;2;0.1;20;5;500;50
0.169916;D398;52.799999999999855;1;0;0;2020-07-02 17:06:43.139975;17:06:43.309891;2;0.1;20;5;500;50
0.183592;D461;63.59999999999989;1;0;1;2020-07-02 17:06:43.126299;17:06:43.309891;2;0.1;20;5;500;50
0.176529;D508;74.2999999999999;1;0;3;2020-07-02 17:06:43.133362;17:06:43.309891;2;0.1;20;5;500;50
0.184556;D501;68.49999999999987;1;0;2;2020-07-02 17:06:43.125335;17:06:43.309891;2;0.1;20;5;500;50
0.160793;D399;53.19999999999987;1;0;0;2020-07-02 17:06:43.149098;17:06:43.309891;2;0.1;20;5;500;50
0.152509;D509;74.4999999999999;1;0;3;2020-07-02 17:06:43.157382;17:06:43.309891;2;0.1;20;5;500;50
0.143216;D510;74.4999999999999;1;0;3;2020-07-02 17:06:43.166675;17:06:43.309891;2;0.1;20;5;500;50
0.13331;D502;69.09999999999988;1;0;2;2020-07-02 17:06:43.176581;17:06:43.309891;2;0.1;20;5;500;50
0.147704;D462;63.89999999999987;1;0;1;2020-07-02 17:06:43.162187;17:06:43.309891;2;0.1;20;5;500;50
0.142231;D550;79.99999999999986;1;0;4;2020-07-02 17:06:43.167660;17:06:43.309891;2;0.1;20;5;500;50
0.130767;D551;79.99999999999986;1;0;4;2020-07-02 17:06:43.179124;17:06:43.309891;2;0.1;20;5;500;50
0.124251;D511;74.4999999999999;1;0;3;2020-07-02 17:06:43.185640;17:06:43.309891;2;0.1;20;5;500;50
0.101557;D463;63.89999999999987;1;0;1;2020-07-02 17:06:43.208334;17:06:43.309891;2;0.1;20;5;500;50
0.110086;D503;69.09999999999988;1;0;2;2020-07-02 17:06:43.199805;17:06:43.309891;2;0.1;20;5;500;50
0.176329;D400;53.19999999999987;1;0;0;2020-07-02 17:06:43.217836;17:06:43.394165;2;0.1;20;5;500;50
0.1829;D504;69.09999999999988;1;0;2;2020-07-02 17:06:43.211265;17:06:43.394165;2;0.1;20;5;500;50
0.179176;D512;74.4999999999999;1;0;3;2020-07-02 17:06:43.214989;17:06:43.394165;2;0.1;20;5;500;50
0.179391;D552;79.99999999999986;1;0;4;2020-07-02 17:06:43.214774;17:06:43.394165;2;0.1;20;5;500;50
0.148129;D505;69.09999999999988;1;0;2;2020-07-02 17:06:43.246036;17:06:43.394165;2;0.1;20;5;500;50
0.163345;D553;79.99999999999986;1;0;4;2020-07-02 17:06:43.230820;17:06:43.394165;2;0.1;20;5;500;50
0.158516;D513;74.4999999999999;1;0;3;2020-07-02 17:06:43.235649;17:06:43.394165;2;0.1;20;5;500;50
0.166489;D464;63.89999999999987;1;0;1;2020-07-02 17:06:43.227676;17:06:43.394165;2;0.1;20;5;500;50
0.135638;D401;53.19999999999987;1;0;0;2020-07-02 17:06:43.258527;17:06:43.394165;2;0.1;20;5;500;50
0.127854;D506;69.79999999999987;1;0;2;2020-07-02 17:06:43.266311;17:06:43.394165;2;0.1;20;5;500;50
0.125908;D465;64.19999999999986;1;0;1;2020-07-02 17:06:43.268257;17:06:43.394165;2;0.1;20;5;500;50
0.144268;D554;80.19999999999985;1;0;4;2020-07-02 17:06:43.249897;17:06:43.394165;2;0.1;20;5;500;50
0.133594;D514;74.99999999999989;1;0;3;2020-07-02 17:06:43.260571;17:06:43.394165;2;0.1;20;5;500;50
0.115167;D402;53.49999999999987;1;0;0;2020-07-02 17:06:43.278998;17:06:43.394165;2;0.1;20;5;500;50
0.107403;D507;69.79999999999987;1;0;2;2020-07-02 17:06:43.286762;17:06:43.394165;2;0.1;20;5;500;50
0.167841;D515;74.99999999999989;1;0;3;2020-07-02 17:06:43.294380;17:06:43.462221;2;0.1;20;5;500;50
0.157907;D403;53.49999999999987;1;0;0;2020-07-02 17:06:43.304314;17:06:43.462221;2;0.1;20;5;500;50
0.168865;D466;64.19999999999986;1;0;1;2020-07-02 17:06:43.293356;17:06:43.462221;2;0.1;20;5;500;50
0.16807;D508;69.79999999999987;1;0;2;2020-07-02 17:06:43.294151;17:06:43.462221;2;0.1;20;5;500;50
0.142657;D516;74.99999999999989;1;0;3;2020-07-02 17:06:43.319564;17:06:43.462221;2;0.1;20;5;500;50
0.14871;D555;80.19999999999985;1;0;4;2020-07-02 17:06:43.313511;17:06:43.462221;2;0.1;20;5;500;50
0.146822;D467;64.19999999999986;1;0;1;2020-07-02 17:06:43.315399;17:06:43.462221;2;0.1;20;5;500;50
0.140442;D404;53.49999999999987;1;0;0;2020-07-02 17:06:43.321779;17:06:43.462221;2;0.1;20;5;500;50
0.124698;D468;64.59999999999985;1;0;1;2020-07-02 17:06:43.337523;17:06:43.462221;2;0.1;20;5;500;50
0.123868;D405;53.79999999999987;1;0;0;2020-07-02 17:06:43.338353;17:06:43.462221;2;0.1;20;5;500;50
0.135977;D509;69.79999999999987;1;0;2;2020-07-02 17:06:43.326244;17:06:43.462221;2;0.1;20;5;500;50
0.130712;D556;80.59999999999985;1;0;4;2020-07-02 17:06:43.331509;17:06:43.462221;2;0.1;20;5;500;50
0.113391;D406;53.79999999999987;1;0;0;2020-07-02 17:06:43.348830;17:06:43.462221;2;0.1;20;5;500;50
0.101976;D469;64.59999999999985;1;0;1;2020-07-02 17:06:43.360245;17:06:43.462221;2;0.1;20;5;500;50
0.10423;D517;75.39999999999989;1;0;3;2020-07-02 17:06:43.357991;17:06:43.462221;2;0.1;20;5;500;50
0.194507;D557;80.59999999999985;1;0;4;2020-07-02 17:06:43.352893;17:06:43.547400;2;0.1;20;5;500;50
0.176092;D470;64.59999999999985;1;1;1;2020-07-02 17:06:43.371308;17:06:43.547400;2;0.1;20;5;500;50
0.184997;D558;80.59999999999985;1;1;4;2020-07-02 17:06:43.362403;17:06:43.547400;2;0.1;20;5;500;50
0.1835;D518;75.39999999999989;1;1;3;2020-07-02 17:06:43.363900;17:06:43.547400;2;0.1;20;5;500;50
0.159064;D407;53.79999999999987;1;0;0;2020-07-02 17:06:43.388336;17:06:43.547400;2;0.1;20;5;500;50
0.162541;D559;80.59999999999985;1;0;4;2020-07-02 17:06:43.384859;17:06:43.547400;2;0.1;20;5;500;50
0.169502;D471;64.59999999999985;1;0;1;2020-07-02 17:06:43.377898;17:06:43.547400;2;0.1;20;5;500;50
0.126097;D510;70.29999999999986;1;0;2;2020-07-02 17:06:43.421303;17:06:43.547400;2;0.1;20;5;500;50
0.136045;D408;53.79999999999987;1;0;0;2020-07-02 17:06:43.411355;17:06:43.547400;2;0.1;20;5;500;50
0.122958;D560;80.59999999999985;1;0;4;2020-07-02 17:06:43.424442;17:06:43.547400;2;0.1;20;5;500;50
0.131636;D519;75.39999999999989;1;0;3;2020-07-02 17:06:43.415764;17:06:43.547400;2;0.1;20;5;500;50
0.134936;D472;64.59999999999985;1;0;1;2020-07-02 17:06:43.412464;17:06:43.547400;2;0.1;20;5;500;50
0.110768;D409;54.09999999999985;1;0;0;2020-07-02 17:06:43.436632;17:06:43.547400;2;0.1;20;5;500;50
0.109129;D561;81.0999999999999;1;0;4;2020-07-02 17:06:43.438271;17:06:43.547400;2;0.1;20;5;500;50
0.221131;D520;75.79999999999991;1;1;3;2020-07-02 17:06:43.426572;17:06:43.647703;2;0.1;20;5;500;50
0.188728;D410;54.09999999999985;1;1;0;2020-07-02 17:06:43.458975;17:06:43.647703;2;0.1;20;5;500;50
0.198701;D521;75.79999999999991;1;0;3;2020-07-02 17:06:43.449002;17:06:43.647703;2;0.1;20;5;500;50
0.196437;D562;81.0999999999999;1;0;4;2020-07-02 17:06:43.451266;17:06:43.647703;2;0.1;20;5;500;50
0.181106;D411;54.09999999999985;1;0;0;2020-07-02 17:06:43.466597;17:06:43.647703;2;0.1;20;5;500;50
0.180495;D511;70.79999999999987;1;0;2;2020-07-02 17:06:43.467208;17:06:43.647703;2;0.1;20;5;500;50
0.173928;D563;81.0999999999999;1;0;4;2020-07-02 17:06:43.473775;17:06:43.647703;2;0.1;20;5;500;50
0.189976;D473;64.89999999999985;1;0;1;2020-07-02 17:06:43.457727;17:06:43.647703;2;0.1;20;5;500;50
0.156197;D474;65.39999999999986;1;0;1;2020-07-02 17:06:43.491506;17:06:43.647703;2;0.1;20;5;500;50
0.166002;D564;81.29999999999991;1;0;4;2020-07-02 17:06:43.481701;17:06:43.647703;2;0.1;20;5;500;50
0.159257;D522;75.79999999999991;1;0;3;2020-07-02 17:06:43.488446;17:06:43.647703;2;0.1;20;5;500;50
0.141828;D475;65.39999999999986;1;0;1;2020-07-02 17:06:43.505875;17:06:43.647703;2;0.1;20;5;500;50
0.151579;D512;71.19999999999987;1;0;2;2020-07-02 17:06:43.496124;17:06:43.647703;2;0.1;20;5;500;50
0.153402;D565;81.29999999999991;1;0;4;2020-07-02 17:06:43.494301;17:06:43.647703;2;0.1;20;5;500;50
0.151651;D412;54.599999999999866;1;0;0;2020-07-02 17:06:43.496052;17:06:43.647703;2;0.1;20;5;500;50
0.136342;D476;65.39999999999986;1;0;1;2020-07-02 17:06:43.511361;17:06:43.647703;2;0.1;20;5;500;50
0.133965;D523;76.1999999999999;1;0;3;2020-07-02 17:06:43.513738;17:06:43.647703;2;0.1;20;5;500;50
0.213035;D413;54.599999999999866;1;1;0;2020-07-02 17:06:43.518770;17:06:43.731805;2;0.1;20;5;500;50
0.211716;D566;81.29999999999991;1;1;4;2020-07-02 17:06:43.520089;17:06:43.731805;2;0.1;20;5;500;50
0.195201;D524;76.1999999999999;1;1;3;2020-07-02 17:06:43.536604;17:06:43.731805;2;0.1;20;5;500;50
0.206726;D513;71.19999999999987;1;0;2;2020-07-02 17:06:43.525079;17:06:43.731805;2;0.1;20;5;500;50
0.200166;D477;65.39999999999986;1;0;1;2020-07-02 17:06:43.531639;17:06:43.731805;2;0.1;20;5;500;50
0.173792;D414;54.599999999999866;1;0;0;2020-07-02 17:06:43.558013;17:06:43.731805;2;0.1;20;5;500;50
0.160496;D514;71.19999999999987;1;0;2;2020-07-02 17:06:43.571309;17:06:43.731805;2;0.1;20;5;500;50
0.163011;D567;81.29999999999991;1;0;4;2020-07-02 17:06:43.568794;17:06:43.731805;2;0.1;20;5;500;50
0.163221;D478;65.39999999999986;1;0;1;2020-07-02 17:06:43.568584;17:06:43.731805;2;0.1;20;5;500;50
0.181818;D525;76.1999999999999;1;0;3;2020-07-02 17:06:43.549987;17:06:43.731805;2;0.1;20;5;500;50
0.148473;D415;54.899999999999864;1;0;0;2020-07-02 17:06:43.583332;17:06:43.731805;2;0.1;20;5;500;50
0.141039;D479;65.39999999999986;1;0;1;2020-07-02 17:06:43.590766;17:06:43.731805;2;0.1;20;5;500;50
0.150641;D526;76.29999999999991;1;0;3;2020-07-02 17:06:43.581164;17:06:43.731805;2;0.1;20;5;500;50
0.151258;D515;71.39999999999988;1;0;2;2020-07-02 17:06:43.580547;17:06:43.731805;2;0.1;20;5;500;50
0.152159;D568;81.69999999999989;1;0;4;2020-07-02 17:06:43.579646;17:06:43.731805;2;0.1;20;5;500;50
0.136981;D516;71.39999999999988;1;0;2;2020-07-02 17:06:43.594824;17:06:43.731805;2;0.1;20;5;500;50
0.136826;D480;65.39999999999986;1;0;1;2020-07-02 17:06:43.594979;17:06:43.731805;2;0.1;20;5;500;50
0.187611;D527;76.29999999999991;1;0;3;2020-07-02 17:06:43.622360;17:06:43.809971;2;0.1;20;5;500;50
0.191507;D517;71.39999999999988;1;1;2;2020-07-02 17:06:43.618464;17:06:43.809971;2;0.1;20;5;500;50
0.180276;D481;65.39999999999986;1;1;1;2020-07-02 17:06:43.629695;17:06:43.809971;2;0.1;20;5;500;50
0.180099;D528;76.29999999999991;1;0;3;2020-07-02 17:06:43.629872;17:06:43.809971;2;0.1;20;5;500;50
0.141487;D482;65.39999999999986;1;0;1;2020-07-02 17:06:43.668484;17:06:43.809971;2;0.1;20;5;500;50
0.160096;D518;71.39999999999988;1;0;2;2020-07-02 17:06:43.649875;17:06:43.809971;2;0.1;20;5;500;50
0.146535;D529;76.29999999999991;1;0;3;2020-07-02 17:06:43.663436;17:06:43.809971;2;0.1;20;5;500;50
0.151835;D569;81.69999999999989;1;0;4;2020-07-02 17:06:43.658136;17:06:43.809971;2;0.1;20;5;500;50
0.123218;D570;82.09999999999988;1;0;4;2020-07-02 17:06:43.686753;17:06:43.809971;2;0.1;20;5;500;50
0.120175;D416;54.899999999999864;1;0;0;2020-07-02 17:06:43.689796;17:06:43.809971;2;0.1;20;5;500;50
0.127482;D519;71.69999999999986;1;0;2;2020-07-02 17:06:43.682489;17:06:43.809971;2;0.1;20;5;500;50
0.125144;D483;65.89999999999988;1;0;1;2020-07-02 17:06:43.684827;17:06:43.809971;2;0.1;20;5;500;50
0.114373;D484;65.89999999999988;1;0;1;2020-07-02 17:06:43.695598;17:06:43.809971;2;0.1;20;5;500;50
0.111623;D520;71.69999999999986;1;0;2;2020-07-02 17:06:43.698348;17:06:43.809971;2;0.1;20;5;500;50
0.101888;D417;55.099999999999845;1;0;0;2020-07-02 17:06:43.708083;17:06:43.809971;2;0.1;20;5;500;50
0.185493;D530;76.49999999999993;1;0;3;2020-07-02 17:06:43.693804;17:06:43.879297;2;0.1;20;5;500;50
0.183481;D571;82.09999999999988;1;1;4;2020-07-02 17:06:43.695816;17:06:43.879297;2;0.1;20;5;500;50
0.166334;D531;76.49999999999993;1;1;3;2020-07-02 17:06:43.712963;17:06:43.879297;2;0.1;20;5;500;50
0.166196;D572;82.09999999999988;1;0;4;2020-07-02 17:06:43.713101;17:06:43.879297;2;0.1;20;5;500;50
0.156703;D418;55.099999999999845;1;0;0;2020-07-02 17:06:43.722594;17:06:43.879297;2;0.1;20;5;500;50
0.144571;D521;71.69999999999986;1;0;2;2020-07-02 17:06:43.734726;17:06:43.879297;2;0.1;20;5;500;50
0.139288;D532;76.49999999999993;1;0;3;2020-07-02 17:06:43.740009;17:06:43.879297;2;0.1;20;5;500;50
0.16794;D485;65.89999999999988;1;0;1;2020-07-02 17:06:43.711357;17:06:43.879297;2;0.1;20;5;500;50
0.139107;D419;55.099999999999845;1;0;0;2020-07-02 17:06:43.740190;17:06:43.879297;2;0.1;20;5;500;50
0.108843;D533;76.69999999999995;1;0;3;2020-07-02 17:06:43.770454;17:06:43.879297;2;0.1;20;5;500;50
0.115331;D522;72.09999999999985;1;0;2;2020-07-02 17:06:43.763966;17:06:43.879297;2;0.1;20;5;500;50
0.126842;D420;55.39999999999983;1;0;0;2020-07-02 17:06:43.752455;17:06:43.879297;2;0.1;20;5;500;50
0.116405;D486;66.29999999999987;1;0;1;2020-07-02 17:06:43.762892;17:06:43.879297;2;0.1;20;5;500;50
0.092703;D534;76.69999999999995;1;0;3;2020-07-02 17:06:43.786594;17:06:43.879297;2;0.1;20;5;500;50
0.098905;D523;72.09999999999985;1;0;2;2020-07-02 17:06:43.780392;17:06:43.879297;2;0.1;20;5;500;50
0.090029;D573;82.09999999999988;1;0;4;2020-07-02 17:06:43.789268;17:06:43.879297;2;0.1;20;5;500;50
0.098317;D487;66.29999999999987;1;0;1;2020-07-02 17:06:43.780980;17:06:43.879297;2;0.1;20;5;500;50
0.16511;D488;66.29999999999987;1;0;1;2020-07-02 17:06:43.798082;17:06:43.963192;2;0.1;20;5;500;50
0.165657;D574;82.19999999999989;1;0;4;2020-07-02 17:06:43.797535;17:06:43.963192;2;0.1;20;5;500;50
0.158776;D524;72.09999999999985;1;0;2;2020-07-02 17:06:43.804416;17:06:43.963192;2;0.1;20;5;500;50
0.144122;D525;72.09999999999985;1;0;2;2020-07-02 17:06:43.819070;17:06:43.963192;2;0.1;20;5;500;50
0.146116;D489;66.29999999999987;1;0;1;2020-07-02 17:06:43.817076;17:06:43.963192;2;0.1;20;5;500;50
0.152295;D421;55.39999999999983;1;0;0;2020-07-02 17:06:43.810897;17:06:43.963192;2;0.1;20;5;500;50
0.142961;D575;82.19999999999989;1;0;4;2020-07-02 17:06:43.820231;17:06:43.963192;2;0.1;20;5;500;50
0.128286;D535;76.69999999999995;1;0;3;2020-07-02 17:06:43.834906;17:06:43.963192;2;0.1;20;5;500;50
0.119294;D422;55.69999999999983;1;0;0;2020-07-02 17:06:43.843898;17:06:43.963192;2;0.1;20;5;500;50
0.124278;D576;82.3999999999999;1;0;4;2020-07-02 17:06:43.838914;17:06:43.963192;2;0.1;20;5;500;50
0.088786;D526;72.39999999999986;1;0;2;2020-07-02 17:06:43.874406;17:06:43.963192;2;0.1;20;5;500;50
0.103115;D536;76.99999999999996;1;0;3;2020-07-02 17:06:43.860077;17:06:43.963192;2;0.1;20;5;500;50
0.111328;D577;82.3999999999999;1;0;4;2020-07-02 17:06:43.851864;17:06:43.963192;2;0.1;20;5;500;50
0.075976;D578;82.3999999999999;1;0;4;2020-07-02 17:06:43.887216;17:06:43.963192;2;0.1;20;5;500;50
