DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.207749;D898;105.29999999999993;1;1;3;2020-07-02 17:02:51.511822;17:02:51.719571;2;0.1;20;5;500;50
0.213444;D860;102.69999999999982;1;1;4;2020-07-02 17:02:51.506127;17:02:51.719571;2;0.1;20;5;500;50
0.216764;D742;80.99999999999999;1;1;2;2020-07-02 17:02:51.502807;17:02:51.719571;2;0.1;20;5;500;50
0.189498;D684;73.60000000000002;1;1;1;2020-07-02 17:02:51.530073;17:02:51.719571;2;0.1;20;5;500;50
0.193167;D743;80.99999999999999;1;1;2;2020-07-02 17:02:51.526404;17:02:51.719571;2;0.1;20;5;500;50
0.199861;D861;102.69999999999982;1;1;4;2020-07-02 17:02:51.519710;17:02:51.719571;2;0.1;20;5;500;50
0.184346;D685;73.60000000000002;1;1;1;2020-07-02 17:02:51.535225;17:02:51.719571;2;0.1;20;5;500;50
0.184015;D641;70.79999999999993;1;0;0;2020-07-02 17:02:51.535556;17:02:51.719571;2;0.1;20;5;500;50
0.172502;D899;105.29999999999993;1;0;3;2020-07-02 17:02:51.547069;17:02:51.719571;2;0.1;20;5;500;50
0.173954;D744;80.99999999999999;1;0;2;2020-07-02 17:02:51.545617;17:02:51.719571;2;0.1;20;5;500;50
0.158869;D745;80.99999999999999;1;0;2;2020-07-02 17:02:51.560702;17:02:51.719571;2;0.1;20;5;500;50
0.149999;D900;105.29999999999993;1;0;3;2020-07-02 17:02:51.569572;17:02:51.719571;2;0.1;20;5;500;50
0.157978;D686;73.60000000000002;1;0;1;2020-07-02 17:02:51.561593;17:02:51.719571;2;0.1;20;5;500;50
0.236778;D862;102.69999999999982;1;0;4;2020-07-02 17:02:51.551521;17:02:51.788299;2;0.1;20;5;500;50
0.233144;D642;70.79999999999993;1;1;0;2020-07-02 17:02:51.555155;17:02:51.788299;2;0.1;20;5;500;50
0.22056;D863;102.39999999999982;1;1;4;2020-07-02 17:02:51.582786;17:02:51.803346;2;0.1;20;5;500;50
0.21053;D746;80.9;1;1;2;2020-07-02 17:02:51.577769;17:02:51.788299;2;0.1;20;5;500;50
0.22584;D643;70.79999999999993;1;1;0;2020-07-02 17:02:51.577506;17:02:51.803346;2;0.1;20;5;500;50
0.198292;D864;102.39999999999982;1;1;4;2020-07-02 17:02:51.590007;17:02:51.788299;2;0.1;20;5;500;50
0.199892;D901;105.3999999999999;1;1;3;2020-07-02 17:02:51.588407;17:02:51.788299;2;0.1;20;5;500;50
0.195232;D865;102.39999999999982;1;1;4;2020-07-02 17:02:51.608114;17:02:51.803346;2;0.1;20;5;500;50
0.192326;D687;73.50000000000003;1;1;1;2020-07-02 17:02:51.611020;17:02:51.803346;2;0.1;20;5;500;50
0.181598;D902;105.3999999999999;1;1;3;2020-07-02 17:02:51.606701;17:02:51.788299;2;0.1;20;5;500;50
0.170517;D866;102.39999999999982;1;0;4;2020-07-02 17:02:51.632829;17:02:51.803346;2;0.1;20;5;500;50
0.179584;D688;73.50000000000003;1;0;1;2020-07-02 17:02:51.623762;17:02:51.803346;2;0.1;20;5;500;50
0.168594;D747;80.9;1;0;2;2020-07-02 17:02:51.619705;17:02:51.788299;2;0.1;20;5;500;50
0.146991;D748;80.9;1;0;2;2020-07-02 17:02:51.641308;17:02:51.788299;2;0.1;20;5;500;50
0.16279;D644;70.79999999999993;1;0;0;2020-07-02 17:02:51.640556;17:02:51.803346;2;0.1;20;5;500;50
0.163725;D867;102.39999999999982;1;0;4;2020-07-02 17:02:51.639621;17:02:51.803346;2;0.1;20;5;500;50
0.253299;D903;105.3999999999999;1;0;3;2020-07-02 17:02:51.635274;17:02:51.888573;2;0.1;20;5;500;50
0.23087;D689;73.50000000000003;1;1;1;2020-07-02 17:02:51.657703;17:02:51.888573;2;0.1;20;5;500;50
0.225215;D645;70.69999999999993;1;1;0;2020-07-02 17:02:51.663358;17:02:51.888573;2;0.1;20;5;500;50
0.222725;D868;102.69999999999982;1;1;4;2020-07-02 17:02:51.665848;17:02:51.888573;2;0.1;20;5;500;50
0.220787;D749;81.10000000000004;1;1;2;2020-07-02 17:02:51.667786;17:02:51.888573;2;0.1;20;5;500;50
0.205008;D750;81.10000000000004;1;1;2;2020-07-02 17:02:51.683565;17:02:51.888573;2;0.1;20;5;500;50
0.205624;D869;102.69999999999982;1;1;4;2020-07-02 17:02:51.682949;17:02:51.888573;2;0.1;20;5;500;50
0.215837;D690;73.50000000000004;1;1;1;2020-07-02 17:02:51.672736;17:02:51.888573;2;0.1;20;5;500;50
0.210124;D646;70.69999999999993;1;1;0;2020-07-02 17:02:51.678449;17:02:51.888573;2;0.1;20;5;500;50
0.214573;D904;105.39999999999992;1;1;3;2020-07-02 17:02:51.674000;17:02:51.888573;2;0.1;20;5;500;50
0.197297;D751;81.10000000000004;1;1;2;2020-07-02 17:02:51.691276;17:02:51.888573;2;0.1;20;5;500;50
0.194458;D691;73.50000000000004;1;1;1;2020-07-02 17:02:51.694115;17:02:51.888573;2;0.1;20;5;500;50
0.197368;D647;70.69999999999993;1;1;0;2020-07-02 17:02:51.691205;17:02:51.888573;2;0.1;20;5;500;50
0.17415;D905;105.39999999999992;1;1;3;2020-07-02 17:02:51.714423;17:02:51.888573;2;0.1;20;5;500;50
0.182312;D692;73.50000000000004;1;0;1;2020-07-02 17:02:51.706261;17:02:51.888573;2;0.1;20;5;500;50
0.184335;D648;70.69999999999993;1;0;0;2020-07-02 17:02:51.704238;17:02:51.888573;2;0.1;20;5;500;50
0.183048;D870;102.69999999999982;1;0;4;2020-07-02 17:02:51.705525;17:02:51.888573;2;0.1;20;5;500;50
0.16638;D906;105.39999999999992;1;0;3;2020-07-02 17:02:51.722193;17:02:51.888573;2;0.1;20;5;500;50
0.164162;D752;81.10000000000004;1;0;2;2020-07-02 17:02:51.724411;17:02:51.888573;2;0.1;20;5;500;50
0.238841;D649;70.69999999999993;1;0;0;2020-07-02 17:02:51.733877;17:02:51.972718;2;0.1;20;5;500;50
0.250668;D693;73.50000000000004;1;1;1;2020-07-02 17:02:51.722050;17:02:51.972718;2;0.1;20;5;500;50
0.247543;D871;102.69999999999982;1;1;4;2020-07-02 17:02:51.725175;17:02:51.972718;2;0.1;20;5;500;50
0.231548;D872;102.39999999999982;1;1;4;2020-07-02 17:02:51.741170;17:02:51.972718;2;0.1;20;5;500;50
0.232858;D907;105.49999999999991;1;1;3;2020-07-02 17:02:51.739860;17:02:51.972718;2;0.1;20;5;500;50
0.21231;D694;73.30000000000005;1;1;1;2020-07-02 17:02:51.760408;17:02:51.972718;2;0.1;20;5;500;50
0.215226;D873;102.39999999999982;1;1;4;2020-07-02 17:02:51.757492;17:02:51.972718;2;0.1;20;5;500;50
0.206064;D650;70.69999999999993;1;1;0;2020-07-02 17:02:51.766654;17:02:51.972718;2;0.1;20;5;500;50
0.216944;D908;105.49999999999991;1;1;3;2020-07-02 17:02:51.755774;17:02:51.972718;2;0.1;20;5;500;50
0.199174;D651;70.69999999999993;1;1;0;2020-07-02 17:02:51.773544;17:02:51.972718;2;0.1;20;5;500;50
0.196866;D695;73.30000000000005;1;0;1;2020-07-02 17:02:51.775852;17:02:51.972718;2;0.1;20;5;500;50
0.195336;D874;102.39999999999982;1;0;4;2020-07-02 17:02:51.777382;17:02:51.972718;2;0.1;20;5;500;50
0.192146;D753;81.10000000000007;1;0;2;2020-07-02 17:02:51.780572;17:02:51.972718;2;0.1;20;5;500;50
0.198649;D909;105.49999999999991;1;0;3;2020-07-02 17:02:51.774069;17:02:51.972718;2;0.1;20;5;500;50
0.158298;D910;105.49999999999991;1;0;3;2020-07-02 17:02:51.814420;17:02:51.972718;2;0.1;20;5;500;50
0.259563;D652;70.69999999999993;1;0;0;2020-07-02 17:02:51.798372;17:02:52.057935;2;0.1;20;5;500;50
0.263842;D754;81.10000000000007;1;1;2;2020-07-02 17:02:51.794093;17:02:52.057935;2;0.1;20;5;500;50
0.266487;D696;73.30000000000005;1;1;1;2020-07-02 17:02:51.791448;17:02:52.057935;2;0.1;20;5;500;50
0.263778;D875;102.39999999999982;1;1;4;2020-07-02 17:02:51.794157;17:02:52.057935;2;0.1;20;5;500;50
0.223743;D697;73.10000000000007;1;1;1;2020-07-02 17:02:51.834192;17:02:52.057935;2;0.1;20;5;500;50
0.234975;D911;105.29999999999991;1;1;3;2020-07-02 17:02:51.822960;17:02:52.057935;2;0.1;20;5;500;50
0.223947;D755;81.1000000000001;1;1;2;2020-07-02 17:02:51.833988;17:02:52.057935;2;0.1;20;5;500;50
0.208443;D653;70.69999999999993;1;1;0;2020-07-02 17:02:51.849492;17:02:52.057935;2;0.1;20;5;500;50
0.210178;D876;102.39999999999982;1;1;4;2020-07-02 17:02:51.847757;17:02:52.057935;2;0.1;20;5;500;50
0.196101;D756;81.1000000000001;1;1;2;2020-07-02 17:02:51.861834;17:02:52.057935;2;0.1;20;5;500;50
0.197528;D912;105.29999999999991;1;1;3;2020-07-02 17:02:51.860407;17:02:52.057935;2;0.1;20;5;500;50
0.189658;D654;70.69999999999993;1;1;0;2020-07-02 17:02:51.868277;17:02:52.057935;2;0.1;20;5;500;50
0.192085;D698;73.10000000000007;1;1;1;2020-07-02 17:02:51.865850;17:02:52.057935;2;0.1;20;5;500;50
0.201131;D877;102.39999999999982;1;1;4;2020-07-02 17:02:51.856804;17:02:52.057935;2;0.1;20;5;500;50
0.175193;D878;102.39999999999982;1;1;4;2020-07-02 17:02:51.882742;17:02:52.057935;2;0.1;20;5;500;50
0.178133;D699;73.10000000000007;1;0;1;2020-07-02 17:02:51.879802;17:02:52.057935;2;0.1;20;5;500;50
0.178891;D757;81.1000000000001;1;0;2;2020-07-02 17:02:51.879044;17:02:52.057935;2;0.1;20;5;500;50
0.181058;D913;105.29999999999991;1;0;3;2020-07-02 17:02:51.876877;17:02:52.057935;2;0.1;20;5;500;50
0.234799;D879;102.39999999999982;1;0;4;2020-07-02 17:02:51.901809;17:02:52.136608;2;0.1;20;5;500;50
0.238706;D758;81.1000000000001;1;1;2;2020-07-02 17:02:51.897902;17:02:52.136608;2;0.1;20;5;500;50
0.244619;D914;105.29999999999991;1;1;3;2020-07-02 17:02:51.891989;17:02:52.136608;2;0.1;20;5;500;50
0.247103;D700;73.10000000000007;1;1;1;2020-07-02 17:02:51.889505;17:02:52.136608;2;0.1;20;5;500;50
0.224864;D880;102.29999999999983;1;1;4;2020-07-02 17:02:51.911744;17:02:52.136608;2;0.1;20;5;500;50
0.230765;D915;105.2999999999999;1;1;3;2020-07-02 17:02:51.905843;17:02:52.136608;2;0.1;20;5;500;50
0.228762;D759;80.90000000000012;1;1;2;2020-07-02 17:02:51.907846;17:02:52.136608;2;0.1;20;5;500;50
0.242938;D701;72.90000000000005;1;1;1;2020-07-02 17:02:51.908741;17:02:52.151679;2;0.1;20;5;500;50
0.231926;D655;70.69999999999993;1;1;0;2020-07-02 17:02:51.904682;17:02:52.136608;2;0.1;20;5;500;50
0.21507;D760;80.90000000000012;1;1;2;2020-07-02 17:02:51.921538;17:02:52.136608;2;0.1;20;5;500;50
0.215947;D656;70.39999999999992;1;1;0;2020-07-02 17:02:51.920661;17:02:52.136608;2;0.1;20;5;500;50
0.214108;D881;102.29999999999983;1;1;4;2020-07-02 17:02:51.922500;17:02:52.136608;2;0.1;20;5;500;50
0.209406;D916;105.2999999999999;1;1;3;2020-07-02 17:02:51.927202;17:02:52.136608;2;0.1;20;5;500;50
0.195665;D882;102.29999999999983;1;1;4;2020-07-02 17:02:51.940943;17:02:52.136608;2;0.1;20;5;500;50
0.188444;D761;80.90000000000012;1;1;2;2020-07-02 17:02:51.948164;17:02:52.136608;2;0.1;20;5;500;50
0.201037;D917;105.2999999999999;1;1;3;2020-07-02 17:02:51.935571;17:02:52.136608;2;0.1;20;5;500;50
0.296945;D657;70.39999999999992;1;1;0;2020-07-02 17:02:51.939369;17:02:52.236314;2;0.1;20;5;500;50
0.256967;D883;102.29999999999983;1;1;4;2020-07-02 17:02:51.964268;17:02:52.221235;2;0.1;20;5;500;50
0.254752;D918;105.2999999999999;1;1;3;2020-07-02 17:02:51.966483;17:02:52.221235;2;0.1;20;5;500;50
0.266012;D702;72.90000000000005;1;1;1;2020-07-02 17:02:51.955223;17:02:52.221235;2;0.1;20;5;500;50
0.255116;D703;72.90000000000005;1;1;1;2020-07-02 17:02:51.981198;17:02:52.236314;2;0.1;20;5;500;50
0.261462;D658;70.39999999999992;1;1;0;2020-07-02 17:02:51.974852;17:02:52.236314;2;0.1;20;5;500;50
0.234713;D884;102.29999999999983;1;1;4;2020-07-02 17:02:51.986522;17:02:52.221235;2;0.1;20;5;500;50
0.234036;D919;105.2999999999999;1;1;3;2020-07-02 17:02:51.987199;17:02:52.221235;2;0.1;20;5;500;50
0.247471;D762;80.90000000000012;1;1;2;2020-07-02 17:02:51.973764;17:02:52.221235;2;0.1;20;5;500;50
0.23591;D704;72.70000000000006;1;1;1;2020-07-02 17:02:52.000404;17:02:52.236314;2;0.1;20;5;500;50
0.244612;D920;105.29999999999988;1;1;3;2020-07-02 17:02:51.991702;17:02:52.236314;2;0.1;20;5;500;50
0.231913;D885;102.29999999999983;1;1;4;2020-07-02 17:02:51.989322;17:02:52.221235;2;0.1;20;5;500;50
0.21222;D921;105.29999999999988;1;1;3;2020-07-02 17:02:52.009015;17:02:52.221235;2;0.1;20;5;500;50
0.194489;D705;72.70000000000006;1;1;1;2020-07-02 17:02:52.026746;17:02:52.221235;2;0.1;20;5;500;50
0.196853;D763;80.90000000000013;1;1;2;2020-07-02 17:02:52.024382;17:02:52.221235;2;0.1;20;5;500;50
0.197383;D659;70.1999999999999;1;1;0;2020-07-02 17:02:52.023852;17:02:52.221235;2;0.1;20;5;500;50
0.292488;D660;70.1999999999999;1;1;0;2020-07-02 17:02:52.044205;17:02:52.336693;2;0.1;20;5;500;50
0.297947;D706;72.70000000000006;1;1;1;2020-07-02 17:02:52.038746;17:02:52.336693;2;0.1;20;5;500;50
0.277429;D886;102.29999999999983;1;1;4;2020-07-02 17:02:52.044283;17:02:52.321712;2;0.1;20;5;500;50
0.286388;D922;105.29999999999988;1;1;3;2020-07-02 17:02:52.035324;17:02:52.321712;2;0.1;20;5;500;50
0.267255;D764;80.90000000000013;1;1;2;2020-07-02 17:02:52.054457;17:02:52.321712;2;0.1;20;5;500;50
0.250697;D923;105.29999999999988;1;1;3;2020-07-02 17:02:52.071015;17:02:52.321712;2;0.1;20;5;500;50
0.251149;D661;70.1999999999999;1;1;0;2020-07-02 17:02:52.070563;17:02:52.321712;2;0.1;20;5;500;50
0.263604;D887;102.29999999999983;1;1;4;2020-07-02 17:02:52.058108;17:02:52.321712;2;0.1;20;5;500;50
0.273632;D707;72.70000000000006;1;1;1;2020-07-02 17:02:52.063061;17:02:52.336693;2;0.1;20;5;500;50
0.236028;D662;70.09999999999988;1;1;0;2020-07-02 17:02:52.085684;17:02:52.321712;2;0.1;20;5;500;50
0.23298;D708;72.40000000000008;1;1;1;2020-07-02 17:02:52.088732;17:02:52.321712;2;0.1;20;5;500;50
0.251736;D888;101.89999999999985;1;1;4;2020-07-02 17:02:52.084957;17:02:52.336693;2;0.1;20;5;500;50
0.246373;D765;80.60000000000012;1;1;2;2020-07-02 17:02:52.075339;17:02:52.321712;2;0.1;20;5;500;50
0.246538;D924;105.19999999999986;1;1;3;2020-07-02 17:02:52.075174;17:02:52.321712;2;0.1;20;5;500;50
0.221261;D663;70.09999999999988;1;1;0;2020-07-02 17:02:52.100451;17:02:52.321712;2;0.1;20;5;500;50
0.236639;D925;105.19999999999986;1;1;3;2020-07-02 17:02:52.100054;17:02:52.336693;2;0.1;20;5;500;50
0.229619;D889;101.89999999999985;1;1;4;2020-07-02 17:02:52.092093;17:02:52.321712;2;0.1;20;5;500;50
0.329694;D766;80.60000000000012;1;1;2;2020-07-02 17:02:52.091819;17:02:52.421513;2;0.1;20;5;500;50
0.314933;D926;105.19999999999986;1;1;3;2020-07-02 17:02:52.106580;17:02:52.421513;2;0.1;20;5;500;50
0.310148;D664;70.09999999999988;1;1;0;2020-07-02 17:02:52.111365;17:02:52.421513;2;0.1;20;5;500;50
0.312786;D890;101.89999999999985;1;1;4;2020-07-02 17:02:52.108727;17:02:52.421513;2;0.1;20;5;500;50
0.295931;D665;70.09999999999988;1;1;0;2020-07-02 17:02:52.125582;17:02:52.421513;2;0.1;20;5;500;50
0.287094;D709;72.40000000000008;1;1;1;2020-07-02 17:02:52.134419;17:02:52.421513;2;0.1;20;5;500;50
0.293289;D767;80.60000000000012;1;1;2;2020-07-02 17:02:52.128224;17:02:52.421513;2;0.1;20;5;500;50
0.299392;D891;101.89999999999985;1;1;4;2020-07-02 17:02:52.122121;17:02:52.421513;2;0.1;20;5;500;50
0.296278;D927;105.19999999999986;1;1;3;2020-07-02 17:02:52.125235;17:02:52.421513;2;0.1;20;5;500;50
0.28304;D710;72.40000000000008;1;1;1;2020-07-02 17:02:52.138473;17:02:52.421513;2;0.1;20;5;500;50
0.271171;D768;80.60000000000012;1;1;2;2020-07-02 17:02:52.150342;17:02:52.421513;2;0.1;20;5;500;50
0.268136;D928;105.19999999999986;1;1;3;2020-07-02 17:02:52.153377;17:02:52.421513;2;0.1;20;5;500;50
0.274635;D666;70.09999999999988;1;1;0;2020-07-02 17:02:52.146878;17:02:52.421513;2;0.1;20;5;500;50
0.279716;D892;101.89999999999985;1;1;4;2020-07-02 17:02:52.141797;17:02:52.421513;2;0.1;20;5;500;50
0.259482;D893;101.59999999999985;1;1;4;2020-07-02 17:02:52.162031;17:02:52.421513;2;0.1;20;5;500;50
0.257007;D929;104.69999999999986;1;1;3;2020-07-02 17:02:52.164506;17:02:52.421513;2;0.1;20;5;500;50
0.260447;D769;80.20000000000012;1;1;2;2020-07-02 17:02:52.161066;17:02:52.421513;2;0.1;20;5;500;50
0.257711;D711;72.0000000000001;1;1;1;2020-07-02 17:02:52.163802;17:02:52.421513;2;0.1;20;5;500;50
0.307652;D770;80.20000000000012;1;1;2;2020-07-02 17:02:52.182518;17:02:52.490170;2;0.1;20;5;500;50
0.315083;D667;69.89999999999988;1;1;0;2020-07-02 17:02:52.175087;17:02:52.490170;2;0.1;20;5;500;50
0.310046;D712;72.0000000000001;1;1;1;2020-07-02 17:02:52.180124;17:02:52.490170;2;0.1;20;5;500;50
0.31602;D894;101.59999999999985;1;1;4;2020-07-02 17:02:52.174150;17:02:52.490170;2;0.1;20;5;500;50
0.297785;D713;72.0000000000001;1;1;1;2020-07-02 17:02:52.192385;17:02:52.490170;2;0.1;20;5;500;50
0.292406;D771;80.20000000000012;1;1;2;2020-07-02 17:02:52.197764;17:02:52.490170;2;0.1;20;5;500;50
0.291032;D930;104.69999999999986;1;1;3;2020-07-02 17:02:52.199138;17:02:52.490170;2;0.1;20;5;500;50
0.277261;D895;101.59999999999985;1;1;4;2020-07-02 17:02:52.212909;17:02:52.490170;2;0.1;20;5;500;50
0.283913;D931;104.69999999999986;1;1;3;2020-07-02 17:02:52.206257;17:02:52.490170;2;0.1;20;5;500;50
0.270761;D714;72.0000000000001;1;1;1;2020-07-02 17:02:52.219409;17:02:52.490170;2;0.1;20;5;500;50
0.281874;D668;69.89999999999988;1;1;0;2020-07-02 17:02:52.208296;17:02:52.490170;2;0.1;20;5;500;50
0.247118;D669;69.89999999999988;1;1;0;2020-07-02 17:02:52.243052;17:02:52.490170;2;0.1;20;5;500;50
0.2442;D715;72.0000000000001;1;1;1;2020-07-02 17:02:52.245970;17:02:52.490170;2;0.1;20;5;500;50
0.25621;D772;80.20000000000012;1;1;2;2020-07-02 17:02:52.233960;17:02:52.490170;2;0.1;20;5;500;50
0.268252;D896;101.59999999999985;1;1;4;2020-07-02 17:02:52.221918;17:02:52.490170;2;0.1;20;5;500;50
0.268565;D932;104.69999999999986;1;1;3;2020-07-02 17:02:52.221605;17:02:52.490170;2;0.1;20;5;500;50
0.323662;D670;69.59999999999988;1;1;0;2020-07-02 17:02:52.266759;17:02:52.590421;2;0.1;20;5;500;50
0.327546;D897;101.29999999999987;1;1;4;2020-07-02 17:02:52.262875;17:02:52.590421;2;0.1;20;5;500;50
0.325748;D773;80.00000000000013;1;1;2;2020-07-02 17:02:52.264673;17:02:52.590421;2;0.1;20;5;500;50
0.316005;D898;101.29999999999987;1;1;4;2020-07-02 17:02:52.274416;17:02:52.590421;2;0.1;20;5;500;50
0.316404;D716;71.30000000000014;1;1;1;2020-07-02 17:02:52.274017;17:02:52.590421;2;0.1;20;5;500;50
0.316046;D671;69.59999999999988;1;1;0;2020-07-02 17:02:52.274375;17:02:52.590421;2;0.1;20;5;500;50
0.303081;D774;80.00000000000013;1;1;2;2020-07-02 17:02:52.287340;17:02:52.590421;2;0.1;20;5;500;50
0.294435;D717;71.30000000000014;1;1;1;2020-07-02 17:02:52.295986;17:02:52.590421;2;0.1;20;5;500;50
0.297202;D899;101.29999999999987;1;1;4;2020-07-02 17:02:52.293219;17:02:52.590421;2;0.1;20;5;500;50
0.280966;D933;104.19999999999987;1;1;3;2020-07-02 17:02:52.309455;17:02:52.590421;2;0.1;20;5;500;50
0.296947;D775;80.00000000000013;1;1;2;2020-07-02 17:02:52.293474;17:02:52.590421;2;0.1;20;5;500;50
0.299471;D672;69.59999999999988;1;1;0;2020-07-02 17:02:52.290950;17:02:52.590421;2;0.1;20;5;500;50
0.265631;D900;101.29999999999987;1;1;4;2020-07-02 17:02:52.324790;17:02:52.590421;2;0.1;20;5;500;50
0.244175;D673;69.59999999999988;1;1;0;2020-07-02 17:02:52.346246;17:02:52.590421;2;0.1;20;5;500;50
0.267092;D934;104.19999999999987;1;1;3;2020-07-02 17:02:52.323329;17:02:52.590421;2;0.1;20;5;500;50
0.267404;D718;71.30000000000014;1;1;1;2020-07-02 17:02:52.323017;17:02:52.590421;2;0.1;20;5;500;50
0.326726;D776;80.00000000000013;1;1;2;2020-07-02 17:02:52.347838;17:02:52.674564;2;0.1;20;5;500;50
0.303109;D719;71.00000000000013;1;1;1;2020-07-02 17:02:52.371455;17:02:52.674564;2;0.1;20;5;500;50
0.310265;D901;100.89999999999989;1;1;4;2020-07-02 17:02:52.364299;17:02:52.674564;2;0.1;20;5;500;50
0.31449;D935;103.69999999999987;1;1;3;2020-07-02 17:02:52.360074;17:02:52.674564;2;0.1;20;5;500;50
0.315;D674;69.19999999999987;1;1;0;2020-07-02 17:02:52.359564;17:02:52.674564;2;0.1;20;5;500;50
0.303091;D777;79.60000000000014;1;1;2;2020-07-02 17:02:52.371473;17:02:52.674564;2;0.1;20;5;500;50
0.289372;D936;103.69999999999987;1;1;3;2020-07-02 17:02:52.385192;17:02:52.674564;2;0.1;20;5;500;50
0.285513;D675;69.19999999999987;1;1;0;2020-07-02 17:02:52.389051;17:02:52.674564;2;0.1;20;5;500;50
0.282407;D902;100.89999999999989;1;1;4;2020-07-02 17:02:52.392157;17:02:52.674564;2;0.1;20;5;500;50
0.276544;D720;71.00000000000013;1;1;1;2020-07-02 17:02:52.398020;17:02:52.674564;2;0.1;20;5;500;50
0.281262;D937;103.69999999999987;1;1;3;2020-07-02 17:02:52.393302;17:02:52.674564;2;0.1;20;5;500;50
0.263807;D676;69.19999999999987;1;1;0;2020-07-02 17:02:52.410757;17:02:52.674564;2;0.1;20;5;500;50
0.265774;D903;100.89999999999989;1;1;4;2020-07-02 17:02:52.408790;17:02:52.674564;2;0.1;20;5;500;50
0.264;D721;71.00000000000013;1;1;1;2020-07-02 17:02:52.410564;17:02:52.674564;2;0.1;20;5;500;50
0.256244;D778;79.60000000000014;1;1;2;2020-07-02 17:02:52.418320;17:02:52.674564;2;0.1;20;5;500;50
0.24973;D904;100.89999999999989;1;1;4;2020-07-02 17:02:52.424834;17:02:52.674564;2;0.1;20;5;500;50
0.33189;D938;103.69999999999987;1;1;3;2020-07-02 17:02:52.427375;17:02:52.759265;2;0.1;20;5;500;50
0.33161;D722;71.00000000000013;1;1;1;2020-07-02 17:02:52.421641;17:02:52.753251;2;0.1;20;5;500;50
0.323539;D677;69.19999999999987;1;1;0;2020-07-02 17:02:52.429712;17:02:52.753251;2;0.1;20;5;500;50
0.314552;D723;70.70000000000014;1;1;1;2020-07-02 17:02:52.444713;17:02:52.759265;2;0.1;20;5;500;50
0.318667;D905;100.4999999999999;1;1;4;2020-07-02 17:02:52.440598;17:02:52.759265;2;0.1;20;5;500;50
0.321132;D779;79.60000000000014;1;1;2;2020-07-02 17:02:52.438133;17:02:52.759265;2;0.1;20;5;500;50
0.321867;D939;103.19999999999986;1;1;3;2020-07-02 17:02:52.437398;17:02:52.759265;2;0.1;20;5;500;50
0.301904;D780;79.10000000000012;1;1;2;2020-07-02 17:02:52.457361;17:02:52.759265;2;0.1;20;5;500;50
0.295896;D940;103.19999999999986;1;1;3;2020-07-02 17:02:52.463369;17:02:52.759265;2;0.1;20;5;500;50
0.300936;D678;68.89999999999986;1;1;0;2020-07-02 17:02:52.458329;17:02:52.759265;2;0.1;20;5;500;50
0.289898;D724;70.70000000000014;1;1;1;2020-07-02 17:02:52.463353;17:02:52.753251;2;0.1;20;5;500;50
0.271043;D941;103.19999999999986;1;1;3;2020-07-02 17:02:52.488222;17:02:52.759265;2;0.1;20;5;500;50
0.282738;D781;79.10000000000012;1;1;2;2020-07-02 17:02:52.476527;17:02:52.759265;2;0.1;20;5;500;50
0.28038;D679;68.89999999999986;1;1;0;2020-07-02 17:02:52.478885;17:02:52.759265;2;0.1;20;5;500;50
0.269446;D906;100.4999999999999;1;1;4;2020-07-02 17:02:52.483805;17:02:52.753251;2;0.1;20;5;500;50
0.264187;D907;100.4999999999999;1;1;4;2020-07-02 17:02:52.495078;17:02:52.759265;2;0.1;20;5;500;50
0.351377;D782;79.10000000000012;1;1;2;2020-07-02 17:02:52.508170;17:02:52.859547;2;0.1;20;5;500;50
0.343765;D942;103.19999999999986;1;1;3;2020-07-02 17:02:52.515782;17:02:52.859547;2;0.1;20;5;500;50
0.369107;D725;70.70000000000014;1;1;1;2020-07-02 17:02:52.490440;17:02:52.859547;2;0.1;20;5;500;50
0.363428;D680;68.89999999999986;1;1;0;2020-07-02 17:02:52.496119;17:02:52.859547;2;0.1;20;5;500;50
0.333877;D681;68.49999999999986;1;1;0;2020-07-02 17:02:52.525670;17:02:52.859547;2;0.1;20;5;500;50
0.336;D726;70.30000000000014;1;1;1;2020-07-02 17:02:52.523547;17:02:52.859547;2;0.1;20;5;500;50
0.337121;D908;99.99999999999991;1;1;4;2020-07-02 17:02:52.522426;17:02:52.859547;2;0.1;20;5;500;50
0.316064;D909;99.99999999999991;1;1;4;2020-07-02 17:02:52.543483;17:02:52.859547;2;0.1;20;5;500;50
0.312337;D727;70.30000000000014;1;1;1;2020-07-02 17:02:52.540668;17:02:52.853005;2;0.1;20;5;500;50
0.319016;D783;78.80000000000011;1;1;2;2020-07-02 17:02:52.540531;17:02:52.859547;2;0.1;20;5;500;50
0.30064;D910;99.99999999999991;1;1;4;2020-07-02 17:02:52.558907;17:02:52.859547;2;0.1;20;5;500;50
0.285916;D682;68.49999999999986;1;1;0;2020-07-02 17:02:52.573631;17:02:52.859547;2;0.1;20;5;500;50
0.279443;D728;70.30000000000014;1;1;1;2020-07-02 17:02:52.580104;17:02:52.859547;2;0.1;20;5;500;50
0.271666;D784;78.80000000000011;1;1;2;2020-07-02 17:02:52.587881;17:02:52.859547;2;0.1;20;5;500;50
0.288397;D943;102.79999999999984;1;1;3;2020-07-02 17:02:52.571150;17:02:52.859547;2;0.1;20;5;500;50
