DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.200562;D853;62.40000000000022;1;1;1;2020-07-02 17:04:13.754193;17:04:13.954755;2;0.1;20;5;500;50
0.193386;D1156;96.4999999999998;1;1;4;2020-07-02 17:04:13.761369;17:04:13.954755;2;0.1;20;5;500;50
0.203776;D838;60.40000000000027;1;1;0;2020-07-02 17:04:13.750979;17:04:13.954755;2;0.1;20;5;500;50
0.194551;D1039;82.3;1;1;3;2020-07-02 17:04:13.760204;17:04:13.954755;2;0.1;20;5;500;50
0.169677;D1157;96.4999999999998;1;1;4;2020-07-02 17:04:13.785078;17:04:13.954755;2;0.1;20;5;500;50
0.180505;D839;60.40000000000027;1;1;0;2020-07-02 17:04:13.774250;17:04:13.954755;2;0.1;20;5;500;50
0.182101;D854;62.40000000000022;1;1;1;2020-07-02 17:04:13.772654;17:04:13.954755;2;0.1;20;5;500;50
0.159916;D855;62.40000000000022;1;1;1;2020-07-02 17:04:13.794839;17:04:13.954755;2;0.1;20;5;500;50
0.146327;D1040;82.3;1;0;3;2020-07-02 17:04:13.808428;17:04:13.954755;2;0.1;20;5;500;50
0.141824;D1158;96.4999999999998;1;0;4;2020-07-02 17:04:13.812931;17:04:13.954755;2;0.1;20;5;500;50
0.13713;D853;64.10000000000021;1;0;2;2020-07-02 17:04:13.817625;17:04:13.954755;2;0.1;20;5;500;50
0.130661;D856;62.40000000000022;1;0;1;2020-07-02 17:04:13.824094;17:04:13.954755;2;0.1;20;5;500;50
0.135792;D1159;96.49999999999979;1;0;4;2020-07-02 17:04:13.818963;17:04:13.954755;2;0.1;20;5;500;50
0.126695;D1041;82.6;1;0;3;2020-07-02 17:04:13.828060;17:04:13.954755;2;0.1;20;5;500;50
0.113491;D857;62.40000000000022;1;0;1;2020-07-02 17:04:13.841264;17:04:13.954755;2;0.1;20;5;500;50
0.199435;D1160;96.49999999999979;1;0;4;2020-07-02 17:04:13.834069;17:04:14.033504;2;0.1;20;5;500;50
0.195606;D1042;82.6;1;1;3;2020-07-02 17:04:13.837898;17:04:14.033504;2;0.1;20;5;500;50
0.188188;D840;60.40000000000027;1;1;0;2020-07-02 17:04:13.845316;17:04:14.033504;2;0.1;20;5;500;50
0.168553;D1161;96.49999999999979;1;0;4;2020-07-02 17:04:13.864951;17:04:14.033504;2;0.1;20;5;500;50
0.183456;D1043;82.6;1;0;3;2020-07-02 17:04:13.850048;17:04:14.033504;2;0.1;20;5;500;50
0.153848;D1162;96.49999999999979;1;0;4;2020-07-02 17:04:13.879656;17:04:14.033504;2;0.1;20;5;500;50
0.157409;D854;64.3000000000002;1;0;2;2020-07-02 17:04:13.876095;17:04:14.033504;2;0.1;20;5;500;50
0.160656;D1044;82.6;1;0;3;2020-07-02 17:04:13.872848;17:04:14.033504;2;0.1;20;5;500;50
0.166243;D841;60.700000000000266;1;0;0;2020-07-02 17:04:13.867261;17:04:14.033504;2;0.1;20;5;500;50
0.145708;D855;64.40000000000022;1;0;2;2020-07-02 17:04:13.887796;17:04:14.033504;2;0.1;20;5;500;50
0.140504;D1163;96.59999999999978;1;0;4;2020-07-02 17:04:13.893000;17:04:14.033504;2;0.1;20;5;500;50
0.142226;D842;60.90000000000028;1;0;0;2020-07-02 17:04:13.891278;17:04:14.033504;2;0.1;20;5;500;50
0.125899;D1164;96.59999999999978;1;0;4;2020-07-02 17:04:13.907605;17:04:14.033504;2;0.1;20;5;500;50
0.126752;D858;62.40000000000022;1;0;1;2020-07-02 17:04:13.906752;17:04:14.033504;2;0.1;20;5;500;50
0.203501;D856;64.40000000000022;1;0;2;2020-07-02 17:04:13.915159;17:04:14.118660;2;0.1;20;5;500;50
0.213544;D1045;82.69999999999999;1;1;3;2020-07-02 17:04:13.905116;17:04:14.118660;2;0.1;20;5;500;50
0.190375;D859;62.300000000000225;1;1;1;2020-07-02 17:04:13.928285;17:04:14.118660;2;0.1;20;5;500;50
0.195976;D1165;96.59999999999978;1;1;4;2020-07-02 17:04:13.922684;17:04:14.118660;2;0.1;20;5;500;50
0.194882;D1046;82.69999999999999;1;1;3;2020-07-02 17:04:13.923778;17:04:14.118660;2;0.1;20;5;500;50
0.196963;D857;64.40000000000022;1;1;2;2020-07-02 17:04:13.921697;17:04:14.118660;2;0.1;20;5;500;50
0.175039;D1166;96.59999999999978;1;1;4;2020-07-02 17:04:13.943621;17:04:14.118660;2;0.1;20;5;500;50
0.179004;D858;64.40000000000022;1;0;2;2020-07-02 17:04:13.939656;17:04:14.118660;2;0.1;20;5;500;50
0.173273;D860;62.300000000000225;1;0;1;2020-07-02 17:04:13.945387;17:04:14.118660;2;0.1;20;5;500;50
0.181756;D1047;82.69999999999999;1;0;3;2020-07-02 17:04:13.936904;17:04:14.118660;2;0.1;20;5;500;50
0.15849;D859;64.40000000000022;1;0;2;2020-07-02 17:04:13.960170;17:04:14.118660;2;0.1;20;5;500;50
0.153729;D861;62.300000000000225;1;0;1;2020-07-02 17:04:13.964931;17:04:14.118660;2;0.1;20;5;500;50
0.165484;D843;60.90000000000028;1;0;0;2020-07-02 17:04:13.953176;17:04:14.118660;2;0.1;20;5;500;50
0.136676;D844;60.70000000000028;1;0;0;2020-07-02 17:04:13.981984;17:04:14.118660;2;0.1;20;5;500;50
0.140947;D862;62.100000000000236;1;0;1;2020-07-02 17:04:13.977713;17:04:14.118660;2;0.1;20;5;500;50
0.153261;D1048;82.69999999999999;1;0;3;2020-07-02 17:04:13.965399;17:04:14.118660;2;0.1;20;5;500;50
0.146529;D860;64.50000000000021;1;0;2;2020-07-02 17:04:13.972131;17:04:14.118660;2;0.1;20;5;500;50
0.232146;D1167;96.59999999999978;1;0;4;2020-07-02 17:04:13.971200;17:04:14.203346;2;0.1;20;5;500;50
0.210449;D845;60.70000000000028;1;1;0;2020-07-02 17:04:13.992897;17:04:14.203346;2;0.1;20;5;500;50
0.216164;D863;62.100000000000236;1;1;1;2020-07-02 17:04:13.987182;17:04:14.203346;2;0.1;20;5;500;50
0.202366;D861;64.50000000000021;1;1;2;2020-07-02 17:04:14.000980;17:04:14.203346;2;0.1;20;5;500;50
0.215672;D1168;96.79999999999977;1;1;4;2020-07-02 17:04:13.987674;17:04:14.203346;2;0.1;20;5;500;50
0.188234;D1169;96.79999999999977;1;1;4;2020-07-02 17:04:14.015112;17:04:14.203346;2;0.1;20;5;500;50
0.196172;D1049;82.6;1;0;3;2020-07-02 17:04:14.007174;17:04:14.203346;2;0.1;20;5;500;50
0.177647;D862;64.50000000000021;1;0;2;2020-07-02 17:04:14.025699;17:04:14.203346;2;0.1;20;5;500;50
0.201005;D864;62.100000000000236;1;0;1;2020-07-02 17:04:14.002341;17:04:14.203346;2;0.1;20;5;500;50
0.162419;D846;60.70000000000028;1;0;0;2020-07-02 17:04:14.040927;17:04:14.203346;2;0.1;20;5;500;50
0.167208;D1050;82.6;1;0;3;2020-07-02 17:04:14.036138;17:04:14.203346;2;0.1;20;5;500;50
0.159764;D865;62.100000000000236;1;0;1;2020-07-02 17:04:14.043582;17:04:14.203346;2;0.1;20;5;500;50
0.150211;D1170;96.89999999999976;1;0;4;2020-07-02 17:04:14.053135;17:04:14.203346;2;0.1;20;5;500;50
0.143074;D1051;82.79999999999998;1;0;3;2020-07-02 17:04:14.060272;17:04:14.203346;2;0.1;20;5;500;50
0.146577;D847;60.90000000000029;1;0;0;2020-07-02 17:04:14.056769;17:04:14.203346;2;0.1;20;5;500;50
0.141975;D863;64.50000000000021;1;0;2;2020-07-02 17:04:14.061371;17:04:14.203346;2;0.1;20;5;500;50
0.12101;D1171;97.49999999999977;1;0;4;2020-07-02 17:04:14.082336;17:04:14.203346;2;0.1;20;5;500;50
0.192122;D864;64.70000000000023;1;0;2;2020-07-02 17:04:14.080223;17:04:14.272345;2;0.1;20;5;500;50
0.181431;D1052;82.79999999999998;1;1;3;2020-07-02 17:04:14.090914;17:04:14.272345;2;0.1;20;5;500;50
0.184804;D866;62.20000000000024;1;1;1;2020-07-02 17:04:14.087541;17:04:14.272345;2;0.1;20;5;500;50
0.181873;D865;64.70000000000023;1;1;2;2020-07-02 17:04:14.090472;17:04:14.272345;2;0.1;20;5;500;50
0.163467;D866;64.70000000000023;1;1;2;2020-07-02 17:04:14.108878;17:04:14.272345;2;0.1;20;5;500;50
0.161818;D1053;82.79999999999998;1;0;3;2020-07-02 17:04:14.110527;17:04:14.272345;2;0.1;20;5;500;50
0.168143;D1172;97.49999999999977;1;0;4;2020-07-02 17:04:14.104202;17:04:14.272345;2;0.1;20;5;500;50
0.145132;D1173;97.49999999999977;1;0;4;2020-07-02 17:04:14.127213;17:04:14.272345;2;0.1;20;5;500;50
0.152911;D1054;82.79999999999998;1;0;3;2020-07-02 17:04:14.119434;17:04:14.272345;2;0.1;20;5;500;50
0.144969;D867;62.20000000000024;1;0;1;2020-07-02 17:04:14.127376;17:04:14.272345;2;0.1;20;5;500;50
0.131414;D1055;82.79999999999998;1;0;3;2020-07-02 17:04:14.140931;17:04:14.272345;2;0.1;20;5;500;50
0.130766;D868;62.400000000000254;1;0;1;2020-07-02 17:04:14.141579;17:04:14.272345;2;0.1;20;5;500;50
0.127895;D848;60.90000000000029;1;0;0;2020-07-02 17:04:14.144450;17:04:14.272345;2;0.1;20;5;500;50
0.125234;D867;64.70000000000023;1;0;2;2020-07-02 17:04:14.147111;17:04:14.272345;2;0.1;20;5;500;50
0.135519;D1174;97.49999999999979;1;0;4;2020-07-02 17:04:14.136826;17:04:14.272345;2;0.1;20;5;500;50
0.117396;D1056;82.79999999999998;1;0;3;2020-07-02 17:04:14.154949;17:04:14.272345;2;0.1;20;5;500;50
0.110847;D1175;97.49999999999979;1;0;4;2020-07-02 17:04:14.161498;17:04:14.272345;2;0.1;20;5;500;50
0.191267;D849;61.200000000000294;1;0;0;2020-07-02 17:04:14.165099;17:04:14.356366;2;0.1;20;5;500;50
0.169465;D1176;97.49999999999979;1;1;4;2020-07-02 17:04:14.186901;17:04:14.356366;2;0.1;20;5;500;50
0.15545;D850;61.200000000000294;1;0;0;2020-07-02 17:04:14.200916;17:04:14.356366;2;0.1;20;5;500;50
0.171901;D869;62.400000000000254;1;0;1;2020-07-02 17:04:14.184465;17:04:14.356366;2;0.1;20;5;500;50
0.182241;D1057;82.79999999999998;1;0;3;2020-07-02 17:04:14.174125;17:04:14.356366;2;0.1;20;5;500;50
0.152585;D1058;82.79999999999998;1;0;3;2020-07-02 17:04:14.203781;17:04:14.356366;2;0.1;20;5;500;50
0.145074;D851;61.200000000000294;1;0;0;2020-07-02 17:04:14.211292;17:04:14.356366;2;0.1;20;5;500;50
0.152864;D868;65.00000000000026;1;0;2;2020-07-02 17:04:14.203502;17:04:14.356366;2;0.1;20;5;500;50
0.125618;D870;62.400000000000254;1;0;1;2020-07-02 17:04:14.230748;17:04:14.356366;2;0.1;20;5;500;50
0.133432;D1177;97.49999999999979;1;0;4;2020-07-02 17:04:14.222934;17:04:14.356366;2;0.1;20;5;500;50
0.128459;D869;65.10000000000026;1;0;2;2020-07-02 17:04:14.227907;17:04:14.356366;2;0.1;20;5;500;50
0.115952;D870;65.10000000000026;1;0;2;2020-07-02 17:04:14.240414;17:04:14.356366;2;0.1;20;5;500;50
0.120277;D871;62.500000000000256;1;0;1;2020-07-02 17:04:14.236089;17:04:14.356366;2;0.1;20;5;500;50
0.1179;D852;61.30000000000029;1;0;0;2020-07-02 17:04:14.238466;17:04:14.356366;2;0.1;20;5;500;50
0.11499;D1178;97.49999999999983;1;0;4;2020-07-02 17:04:14.241376;17:04:14.356366;2;0.1;20;5;500;50
0.192126;D872;62.500000000000256;1;0;1;2020-07-02 17:04:14.258020;17:04:14.450146;2;0.1;20;5;500;50
0.1698;D853;61.30000000000029;1;0;0;2020-07-02 17:04:14.265243;17:04:14.435043;2;0.1;20;5;500;50
0.188792;D1179;97.49999999999983;1;0;4;2020-07-02 17:04:14.261354;17:04:14.450146;2;0.1;20;5;500;50
0.183676;D871;65.10000000000026;1;0;2;2020-07-02 17:04:14.266470;17:04:14.450146;2;0.1;20;5;500;50
0.190468;D1059;83.09999999999998;1;0;3;2020-07-02 17:04:14.259678;17:04:14.450146;2;0.1;20;5;500;50
0.150751;D873;62.500000000000256;1;0;1;2020-07-02 17:04:14.284292;17:04:14.435043;2;0.1;20;5;500;50
0.154561;D1180;97.49999999999983;1;0;4;2020-07-02 17:04:14.280482;17:04:14.435043;2;0.1;20;5;500;50
0.168802;D854;61.30000000000029;1;0;0;2020-07-02 17:04:14.281344;17:04:14.450146;2;0.1;20;5;500;50
0.156146;D872;65.10000000000026;1;0;2;2020-07-02 17:04:14.278897;17:04:14.435043;2;0.1;20;5;500;50
0.155614;D1060;83.09999999999998;1;0;3;2020-07-02 17:04:14.279429;17:04:14.435043;2;0.1;20;5;500;50
0.157856;D1181;97.89999999999984;1;0;4;2020-07-02 17:04:14.292290;17:04:14.450146;2;0.1;20;5;500;50
0.155142;D1061;83.60000000000002;1;0;3;2020-07-02 17:04:14.295004;17:04:14.450146;2;0.1;20;5;500;50
0.149166;D873;65.10000000000029;1;0;2;2020-07-02 17:04:14.300980;17:04:14.450146;2;0.1;20;5;500;50
0.145163;D855;61.30000000000029;1;0;0;2020-07-02 17:04:14.304983;17:04:14.450146;2;0.1;20;5;500;50
0.145107;D874;65.10000000000029;1;0;2;2020-07-02 17:04:14.305039;17:04:14.450146;2;0.1;20;5;500;50
0.116822;D1182;97.89999999999984;1;0;4;2020-07-02 17:04:14.318221;17:04:14.435043;2;0.1;20;5;500;50
0.12242;D1062;83.60000000000002;1;0;3;2020-07-02 17:04:14.312623;17:04:14.435043;2;0.1;20;5;500;50
0.129186;D874;62.60000000000026;1;0;1;2020-07-02 17:04:14.305857;17:04:14.435043;2;0.1;20;5;500;50
0.116919;D1063;83.60000000000002;1;0;3;2020-07-02 17:04:14.333227;17:04:14.450146;2;0.1;20;5;500;50
0.193738;D856;61.30000000000029;1;0;0;2020-07-02 17:04:14.326022;17:04:14.519760;2;0.1;20;5;500;50
0.200508;D1183;97.89999999999984;1;1;4;2020-07-02 17:04:14.319252;17:04:14.519760;2;0.1;20;5;500;50
0.181667;D1184;97.89999999999984;1;1;4;2020-07-02 17:04:14.338093;17:04:14.519760;2;0.1;20;5;500;50
0.180321;D857;61.30000000000029;1;0;0;2020-07-02 17:04:14.339439;17:04:14.519760;2;0.1;20;5;500;50
0.183649;D875;65.10000000000029;1;0;2;2020-07-02 17:04:14.336111;17:04:14.519760;2;0.1;20;5;500;50
0.168295;D858;61.30000000000029;1;0;0;2020-07-02 17:04:14.351465;17:04:14.519760;2;0.1;20;5;500;50
0.166557;D876;65.10000000000029;1;0;2;2020-07-02 17:04:14.353203;17:04:14.519760;2;0.1;20;5;500;50
0.164703;D1185;97.89999999999984;1;0;4;2020-07-02 17:04:14.355057;17:04:14.519760;2;0.1;20;5;500;50
0.154137;D1064;83.60000000000002;1;0;3;2020-07-02 17:04:14.365623;17:04:14.519760;2;0.1;20;5;500;50
0.167389;D875;62.60000000000026;1;0;1;2020-07-02 17:04:14.352371;17:04:14.519760;2;0.1;20;5;500;50
0.142655;D859;61.800000000000296;1;0;0;2020-07-02 17:04:14.377105;17:04:14.519760;2;0.1;20;5;500;50
0.143989;D877;65.5000000000003;1;0;2;2020-07-02 17:04:14.375771;17:04:14.519760;2;0.1;20;5;500;50
0.12527;D1065;83.90000000000003;1;0;3;2020-07-02 17:04:14.394490;17:04:14.519760;2;0.1;20;5;500;50
0.123266;D878;65.5000000000003;1;0;2;2020-07-02 17:04:14.396494;17:04:14.519760;2;0.1;20;5;500;50
0.12944;D876;62.80000000000026;1;0;1;2020-07-02 17:04:14.390320;17:04:14.519760;2;0.1;20;5;500;50
0.129242;D860;61.800000000000296;1;0;0;2020-07-02 17:04:14.390518;17:04:14.519760;2;0.1;20;5;500;50
0.104444;D879;65.5000000000003;1;0;2;2020-07-02 17:04:14.415316;17:04:14.519760;2;0.1;20;5;500;50
0.112;D861;61.800000000000296;1;0;0;2020-07-02 17:04:14.407760;17:04:14.519760;2;0.1;20;5;500;50
0.200473;D1186;98.09999999999981;1;0;4;2020-07-02 17:04:14.403978;17:04:14.604451;2;0.1;20;5;500;50
0.174873;D862;61.800000000000296;1;0;0;2020-07-02 17:04:14.429578;17:04:14.604451;2;0.1;20;5;500;50
0.184097;D1066;83.90000000000003;1;0;3;2020-07-02 17:04:14.420354;17:04:14.604451;2;0.1;20;5;500;50
0.183186;D1187;98.09999999999981;1;0;4;2020-07-02 17:04:14.421265;17:04:14.604451;2;0.1;20;5;500;50
0.182082;D877;62.80000000000026;1;0;1;2020-07-02 17:04:14.422369;17:04:14.604451;2;0.1;20;5;500;50
0.158459;D878;62.80000000000026;1;0;1;2020-07-02 17:04:14.445992;17:04:14.604451;2;0.1;20;5;500;50
0.157409;D880;65.5000000000003;1;0;2;2020-07-02 17:04:14.447042;17:04:14.604451;2;0.1;20;5;500;50
0.141366;D879;63.10000000000026;1;0;1;2020-07-02 17:04:14.463085;17:04:14.604451;2;0.1;20;5;500;50
0.144262;D881;65.90000000000032;1;0;2;2020-07-02 17:04:14.460189;17:04:14.604451;2;0.1;20;5;500;50
0.134106;D1067;83.90000000000003;1;0;3;2020-07-02 17:04:14.470345;17:04:14.604451;2;0.1;20;5;500;50
0.126774;D1068;84.40000000000005;1;0;3;2020-07-02 17:04:14.477677;17:04:14.604451;2;0.1;20;5;500;50
0.124474;D863;61.800000000000296;1;0;0;2020-07-02 17:04:14.479977;17:04:14.604451;2;0.1;20;5;500;50
0.129912;D880;63.10000000000026;1;0;1;2020-07-02 17:04:14.474539;17:04:14.604451;2;0.1;20;5;500;50
0.121863;D1188;98.09999999999981;1;0;4;2020-07-02 17:04:14.482588;17:04:14.604451;2;0.1;20;5;500;50
0.130054;D882;65.90000000000032;1;0;2;2020-07-02 17:04:14.474397;17:04:14.604451;2;0.1;20;5;500;50
0.174412;D864;62.2000000000003;1;1;0;2020-07-02 17:04:14.498721;17:04:14.673133;2;0.1;20;5;500;50
0.183952;D881;63.10000000000026;1;1;1;2020-07-02 17:04:14.489181;17:04:14.673133;2;0.1;20;5;500;50
0.161409;D865;62.2000000000003;1;1;0;2020-07-02 17:04:14.511724;17:04:14.673133;2;0.1;20;5;500;50
0.157049;D882;63.10000000000026;1;0;1;2020-07-02 17:04:14.516084;17:04:14.673133;2;0.1;20;5;500;50
0.15901;D1069;84.40000000000005;1;0;3;2020-07-02 17:04:14.514123;17:04:14.673133;2;0.1;20;5;500;50
0.163216;D883;65.90000000000032;1;0;2;2020-07-02 17:04:14.509917;17:04:14.673133;2;0.1;20;5;500;50
0.145758;D884;65.90000000000032;1;0;2;2020-07-02 17:04:14.527375;17:04:14.673133;2;0.1;20;5;500;50
0.148144;D866;62.2000000000003;1;0;0;2020-07-02 17:04:14.524989;17:04:14.673133;2;0.1;20;5;500;50
0.147159;D1070;84.40000000000005;1;0;3;2020-07-02 17:04:14.525974;17:04:14.673133;2;0.1;20;5;500;50
0.146969;D883;63.10000000000026;1;0;1;2020-07-02 17:04:14.526164;17:04:14.673133;2;0.1;20;5;500;50
0.137728;D1071;84.60000000000005;1;0;3;2020-07-02 17:04:14.535405;17:04:14.673133;2;0.1;20;5;500;50
0.117945;D885;66.50000000000033;1;0;2;2020-07-02 17:04:14.555188;17:04:14.673133;2;0.1;20;5;500;50
0.121651;D1189;98.4999999999998;1;0;4;2020-07-02 17:04:14.551482;17:04:14.673133;2;0.1;20;5;500;50
0.22116;D884;63.30000000000025;1;0;1;2020-07-02 17:04:14.552675;17:04:14.773835;2;0.1;20;5;500;50
0.222328;D867;62.800000000000324;1;1;0;2020-07-02 17:04:14.551507;17:04:14.773835;2;0.1;20;5;500;50
0.205885;D1072;84.60000000000005;1;0;3;2020-07-02 17:04:14.567950;17:04:14.773835;2;0.1;20;5;500;50
0.200029;D1190;98.4999999999998;1;0;4;2020-07-02 17:04:14.573806;17:04:14.773835;2;0.1;20;5;500;50
0.199642;D885;63.30000000000025;1;0;1;2020-07-02 17:04:14.574193;17:04:14.773835;2;0.1;20;5;500;50
0.188444;D886;66.50000000000033;1;0;2;2020-07-02 17:04:14.585391;17:04:14.773835;2;0.1;20;5;500;50
0.169306;D1073;84.60000000000005;1;0;3;2020-07-02 17:04:14.604529;17:04:14.773835;2;0.1;20;5;500;50
0.161027;D1191;98.4999999999998;1;0;4;2020-07-02 17:04:14.612808;17:04:14.773835;2;0.1;20;5;500;50
0.16464;D868;62.800000000000324;1;0;0;2020-07-02 17:04:14.609195;17:04:14.773835;2;0.1;20;5;500;50
0.149739;D1192;98.79999999999981;1;0;4;2020-07-02 17:04:14.624096;17:04:14.773835;2;0.1;20;5;500;50
0.148214;D1074;84.90000000000006;1;0;3;2020-07-02 17:04:14.625621;17:04:14.773835;2;0.1;20;5;500;50
0.142892;D887;66.50000000000033;1;0;2;2020-07-02 17:04:14.630943;17:04:14.773835;2;0.1;20;5;500;50
0.149751;D869;63.10000000000032;1;0;0;2020-07-02 17:04:14.624084;17:04:14.773835;2;0.1;20;5;500;50
0.133826;D870;63.10000000000032;1;0;0;2020-07-02 17:04:14.640009;17:04:14.773835;2;0.1;20;5;500;50
0.1239;D1075;84.90000000000006;1;0;3;2020-07-02 17:04:14.649935;17:04:14.773835;2;0.1;20;5;500;50
0.217397;D886;63.30000000000025;1;0;1;2020-07-02 17:04:14.640713;17:04:14.858110;2;0.1;20;5;500;50
0.204945;D1076;84.90000000000006;1;1;3;2020-07-02 17:04:14.653165;17:04:14.858110;2;0.1;20;5;500;50
0.201012;D871;63.10000000000032;1;0;0;2020-07-02 17:04:14.657098;17:04:14.858110;2;0.1;20;5;500;50
0.199554;D888;67.10000000000034;1;0;2;2020-07-02 17:04:14.658556;17:04:14.858110;2;0.1;20;5;500;50
0.166684;D872;63.10000000000032;1;0;0;2020-07-02 17:04:14.691426;17:04:14.858110;2;0.1;20;5;500;50
0.187132;D1193;98.79999999999981;1;0;4;2020-07-02 17:04:14.670978;17:04:14.858110;2;0.1;20;5;500;50
0.169326;D889;67.10000000000034;1;0;2;2020-07-02 17:04:14.688784;17:04:14.858110;2;0.1;20;5;500;50
0.161819;D887;63.60000000000026;1;0;1;2020-07-02 17:04:14.696291;17:04:14.858110;2;0.1;20;5;500;50
0.151982;D888;63.90000000000025;1;0;1;2020-07-02 17:04:14.706128;17:04:14.858110;2;0.1;20;5;500;50
0.139408;D890;67.50000000000033;1;0;2;2020-07-02 17:04:14.718702;17:04:14.858110;2;0.1;20;5;500;50
0.142355;D1077;84.90000000000006;1;0;3;2020-07-02 17:04:14.715755;17:04:14.858110;2;0.1;20;5;500;50
0.145349;D873;63.00000000000032;1;0;0;2020-07-02 17:04:14.712761;17:04:14.858110;2;0.1;20;5;500;50
0.132436;D1194;99.19999999999979;1;0;4;2020-07-02 17:04:14.725674;17:04:14.858110;2;0.1;20;5;500;50
0.13547;D889;63.90000000000025;1;0;1;2020-07-02 17:04:14.722640;17:04:14.858110;2;0.1;20;5;500;50
0.131061;D891;67.50000000000033;1;0;2;2020-07-02 17:04:14.727049;17:04:14.858110;2;0.1;20;5;500;50
0.127737;D874;63.00000000000032;1;0;0;2020-07-02 17:04:14.730373;17:04:14.858110;2;0.1;20;5;500;50
0.113222;D875;63.00000000000032;1;0;0;2020-07-02 17:04:14.744888;17:04:14.858110;2;0.1;20;5;500;50
0.091695;D1195;99.19999999999979;1;0;4;2020-07-02 17:04:14.766415;17:04:14.858110;2;0.1;20;5;500;50
0.199564;D876;63.00000000000032;1;0;0;2020-07-02 17:04:14.758430;17:04:14.957994;2;0.1;20;5;500;50
0.203952;D1078;85.30000000000007;1;0;3;2020-07-02 17:04:14.754042;17:04:14.957994;2;0.1;20;5;500;50
0.170779;D1196;99.19999999999979;1;0;4;2020-07-02 17:04:14.787215;17:04:14.957994;2;0.1;20;5;500;50
0.183285;D1079;85.30000000000007;1;0;3;2020-07-02 17:04:14.774709;17:04:14.957994;2;0.1;20;5;500;50
0.180438;D890;63.90000000000025;1;0;1;2020-07-02 17:04:14.777556;17:04:14.957994;2;0.1;20;5;500;50
0.167631;D891;64.10000000000025;1;0;1;2020-07-02 17:04:14.790363;17:04:14.957994;2;0.1;20;5;500;50
0.146924;D1197;99.59999999999981;1;0;4;2020-07-02 17:04:14.811070;17:04:14.957994;2;0.1;20;5;500;50
0.137953;D1080;85.70000000000006;1;0;3;2020-07-02 17:04:14.820041;17:04:14.957994;2;0.1;20;5;500;50
0.145635;D892;67.50000000000033;1;0;2;2020-07-02 17:04:14.812359;17:04:14.957994;2;0.1;20;5;500;50
0.133441;D892;64.10000000000025;1;0;1;2020-07-02 17:04:14.824553;17:04:14.957994;2;0.1;20;5;500;50
0.135708;D1198;99.59999999999981;1;0;4;2020-07-02 17:04:14.822286;17:04:14.957994;2;0.1;20;5;500;50
0.134079;D893;67.90000000000033;1;0;2;2020-07-02 17:04:14.823915;17:04:14.957994;2;0.1;20;5;500;50
0.188364;D1081;85.70000000000006;1;0;3;2020-07-02 17:04:14.848305;17:04:15.036669;2;0.1;20;5;500;50
0.188513;D893;64.10000000000025;1;0;1;2020-07-02 17:04:14.848156;17:04:15.036669;2;0.1;20;5;500;50
0.194653;D1199;99.59999999999981;1;0;4;2020-07-02 17:04:14.842016;17:04:15.036669;2;0.1;20;5;500;50
0.177596;D1082;85.70000000000006;1;0;3;2020-07-02 17:04:14.859073;17:04:15.036669;2;0.1;20;5;500;50
0.176339;D1200;99.59999999999981;1;0;4;2020-07-02 17:04:14.860330;17:04:15.036669;2;0.1;20;5;500;50
0.184815;D894;67.90000000000033;1;0;2;2020-07-02 17:04:14.851854;17:04:15.036669;2;0.1;20;5;500;50
0.169989;D877;63.00000000000032;1;0;0;2020-07-02 17:04:14.866680;17:04:15.036669;2;0.1;20;5;500;50
0.158254;D894;64.10000000000025;1;0;1;2020-07-02 17:04:14.878415;17:04:15.036669;2;0.1;20;5;500;50
0.159829;D878;63.8000000000003;1;0;0;2020-07-02 17:04:14.876840;17:04:15.036669;2;0.1;20;5;500;50
0.161955;D895;68.30000000000031;1;0;2;2020-07-02 17:04:14.874714;17:04:15.036669;2;0.1;20;5;500;50
0.158071;D1083;85.70000000000006;1;0;3;2020-07-02 17:04:14.878598;17:04:15.036669;2;0.1;20;5;500;50
0.162702;D1201;99.8999999999998;1;0;4;2020-07-02 17:04:14.873967;17:04:15.036669;2;0.1;20;5;500;50
0.140764;D1084;85.70000000000006;1;0;3;2020-07-02 17:04:14.895905;17:04:15.036669;2;0.1;20;5;500;50
0.137901;D1202;99.8999999999998;1;0;4;2020-07-02 17:04:14.898768;17:04:15.036669;2;0.1;20;5;500;50
0.143331;D879;63.8000000000003;1;0;0;2020-07-02 17:04:14.893338;17:04:15.036669;2;0.1;20;5;500;50
0.123429;D1085;85.70000000000006;1;0;3;2020-07-02 17:04:14.913240;17:04:15.036669;2;0.1;20;5;500;50
0.129208;D880;63.8000000000003;1;0;0;2020-07-02 17:04:14.907461;17:04:15.036669;2;0.1;20;5;500;50
0.127055;D896;68.30000000000031;1;0;2;2020-07-02 17:04:14.909614;17:04:15.036669;2;0.1;20;5;500;50
0.18882;D1203;99.8999999999998;1;0;4;2020-07-02 17:04:14.916457;17:04:15.105277;2;0.1;20;5;500;50
0.175254;D895;64.60000000000024;1;1;1;2020-07-02 17:04:14.930023;17:04:15.105277;2;0.1;20;5;500;50
0.174216;D897;68.30000000000031;1;0;2;2020-07-02 17:04:14.931061;17:04:15.105277;2;0.1;20;5;500;50
