DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.299544;D821;75.49999999999949;1;1;1;2020-07-02 17:05:33.611962;17:05:33.911506;2;0.1;20;5;500;50
0.293497;D818;68.4;1;1;0;2020-07-02 17:05:33.618009;17:05:33.911506;2;0.1;20;5;500;50
0.269684;D1051;100.39999999999985;1;1;3;2020-07-02 17:05:33.641822;17:05:33.911506;2;0.1;20;5;500;50
0.294913;D1008;97.10000000000001;1;1;4;2020-07-02 17:05:33.616593;17:05:33.911506;2;0.1;20;5;500;50
0.24804;D896;80.70000000000029;1;1;2;2020-07-02 17:05:33.663466;17:05:33.911506;2;0.1;20;5;500;50
0.261737;D1009;97.10000000000001;1;1;4;2020-07-02 17:05:33.649769;17:05:33.911506;2;0.1;20;5;500;50
0.253956;D822;75.49999999999949;1;1;1;2020-07-02 17:05:33.657550;17:05:33.911506;2;0.1;20;5;500;50
0.236946;D1052;100.39999999999985;1;1;3;2020-07-02 17:05:33.674560;17:05:33.911506;2;0.1;20;5;500;50
0.234272;D897;80.50000000000028;1;1;2;2020-07-02 17:05:33.677234;17:05:33.911506;2;0.1;20;5;500;50
0.243289;D823;75.0999999999995;1;1;1;2020-07-02 17:05:33.668217;17:05:33.911506;2;0.1;20;5;500;50
0.232553;D1010;96.60000000000002;1;1;4;2020-07-02 17:05:33.678953;17:05:33.911506;2;0.1;20;5;500;50
0.322383;D819;68.4;1;1;0;2020-07-02 17:05:33.673816;17:05:33.996199;2;0.1;20;5;500;50
0.302353;D1053;100.09999999999985;1;1;3;2020-07-02 17:05:33.693846;17:05:33.996199;2;0.1;20;5;500;50
0.30293;D824;75.0999999999995;1;1;1;2020-07-02 17:05:33.693269;17:05:33.996199;2;0.1;20;5;500;50
0.304632;D820;68.0;1;1;0;2020-07-02 17:05:33.691567;17:05:33.996199;2;0.1;20;5;500;50
0.313172;D1011;96.60000000000002;1;1;4;2020-07-02 17:05:33.683027;17:05:33.996199;2;0.1;20;5;500;50
0.313273;D898;80.50000000000028;1;1;2;2020-07-02 17:05:33.682926;17:05:33.996199;2;0.1;20;5;500;50
0.299925;D1054;100.09999999999985;1;1;3;2020-07-02 17:05:33.696274;17:05:33.996199;2;0.1;20;5;500;50
0.285273;D825;75.0999999999995;1;1;1;2020-07-02 17:05:33.710926;17:05:33.996199;2;0.1;20;5;500;50
0.283741;D1055;100.09999999999985;1;1;3;2020-07-02 17:05:33.712458;17:05:33.996199;2;0.1;20;5;500;50
0.283234;D1012;96.60000000000002;1;1;4;2020-07-02 17:05:33.712965;17:05:33.996199;2;0.1;20;5;500;50
0.255754;D1013;96.60000000000002;1;1;4;2020-07-02 17:05:33.740445;17:05:33.996199;2;0.1;20;5;500;50
0.258666;D826;75.0999999999995;1;1;1;2020-07-02 17:05:33.737533;17:05:33.996199;2;0.1;20;5;500;50
0.268607;D899;80.50000000000028;1;1;2;2020-07-02 17:05:33.727592;17:05:33.996199;2;0.1;20;5;500;50
0.253205;D1014;96.10000000000002;1;1;4;2020-07-02 17:05:33.742994;17:05:33.996199;2;0.1;20;5;500;50
0.240297;D900;79.80000000000028;1;1;2;2020-07-02 17:05:33.755902;17:05:33.996199;2;0.1;20;5;500;50
0.319564;D1056;100.09999999999985;1;1;3;2020-07-02 17:05:33.745706;17:05:34.065270;2;0.1;20;5;500;50
0.318504;D821;68.0;1;1;0;2020-07-02 17:05:33.746766;17:05:34.065270;2;0.1;20;5;500;50
0.291741;D901;79.80000000000028;1;1;2;2020-07-02 17:05:33.773529;17:05:34.065270;2;0.1;20;5;500;50
0.305612;D827;74.89999999999951;1;1;1;2020-07-02 17:05:33.759658;17:05:34.065270;2;0.1;20;5;500;50
0.282773;D822;67.80000000000001;1;1;0;2020-07-02 17:05:33.782497;17:05:34.065270;2;0.1;20;5;500;50
0.274421;D1057;99.69999999999986;1;1;3;2020-07-02 17:05:33.790849;17:05:34.065270;2;0.1;20;5;500;50
0.27988;D1015;96.10000000000002;1;1;4;2020-07-02 17:05:33.785390;17:05:34.065270;2;0.1;20;5;500;50
0.2511;D828;74.89999999999951;1;1;1;2020-07-02 17:05:33.814170;17:05:34.065270;2;0.1;20;5;500;50
0.262427;D823;67.80000000000001;1;1;0;2020-07-02 17:05:33.802843;17:05:34.065270;2;0.1;20;5;500;50
0.263678;D1058;99.69999999999986;1;1;3;2020-07-02 17:05:33.801592;17:05:34.065270;2;0.1;20;5;500;50
0.265831;D902;79.80000000000028;1;1;2;2020-07-02 17:05:33.799439;17:05:34.065270;2;0.1;20;5;500;50
0.268255;D1016;96.10000000000002;1;1;4;2020-07-02 17:05:33.797015;17:05:34.065270;2;0.1;20;5;500;50
0.231253;D903;79.3000000000003;1;1;2;2020-07-02 17:05:33.834017;17:05:34.065270;2;0.1;20;5;500;50
0.235613;D1017;95.80000000000001;1;1;4;2020-07-02 17:05:33.829657;17:05:34.065270;2;0.1;20;5;500;50
0.237988;D824;67.50000000000003;1;1;0;2020-07-02 17:05:33.827282;17:05:34.065270;2;0.1;20;5;500;50
0.216756;D825;67.50000000000003;1;1;0;2020-07-02 17:05:33.848514;17:05:34.065270;2;0.1;20;5;500;50
0.287581;D904;79.3000000000003;1;1;2;2020-07-02 17:05:33.861815;17:05:34.149396;2;0.1;20;5;500;50
0.298511;D1018;95.80000000000001;1;1;4;2020-07-02 17:05:33.844870;17:05:34.143381;2;0.1;20;5;500;50
0.306416;D1059;99.09999999999985;1;1;3;2020-07-02 17:05:33.842980;17:05:34.149396;2;0.1;20;5;500;50
0.270403;D826;67.50000000000003;1;1;0;2020-07-02 17:05:33.878993;17:05:34.149396;2;0.1;20;5;500;50
0.270795;D829;74.59999999999953;1;1;1;2020-07-02 17:05:33.878601;17:05:34.149396;2;0.1;20;5;500;50
0.283865;D905;79.3000000000003;1;1;2;2020-07-02 17:05:33.865531;17:05:34.149396;2;0.1;20;5;500;50
0.271187;D1019;95.80000000000001;1;1;4;2020-07-02 17:05:33.878209;17:05:34.149396;2;0.1;20;5;500;50
0.28021;D1060;99.09999999999985;1;1;3;2020-07-02 17:05:33.869186;17:05:34.149396;2;0.1;20;5;500;50
0.253813;D906;79.3000000000003;1;1;2;2020-07-02 17:05:33.895583;17:05:34.149396;2;0.1;20;5;500;50
0.251603;D1061;99.09999999999985;1;1;3;2020-07-02 17:05:33.897793;17:05:34.149396;2;0.1;20;5;500;50
0.259236;D1020;95.80000000000001;1;1;4;2020-07-02 17:05:33.890160;17:05:34.149396;2;0.1;20;5;500;50
0.258624;D827;67.50000000000003;1;1;0;2020-07-02 17:05:33.890772;17:05:34.149396;2;0.1;20;5;500;50
0.268661;D830;74.59999999999953;1;1;1;2020-07-02 17:05:33.880735;17:05:34.149396;2;0.1;20;5;500;50
0.236654;D1021;95.80000000000001;1;1;4;2020-07-02 17:05:33.912742;17:05:34.149396;2;0.1;20;5;500;50
0.236366;D828;67.50000000000003;1;1;0;2020-07-02 17:05:33.913030;17:05:34.149396;2;0.1;20;5;500;50
0.236758;D831;74.59999999999953;1;1;1;2020-07-02 17:05:33.912638;17:05:34.149396;2;0.1;20;5;500;50
0.19435;D1022;95.40000000000003;1;1;4;2020-07-02 17:05:33.955046;17:05:34.149396;2;0.1;20;5;500;50
0.274878;D1062;99.09999999999985;1;1;3;2020-07-02 17:05:33.953216;17:05:34.228094;2;0.1;20;5;500;50
0.27812;D829;67.20000000000003;1;1;0;2020-07-02 17:05:33.949974;17:05:34.228094;2;0.1;20;5;500;50
0.281132;D832;74.19999999999955;1;1;1;2020-07-02 17:05:33.946962;17:05:34.228094;2;0.1;20;5;500;50
0.279994;D907;79.3000000000003;1;1;2;2020-07-02 17:05:33.948100;17:05:34.228094;2;0.1;20;5;500;50
0.24964;D1063;98.59999999999987;1;1;3;2020-07-02 17:05:33.978454;17:05:34.228094;2;0.1;20;5;500;50
0.257434;D1023;95.40000000000003;1;1;4;2020-07-02 17:05:33.970660;17:05:34.228094;2;0.1;20;5;500;50
0.249524;D908;78.90000000000028;1;1;2;2020-07-02 17:05:33.978570;17:05:34.228094;2;0.1;20;5;500;50
0.25203;D833;74.19999999999955;1;1;1;2020-07-02 17:05:33.976064;17:05:34.228094;2;0.1;20;5;500;50
0.245119;D909;78.90000000000028;1;1;2;2020-07-02 17:05:33.982975;17:05:34.228094;2;0.1;20;5;500;50
0.239328;D834;74.19999999999955;1;1;1;2020-07-02 17:05:33.988766;17:05:34.228094;2;0.1;20;5;500;50
0.246966;D1064;98.59999999999987;1;1;3;2020-07-02 17:05:33.981128;17:05:34.228094;2;0.1;20;5;500;50
0.243228;D830;67.20000000000003;1;1;0;2020-07-02 17:05:33.984866;17:05:34.228094;2;0.1;20;5;500;50
0.229371;D910;78.90000000000028;1;1;2;2020-07-02 17:05:33.998723;17:05:34.228094;2;0.1;20;5;500;50
0.221136;D835;74.19999999999955;1;1;1;2020-07-02 17:05:34.006958;17:05:34.228094;2;0.1;20;5;500;50
0.217525;D1024;95.40000000000003;1;1;4;2020-07-02 17:05:34.010569;17:05:34.228094;2;0.1;20;5;500;50
0.215516;D911;78.60000000000025;1;1;2;2020-07-02 17:05:34.012578;17:05:34.228094;2;0.1;20;5;500;50
0.215847;D836;73.69999999999956;1;1;1;2020-07-02 17:05:34.012247;17:05:34.228094;2;0.1;20;5;500;50
0.206662;D1065;98.59999999999987;1;1;3;2020-07-02 17:05:34.021432;17:05:34.228094;2;0.1;20;5;500;50
0.284901;D1025;94.90000000000003;1;1;4;2020-07-02 17:05:34.012269;17:05:34.297170;2;0.1;20;5;500;50
0.268158;D831;67.20000000000003;1;1;0;2020-07-02 17:05:34.029012;17:05:34.297170;2;0.1;20;5;500;50
0.260012;D1026;94.90000000000003;1;1;4;2020-07-02 17:05:34.037158;17:05:34.297170;2;0.1;20;5;500;50
0.246583;D1066;98.19999999999986;1;1;3;2020-07-02 17:05:34.050587;17:05:34.297170;2;0.1;20;5;500;50
0.242897;D837;73.69999999999956;1;1;1;2020-07-02 17:05:34.054273;17:05:34.297170;2;0.1;20;5;500;50
0.242493;D1027;94.90000000000003;1;1;4;2020-07-02 17:05:34.054677;17:05:34.297170;2;0.1;20;5;500;50
0.25438;D912;78.60000000000025;1;1;2;2020-07-02 17:05:34.042790;17:05:34.297170;2;0.1;20;5;500;50
0.229133;D913;78.60000000000025;1;1;2;2020-07-02 17:05:34.068037;17:05:34.297170;2;0.1;20;5;500;50
0.229674;D1028;94.90000000000003;1;1;4;2020-07-02 17:05:34.067496;17:05:34.297170;2;0.1;20;5;500;50
0.223718;D838;73.69999999999956;1;1;1;2020-07-02 17:05:34.073452;17:05:34.297170;2;0.1;20;5;500;50
0.224655;D1067;98.19999999999986;1;1;3;2020-07-02 17:05:34.072515;17:05:34.297170;2;0.1;20;5;500;50
0.208774;D1029;94.50000000000003;1;1;4;2020-07-02 17:05:34.088396;17:05:34.297170;2;0.1;20;5;500;50
0.215265;D914;78.10000000000025;1;1;2;2020-07-02 17:05:34.081905;17:05:34.297170;2;0.1;20;5;500;50
0.192935;D915;78.10000000000025;1;1;2;2020-07-02 17:05:34.104235;17:05:34.297170;2;0.1;20;5;500;50
0.262977;D832;66.90000000000005;1;1;0;2020-07-02 17:05:34.103741;17:05:34.366718;2;0.1;20;5;500;50
0.255923;D1030;94.50000000000003;1;1;4;2020-07-02 17:05:34.110795;17:05:34.366718;2;0.1;20;5;500;50
0.264717;D1068;97.79999999999986;1;1;3;2020-07-02 17:05:34.102001;17:05:34.366718;2;0.1;20;5;500;50
0.242531;D916;78.10000000000025;1;1;2;2020-07-02 17:05:34.124187;17:05:34.366718;2;0.1;20;5;500;50
0.249407;D1069;97.79999999999986;1;1;3;2020-07-02 17:05:34.117311;17:05:34.366718;2;0.1;20;5;500;50
0.235331;D839;73.49999999999956;1;1;1;2020-07-02 17:05:34.131387;17:05:34.366718;2;0.1;20;5;500;50
0.232278;D833;66.40000000000006;1;1;0;2020-07-02 17:05:34.134440;17:05:34.366718;2;0.1;20;5;500;50
0.229862;D917;78.10000000000025;1;1;2;2020-07-02 17:05:34.136856;17:05:34.366718;2;0.1;20;5;500;50
0.236395;D1070;97.79999999999986;1;1;3;2020-07-02 17:05:34.130323;17:05:34.366718;2;0.1;20;5;500;50
0.221395;D1031;94.50000000000003;1;1;4;2020-07-02 17:05:34.145323;17:05:34.366718;2;0.1;20;5;500;50
0.215286;D1071;97.79999999999986;1;1;3;2020-07-02 17:05:34.151432;17:05:34.366718;2;0.1;20;5;500;50
0.210036;D840;73.49999999999956;1;1;1;2020-07-02 17:05:34.156682;17:05:34.366718;2;0.1;20;5;500;50
0.215566;D834;66.40000000000006;1;1;0;2020-07-02 17:05:34.151152;17:05:34.366718;2;0.1;20;5;500;50
0.200105;D1072;97.49999999999986;1;1;3;2020-07-02 17:05:34.166613;17:05:34.366718;2;0.1;20;5;500;50
0.188949;D1032;93.90000000000002;1;1;4;2020-07-02 17:05:34.177769;17:05:34.366718;2;0.1;20;5;500;50
0.188717;D918;78.10000000000025;1;1;2;2020-07-02 17:05:34.178001;17:05:34.366718;2;0.1;20;5;500;50
0.191343;D841;73.19999999999956;1;1;1;2020-07-02 17:05:34.175375;17:05:34.366718;2;0.1;20;5;500;50
0.280079;D835;66.10000000000007;1;1;0;2020-07-02 17:05:34.170382;17:05:34.450461;2;0.1;20;5;500;50
0.248525;D842;73.19999999999956;1;1;1;2020-07-02 17:05:34.201936;17:05:34.450461;2;0.1;20;5;500;50
0.249347;D1073;97.49999999999986;1;1;3;2020-07-02 17:05:34.201114;17:05:34.450461;2;0.1;20;5;500;50
0.250021;D836;66.10000000000007;1;1;0;2020-07-02 17:05:34.200440;17:05:34.450461;2;0.1;20;5;500;50
0.231399;D837;66.10000000000007;1;1;0;2020-07-02 17:05:34.213554;17:05:34.444953;2;0.1;20;5;500;50
0.236789;D843;73.19999999999956;1;1;1;2020-07-02 17:05:34.213672;17:05:34.450461;2;0.1;20;5;500;50
0.237399;D1074;97.49999999999986;1;1;3;2020-07-02 17:05:34.213062;17:05:34.450461;2;0.1;20;5;500;50
0.238009;D1033;93.90000000000002;1;1;4;2020-07-02 17:05:34.212452;17:05:34.450461;2;0.1;20;5;500;50
0.208366;D838;66.10000000000007;1;1;0;2020-07-02 17:05:34.242095;17:05:34.450461;2;0.1;20;5;500;50
0.219664;D1034;93.90000000000002;1;1;4;2020-07-02 17:05:34.230797;17:05:34.450461;2;0.1;20;5;500;50
0.216766;D844;73.19999999999956;1;1;1;2020-07-02 17:05:34.233695;17:05:34.450461;2;0.1;20;5;500;50
0.217752;D919;77.60000000000025;1;1;2;2020-07-02 17:05:34.232709;17:05:34.450461;2;0.1;20;5;500;50
0.200366;D1075;97.49999999999986;1;1;3;2020-07-02 17:05:34.250095;17:05:34.450461;2;0.1;20;5;500;50
0.197652;D1035;93.70000000000002;1;1;4;2020-07-02 17:05:34.247301;17:05:34.444953;2;0.1;20;5;500;50
0.195238;D920;77.10000000000024;1;1;2;2020-07-02 17:05:34.249715;17:05:34.444953;2;0.1;20;5;500;50
0.253116;D921;77.10000000000024;1;1;2;2020-07-02 17:05:34.276019;17:05:34.529135;2;0.1;20;5;500;50
0.260619;D839;65.90000000000008;1;1;0;2020-07-02 17:05:34.268516;17:05:34.529135;2;0.1;20;5;500;50
0.26865;D845;72.59999999999955;1;1;1;2020-07-02 17:05:34.260485;17:05:34.529135;2;0.1;20;5;500;50
0.236751;D1036;93.70000000000002;1;1;4;2020-07-02 17:05:34.292384;17:05:34.529135;2;0.1;20;5;500;50
0.243175;D1076;96.99999999999986;1;1;3;2020-07-02 17:05:34.285960;17:05:34.529135;2;0.1;20;5;500;50
0.244571;D846;72.59999999999955;1;1;1;2020-07-02 17:05:34.284564;17:05:34.529135;2;0.1;20;5;500;50
0.247527;D922;77.10000000000024;1;1;2;2020-07-02 17:05:34.281608;17:05:34.529135;2;0.1;20;5;500;50
0.24212;D840;65.90000000000008;1;1;0;2020-07-02 17:05:34.287015;17:05:34.529135;2;0.1;20;5;500;50
0.220071;D841;65.90000000000008;1;1;0;2020-07-02 17:05:34.309064;17:05:34.529135;2;0.1;20;5;500;50
0.22127;D923;77.10000000000024;1;1;2;2020-07-02 17:05:34.307865;17:05:34.529135;2;0.1;20;5;500;50
0.221599;D1077;96.99999999999986;1;1;3;2020-07-02 17:05:34.307536;17:05:34.529135;2;0.1;20;5;500;50
0.207238;D1037;93.70000000000002;1;1;4;2020-07-02 17:05:34.321897;17:05:34.529135;2;0.1;20;5;500;50
0.214228;D842;65.60000000000008;1;1;0;2020-07-02 17:05:34.314907;17:05:34.529135;2;0.1;20;5;500;50
0.202394;D924;76.60000000000025;1;1;2;2020-07-02 17:05:34.326741;17:05:34.529135;2;0.1;20;5;500;50
0.189334;D847;72.59999999999955;1;1;1;2020-07-02 17:05:34.339801;17:05:34.529135;2;0.1;20;5;500;50
0.193315;D925;76.60000000000025;1;1;2;2020-07-02 17:05:34.335820;17:05:34.529135;2;0.1;20;5;500;50
0.187959;D1078;96.69999999999986;1;1;3;2020-07-02 17:05:34.341176;17:05:34.529135;2;0.1;20;5;500;50
0.267313;D843;65.60000000000008;1;1;0;2020-07-02 17:05:34.347175;17:05:34.614488;2;0.1;20;5;500;50
0.28196;D1038;93.10000000000004;1;1;4;2020-07-02 17:05:34.332528;17:05:34.614488;2;0.1;20;5;500;50
0.253155;D1039;93.10000000000004;1;1;4;2020-07-02 17:05:34.361333;17:05:34.614488;2;0.1;20;5;500;50
0.261905;D1079;96.69999999999986;1;1;3;2020-07-02 17:05:34.352583;17:05:34.614488;2;0.1;20;5;500;50
0.257273;D844;65.60000000000008;1;1;0;2020-07-02 17:05:34.357215;17:05:34.614488;2;0.1;20;5;500;50
0.260573;D926;76.60000000000025;1;1;2;2020-07-02 17:05:34.353915;17:05:34.614488;2;0.1;20;5;500;50
0.261656;D848;72.29999999999956;1;1;1;2020-07-02 17:05:34.352832;17:05:34.614488;2;0.1;20;5;500;50
0.236339;D927;76.60000000000025;1;1;2;2020-07-02 17:05:34.378149;17:05:34.614488;2;0.1;20;5;500;50
0.233404;D1040;93.10000000000004;1;1;4;2020-07-02 17:05:34.381084;17:05:34.614488;2;0.1;20;5;500;50
0.236571;D1080;96.69999999999986;1;1;3;2020-07-02 17:05:34.377917;17:05:34.614488;2;0.1;20;5;500;50
0.24258;D845;65.60000000000008;1;1;0;2020-07-02 17:05:34.371908;17:05:34.614488;2;0.1;20;5;500;50
0.231637;D846;65.3000000000001;1;1;0;2020-07-02 17:05:34.382851;17:05:34.614488;2;0.1;20;5;500;50
0.232201;D1041;92.80000000000004;1;1;4;2020-07-02 17:05:34.382287;17:05:34.614488;2;0.1;20;5;500;50
0.219894;D1081;96.09999999999987;1;1;3;2020-07-02 17:05:34.394594;17:05:34.614488;2;0.1;20;5;500;50
0.215626;D1082;96.09999999999987;1;1;3;2020-07-02 17:05:34.398862;17:05:34.614488;2;0.1;20;5;500;50
0.20136;D847;65.3000000000001;1;1;0;2020-07-02 17:05:34.413128;17:05:34.614488;2;0.1;20;5;500;50
0.271607;D1042;92.80000000000004;1;1;4;2020-07-02 17:05:34.411874;17:05:34.683481;2;0.1;20;5;500;50
0.2807;D849;72.29999999999956;1;1;1;2020-07-02 17:05:34.402781;17:05:34.683481;2;0.1;20;5;500;50
0.266162;D1083;96.09999999999987;1;1;3;2020-07-02 17:05:34.417319;17:05:34.683481;2;0.1;20;5;500;50
0.262647;D848;65.3000000000001;1;1;0;2020-07-02 17:05:34.420834;17:05:34.683481;2;0.1;20;5;500;50
0.250553;D849;65.3000000000001;1;1;0;2020-07-02 17:05:34.432928;17:05:34.683481;2;0.1;20;5;500;50
0.251769;D1084;96.09999999999987;1;1;3;2020-07-02 17:05:34.431712;17:05:34.683481;2;0.1;20;5;500;50
0.242704;D1043;92.80000000000004;1;1;4;2020-07-02 17:05:34.440777;17:05:34.683481;2;0.1;20;5;500;50
0.247197;D850;71.99999999999957;1;1;1;2020-07-02 17:05:34.436284;17:05:34.683481;2;0.1;20;5;500;50
0.246268;D928;76.10000000000024;1;1;2;2020-07-02 17:05:34.437213;17:05:34.683481;2;0.1;20;5;500;50
0.231858;D1044;92.80000000000004;1;1;4;2020-07-02 17:05:34.451623;17:05:34.683481;2;0.1;20;5;500;50
0.233928;D929;76.00000000000024;1;1;2;2020-07-02 17:05:34.449553;17:05:34.683481;2;0.1;20;5;500;50
0.229817;D851;71.99999999999957;1;1;1;2020-07-02 17:05:34.453664;17:05:34.683481;2;0.1;20;5;500;50
0.234425;D850;65.3000000000001;1;1;0;2020-07-02 17:05:34.449056;17:05:34.683481;2;0.1;20;5;500;50
0.212899;D851;64.9000000000001;1;1;0;2020-07-02 17:05:34.470582;17:05:34.683481;2;0.1;20;5;500;50
0.209498;D1045;92.50000000000003;1;1;4;2020-07-02 17:05:34.473983;17:05:34.683481;2;0.1;20;5;500;50
0.22309;D1085;96.09999999999987;1;1;3;2020-07-02 17:05:34.460391;17:05:34.683481;2;0.1;20;5;500;50
0.203666;D852;71.59999999999958;1;1;1;2020-07-02 17:05:34.479815;17:05:34.683481;2;0.1;20;5;500;50
0.283062;D930;75.70000000000026;1;1;2;2020-07-02 17:05:34.485130;17:05:34.768192;2;0.1;20;5;500;50
0.281336;D1086;95.59999999999987;1;1;3;2020-07-02 17:05:34.486856;17:05:34.768192;2;0.1;20;5;500;50
0.267347;D1046;92.50000000000003;1;1;4;2020-07-02 17:05:34.500845;17:05:34.768192;2;0.1;20;5;500;50
0.262489;D1087;95.59999999999987;1;1;3;2020-07-02 17:05:34.505703;17:05:34.768192;2;0.1;20;5;500;50
0.244059;D931;75.70000000000026;1;1;2;2020-07-02 17:05:34.524133;17:05:34.768192;2;0.1;20;5;500;50
0.253139;D853;71.59999999999958;1;1;1;2020-07-02 17:05:34.515053;17:05:34.768192;2;0.1;20;5;500;50
0.254839;D852;64.9000000000001;1;1;0;2020-07-02 17:05:34.513353;17:05:34.768192;2;0.1;20;5;500;50
0.248641;D1088;95.59999999999987;1;1;3;2020-07-02 17:05:34.519551;17:05:34.768192;2;0.1;20;5;500;50
0.232089;D932;75.70000000000026;1;1;2;2020-07-02 17:05:34.536103;17:05:34.768192;2;0.1;20;5;500;50
0.234424;D1089;95.59999999999987;1;1;3;2020-07-02 17:05:34.533768;17:05:34.768192;2;0.1;20;5;500;50
0.23623;D1047;92.50000000000003;1;1;4;2020-07-02 17:05:34.531962;17:05:34.768192;2;0.1;20;5;500;50
0.210723;D853;64.9000000000001;1;1;0;2020-07-02 17:05:34.557469;17:05:34.768192;2;0.1;20;5;500;50
0.215182;D933;75.20000000000026;1;1;2;2020-07-02 17:05:34.553010;17:05:34.768192;2;0.1;20;5;500;50
0.286818;D854;71.59999999999958;1;1;1;2020-07-02 17:05:34.565083;17:05:34.851901;2;0.1;20;5;500;50
0.281965;D855;71.1999999999996;1;1;1;2020-07-02 17:05:34.569936;17:05:34.851901;2;0.1;20;5;500;50
0.279484;D1048;92.20000000000003;1;1;4;2020-07-02 17:05:34.572417;17:05:34.851901;2;0.1;20;5;500;50
0.276062;D1090;95.29999999999988;1;1;3;2020-07-02 17:05:34.575839;17:05:34.851901;2;0.1;20;5;500;50
0.245058;D856;71.1999999999996;1;1;1;2020-07-02 17:05:34.606843;17:05:34.851901;2;0.1;20;5;500;50
0.258247;D854;64.40000000000012;1;1;0;2020-07-02 17:05:34.593654;17:05:34.851901;2;0.1;20;5;500;50
0.237977;D1091;95.29999999999988;1;1;3;2020-07-02 17:05:34.613924;17:05:34.851901;2;0.1;20;5;500;50
0.259925;D1049;92.20000000000003;1;1;4;2020-07-02 17:05:34.591976;17:05:34.851901;2;0.1;20;5;500;50
0.252111;D934;75.20000000000026;1;1;2;2020-07-02 17:05:34.599790;17:05:34.851901;2;0.1;20;5;500;50
0.223586;D857;71.1999999999996;1;1;1;2020-07-02 17:05:34.628315;17:05:34.851901;2;0.1;20;5;500;50
0.230939;D1050;92.10000000000004;1;1;4;2020-07-02 17:05:34.620962;17:05:34.851901;2;0.1;20;5;500;50
0.236218;D855;64.40000000000012;1;1;0;2020-07-02 17:05:34.615683;17:05:34.851901;2;0.1;20;5;500;50
0.237357;D1092;95.29999999999988;1;1;3;2020-07-02 17:05:34.614544;17:05:34.851901;2;0.1;20;5;500;50
0.210906;D1051;91.70000000000005;1;1;4;2020-07-02 17:05:34.640995;17:05:34.851901;2;0.1;20;5;500;50
0.210027;D935;75.20000000000026;1;1;2;2020-07-02 17:05:34.641874;17:05:34.851901;2;0.1;20;5;500;50
0.219984;D856;63.80000000000014;1;1;0;2020-07-02 17:05:34.631917;17:05:34.851901;2;0.1;20;5;500;50
0.292199;D858;70.99999999999959;1;1;1;2020-07-02 17:05:34.638379;17:05:34.930578;2;0.1;20;5;500;50
0.275148;D1093;94.89999999999989;1;1;3;2020-07-02 17:05:34.655430;17:05:34.930578;2;0.1;20;5;500;50
0.27513;D1052;91.70000000000005;1;1;4;2020-07-02 17:05:34.655448;17:05:34.930578;2;0.1;20;5;500;50
0.283164;D859;70.99999999999959;1;1;1;2020-07-02 17:05:34.647414;17:05:34.930578;2;0.1;20;5;500;50
0.270867;D857;63.80000000000014;1;1;0;2020-07-02 17:05:34.659711;17:05:34.930578;2;0.1;20;5;500;50
0.279844;D936;74.90000000000028;1;1;2;2020-07-02 17:05:34.650734;17:05:34.930578;2;0.1;20;5;500;50
0.25892;D860;70.99999999999959;1;1;1;2020-07-02 17:05:34.671658;17:05:34.930578;2;0.1;20;5;500;50
0.259418;D1053;91.70000000000005;1;1;4;2020-07-02 17:05:34.671160;17:05:34.930578;2;0.1;20;5;500;50
0.259477;D1094;94.89999999999989;1;1;3;2020-07-02 17:05:34.671101;17:05:34.930578;2;0.1;20;5;500;50
0.257762;D858;63.80000000000014;1;1;0;2020-07-02 17:05:34.672816;17:05:34.930578;2;0.1;20;5;500;50
0.255268;D937;74.90000000000028;1;1;2;2020-07-02 17:05:34.675310;17:05:34.930578;2;0.1;20;5;500;50
0.245103;D1095;94.89999999999989;1;1;3;2020-07-02 17:05:34.685475;17:05:34.930578;2;0.1;20;5;500;50
0.239554;D1054;91.60000000000005;1;1;4;2020-07-02 17:05:34.691024;17:05:34.930578;2;0.1;20;5;500;50
0.219798;D861;70.99999999999959;1;1;1;2020-07-02 17:05:34.710780;17:05:34.930578;2;0.1;20;5;500;50
0.230833;D1055;91.30000000000005;1;1;4;2020-07-02 17:05:34.699745;17:05:34.930578;2;0.1;20;5;500;50
0.224017;D859;63.80000000000014;1;1;0;2020-07-02 17:05:34.706561;17:05:34.930578;2;0.1;20;5;500;50
0.226595;D1096;94.59999999999988;1;1;3;2020-07-02 17:05:34.703983;17:05:34.930578;2;0.1;20;5;500;50
0.212576;D860;63.40000000000015;1;1;0;2020-07-02 17:05:34.718002;17:05:34.930578;2;0.1;20;5;500;50
0.211255;D938;74.90000000000028;1;1;2;2020-07-02 17:05:34.719323;17:05:34.930578;2;0.1;20;5;500;50
0.203029;D862;70.39999999999961;1;1;1;2020-07-02 17:05:34.727549;17:05:34.930578;2;0.1;20;5;500;50
0.273767;D1056;91.30000000000005;1;1;4;2020-07-02 17:05:34.725894;17:05:34.999661;2;0.1;20;5;500;50
0.263293;D863;70.39999999999961;1;1;1;2020-07-02 17:05:34.736368;17:05:34.999661;2;0.1;20;5;500;50
0.26898;D861;63.40000000000015;1;1;0;2020-07-02 17:05:34.730681;17:05:34.999661;2;0.1;20;5;500;50
0.263867;D1097;94.59999999999988;1;1;3;2020-07-02 17:05:34.735794;17:05:34.999661;2;0.1;20;5;500;50
