DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.371597;M035;11;0;1;3;2020-07-04 09:59:23.641036;09:59:24.012633;2;0.01;5;5;500;50
0.869314;M035;9;0;1;1;2020-07-04 09:59:26.184842;09:59:27.054156;2;0.01;5;5;500;50
0.845229;M040;9;0;1;1;2020-07-04 09:59:26.624663;09:59:27.469892;2;0.01;5;5;500;50
0.870633;M042;8;0;1;0;2020-07-04 09:59:26.837545;09:59:27.708178;2;0.01;5;5;500;50
0.956011;M065;11;0;1;3;2020-07-04 09:59:27.005161;09:59:27.961172;2;0.01;5;5;500;50
1.084134;M068;11;0;1;3;2020-07-04 09:59:27.220572;09:59:28.304706;2;0.01;5;5;500;50
1.113059;M052;9;0;1;1;2020-07-04 09:59:27.383307;09:59:28.496366;2;0.01;5;5;500;50
1.255888;M082;11;0;1;3;2020-07-04 09:59:28.496108;09:59:29.751996;2;0.01;5;5;500;50
1.755993;M074;9;0;1;1;2020-07-04 09:59:30.498638;09:59:32.254631;2;0.01;5;5;500;50
1.945775;M112;11;0;1;3;2020-07-04 09:59:31.391867;09:59:33.337642;2;0.01;5;5;500;50
1.963638;M113;11;0;1;3;2020-07-04 09:59:31.438950;09:59:33.402588;2;0.01;5;5;500;50
2.835692;M115;10;0;1;2;2020-07-04 09:59:34.079027;09:59:36.914719;2;0.01;5;5;500;50
2.741204;M137;10;0;1;2;2020-07-04 09:59:36.170484;09:59:38.911688;2;0.01;5;5;500;50
2.801003;M142;10;0;1;2;2020-07-04 09:59:36.626741;09:59:39.427744;2;0.01;5;5;500;50
3.517656;M198;11;0;1;3;2020-07-04 09:59:40.005207;09:59:43.522863;2;0.01;5;5;500;50
3.504514;M236;12;0;1;4;2020-07-04 09:59:41.581442;09:59:45.085956;2;0.01;5;5;500;50
3.876552;M222;10;0;1;2;2020-07-04 09:59:44.906045;09:59:48.782597;2;0.01;5;5;500;50
3.9958;M305;12;0;1;4;2020-07-04 09:59:47.820884;09:59:51.816684;2;0.01;5;5;500;50
4.066463;M282;11;0;1;3;2020-07-04 09:59:48.096986;09:59:52.163449;2;0.01;5;5;500;50
4.355209;M276;9;0;1;1;2020-07-04 09:59:54.440882;09:59:58.796091;2;0.01;5;5;500;50
4.133699;M291;9;0;1;1;2020-07-04 09:59:56.481269;10:00:00.614968;2;0.01;5;5;500;50
4.126919;M360;11;0;1;3;2020-07-04 09:59:57.022725;10:00:01.149644;2;0.01;5;5;500;50
4.119679;M298;9;0;1;1;2020-07-04 09:59:57.356728;10:00:01.476407;2;0.01;5;5;500;50
4.084906;M340;10;0;1;2;2020-07-04 09:59:57.390500;10:00:01.475406;2;0.01;5;5;500;50
3.910624;M393;11;0;1;3;2020-07-04 10:00:00.189063;10:00:04.099687;2;0.01;5;5;500;50
3.853122;M401;11;0;1;3;2020-07-04 10:00:00.947798;10:00:04.800920;2;0.01;5;5;500;50
3.743435;M447;12;0;1;4;2020-07-04 10:00:01.496659;10:00:05.240094;2;0.01;5;5;500;50
3.431445;M455;12;0;1;4;2020-07-04 10:00:02.466300;10:00:05.897745;2;0.01;5;5;500;50
3.307749;M342;9;0;1;1;2020-07-04 10:00:02.869974;10:00:06.177723;2;0.01;5;5;500;50
3.372813;M296;8;0;1;0;2020-07-04 10:00:03.207877;10:00:06.580690;2;0.01;5;5;500;50
3.515558;M359;9;0;1;1;2020-07-04 10:00:04.667808;10:00:08.183366;2;0.01;5;5;500;50
3.570758;M439;11;0;1;3;2020-07-04 10:00:05.169633;10:00:08.740391;2;0.01;5;5;500;50
2.943394;M452;10;0;1;2;2020-07-04 10:00:10.162042;10:00:13.105436;2;0.01;5;5;500;50
2.73613;M461;10;0;1;2;2020-07-04 10:00:11.007871;10:00:13.744001;2;0.01;5;5;500;50
2.832447;M350;8;0;1;0;2020-07-04 10:00:11.378751;10:00:14.211198;2;0.01;5;5;500;50
1.111487;M383;8;0;1;0;2020-07-04 10:00:15.837462;10:00:16.948949;2;0.01;5;5;500;50
0.186059;M483;9;0;0;1;2020-07-04 10:00:21.450353;10:00:21.636412;2;0.01;5;5;500;50
0.17412;D000;11;1;0;3;2020-07-04 09:59:13.737554;09:59:13.911674;2;0.01;5;5;500;50
0.176024;D000;10;1;0;2;2020-07-04 09:59:13.734654;09:59:13.910678;2;0.01;5;5;500;50
0.173521;D000;9;1;0;1;2020-07-04 09:59:13.738153;09:59:13.911674;2;0.01;5;5;500;50
0.16431;D000;12;1;0;4;2020-07-04 09:59:13.746368;09:59:13.910678;2;0.01;5;5;500;50
0.068402;D001;11;1;0;3;2020-07-04 09:59:13.844270;09:59:13.912672;2;0.01;5;5;500;50
0.179748;D002;11;1;0;3;2020-07-04 09:59:13.849913;09:59:14.029661;2;0.01;5;5;500;50
0.163443;D003;11;1;0;3;2020-07-04 09:59:13.866218;09:59:14.029661;2;0.01;5;5;500;50
0.134785;D004;11;1;0;3;2020-07-04 09:59:13.894876;09:59:14.029661;2;0.01;5;5;500;50
0.09774;D001;9;1;0;1;2020-07-04 09:59:13.931921;09:59:14.029661;2;0.01;5;5;500;50
0.095196;D005;11;1;0;3;2020-07-04 09:59:13.934465;09:59:14.029661;2;0.01;5;5;500;50
0.195193;D001;10;1;0;2;2020-07-04 09:59:13.980864;09:59:14.176057;2;0.01;5;5;500;50
0.198995;D001;12;1;0;4;2020-07-04 09:59:13.977062;09:59:14.176057;2;0.01;5;5;500;50
0.104892;D002;12;1;0;4;2020-07-04 09:59:14.071165;09:59:14.176057;2;0.01;5;5;500;50
0.103131;D002;10;1;0;2;2020-07-04 09:59:14.072926;09:59:14.176057;2;0.01;5;5;500;50
0.101487;D006;11;1;0;3;2020-07-04 09:59:14.074570;09:59:14.176057;2;0.01;5;5;500;50
0.17484;D002;9;1;0;1;2020-07-04 09:59:14.080865;09:59:14.255705;2;0.01;5;5;500;50
0.093214;D003;9;1;0;1;2020-07-04 09:59:14.162491;09:59:14.255705;2;0.01;5;5;500;50
0.098599;D000;8;1;0;0;2020-07-04 09:59:14.157106;09:59:14.255705;2;0.01;5;5;500;50
0.070237;D007;11;1;0;3;2020-07-04 09:59:14.185468;09:59:14.255705;2;0.01;5;5;500;50
0.068177;D001;8;1;0;0;2020-07-04 09:59:14.187528;09:59:14.255705;2;0.01;5;5;500;50
0.238632;D003;10;1;0;2;2020-07-04 09:59:14.207868;09:59:14.446500;2;0.01;5;5;500;50
0.159066;D002;8;1;0;0;2020-07-04 09:59:14.288729;09:59:14.447795;2;0.01;5;5;500;50
0.116433;D004;9;1;0;1;2020-07-04 09:59:14.328074;09:59:14.444507;2;0.01;5;5;500;50
0.122072;D003;8;1;0;0;2020-07-04 09:59:14.324727;09:59:14.446799;2;0.01;5;5;500;50
0.089454;D004;10;1;0;2;2020-07-04 09:59:14.353980;09:59:14.443434;2;0.01;5;5;500;50
0.154175;D004;8;1;0;0;2020-07-04 09:59:14.418310;09:59:14.572485;2;0.01;5;5;500;50
0.138958;D005;9;1;0;1;2020-07-04 09:59:14.434518;09:59:14.573476;2;0.01;5;5;500;50
0.146076;D003;12;1;0;4;2020-07-04 09:59:14.427400;09:59:14.573476;2;0.01;5;5;500;50
0.14055;D008;11;1;0;3;2020-07-04 09:59:14.432926;09:59:14.573476;2;0.01;5;5;500;50
0.09853;D005;10;1;0;2;2020-07-04 09:59:14.474946;09:59:14.573476;2;0.01;5;5;500;50
0.193343;D005;8;1;0;0;2020-07-04 09:59:14.482608;09:59:14.675951;2;0.01;5;5;500;50
0.162703;D004;12;1;0;4;2020-07-04 09:59:14.513248;09:59:14.675951;2;0.01;5;5;500;50
0.104303;D005;12;1;0;4;2020-07-04 09:59:14.571648;09:59:14.675951;2;0.01;5;5;500;50
0.095967;D006;10;1;0;2;2020-07-04 09:59:14.579984;09:59:14.675951;2;0.01;5;5;500;50
0.074912;D006;12;1;0;4;2020-07-04 09:59:14.601039;09:59:14.675951;2;0.01;5;5;500;50
0.235665;D006;8;1;0;0;2020-07-04 09:59:14.630860;09:59:14.866525;2;0.01;5;5;500;50
0.150679;D009;11;1;0;3;2020-07-04 09:59:14.715846;09:59:14.866525;2;0.01;5;5;500;50
0.090453;D010;11;1;0;3;2020-07-04 09:59:14.776072;09:59:14.866525;2;0.01;5;5;500;50
0.080434;D007;12;1;0;4;2020-07-04 09:59:14.786091;09:59:14.866525;2;0.01;5;5;500;50
0.06134;D007;8;1;0;0;2020-07-04 09:59:14.805185;09:59:14.866525;2;0.01;5;5;500;50
0.12777;D011;11;1;0;3;2020-07-04 09:59:14.813170;09:59:14.940940;2;0.01;5;5;500;50
0.134561;D008;12;1;0;4;2020-07-04 09:59:14.806379;09:59:14.940940;2;0.01;5;5;500;50
0.167873;D006;9;1;0;1;2020-07-04 09:59:14.773067;09:59:14.940940;2;0.01;5;5;500;50
0.080666;D007;9;1;0;1;2020-07-04 09:59:14.860274;09:59:14.940940;2;0.01;5;5;500;50
0.069426;D008;9;1;0;1;2020-07-04 09:59:14.871514;09:59:14.940940;2;0.01;5;5;500;50
0.190295;D012;11;1;0;3;2020-07-04 09:59:14.926589;09:59:15.116884;2;0.01;5;5;500;50
0.170285;D009;9;1;0;1;2020-07-04 09:59:14.946599;09:59:15.116884;2;0.01;5;5;500;50
0.132433;D009;12;1;0;4;2020-07-04 09:59:14.984451;09:59:15.116884;2;0.01;5;5;500;50
0.144859;D010;9;1;0;1;2020-07-04 09:59:14.972025;09:59:15.116884;2;0.01;5;5;500;50
0.068221;D013;11;1;0;3;2020-07-04 09:59:15.048663;09:59:15.116884;2;0.01;5;5;500;50
0.188101;D011;9;1;0;1;2020-07-04 09:59:15.036811;09:59:15.224912;2;0.01;5;5;500;50
0.16534;D014;11;1;0;3;2020-07-04 09:59:15.059572;09:59:15.224912;2;0.01;5;5;500;50
0.105364;D012;9;1;0;1;2020-07-04 09:59:15.119548;09:59:15.224912;2;0.01;5;5;500;50
0.089991;D008;8;1;0;0;2020-07-04 09:59:15.134921;09:59:15.224912;2;0.01;5;5;500;50
0.067703;D010;12;1;0;4;2020-07-04 09:59:15.157209;09:59:15.224912;2;0.01;5;5;500;50
0.097782;D015;11;1;0;3;2020-07-04 09:59:15.188475;09:59:15.286257;2;0.01;5;5;500;50
0.098628;D007;10;1;0;2;2020-07-04 09:59:15.187629;09:59:15.286257;2;0.01;5;5;500;50
0.107841;D011;12;1;0;4;2020-07-04 09:59:15.178416;09:59:15.286257;2;0.01;5;5;500;50
0.078383;D016;11;1;0;3;2020-07-04 09:59:15.207874;09:59:15.286257;2;0.01;5;5;500;50
0.072325;D008;10;1;0;2;2020-07-04 09:59:15.213932;09:59:15.286257;2;0.01;5;5;500;50
0.206509;D013;9;1;0;1;2020-07-04 09:59:15.203449;09:59:15.409958;2;0.01;5;5;500;50
0.108253;D012;12;1;0;4;2020-07-04 09:59:15.304281;09:59:15.412534;2;0.01;5;5;500;50
0.092173;D009;10;1;0;2;2020-07-04 09:59:15.318803;09:59:15.410976;2;0.01;5;5;500;50
0.07116;D013;12;1;0;4;2020-07-04 09:59:15.338798;09:59:15.409958;2;0.01;5;5;500;50
0.065635;D010;10;1;0;2;2020-07-04 09:59:15.344323;09:59:15.409958;2;0.01;5;5;500;50
0.253344;D014;9;1;0;1;2020-07-04 09:59:15.330972;09:59:15.584316;2;0.01;5;5;500;50
0.232331;D009;8;1;0;0;2020-07-04 09:59:15.351985;09:59:15.584316;2;0.01;5;5;500;50
0.215331;D014;12;1;0;4;2020-07-04 09:59:15.368985;09:59:15.584316;2;0.01;5;5;500;50
0.216497;D010;8;1;0;0;2020-07-04 09:59:15.367819;09:59:15.584316;2;0.01;5;5;500;50
0.204201;D015;12;1;0;4;2020-07-04 09:59:15.380115;09:59:15.584316;2;0.01;5;5;500;50
0.268917;D017;11;1;0;3;2020-07-04 09:59:15.518992;09:59:15.787909;2;0.01;5;5;500;50
0.258769;D016;12;1;0;4;2020-07-04 09:59:15.529140;09:59:15.787909;2;0.01;5;5;500;50
0.229165;D011;10;1;0;2;2020-07-04 09:59:15.558744;09:59:15.787909;2;0.01;5;5;500;50
0.149584;D012;10;1;0;2;2020-07-04 09:59:15.638325;09:59:15.787909;2;0.01;5;5;500;50
0.073154;D011;8;1;0;0;2020-07-04 09:59:15.714755;09:59:15.787909;2;0.01;5;5;500;50
0.156425;D012;8;1;0;0;2020-07-04 09:59:15.720364;09:59:15.876789;2;0.01;5;5;500;50
0.101624;D013;8;1;0;0;2020-07-04 09:59:15.775165;09:59:15.876789;2;0.01;5;5;500;50
0.081305;D015;9;1;0;1;2020-07-04 09:59:15.795484;09:59:15.876789;2;0.01;5;5;500;50
0.062647;D017;12;1;0;4;2020-07-04 09:59:15.814142;09:59:15.876789;2;0.01;5;5;500;50
0.070478;D014;8;1;0;0;2020-07-04 09:59:15.806311;09:59:15.876789;2;0.01;5;5;500;50
0.231933;D018;12;1;0;4;2020-07-04 09:59:15.822260;09:59:16.054193;2;0.01;5;5;500;50
0.209372;D019;12;1;0;4;2020-07-04 09:59:15.844821;09:59:16.054193;2;0.01;5;5;500;50
0.174809;D020;12;1;0;4;2020-07-04 09:59:15.879384;09:59:16.054193;2;0.01;5;5;500;50
0.119189;D013;10;1;0;2;2020-07-04 09:59:15.935004;09:59:16.054193;2;0.01;5;5;500;50
0.078006;D016;9;1;0;1;2020-07-04 09:59:15.976187;09:59:16.054193;2;0.01;5;5;500;50
0.123027;D014;10;1;0;2;2020-07-04 09:59:16.008894;09:59:16.131921;2;0.01;5;5;500;50
0.117791;D015;8;1;0;0;2020-07-04 09:59:16.014130;09:59:16.131921;2;0.01;5;5;500;50
0.098023;D018;11;1;0;3;2020-07-04 09:59:16.033898;09:59:16.131921;2;0.01;5;5;500;50
0.086737;D021;12;1;0;4;2020-07-04 09:59:16.045184;09:59:16.131921;2;0.01;5;5;500;50
0.065298;D019;11;1;0;3;2020-07-04 09:59:16.066623;09:59:16.131921;2;0.01;5;5;500;50
0.144412;D015;10;1;0;2;2020-07-04 09:59:16.060876;09:59:16.205288;2;0.01;5;5;500;50
0.111701;D022;12;1;0;4;2020-07-04 09:59:16.093587;09:59:16.205288;2;0.01;5;5;500;50
0.1007;D016;8;1;0;0;2020-07-04 09:59:16.104588;09:59:16.205288;2;0.01;5;5;500;50
0.092869;D016;10;1;0;2;2020-07-04 09:59:16.112419;09:59:16.205288;2;0.01;5;5;500;50
0.068809;D023;12;1;0;4;2020-07-04 09:59:16.136479;09:59:16.205288;2;0.01;5;5;500;50
0.278909;D017;8;1;0;0;2020-07-04 09:59:16.139817;09:59:16.418726;2;0.01;5;5;500;50
0.247544;D020;11;1;0;3;2020-07-04 09:59:16.172177;09:59:16.419721;2;0.01;5;5;500;50
0.178924;D017;9;1;0;1;2020-07-04 09:59:16.239802;09:59:16.418726;2;0.01;5;5;500;50
0.153786;D017;10;1;0;2;2020-07-04 09:59:16.264940;09:59:16.418726;2;0.01;5;5;500;50
0.083585;D021;11;1;0;3;2020-07-04 09:59:16.334717;09:59:16.418302;2;0.01;5;5;500;50
0.147472;D018;9;1;0;1;2020-07-04 09:59:16.342166;09:59:16.489638;2;0.01;5;5;500;50
0.134594;D024;12;1;0;4;2020-07-04 09:59:16.355044;09:59:16.489638;2;0.01;5;5;500;50
0.101171;D022;11;1;0;3;2020-07-04 09:59:16.388467;09:59:16.489638;2;0.01;5;5;500;50
0.095036;D018;10;1;0;2;2020-07-04 09:59:16.394602;09:59:16.489638;2;0.01;5;5;500;50
0.085575;D025;12;1;0;4;2020-07-04 09:59:16.404063;09:59:16.489638;2;0.01;5;5;500;50
0.30549;D023;11;1;0;3;2020-07-04 09:59:16.498850;09:59:16.804340;2;0.01;5;5;500;50
0.215147;D018;8;1;0;0;2020-07-04 09:59:16.590185;09:59:16.805332;2;0.01;5;5;500;50
0.178402;D026;12;1;0;4;2020-07-04 09:59:16.625452;09:59:16.803854;2;0.01;5;5;500;50
0.117106;D019;9;1;0;1;2020-07-04 09:59:16.687234;09:59:16.804340;2;0.01;5;5;500;50
0.064203;D027;12;1;0;4;2020-07-04 09:59:16.740137;09:59:16.804340;2;0.01;5;5;500;50
0.166795;D028;12;1;0;4;2020-07-04 09:59:16.760235;09:59:16.927030;2;0.01;5;5;500;50
0.169517;D019;10;1;0;2;2020-07-04 09:59:16.756515;09:59:16.926032;2;0.01;5;5;500;50
0.089698;D020;10;1;0;2;2020-07-04 09:59:16.836334;09:59:16.926032;2;0.01;5;5;500;50
0.091689;D024;11;1;0;3;2020-07-04 09:59:16.833348;09:59:16.925037;2;0.01;5;5;500;50
0.073656;D019;8;1;0;0;2020-07-04 09:59:16.852376;09:59:16.926032;2;0.01;5;5;500;50
0.187564;D020;9;1;0;1;2020-07-04 09:59:16.834570;09:59:17.022134;2;0.01;5;5;500;50
0.141987;D029;12;1;0;4;2020-07-04 09:59:16.880147;09:59:17.022134;2;0.01;5;5;500;50
0.136991;D021;10;1;0;2;2020-07-04 09:59:16.885143;09:59:17.022134;2;0.01;5;5;500;50
0.10934;D025;11;1;0;3;2020-07-04 09:59:16.912794;09:59:17.022134;2;0.01;5;5;500;50
0.07457;D020;8;1;0;0;2020-07-04 09:59:16.947564;09:59:17.022134;2;0.01;5;5;500;50
0.168409;D026;11;1;0;3;2020-07-04 09:59:16.964914;09:59:17.133323;2;0.01;5;5;500;50
0.173464;D022;10;1;0;2;2020-07-04 09:59:16.959859;09:59:17.133323;2;0.01;5;5;500;50
0.10201;D030;12;1;0;4;2020-07-04 09:59:17.031313;09:59:17.133323;2;0.01;5;5;500;50
0.114479;D023;10;1;0;2;2020-07-04 09:59:17.018844;09:59:17.133323;2;0.01;5;5;500;50
0.07385;D021;8;1;0;0;2020-07-04 09:59:17.059473;09:59:17.133323;2;0.01;5;5;500;50
0.206837;D027;11;1;0;3;2020-07-04 09:59:17.051826;09:59:17.258663;2;0.01;5;5;500;50
0.109925;D031;12;1;0;4;2020-07-04 09:59:17.146306;09:59:17.256231;2;0.01;5;5;500;50
0.101442;D024;10;1;0;2;2020-07-04 09:59:17.157221;09:59:17.258663;2;0.01;5;5;500;50
0.090056;D025;10;1;0;2;2020-07-04 09:59:17.167610;09:59:17.257666;2;0.01;5;5;500;50
0.081188;D026;10;1;0;2;2020-07-04 09:59:17.177475;09:59:17.258663;2;0.01;5;5;500;50
0.236089;D021;9;1;0;1;2020-07-04 09:59:17.175538;09:59:17.411627;2;0.01;5;5;500;50
0.185571;D032;12;1;0;4;2020-07-04 09:59:17.226056;09:59:17.411627;2;0.01;5;5;500;50
0.140898;D022;8;1;0;0;2020-07-04 09:59:17.270729;09:59:17.411627;2;0.01;5;5;500;50
0.110074;D033;12;1;0;4;2020-07-04 09:59:17.301553;09:59:17.411627;2;0.01;5;5;500;50
0.079777;D034;12;1;0;4;2020-07-04 09:59:17.331850;09:59:17.411627;2;0.01;5;5;500;50
0.16542;D028;11;1;0;3;2020-07-04 09:59:17.355836;09:59:17.521256;2;0.01;5;5;500;50
0.13887;D035;12;1;0;4;2020-07-04 09:59:17.381362;09:59:17.520232;2;0.01;5;5;500;50
0.124964;D029;11;1;0;3;2020-07-04 09:59:17.395268;09:59:17.520232;2;0.01;5;5;500;50
0.092265;D023;8;1;0;0;2020-07-04 09:59:17.430256;09:59:17.522521;2;0.01;5;5;500;50
0.075337;D027;10;1;0;2;2020-07-04 09:59:17.447184;09:59:17.522521;2;0.01;5;5;500;50
0.125954;D036;12;1;0;4;2020-07-04 09:59:17.455207;09:59:17.581161;2;0.01;5;5;500;50
0.131592;D022;9;1;0;1;2020-07-04 09:59:17.450566;09:59:17.582158;2;0.01;5;5;500;50
0.137783;D030;11;1;0;3;2020-07-04 09:59:17.444375;09:59:17.582158;2;0.01;5;5;500;50
0.120233;D037;12;1;0;4;2020-07-04 09:59:17.460928;09:59:17.581161;2;0.01;5;5;500;50
0.104363;D038;12;1;0;4;2020-07-04 09:59:17.477795;09:59:17.582158;2;0.01;5;5;500;50
0.208143;D039;12;1;0;4;2020-07-04 09:59:17.501275;09:59:17.709418;2;0.01;5;5;500;50
0.182914;D028;10;1;0;2;2020-07-04 09:59:17.526504;09:59:17.709418;2;0.01;5;5;500;50
0.151934;D040;12;1;0;4;2020-07-04 09:59:17.557484;09:59:17.709418;2;0.01;5;5;500;50
0.111007;D031;11;1;0;3;2020-07-04 09:59:17.598411;09:59:17.709418;2;0.01;5;5;500;50
0.068581;D024;8;1;0;0;2020-07-04 09:59:17.640837;09:59:17.709418;2;0.01;5;5;500;50
0.141759;D029;10;1;0;2;2020-07-04 09:59:17.659944;09:59:17.801703;2;0.01;5;5;500;50
0.143287;D032;11;1;0;3;2020-07-04 09:59:17.657419;09:59:17.800706;2;0.01;5;5;500;50
0.10891;D033;11;1;0;3;2020-07-04 09:59:17.692793;09:59:17.801703;2;0.01;5;5;500;50
0.091789;D023;9;1;0;1;2020-07-04 09:59:17.710912;09:59:17.802701;2;0.01;5;5;500;50
0.099443;D034;11;1;0;3;2020-07-04 09:59:17.701263;09:59:17.800706;2;0.01;5;5;500;50
0.170985;D025;8;1;0;0;2020-07-04 09:59:17.740566;09:59:17.911551;2;0.01;5;5;500;50
0.186162;D035;11;1;0;3;2020-07-04 09:59:17.726385;09:59:17.912547;2;0.01;5;5;500;50
0.145557;D030;10;1;0;2;2020-07-04 09:59:17.765271;09:59:17.910828;2;0.01;5;5;500;50
0.137315;D041;12;1;0;4;2020-07-04 09:59:17.775232;09:59:17.912547;2;0.01;5;5;500;50
0.086883;D036;11;1;0;3;2020-07-04 09:59:17.824668;09:59:17.911551;2;0.01;5;5;500;50
0.170778;D026;8;1;0;0;2020-07-04 09:59:17.805703;09:59:17.976481;2;0.01;5;5;500;50
0.139287;D042;12;1;0;4;2020-07-04 09:59:17.837194;09:59:17.976481;2;0.01;5;5;500;50
0.145824;D031;10;1;0;2;2020-07-04 09:59:17.830657;09:59:17.976481;2;0.01;5;5;500;50
0.110649;D043;12;1;0;4;2020-07-04 09:59:17.865832;09:59:17.976481;2;0.01;5;5;500;50
0.107361;D037;11;1;0;3;2020-07-04 09:59:17.869120;09:59:17.976481;2;0.01;5;5;500;50
0.156426;D044;12;1;0;4;2020-07-04 09:59:17.893167;09:59:18.049593;2;0.01;5;5;500;50
0.143531;D024;9;1;1;1;2020-07-04 09:59:17.905066;09:59:18.048597;2;0.01;5;5;500;50
0.110807;D032;10;1;0;2;2020-07-04 09:59:17.937790;09:59:18.048597;2;0.01;5;5;500;50
0.097793;D045;12;1;0;4;2020-07-04 09:59:17.950804;09:59:18.048597;2;0.01;5;5;500;50
0.071787;D046;12;1;0;4;2020-07-04 09:59:17.976810;09:59:18.048597;2;0.01;5;5;500;50
0.217777;D027;8;1;0;0;2020-07-04 09:59:17.979539;09:59:18.197316;2;0.01;5;5;500;50
0.219066;D033;10;1;0;2;2020-07-04 09:59:17.978250;09:59:18.197316;2;0.01;5;5;500;50
0.190944;D047;12;1;0;4;2020-07-04 09:59:18.005378;09:59:18.196322;2;0.01;5;5;500;50
0.206836;D028;8;1;0;0;2020-07-04 09:59:17.990480;09:59:18.197316;2;0.01;5;5;500;50
0.123175;D025;9;1;0;1;2020-07-04 09:59:18.074907;09:59:18.198082;2;0.01;5;5;500;50
0.19082;D034;10;1;0;2;2020-07-04 09:59:18.083164;09:59:18.273984;2;0.01;5;5;500;50
0.207582;D038;11;1;0;3;2020-07-04 09:59:18.066402;09:59:18.273984;2;0.01;5;5;500;50
0.152921;D035;10;1;0;2;2020-07-04 09:59:18.121063;09:59:18.273984;2;0.01;5;5;500;50
0.169116;D039;11;1;0;3;2020-07-04 09:59:18.103505;09:59:18.272621;2;0.01;5;5;500;50
0.164311;D026;9;1;0;1;2020-07-04 09:59:18.109310;09:59:18.273621;2;0.01;5;5;500;50
0.187659;D040;11;1;0;3;2020-07-04 09:59:18.149202;09:59:18.336861;2;0.01;5;5;500;50
0.166344;D036;10;1;0;2;2020-07-04 09:59:18.170517;09:59:18.336861;2;0.01;5;5;500;50
0.116905;D041;11;1;0;3;2020-07-04 09:59:18.219956;09:59:18.336861;2;0.01;5;5;500;50
0.132898;D048;12;1;0;4;2020-07-04 09:59:18.202963;09:59:18.335861;2;0.01;5;5;500;50
0.11016;D027;9;1;0;1;2020-07-04 09:59:18.226701;09:59:18.336861;2;0.01;5;5;500;50
0.122361;D049;12;1;0;4;2020-07-04 09:59:18.301192;09:59:18.423553;2;0.01;5;5;500;50
0.116388;D028;9;1;0;1;2020-07-04 09:59:18.309367;09:59:18.425755;2;0.01;5;5;500;50
0.083255;D029;9;1;0;1;2020-07-04 09:59:18.342500;09:59:18.425755;2;0.01;5;5;500;50
0.079283;D029;8;1;0;0;2020-07-04 09:59:18.346472;09:59:18.425755;2;0.01;5;5;500;50
0.073418;D042;11;1;0;3;2020-07-04 09:59:18.352337;09:59:18.425755;2;0.01;5;5;500;50
0.182204;D030;8;1;0;0;2020-07-04 09:59:18.373498;09:59:18.555702;2;0.01;5;5;500;50
0.101947;D031;8;1;0;0;2020-07-04 09:59:18.453755;09:59:18.555702;2;0.01;5;5;500;50
0.085546;D050;12;1;0;4;2020-07-04 09:59:18.469103;09:59:18.554649;2;0.01;5;5;500;50
0.070232;D043;11;1;0;3;2020-07-04 09:59:18.485470;09:59:18.555702;2;0.01;5;5;500;50
0.087201;D037;10;1;0;2;2020-07-04 09:59:18.468445;09:59:18.555646;2;0.01;5;5;500;50
0.108615;D051;12;1;0;4;2020-07-04 09:59:18.520485;09:59:18.629100;2;0.01;5;5;500;50
0.094916;D044;11;1;0;3;2020-07-04 09:59:18.534184;09:59:18.629100;2;0.01;5;5;500;50
0.065226;D045;11;1;0;3;2020-07-04 09:59:18.564866;09:59:18.630092;2;0.01;5;5;500;50
0.084811;D046;11;1;0;3;2020-07-04 09:59:18.642820;09:59:18.727631;2;0.01;5;5;500;50
0.080664;D038;10;1;0;2;2020-07-04 09:59:18.648110;09:59:18.728774;2;0.01;5;5;500;50
0.075144;D032;8;1;0;0;2020-07-04 09:59:18.653630;09:59:18.728774;2;0.01;5;5;500;50
0.075381;D047;11;1;0;3;2020-07-04 09:59:18.653393;09:59:18.728774;2;0.01;5;5;500;50
0.127515;D030;9;1;0;1;2020-07-04 09:59:18.662595;09:59:18.790110;2;0.01;5;5;500;50
0.096869;D039;10;1;0;2;2020-07-04 09:59:18.694235;09:59:18.791104;2;0.01;5;5;500;50
0.069348;D031;9;1;0;1;2020-07-04 09:59:18.720762;09:59:18.790110;2;0.01;5;5;500;50
0.072019;D048;11;1;0;3;2020-07-04 09:59:18.718091;09:59:18.790110;2;0.01;5;5;500;50
0.135322;D033;8;1;0;0;2020-07-04 09:59:18.713673;09:59:18.848995;2;0.01;5;5;500;50
0.133797;D052;12;1;0;4;2020-07-04 09:59:18.715198;09:59:18.848995;2;0.01;5;5;500;50
0.098724;D049;11;1;0;3;2020-07-04 09:59:18.750271;09:59:18.848995;2;0.01;5;5;500;50
0.083702;D050;11;1;0;3;2020-07-04 09:59:18.765293;09:59:18.848995;2;0.01;5;5;500;50
0.141523;D034;8;1;0;0;2020-07-04 09:59:18.798536;09:59:18.940059;2;0.01;5;5;500;50
0.131062;D053;12.039999999999997;1;0;4;2020-07-04 09:59:18.808997;09:59:18.940059;2;0.01;5;5;500;50
0.151194;D051;11;1;0;3;2020-07-04 09:59:18.874625;09:59:19.025819;2;0.01;5;5;500;50
0.165385;D040;10;1;0;2;2020-07-04 09:59:18.860434;09:59:19.025819;2;0.01;5;5;500;50
0.069951;D052;11;1;0;3;2020-07-04 09:59:18.955868;09:59:19.025819;2;0.01;5;5;500;50
