DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.1343;D217;18.879999999999995;1;0;1;2020-07-04 08:50:26.000581;08:50:26.134881;2;0.01;5;2;500;50
0.144939;D110;9.049999999999999;1;0;0;2020-07-04 08:50:25.989942;08:50:26.134881;2;0.01;5;2;500;50
0.152701;D218;18.879999999999992;1;0;1;2020-07-04 08:50:26.049288;08:50:26.201989;2;0.01;5;2;500;50
0.120407;D219;18.859999999999992;1;0;1;2020-07-04 08:50:26.081582;08:50:26.201989;2;0.01;5;2;500;50
0.108263;D220;18.859999999999992;1;0;1;2020-07-04 08:50:26.093726;08:50:26.201989;2;0.01;5;2;500;50
0.107309;D111;9.04;1;0;0;2020-07-04 08:50:26.094680;08:50:26.201989;2;0.01;5;2;500;50
0.16448;D221;18.859999999999992;1;0;1;2020-07-04 08:50:26.107996;08:50:26.272476;2;0.01;5;2;500;50
0.13348;D222;18.859999999999992;1;0;1;2020-07-04 08:50:26.139995;08:50:26.273475;2;0.01;5;2;500;50
0.11453;D223;18.87999999999999;1;0;1;2020-07-04 08:50:26.157946;08:50:26.272476;2;0.01;5;2;500;50
0.091839;D224;18.87999999999999;1;0;1;2020-07-04 08:50:26.179637;08:50:26.271476;2;0.01;5;2;500;50
0.254881;D225;18.87999999999999;1;0;1;2020-07-04 08:50:26.199095;08:50:26.453976;2;0.01;5;2;500;50
0.099039;D112;9.049999999999999;1;0;0;2020-07-04 08:50:26.353929;08:50:26.452968;2;0.01;5;2;500;50
0.158873;D113;9.069999999999999;1;0;0;2020-07-04 08:50:26.378290;08:50:26.537163;2;0.01;5;2;500;50
0.137507;D226;18.91999999999999;1;0;1;2020-07-04 08:50:26.399656;08:50:26.537163;2;0.01;5;2;500;50
0.1573;D227;18.96999999999999;1;0;1;2020-07-04 08:50:26.488423;08:50:26.645723;2;0.01;5;2;500;50
0.129297;D114;9.069999999999999;1;0;0;2020-07-04 08:50:26.517457;08:50:26.646754;2;0.01;5;2;500;50
0.11773;D228;18.999999999999996;1;0;1;2020-07-04 08:50:26.529024;08:50:26.646754;2;0.01;5;2;500;50
0.136739;D115;9.109999999999998;1;0;0;2020-07-04 08:50:26.603090;08:50:26.739829;2;0.01;5;2;500;50
0.150151;D229;19.03;1;0;1;2020-07-04 08:50:26.701222;08:50:26.851373;2;0.01;5;2;500;50
0.1162;D116;9.109999999999998;1;0;0;2020-07-04 08:50:26.735173;08:50:26.851373;2;0.01;5;2;500;50
0.085891;D230;19.060000000000006;1;0;1;2020-07-04 08:50:26.759861;08:50:26.845752;2;0.01;5;2;500;50
0.139369;D231;19.070000000000004;1;0;1;2020-07-04 08:50:26.787735;08:50:26.927104;2;0.01;5;2;500;50
0.106017;D232;19.070000000000004;1;0;1;2020-07-04 08:50:26.819097;08:50:26.925114;2;0.01;5;2;500;50
0.207584;D233;19.070000000000004;1;0;1;2020-07-04 08:50:26.934263;08:50:27.141847;2;0.01;5;2;500;50
0.14206;D234;19.160000000000004;1;0;1;2020-07-04 08:50:26.999787;08:50:27.141847;2;0.01;5;2;500;50
0.101087;D117;9.169999999999998;1;0;0;2020-07-04 08:50:27.037730;08:50:27.138817;2;0.01;5;2;500;50
0.201523;D235;19.160000000000004;1;0;1;2020-07-04 08:50:27.045603;08:50:27.247126;2;0.01;5;2;500;50
0.126376;D236;19.160000000000004;1;0;1;2020-07-04 08:50:27.120750;08:50:27.247126;2;0.01;5;2;500;50
0.111791;D118;9.179999999999998;1;0;0;2020-07-04 08:50:27.133621;08:50:27.245412;2;0.01;5;2;500;50
0.160188;D237;19.160000000000004;1;0;1;2020-07-04 08:50:27.210790;08:50:27.370978;2;0.01;5;2;500;50
0.12005;D238;19.190000000000005;1;0;1;2020-07-04 08:50:27.252645;08:50:27.372695;2;0.01;5;2;500;50
0.234534;D119;9.199999999999998;1;0;0;2020-07-04 08:50:27.256756;08:50:27.491290;2;0.01;5;2;500;50
0.16023;D120;9.209999999999997;1;0;0;2020-07-04 08:50:27.329868;08:50:27.490098;2;0.01;5;2;500;50
0.129025;D239;19.230000000000008;1;0;1;2020-07-04 08:50:27.363274;08:50:27.492299;2;0.01;5;2;500;50
0.219222;D240;19.260000000000005;1;0;1;2020-07-04 08:50:27.403508;08:50:27.622730;2;0.01;5;2;500;50
0.079143;D121;9.209999999999997;1;0;0;2020-07-04 08:50:27.543587;08:50:27.622730;2;0.01;5;2;500;50
0.260919;D122;9.269999999999996;1;0;0;2020-07-04 08:50:27.574666;08:50:27.835585;2;0.01;5;2;500;50
0.25196;D241;19.260000000000005;1;0;1;2020-07-04 08:50:27.583625;08:50:27.835585;2;0.01;5;2;500;50
0.152679;D123;9.269999999999996;1;0;0;2020-07-04 08:50:27.682906;08:50:27.835585;2;0.01;5;2;500;50
0.149452;D242;19.3;1;0;1;2020-07-04 08:50:27.686133;08:50:27.835585;2;0.01;5;2;500;50
0.089868;D124;9.289999999999996;1;0;0;2020-07-04 08:50:27.904508;08:50:27.994376;2;0.01;5;2;500;50
0.366049;D243;19.3;1;0;1;2020-07-04 08:50:27.913651;08:50:28.279700;2;0.01;5;2;500;50
0.295611;D244;19.33;1;0;1;2020-07-04 08:50:27.984089;08:50:28.279700;2;0.01;5;2;500;50
0.433089;D125;9.309999999999995;1;0;0;2020-07-04 08:50:28.060094;08:50:28.493183;2;0.01;5;2;500;50
0.278105;D126;9.349999999999996;1;0;0;2020-07-04 08:50:28.215078;08:50:28.493183;2;0.01;5;2;500;50
0.396845;D245;19.34;1;0;1;2020-07-04 08:50:28.222107;08:50:28.618952;2;0.01;5;2;500;50
0.177569;D246;19.390000000000008;1;0;1;2020-07-04 08:50:28.442539;08:50:28.620108;2;0.01;5;2;500;50
0.24795;D247;19.390000000000008;1;0;1;2020-07-04 08:50:28.469358;08:50:28.717308;2;0.01;5;2;500;50
0.198675;D248;19.390000000000008;1;1;1;2020-07-04 08:50:28.518633;08:50:28.717308;2;0.01;5;2;500;50
0.159868;D127;9.349999999999996;1;0;0;2020-07-04 08:50:28.657058;08:50:28.816926;2;0.01;5;2;500;50
0.131198;D128;9.409999999999997;1;0;0;2020-07-04 08:50:28.687022;08:50:28.818220;2;0.01;5;2;500;50
0.130631;D249;19.40000000000001;1;0;1;2020-07-04 08:50:28.687589;08:50:28.818220;2;0.01;5;2;500;50
0.161594;D129;9.409999999999997;1;0;0;2020-07-04 08:50:28.768114;08:50:28.929708;2;0.01;5;2;500;50
0.176688;D250;19.430000000000014;1;0;1;2020-07-04 08:50:28.917831;08:50:29.094519;2;0.01;5;2;500;50
0.157307;D251;19.47000000000002;1;0;1;2020-07-04 08:50:28.937212;08:50:29.094519;2;0.01;5;2;500;50
0.259733;D252;19.500000000000025;1;0;1;2020-07-04 08:50:28.971796;08:50:29.231529;2;0.01;5;2;500;50
0.208767;D130;9.429999999999998;1;0;0;2020-07-04 08:50:29.022762;08:50:29.231529;2;0.01;5;2;500;50
0.198612;D253;19.500000000000025;1;0;1;2020-07-04 08:50:29.176632;08:50:29.375244;2;0.01;5;2;500;50
0.146301;D254;19.530000000000022;1;0;1;2020-07-04 08:50:29.229938;08:50:29.376239;2;0.01;5;2;500;50
0.120885;D255;19.560000000000024;1;0;1;2020-07-04 08:50:29.261455;08:50:29.382340;2;0.01;5;2;500;50
0.145448;D131;9.469999999999997;1;0;0;2020-07-04 08:50:29.340573;08:50:29.486021;2;0.01;5;2;500;50
0.126865;D256;19.560000000000024;1;0;1;2020-07-04 08:50:29.354500;08:50:29.481365;2;0.01;5;2;500;50
0.090124;D132;9.509999999999996;1;0;0;2020-07-04 08:50:29.395897;08:50:29.486021;2;0.01;5;2;500;50
0.171893;D257;19.580000000000023;1;0;1;2020-07-04 08:50:29.402768;08:50:29.574661;2;0.01;5;2;500;50
0.131574;D258;19.610000000000024;1;0;1;2020-07-04 08:50:29.443087;08:50:29.574661;2;0.01;5;2;500;50
0.102142;D259;19.610000000000024;1;0;1;2020-07-04 08:50:29.472519;08:50:29.574661;2;0.01;5;2;500;50
0.126323;D260;19.610000000000024;1;0;1;2020-07-04 08:50:29.515733;08:50:29.642056;2;0.01;5;2;500;50
0.110756;D261;19.630000000000024;1;0;1;2020-07-04 08:50:29.531300;08:50:29.642056;2;0.01;5;2;500;50
0.090328;D133;9.509999999999996;1;0;0;2020-07-04 08:50:29.552727;08:50:29.643055;2;0.01;5;2;500;50
0.146945;D262;19.630000000000024;1;0;1;2020-07-04 08:50:29.608532;08:50:29.755477;2;0.01;5;2;500;50
0.137258;D263;19.670000000000027;1;0;1;2020-07-04 08:50:29.617222;08:50:29.754480;2;0.01;5;2;500;50
0.125509;D264;19.670000000000027;1;0;1;2020-07-04 08:50:29.704075;08:50:29.829584;2;0.01;5;2;500;50
0.123191;D134;9.539999999999996;1;0;0;2020-07-04 08:50:29.707397;08:50:29.830588;2;0.01;5;2;500;50
0.153067;D265;19.710000000000022;1;0;1;2020-07-04 08:50:29.786207;08:50:29.939274;2;0.01;5;2;500;50
0.118293;D266;19.740000000000016;1;0;1;2020-07-04 08:50:29.820981;08:50:29.939274;2;0.01;5;2;500;50
0.106147;D135;9.559999999999997;1;0;0;2020-07-04 08:50:29.833127;08:50:29.939274;2;0.01;5;2;500;50
0.080638;D136;9.589999999999996;1;0;0;2020-07-04 08:50:29.858636;08:50:29.939274;2;0.01;5;2;500;50
0.128005;D267;19.780000000000012;1;0;1;2020-07-04 08:50:29.898726;08:50:30.026731;2;0.01;5;2;500;50
0.124698;D137;9.589999999999996;1;0;0;2020-07-04 08:50:29.902033;08:50:30.026731;2;0.01;5;2;500;50
0.114384;D268;19.780000000000012;1;0;1;2020-07-04 08:50:29.915580;08:50:30.029964;2;0.01;5;2;500;50
0.082941;D138;9.589999999999996;1;0;0;2020-07-04 08:50:29.943790;08:50:30.026731;2;0.01;5;2;500;50
0.167563;D269;19.780000000000012;1;0;1;2020-07-04 08:50:29.962496;08:50:30.130059;2;0.01;5;2;500;50
0.113691;D270;19.81000000000001;1;0;1;2020-07-04 08:50:30.016368;08:50:30.130059;2;0.01;5;2;500;50
0.120236;D139;9.609999999999998;1;0;0;2020-07-04 08:50:30.009823;08:50:30.130059;2;0.01;5;2;500;50
0.199993;D271;19.820000000000007;1;0;1;2020-07-04 08:50:30.048422;08:50:30.248415;2;0.01;5;2;500;50
0.113749;D272;19.83000000000001;1;0;1;2020-07-04 08:50:30.134883;08:50:30.248632;2;0.01;5;2;500;50
0.096678;D273;19.860000000000007;1;0;1;2020-07-04 08:50:30.151954;08:50:30.248632;2;0.01;5;2;500;50
0.165274;D274;19.860000000000007;1;0;1;2020-07-04 08:50:30.195185;08:50:30.360459;2;0.01;5;2;500;50
0.134181;D275;19.860000000000007;1;0;1;2020-07-04 08:50:30.226278;08:50:30.360459;2;0.01;5;2;500;50
0.101344;D276;19.860000000000007;1;0;1;2020-07-04 08:50:30.259115;08:50:30.360459;2;0.01;5;2;500;50
0.121627;D140;9.629999999999997;1;0;0;2020-07-04 08:50:30.356532;08:50:30.478159;2;0.01;5;2;500;50
0.094555;D277;19.910000000000007;1;0;1;2020-07-04 08:50:30.383604;08:50:30.478159;2;0.01;5;2;500;50
0.183199;D278;19.95000000000001;1;0;1;2020-07-04 08:50:30.437549;08:50:30.620748;2;0.01;5;2;500;50
0.135369;D279;19.95000000000001;1;0;1;2020-07-04 08:50:30.485900;08:50:30.621269;2;0.01;5;2;500;50
0.286289;D141;9.659999999999997;1;0;0;2020-07-04 08:50:30.512666;08:50:30.798955;2;0.01;5;2;500;50
0.28687;D280;19.98000000000001;1;0;1;2020-07-04 08:50:30.511086;08:50:30.797956;2;0.01;5;2;500;50
0.250937;D281;19.98000000000001;1;0;1;2020-07-04 08:50:30.548018;08:50:30.798955;2;0.01;5;2;500;50
0.530883;D142;9.689999999999996;1;0;0;2020-07-04 08:50:30.578663;08:50:31.109546;2;0.01;5;2;500;50
0.238101;D143;9.719999999999995;1;0;0;2020-07-04 08:50:30.871445;08:50:31.109546;2;0.01;5;2;500;50
0.514479;D282;20.020000000000014;1;0;1;2020-07-04 08:50:30.709827;08:50:31.224306;2;0.01;5;2;500;50
0.150682;D144;9.719999999999995;1;0;0;2020-07-04 08:50:31.073624;08:50:31.224306;2;0.01;5;2;500;50
0.159861;D283;20.05000000000002;1;0;1;2020-07-04 08:50:31.064445;08:50:31.224306;2;0.01;5;2;500;50
0.224809;D284;20.05000000000002;1;0;1;2020-07-04 08:50:31.109604;08:50:31.334413;2;0.01;5;2;500;50
0.184369;D285;20.070000000000018;1;0;1;2020-07-04 08:50:31.150044;08:50:31.334413;2;0.01;5;2;500;50
0.159342;D286;20.070000000000018;1;0;1;2020-07-04 08:50:31.175071;08:50:31.334413;2;0.01;5;2;500;50
0.083171;D145;9.749999999999998;1;0;0;2020-07-04 08:50:31.251242;08:50:31.334413;2;0.01;5;2;500;50
0.216674;D146;9.759999999999998;1;0;0;2020-07-04 08:50:31.309077;08:50:31.525751;2;0.01;5;2;500;50
0.179809;D287;20.070000000000018;1;0;1;2020-07-04 08:50:31.346922;08:50:31.526731;2;0.01;5;2;500;50
0.154737;D288;20.150000000000023;1;0;1;2020-07-04 08:50:31.371994;08:50:31.526731;2;0.01;5;2;500;50
0.19395;D147;9.759999999999998;1;0;0;2020-07-04 08:50:31.422088;08:50:31.616038;2;0.01;5;2;500;50
0.139228;D289;20.150000000000023;1;0;1;2020-07-04 08:50:31.477357;08:50:31.616585;2;0.01;5;2;500;50
0.141058;D148;9.77;1;0;0;2020-07-04 08:50:31.474980;08:50:31.616038;2;0.01;5;2;500;50
0.197488;D290;20.150000000000023;1;0;1;2020-07-04 08:50:31.528998;08:50:31.726486;2;0.01;5;2;500;50
0.181508;D149;9.77;1;0;0;2020-07-04 08:50:31.543982;08:50:31.725490;2;0.01;5;2;500;50
0.138604;D291;20.180000000000025;1;0;1;2020-07-04 08:50:31.586886;08:50:31.725490;2;0.01;5;2;500;50
0.131563;D150;9.79;1;0;0;2020-07-04 08:50:31.594923;08:50:31.726486;2;0.01;5;2;500;50
0.187363;D292;20.180000000000025;1;0;1;2020-07-04 08:50:31.638005;08:50:31.825368;2;0.01;5;2;500;50
0.141742;D151;9.819999999999999;1;0;0;2020-07-04 08:50:31.683626;08:50:31.825368;2;0.01;5;2;500;50
0.092003;D152;9.819999999999999;1;0;0;2020-07-04 08:50:31.733169;08:50:31.825172;2;0.01;5;2;500;50
0.144649;D153;9.849999999999998;1;0;0;2020-07-04 08:50:31.785026;08:50:31.929675;2;0.01;5;2;500;50
0.162491;D293;20.200000000000024;1;0;1;2020-07-04 08:50:31.767184;08:50:31.929675;2;0.01;5;2;500;50
0.108613;D294;20.220000000000027;1;0;1;2020-07-04 08:50:31.821062;08:50:31.929675;2;0.01;5;2;500;50
0.256409;D295;20.24000000000003;1;0;1;2020-07-04 08:50:31.864186;08:50:32.120595;2;0.01;5;2;500;50
0.168573;D154;9.849999999999998;1;0;0;2020-07-04 08:50:31.952022;08:50:32.120595;2;0.01;5;2;500;50
0.213018;D296;20.280000000000033;1;0;1;2020-07-04 08:50:31.970206;08:50:32.183224;2;0.01;5;2;500;50
0.138225;D155;9.889999999999999;1;0;0;2020-07-04 08:50:32.044999;08:50:32.183224;2;0.01;5;2;500;50
0.10479;D297;20.280000000000033;1;0;1;2020-07-04 08:50:32.078434;08:50:32.183224;2;0.01;5;2;500;50
0.110489;D156;9.889999999999999;1;0;0;2020-07-04 08:50:32.141513;08:50:32.252002;2;0.01;5;2;500;50
0.082942;D298;20.280000000000033;1;0;1;2020-07-04 08:50:32.169060;08:50:32.252002;2;0.01;5;2;500;50
0.143486;D157;9.909999999999998;1;0;0;2020-07-04 08:50:32.189118;08:50:32.332604;2;0.01;5;2;500;50
0.092105;D299;20.31000000000003;1;0;1;2020-07-04 08:50:32.240499;08:50:32.332604;2;0.01;5;2;500;50
0.094;D158;9.929999999999998;1;0;0;2020-07-04 08:50:32.238604;08:50:32.332604;2;0.01;5;2;500;50
0.160456;D300;20.340000000000035;1;0;1;2020-07-04 08:50:32.261150;08:50:32.421606;2;0.01;5;2;500;50
0.149498;D301;20.370000000000033;1;0;1;2020-07-04 08:50:32.272108;08:50:32.421606;2;0.01;5;2;500;50
0.13004;D302;20.370000000000033;1;0;1;2020-07-04 08:50:32.291566;08:50:32.421606;2;0.01;5;2;500;50
0.131812;D159;9.929999999999998;1;0;0;2020-07-04 08:50:32.289794;08:50:32.421606;2;0.01;5;2;500;50
0.106792;D303;20.370000000000033;1;0;1;2020-07-04 08:50:32.313817;08:50:32.420609;2;0.01;5;2;500;50
0.152426;D160;9.949999999999998;1;0;0;2020-07-04 08:50:32.358014;08:50:32.510440;2;0.01;5;2;500;50
0.117341;D161;9.979999999999997;1;0;0;2020-07-04 08:50:32.393099;08:50:32.510440;2;0.01;5;2;500;50
0.19231;D304;20.370000000000033;1;0;1;2020-07-04 08:50:32.398335;08:50:32.590645;2;0.01;5;2;500;50
0.151754;D305;20.43000000000003;1;0;1;2020-07-04 08:50:32.438891;08:50:32.590645;2;0.01;5;2;500;50
0.133683;D306;20.43000000000003;1;0;1;2020-07-04 08:50:32.456962;08:50:32.590645;2;0.01;5;2;500;50
0.229644;D162;9.979999999999997;1;0;0;2020-07-04 08:50:32.461782;08:50:32.691426;2;0.01;5;2;500;50
0.208727;D163;9.989999999999997;1;1;0;2020-07-04 08:50:32.482699;08:50:32.691426;2;0.01;5;2;500;50
0.145823;D164;9.989999999999997;1;0;0;2020-07-04 08:50:32.545603;08:50:32.691426;2;0.01;5;2;500;50
0.159107;D307;20.43000000000003;1;0;1;2020-07-04 08:50:32.613628;08:50:32.772735;2;0.01;5;2;500;50
0.173422;D308;20.480000000000025;1;0;1;2020-07-04 08:50:32.715293;08:50:32.888715;2;0.01;5;2;500;50
0.105752;D309;20.470000000000024;1;0;1;2020-07-04 08:50:32.782963;08:50:32.888715;2;0.01;5;2;500;50
0.092424;D165;10.029999999999998;1;0;0;2020-07-04 08:50:32.796291;08:50:32.888715;2;0.01;5;2;500;50
0.182371;D310;20.480000000000025;1;0;1;2020-07-04 08:50:32.839512;08:50:33.021883;2;0.01;5;2;500;50
0.184519;D166;10.06;1;0;0;2020-07-04 08:50:32.838360;08:50:33.022879;2;0.01;5;2;500;50
0.202788;D167;10.06;1;0;0;2020-07-04 08:50:32.924350;08:50:33.127138;2;0.01;5;2;500;50
0.155798;D311;20.480000000000025;1;0;1;2020-07-04 08:50:32.972340;08:50:33.128138;2;0.01;5;2;500;50
0.134499;D312;20.520000000000024;1;0;1;2020-07-04 08:50:32.993639;08:50:33.128138;2;0.01;5;2;500;50
0.204696;D168;10.07;1;0;0;2020-07-04 08:50:33.049299;08:50:33.253995;2;0.01;5;2;500;50
0.165814;D313;20.520000000000024;1;0;1;2020-07-04 08:50:33.072528;08:50:33.238342;2;0.01;5;2;500;50
0.215909;D169;10.09;1;0;0;2020-07-04 08:50:33.153834;08:50:33.369743;2;0.01;5;2;500;50
0.205355;D314;20.540000000000028;1;0;1;2020-07-04 08:50:33.164388;08:50:33.369743;2;0.01;5;2;500;50
0.131169;D315;20.58000000000003;1;0;1;2020-07-04 08:50:33.236244;08:50:33.367413;2;0.01;5;2;500;50
0.147446;D316;20.61000000000003;1;0;1;2020-07-04 08:50:33.304472;08:50:33.451918;2;0.01;5;2;500;50
0.107922;D170;10.1;1;0;0;2020-07-04 08:50:33.344990;08:50:33.452912;2;0.01;5;2;500;50
0.102878;D317;20.61000000000003;1;0;1;2020-07-04 08:50:33.350034;08:50:33.452912;2;0.01;5;2;500;50
0.079718;D171;10.12;1;0;0;2020-07-04 08:50:33.373194;08:50:33.452912;2;0.01;5;2;500;50
0.196008;D318;20.620000000000033;1;0;1;2020-07-04 08:50:33.370056;08:50:33.566064;2;0.01;5;2;500;50
0.114534;D319;20.63000000000003;1;0;1;2020-07-04 08:50:33.453521;08:50:33.568055;2;0.01;5;2;500;50
0.089103;D320;20.660000000000025;1;0;1;2020-07-04 08:50:33.478952;08:50:33.568055;2;0.01;5;2;500;50
0.08869;D172;10.15;1;0;0;2020-07-04 08:50:33.478369;08:50:33.567059;2;0.01;5;2;500;50
0.235413;D321;20.660000000000025;1;0;1;2020-07-04 08:50:33.544347;08:50:33.779760;2;0.01;5;2;500;50
0.151798;D322;20.660000000000025;1;0;1;2020-07-04 08:50:33.626964;08:50:33.778762;2;0.01;5;2;500;50
0.09098;D323;20.690000000000026;1;0;1;2020-07-04 08:50:33.690780;08:50:33.781760;2;0.01;5;2;500;50
0.122739;D173;10.17;1;0;0;2020-07-04 08:50:33.755186;08:50:33.877925;2;0.01;5;2;500;50
0.15504;D324;20.690000000000026;1;0;1;2020-07-04 08:50:33.823523;08:50:33.978563;2;0.01;5;2;500;50
0.144019;D174;10.190000000000001;1;0;0;2020-07-04 08:50:33.834544;08:50:33.978563;2;0.01;5;2;500;50
0.080877;D325;20.720000000000027;1;0;1;2020-07-04 08:50:33.896688;08:50:33.977565;2;0.01;5;2;500;50
0.148401;D326;20.740000000000027;1;0;1;2020-07-04 08:50:34.029870;08:50:34.178271;2;0.01;5;2;500;50
0.121116;D327;20.77000000000003;1;0;1;2020-07-04 08:50:34.057005;08:50:34.178121;2;0.01;5;2;500;50
0.194001;D328;20.77000000000003;1;0;1;2020-07-04 08:50:34.191081;08:50:34.385082;2;0.01;5;2;500;50
0.170681;D175;10.21;1;0;0;2020-07-04 08:50:34.214401;08:50:34.385082;2;0.01;5;2;500;50
0.158896;D329;20.800000000000033;1;0;1;2020-07-04 08:50:34.226186;08:50:34.385082;2;0.01;5;2;500;50
0.104388;D330;20.800000000000033;1;0;1;2020-07-04 08:50:34.280694;08:50:34.385082;2;0.01;5;2;500;50
0.147794;D331;20.800000000000033;1;0;1;2020-07-04 08:50:34.439435;08:50:34.587229;2;0.01;5;2;500;50
0.110926;D176;10.28;1;0;0;2020-07-04 08:50:34.479290;08:50:34.590216;2;0.01;5;2;500;50
0.196102;D332;20.84000000000003;1;0;1;2020-07-04 08:50:34.461725;08:50:34.657827;2;0.01;5;2;500;50
0.157559;D177;10.29;1;0;0;2020-07-04 08:50:34.499270;08:50:34.656829;2;0.01;5;2;500;50
0.171534;D333;20.84000000000003;1;0;1;2020-07-04 08:50:34.484304;08:50:34.655838;2;0.01;5;2;500;50
0.215748;D178;10.29;1;0;0;2020-07-04 08:50:34.534750;08:50:34.750498;2;0.01;5;2;500;50
0.212686;D334;20.84000000000003;1;1;1;2020-07-04 08:50:34.536877;08:50:34.749563;2;0.01;5;2;500;50
0.191276;D179;10.29;1;1;0;2020-07-04 08:50:34.559222;08:50:34.750498;2;0.01;5;2;500;50
0.180423;D335;20.84000000000003;1;1;1;2020-07-04 08:50:34.570075;08:50:34.750498;2;0.01;5;2;500;50
0.146784;D336;20.84000000000003;1;0;1;2020-07-04 08:50:34.603714;08:50:34.750498;2;0.01;5;2;500;50
0.139208;D180;10.29;1;0;0;2020-07-04 08:50:34.697926;08:50:34.837134;2;0.01;5;2;500;50
0.138592;D337;20.87000000000003;1;0;1;2020-07-04 08:50:34.699539;08:50:34.838131;2;0.01;5;2;500;50
0.166132;D181;10.329999999999998;1;0;0;2020-07-04 08:50:34.746949;08:50:34.913081;2;0.01;5;2;500;50
0.138373;D182;10.329999999999998;1;0;0;2020-07-04 08:50:34.782911;08:50:34.921284;2;0.01;5;2;500;50
0.105961;D338;20.90000000000003;1;0;1;2020-07-04 08:50:34.808126;08:50:34.914087;2;0.01;5;2;500;50
0.110427;D183;10.329999999999998;1;0;0;2020-07-04 08:50:34.816867;08:50:34.927294;2;0.01;5;2;500;50
0.229304;D339;20.890000000000033;1;0;1;2020-07-04 08:50:34.854352;08:50:35.083656;2;0.01;5;2;500;50
0.139548;D340;20.93000000000004;1;0;1;2020-07-04 08:50:34.943110;08:50:35.082658;2;0.01;5;2;500;50
0.206531;D184;10.329999999999998;1;0;0;2020-07-04 08:50:34.999517;08:50:35.206048;2;0.01;5;2;500;50
0.169964;D341;20.94000000000004;1;0;1;2020-07-04 08:50:35.036084;08:50:35.206048;2;0.01;5;2;500;50
0.124103;D185;10.379999999999999;1;0;0;2020-07-04 08:50:35.081945;08:50:35.206048;2;0.01;5;2;500;50
0.152175;D342;20.94000000000004;1;0;1;2020-07-04 08:50:35.147595;08:50:35.299770;2;0.01;5;2;500;50
0.250665;D343;20.980000000000032;1;0;1;2020-07-04 08:50:35.169786;08:50:35.420451;2;0.01;5;2;500;50
0.141364;D186;10.389999999999999;1;0;0;2020-07-04 08:50:35.279087;08:50:35.420451;2;0.01;5;2;500;50
0.14077;D344;20.980000000000032;1;0;1;2020-07-04 08:50:35.282062;08:50:35.422832;2;0.01;5;2;500;50
0.1523;D345;21.040000000000028;1;0;1;2020-07-04 08:50:35.367536;08:50:35.519836;2;0.01;5;2;500;50
0.149752;D187;10.41;1;0;0;2020-07-04 08:50:35.373717;08:50:35.523469;2;0.01;5;2;500;50
0.117279;D188;10.43;1;0;0;2020-07-04 08:50:35.406190;08:50:35.523469;2;0.01;5;2;500;50
0.141304;D346;21.040000000000028;1;0;1;2020-07-04 08:50:35.510385;08:50:35.651689;2;0.01;5;2;500;50
0.099111;D347;21.090000000000025;1;0;1;2020-07-04 08:50:35.553574;08:50:35.652685;2;0.01;5;2;500;50
0.101485;D189;10.43;1;0;0;2020-07-04 08:50:35.551200;08:50:35.652685;2;0.01;5;2;500;50
0.154415;D348;21.100000000000023;1;0;1;2020-07-04 08:50:35.620549;08:50:35.774964;2;0.01;5;2;500;50
0.134362;D190;10.469999999999999;1;0;0;2020-07-04 08:50:35.636796;08:50:35.771158;2;0.01;5;2;500;50
0.117517;D349;21.100000000000023;1;0;1;2020-07-04 08:50:35.653641;08:50:35.771158;2;0.01;5;2;500;50
0.238277;D350;21.140000000000022;1;0;1;2020-07-04 08:50:35.681764;08:50:35.920041;2;0.01;5;2;500;50
0.115919;D351;21.140000000000022;1;0;1;2020-07-04 08:50:35.804122;08:50:35.920041;2;0.01;5;2;500;50
0.081147;D352;21.17000000000002;1;0;1;2020-07-04 08:50:35.838894;08:50:35.920041;2;0.01;5;2;500;50
0.180458;D353;21.17000000000002;1;0;1;2020-07-04 08:50:35.874696;08:50:36.055154;2;0.01;5;2;500;50
0.139934;D354;21.17000000000002;1;0;1;2020-07-04 08:50:35.914205;08:50:36.054139;2;0.01;5;2;500;50
0.120792;D191;10.479999999999999;1;0;0;2020-07-04 08:50:35.934362;08:50:36.055154;2;0.01;5;2;500;50
0.208457;D355;21.17000000000002;1;0;1;2020-07-04 08:50:35.994980;08:50:36.203437;2;0.01;5;2;500;50
0.176239;D192;10.51;1;0;0;2020-07-04 08:50:36.027198;08:50:36.203437;2;0.01;5;2;500;50
0.152795;D193;10.51;1;0;0;2020-07-04 08:50:36.050642;08:50:36.203437;2;0.01;5;2;500;50
0.108462;D356;21.210000000000022;1;0;1;2020-07-04 08:50:36.098959;08:50:36.207421;2;0.01;5;2;500;50
0.164889;D194;10.520000000000001;1;0;0;2020-07-04 08:50:36.122474;08:50:36.287363;2;0.01;5;2;500;50
0.136204;D195;10.520000000000001;1;0;0;2020-07-04 08:50:36.152851;08:50:36.289055;2;0.01;5;2;500;50
0.204724;D357;21.250000000000025;1;0;1;2020-07-04 08:50:36.192441;08:50:36.397165;2;0.01;5;2;500;50
0.168231;D358;21.250000000000025;1;0;1;2020-07-04 08:50:36.234028;08:50:36.402259;2;0.01;5;2;500;50
0.158152;D359;21.270000000000024;1;0;1;2020-07-04 08:50:36.244107;08:50:36.402259;2;0.01;5;2;500;50
