DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.085803;D201;18.710000000000004;1;0;1;2020-07-04 08:45:10.967687;08:45:11.053490;2;0.01;5;2;500;50
0.220964;D112;9.079999999999998;1;0;0;2020-07-04 08:45:10.980546;08:45:11.201510;2;0.01;5;2;500;50
0.184757;D202;18.740000000000002;1;0;1;2020-07-04 08:45:11.016753;08:45:11.201510;2;0.01;5;2;500;50
0.107111;D203;18.740000000000002;1;0;1;2020-07-04 08:45:11.094399;08:45:11.201510;2;0.01;5;2;500;50
0.085403;D204;18.78;1;0;1;2020-07-04 08:45:11.116107;08:45:11.201510;2;0.01;5;2;500;50
0.29516;D113;9.099999999999998;1;0;0;2020-07-04 08:45:11.148009;08:45:11.443169;2;0.01;5;2;500;50
0.183887;D114;9.109999999999998;1;0;0;2020-07-04 08:45:11.258594;08:45:11.442481;2;0.01;5;2;500;50
0.176637;D205;18.78;1;0;1;2020-07-04 08:45:11.369138;08:45:11.545775;2;0.01;5;2;500;50
0.156826;D115;9.12;1;0;0;2020-07-04 08:45:11.388949;08:45:11.545775;2;0.01;5;2;500;50
0.139609;D116;9.12;1;0;0;2020-07-04 08:45:11.406166;08:45:11.545775;2;0.01;5;2;500;50
0.08566;D206;18.819999999999997;1;0;1;2020-07-04 08:45:11.460115;08:45:11.545775;2;0.01;5;2;500;50
0.195821;D207;18.829999999999995;1;0;1;2020-07-04 08:45:11.493402;08:45:11.689223;2;0.01;5;2;500;50
0.113058;D208;18.829999999999995;1;0;1;2020-07-04 08:45:11.577169;08:45:11.690227;2;0.01;5;2;500;50
0.229088;D209;18.849999999999994;1;0;1;2020-07-04 08:45:11.597998;08:45:11.827086;2;0.01;5;2;500;50
0.128669;D117;9.12;1;0;0;2020-07-04 08:45:11.699263;08:45:11.827932;2;0.01;5;2;500;50
0.212446;D118;9.199999999999998;1;0;0;2020-07-04 08:45:11.743728;08:45:11.956174;2;0.01;5;2;500;50
0.163706;D210;18.849999999999994;1;0;1;2020-07-04 08:45:11.790598;08:45:11.954304;2;0.01;5;2;500;50
0.167818;D119;9.199999999999998;1;0;0;2020-07-04 08:45:11.786486;08:45:11.954304;2;0.01;5;2;500;50
0.340783;D211;18.889999999999993;1;0;1;2020-07-04 08:45:11.821348;08:45:12.162131;2;0.01;5;2;500;50
0.309802;D212;18.909999999999993;1;0;1;2020-07-04 08:45:11.852329;08:45:12.162131;2;0.01;5;2;500;50
0.286517;D213;18.909999999999993;1;0;1;2020-07-04 08:45:11.875614;08:45:12.162131;2;0.01;5;2;500;50
0.387518;D120;9.199999999999998;1;0;0;2020-07-04 08:45:11.880389;08:45:12.267907;2;0.01;5;2;500;50
0.163819;D121;9.259999999999996;1;0;0;2020-07-04 08:45:12.102097;08:45:12.265916;2;0.01;5;2;500;50
0.19754;D214;18.929999999999996;1;0;1;2020-07-04 08:45:12.070367;08:45:12.267907;2;0.01;5;2;500;50
0.332722;D215;18.969999999999995;1;0;1;2020-07-04 08:45:12.195805;08:45:12.528527;2;0.01;5;2;500;50
0.270262;D216;18.969999999999995;1;0;1;2020-07-04 08:45:12.257200;08:45:12.527462;2;0.01;5;2;500;50
0.229092;D217;18.99;1;0;1;2020-07-04 08:45:12.404334;08:45:12.633426;2;0.01;5;2;500;50
0.136878;D218;18.99;1;0;1;2020-07-04 08:45:12.496548;08:45:12.633426;2;0.01;5;2;500;50
0.09856;D122;9.269999999999996;1;0;0;2020-07-04 08:45:12.534866;08:45:12.633426;2;0.01;5;2;500;50
0.200722;D219;19.030000000000005;1;0;1;2020-07-04 08:45:12.635136;08:45:12.835858;2;0.01;5;2;500;50
0.16007;D220;19.06000000000001;1;0;1;2020-07-04 08:45:12.675788;08:45:12.835858;2;0.01;5;2;500;50
0.205766;D221;19.06000000000001;1;0;1;2020-07-04 08:45:12.773239;08:45:12.979005;2;0.01;5;2;500;50
0.107224;D222;19.06000000000001;1;0;1;2020-07-04 08:45:12.871781;08:45:12.979005;2;0.01;5;2;500;50
0.201149;D223;19.110000000000007;1;0;1;2020-07-04 08:45:12.947921;08:45:13.149070;2;0.01;5;2;500;50
0.190128;D123;9.309999999999995;1;0;0;2020-07-04 08:45:12.958942;08:45:13.149070;2;0.01;5;2;500;50
0.111473;D224;19.110000000000007;1;0;1;2020-07-04 08:45:13.037597;08:45:13.149070;2;0.01;5;2;500;50
0.147447;D225;19.19000000000001;1;0;1;2020-07-04 08:45:13.131153;08:45:13.278600;2;0.01;5;2;500;50
0.140395;D124;9.329999999999997;1;0;0;2020-07-04 08:45:13.133338;08:45:13.273733;2;0.01;5;2;500;50
0.092609;D226;19.22000000000001;1;0;1;2020-07-04 08:45:13.181124;08:45:13.273733;2;0.01;5;2;500;50
0.313231;D125;9.369999999999996;1;0;0;2020-07-04 08:45:13.161569;08:45:13.474800;2;0.01;5;2;500;50
0.240638;D126;9.369999999999996;1;0;0;2020-07-04 08:45:13.234162;08:45:13.474800;2;0.01;5;2;500;50
0.176986;D227;19.22000000000001;1;0;1;2020-07-04 08:45:13.383344;08:45:13.560330;2;0.01;5;2;500;50
0.091306;D127;9.399999999999997;1;0;0;2020-07-04 08:45:13.469402;08:45:13.560708;2;0.01;5;2;500;50
0.105716;D228;19.24000000000001;1;0;1;2020-07-04 08:45:13.454992;08:45:13.560708;2;0.01;5;2;500;50
0.14511;D128;9.439999999999998;1;0;0;2020-07-04 08:45:13.483886;08:45:13.628996;2;0.01;5;2;500;50
0.11973;D229;19.24000000000001;1;0;1;2020-07-04 08:45:13.509266;08:45:13.628996;2;0.01;5;2;500;50
0.095315;D230;19.250000000000007;1;0;1;2020-07-04 08:45:13.533681;08:45:13.628996;2;0.01;5;2;500;50
0.256071;D129;9.439999999999998;1;0;0;2020-07-04 08:45:13.547230;08:45:13.803301;2;0.01;5;2;500;50
0.206982;D130;9.439999999999998;1;0;0;2020-07-04 08:45:13.596319;08:45:13.803301;2;0.01;5;2;500;50
0.15612;D231;19.250000000000007;1;0;1;2020-07-04 08:45:13.647181;08:45:13.803301;2;0.01;5;2;500;50
0.125446;D232;19.32;1;0;1;2020-07-04 08:45:13.677855;08:45:13.803301;2;0.01;5;2;500;50
0.102672;D233;19.32;1;0;1;2020-07-04 08:45:13.700629;08:45:13.803301;2;0.01;5;2;500;50
0.231332;D131;9.449999999999998;1;0;0;2020-07-04 08:45:13.713632;08:45:13.944964;2;0.01;5;2;500;50
0.170259;D234;19.32;1;0;1;2020-07-04 08:45:13.774705;08:45:13.944964;2;0.01;5;2;500;50
0.10455;D235;19.350000000000005;1;0;1;2020-07-04 08:45:13.840414;08:45:13.944964;2;0.01;5;2;500;50
0.186865;D132;9.469999999999997;1;0;0;2020-07-04 08:45:13.848270;08:45:14.035135;2;0.01;5;2;500;50
0.169226;D236;19.350000000000005;1;0;1;2020-07-04 08:45:13.865909;08:45:14.035135;2;0.01;5;2;500;50
0.089972;D237;19.350000000000005;1;0;1;2020-07-04 08:45:13.945163;08:45:14.035135;2;0.01;5;2;500;50
0.112598;D238;19.39000000000001;1;0;1;2020-07-04 08:45:14.017928;08:45:14.130526;2;0.01;5;2;500;50
0.212771;D239;19.430000000000017;1;0;1;2020-07-04 08:45:14.063606;08:45:14.276377;2;0.01;5;2;500;50
0.086182;D240;19.430000000000017;1;0;1;2020-07-04 08:45:14.190195;08:45:14.276377;2;0.01;5;2;500;50
0.103516;D241;19.470000000000024;1;0;1;2020-07-04 08:45:14.286984;08:45:14.390500;2;0.01;5;2;500;50
0.180273;D242;19.50000000000003;1;0;1;2020-07-04 08:45:14.310012;08:45:14.490285;2;0.01;5;2;500;50
0.166614;D133;9.489999999999997;1;0;0;2020-07-04 08:45:14.323671;08:45:14.490285;2;0.01;5;2;500;50
0.105845;D243;19.50000000000003;1;0;1;2020-07-04 08:45:14.547024;08:45:14.652869;2;0.01;5;2;500;50
0.079664;D244;19.59000000000003;1;0;1;2020-07-04 08:45:14.570241;08:45:14.649905;2;0.01;5;2;500;50
0.163544;D245;19.59000000000003;1;0;1;2020-07-04 08:45:14.578079;08:45:14.741623;2;0.01;5;2;500;50
0.104291;D134;9.539999999999996;1;0;0;2020-07-04 08:45:14.638413;08:45:14.742704;2;0.01;5;2;500;50
0.109874;D246;19.59000000000003;1;0;1;2020-07-04 08:45:14.631832;08:45:14.741706;2;0.01;5;2;500;50
0.145917;D247;19.600000000000026;1;0;1;2020-07-04 08:45:14.681063;08:45:14.826980;2;0.01;5;2;500;50
0.125192;D135;9.549999999999995;1;0;0;2020-07-04 08:45:14.701788;08:45:14.826980;2;0.01;5;2;500;50
0.090148;D248;19.64000000000003;1;0;1;2020-07-04 08:45:14.735837;08:45:14.825985;2;0.01;5;2;500;50
0.206277;D249;19.66000000000003;1;0;1;2020-07-04 08:45:14.765289;08:45:14.971566;2;0.01;5;2;500;50
0.175246;D250;19.680000000000028;1;0;1;2020-07-04 08:45:14.794542;08:45:14.969788;2;0.01;5;2;500;50
0.164943;D136;9.549999999999995;1;0;0;2020-07-04 08:45:14.807621;08:45:14.972564;2;0.01;5;2;500;50
0.095292;D137;9.559999999999997;1;0;0;2020-07-04 08:45:14.876274;08:45:14.971566;2;0.01;5;2;500;50
0.199673;D251;19.680000000000028;1;0;1;2020-07-04 08:45:14.901984;08:45:15.101657;2;0.01;5;2;500;50
0.098245;D252;19.720000000000024;1;0;1;2020-07-04 08:45:15.003412;08:45:15.101657;2;0.01;5;2;500;50
0.20987;D138;9.569999999999997;1;0;0;2020-07-04 08:45:15.010124;08:45:15.219994;2;0.01;5;2;500;50
0.162955;D139;9.599999999999998;1;0;0;2020-07-04 08:45:15.056035;08:45:15.218990;2;0.01;5;2;500;50
0.171927;D253;19.74000000000002;1;0;1;2020-07-04 08:45:15.127593;08:45:15.299520;2;0.01;5;2;500;50
0.114897;D254;19.770000000000017;1;0;1;2020-07-04 08:45:15.183596;08:45:15.298493;2;0.01;5;2;500;50
0.187062;D255;19.770000000000017;1;0;1;2020-07-04 08:45:15.242346;08:45:15.429408;2;0.01;5;2;500;50
0.117116;D256;19.790000000000013;1;0;1;2020-07-04 08:45:15.311296;08:45:15.428412;2;0.01;5;2;500;50
0.172634;D257;19.82000000000001;1;0;1;2020-07-04 08:45:15.354139;08:45:15.526773;2;0.01;5;2;500;50
0.123952;D140;9.599999999999998;1;0;0;2020-07-04 08:45:15.402821;08:45:15.526773;2;0.01;5;2;500;50
0.115684;D258;19.82000000000001;1;0;1;2020-07-04 08:45:15.407449;08:45:15.523133;2;0.01;5;2;500;50
0.079877;D259;19.82000000000001;1;0;1;2020-07-04 08:45:15.443256;08:45:15.523133;2;0.01;5;2;500;50
0.14032;D260;19.87000000000001;1;0;1;2020-07-04 08:45:15.510548;08:45:15.650868;2;0.01;5;2;500;50
0.112045;D261;19.87000000000001;1;0;1;2020-07-04 08:45:15.538823;08:45:15.650868;2;0.01;5;2;500;50
0.079117;D262;19.900000000000013;1;0;1;2020-07-04 08:45:15.575862;08:45:15.654979;2;0.01;5;2;500;50
0.17346;D141;9.669999999999996;1;0;0;2020-07-04 08:45:15.567456;08:45:15.740916;2;0.01;5;2;500;50
0.152546;D142;9.689999999999996;1;0;0;2020-07-04 08:45:15.590607;08:45:15.743153;2;0.01;5;2;500;50
0.110884;D143;9.689999999999996;1;0;0;2020-07-04 08:45:15.630032;08:45:15.740916;2;0.01;5;2;500;50
0.157725;D263;19.900000000000013;1;0;1;2020-07-04 08:45:15.682485;08:45:15.840210;2;0.01;5;2;500;50
0.165313;D144;9.689999999999996;1;0;0;2020-07-04 08:45:15.672388;08:45:15.837701;2;0.01;5;2;500;50
0.109126;D264;19.950000000000014;1;0;1;2020-07-04 08:45:15.729586;08:45:15.838712;2;0.01;5;2;500;50
0.094428;D265;19.950000000000014;1;0;1;2020-07-04 08:45:15.744284;08:45:15.838712;2;0.01;5;2;500;50
0.253078;D145;9.689999999999996;1;0;0;2020-07-04 08:45:15.737874;08:45:15.990952;2;0.01;5;2;500;50
0.21712;D266;19.960000000000015;1;0;1;2020-07-04 08:45:15.772842;08:45:15.989962;2;0.01;5;2;500;50
0.186222;D267;19.960000000000015;1;0;1;2020-07-04 08:45:15.806041;08:45:15.992263;2;0.01;5;2;500;50
0.119313;D268;19.960000000000015;1;0;1;2020-07-04 08:45:15.872950;08:45:15.992263;2;0.01;5;2;500;50
0.138361;D146;9.729999999999997;1;0;0;2020-07-04 08:45:15.928148;08:45:16.066509;2;0.01;5;2;500;50
0.114451;D147;9.749999999999998;1;0;0;2020-07-04 08:45:15.947613;08:45:16.062064;2;0.01;5;2;500;50
0.103596;D269;19.990000000000016;1;0;1;2020-07-04 08:45:15.962913;08:45:16.066509;2;0.01;5;2;500;50
0.170874;D270;19.990000000000016;1;0;1;2020-07-04 08:45:16.037293;08:45:16.208167;2;0.01;5;2;500;50
0.15611;D148;9.749999999999998;1;0;0;2020-07-04 08:45:16.052057;08:45:16.208167;2;0.01;5;2;500;50
0.131102;D149;9.78;1;0;0;2020-07-04 08:45:16.077065;08:45:16.208167;2;0.01;5;2;500;50
0.218061;D150;9.78;1;0;0;2020-07-04 08:45:16.121142;08:45:16.339203;2;0.01;5;2;500;50
0.158349;D271;20.03000000000002;1;0;1;2020-07-04 08:45:16.179847;08:45:16.338196;2;0.01;5;2;500;50
0.107165;D272;20.06000000000002;1;0;1;2020-07-04 08:45:16.237163;08:45:16.344328;2;0.01;5;2;500;50
0.151386;D151;9.78;1;0;0;2020-07-04 08:45:16.273402;08:45:16.424788;2;0.01;5;2;500;50
0.140601;D273;20.09000000000002;1;0;1;2020-07-04 08:45:16.284187;08:45:16.424788;2;0.01;5;2;500;50
0.169291;D152;9.799999999999999;1;0;0;2020-07-04 08:45:16.346907;08:45:16.516198;2;0.01;5;2;500;50
0.195856;D274;20.09000000000002;1;0;1;2020-07-04 08:45:16.320342;08:45:16.516198;2;0.01;5;2;500;50
0.120902;D275;20.100000000000023;1;0;1;2020-07-04 08:45:16.395296;08:45:16.516198;2;0.01;5;2;500;50
0.205779;D276;20.110000000000024;1;0;1;2020-07-04 08:45:16.422308;08:45:16.628087;2;0.01;5;2;500;50
0.156864;D277;20.130000000000024;1;0;1;2020-07-04 08:45:16.471223;08:45:16.628087;2;0.01;5;2;500;50
0.133841;D278;20.130000000000024;1;0;1;2020-07-04 08:45:16.492856;08:45:16.626697;2;0.01;5;2;500;50
0.092261;D153;9.829999999999998;1;0;0;2020-07-04 08:45:16.532288;08:45:16.624549;2;0.01;5;2;500;50
0.170305;D279;20.130000000000024;1;0;1;2020-07-04 08:45:16.540230;08:45:16.710535;2;0.01;5;2;500;50
0.127617;D280;20.16000000000003;1;0;1;2020-07-04 08:45:16.588325;08:45:16.715942;2;0.01;5;2;500;50
0.105064;D281;20.16000000000003;1;0;1;2020-07-04 08:45:16.610878;08:45:16.715942;2;0.01;5;2;500;50
0.19647;D282;20.16000000000003;1;0;1;2020-07-04 08:45:16.626369;08:45:16.822839;2;0.01;5;2;500;50
0.186355;D283;20.190000000000026;1;0;1;2020-07-04 08:45:16.640104;08:45:16.826459;2;0.01;5;2;500;50
0.080337;D154;9.879999999999999;1;0;0;2020-07-04 08:45:16.742502;08:45:16.822839;2;0.01;5;2;500;50
0.150112;D284;20.190000000000026;1;0;1;2020-07-04 08:45:16.830070;08:45:16.980182;2;0.01;5;2;500;50
0.11382;D155;9.909999999999998;1;0;0;2020-07-04 08:45:16.869208;08:45:16.983028;2;0.01;5;2;500;50
0.174523;D156;9.929999999999998;1;0;0;2020-07-04 08:45:16.908022;08:45:17.082545;2;0.01;5;2;500;50
0.144969;D285;20.260000000000034;1;0;1;2020-07-04 08:45:16.937576;08:45:17.082545;2;0.01;5;2;500;50
0.123553;D286;20.260000000000034;1;0;1;2020-07-04 08:45:16.958992;08:45:17.082545;2;0.01;5;2;500;50
0.128294;D157;9.929999999999998;1;0;0;2020-07-04 08:45:16.954251;08:45:17.082545;2;0.01;5;2;500;50
0.085771;D158;9.929999999999998;1;0;0;2020-07-04 08:45:16.996774;08:45:17.082545;2;0.01;5;2;500;50
0.273265;D287;20.260000000000034;1;0;1;2020-07-04 08:45:16.980640;08:45:17.253905;2;0.01;5;2;500;50
0.229409;D288;20.300000000000036;1;0;1;2020-07-04 08:45:17.020154;08:45:17.249563;2;0.01;5;2;500;50
0.14412;D289;20.300000000000036;1;0;1;2020-07-04 08:45:17.182932;08:45:17.327052;2;0.01;5;2;500;50
0.15123;D159;9.939999999999998;1;0;0;2020-07-04 08:45:17.176840;08:45:17.328070;2;0.01;5;2;500;50
0.158539;D160;9.969999999999997;1;0;0;2020-07-04 08:45:17.287195;08:45:17.445734;2;0.01;5;2;500;50
0.114044;D290;20.320000000000036;1;0;1;2020-07-04 08:45:17.331690;08:45:17.445734;2;0.01;5;2;500;50
0.162295;D291;20.380000000000035;1;0;1;2020-07-04 08:45:17.360253;08:45:17.522548;2;0.01;5;2;500;50
0.094603;D292;20.380000000000035;1;0;1;2020-07-04 08:45:17.427945;08:45:17.522548;2;0.01;5;2;500;50
0.127371;D293;20.380000000000035;1;0;1;2020-07-04 08:45:17.464799;08:45:17.592170;2;0.01;5;2;500;50
0.103926;D294;20.410000000000036;1;0;1;2020-07-04 08:45:17.488244;08:45:17.592170;2;0.01;5;2;500;50
0.099173;D295;20.410000000000036;1;0;1;2020-07-04 08:45:17.492997;08:45:17.592170;2;0.01;5;2;500;50
0.146882;D296;20.410000000000036;1;0;1;2020-07-04 08:45:17.549738;08:45:17.696620;2;0.01;5;2;500;50
0.129747;D297;20.44000000000003;1;0;1;2020-07-04 08:45:17.566873;08:45:17.696620;2;0.01;5;2;500;50
0.213697;D161;9.979999999999997;1;0;0;2020-07-04 08:45:17.547833;08:45:17.761530;2;0.01;5;2;500;50
0.129551;D298;20.44000000000003;1;0;1;2020-07-04 08:45:17.631979;08:45:17.761530;2;0.01;5;2;500;50
0.071339;D299;20.480000000000025;1;0;1;2020-07-04 08:45:17.690191;08:45:17.761530;2;0.01;5;2;500;50
0.157242;D162;10.049999999999999;1;0;0;2020-07-04 08:45:17.690000;08:45:17.847242;2;0.01;5;2;500;50
0.132374;D300;20.480000000000025;1;0;1;2020-07-04 08:45:17.713878;08:45:17.846252;2;0.01;5;2;500;50
0.07911;D163;10.059999999999999;1;0;0;2020-07-04 08:45:17.766150;08:45:17.845260;2;0.01;5;2;500;50
0.13342;D301;20.520000000000024;1;0;1;2020-07-04 08:45:17.823636;08:45:17.957056;2;0.01;5;2;500;50
0.095877;D164;10.079999999999998;1;0;0;2020-07-04 08:45:17.861179;08:45:17.957056;2;0.01;5;2;500;50
0.094414;D302;20.51000000000002;1;0;1;2020-07-04 08:45:17.862642;08:45:17.957056;2;0.01;5;2;500;50
0.19682;D165;10.099999999999998;1;0;0;2020-07-04 08:45:17.863869;08:45:18.060689;2;0.01;5;2;500;50
0.164258;D303;20.54000000000002;1;0;1;2020-07-04 08:45:17.896431;08:45:18.060689;2;0.01;5;2;500;50
0.079562;D166;10.099999999999998;1;0;0;2020-07-04 08:45:17.982124;08:45:18.061686;2;0.01;5;2;500;50
0.226446;D304;20.54000000000002;1;0;1;2020-07-04 08:45:17.992532;08:45:18.218978;2;0.01;5;2;500;50
0.232101;D167;10.109999999999998;1;0;0;2020-07-04 08:45:17.989018;08:45:18.221119;2;0.01;5;2;500;50
0.195079;D305;20.580000000000023;1;0;1;2020-07-04 08:45:18.027030;08:45:18.222109;2;0.01;5;2;500;50
0.163045;D168;10.109999999999998;1;0;0;2020-07-04 08:45:18.189475;08:45:18.352520;2;0.01;5;2;500;50
0.126186;D169;10.129999999999999;1;0;0;2020-07-04 08:45:18.225034;08:45:18.351220;2;0.01;5;2;500;50
0.103821;D170;10.149999999999999;1;0;0;2020-07-04 08:45:18.248699;08:45:18.352520;2;0.01;5;2;500;50
0.17248;D306;20.580000000000023;1;0;1;2020-07-04 08:45:18.278054;08:45:18.450534;2;0.01;5;2;500;50
0.152069;D307;20.640000000000022;1;0;1;2020-07-04 08:45:18.301400;08:45:18.453469;2;0.01;5;2;500;50
0.151785;D171;10.149999999999999;1;0;0;2020-07-04 08:45:18.301684;08:45:18.453469;2;0.01;5;2;500;50
0.149592;D308;20.640000000000022;1;0;1;2020-07-04 08:45:18.381111;08:45:18.530703;2;0.01;5;2;500;50
0.125565;D172;10.149999999999999;1;0;0;2020-07-04 08:45:18.405138;08:45:18.530703;2;0.01;5;2;500;50
0.236516;D173;10.179999999999998;1;0;0;2020-07-04 08:45:18.428330;08:45:18.664846;2;0.01;5;2;500;50
0.107521;D174;10.179999999999998;1;0;0;2020-07-04 08:45:18.554431;08:45:18.661952;2;0.01;5;2;500;50
0.152641;D309;20.660000000000018;1;0;1;2020-07-04 08:45:18.581128;08:45:18.733769;2;0.01;5;2;500;50
0.131016;D310;20.73000000000002;1;0;1;2020-07-04 08:45:18.603058;08:45:18.734074;2;0.01;5;2;500;50
0.199304;D311;20.73000000000002;1;0;1;2020-07-04 08:45:18.638385;08:45:18.837689;2;0.01;5;2;500;50
0.165345;D175;10.209999999999999;1;0;0;2020-07-04 08:45:18.672344;08:45:18.837689;2;0.01;5;2;500;50
0.102842;D176;10.239999999999998;1;0;0;2020-07-04 08:45:18.730206;08:45:18.833048;2;0.01;5;2;500;50
0.101778;D312;20.73000000000002;1;0;1;2020-07-04 08:45:18.731270;08:45:18.833048;2;0.01;5;2;500;50
0.09182;D313;20.800000000000026;1;0;1;2020-07-04 08:45:18.822139;08:45:18.913959;2;0.01;5;2;500;50
0.111574;D177;10.239999999999998;1;0;0;2020-07-04 08:45:18.803384;08:45:18.914958;2;0.01;5;2;500;50
0.071454;D314;20.800000000000026;1;0;1;2020-07-04 08:45:18.843504;08:45:18.914958;2;0.01;5;2;500;50
0.197286;D178;10.239999999999998;1;0;0;2020-07-04 08:45:18.943529;08:45:19.140815;2;0.01;5;2;500;50
0.140685;D179;10.269999999999998;1;0;0;2020-07-04 08:45:18.999137;08:45:19.139822;2;0.01;5;2;500;50
0.134982;D315;20.830000000000023;1;0;1;2020-07-04 08:45:19.005833;08:45:19.140815;2;0.01;5;2;500;50
0.104372;D316;20.870000000000022;1;0;1;2020-07-04 08:45:19.035450;08:45:19.139822;2;0.01;5;2;500;50
0.125343;D180;10.269999999999998;1;0;0;2020-07-04 08:45:19.015472;08:45:19.140815;2;0.01;5;2;500;50
0.195367;D317;20.870000000000022;1;0;1;2020-07-04 08:45:19.067618;08:45:19.262985;2;0.01;5;2;500;50
0.155208;D318;20.870000000000022;1;0;1;2020-07-04 08:45:19.107777;08:45:19.262985;2;0.01;5;2;500;50
0.098827;D181;10.269999999999998;1;0;0;2020-07-04 08:45:19.164158;08:45:19.262985;2;0.01;5;2;500;50
0.200416;D182;10.299999999999997;1;0;0;2020-07-04 08:45:19.197844;08:45:19.398260;2;0.01;5;2;500;50
0.09439;D319;20.870000000000022;1;0;1;2020-07-04 08:45:19.302877;08:45:19.397267;2;0.01;5;2;500;50
0.190083;D183;10.299999999999997;1;0;0;2020-07-04 08:45:19.307543;08:45:19.497626;2;0.01;5;2;500;50
0.138659;D184;10.309999999999997;1;0;0;2020-07-04 08:45:19.358967;08:45:19.497626;2;0.01;5;2;500;50
0.162241;D320;20.930000000000028;1;0;1;2020-07-04 08:45:19.474984;08:45:19.637225;2;0.01;5;2;500;50
0.150573;D185;10.309999999999997;1;0;0;2020-07-04 08:45:19.487652;08:45:19.638225;2;0.01;5;2;500;50
0.237187;D321;20.960000000000026;1;0;1;2020-07-04 08:45:19.563022;08:45:19.800209;2;0.01;5;2;500;50
0.170897;D186;10.359999999999998;1;0;0;2020-07-04 08:45:19.629312;08:45:19.800209;2;0.01;5;2;500;50
0.096803;D322;20.98000000000002;1;0;1;2020-07-04 08:45:19.702417;08:45:19.799220;2;0.01;5;2;500;50
0.209237;D323;20.99000000000002;1;0;1;2020-07-04 08:45:19.740776;08:45:19.950013;2;0.01;5;2;500;50
0.158471;D324;20.99000000000002;1;0;1;2020-07-04 08:45:19.793359;08:45:19.951830;2;0.01;5;2;500;50
0.148838;D325;20.99000000000002;1;0;1;2020-07-04 08:45:19.802992;08:45:19.951830;2;0.01;5;2;500;50
0.081806;D326;21.03000000000002;1;0;1;2020-07-04 08:45:19.870024;08:45:19.951830;2;0.01;5;2;500;50
0.145791;D327;21.03000000000002;1;0;1;2020-07-04 08:45:19.882610;08:45:20.028401;2;0.01;5;2;500;50
0.126179;D328;21.03000000000002;1;0;1;2020-07-04 08:45:19.904979;08:45:20.031158;2;0.01;5;2;500;50
0.111018;D329;21.03000000000002;1;0;1;2020-07-04 08:45:19.920140;08:45:20.031158;2;0.01;5;2;500;50
0.144219;D330;21.03000000000002;1;0;1;2020-07-04 08:45:19.976408;08:45:20.120627;2;0.01;5;2;500;50
0.085553;D331;21.070000000000014;1;0;1;2020-07-04 08:45:20.031659;08:45:20.117212;2;0.01;5;2;500;50
0.174831;D332;21.100000000000012;1;0;1;2020-07-04 08:45:20.065508;08:45:20.240339;2;0.01;5;2;500;50
0.143805;D333;21.100000000000012;1;0;1;2020-07-04 08:45:20.095415;08:45:20.239220;2;0.01;5;2;500;50
0.111385;D334;21.100000000000012;1;0;1;2020-07-04 08:45:20.126773;08:45:20.238158;2;0.01;5;2;500;50
0.139504;D335;21.14000000000001;1;0;1;2020-07-04 08:45:20.196868;08:45:20.336372;2;0.01;5;2;500;50
0.132676;D187;10.389999999999997;1;0;0;2020-07-04 08:45:20.203696;08:45:20.336372;2;0.01;5;2;500;50
0.173839;D336;21.14000000000001;1;0;1;2020-07-04 08:45:20.243650;08:45:20.417489;2;0.01;5;2;500;50
0.145391;D188;10.439999999999998;1;0;0;2020-07-04 08:45:20.272098;08:45:20.417489;2;0.01;5;2;500;50
0.132779;D337;21.17000000000001;1;0;1;2020-07-04 08:45:20.280769;08:45:20.413548;2;0.01;5;2;500;50
0.137195;D338;21.17000000000001;1;0;1;2020-07-04 08:45:20.381437;08:45:20.518632;2;0.01;5;2;500;50
0.144122;D189;10.459999999999997;1;0;0;2020-07-04 08:45:20.378976;08:45:20.523098;2;0.01;5;2;500;50
0.14417;D339;21.20000000000001;1;0;1;2020-07-04 08:45:20.462003;08:45:20.606173;2;0.01;5;2;500;50
0.123768;D340;21.230000000000015;1;0;1;2020-07-04 08:45:20.482405;08:45:20.606173;2;0.01;5;2;500;50
0.167669;D190;10.489999999999997;1;0;0;2020-07-04 08:45:20.507707;08:45:20.675376;2;0.01;5;2;500;50
0.140221;D341;21.230000000000015;1;0;1;2020-07-04 08:45:20.535155;08:45:20.675376;2;0.01;5;2;500;50
0.260422;D342;21.260000000000016;1;0;1;2020-07-04 08:45:20.635689;08:45:20.896111;2;0.01;5;2;500;50
0.162534;D191;10.499999999999996;1;0;0;2020-07-04 08:45:20.733577;08:45:20.896111;2;0.01;5;2;500;50
0.145047;D343;21.31000000000002;1;0;1;2020-07-04 08:45:20.751064;08:45:20.896111;2;0.01;5;2;500;50
0.091333;D344;21.34000000000002;1;0;1;2020-07-04 08:45:20.804778;08:45:20.896111;2;0.01;5;2;500;50
0.128345;D345;21.34000000000002;1;0;1;2020-07-04 08:45:20.901951;08:45:21.030296;2;0.01;5;2;500;50
0.108029;D346;21.38000000000002;1;0;1;2020-07-04 08:45:20.922267;08:45:21.030296;2;0.01;5;2;500;50
0.195284;D192;10.54;1;0;0;2020-07-04 08:45:20.929387;08:45:21.124671;2;0.01;5;2;500;50
0.172416;D347;21.38000000000002;1;0;1;2020-07-04 08:45:20.955840;08:45:21.128256;2;0.01;5;2;500;50
