DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.151566;D234;19.100000000000012;1;0;1;2020-07-04 08:46:31.242719;08:46:31.394285;2;0.01;5;2;500;50
0.198466;D125;9.220000000000004;1;0;0;2020-07-04 08:46:31.280722;08:46:31.479188;2;0.01;5;2;500;50
0.174805;D235;19.100000000000012;1;0;1;2020-07-04 08:46:31.305744;08:46:31.480549;2;0.01;5;2;500;50
0.149247;D236;19.14000000000001;1;0;1;2020-07-04 08:46:31.331302;08:46:31.480549;2;0.01;5;2;500;50
0.207538;D126;9.230000000000004;1;0;0;2020-07-04 08:46:31.354788;08:46:31.562326;2;0.01;5;2;500;50
0.20968;D237;19.14000000000001;1;1;1;2020-07-04 08:46:31.352646;08:46:31.562326;2;0.01;5;2;500;50
0.154065;D238;19.14000000000001;1;0;1;2020-07-04 08:46:31.403593;08:46:31.557658;2;0.01;5;2;500;50
0.216995;D239;19.170000000000012;1;0;1;2020-07-04 08:46:31.422001;08:46:31.638996;2;0.01;5;2;500;50
0.198664;D240;19.170000000000012;1;1;1;2020-07-04 08:46:31.440332;08:46:31.638996;2;0.01;5;2;500;50
0.177745;D241;19.170000000000012;1;1;1;2020-07-04 08:46:31.461251;08:46:31.638996;2;0.01;5;2;500;50
0.116478;D242;19.170000000000012;1;0;1;2020-07-04 08:46:31.525864;08:46:31.642342;2;0.01;5;2;500;50
0.119736;D243;19.21000000000001;1;0;1;2020-07-04 08:46:31.608990;08:46:31.728726;2;0.01;5;2;500;50
0.216102;D127;9.230000000000004;1;0;0;2020-07-04 08:46:31.623264;08:46:31.839366;2;0.01;5;2;500;50
0.203473;D244;19.210000000000004;1;0;1;2020-07-04 08:46:31.636893;08:46:31.840366;2;0.01;5;2;500;50
0.179847;D128;9.270000000000003;1;0;0;2020-07-04 08:46:31.660519;08:46:31.840366;2;0.01;5;2;500;50
0.195337;D129;9.260000000000003;1;0;0;2020-07-04 08:46:31.760484;08:46:31.955821;2;0.01;5;2;500;50
0.186776;D245;19.210000000000004;1;0;1;2020-07-04 08:46:31.767582;08:46:31.954358;2;0.01;5;2;500;50
0.141059;D130;9.280000000000003;1;0;0;2020-07-04 08:46:31.813299;08:46:31.954358;2;0.01;5;2;500;50
0.128452;D246;19.240000000000006;1;0;1;2020-07-04 08:46:31.942588;08:46:32.071040;2;0.01;5;2;500;50
0.256669;D247;19.260000000000005;1;0;1;2020-07-04 08:46:31.999573;08:46:32.256242;2;0.01;5;2;500;50
0.142369;D131;9.280000000000003;1;0;0;2020-07-04 08:46:32.114882;08:46:32.257251;2;0.01;5;2;500;50
0.103903;D248;19.28;1;0;1;2020-07-04 08:46:32.152339;08:46:32.256242;2;0.01;5;2;500;50
0.226841;D249;19.31;1;0;1;2020-07-04 08:46:32.180391;08:46:32.407232;2;0.01;5;2;500;50
0.185427;D250;19.31;1;0;1;2020-07-04 08:46:32.220796;08:46:32.406223;2;0.01;5;2;500;50
0.124885;D251;19.31;1;0;1;2020-07-04 08:46:32.281338;08:46:32.406223;2;0.01;5;2;500;50
0.13302;D132;9.360000000000003;1;0;0;2020-07-04 08:46:32.274212;08:46:32.407232;2;0.01;5;2;500;50
0.099648;D252;19.35;1;0;1;2020-07-04 08:46:32.307584;08:46:32.407232;2;0.01;5;2;500;50
0.186642;D133;9.370000000000003;1;0;0;2020-07-04 08:46:32.362184;08:46:32.548826;2;0.01;5;2;500;50
0.106383;D134;9.370000000000003;1;0;0;2020-07-04 08:46:32.442443;08:46:32.548826;2;0.01;5;2;500;50
0.157413;D253;19.35;1;0;1;2020-07-04 08:46:32.513446;08:46:32.670859;2;0.01;5;2;500;50
0.111643;D254;19.390000000000008;1;0;1;2020-07-04 08:46:32.561283;08:46:32.672926;2;0.01;5;2;500;50
0.23515;D255;19.41000000000001;1;0;1;2020-07-04 08:46:32.570705;08:46:32.805855;2;0.01;5;2;500;50
0.122996;D135;9.380000000000003;1;0;0;2020-07-04 08:46:32.688101;08:46:32.811097;2;0.01;5;2;500;50
0.093073;D256;19.41000000000001;1;0;1;2020-07-04 08:46:32.712782;08:46:32.805855;2;0.01;5;2;500;50
0.180974;D257;19.46000000000002;1;0;1;2020-07-04 08:46:32.719364;08:46:32.900338;2;0.01;5;2;500;50
0.142399;D258;19.46000000000002;1;0;1;2020-07-04 08:46:32.755323;08:46:32.897722;2;0.01;5;2;500;50
0.153765;D259;19.46000000000002;1;0;1;2020-07-04 08:46:32.823335;08:46:32.977100;2;0.01;5;2;500;50
0.132074;D260;19.500000000000025;1;0;1;2020-07-04 08:46:32.846023;08:46:32.978097;2;0.01;5;2;500;50
0.207301;D261;19.500000000000025;1;0;1;2020-07-04 08:46:32.871068;08:46:33.078369;2;0.01;5;2;500;50
0.163911;D262;19.510000000000023;1;0;1;2020-07-04 08:46:32.922758;08:46:33.086669;2;0.01;5;2;500;50
0.137974;D263;19.550000000000022;1;0;1;2020-07-04 08:46:32.943812;08:46:33.081786;2;0.01;5;2;500;50
0.174575;D136;9.410000000000004;1;0;0;2020-07-04 08:46:32.985674;08:46:33.160249;2;0.01;5;2;500;50
0.161076;D137;9.440000000000003;1;0;0;2020-07-04 08:46:33.004717;08:46:33.165793;2;0.01;5;2;500;50
0.171611;D264;19.550000000000022;1;0;1;2020-07-04 08:46:33.071390;08:46:33.243001;2;0.01;5;2;500;50
0.095006;D265;19.600000000000023;1;0;1;2020-07-04 08:46:33.147995;08:46:33.243001;2;0.01;5;2;500;50
0.105735;D138;9.440000000000003;1;0;0;2020-07-04 08:46:33.137266;08:46:33.243001;2;0.01;5;2;500;50
0.222354;D266;19.630000000000024;1;0;1;2020-07-04 08:46:33.162815;08:46:33.385169;2;0.01;5;2;500;50
0.147337;D267;19.640000000000025;1;0;1;2020-07-04 08:46:33.235961;08:46:33.383298;2;0.01;5;2;500;50
0.112179;D268;19.640000000000025;1;0;1;2020-07-04 08:46:33.271119;08:46:33.383298;2;0.01;5;2;500;50
0.273649;D269;19.670000000000027;1;0;1;2020-07-04 08:46:33.305128;08:46:33.578777;2;0.01;5;2;500;50
0.103327;D139;9.450000000000003;1;0;0;2020-07-04 08:46:33.476465;08:46:33.579792;2;0.01;5;2;500;50
0.138203;D140;9.500000000000002;1;0;0;2020-07-04 08:46:33.510307;08:46:33.648510;2;0.01;5;2;500;50
0.095541;D270;19.670000000000027;1;0;1;2020-07-04 08:46:33.554956;08:46:33.650497;2;0.01;5;2;500;50
0.074666;D141;9.500000000000002;1;0;0;2020-07-04 08:46:33.571457;08:46:33.646123;2;0.01;5;2;500;50
0.189045;D271;19.72000000000002;1;0;1;2020-07-04 08:46:33.634785;08:46:33.823830;2;0.01;5;2;500;50
0.128037;D142;9.530000000000001;1;0;0;2020-07-04 08:46:33.695793;08:46:33.823830;2;0.01;5;2;500;50
0.134854;D272;19.740000000000016;1;0;1;2020-07-04 08:46:33.790058;08:46:33.924912;2;0.01;5;2;500;50
0.143213;D143;9.540000000000001;1;0;0;2020-07-04 08:46:33.783714;08:46:33.926927;2;0.01;5;2;500;50
0.082285;D273;19.770000000000014;1;0;1;2020-07-04 08:46:33.844642;08:46:33.926927;2;0.01;5;2;500;50
0.203438;D274;19.79000000000001;1;0;1;2020-07-04 08:46:33.863546;08:46:34.066984;2;0.01;5;2;500;50
0.207596;D275;19.79000000000001;1;0;1;2020-07-04 08:46:33.877393;08:46:34.084989;2;0.01;5;2;500;50
0.19682;D276;19.79000000000001;1;0;1;2020-07-04 08:46:33.886220;08:46:34.083040;2;0.01;5;2;500;50
0.160755;D277;19.79000000000001;1;0;1;2020-07-04 08:46:33.924234;08:46:34.084989;2;0.01;5;2;500;50
0.127183;D144;9.540000000000001;1;0;0;2020-07-04 08:46:33.957806;08:46:34.084989;2;0.01;5;2;500;50
0.214123;D278;19.820000000000007;1;0;1;2020-07-04 08:46:33.989258;08:46:34.203381;2;0.01;5;2;500;50
0.17894;D279;19.820000000000007;1;0;1;2020-07-04 08:46:34.024441;08:46:34.203381;2;0.01;5;2;500;50
0.164321;D280;19.820000000000007;1;0;1;2020-07-04 08:46:34.043583;08:46:34.207904;2;0.01;5;2;500;50
0.248678;D281;19.820000000000007;1;0;1;2020-07-04 08:46:34.048566;08:46:34.297244;2;0.01;5;2;500;50
0.195911;D282;19.820000000000007;1;1;1;2020-07-04 08:46:34.104011;08:46:34.299922;2;0.01;5;2;500;50
0.133782;D145;9.590000000000002;1;0;0;2020-07-04 08:46:34.165054;08:46:34.298836;2;0.01;5;2;500;50
0.11019;D283;19.860000000000007;1;0;1;2020-07-04 08:46:34.188646;08:46:34.298836;2;0.01;5;2;500;50
0.154355;D284;19.860000000000007;1;0;1;2020-07-04 08:46:34.228642;08:46:34.382997;2;0.01;5;2;500;50
0.130338;D146;9.600000000000003;1;0;0;2020-07-04 08:46:34.253900;08:46:34.384238;2;0.01;5;2;500;50
0.125014;D285;19.90000000000001;1;0;1;2020-07-04 08:46:34.256982;08:46:34.381996;2;0.01;5;2;500;50
0.235697;D286;19.90000000000001;1;0;1;2020-07-04 08:46:34.275024;08:46:34.510721;2;0.01;5;2;500;50
0.21065;D287;19.910000000000007;1;0;1;2020-07-04 08:46:34.301624;08:46:34.512274;2;0.01;5;2;500;50
0.201547;D288;19.910000000000007;1;0;1;2020-07-04 08:46:34.462523;08:46:34.664070;2;0.01;5;2;500;50
0.216295;D147;9.610000000000003;1;0;0;2020-07-04 08:46:34.445781;08:46:34.662076;2;0.01;5;2;500;50
0.288643;D148;9.650000000000002;1;0;0;2020-07-04 08:46:34.474881;08:46:34.763524;2;0.01;5;2;500;50
0.181435;D149;9.650000000000002;1;0;0;2020-07-04 08:46:34.579866;08:46:34.761301;2;0.01;5;2;500;50
0.181823;D289;19.940000000000012;1;0;1;2020-07-04 08:46:34.579132;08:46:34.760955;2;0.01;5;2;500;50
0.154422;D290;19.98000000000001;1;0;1;2020-07-04 08:46:34.608107;08:46:34.762529;2;0.01;5;2;500;50
0.247223;D291;19.98000000000001;1;0;1;2020-07-04 08:46:34.632862;08:46:34.880085;2;0.01;5;2;500;50
0.218405;D150;9.660000000000002;1;0;0;2020-07-04 08:46:34.664415;08:46:34.882820;2;0.01;5;2;500;50
0.148839;D292;19.98000000000001;1;0;1;2020-07-04 08:46:34.732751;08:46:34.881590;2;0.01;5;2;500;50
0.228702;D293;20.000000000000014;1;0;1;2020-07-04 08:46:34.752990;08:46:34.981692;2;0.01;5;2;500;50
0.154994;D294;20.010000000000012;1;0;1;2020-07-04 08:46:34.828791;08:46:34.983785;2;0.01;5;2;500;50
0.106236;D295;20.010000000000012;1;0;1;2020-07-04 08:46:34.877549;08:46:34.983785;2;0.01;5;2;500;50
0.124702;D296;20.030000000000012;1;0;1;2020-07-04 08:46:34.982874;08:46:35.107576;2;0.01;5;2;500;50
0.145419;D297;20.080000000000016;1;0;1;2020-07-04 08:46:35.040932;08:46:35.186351;2;0.01;5;2;500;50
0.115712;D151;9.690000000000001;1;0;0;2020-07-04 08:46:35.070639;08:46:35.186351;2;0.01;5;2;500;50
0.261571;D298;20.080000000000016;1;0;1;2020-07-04 08:46:35.101810;08:46:35.363381;2;0.01;5;2;500;50
0.194502;D299;20.12000000000002;1;0;1;2020-07-04 08:46:35.168879;08:46:35.363381;2;0.01;5;2;500;50
0.165706;D152;9.72;1;0;0;2020-07-04 08:46:35.197675;08:46:35.363381;2;0.01;5;2;500;50
0.081937;D153;9.750000000000004;1;0;0;2020-07-04 08:46:35.280441;08:46:35.362378;2;0.01;5;2;500;50
0.259858;D154;9.750000000000004;1;0;0;2020-07-04 08:46:35.305765;08:46:35.565623;2;0.01;5;2;500;50
0.248967;D155;9.750000000000004;1;0;0;2020-07-04 08:46:35.316656;08:46:35.565623;2;0.01;5;2;500;50
0.224956;D300;20.12000000000002;1;0;1;2020-07-04 08:46:35.342236;08:46:35.567192;2;0.01;5;2;500;50
0.121477;D301;20.150000000000023;1;0;1;2020-07-04 08:46:35.445715;08:46:35.567192;2;0.01;5;2;500;50
0.097208;D156;9.750000000000004;1;0;0;2020-07-04 08:46:35.468415;08:46:35.565623;2;0.01;5;2;500;50
0.131326;D302;20.180000000000025;1;0;1;2020-07-04 08:46:35.531433;08:46:35.662759;2;0.01;5;2;500;50
0.124882;D157;9.770000000000005;1;0;0;2020-07-04 08:46:35.537877;08:46:35.662759;2;0.01;5;2;500;50
0.202958;D303;20.180000000000025;1;0;1;2020-07-04 08:46:35.628328;08:46:35.831286;2;0.01;5;2;500;50
0.1787;D304;20.200000000000024;1;0;1;2020-07-04 08:46:35.651558;08:46:35.830258;2;0.01;5;2;500;50
0.16672;D305;20.200000000000024;1;0;1;2020-07-04 08:46:35.784498;08:46:35.951218;2;0.01;5;2;500;50
0.088082;D306;20.24000000000003;1;0;1;2020-07-04 08:46:35.863136;08:46:35.951218;2;0.01;5;2;500;50
0.085434;D158;9.770000000000005;1;0;0;2020-07-04 08:46:35.865784;08:46:35.951218;2;0.01;5;2;500;50
0.197785;D307;20.27000000000003;1;0;1;2020-07-04 08:46:35.917433;08:46:36.115218;2;0.01;5;2;500;50
0.178675;D159;9.830000000000004;1;0;0;2020-07-04 08:46:35.938571;08:46:36.117246;2;0.01;5;2;500;50
0.155505;D160;9.830000000000004;1;0;0;2020-07-04 08:46:35.961741;08:46:36.117246;2;0.01;5;2;500;50
0.103151;D308;20.27000000000003;1;0;1;2020-07-04 08:46:36.014095;08:46:36.117246;2;0.01;5;2;500;50
0.176198;D309;20.31000000000003;1;0;1;2020-07-04 08:46:36.038563;08:46:36.214761;2;0.01;5;2;500;50
0.148661;D161;9.840000000000003;1;0;0;2020-07-04 08:46:36.067087;08:46:36.215748;2;0.01;5;2;500;50
0.181392;D310;20.31000000000003;1;0;1;2020-07-04 08:46:36.124261;08:46:36.305653;2;0.01;5;2;500;50
0.132066;D162;9.840000000000003;1;0;0;2020-07-04 08:46:36.175639;08:46:36.307705;2;0.01;5;2;500;50
0.13444;D311;20.340000000000035;1;0;1;2020-07-04 08:46:36.169232;08:46:36.303672;2;0.01;5;2;500;50
0.169536;D163;9.860000000000005;1;0;0;2020-07-04 08:46:36.213444;08:46:36.382980;2;0.01;5;2;500;50
0.130743;D312;20.340000000000035;1;0;1;2020-07-04 08:46:36.253290;08:46:36.384033;2;0.01;5;2;500;50
0.162017;D164;9.870000000000005;1;0;0;2020-07-04 08:46:36.311080;08:46:36.473097;2;0.01;5;2;500;50
0.140361;D165;9.890000000000004;1;0;0;2020-07-04 08:46:36.334424;08:46:36.474785;2;0.01;5;2;500;50
0.147016;D313;20.380000000000035;1;0;1;2020-07-04 08:46:36.327769;08:46:36.474785;2;0.01;5;2;500;50
0.106685;D314;20.410000000000036;1;0;1;2020-07-04 08:46:36.368100;08:46:36.474785;2;0.01;5;2;500;50
0.182375;D315;20.410000000000036;1;0;1;2020-07-04 08:46:36.383548;08:46:36.565923;2;0.01;5;2;500;50
0.152059;D316;20.44000000000003;1;0;1;2020-07-04 08:46:36.413864;08:46:36.565923;2;0.01;5;2;500;50
0.127601;D317;20.44000000000003;1;0;1;2020-07-04 08:46:36.437346;08:46:36.564947;2;0.01;5;2;500;50
0.150101;D166;9.890000000000004;1;0;0;2020-07-04 08:46:36.496646;08:46:36.646747;2;0.01;5;2;500;50
0.170591;D318;20.44000000000003;1;0;1;2020-07-04 08:46:36.478205;08:46:36.648796;2;0.01;5;2;500;50
0.140354;D167;9.940000000000003;1;0;0;2020-07-04 08:46:36.510419;08:46:36.650773;2;0.01;5;2;500;50
0.229496;D168;9.940000000000003;1;0;0;2020-07-04 08:46:36.533622;08:46:36.763118;2;0.01;5;2;500;50
0.190538;D169;9.940000000000003;1;1;0;2020-07-04 08:46:36.572580;08:46:36.763118;2;0.01;5;2;500;50
0.132605;D170;9.950000000000003;1;0;0;2020-07-04 08:46:36.626503;08:46:36.759108;2;0.01;5;2;500;50
0.135114;D319;20.460000000000026;1;0;1;2020-07-04 08:46:36.629017;08:46:36.764131;2;0.01;5;2;500;50
0.104999;D320;20.500000000000025;1;0;1;2020-07-04 08:46:36.658119;08:46:36.763118;2;0.01;5;2;500;50
0.175131;D321;20.530000000000026;1;0;1;2020-07-04 08:46:36.682376;08:46:36.857507;2;0.01;5;2;500;50
0.111645;D171;9.950000000000003;1;0;0;2020-07-04 08:46:36.744869;08:46:36.856514;2;0.01;5;2;500;50
0.136091;D322;20.530000000000026;1;0;1;2020-07-04 08:46:36.805787;08:46:36.941878;2;0.01;5;2;500;50
0.127699;D172;9.970000000000002;1;0;0;2020-07-04 08:46:36.814179;08:46:36.941878;2;0.01;5;2;500;50
0.106942;D323;20.55000000000003;1;0;1;2020-07-04 08:46:36.834692;08:46:36.941634;2;0.01;5;2;500;50
0.153193;D324;20.55000000000003;1;0;1;2020-07-04 08:46:36.887279;08:46:37.040472;2;0.01;5;2;500;50
0.127883;D173;9.980000000000002;1;0;0;2020-07-04 08:46:36.912589;08:46:37.040472;2;0.01;5;2;500;50
0.217275;D174;10.000000000000004;1;0;0;2020-07-04 08:46:36.941628;08:46:37.158903;2;0.01;5;2;500;50
0.143331;D325;20.58000000000003;1;0;1;2020-07-04 08:46:37.015572;08:46:37.158903;2;0.01;5;2;500;50
0.113247;D326;20.620000000000033;1;0;1;2020-07-04 08:46:37.042993;08:46:37.156240;2;0.01;5;2;500;50
0.104493;D175;10.010000000000003;1;0;0;2020-07-04 08:46:37.061702;08:46:37.166195;2;0.01;5;2;500;50
0.14449;D327;20.650000000000027;1;0;1;2020-07-04 08:46:37.117704;08:46:37.262194;2;0.01;5;2;500;50
0.120528;D328;20.650000000000027;1;0;1;2020-07-04 08:46:37.141666;08:46:37.262194;2;0.01;5;2;500;50
0.080699;D329;20.670000000000027;1;0;1;2020-07-04 08:46:37.181495;08:46:37.262194;2;0.01;5;2;500;50
0.139764;D176;10.030000000000005;1;0;0;2020-07-04 08:46:37.216302;08:46:37.356066;2;0.01;5;2;500;50
0.123327;D177;10.060000000000006;1;0;0;2020-07-04 08:46:37.233443;08:46:37.356770;2;0.01;5;2;500;50
0.114941;D330;20.670000000000027;1;0;1;2020-07-04 08:46:37.244341;08:46:37.359282;2;0.01;5;2;500;50
0.094622;D178;10.060000000000006;1;0;0;2020-07-04 08:46:37.264660;08:46:37.359282;2;0.01;5;2;500;50
0.339247;D331;20.670000000000027;1;0;1;2020-07-04 08:46:37.258789;08:46:37.598036;2;0.01;5;2;500;50
0.182384;D332;20.720000000000027;1;0;1;2020-07-04 08:46:37.406673;08:46:37.589057;2;0.01;5;2;500;50
0.107055;D333;20.740000000000027;1;0;1;2020-07-04 08:46:37.489819;08:46:37.596874;2;0.01;5;2;500;50
0.182938;D334;20.740000000000027;1;0;1;2020-07-04 08:46:37.503136;08:46:37.686074;2;0.01;5;2;500;50
0.216119;D179;10.060000000000006;1;0;0;2020-07-04 08:46:37.591150;08:46:37.807269;2;0.01;5;2;500;50
0.139995;D335;20.740000000000027;1;0;1;2020-07-04 08:46:37.752369;08:46:37.892364;2;0.01;5;2;500;50
0.147398;D180;10.090000000000005;1;0;0;2020-07-04 08:46:37.743966;08:46:37.891364;2;0.01;5;2;500;50
0.176064;D336;20.83000000000003;1;0;1;2020-07-04 08:46:37.798752;08:46:37.974816;2;0.01;5;2;500;50
0.154079;D181;10.100000000000005;1;0;0;2020-07-04 08:46:37.820737;08:46:37.974816;2;0.01;5;2;500;50
0.147967;D337;20.84000000000003;1;0;1;2020-07-04 08:46:37.827853;08:46:37.975820;2;0.01;5;2;500;50
0.127387;D338;20.84000000000003;1;0;1;2020-07-04 08:46:37.849817;08:46:37.977204;2;0.01;5;2;500;50
0.149185;D182;10.140000000000006;1;0;0;2020-07-04 08:46:37.886507;08:46:38.035692;2;0.01;5;2;500;50
0.130498;D339;20.84000000000003;1;0;1;2020-07-04 08:46:37.906230;08:46:38.036728;2;0.01;5;2;500;50
0.173856;D340;20.860000000000028;1;0;1;2020-07-04 08:46:37.951091;08:46:38.124947;2;0.01;5;2;500;50
0.089569;D341;20.90000000000003;1;0;1;2020-07-04 08:46:38.037058;08:46:38.126627;2;0.01;5;2;500;50
0.173419;D183;10.140000000000006;1;0;0;2020-07-04 08:46:38.091601;08:46:38.265020;2;0.01;5;2;500;50
0.152511;D342;20.930000000000035;1;0;1;2020-07-04 08:46:38.112509;08:46:38.265020;2;0.01;5;2;500;50
0.09621;D184;10.200000000000006;1;0;0;2020-07-04 08:46:38.168810;08:46:38.265020;2;0.01;5;2;500;50
0.238614;D185;10.210000000000006;1;0;0;2020-07-04 08:46:38.174621;08:46:38.413235;2;0.01;5;2;500;50
0.151147;D186;10.210000000000006;1;0;0;2020-07-04 08:46:38.262088;08:46:38.413235;2;0.01;5;2;500;50
0.128916;D343;20.940000000000037;1;0;1;2020-07-04 08:46:38.285315;08:46:38.414231;2;0.01;5;2;500;50
0.157529;D344;20.990000000000027;1;0;1;2020-07-04 08:46:38.347464;08:46:38.504993;2;0.01;5;2;500;50
0.11665;D345;20.990000000000027;1;0;1;2020-07-04 08:46:38.388343;08:46:38.504993;2;0.01;5;2;500;50
0.156749;D346;20.990000000000027;1;0;1;2020-07-04 08:46:38.432042;08:46:38.588791;2;0.01;5;2;500;50
0.135907;D347;21.020000000000024;1;0;1;2020-07-04 08:46:38.447630;08:46:38.583537;2;0.01;5;2;500;50
0.111738;D348;21.020000000000024;1;0;1;2020-07-04 08:46:38.477053;08:46:38.588791;2;0.01;5;2;500;50
0.131985;D349;21.030000000000026;1;0;1;2020-07-04 08:46:38.528653;08:46:38.660638;2;0.01;5;2;500;50
0.16287;D350;21.07000000000002;1;0;1;2020-07-04 08:46:38.575668;08:46:38.738538;2;0.01;5;2;500;50
0.149772;D187;10.240000000000006;1;0;0;2020-07-04 08:46:38.589763;08:46:38.739535;2;0.01;5;2;500;50
0.147467;D351;21.08000000000002;1;0;1;2020-07-04 08:46:38.590062;08:46:38.737529;2;0.01;5;2;500;50
0.098683;D188;10.260000000000005;1;0;0;2020-07-04 08:46:38.638846;08:46:38.737529;2;0.01;5;2;500;50
0.09394;D352;21.12000000000002;1;0;1;2020-07-04 08:46:38.644598;08:46:38.738538;2;0.01;5;2;500;50
0.118404;D189;10.260000000000005;1;0;0;2020-07-04 08:46:38.776438;08:46:38.894842;2;0.01;5;2;500;50
0.125806;D353;21.12000000000002;1;0;1;2020-07-04 08:46:38.769036;08:46:38.894842;2;0.01;5;2;500;50
0.171401;D190;10.300000000000004;1;0;0;2020-07-04 08:46:38.805385;08:46:38.976786;2;0.01;5;2;500;50
0.163536;D354;21.180000000000017;1;0;1;2020-07-04 08:46:38.814288;08:46:38.977824;2;0.01;5;2;500;50
0.121252;D191;10.300000000000004;1;0;0;2020-07-04 08:46:38.855534;08:46:38.976786;2;0.01;5;2;500;50
0.086216;D355;21.180000000000017;1;0;1;2020-07-04 08:46:38.887659;08:46:38.973875;2;0.01;5;2;500;50
0.146266;D192;10.300000000000004;1;0;0;2020-07-04 08:46:38.912982;08:46:39.059248;2;0.01;5;2;500;50
0.123504;D356;21.180000000000017;1;0;1;2020-07-04 08:46:38.935744;08:46:39.059248;2;0.01;5;2;500;50
0.186603;D357;21.21000000000002;1;0;1;2020-07-04 08:46:39.003957;08:46:39.190560;2;0.01;5;2;500;50
0.180587;D193;10.320000000000004;1;0;0;2020-07-04 08:46:39.010971;08:46:39.191558;2;0.01;5;2;500;50
0.166498;D194;10.350000000000003;1;0;0;2020-07-04 08:46:39.025060;08:46:39.191558;2;0.01;5;2;500;50
0.134719;D358;21.23000000000002;1;0;1;2020-07-04 08:46:39.056839;08:46:39.191558;2;0.01;5;2;500;50
0.226278;D195;10.350000000000003;1;0;0;2020-07-04 08:46:39.068097;08:46:39.294375;2;0.01;5;2;500;50
0.145593;D359;21.25000000000002;1;0;1;2020-07-04 08:46:39.148782;08:46:39.294375;2;0.01;5;2;500;50
0.189097;D196;10.380000000000004;1;1;0;2020-07-04 08:46:39.200844;08:46:39.389941;2;0.01;5;2;500;50
0.174164;D197;10.400000000000006;1;0;0;2020-07-04 08:46:39.215777;08:46:39.389941;2;0.01;5;2;500;50
0.156063;D360;21.25000000000002;1;0;1;2020-07-04 08:46:39.232894;08:46:39.388957;2;0.01;5;2;500;50
0.22506;D361;21.280000000000022;1;0;1;2020-07-04 08:46:39.248042;08:46:39.473102;2;0.01;5;2;500;50
0.203209;D198;10.400000000000006;1;1;0;2020-07-04 08:46:39.269893;08:46:39.473102;2;0.01;5;2;500;50
0.19871;D362;21.280000000000022;1;1;1;2020-07-04 08:46:39.275396;08:46:39.474106;2;0.01;5;2;500;50
0.174201;D363;21.290000000000024;1;0;1;2020-07-04 08:46:39.299905;08:46:39.474106;2;0.01;5;2;500;50
0.272018;D199;10.400000000000006;1;0;0;2020-07-04 08:46:39.321910;08:46:39.593928;2;0.01;5;2;500;50
0.262889;D364;21.290000000000024;1;1;1;2020-07-04 08:46:39.331039;08:46:39.593928;2;0.01;5;2;500;50
0.249992;D200;10.440000000000005;1;1;0;2020-07-04 08:46:39.351084;08:46:39.601076;2;0.01;5;2;500;50
0.224341;D365;21.290000000000024;1;1;1;2020-07-04 08:46:39.376735;08:46:39.601076;2;0.01;5;2;500;50
0.28338;D201;10.440000000000005;1;0;0;2020-07-04 08:46:39.400886;08:46:39.684266;2;0.01;5;2;500;50
0.29575;D366;21.290000000000024;1;1;1;2020-07-04 08:46:39.389508;08:46:39.685258;2;0.01;5;2;500;50
0.175303;D367;21.320000000000025;1;1;1;2020-07-04 08:46:39.510951;08:46:39.686254;2;0.01;5;2;500;50
0.156863;D368;21.330000000000027;1;0;1;2020-07-04 08:46:39.527403;08:46:39.684266;2;0.01;5;2;500;50
0.231676;D369;21.330000000000027;1;0;1;2020-07-04 08:46:39.560847;08:46:39.792523;2;0.01;5;2;500;50
0.214539;D202;10.440000000000005;1;1;0;2020-07-04 08:46:39.580277;08:46:39.794816;2;0.01;5;2;500;50
0.20675;D370;21.330000000000027;1;0;1;2020-07-04 08:46:39.586813;08:46:39.793563;2;0.01;5;2;500;50
0.269552;D203;10.440000000000005;1;1;0;2020-07-04 08:46:39.622440;08:46:39.891992;2;0.01;5;2;500;50
0.212007;D371;21.30000000000003;1;1;1;2020-07-04 08:46:39.678991;08:46:39.890998;2;0.01;5;2;500;50
0.203872;D204;10.440000000000005;1;0;0;2020-07-04 08:46:39.681488;08:46:39.885360;2;0.01;5;2;500;50
0.145308;D372;21.290000000000035;1;0;1;2020-07-04 08:46:39.823948;08:46:39.969256;2;0.01;5;2;500;50
0.124479;D373;21.310000000000038;1;0;1;2020-07-04 08:46:39.845965;08:46:39.970444;2;0.01;5;2;500;50
0.223094;D205;10.440000000000005;1;1;0;2020-07-04 08:46:39.859406;08:46:40.082500;2;0.01;5;2;500;50
0.163395;D206;10.430000000000005;1;0;0;2020-07-04 08:46:39.915736;08:46:40.079131;2;0.01;5;2;500;50
0.251592;D374;21.310000000000038;1;1;1;2020-07-04 08:46:39.908611;08:46:40.160203;2;0.01;5;2;500;50
0.213185;D375;21.30000000000004;1;0;1;2020-07-04 08:46:39.948032;08:46:40.161217;2;0.01;5;2;500;50
0.145195;D376;21.290000000000042;1;0;1;2020-07-04 08:46:40.015008;08:46:40.160203;2;0.01;5;2;500;50
0.172589;D207;10.430000000000005;1;1;0;2020-07-04 08:46:40.059012;08:46:40.231601;2;0.01;5;2;500;50
0.128263;D377;21.300000000000043;1;0;1;2020-07-04 08:46:40.100758;08:46:40.229021;2;0.01;5;2;500;50
