DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.127757;D279;20.899999999999935;1;1;1;2020-07-03 15:22:50.331462;15:22:50.459219;2;0.1;10;5;500;50
0.199989;D461;34.89999999999978;1;0;2;2020-07-03 15:22:50.318073;15:22:50.518062;2;0.1;10;5;500;50
0.194326;D426;32.899999999999835;1;1;4;2020-07-03 15:22:50.328719;15:22:50.523045;2;0.1;10;5;500;50
0.173905;D280;20.899999999999935;1;1;1;2020-07-03 15:22:50.345153;15:22:50.519058;2;0.1;10;5;500;50
0.181286;D345;26.099999999999902;1;1;3;2020-07-03 15:22:50.338768;15:22:50.520054;2;0.1;10;5;500;50
0.180937;D462;34.699999999999775;1;1;2;2020-07-03 15:22:50.343114;15:22:50.524051;2;0.1;10;5;500;50
0.161917;D427;32.69999999999983;1;1;4;2020-07-03 15:22:50.361128;15:22:50.523045;2;0.1;10;5;500;50
0.157988;D276;21.999999999999922;1;1;0;2020-07-03 15:22:50.363064;15:22:50.521052;2;0.1;10;5;500;50
0.160508;D463;34.699999999999775;1;1;2;2020-07-03 15:22:50.357554;15:22:50.518062;2;0.1;10;5;500;50
0.208167;D346;25.599999999999905;1;1;3;2020-07-03 15:22:50.373721;15:22:50.581888;2;0.1;10;5;500;50
0.212052;D281;20.899999999999935;1;1;1;2020-07-03 15:22:50.368839;15:22:50.580891;2;0.1;10;5;500;50
0.171613;D277;21.999999999999922;1;1;0;2020-07-03 15:22:50.408286;15:22:50.579899;2;0.1;10;5;500;50
0.170422;D464;34.699999999999775;1;1;2;2020-07-03 15:22:50.409477;15:22:50.579899;2;0.1;10;5;500;50
0.143553;D347;25.599999999999905;1;1;3;2020-07-03 15:22:50.438335;15:22:50.581888;2;0.1;10;5;500;50
0.155113;D465;34.599999999999774;1;1;2;2020-07-03 15:22:50.426775;15:22:50.581888;2;0.1;10;5;500;50
0.141123;D428;32.59999999999983;1;1;4;2020-07-03 15:22:50.439768;15:22:50.580891;2;0.1;10;5;500;50
0.135928;D282;20.899999999999935;1;1;1;2020-07-03 15:22:50.444963;15:22:50.580891;2;0.1;10;5;500;50
0.206107;D429;32.49999999999983;1;0;4;2020-07-03 15:22:50.452572;15:22:50.658679;2;0.1;10;5;500;50
0.199698;D430;32.49999999999983;1;1;4;2020-07-03 15:22:50.457984;15:22:50.657682;2;0.1;10;5;500;50
0.198381;D466;34.599999999999774;1;1;2;2020-07-03 15:22:50.460298;15:22:50.658679;2;0.1;10;5;500;50
0.18395;D278;22.29999999999992;1;1;0;2020-07-03 15:22:50.474729;15:22:50.658679;2;0.1;10;5;500;50
0.181138;D348;25.499999999999908;1;1;3;2020-07-03 15:22:50.477541;15:22:50.658679;2;0.1;10;5;500;50
0.14185;D349;25.39999999999991;1;1;3;2020-07-03 15:22:50.515832;15:22:50.657682;2;0.1;10;5;500;50
0.137281;D467;34.29999999999977;1;0;2;2020-07-03 15:22:50.520401;15:22:50.657682;2;0.1;10;5;500;50
0.132436;D283;20.699999999999935;1;0;1;2020-07-03 15:22:50.525246;15:22:50.657682;2;0.1;10;5;500;50
0.115826;D431;32.39999999999983;1;0;4;2020-07-03 15:22:50.542853;15:22:50.658679;2;0.1;10;5;500;50
0.179198;D284;20.399999999999935;1;1;1;2020-07-03 15:22:50.541364;15:22:50.720562;2;0.1;10;5;500;50
0.169968;D468;34.09999999999977;1;1;2;2020-07-03 15:22:50.550594;15:22:50.720562;2;0.1;10;5;500;50
0.166614;D285;20.399999999999935;1;1;1;2020-07-03 15:22:50.553948;15:22:50.720562;2;0.1;10;5;500;50
0.135087;D350;25.299999999999912;1;1;3;2020-07-03 15:22:50.585475;15:22:50.720562;2;0.1;10;5;500;50
0.125794;D279;22.199999999999918;1;0;0;2020-07-03 15:22:50.594768;15:22:50.720562;2;0.1;10;5;500;50
0.139557;D432;32.199999999999825;1;0;4;2020-07-03 15:22:50.581005;15:22:50.720562;2;0.1;10;5;500;50
0.162142;D433;32.099999999999824;1;0;4;2020-07-03 15:22:50.622200;15:22:50.784342;2;0.1;10;5;500;50
0.156033;D469;34.09999999999977;1;1;2;2020-07-03 15:22:50.628309;15:22:50.784342;2;0.1;10;5;500;50
0.137633;D434;32.099999999999824;1;1;4;2020-07-03 15:22:50.646709;15:22:50.784342;2;0.1;10;5;500;50
0.138028;D280;21.89999999999992;1;0;0;2020-07-03 15:22:50.646314;15:22:50.784342;2;0.1;10;5;500;50
0.136982;D351;24.99999999999992;1;0;3;2020-07-03 15:22:50.647360;15:22:50.784342;2;0.1;10;5;500;50
0.118846;D352;24.99999999999992;1;0;3;2020-07-03 15:22:50.665496;15:22:50.784342;2;0.1;10;5;500;50
0.097867;D281;21.89999999999992;1;0;0;2020-07-03 15:22:50.686475;15:22:50.784342;2;0.1;10;5;500;50
0.167876;D286;20.399999999999935;1;0;1;2020-07-03 15:22:50.677305;15:22:50.845181;2;0.1;10;5;500;50
0.172278;D435;32.099999999999824;1;1;4;2020-07-03 15:22:50.672903;15:22:50.845181;2;0.1;10;5;500;50
0.160194;D353;24.899999999999917;1;1;3;2020-07-03 15:22:50.684987;15:22:50.845181;2;0.1;10;5;500;50
0.167591;D470;33.79999999999976;1;1;2;2020-07-03 15:22:50.677590;15:22:50.845181;2;0.1;10;5;500;50
0.129892;D436;32.199999999999825;1;1;4;2020-07-03 15:22:50.715289;15:22:50.845181;2;0.1;10;5;500;50
0.134648;D287;20.29999999999994;1;0;1;2020-07-03 15:22:50.710533;15:22:50.845181;2;0.1;10;5;500;50
0.117951;D471;33.79999999999976;1;0;2;2020-07-03 15:22:50.727230;15:22:50.845181;2;0.1;10;5;500;50
0.096283;D354;24.899999999999917;1;0;3;2020-07-03 15:22:50.748898;15:22:50.845181;2;0.1;10;5;500;50
0.148339;D472;33.69999999999976;1;0;2;2020-07-03 15:22:50.759688;15:22:50.908027;2;0.1;10;5;500;50
0.146452;D288;20.09999999999994;1;1;1;2020-07-03 15:22:50.761575;15:22:50.908027;2;0.1;10;5;500;50
0.150302;D282;21.79999999999992;1;1;0;2020-07-03 15:22:50.757725;15:22:50.908027;2;0.1;10;5;500;50
0.130565;D437;32.199999999999825;1;1;4;2020-07-03 15:22:50.777462;15:22:50.908027;2;0.1;10;5;500;50
0.111386;D355;24.799999999999915;1;0;3;2020-07-03 15:22:50.796641;15:22:50.908027;2;0.1;10;5;500;50
0.101039;D473;33.69999999999976;1;0;2;2020-07-03 15:22:50.806988;15:22:50.908027;2;0.1;10;5;500;50
0.169715;D289;20.09999999999994;1;0;1;2020-07-03 15:22:50.804140;15:22:50.973855;2;0.1;10;5;500;50
0.147032;D283;21.89999999999992;1;1;0;2020-07-03 15:22:50.825825;15:22:50.972857;2;0.1;10;5;500;50
0.142105;D474;33.49999999999976;1;1;2;2020-07-03 15:22:50.829762;15:22:50.971867;2;0.1;10;5;500;50
0.139187;D290;20.09999999999994;1;1;1;2020-07-03 15:22:50.832680;15:22:50.971867;2;0.1;10;5;500;50
0.128747;D438;32.29999999999981;1;0;4;2020-07-03 15:22:50.844110;15:22:50.972857;2;0.1;10;5;500;50
0.119761;D475;33.49999999999976;1;0;2;2020-07-03 15:22:50.853096;15:22:50.972857;2;0.1;10;5;500;50
0.096061;D476;33.49999999999976;1;0;2;2020-07-03 15:22:50.875806;15:22:50.971867;2;0.1;10;5;500;50
0.09355;D291;20.09999999999994;1;0;1;2020-07-03 15:22:50.877314;15:22:50.970864;2;0.1;10;5;500;50
0.145102;D356;24.99999999999992;1;0;3;2020-07-03 15:22:50.890589;15:22:51.035691;2;0.1;10;5;500;50
0.146967;D477;33.49999999999976;1;1;2;2020-07-03 15:22:50.890717;15:22:51.037684;2;0.1;10;5;500;50
0.139272;D292;20.199999999999946;1;1;1;2020-07-03 15:22:50.897415;15:22:51.036687;2;0.1;10;5;500;50
0.135592;D439;32.09999999999981;1;0;4;2020-07-03 15:22:50.901095;15:22:51.036687;2;0.1;10;5;500;50
0.13803;D357;24.99999999999992;1;0;3;2020-07-03 15:22:50.898657;15:22:51.036687;2;0.1;10;5;500;50
0.121928;D440;31.99999999999981;1;0;4;2020-07-03 15:22:50.914759;15:22:51.036687;2;0.1;10;5;500;50
0.124104;D358;25.199999999999918;1;0;3;2020-07-03 15:22:50.909592;15:22:51.033696;2;0.1;10;5;500;50
0.113578;D359;25.199999999999918;1;0;3;2020-07-03 15:22:50.922113;15:22:51.035691;2;0.1;10;5;500;50
0.113336;D284;22.09999999999992;1;0;0;2020-07-03 15:22:50.921359;15:22:51.034695;2;0.1;10;5;500;50
0.147477;D293;20.199999999999946;1;1;1;2020-07-03 15:22:50.949574;15:22:51.097051;2;0.1;10;5;500;50
0.128836;D478;33.49999999999976;1;1;2;2020-07-03 15:22:50.966220;15:22:51.095056;2;0.1;10;5;500;50
0.137086;D441;31.99999999999981;1;0;4;2020-07-03 15:22:50.959965;15:22:51.097051;2;0.1;10;5;500;50
0.121651;D360;25.199999999999918;1;0;3;2020-07-03 15:22:50.974405;15:22:51.096056;2;0.1;10;5;500;50
0.114196;D285;22.199999999999914;1;0;0;2020-07-03 15:22:50.980860;15:22:51.095056;2;0.1;10;5;500;50
0.078721;D442;31.99999999999981;1;0;4;2020-07-03 15:22:51.016335;15:22:51.095056;2;0.1;10;5;500;50
0.152389;D479;33.699999999999754;1;1;2;2020-07-03 15:22:51.008535;15:22:51.160924;2;0.1;10;5;500;50
0.133027;D480;33.89999999999976;1;0;2;2020-07-03 15:22:51.027897;15:22:51.160924;2;0.1;10;5;500;50
0.142912;D294;20.099999999999945;1;0;1;2020-07-03 15:22:51.017073;15:22:51.159985;2;0.1;10;5;500;50
0.117778;D286;22.099999999999913;1;0;0;2020-07-03 15:22:51.043146;15:22:51.160924;2;0.1;10;5;500;50
0.119685;D361;25.299999999999915;1;0;3;2020-07-03 15:22:51.040300;15:22:51.159985;2;0.1;10;5;500;50
0.115882;D295;20.199999999999946;1;0;1;2020-07-03 15:22:51.045042;15:22:51.160924;2;0.1;10;5;500;50
0.112453;D481;33.89999999999976;1;0;2;2020-07-03 15:22:51.047532;15:22:51.159985;2;0.1;10;5;500;50
0.107264;D362;25.69999999999991;1;0;3;2020-07-03 15:22:51.052721;15:22:51.159985;2;0.1;10;5;500;50
0.165136;D287;22.19999999999991;1;0;0;2020-07-03 15:22:51.056576;15:22:51.221712;2;0.1;10;5;500;50
0.1385;D288;22.19999999999991;1;1;0;2020-07-03 15:22:51.083212;15:22:51.221712;2;0.1;10;5;500;50
0.154834;D363;25.69999999999991;1;1;3;2020-07-03 15:22:51.067930;15:22:51.222764;2;0.1;10;5;500;50
0.1423;D443;32.09999999999981;1;1;4;2020-07-03 15:22:51.081418;15:22:51.223718;2;0.1;10;5;500;50
0.1385;D444;32.299999999999805;1;1;4;2020-07-03 15:22:51.085218;15:22:51.223718;2;0.1;10;5;500;50
0.118815;D364;25.69999999999991;1;0;3;2020-07-03 15:22:51.104903;15:22:51.223718;2;0.1;10;5;500;50
0.117822;D445;32.299999999999805;1;0;4;2020-07-03 15:22:51.104942;15:22:51.222764;2;0.1;10;5;500;50
0.089313;D446;32.69999999999981;1;0;4;2020-07-03 15:22:51.134405;15:22:51.223718;2;0.1;10;5;500;50
0.08726;D365;25.699999999999907;1;0;3;2020-07-03 15:22:51.135504;15:22:51.222764;2;0.1;10;5;500;50
0.12882;D447;32.69999999999981;1;0;4;2020-07-03 15:22:51.171700;15:22:51.300520;2;0.1;10;5;500;50
0.13074;D289;22.19999999999991;1;0;0;2020-07-03 15:22:51.171771;15:22:51.302511;2;0.1;10;5;500;50
0.117707;D366;25.699999999999907;1;0;3;2020-07-03 15:22:51.183792;15:22:51.301499;2;0.1;10;5;500;50
0.121167;D448;32.59999999999981;1;0;4;2020-07-03 15:22:51.181344;15:22:51.302511;2;0.1;10;5;500;50
0.113283;D482;33.89999999999975;1;0;2;2020-07-03 15:22:51.188216;15:22:51.301499;2;0.1;10;5;500;50
0.092505;D367;25.899999999999906;1;0;3;2020-07-03 15:22:51.208994;15:22:51.301499;2;0.1;10;5;500;50
0.077424;D296;20.099999999999945;1;0;1;2020-07-03 15:22:51.224075;15:22:51.301499;2;0.1;10;5;500;50
0.077056;D483;33.89999999999974;1;0;2;2020-07-03 15:22:51.224443;15:22:51.301499;2;0.1;10;5;500;50
0.146295;D368;25.899999999999906;1;0;3;2020-07-03 15:22:51.222032;15:22:51.368327;2;0.1;10;5;500;50
0.127365;D449;32.59999999999981;1;0;4;2020-07-03 15:22:51.239957;15:22:51.367322;2;0.1;10;5;500;50
0.121725;D290;22.39999999999991;1;0;0;2020-07-03 15:22:51.245597;15:22:51.367322;2;0.1;10;5;500;50
0.118941;D369;25.999999999999908;1;0;3;2020-07-03 15:22:51.249386;15:22:51.368327;2;0.1;10;5;500;50
0.112446;D297;20.39999999999995;1;0;1;2020-07-03 15:22:51.254876;15:22:51.367322;2;0.1;10;5;500;50
0.105013;D450;32.699999999999804;1;0;4;2020-07-03 15:22:51.262309;15:22:51.367322;2;0.1;10;5;500;50
0.081577;D298;20.39999999999995;1;0;1;2020-07-03 15:22:51.286750;15:22:51.368327;2;0.1;10;5;500;50
0.075852;D484;33.89999999999974;1;0;2;2020-07-03 15:22:51.293464;15:22:51.369316;2;0.1;10;5;500;50
0.120632;D485;33.89999999999974;1;0;2;2020-07-03 15:22:51.305533;15:22:51.426165;2;0.1;10;5;500;50
0.089287;D370;25.999999999999908;1;0;3;2020-07-03 15:22:51.335983;15:22:51.425270;2;0.1;10;5;500;50
0.083451;D451;32.699999999999804;1;0;4;2020-07-03 15:22:51.342714;15:22:51.426165;2;0.1;10;5;500;50
0.086811;D486;34.09999999999974;1;0;2;2020-07-03 15:22:51.339354;15:22:51.426165;2;0.1;10;5;500;50
0.09513;D291;22.39999999999991;1;0;0;2020-07-03 15:22:51.331035;15:22:51.426165;2;0.1;10;5;500;50
0.142668;D299;20.39999999999995;1;0;1;2020-07-03 15:22:51.348325;15:22:51.490993;2;0.1;10;5;500;50
0.117265;D452;32.9999999999998;1;0;4;2020-07-03 15:22:51.371732;15:22:51.488997;2;0.1;10;5;500;50
0.109697;D292;22.599999999999913;1;0;0;2020-07-03 15:22:51.385283;15:22:51.494980;2;0.1;10;5;500;50
0.116076;D371;26.199999999999907;1;0;3;2020-07-03 15:22:51.377911;15:22:51.493987;2;0.1;10;5;500;50
0.095926;D487;34.09999999999974;1;0;2;2020-07-03 15:22:51.395067;15:22:51.490993;2;0.1;10;5;500;50
0.094691;D453;33.1999999999998;1;0;4;2020-07-03 15:22:51.396302;15:22:51.490993;2;0.1;10;5;500;50
0.160416;D372;26.399999999999903;1;0;3;2020-07-03 15:22:51.391418;15:22:51.551834;2;0.1;10;5;500;50
0.141006;D293;22.799999999999915;1;1;0;2020-07-03 15:22:51.409830;15:22:51.550836;2;0.1;10;5;500;50
0.118506;D488;34.19999999999974;1;0;2;2020-07-03 15:22:51.432330;15:22:51.550836;2;0.1;10;5;500;50
0.076373;D454;33.1999999999998;1;0;4;2020-07-03 15:22:51.471467;15:22:51.547840;2;0.1;10;5;500;50
0.087649;D294;22.799999999999915;1;0;0;2020-07-03 15:22:51.465182;15:22:51.552831;2;0.1;10;5;500;50
0.09388;D373;26.399999999999903;1;0;3;2020-07-03 15:22:51.458951;15:22:51.552831;2;0.1;10;5;500;50
0.141553;D489;34.499999999999744;1;0;2;2020-07-03 15:22:51.478136;15:22:51.619689;2;0.1;10;5;500;50
0.129974;D455;33.599999999999795;1;0;4;2020-07-03 15:22:51.490722;15:22:51.620696;2;0.1;10;5;500;50
0.115266;D456;33.7999999999998;1;0;4;2020-07-03 15:22:51.504423;15:22:51.619689;2;0.1;10;5;500;50
0.12232;D490;34.499999999999744;1;0;2;2020-07-03 15:22:51.497369;15:22:51.619689;2;0.1;10;5;500;50
0.10597;D457;33.8999999999998;1;0;4;2020-07-03 15:22:51.511736;15:22:51.617706;2;0.1;10;5;500;50
0.112978;D374;26.499999999999904;1;0;3;2020-07-03 15:22:51.506711;15:22:51.619689;2;0.1;10;5;500;50
0.102372;D491;34.69999999999974;1;0;2;2020-07-03 15:22:51.518324;15:22:51.620696;2;0.1;10;5;500;50
0.156374;D375;26.599999999999902;1;0;3;2020-07-03 15:22:51.520163;15:22:51.676537;2;0.1;10;5;500;50
0.133132;D492;34.69999999999974;1;1;2;2020-07-03 15:22:51.545400;15:22:51.678532;2;0.1;10;5;500;50
0.117447;D458;33.8999999999998;1;0;4;2020-07-03 15:22:51.559090;15:22:51.676537;2;0.1;10;5;500;50
0.12469;D493;34.69999999999974;1;0;2;2020-07-03 15:22:51.552850;15:22:51.677540;2;0.1;10;5;500;50
0.101548;D376;26.599999999999902;1;0;3;2020-07-03 15:22:51.576984;15:22:51.678532;2;0.1;10;5;500;50
0.09084;D459;34.099999999999795;1;0;4;2020-07-03 15:22:51.585697;15:22:51.676537;2;0.1;10;5;500;50
0.089804;D494;34.899999999999736;1;0;2;2020-07-03 15:22:51.587736;15:22:51.677540;2;0.1;10;5;500;50
0.135547;D300;20.499999999999947;1;1;1;2020-07-03 15:22:51.600833;15:22:51.736380;2;0.1;10;5;500;50
0.139151;D295;22.899999999999917;1;0;0;2020-07-03 15:22:51.600217;15:22:51.739368;2;0.1;10;5;500;50
0.13219;D460;34.099999999999795;1;0;4;2020-07-03 15:22:51.606187;15:22:51.738377;2;0.1;10;5;500;50
0.122122;D461;34.099999999999795;1;0;4;2020-07-03 15:22:51.619286;15:22:51.741408;2;0.1;10;5;500;50
0.099497;D296;23.199999999999914;1;0;0;2020-07-03 15:22:51.643866;15:22:51.743363;2;0.1;10;5;500;50
0.105563;D462;34.3999999999998;1;0;4;2020-07-03 15:22:51.633805;15:22:51.739368;2;0.1;10;5;500;50
0.160553;D301;21.199999999999942;1;1;1;2020-07-03 15:22:51.638656;15:22:51.799209;2;0.1;10;5;500;50
0.146733;D297;23.199999999999914;1;1;0;2020-07-03 15:22:51.653476;15:22:51.800209;2;0.1;10;5;500;50
0.148278;D463;34.3999999999998;1;1;4;2020-07-03 15:22:51.649934;15:22:51.798212;2;0.1;10;5;500;50
0.135573;D495;34.899999999999736;1;1;2;2020-07-03 15:22:51.662639;15:22:51.798212;2;0.1;10;5;500;50
0.130596;D496;35.399999999999736;1;1;2;2020-07-03 15:22:51.670613;15:22:51.801209;2;0.1;10;5;500;50
0.12328;D464;34.3999999999998;1;0;4;2020-07-03 15:22:51.677929;15:22:51.801209;2;0.1;10;5;500;50
0.098985;D465;34.5999999999998;1;0;4;2020-07-03 15:22:51.701224;15:22:51.800209;2;0.1;10;5;500;50
0.151589;D497;35.399999999999736;1;1;2;2020-07-03 15:22:51.710454;15:22:51.862043;2;0.1;10;5;500;50
0.137396;D377;26.7999999999999;1;1;3;2020-07-03 15:22:51.724647;15:22:51.862043;2;0.1;10;5;500;50
0.134505;D466;34.5999999999998;1;0;4;2020-07-03 15:22:51.727538;15:22:51.862043;2;0.1;10;5;500;50
0.124609;D298;23.199999999999914;1;0;0;2020-07-03 15:22:51.737434;15:22:51.862043;2;0.1;10;5;500;50
0.120076;D498;35.49999999999973;1;0;2;2020-07-03 15:22:51.741967;15:22:51.862043;2;0.1;10;5;500;50
0.105241;D467;34.7999999999998;1;0;4;2020-07-03 15:22:51.756802;15:22:51.862043;2;0.1;10;5;500;50
0.097922;D378;27.099999999999905;1;0;3;2020-07-03 15:22:51.764121;15:22:51.862043;2;0.1;10;5;500;50
0.15069;D499;35.59999999999973;1;1;2;2020-07-03 15:22:51.774179;15:22:51.924869;2;0.1;10;5;500;50
0.133605;D468;34.89999999999979;1;1;4;2020-07-03 15:22:51.791264;15:22:51.924869;2;0.1;10;5;500;50
0.121745;D302;21.299999999999944;1;0;1;2020-07-03 15:22:51.803124;15:22:51.924869;2;0.1;10;5;500;50
0.109144;D303;21.399999999999952;1;0;1;2020-07-03 15:22:51.815725;15:22:51.924869;2;0.1;10;5;500;50
0.101923;D379;27.2999999999999;1;0;3;2020-07-03 15:22:51.822946;15:22:51.924869;2;0.1;10;5;500;50
0.097682;D500;35.59999999999973;1;0;2;2020-07-03 15:22:51.827187;15:22:51.924869;2;0.1;10;5;500;50
0.175081;D469;34.89999999999979;1;1;4;2020-07-03 15:22:51.827582;15:22:52.002663;2;0.1;10;5;500;50
0.154093;D470;35.09999999999979;1;1;4;2020-07-03 15:22:51.848570;15:22:52.002663;2;0.1;10;5;500;50
0.129033;D380;27.3999999999999;1;0;3;2020-07-03 15:22:51.873630;15:22:52.002663;2;0.1;10;5;500;50
0.098324;D299;23.499999999999915;1;0;0;2020-07-03 15:22:51.904339;15:22:52.002663;2;0.1;10;5;500;50
0.093786;D501;35.29999999999973;1;0;2;2020-07-03 15:22:51.908877;15:22:52.002663;2;0.1;10;5;500;50
0.080519;D502;35.399999999999714;1;0;2;2020-07-03 15:22:51.922144;15:22:52.002663;2;0.1;10;5;500;50
0.110875;D471;35.09999999999979;1;0;4;2020-07-03 15:22:51.952896;15:22:52.063771;2;0.1;10;5;500;50
0.099106;D304;21.399999999999952;1;0;1;2020-07-03 15:22:51.964665;15:22:52.063771;2;0.1;10;5;500;50
0.109166;D300;23.49999999999991;1;0;0;2020-07-03 15:22:51.954605;15:22:52.063771;2;0.1;10;5;500;50
0.108446;D381;27.499999999999893;1;0;3;2020-07-03 15:22:51.955325;15:22:52.063771;2;0.1;10;5;500;50
0.081508;D382;27.599999999999895;1;0;3;2020-07-03 15:22:51.982263;15:22:52.063771;2;0.1;10;5;500;50
0.066507;D503;35.39999999999971;1;0;2;2020-07-03 15:22:51.997264;15:22:52.063771;2;0.1;10;5;500;50
0.157084;D504;35.39999999999971;1;0;2;2020-07-03 15:22:52.018125;15:22:52.175209;2;0.1;10;5;500;50
0.150801;D301;23.49999999999991;1;0;0;2020-07-03 15:22:52.023407;15:22:52.174208;2;0.1;10;5;500;50
0.158195;D472;35.19999999999978;1;0;4;2020-07-03 15:22:52.017014;15:22:52.175209;2;0.1;10;5;500;50
0.145681;D473;35.09999999999978;1;0;4;2020-07-03 15:22:52.029528;15:22:52.175209;2;0.1;10;5;500;50
0.14039;D305;21.699999999999953;1;0;1;2020-07-03 15:22:52.034819;15:22:52.175209;2;0.1;10;5;500;50
0.115243;D474;35.09999999999978;1;0;4;2020-07-03 15:22:52.058965;15:22:52.174208;2;0.1;10;5;500;50
0.102138;D475;35.09999999999978;1;0;4;2020-07-03 15:22:52.073071;15:22:52.175209;2;0.1;10;5;500;50
0.161992;D306;21.699999999999953;1;0;1;2020-07-03 15:22:52.103969;15:22:52.265961;2;0.1;10;5;500;50
0.163668;D302;23.69999999999991;1;0;0;2020-07-03 15:22:52.101294;15:22:52.264962;2;0.1;10;5;500;50
0.109524;D307;21.999999999999954;1;0;1;2020-07-03 15:22:52.142480;15:22:52.252004;2;0.1;10;5;500;50
0.136529;D505;35.5999999999997;1;0;2;2020-07-03 15:22:52.129432;15:22:52.265961;2;0.1;10;5;500;50
0.113058;D308;21.999999999999954;1;0;1;2020-07-03 15:22:52.152903;15:22:52.265961;2;0.1;10;5;500;50
0.115436;D476;35.299999999999784;1;0;4;2020-07-03 15:22:52.150525;15:22:52.265961;2;0.1;10;5;500;50
0.12289;D506;35.799999999999706;1;0;2;2020-07-03 15:22:52.143071;15:22:52.265961;2;0.1;10;5;500;50
0.100319;D303;23.79999999999991;1;0;0;2020-07-03 15:22:52.164643;15:22:52.264962;2;0.1;10;5;500;50
0.16896;D309;21.999999999999954;1;0;1;2020-07-03 15:22:52.181773;15:22:52.350733;2;0.1;10;5;500;50
0.151891;D507;35.799999999999706;1;0;2;2020-07-03 15:22:52.199839;15:22:52.351730;2;0.1;10;5;500;50
0.15115;D477;35.299999999999784;1;0;4;2020-07-03 15:22:52.200580;15:22:52.351730;2;0.1;10;5;500;50
0.144033;D304;23.899999999999906;1;0;0;2020-07-03 15:22:52.204706;15:22:52.348739;2;0.1;10;5;500;50
0.136439;D478;35.699999999999775;1;0;4;2020-07-03 15:22:52.215291;15:22:52.351730;2;0.1;10;5;500;50
0.135452;D383;27.599999999999895;1;0;3;2020-07-03 15:22:52.212292;15:22:52.347744;2;0.1;10;5;500;50
0.1184;D305;23.899999999999906;1;0;0;2020-07-03 15:22:52.232333;15:22:52.350733;2;0.1;10;5;500;50
0.115343;D384;27.999999999999893;1;0;3;2020-07-03 15:22:52.236387;15:22:52.351730;2;0.1;10;5;500;50
0.11285;D508;35.9999999999997;1;0;2;2020-07-03 15:22:52.236886;15:22:52.349736;2;0.1;10;5;500;50
0.100539;D479;35.699999999999775;1;0;4;2020-07-03 15:22:52.250194;15:22:52.350733;2;0.1;10;5;500;50
0.158744;D310;22.199999999999953;1;1;1;2020-07-03 15:22:52.252837;15:22:52.411581;2;0.1;10;5;500;50
0.160731;D385;27.999999999999893;1;1;3;2020-07-03 15:22:52.250850;15:22:52.411581;2;0.1;10;5;500;50
0.136695;D306;23.899999999999906;1;0;0;2020-07-03 15:22:52.278868;15:22:52.415563;2;0.1;10;5;500;50
0.128937;D480;35.699999999999775;1;0;4;2020-07-03 15:22:52.282644;15:22:52.411581;2;0.1;10;5;500;50
0.113946;D481;35.79999999999978;1;0;4;2020-07-03 15:22:52.298663;15:22:52.412609;2;0.1;10;5;500;50
0.087914;D311;22.29999999999995;1;0;1;2020-07-03 15:22:52.326657;15:22:52.414571;2;0.1;10;5;500;50
0.159687;D509;35.9999999999997;1;0;2;2020-07-03 15:22:52.323692;15:22:52.483379;2;0.1;10;5;500;50
0.13897;D312;22.599999999999955;1;1;1;2020-07-03 15:22:52.342413;15:22:52.481383;2;0.1;10;5;500;50
0.145826;D510;36.199999999999704;1;0;2;2020-07-03 15:22:52.337553;15:22:52.483379;2;0.1;10;5;500;50
0.113575;D386;27.999999999999893;1;0;3;2020-07-03 15:22:52.365815;15:22:52.479390;2;0.1;10;5;500;50
0.131774;D313;22.599999999999955;1;0;1;2020-07-03 15:22:52.351605;15:22:52.483379;2;0.1;10;5;500;50
0.111357;D482;35.79999999999978;1;0;4;2020-07-03 15:22:52.372022;15:22:52.483379;2;0.1;10;5;500;50
0.16876;D314;22.699999999999957;1;0;1;2020-07-03 15:22:52.387428;15:22:52.556188;2;0.1;10;5;500;50
0.157626;D307;24.099999999999902;1;0;0;2020-07-03 15:22:52.399561;15:22:52.557187;2;0.1;10;5;500;50
0.155805;D315;22.699999999999957;1;0;1;2020-07-03 15:22:52.402376;15:22:52.558181;2;0.1;10;5;500;50
0.159246;D511;36.199999999999704;1;0;2;2020-07-03 15:22:52.398935;15:22:52.558181;2;0.1;10;5;500;50
0.14142;D512;36.39999999999969;1;0;2;2020-07-03 15:22:52.414768;15:22:52.556188;2;0.1;10;5;500;50
0.142958;D483;36.09999999999978;1;0;4;2020-07-03 15:22:52.413230;15:22:52.556188;2;0.1;10;5;500;50
0.130698;D316;22.699999999999957;1;0;1;2020-07-03 15:22:52.427483;15:22:52.558181;2;0.1;10;5;500;50
0.126248;D513;36.399999999999686;1;0;2;2020-07-03 15:22:52.428943;15:22:52.555191;2;0.1;10;5;500;50
0.16451;D387;28.29999999999989;1;1;3;2020-07-03 15:22:52.450557;15:22:52.615067;2;0.1;10;5;500;50
0.16067;D317;22.699999999999957;1;1;1;2020-07-03 15:22:52.455355;15:22:52.616025;2;0.1;10;5;500;50
0.169698;D484;36.29999999999978;1;1;4;2020-07-03 15:22:52.446327;15:22:52.616025;2;0.1;10;5;500;50
0.149151;D308;24.2999999999999;1;1;0;2020-07-03 15:22:52.464885;15:22:52.614036;2;0.1;10;5;500;50
