DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.125331;D279;14.199999999999905;1;0;0;2020-07-03 15:19:03.220256;15:19:03.345587;2;0.1;10;5;500;50
0.123011;D456;25.099999999999806;1;0;3;2020-07-03 15:19:03.222576;15:19:03.345587;2;0.1;10;5;500;50
0.118532;D280;14.299999999999905;1;0;0;2020-07-03 15:19:03.227055;15:19:03.345587;2;0.1;10;5;500;50
0.121371;D430;26.299999999999777;1;0;4;2020-07-03 15:19:03.224216;15:19:03.345587;2;0.1;10;5;500;50
0.156727;D390;20.199999999999932;1;0;2;2020-07-03 15:19:03.250694;15:19:03.407421;2;0.1;10;5;500;50
0.141842;D457;25.199999999999804;1;1;3;2020-07-03 15:19:03.265579;15:19:03.407421;2;0.1;10;5;500;50
0.133136;D391;19.999999999999936;1;1;2;2020-07-03 15:19:03.274285;15:19:03.407421;2;0.1;10;5;500;50
0.132925;D281;14.299999999999905;1;0;0;2020-07-03 15:19:03.274496;15:19:03.407421;2;0.1;10;5;500;50
0.125622;D458;25.199999999999804;1;0;3;2020-07-03 15:19:03.281799;15:19:03.407421;2;0.1;10;5;500;50
0.102585;D459;25.199999999999804;1;0;3;2020-07-03 15:19:03.304836;15:19:03.407421;2;0.1;10;5;500;50
0.087482;D282;14.299999999999905;1;0;0;2020-07-03 15:19:03.319939;15:19:03.407421;2;0.1;10;5;500;50
0.08334;D328;16.599999999999923;1;0;1;2020-07-03 15:19:03.324081;15:19:03.407421;2;0.1;10;5;500;50
0.129914;D431;26.499999999999783;1;0;4;2020-07-03 15:19:03.356297;15:19:03.486211;2;0.1;10;5;500;50
0.132939;D460;25.599999999999795;1;0;3;2020-07-03 15:19:03.353272;15:19:03.486211;2;0.1;10;5;500;50
0.11738;D283;14.299999999999905;1;0;0;2020-07-03 15:19:03.368831;15:19:03.486211;2;0.1;10;5;500;50
0.127413;D432;26.999999999999783;1;0;4;2020-07-03 15:19:03.358798;15:19:03.486211;2;0.1;10;5;500;50
0.08689;D284;14.599999999999905;1;0;0;2020-07-03 15:19:03.399321;15:19:03.486211;2;0.1;10;5;500;50
0.073253;D461;25.79999999999979;1;0;3;2020-07-03 15:19:03.412958;15:19:03.486211;2;0.1;10;5;500;50
0.145673;D392;19.999999999999936;1;0;2;2020-07-03 15:19:03.435284;15:19:03.580957;2;0.1;10;5;500;50
0.122769;D329;16.999999999999922;1;0;1;2020-07-03 15:19:03.458188;15:19:03.580957;2;0.1;10;5;500;50
0.114615;D285;14.599999999999905;1;0;0;2020-07-03 15:19:03.466342;15:19:03.580957;2;0.1;10;5;500;50
0.111841;D433;26.999999999999783;1;0;4;2020-07-03 15:19:03.469116;15:19:03.580957;2;0.1;10;5;500;50
0.082164;D434;26.999999999999783;1;0;4;2020-07-03 15:19:03.498793;15:19:03.580957;2;0.1;10;5;500;50
0.071198;D393;20.199999999999942;1;0;2;2020-07-03 15:19:03.509759;15:19:03.580957;2;0.1;10;5;500;50
0.117165;D435;27.199999999999783;1;0;4;2020-07-03 15:19:03.540586;15:19:03.657751;2;0.1;10;5;500;50
0.103225;D462;25.999999999999787;1;0;3;2020-07-03 15:19:03.554526;15:19:03.657751;2;0.1;10;5;500;50
0.104638;D286;14.899999999999904;1;0;0;2020-07-03 15:19:03.553113;15:19:03.657751;2;0.1;10;5;500;50
0.11005;D330;17.199999999999918;1;0;1;2020-07-03 15:19:03.547701;15:19:03.657751;2;0.1;10;5;500;50
0.091292;D436;27.199999999999783;1;0;4;2020-07-03 15:19:03.566459;15:19:03.657751;2;0.1;10;5;500;50
0.087774;D463;26.199999999999786;1;0;3;2020-07-03 15:19:03.569977;15:19:03.657751;2;0.1;10;5;500;50
0.095949;D331;17.199999999999918;1;0;1;2020-07-03 15:19:03.561802;15:19:03.657751;2;0.1;10;5;500;50
0.0683;D437;27.199999999999783;1;0;4;2020-07-03 15:19:03.589451;15:19:03.657751;2;0.1;10;5;500;50
0.14816;D332;17.199999999999918;1;0;1;2020-07-03 15:19:03.588381;15:19:03.736541;2;0.1;10;5;500;50
0.156368;D464;26.199999999999786;1;0;3;2020-07-03 15:19:03.580173;15:19:03.736541;2;0.1;10;5;500;50
0.137755;D394;20.499999999999943;1;0;2;2020-07-03 15:19:03.598786;15:19:03.736541;2;0.1;10;5;500;50
0.131762;D438;27.599999999999778;1;0;4;2020-07-03 15:19:03.604779;15:19:03.736541;2;0.1;10;5;500;50
0.134673;D465;26.199999999999786;1;0;3;2020-07-03 15:19:03.601868;15:19:03.736541;2;0.1;10;5;500;50
0.113857;D439;27.599999999999778;1;0;4;2020-07-03 15:19:03.622684;15:19:03.736541;2;0.1;10;5;500;50
0.105943;D395;20.799999999999947;1;0;2;2020-07-03 15:19:03.630598;15:19:03.736541;2;0.1;10;5;500;50
0.103025;D333;17.29999999999992;1;0;1;2020-07-03 15:19:03.633516;15:19:03.736541;2;0.1;10;5;500;50
0.172787;D440;27.599999999999778;1;0;4;2020-07-03 15:19:03.626586;15:19:03.799373;2;0.1;10;5;500;50
0.166507;D466;26.199999999999786;1;1;3;2020-07-03 15:19:03.633863;15:19:03.800370;2;0.1;10;5;500;50
0.158181;D334;17.29999999999992;1;1;1;2020-07-03 15:19:03.642189;15:19:03.800370;2;0.1;10;5;500;50
0.141727;D287;15.199999999999903;1;1;0;2020-07-03 15:19:03.658643;15:19:03.800370;2;0.1;10;5;500;50
0.142463;D441;27.599999999999778;1;0;4;2020-07-03 15:19:03.656910;15:19:03.799373;2;0.1;10;5;500;50
0.118991;D467;26.199999999999786;1;0;3;2020-07-03 15:19:03.681379;15:19:03.800370;2;0.1;10;5;500;50
0.179245;D396;20.799999999999947;1;0;2;2020-07-03 15:19:03.682962;15:19:03.862207;2;0.1;10;5;500;50
0.170877;D397;20.799999999999947;1;1;2;2020-07-03 15:19:03.691330;15:19:03.862207;2;0.1;10;5;500;50
0.158393;D468;26.499999999999783;1;1;3;2020-07-03 15:19:03.703814;15:19:03.862207;2;0.1;10;5;500;50
0.154806;D288;15.499999999999902;1;1;0;2020-07-03 15:19:03.707401;15:19:03.862207;2;0.1;10;5;500;50
0.127299;D442;27.999999999999773;1;0;4;2020-07-03 15:19:03.734908;15:19:03.862207;2;0.1;10;5;500;50
0.174861;D469;26.499999999999783;1;0;3;2020-07-03 15:19:03.749179;15:19:03.924040;2;0.1;10;5;500;50
0.166789;D470;26.79999999999978;1;1;3;2020-07-03 15:19:03.757251;15:19:03.924040;2;0.1;10;5;500;50
0.14553;D398;20.799999999999947;1;1;2;2020-07-03 15:19:03.778510;15:19:03.924040;2;0.1;10;5;500;50
0.146505;D471;26.79999999999978;1;1;3;2020-07-03 15:19:03.777535;15:19:03.924040;2;0.1;10;5;500;50
0.133557;D443;28.29999999999977;1;0;4;2020-07-03 15:19:03.790483;15:19:03.924040;2;0.1;10;5;500;50
0.130325;D399;20.999999999999943;1;0;2;2020-07-03 15:19:03.793715;15:19:03.924040;2;0.1;10;5;500;50
0.166889;D444;28.499999999999773;1;0;4;2020-07-03 15:19:03.818983;15:19:03.985872;2;0.1;10;5;500;50
0.158845;D289;15.499999999999902;1;1;0;2020-07-03 15:19:03.827027;15:19:03.985872;2;0.1;10;5;500;50
0.174521;D472;26.79999999999978;1;1;3;2020-07-03 15:19:03.811351;15:19:03.985872;2;0.1;10;5;500;50
0.159865;D400;20.999999999999943;1;1;2;2020-07-03 15:19:03.826007;15:19:03.985872;2;0.1;10;5;500;50
0.125433;D335;17.29999999999992;1;1;1;2020-07-03 15:19:03.860439;15:19:03.985872;2;0.1;10;5;500;50
0.10362;D445;28.499999999999773;1;0;4;2020-07-03 15:19:03.882252;15:19:03.985872;2;0.1;10;5;500;50
0.097538;D290;15.399999999999903;1;0;0;2020-07-03 15:19:03.888334;15:19:03.985872;2;0.1;10;5;500;50
0.187554;D401;21.099999999999937;1;0;2;2020-07-03 15:19:03.876112;15:19:04.063666;2;0.1;10;5;500;50
0.185179;D473;26.799999999999777;1;1;3;2020-07-03 15:19:03.878487;15:19:04.063666;2;0.1;10;5;500;50
0.164007;D336;17.49999999999992;1;1;1;2020-07-03 15:19:03.899659;15:19:04.063666;2;0.1;10;5;500;50
0.161848;D474;26.39999999999978;1;1;3;2020-07-03 15:19:03.901818;15:19:04.063666;2;0.1;10;5;500;50
0.150902;D402;21.099999999999934;1;1;2;2020-07-03 15:19:03.912764;15:19:04.063666;2;0.1;10;5;500;50
0.151412;D475;26.39999999999978;1;0;3;2020-07-03 15:19:03.912254;15:19:04.063666;2;0.1;10;5;500;50
0.135741;D403;21.099999999999934;1;0;2;2020-07-03 15:19:03.927925;15:19:04.063666;2;0.1;10;5;500;50
0.138772;D291;15.299999999999903;1;0;0;2020-07-03 15:19:03.924894;15:19:04.063666;2;0.1;10;5;500;50
0.121412;D476;26.39999999999978;1;0;3;2020-07-03 15:19:03.942254;15:19:04.063666;2;0.1;10;5;500;50
0.167294;D477;26.29999999999978;1;1;3;2020-07-03 15:19:03.960200;15:19:04.127494;2;0.1;10;5;500;50
0.164607;D404;20.999999999999932;1;1;2;2020-07-03 15:19:03.962887;15:19:04.127494;2;0.1;10;5;500;50
0.173958;D292;15.299999999999903;1;1;0;2020-07-03 15:19:03.953536;15:19:04.127494;2;0.1;10;5;500;50
0.132969;D405;20.999999999999932;1;0;2;2020-07-03 15:19:03.994525;15:19:04.127494;2;0.1;10;5;500;50
0.124491;D478;26.29999999999978;1;0;3;2020-07-03 15:19:04.003003;15:19:04.127494;2;0.1;10;5;500;50
0.109848;D446;28.699999999999772;1;0;4;2020-07-03 15:19:04.017646;15:19:04.127494;2;0.1;10;5;500;50
0.140002;D479;26.299999999999777;1;0;3;2020-07-03 15:19:04.050324;15:19:04.190326;2;0.1;10;5;500;50
0.146384;D406;20.799999999999933;1;1;2;2020-07-03 15:19:04.042944;15:19:04.189328;2;0.1;10;5;500;50
0.127458;D480;26.299999999999777;1;1;3;2020-07-03 15:19:04.062868;15:19:04.190326;2;0.1;10;5;500;50
0.140267;D407;20.799999999999933;1;0;2;2020-07-03 15:19:04.049061;15:19:04.189328;2;0.1;10;5;500;50
0.114739;D337;17.59999999999992;1;0;1;2020-07-03 15:19:04.074589;15:19:04.189328;2;0.1;10;5;500;50
0.12239;D481;26.299999999999784;1;0;3;2020-07-03 15:19:04.067936;15:19:04.190326;2;0.1;10;5;500;50
0.100802;D338;17.299999999999915;1;0;1;2020-07-03 15:19:04.089524;15:19:04.190326;2;0.1;10;5;500;50
0.093443;D447;28.89999999999977;1;0;4;2020-07-03 15:19:04.096883;15:19:04.190326;2;0.1;10;5;500;50
0.102568;D482;26.299999999999784;1;0;3;2020-07-03 15:19:04.087758;15:19:04.190326;2;0.1;10;5;500;50
0.135422;D483;26.299999999999784;1;0;3;2020-07-03 15:19:04.115743;15:19:04.251165;2;0.1;10;5;500;50
0.155096;D339;17.299999999999915;1;1;1;2020-07-03 15:19:04.096069;15:19:04.251165;2;0.1;10;5;500;50
0.12571;D448;28.999999999999773;1;1;4;2020-07-03 15:19:04.125455;15:19:04.251165;2;0.1;10;5;500;50
0.128473;D484;26.299999999999784;1;0;3;2020-07-03 15:19:04.122692;15:19:04.251165;2;0.1;10;5;500;50
0.113546;D449;28.999999999999773;1;0;4;2020-07-03 15:19:04.137619;15:19:04.251165;2;0.1;10;5;500;50
0.125345;D485;26.299999999999784;1;0;3;2020-07-03 15:19:04.125820;15:19:04.251165;2;0.1;10;5;500;50
0.095247;D450;28.999999999999776;1;0;4;2020-07-03 15:19:04.155918;15:19:04.251165;2;0.1;10;5;500;50
0.13266;D451;28.999999999999776;1;0;4;2020-07-03 15:19:04.182363;15:19:04.315023;2;0.1;10;5;500;50
0.141639;D340;17.299999999999915;1;0;1;2020-07-03 15:19:04.174353;15:19:04.315992;2;0.1;10;5;500;50
0.139395;D408;20.799999999999933;1;0;2;2020-07-03 15:19:04.176597;15:19:04.315992;2;0.1;10;5;500;50
0.109813;D486;26.299999999999788;1;0;3;2020-07-03 15:19:04.206179;15:19:04.315992;2;0.1;10;5;500;50
0.112602;D293;15.299999999999903;1;0;0;2020-07-03 15:19:04.203390;15:19:04.315992;2;0.1;10;5;500;50
0.090457;D487;26.499999999999787;1;0;3;2020-07-03 15:19:04.224566;15:19:04.315023;2;0.1;10;5;500;50
0.074866;D409;20.899999999999935;1;0;2;2020-07-03 15:19:04.241126;15:19:04.315992;2;0.1;10;5;500;50
0.078733;D294;15.299999999999903;1;0;0;2020-07-03 15:19:04.236290;15:19:04.315023;2;0.1;10;5;500;50
0.121384;D410;20.999999999999932;1;0;2;2020-07-03 15:19:04.256439;15:19:04.377823;2;0.1;10;5;500;50
0.08676;D452;29.099999999999778;1;0;4;2020-07-03 15:19:04.291063;15:19:04.377823;2;0.1;10;5;500;50
0.094035;D488;26.499999999999787;1;0;3;2020-07-03 15:19:04.283788;15:19:04.377823;2;0.1;10;5;500;50
0.083347;D341;17.299999999999915;1;0;1;2020-07-03 15:19:04.294476;15:19:04.377823;2;0.1;10;5;500;50
0.064721;D453;29.199999999999775;1;0;4;2020-07-03 15:19:04.313102;15:19:04.377823;2;0.1;10;5;500;50
0.080361;D489;26.999999999999787;1;0;3;2020-07-03 15:19:04.297462;15:19:04.377823;2;0.1;10;5;500;50
0.134999;D342;17.49999999999992;1;0;1;2020-07-03 15:19:04.320619;15:19:04.455618;2;0.1;10;5;500;50
0.130621;D411;20.899999999999935;1;0;2;2020-07-03 15:19:04.325995;15:19:04.456616;2;0.1;10;5;500;50
0.121692;D295;15.299999999999903;1;0;0;2020-07-03 15:19:04.334924;15:19:04.456616;2;0.1;10;5;500;50
0.121228;D412;21.19999999999993;1;0;2;2020-07-03 15:19:04.334390;15:19:04.455618;2;0.1;10;5;500;50
0.114215;D490;26.999999999999787;1;0;3;2020-07-03 15:19:04.342401;15:19:04.456616;2;0.1;10;5;500;50
0.10052;D343;17.59999999999992;1;0;1;2020-07-03 15:19:04.356096;15:19:04.456616;2;0.1;10;5;500;50
0.090991;D413;21.19999999999993;1;0;2;2020-07-03 15:19:04.365625;15:19:04.456616;2;0.1;10;5;500;50
0.135672;D344;17.59999999999992;1;0;1;2020-07-03 15:19:04.397737;15:19:04.533409;2;0.1;10;5;500;50
0.117782;D414;21.19999999999993;1;0;2;2020-07-03 15:19:04.415627;15:19:04.533409;2;0.1;10;5;500;50
0.122846;D296;15.499999999999902;1;0;0;2020-07-03 15:19:04.410563;15:19:04.533409;2;0.1;10;5;500;50
0.090066;D454;29.199999999999775;1;0;4;2020-07-03 15:19:04.443343;15:19:04.533409;2;0.1;10;5;500;50
0.089249;D297;15.499999999999902;1;0;0;2020-07-03 15:19:04.444160;15:19:04.533409;2;0.1;10;5;500;50
0.080388;D415;21.39999999999993;1;0;2;2020-07-03 15:19:04.453021;15:19:04.533409;2;0.1;10;5;500;50
0.080786;D345;17.89999999999992;1;0;1;2020-07-03 15:19:04.452623;15:19:04.533409;2;0.1;10;5;500;50
0.071505;D455;29.69999999999978;1;0;4;2020-07-03 15:19:04.461904;15:19:04.533409;2;0.1;10;5;500;50
0.151367;D298;15.499999999999902;1;0;0;2020-07-03 15:19:04.459833;15:19:04.611200;2;0.1;10;5;500;50
0.130972;D456;29.69999999999978;1;0;4;2020-07-03 15:19:04.480228;15:19:04.611200;2;0.1;10;5;500;50
0.112646;D491;27.199999999999786;1;0;3;2020-07-03 15:19:04.498554;15:19:04.611200;2;0.1;10;5;500;50
0.110678;D457;29.69999999999978;1;0;4;2020-07-03 15:19:04.500522;15:19:04.611200;2;0.1;10;5;500;50
0.097143;D458;29.69999999999978;1;0;4;2020-07-03 15:19:04.514057;15:19:04.611200;2;0.1;10;5;500;50
0.07237;D459;29.69999999999978;1;0;4;2020-07-03 15:19:04.538830;15:19:04.611200;2;0.1;10;5;500;50
0.139096;D346;17.89999999999992;1;0;1;2020-07-03 15:19:04.534937;15:19:04.674033;2;0.1;10;5;500;50
0.137572;D299;15.599999999999904;1;0;0;2020-07-03 15:19:04.536461;15:19:04.674033;2;0.1;10;5;500;50
0.128057;D416;21.39999999999993;1;0;2;2020-07-03 15:19:04.545976;15:19:04.674033;2;0.1;10;5;500;50
0.118276;D300;15.799999999999903;1;0;0;2020-07-03 15:19:04.555757;15:19:04.674033;2;0.1;10;5;500;50
0.111877;D492;27.49999999999978;1;0;3;2020-07-03 15:19:04.562156;15:19:04.674033;2;0.1;10;5;500;50
0.088912;D460;29.899999999999782;1;0;4;2020-07-03 15:19:04.585121;15:19:04.674033;2;0.1;10;5;500;50
0.083382;D493;27.49999999999978;1;0;3;2020-07-03 15:19:04.590651;15:19:04.674033;2;0.1;10;5;500;50
0.149065;D417;21.999999999999932;1;0;2;2020-07-03 15:19:04.602760;15:19:04.751825;2;0.1;10;5;500;50
0.152659;D494;27.49999999999978;1;0;3;2020-07-03 15:19:04.599166;15:19:04.751825;2;0.1;10;5;500;50
0.142848;D301;15.799999999999903;1;0;0;2020-07-03 15:19:04.608977;15:19:04.751825;2;0.1;10;5;500;50
0.158222;D461;29.899999999999782;1;0;4;2020-07-03 15:19:04.593603;15:19:04.751825;2;0.1;10;5;500;50
0.122199;D347;18.699999999999918;1;0;1;2020-07-03 15:19:04.629626;15:19:04.751825;2;0.1;10;5;500;50
0.121633;D302;15.799999999999903;1;0;0;2020-07-03 15:19:04.630192;15:19:04.751825;2;0.1;10;5;500;50
0.105479;D495;27.49999999999978;1;0;3;2020-07-03 15:19:04.646346;15:19:04.751825;2;0.1;10;5;500;50
0.09752;D303;15.999999999999902;1;0;0;2020-07-03 15:19:04.654305;15:19:04.751825;2;0.1;10;5;500;50
0.09309;D418;21.999999999999932;1;0;2;2020-07-03 15:19:04.658735;15:19:04.751825;2;0.1;10;5;500;50
0.134977;D419;21.999999999999932;1;0;2;2020-07-03 15:19:04.678684;15:19:04.813661;2;0.1;10;5;500;50
0.136477;D496;27.699999999999783;1;0;3;2020-07-03 15:19:04.677184;15:19:04.813661;2;0.1;10;5;500;50
0.130538;D462;29.899999999999782;1;0;4;2020-07-03 15:19:04.683123;15:19:04.813661;2;0.1;10;5;500;50
0.132094;D304;15.999999999999902;1;0;0;2020-07-03 15:19:04.681567;15:19:04.813661;2;0.1;10;5;500;50
0.125919;D497;27.99999999999978;1;0;3;2020-07-03 15:19:04.687742;15:19:04.813661;2;0.1;10;5;500;50
0.114977;D305;16.299999999999905;1;0;0;2020-07-03 15:19:04.698684;15:19:04.813661;2;0.1;10;5;500;50
0.088422;D463;30.499999999999787;1;0;4;2020-07-03 15:19:04.725239;15:19:04.813661;2;0.1;10;5;500;50
0.102877;D306;16.299999999999905;1;0;0;2020-07-03 15:19:04.710784;15:19:04.813661;2;0.1;10;5;500;50
0.129975;D420;22.099999999999934;1;1;2;2020-07-03 15:19:04.747512;15:19:04.877487;2;0.1;10;5;500;50
0.108947;D464;30.499999999999787;1;0;4;2020-07-03 15:19:04.768540;15:19:04.877487;2;0.1;10;5;500;50
0.11468;D498;27.99999999999978;1;0;3;2020-07-03 15:19:04.762807;15:19:04.877487;2;0.1;10;5;500;50
0.103641;D465;30.599999999999785;1;0;4;2020-07-03 15:19:04.773846;15:19:04.877487;2;0.1;10;5;500;50
0.086593;D499;28.299999999999777;1;0;3;2020-07-03 15:19:04.790894;15:19:04.877487;2;0.1;10;5;500;50
0.13815;D466;30.599999999999785;1;0;4;2020-07-03 15:19:04.802170;15:19:04.940320;2;0.1;10;5;500;50
0.107282;D500;28.299999999999777;1;0;3;2020-07-03 15:19:04.833038;15:19:04.940320;2;0.1;10;5;500;50
0.106413;D307;16.299999999999905;1;0;0;2020-07-03 15:19:04.833907;15:19:04.940320;2;0.1;10;5;500;50
0.078735;D467;30.599999999999785;1;0;4;2020-07-03 15:19:04.861585;15:19:04.940320;2;0.1;10;5;500;50
0.06205;D501;28.69999999999978;1;0;3;2020-07-03 15:19:04.878270;15:19:04.940320;2;0.1;10;5;500;50
0.128245;D468;30.79999999999978;1;0;4;2020-07-03 15:19:04.873909;15:19:05.002154;2;0.1;10;5;500;50
0.102701;D469;30.999999999999783;1;0;4;2020-07-03 15:19:04.899453;15:19:05.002154;2;0.1;10;5;500;50
0.092412;D308;16.8999999999999;1;0;0;2020-07-03 15:19:04.909742;15:19:05.002154;2;0.1;10;5;500;50
0.082815;D348;18.79999999999992;1;0;1;2020-07-03 15:19:04.919339;15:19:05.002154;2;0.1;10;5;500;50
0.079886;D470;30.999999999999783;1;0;4;2020-07-03 15:19:04.922268;15:19:05.002154;2;0.1;10;5;500;50
0.084949;D502;28.99999999999978;1;0;3;2020-07-03 15:19:04.917205;15:19:05.002154;2;0.1;10;5;500;50
0.067788;D309;17.0999999999999;1;0;0;2020-07-03 15:19:04.934366;15:19:05.002154;2;0.1;10;5;500;50
0.117177;D471;30.999999999999783;1;0;4;2020-07-03 15:19:04.948320;15:19:05.065497;2;0.1;10;5;500;50
0.114248;D349;19.199999999999918;1;0;1;2020-07-03 15:19:04.951249;15:19:05.065497;2;0.1;10;5;500;50
0.104287;D310;17.0999999999999;1;0;0;2020-07-03 15:19:04.961210;15:19:05.065497;2;0.1;10;5;500;50
0.108151;D350;19.199999999999918;1;0;1;2020-07-03 15:19:04.957346;15:19:05.065497;2;0.1;10;5;500;50
0.102184;D421;22.099999999999934;1;0;2;2020-07-03 15:19:04.963313;15:19:05.065497;2;0.1;10;5;500;50
0.075207;D422;22.699999999999935;1;0;2;2020-07-03 15:19:04.990290;15:19:05.065497;2;0.1;10;5;500;50
0.083581;D472;31.19999999999978;1;0;4;2020-07-03 15:19:04.981916;15:19:05.065497;2;0.1;10;5;500;50
0.076628;D473;31.19999999999978;1;0;4;2020-07-03 15:19:04.988869;15:19:05.065497;2;0.1;10;5;500;50
0.132872;D503;28.99999999999978;1;0;3;2020-07-03 15:19:04.994459;15:19:05.127331;2;0.1;10;5;500;50
0.134072;D311;17.199999999999896;1;0;0;2020-07-03 15:19:04.993259;15:19:05.127331;2;0.1;10;5;500;50
0.120955;D312;17.199999999999896;1;0;0;2020-07-03 15:19:05.006376;15:19:05.127331;2;0.1;10;5;500;50
0.118298;D474;31.19999999999978;1;0;4;2020-07-03 15:19:05.009033;15:19:05.127331;2;0.1;10;5;500;50
0.084685;D313;17.5999999999999;1;0;0;2020-07-03 15:19:05.042646;15:19:05.127331;2;0.1;10;5;500;50
0.086447;D423;22.699999999999935;1;0;2;2020-07-03 15:19:05.040884;15:19:05.127331;2;0.1;10;5;500;50
0.081918;D475;31.599999999999774;1;0;4;2020-07-03 15:19:05.045413;15:19:05.127331;2;0.1;10;5;500;50
0.065217;D314;17.5999999999999;1;0;0;2020-07-03 15:19:05.062114;15:19:05.127331;2;0.1;10;5;500;50
0.13742;D504;29.499999999999783;1;0;3;2020-07-03 15:19:05.051745;15:19:05.189165;2;0.1;10;5;500;50
0.139744;D351;19.199999999999918;1;0;1;2020-07-03 15:19:05.049421;15:19:05.189165;2;0.1;10;5;500;50
0.119101;D476;31.599999999999774;1;0;4;2020-07-03 15:19:05.070064;15:19:05.189165;2;0.1;10;5;500;50
0.110613;D505;29.499999999999783;1;0;3;2020-07-03 15:19:05.078552;15:19:05.189165;2;0.1;10;5;500;50
0.079915;D315;17.5999999999999;1;0;0;2020-07-03 15:19:05.109250;15:19:05.189165;2;0.1;10;5;500;50
0.092545;D477;31.899999999999775;1;0;4;2020-07-03 15:19:05.096620;15:19:05.189165;2;0.1;10;5;500;50
0.083613;D424;22.699999999999935;1;0;2;2020-07-03 15:19:05.105552;15:19:05.189165;2;0.1;10;5;500;50
0.067847;D352;19.299999999999915;1;0;1;2020-07-03 15:19:05.121318;15:19:05.189165;2;0.1;10;5;500;50
0.113084;D425;22.999999999999936;1;0;2;2020-07-03 15:19:05.139911;15:19:05.252995;2;0.1;10;5;500;50
0.119988;D478;31.899999999999775;1;0;4;2020-07-03 15:19:05.133007;15:19:05.252995;2;0.1;10;5;500;50
0.117237;D353;19.499999999999915;1;0;1;2020-07-03 15:19:05.135758;15:19:05.252995;2;0.1;10;5;500;50
0.097591;D354;19.599999999999913;1;0;1;2020-07-03 15:19:05.155404;15:19:05.252995;2;0.1;10;5;500;50
0.10528;D426;23.099999999999934;1;0;2;2020-07-03 15:19:05.146717;15:19:05.251997;2;0.1;10;5;500;50
0.08218;D316;17.799999999999898;1;0;0;2020-07-03 15:19:05.170815;15:19:05.252995;2;0.1;10;5;500;50
0.077943;D427;23.099999999999934;1;0;2;2020-07-03 15:19:05.175052;15:19:05.252995;2;0.1;10;5;500;50
0.079097;D506;29.499999999999783;1;0;3;2020-07-03 15:19:05.172900;15:19:05.251997;2;0.1;10;5;500;50
0.141207;D479;32.09999999999978;1;0;4;2020-07-03 15:19:05.173622;15:19:05.314829;2;0.1;10;5;500;50
0.113198;D507;29.699999999999783;1;0;3;2020-07-03 15:19:05.201631;15:19:05.314829;2;0.1;10;5;500;50
0.112364;D480;32.09999999999978;1;0;4;2020-07-03 15:19:05.202465;15:19:05.314829;2;0.1;10;5;500;50
0.097174;D508;29.899999999999785;1;0;3;2020-07-03 15:19:05.217655;15:19:05.314829;2;0.1;10;5;500;50
0.089629;D509;29.899999999999785;1;0;3;2020-07-03 15:19:05.225200;15:19:05.314829;2;0.1;10;5;500;50
0.093071;D355;19.599999999999913;1;0;1;2020-07-03 15:19:05.221758;15:19:05.314829;2;0.1;10;5;500;50
0.080524;D317;18.1999999999999;1;0;0;2020-07-03 15:19:05.234305;15:19:05.314829;2;0.1;10;5;500;50
0.087222;D481;32.29999999999978;1;0;4;2020-07-03 15:19:05.227607;15:19:05.314829;2;0.1;10;5;500;50
0.090708;D428;23.099999999999934;1;0;2;2020-07-03 15:19:05.224121;15:19:05.314829;2;0.1;10;5;500;50
0.069367;D482;32.29999999999978;1;0;4;2020-07-03 15:19:05.245462;15:19:05.314829;2;0.1;10;5;500;50
0.133436;D510;29.899999999999785;1;0;3;2020-07-03 15:19:05.243226;15:19:05.376662;2;0.1;10;5;500;50
0.120923;D318;18.299999999999898;1;0;0;2020-07-03 15:19:05.255739;15:19:05.376662;2;0.1;10;5;500;50
0.113693;D356;19.799999999999912;1;0;1;2020-07-03 15:19:05.262969;15:19:05.376662;2;0.1;10;5;500;50
0.120001;D511;30.099999999999785;1;0;3;2020-07-03 15:19:05.256661;15:19:05.376662;2;0.1;10;5;500;50
0.083572;D429;23.399999999999935;1;0;2;2020-07-03 15:19:05.293090;15:19:05.376662;2;0.1;10;5;500;50
0.084751;D483;32.29999999999978;1;0;4;2020-07-03 15:19:05.291911;15:19:05.376662;2;0.1;10;5;500;50
0.169911;D319;18.399999999999896;1;0;0;2020-07-03 15:19:05.284546;15:19:05.454457;2;0.1;10;5;500;50
0.156524;D430;23.699999999999932;1;1;2;2020-07-03 15:19:05.297933;15:19:05.454457;2;0.1;10;5;500;50
0.142819;D431;23.699999999999932;1;0;2;2020-07-03 15:19:05.311638;15:19:05.454457;2;0.1;10;5;500;50
0.131773;D357;20.099999999999913;1;0;1;2020-07-03 15:19:05.322684;15:19:05.454457;2;0.1;10;5;500;50
0.134921;D484;32.39999999999978;1;0;4;2020-07-03 15:19:05.319536;15:19:05.454457;2;0.1;10;5;500;50
0.128516;D512;30.099999999999785;1;0;3;2020-07-03 15:19:05.325941;15:19:05.454457;2;0.1;10;5;500;50
0.114403;D320;18.399999999999896;1;0;0;2020-07-03 15:19:05.340054;15:19:05.454457;2;0.1;10;5;500;50
0.124913;D513;30.39999999999979;1;0;3;2020-07-03 15:19:05.329544;15:19:05.454457;2;0.1;10;5;500;50
