DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.083968;M457;8;0;0;0;2020-09-07 21:03:45.920187;21:03:46.004155;3;0.025;5;2;500;50
0.164958;M467;8;0;0;0;2020-09-07 21:03:47.734070;21:03:47.899028;3;0.025;5;2;500;50
0.299794;M469;8;0;0;0;2020-09-07 21:03:47.975206;21:03:48.275000;3;0.025;5;2;500;50
0.109035;M486;8;0;0;1;2020-09-07 21:03:51.486400;21:03:51.595435;3;0.025;5;2;500;50
0.284084;M004;8;0;0;1;2020-09-07 21:02:41.933048;21:02:42.217132;3;0.025;5;2;500;50
0.210366;M042;8;0;0;0;2020-09-07 21:02:46.906717;21:02:47.117083;3;0.025;5;2;500;50
0.095993;M083;8;0;0;1;2020-09-07 21:02:52.733596;21:02:52.829589;3;0.025;5;2;500;50
0.291958;M091;8;0;0;1;2020-09-07 21:02:53.581657;21:02:53.873615;3;0.025;5;2;500;50
0.093122;M106;8;0;0;1;2020-09-07 21:02:55.943518;21:02:56.036640;3;0.025;5;2;500;50
0.485703;M113;8;0;0;1;2020-09-07 21:02:56.573346;21:02:57.059049;3;0.025;5;2;500;50
0.088226;M130;8;0;0;1;2020-09-07 21:02:58.971604;21:02:59.059830;3;0.025;5;2;500;50
0.114272;M141;8;0;0;1;2020-09-07 21:03:00.473550;21:03:00.587822;3;0.025;5;2;500;50
0.552727;M143;8;0;0;1;2020-09-07 21:03:00.546321;21:03:01.099048;3;0.025;5;2;500;50
0.505813;M145;8;0;0;1;2020-09-07 21:03:00.593235;21:03:01.099048;3;0.025;5;2;500;50
0.460797;M146;8;0;0;1;2020-09-07 21:03:01.057130;21:03:01.517927;3;0.025;5;2;500;50
0.331957;M139;8;0;0;0;2020-09-07 21:03:01.731514;21:03:02.063471;3;0.025;5;2;500;50
0.666941;M189;8;0;0;0;2020-09-07 21:03:08.544536;21:03:09.211477;3;0.025;5;2;500;50
0.088164;M258;8;0;0;0;2020-09-07 21:03:16.308207;21:03:16.396371;3;0.025;5;2;500;50
0.269366;M283;8;0;0;1;2020-09-07 21:03:22.250885;21:03:22.520251;3;0.025;5;2;500;50
0.364198;M299;8;0;0;1;2020-09-07 21:03:24.759464;21:03:25.123662;3;0.025;5;2;500;50
0.234444;M353;8;0;0;0;2020-09-07 21:03:30.257940;21:03:30.492384;3;0.025;5;2;500;50
0.48662;M381;8;0;0;0;2020-09-07 21:03:33.900363;21:03:34.386983;3;0.025;5;2;500;50
0.15189;M446;8;0;0;0;2020-09-07 21:03:43.978789;21:03:44.130679;3;0.025;5;2;500;50
0.274173;M437;8;0;0;1;2020-09-07 21:03:45.163940;21:03:45.438113;3;0.025;5;2;500;50
0.263733;M002;8;0;0;1;2020-09-07 21:02:41.804419;21:02:42.068152;3;0.025;5;2;500;50
0.102217;M020;8;0;0;0;2020-09-07 21:02:44.214766;21:02:44.316983;3;0.025;5;2;500;50
0.255307;M035;8;0;0;0;2020-09-07 21:02:45.851454;21:02:46.106761;3;0.025;5;2;500;50
0.549746;M046;8;0;0;0;2020-09-07 21:02:47.109604;21:02:47.659350;3;0.025;5;2;500;50
0.179257;M089;8;0;0;1;2020-09-07 21:02:53.461343;21:02:53.640600;3;0.025;5;2;500;50
0.32026;M111;8;0;0;1;2020-09-07 21:02:56.344650;21:02:56.664910;3;0.025;5;2;500;50
0.317843;M123;8;0;0;1;2020-09-07 21:02:58.206526;21:02:58.524369;3;0.025;5;2;500;50
0.090487;M148;8;0;0;1;2020-09-07 21:03:01.427440;21:03:01.517927;3;0.025;5;2;500;50
0.307591;M160;8;0;0;0;2020-09-07 21:03:04.861020;21:03:05.168611;3;0.025;5;2;500;50
0.467419;M177;8;0;0;0;2020-09-07 21:03:06.901810;21:03:07.369229;3;0.025;5;2;500;50
0.152481;M246;8;0;0;0;2020-09-07 21:03:14.999980;21:03:15.152461;3;0.025;5;2;500;50
0.183538;M257;8;0;0;0;2020-09-07 21:03:16.212833;21:03:16.396371;3;0.025;5;2;500;50
0.108702;M272;8;0;0;1;2020-09-07 21:03:19.986122;21:03:20.094824;3;0.025;5;2;500;50
0.180579;M290;8;0;0;0;2020-09-07 21:03:20.980423;21:03:21.161002;3;0.025;5;2;500;50
0.39205;M282;8;0;0;1;2020-09-07 21:03:22.129199;21:03:22.521249;3;0.025;5;2;500;50
0.35334;M358;8;0;0;0;2020-09-07 21:03:30.628200;21:03:30.981540;3;0.025;5;2;500;50
0.197977;M440;8;0;0;0;2020-09-07 21:03:43.241368;21:03:43.439345;3;0.025;5;2;500;50
0.159194;M449;8;0;0;1;2020-09-07 21:03:47.017328;21:03:47.176522;3;0.025;5;2;500;50
0.160447;M471;8;0;0;1;2020-09-07 21:03:49.539263;21:03:49.699710;3;0.025;5;2;500;50
0.207776;M000;8;0;0;1;2020-09-07 21:02:41.325657;21:02:41.533433;3;0.025;5;2;500;50
0.430646;M007;8;0;0;1;2020-09-07 21:02:42.333145;21:02:42.763791;3;0.025;5;2;500;50
0.119368;M025;8;0;0;1;2020-09-07 21:02:45.359047;21:02:45.478415;3;0.025;5;2;500;50
0.252219;M045;8;0;0;1;2020-09-07 21:02:48.023613;21:02:48.275832;3;0.025;5;2;500;50
0.320094;M058;8;0;0;1;2020-09-07 21:02:49.443452;21:02:49.763546;3;0.025;5;2;500;50
0.674526;M117;8;0;0;1;2020-09-07 21:02:57.409179;21:02:58.083705;3;0.025;5;2;500;50
0.206217;M118;8;0;0;0;2020-09-07 21:02:58.617697;21:02:58.823914;3;0.025;5;2;500;50
0.444505;M169;8;0;0;0;2020-09-07 21:03:06.040217;21:03:06.484722;3;0.025;5;2;500;50
0.082891;M193;8;0;0;1;2020-09-07 21:03:08.017926;21:03:08.100817;3;0.025;5;2;500;50
0.084752;M196;8;0;0;0;2020-09-07 21:03:09.468810;21:03:09.553562;3;0.025;5;2;500;50
0.223858;M217;8;0;0;0;2020-09-07 21:03:11.790248;21:03:12.014106;3;0.025;5;2;500;50
0.092535;M242;8;0;0;1;2020-09-07 21:03:16.710712;21:03:16.803247;3;0.025;5;2;500;50
0.145113;M338;8;0;0;0;2020-09-07 21:03:27.947756;21:03:28.092869;3;0.025;5;2;500;50
0.085831;M346;8;0;0;1;2020-09-07 21:03:31.690938;21:03:31.776769;3;0.025;5;2;500;50
0.083633;M355;8;0;0;1;2020-09-07 21:03:33.212661;21:03:33.296294;3;0.025;5;2;500;50
0.082165;M362;8;0;0;1;2020-09-07 21:03:34.509752;21:03:34.591917;3;0.025;5;2;500;50
0.393684;M416;8;0;0;0;2020-09-07 21:03:39.524331;21:03:39.918015;3;0.025;5;2;500;50
0.319007;M421;8;0;0;0;2020-09-07 21:03:40.416866;21:03:40.735873;3;0.025;5;2;500;50
0.343005;M493;8;0;0;0;2020-09-07 21:03:51.014066;21:03:51.357071;3;0.025;5;2;500;50
0.181085;M004;8;0;0;0;2020-09-07 21:02:41.881082;21:02:42.062167;3;0.025;5;2;500;50
0.080082;M048;8;0;0;1;2020-09-07 21:02:48.413832;21:02:48.493914;3;0.025;5;2;500;50
0.410487;M070;8;0;0;1;2020-09-07 21:02:51.240063;21:02:51.650550;3;0.025;5;2;500;50
0.176475;M081;8;0;0;1;2020-09-07 21:02:52.653114;21:02:52.829589;3;0.025;5;2;500;50
0.277942;M155;8;0;0;1;2020-09-07 21:03:02.546065;21:03:02.824007;3;0.025;5;2;500;50
0.290213;M198;8;0;0;0;2020-09-07 21:03:09.730044;21:03:10.020257;3;0.025;5;2;500;50
0.467916;M204;8;0;0;1;2020-09-07 21:03:09.944070;21:03:10.411986;3;0.025;5;2;500;50
0.427757;M220;8;0;0;1;2020-09-07 21:03:12.753896;21:03:13.181653;3;0.025;5;2;500;50
0.266184;M264;8;0;0;0;2020-09-07 21:03:16.962788;21:03:17.228972;3;0.025;5;2;500;50
0.220298;M342;8;0;0;1;2020-09-07 21:03:31.259418;21:03:31.479716;3;0.025;5;2;500;50
0.087976;M358;8;0;0;1;2020-09-07 21:03:33.572710;21:03:33.660686;3;0.025;5;2;500;50
0.081871;M001;8;0;0;1;2020-09-07 21:02:41.451562;21:02:41.533433;3;0.025;5;2;500;50
0.183754;M009;8;0;0;1;2020-09-07 21:02:42.580037;21:02:42.763791;3;0.025;5;2;500;50
0.232529;M053;8;0;0;1;2020-09-07 21:02:48.975451;21:02:49.207980;3;0.025;5;2;500;50
0.389028;M154;8;0;0;1;2020-09-07 21:03:02.434979;21:03:02.824007;3;0.025;5;2;500;50
0.277898;M178;8;0;0;1;2020-09-07 21:03:06.429084;21:03:06.706982;3;0.025;5;2;500;50
0.108801;M181;8;0;0;1;2020-09-07 21:03:06.598181;21:03:06.706982;3;0.025;5;2;500;50
0.110889;M175;8;0;0;0;2020-09-07 21:03:06.816498;21:03:06.927387;3;0.025;5;2;500;50
0.610915;M201;8;0;0;1;2020-09-07 21:03:08.600562;21:03:09.211477;3;0.025;5;2;500;50
0.177451;M210;8;0;0;0;2020-09-07 21:03:11.122566;21:03:11.300017;3;0.025;5;2;500;50
0.08802;M227;8;0;0;0;2020-09-07 21:03:13.094632;21:03:13.182652;3;0.025;5;2;500;50
0.150388;M240;8;0;0;0;2020-09-07 21:03:14.451988;21:03:14.602376;3;0.025;5;2;500;50
0.111149;M250;8;0;0;0;2020-09-07 21:03:15.752137;21:03:15.863286;3;0.025;5;2;500;50
0.262475;M255;8;0;0;0;2020-09-07 21:03:16.133896;21:03:16.396371;3;0.025;5;2;500;50
0.113168;M283;8;0;0;0;2020-09-07 21:03:20.170926;21:03:20.284094;3;0.025;5;2;500;50
0.374684;M286;8;0;0;0;2020-09-07 21:03:20.598759;21:03:20.973443;3;0.025;5;2;500;50
0.40801;M293;8;0;0;0;2020-09-07 21:03:21.110937;21:03:21.518947;3;0.025;5;2;500;50
0.134577;M360;8;0;0;0;2020-09-07 21:03:30.846963;21:03:30.981540;3;0.025;5;2;500;50
0.663547;M373;8;0;0;0;2020-09-07 21:03:32.366406;21:03:33.029953;3;0.025;5;2;500;50
0.291325;M377;8;0;0;1;2020-09-07 21:03:37.068391;21:03:37.359716;3;0.025;5;2;500;50
0.159311;M405;8;0;0;0;2020-09-07 21:03:37.199725;21:03:37.359036;3;0.025;5;2;500;50
0.430957;M384;8;0;0;1;2020-09-07 21:03:37.790631;21:03:38.221588;3;0.025;5;2;500;50
0.224823;M446;8;0;0;1;2020-09-07 21:03:46.743253;21:03:46.968076;3;0.025;5;2;500;50
0.240727;M457;8;0;0;1;2020-09-07 21:03:48.034273;21:03:48.275000;3;0.025;5;2;500;50
0.147658;M475;8;0;0;1;2020-09-07 21:03:49.743573;21:03:49.891231;3;0.025;5;2;500;50
0.09056;M495;8;0;0;0;2020-09-07 21:03:51.266511;21:03:51.357071;3;0.025;5;2;500;50
0.083038;M014;8;0;0;0;2020-09-07 21:02:43.504407;21:02:43.587445;3;0.025;5;2;500;50
0.118103;M023;8;0;0;0;2020-09-07 21:02:44.397374;21:02:44.515477;3;0.025;5;2;500;50
0.086951;M039;8;0;0;0;2020-09-07 21:02:46.286127;21:02:46.373078;3;0.025;5;2;500;50
0.131253;M036;8;0;0;1;2020-09-07 21:02:46.610833;21:02:46.742086;3;0.025;5;2;500;50
0.092742;M086;8;0;0;0;2020-09-07 21:02:52.986766;21:02:53.079508;3;0.025;5;2;500;50
0.09626;M097;8;0;0;0;2020-09-07 21:02:55.342137;21:02:55.438397;3;0.025;5;2;500;50
0.084073;M110;8;0;0;1;2020-09-07 21:02:56.315567;21:02:56.399640;3;0.025;5;2;500;50
0.344559;M163;8;0;0;1;2020-09-07 21:03:04.419617;21:03:04.764176;3;0.025;5;2;500;50
0.178043;M187;8;0;0;1;2020-09-07 21:03:07.690396;21:03:07.868439;3;0.025;5;2;500;50
0.085283;M188;8;0;0;0;2020-09-07 21:03:08.251064;21:03:08.336347;3;0.025;5;2;500;50
0.163806;M191;8;0;0;0;2020-09-07 21:03:09.047671;21:03:09.211477;3;0.025;5;2;500;50
0.419905;M219;8;0;0;0;2020-09-07 21:03:11.987461;21:03:12.407366;3;0.025;5;2;500;50
0.090187;M292;8;0;0;0;2020-09-07 21:03:21.070815;21:03:21.161002;3;0.025;5;2;500;50
0.297637;M354;8;0;0;1;2020-09-07 21:03:32.998657;21:03:33.296294;3;0.025;5;2;500;50
0.193237;M398;8;0;0;0;2020-09-07 21:03:36.110825;21:03:36.304062;3;0.025;5;2;500;50
0.437844;M394;8;0;0;1;2020-09-07 21:03:38.627453;21:03:39.065297;3;0.025;5;2;500;50
0.089877;M487;8;0;0;1;2020-09-07 21:03:51.505558;21:03:51.595435;3;0.025;5;2;500;50
0.082427;M494;8;0;0;1;2020-09-07 21:03:52.464235;21:03:52.546662;3;0.025;5;2;500;50
0.105992;M012;8;0;0;1;2020-09-07 21:02:43.048025;21:02:43.154017;3;0.025;5;2;500;50
0.283554;M073;8;0;0;1;2020-09-07 21:02:51.704915;21:02:51.988469;3;0.025;5;2;500;50
0.242586;M086;8;0;0;1;2020-09-07 21:02:52.836922;21:02:53.079508;3;0.025;5;2;500;50
0.083495;M168;8;0;0;0;2020-09-07 21:03:06.005441;21:03:06.088936;3;0.025;5;2;500;50
0.616089;M190;8;0;0;0;2020-09-07 21:03:08.595388;21:03:09.211477;3;0.025;5;2;500;50
0.330342;M192;8;0;0;0;2020-09-07 21:03:09.224218;21:03:09.554560;3;0.025;5;2;500;50
0.253597;M238;8;0;0;0;2020-09-07 21:03:14.348779;21:03:14.602376;3;0.025;5;2;500;50
0.129884;M297;8;0;0;0;2020-09-07 21:03:21.655672;21:03:21.785556;3;0.025;5;2;500;50
0.235264;M290;8;0;0;1;2020-09-07 21:03:23.090885;21:03:23.326149;3;0.025;5;2;500;50
0.200294;M330;8;0;0;1;2020-09-07 21:03:29.470902;21:03:29.671196;3;0.025;5;2;500;50
0.110383;M347;8;0;0;0;2020-09-07 21:03:29.560813;21:03:29.671196;3;0.025;5;2;500;50
0.126269;M357;8;0;0;0;2020-09-07 21:03:30.570694;21:03:30.696963;3;0.025;5;2;500;50
0.082242;M340;8;0;0;1;2020-09-07 21:03:31.196275;21:03:31.278517;3;0.025;5;2;500;50
0.392054;M371;8;0;0;0;2020-09-07 21:03:32.027666;21:03:32.419720;3;0.025;5;2;500;50
0.093556;M396;8;0;0;0;2020-09-07 21:03:35.756356;21:03:35.849912;3;0.025;5;2;500;50
0.166238;M387;8;0;0;1;2020-09-07 21:03:38.181291;21:03:38.347529;3;0.025;5;2;500;50
0.338513;M398;8;0;0;1;2020-09-07 21:03:39.186592;21:03:39.525105;3;0.025;5;2;500;50
0.220459;M434;8;0;0;1;2020-09-07 21:03:44.921524;21:03:45.141983;3;0.025;5;2;500;50
0.836637;M491;8;0;0;1;2020-09-07 21:03:51.710025;21:03:52.546662;3;0.025;5;2;500;50
0.094312;M023;8;0;0;1;2020-09-07 21:02:44.733840;21:02:44.828152;3;0.025;5;2;500;50
0.307187;M048;8;0;0;0;2020-09-07 21:02:47.352163;21:02:47.659350;3;0.025;5;2;500;50
0.266475;M060;8;0;0;0;2020-09-07 21:02:49.173897;21:02:49.440372;3;0.025;5;2;500;50
0.09308;M075;8;0;0;1;2020-09-07 21:02:51.897382;21:02:51.990462;3;0.025;5;2;500;50
0.124454;M095;8;0;0;1;2020-09-07 21:02:54.007975;21:02:54.132429;3;0.025;5;2;500;50
0.440297;M118;8;0;0;1;2020-09-07 21:02:57.643408;21:02:58.083705;3;0.025;5;2;500;50
0.091256;M121;8;0;0;1;2020-09-07 21:02:57.992449;21:02:58.083705;3;0.025;5;2;500;50
0.265322;M124;8;0;0;1;2020-09-07 21:02:58.558592;21:02:58.823914;3;0.025;5;2;500;50
0.247898;M122;8;0;0;0;2020-09-07 21:02:59.359618;21:02:59.607516;3;0.025;5;2;500;50
0.133949;M128;8;0;0;0;2020-09-07 21:02:59.962183;21:03:00.096132;3;0.025;5;2;500;50
0.141774;M184;8;0;0;1;2020-09-07 21:03:07.369091;21:03:07.510865;3;0.025;5;2;500;50
0.448301;M197;8;0;0;0;2020-09-07 21:03:09.571956;21:03:10.020257;3;0.025;5;2;500;50
0.140252;M205;8;0;0;0;2020-09-07 21:03:10.720135;21:03:10.860387;3;0.025;5;2;500;50
0.346172;M208;8;0;0;1;2020-09-07 21:03:10.844139;21:03:11.190311;3;0.025;5;2;500;50
0.296254;M308;8;0;0;0;2020-09-07 21:03:23.248311;21:03:23.544565;3;0.025;5;2;500;50
0.587032;M313;8;0;0;0;2020-09-07 21:03:23.728431;21:03:24.315463;3;0.025;5;2;500;50
0.233082;M316;8;0;0;0;2020-09-07 21:03:24.424656;21:03:24.657738;3;0.025;5;2;500;50
0.092288;M297;8;0;0;1;2020-09-07 21:03:24.565450;21:03:24.657738;3;0.025;5;2;500;50
0.206875;M301;8;0;0;1;2020-09-07 21:03:24.916787;21:03:25.123662;3;0.025;5;2;500;50
0.084308;M339;8;0;0;0;2020-09-07 21:03:28.008561;21:03:28.092869;3;0.025;5;2;500;50
0.378769;M340;8;0;0;0;2020-09-07 21:03:28.031047;21:03:28.409816;3;0.025;5;2;500;50
0.084123;M348;8;0;0;0;2020-09-07 21:03:29.587073;21:03:29.671196;3;0.025;5;2;500;50
0.28926;M352;8;0;0;0;2020-09-07 21:03:30.203124;21:03:30.492384;3;0.025;5;2;500;50
0.332298;M347;8;0;0;1;2020-09-07 21:03:31.728138;21:03:32.060436;3;0.025;5;2;500;50
0.114867;M373;8;0;0;1;2020-09-07 21:03:36.456669;21:03:36.571536;3;0.025;5;2;500;50
0.522785;M400;8;0;0;0;2020-09-07 21:03:36.554577;21:03:37.077362;3;0.025;5;2;500;50
0.121424;M392;8;0;0;1;2020-09-07 21:03:38.521651;21:03:38.643075;3;0.025;5;2;500;50
0.384227;M409;8;0;0;1;2020-09-07 21:03:40.680901;21:03:41.065128;3;0.025;5;2;500;50
0.085356;M425;8;0;0;1;2020-09-07 21:03:43.702425;21:03:43.787781;3;0.025;5;2;500;50
0.170565;M438;8;0;0;1;2020-09-07 21:03:45.268547;21:03:45.439112;3;0.025;5;2;500;50
0.183102;M453;8;0;0;1;2020-09-07 21:03:47.856549;21:03:48.039651;3;0.025;5;2;500;50
0.345474;M016;8;0;0;1;2020-09-07 21:02:43.557588;21:02:43.903062;3;0.025;5;2;500;50
0.225745;M065;8;0;0;1;2020-09-07 21:02:50.731854;21:02:50.957599;3;0.025;5;2;500;50
0.348899;M098;8;0;0;0;2020-09-07 21:02:55.466356;21:02:55.815255;3;0.025;5;2;500;50
0.239361;M099;8;0;0;0;2020-09-07 21:02:55.575894;21:02:55.815255;3;0.025;5;2;500;50
0.336543;M159;8;0;0;1;2020-09-07 21:03:03.010136;21:03:03.346679;3;0.025;5;2;500;50
0.083151;M173;8;0;0;1;2020-09-07 21:03:05.643188;21:03:05.726339;3;0.025;5;2;500;50
0.085637;M237;8;0;0;0;2020-09-07 21:03:14.327481;21:03:14.413118;3;0.025;5;2;500;50
0.088305;M262;8;0;0;1;2020-09-07 21:03:18.782278;21:03:18.870583;3;0.025;5;2;500;50
0.181386;M275;8;0;0;1;2020-09-07 21:03:20.792057;21:03:20.973443;3;0.025;5;2;500;50
0.227928;M322;8;0;0;1;2020-09-07 21:03:28.181888;21:03:28.409816;3;0.025;5;2;500;50
0.2964;M357;8;0;0;1;2020-09-07 21:03:33.364286;21:03:33.660686;3;0.025;5;2;500;50
0.130486;M426;8;0;0;0;2020-09-07 21:03:41.104895;21:03:41.235381;3;0.025;5;2;500;50
0.092689;M415;8;0;0;1;2020-09-07 21:03:42.573749;21:03:42.666438;3;0.025;5;2;500;50
0.21369;M022;8;0;0;1;2020-09-07 21:02:44.614462;21:02:44.828152;3;0.025;5;2;500;50
0.211438;M066;8;0;0;0;2020-09-07 21:02:49.834010;21:02:50.045448;3;0.025;5;2;500;50
0.440887;M088;8;0;0;1;2020-09-07 21:02:53.199713;21:02:53.640600;3;0.025;5;2;500;50
0.12446;M092;8;0;0;1;2020-09-07 21:02:53.749155;21:02:53.873615;3;0.025;5;2;500;50
0.525116;M129;8;0;0;0;2020-09-07 21:03:00.063697;21:03:00.588813;3;0.025;5;2;500;50
0.194562;M144;8;0;0;0;2020-09-07 21:03:02.268840;21:03:02.463402;3;0.025;5;2;500;50
0.464072;M176;8;0;0;1;2020-09-07 21:03:06.020650;21:03:06.484722;3;0.025;5;2;500;50
0.109912;M171;8;0;0;0;2020-09-07 21:03:06.374810;21:03:06.484722;3;0.025;5;2;500;50
0.235206;M174;8;0;0;0;2020-09-07 21:03:06.695174;21:03:06.930380;3;0.025;5;2;500;50
0.091433;M189;8;0;0;1;2020-09-07 21:03:07.777006;21:03:07.868439;3;0.025;5;2;500;50
0.165401;M221;8;0;0;1;2020-09-07 21:03:13.017251;21:03:13.182652;3;0.025;5;2;500;50
0.114679;M291;8;0;0;0;2020-09-07 21:03:21.046323;21:03:21.161002;3;0.025;5;2;500;50
0.124274;M335;8;0;0;0;2020-09-07 21:03:27.509391;21:03:27.633665;3;0.025;5;2;500;50
0.124404;M345;8;0;0;0;2020-09-07 21:03:28.585263;21:03:28.709667;3;0.025;5;2;500;50
0.3065;M351;8;0;0;0;2020-09-07 21:03:29.868310;21:03:30.174810;3;0.025;5;2;500;50
0.187649;M339;8;0;0;1;2020-09-07 21:03:31.089963;21:03:31.277612;3;0.025;5;2;500;50
0.140054;M367;8;0;0;0;2020-09-07 21:03:31.636715;21:03:31.776769;3;0.025;5;2;500;50
0.115732;M410;8;0;0;1;2020-09-07 21:03:40.949396;21:03:41.065128;3;0.025;5;2;500;50
0.232439;M486;8;0;0;0;2020-09-07 21:03:50.482350;21:03:50.714789;3;0.025;5;2;500;50
0.386197;M018;8;0;0;0;2020-09-07 21:02:43.957711;21:02:44.343908;3;0.025;5;2;500;50
0.253671;M027;8;0;0;0;2020-09-07 21:02:44.807859;21:02:45.061530;3;0.025;5;2;500;50
0.494847;M047;8;0;0;0;2020-09-07 21:02:47.164503;21:02:47.659350;3;0.025;5;2;500;50
0.279701;M047;8;0;0;1;2020-09-07 21:02:48.214213;21:02:48.493914;3;0.025;5;2;500;50
0.207053;M116;8;0;0;1;2020-09-07 21:02:57.247147;21:02:57.454200;3;0.025;5;2;500;50
0.21781;M190;8;0;0;1;2020-09-07 21:03:07.881011;21:03:08.098821;3;0.025;5;2;500;50
0.350699;M201;8;0;0;0;2020-09-07 21:03:10.060291;21:03:10.410990;3;0.025;5;2;500;50
0.217002;M236;8;0;0;0;2020-09-07 21:03:14.197113;21:03:14.414115;3;0.025;5;2;500;50
0.411873;M238;8;0;0;1;2020-09-07 21:03:15.797489;21:03:16.209362;3;0.025;5;2;500;50
0.211306;M256;8;0;0;0;2020-09-07 21:03:16.185065;21:03:16.396371;3;0.025;5;2;500;50
0.373936;M278;8;0;0;0;2020-09-07 21:03:19.268585;21:03:19.642521;3;0.025;5;2;500;50
0.343997;M331;8;0;0;0;2020-09-07 21:03:26.959186;21:03:27.303183;3;0.025;5;2;500;50
0.288653;M316;8;0;0;1;2020-09-07 21:03:27.345559;21:03:27.634212;3;0.025;5;2;500;50
0.090015;M336;8;0;0;1;2020-09-07 21:03:30.606948;21:03:30.696963;3;0.025;5;2;500;50
0.279468;M341;8;0;0;1;2020-09-07 21:03:31.200248;21:03:31.479716;3;0.025;5;2;500;50
0.489077;M403;8;0;0;1;2020-09-07 21:03:39.851052;21:03:40.340129;3;0.025;5;2;500;50
0.83577;M431;8;0;0;0;2020-09-07 21:03:41.830668;21:03:42.666438;3;0.025;5;2;500;50
0.089678;M450;8;0;0;1;2020-09-07 21:03:47.085878;21:03:47.175556;3;0.025;5;2;500;50
0.23694;M464;8;0;0;1;2020-09-07 21:03:48.655928;21:03:48.892868;3;0.025;5;2;500;50
0.285274;M026;8;0;0;1;2020-09-07 21:02:45.616523;21:02:45.901797;3;0.025;5;2;500;50
0.207256;M028;8;0;0;1;2020-09-07 21:02:45.694541;21:02:45.901797;3;0.025;5;2;500;50
0.197722;M152;8;0;0;1;2020-09-07 21:03:01.865749;21:03:02.063471;3;0.025;5;2;500;50
0.439384;M142;8;0;0;0;2020-09-07 21:03:02.024018;21:03:02.463402;3;0.025;5;2;500;50
0.119437;M153;8;0;0;1;2020-09-07 21:03:02.343965;21:03:02.463402;3;0.025;5;2;500;50
0.157921;M188;8;0;0;1;2020-09-07 21:03:07.710518;21:03:07.868439;3;0.025;5;2;500;50
0.111235;M221;8;0;0;0;2020-09-07 21:03:12.296131;21:03:12.407366;3;0.025;5;2;500;50
0.295498;M231;8;0;0;1;2020-09-07 21:03:14.117620;21:03:14.413118;3;0.025;5;2;500;50
0.614315;M285;8;0;0;0;2020-09-07 21:03:20.359128;21:03:20.973443;3;0.025;5;2;500;50
0.147451;M313;8;0;0;1;2020-09-07 21:03:26.807804;21:03:26.955255;3;0.025;5;2;500;50
0.553801;M349;8;0;0;0;2020-09-07 21:03:29.621009;21:03:30.174810;3;0.025;5;2;500;50
0.096151;M414;8;0;0;1;2020-09-07 21:03:41.707777;21:03:41.803928;3;0.025;5;2;500;50
0.201526;M426;8;0;0;1;2020-09-07 21:03:43.929153;21:03:44.130679;3;0.025;5;2;500;50
0.087203;M057;8;0;0;1;2020-09-07 21:02:49.353169;21:02:49.440372;3;0.025;5;2;500;50
0.111927;M061;8;0;0;1;2020-09-07 21:02:49.933521;21:02:50.045448;3;0.025;5;2;500;50
0.444445;M067;8;0;0;0;2020-09-07 21:02:50.161189;21:02:50.605634;3;0.025;5;2;500;50
0.093625;M090;8;0;0;1;2020-09-07 21:02:53.546975;21:02:53.640600;3;0.025;5;2;500;50
0.3701;M220;8;0;0;0;2020-09-07 21:03:12.037266;21:03:12.407366;3;0.025;5;2;500;50
0.430711;M231;8;0;0;0;2020-09-07 21:03:13.744852;21:03:14.175563;3;0.025;5;2;500;50
0.087023;M248;8;0;0;1;2020-09-07 21:03:17.598729;21:03:17.685752;3;0.025;5;2;500;50
0.149595;M275;8;0;0;0;2020-09-07 21:03:19.181756;21:03:19.331351;3;0.025;5;2;500;50
0.355969;M281;8;0;0;1;2020-09-07 21:03:21.772917;21:03:22.128886;3;0.025;5;2;500;50
0.592607;M325;8;0;0;1;2020-09-07 21:03:28.732231;21:03:29.324838;3;0.025;5;2;500;50
0.095062;M361;8;0;0;0;2020-09-07 21:03:30.886478;21:03:30.981540;3;0.025;5;2;500;50
0.606379;M394;8;0;0;0;2020-09-07 21:03:35.243533;21:03:35.849912;3;0.025;5;2;500;50
0.081191;M410;8;0;0;0;2020-09-07 21:03:38.265336;21:03:38.346527;3;0.025;5;2;500;50
0.091275;M458;8;0;0;1;2020-09-07 21:03:48.183725;21:03:48.275000;3;0.025;5;2;500;50
0.224497;M472;8;0;0;0;2020-09-07 21:03:48.668371;21:03:48.892868;3;0.025;5;2;500;50
0.218182;M487;8;0;0;0;2020-09-07 21:03:50.496607;21:03:50.714789;3;0.025;5;2;500;50
