DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.371056;M450;8;0;0;0;2020-09-07 21:04:50.773714;21:04:51.144770;3;0.025;5;2;500;50
0.696578;M498;8;0;0;0;2020-09-07 21:04:57.174659;21:04:57.871237;3;0.025;5;2;500;50
0.508047;M495;8;0;0;1;2020-09-07 21:04:58.700612;21:04:59.208659;3;0.025;5;2;500;50
0.084268;M027;8;0;0;0;2020-09-07 21:03:58.013261;21:03:58.097529;3;0.025;5;2;500;50
0.243825;M032;8;0;0;0;2020-09-07 21:03:58.294674;21:03:58.538499;3;0.025;5;2;500;50
0.413564;M052;8;0;0;0;2020-09-07 21:04:00.203793;21:04:00.617357;3;0.025;5;2;500;50
0.548924;M070;8;0;0;0;2020-09-07 21:04:01.893154;21:04:02.442078;3;0.025;5;2;500;50
0.117797;M092;8;0;0;1;2020-09-07 21:04:05.644485;21:04:05.762282;3;0.025;5;2;500;50
0.096577;M149;8;0;0;1;2020-09-07 21:04:13.046255;21:04:13.142832;3;0.025;5;2;500;50
0.34323;M151;8;0;0;1;2020-09-07 21:04:13.559920;21:04:13.903150;3;0.025;5;2;500;50
0.182583;M154;8;0;0;1;2020-09-07 21:04:14.037822;21:04:14.220405;3;0.025;5;2;500;50
0.160527;M221;8;0;0;1;2020-09-07 21:04:22.821823;21:04:22.982350;3;0.025;5;2;500;50
0.475203;M243;8;0;0;0;2020-09-07 21:04:24.831140;21:04:25.306343;3;0.025;5;2;500;50
0.208865;M285;8;0;0;1;2020-09-07 21:04:29.583843;21:04:29.792708;3;0.025;5;2;500;50
0.366753;M290;8;0;0;0;2020-09-07 21:04:30.468441;21:04:30.835194;3;0.025;5;2;500;50
0.10709;M291;8;0;0;1;2020-09-07 21:04:30.728104;21:04:30.835194;3;0.025;5;2;500;50
0.419369;M302;8;0;0;1;2020-09-07 21:04:33.004342;21:04:33.423711;3;0.025;5;2;500;50
0.168564;M308;8;0;0;1;2020-09-07 21:04:33.557342;21:04:33.725906;3;0.025;5;2;500;50
0.152174;M325;8;0;0;0;2020-09-07 21:04:35.393897;21:04:35.546071;3;0.025;5;2;500;50
0.123551;M325;8;0;0;1;2020-09-07 21:04:35.705761;21:04:35.829312;3;0.025;5;2;500;50
0.094498;M327;8;0;0;1;2020-09-07 21:04:36.002053;21:04:36.096551;3;0.025;5;2;500;50
0.107256;M331;8;0;0;1;2020-09-07 21:04:36.461540;21:04:36.568796;3;0.025;5;2;500;50
0.090173;M342;8;0;0;1;2020-09-07 21:04:37.807251;21:04:37.897424;3;0.025;5;2;500;50
0.120691;M359;8;0;0;0;2020-09-07 21:04:39.378758;21:04:39.499449;3;0.025;5;2;500;50
0.176963;M363;8;0;0;1;2020-09-07 21:04:40.009258;21:04:40.186221;3;0.025;5;2;500;50
0.252056;M401;8;0;0;1;2020-09-07 21:04:45.450265;21:04:45.702321;3;0.025;5;2;500;50
0.177248;M426;8;0;0;1;2020-09-07 21:04:48.669664;21:04:48.846912;3;0.025;5;2;500;50
0.089087;M430;8;0;0;1;2020-09-07 21:04:49.818985;21:04:49.908072;3;0.025;5;2;500;50
0.183033;M463;8;0;0;1;2020-09-07 21:04:54.418133;21:04:54.601166;3;0.025;5;2;500;50
0.11045;M470;8;0;0;1;2020-09-07 21:04:54.902614;21:04:55.013064;3;0.025;5;2;500;50
0.229045;M472;8;0;0;1;2020-09-07 21:04:55.052303;21:04:55.281348;3;0.025;5;2;500;50
0.216335;M489;8;0;0;0;2020-09-07 21:04:55.957802;21:04:56.174137;3;0.025;5;2;500;50
0.276061;M023;8;0;0;1;2020-09-07 21:03:56.511046;21:03:56.787107;3;0.025;5;2;500;50
0.13207;M030;8;0;0;0;2020-09-07 21:03:58.187017;21:03:58.319087;3;0.025;5;2;500;50
0.228855;M037;8;0;0;1;2020-09-07 21:03:58.656978;21:03:58.885833;3;0.025;5;2;500;50
0.091434;M038;8;0;0;0;2020-09-07 21:03:58.985883;21:03:59.077317;3;0.025;5;2;500;50
0.087998;M054;8;0;0;0;2020-09-07 21:04:00.529359;21:04:00.617357;3;0.025;5;2;500;50
0.34914;M072;8;0;0;0;2020-09-07 21:04:02.411121;21:04:02.760261;3;0.025;5;2;500;50
0.100807;M109;8;0;0;0;2020-09-07 21:04:07.531678;21:04:07.632485;3;0.025;5;2;500;50
0.104851;M109;8;0;0;1;2020-09-07 21:04:08.154782;21:04:08.259633;3;0.025;5;2;500;50
0.106255;M135;8;0;0;0;2020-09-07 21:04:11.170350;21:04:11.276605;3;0.025;5;2;500;50
0.113547;M148;8;0;0;1;2020-09-07 21:04:13.029285;21:04:13.142832;3;0.025;5;2;500;50
0.197806;M163;8;0;0;1;2020-09-07 21:04:15.284106;21:04:15.481912;3;0.025;5;2;500;50
0.08525;M225;8;0;0;1;2020-09-07 21:04:23.399977;21:04:23.485227;3;0.025;5;2;500;50
0.093295;M245;8;0;0;1;2020-09-07 21:04:26.145075;21:04:26.238370;3;0.025;5;2;500;50
0.187226;M276;8;0;0;1;2020-09-07 21:04:28.958777;21:04:29.146003;3;0.025;5;2;500;50
0.121418;M274;8;0;0;0;2020-09-07 21:04:29.023586;21:04:29.145004;3;0.025;5;2;500;50
0.381022;M302;8;0;0;0;2020-09-07 21:04:31.969229;21:04:32.350251;3;0.025;5;2;500;50
0.706672;M301;8;0;0;1;2020-09-07 21:04:32.717039;21:04:33.423711;3;0.025;5;2;500;50
0.316704;M317;8;0;0;1;2020-09-07 21:04:34.374618;21:04:34.691322;3;0.025;5;2;500;50
0.1411;M363;8;0;0;0;2020-09-07 21:04:40.045121;21:04:40.186221;3;0.025;5;2;500;50
0.401461;M371;8;0;0;0;2020-09-07 21:04:40.827125;21:04:41.228586;3;0.025;5;2;500;50
0.283718;M448;8;0;0;0;2020-09-07 21:04:50.502009;21:04:50.785727;3;0.025;5;2;500;50
0.250347;M437;8;0;0;1;2020-09-07 21:04:50.535380;21:04:50.785727;3;0.025;5;2;500;50
0.109301;M488;8;0;0;0;2020-09-07 21:04:55.407416;21:04:55.516717;3;0.025;5;2;500;50
0.167738;M009;8;0;0;0;2020-09-07 21:03:55.548233;21:03:55.715971;3;0.025;5;2;500;50
0.090326;M034;8;0;0;1;2020-09-07 21:03:58.448173;21:03:58.538499;3;0.025;5;2;500;50
0.147174;M047;8;0;0;0;2020-09-07 21:04:00.035217;21:04:00.182391;3;0.025;5;2;500;50
0.433244;M120;8;0;0;1;2020-09-07 21:04:09.736915;21:04:10.170159;3;0.025;5;2;500;50
0.355711;M125;8;0;0;0;2020-09-07 21:04:09.814448;21:04:10.170159;3;0.025;5;2;500;50
0.102934;M234;8;0;0;1;2020-09-07 21:04:24.062363;21:04:24.165297;3;0.025;5;2;500;50
0.116006;M254;8;0;0;1;2020-09-07 21:04:27.143002;21:04:27.259008;3;0.025;5;2;500;50
0.087888;M273;8;0;0;0;2020-09-07 21:04:28.947356;21:04:29.035244;3;0.025;5;2;500;50
0.092129;M357;8;0;0;1;2020-09-07 21:04:39.280079;21:04:39.372208;3;0.025;5;2;500;50
0.095756;M359;8;0;0;1;2020-09-07 21:04:39.403693;21:04:39.499449;3;0.025;5;2;500;50
0.080676;M381;8;0;0;0;2020-09-07 21:04:41.920630;21:04:42.001306;3;0.025;5;2;500;50
0.088742;M404;8;0;0;1;2020-09-07 21:04:45.613579;21:04:45.702321;3;0.025;5;2;500;50
0.212335;M425;8;0;0;1;2020-09-07 21:04:48.634577;21:04:48.846912;3;0.025;5;2;500;50
0.350577;M444;8;0;0;0;2020-09-07 21:04:49.871659;21:04:50.222236;3;0.025;5;2;500;50
0.191417;M462;8;0;0;1;2020-09-07 21:04:54.409749;21:04:54.601166;3;0.025;5;2;500;50
0.321813;M004;8;0;0;0;2020-09-07 21:03:55.222616;21:03:55.544429;3;0.025;5;2;500;50
0.160577;M029;8;0;0;0;2020-09-07 21:03:58.158510;21:03:58.319087;3;0.025;5;2;500;50
0.168682;M041;8;0;0;1;2020-09-07 21:03:59.209547;21:03:59.378229;3;0.025;5;2;500;50
0.094546;M046;8;0;0;1;2020-09-07 21:03:59.662339;21:03:59.756885;3;0.025;5;2;500;50
0.105934;M136;8;0;0;1;2020-09-07 21:04:11.170671;21:04:11.276605;3;0.025;5;2;500;50
0.156496;M146;8;0;0;1;2020-09-07 21:04:12.796672;21:04:12.953168;3;0.025;5;2;500;50
0.348359;M150;8;0;0;0;2020-09-07 21:04:13.110841;21:04:13.459200;3;0.025;5;2;500;50
0.090479;M196;8;0;0;1;2020-09-07 21:04:19.633703;21:04:19.724182;3;0.025;5;2;500;50
0.131375;M223;8;0;0;0;2020-09-07 21:04:22.601597;21:04:22.732972;3;0.025;5;2;500;50
0.124979;M258;8;0;0;1;2020-09-07 21:04:27.290073;21:04:27.415052;3;0.025;5;2;500;50
0.089805;M259;8;0;0;1;2020-09-07 21:04:27.325247;21:04:27.415052;3;0.025;5;2;500;50
0.199407;M271;8;0;0;1;2020-09-07 21:04:28.239896;21:04:28.439303;3;0.025;5;2;500;50
0.120103;M312;8;0;0;0;2020-09-07 21:04:34.267032;21:04:34.387135;3;0.025;5;2;500;50
0.225329;M337;8;0;0;1;2020-09-07 21:04:37.026179;21:04:37.251508;3;0.025;5;2;500;50
0.094522;M349;8;0;0;0;2020-09-07 21:04:38.570482;21:04:38.665004;3;0.025;5;2;500;50
0.240403;M383;8;0;0;0;2020-09-07 21:04:42.072730;21:04:42.313133;3;0.025;5;2;500;50
0.264637;M383;8;0;0;1;2020-09-07 21:04:42.820588;21:04:43.085225;3;0.025;5;2;500;50
0.130254;M398;8;0;0;0;2020-09-07 21:04:43.806591;21:04:43.936845;3;0.025;5;2;500;50
0.085672;M424;8;0;0;1;2020-09-07 21:04:48.524874;21:04:48.610546;3;0.025;5;2;500;50
0.086778;M440;8;0;0;0;2020-09-07 21:04:49.169039;21:04:49.255817;3;0.025;5;2;500;50
0.285633;M440;8;0;0;1;2020-09-07 21:04:50.859137;21:04:51.144770;3;0.025;5;2;500;50
0.08563;M454;8;0;0;1;2020-09-07 21:04:53.411489;21:04:53.497119;3;0.025;5;2;500;50
0.111857;M006;8;0;0;0;2020-09-07 21:03:55.432572;21:03:55.544429;3;0.025;5;2;500;50
0.128166;M026;8;0;0;1;2020-09-07 21:03:56.972449;21:03:57.100615;3;0.025;5;2;500;50
0.203328;M033;8;0;0;1;2020-09-07 21:03:58.335171;21:03:58.538499;3;0.025;5;2;500;50
0.29075;M069;8;0;0;1;2020-09-07 21:04:02.469511;21:04:02.760261;3;0.025;5;2;500;50
0.15218;M082;8;0;0;0;2020-09-07 21:04:04.715980;21:04:04.868160;3;0.025;5;2;500;50
0.165262;M091;8;0;0;1;2020-09-07 21:04:05.595025;21:04:05.760287;3;0.025;5;2;500;50
0.293564;M141;8;0;0;1;2020-09-07 21:04:11.568582;21:04:11.862146;3;0.025;5;2;500;50
0.60964;M143;8;0;0;0;2020-09-07 21:04:12.074355;21:04:12.683995;3;0.025;5;2;500;50
0.279078;M148;8;0;0;0;2020-09-07 21:04:12.863754;21:04:13.142832;3;0.025;5;2;500;50
0.092511;M171;8;0;0;1;2020-09-07 21:04:16.270620;21:04:16.363131;3;0.025;5;2;500;50
0.084915;M180;8;0;0;1;2020-09-07 21:04:18.043626;21:04:18.128541;3;0.025;5;2;500;50
0.127266;M194;8;0;0;0;2020-09-07 21:04:18.933606;21:04:19.060872;3;0.025;5;2;500;50
0.098285;M188;8;0;0;1;2020-09-07 21:04:18.961588;21:04:19.059873;3;0.025;5;2;500;50
0.502706;M217;8;0;0;1;2020-09-07 21:04:21.989444;21:04:22.492150;3;0.025;5;2;500;50
0.11957;M223;8;0;0;1;2020-09-07 21:04:23.098137;21:04:23.217707;3;0.025;5;2;500;50
0.091508;M275;8;0;0;0;2020-09-07 21:04:29.054495;21:04:29.146003;3;0.025;5;2;500;50
0.238126;M311;8;0;0;1;2020-09-07 21:04:33.862774;21:04:34.100900;3;0.025;5;2;500;50
0.425587;M333;8;0;0;1;2020-09-07 21:04:36.586474;21:04:37.012061;3;0.025;5;2;500;50
0.211482;M411;8;0;0;1;2020-09-07 21:04:46.778395;21:04:46.989877;3;0.025;5;2;500;50
0.140512;M417;8;0;0;1;2020-09-07 21:04:47.193447;21:04:47.333959;3;0.025;5;2;500;50
0.383776;M465;8;0;0;0;2020-09-07 21:04:52.627997;21:04:53.011773;3;0.025;5;2;500;50
0.083105;M494;8;0;0;1;2020-09-07 21:04:58.635868;21:04:58.718973;3;0.025;5;2;500;50
0.114632;M010;8;0;0;1;2020-09-07 21:03:55.221793;21:03:55.336425;3;0.025;5;2;500;50
0.386783;M026;8;0;0;0;2020-09-07 21:03:57.710746;21:03:58.097529;3;0.025;5;2;500;50
0.185836;M092;8;0;0;0;2020-09-07 21:04:05.340245;21:04:05.526081;3;0.025;5;2;500;50
0.339801;M146;8;0;0;0;2020-09-07 21:04:12.613367;21:04:12.953168;3;0.025;5;2;500;50
0.407123;M182;8;0;0;0;2020-09-07 21:04:17.076594;21:04:17.483717;3;0.025;5;2;500;50
0.135402;M260;8;0;0;1;2020-09-07 21:04:27.532550;21:04:27.667952;3;0.025;5;2;500;50
0.199261;M272;8;0;0;0;2020-09-07 21:04:28.835983;21:04:29.035244;3;0.025;5;2;500;50
0.245057;M320;8;0;0;1;2020-09-07 21:04:35.074619;21:04:35.319676;3;0.025;5;2;500;50
0.135346;M322;8;0;0;0;2020-09-07 21:04:35.184330;21:04:35.319676;3;0.025;5;2;500;50
0.151996;M347;8;0;0;1;2020-09-07 21:04:38.310550;21:04:38.462546;3;0.025;5;2;500;50
0.432244;M370;8;0;0;0;2020-09-07 21:04:40.796342;21:04:41.228586;3;0.025;5;2;500;50
0.145807;M377;8;0;0;0;2020-09-07 21:04:41.415892;21:04:41.561699;3;0.025;5;2;500;50
0.332915;M396;8;0;0;0;2020-09-07 21:04:43.603930;21:04:43.936845;3;0.025;5;2;500;50
0.13297;M412;8;0;0;0;2020-09-07 21:04:45.820679;21:04:45.953649;3;0.025;5;2;500;50
0.215074;M409;8;0;0;1;2020-09-07 21:04:46.604261;21:04:46.819335;3;0.025;5;2;500;50
0.088677;M426;8;0;0;0;2020-09-07 21:04:47.245282;21:04:47.333959;3;0.025;5;2;500;50
0.121243;M460;8;0;0;0;2020-09-07 21:04:52.129564;21:04:52.250807;3;0.025;5;2;500;50
0.090141;M499;8;0;0;1;2020-09-07 21:04:59.118518;21:04:59.208659;3;0.025;5;2;500;50
0.129823;M009;8;0;0;1;2020-09-07 21:03:55.206122;21:03:55.335945;3;0.025;5;2;500;50
0.083321;M021;8;0;0;1;2020-09-07 21:03:56.403161;21:03:56.486482;3;0.025;5;2;500;50
0.16345;M045;8;0;0;1;2020-09-07 21:03:59.593435;21:03:59.756885;3;0.025;5;2;500;50
0.397971;M099;8;0;0;0;2020-09-07 21:04:05.957340;21:04:06.355311;3;0.025;5;2;500;50
0.242024;M121;8;0;0;0;2020-09-07 21:04:09.327997;21:04:09.570021;3;0.025;5;2;500;50
0.295255;M128;8;0;0;1;2020-09-07 21:04:10.570465;21:04:10.865720;3;0.025;5;2;500;50
0.17539;M183;8;0;0;1;2020-09-07 21:04:18.254432;21:04:18.429822;3;0.025;5;2;500;50
0.307566;M198;8;0;0;0;2020-09-07 21:04:19.653182;21:04:19.960748;3;0.025;5;2;500;50
0.253445;M201;8;0;0;1;2020-09-07 21:04:20.448286;21:04:20.701731;3;0.025;5;2;500;50
0.260986;M212;8;0;0;0;2020-09-07 21:04:21.122919;21:04:21.383905;3;0.025;5;2;500;50
0.087092;M216;8;0;0;1;2020-09-07 21:04:21.832588;21:04:21.919680;3;0.025;5;2;500;50
0.095611;M264;8;0;0;1;2020-09-07 21:04:27.809487;21:04:27.905098;3;0.025;5;2;500;50
0.317103;M314;8;0;0;1;2020-09-07 21:04:34.071036;21:04:34.388139;3;0.025;5;2;500;50
0.206312;M351;8;0;0;1;2020-09-07 21:04:38.803841;21:04:39.010153;3;0.025;5;2;500;50
0.115504;M400;8;0;0;1;2020-09-07 21:04:45.334492;21:04:45.449996;3;0.025;5;2;500;50
0.452158;M438;8;0;0;0;2020-09-07 21:04:48.803659;21:04:49.255817;3;0.025;5;2;500;50
0.199033;M467;8;0;0;0;2020-09-07 21:04:52.812740;21:04:53.011773;3;0.025;5;2;500;50
0.095791;M477;8;0;0;1;2020-09-07 21:04:56.078346;21:04:56.174137;3;0.025;5;2;500;50
0.195157;M007;8;0;0;1;2020-09-07 21:03:55.141782;21:03:55.336939;3;0.025;5;2;500;50
0.193903;M046;8;0;0;0;2020-09-07 21:03:59.989484;21:04:00.183387;3;0.025;5;2;500;50
0.262733;M053;8;0;0;1;2020-09-07 21:04:00.748738;21:04:01.011471;3;0.025;5;2;500;50
0.155927;M059;8;0;0;1;2020-09-07 21:04:01.532334;21:04:01.688261;3;0.025;5;2;500;50
0.214472;M126;8;0;0;0;2020-09-07 21:04:09.955687;21:04:10.170159;3;0.025;5;2;500;50
0.223669;M138;8;0;0;1;2020-09-07 21:04:11.354217;21:04:11.577886;3;0.025;5;2;500;50
0.189317;M154;8;0;0;0;2020-09-07 21:04:13.713833;21:04:13.903150;3;0.025;5;2;500;50
0.227132;M163;8;0;0;0;2020-09-07 21:04:14.560028;21:04:14.787160;3;0.025;5;2;500;50
0.092902;M184;8;0;0;0;2020-09-07 21:04:17.390815;21:04:17.483717;3;0.025;5;2;500;50
0.102217;M191;8;0;0;0;2020-09-07 21:04:18.597480;21:04:18.699697;3;0.025;5;2;500;50
0.268896;M193;8;0;0;1;2020-09-07 21:04:19.458276;21:04:19.727172;3;0.025;5;2;500;50
0.087518;M269;8;0;0;1;2020-09-07 21:04:28.113233;21:04:28.200751;3;0.025;5;2;500;50
0.084589;M273;8;0;0;1;2020-09-07 21:04:28.354714;21:04:28.439303;3;0.025;5;2;500;50
0.09449;M295;8;0;0;0;2020-09-07 21:04:31.339586;21:04:31.434076;3;0.025;5;2;500;50
0.164983;M336;8;0;0;0;2020-09-07 21:04:36.403813;21:04:36.568796;3;0.025;5;2;500;50
0.091005;M348;8;0;0;1;2020-09-07 21:04:38.371541;21:04:38.462546;3;0.025;5;2;500;50
0.149241;M355;8;0;0;0;2020-09-07 21:04:39.222967;21:04:39.372208;3;0.025;5;2;500;50
0.203321;M427;8;0;0;0;2020-09-07 21:04:47.431832;21:04:47.635153;3;0.025;5;2;500;50
0.236688;M435;8;0;0;0;2020-09-07 21:04:48.610224;21:04:48.846912;3;0.025;5;2;500;50
0.426151;M496;8;0;0;1;2020-09-07 21:04:58.782508;21:04:59.208659;3;0.025;5;2;500;50
0.457672;M074;8;0;0;0;2020-09-07 21:04:03.234015;21:04:03.691687;3;0.025;5;2;500;50
0.084951;M127;8;0;0;1;2020-09-07 21:04:10.543057;21:04:10.628008;3;0.025;5;2;500;50
0.088122;M150;8;0;0;1;2020-09-07 21:04:13.371078;21:04:13.459200;3;0.025;5;2;500;50
0.118007;M173;8;0;0;0;2020-09-07 21:04:15.363905;21:04:15.481912;3;0.025;5;2;500;50
0.207508;M199;8;0;0;1;2020-09-07 21:04:20.272815;21:04:20.480323;3;0.025;5;2;500;50
0.091101;M237;8;0;0;0;2020-09-07 21:04:23.666863;21:04:23.757964;3;0.025;5;2;500;50
0.083069;M248;8;0;0;1;2020-09-07 21:04:26.423053;21:04:26.506122;3;0.025;5;2;500;50
0.15075;M256;8;0;0;0;2020-09-07 21:04:27.516208;21:04:27.666958;3;0.025;5;2;500;50
0.23673;M263;8;0;0;1;2020-09-07 21:04:27.668368;21:04:27.905098;3;0.025;5;2;500;50
0.265376;M296;8;0;0;1;2020-09-07 21:04:31.593154;21:04:31.858530;3;0.025;5;2;500;50
0.25339;M330;8;0;0;0;2020-09-07 21:04:35.843161;21:04:36.096551;3;0.025;5;2;500;50
0.363655;M361;8;0;0;1;2020-09-07 21:04:39.555769;21:04:39.919424;3;0.025;5;2;500;50
0.325525;M361;8;0;0;0;2020-09-07 21:04:39.593899;21:04:39.919424;3;0.025;5;2;500;50
0.644701;M380;8;0;0;1;2020-09-07 21:04:42.251031;21:04:42.895732;3;0.025;5;2;500;50
0.391532;M385;8;0;0;0;2020-09-07 21:04:42.504200;21:04:42.895732;3;0.025;5;2;500;50
0.341491;M386;8;0;0;1;2020-09-07 21:04:43.154658;21:04:43.496149;3;0.025;5;2;500;50
0.176875;M391;8;0;0;1;2020-09-07 21:04:44.120516;21:04:44.297391;3;0.025;5;2;500;50
0.42095;M402;8;0;0;0;2020-09-07 21:04:44.522402;21:04:44.943352;3;0.025;5;2;500;50
0.324763;M414;8;0;0;0;2020-09-07 21:04:45.976962;21:04:46.301725;3;0.025;5;2;500;50
0.314766;M469;8;0;0;0;2020-09-07 21:04:53.182353;21:04:53.497119;3;0.025;5;2;500;50
0.181034;M471;8;0;0;0;2020-09-07 21:04:53.582372;21:04:53.763406;3;0.025;5;2;500;50
0.246268;M476;8;0;0;0;2020-09-07 21:04:54.021791;21:04:54.268059;3;0.025;5;2;500;50
0.239659;M465;8;0;0;1;2020-09-07 21:04:54.614830;21:04:54.854489;3;0.025;5;2;500;50
0.51527;M065;8;0;0;1;2020-09-07 21:04:01.926808;21:04:02.442078;3;0.025;5;2;500;50
0.089063;M094;8;0;0;0;2020-09-07 21:04:05.437018;21:04:05.526081;3;0.025;5;2;500;50
0.500483;M096;8;0;0;1;2020-09-07 21:04:05.854828;21:04:06.355311;3;0.025;5;2;500;50
0.212205;M170;8;0;0;1;2020-09-07 21:04:16.150926;21:04:16.363131;3;0.025;5;2;500;50
0.2556;M178;8;0;0;0;2020-09-07 21:04:16.655111;21:04:16.910711;3;0.025;5;2;500;50
0.124457;M217;8;0;0;0;2020-09-07 21:04:21.796222;21:04:21.920679;3;0.025;5;2;500;50
0.305328;M221;8;0;0;0;2020-09-07 21:04:22.424652;21:04:22.729980;3;0.025;5;2;500;50
0.1355;M227;8;0;0;1;2020-09-07 21:04:23.493348;21:04:23.628848;3;0.025;5;2;500;50
0.127956;M231;8;0;0;1;2020-09-07 21:04:23.630008;21:04:23.757964;3;0.025;5;2;500;50
0.122773;M233;8;0;0;1;2020-09-07 21:04:24.043484;21:04:24.166257;3;0.025;5;2;500;50
0.568762;M238;8;0;0;1;2020-09-07 21:04:24.737581;21:04:25.306343;3;0.025;5;2;500;50
0.108378;M282;8;0;0;0;2020-09-07 21:04:29.684330;21:04:29.792708;3;0.025;5;2;500;50
0.263318;M296;8;0;0;0;2020-09-07 21:04:31.360202;21:04:31.623520;3;0.025;5;2;500;50
0.082177;M309;8;0;0;1;2020-09-07 21:04:33.644725;21:04:33.726902;3;0.025;5;2;500;50
0.323722;M313;8;0;0;0;2020-09-07 21:04:34.364607;21:04:34.688329;3;0.025;5;2;500;50
0.146816;M338;8;0;0;1;2020-09-07 21:04:37.104692;21:04:37.251508;3;0.025;5;2;500;50
0.142026;M358;8;0;0;0;2020-09-07 21:04:39.357423;21:04:39.499449;3;0.025;5;2;500;50
0.093156;M382;8;0;0;1;2020-09-07 21:04:42.802576;21:04:42.895732;3;0.025;5;2;500;50
0.204684;M411;8;0;0;0;2020-09-07 21:04:45.748965;21:04:45.953649;3;0.025;5;2;500;50
0.154891;M405;8;0;0;1;2020-09-07 21:04:45.798758;21:04:45.953649;3;0.025;5;2;500;50
0.108327;M434;8;0;0;0;2020-09-07 21:04:48.502219;21:04:48.610546;3;0.025;5;2;500;50
0.318466;M445;8;0;0;0;2020-09-07 21:04:49.903770;21:04:50.222236;3;0.025;5;2;500;50
0.306458;M483;8;0;0;0;2020-09-07 21:04:54.974890;21:04:55.281348;3;0.025;5;2;500;50
0.155966;M486;8;0;0;0;2020-09-07 21:04:55.362746;21:04:55.518712;3;0.025;5;2;500;50
0.198849;M482;8;0;0;1;2020-09-07 21:04:56.742238;21:04:56.941087;3;0.025;5;2;500;50
0.177539;M056;8;0;0;0;2020-09-07 21:04:00.565674;21:04:00.743213;3;0.025;5;2;500;50
0.465825;M117;8;0;0;0;2020-09-07 21:04:08.708414;21:04:09.174239;3;0.025;5;2;500;50
0.235744;M124;8;0;0;0;2020-09-07 21:04:09.571821;21:04:09.807565;3;0.025;5;2;500;50
0.091158;M135;8;0;0;1;2020-09-07 21:04:11.089994;21:04:11.181152;3;0.025;5;2;500;50
0.117867;M213;8;0;0;0;2020-09-07 21:04:21.266038;21:04:21.383905;3;0.025;5;2;500;50
0.326895;M211;8;0;0;1;2020-09-07 21:04:21.481088;21:04:21.807983;3;0.025;5;2;500;50
0.150151;M226;8;0;0;1;2020-09-07 21:04:23.478697;21:04:23.628848;3;0.025;5;2;500;50
0.086044;M229;8;0;0;1;2020-09-07 21:04:23.543746;21:04:23.629790;3;0.025;5;2;500;50
0.315848;M248;8;0;0;0;2020-09-07 21:04:25.922522;21:04:26.238370;3;0.025;5;2;500;50
0.31093;M281;8;0;0;0;2020-09-07 21:04:29.481778;21:04:29.792708;3;0.025;5;2;500;50
0.146779;M309;8;0;0;0;2020-09-07 21:04:33.578133;21:04:33.724912;3;0.025;5;2;500;50
0.125648;M315;8;0;0;1;2020-09-07 21:04:34.262491;21:04:34.388139;3;0.025;5;2;500;50
0.343167;M329;8;0;0;0;2020-09-07 21:04:35.753384;21:04:36.096551;3;0.025;5;2;500;50
0.194809;M341;8;0;0;0;2020-09-07 21:04:37.703614;21:04:37.898423;3;0.025;5;2;500;50
0.38662;M382;8;0;0;0;2020-09-07 21:04:41.926513;21:04:42.313133;3;0.025;5;2;500;50
0.228503;M422;8;0;0;0;2020-09-07 21:04:46.981786;21:04:47.210289;3;0.025;5;2;500;50
0.376257;M445;8;0;0;1;2020-09-07 21:04:51.511523;21:04:51.887780;3;0.025;5;2;500;50
0.332614;M466;8;0;0;0;2020-09-07 21:04:52.679159;21:04:53.011773;3;0.025;5;2;500;50
0.276017;M480;8;0;0;0;2020-09-07 21:04:54.578472;21:04:54.854489;3;0.025;5;2;500;50
0.087373;M486;8;0;0;1;2020-09-07 21:04:57.012291;21:04:57.099664;3;0.025;5;2;500;50
0.08866;M489;8;0;0;1;2020-09-07 21:04:57.781580;21:04:57.870240;3;0.025;5;2;500;50
0.156146;M001;8;0;0;0;2020-09-07 21:03:55.065099;21:03:55.221245;3;0.025;5;2;500;50
0.114082;M040;8;0;0;1;2020-09-07 21:03:58.963235;21:03:59.077317;3;0.025;5;2;500;50
0.153368;M045;8;0;0;0;2020-09-07 21:03:59.870978;21:04:00.024346;3;0.025;5;2;500;50
0.20553;M058;8;0;0;0;2020-09-07 21:04:00.805941;21:04:01.011471;3;0.025;5;2;500;50
0.133887;M059;8;0;0;0;2020-09-07 21:04:00.877584;21:04:01.011471;3;0.025;5;2;500;50
0.092111;M081;8;0;0;1;2020-09-07 21:04:04.086903;21:04:04.179014;3;0.025;5;2;500;50
0.21254;M125;8;0;0;1;2020-09-07 21:04:10.415468;21:04:10.628008;3;0.025;5;2;500;50
0.123778;M176;8;0;0;1;2020-09-07 21:04:17.737827;21:04:17.861605;3;0.025;5;2;500;50
0.180653;M268;8;0;0;1;2020-09-07 21:04:28.020098;21:04:28.200751;3;0.025;5;2;500;50
0.082677;M301;8;0;0;0;2020-09-07 21:04:31.775853;21:04:31.858530;3;0.025;5;2;500;50
0.38778;M303;8;0;0;1;2020-09-07 21:04:33.035931;21:04:33.423711;3;0.025;5;2;500;50
0.462962;M437;8;0;0;0;2020-09-07 21:04:48.793854;21:04:49.256816;3;0.025;5;2;500;50
0.381767;M453;8;0;0;1;2020-09-07 21:04:53.115352;21:04:53.497119;3;0.025;5;2;500;50
