DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.183786;M447;8;0;0;0;2020-09-07 21:02:30.950439;21:02:31.134225;3;0.025;5;2;500;50
1.040603;M457;8;0;0;1;2020-09-07 21:02:32.526319;21:02:33.566922;3;0.025;5;2;500;50
0.404894;M480;8;0;0;0;2020-09-07 21:02:37.747960;21:02:38.152854;3;0.025;5;2;500;50
0.209055;M489;8;0;0;1;2020-09-07 21:02:38.209661;21:02:38.418716;3;0.025;5;2;500;50
0.081848;M033;8;0;0;1;2020-09-07 21:01:34.472726;21:01:34.554574;3;0.025;5;2;500;50
0.086758;M126;8;0;0;0;2020-09-07 21:01:45.965526;21:01:46.052284;3;0.025;5;2;500;50
0.109574;M149;8;0;0;1;2020-09-07 21:01:50.593358;21:01:50.702932;3;0.025;5;2;500;50
0.336871;M193;8;0;0;1;2020-09-07 21:01:55.324009;21:01:55.660880;3;0.025;5;2;500;50
0.269042;M204;8;0;0;0;2020-09-07 21:01:58.120590;21:01:58.389632;3;0.025;5;2;500;50
0.099104;M256;8;0;0;0;2020-09-07 21:02:04.339741;21:02:04.438845;3;0.025;5;2;500;50
0.306055;M267;8;0;0;1;2020-09-07 21:02:06.599523;21:02:06.905578;3;0.025;5;2;500;50
0.085507;M274;8;0;0;1;2020-09-07 21:02:07.802497;21:02:07.888004;3;0.025;5;2;500;50
0.226932;M313;8;0;0;1;2020-09-07 21:02:13.916349;21:02:14.143281;3;0.025;5;2;500;50
0.466336;M321;8;0;0;1;2020-09-07 21:02:15.323504;21:02:15.789840;3;0.025;5;2;500;50
0.362538;M374;8;0;0;0;2020-09-07 21:02:21.697156;21:02:22.059694;3;0.025;5;2;500;50
0.179962;M381;8;0;0;0;2020-09-07 21:02:23.473488;21:02:23.653450;3;0.025;5;2;500;50
0.090824;M404;8;0;0;1;2020-09-07 21:02:24.968587;21:02:25.059411;3;0.025;5;2;500;50
0.142847;M416;8;0;0;0;2020-09-07 21:02:27.096889;21:02:27.239736;3;0.025;5;2;500;50
0.094304;M448;8;0;0;0;2020-09-07 21:02:31.038923;21:02:31.133227;3;0.025;5;2;500;50
0.081534;M017;8;0;0;0;2020-09-07 21:01:31.376705;21:01:31.458239;3;0.025;5;2;500;50
0.220952;M047;8;0;0;0;2020-09-07 21:01:35.792933;21:01:36.013885;3;0.025;5;2;500;50
0.255995;M097;8;0;0;0;2020-09-07 21:01:41.862178;21:01:42.118173;3;0.025;5;2;500;50
0.081532;M100;8;0;0;0;2020-09-07 21:01:42.461855;21:01:42.543387;3;0.025;5;2;500;50
0.093776;M103;8;0;0;0;2020-09-07 21:01:42.637364;21:01:42.731140;3;0.025;5;2;500;50
0.110341;M177;8;0;0;1;2020-09-07 21:01:53.989042;21:01:54.099383;3;0.025;5;2;500;50
0.102765;M196;8;0;0;0;2020-09-07 21:01:56.630622;21:01:56.733387;3;0.025;5;2;500;50
0.206777;M220;8;0;0;1;2020-09-07 21:02:00.135104;21:02:00.341881;3;0.025;5;2;500;50
0.370356;M252;8;0;0;1;2020-09-07 21:02:04.878447;21:02:05.248803;3;0.025;5;2;500;50
0.255672;M276;8;0;0;1;2020-09-07 21:02:08.105009;21:02:08.360681;3;0.025;5;2;500;50
0.384524;M292;8;0;0;0;2020-09-07 21:02:09.813207;21:02:10.197731;3;0.025;5;2;500;50
0.101852;M318;8;0;0;0;2020-09-07 21:02:13.510817;21:02:13.612669;3;0.025;5;2;500;50
0.219041;M323;8;0;0;0;2020-09-07 21:02:13.925241;21:02:14.144282;3;0.025;5;2;500;50
0.186113;M330;8;0;0;0;2020-09-07 21:02:14.946657;21:02:15.132770;3;0.025;5;2;500;50
0.106854;M351;8;0;0;1;2020-09-07 21:02:18.865401;21:02:18.972255;3;0.025;5;2;500;50
0.252816;M367;8;0;0;1;2020-09-07 21:02:20.208395;21:02:20.461211;3;0.025;5;2;500;50
0.15588;M439;8;0;0;1;2020-09-07 21:02:29.507467;21:02:29.663347;3;0.025;5;2;500;50
0.165306;M003;8;0;0;1;2020-09-07 21:01:29.860399;21:01:30.025705;3;0.025;5;2;500;50
0.094192;M012;8;0;0;0;2020-09-07 21:01:30.662637;21:01:30.756829;3;0.025;5;2;500;50
0.153974;M021;8;0;0;1;2020-09-07 21:01:32.902341;21:01:33.056315;3;0.025;5;2;500;50
0.112756;M046;8;0;0;1;2020-09-07 21:01:36.923656;21:01:37.036412;3;0.025;5;2;500;50
0.100682;M151;8;0;0;1;2020-09-07 21:01:50.800717;21:01:50.901399;3;0.025;5;2;500;50
0.198634;M214;8;0;0;1;2020-09-07 21:01:58.705398;21:01:58.904032;3;0.025;5;2;500;50
0.227253;M232;8;0;0;0;2020-09-07 21:02:01.684794;21:02:01.912047;3;0.025;5;2;500;50
0.1783;M241;8;0;0;1;2020-09-07 21:02:03.231386;21:02:03.409686;3;0.025;5;2;500;50
0.36803;M253;8;0;0;0;2020-09-07 21:02:04.069817;21:02:04.437847;3;0.025;5;2;500;50
0.173987;M320;8;0;0;1;2020-09-07 21:02:15.237681;21:02:15.411668;3;0.025;5;2;500;50
0.255001;M371;8;0;0;1;2020-09-07 21:02:20.477570;21:02:20.732571;3;0.025;5;2;500;50
0.287441;M379;8;0;0;1;2020-09-07 21:02:21.462902;21:02:21.750343;3;0.025;5;2;500;50
0.129051;M396;8;0;0;1;2020-09-07 21:02:24.334960;21:02:24.464011;3;0.025;5;2;500;50
0.136151;M467;8;0;0;1;2020-09-07 21:02:34.773601;21:02:34.909752;3;0.025;5;2;500;50
0.645533;M473;8;0;0;1;2020-09-07 21:02:35.037309;21:02:35.682842;3;0.025;5;2;500;50
0.236232;M479;8;0;0;1;2020-09-07 21:02:36.133630;21:02:36.369862;3;0.025;5;2;500;50
0.13956;M484;8;0;0;1;2020-09-07 21:02:37.601442;21:02:37.741002;3;0.025;5;2;500;50
0.198467;M490;8;0;0;0;2020-09-07 21:02:38.910502;21:02:39.108969;3;0.025;5;2;500;50
0.09222;M014;8;0;0;0;2020-09-07 21:01:30.836311;21:01:30.928531;3;0.025;5;2;500;50
0.159553;M028;8;0;0;0;2020-09-07 21:01:32.711432;21:01:32.870985;3;0.025;5;2;500;50
0.173687;M058;8;0;0;1;2020-09-07 21:01:38.705875;21:01:38.879562;3;0.025;5;2;500;50
0.089068;M075;8;0;0;0;2020-09-07 21:01:38.789497;21:01:38.878565;3;0.025;5;2;500;50
0.22474;M069;8;0;0;1;2020-09-07 21:01:39.789399;21:01:40.014139;3;0.025;5;2;500;50
0.31383;M086;8;0;0;1;2020-09-07 21:01:42.227557;21:01:42.541387;3;0.025;5;2;500;50
0.185619;M088;8;0;0;1;2020-09-07 21:01:42.357768;21:01:42.543387;3;0.025;5;2;500;50
0.200353;M103;8;0;0;1;2020-09-07 21:01:44.111894;21:01:44.312247;3;0.025;5;2;500;50
0.290724;M127;8;0;0;1;2020-09-07 21:01:47.582138;21:01:47.872862;3;0.025;5;2;500;50
0.080969;M147;8;0;0;0;2020-09-07 21:01:49.399975;21:01:49.480944;3;0.025;5;2;500;50
0.265414;M176;8;0;0;1;2020-09-07 21:01:53.832972;21:01:54.098386;3;0.025;5;2;500;50
0.350096;M218;8;0;0;0;2020-09-07 21:01:59.742134;21:02:00.092230;3;0.025;5;2;500;50
0.249104;M248;8;0;0;0;2020-09-07 21:02:03.441593;21:02:03.690697;3;0.025;5;2;500;50
0.091743;M250;8;0;0;0;2020-09-07 21:02:03.598954;21:02:03.690697;3;0.025;5;2;500;50
0.281594;M273;8;0;0;0;2020-09-07 21:02:06.624981;21:02:06.906575;3;0.025;5;2;500;50
0.18166;M274;8;0;0;0;2020-09-07 21:02:06.724915;21:02:06.906575;3;0.025;5;2;500;50
0.235809;M278;8;0;0;1;2020-09-07 21:02:08.328965;21:02:08.564774;3;0.025;5;2;500;50
0.093059;M298;8;0;0;1;2020-09-07 21:02:11.446772;21:02:11.539831;3;0.025;5;2;500;50
0.174497;M317;8;0;0;0;2020-09-07 21:02:13.437175;21:02:13.611672;3;0.025;5;2;500;50
0.096789;M321;8;0;0;0;2020-09-07 21:02:13.815387;21:02:13.912176;3;0.025;5;2;500;50
0.161382;M395;8;0;0;1;2020-09-07 21:02:24.302629;21:02:24.464011;3;0.025;5;2;500;50
0.101656;M409;8;0;0;1;2020-09-07 21:02:25.822024;21:02:25.923680;3;0.025;5;2;500;50
0.236887;M423;8;0;0;0;2020-09-07 21:02:27.958375;21:02:28.195262;3;0.025;5;2;500;50
0.087238;M427;8;0;0;0;2020-09-07 21:02:28.452081;21:02:28.539319;3;0.025;5;2;500;50
0.150783;M464;8;0;0;0;2020-09-07 21:02:34.758969;21:02:34.909752;3;0.025;5;2;500;50
0.186799;M491;8;0;0;1;2020-09-07 21:02:38.345966;21:02:38.532765;3;0.025;5;2;500;50
0.24065;M026;8;0;0;0;2020-09-07 21:01:32.631332;21:01:32.871982;3;0.025;5;2;500;50
0.094627;M071;8;0;0;0;2020-09-07 21:01:38.664459;21:01:38.759086;3;0.025;5;2;500;50
0.310582;M079;8;0;0;0;2020-09-07 21:01:39.337719;21:01:39.648301;3;0.025;5;2;500;50
0.093753;M160;8;0;0;0;2020-09-07 21:01:50.965226;21:01:51.058979;3;0.025;5;2;500;50
0.083502;M193;8;0;0;0;2020-09-07 21:01:56.385034;21:01:56.468536;3;0.025;5;2;500;50
0.381202;M224;8;0;0;1;2020-09-07 21:02:00.416125;21:02:00.797327;3;0.025;5;2;500;50
0.283607;M255;8;0;0;0;2020-09-07 21:02:04.154240;21:02:04.437847;3;0.025;5;2;500;50
0.085181;M278;8;0;0;0;2020-09-07 21:02:07.412170;21:02:07.497351;3;0.025;5;2;500;50
0.106347;M287;8;0;0;1;2020-09-07 21:02:09.417545;21:02:09.523892;3;0.025;5;2;500;50
0.175025;M339;8;0;0;0;2020-09-07 21:02:16.707320;21:02:16.882345;3;0.025;5;2;500;50
0.2179;M358;8;0;0;1;2020-09-07 21:02:19.131012;21:02:19.348912;3;0.025;5;2;500;50
0.095509;M381;8;0;0;1;2020-09-07 21:02:21.654834;21:02:21.750343;3;0.025;5;2;500;50
0.094425;M395;8;0;0;0;2020-09-07 21:02:24.607614;21:02:24.702039;3;0.025;5;2;500;50
0.179303;M399;8;0;0;0;2020-09-07 21:02:24.883052;21:02:25.062355;3;0.025;5;2;500;50
0.262622;M497;8;0;0;0;2020-09-07 21:02:39.433743;21:02:39.696365;3;0.025;5;2;500;50
0.10102;M005;8;0;0;1;2020-09-07 21:01:30.301068;21:01:30.402088;3;0.025;5;2;500;50
0.459851;M034;8;0;0;0;2020-09-07 21:01:33.615146;21:01:34.074997;3;0.025;5;2;500;50
0.358023;M039;8;0;0;1;2020-09-07 21:01:35.655862;21:01:36.013885;3;0.025;5;2;500;50
0.186505;M110;8;0;0;0;2020-09-07 21:01:43.995566;21:01:44.182071;3;0.025;5;2;500;50
0.082221;M130;8;0;0;0;2020-09-07 21:01:46.332744;21:01:46.414965;3;0.025;5;2;500;50
0.106988;M137;8;0;0;0;2020-09-07 21:01:48.014372;21:01:48.121360;3;0.025;5;2;500;50
0.086294;M158;8;0;0;1;2020-09-07 21:01:51.412999;21:01:51.499293;3;0.025;5;2;500;50
0.21947;M160;8;0;0;1;2020-09-07 21:01:51.606375;21:01:51.825845;3;0.025;5;2;500;50
0.29347;M164;8;0;0;1;2020-09-07 21:01:52.283949;21:01:52.577419;3;0.025;5;2;500;50
0.086326;M171;8;0;0;0;2020-09-07 21:01:52.850693;21:01:52.937019;3;0.025;5;2;500;50
0.115493;M188;8;0;0;1;2020-09-07 21:01:54.839566;21:01:54.955059;3;0.025;5;2;500;50
0.267633;M192;8;0;0;0;2020-09-07 21:01:56.200903;21:01:56.468536;3;0.025;5;2;500;50
0.275934;M228;8;0;0;1;2020-09-07 21:02:01.636113;21:02:01.912047;3;0.025;5;2;500;50
0.478205;M256;8;0;0;1;2020-09-07 21:02:05.598331;21:02:06.076536;3;0.025;5;2;500;50
0.097975;M275;8;0;0;0;2020-09-07 21:02:06.808600;21:02:06.906575;3;0.025;5;2;500;50
0.099838;M292;8;0;0;1;2020-09-07 21:02:10.397195;21:02:10.497033;3;0.025;5;2;500;50
0.626079;M315;8;0;0;1;2020-09-07 21:02:14.173542;21:02:14.799621;3;0.025;5;2;500;50
0.240096;M319;8;0;0;1;2020-09-07 21:02:15.171572;21:02:15.411668;3;0.025;5;2;500;50
0.094439;M334;8;0;0;0;2020-09-07 21:02:15.695401;21:02:15.789840;3;0.025;5;2;500;50
0.420973;M363;8;0;0;1;2020-09-07 21:02:19.774522;21:02:20.195495;3;0.025;5;2;500;50
0.086361;M390;8;0;0;1;2020-09-07 21:02:23.144031;21:02:23.230392;3;0.025;5;2;500;50
0.206565;M415;8;0;0;0;2020-09-07 21:02:27.033171;21:02:27.239736;3;0.025;5;2;500;50
0.191904;M441;8;0;0;1;2020-09-07 21:02:29.660862;21:02:29.852766;3;0.025;5;2;500;50
0.560951;M458;8;0;0;1;2020-09-07 21:02:33.303176;21:02:33.864127;3;0.025;5;2;500;50
0.099242;M471;8;0;0;1;2020-09-07 21:02:35.012189;21:02:35.111431;3;0.025;5;2;500;50
0.275566;M469;8;0;0;0;2020-09-07 21:02:35.742380;21:02:36.017946;3;0.025;5;2;500;50
0.105521;M086;8;0;0;0;2020-09-07 21:01:40.857292;21:01:40.962813;3;0.025;5;2;500;50
0.191212;M115;8;0;0;0;2020-09-07 21:01:44.355861;21:01:44.547073;3;0.025;5;2;500;50
0.162608;M139;8;0;0;0;2020-09-07 21:01:48.209597;21:01:48.372205;3;0.025;5;2;500;50
0.288393;M167;8;0;0;0;2020-09-07 21:01:52.289026;21:01:52.577419;3;0.025;5;2;500;50
0.150141;M175;8;0;0;0;2020-09-07 21:01:53.397318;21:01:53.547459;3;0.025;5;2;500;50
0.372095;M217;8;0;0;1;2020-09-07 21:01:58.847657;21:01:59.219752;3;0.025;5;2;500;50
0.149149;M230;8;0;0;0;2020-09-07 21:02:01.387327;21:02:01.536476;3;0.025;5;2;500;50
0.124796;M271;8;0;0;0;2020-09-07 21:02:06.560351;21:02:06.685147;3;0.025;5;2;500;50
0.146474;M281;8;0;0;1;2020-09-07 21:02:08.734020;21:02:08.880494;3;0.025;5;2;500;50
0.246972;M301;8;0;0;0;2020-09-07 21:02:11.062931;21:02:11.309903;3;0.025;5;2;500;50
0.096464;M361;8;0;0;0;2020-09-07 21:02:20.636107;21:02:20.732571;3;0.025;5;2;500;50
0.180736;M435;8;0;0;0;2020-09-07 21:02:29.327555;21:02:29.508291;3;0.025;5;2;500;50
0.097378;M476;8;0;0;0;2020-09-07 21:02:36.995541;21:02:37.092919;3;0.025;5;2;500;50
0.472202;M485;8;0;0;1;2020-09-07 21:02:37.680652;21:02:38.152854;3;0.025;5;2;500;50
0.213434;M007;8;0;0;0;2020-09-07 21:01:30.189622;21:01:30.403056;3;0.025;5;2;500;50
0.547419;M037;8;0;0;1;2020-09-07 21:01:34.980728;21:01:35.528147;3;0.025;5;2;500;50
0.335844;M050;8;0;0;0;2020-09-07 21:01:36.211003;21:01:36.546847;3;0.025;5;2;500;50
0.102829;M092;8;0;0;0;2020-09-07 21:01:41.403546;21:01:41.506375;3;0.025;5;2;500;50
0.092913;M100;8;0;0;1;2020-09-07 21:01:43.606987;21:01:43.699900;3;0.025;5;2;500;50
0.148638;M145;8;0;0;1;2020-09-07 21:01:50.100040;21:01:50.248678;3;0.025;5;2;500;50
0.227437;M180;8;0;0;0;2020-09-07 21:01:53.870949;21:01:54.098386;3;0.025;5;2;500;50
0.086905;M194;8;0;0;1;2020-09-07 21:01:55.573975;21:01:55.660880;3;0.025;5;2;500;50
0.217625;M210;8;0;0;1;2020-09-07 21:01:57.867598;21:01:58.085223;3;0.025;5;2;500;50
0.090516;M231;8;0;0;0;2020-09-07 21:02:01.446783;21:02:01.537299;3;0.025;5;2;500;50
0.132911;M240;8;0;0;0;2020-09-07 21:02:02.742198;21:02:02.875109;3;0.025;5;2;500;50
0.207406;M293;8;0;0;0;2020-09-07 21:02:09.990325;21:02:10.197731;3;0.025;5;2;500;50
0.090396;M333;8;0;0;0;2020-09-07 21:02:15.317318;21:02:15.407714;3;0.025;5;2;500;50
0.228297;M337;8;0;0;1;2020-09-07 21:02:17.409998;21:02:17.638295;3;0.025;5;2;500;50
0.255629;M405;8;0;0;0;2020-09-07 21:02:25.341309;21:02:25.596938;3;0.025;5;2;500;50
0.096345;M406;8;0;0;0;2020-09-07 21:02:25.500593;21:02:25.596938;3;0.025;5;2;500;50
0.141249;M418;8;0;0;1;2020-09-07 21:02:26.816707;21:02:26.957956;3;0.025;5;2;500;50
0.118703;M413;8;0;0;0;2020-09-07 21:02:26.838255;21:02:26.956958;3;0.025;5;2;500;50
0.342365;M420;8;0;0;0;2020-09-07 21:02:27.477324;21:02:27.819689;3;0.025;5;2;500;50
0.162129;M444;8;0;0;1;2020-09-07 21:02:30.079479;21:02:30.241608;3;0.025;5;2;500;50
0.094449;M491;8;0;0;0;2020-09-07 21:02:39.013523;21:02:39.107972;3;0.025;5;2;500;50
0.329988;M492;8;0;0;0;2020-09-07 21:02:39.058799;21:02:39.388787;3;0.025;5;2;500;50
0.177386;M020;8;0;0;1;2020-09-07 21:01:32.878929;21:01:33.056315;3;0.025;5;2;500;50
0.543987;M023;8;0;0;1;2020-09-07 21:01:33.138073;21:01:33.682060;3;0.025;5;2;500;50
0.104873;M059;8;0;0;0;2020-09-07 21:01:37.459918;21:01:37.564791;3;0.025;5;2;500;50
0.208108;M089;8;0;0;0;2020-09-07 21:01:40.952174;21:01:41.160282;3;0.025;5;2;500;50
0.201607;M102;8;0;0;1;2020-09-07 21:01:43.982455;21:01:44.184062;3;0.025;5;2;500;50
0.102069;M123;8;0;0;0;2020-09-07 21:01:45.416318;21:01:45.518387;3;0.025;5;2;500;50
0.122531;M141;8;0;0;0;2020-09-07 21:01:48.562525;21:01:48.685056;3;0.025;5;2;500;50
0.090852;M142;8;0;0;0;2020-09-07 21:01:48.596198;21:01:48.687050;3;0.025;5;2;500;50
0.209611;M166;8;0;0;1;2020-09-07 21:01:52.726637;21:01:52.936248;3;0.025;5;2;500;50
0.469625;M191;8;0;0;1;2020-09-07 21:01:55.190259;21:01:55.659884;3;0.025;5;2;500;50
0.161073;M185;8;0;0;0;2020-09-07 21:01:55.804835;21:01:55.965908;3;0.025;5;2;500;50
0.296139;M201;8;0;0;1;2020-09-07 21:01:56.437248;21:01:56.733387;3;0.025;5;2;500;50
0.083083;M205;8;0;0;1;2020-09-07 21:01:56.823025;21:01:56.906108;3;0.025;5;2;500;50
0.090004;M207;8;0;0;0;2020-09-07 21:01:58.299628;21:01:58.389632;3;0.025;5;2;500;50
0.582482;M212;8;0;0;1;2020-09-07 21:01:58.320555;21:01:58.903037;3;0.025;5;2;500;50
0.280764;M247;8;0;0;0;2020-09-07 21:02:03.410928;21:02:03.691692;3;0.025;5;2;500;50
0.370238;M301;8;0;0;1;2020-09-07 21:02:12.109235;21:02:12.479473;3;0.025;5;2;500;50
0.189126;M354;8;0;0;1;2020-09-07 21:02:18.957496;21:02:19.146622;3;0.025;5;2;500;50
0.558949;M385;8;0;0;1;2020-09-07 21:02:22.157401;21:02:22.716350;3;0.025;5;2;500;50
0.097337;M387;8;0;0;1;2020-09-07 21:02:22.618018;21:02:22.715355;3;0.025;5;2;500;50
0.197934;M399;8;0;0;1;2020-09-07 21:02:24.737554;21:02:24.935488;3;0.025;5;2;500;50
0.106887;M440;8;0;0;1;2020-09-07 21:02:29.556460;21:02:29.663347;3;0.025;5;2;500;50
0.211679;M448;8;0;0;1;2020-09-07 21:02:30.364960;21:02:30.576639;3;0.025;5;2;500;50
0.090608;M454;8;0;0;1;2020-09-07 21:02:31.705982;21:02:31.796590;3;0.025;5;2;500;50
0.11272;M468;8;0;0;1;2020-09-07 21:02:34.796033;21:02:34.908753;3;0.025;5;2;500;50
0.08842;M472;8;0;0;1;2020-09-07 21:02:35.022285;21:02:35.110705;3;0.025;5;2;500;50
0.334261;M496;8;0;0;0;2020-09-07 21:02:39.362104;21:02:39.696365;3;0.025;5;2;500;50
0.098315;M004;8;0;0;0;2020-09-07 21:01:29.927390;21:01:30.025705;3;0.025;5;2;500;50
0.090437;M005;8;0;0;0;2020-09-07 21:01:29.935268;21:01:30.025705;3;0.025;5;2;500;50
0.172154;M019;8;0;0;0;2020-09-07 21:01:31.536608;21:01:31.708762;3;0.025;5;2;500;50
0.079729;M021;8;0;0;0;2020-09-07 21:01:31.630005;21:01:31.709734;3;0.025;5;2;500;50
0.316078;M019;8;0;0;1;2020-09-07 21:01:32.555904;21:01:32.871982;3;0.025;5;2;500;50
0.097008;M029;8;0;0;0;2020-09-07 21:01:32.774974;21:01:32.871982;3;0.025;5;2;500;50
0.231322;M087;8;0;0;1;2020-09-07 21:01:42.311064;21:01:42.542386;3;0.025;5;2;500;50
0.309892;M127;8;0;0;0;2020-09-07 21:01:46.105073;21:01:46.414965;3;0.025;5;2;500;50
0.095785;M133;8;0;0;0;2020-09-07 21:01:46.888015;21:01:46.983800;3;0.025;5;2;500;50
0.105822;M157;8;0;0;0;2020-09-07 21:01:50.796577;21:01:50.902399;3;0.025;5;2;500;50
0.211023;M181;8;0;0;0;2020-09-07 21:01:54.073169;21:01:54.284192;3;0.025;5;2;500;50
0.141721;M247;8;0;0;1;2020-09-07 21:02:04.295128;21:02:04.436849;3;0.025;5;2;500;50
0.366648;M249;8;0;0;1;2020-09-07 21:02:04.569034;21:02:04.935682;3;0.025;5;2;500;50
0.30184;M273;8;0;0;1;2020-09-07 21:02:07.586164;21:02:07.888004;3;0.025;5;2;500;50
0.243429;M285;8;0;0;0;2020-09-07 21:02:08.637065;21:02:08.880494;3;0.025;5;2;500;50
0.25173;M357;8;0;0;1;2020-09-07 21:02:19.099177;21:02:19.350907;3;0.025;5;2;500;50
0.181132;M362;8;0;0;1;2020-09-07 21:02:19.544171;21:02:19.725303;3;0.025;5;2;500;50
0.401196;M391;8;0;0;1;2020-09-07 21:02:23.252254;21:02:23.653450;3;0.025;5;2;500;50
0.106955;M409;8;0;0;0;2020-09-07 21:02:25.816725;21:02:25.923680;3;0.025;5;2;500;50
0.398053;M430;8;0;0;1;2020-09-07 21:02:28.141266;21:02:28.539319;3;0.025;5;2;500;50
0.169686;M451;8;0;0;1;2020-09-07 21:02:31.286812;21:02:31.456498;3;0.025;5;2;500;50
0.314905;M486;8;0;0;1;2020-09-07 21:02:37.837949;21:02:38.152854;3;0.025;5;2;500;50
0.411714;M035;8;0;0;0;2020-09-07 21:01:33.664282;21:01:34.075996;3;0.025;5;2;500;50
0.309967;M036;8;0;0;0;2020-09-07 21:01:33.763036;21:01:34.073003;3;0.025;5;2;500;50
0.147424;M153;8;0;0;1;2020-09-07 21:01:50.910592;21:01:51.058016;3;0.025;5;2;500;50
0.538794;M163;8;0;0;0;2020-09-07 21:01:51.763486;21:01:52.302280;3;0.025;5;2;500;50
0.256624;M184;8;0;0;0;2020-09-07 21:01:54.699266;21:01:54.955890;3;0.025;5;2;500;50
0.173813;M194;8;0;0;0;2020-09-07 21:01:56.559574;21:01:56.733387;3;0.025;5;2;500;50
0.09741;M258;8;0;0;0;2020-09-07 21:02:04.839266;21:02:04.936676;3;0.025;5;2;500;50
0.234012;M303;8;0;0;1;2020-09-07 21:02:12.244462;21:02:12.478474;3;0.025;5;2;500;50
0.202801;M304;8;0;0;1;2020-09-07 21:02:12.278667;21:02:12.481468;3;0.025;5;2;500;50
0.092458;M349;8;0;0;0;2020-09-07 21:02:17.687349;21:02:17.779807;3;0.025;5;2;500;50
0.375372;M408;8;0;0;1;2020-09-07 21:02:25.548308;21:02:25.923680;3;0.025;5;2;500;50
0.165497;M416;8;0;0;1;2020-09-07 21:02:26.648524;21:02:26.814021;3;0.025;5;2;500;50
0.461264;M474;8;0;0;1;2020-09-07 21:02:35.221578;21:02:35.682842;3;0.025;5;2;500;50
0.392496;M495;8;0;0;0;2020-09-07 21:02:39.303869;21:02:39.696365;3;0.025;5;2;500;50
0.108061;M009;8;0;0;1;2020-09-07 21:01:30.820470;21:01:30.928531;3;0.025;5;2;500;50
0.08846;M045;8;0;0;0;2020-09-07 21:01:35.438688;21:01:35.527148;3;0.025;5;2;500;50
0.237344;M088;8;0;0;0;2020-09-07 21:01:40.922938;21:01:41.160282;3;0.025;5;2;500;50
0.142022;M094;8;0;0;0;2020-09-07 21:01:41.618669;21:01:41.760691;3;0.025;5;2;500;50
0.157942;M136;8;0;0;0;2020-09-07 21:01:47.964129;21:01:48.122071;3;0.025;5;2;500;50
0.085785;M178;8;0;0;1;2020-09-07 21:01:54.012601;21:01:54.098386;3;0.025;5;2;500;50
0.089944;M189;8;0;0;1;2020-09-07 21:01:54.865946;21:01:54.955890;3;0.025;5;2;500;50
0.369759;M213;8;0;0;1;2020-09-07 21:01:58.533278;21:01:58.903037;3;0.025;5;2;500;50
0.279032;M225;8;0;0;1;2020-09-07 21:02:00.518295;21:02:00.797327;3;0.025;5;2;500;50
0.157014;M259;8;0;0;1;2020-09-07 21:02:06.187903;21:02:06.344917;3;0.025;5;2;500;50
0.240986;M262;8;0;0;1;2020-09-07 21:02:06.321751;21:02:06.562737;3;0.025;5;2;500;50
0.083604;M272;8;0;0;0;2020-09-07 21:02:06.601543;21:02:06.685147;3;0.025;5;2;500;50
0.271246;M322;8;0;0;0;2020-09-07 21:02:13.871039;21:02:14.142285;3;0.025;5;2;500;50
0.167321;M389;8;0;0;1;2020-09-07 21:02:23.062083;21:02:23.229404;3;0.025;5;2;500;50
0.342821;M468;8;0;0;0;2020-09-07 21:02:35.675125;21:02:36.017946;3;0.025;5;2;500;50
0.280737;M477;8;0;0;1;2020-09-07 21:02:35.736246;21:02:36.016983;3;0.025;5;2;500;50
0.272986;M487;8;0;0;0;2020-09-07 21:02:38.613543;21:02:38.886529;3;0.025;5;2;500;50
0.286926;M053;8;0;0;0;2020-09-07 21:01:36.510694;21:01:36.797620;3;0.025;5;2;500;50
0.250866;M044;8;0;0;1;2020-09-07 21:01:36.785546;21:01:37.036412;3;0.025;5;2;500;50
0.099582;M078;8;0;0;0;2020-09-07 21:01:39.317369;21:01:39.416951;3;0.025;5;2;500;50
0.264119;M068;8;0;0;1;2020-09-07 21:01:39.751853;21:01:40.015972;3;0.025;5;2;500;50
0.118977;M073;8;0;0;1;2020-09-07 21:01:40.370135;21:01:40.489112;3;0.025;5;2;500;50
0.481484;M075;8;0;0;1;2020-09-07 21:01:40.481329;21:01:40.962813;3;0.025;5;2;500;50
0.621642;M199;8;0;0;0;2020-09-07 21:01:57.095023;21:01:57.716665;3;0.025;5;2;500;50
0.24669;M221;8;0;0;0;2020-09-07 21:02:00.093197;21:02:00.339887;3;0.025;5;2;500;50
0.173429;M233;8;0;0;0;2020-09-07 21:02:01.738618;21:02:01.912047;3;0.025;5;2;500;50
0.404078;M235;8;0;0;0;2020-09-07 21:02:02.006501;21:02:02.410579;3;0.025;5;2;500;50
0.230679;M277;8;0;0;1;2020-09-07 21:02:08.130002;21:02:08.360681;3;0.025;5;2;500;50
0.337537;M314;8;0;0;0;2020-09-07 21:02:12.720570;21:02:13.058107;3;0.025;5;2;500;50
0.329238;M319;8;0;0;0;2020-09-07 21:02:13.582938;21:02:13.912176;3;0.025;5;2;500;50
0.229158;M352;8;0;0;0;2020-09-07 21:02:18.918460;21:02:19.147618;3;0.025;5;2;500;50
0.188877;M397;8;0;0;0;2020-09-07 21:02:24.746611;21:02:24.935488;3;0.025;5;2;500;50
