DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.188473;D673;68.70754957023172;1;1;0;2020-09-03 19:48:22.021839;19:48:22.210312;1;0.05;5;2;500;50
0.172516;D436;15.121737917278493;1;1;1;2020-09-03 19:48:22.032804;19:48:22.205320;1;0.05;5;2;500;50
0.174353;D674;68.70754957023172;1;0;0;2020-09-03 19:48:22.033964;19:48:22.208317;1;0.05;5;2;500;50
0.146564;D675;68.70754957023172;1;0;0;2020-09-03 19:48:22.064742;19:48:22.211306;1;0.05;5;2;500;50
0.23052;D437;15.121737917278493;1;0;1;2020-09-03 19:48:22.066593;19:48:22.297113;1;0.05;5;2;500;50
0.200636;D676;72.1429270487433;1;1;0;2020-09-03 19:48:22.095639;19:48:22.296275;1;0.05;5;2;500;50
0.171186;D677;72.1429270487433;1;0;0;2020-09-03 19:48:22.125927;19:48:22.297113;1;0.05;5;2;500;50
0.248399;D678;72.1429270487433;1;0;0;2020-09-03 19:48:22.142825;19:48:22.391224;1;0.05;5;2;500;50
0.234227;D438;15.121737917278493;1;1;1;2020-09-03 19:48:22.155168;19:48:22.389395;1;0.05;5;2;500;50
0.210613;D679;72.1429270487433;1;1;0;2020-09-03 19:48:22.180611;19:48:22.391224;1;0.05;5;2;500;50
0.247277;D680;72.1429270487433;1;0;0;2020-09-03 19:48:22.237575;19:48:22.484852;1;0.05;5;2;500;50
0.231529;D681;71.96256973112145;1;1;0;2020-09-03 19:48:22.254326;19:48:22.485855;1;0.05;5;2;500;50
0.194899;D682;71.96256973112145;1;1;0;2020-09-03 19:48:22.288955;19:48:22.483854;1;0.05;5;2;500;50
0.159285;D683;75.56069821767753;1;0;0;2020-09-03 19:48:22.323573;19:48:22.482858;1;0.05;5;2;500;50
0.224857;D684;75.56069821767753;1;0;0;2020-09-03 19:48:22.338783;19:48:22.563640;1;0.05;5;2;500;50
0.216561;D439;15.877824813142418;1;1;1;2020-09-03 19:48:22.344087;19:48:22.560648;1;0.05;5;2;500;50
0.214355;D685;75.56069821767753;1;1;0;2020-09-03 19:48:22.347297;19:48:22.561652;1;0.05;5;2;500;50
0.198977;D686;75.56069821767753;1;1;0;2020-09-03 19:48:22.363673;19:48:22.562650;1;0.05;5;2;500;50
0.243746;D687;75.56069821767753;1;0;0;2020-09-03 19:48:22.397277;19:48:22.641023;1;0.05;5;2;500;50
0.229895;D688;75.37179647213334;1;1;0;2020-09-03 19:48:22.412127;19:48:22.642022;1;0.05;5;2;500;50
0.194723;D440;15.046223738554083;1;1;1;2020-09-03 19:48:22.446300;19:48:22.641023;1;0.05;5;2;500;50
0.184491;D689;75.37179647213334;1;1;0;2020-09-03 19:48:22.455533;19:48:22.640024;1;0.05;5;2;500;50
0.246763;D690;75.37179647213334;1;1;0;2020-09-03 19:48:22.470914;19:48:22.717677;1;0.05;5;2;500;50
0.233447;D441;15.046223738554083;1;1;1;2020-09-03 19:48:22.487231;19:48:22.720678;1;0.05;5;2;500;50
0.183197;D442;15.046223738554083;1;1;1;2020-09-03 19:48:22.534480;19:48:22.717677;1;0.05;5;2;500;50
0.16727;D443;15.046223738554083;1;1;1;2020-09-03 19:48:22.551402;19:48:22.718672;1;0.05;5;2;500;50
0.239484;D691;71.60320664852667;1;0;0;2020-09-03 19:48:22.570444;19:48:22.809928;1;0.05;5;2;500;50
0.22059;D692;74.80792004209187;1;1;0;2020-09-03 19:48:22.590337;19:48:22.810927;1;0.05;5;2;500;50
0.196915;D444;15.046223738554083;1;1;1;2020-09-03 19:48:22.614012;19:48:22.810927;1;0.05;5;2;500;50
0.163642;D693;74.80792004209187;1;0;0;2020-09-03 19:48:22.645483;19:48:22.809125;1;0.05;5;2;500;50
0.252938;D694;74.62090024198665;1;0;0;2020-09-03 19:48:22.669789;19:48:22.922727;1;0.05;5;2;500;50
0.211699;D695;74.62090024198665;1;1;0;2020-09-03 19:48:22.712023;19:48:22.923722;1;0.05;5;2;500;50
0.180003;D696;70.88985522988732;1;0;0;2020-09-03 19:48:22.748712;19:48:22.928715;1;0.05;5;2;500;50
0.167579;D697;70.88985522988732;1;0;0;2020-09-03 19:48:22.830044;19:48:22.997623;1;0.05;5;2;500;50
0.150417;D698;74.43434799138169;1;0;0;2020-09-03 19:48:22.847206;19:48:22.997623;1;0.05;5;2;500;50
0.135293;D699;74.43434799138169;1;0;0;2020-09-03 19:48:22.862330;19:48:22.997623;1;0.05;5;2;500;50
0.115083;D700;74.43434799138169;1;0;0;2020-09-03 19:48:22.882540;19:48:22.997623;1;0.05;5;2;500;50
0.090776;D701;74.43434799138169;1;0;0;2020-09-03 19:48:22.905831;19:48:22.996607;1;0.05;5;2;500;50
0.19435;D702;78.15606539095077;1;0;0;2020-09-03 19:48:22.930549;19:48:23.124899;1;0.05;5;2;500;50
0.158688;D703;74.24826212140323;1;0;0;2020-09-03 19:48:22.967205;19:48:23.125893;1;0.05;5;2;500;50
0.112153;D704;74.24826212140323;1;0;0;2020-09-03 19:48:23.014739;19:48:23.126892;1;0.05;5;2;500;50
0.158023;D705;77.96067522747339;1;0;0;2020-09-03 19:48:23.050003;19:48:23.208026;1;0.05;5;2;500;50
0.152568;D445;14.293912551626379;1;0;1;2020-09-03 19:48:23.052462;19:48:23.205030;1;0.05;5;2;500;50
0.133569;D446;12.900256077842807;1;0;1;2020-09-03 19:48:23.072459;19:48:23.206028;1;0.05;5;2;500;50
0.221227;D706;77.96067522747339;1;0;0;2020-09-03 19:48:23.075058;19:48:23.296285;1;0.05;5;2;500;50
0.187418;D707;77.96067522747339;1;1;0;2020-09-03 19:48:23.112867;19:48:23.300285;1;0.05;5;2;500;50
0.154778;D708;81.85870898884706;1;0;0;2020-09-03 19:48:23.142516;19:48:23.297294;1;0.05;5;2;500;50
0.132881;D709;81.85870898884706;1;0;0;2020-09-03 19:48:23.166407;19:48:23.299288;1;0.05;5;2;500;50
0.18977;D710;81.85870898884706;1;1;0;2020-09-03 19:48:23.189185;19:48:23.378955;1;0.05;5;2;500;50
0.168531;D711;81.85870898884706;1;0;0;2020-09-03 19:48:23.207421;19:48:23.375952;1;0.05;5;2;500;50
0.137432;D712;81.85870898884706;1;0;0;2020-09-03 19:48:23.240531;19:48:23.377963;1;0.05;5;2;500;50
0.118924;D713;81.85870898884706;1;0;0;2020-09-03 19:48:23.258022;19:48:23.376946;1;0.05;5;2;500;50
0.19101;D447;12.900256077842807;1;1;1;2020-09-03 19:48:23.265907;19:48:23.456917;1;0.05;5;2;500;50
0.175603;D714;81.85870898884706;1;1;0;2020-09-03 19:48:23.281314;19:48:23.456917;1;0.05;5;2;500;50
0.151949;D715;81.85870898884706;1;0;0;2020-09-03 19:48:23.302972;19:48:23.454921;1;0.05;5;2;500;50
0.199568;D448;13.545268881734948;1;0;1;2020-09-03 19:48:23.318507;19:48:23.518075;1;0.05;5;2;500;50
0.191371;D716;81.65406221637494;1;1;0;2020-09-03 19:48:23.327700;19:48:23.519071;1;0.05;5;2;500;50
0.148015;D717;81.65406221637494;1;1;0;2020-09-03 19:48:23.369101;19:48:23.517116;1;0.05;5;2;500;50
0.118093;D718;81.65406221637494;1;0;0;2020-09-03 19:48:23.399982;19:48:23.518075;1;0.05;5;2;500;50
0.200055;D719;81.449927060834;1;1;0;2020-09-03 19:48:23.415760;19:48:23.615815;1;0.05;5;2;500;50
0.193425;D449;13.545268881734948;1;0;1;2020-09-03 19:48:23.428375;19:48:23.621800;1;0.05;5;2;500;50
0.168659;D720;81.449927060834;1;0;0;2020-09-03 19:48:23.453141;19:48:23.621800;1;0.05;5;2;500;50
0.140611;D450;12.8680054376482;1;0;1;2020-09-03 19:48:23.480187;19:48:23.620798;1;0.05;5;2;500;50
0.214938;D721;81.24630224318192;1;0;0;2020-09-03 19:48:23.492491;19:48:23.707429;1;0.05;5;2;500;50
0.165874;D451;12.8680054376482;1;0;1;2020-09-03 19:48:23.541555;19:48:23.707429;1;0.05;5;2;500;50
0.187007;D722;81.04318648757396;1;0;0;2020-09-03 19:48:23.520422;19:48:23.707429;1;0.05;5;2;500;50
0.139814;D723;81.04318648757396;1;0;0;2020-09-03 19:48:23.566616;19:48:23.706430;1;0.05;5;2;500;50
0.223577;D452;13.511405709530612;1;0;1;2020-09-03 19:48:23.566575;19:48:23.790152;1;0.05;5;2;500;50
0.189654;D724;81.04318648757396;1;0;0;2020-09-03 19:48:23.597559;19:48:23.787213;1;0.05;5;2;500;50
0.249411;D725;81.04318648757396;1;0;0;2020-09-03 19:48:23.631215;19:48:23.880626;1;0.05;5;2;500;50
0.233632;D726;85.09534581195267;1;1;0;2020-09-03 19:48:23.647978;19:48:23.881610;1;0.05;5;2;500;50
0.204305;D727;85.09534581195267;1;1;0;2020-09-03 19:48:23.677305;19:48:23.881610;1;0.05;5;2;500;50
0.208537;D453;13.511405709530612;1;0;1;2020-09-03 19:48:23.670083;19:48:23.878620;1;0.05;5;2;500;50
0.18321;D728;85.09534581195267;1;0;0;2020-09-03 19:48:23.698400;19:48:23.881610;1;0.05;5;2;500;50
0.257368;D454;14.186975995007144;1;1;1;2020-09-03 19:48:23.701227;19:48:23.958595;1;0.05;5;2;500;50
0.22574;D729;85.09534581195267;1;1;0;2020-09-03 19:48:23.731855;19:48:23.957595;1;0.05;5;2;500;50
0.187144;D730;85.09534581195267;1;1;0;2020-09-03 19:48:23.768458;19:48:23.955602;1;0.05;5;2;500;50
0.279036;D731;80.84057852135503;1;0;0;2020-09-03 19:48:23.788529;19:48:24.067565;1;0.05;5;2;500;50
0.253747;D732;84.88260744742279;1;1;0;2020-09-03 19:48:23.816797;19:48:24.070544;1;0.05;5;2;500;50
0.23667;D455;14.186975995007144;1;1;1;2020-09-03 19:48:23.831928;19:48:24.068598;1;0.05;5;2;500;50
0.216289;D733;84.88260744742279;1;0;0;2020-09-03 19:48:23.854255;19:48:24.070544;1;0.05;5;2;500;50
0.256395;D734;84.88260744742279;1;0;0;2020-09-03 19:48:23.892941;19:48:24.149336;1;0.05;5;2;500;50
0.232008;D735;89.12673781979393;1;1;0;2020-09-03 19:48:23.914334;19:48:24.146342;1;0.05;5;2;500;50
0.196542;D736;89.12673781979393;1;1;0;2020-09-03 19:48:23.952794;19:48:24.149336;1;0.05;5;2;500;50
0.174836;D737;84.67040092880423;1;0;0;2020-09-03 19:48:23.974500;19:48:24.149336;1;0.05;5;2;500;50
0.223207;D738;84.67040092880423;1;0;0;2020-09-03 19:48:24.005186;19:48:24.228393;1;0.05;5;2;500;50
0.209578;D456;14.151508555019625;1;1;1;2020-09-03 19:48:24.017817;19:48:24.227395;1;0.05;5;2;500;50
0.188085;D739;84.67040092880423;1;1;0;2020-09-03 19:48:24.040308;19:48:24.228393;1;0.05;5;2;500;50
0.152626;D740;84.67040092880423;1;0;0;2020-09-03 19:48:24.072777;19:48:24.225403;1;0.05;5;2;500;50
0.194188;D741;88.90392097524445;1;1;0;2020-09-03 19:48:24.107584;19:48:24.301772;1;0.05;5;2;500;50
0.175371;D742;88.90392097524445;1;1;0;2020-09-03 19:48:24.132380;19:48:24.307751;1;0.05;5;2;500;50
0.160298;D457;13.443933127268643;1;0;1;2020-09-03 19:48:24.144471;19:48:24.304769;1;0.05;5;2;500;50
0.141462;D743;88.90392097524445;1;0;0;2020-09-03 19:48:24.161306;19:48:24.302768;1;0.05;5;2;500;50
0.211345;D458;12.77173647090521;1;0;1;2020-09-03 19:48:24.170002;19:48:24.381347;1;0.05;5;2;500;50
0.198921;D744;88.90392097524445;1;1;0;2020-09-03 19:48:24.183424;19:48:24.382345;1;0.05;5;2;500;50
0.178097;D745;88.90392097524445;1;1;0;2020-09-03 19:48:24.204248;19:48:24.382345;1;0.05;5;2;500;50
0.178184;D459;12.77173647090521;1;1;1;2020-09-03 19:48:24.201216;19:48:24.379400;1;0.05;5;2;500;50
0.164993;D746;88.90392097524445;1;1;0;2020-09-03 19:48:24.215365;19:48:24.380358;1;0.05;5;2;500;50
0.235377;D747;88.90392097524445;1;0;0;2020-09-03 19:48:24.227690;19:48:24.463067;1;0.05;5;2;500;50
0.187106;D748;84.45872492648222;1;1;0;2020-09-03 19:48:24.274957;19:48:24.462063;1;0.05;5;2;500;50
0.171706;D460;12.77173647090521;1;1;1;2020-09-03 19:48:24.288363;19:48:24.460069;1;0.05;5;2;500;50
0.171652;D749;84.45872492648222;1;0;0;2020-09-03 19:48:24.291415;19:48:24.463067;1;0.05;5;2;500;50
0.230379;D461;12.77173647090521;1;0;1;2020-09-03 19:48:24.312908;19:48:24.543287;1;0.05;5;2;500;50
0.216013;D750;88.68166117280633;1;1;0;2020-09-03 19:48:24.323293;19:48:24.539306;1;0.05;5;2;500;50
0.208741;D751;88.68166117280633;1;1;0;2020-09-03 19:48:24.335545;19:48:24.544286;1;0.05;5;2;500;50
0.208386;D462;13.410323294450471;1;1;1;2020-09-03 19:48:24.335900;19:48:24.544286;1;0.05;5;2;500;50
0.179861;D752;88.68166117280633;1;1;0;2020-09-03 19:48:24.362432;19:48:24.542293;1;0.05;5;2;500;50
0.227704;D753;88.68166117280633;1;0;0;2020-09-03 19:48:24.389387;19:48:24.617091;1;0.05;5;2;500;50
0.216757;D754;88.68166117280633;1;1;0;2020-09-03 19:48:24.400334;19:48:24.617091;1;0.05;5;2;500;50
0.186639;D755;88.68166117280633;1;1;0;2020-09-03 19:48:24.430452;19:48:24.617091;1;0.05;5;2;500;50
0.267835;D756;88.68166117280633;1;1;0;2020-09-03 19:48:24.445278;19:48:24.713113;1;0.05;5;2;500;50
0.249425;D757;88.68166117280633;1;1;0;2020-09-03 19:48:24.461695;19:48:24.711120;1;0.05;5;2;500;50
0.205043;D758;88.45995701987431;1;1;0;2020-09-03 19:48:24.508070;19:48:24.713113;1;0.05;5;2;500;50
0.186458;D759;88.45995701987431;1;0;0;2020-09-03 19:48:24.526655;19:48:24.713113;1;0.05;5;2;500;50
0.239203;D760;88.45995701987431;1;0;0;2020-09-03 19:48:24.551361;19:48:24.790564;1;0.05;5;2;500;50
0.224459;D761;88.45995701987431;1;1;0;2020-09-03 19:48:24.567100;19:48:24.791559;1;0.05;5;2;500;50
0.167486;D762;88.45995701987431;1;1;0;2020-09-03 19:48:24.625070;19:48:24.792556;1;0.05;5;2;500;50
0.163554;D463;13.410323294450471;1;0;1;2020-09-03 19:48:24.628005;19:48:24.791559;1;0.05;5;2;500;50
0.229013;D763;92.88295487086803;1;0;0;2020-09-03 19:48:24.654733;19:48:24.883746;1;0.05;5;2;500;50
0.216975;D764;92.88295487086803;1;1;0;2020-09-03 19:48:24.667611;19:48:24.884586;1;0.05;5;2;500;50
0.183676;D765;92.88295487086803;1;1;0;2020-09-03 19:48:24.701901;19:48:24.885577;1;0.05;5;2;500;50
0.164427;D766;92.88295487086803;1;0;0;2020-09-03 19:48:24.720159;19:48:24.884586;1;0.05;5;2;500;50
0.156136;D767;88.01821010950631;1;0;0;2020-09-03 19:48:24.729441;19:48:24.885577;1;0.05;5;2;500;50
0.191642;D768;88.01821010950631;1;0;0;2020-09-03 19:48:24.788784;19:48:24.980426;1;0.05;5;2;500;50
0.154061;D464;11.440259415381165;1;0;1;2020-09-03 19:48:24.827368;19:48:24.981429;1;0.05;5;2;500;50
0.144914;D769;87.79816458423255;1;0;0;2020-09-03 19:48:24.836515;19:48:24.981429;1;0.05;5;2;500;50
0.171332;D770;87.79816458423255;1;0;0;2020-09-03 19:48:24.886388;19:48:25.057720;1;0.05;5;2;500;50
0.131971;D771;91.95760263141057;1;0;0;2020-09-03 19:48:24.924753;19:48:25.056724;1;0.05;5;2;500;50
0.119755;D772;91.95760263141057;1;0;0;2020-09-03 19:48:24.937965;19:48:25.057720;1;0.05;5;2;500;50
0.106579;D773;91.95760263141057;1;0;0;2020-09-03 19:48:24.950145;19:48:25.056724;1;0.05;5;2;500;50
0.13534;D774;91.95760263141057;1;0;0;2020-09-03 19:48:24.999271;19:48:25.134611;1;0.05;5;2;500;50
0.123089;D775;91.95760263141057;1;0;0;2020-09-03 19:48:25.013514;19:48:25.136603;1;0.05;5;2;500;50
0.09663;D776;91.95760263141057;1;0;0;2020-09-03 19:48:25.038975;19:48:25.135605;1;0.05;5;2;500;50
0.150024;D777;96.5554827629811;1;0;0;2020-09-03 19:48:25.066798;19:48:25.216822;1;0.05;5;2;500;50
0.13604;D778;96.5554827629811;1;0;0;2020-09-03 19:48:25.079795;19:48:25.215835;1;0.05;5;2;500;50
0.125813;D779;96.5554827629811;1;0;0;2020-09-03 19:48:25.089015;19:48:25.214828;1;0.05;5;2;500;50
0.125144;D465;12.012272386150224;1;0;1;2020-09-03 19:48:25.090691;19:48:25.215835;1;0.05;5;2;500;50
0.175507;D780;96.5554827629811;1;0;0;2020-09-03 19:48:25.117431;19:48:25.292938;1;0.05;5;2;500;50
0.153501;D781;96.5554827629811;1;0;0;2020-09-03 19:48:25.139437;19:48:25.292938;1;0.05;5;2;500;50
0.128462;D782;96.5554827629811;1;0;0;2020-09-03 19:48:25.163535;19:48:25.291997;1;0.05;5;2;500;50
0.137493;D466;12.012272386150224;1;0;1;2020-09-03 19:48:25.152453;19:48:25.289946;1;0.05;5;2;500;50
0.114216;D783;96.5554827629811;1;0;0;2020-09-03 19:48:25.177781;19:48:25.291997;1;0.05;5;2;500;50
0.182689;D784;96.5554827629811;1;0;0;2020-09-03 19:48:25.185743;19:48:25.368432;1;0.05;5;2;500;50
0.163279;D785;96.5554827629811;1;1;0;2020-09-03 19:48:25.206150;19:48:25.369429;1;0.05;5;2;500;50
0.151022;D786;96.5554827629811;1;0;0;2020-09-03 19:48:25.221399;19:48:25.372421;1;0.05;5;2;500;50
0.135815;D787;101.38325690113015;1;0;0;2020-09-03 19:48:25.234613;19:48:25.370428;1;0.05;5;2;500;50
0.126318;D788;101.38325690113015;1;0;0;2020-09-03 19:48:25.247104;19:48:25.373422;1;0.05;5;2;500;50
0.187963;D789;101.38325690113015;1;0;0;2020-09-03 19:48:25.261415;19:48:25.449378;1;0.05;5;2;500;50
0.161398;D790;101.38325690113015;1;1;0;2020-09-03 19:48:25.284998;19:48:25.446396;1;0.05;5;2;500;50
0.149957;D791;101.38325690113015;1;0;0;2020-09-03 19:48:25.298424;19:48:25.448381;1;0.05;5;2;500;50
0.142483;D792;101.38325690113015;1;0;0;2020-09-03 19:48:25.306895;19:48:25.449378;1;0.05;5;2;500;50
0.124569;D793;101.38325690113015;1;0;0;2020-09-03 19:48:25.324809;19:48:25.449378;1;0.05;5;2;500;50
0.176375;D794;101.38325690113015;1;0;0;2020-09-03 19:48:25.348334;19:48:25.524709;1;0.05;5;2;500;50
0.172181;D467;12.012272386150224;1;1;1;2020-09-03 19:48:25.355520;19:48:25.527701;1;0.05;5;2;500;50
0.163815;D795;101.38325690113015;1;0;0;2020-09-03 19:48:25.364885;19:48:25.528700;1;0.05;5;2;500;50
0.150255;D796;96.31409405607364;1;0;0;2020-09-03 19:48:25.376460;19:48:25.526715;1;0.05;5;2;500;50
0.212591;D797;106.1862886968212;1;1;0;2020-09-03 19:48:25.394896;19:48:25.607487;1;0.05;5;2;500;50
0.201943;D798;106.1862886968212;1;1;0;2020-09-03 19:48:25.404548;19:48:25.606491;1;0.05;5;2;500;50
0.171321;D799;106.1862886968212;1;1;0;2020-09-03 19:48:25.435170;19:48:25.606491;1;0.05;5;2;500;50
0.14486;D800;106.1862886968212;1;0;0;2020-09-03 19:48:25.462627;19:48:25.607487;1;0.05;5;2;500;50
0.218025;D801;105.92082297507913;1;0;0;2020-09-03 19:48:25.487485;19:48:25.705510;1;0.05;5;2;500;50
0.203925;D802;105.92082297507913;1;1;0;2020-09-03 19:48:25.500588;19:48:25.704513;1;0.05;5;2;500;50
0.151083;D803;105.92082297507913;1;0;0;2020-09-03 19:48:25.550440;19:48:25.701523;1;0.05;5;2;500;50
0.220882;D804;105.92082297507913;1;0;0;2020-09-03 19:48:25.560252;19:48:25.781134;1;0.05;5;2;500;50
0.16321;D805;105.92082297507913;1;1;0;2020-09-03 19:48:25.616875;19:48:25.780085;1;0.05;5;2;500;50
0.156718;D806;105.65602091764143;1;0;0;2020-09-03 19:48:25.625370;19:48:25.782088;1;0.05;5;2;500;50
0.217137;D807;105.65602091764143;1;0;0;2020-09-03 19:48:25.640741;19:48:25.857878;1;0.05;5;2;500;50
0.20291;D808;105.65602091764143;1;1;0;2020-09-03 19:48:25.655960;19:48:25.858870;1;0.05;5;2;500;50
0.187238;D809;105.65602091764143;1;1;0;2020-09-03 19:48:25.671632;19:48:25.858870;1;0.05;5;2;500;50
0.165458;D810;105.65602091764143;1;1;0;2020-09-03 19:48:25.693412;19:48:25.858870;1;0.05;5;2;500;50
0.173903;D468;12.612886005457735;1;0;1;2020-09-03 19:48:25.685964;19:48:25.859867;1;0.05;5;2;500;50
0.260803;D811;105.65602091764143;1;0;0;2020-09-03 19:48:25.708622;19:48:25.969425;1;0.05;5;2;500;50
0.2241;D812;99.87198110502476;1;1;0;2020-09-03 19:48:25.746318;19:48:25.970418;1;0.05;5;2;500;50
0.208659;D813;99.87198110502476;1;1;0;2020-09-03 19:48:25.760766;19:48:25.969425;1;0.05;5;2;500;50
0.204981;D814;99.87198110502476;1;1;0;2020-09-03 19:48:25.765437;19:48:25.970418;1;0.05;5;2;500;50
0.189197;D469;11.383129619925604;1;0;1;2020-09-03 19:48:25.778267;19:48:25.967464;1;0.05;5;2;500;50
0.263831;D815;99.87198110502476;1;1;0;2020-09-03 19:48:25.786483;19:48:26.050314;1;0.05;5;2;500;50
0.240358;D816;104.6034162098753;1;1;0;2020-09-03 19:48:25.807971;19:48:26.048329;1;0.05;5;2;500;50
0.294435;D817;104.6034162098753;1;1;0;2020-09-03 19:48:25.834489;19:48:26.128924;1;0.05;5;2;500;50
0.268781;D818;104.6034162098753;1;1;0;2020-09-03 19:48:25.860143;19:48:26.128924;1;0.05;5;2;500;50
0.225962;D819;104.34190766935062;1;1;0;2020-09-03 19:48:25.901965;19:48:26.127927;1;0.05;5;2;500;50
0.310948;D470;11.383129619925604;1;1;1;2020-09-03 19:48:25.891876;19:48:26.202824;1;0.05;5;2;500;50
0.288937;D820;104.34190766935062;1;1;0;2020-09-03 19:48:25.917876;19:48:26.206813;1;0.05;5;2;500;50
0.261668;D821;104.34190766935062;1;1;0;2020-09-03 19:48:25.942155;19:48:26.203823;1;0.05;5;2;500;50
0.327183;D822;104.34190766935062;1;1;0;2020-09-03 19:48:25.955064;19:48:26.282247;1;0.05;5;2;500;50
0.310105;D823;104.34190766935062;1;1;0;2020-09-03 19:48:25.973137;19:48:26.283242;1;0.05;5;2;500;50
0.2947;D824;98.87700025516837;1;1;0;2020-09-03 19:48:25.986602;19:48:26.281302;1;0.05;5;2;500;50
0.275677;D825;98.87700025516837;1;1;0;2020-09-03 19:48:26.006570;19:48:26.282247;1;0.05;5;2;500;50
0.262413;D826;98.87700025516837;1;1;0;2020-09-03 19:48:26.016846;19:48:26.279259;1;0.05;5;2;500;50
0.32748;D827;98.87700025516837;1;1;0;2020-09-03 19:48:26.030323;19:48:26.357803;1;0.05;5;2;500;50
0.30435;D828;98.87700025516837;1;1;0;2020-09-03 19:48:26.054447;19:48:26.358797;1;0.05;5;2;500;50
0.29325;D829;98.87700025516837;1;1;0;2020-09-03 19:48:26.066548;19:48:26.359798;1;0.05;5;2;500;50
0.364265;D471;11.952286100921885;1;1;1;2020-09-03 19:48:26.069588;19:48:26.433853;1;0.05;5;2;500;50
0.342148;D830;98.87700025516837;1;1;0;2020-09-03 19:48:26.093691;19:48:26.435839;1;0.05;5;2;500;50
0.310301;D472;10.786938206082;1;1;1;2020-09-03 19:48:26.124544;19:48:26.434845;1;0.05;5;2;500;50
0.305464;D831;98.87700025516837;1;1;0;2020-09-03 19:48:26.129381;19:48:26.434845;1;0.05;5;2;500;50
0.395144;D832;93.93315024240995;1;1;0;2020-09-03 19:48:26.149551;19:48:26.544695;1;0.05;5;2;500;50
0.381348;D473;10.2475912957779;1;1;1;2020-09-03 19:48:26.165341;19:48:26.546689;1;0.05;5;2;500;50
0.372038;D833;93.93315024240995;1;1;0;2020-09-03 19:48:26.175646;19:48:26.547684;1;0.05;5;2;500;50
0.339226;D834;93.93315024240995;1;1;0;2020-09-03 19:48:26.208458;19:48:26.547684;1;0.05;5;2;500;50
0.388757;D835;93.93315024240995;1;1;0;2020-09-03 19:48:26.243998;19:48:26.632755;1;0.05;5;2;500;50
0.394867;D474;10.2475912957779;1;1;1;2020-09-03 19:48:26.237888;19:48:26.632755;1;0.05;5;2;500;50
0.374086;D475;9.248451144439553;1;1;1;2020-09-03 19:48:26.250703;19:48:26.624789;1;0.05;5;2;500;50
0.369518;D836;93.93315024240995;1;1;0;2020-09-03 19:48:26.255271;19:48:26.624789;1;0.05;5;2;500;50
0.360504;D837;93.93315024240995;1;1;0;2020-09-03 19:48:26.266274;19:48:26.626778;1;0.05;5;2;500;50
0.419098;D838;93.93315024240995;1;1;0;2020-09-03 19:48:26.283131;19:48:26.702229;1;0.05;5;2;500;50
0.354124;D839;93.93315024240995;1;1;0;2020-09-03 19:48:26.348105;19:48:26.702229;1;0.05;5;2;500;50
0.335911;D840;89.23649273028946;1;1;0;2020-09-03 19:48:26.366318;19:48:26.702229;1;0.05;5;2;500;50
0.31727;D841;89.23649273028946;1;1;0;2020-09-03 19:48:26.383967;19:48:26.701237;1;0.05;5;2;500;50
0.432795;D842;89.23649273028946;1;1;0;2020-09-03 19:48:26.394649;19:48:26.827444;1;0.05;5;2;500;50
0.421677;D843;89.23649273028946;1;1;0;2020-09-03 19:48:26.404769;19:48:26.826446;1;0.05;5;2;500;50
0.374344;D844;89.23649273028946;1;1;0;2020-09-03 19:48:26.452102;19:48:26.826446;1;0.05;5;2;500;50
0.418224;D845;89.23649273028946;1;1;0;2020-09-03 19:48:26.487552;19:48:26.905776;1;0.05;5;2;500;50
0.401644;D846;89.23649273028946;1;1;0;2020-09-03 19:48:26.502136;19:48:26.903780;1;0.05;5;2;500;50
0.374337;D476;9.248451144439553;1;1;1;2020-09-03 19:48:26.530439;19:48:26.904776;1;0.05;5;2;500;50
0.355487;D847;89.23649273028946;1;1;0;2020-09-03 19:48:26.549289;19:48:26.904776;1;0.05;5;2;500;50
0.341759;D848;89.23649273028946;1;1;0;2020-09-03 19:48:26.563017;19:48:26.904776;1;0.05;5;2;500;50
0.398053;D849;89.23649273028946;1;1;0;2020-09-03 19:48:26.583830;19:48:26.981883;1;0.05;5;2;500;50
0.389141;D850;89.23649273028946;1;1;0;2020-09-03 19:48:26.595733;19:48:26.984874;1;0.05;5;2;500;50
0.451725;D851;89.23649273028946;1;1;0;2020-09-03 19:48:26.608791;19:48:27.060516;1;0.05;5;2;500;50
0.420423;D852;89.23649273028946;1;1;0;2020-09-03 19:48:26.641080;19:48:27.061503;1;0.05;5;2;500;50
0.391907;D853;89.23649273028946;1;1;0;2020-09-03 19:48:26.669596;19:48:27.061503;1;0.05;5;2;500;50
0.327582;D854;89.23649273028946;1;1;0;2020-09-03 19:48:26.735978;19:48:27.063560;1;0.05;5;2;500;50
0.402614;D477;8.346727157856694;1;1;1;2020-09-03 19:48:26.736691;19:48:27.139305;1;0.05;5;2;500;50
0.385043;D855;84.77466809377498;1;1;0;2020-09-03 19:48:26.753265;19:48:27.138308;1;0.05;5;2;500;50
0.370717;D856;84.77466809377498;1;1;0;2020-09-03 19:48:26.769588;19:48:27.140305;1;0.05;5;2;500;50
0.338192;D857;84.77466809377498;1;1;0;2020-09-03 19:48:26.800116;19:48:27.138308;1;0.05;5;2;500;50
