DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.15968;D426;16.158486337327528;1;0;0;2020-09-03 19:49:44.835390;19:49:44.995070;1;0.05;5;2;500;50
0.219816;D710;53.96908563629604;1;0;1;2020-09-03 19:49:44.852570;19:49:45.072386;1;0.05;5;2;500;50
0.218894;D427;16.118090121484208;1;1;0;2020-09-03 19:49:44.855496;19:49:45.074390;1;0.05;5;2;500;50
0.203313;D711;53.96908563629604;1;1;1;2020-09-03 19:49:44.870079;19:49:45.073392;1;0.05;5;2;500;50
0.178814;D712;53.96908563629604;1;1;1;2020-09-03 19:49:44.890580;19:49:45.069394;1;0.05;5;2;500;50
0.174891;D713;53.96908563629604;1;1;1;2020-09-03 19:49:44.898501;19:49:45.073392;1;0.05;5;2;500;50
0.237895;D428;16.118090121484208;1;1;0;2020-09-03 19:49:44.916272;19:49:45.154167;1;0.05;5;2;500;50
0.223936;D714;51.27063135448124;1;1;1;2020-09-03 19:49:44.929233;19:49:45.153169;1;0.05;5;2;500;50
0.201123;D715;51.27063135448124;1;1;1;2020-09-03 19:49:44.952046;19:49:45.153169;1;0.05;5;2;500;50
0.280388;D716;51.27063135448124;1;1;1;2020-09-03 19:49:44.966231;19:49:45.246619;1;0.05;5;2;500;50
0.27699;D429;15.312185615409996;1;1;0;2020-09-03 19:49:44.968633;19:49:45.245623;1;0.05;5;2;500;50
0.25445;D717;51.27063135448124;1;1;1;2020-09-03 19:49:44.992169;19:49:45.246619;1;0.05;5;2;500;50
0.309947;D718;53.8341629222053;1;1;1;2020-09-03 19:49:45.012598;19:49:45.322545;1;0.05;5;2;500;50
0.312856;D430;15.312185615409996;1;1;0;2020-09-03 19:49:45.010680;19:49:45.323536;1;0.05;5;2;500;50
0.268378;D719;53.8341629222053;1;1;1;2020-09-03 19:49:45.054167;19:49:45.322545;1;0.05;5;2;500;50
0.328105;D720;53.8341629222053;1;1;1;2020-09-03 19:49:45.075668;19:49:45.403773;1;0.05;5;2;500;50
0.332368;D431;16.077794896180496;1;1;0;2020-09-03 19:49:45.071405;19:49:45.403773;1;0.05;5;2;500;50
0.291596;D721;53.69957751489979;1;1;1;2020-09-03 19:49:45.109185;19:49:45.400781;1;0.05;5;2;500;50
0.29222;D722;53.69957751489979;1;1;1;2020-09-03 19:49:45.188058;19:49:45.480278;1;0.05;5;2;500;50
0.266452;D723;51.0145986391548;1;1;1;2020-09-03 19:49:45.213826;19:49:45.480278;1;0.05;5;2;500;50
0.34106;D724;51.0145986391548;1;1;1;2020-09-03 19:49:45.234084;19:49:45.575144;1;0.05;5;2;500;50
0.327609;D725;46.0406752718372;1;1;1;2020-09-03 19:49:45.248529;19:49:45.576138;1;0.05;5;2;500;50
0.307465;D726;46.0406752718372;1;1;1;2020-09-03 19:49:45.263691;19:49:45.571156;1;0.05;5;2;500;50
0.286744;D727;46.0406752718372;1;1;1;2020-09-03 19:49:45.287401;19:49:45.574145;1;0.05;5;2;500;50
0.371387;D432;16.077794896180496;1;1;0;2020-09-03 19:49:45.277740;19:49:45.649127;1;0.05;5;2;500;50
0.346381;D728;46.0406752718372;1;1;1;2020-09-03 19:49:45.302746;19:49:45.649127;1;0.05;5;2;500;50
0.335612;D729;46.0406752718372;1;1;1;2020-09-03 19:49:45.314515;19:49:45.650127;1;0.05;5;2;500;50
0.421071;D730;46.0406752718372;1;1;1;2020-09-03 19:49:45.324781;19:49:45.745852;1;0.05;5;2;500;50
0.365124;D731;43.73864150824534;1;1;1;2020-09-03 19:49:45.378727;19:49:45.743851;1;0.05;5;2;500;50
0.351396;D433;15.273905151371471;1;1;0;2020-09-03 19:49:45.394456;19:49:45.745852;1;0.05;5;2;500;50
0.414432;D434;14.510209893802896;1;1;0;2020-09-03 19:49:45.405189;19:49:45.819621;1;0.05;5;2;500;50
0.414664;D732;43.73864150824534;1;1;1;2020-09-03 19:49:45.407945;19:49:45.822609;1;0.05;5;2;500;50
0.397528;D733;41.55170943283307;1;1;1;2020-09-03 19:49:45.424083;19:49:45.821611;1;0.05;5;2;500;50
0.456926;D734;41.55170943283307;1;1;1;2020-09-03 19:49:45.445006;19:49:45.901932;1;0.05;5;2;500;50
0.425868;D735;41.55170943283307;1;1;1;2020-09-03 19:49:45.476064;19:49:45.901932;1;0.05;5;2;500;50
0.409822;D435;13.784699399112752;1;1;0;2020-09-03 19:49:45.492110;19:49:45.901932;1;0.05;5;2;500;50
0.362726;D736;39.47412396119142;1;1;1;2020-09-03 19:49:45.539206;19:49:45.901932;1;0.05;5;2;500;50
0.340837;D436;12.440691207699256;1;1;0;2020-09-03 19:49:45.557102;19:49:45.897939;1;0.05;5;2;500;50
0.41902;D737;39.47412396119142;1;1;1;2020-09-03 19:49:45.555995;19:49:45.975015;1;0.05;5;2;500;50
0.390462;D437;12.440691207699256;1;1;0;2020-09-03 19:49:45.584553;19:49:45.975015;1;0.05;5;2;500;50
0.321818;D738;39.47412396119142;1;1;1;2020-09-03 19:49:45.652185;19:49:45.974003;1;0.05;5;2;500;50
0.322598;D739;37.50041776313184;1;1;1;2020-09-03 19:49:45.716041;19:49:46.038639;1;0.05;5;2;500;50
0.302234;D438;11.818656647314294;1;1;0;2020-09-03 19:49:45.734417;19:49:46.036651;1;0.05;5;2;500;50
0.277794;D740;37.50041776313184;1;1;1;2020-09-03 19:49:45.761846;19:49:46.039640;1;0.05;5;2;500;50
0.304158;D741;35.62539687497525;1;1;1;2020-09-03 19:49:45.811818;19:49:46.115976;1;0.05;5;2;500;50
0.28567;D742;35.62539687497525;1;1;1;2020-09-03 19:49:45.832300;19:49:46.117970;1;0.05;5;2;500;50
0.258382;D743;33.844127031226485;1;1;1;2020-09-03 19:49:45.860585;19:49:46.118967;1;0.05;5;2;500;50
0.22566;D439;10.66633762420115;1;1;0;2020-09-03 19:49:45.893307;19:49:46.118967;1;0.05;5;2;500;50
0.312939;D744;33.844127031226485;1;1;1;2020-09-03 19:49:45.884856;19:49:46.197795;1;0.05;5;2;500;50
0.29508;D745;33.844127031226485;1;1;1;2020-09-03 19:49:45.902715;19:49:46.197795;1;0.05;5;2;500;50
0.244533;D746;33.844127031226485;1;1;1;2020-09-03 19:49:45.953262;19:49:46.197795;1;0.05;5;2;500;50
0.253703;D747;33.844127031226485;1;1;1;2020-09-03 19:49:46.018506;19:49:46.272209;1;0.05;5;2;500;50
0.226723;D748;32.15192067966516;1;1;1;2020-09-03 19:49:46.046265;19:49:46.272988;1;0.05;5;2;500;50
0.230971;D440;10.133020742991091;1;0;0;2020-09-03 19:49:46.120912;19:49:46.351883;1;0.05;5;2;500;50
0.222272;D749;32.15192067966516;1;1;1;2020-09-03 19:49:46.129611;19:49:46.351883;1;0.05;5;2;500;50
0.198558;D441;8.253408726545887;1;1;0;2020-09-03 19:49:46.152330;19:49:46.350888;1;0.05;5;2;500;50
0.174091;D750;32.15192067966516;1;1;1;2020-09-03 19:49:46.177792;19:49:46.351883;1;0.05;5;2;500;50
0.207745;D751;30.5443246456819;1;1;1;2020-09-03 19:49:46.205974;19:49:46.413719;1;0.05;5;2;500;50
0.18213;D442;8.253408726545887;1;1;0;2020-09-03 19:49:46.234581;19:49:46.416711;1;0.05;5;2;500;50
0.170498;D752;30.5443246456819;1;1;1;2020-09-03 19:49:46.244217;19:49:46.414715;1;0.05;5;2;500;50
0.18768;D753;30.5443246456819;1;0;1;2020-09-03 19:49:46.290865;19:49:46.478545;1;0.05;5;2;500;50
0.172878;D754;29.017108413397803;1;1;1;2020-09-03 19:49:46.303671;19:49:46.476549;1;0.05;5;2;500;50
0.155614;D443;7.840738290218592;1;1;0;2020-09-03 19:49:46.321931;19:49:46.477545;1;0.05;5;2;500;50
0.113932;D755;29.017108413397803;1;0;1;2020-09-03 19:49:46.364613;19:49:46.478545;1;0.05;5;2;500;50
0.232035;D756;29.017108413397803;1;0;1;2020-09-03 19:49:46.386173;19:49:46.618208;1;0.05;5;2;500;50
0.167519;D444;7.840738290218592;1;0;0;2020-09-03 19:49:46.449684;19:49:46.617203;1;0.05;5;2;500;50
0.150162;D757;29.017108413397803;1;0;1;2020-09-03 19:49:46.468046;19:49:46.618208;1;0.05;5;2;500;50
0.087899;D758;30.391793924482524;1;0;1;2020-09-03 19:49:46.530309;19:49:46.618208;1;0.05;5;2;500;50
0.200675;D759;30.391793924482524;1;0;1;2020-09-03 19:49:46.557273;19:49:46.757948;1;0.05;5;2;500;50
0.177535;D760;30.391793924482524;1;0;1;2020-09-03 19:49:46.580413;19:49:46.757948;1;0.05;5;2;500;50
0.146243;D761;30.391793924482524;1;0;1;2020-09-03 19:49:46.612695;19:49:46.758938;1;0.05;5;2;500;50
0.15485;D762;30.315814439671318;1;0;1;2020-09-03 19:49:46.710652;19:49:46.865502;1;0.05;5;2;500;50
0.129478;D763;30.315814439671318;1;0;1;2020-09-03 19:49:46.736024;19:49:46.865502;1;0.05;5;2;500;50
0.093114;D764;30.315814439671318;1;0;1;2020-09-03 19:49:46.772388;19:49:46.865502;1;0.05;5;2;500;50
0.31663;D765;31.831605161654885;1;0;1;2020-09-03 19:49:46.799906;19:49:47.116536;1;0.05;5;2;500;50
0.243403;D766;31.831605161654885;1;0;1;2020-09-03 19:49:46.873133;19:49:47.116536;1;0.05;5;2;500;50
0.103714;D767;31.831605161654885;1;0;1;2020-09-03 19:49:47.012822;19:49:47.116536;1;0.05;5;2;500;50
0.170824;D768;31.831605161654885;1;0;1;2020-09-03 19:49:47.025581;19:49:47.196405;1;0.05;5;2;500;50
0.172268;D445;7.821136444493046;1;0;0;2020-09-03 19:49:47.024137;19:49:47.196405;1;0.05;5;2;500;50
0.122723;D446;8.212193266717698;1;0;0;2020-09-03 19:49:47.073682;19:49:47.196405;1;0.05;5;2;500;50
0.12443;D769;31.831605161654885;1;0;1;2020-09-03 19:49:47.070950;19:49:47.195380;1;0.05;5;2;500;50
0.179287;D770;31.831605161654885;1;1;1;2020-09-03 19:49:47.110560;19:49:47.289847;1;0.05;5;2;500;50
0.150069;D771;33.42318541973763;1;0;1;2020-09-03 19:49:47.138964;19:49:47.289033;1;0.05;5;2;500;50
0.0904;D772;33.42318541973763;1;0;1;2020-09-03 19:49:47.199447;19:49:47.289847;1;0.05;5;2;500;50
0.222318;D447;8.212193266717698;1;0;0;2020-09-03 19:49:47.205228;19:49:47.427546;1;0.05;5;2;500;50
0.211476;D773;33.42318541973763;1;0;1;2020-09-03 19:49:47.216070;19:49:47.427546;1;0.05;5;2;500;50
0.183859;D448;8.622802930053583;1;0;0;2020-09-03 19:49:47.244438;19:49:47.428297;1;0.05;5;2;500;50
0.082061;D774;33.42318541973763;1;0;1;2020-09-03 19:49:47.345485;19:49:47.427546;1;0.05;5;2;500;50
0.145684;D775;33.33962745618828;1;0;1;2020-09-03 19:49:47.390801;19:49:47.536485;1;0.05;5;2;500;50
0.119304;D776;33.33962745618828;1;0;1;2020-09-03 19:49:47.416173;19:49:47.535477;1;0.05;5;2;500;50
0.10377;D777;35.0066088289977;1;0;1;2020-09-03 19:49:47.431707;19:49:47.535477;1;0.05;5;2;500;50
0.081385;D778;35.0066088289977;1;0;1;2020-09-03 19:49:47.454092;19:49:47.535477;1;0.05;5;2;500;50
0.186188;D779;35.0066088289977;1;0;1;2020-09-03 19:49:47.465128;19:49:47.651316;1;0.05;5;2;500;50
0.091168;D780;35.0066088289977;1;0;1;2020-09-03 19:49:47.555165;19:49:47.646333;1;0.05;5;2;500;50
0.143412;D781;36.75693927044759;1;0;1;2020-09-03 19:49:47.609691;19:49:47.753103;1;0.05;5;2;500;50
0.136837;D782;36.75693927044759;1;0;1;2020-09-03 19:49:47.617258;19:49:47.754095;1;0.05;5;2;500;50
0.251314;D449;8.622802930053583;1;0;0;2020-09-03 19:49:47.673476;19:49:47.924790;1;0.05;5;2;500;50
0.232993;D783;36.75693927044759;1;0;1;2020-09-03 19:49:47.690803;19:49:47.923796;1;0.05;5;2;500;50
0.180589;D784;36.75693927044759;1;0;1;2020-09-03 19:49:47.742496;19:49:47.923085;1;0.05;5;2;500;50
0.152671;D785;38.59478623396997;1;0;1;2020-09-03 19:49:47.771125;19:49:47.923796;1;0.05;5;2;500;50
0.093964;D786;38.59478623396997;1;0;1;2020-09-03 19:49:47.829832;19:49:47.923796;1;0.05;5;2;500;50
0.248416;D787;38.59478623396997;1;0;1;2020-09-03 19:49:47.847320;19:49:48.095736;1;0.05;5;2;500;50
0.181056;D788;38.59478623396997;1;0;1;2020-09-03 19:49:47.913682;19:49:48.094738;1;0.05;5;2;500;50
0.137892;D450;9.053943076556262;1;0;0;2020-09-03 19:49:47.957844;19:49:48.095736;1;0.05;5;2;500;50
0.089449;D789;40.52452554566847;1;0;1;2020-09-03 19:49:48.005289;19:49:48.094738;1;0.05;5;2;500;50
0.16736;D790;40.52452554566847;1;0;1;2020-09-03 19:49:48.053522;19:49:48.220882;1;0.05;5;2;500;50
0.154017;D451;9.053943076556262;1;0;0;2020-09-03 19:49:48.065897;19:49:48.219914;1;0.05;5;2;500;50
0.136322;D791;40.52452554566847;1;0;1;2020-09-03 19:49:48.085559;19:49:48.221881;1;0.05;5;2;500;50
0.107416;D792;42.550751822951895;1;0;1;2020-09-03 19:49:48.112498;19:49:48.219914;1;0.05;5;2;500;50
0.118609;D452;9.053943076556262;1;0;0;2020-09-03 19:49:48.101305;19:49:48.219914;1;0.05;5;2;500;50
0.161263;D793;42.550751822951895;1;0;1;2020-09-03 19:49:48.153829;19:49:48.315092;1;0.05;5;2;500;50
0.106092;D794;42.550751822951895;1;0;1;2020-09-03 19:49:48.208002;19:49:48.314094;1;0.05;5;2;500;50
0.084859;D795;44.67828941409949;1;0;1;2020-09-03 19:49:48.229235;19:49:48.314094;1;0.05;5;2;500;50
0.193828;D453;9.506640230384075;1;0;0;2020-09-03 19:49:48.261042;19:49:48.454870;1;0.05;5;2;500;50
0.168955;D796;44.67828941409949;1;0;1;2020-09-03 19:49:48.284918;19:49:48.453873;1;0.05;5;2;500;50
0.14848;D797;44.67828941409949;1;0;1;2020-09-03 19:49:48.307387;19:49:48.455867;1;0.05;5;2;500;50
0.103025;D798;46.91220388480446;1;0;1;2020-09-03 19:49:48.351845;19:49:48.454870;1;0.05;5;2;500;50
0.170895;D799;46.91220388480446;1;0;1;2020-09-03 19:49:48.382151;19:49:48.553046;1;0.05;5;2;500;50
0.133539;D454;9.506640230384075;1;0;0;2020-09-03 19:49:48.418512;19:49:48.552051;1;0.05;5;2;500;50
0.143211;D800;46.91220388480446;1;0;1;2020-09-03 19:49:48.406845;19:49:48.550056;1;0.05;5;2;500;50
0.118201;D801;46.91220388480446;1;0;1;2020-09-03 19:49:48.430860;19:49:48.549061;1;0.05;5;2;500;50
0.212036;D802;49.257814079044685;1;0;1;2020-09-03 19:49:48.462572;19:49:48.674608;1;0.05;5;2;500;50
0.165989;D455;9.506640230384075;1;0;0;2020-09-03 19:49:48.507606;19:49:48.673595;1;0.05;5;2;500;50
0.139039;D803;49.257814079044685;1;0;1;2020-09-03 19:49:48.535569;19:49:48.674608;1;0.05;5;2;500;50
0.116204;D804;49.257814079044685;1;0;1;2020-09-03 19:49:48.557391;19:49:48.673595;1;0.05;5;2;500;50
0.18979;D456;9.98197224190328;1;0;0;2020-09-03 19:49:48.577080;19:49:48.766870;1;0.05;5;2;500;50
0.163421;D805;49.257814079044685;1;0;1;2020-09-03 19:49:48.603449;19:49:48.766870;1;0.05;5;2;500;50
0.124394;D806;49.257814079044685;1;0;1;2020-09-03 19:49:48.642476;19:49:48.766870;1;0.05;5;2;500;50
0.245653;D807;49.257814079044685;1;0;1;2020-09-03 19:49:48.666361;19:49:48.912014;1;0.05;5;2;500;50
0.204266;D808;51.72070478299692;1;0;1;2020-09-03 19:49:48.704755;19:49:48.909021;1;0.05;5;2;500;50
0.109235;D809;51.72070478299692;1;0;1;2020-09-03 19:49:48.802779;19:49:48.912014;1;0.05;5;2;500;50
0.080539;D810;51.72070478299692;1;0;1;2020-09-03 19:49:48.827966;19:49:48.908505;1;0.05;5;2;500;50
0.148765;D811;51.72070478299692;1;0;1;2020-09-03 19:49:48.837927;19:49:48.986692;1;0.05;5;2;500;50
0.12339;D457;9.98197224190328;1;0;0;2020-09-03 19:49:48.864312;19:49:48.987702;1;0.05;5;2;500;50
0.094778;D458;10.481070853998444;1;0;0;2020-09-03 19:49:48.892924;19:49:48.987702;1;0.05;5;2;500;50
0.18957;D812;51.72070478299692;1;0;1;2020-09-03 19:49:48.877826;19:49:49.067396;1;0.05;5;2;500;50
0.149658;D813;51.72070478299692;1;0;1;2020-09-03 19:49:48.920732;19:49:49.070390;1;0.05;5;2;500;50
0.124348;D459;10.481070853998444;1;0;0;2020-09-03 19:49:48.948120;19:49:49.072468;1;0.05;5;2;500;50
0.109647;D814;54.30674002214677;1;0;1;2020-09-03 19:49:48.962821;19:49:49.072468;1;0.05;5;2;500;50
0.175226;D815;54.30674002214677;1;0;1;2020-09-03 19:49:48.986572;19:49:49.161798;1;0.05;5;2;500;50
0.147218;D816;54.30674002214677;1;0;1;2020-09-03 19:49:49.016575;19:49:49.163793;1;0.05;5;2;500;50
0.221714;D460;10.481070853998444;1;0;0;2020-09-03 19:49:49.016522;19:49:49.238236;1;0.05;5;2;500;50
0.201652;D461;11.005124396698367;1;1;0;2020-09-03 19:49:49.037449;19:49:49.239101;1;0.05;5;2;500;50
0.194915;D817;54.30674002214677;1;0;1;2020-09-03 19:49:49.044186;19:49:49.239101;1;0.05;5;2;500;50
0.166434;D818;54.30674002214677;1;0;1;2020-09-03 19:49:49.071802;19:49:49.238236;1;0.05;5;2;500;50
0.155129;D462;11.005124396698367;1;0;0;2020-09-03 19:49:49.083972;19:49:49.239101;1;0.05;5;2;500;50
0.222415;D819;57.02207702325411;1;1;1;2020-09-03 19:49:49.112813;19:49:49.335228;1;0.05;5;2;500;50
0.158872;D820;57.02207702325411;1;0;1;2020-09-03 19:49:49.176356;19:49:49.335228;1;0.05;5;2;500;50
0.11927;D821;57.02207702325411;1;0;1;2020-09-03 19:49:49.215958;19:49:49.335228;1;0.05;5;2;500;50
0.160066;D463;11.005124396698367;1;0;0;2020-09-03 19:49:49.253648;19:49:49.413714;1;0.05;5;2;500;50
0.127456;D822;57.02207702325411;1;0;1;2020-09-03 19:49:49.287257;19:49:49.414713;1;0.05;5;2;500;50
0.099194;D823;57.02207702325411;1;0;1;2020-09-03 19:49:49.316515;19:49:49.415709;1;0.05;5;2;500;50
0.173943;D824;57.02207702325411;1;0;1;2020-09-03 19:49:49.349946;19:49:49.523889;1;0.05;5;2;500;50
0.148706;D825;59.72349792223078;1;0;1;2020-09-03 19:49:49.371185;19:49:49.519891;1;0.05;5;2;500;50
0.132766;D826;59.72349792223078;1;0;1;2020-09-03 19:49:49.390128;19:49:49.522894;1;0.05;5;2;500;50
0.122987;D827;59.72349792223078;1;0;1;2020-09-03 19:49:49.397913;19:49:49.520900;1;0.05;5;2;500;50
0.170428;D464;10.97761158570662;1;0;0;2020-09-03 19:49:49.506996;19:49:49.677424;1;0.05;5;2;500;50
0.147366;D828;59.72349792223078;1;0;1;2020-09-03 19:49:49.529067;19:49:49.676433;1;0.05;5;2;500;50
0.136412;D829;62.70967281834232;1;0;1;2020-09-03 19:49:49.540021;19:49:49.676433;1;0.05;5;2;500;50
0.10044;D830;62.70967281834232;1;0;1;2020-09-03 19:49:49.575993;19:49:49.676433;1;0.05;5;2;500;50
0.151052;D831;62.70967281834232;1;0;1;2020-09-03 19:49:49.602627;19:49:49.753679;1;0.05;5;2;500;50
0.157232;D465;11.526492164991952;1;0;0;2020-09-03 19:49:49.596447;19:49:49.753679;1;0.05;5;2;500;50
0.123449;D466;11.526492164991952;1;0;0;2020-09-03 19:49:49.630230;19:49:49.753679;1;0.05;5;2;500;50
0.11927;D832;62.70967281834232;1;0;1;2020-09-03 19:49:49.633401;19:49:49.752671;1;0.05;5;2;500;50
0.104331;D833;62.70967281834232;1;0;1;2020-09-03 19:49:49.650345;19:49:49.754676;1;0.05;5;2;500;50
0.158012;D467;11.526492164991952;1;0;0;2020-09-03 19:49:49.655625;19:49:49.813637;1;0.05;5;2;500;50
0.13459;D834;62.70967281834232;1;0;1;2020-09-03 19:49:49.679047;19:49:49.813637;1;0.05;5;2;500;50
0.116395;D835;65.84515645925944;1;0;1;2020-09-03 19:49:49.699248;19:49:49.815643;1;0.05;5;2;500;50
0.098214;D836;65.84515645925944;1;0;1;2020-09-03 19:49:49.716423;19:49:49.814637;1;0.05;5;2;500;50
0.171336;D837;65.84515645925944;1;0;1;2020-09-03 19:49:49.753552;19:49:49.924888;1;0.05;5;2;500;50
0.182506;D468;11.526492164991952;1;0;0;2020-09-03 19:49:49.742382;19:49:49.924888;1;0.05;5;2;500;50
0.143779;D838;65.84515645925944;1;0;1;2020-09-03 19:49:49.780113;19:49:49.923892;1;0.05;5;2;500;50
0.112861;D469;12.10281677324155;1;0;0;2020-09-03 19:49:49.809035;19:49:49.921896;1;0.05;5;2;500;50
0.222834;D839;65.84515645925944;1;0;1;2020-09-03 19:49:49.825524;19:49:50.048358;1;0.05;5;2;500;50
0.182535;D840;69.13741428222242;1;0;1;2020-09-03 19:49:49.866826;19:49:50.049361;1;0.05;5;2;500;50
0.150099;D841;69.13741428222242;1;0;1;2020-09-03 19:49:49.899262;19:49:50.049361;1;0.05;5;2;500;50
0.093529;D842;69.13741428222242;1;0;1;2020-09-03 19:49:49.955832;19:49:50.049361;1;0.05;5;2;500;50
0.171731;D470;11.49767593457947;1;0;0;2020-09-03 19:49:49.953269;19:49:50.125000;1;0.05;5;2;500;50
0.117805;D843;69.13741428222242;1;0;1;2020-09-03 19:49:50.009012;19:49:50.126817;1;0.05;5;2;500;50
0.114957;D471;12.072559731308445;1;0;0;2020-09-03 19:49:50.010873;19:49:50.125830;1;0.05;5;2;500;50
0.199773;D844;69.13741428222242;1;0;1;2020-09-03 19:49:50.053825;19:49:50.253598;1;0.05;5;2;500;50
0.160379;D845;72.59428499633354;1;0;1;2020-09-03 19:49:50.093219;19:49:50.253598;1;0.05;5;2;500;50
0.142938;D846;72.59428499633354;1;0;1;2020-09-03 19:49:50.110660;19:49:50.253598;1;0.05;5;2;500;50
0.12272;D847;72.59428499633354;1;0;1;2020-09-03 19:49:50.128883;19:49:50.251603;1;0.05;5;2;500;50
0.171204;D848;72.59428499633354;1;0;1;2020-09-03 19:49:50.162155;19:49:50.333359;1;0.05;5;2;500;50
0.136142;D849;72.59428499633354;1;0;1;2020-09-03 19:49:50.198201;19:49:50.334343;1;0.05;5;2;500;50
0.130167;D472;12.072559731308445;1;0;0;2020-09-03 19:49:50.203192;19:49:50.333359;1;0.05;5;2;500;50
0.092572;D850;72.59428499633354;1;0;1;2020-09-03 19:49:50.240787;19:49:50.333359;1;0.05;5;2;500;50
0.176479;D473;12.676187717873868;1;0;0;2020-09-03 19:49:50.232981;19:49:50.409460;1;0.05;5;2;500;50
0.133468;D851;72.59428499633354;1;0;1;2020-09-03 19:49:50.275992;19:49:50.409460;1;0.05;5;2;500;50
0.094508;D852;76.22399924615023;1;0;1;2020-09-03 19:49:50.314952;19:49:50.409460;1;0.05;5;2;500;50
0.19741;D853;76.22399924615023;1;0;1;2020-09-03 19:49:50.367429;19:49:50.564839;1;0.05;5;2;500;50
0.1586;D854;76.22399924615023;1;0;1;2020-09-03 19:49:50.406239;19:49:50.564839;1;0.05;5;2;500;50
0.128456;D855;80.03519920845774;1;0;1;2020-09-03 19:49:50.434434;19:49:50.562890;1;0.05;5;2;500;50
0.092062;D856;80.03519920845774;1;0;1;2020-09-03 19:49:50.471780;19:49:50.563842;1;0.05;5;2;500;50
0.15849;D857;80.03519920845774;1;0;1;2020-09-03 19:49:50.499891;19:49:50.658381;1;0.05;5;2;500;50
0.148753;D474;12.676187717873868;1;0;0;2020-09-03 19:49:50.509628;19:49:50.658381;1;0.05;5;2;500;50
0.140567;D858;80.03519920845774;1;0;1;2020-09-03 19:49:50.518810;19:49:50.659377;1;0.05;5;2;500;50
0.115335;D475;13.30999710376756;1;0;0;2020-09-03 19:49:50.543046;19:49:50.658381;1;0.05;5;2;500;50
0.173764;D859;80.03519920845774;1;0;1;2020-09-03 19:49:50.564212;19:49:50.737976;1;0.05;5;2;500;50
0.142774;D860;84.03695916888063;1;0;1;2020-09-03 19:49:50.594101;19:49:50.736875;1;0.05;5;2;500;50
0.112044;D476;13.30999710376756;1;0;0;2020-09-03 19:49:50.622845;19:49:50.734889;1;0.05;5;2;500;50
0.117871;D861;84.03695916888063;1;0;1;2020-09-03 19:49:50.620105;19:49:50.737976;1;0.05;5;2;500;50
0.128461;D862;84.03695916888063;1;0;1;2020-09-03 19:49:50.684683;19:49:50.813144;1;0.05;5;2;500;50
0.098925;D863;84.03695916888063;1;0;1;2020-09-03 19:49:50.715218;19:49:50.814143;1;0.05;5;2;500;50
0.169473;D864;84.03695916888063;1;0;1;2020-09-03 19:49:50.722131;19:49:50.891604;1;0.05;5;2;500;50
0.145796;D477;13.30999710376756;1;0;0;2020-09-03 19:49:50.745808;19:49:50.891604;1;0.05;5;2;500;50
0.1225;D865;88.23880712732466;1;0;1;2020-09-03 19:49:50.769104;19:49:50.891604;1;0.05;5;2;500;50
0.195741;D866;88.23880712732466;1;1;1;2020-09-03 19:49:50.790338;19:49:50.986079;1;0.05;5;2;500;50
0.194904;D478;13.97549695895594;1;1;0;2020-09-03 19:49:50.791175;19:49:50.986079;1;0.05;5;2;500;50
0.176812;D867;88.23880712732466;1;0;1;2020-09-03 19:49:50.808283;19:49:50.985095;1;0.05;5;2;500;50
0.247874;D479;13.97549695895594;1;0;0;2020-09-03 19:49:50.815525;19:49:51.063399;1;0.05;5;2;500;50
0.200462;D868;88.23880712732466;1;1;1;2020-09-03 19:49:50.863934;19:49:51.064396;1;0.05;5;2;500;50
0.169677;D869;88.23880712732466;1;1;1;2020-09-03 19:49:50.893722;19:49:51.063399;1;0.05;5;2;500;50
0.217413;D870;92.65074748369089;1;0;1;2020-09-03 19:49:50.922345;19:49:51.139758;1;0.05;5;2;500;50
0.213603;D480;13.97549695895594;1;1;0;2020-09-03 19:49:50.928154;19:49:51.141757;1;0.05;5;2;500;50
0.173072;D481;13.97549695895594;1;1;0;2020-09-03 19:49:50.966686;19:49:51.139758;1;0.05;5;2;500;50
0.191558;D871;92.65074748369089;1;0;1;2020-09-03 19:49:50.950199;19:49:51.141757;1;0.05;5;2;500;50
0.167482;D872;92.65074748369089;1;0;1;2020-09-03 19:49:50.974275;19:49:51.141757;1;0.05;5;2;500;50
0.207589;D482;13.97549695895594;1;0;0;2020-09-03 19:49:51.013139;19:49:51.220728;1;0.05;5;2;500;50
0.205113;D873;88.01821010950634;1;1;1;2020-09-03 19:49:51.015615;19:49:51.220728;1;0.05;5;2;500;50
0.174359;D874;88.01821010950634;1;1;1;2020-09-03 19:49:51.046369;19:49:51.220728;1;0.05;5;2;500;50
0.148845;D875;88.01821010950634;1;0;1;2020-09-03 19:49:51.070888;19:49:51.219733;1;0.05;5;2;500;50
0.209581;D876;88.01821010950634;1;0;1;2020-09-03 19:49:51.089613;19:49:51.299194;1;0.05;5;2;500;50
0.19703;D877;88.01821010950634;1;1;1;2020-09-03 19:49:51.102164;19:49:51.299194;1;0.05;5;2;500;50
0.17473;D878;88.01821010950634;1;1;1;2020-09-03 19:49:51.125459;19:49:51.300189;1;0.05;5;2;500;50
0.239681;D879;88.01821010950634;1;0;1;2020-09-03 19:49:51.142395;19:49:51.382076;1;0.05;5;2;500;50
