DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.208182;D556;44.568454392169286;1;0;1;2020-09-03 19:46:59.609192;19:46:59.817374;1;0.05;5;2;500;50
0.161411;D404;24.295438248963585;1;0;0;2020-09-03 19:46:59.655963;19:46:59.817374;1;0.05;5;2;500;50
0.158771;D557;46.796877111777754;1;0;1;2020-09-03 19:46:59.656599;19:46:59.815370;1;0.05;5;2;500;50
0.130758;D558;46.796877111777754;1;0;1;2020-09-03 19:46:59.687603;19:46:59.818361;1;0.05;5;2;500;50
0.202709;D405;24.295438248963585;1;0;0;2020-09-03 19:46:59.705411;19:46:59.908120;1;0.05;5;2;500;50
0.190919;D559;46.796877111777754;1;0;1;2020-09-03 19:46:59.719199;19:46:59.910118;1;0.05;5;2;500;50
0.180614;D406;25.510210161411766;1;0;0;2020-09-03 19:46:59.729504;19:46:59.910118;1;0.05;5;2;500;50
0.171263;D560;46.796877111777754;1;0;1;2020-09-03 19:46:59.737856;19:46:59.909119;1;0.05;5;2;500;50
0.151451;D407;25.510210161411766;1;0;0;2020-09-03 19:46:59.758667;19:46:59.910118;1;0.05;5;2;500;50
0.215927;D561;46.796877111777754;1;0;1;2020-09-03 19:46:59.769365;19:46:59.985292;1;0.05;5;2;500;50
0.183819;D562;46.796877111777754;1;1;1;2020-09-03 19:46:59.801473;19:46:59.985292;1;0.05;5;2;500;50
0.240979;D408;25.510210161411766;1;0;0;2020-09-03 19:46:59.827466;19:47:00.068445;1;0.05;5;2;500;50
0.21187;D409;25.510210161411766;1;1;0;2020-09-03 19:46:59.853583;19:47:00.065453;1;0.05;5;2;500;50
0.2058;D563;49.13672096736664;1;1;1;2020-09-03 19:46:59.862645;19:47:00.068445;1;0.05;5;2;500;50
0.182198;D410;25.510210161411766;1;1;0;2020-09-03 19:46:59.885247;19:47:00.067445;1;0.05;5;2;500;50
0.251084;D564;49.13672096736664;1;0;1;2020-09-03 19:46:59.904517;19:47:00.155601;1;0.05;5;2;500;50
0.226425;D565;49.13672096736664;1;1;1;2020-09-03 19:46:59.931179;19:47:00.157604;1;0.05;5;2;500;50
0.216734;D566;49.13672096736664;1;1;1;2020-09-03 19:46:59.941883;19:47:00.158617;1;0.05;5;2;500;50
0.218112;D411;25.510210161411766;1;1;0;2020-09-03 19:46:59.940505;19:47:00.158617;1;0.05;5;2;500;50
0.281995;D567;49.13672096736664;1;0;1;2020-09-03 19:46:59.971410;19:47:00.253405;1;0.05;5;2;500;50
0.212098;D412;26.785720669482355;1;0;0;2020-09-03 19:47:00.038318;19:47:00.250416;1;0.05;5;2;500;50
0.159459;D413;26.718756367808652;1;0;0;2020-09-03 19:47:00.092959;19:47:00.252418;1;0.05;5;2;500;50
0.163488;D568;46.56318520670081;1;0;1;2020-09-03 19:47:00.166048;19:47:00.329536;1;0.05;5;2;500;50
0.166744;D414;26.718756367808652;1;0;0;2020-09-03 19:47:00.161801;19:47:00.328545;1;0.05;5;2;500;50
0.154531;D569;48.89134446703585;1;0;1;2020-09-03 19:47:00.175005;19:47:00.329536;1;0.05;5;2;500;50
0.132627;D570;48.89134446703585;1;0;1;2020-09-03 19:47:00.195918;19:47:00.328545;1;0.05;5;2;500;50
0.12365;D571;48.89134446703585;1;0;1;2020-09-03 19:47:00.203882;19:47:00.327532;1;0.05;5;2;500;50
0.172109;D572;48.89134446703585;1;0;1;2020-09-03 19:47:00.220403;19:47:00.392512;1;0.05;5;2;500;50
0.152902;D573;48.89134446703585;1;1;1;2020-09-03 19:47:00.238620;19:47:00.391522;1;0.05;5;2;500;50
0.142644;D415;25.382818549418218;1;0;0;2020-09-03 19:47:00.247861;19:47:00.390505;1;0.05;5;2;500;50
0.103613;D416;27.984557450733586;1;0;0;2020-09-03 19:47:00.288899;19:47:00.392512;1;0.05;5;2;500;50
0.105191;D574;48.89134446703585;1;0;1;2020-09-03 19:47:00.286331;19:47:00.391522;1;0.05;5;2;500;50
0.173148;D575;48.76911610586826;1;0;1;2020-09-03 19:47:00.331092;19:47:00.504240;1;0.05;5;2;500;50
0.12315;D576;51.20757191116167;1;0;1;2020-09-03 19:47:00.380104;19:47:00.503254;1;0.05;5;2;500;50
0.086922;D417;27.984557450733586;1;0;0;2020-09-03 19:47:00.415324;19:47:00.502246;1;0.05;5;2;500;50
0.170604;D577;51.07955298138377;1;0;1;2020-09-03 19:47:00.409600;19:47:00.580204;1;0.05;5;2;500;50
0.15402;D418;29.383785323270267;1;0;0;2020-09-03 19:47:00.426184;19:47:00.580204;1;0.05;5;2;500;50
0.117348;D578;51.07955298138377;1;0;1;2020-09-03 19:47:00.462856;19:47:00.580204;1;0.05;5;2;500;50
0.08955;D579;51.07955298138377;1;0;1;2020-09-03 19:47:00.489663;19:47:00.579213;1;0.05;5;2;500;50
0.161892;D419;29.383785323270267;1;0;0;2020-09-03 19:47:00.509836;19:47:00.671728;1;0.05;5;2;500;50
0.160688;D580;51.07955298138377;1;0;1;2020-09-03 19:47:00.511040;19:47:00.671728;1;0.05;5;2;500;50
0.129711;D581;53.63353063045296;1;0;1;2020-09-03 19:47:00.543014;19:47:00.672725;1;0.05;5;2;500;50
0.108965;D420;29.383785323270267;1;0;0;2020-09-03 19:47:00.562763;19:47:00.671728;1;0.05;5;2;500;50
0.140793;D582;53.63353063045296;1;0;1;2020-09-03 19:47:00.593299;19:47:00.734092;1;0.05;5;2;500;50
0.116258;D583;53.63353063045296;1;0;1;2020-09-03 19:47:00.617834;19:47:00.734092;1;0.05;5;2;500;50
0.100532;D584;53.63353063045296;1;0;1;2020-09-03 19:47:00.632569;19:47:00.733101;1;0.05;5;2;500;50
0.15;D421;30.85297458943378;1;0;0;2020-09-03 19:47:00.647728;19:47:00.797728;1;0.05;5;2;500;50
0.144002;D585;53.63353063045296;1;0;1;2020-09-03 19:47:00.654724;19:47:00.798726;1;0.05;5;2;500;50
0.112442;D586;56.31520716197561;1;0;1;2020-09-03 19:47:00.685286;19:47:00.797728;1;0.05;5;2;500;50
0.085351;D587;56.31520716197561;1;0;1;2020-09-03 19:47:00.713375;19:47:00.798726;1;0.05;5;2;500;50
0.194837;D422;30.85297458943378;1;0;0;2020-09-03 19:47:00.698210;19:47:00.893047;1;0.05;5;2;500;50
0.163586;D588;56.31520716197561;1;0;1;2020-09-03 19:47:00.728460;19:47:00.892046;1;0.05;5;2;500;50
0.128086;D589;56.31520716197561;1;0;1;2020-09-03 19:47:00.763110;19:47:00.891196;1;0.05;5;2;500;50
0.227819;D423;30.85297458943378;1;0;0;2020-09-03 19:47:00.755724;19:47:00.983543;1;0.05;5;2;500;50
0.185696;D424;30.85297458943378;1;1;0;2020-09-03 19:47:00.797847;19:47:00.983543;1;0.05;5;2;500;50
0.171392;D590;56.31520716197561;1;0;1;2020-09-03 19:47:00.812151;19:47:00.983543;1;0.05;5;2;500;50
0.128616;D425;32.39562331890547;1;0;0;2020-09-03 19:47:00.855932;19:47:00.984548;1;0.05;5;2;500;50
0.145731;D591;59.13096752007439;1;0;1;2020-09-03 19:47:00.838817;19:47:00.984548;1;0.05;5;2;500;50
0.183859;D426;32.39562331890547;1;0;0;2020-09-03 19:47:00.896788;19:47:01.080647;1;0.05;5;2;500;50
0.166461;D592;59.13096752007439;1;0;1;2020-09-03 19:47:00.910203;19:47:01.076664;1;0.05;5;2;500;50
0.163473;D427;32.39562331890547;1;0;0;2020-09-03 19:47:00.918172;19:47:01.081645;1;0.05;5;2;500;50
0.211267;D428;32.39562331890547;1;0;0;2020-09-03 19:47:00.943250;19:47:01.154517;1;0.05;5;2;500;50
0.178816;D593;59.13096752007439;1;1;1;2020-09-03 19:47:00.977696;19:47:01.156512;1;0.05;5;2;500;50
0.158136;D594;62.087515896078116;1;0;1;2020-09-03 19:47:00.999381;19:47:01.157517;1;0.05;5;2;500;50
0.106621;D429;32.39562331890547;1;0;0;2020-09-03 19:47:01.049891;19:47:01.156512;1;0.05;5;2;500;50
0.105703;D595;62.087515896078116;1;0;1;2020-09-03 19:47:01.048814;19:47:01.154517;1;0.05;5;2;500;50
0.140787;D430;33.93036597363862;1;0;0;2020-09-03 19:47:01.092651;19:47:01.233438;1;0.05;5;2;500;50
0.098095;D596;62.087515896078116;1;0;1;2020-09-03 19:47:01.133356;19:47:01.231451;1;0.05;5;2;500;50
0.169128;D597;62.087515896078116;1;0;1;2020-09-03 19:47:01.142847;19:47:01.311975;1;0.05;5;2;500;50
0.134295;D598;62.087515896078116;1;0;1;2020-09-03 19:47:01.177680;19:47:01.311975;1;0.05;5;2;500;50
0.127908;D431;33.93036597363862;1;0;0;2020-09-03 19:47:01.183070;19:47:01.310978;1;0.05;5;2;500;50
0.094127;D432;33.93036597363862;1;0;0;2020-09-03 19:47:01.214853;19:47:01.308980;1;0.05;5;2;500;50
0.143806;D433;33.93036597363862;1;0;0;2020-09-03 19:47:01.246895;19:47:01.390701;1;0.05;5;2;500;50
0.131213;D599;65.02891196165483;1;0;1;2020-09-03 19:47:01.258494;19:47:01.389707;1;0.05;5;2;500;50
0.118796;D600;65.02891196165483;1;0;1;2020-09-03 19:47:01.270911;19:47:01.389707;1;0.05;5;2;500;50
0.109396;D601;65.02891196165483;1;0;1;2020-09-03 19:47:01.280311;19:47:01.389707;1;0.05;5;2;500;50
0.092736;D602;65.02891196165483;1;0;1;2020-09-03 19:47:01.295978;19:47:01.388714;1;0.05;5;2;500;50
0.16401;D603;65.02891196165483;1;0;1;2020-09-03 19:47:01.324734;19:47:01.488744;1;0.05;5;2;500;50
0.115285;D434;35.62688427232055;1;0;0;2020-09-03 19:47:01.369469;19:47:01.484754;1;0.05;5;2;500;50
0.181212;D435;35.62688427232055;1;0;0;2020-09-03 19:47:01.386930;19:47:01.568142;1;0.05;5;2;500;50
0.154763;D604;65.02891196165483;1;0;1;2020-09-03 19:47:01.414377;19:47:01.569140;1;0.05;5;2;500;50
0.134325;D436;35.62688427232055;1;0;0;2020-09-03 19:47:01.430830;19:47:01.565155;1;0.05;5;2;500;50
0.132774;D605;68.28035755973757;1;0;1;2020-09-03 19:47:01.430435;19:47:01.563209;1;0.05;5;2;500;50
0.199731;D606;68.28035755973757;1;0;1;2020-09-03 19:47:01.442128;19:47:01.641859;1;0.05;5;2;500;50
0.17927;D437;35.62688427232055;1;1;0;2020-09-03 19:47:01.463587;19:47:01.642857;1;0.05;5;2;500;50
0.178334;D607;68.28035755973757;1;1;1;2020-09-03 19:47:01.465521;19:47:01.643855;1;0.05;5;2;500;50
0.166958;D438;35.62688427232055;1;0;0;2020-09-03 19:47:01.473909;19:47:01.640867;1;0.05;5;2;500;50
0.138414;D439;35.62688427232055;1;0;0;2020-09-03 19:47:01.504443;19:47:01.642857;1;0.05;5;2;500;50
0.230543;D608;68.28035755973757;1;0;1;2020-09-03 19:47:01.492814;19:47:01.723357;1;0.05;5;2;500;50
0.199261;D440;37.40822848593658;1;1;0;2020-09-03 19:47:01.523107;19:47:01.722368;1;0.05;5;2;500;50
0.197767;D609;68.28035755973757;1;1;1;2020-09-03 19:47:01.522597;19:47:01.720364;1;0.05;5;2;500;50
0.178569;D610;68.28035755973757;1;1;1;2020-09-03 19:47:01.542793;19:47:01.721362;1;0.05;5;2;500;50
0.18291;D441;37.40822848593658;1;0;0;2020-09-03 19:47:01.540447;19:47:01.723357;1;0.05;5;2;500;50
0.22125;D611;68.28035755973757;1;0;1;2020-09-03 19:47:01.580901;19:47:01.802151;1;0.05;5;2;500;50
0.217155;D442;37.40822848593658;1;1;0;2020-09-03 19:47:01.582997;19:47:01.800152;1;0.05;5;2;500;50
0.185311;D443;37.40822848593658;1;1;0;2020-09-03 19:47:01.614841;19:47:01.800152;1;0.05;5;2;500;50
0.170459;D612;71.69437543772445;1;0;1;2020-09-03 19:47:01.629693;19:47:01.800152;1;0.05;5;2;500;50
0.234974;D444;37.40822848593658;1;0;0;2020-09-03 19:47:01.645959;19:47:01.880933;1;0.05;5;2;500;50
0.217912;D613;68.10965666583822;1;1;1;2020-09-03 19:47:01.661027;19:47:01.878939;1;0.05;5;2;500;50
0.17847;D445;37.31470791472174;1;1;0;2020-09-03 19:47:01.703459;19:47:01.881929;1;0.05;5;2;500;50
0.136467;D614;68.10965666583822;1;0;1;2020-09-03 19:47:01.745462;19:47:01.881929;1;0.05;5;2;500;50
0.205814;D615;71.51513949913013;1;0;1;2020-09-03 19:47:01.752910;19:47:01.958724;1;0.05;5;2;500;50
0.201853;D446;37.31470791472174;1;1;0;2020-09-03 19:47:01.756871;19:47:01.958724;1;0.05;5;2;500;50
0.183241;D616;71.51513949913013;1;0;1;2020-09-03 19:47:01.776482;19:47:01.959723;1;0.05;5;2;500;50
0.14892;D447;39.180443310457825;1;0;0;2020-09-03 19:47:01.810803;19:47:01.959723;1;0.05;5;2;500;50
0.232929;D617;75.09089647408663;1;0;1;2020-09-03 19:47:01.809452;19:47:02.042381;1;0.05;5;2;500;50
0.202599;D618;75.09089647408663;1;1;1;2020-09-03 19:47:01.840778;19:47:02.043377;1;0.05;5;2;500;50
0.188342;D619;75.09089647408663;1;1;1;2020-09-03 19:47:01.854039;19:47:02.042381;1;0.05;5;2;500;50
0.172843;D448;35.36035008768818;1;1;0;2020-09-03 19:47:01.869538;19:47:02.042381;1;0.05;5;2;500;50
0.174646;D620;75.09089647408663;1;0;1;2020-09-03 19:47:01.868731;19:47:02.043377;1;0.05;5;2;500;50
0.232717;D621;75.09089647408663;1;0;1;2020-09-03 19:47:01.882939;19:47:02.115656;1;0.05;5;2;500;50
0.219607;D622;71.15801077125634;1;1;1;2020-09-03 19:47:01.898044;19:47:02.117651;1;0.05;5;2;500;50
0.183426;D623;71.15801077125634;1;1;1;2020-09-03 19:47:01.931235;19:47:02.114661;1;0.05;5;2;500;50
0.172717;D449;35.36035008768818;1;1;0;2020-09-03 19:47:01.944934;19:47:02.117651;1;0.05;5;2;500;50
0.25197;D624;71.15801077125634;1;0;1;2020-09-03 19:47:01.945739;19:47:02.197709;1;0.05;5;2;500;50
0.235168;D625;71.15801077125634;1;1;1;2020-09-03 19:47:01.962541;19:47:02.197709;1;0.05;5;2;500;50
0.233502;D450;37.12836759207259;1;1;0;2020-09-03 19:47:01.965196;19:47:02.198698;1;0.05;5;2;500;50
0.217876;D626;74.71591130981916;1;1;1;2020-09-03 19:47:01.975839;19:47:02.193715;1;0.05;5;2;500;50
0.276631;D627;74.71591130981916;1;1;1;2020-09-03 19:47:01.993032;19:47:02.269663;1;0.05;5;2;500;50
0.279469;D451;38.984785971676224;1;1;0;2020-09-03 19:47:01.993182;19:47:02.272651;1;0.05;5;2;500;50
0.258826;D452;38.984785971676224;1;1;0;2020-09-03 19:47:02.010837;19:47:02.269663;1;0.05;5;2;500;50
0.247067;D453;38.984785971676224;1;1;0;2020-09-03 19:47:02.025584;19:47:02.272651;1;0.05;5;2;500;50
0.244149;D628;74.71591130981916;1;1;1;2020-09-03 19:47:02.027513;19:47:02.271662;1;0.05;5;2;500;50
0.302804;D629;74.34279872771576;1;1;1;2020-09-03 19:47:02.051140;19:47:02.353944;1;0.05;5;2;500;50
0.295081;D454;37.03554667309241;1;1;0;2020-09-03 19:47:02.052886;19:47:02.347967;1;0.05;5;2;500;50
0.27188;D630;74.34279872771576;1;1;1;2020-09-03 19:47:02.080081;19:47:02.351961;1;0.05;5;2;500;50
0.268428;D631;74.34279872771576;1;1;1;2020-09-03 19:47:02.085516;19:47:02.353944;1;0.05;5;2;500;50
0.249102;D632;74.34279872771576;1;1;1;2020-09-03 19:47:02.103844;19:47:02.352946;1;0.05;5;2;500;50
0.300428;D455;37.03554667309241;1;1;0;2020-09-03 19:47:02.137996;19:47:02.438424;1;0.05;5;2;500;50
0.306145;D633;70.62565879132997;1;1;1;2020-09-03 19:47:02.131393;19:47:02.437538;1;0.05;5;2;500;50
0.261507;D456;35.18376933943779;1;1;0;2020-09-03 19:47:02.176917;19:47:02.438424;1;0.05;5;2;500;50
0.25939;D634;70.44909464435163;1;1;1;2020-09-03 19:47:02.179034;19:47:02.438424;1;0.05;5;2;500;50
0.24415;D635;70.44909464435163;1;1;1;2020-09-03 19:47:02.195272;19:47:02.439422;1;0.05;5;2;500;50
0.284242;D636;70.27297190774075;1;1;1;2020-09-03 19:47:02.250829;19:47:02.535071;1;0.05;5;2;500;50
0.263491;D637;70.27297190774075;1;1;1;2020-09-03 19:47:02.272582;19:47:02.536073;1;0.05;5;2;500;50
0.272824;D457;35.18376933943779;1;1;0;2020-09-03 19:47:02.264249;19:47:02.537073;1;0.05;5;2;500;50
0.316238;D638;70.27297190774075;1;1;1;2020-09-03 19:47:02.292589;19:47:02.608827;1;0.05;5;2;500;50
0.325814;D458;33.424580872465896;1;1;0;2020-09-03 19:47:02.287995;19:47:02.613809;1;0.05;5;2;500;50
0.287346;D639;70.27297190774075;1;1;1;2020-09-03 19:47:02.327458;19:47:02.614804;1;0.05;5;2;500;50
0.263766;D640;70.27297190774075;1;1;1;2020-09-03 19:47:02.351038;19:47:02.614804;1;0.05;5;2;500;50
0.328947;D459;33.424580872465896;1;1;0;2020-09-03 19:47:02.358418;19:47:02.687365;1;0.05;5;2;500;50
0.289897;D641;70.27297190774075;1;1;1;2020-09-03 19:47:02.395653;19:47:02.685550;1;0.05;5;2;500;50
0.247206;D460;33.424580872465896;1;1;0;2020-09-03 19:47:02.439166;19:47:02.686372;1;0.05;5;2;500;50
0.253602;D642;70.27297190774075;1;1;1;2020-09-03 19:47:02.433763;19:47:02.687365;1;0.05;5;2;500;50
0.328192;D643;70.27297190774075;1;1;1;2020-09-03 19:47:02.456065;19:47:02.784257;1;0.05;5;2;500;50
0.306096;D461;33.424580872465896;1;1;0;2020-09-03 19:47:02.478161;19:47:02.784257;1;0.05;5;2;500;50
0.294835;D644;70.27297190774075;1;1;1;2020-09-03 19:47:02.490423;19:47:02.785258;1;0.05;5;2;500;50
0.269255;D462;33.424580872465896;1;1;0;2020-09-03 19:47:02.517000;19:47:02.786255;1;0.05;5;2;500;50
0.357298;D645;70.27297190774075;1;1;1;2020-09-03 19:47:02.535423;19:47:02.892721;1;0.05;5;2;500;50
0.344591;D646;63.42135714673603;1;1;1;2020-09-03 19:47:02.550132;19:47:02.894723;1;0.05;5;2;500;50
0.324572;D647;63.42135714673603;1;1;1;2020-09-03 19:47:02.570151;19:47:02.894723;1;0.05;5;2;500;50
0.289916;D648;63.42135714673603;1;1;1;2020-09-03 19:47:02.604807;19:47:02.894723;1;0.05;5;2;500;50
0.354958;D649;63.42135714673603;1;1;1;2020-09-03 19:47:02.617836;19:47:02.972794;1;0.05;5;2;500;50
0.354512;D463;33.424580872465896;1;1;0;2020-09-03 19:47:02.619291;19:47:02.973803;1;0.05;5;2;500;50
0.333006;D650;63.42135714673603;1;1;1;2020-09-03 19:47:02.639788;19:47:02.972794;1;0.05;5;2;500;50
0.36729;D651;63.42135714673603;1;1;1;2020-09-03 19:47:02.686995;19:47:03.054285;1;0.05;5;2;500;50
0.344119;D464;30.16568423740047;1;1;0;2020-09-03 19:47:02.710166;19:47:03.054285;1;0.05;5;2;500;50
0.329085;D652;60.25028928939923;1;1;1;2020-09-03 19:47:02.725200;19:47:03.054285;1;0.05;5;2;500;50
0.291905;D465;30.16568423740047;1;1;0;2020-09-03 19:47:02.762380;19:47:03.054285;1;0.05;5;2;500;50
0.400038;D653;60.25028928939923;1;1;1;2020-09-03 19:47:02.742513;19:47:03.142551;1;0.05;5;2;500;50
0.352726;D466;30.16568423740047;1;1;0;2020-09-03 19:47:02.786841;19:47:03.139567;1;0.05;5;2;500;50
0.352564;D654;60.25028928939923;1;1;1;2020-09-03 19:47:02.789987;19:47:03.142551;1;0.05;5;2;500;50
0.319308;D655;57.23777482492926;1;1;1;2020-09-03 19:47:02.822248;19:47:03.141556;1;0.05;5;2;500;50
0.358857;D467;30.16568423740047;1;1;0;2020-09-03 19:47:02.857049;19:47:03.215906;1;0.05;5;2;500;50
0.339878;D656;57.23777482492926;1;1;1;2020-09-03 19:47:02.877021;19:47:03.216899;1;0.05;5;2;500;50
0.315058;D468;30.16568423740047;1;1;0;2020-09-03 19:47:02.900848;19:47:03.215906;1;0.05;5;2;500;50
0.319471;D469;30.16568423740047;1;1;0;2020-09-03 19:47:02.958147;19:47:03.277618;1;0.05;5;2;500;50
0.30773;D470;30.16568423740047;1;1;0;2020-09-03 19:47:02.970836;19:47:03.278566;1;0.05;5;2;500;50
0.30814;D657;54.37588608368279;1;1;1;2020-09-03 19:47:02.969478;19:47:03.277618;1;0.05;5;2;500;50
0.284112;D658;54.37588608368279;1;1;1;2020-09-03 19:47:02.994454;19:47:03.278566;1;0.05;5;2;500;50
0.33358;D471;27.224530024253923;1;1;0;2020-09-03 19:47:03.008312;19:47:03.341892;1;0.05;5;2;500;50
0.319481;D659;54.37588608368279;1;1;1;2020-09-03 19:47:03.025414;19:47:03.344895;1;0.05;5;2;500;50
0.297051;D472;27.224530024253923;1;1;0;2020-09-03 19:47:03.046836;19:47:03.343887;1;0.05;5;2;500;50
0.276045;D660;54.37588608368279;1;1;1;2020-09-03 19:47:03.064852;19:47:03.340897;1;0.05;5;2;500;50
0.30948;D661;54.37588608368279;1;1;1;2020-09-03 19:47:03.110623;19:47:03.420103;1;0.05;5;2;500;50
0.295749;D662;54.37588608368279;1;1;1;2020-09-03 19:47:03.129349;19:47:03.425098;1;0.05;5;2;500;50
0.279128;D473;25.863303523041225;1;1;0;2020-09-03 19:47:03.143967;19:47:03.423095;1;0.05;5;2;500;50
0.344706;D663;54.37588608368279;1;1;1;2020-09-03 19:47:03.154722;19:47:03.499428;1;0.05;5;2;500;50
0.299746;D664;51.65709177949865;1;1;1;2020-09-03 19:47:03.201687;19:47:03.501433;1;0.05;5;2;500;50
0.299081;D474;25.863303523041225;1;1;0;2020-09-03 19:47:03.201349;19:47:03.500430;1;0.05;5;2;500;50
0.280595;D665;49.07423719052372;1;1;1;2020-09-03 19:47:03.219835;19:47:03.500430;1;0.05;5;2;500;50
0.334826;D666;49.07423719052372;1;1;1;2020-09-03 19:47:03.242704;19:47:03.577530;1;0.05;5;2;500;50
0.32406;D667;49.07423719052372;1;1;1;2020-09-03 19:47:03.249484;19:47:03.573544;1;0.05;5;2;500;50
0.312389;D668;49.07423719052372;1;1;1;2020-09-03 19:47:03.264145;19:47:03.576534;1;0.05;5;2;500;50
0.356093;D475;24.570138346889163;1;1;0;2020-09-03 19:47:03.299147;19:47:03.655240;1;0.05;5;2;500;50
0.35558;D669;49.07423719052372;1;1;1;2020-09-03 19:47:03.298663;19:47:03.654243;1;0.05;5;2;500;50
0.33329;D670;49.07423719052372;1;1;1;2020-09-03 19:47:03.321950;19:47:03.655240;1;0.05;5;2;500;50
0.317779;D671;49.07423719052372;1;1;1;2020-09-03 19:47:03.337461;19:47:03.655240;1;0.05;5;2;500;50
0.380285;D672;49.07423719052372;1;1;1;2020-09-03 19:47:03.356551;19:47:03.736836;1;0.05;5;2;500;50
0.361445;D673;49.07423719052372;1;1;1;2020-09-03 19:47:03.376387;19:47:03.737832;1;0.05;5;2;500;50
0.356106;D476;23.341631429544705;1;1;0;2020-09-03 19:47:03.382724;19:47:03.738830;1;0.05;5;2;500;50
0.341396;D674;49.07423719052372;1;1;1;2020-09-03 19:47:03.396436;19:47:03.737832;1;0.05;5;2;500;50
0.437437;D675;49.07423719052372;1;1;1;2020-09-03 19:47:03.406418;19:47:03.843855;1;0.05;5;2;500;50
0.44026;D477;22.17454985806747;1;1;0;2020-09-03 19:47:03.403595;19:47:03.843855;1;0.05;5;2;500;50
0.411946;D676;49.07423719052372;1;1;1;2020-09-03 19:47:03.429916;19:47:03.841862;1;0.05;5;2;500;50
0.398724;D478;22.17454985806747;1;1;0;2020-09-03 19:47:03.442143;19:47:03.840867;1;0.05;5;2;500;50
0.369863;D479;21.065822365164095;1;1;0;2020-09-03 19:47:03.473992;19:47:03.843855;1;0.05;5;2;500;50
0.41448;D480;21.065822365164095;1;1;0;2020-09-03 19:47:03.504594;19:47:03.919074;1;0.05;5;2;500;50
0.411347;D677;46.62052533099753;1;1;1;2020-09-03 19:47:03.507727;19:47:03.919074;1;0.05;5;2;500;50
0.397047;D481;20.01253124690589;1;1;0;2020-09-03 19:47:03.523033;19:47:03.920080;1;0.05;5;2;500;50
0.404424;D678;46.62052533099753;1;1;1;2020-09-03 19:47:03.514650;19:47:03.919074;1;0.05;5;2;500;50
0.44956;D679;46.62052533099753;1;1;1;2020-09-03 19:47:03.565680;19:47:04.015240;1;0.05;5;2;500;50
0.429597;D680;46.62052533099753;1;1;1;2020-09-03 19:47:03.586634;19:47:04.016231;1;0.05;5;2;500;50
0.41131;D681;46.62052533099753;1;1;1;2020-09-03 19:47:03.600949;19:47:04.012259;1;0.05;5;2;500;50
0.50041;D482;20.01253124690589;1;1;0;2020-09-03 19:47:03.590465;19:47:04.090875;1;0.05;5;2;500;50
0.414814;D483;18.061309450332566;1;1;0;2020-09-03 19:47:03.677060;19:47:04.091874;1;0.05;5;2;500;50
0.417916;D682;46.62052533099753;1;1;1;2020-09-03 19:47:03.674956;19:47:04.092872;1;0.05;5;2;500;50
0.484095;D683;44.289499064447654;1;1;1;2020-09-03 19:47:03.689651;19:47:04.173746;1;0.05;5;2;500;50
0.465601;D684;44.289499064447654;1;1;1;2020-09-03 19:47:03.708145;19:47:04.173746;1;0.05;5;2;500;50
0.436897;D685;44.289499064447654;1;1;1;2020-09-03 19:47:03.733859;19:47:04.170756;1;0.05;5;2;500;50
0.381991;D484;18.061309450332566;1;1;0;2020-09-03 19:47:03.790758;19:47:04.172749;1;0.05;5;2;500;50
0.481842;D686;42.07502411122527;1;1;1;2020-09-03 19:47:03.768323;19:47:04.250165;1;0.05;5;2;500;50
0.447208;D485;18.061309450332566;1;1;0;2020-09-03 19:47:03.801951;19:47:04.249159;1;0.05;5;2;500;50
0.425893;D486;18.061309450332566;1;1;0;2020-09-03 19:47:03.824272;19:47:04.250165;1;0.05;5;2;500;50
0.418466;D687;42.07502411122527;1;1;1;2020-09-03 19:47:03.829709;19:47:04.248175;1;0.05;5;2;500;50
0.474931;D487;18.061309450332566;1;1;0;2020-09-03 19:47:03.856074;19:47:04.331005;1;0.05;5;2;500;50
0.466728;D688;42.07502411122527;1;1;1;2020-09-03 19:47:03.866272;19:47:04.333000;1;0.05;5;2;500;50
0.448995;D689;42.07502411122527;1;1;1;2020-09-03 19:47:03.879020;19:47:04.328015;1;0.05;5;2;500;50
0.441981;D690;42.07502411122527;1;1;1;2020-09-03 19:47:03.891019;19:47:04.333000;1;0.05;5;2;500;50
0.476758;D488;18.061309450332566;1;1;0;2020-09-03 19:47:03.928066;19:47:04.404824;1;0.05;5;2;500;50
0.433425;D489;17.158243977815935;1;1;0;2020-09-03 19:47:03.972393;19:47:04.405818;1;0.05;5;2;500;50
0.410551;D691;42.07502411122527;1;1;1;2020-09-03 19:47:03.996274;19:47:04.406825;1;0.05;5;2;500;50
0.4903;D692;42.07502411122527;1;1;1;2020-09-03 19:47:04.024287;19:47:04.514587;1;0.05;5;2;500;50
0.481441;D693;39.971272905664;1;1;1;2020-09-03 19:47:04.036959;19:47:04.518400;1;0.05;5;2;500;50
0.524778;D490;17.158243977815935;1;1;0;2020-09-03 19:47:04.072782;19:47:04.597560;1;0.05;5;2;500;50
0.46741;D694;39.971272905664;1;1;1;2020-09-03 19:47:04.130150;19:47:04.597560;1;0.05;5;2;500;50
0.457066;D491;15.48531518997888;1;1;0;2020-09-03 19:47:04.138496;19:47:04.595562;1;0.05;5;2;500;50
